3.16383e-05	-4.35028e-05	0.0746428	-0.000300624	7.46856e-05	-9.50349e-05	3.37955e-05	
3.18181e-05	-4.37424e-05	0.0717802	-0.000300684	7.9767e-05	-9.47353e-05	3.37955e-05	
3.13987e-05	-4.36225e-05	0.0688729	-0.000301104	7.33434e-05	-9.37167e-05	3.36757e-05	
3.17582e-05	-4.35028e-05	0.0659208	-0.000301823	7.79454e-05	-9.4915e-05	3.37955e-05	
3.1159e-05	-4.36825e-05	0.0629261	-0.000302003	7.24806e-05	-9.22186e-05	3.37955e-05	
3.20578e-05	-4.35028e-05	0.0598989	-0.000300504	7.90959e-05	-9.82108e-05	3.36757e-05	
3.09193e-05	-4.4102e-05	0.0568356	-0.000299186	7.15218e-05	-9.04809e-05	3.37955e-05	
3.1938e-05	-4.35028e-05	0.0537528	-0.000299426	7.57403e-05	-9.85103e-05	3.37955e-05	
3.21178e-05	-4.45813e-05	0.0506463	-0.000301403	8.2068e-05	-9.37167e-05	3.37955e-05	
3.06796e-05	-4.39821e-05	0.0475106	-0.000301643	6.87415e-05	-9.28178e-05	3.36757e-05	
3.30165e-05	-4.36825e-05	0.0443746	-0.000300744	8.18762e-05	-9.83905e-05	3.38555e-05	
3.02602e-05	-4.48809e-05	0.0412139	-0.000299606	7.46856e-05	-9.31175e-05	3.36757e-05	
3.16383e-05	-4.35028e-05	0.038052	-0.000297209	7.04673e-05	-9.40162e-05	3.37955e-05	
3.24772e-05	-4.51806e-05	0.0348993	-0.000298827	8.2068e-05	-9.77912e-05	3.37955e-05	
3.10392e-05	-4.39821e-05	0.0317366	-0.000300205	7.72743e-05	-9.3417e-05	3.3436e-05	
3.15185e-05	-4.35028e-05	0.0285912	-0.000302242	6.89332e-05	-9.26979e-05	3.38555e-05	
3.31364e-05	-4.43416e-05	0.0254569	-0.000302841	8.7341e-05	-9.83905e-05	3.36757e-05	
2.90617e-05	-4.3323e-05	0.0223272	-0.000300325	6.529e-05	-8.87432e-05	3.3436e-05	
3.28967e-05	-4.35028e-05	0.0192389	-0.000297988	7.79454e-05	-9.85103e-05	3.38555e-05	
3.13387e-05	-4.45214e-05	0.0161639	-0.000298587	8.08217e-05	-9.25183e-05	3.36757e-05	
3.038e-05	-4.31432e-05	0.0131234	-0.000299126	6.90292e-05	-9.23984e-05	3.36757e-05	
3.32563e-05	-4.44015e-05	0.0101276	-0.000302542	7.92877e-05	-9.50349e-05	3.39752e-05	
3.1099e-05	-4.42817e-05	0.00714745	-0.000302422	7.81372e-05	-9.44357e-05	3.35558e-05	
3.10392e-05	-4.30832e-05	0.00421797	-0.000299606	6.78786e-05	-9.12e-05	3.36757e-05	
3.24772e-05	-4.51206e-05	0.00132635	-0.000298587	8.33143e-05	-9.89297e-05	3.39752e-05	
3.02602e-05	-4.38623e-05	-0.0015332	-0.000296849	7.04673e-05	-9.10801e-05	3.3436e-05	
3.20578e-05	-4.4102e-05	-0.0043317	-0.000297868	7.45898e-05	-9.66527e-05	3.38555e-05	
3.2717e-05	-4.49408e-05	-0.00709981	-0.000300804	8.39854e-05	-9.56341e-05	3.35558e-05	
3.00205e-05	-4.31432e-05	-0.00982718	-0.000301044	6.65365e-05	-9.16793e-05	3.36757e-05	
3.23574e-05	-4.43416e-05	-0.0125045	-0.000301523	8.0534e-05	-9.66527e-05	3.37955e-05	
3.18181e-05	-4.38623e-05	-0.0151533	-0.000300444	7.69866e-05	-9.29976e-05	3.36757e-05	
3.07995e-05	-4.33829e-05	-0.0177594	-0.000298587	7.17137e-05	-9.47353e-05	3.36757e-05	
3.21178e-05	-4.38623e-05	-0.020319	-0.000299486	7.72743e-05	-9.25183e-05	3.38555e-05	
3.13987e-05	-4.38623e-05	-0.0228505	-0.000300444	7.90959e-05	-9.7192e-05	3.37955e-05	
3.06796e-05	-4.38623e-05	-0.0253472	-0.000300624	7.0659e-05	-8.90428e-05	3.36757e-05	
3.27768e-05	-4.36225e-05	-0.0278047	-0.000300205	7.86164e-05	-9.77912e-05	3.39752e-05	
3.10392e-05	-4.44015e-05	-0.0302542	-0.000300325	7.77537e-05	-9.38364e-05	3.36757e-05	
3.13387e-05	-4.36225e-05	-0.0326756	-0.000299426	7.30558e-05	-9.26979e-05	3.37955e-05	
3.1938e-05	-4.38023e-05	-0.035073	-0.000300145	7.54527e-05	-9.58738e-05	3.37955e-05	
3.13387e-05	-4.42817e-05	-0.0374665	-0.000299905	8.01506e-05	-9.50349e-05	3.36757e-05	
3.10392e-05	-4.36225e-05	-0.0398484	-0.000299306	6.93168e-05	-9.06607e-05	3.36757e-05	
3.22375e-05	-4.42817e-05	-0.0422134	-0.000299186	8.01506e-05	-9.85103e-05	3.37955e-05	
3.09193e-05	-4.44015e-05	-0.0445884	-0.000299486	7.59321e-05	-9.16793e-05	3.35558e-05	
3.18181e-05	-4.38623e-05	-0.0469611	-0.000299186	7.2864e-05	-9.44357e-05	3.36757e-05	
3.1938e-05	-4.45214e-05	-0.049344	-0.000301044	8.08217e-05	-9.62333e-05	3.36757e-05	
3.1159e-05	-4.38623e-05	-0.0517487	-0.000300504	7.48774e-05	-9.28178e-05	3.35558e-05	
3.17582e-05	-4.3323e-05	-0.0541596	-0.000300924	7.10424e-05	-9.32972e-05	3.36757e-05	
3.16982e-05	-4.42218e-05	-0.0565947	-0.000301104	8.39854e-05	-9.76715e-05	3.36757e-05	
3.06796e-05	-4.29635e-05	-0.059055	-0.000299726	6.9125e-05	-8.9642e-05	3.3436e-05	
3.17582e-05	-4.37424e-05	-0.0615304	-0.000300145	7.76577e-05	-9.77912e-05	3.37955e-05	
3.16982e-05	-4.4102e-05	-0.0640427	-0.000301343	8.01506e-05	-9.26979e-05	3.3436e-05	
3.13387e-05	-4.31432e-05	-0.0665796	-0.000300504	7.133e-05	-9.43158e-05	3.37955e-05	
3.20578e-05	-4.4102e-05	-0.0691523	-0.000302003	7.94793e-05	-9.50349e-05	3.39752e-05	
3.16982e-05	-4.36825e-05	-0.0717688	-0.000300624	7.96711e-05	-9.44357e-05	3.35558e-05	
3.06197e-05	-4.31432e-05	-0.0744144	-0.000300205	6.70158e-05	-9.16793e-05	3.38555e-05	
3.29566e-05	-4.4102e-05	-0.0770966	-0.000300924	8.5807e-05	-9.89297e-05	3.38555e-05	
3.01403e-05	-4.33829e-05	-0.0798276	-0.000300444	6.99879e-05	-8.9642e-05	3.35558e-05	
3.22975e-05	-4.33829e-05	-0.0825764	-0.000300145	7.41105e-05	-9.69524e-05	3.38555e-05	
3.23574e-05	-4.45813e-05	-0.0853731	-0.000300804	8.5807e-05	-9.5754e-05	3.36757e-05	
3.06796e-05	-4.3323e-05	-0.0882107	-0.000300325	6.74952e-05	-9.10801e-05	3.3436e-05	
3.21178e-05	-4.37424e-05	-0.0910754	-0.000301523	7.94793e-05	-9.63532e-05	3.36757e-05	
3.20578e-05	-4.38623e-05	-0.0939838	-0.000301523	7.94793e-05	-9.43158e-05	3.37955e-05	
3.08594e-05	-4.35028e-05	-0.0969237	-0.000298707	7.26724e-05	-9.47353e-05	3.36757e-05	
3.15785e-05	-4.37424e-05	-0.099885	-0.000298287	7.42063e-05	-9.28178e-05	3.38555e-05	
3.16982e-05	-4.38623e-05	-0.102873	-0.000299126	7.8329e-05	-9.83905e-05	3.36757e-05	
3.15185e-05	-4.4102e-05	-0.105882	-0.000299426	7.66032e-05	-9.1919e-05	3.35558e-05	
3.12788e-05	-4.37424e-05	-0.108914	-0.000300684	7.35353e-05	-9.44357e-05	3.36757e-05	
3.23574e-05	-4.35028e-05	-0.111957	-0.000300804	8.23556e-05	-9.76715e-05	3.36757e-05	
2.99007e-05	-4.4102e-05	-0.115022	-0.000299426	6.67281e-05	-8.9642e-05	3.3436e-05	
3.31364e-05	-4.31432e-05	-0.118086	-0.000297508	7.92877e-05	-9.9529e-05	3.38555e-05	
3.09193e-05	-4.48809e-05	-0.121161	-0.000299006	7.96711e-05	-9.22186e-05	3.36757e-05	
3.13987e-05	-4.31432e-05	-0.124236	-0.000299126	7.133e-05	-9.38964e-05	3.36757e-05	
3.22375e-05	-4.36225e-05	-0.1273	-0.000302122	7.76577e-05	-9.50349e-05	3.38555e-05	
3.12788e-05	-4.39222e-05	-0.130371	-0.000303261	7.85206e-05	-9.40162e-05	3.36757e-05	
3.12788e-05	-4.26039e-05	-0.133429	-0.000301044	6.9125e-05	-9.25183e-05	3.39752e-05	
3.24772e-05	-4.44015e-05	-0.136468	-0.000299486	8.37938e-05	-9.96488e-05	3.38555e-05	
3.00205e-05	-4.32031e-05	-0.139502	-0.000297688	6.93168e-05	-9.0361e-05	3.35558e-05	
3.24772e-05	-4.38623e-05	-0.142498	-0.000299006	7.37269e-05	-9.67726e-05	3.38555e-05	
3.23574e-05	-4.4761e-05	-0.145475	-0.000301823	8.45607e-05	-9.54543e-05	3.36757e-05	
3.02602e-05	-4.36225e-05	-0.148439	-0.000301943	6.74952e-05	-9.23984e-05	3.36757e-05	
3.30765e-05	-4.39222e-05	-0.151357	-0.000300924	8.2068e-05	-9.75516e-05	3.38555e-05	
3.06197e-05	-4.4761e-05	-0.154262	-0.000298108	7.33434e-05	-9.25183e-05	3.35558e-05	
3.12788e-05	-4.35028e-05	-0.157129	-0.00029595	7.15218e-05	-9.61734e-05	3.39752e-05	
3.21178e-05	-4.53603e-05	-0.159957	-0.000297868	8.18762e-05	-9.4915e-05	3.37955e-05	
3.06796e-05	-4.42218e-05	-0.16276	-0.000298407	7.23847e-05	-9.31175e-05	3.36757e-05	
3.24772e-05	-4.4102e-05	-0.165519	-0.000300624	7.39187e-05	-9.38364e-05	3.38555e-05	
3.16982e-05	-4.48809e-05	-0.168252	-0.000302122	8.06298e-05	-9.59338e-05	3.37955e-05	
3.15185e-05	-4.36825e-05	-0.170957	-0.000299186	7.57403e-05	-9.44357e-05	3.36757e-05	
3.08594e-05	-4.42218e-05	-0.173627	-0.000297868	6.83581e-05	-9.37167e-05	3.37955e-05	
3.23574e-05	-4.4102e-05	-0.17626	-0.000297568	8.25473e-05	-9.70723e-05	3.38555e-05	
3.07995e-05	-4.45214e-05	-0.178873	-0.000299246	7.22889e-05	-9.25183e-05	3.36757e-05	
3.13387e-05	-4.35028e-05	-0.181445	-0.000300205	7.25765e-05	-9.46155e-05	3.37955e-05	
3.28367e-05	-4.45214e-05	-0.183989	-0.000300325	8.33143e-05	-9.80909e-05	3.37955e-05	
3.038e-05	-4.42817e-05	-0.186524	-0.000300444	7.133e-05	-9.10801e-05	3.3436e-05	
3.18181e-05	-4.35028e-05	-0.189031	-0.000298827	7.43982e-05	-9.59338e-05	3.36757e-05	
3.25971e-05	-4.44015e-05	-0.191518	-0.000299306	7.94793e-05	-9.5754e-05	3.36757e-05	
3.038e-05	-4.39821e-05	-0.194001	-0.000298707	7.45898e-05	-9.40162e-05	3.3436e-05	
3.17582e-05	-4.33829e-05	-0.196465	-0.000298827	7.10424e-05	-9.26979e-05	3.37955e-05	
3.22375e-05	-4.44015e-05	-0.198916	-0.000300444	8.18762e-05	-9.85103e-05	3.38555e-05	
3.044e-05	-4.4102e-05	-0.201369	-0.000299426	7.32476e-05	-9.12e-05	3.36757e-05	
3.29566e-05	-4.36825e-05	-0.203811	-0.000298707	7.41105e-05	-9.56341e-05	3.38555e-05	
3.15785e-05	-4.44015e-05	-0.206263	-0.000301044	8.16846e-05	-9.60535e-05	3.36757e-05	
3.06796e-05	-4.36825e-05	-0.208727	-0.000300025	7.10424e-05	-9.16793e-05	3.3436e-05	
3.28967e-05	-4.33829e-05	-0.211185	-0.000300504	7.48774e-05	-9.5754e-05	3.39752e-05	
3.13387e-05	-4.44015e-05	-0.213668	-0.000299726	8.31225e-05	-9.67726e-05	3.36757e-05	
2.9601e-05	-4.26638e-05	-0.216161	-0.000297808	6.54818e-05	-9.00615e-05	3.37955e-05	
3.34959e-05	-4.46413e-05	-0.218659	-0.000299726	8.2068e-05	-9.91095e-05	3.38555e-05	
3.02602e-05	-4.42817e-05	-0.221192	-0.000300025	7.74661e-05	-9.1919e-05	3.3436e-05	
3.22975e-05	-4.34428e-05	-0.223733	-0.000299486	6.99879e-05	-9.4256e-05	3.37955e-05	
3.22375e-05	-4.48809e-05	-0.226305	-0.000301943	8.31225e-05	-9.61734e-05	3.37955e-05	
3.07995e-05	-4.33829e-05	-0.228914	-0.000299486	7.53569e-05	-9.31773e-05	3.3436e-05	
3.15785e-05	-4.35028e-05	-0.231535	-0.000299006	6.82621e-05	-9.29976e-05	3.39752e-05	
3.37955e-05	-4.45214e-05	-0.234189	-0.000299306	8.82039e-05	-9.9529e-05	3.37955e-05	
2.78034e-05	-4.31432e-05	-0.236884	-0.000298707	6.58652e-05	-8.84436e-05	3.35558e-05	
3.43348e-05	-4.4102e-05	-0.239582	-0.000299905	7.70825e-05	-9.7971e-05	3.38555e-05	
3.13987e-05	-4.4761e-05	-0.242325	-0.000300624	8.36978e-05	-9.52147e-05	3.3436e-05	
3.04998e-05	-4.30832e-05	-0.245099	-0.000300444	6.67281e-05	-9.14995e-05	3.3436e-05	
3.24772e-05	-4.4102e-05	-0.247894	-0.000301823	8.0534e-05	-9.69524e-05	3.39752e-05	
3.1938e-05	-4.37424e-05	-0.25073	-0.000300444	7.77537e-05	-9.41361e-05	3.36757e-05	
3.09193e-05	-4.35028e-05	-0.253589	-0.000297988	7.32476e-05	-9.61734e-05	3.3436e-05	
3.18181e-05	-4.39222e-05	-0.25647	-0.000298527	7.52609e-05	-9.20987e-05	3.38555e-05	
3.16982e-05	-4.35028e-05	-0.259376	-0.000298707	7.74661e-05	-9.881e-05	3.36757e-05	
3.15785e-05	-4.4102e-05	-0.262298	-0.000299486	7.66032e-05	-9.25183e-05	3.36757e-05	
3.15785e-05	-4.36825e-05	-0.265241	-0.000300804	7.52609e-05	-9.4915e-05	3.36757e-05	
3.20578e-05	-4.35627e-05	-0.268205	-0.000300924	7.90959e-05	-9.61734e-05	3.36757e-05	
3.05597e-05	-4.37424e-05	-0.271179	-0.000299426	6.83581e-05	-9.06007e-05	3.37955e-05	
3.27768e-05	-4.33829e-05	-0.274162	-0.000297868	8.2068e-05	-0.000100847	3.38555e-05	
3.038e-05	-4.4102e-05	-0.277163	-0.000298887	7.32476e-05	-9.02413e-05	3.35558e-05	
3.15185e-05	-4.3323e-05	-0.280154	-0.000298827	7.22889e-05	-9.69524e-05	3.36757e-05	
3.2717e-05	-4.42817e-05	-0.283149	-0.000302003	8.23556e-05	-9.46155e-05	3.36757e-05	
3.05597e-05	-4.3323e-05	-0.286155	-0.000302961	7.17137e-05	-9.32972e-05	3.35558e-05	
3.25971e-05	-4.31432e-05	-0.289146	-0.000301523	7.94793e-05	-9.69524e-05	3.38555e-05	
3.1159e-05	-4.44015e-05	-0.292143	-0.000298527	7.57403e-05	-9.35968e-05	3.36757e-05	
3.07995e-05	-4.28436e-05	-0.295125	-0.000295651	7.10424e-05	-9.43158e-05	3.37955e-05	
3.21178e-05	-4.46413e-05	-0.29809	-0.000298527	8.01506e-05	-9.55742e-05	3.38555e-05	
3.13987e-05	-4.4102e-05	-0.301046	-0.000299426	7.74661e-05	-9.38364e-05	3.3436e-05	
3.1099e-05	-4.3323e-05	-0.30398	-0.000301343	7.10424e-05	-9.28178e-05	3.36757e-05	
3.20578e-05	-4.45214e-05	-0.306899	-0.000302122	8.03422e-05	-9.60535e-05	3.37955e-05	
3.1159e-05	-4.37424e-05	-0.309798	-0.000298527	7.18095e-05	-9.25183e-05	3.36757e-05	
3.18181e-05	-4.42218e-05	-0.312674	-0.000295351	7.8329e-05	-9.80909e-05	3.38555e-05	
3.13987e-05	-4.42817e-05	-0.315528	-0.00029607	7.52609e-05	-9.13798e-05	3.37955e-05	
3.12788e-05	-4.38623e-05	-0.31835	-0.000297209	7.33434e-05	-9.74917e-05	3.37955e-05	
3.22375e-05	-4.42218e-05	-0.321147	-0.000299306	8.01506e-05	-9.35968e-05	3.35558e-05	
3.12788e-05	-4.37424e-05	-0.323925	-0.000301343	7.39187e-05	-9.4196e-05	3.3436e-05	
3.15785e-05	-4.36225e-05	-0.326676	-0.000300444	7.46856e-05	-9.4915e-05	3.3436e-05	
3.13987e-05	-4.39222e-05	-0.329401	-0.000298707	7.41105e-05	-9.31773e-05	3.37356e-05	
3.21777e-05	-4.38623e-05	-0.332101	-0.00029661	8.10133e-05	-9.89297e-05	3.37955e-05	
3.05597e-05	-4.37424e-05	-0.334778	-0.000297868	7.04673e-05	-8.90428e-05	3.36757e-05	
3.21178e-05	-4.35028e-05	-0.33742	-0.000299606	7.69866e-05	-9.83905e-05	3.38555e-05	
3.16982e-05	-4.41618e-05	-0.340045	-0.000300025	7.90959e-05	-9.17992e-05	3.35558e-05	
3.08594e-05	-4.33829e-05	-0.342647	-0.000299845	6.97961e-05	-9.28178e-05	3.37955e-05	
3.23574e-05	-4.38623e-05	-0.345231	-0.000299845	7.8329e-05	-9.67726e-05	3.36757e-05	
3.18181e-05	-4.4102e-05	-0.347796	-0.000297988	8.01506e-05	-9.44357e-05	3.37955e-05	
3.06197e-05	-4.35028e-05	-0.350352	-0.000296969	6.90292e-05	-9.4196e-05	3.35558e-05	
3.22375e-05	-4.35028e-05	-0.352887	-0.000297868	7.66032e-05	-9.46155e-05	3.39752e-05	
3.13987e-05	-4.42817e-05	-0.355414	-0.000299186	7.92877e-05	-9.61734e-05	3.37955e-05	
3.1099e-05	-4.37424e-05	-0.357931	-0.000298587	7.25765e-05	-9.25183e-05	3.35558e-05	
3.20578e-05	-4.37424e-05	-0.360439	-0.000298108	7.76577e-05	-9.66527e-05	3.36757e-05	
3.15785e-05	-4.4102e-05	-0.362953	-0.000299606	7.74661e-05	-9.40162e-05	3.36757e-05	
3.1099e-05	-4.36225e-05	-0.365469	-0.000299306	7.22889e-05	-9.31773e-05	3.36757e-05	
3.22375e-05	-4.35028e-05	-0.36798	-0.000299306	7.66032e-05	-9.54543e-05	3.37955e-05	
3.05597e-05	-4.42218e-05	-0.370507	-0.000297988	7.9767e-05	-9.63532e-05	3.36757e-05	
3.09193e-05	-4.30832e-05	-0.373037	-0.000297389	6.87415e-05	-9.09003e-05	3.35558e-05	
3.22975e-05	-4.42817e-05	-0.375568	-0.000299126	7.96711e-05	-9.881e-05	3.38555e-05	
3.12788e-05	-4.42218e-05	-0.378121	-0.000299186	7.85206e-05	-9.29976e-05	3.3436e-05	
3.12788e-05	-4.33829e-05	-0.380682	-0.000298827	7.08508e-05	-9.43158e-05	3.36757e-05	
3.22375e-05	-4.43416e-05	-0.383261	-0.000301104	8.10133e-05	-9.56341e-05	3.38555e-05	
3.16982e-05	-4.38623e-05	-0.385868	-0.000299426	7.85206e-05	-9.43158e-05	3.3436e-05	
3.038e-05	-4.31432e-05	-0.388483	-0.000297808	6.55776e-05	-9.17992e-05	3.37955e-05	
3.37356e-05	-4.42218e-05	-0.39112	-0.000298108	8.63823e-05	-9.93493e-05	3.36757e-05	
2.8822e-05	-4.35028e-05	-0.393792	-0.000298407	7.11384e-05	-8.97618e-05	3.35558e-05	
3.2717e-05	-4.37424e-05	-0.396466	-0.000298887	7.25765e-05	-9.6473e-05	3.38555e-05	
3.21178e-05	-4.44015e-05	-0.399171	-0.000299845	8.43689e-05	-9.54543e-05	3.36757e-05	
3.07995e-05	-4.31432e-05	-0.401908	-0.000300205	6.99879e-05	-9.1919e-05	3.36757e-05	
3.21178e-05	-4.35028e-05	-0.404659	-0.000301224	7.56445e-05	-9.5754e-05	3.36757e-05	
3.22975e-05	-4.38623e-05	-0.40744	-0.000300444	8.12051e-05	-9.51547e-05	3.36757e-05	
3.06796e-05	-4.36225e-05	-0.410248	-0.000296789	7.25765e-05	-9.58738e-05	3.3436e-05	
3.18181e-05	-4.36825e-05	-0.413069	-0.000297089	7.41105e-05	-9.1919e-05	3.38555e-05	
3.18181e-05	-4.39821e-05	-0.415912	-0.000298707	8.06298e-05	-9.85103e-05	3.36757e-05	
3.10392e-05	-4.38623e-05	-0.418774	-0.000298827	7.33434e-05	-9.14995e-05	3.36757e-05	
3.20578e-05	-4.34428e-05	-0.421647	-0.000301044	7.56445e-05	-9.53345e-05	3.38555e-05	
3.16982e-05	-4.4102e-05	-0.424546	-0.000301523	7.94793e-05	-9.54543e-05	3.36757e-05	
3.10392e-05	-4.3323e-05	-0.427451	-0.000298527	6.96044e-05	-9.22785e-05	3.37955e-05	
3.22975e-05	-4.4102e-05	-0.430366	-0.00029637	8.14927e-05	-9.98286e-05	3.37955e-05	
3.08594e-05	-4.38623e-05	-0.433299	-0.000296969	7.42063e-05	-9.07805e-05	3.35558e-05	
3.15785e-05	-4.35028e-05	-0.436224	-0.000297808	7.26724e-05	-9.76715e-05	3.38555e-05	
3.23574e-05	-4.42218e-05	-0.439159	-0.000300205	8.2068e-05	-9.37167e-05	3.37955e-05	
3.06796e-05	-4.34428e-05	-0.442105	-0.000301643	7.26724e-05	-9.3417e-05	3.35558e-05	
3.21178e-05	-4.35028e-05	-0.445044	-0.000301343	7.77537e-05	-9.54543e-05	3.36757e-05	
3.09793e-05	-4.39821e-05	-0.447989	-0.000298287	7.19053e-05	-9.22785e-05	3.35558e-05	
3.1938e-05	-4.3323e-05	-0.450923	-0.000294632	7.70825e-05	-9.7192e-05	3.37955e-05	
3.1159e-05	-4.42218e-05	-0.453854	-0.000296789	7.30558e-05	-9.17992e-05	3.35558e-05	
3.18181e-05	-4.33829e-05	-0.45677	-0.000297868	7.64114e-05	-9.69524e-05	3.35558e-05	
3.15785e-05	-4.38623e-05	-0.459676	-0.000300444	7.76577e-05	-9.37167e-05	3.36757e-05	
3.12788e-05	-4.37424e-05	-0.462574	-0.000302602	7.22889e-05	-9.31175e-05	3.36757e-05	
3.23574e-05	-4.35028e-05	-0.465449	-0.000300444	8.2068e-05	-9.85103e-05	3.36757e-05	
3.044e-05	-4.42218e-05	-0.468317	-0.00029631	7.15218e-05	-9.25183e-05	3.36757e-05	
3.20578e-05	-4.30233e-05	-0.471163	-0.000294632	7.45898e-05	-9.5754e-05	3.38555e-05	
3.13987e-05	-4.42218e-05	-0.473988	-0.000297868	7.81372e-05	-9.48552e-05	3.36757e-05	
3.1159e-05	-4.36225e-05	-0.476795	-0.000298287	7.20013e-05	-9.23984e-05	3.36757e-05	
3.1938e-05	-4.3323e-05	-0.47958	-0.000300205	7.74661e-05	-9.61734e-05	3.37955e-05	
3.13987e-05	-4.42218e-05	-0.482351	-0.000301823	7.57403e-05	-9.35968e-05	3.36757e-05	
3.18181e-05	-4.31432e-05	-0.485098	-0.000299006	7.67948e-05	-9.60535e-05	3.37955e-05	
3.12788e-05	-4.39821e-05	-0.487831	-0.00029649	7.32476e-05	-9.50349e-05	3.36757e-05	
3.15785e-05	-4.33829e-05	-0.49054	-0.000295291	7.57403e-05	-9.43158e-05	3.37955e-05	
3.13387e-05	-4.37424e-05	-0.493229	-0.000298287	7.39187e-05	-9.56341e-05	3.38555e-05	
3.16982e-05	-4.39222e-05	-0.495894	-0.000299845	7.64114e-05	-9.37167e-05	3.37955e-05	
3.15785e-05	-4.33829e-05	-0.498542	-0.000299726	7.70825e-05	-9.61734e-05	3.36757e-05	
3.13387e-05	-4.39821e-05	-0.501178	-0.000299845	7.39187e-05	-9.38364e-05	3.37955e-05	
3.1938e-05	-4.35028e-05	-0.503795	-0.000298108	7.99588e-05	-9.5754e-05	3.38555e-05	
3.06796e-05	-4.37424e-05	-0.5064	-0.00029661	6.94126e-05	-9.31175e-05	3.38555e-05	
3.21178e-05	-4.33829e-05	-0.508988	-0.00029661	7.94793e-05	-9.59338e-05	3.36757e-05	
3.1099e-05	-4.38623e-05	-0.511571	-0.000298827	7.50692e-05	-9.32972e-05	3.36757e-05	
3.15185e-05	-4.35028e-05	-0.514136	-0.000298887	7.46856e-05	-9.47353e-05	3.35558e-05	
3.15185e-05	-4.37424e-05	-0.516698	-0.000298227	7.61238e-05	-9.44357e-05	3.37955e-05	
3.15785e-05	-4.37424e-05	-0.519258	-0.000298827	7.59321e-05	-9.4196e-05	3.36757e-05	
3.13387e-05	-4.36225e-05	-0.521818	-0.000299006	7.48774e-05	-9.46155e-05	3.36757e-05	
3.1938e-05	-4.35028e-05	-0.524373	-0.000298887	7.85206e-05	-9.47353e-05	3.36757e-05	
3.1099e-05	-4.36825e-05	-0.526937	-0.000297508	7.39187e-05	-9.5754e-05	3.37955e-05	
3.15785e-05	-4.35028e-05	-0.529497	-0.000296909	7.48774e-05	-9.3417e-05	3.36757e-05	
3.15785e-05	-4.37424e-05	-0.532062	-0.000298108	7.61238e-05	-9.61734e-05	3.37955e-05	
3.15785e-05	-4.36225e-05	-0.534635	-0.000298407	7.74661e-05	-9.38964e-05	3.36757e-05	
3.12788e-05	-4.33829e-05	-0.537215	-0.000298227	7.46856e-05	-9.48552e-05	3.36757e-05	
3.18181e-05	-4.36225e-05	-0.539808	-0.000299606	7.59321e-05	-9.37167e-05	3.36757e-05	
3.14586e-05	-4.35028e-05	-0.54242	-0.000299126	7.91917e-05	-9.54543e-05	3.36757e-05	
3.10392e-05	-4.36225e-05	-0.545038	-0.000297868	7.00837e-05	-9.23984e-05	3.38555e-05	
3.21178e-05	-4.33829e-05	-0.547674	-0.000296909	8.06298e-05	-9.7971e-05	3.36757e-05	
3.09193e-05	-4.37424e-05	-0.550333	-0.000297868	7.39187e-05	-9.20987e-05	3.36757e-05	
3.16982e-05	-4.31432e-05	-0.552995	-0.000298287	7.45898e-05	-9.60535e-05	3.36757e-05	
3.16982e-05	-4.38623e-05	-0.555679	-0.000298527	7.94793e-05	-9.40162e-05	3.36757e-05	
3.13387e-05	-4.3323e-05	-0.558386	-0.000299306	7.33434e-05	-9.38364e-05	3.36757e-05	
3.15785e-05	-4.36225e-05	-0.561109	-0.000300624	7.57403e-05	-9.50349e-05	3.37955e-05	
3.20578e-05	-4.35028e-05	-0.563852	-0.000299306	8.01506e-05	-9.50349e-05	3.35558e-05	
3.06796e-05	-4.35028e-05	-0.566619	-0.00029619	7.0659e-05	-9.4915e-05	3.3436e-05	
3.20578e-05	-4.33829e-05	-0.569395	-0.00029631	7.72743e-05	-9.40162e-05	3.37955e-05	
3.15185e-05	-4.39222e-05	-0.572194	-0.000298527	7.79454e-05	-9.59338e-05	3.37955e-05	
3.09193e-05	-4.33829e-05	-0.575005	-0.000298407	7.133e-05	-9.16793e-05	3.36757e-05	
3.23574e-05	-4.36225e-05	-0.577826	-0.000300145	7.90959e-05	-9.6473e-05	3.37955e-05	
3.12788e-05	-4.38623e-05	-0.580677	-0.000301104	7.6699e-05	-9.32972e-05	3.35558e-05	
3.16383e-05	-4.29635e-05	-0.583529	-0.000297988	7.39187e-05	-9.50349e-05	3.36757e-05	
3.15785e-05	-4.4102e-05	-0.586395	-0.000295591	7.61238e-05	-9.55742e-05	3.37955e-05	
3.15185e-05	-4.3323e-05	-0.589276	-0.000295351	7.64114e-05	-9.37167e-05	3.37955e-05	
3.13987e-05	-4.36225e-05	-0.592153	-0.000297688	7.48774e-05	-9.59338e-05	3.37955e-05	
3.16982e-05	-4.37424e-05	-0.59504	-0.000298407	7.67948e-05	-9.22785e-05	3.36757e-05	
3.15785e-05	-4.31432e-05	-0.597933	-0.000300205	7.56445e-05	-9.52147e-05	3.36757e-05	
3.15185e-05	-4.36225e-05	-0.60083	-0.000301703	7.53569e-05	-9.37167e-05	3.37955e-05	
3.18181e-05	-4.34428e-05	-0.603728	-0.000298227	7.6699e-05	-9.46155e-05	3.37955e-05	
3.13987e-05	-4.35028e-05	-0.606629	-0.000294273	7.54527e-05	-9.59338e-05	3.36757e-05	
3.13987e-05	-4.34428e-05	-0.60952	-0.000295471	7.33434e-05	-9.22785e-05	3.36757e-05	
