-1.02224	-1.31828	0.67619	-0.0724914	-0.0910531	0.017282	-0.0752814	
-1.02152	-1.31931	0.677875	-0.0738721	-0.0908298	0.01711	-0.0752831	
-1.02039	-1.32053	0.679455	-0.0746624	-0.0903674	0.0168929	-0.075276	
-1.01932	-1.32189	0.680032	-0.074568	-0.0902421	0.0166685	-0.0752727	
-1.01827	-1.32341	0.679521	-0.0739024	-0.0904511	0.016444	-0.0752795	
-1.0171	-1.3251	0.678472	-0.0733022	-0.0907001	0.0162177	-0.0752997	
-1.01558	-1.32692	0.677545	-0.0733035	-0.0906281	0.0159939	-0.0753252	
-1.01352	-1.32891	0.677017	-0.0739356	-0.0901104	0.0157994	-0.075347	
-1.01137	-1.33087	0.675922	-0.0744162	-0.0896983	0.0156341	-0.0753701	
-1.00928	-1.33278	0.673792	-0.0740498	-0.089664	0.0154875	-0.0753992	
-1.00705	-1.33479	0.671362	-0.0729417	-0.0897572	0.0153759	-0.0754318	
-1.00506	-1.33684	0.667957	-0.0714824	-0.0902193	0.0153751	-0.0754713	
-1.00327	-1.33891	0.663248	-0.0698657	-0.0911387	0.015493	-0.0755182	
-1.00141	-1.34128	0.657981	-0.0680192	-0.092259	0.0157177	-0.0755697	
-0.999821	-1.34412	0.651564	-0.0655922	-0.0938277	0.0160255	-0.0756303	
-0.998448	-1.34763	0.64409	-0.0623495	-0.095864	0.016346	-0.0756976	
-0.997114	-1.35203	0.636257	-0.0582882	-0.0981468	0.0166507	-0.0757665	
-0.996019	-1.35732	0.627752	-0.0534497	-0.100851	0.016945	-0.07584	
-0.995112	-1.3634	0.618591	-0.0480257	-0.103915	0.0172386	-0.0759159	
-0.994325	-1.37013	0.608911	-0.0421256	-0.107252	0.01753	-0.0759913	
-0.993713	-1.37748	0.59862	-0.0356745	-0.110906	0.0178009	-0.0760656	
-0.993133	-1.38549	0.588091	-0.0287069	-0.114627	0.0180467	-0.0761378	
-0.992644	-1.39409	0.577113	-0.0213457	-0.118475	0.0182854	-0.0762128	
-0.992438	-1.40316	0.56509	-0.0137112	-0.122596	0.018512	-0.0762903	
-0.992313	-1.41278	0.552398	-0.00596295	-0.126729	0.0187151	-0.0763652	
-0.992231	-1.42298	0.539207	0.00186059	-0.130781	0.0188989	-0.0764396	
-0.992389	-1.43365	0.525108	0.00983024	-0.134905	0.0190591	-0.0765216	
-0.992733	-1.44472	0.510325	0.0178888	-0.139053	0.0192034	-0.0766104	
-0.993276	-1.45608	0.49502	0.0259377	-0.143176	0.0193465	-0.0767005	
-0.994071	-1.46754	0.479183	0.033874	-0.147313	0.0194708	-0.0767885	
-0.994977	-1.47896	0.463226	0.0414605	-0.15127	0.0195887	-0.0768697	
-0.996001	-1.4903	0.447193	0.0485307	-0.155032	0.0197363	-0.0769454	
-0.997223	-1.50142	0.430896	0.0552081	-0.158678	0.0198816	-0.0770168	
-0.998405	-1.51227	0.414886	0.0617188	-0.162013	0.0199602	-0.0770825	
-0.99963	-1.5228	0.399281	0.0681292	-0.165172	0.0199644	-0.0771456	
-1.00106	-1.53292	0.38408	0.0743292	-0.168162	0.0198915	-0.0772012	
-1.00239	-1.54274	0.370058	0.0802171	-0.170654	0.0197399	-0.0772417	
-1.00371	-1.55232	0.357044	0.0858127	-0.172718	0.0195316	-0.0772712	
-1.00495	-1.56156	0.345205	0.0909201	-0.174232	0.0192476	-0.0772892	
-1.00582	-1.57047	0.335299	0.095217	-0.174904	0.0189046	-0.0772905	
-1.00672	-1.57895	0.326636	0.0989251	-0.175045	0.0185492	-0.0772783	
-1.00792	-1.58681	0.318636	0.102453	-0.174987	0.0181635	-0.0772574	
-1.009	-1.59406	0.312414	0.105777	-0.174352	0.0177126	-0.0772226	
-1.01013	-1.60074	0.308009	0.108568	-0.173215	0.0172695	-0.0771795	
-1.01165	-1.60667	0.304397	0.110309	-0.171971	0.0168928	-0.077139	
-1.01293	-1.61177	0.302401	0.110443	-0.170153	0.0165338	-0.0770943	
-1.01382	-1.61609	0.30238	0.10898	-0.167579	0.0161774	-0.0770412	
-1.01461	-1.61963	0.303868	0.106666	-0.164445	0.0158258	-0.0769814	
-1.01531	-1.62243	0.306751	0.104131	-0.160884	0.0154785	-0.0769192	
-1.01608	-1.62445	0.310552	0.101388	-0.157172	0.0151544	-0.0768571	
-1.01681	-1.62576	0.315574	0.0980016	-0.153166	0.0148751	-0.0767866	
-1.01746	-1.62652	0.321982	0.0936333	-0.148845	0.0146749	-0.0767101	
-1.0183	-1.62673	0.32889	0.0884807	-0.144557	0.0145478	-0.076638	
-1.01906	-1.62648	0.336534	0.0829872	-0.140065	0.014421	-0.0765631	
-1.01961	-1.62585	0.344975	0.0774153	-0.135302	0.0142847	-0.0764817	
-1.02017	-1.62467	0.353396	0.071765	-0.130623	0.0141487	-0.0763953	
-1.02051	-1.62283	0.362376	0.0658753	-0.12584	0.0139994	-0.0762947	
-1.02073	-1.62025	0.371772	0.0597211	-0.121002	0.0138941	-0.0761884	
-1.02109	-1.61674	0.380641	0.0534353	-0.116463	0.0138424	-0.0760905	
-1.02115	-1.61241	0.389688	0.0469392	-0.111898	0.0138053	-0.0759941	
-1.02092	-1.60746	0.398957	0.0401416	-0.107272	0.013814	-0.0759012	
-1.02074	-1.6019	0.407569	0.0331861	-0.102923	0.0138598	-0.0758174	
-1.02037	-1.59591	0.415988	0.0262119	-0.0986337	0.0138943	-0.0757346	
-1.01979	-1.58968	0.424225	0.0193816	-0.094463	0.0139247	-0.0756535	
-1.01924	-1.58328	0.431634	0.0128087	-0.0907117	0.0139538	-0.0755773	
-1.01859	-1.57678	0.438525	0.00640557	-0.0872483	0.0139857	-0.0755007	
-1.01787	-1.57021	0.444852	0.000164145	-0.084067	0.0140404	-0.0754257	
-1.01715	-1.56363	0.450269	-0.00583398	-0.0812516	0.0141153	-0.075356	
-1.0163	-1.5571	0.455035	-0.0116046	-0.0786522	0.014211	-0.075291	
-1.01542	-1.55057	0.458735	-0.0171577	-0.0764478	0.014341	-0.0752373	
-1.01458	-1.54394	0.461041	-0.0225663	-0.0747371	0.0144981	-0.0751945	
-1.01355	-1.53727	0.462546	-0.0280132	-0.0732389	0.014696	-0.075151	
-1.01249	-1.53049	0.462939	-0.0335373	-0.0721195	0.0149621	-0.0751063	
-1.01149	-1.5235	0.462049	-0.039112	-0.0714582	0.0152707	-0.0750646	
-1.01037	-1.51637	0.460501	-0.0447993	-0.0710588	0.0156346	-0.0750273	
-1.00944	-1.50905	0.457818	-0.0505307	-0.0711705	0.0160824	-0.0749981	
-1.0087	-1.5014	0.453921	-0.0562443	-0.0718001	0.0165756	-0.0749772	
-1.00782	-1.49355	0.449836	-0.062053	-0.0725363	0.017127	-0.0749565	
-1.00715	-1.48556	0.445049	-0.0679217	-0.0736252	0.0177698	-0.0749389	
-1.00689	-1.47737	0.438863	-0.0737036	-0.0753413	0.0184467	-0.0749351	
-1.00654	-1.46914	0.432281	-0.0792744	-0.0772484	0.0191205	-0.0749437	
-1.00609	-1.46103	0.425407	-0.0843281	-0.0793229	0.0197936	-0.0749678	
-1.0056	-1.45306	0.418055	-0.0886692	-0.0815852	0.0204399	-0.0750039	
-1.00496	-1.4453	0.410445	-0.0924986	-0.083888	0.0210915	-0.0750436	
-1.00464	-1.43765	0.401748	-0.0961737	-0.0866881	0.0217974	-0.0750947	
-1.00445	-1.4301	0.392718	-0.0999233	-0.0897538	0.022523	-0.0751526	
-1.00409	-1.42289	0.384502	-0.103378	-0.0926253	0.0232237	-0.0752103	
-1.00423	-1.41597	0.375637	-0.10577	-0.0958773	0.0238453	-0.0752802	
-1.00444	-1.40944	0.366721	-0.106968	-0.099196	0.0242777	-0.075354	
-1.0043	-1.40366	0.359085	-0.107513	-0.101957	0.0245993	-0.0754196	
-1.00473	-1.39844	0.350845	-0.108009	-0.104856	0.0249853	-0.0754945	
-1.00511	-1.39381	0.34295	-0.108931	-0.10757	0.0254106	-0.075575	
-1.00527	-1.3902	0.336473	-0.109831	-0.109738	0.0258734	-0.0756497	
-1.00633	-1.38742	0.328979	-0.109484	-0.112285	0.0263208	-0.0757281	
-1.00702	-1.38556	0.322157	-0.107653	-0.114401	0.0265516	-0.0757922	
-1.00687	-1.38482	0.317898	-0.105148	-0.115458	0.0266255	-0.0758332	
-1.00761	-1.38461	0.31339	-0.102959	-0.116903	0.0267615	-0.0758737	
-1.00889	-1.38469	0.30891	-0.101721	-0.118683	0.0269417	-0.0759069	
-1.01012	-1.38532	0.305787	-0.100771	-0.120093	0.0270811	-0.0759284	
-1.01173	-1.38639	0.302946	-0.0988461	-0.121396	0.0270937	-0.0759553	
-1.01321	-1.38772	0.301064	-0.0957023	-0.122207	0.0269164	-0.0759802	
-1.01457	-1.38912	0.299962	-0.092158	-0.122521	0.0266556	-0.0759993	
-1.01574	-1.39046	0.299385	-0.0893032	-0.122453	0.0264169	-0.0760165	
-1.01633	-1.39204	0.300364	-0.0874156	-0.12173	0.0261938	-0.0760235	
-1.01712	-1.3937	0.30137	-0.0855939	-0.121	0.025898	-0.0760252	
-1.01764	-1.39551	0.302558	-0.0831188	-0.120033	0.0254066	-0.0760183	
-1.01691	-1.39792	0.306036	-0.0800925	-0.11798	0.0247204	-0.0759938	
-1.01608	-1.40036	0.309686	-0.0769846	-0.115719	0.0239541	-0.0759692	
-1.01482	-1.40233	0.312985	-0.0745495	-0.113284	0.0231588	-0.075941	
-1.01255	-1.40415	0.317826	-0.072962	-0.109904	0.0224424	-0.0759014	
-1.01104	-1.40544	0.322192	-0.0714228	-0.106601	0.0218662	-0.0758735	
-1.00999	-1.40596	0.326074	-0.0694818	-0.103497	0.0213252	-0.0758545	
-1.00862	-1.40606	0.330913	-0.0673313	-0.100076	0.0207943	-0.0758346	
-1.00756	-1.40565	0.33566	-0.0653678	-0.0968699	0.0202962	-0.0758244	
-1.00629	-1.40478	0.341189	-0.0642392	-0.0935354	0.019858	-0.0758162	
-1.00513	-1.40357	0.347013	-0.0640394	-0.0902428	0.0195394	-0.0758143	
-1.00443	-1.40202	0.351922	-0.0641331	-0.0873835	0.0192684	-0.0758231	
-1.00345	-1.40063	0.357341	-0.0638878	-0.0842611	0.0189397	-0.0758248	
-1.00304	-1.39934	0.361789	-0.0628441	-0.0815	0.0185693	-0.0758282	
-1.00306	-1.39801	0.364765	-0.0613388	-0.0793321	0.0181611	-0.0758332	
-1.00255	-1.39716	0.368423	-0.0601866	-0.0769521	0.0177688	-0.0758288	
-1.00244	-1.3966	0.371317	-0.0593008	-0.0750068	0.0174186	-0.0758299	
-1.00242	-1.39637	0.373606	-0.058245	-0.0733959	0.0170023	-0.0758327	
-1.00206	-1.39695	0.376661	-0.0567463	-0.0715767	0.016534	-0.0758313	
-1.00235	-1.39802	0.378605	-0.0544736	-0.0703535	0.0160682	-0.0758359	
-1.00281	-1.39943	0.380026	-0.0518055	-0.0694428	0.0155881	-0.0758347	
-1.00304	-1.40114	0.381877	-0.0494126	-0.0684306	0.0151795	-0.075823	
-1.00377	-1.4027	0.382437	-0.0473428	-0.0680544	0.0148934	-0.0758149	
-1.00457	-1.40408	0.382413	-0.0454259	-0.0679954	0.0146417	-0.0758059	
-1.00526	-1.40533	0.382317	-0.0434362	-0.0679787	0.0144214	-0.0757999	
-1.0065	-1.40626	0.380423	-0.0412356	-0.0686073	0.0142847	-0.0758129	
-1.0077	-1.40693	0.377536	-0.039187	-0.0695264	0.0142128	-0.0758346	
-1.00867	-1.40762	0.374423	-0.0375603	-0.0704999	0.0142487	-0.075856	
-1.00986	-1.40842	0.370302	-0.0360259	-0.0718131	0.0143669	-0.0758809	
-1.01078	-1.40949	0.365902	-0.0341471	-0.0730866	0.0144594	-0.0759027	
-1.01155	-1.41085	0.360837	-0.0316925	-0.0745055	0.0145624	-0.0759242	
-1.01241	-1.41239	0.354579	-0.0288748	-0.0763118	0.014698	-0.0759431	
-1.01298	-1.41407	0.348309	-0.0263639	-0.0780271	0.0148792	-0.0759459	
-1.01351	-1.41565	0.341609	-0.0244131	-0.0799203	0.0151501	-0.075942	
-1.01408	-1.41691	0.334207	-0.0226825	-0.0821137	0.0154634	-0.0759375	
-1.01439	-1.41795	0.32696	-0.0208777	-0.0842179	0.0157815	-0.0759272	
-1.0149	-1.41865	0.319022	-0.0188993	-0.086611	0.0161005	-0.0759207	
-1.01567	-1.41887	0.309841	-0.0170656	-0.0893687	0.0164003	-0.0759175	
-1.01588	-1.41889	0.300938	-0.0159654	-0.091722	0.016692	-0.0759062	
-1.0156	-1.41873	0.29239	-0.0157763	-0.0937416	0.0170216	-0.0758962	
-1.01553	-1.41811	0.282897	-0.0161585	-0.0960371	0.0173616	-0.075898	
-1.01543	-1.41711	0.273229	-0.0166509	-0.0983878	0.0176611	-0.0759038	
-1.01538	-1.41595	0.263487	-0.0169762	-0.10084	0.0179124	-0.0759145	
-1.01516	-1.41441	0.253615	-0.0172393	-0.103304	0.0179699	-0.0759247	
-1.01393	-1.41259	0.245746	-0.0181243	-0.104939	0.0178625	-0.0759214	
-1.01281	-1.41009	0.23869	-0.0203205	-0.106406	0.0178874	-0.075927	
-1.01236	-1.40617	0.23074	-0.0238386	-0.108288	0.0180472	-0.0759475	
-1.01163	-1.40114	0.22349	-0.0279889	-0.109717	0.0182224	-0.0759602	
-1.01136	-1.39509	0.216114	-0.0316621	-0.111125	0.0183873	-0.0759727	
-1.01185	-1.38786	0.207876	-0.0345746	-0.11301	0.0184447	-0.0759877	
-1.01199	-1.37979	0.201225	-0.0378953	-0.114427	0.0184006	-0.0759885	
-1.01198	-1.37092	0.195936	-0.0427343	-0.115391	0.0184475	-0.0759804	
-1.01232	-1.36122	0.190318	-0.0487625	-0.116363	0.0185808	-0.0759697	
-1.01235	-1.35113	0.185253	-0.0547668	-0.116851	0.0185754	-0.0759465	
-1.0119	-1.34106	0.181505	-0.0600578	-0.116593	0.0183428	-0.0759016	
-1.011	-1.33113	0.179639	-0.0648046	-0.11555	0.0179298	-0.0758314	
-1.0101	-1.32126	0.179149	-0.0695601	-0.114198	0.017485	-0.0757529	
-1.00988	-1.31121	0.1784	-0.0747138	-0.113143	0.0171158	-0.0756831	
-1.00977	-1.30119	0.178044	-0.0801375	-0.111939	0.0168193	-0.075616	
-1.00995	-1.29138	0.177883	-0.0851492	-0.110804	0.0165764	-0.0755576	
-1.01044	-1.28159	0.177329	-0.0892133	-0.110018	0.0162432	-0.0755134	
-1.00977	-1.27215	0.178811	-0.0928301	-0.108479	0.0157457	-0.0754643	
-1.00867	-1.26272	0.181693	-0.0968643	-0.106441	0.01528	-0.0754168	
-1.00799	-1.2526	0.184004	-0.101699	-0.104649	0.0149244	-0.075379	
-1.00681	-1.24225	0.18753	-0.107079	-0.1023	0.0146264	-0.075336	
-1.00582	-1.23191	0.191474	-0.112144	-0.0997284	0.0144241	-0.0752995	
-1.00531	-1.22133	0.194668	-0.116327	-0.0974354	0.0142636	-0.0752772	
-1.00461	-1.21089	0.198418	-0.119865	-0.0949766	0.0141059	-0.0752571	
-1.00414	-1.20074	0.202273	-0.12324	-0.0926306	0.014013	-0.0752426	
-1.00372	-1.19108	0.206575	-0.126824	-0.0902495	0.0140033	-0.0752332	
-1.0033	-1.18211	0.211394	-0.130505	-0.0877757	0.0140539	-0.0752307	
-1.0032	-1.17386	0.215855	-0.133645	-0.0855544	0.0140957	-0.0752362	
-1.00309	-1.16664	0.220694	-0.135792	-0.0832222	0.0140839	-0.0752399	
-1.00336	-1.16023	0.224983	-0.136892	-0.0811081	0.0140555	-0.0752514	
-1.00421	-1.15425	0.227853	-0.137373	-0.079523	0.0140334	-0.0752738	
-1.00473	-1.14905	0.231112	-0.137844	-0.077685	0.0140374	-0.075288	
-1.0052	-1.14461	0.234223	-0.138217	-0.0758028	0.0140913	-0.0752968	
-1.0058	-1.14077	0.236233	-0.138	-0.0742763	0.0141219	-0.0753071	
-1.00594	-1.13793	0.238537	-0.137022	-0.072655	0.0141031	-0.075313	
-1.00623	-1.13604	0.240348	-0.135396	-0.071428	0.0141062	-0.0753243	
-1.00681	-1.13474	0.241361	-0.133574	-0.0707523	0.0141161	-0.0753425	
-1.0071	-1.13412	0.242877	-0.131914	-0.0700572	0.0141525	-0.075359	
-1.00775	-1.13408	0.243416	-0.130012	-0.0698426	0.0142437	-0.0753844	
-1.00874	-1.13434	0.242256	-0.127442	-0.0702456	0.0142622	-0.0754182	
-1.0094	-1.13511	0.24061	-0.124405	-0.0706713	0.0142015	-0.0754481	
-1.01003	-1.13645	0.238067	-0.121195	-0.0712842	0.0141681	-0.0754852	
-1.01058	-1.13829	0.234821	-0.11787	-0.072115	0.0141115	-0.0755325	
-1.0108	-1.14075	0.23175	-0.11426	-0.0728439	0.0140079	-0.0755781	
-1.0111	-1.14392	0.228134	-0.11012	-0.0737942	0.0139104	-0.0756258	
-1.01138	-1.14774	0.224179	-0.105659	-0.0748986	0.0137962	-0.0756731	
-1.01142	-1.15206	0.220334	-0.101283	-0.0759092	0.0137231	-0.0757187	
-1.01181	-1.15653	0.214824	-0.0968151	-0.0774629	0.013739	-0.0757786	
-1.01218	-1.16101	0.208089	-0.0919757	-0.0793171	0.013757	-0.0758431	
-1.01237	-1.16576	0.20139	-0.0868509	-0.0811275	0.0138258	-0.0759034	
-1.01293	-1.17062	0.193825	-0.0815507	-0.0833833	0.0139328	-0.0759671	
-1.01293	-1.1757	0.187014	-0.0763809	-0.0853055	0.0139716	-0.0760162	
-1.01268	-1.18115	0.180893	-0.071571	-0.0868482	0.0140753	-0.0760545	
-1.01308	-1.18656	0.173144	-0.0669528	-0.0888878	0.014268	-0.0760999	
-1.01294	-1.19232	0.165494	-0.0623935	-0.0907131	0.0144025	-0.0761344	
-1.01248	-1.19854	0.158273	-0.0575728	-0.092371	0.0144823	-0.0761631	
-1.01252	-1.20469	0.150525	-0.0522594	-0.0943168	0.0145529	-0.0762	
-1.01266	-1.21084	0.143198	-0.046897	-0.0962566	0.0146652	-0.0762412	
-1.01313	-1.21677	0.135873	-0.0421374	-0.0984293	0.0148531	-0.0762863	
-1.01351	-1.2224	0.129125	-0.0385121	-0.10041	0.0150916	-0.0763228	
-1.01361	-1.22782	0.123304	-0.0358331	-0.10203	0.015376	-0.0763473	
-1.01405	-1.2327	0.117429	-0.0331606	-0.10374	0.0156205	-0.0763661	
-1.0143	-1.23705	0.11291	-0.0301301	-0.104884	0.0157629	-0.0763732	
-1.01487	-1.24067	0.109136	-0.0271146	-0.105711	0.015956	-0.0763795	
-1.01611	-1.24306	0.104635	-0.0248925	-0.106935	0.0162684	-0.076392	
-1.0168	-1.24454	0.101415	-0.0242383	-0.107819	0.0166816	-0.0763973	
-1.01784	-1.24511	0.0980626	-0.0246231	-0.108749	0.0172135	-0.0764075	
-1.01927	-1.24464	0.0931632	-0.0248522	-0.109982	0.0176171	-0.076424	
-1.01934	-1.24386	0.0902514	-0.0246819	-0.110163	0.017716	-0.0764192	
-1.01897	-1.2429	0.0891769	-0.0244401	-0.109631	0.0177046	-0.0763981	
-1.01886	-1.24122	0.0881058	-0.0248075	-0.109054	0.0176846	-0.0763699	
-1.01806	-1.23893	0.0885351	-0.026517	-0.107703	0.0177364	-0.0763253	
-1.01766	-1.23607	0.0892539	-0.0291321	-0.106316	0.0180436	-0.0762803	
-1.0182	-1.23231	0.0888667	-0.0316155	-0.105565	0.0184066	-0.076243	
-1.01801	-1.22795	0.0901724	-0.0337128	-0.104154	0.0185544	-0.0761881	
-1.01732	-1.22319	0.093035	-0.0358119	-0.102051	0.0186474	-0.0761191	
-1.01708	-1.21745	0.0951994	-0.0385397	-0.100201	0.0188048	-0.0760565	
-1.01673	-1.2106	0.0976529	-0.0425371	-0.0982529	0.0190001	-0.0759955	
-1.01672	-1.20287	0.0998496	-0.0475514	-0.0965471	0.0192844	-0.0759429	
-1.01731	-1.19418	0.10123	-0.0526932	-0.0953796	0.0194841	-0.0759022	
-1.01781	-1.1848	0.103285	-0.057596	-0.0939228	0.01948	-0.0758591	
-1.01844	-1.1749	0.105167	-0.0623133	-0.0923217	0.0193564	-0.0758167	
-1.01858	-1.16469	0.107498	-0.0672546	-0.090327	0.0191112	-0.0757698	
-1.0184	-1.15448	0.110776	-0.0728441	-0.0880064	0.0188889	-0.0757236	
-1.01875	-1.14398	0.113371	-0.0788113	-0.0862552	0.0187529	-0.075692	
-1.01845	-1.13364	0.116858	-0.0846685	-0.0842799	0.018612	-0.075655	
-1.01828	-1.12361	0.120323	-0.0898434	-0.0821312	0.0185084	-0.0756162	
-1.01901	-1.11321	0.121515	-0.0940956	-0.0806106	0.0184175	-0.0755935	
-1.0192	-1.10291	0.12289	-0.0981138	-0.078949	0.0183443	-0.0755763	
-1.01936	-1.09284	0.124485	-0.102386	-0.0774245	0.0183872	-0.0755694	
-1.0199	-1.08276	0.1255	-0.106829	-0.0763623	0.018475	-0.0755726	
-1.01997	-1.07322	0.127498	-0.111172	-0.0750525	0.0185466	-0.0755739	
-1.02014	-1.06425	0.129353	-0.114951	-0.0740059	0.0186243	-0.0755867	
-1.02048	-1.05556	0.130431	-0.118233	-0.0733684	0.0186473	-0.0756107	
-1.02043	-1.04731	0.131868	-0.121422	-0.0724871	0.0186563	-0.0756282	
-1.02076	-1.03941	0.131956	-0.124388	-0.072045	0.0187539	-0.0756478	
-1.02136	-1.0317	0.130549	-0.126884	-0.0722164	0.0188223	-0.0756758	
-1.02169	-1.0245	0.129391	-0.128953	-0.0723435	0.0188324	-0.0757077	
-1.0224	-1.0179	0.127323	-0.130607	-0.0728397	0.0188758	-0.0757492	
-1.02304	-1.01188	0.124776	-0.131913	-0.0734235	0.0188587	-0.0757914	
-1.02316	-1.00669	0.12281	-0.132955	-0.0736907	0.0187992	-0.0758301	
-1.0235	-1.00222	0.120071	-0.133524	-0.074287	0.0187679	-0.0758739	
-1.02383	-0.998354	0.117002	-0.133642	-0.0750646	0.0187032	-0.0759131	
-1.02391	-0.995175	0.114342	-0.133518	-0.0756664	0.0186579	-0.0759436	
-1.02446	-0.99243	0.110523	-0.13296	-0.076707	0.0187072	-0.0759803	
-1.02531	-0.989918	0.105621	-0.131807	-0.0781037	0.0187795	-0.076021	
-1.0259	-0.987888	0.101072	-0.130222	-0.0793636	0.0189117	-0.0760612	
-1.02673	-0.98642	0.0962193	-0.128404	-0.0809599	0.0191647	-0.0761139	
-1.02756	-0.985556	0.0916066	-0.126494	-0.0825859	0.0194196	-0.0761715	
-1.02804	-0.9856	0.0879319	-0.124445	-0.0838615	0.0197193	-0.0762221	
-1.02906	-0.986356	0.0829459	-0.121864	-0.0856463	0.0201178	-0.0762771	
-1.03028	-0.987843	0.076954	-0.118556	-0.0878232	0.0204726	-0.0763345	
-1.03118	-0.990418	0.0716761	-0.114714	-0.0898045	0.0207701	-0.0763853	
-1.03248	-0.993789	0.0661594	-0.110409	-0.0921102	0.0210712	-0.0764352	
-1.03416	-0.997687	0.0604611	-0.105846	-0.09472	0.0213106	-0.0764805	
-1.03547	-1.00226	0.0560012	-0.101505	-0.0968977	0.0214669	-0.0765121	
-1.03659	-1.00739	0.0521305	-0.0976423	-0.098842	0.0215999	-0.0765339	
-1.03772	-1.0127	0.0480052	-0.0940325	-0.100727	0.0216389	-0.0765467	
-1.03847	-1.01821	0.0444207	-0.0902572	-0.102197	0.0215644	-0.0765469	
-1.03945	-1.02383	0.0402607	-0.0861041	-0.103855	0.0214758	-0.0765442	
-1.04038	-1.02922	0.0352071	-0.0818736	-0.105684	0.0212741	-0.0765376	
-1.03991	-1.03462	0.0318975	-0.0783597	-0.106579	0.0209399	-0.0765137	
-1.03892	-1.03984	0.029362	-0.075848	-0.107044	0.0206429	-0.0764837	
-1.03772	-1.04438	0.0262311	-0.0738907	-0.107447	0.020304	-0.0764499	
-1.03564	-1.04869	0.0242469	-0.0719368	-0.107016	0.0198886	-0.076401	
-1.03421	-1.05272	0.0218327	-0.0694605	-0.106667	0.0195393	-0.0763595	
-1.03315	-1.05615	0.0184836	-0.0666332	-0.106683	0.0191561	-0.0763265	
-1.03073	-1.05943	0.0171244	-0.0644036	-0.105958	0.0187355	-0.0762801	
-1.02813	-1.0624	0.0164092	-0.0631824	-0.105111	0.0184447	-0.0762346	
-1.02536	-1.06477	0.0155082	-0.0626289	-0.104147	0.0181474	-0.0761899	
-1.02182	-1.06699	0.0160636	-0.0621431	-0.102386	0.0177918	-0.0761345	
-1.01939	-1.0688	0.0159952	-0.0610895	-0.10103	0.0174985	-0.0760884	
-1.01731	-1.06987	0.0157497	-0.0597408	-0.0998934	0.0171725	-0.0760391	
-1.01427	-1.07054	0.0176805	-0.0590929	-0.0979145	0.0169096	-0.0759696	
-1.01168	-1.07046	0.0195899	-0.0594283	-0.0959764	0.0168657	-0.0759073	
-1.0093	-1.06954	0.021477	-0.0604258	-0.0941203	0.0168982	-0.0758528	
-1.00742	-1.06814	0.0237284	-0.0615063	-0.0923963	0.0170144	-0.0758055	
-1.0069	-1.06605	0.0247931	-0.0621141	-0.0915891	0.0171791	-0.0757787	
-1.00648	-1.0635	0.0267282	-0.0626288	-0.0908147	0.0172783	-0.0757563	
-1.00638	-1.06054	0.0294465	-0.0636755	-0.0897971	0.0173933	-0.0757362	
-1.00632	-1.05699	0.0316178	-0.0654479	-0.0886481	0.0174627	-0.0757138	
-1.00517	-1.05333	0.03463	-0.0678958	-0.0868319	0.017436	-0.0756797	
-1.00431	-1.04943	0.0370344	-0.0704721	-0.0852623	0.0173799	-0.0756561	
-1.00369	-1.04524	0.0388883	-0.0727934	-0.0840627	0.0172252	-0.0756382	
-1.00234	-1.04115	0.0424385	-0.0750379	-0.0823861	0.0169973	-0.075612	
-1.00158	-1.03662	0.0455469	-0.077343	-0.0810387	0.0168431	-0.0755982	
-1.00129	-1.0314	0.0477178	-0.0798874	-0.0800814	0.0167468	-0.0755915	
-1.0006	-1.02595	0.0507692	-0.0828002	-0.0787955	0.0167276	-0.0755766	
-1.00019	-1.02036	0.0536284	-0.0857457	-0.0776378	0.0168222	-0.0755619	
-0.999899	-1.01462	0.0563513	-0.0883874	-0.076598	0.0169293	-0.0755454	
-0.999583	-1.00884	0.0593154	-0.0907868	-0.0755325	0.0170689	-0.0755245	
-0.999634	-1.00292	0.0614874	-0.0931578	-0.0747547	0.0172952	-0.0755039	
-0.99979	-0.996839	0.0629319	-0.095627	-0.0742787	0.0175645	-0.0754845	
-1.00011	-0.990625	0.0635476	-0.0980512	-0.074174	0.0178496	-0.0754726	
-1.00057	-0.984354	0.0633661	-0.100291	-0.0743358	0.0181257	-0.0754728	
-1.00095	-0.978169	0.0630155	-0.10244	-0.0744992	0.0183748	-0.0754829	
-1.00149	-0.97209	0.0621004	-0.104541	-0.0748523	0.0186028	-0.075502	
-1.00193	-0.966326	0.0608888	-0.106597	-0.0753294	0.0187904	-0.075525	
-1.00199	-0.960973	0.0601267	-0.108529	-0.0755903	0.0189146	-0.0755442	
-1.00221	-0.955787	0.0586904	-0.110203	-0.0760734	0.0189762	-0.0755672	
-1.00252	-0.950699	0.0565475	-0.111754	-0.0767842	0.0189855	-0.0755969	
-1.00257	-0.945816	0.054627	-0.113353	-0.0773051	0.0190266	-0.0756293	
-1.00289	-0.940937	0.0517656	-0.114835	-0.0781185	0.0191299	-0.0756695	
-1.00332	-0.936005	0.0480087	-0.116043	-0.0791847	0.0192075	-0.0757087	
-1.00341	-0.931393	0.0443432	-0.117131	-0.080117	0.0192861	-0.0757412	
-1.00349	-0.92716	0.0403132	-0.11818	-0.0811304	0.0193879	-0.0757737	
-1.00345	-0.923237	0.0364826	-0.119097	-0.0820576	0.0194353	-0.075801	
-1.00347	-0.919688	0.0328982	-0.119762	-0.0829704	0.0194734	-0.0758259	
