3.24653e-07	-1.20796e-06	0.553211	1.03016e-06	1.33662e-06	2.5958e-06	1.4886e-06	
6.11625e-07	-1.04999e-06	0.555737	-1.16558e-06	2.22519e-06	2.58994e-06	1.45178e-06	
1.86635e-07	-9.11501e-07	0.558185	-3.21343e-06	1.03902e-06	3.09593e-06	1.26845e-06	
1.77878e-07	-7.90021e-07	0.560527	-3.41345e-06	3.22936e-06	1.65936e-06	1.16828e-06	
-1.43162e-07	-4.33895e-07	0.56274	-2.4848e-06	2.09775e-06	2.49025e-06	1.07004e-06	
-1.91627e-07	1.51841e-07	0.564806	-1.55399e-06	7.04896e-07	1.43769e-06	9.75004e-07	
8.97223e-08	2.08481e-07	0.566703	-2.95567e-06	4.15425e-06	-6.27145e-07	6.96968e-07	
1.72499e-07	3.69177e-07	0.568409	-7.93678e-06	6.93835e-06	-1.33469e-06	4.13403e-07	
2.9192e-07	4.80832e-07	0.569911	-1.44071e-05	8.15354e-06	-1.57641e-06	3.19625e-07	
6.19812e-08	4.90789e-07	0.571193	-1.76541e-05	4.4815e-06	-7.84259e-07	1.19357e-07	
3.26336e-07	6.74818e-07	0.572233	-1.76183e-05	4.05005e-06	-1.17695e-06	-3.17917e-08	
2.04815e-07	1.04739e-06	0.573021	-1.67136e-05	3.05788e-06	-8.85241e-07	1.06776e-07	
-3.27897e-07	1.92656e-06	0.573548	-1.49429e-05	-1.93882e-06	-1.52266e-06	2.0816e-07	
-2.17295e-07	2.03962e-06	0.573806	-1.39418e-05	-1.01582e-06	-3.3399e-06	2.91096e-08	
1.21133e-07	1.70357e-06	0.573791	-1.40993e-05	3.20632e-06	-4.05792e-06	-2.29877e-07	
4.94818e-07	1.54249e-06	0.573429	-1.34265e-05	6.57686e-06	-5.25059e-06	-4.17133e-07	
5.73971e-07	1.20421e-06	0.572507	-1.13965e-05	7.53359e-06	-5.90099e-06	-4.84431e-07	
5.57067e-07	1.17778e-06	0.570771	-9.40117e-06	8.9759e-06	-6.00793e-06	-5.86276e-07	
4.70079e-07	1.6968e-06	0.567985	-8.91426e-06	9.95851e-06	-5.21058e-06	-7.74527e-07	
2.70799e-07	2.79706e-06	0.563922	-1.06838e-05	8.97827e-06	-4.38349e-06	-5.85782e-07	
3.67086e-07	3.618e-06	0.558363	-1.60258e-05	1.19554e-05	-4.24165e-06	-1.20211e-07	
1.19464e-07	4.64914e-06	0.551093	-2.43435e-05	1.54233e-05	-3.17624e-06	4.06401e-08	
-3.17342e-07	6.94013e-06	0.541921	-3.26283e-05	1.60726e-05	-2.31793e-06	-9.1929e-08	
-1.35173e-07	9.30807e-06	0.530688	-3.92691e-05	1.73076e-05	-2.00961e-06	-2.51608e-07	
-1.20258e-07	1.09301e-05	0.517264	-4.45486e-05	1.83629e-05	-1.9288e-06	-3.64693e-07	
-3.57054e-07	1.20881e-05	0.501551	-4.97727e-05	1.83613e-05	-1.95449e-06	-4.40664e-07	
-2.76058e-07	1.31292e-05	0.483472	-5.7287e-05	1.85732e-05	-1.7458e-06	-6.12544e-07	
-2.09339e-07	1.43754e-05	0.462982	-6.80972e-05	1.92428e-05	-1.11683e-06	-9.77261e-07	
-4.05389e-07	1.56237e-05	0.440088	-8.11885e-05	1.77403e-05	1.23168e-07	-1.22762e-06	
-2.93139e-07	1.65347e-05	0.414861	-9.52553e-05	1.62504e-05	1.04089e-06	-1.13713e-06	
1.71867e-07	1.74255e-05	0.387441	-0.000108373	1.59077e-05	1.51026e-06	-1.04524e-06	
3.26474e-07	1.8721e-05	0.358013	-0.000118821	1.3528e-05	1.9497e-06	-1.08035e-06	
3.70544e-07	2.02282e-05	0.326742	-0.000126195	1.12771e-05	2.10942e-06	-9.59332e-07	
4.57482e-07	2.14854e-05	0.293775	-0.000130263	1.05749e-05	1.93285e-06	-8.49182e-07	
3.25229e-07	2.20925e-05	0.259288	-0.000130673	9.24033e-06	1.51078e-06	-8.74899e-07	
2.19874e-07	2.20169e-05	0.223508	-0.000127866	5.95899e-06	1.4782e-06	-6.26409e-07	
3.87141e-07	2.14371e-05	0.186705	-0.000122799	4.69724e-06	1.54968e-06	-1.78637e-07	
3.78818e-07	2.03093e-05	0.149114	-0.000116042	5.87029e-06	1.25848e-06	3.25101e-08	
5.18559e-08	1.86119e-05	0.110918	-0.000107553	3.52747e-06	1.01537e-06	1.87356e-07	
1.19859e-07	1.65904e-05	0.0722999	-9.6646e-05	1.80683e-06	6.27003e-07	6.10093e-07	
1.69087e-07	1.43719e-05	0.0334614	-8.34243e-05	-2.40587e-09	7.00568e-07	1.03627e-06	
-1.72759e-07	1.13049e-05	-0.00537664	-6.84527e-05	-6.43817e-06	1.3041e-06	1.26783e-06	
1.34814e-08	6.4223e-06	-0.0439745	-5.0376e-05	-7.58814e-06	1.03865e-06	1.34978e-06	
3.40292e-07	5.43328e-07	-0.0820858	-2.88109e-05	-4.66592e-06	-1.19451e-07	1.13203e-06	
2.01083e-07	-4.32424e-06	-0.119466	-7.54642e-06	-7.38671e-06	-4.09381e-08	9.46167e-07	
4.67016e-07	-7.83472e-06	-0.155877	8.79242e-06	-8.26783e-06	2.72228e-07	9.76283e-07	
2.80894e-07	-1.05158e-05	-0.191088	1.98159e-05	-1.04401e-05	1.6859e-06	7.9163e-07	
-3.01582e-07	-1.20293e-05	-0.224871	2.72346e-05	-1.70313e-05	2.1393e-06	4.50301e-07	
-1.03498e-07	-1.18959e-05	-0.257013	3.18355e-05	-1.5877e-05	-3.83217e-07	6.26904e-08	
-5.76431e-07	-1.06068e-05	-0.287313	3.61926e-05	-1.70624e-05	-1.50409e-06	-2.25901e-07	
-6.67053e-07	-9.61457e-06	-0.315574	4.10367e-05	-1.90913e-05	-3.6093e-06	-1.84771e-07	
-9.43361e-08	-9.18001e-06	-0.34163	4.33952e-05	-1.6002e-05	-3.90966e-06	-1.49206e-07	
-2.28052e-07	-8.29411e-06	-0.365345	4.24174e-05	-1.80594e-05	-1.42136e-06	-2.44608e-07	
-4.49704e-07	-7.40117e-06	-0.386603	4.06103e-05	-2.28213e-05	2.72979e-07	-1.23251e-07	
-6.04761e-07	-6.6481e-06	-0.40531	4.07334e-05	-2.48818e-05	-4.2124e-08	1.57284e-07	
-7.69264e-07	-5.9525e-06	-0.421393	4.24801e-05	-2.31819e-05	-1.59291e-06	2.99756e-07	
-9.37597e-07	-5.81322e-06	-0.434799	4.47672e-05	-2.2426e-05	-2.64988e-06	3.9841e-07	
-8.55357e-07	-6.40256e-06	-0.445501	4.73406e-05	-2.21015e-05	-3.68775e-06	5.87943e-07	
-7.1335e-07	-7.76962e-06	-0.453504	4.96342e-05	-2.08026e-05	-2.5682e-06	9.03812e-07	
-4.68295e-07	-9.49698e-06	-0.458854	5.16084e-05	-2.07027e-05	-1.86555e-06	1.05689e-06	
-3.39137e-07	-1.16409e-05	-0.46163	5.34298e-05	-2.09007e-05	-9.95642e-07	8.97757e-07	
-3.61661e-07	-1.41737e-05	-0.461931	5.5288e-05	-1.98133e-05	4.81535e-07	8.2243e-07	
-3.08914e-07	-1.6692e-05	-0.45987	5.63858e-05	-1.81911e-05	3.18336e-07	7.49802e-07	
-5.7545e-07	-1.82088e-05	-0.455594	5.58334e-05	-1.85075e-05	7.4722e-07	4.30751e-07	
-6.36984e-07	-1.86366e-05	-0.449266	5.36304e-05	-1.83629e-05	1.48851e-06	1.84672e-07	
-2.93737e-07	-1.89982e-05	-0.441064	5.11878e-05	-1.56733e-05	6.96099e-07	1.23691e-07	
-2.81814e-07	-1.9057e-05	-0.431191	5.04347e-05	-1.53443e-05	-1.60253e-07	-4.82243e-08	
-3.3079e-07	-1.85775e-05	-0.419854	5.05179e-05	-1.67874e-05	-2.29167e-07	-1.12374e-07	
-1.10604e-07	-1.78957e-05	-0.407272	4.95294e-05	-1.2916e-05	-1.08463e-06	3.01961e-08	
-2.56619e-07	-1.71421e-05	-0.393688	4.73241e-05	-9.26209e-06	-1.07371e-06	1.35852e-07	
-2.35834e-07	-1.62267e-05	-0.379355	4.50127e-05	-7.66311e-06	-7.90353e-07	3.9848e-07	
9.73462e-08	-1.50851e-05	-0.36453	4.27373e-05	-3.82874e-06	-2.06195e-06	7.10011e-07	
9.34554e-08	-1.32374e-05	-0.34947	3.95373e-05	-1.10188e-06	-2.27905e-06	8.01004e-07	
1.49982e-07	-1.04669e-05	-0.334439	3.42796e-05	8.36514e-07	-2.13887e-06	7.88391e-07	
3.13749e-07	-7.50708e-06	-0.319683	2.60428e-05	3.85033e-06	-3.11337e-06	8.24786e-07	
3.0379e-07	-4.59629e-06	-0.305433	1.57062e-05	6.70481e-06	-3.14945e-06	7.72414e-07	
3.51893e-07	-1.65845e-06	-0.291897	4.72003e-06	7.97874e-06	-2.42026e-06	4.05045e-07	
5.05319e-07	1.80052e-06	-0.279275	-6.26333e-06	8.95013e-06	-1.82711e-06	1.23487e-07	
5.46345e-07	5.88726e-06	-0.267769	-1.69509e-05	1.07807e-05	-9.13165e-07	1.62495e-07	
5.0253e-07	9.29234e-06	-0.257568	-2.76951e-05	1.32134e-05	-2.16395e-07	1.26579e-07	
3.96791e-07	1.14927e-05	-0.248834	-3.81961e-05	1.48414e-05	2.40878e-07	9.70858e-08	
3.1001e-07	1.28782e-05	-0.24171	-4.67981e-05	1.51352e-05	5.73731e-07	1.35773e-07	
1.1453e-07	1.3508e-05	-0.236323	-5.23729e-05	1.53323e-05	3.08157e-07	-2.12881e-07	
-2.20334e-07	1.35653e-05	-0.232762	-5.54612e-05	1.46585e-05	2.90247e-07	-7.80248e-07	
-8.94721e-08	1.32605e-05	-0.231096	-5.70828e-05	1.56497e-05	8.44432e-08	-1.05992e-06	
-5.15043e-08	1.26947e-05	-0.231378	-5.66515e-05	1.38652e-05	-7.02457e-08	-1.11897e-06	
-2.25262e-08	1.21975e-05	-0.233629	-5.34582e-05	1.22452e-05	-6.20152e-07	-1.26354e-06	
6.18962e-08	1.16379e-05	-0.237851	-4.9158e-05	1.52872e-05	-8.90842e-07	-1.46949e-06	
-3.13924e-07	1.14179e-05	-0.244029	-4.49452e-05	1.36403e-05	-5.09677e-07	-1.34181e-06	
2.86868e-07	1.17677e-05	-0.252125	-4.16388e-05	1.67164e-05	-2.52521e-06	-9.68369e-07	
6.66617e-07	1.22205e-05	-0.262092	-3.99495e-05	2.12599e-05	-2.7869e-06	-6.70814e-07	
3.71196e-07	1.30507e-05	-0.273849	-3.79339e-05	1.8491e-05	-1.54271e-06	-4.36767e-07	
5.17187e-07	1.40816e-05	-0.287273	-3.50875e-05	1.7229e-05	-1.58323e-06	-3.79409e-07	
5.39795e-08	1.56138e-05	-0.30224	-3.2308e-05	1.2743e-05	4.13776e-07	-4.54469e-07	
-2.92362e-07	1.68619e-05	-0.318606	-2.8765e-05	6.34681e-06	1.26646e-06	-3.76208e-07	
-1.6772e-07	1.62471e-05	-0.336203	-2.13552e-05	4.16962e-06	-3.80779e-07	-1.85059e-07	
-7.88233e-09	1.48846e-05	-0.354855	-8.66544e-06	5.18315e-06	-1.28906e-06	-1.64097e-07	
2.98111e-07	1.35005e-05	-0.374377	2.55347e-06	6.33633e-06	-1.49505e-06	-2.70574e-07	
7.68862e-07	1.17571e-05	-0.394576	6.11855e-06	7.1585e-06	-2.36339e-06	-1.56864e-07	
9.77266e-07	9.59519e-06	-0.415256	4.85727e-06	8.01654e-06	-2.77204e-06	1.18721e-07	
-7.61207e-08	7.35572e-06	-0.436214	5.61634e-06	9.18419e-08	-7.04601e-07	3.20868e-07	
-6.71555e-07	5.5439e-06	-0.457227	1.18762e-05	-7.6071e-06	-1.77329e-06	5.88434e-07	
2.76914e-07	4.33801e-06	-0.478068	1.69075e-05	-2.65725e-06	-4.53691e-06	5.8705e-07	
5.41461e-07	4.16861e-06	-0.498523	7.66157e-06	-1.49061e-06	-2.06074e-06	1.35734e-07	
1.61624e-07	3.89748e-06	-0.518382	-1.81913e-05	-9.00191e-06	1.1454e-06	1.09454e-07	
3.11997e-07	2.99065e-06	-0.537454	-4.52562e-05	-7.91161e-06	8.7536e-07	7.13664e-07	
-2.6832e-07	2.75428e-06	-0.555572	-5.41782e-05	-4.41152e-06	5.20254e-07	1.2109e-06	
-9.44734e-07	3.52347e-06	-0.57256	-4.01081e-05	-7.31484e-06	9.95473e-07	1.36612e-06	
-3.64525e-07	4.02308e-06	-0.588253	-2.09052e-05	-6.23688e-06	1.20443e-06	1.20151e-06	
1.45333e-08	3.30893e-06	-0.602518	-1.57874e-05	-4.89524e-06	3.39391e-06	8.66108e-07	
-2.05439e-07	2.14488e-06	-0.61524	-1.86496e-05	-8.1953e-06	4.51414e-06	5.99113e-07	
-9.28179e-07	1.29921e-06	-0.626312	-1.01038e-05	-1.46807e-05	5.05858e-06	3.89165e-07	
-1.50815e-06	7.09571e-07	-0.635634	1.79568e-05	-1.98875e-05	5.16704e-06	4.13146e-07	
-1.09372e-06	-8.65052e-07	-0.643125	5.49771e-05	-1.67295e-05	2.32782e-06	3.60691e-07	
-1.01037e-06	-4.95163e-06	-0.648735	7.95882e-05	-1.49125e-05	1.04098e-06	1.77267e-09	
-1.05369e-06	-1.11305e-05	-0.652438	8.2683e-05	-1.68579e-05	1.63318e-06	-1.53266e-08	
-6.27113e-07	-1.67299e-05	-0.654233	7.8555e-05	-1.31641e-05	2.33151e-07	1.60986e-07	
-1.10838e-06	-1.99632e-05	-0.654144	8.18919e-05	-1.57306e-05	1.21362e-07	1.01502e-07	
-1.5072e-06	-2.28696e-05	-0.652197	9.13622e-05	-2.0522e-05	-1.20853e-06	3.04174e-07	
-1.02139e-06	-2.8166e-05	-0.648442	9.84898e-05	-1.2359e-05	-5.73191e-06	3.86402e-07	
-1.32431e-06	-3.41319e-05	-0.642969	9.62111e-05	-1.2207e-05	-2.9777e-06	-3.72898e-07	
-1.21156e-06	-3.82774e-05	-0.635873	8.48046e-05	-1.63642e-05	-1.01561e-07	-1.05522e-06	
8.51513e-08	-4.01058e-05	-0.627271	7.44342e-05	-6.2267e-06	-2.27837e-06	-1.10107e-06	
2.35828e-07	-3.96789e-05	-0.61731	7.24514e-05	-5.03566e-06	-9.25263e-07	-9.22503e-07	
8.87334e-08	-3.83405e-05	-0.606123	7.26248e-05	-9.57551e-06	-4.5385e-07	-5.20507e-07	
4.7658e-07	-3.62973e-05	-0.593855	6.61261e-05	-4.66391e-06	-5.35397e-07	-2.38665e-08	
1.93742e-07	-3.27139e-05	-0.580669	5.26684e-05	-5.39332e-06	2.91065e-06	1.57349e-07	
1.65298e-07	-2.79994e-05	-0.566728	3.80843e-05	-6.9398e-06	4.28977e-06	9.9802e-08	
2.66501e-07	-2.30466e-05	-0.552214	2.7237e-05	-3.54664e-06	3.77806e-06	5.42814e-08	
8.65658e-08	-1.86483e-05	-0.537323	1.96496e-05	-1.44255e-06	4.06325e-06	-1.05341e-07	
1.29636e-08	-1.46926e-05	-0.52226	1.26339e-05	2.41073e-07	3.44309e-06	-3.46562e-07	
-1.66491e-07	-9.71021e-06	-0.507224	4.67979e-06	6.8181e-07	4.03297e-06	-3.30883e-07	
7.84405e-08	-3.37951e-06	-0.492401	-3.93357e-06	3.08762e-06	5.32656e-06	6.32233e-08	
3.84695e-07	2.50725e-06	-0.477967	-1.12933e-05	5.41103e-06	4.61458e-06	3.5504e-07	
1.66539e-07	6.9997e-06	-0.464094	-1.63783e-05	3.12176e-06	4.48388e-06	3.76009e-07	
3.1189e-07	1.01131e-05	-0.450946	-2.00442e-05	4.8427e-06	3.92096e-06	3.82757e-07	
2.89338e-07	1.18907e-05	-0.438677	-2.25232e-05	7.72852e-06	2.3592e-06	6.74329e-08	
-2.33623e-07	1.27046e-05	-0.427429	-2.27611e-05	4.51262e-06	2.33667e-06	-6.05811e-07	
1.31692e-07	1.23521e-05	-0.417319	-2.06439e-05	5.91306e-06	1.33997e-06	-1.09294e-06	
5.9e-07	1.07054e-05	-0.408461	-1.66394e-05	1.06397e-05	-6.78304e-07	-1.18033e-06	
1.6797e-07	8.38426e-06	-0.400966	-1.15723e-05	7.73439e-06	-8.50804e-07	-1.0941e-06	
4.10861e-07	5.67671e-06	-0.394925	-7.57548e-06	7.7935e-06	-2.95275e-06	-1.00685e-06	
7.09399e-07	2.99015e-06	-0.390416	-5.71073e-06	1.11823e-05	-4.26685e-06	-9.2125e-07	
4.7874e-07	1.56297e-06	-0.387488	-4.84281e-06	1.02724e-05	-3.58696e-06	-8.38671e-07	
7.95663e-07	1.47717e-06	-0.38617	-5.41414e-06	1.14679e-05	-4.93779e-06	-7.60054e-07	
7.03355e-07	3.01129e-06	-0.386478	-8.47711e-06	1.18215e-05	-3.71886e-06	-6.86013e-07	
3.06629e-07	6.52569e-06	-0.388396	-1.3762e-05	1.03354e-05	-1.35595e-06	-6.16905e-07	
3.17714e-07	1.02478e-05	-0.391882	-2.07683e-05	1.10117e-05	-9.47967e-07	-5.52892e-07	
-1.1629e-07	1.34153e-05	-0.396889	-2.66533e-05	7.3937e-06	2.17729e-06	-4.93986e-07	
-6.20675e-08	1.64159e-05	-0.403342	-3.01392e-05	3.64637e-06	4.45547e-06	-2.52736e-07	
9.17726e-07	1.89196e-05	-0.41116	-3.41447e-05	9.78778e-06	2.04983e-06	1.19155e-07	
8.77896e-07	2.10019e-05	-0.420266	-3.90236e-05	1.3766e-05	2.52021e-06	2.05141e-07	
4.51855e-07	2.25416e-05	-0.430548	-4.18259e-05	9.12313e-06	3.32551e-06	7.61884e-08	
9.9987e-07	2.30226e-05	-0.441887	-4.14606e-05	8.26276e-06	4.81274e-07	-2.16308e-08	
1.32578e-06	2.25831e-05	-0.45416	-3.85663e-05	1.13634e-05	-3.36e-07	-9.3503e-08	
7.894e-07	2.18462e-05	-0.46722	-3.33623e-05	8.64009e-06	8.21484e-07	-1.44682e-07	
8.09902e-07	2.07816e-05	-0.480909	-2.89929e-05	6.42328e-06	6.06582e-07	-4.29258e-07	
1.37208e-06	1.87471e-05	-0.495071	-2.93403e-05	1.02452e-05	1.42923e-06	-1.13137e-06	
4.50162e-07	1.6909e-05	-0.50956	-3.07509e-05	3.19043e-06	5.82166e-06	-1.44177e-06	
-7.46556e-07	1.56332e-05	-0.52421	-2.80981e-05	-7.43338e-06	5.71783e-06	-4.53779e-07	
-1.11842e-06	1.32407e-05	-0.538855	-2.06629e-05	-1.56819e-06	1.13459e-06	7.28766e-07	
-1.80472e-06	1.05648e-05	-0.553329	-9.83908e-06	8.66391e-07	5.11871e-07	5.28284e-07	
-9.02365e-07	8.17495e-06	-0.567452	-4.23044e-06	-1.95722e-06	-1.56968e-06	-2.60341e-07	
8.51827e-07	5.29905e-06	-0.581064	-8.87521e-06	3.66822e-06	-3.70781e-06	-4.66196e-07	
4.49757e-07	3.11984e-06	-0.594035	-1.1728e-05	2.59065e-06	-1.40455e-06	-3.57114e-07	
-8.6412e-07	1.56855e-06	-0.606227	2.4285e-08	-7.5771e-06	-9.14899e-08	-1.42979e-07	
-9.47908e-07	-1.10278e-07	-0.617508	2.5513e-05	-1.09827e-05	-9.31879e-07	1.43751e-07	
-4.23857e-07	-1.47647e-06	-0.627756	5.03345e-05	-1.00545e-05	1.0181e-06	2.28492e-07	
9.99543e-08	-2.83092e-06	-0.636867	5.76705e-05	-1.07412e-05	3.38722e-06	1.60949e-07	
1.11024e-07	-4.27432e-06	-0.644757	4.88502e-05	-1.35294e-05	4.94748e-06	1.07052e-07	
-2.59468e-07	-5.00444e-06	-0.651357	4.14322e-05	-1.78173e-05	5.99686e-06	2.52313e-07	
-2.17426e-07	-5.62563e-06	-0.656602	4.69459e-05	-1.40314e-05	2.77314e-07	5.42659e-07	
-8.67331e-07	-6.53001e-06	-0.66044	6.00244e-05	-1.10074e-05	-3.67478e-06	5.59488e-07	
-9.58292e-07	-6.81478e-06	-0.662828	6.24262e-05	-1.21387e-05	-2.77157e-06	5.59337e-07	
-1.919e-07	-7.13132e-06	-0.663757	4.44438e-05	-6.84275e-06	-3.2772e-06	7.34861e-07	
-9.28802e-07	-6.90499e-06	-0.663243	2.02643e-05	-1.045e-05	1.58892e-07	7.87595e-07	
-1.02308e-06	-5.84217e-06	-0.661306	7.59942e-06	-1.49325e-05	1.4022e-06	9.34626e-07	
-8.19444e-07	-6.05453e-06	-0.657987	9.59381e-06	-6.45274e-06	-2.2104e-06	7.12163e-07	
-2.89868e-06	-7.77607e-06	-0.653341	1.94769e-05	-1.23842e-05	7.73083e-08	3.17763e-08	
-2.01271e-06	-1.08299e-05	-0.64742	2.39808e-05	-1.51692e-05	-9.57624e-07	-9.95686e-08	
1.31876e-07	-1.36819e-05	-0.640317	1.62433e-05	-3.31527e-06	-3.52654e-06	-2.55255e-07	
-1.46354e-06	-1.43211e-05	-0.632144	7.32277e-06	-7.10763e-06	-6.14404e-07	-6.77592e-07	
-1.06623e-06	-1.49254e-05	-0.623002	8.17956e-06	-7.72355e-06	-3.10996e-06	-4.15171e-07	
6.51729e-09	-1.5811e-05	-0.613019	1.64837e-05	-1.41294e-06	-6.47303e-06	1.02467e-07	
-1.5699e-06	-1.48892e-05	-0.602323	2.32516e-05	-7.77763e-06	-4.4599e-06	3.59682e-07	
-1.27724e-06	-1.32031e-05	-0.591023	2.12782e-05	-7.47642e-06	-4.79346e-06	5.41737e-07	
-8.40067e-07	-1.11772e-05	-0.579255	1.22238e-05	-2.97789e-06	-3.69962e-06	6.02462e-07	
-8.10639e-07	-8.19382e-06	-0.567156	4.17827e-06	-4.16661e-06	-1.24647e-06	6.96746e-07	
6.00406e-07	-6.24776e-06	-0.554867	2.19655e-06	2.31435e-06	-4.02063e-06	7.52154e-07	
4.50864e-07	-5.4921e-06	-0.542554	4.7637e-06	3.19486e-06	-2.26206e-06	5.27715e-07	
2.00374e-07	-4.57257e-06	-0.530371	6.45614e-06	-1.35976e-07	4.76876e-07	4.12082e-07	
1.1969e-06	-3.92065e-06	-0.518456	4.51165e-06	6.67825e-06	-1.12372e-06	6.30429e-07	
8.52585e-07	-3.04472e-06	-0.506951	1.09173e-06	5.12515e-06	1.44641e-06	8.42426e-07	
8.25081e-07	-2.26948e-06	-0.495977	-1.65571e-06	2.3406e-06	2.39706e-06	7.94466e-07	
1.28827e-06	-2.46043e-06	-0.485657	-2.15439e-06	9.21848e-06	-3.89279e-07	4.91837e-07	
-1.42508e-07	-2.67872e-06	-0.476109	1.51906e-07	4.76027e-06	1.91412e-06	6.84918e-09	
-6.436e-07	-2.72209e-06	-0.467417	2.2408e-06	3.21386e-07	2.84794e-06	-2.90628e-07	
3.13368e-07	-3.07156e-06	-0.459677	1.36701e-06	8.91816e-06	-3.34087e-07	-1.91894e-07	
2.71196e-07	-3.32989e-06	-0.452989	-1.12968e-06	1.1346e-05	1.36178e-06	-1.75823e-07	
2.93487e-07	-3.07686e-06	-0.447428	-3.02288e-06	8.6893e-06	2.16894e-06	-2.23072e-07	
9.28687e-07	-2.5113e-06	-0.443053	-4.54709e-06	1.35178e-05	-1.15358e-06	-1.28802e-07	
5.69857e-07	-3.52912e-07	-0.439914	-7.95282e-06	1.22412e-05	1.14206e-06	6.70464e-09	
4.13539e-07	4.00584e-06	-0.438033	-1.70599e-05	9.12107e-06	2.33795e-06	1.69572e-07	
4.7723e-07	8.40642e-06	-0.437418	-3.22104e-05	1.26094e-05	2.23414e-06	-2.55642e-08	
-6.08801e-07	1.26139e-05	-0.438059	-4.4964e-05	6.55937e-06	6.10292e-06	-2.95706e-07	
-9.67147e-07	1.634e-05	-0.439924	-4.89657e-05	3.20865e-06	5.0447e-06	-3.02478e-07	
-8.35093e-07	1.90691e-05	-0.442982	-4.81299e-05	5.86577e-06	4.2638e-06	-3.628e-07	
-5.30849e-07	2.07515e-05	-0.447189	-4.92388e-05	5.43378e-06	4.53455e-06	-2.1285e-07	
3.92982e-07	2.01246e-05	-0.452498	-5.26e-05	1.17843e-05	1.02214e-06	9.07028e-08	
-1.15532e-07	1.89831e-05	-0.458852	-5.16895e-05	8.87045e-06	1.94651e-06	2.51701e-07	
1.29954e-07	1.83648e-05	-0.466162	-4.43652e-05	7.00544e-07	1.1695e-06	4.90112e-07	
9.36111e-07	1.63395e-05	-0.474341	-3.4123e-05	7.50776e-06	-4.6195e-06	4.07046e-07	
-1.23242e-06	1.31205e-05	-0.483299	-2.2945e-05	3.35112e-06	-3.45665e-06	-1.63596e-07	
-9.49348e-07	8.77321e-06	-0.492913	-1.46238e-05	-1.93301e-06	-3.62352e-06	-2.72237e-07	
1.34945e-06	3.61897e-06	-0.503076	-1.22265e-05	5.28166e-06	-6.54878e-06	-2.20462e-07	
1.46936e-06	7.8583e-07	-0.513686	-1.15911e-05	5.65204e-07	-5.09059e-06	-4.89152e-07	
2.14443e-06	-3.21133e-07	-0.524616	-1.01981e-05	1.41607e-06	-7.57395e-06	-4.29256e-07	
5.40629e-07	-1.44028e-06	-0.535744	-6.07867e-06	5.33336e-06	-8.20701e-06	-3.12404e-07	
-2.10241e-06	-2.17658e-06	-0.546933	3.60249e-06	-3.85684e-06	-5.31338e-06	-2.81697e-07	
-1.47358e-07	-3.98655e-06	-0.55803	1.15896e-05	2.64301e-07	-7.4816e-06	-1.28561e-07	
8.82202e-07	-5.2474e-06	-0.568914	1.09489e-05	4.05614e-06	-5.07682e-06	-3.86658e-07	
-6.31226e-08	-4.57089e-06	-0.579464	5.22021e-06	-7.91e-06	1.00961e-06	-7.58378e-07	
2.30539e-07	-4.21773e-06	-0.589559	2.03832e-06	-6.56868e-06	-1.23651e-06	-7.06028e-07	
-1.86317e-06	-4.18173e-06	-0.599103	7.64207e-06	-4.29314e-06	-2.34089e-06	-8.38543e-07	
-2.75847e-06	-3.38212e-06	-0.607979	1.95314e-05	-9.90939e-06	-1.732e-06	-9.19829e-07	
-9.24253e-07	-2.77942e-06	-0.616082	2.54518e-05	-2.59816e-06	-5.1734e-06	-3.36079e-07	
-1.03617e-06	-2.2759e-06	-0.623338	1.7856e-05	2.11532e-06	-8.83345e-07	2.3042e-07	
-1.60385e-06	-7.3173e-07	-0.629674	4.63074e-06	-5.23868e-06	6.27296e-06	4.57673e-07	
-1.18053e-06	8.05352e-07	-0.635027	-1.09391e-06	-9.71745e-06	5.95568e-06	7.40053e-07	
-1.08878e-06	1.42704e-06	-0.639345	4.08353e-06	-1.02234e-05	5.94524e-06	9.9621e-07	
-1.31149e-06	1.85434e-06	-0.64258	1.21165e-05	-1.12705e-05	7.18843e-06	1.04009e-06	
-8.88093e-07	2.38117e-06	-0.644693	1.17019e-05	-9.21486e-06	4.21652e-06	8.6292e-07	
-3.66473e-07	2.15993e-06	-0.645673	1.25474e-06	-5.19184e-06	4.28648e-06	5.2574e-07	
-8.46496e-07	1.88607e-06	-0.645524	-7.29125e-06	-8.79242e-06	8.25634e-06	3.89498e-07	
-1.25018e-06	1.2692e-06	-0.644259	-4.03075e-06	-1.33e-05	5.16717e-06	7.8073e-07	
-9.60711e-07	-1.6507e-06	-0.641909	9.43712e-06	-8.4701e-06	-1.25183e-07	1.18081e-06	
-1.84806e-06	-5.3476e-06	-0.638509	2.54932e-05	-1.11795e-05	3.84846e-07	1.14029e-06	
-1.90861e-06	-8.72565e-06	-0.634096	3.44865e-05	-1.39783e-05	-1.66096e-06	1.14751e-06	
-4.74373e-07	-1.24804e-05	-0.628735	3.37828e-05	-4.1691e-06	-4.27418e-06	1.31646e-06	
-5.21421e-07	-1.51267e-05	-0.622518	3.25864e-05	-2.87011e-06	-2.68726e-06	1.53951e-06	
-8.00416e-07	-1.61426e-05	-0.615526	3.65773e-05	-8.27258e-06	-3.43997e-06	1.79759e-06	
-3.04235e-07	-1.68026e-05	-0.607849	4.09113e-05	-5.22931e-06	-6.49417e-06	1.76399e-06	
