-0.989763	-0.963092	0.133595	-0.0886408	-0.0893853	0.0109314	-0.421437	
-0.989683	-0.96325	0.133584	-0.0886165	-0.0894204	0.0109019	-0.421761	
-0.989611	-0.963391	0.133573	-0.088622	-0.0894692	0.0108862	-0.422186	
-0.989546	-0.963518	0.133566	-0.0886097	-0.089549	0.0108777	-0.422694	
-0.989488	-0.963643	0.13358	-0.0885382	-0.089662	0.0108712	-0.423275	
-0.989419	-0.963772	0.133628	-0.0884373	-0.0897702	0.0108666	-0.423931	
-0.989347	-0.963874	0.133686	-0.0883605	-0.0898712	0.0108659	-0.424653	
-0.989277	-0.963911	0.13374	-0.0883221	-0.0899957	0.0108732	-0.425414	
-0.989188	-0.963889	0.133798	-0.0883005	-0.0901383	0.0108934	-0.426195	
-0.989083	-0.963838	0.133853	-0.0882904	-0.090286	0.0109269	-0.426988	
-0.989012	-0.963772	0.133892	-0.0883016	-0.090429	0.0109717	-0.42779	
-0.988989	-0.963713	0.133917	-0.0883282	-0.0905626	0.011023	-0.428608	
-0.988971	-0.963667	0.133944	-0.0883489	-0.0906739	0.0110775	-0.429444	
-0.988917	-0.963621	0.133983	-0.0883461	-0.0907459	0.0111319	-0.430309	
-0.98882	-0.963563	0.134035	-0.0883331	-0.0907927	0.0111794	-0.431211	
-0.988731	-0.963492	0.13407	-0.0883092	-0.0908435	0.0112176	-0.432144	
-0.988682	-0.963444	0.134074	-0.0882468	-0.0909142	0.0112416	-0.433108	
-0.988647	-0.963454	0.134089	-0.088143	-0.0909906	0.0112459	-0.434106	
-0.988613	-0.963496	0.134136	-0.0880294	-0.0910694	0.0112356	-0.435136	
-0.988619	-0.963516	0.134209	-0.0879345	-0.0911641	0.0112199	-0.436193	
-0.988684	-0.963507	0.13432	-0.0878606	-0.0912572	0.0112046	-0.437269	
-0.988768	-0.963509	0.134471	-0.0877915	-0.0913284	0.0111894	-0.438363	
-0.988866	-0.963519	0.134614	-0.0877128	-0.0913785	0.0111708	-0.439461	
-0.988988	-0.963509	0.134716	-0.0876312	-0.091408	0.0111461	-0.440529	
-0.989097	-0.963485	0.134793	-0.0875637	-0.0914201	0.0111142	-0.441543	
-0.989188	-0.963472	0.134845	-0.0875163	-0.0914224	0.0110802	-0.44248	
-0.989275	-0.963452	0.134877	-0.0874981	-0.0914193	0.0110443	-0.443309	
-0.989359	-0.963399	0.134916	-0.0875276	-0.0913996	0.0109985	-0.444001	
-0.989439	-0.963326	0.134968	-0.0876	-0.0913476	0.010945	-0.444557	
-0.989525	-0.963222	0.135032	-0.08768	-0.0912585	0.0108941	-0.444983	
-0.98962	-0.963064	0.135107	-0.0877414	-0.0911447	0.0108498	-0.445268	
-0.989725	-0.962871	0.135172	-0.0877875	-0.0910281	0.0108086	-0.4454	
-0.989858	-0.962668	0.135199	-0.087843	-0.090905	0.0107656	-0.445399	
-0.990006	-0.962444	0.135198	-0.0879244	-0.0907778	0.0107211	-0.4453	
-0.990158	-0.962209	0.13518	-0.0880037	-0.0906664	0.0106763	-0.445123	
-0.990329	-0.962016	0.135133	-0.0880286	-0.0905697	0.0106321	-0.444889	
-0.990513	-0.961891	0.135062	-0.087983	-0.0904764	0.0105918	-0.444625	
-0.990674	-0.961806	0.13498	-0.0879047	-0.0903771	0.0105577	-0.444358	
-0.990806	-0.961743	0.134889	-0.0878064	-0.0902799	0.010525	-0.444094	
-0.990904	-0.96174	0.134798	-0.087635	-0.0902053	0.0104827	-0.443827	
-0.990948	-0.961807	0.134719	-0.0873647	-0.0901477	0.0104319	-0.443567	
-0.99095	-0.961874	0.134643	-0.0870374	-0.0900882	0.0103892	-0.443332	
-0.990933	-0.961901	0.134554	-0.0866947	-0.0900296	0.0103654	-0.443118	
-0.990915	-0.961907	0.134472	-0.0863381	-0.0899839	0.0103514	-0.442916	
-0.990912	-0.961897	0.134417	-0.0859601	-0.0899453	0.0103347	-0.442727	
-0.990919	-0.96186	0.134389	-0.0855901	-0.089898	0.0103167	-0.442542	
-0.990925	-0.961779	0.134387	-0.0852794	-0.0898374	0.0103065	-0.442345	
-0.990944	-0.961635	0.134399	-0.0850254	-0.0897721	0.0103104	-0.442129	
-0.990975	-0.961428	0.134404	-0.0848042	-0.0897006	0.0103279	-0.441902	
-0.991008	-0.961159	0.134396	-0.084653	-0.089618	0.0103593	-0.441665	
-0.991058	-0.96086	0.134367	-0.0846212	-0.0895447	0.0104093	-0.441411	
-0.991133	-0.960586	0.134319	-0.0846933	-0.0894953	0.0104731	-0.44114	
-0.99121	-0.960367	0.134283	-0.0847994	-0.0894491	0.0105418	-0.440883	
-0.991252	-0.960182	0.134289	-0.0849014	-0.0893835	0.0106163	-0.440669	
-0.991272	-0.959994	0.134302	-0.0850261	-0.0893209	0.0107015	-0.440499	
-0.991294	-0.959815	0.134286	-0.0851776	-0.0892929	0.0107954	-0.440365	
-0.991301	-0.959662	0.134278	-0.0853202	-0.0892869	0.0108881	-0.440276	
-0.991285	-0.959519	0.134294	-0.0854326	-0.0892725	0.0109757	-0.440245	
-0.991271	-0.959379	0.134299	-0.0855207	-0.0892517	0.0110605	-0.440273	
-0.991281	-0.959271	0.134279	-0.0856009	-0.0892325	0.0111423	-0.440365	
-0.991294	-0.959215	0.134235	-0.0856359	-0.0892041	0.011217	-0.440529	
-0.991273	-0.959183	0.134161	-0.0855745	-0.0891711	0.0112791	-0.44077	
-0.991207	-0.959165	0.134059	-0.0854464	-0.0891413	0.0113299	-0.441069	
-0.991102	-0.959198	0.133948	-0.0853039	-0.0891227	0.0113744	-0.441393	
-0.990978	-0.959287	0.133826	-0.0851652	-0.089119	0.011412	-0.441709	
-0.990853	-0.959405	0.133675	-0.0850415	-0.0891251	0.0114344	-0.441985	
-0.990736	-0.959528	0.133506	-0.0849373	-0.0891412	0.0114341	-0.442206	
-0.990629	-0.959645	0.13334	-0.0848477	-0.0891663	0.0114137	-0.442361	
-0.990483	-0.959769	0.133188	-0.084768	-0.0891876	0.011379	-0.442446	
-0.990284	-0.959919	0.13305	-0.0846852	-0.0891888	0.0113339	-0.442453	
-0.990085	-0.960096	0.132908	-0.084591	-0.0891861	0.0112768	-0.442379	
-0.989931	-0.960293	0.132753	-0.0845032	-0.0891905	0.0112059	-0.442237	
-0.989834	-0.960479	0.132578	-0.0844574	-0.089186	0.011129	-0.442055	
-0.989788	-0.960616	0.132369	-0.0844785	-0.0891875	0.0110491	-0.441866	
-0.989765	-0.960694	0.132144	-0.0845631	-0.0892156	0.0109574	-0.441687	
-0.989734	-0.96071	0.131961	-0.0847061	-0.089244	0.0108543	-0.441527	
-0.989698	-0.960652	0.131846	-0.0848957	-0.0892525	0.0107495	-0.441402	
-0.989695	-0.96051	0.13174	-0.0851063	-0.0892631	0.0106473	-0.441319	
-0.989727	-0.960329	0.131601	-0.0853168	-0.0892872	0.0105427	-0.441283	
-0.989765	-0.960171	0.131491	-0.0855117	-0.0893023	0.0104351	-0.441301	
-0.989809	-0.960042	0.131436	-0.085697	-0.0892915	0.0103356	-0.44138	
-0.989843	-0.959922	0.131399	-0.0858834	-0.0892692	0.0102502	-0.441515	
-0.989846	-0.959811	0.131361	-0.0860589	-0.0892578	0.010177	-0.441689	
-0.989836	-0.959719	0.131318	-0.0861988	-0.0892611	0.0101187	-0.4419	
-0.989822	-0.959655	0.131292	-0.0862914	-0.0892633	0.01008	-0.44216	
-0.989775	-0.959634	0.131292	-0.0863553	-0.0892553	0.0100564	-0.442458	
-0.989696	-0.959671	0.131297	-0.0864076	-0.0892486	0.0100407	-0.442768	
-0.989598	-0.959772	0.131311	-0.08644	-0.0892538	0.0100327	-0.443078	
-0.989478	-0.959915	0.13135	-0.0864509	-0.0892589	0.0100347	-0.443393	
-0.989368	-0.960072	0.131401	-0.0864602	-0.08927	0.0100489	-0.443719	
-0.989276	-0.960234	0.13143	-0.0864806	-0.0893051	0.010077	-0.444049	
-0.989192	-0.960402	0.131458	-0.0864967	-0.0893393	0.0101149	-0.444394	
-0.989122	-0.960585	0.131549	-0.0864942	-0.0893396	0.0101511	-0.444776	
-0.989065	-0.960787	0.131703	-0.0864896	-0.08932	0.0101771	-0.445193	
-0.98902	-0.960969	0.13185	-0.0865063	-0.0893226	0.0101978	-0.445624	
-0.988986	-0.961093	0.131954	-0.0865511	-0.089358	0.0102213	-0.446073	
-0.988948	-0.961174	0.132043	-0.086619	-0.0894027	0.0102457	-0.446554	
-0.988904	-0.961221	0.13213	-0.0867165	-0.0894345	0.0102691	-0.447076	
-0.988857	-0.961215	0.132198	-0.0868614	-0.0894532	0.0102919	-0.447637	
-0.988799	-0.961183	0.132238	-0.0870537	-0.0894649	0.0103105	-0.448232	
-0.988709	-0.961189	0.132285	-0.0872553	-0.0894667	0.0103189	-0.448845	
-0.988585	-0.961233	0.132359	-0.0874264	-0.0894688	0.0103191	-0.449447	
-0.988445	-0.961269	0.132435	-0.0875658	-0.0894913	0.0103171	-0.450005	
-0.988314	-0.961312	0.132496	-0.0876776	-0.089532	0.0103124	-0.450499	
-0.9882	-0.961391	0.132551	-0.087746	-0.0895758	0.0102995	-0.45092	
-0.988098	-0.96151	0.132587	-0.0877518	-0.0896188	0.0102738	-0.451268	
-0.988031	-0.961692	0.132582	-0.0876995	-0.0896538	0.010236	-0.451532	
-0.988017	-0.961953	0.132545	-0.0876184	-0.0896707	0.0101857	-0.451713	
-0.988057	-0.962245	0.132485	-0.0875156	-0.089669	0.0101253	-0.451809	
-0.98815	-0.96252	0.132398	-0.0873685	-0.0896658	0.0100641	-0.451809	
-0.988254	-0.962771	0.132299	-0.0871843	-0.0896684	0.0100066	-0.451734	
-0.988352	-0.962986	0.132214	-0.087	-0.0896643	0.00994952	-0.451623	
-0.988481	-0.96316	0.132134	-0.0868308	-0.0896614	0.00988741	-0.4515	
-0.98865	-0.96332	0.132061	-0.086669	-0.0896689	0.00981931	-0.451372	
-0.988836	-0.963484	0.132023	-0.0865039	-0.0896728	0.00975064	-0.451261	
-0.989016	-0.963616	0.132024	-0.086353	-0.089664	0.00968983	-0.451202	
-0.989175	-0.963681	0.132062	-0.0862514	-0.0896475	0.00964486	-0.451211	
-0.98932	-0.96369	0.132117	-0.0861875	-0.0896205	0.00961306	-0.451284	
-0.98948	-0.963633	0.132174	-0.0861292	-0.0895773	0.00958347	-0.45141	
-0.989665	-0.963507	0.132253	-0.0860888	-0.0895149	0.00955069	-0.451591	
-0.989875	-0.963335	0.132348	-0.0861149	-0.0894509	0.00952056	-0.451825	
-0.990084	-0.963114	0.132422	-0.086233	-0.0894128	0.00950276	-0.452095	
-0.990238	-0.962844	0.132484	-0.0864116	-0.08939	0.00949392	-0.452384	
-0.990314	-0.962531	0.132562	-0.0866061	-0.0893529	0.00948384	-0.452695	
-0.990345	-0.962167	0.132646	-0.086812	-0.0892937	0.00947359	-0.45303	
-0.990345	-0.961753	0.132734	-0.0870379	-0.0892232	0.00946724	-0.453378	
-0.990282	-0.961341	0.132824	-0.08725	-0.0891476	0.00946311	-0.45373	
-0.990174	-0.960997	0.132886	-0.0874074	-0.0890714	0.00946277	-0.454087	
-0.990073	-0.960716	0.1329	-0.0875058	-0.0890102	0.00946851	-0.45444	
-0.989987	-0.960457	0.132876	-0.0875775	-0.0889758	0.00948014	-0.45478	
-0.989904	-0.960225	0.132818	-0.0876463	-0.0889622	0.00949834	-0.455112	
-0.989845	-0.960056	0.132733	-0.0876798	-0.0889439	0.00951344	-0.455459	
-0.989828	-0.959955	0.132647	-0.0876492	-0.0889038	0.00951411	-0.455842	
-0.989842	-0.959885	0.132566	-0.0875898	-0.0888584	0.00950847	-0.456254	
-0.989871	-0.959806	0.132454	-0.0875387	-0.0888284	0.00950565	-0.456674	
-0.989888	-0.959712	0.132313	-0.0874705	-0.0888114	0.00949869	-0.457102	
-0.989871	-0.959615	0.132193	-0.087362	-0.0887942	0.00948448	-0.457542	
-0.98982	-0.959526	0.132095	-0.0872465	-0.0887807	0.00946563	-0.457983	
-0.989746	-0.959439	0.131996	-0.0871559	-0.0887692	0.00944001	-0.458425	
-0.989647	-0.959318	0.131914	-0.087081	-0.0887492	0.00941068	-0.458876	
-0.989534	-0.959159	0.131856	-0.087008	-0.0887297	0.00938439	-0.459321	
-0.989435	-0.958979	0.131796	-0.0869551	-0.0887237	0.00936455	-0.459713	
-0.989375	-0.958778	0.131727	-0.0869528	-0.0887276	0.00935372	-0.460013	
-0.989388	-0.958555	0.131648	-0.0870085	-0.0887345	0.00935016	-0.460205	
-0.989482	-0.958325	0.13155	-0.0871019	-0.0887475	0.00934738	-0.460284	
-0.989609	-0.958089	0.131452	-0.087216	-0.0887683	0.00934131	-0.460249	
-0.989736	-0.957839	0.131388	-0.0873696	-0.0887867	0.00932963	-0.460116	
-0.989864	-0.957592	0.131365	-0.0875796	-0.088791	0.00930853	-0.459896	
-0.989981	-0.957375	0.131351	-0.0878032	-0.0887979	0.00927506	-0.459593	
-0.990084	-0.957202	0.131318	-0.0879787	-0.0888189	0.00923242	-0.459218	
-0.990174	-0.957081	0.131281	-0.0881047	-0.0888371	0.00918622	-0.458793	
-0.990237	-0.957015	0.13126	-0.0882123	-0.088855	0.00914017	-0.458338	
-0.990274	-0.956982	0.131245	-0.0883065	-0.0888856	0.00910162	-0.457855	
-0.9903	-0.956959	0.131215	-0.0883683	-0.088932	0.00907537	-0.457349	
-0.990324	-0.956926	0.131155	-0.0883684	-0.0889808	0.00905943	-0.456848	
-0.990334	-0.956879	0.131073	-0.0883112	-0.0890043	0.00905063	-0.456391	
-0.990345	-0.956829	0.130974	-0.0882404	-0.0890063	0.00904428	-0.455997	
-0.990404	-0.956777	0.130854	-0.0881865	-0.0890099	0.00903795	-0.455665	
-0.990493	-0.95671	0.13075	-0.0881391	-0.0890068	0.00903212	-0.455393	
-0.990558	-0.956647	0.130702	-0.0880798	-0.0889801	0.0090321	-0.455171	
-0.990614	-0.956618	0.130671	-0.0880299	-0.088951	0.00904444	-0.454985	
-0.990704	-0.956614	0.130622	-0.0880138	-0.0889447	0.00906515	-0.45483	
-0.990797	-0.956624	0.130589	-0.0880032	-0.0889459	0.00908616	-0.454711	
-0.990863	-0.956666	0.130589	-0.0879615	-0.088935	0.00910555	-0.454619	
-0.990915	-0.956738	0.130593	-0.0879138	-0.0889205	0.00913139	-0.454546	
-0.990952	-0.956827	0.130614	-0.0878949	-0.0889051	0.00917357	-0.454479	
-0.990971	-0.956938	0.13066	-0.0878841	-0.0888784	0.00922756	-0.454399	
-0.991002	-0.957065	0.130682	-0.0878448	-0.0888581	0.00928209	-0.454302	
-0.991086	-0.957198	0.130665	-0.0877962	-0.0888707	0.00933725	-0.454187	
-0.991206	-0.957349	0.130655	-0.0877914	-0.0889129	0.00940026	-0.454053	
-0.991319	-0.9575	0.130689	-0.0878369	-0.0889625	0.00947044	-0.453908	
-0.991421	-0.957621	0.130767	-0.0878916	-0.0890081	0.0095409	-0.453767	
-0.991504	-0.957722	0.130873	-0.0879254	-0.0890651	0.00960723	-0.453638	
-0.991567	-0.957825	0.131001	-0.0879475	-0.0891378	0.0096646	-0.453528	
-0.991611	-0.957964	0.131147	-0.0879572	-0.0892044	0.00971228	-0.453445	
-0.991615	-0.958171	0.131291	-0.0879072	-0.0892651	0.00975186	-0.453387	
-0.991587	-0.958444	0.131421	-0.0877734	-0.0893344	0.00978173	-0.453346	
-0.991548	-0.958738	0.131541	-0.0876026	-0.0893967	0.00980627	-0.45332	
-0.991519	-0.959016	0.131641	-0.0874405	-0.0894385	0.00982944	-0.453309	
-0.991525	-0.959282	0.131712	-0.0872765	-0.0894769	0.00984592	-0.453299	
-0.991553	-0.959538	0.131768	-0.0870936	-0.089519	0.00985228	-0.453262	
-0.991578	-0.959768	0.131825	-0.0869235	-0.0895501	0.0098504	-0.453177	
-0.991608	-0.959959	0.131878	-0.086807	-0.0895653	0.00984022	-0.453032	
-0.991641	-0.960089	0.131924	-0.0867393	-0.0895779	0.00982264	-0.452808	
-0.991645	-0.960155	0.131961	-0.0866889	-0.0895951	0.0098025	-0.45249	
-0.991615	-0.960182	0.131983	-0.0866402	-0.0896081	0.00978506	-0.452089	
-0.991556	-0.960185	0.131995	-0.0866003	-0.0896068	0.00977238	-0.45163	
-0.991475	-0.960177	0.132015	-0.0865649	-0.0895913	0.00976358	-0.45113	
-0.991392	-0.960168	0.132045	-0.0865016	-0.0895797	0.00975433	-0.450608	
-0.991322	-0.960125	0.132055	-0.0863937	-0.0895822	0.00973759	-0.450093	
-0.99126	-0.960028	0.132041	-0.0862769	-0.0895879	0.00971421	-0.449615	
-0.991199	-0.959906	0.132016	-0.0862009	-0.0895989	0.00969388	-0.449191	
-0.991124	-0.959758	0.131967	-0.0861802	-0.089618	0.00968086	-0.448832	
-0.991019	-0.959569	0.131906	-0.0862073	-0.0896257	0.00966958	-0.448553	
-0.990902	-0.959381	0.131875	-0.0862845	-0.0896111	0.00965326	-0.448362	
-0.990804	-0.959221	0.131876	-0.08641	-0.0895885	0.00963248	-0.448241	
-0.990716	-0.959065	0.131879	-0.0865532	-0.0895799	0.00961404	-0.448172	
-0.990638	-0.958922	0.131856	-0.0866576	-0.0895921	0.00960137	-0.44815	
-0.990575	-0.958838	0.131798	-0.0866909	-0.0896217	0.0095926	-0.448175	
-0.99051	-0.958816	0.131714	-0.0866653	-0.0896623	0.00958607	-0.448237	
-0.99044	-0.95883	0.131613	-0.0866012	-0.0897041	0.00958603	-0.448321	
-0.990397	-0.958883	0.131498	-0.0865065	-0.0897423	0.00959718	-0.448422	
-0.990398	-0.959013	0.131383	-0.0863722	-0.0897711	0.00961209	-0.448545	
-0.990415	-0.959217	0.131288	-0.086212	-0.0897819	0.00962496	-0.448685	
-0.990436	-0.959408	0.131183	-0.0860597	-0.0897775	0.00964351	-0.448827	
-0.990481	-0.959521	0.131033	-0.085919	-0.0897726	0.00967239	-0.448968	
-0.990545	-0.959571	0.130874	-0.0857806	-0.0897695	0.00970864	-0.449112	
-0.990624	-0.95956	0.130728	-0.0856681	-0.0897668	0.00974777	-0.449253	
-0.990687	-0.959507	0.130588	-0.0856353	-0.0897634	0.00978882	-0.449379	
-0.990669	-0.959452	0.130488	-0.0856903	-0.0897324	0.00983139	-0.449492	
-0.990584	-0.959382	0.130442	-0.0857828	-0.0896578	0.00986797	-0.449604	
-0.9905	-0.959284	0.1304	-0.0858746	-0.0895751	0.00989229	-0.449728	
-0.990436	-0.959183	0.130359	-0.0859741	-0.0895089	0.0099068	-0.449867	
-0.990357	-0.9591	0.130355	-0.0861177	-0.089451	0.00991953	-0.450037	
-0.990248	-0.959034	0.130369	-0.0863037	-0.0894019	0.00993191	-0.450251	
-0.990142	-0.958959	0.130368	-0.0864876	-0.0893645	0.00993814	-0.45051	
-0.990062	-0.958845	0.130361	-0.0866612	-0.0893156	0.00994192	-0.45082	
-0.98999	-0.958681	0.130373	-0.0868391	-0.0892437	0.00995281	-0.451194	
-0.989899	-0.958482	0.13041	-0.0870038	-0.0891655	0.00997049	-0.451621	
-0.989792	-0.95829	0.13046	-0.0871235	-0.0890845	0.00998529	-0.452073	
-0.989674	-0.958141	0.130509	-0.0872055	-0.0890013	0.00999162	-0.452536	
-0.989505	-0.958016	0.130568	-0.0873036	-0.0889237	0.0099952	-0.453002	
-0.989275	-0.95788	0.130647	-0.0874262	-0.0888598	0.00999762	-0.453466	
-0.989046	-0.957749	0.130711	-0.0875183	-0.0888202	0.00999231	-0.453924	
-0.988842	-0.957664	0.130757	-0.0875484	-0.0887957	0.00997607	-0.454367	
-0.988622	-0.957637	0.130816	-0.0875423	-0.0887661	0.00995098	-0.454792	
-0.988405	-0.957663	0.130879	-0.0875233	-0.0887345	0.00992028	-0.455194	
-0.988258	-0.957734	0.130928	-0.0874679	-0.0887152	0.0098807	-0.455569	
-0.98817	-0.957834	0.130976	-0.0873637	-0.0887107	0.00982667	-0.455924	
-0.988102	-0.957942	0.13102	-0.0872486	-0.0887101	0.00975992	-0.456278	
-0.988062	-0.958047	0.13104	-0.0871601	-0.0887083	0.00968877	-0.456641	
-0.988031	-0.958155	0.131056	-0.0870978	-0.0887078	0.00961894	-0.457002	
-0.987946	-0.958262	0.131103	-0.0870522	-0.0887061	0.00955334	-0.457365	
-0.987824	-0.95833	0.131173	-0.0870381	-0.0887034	0.00949411	-0.457751	
-0.987744	-0.958342	0.131245	-0.0870701	-0.088708	0.00944094	-0.458169	
-0.987736	-0.958306	0.131295	-0.0871418	-0.088725	0.00939528	-0.458605	
-0.987774	-0.958221	0.13132	-0.0872381	-0.0887413	0.00935883	-0.459043	
-0.987831	-0.95811	0.131349	-0.0873451	-0.0887464	0.00932999	-0.45948	
-0.987919	-0.958	0.131378	-0.0874522	-0.0887589	0.00930502	-0.459912	
-0.988035	-0.957883	0.131393	-0.0875643	-0.0887945	0.00928589	-0.460323	
-0.98813	-0.957735	0.131391	-0.0876857	-0.0888366	0.00927968	-0.460705	
-0.988175	-0.957546	0.131399	-0.0878022	-0.0888549	0.00928424	-0.461064	
-0.988189	-0.957337	0.131429	-0.0878975	-0.0888459	0.00929	-0.461399	
-0.988185	-0.957139	0.131452	-0.0879715	-0.0888429	0.00929325	-0.46171	
-0.988144	-0.956956	0.131461	-0.0880384	-0.0888465	0.00929823	-0.462003	
-0.988078	-0.956777	0.131489	-0.0880916	-0.0888207	0.00931008	-0.462294	
-0.988029	-0.956622	0.131536	-0.0881086	-0.0887781	0.0093276	-0.46259	
-0.988014	-0.956498	0.131547	-0.0881003	-0.0887523	0.0093439	-0.462879	
-0.98802	-0.956381	0.131522	-0.0881159	-0.0887287	0.00935145	-0.463171	
-0.988037	-0.956289	0.131499	-0.0881834	-0.0886769	0.00934974	-0.463483	
-0.98807	-0.956246	0.131463	-0.0882558	-0.088608	0.00934284	-0.463812	
-0.988132	-0.956248	0.131391	-0.0882823	-0.0885571	0.00932997	-0.464155	
-0.988213	-0.956276	0.131282	-0.0882869	-0.0885333	0.00931002	-0.464514	
-0.988286	-0.956308	0.131135	-0.0883023	-0.0885291	0.00928291	-0.464881	
-0.988321	-0.956326	0.130973	-0.0883202	-0.0885369	0.00924373	-0.465246	
-0.988304	-0.956317	0.130819	-0.0883259	-0.0885471	0.00919034	-0.465612	
-0.988258	-0.956281	0.130681	-0.0883278	-0.0885524	0.00913246	-0.465986	
-0.988203	-0.956237	0.130566	-0.0883728	-0.0885391	0.00908555	-0.466359	
-0.988154	-0.956211	0.130466	-0.0884886	-0.0885104	0.00905408	-0.466704	
-0.988114	-0.95619	0.130359	-0.088655	-0.0884868	0.00902466	-0.466994	
-0.988066	-0.956131	0.130249	-0.0888623	-0.0884631	0.0089919	-0.46722	
-0.987992	-0.956019	0.130158	-0.0891108	-0.0884443	0.00896833	-0.467376	
-0.987924	-0.955884	0.130082	-0.0893699	-0.0884533	0.00895714	-0.467445	
-0.9879	-0.955748	0.130013	-0.0895887	-0.0884886	0.0089496	-0.467419	
-0.987897	-0.955603	0.129963	-0.0897575	-0.0885238	0.00894359	-0.467314	
-0.987879	-0.955445	0.129942	-0.0899111	-0.0885458	0.008943	-0.467134	
-0.987828	-0.955293	0.129943	-0.0900589	-0.0885735	0.00894773	-0.466862	
-0.98776	-0.955174	0.129957	-0.0901776	-0.0886143	0.00895811	-0.466494	
-0.987709	-0.955121	0.129983	-0.0902604	-0.0886668	0.00897351	-0.466053	
-0.987686	-0.955164	0.130009	-0.0903106	-0.0887364	0.00898757	-0.465558	
-0.987676	-0.95529	0.130016	-0.0903114	-0.0888153	0.00899856	-0.465021	
-0.987671	-0.955464	0.130007	-0.0902534	-0.0888797	0.00901251	-0.464475	
-0.987693	-0.955671	0.129988	-0.0901518	-0.0889296	0.00903129	-0.46397	
-0.98774	-0.955918	0.129971	-0.0900313	-0.0889792	0.00905119	-0.463529	
-0.987785	-0.956221	0.129965	-0.0899088	-0.0890329	0.00907333	-0.46315	
-0.987805	-0.956579	0.129975	-0.0897904	-0.0890993	0.00909602	-0.46283	
-0.987788	-0.956957	0.130011	-0.0896729	-0.0891698	0.00911108	-0.462571	
-0.987737	-0.957333	0.130054	-0.0895657	-0.0892413	0.0091192	-0.462377	
-0.987653	-0.95769	0.130076	-0.0894899	-0.0893261	0.00912815	-0.462225	
-0.987544	-0.958016	0.130091	-0.0894499	-0.089412	0.00914137	-0.462085	
-0.987425	-0.958333	0.130132	-0.0894476	-0.0894843	0.00916146	-0.461958	
-0.987309	-0.958614	0.130196	-0.0894758	-0.0895534	0.00918942	-0.461846	
-0.987193	-0.958816	0.130274	-0.0895312	-0.0896285	0.00922073	-0.461741	
-0.98706	-0.958966	0.130378	-0.0896269	-0.0897052	0.0092509	-0.461637	
-0.986906	-0.959127	0.130513	-0.0897583	-0.0897782	0.0092763	-0.461541	
-0.986758	-0.959321	0.130669	-0.0899015	-0.0898381	0.00929418	-0.461464	
-0.986619	-0.959523	0.130854	-0.0900347	-0.0898824	0.00930786	-0.46141	
-0.986462	-0.959718	0.131058	-0.0901708	-0.0899218	0.00932125	-0.461388	
-0.986279	-0.959905	0.131276	-0.0903213	-0.0899518	0.00933076	-0.461421	
-0.98607	-0.960098	0.131512	-0.0904464	-0.0899698	0.00933271	-0.461532	
-0.985874	-0.960315	0.131754	-0.090521	-0.0899969	0.00932651	-0.461707	
-0.985734	-0.960547	0.131983	-0.0905677	-0.0900506	0.00931125	-0.461922	
-0.985632	-0.96079	0.132202	-0.0905963	-0.0901129	0.00928835	-0.462174	
-0.985534	-0.961077	0.13243	-0.090578	-0.0901591	0.00926584	-0.46246	
-0.98544	-0.961405	0.132644	-0.0904907	-0.0901998	0.0092509	-0.462764	
-0.985357	-0.961722	0.132803	-0.0903435	-0.0902319	0.00923976	-0.463083	
-0.985268	-0.961989	0.132921	-0.0901666	-0.0902292	0.00923296	-0.463419	
-0.985176	-0.962205	0.133015	-0.0899962	-0.0901857	0.00923324	-0.463769	
-0.985085	-0.962387	0.133087	-0.089838	-0.0901234	0.00922919	-0.464109	
-0.984984	-0.962524	0.13314	-0.0896825	-0.0900726	0.00921637	-0.464409	
-0.984913	-0.96261	0.13316	-0.0895411	-0.0900302	0.00920375	-0.464657	
-0.98492	-0.962667	0.133153	-0.0894239	-0.0899885	0.00919582	-0.464853	
-0.984991	-0.962696	0.133135	-0.089295	-0.0899571	0.00918904	-0.464997	
-0.985094	-0.962681	0.133113	-0.0891169	-0.0899126	0.00917888	-0.465101	
-0.985179	-0.962609	0.133092	-0.0889348	-0.0898298	0.00916617	-0.46518	
-0.985221	-0.962492	0.133073	-0.0888076	-0.0897293	0.00915615	-0.465237	
-0.985217	-0.962354	0.133044	-0.0887232	-0.0896382	0.0091517	-0.465282	
-0.985185	-0.96222	0.133	-0.0886473	-0.0895652	0.00914739	-0.465329	
-0.985177	-0.962098	0.132953	-0.0885758	-0.0895068	0.00913701	-0.465387	
-0.985192	-0.961946	0.132902	-0.0885374	-0.0894581	0.00912477	-0.465455	
-0.985219	-0.961745	0.132827	-0.0885379	-0.0894232	0.00911672	-0.465527	
-0.985281	-0.961513	0.132752	-0.0885482	-0.0893879	0.00910936	-0.465606	
-0.985359	-0.961266	0.132719	-0.0885549	-0.0893325	0.00909777	-0.465702	
-0.985428	-0.961012	0.132706	-0.0885618	-0.0892747	0.00908244	-0.465817	
-0.985485	-0.960779	0.132694	-0.0885778	-0.089236	0.00906648	-0.465952	
-0.985513	-0.9606	0.132699	-0.0885822	-0.089196	0.00905317	-0.466094	
-0.985505	-0.960497	0.132715	-0.0885368	-0.0891503	0.00904365	-0.46623	
-0.985499	-0.960457	0.132715	-0.0884377	-0.0891291	0.00903981	-0.466344	
-0.98554	-0.960446	0.13271	-0.0883017	-0.0891324	0.00904021	-0.46643	
-0.985622	-0.960443	0.132725	-0.0881404	-0.0891331	0.00903775	-0.466498	
