8.29907e-05	-2.42082e-05	3.60126e-05	1.88752e-05	3.73902e-06	-2.7324e-05	0.281714	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.75638e-05	0.281193	
8.29907e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.280704	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.75638e-05	0.280207	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.72641e-05	0.279695	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88752e-05	4.02665e-06	-2.71442e-05	0.279194	
8.29907e-05	-2.42082e-05	3.60126e-05	1.88752e-05	3.73902e-06	-2.7324e-05	0.278705	
8.29907e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.76835e-05	0.278198	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.75638e-05	0.277678	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.277177	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.276701	
8.2871e-05	-2.40883e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.71442e-05	0.276224	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.275749	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.75638e-05	0.275289	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.74439e-05	0.274831	
8.2871e-05	-2.41483e-05	3.61325e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.274345	
8.2871e-05	-2.41483e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.273843	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.273355	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.272871	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88752e-05	3.73902e-06	-2.7324e-05	0.272369	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.271881	
8.2871e-05	-2.41483e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.271432	
8.2871e-05	-2.42082e-05	3.62522e-05	1.87553e-05	3.73902e-06	-2.72042e-05	0.270973	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.270454	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.269884	
8.2871e-05	-2.42082e-05	3.62522e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.269336	
8.2871e-05	-2.41483e-05	3.61325e-05	1.88152e-05	3.54738e-06	-2.74439e-05	0.268804	
8.2811e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.268263	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.267735	
8.2871e-05	-2.42082e-05	3.62522e-05	1.87553e-05	3.73902e-06	-2.74439e-05	0.267233	
8.2871e-05	-2.42082e-05	3.61325e-05	1.8995e-05	3.93083e-06	-2.75638e-05	0.26672	
8.2871e-05	-2.41483e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.26617	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.75638e-05	0.265636	
8.2871e-05	-2.41483e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.265167	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.71442e-05	0.264715	
8.29907e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.264239	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.263764	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88752e-05	3.73902e-06	-2.7324e-05	0.263306	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.262841	
8.2871e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.262341	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.261835	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88752e-05	3.73902e-06	-2.7324e-05	0.261358	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.260895	
8.2871e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.260408	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.259905	
8.2871e-05	-2.42082e-05	3.60126e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.259408	
8.29907e-05	-2.41483e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.258916	
8.2871e-05	-2.42082e-05	3.61325e-05	1.86354e-05	3.73902e-06	-2.71442e-05	0.258411	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.257891	
8.29907e-05	-2.41483e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.257381	
8.29907e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.256892	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.256399	
8.29907e-05	-2.43279e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.255921	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.255456	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.254979	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.254463	
8.2871e-05	-2.42082e-05	3.62522e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.253949	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.253451	
8.2871e-05	-2.40883e-05	3.61325e-05	1.87553e-05	3.6432e-06	-2.72641e-05	0.252957	
8.2871e-05	-2.41483e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.252454	
8.2871e-05	-2.42082e-05	3.61325e-05	1.86354e-05	3.93083e-06	-2.72641e-05	0.251976	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.251511	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.251018	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88752e-05	4.02665e-06	-2.7324e-05	0.250472	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.249918	
8.2811e-05	-2.42082e-05	3.61325e-05	1.88752e-05	4.02665e-06	-2.7324e-05	0.249404	
8.29907e-05	-2.41483e-05	3.60126e-05	1.88752e-05	4.02665e-06	-2.71442e-05	0.248904	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.248393	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.74439e-05	0.247913	
8.2871e-05	-2.41483e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.247448	
8.2871e-05	-2.40883e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.246951	
8.2871e-05	-2.41483e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.246408	
8.29907e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.245889	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.245407	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.244905	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.244377	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.243871	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88752e-05	4.02665e-06	-2.7324e-05	0.243381	
8.2871e-05	-2.40883e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.24286	
8.29308e-05	-2.41483e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.24232	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.241806	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.241313	
8.2871e-05	-2.42082e-05	3.62522e-05	1.87553e-05	3.73902e-06	-2.72042e-05	0.24081	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.71442e-05	0.240296	
8.2871e-05	-2.40883e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.239795	
8.29907e-05	-2.42082e-05	3.61325e-05	1.8995e-05	3.93083e-06	-2.74439e-05	0.239301	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.238789	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.75638e-05	0.238266	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.237757	
8.2871e-05	-2.42082e-05	3.62522e-05	1.88752e-05	3.73902e-06	-2.71442e-05	0.237264	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.236761	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.236265	
8.2871e-05	-2.41483e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.75638e-05	0.235784	
8.2871e-05	-2.40883e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.235293	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.234775	
8.2871e-05	-2.41483e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.71442e-05	0.234259	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.23376	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.23325	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.75638e-05	0.232741	
8.29907e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.75638e-05	0.232265	
8.29907e-05	-2.40883e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.231807	
8.29907e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.231316	
8.2871e-05	-2.41483e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.230787	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.230268	
8.2871e-05	-2.40883e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.229772	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.229267	
8.29308e-05	-2.43279e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.228749	
8.29907e-05	-2.42082e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.228259	
8.2871e-05	-2.41483e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.227787	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.227278	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.74439e-05	0.226737	
8.2871e-05	-2.41483e-05	3.61325e-05	1.88752e-05	3.73902e-06	-2.7324e-05	0.226227	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.225744	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.225237	
8.2871e-05	-2.40883e-05	3.61325e-05	1.87553e-05	4.12264e-06	-2.7324e-05	0.224718	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.224223	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.223738	
8.2871e-05	-2.42082e-05	3.60126e-05	1.86954e-05	3.73902e-06	-2.72641e-05	0.223221	
8.2871e-05	-2.41483e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.222688	
8.2871e-05	-2.43279e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.222181	
8.29907e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.221703	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.221221	
8.29907e-05	-2.41483e-05	3.61325e-05	1.88752e-05	3.93083e-06	-2.75638e-05	0.220725	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.220237	
8.2871e-05	-2.41483e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.219754	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.21926	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.218751	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.218248	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.75638e-05	0.217756	
8.2871e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.217259	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.216765	
8.2871e-05	-2.41483e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.216288	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.74439e-05	0.215803	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.215294	
8.2871e-05	-2.41483e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.214784	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.214293	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.213798	
8.2871e-05	-2.41483e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.71442e-05	0.213297	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.72641e-05	0.212814	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.212354	
8.2871e-05	-2.41483e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.211878	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.211365	
8.2871e-05	-2.41483e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.74439e-05	0.210836	
8.2871e-05	-2.42082e-05	3.61325e-05	1.89351e-05	3.73902e-06	-2.74439e-05	0.210334	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.209846	
8.2871e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.209341	
8.2871e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.208846	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.75638e-05	0.208373	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.207892	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.207374	
8.2871e-05	-2.43279e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.72641e-05	0.206851	
8.2871e-05	-2.40883e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.206363	
8.2871e-05	-2.40883e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.205886	
8.2871e-05	-2.42082e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.71442e-05	0.205372	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.204857	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.204367	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.203877	
8.30507e-05	-2.42082e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.71442e-05	0.203353	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.202826	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.202334	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.201847	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.72042e-05	0.201339	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88752e-05	4.02665e-06	-2.75638e-05	0.200831	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.200347	
8.2871e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.72641e-05	0.199854	
8.2871e-05	-2.42082e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.199339	
8.2871e-05	-2.41483e-05	3.62522e-05	1.87553e-05	4.02665e-06	-2.71442e-05	0.198825	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.19833	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.197831	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.71442e-05	0.197326	
8.2871e-05	-2.42082e-05	3.61325e-05	1.86354e-05	4.02665e-06	-2.7324e-05	0.196843	
8.2871e-05	-2.40883e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.74439e-05	0.196369	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.74439e-05	0.195869	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88752e-05	3.73902e-06	-2.7324e-05	0.195342	
8.29907e-05	-2.40883e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.194834	
8.2871e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.71442e-05	0.194333	
8.29907e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.72042e-05	0.193822	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.193326	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.192869	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.72641e-05	0.192407	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.191893	
8.29907e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.191344	
8.2871e-05	-2.41483e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.19082	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.190311	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.189788	
8.29907e-05	-2.41483e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.189271	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.18878	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.18828	
8.2871e-05	-2.41483e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.187745	
8.2871e-05	-2.41483e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.187213	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.186714	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.74439e-05	0.186222	
8.2871e-05	-2.41483e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.1857	
8.29907e-05	-2.40883e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.71442e-05	0.185179	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.75638e-05	0.184691	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.74439e-05	0.184206	
8.2871e-05	-2.40883e-05	3.60126e-05	1.8995e-05	4.02665e-06	-2.7324e-05	0.18369	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.75638e-05	0.183175	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88752e-05	3.73902e-06	-2.75638e-05	0.182701	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.182238	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.18175	
8.29308e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.181256	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.180781	
8.2871e-05	-2.41483e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.74439e-05	0.180304	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.71442e-05	0.179809	
8.29907e-05	-2.41483e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.179301	
8.2871e-05	-2.42082e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.72042e-05	0.178805	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.72641e-05	0.178319	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.74439e-05	0.177824	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.177339	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.176869	
8.29907e-05	-2.42082e-05	3.61325e-05	1.8995e-05	4.02665e-06	-2.74439e-05	0.176383	
8.29907e-05	-2.42082e-05	3.60126e-05	1.88752e-05	3.73902e-06	-2.7324e-05	0.175869	
8.2871e-05	-2.42082e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.175365	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.174878	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.6432e-06	-2.74439e-05	0.174389	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.173894	
8.2871e-05	-2.41483e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.75638e-05	0.173416	
8.2871e-05	-2.43279e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.172949	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.172448	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.171898	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.171345	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.170829	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.170312	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.169781	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.169278	
8.2871e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.168788	
8.2871e-05	-2.41483e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.72042e-05	0.168265	
8.29907e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.167727	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.167222	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.166736	
8.29907e-05	-2.41483e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.166221	
8.29907e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.165695	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.165198	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.75638e-05	0.164705	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.75638e-05	0.164184	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.163651	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.75638e-05	0.163159	
8.2871e-05	-2.42082e-05	3.61325e-05	1.89351e-05	3.73902e-06	-2.7324e-05	0.162705	
8.2871e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.162243	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.161771	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.161313	
8.2871e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.160855	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.75638e-05	0.160376	
8.2871e-05	-2.40883e-05	3.60126e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.15988	
8.2871e-05	-2.40883e-05	3.62522e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.159396	
8.2871e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.158923	
8.2871e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.158432	
8.2871e-05	-2.42082e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.157937	
8.29907e-05	-2.40883e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.157451	
