8.37047e-08	1.74501e-07	2.65274e-07	4.70666e-07	-2.20658e-07	-6.92312e-07	0.100561	
-5.93846e-09	2.39777e-07	4.03841e-07	1.8396e-07	-2.63587e-07	-4.50728e-07	0.100606	
-1.34797e-07	2.83602e-07	3.73007e-07	-2.2069e-07	-9.05522e-08	-3.8644e-07	0.100565	
-2.27538e-07	3.10181e-07	3.41812e-07	-4.536e-07	4.02108e-08	-5.18752e-07	0.100454	
-2.91341e-07	3.85863e-07	3.74001e-07	-4.91068e-07	-6.36722e-08	-5.4418e-07	0.100372	
-3.32411e-07	3.0909e-07	3.27847e-07	-3.82957e-07	-1.40081e-07	-4.88882e-07	0.100387	
-3.55814e-07	1.2033e-07	2.24153e-07	-1.07064e-07	-2.93505e-07	-4.37465e-07	0.100454	
-3.03251e-07	-2.23364e-08	1.42499e-07	9.99251e-08	-5.0112e-07	-3.90287e-07	0.100507	
-7.03928e-08	-6.4936e-08	-4.57962e-08	6.35162e-08	-5.44733e-07	-3.47234e-07	0.100554	
1.6665e-07	-3.23648e-08	-4.34518e-07	-9.04393e-08	-4.6524e-07	-3.70545e-07	0.100589	
1.51358e-07	-6.97248e-08	-7.1399e-07	-1.40547e-07	-5.95977e-07	-3.17785e-07	0.100543	
1.10634e-08	-1.58591e-07	-7.80725e-07	-1.74359e-07	-7.80952e-07	4.04629e-08	0.100406	
-3.10708e-08	-9.63262e-08	-8.13128e-07	-2.58119e-07	-7.02106e-07	4.93303e-07	0.100278	
1.26073e-07	1.39665e-07	-8.20052e-07	-2.52519e-07	-5.28311e-07	6.93718e-07	0.100236	
4.27963e-07	2.49572e-07	-8.07998e-07	6.93817e-08	-4.88142e-07	7.01841e-07	0.100229	
5.8067e-07	2.00374e-07	-6.57225e-07	3.69802e-07	-5.4855e-07	8.17498e-07	0.100193	
4.3124e-07	1.59215e-07	-5.31402e-07	1.47348e-07	-1.82568e-07	8.24059e-07	0.100158	
1.85615e-07	6.30345e-08	-5.52186e-07	-1.47085e-07	3.9348e-07	4.36653e-07	0.100154	
-4.63069e-10	-9.68824e-09	-5.56575e-07	-2.37344e-07	4.12921e-07	-4.80284e-08	0.100122	
-1.3803e-07	-8.39785e-10	-5.48167e-07	-1.73581e-07	3.16732e-07	-2.18899e-07	0.100029	
-1.74434e-07	-5.64003e-08	-4.0553e-07	2.72698e-09	3.38366e-07	3.49386e-08	0.0999605	
-7.25759e-08	-1.59002e-07	-2.90995e-07	7.10828e-08	2.47881e-07	2.86056e-07	0.0999733	
4.83919e-09	-2.31824e-07	-3.25158e-07	5.73139e-08	3.75046e-07	3.41085e-07	0.0999831	
-4.37194e-10	-2.8081e-07	-1.5684e-07	-1.67747e-08	4.62145e-07	4.98982e-07	0.0999125	
-4.6223e-09	-3.11146e-07	1.59119e-07	-7.14942e-08	2.17283e-07	7.30795e-07	0.0998103	
-7.62107e-09	-3.27058e-07	3.27857e-07	-4.8041e-08	3.02898e-08	1.01229e-06	0.099724	
-9.67856e-09	-2.6956e-07	3.83041e-07	1.57952e-07	-1.08601e-07	1.19969e-06	0.0996024	
-7.34103e-08	-1.58698e-07	4.15525e-07	4.95176e-07	-2.09014e-07	9.38411e-07	0.099438	
-1.81699e-07	-1.35529e-07	4.93251e-07	5.47658e-07	2.07091e-08	5.98998e-07	0.0993599	
-2.58249e-07	-1.78267e-07	6.03093e-07	2.61821e-07	2.91386e-07	3.97447e-07	0.0994633	
-3.09438e-07	-2.06425e-07	6.09555e-07	-1.43816e-07	2.86157e-07	-9.36643e-09	0.0996662	
-3.40804e-07	-1.60509e-07	6.01274e-07	-3.16653e-07	1.75501e-07	-6.1346e-08	0.0998404	
-3.56856e-07	-6.04934e-08	6.44972e-07	-2.49868e-07	8.95408e-08	5.27151e-07	0.0999542	
-3.61251e-07	-4.74004e-08	6.64065e-07	-1.94377e-07	-7.57515e-08	7.66792e-07	0.100002	
-2.31995e-07	-9.94329e-08	6.64276e-07	-8.68617e-08	3.06406e-09	4.27395e-07	0.0999459	
1.18895e-07	-1.36114e-07	5.88107e-07	5.71534e-08	2.61931e-07	1.65165e-07	0.0998137	
3.77007e-07	-1.60385e-07	4.5677e-07	1.00313e-07	1.48829e-07	3.03461e-08	0.0997346	
3.10067e-07	-1.74971e-07	3.49807e-07	6.74164e-08	1.60548e-07	-2.57025e-07	0.099785	
1.27968e-07	-1.8209e-07	2.63399e-07	-8.3552e-08	3.66218e-07	-4.02571e-07	0.0998979	
5.24767e-08	-1.8354e-07	2.56412e-07	-3.8136e-07	3.11826e-07	-3.76518e-07	0.0999896	
5.82685e-08	-1.80768e-07	3.08583e-07	-5.31909e-07	1.64286e-07	-4.11195e-07	0.100038	
6.16249e-08	-1.74933e-07	3.40987e-07	-4.44433e-07	5.12911e-08	-2.41159e-07	0.10001	
6.28172e-08	-1.66956e-07	3.57804e-07	-2.44742e-07	-1.33188e-07	-1.09517e-07	0.0998837	
-3.00739e-11	-1.57561e-07	3.00331e-07	-2.89752e-08	-2.67259e-07	-3.22185e-07	0.0997425	
-1.09201e-07	-8.49027e-08	1.88844e-07	1.31451e-07	-2.60926e-07	-4.11724e-07	0.0997013	
-1.87923e-07	-9.15258e-08	1.02168e-07	1.84895e-07	-2.5031e-07	-2.81662e-07	0.0997521	
-2.4219e-07	-2.82037e-07	3.59442e-08	9.54162e-08	-2.37217e-07	-1.78721e-07	0.0998151	
-2.14826e-07	-3.5545e-07	-1.37698e-08	2.66751e-08	-3.22431e-07	2.6073e-08	0.0998777	
-1.2739e-07	-2.77167e-07	-5.02367e-08	3.77045e-08	-2.79287e-07	3.02466e-07	0.0999523	
-1.22196e-07	-2.12898e-07	-7.61457e-08	1.0789e-07	-1.41213e-07	3.76127e-07	0.0999812	
-1.16089e-07	-1.60919e-07	-9.37065e-08	3.45283e-07	-2.35424e-07	1.09832e-07	0.0999181	
7.82098e-08	-1.1912e-07	-1.04727e-07	6.39387e-07	-3.01083e-07	-1.53232e-07	0.0998378	
2.83631e-07	-8.57222e-08	-1.10682e-07	7.19088e-07	-1.43603e-07	-3.44815e-07	0.0998386	
2.4251e-07	-5.92346e-08	-5.03535e-08	5.1249e-07	7.66342e-08	-7.2912e-07	0.0999064	
8.12093e-08	-3.84109e-08	1.20424e-07	2.22895e-07	3.86089e-08	-9.99154e-07	0.0999768	
2.20762e-08	-2.22109e-08	3.07164e-07	3.52756e-09	-1.90972e-07	-1.05294e-06	0.100061	
4.05985e-08	5.26448e-08	3.76678e-07	-9.63216e-08	-2.57791e-07	-8.82713e-07	0.100182	
-8.67618e-09	2.32005e-07	1.70124e-07	-4.30063e-08	-3.01328e-07	-5.50136e-07	0.100263	
-4.52168e-08	3.60342e-07	-1.12266e-07	1.2284e-07	-4.27066e-07	-4.792e-07	0.100237	
5.35397e-08	3.22855e-07	-1.31934e-07	2.43587e-07	-3.11831e-07	-6.04948e-07	0.100175	
1.26019e-07	3.50319e-07	-5.17428e-07	2.65348e-07	-1.718e-06	-6.2372e-07	0.0998254	
5.21423e-08	6.13459e-07	-3.66596e-06	3.38e-07	-9.52307e-06	-6.24247e-07	0.0970043	
-6.6569e-08	7.96336e-07	-9.92735e-06	3.224e-07	-2.04219e-05	-2.99269e-07	0.0866593	
-1.53238e-07	6.6499e-07	-1.28064e-05	5.40553e-08	-2.16823e-05	7.60561e-07	0.0639989	
2.85426e-07	4.27841e-07	-6.41622e-06	-2.71474e-07	-1.02398e-05	1.28214e-06	0.0296445	
1.41794e-06	3.67897e-07	3.53983e-06	-5.69583e-07	3.28675e-06	1.14011e-06	-0.00990606	
2.35443e-06	4.41398e-07	8.29006e-06	-9.6582e-07	1.11432e-05	1.63346e-06	-0.0469538	
2.81087e-06	3.62145e-07	9.30588e-06	-1.17701e-06	1.46102e-05	1.34256e-06	-0.0764263	
3.02606e-06	1.70442e-07	9.22663e-06	-9.33511e-07	1.4959e-05	5.96921e-07	-0.096712	
2.87161e-06	1.49491e-07	7.03599e-06	-5.44815e-07	1.23964e-05	9.05024e-07	-0.108816	
2.57127e-06	2.56395e-07	4.8228e-06	-4.32495e-07	8.83148e-06	6.80725e-07	-0.114859	
2.48214e-06	2.68126e-07	3.89524e-06	-5.28625e-07	6.50389e-06	6.14809e-08	-0.116899	
2.42744e-06	2.08366e-07	3.00676e-06	-4.64571e-07	4.94909e-06	9.99498e-08	-0.116361	
2.1491e-06	1.59524e-07	1.8491e-06	-3.44374e-07	2.89809e-06	3.1599e-07	-0.114182	
1.7726e-06	1.20072e-07	1.01484e-06	-3.10414e-07	1.517e-06	2.82635e-07	-0.111221	
1.58136e-06	8.83891e-08	5.02012e-07	-2.79097e-07	1.06442e-06	-1.23527e-07	-0.108281	
1.40743e-06	6.31138e-08	5.05238e-08	-1.87686e-07	7.10335e-07	-2.98168e-07	-0.105902	
1.12455e-06	-1.93082e-08	-2.84625e-07	1.33888e-07	3.33826e-07	-1.08283e-07	-0.104302	
8.91262e-07	-1.42548e-07	-5.26453e-07	6.19889e-07	1.47862e-07	-8.89835e-08	-0.103535	
5.75291e-07	-1.06032e-07	-6.31805e-07	7.80164e-07	4.0737e-07	-1.35845e-07	-0.103533	
3.2905e-07	4.87121e-08	-5.08818e-07	5.69154e-07	7.92486e-07	-2.92882e-07	-0.104026	
3.89755e-07	1.00162e-07	-1.56471e-07	3.99643e-07	8.61845e-07	-5.2838e-07	-0.10467	
5.52473e-07	1.98225e-07	3.58253e-07	2.65941e-07	8.9414e-07	-5.67189e-07	-0.105221	
6.61798e-07	3.29395e-07	8.57308e-07	9.91076e-08	7.99245e-07	-6.45833e-07	-0.105514	
7.91296e-07	2.94829e-07	1.08409e-06	-2.66066e-08	5.11973e-07	-8.15569e-07	-0.105448	
9.33287e-07	2.62399e-07	9.787e-07	-5.65821e-08	2.8792e-07	-8.62156e-07	-0.105094	
1.01902e-06	2.95338e-07	6.2923e-07	-1.48525e-08	1.16235e-07	-8.78252e-07	-0.104652	
1.06106e-06	2.51386e-07	3.56497e-07	-4.5808e-08	-1.31305e-08	-9.96586e-07	-0.104235	
1.00739e-06	8.8507e-08	3.97267e-07	-1.3044e-07	-1.085e-07	-1.1262e-06	-0.103811	
8.83801e-07	2.81709e-08	5.45203e-07	-1.28161e-07	-1.76738e-07	-1.19874e-06	-0.10337	
7.7362e-07	1.08204e-07	6.43753e-07	-6.10873e-08	7.6279e-08	-1.22727e-06	-0.102994	
7.38484e-07	4.0757e-08	7.03135e-07	-7.23366e-08	5.62919e-07	-1.16025e-06	-0.102715	
7.59862e-07	-7.30736e-08	7.32312e-07	-1.41844e-07	8.12474e-07	-9.61278e-07	-0.102467	
7.60049e-07	-9.35852e-08	7.38548e-07	-1.90557e-07	1.07954e-06	-6.06099e-07	-0.102226	
8.06798e-07	-1.68912e-07	6.02751e-07	-1.6017e-07	1.25486e-06	-2.04988e-07	-0.102051	
8.2476e-07	-2.83771e-07	3.64202e-07	5.32981e-08	1.15829e-06	-9.0902e-08	-0.10196	
6.95714e-07	-3.63042e-07	1.79617e-07	3.35828e-07	1.2616e-06	-2.55295e-07	-0.10186	
5.22622e-07	-4.14048e-07	3.93834e-08	4.13329e-07	1.3125e-06	-3.72668e-07	-0.101673	
3.83407e-07	-4.43087e-07	5.98194e-08	5.23801e-07	9.22836e-07	-3.89233e-07	-0.101425	
2.72451e-07	-4.55278e-07	7.42627e-08	7.82152e-07	4.13636e-07	-2.68096e-07	-0.101162	
1.84711e-07	-3.92343e-07	-1.66492e-07	8.32834e-07	-7.23037e-08	-4.73911e-08	-0.100889	
1.78501e-07	-2.74889e-07	-3.42177e-07	7.27454e-07	-5.30396e-07	-6.99882e-08	-0.100635	
2.32992e-07	-1.82001e-07	-2.15026e-07	5.71193e-07	-4.58816e-07	-3.98401e-07	-0.100472	
8.13415e-08	-4.70993e-08	9.59836e-09	3.80878e-07	5.21743e-09	-7.59275e-07	-0.100435	
-3.45542e-07	5.39176e-08	1.76062e-07	1.69487e-07	5.0304e-08	-8.85835e-07	-0.100463	
-6.55385e-07	2.64841e-09	2.9545e-07	-5.30593e-08	8.11849e-08	-6.47975e-07	-0.100475	
-6.21091e-07	-9.83119e-08	3.7753e-07	-2.16778e-07	6.0198e-07	4.24575e-08	-0.100432	
-4.56729e-07	-1.71192e-07	4.30309e-07	-2.7087e-07	7.77039e-07	6.79208e-07	-0.100304	
-4.49881e-07	-2.21492e-07	4.60318e-07	-1.80068e-07	4.89638e-07	9.48999e-07	-0.10009	
-4.98279e-07	-2.54041e-07	3.47924e-07	1.63631e-08	3.64879e-07	1.12771e-06	-0.0998783	
-3.36569e-07	-2.72785e-07	7.07348e-09	2.24366e-07	3.6532e-07	9.2404e-07	-0.0997746	
-1.46784e-07	-2.80931e-07	-3.71194e-07	4.98573e-07	3.58467e-07	6.27814e-07	-0.0997787	
-1.90452e-07	-2.8107e-07	-5.18738e-07	7.53864e-07	1.45991e-07	4.57475e-07	-0.0998219	
-3.44455e-07	-2.75287e-07	-3.66494e-07	6.7735e-07	-2.15001e-07	7.23678e-08	-0.0998741	
-3.26864e-07	-2.65246e-07	-1.20143e-07	4.1807e-07	-4.78335e-07	-2.15043e-07	-0.0999219	
-1.81603e-07	-2.52267e-07	6.5102e-08	1.54321e-07	-4.63109e-07	-2.98097e-07	-0.0999164	
-6.98146e-08	-2.37389e-07	2.00699e-07	-1.0662e-07	-2.4131e-07	-1.65319e-07	-0.0998518	
7.68264e-08	-1.59004e-07	2.96747e-07	-2.3519e-07	-7.13292e-08	2.49488e-07	-0.0998331	
2.46455e-07	-3.50147e-08	3.61544e-07	-2.62617e-07	-4.40198e-08	6.77356e-07	-0.0999608	
3.04474e-07	1.20209e-07	2.76939e-07	-4.01926e-07	-3.23142e-07	7.92747e-07	-0.100186	
2.78173e-07	4.20217e-07	8.30603e-08	-5.59503e-07	-4.24289e-07	5.48287e-07	-0.100386	
2.52607e-07	6.34104e-07	-6.26099e-08	-4.77344e-07	-1.89956e-07	2.29655e-07	-0.100527	
2.90941e-07	5.29082e-07	-1.69e-07	-2.80899e-07	-2.11221e-07	-7.37373e-08	-0.100614	
3.7601e-07	3.14241e-07	-1.19179e-07	-1.91601e-07	-4.23357e-07	-1.71857e-07	-0.100594	
2.43972e-07	1.48229e-07	4.56794e-08	-1.84271e-07	-2.72508e-07	1.34492e-07	-0.100457	
-4.69902e-08	1.47323e-07	4.22573e-08	-1.12874e-07	1.45896e-07	4.22347e-07	-0.100323	
-1.37182e-07	2.69096e-07	-8.66823e-08	4.98135e-09	1.53831e-07	3.14329e-07	-0.10029	
-7.5582e-08	2.29141e-07	-5.58458e-08	1.54833e-07	5.52121e-08	-2.33468e-08	-0.100287	
-2.78669e-08	6.92772e-08	-3.12936e-08	3.25203e-07	1.80572e-07	-3.36107e-07	-0.100216	
7.99685e-09	7.39844e-08	-1.37423e-07	3.82121e-07	7.05065e-08	-4.98188e-07	-0.100121	
3.43446e-08	2.0144e-07	-2.13598e-07	3.5338e-07	-2.13185e-07	-4.82467e-07	-0.100085	
5.31052e-08	2.29516e-07	-3.90386e-07	2.62022e-07	-4.19406e-07	-2.72799e-07	-0.100082	
-5.89633e-08	1.82649e-07	-6.38443e-07	1.8881e-07	-5.63094e-07	1.37514e-08	-0.100081	
-2.65998e-07	8.14651e-08	-6.84119e-07	1.93253e-07	-6.57534e-07	3.85577e-08	-0.10014	
-2.89257e-07	-5.77576e-08	-4.53097e-07	6.7845e-08	-7.13587e-07	-1.32141e-07	-0.100292	
-2.99812e-07	-1.59775e-07	-2.71629e-07	-2.76761e-07	-5.4018e-07	-6.91075e-08	-0.100448	
-4.26161e-07	-1.06914e-07	-2.56709e-07	-5.89447e-07	-1.99818e-07	1.67172e-07	-0.100516	
-5.11236e-07	1.84874e-07	-2.4089e-07	-6.21227e-07	5.69514e-08	2.14305e-07	-0.100506	
-6.88258e-07	4.60321e-07	-2.24152e-07	-5.05895e-07	2.45601e-07	5.67271e-08	-0.10046	
-8.0531e-07	4.6716e-07	-8.2143e-08	-4.09439e-07	3.79933e-07	-1.86673e-07	-0.100375	
-5.62807e-07	2.74199e-07	1.50097e-07	-3.91963e-07	4.71292e-07	-2.38368e-07	-0.100265	
-1.20383e-07	1.87437e-07	3.19246e-07	-4.3354e-07	3.29063e-07	1.03696e-07	-0.100208	
2.72946e-07	2.44596e-07	4.3762e-07	-4.55494e-07	3.15938e-07	5.4354e-07	-0.100251	
3.70976e-07	2.82321e-07	5.15974e-07	-4.62188e-07	5.99849e-07	5.45943e-07	-0.100349	
2.47451e-07	3.66716e-07	5.63098e-07	-4.57458e-07	6.98741e-07	3.51762e-08	-0.100436	
1.50058e-07	3.59199e-07	5.86145e-07	-3.1944e-07	6.56898e-07	-4.07955e-07	-0.100479	
1.2379e-08	1.58472e-07	4.65969e-07	3.97582e-08	4.11829e-07	-6.02398e-07	-0.100437	
-2.76653e-08	5.86808e-09	2.41833e-07	5.55437e-07	2.21076e-07	-7.32955e-07	-0.100285	
6.8426e-08	1.77423e-08	1.95408e-07	9.88542e-07	2.75315e-07	-8.14127e-07	-0.100092	
1.38624e-07	2.67363e-08	2.82517e-07	1.10099e-06	1.10685e-07	-9.82031e-07	-0.0999714	
1.87624e-07	-9.19979e-08	3.41593e-07	9.72956e-07	-1.42836e-08	-1.21113e-06	-0.099958	
2.19922e-07	-2.40855e-07	3.78118e-07	6.6968e-07	9.35217e-08	-1.10597e-06	-0.100003	
2.39195e-07	-2.21222e-07	5.22031e-07	1.80668e-07	1.72207e-07	-7.5412e-07	-0.100065	
1.23608e-07	4.83926e-08	8.67737e-07	-3.7319e-07	2.26779e-07	-4.14488e-07	-0.100097	
-8.98505e-08	2.47891e-07	9.81393e-07	-7.13219e-07	6.24723e-08	-9.18801e-08	-0.100021	
-2.46375e-07	1.4032e-07	5.44754e-07	-7.62034e-07	-2.61157e-07	-3.84996e-08	-0.0998225	
-3.56942e-07	5.66772e-08	8.33474e-08	-6.56457e-07	-4.95902e-07	-1.8646e-07	-0.0996285	
-2.4386e-07	1.80998e-07	-1.02482e-08	-5.01649e-07	-6.59075e-07	-2.30418e-07	-0.0995922	
3.30873e-08	2.07475e-07	-7.80606e-08	-1.89039e-07	-7.65912e-07	-3.2033e-07	-0.0997194	
1.75508e-07	3.50628e-08	-2.51497e-07	2.96691e-07	-8.2886e-07	-5.0533e-07	-0.0998975	
2.76839e-07	-1.56437e-07	-3.75044e-07	5.88359e-07	-5.58276e-07	-4.44758e-07	-0.100067	
4.08484e-07	-2.32627e-07	-5.83475e-07	4.79209e-07	1.54546e-07	-2.64843e-07	-0.100227	
3.102e-07	-2.2138e-07	-7.25943e-07	7.4713e-08	4.80955e-07	-2.50515e-07	-0.100321	
1.05333e-07	-2.70547e-07	-5.66193e-07	-2.89797e-07	1.11748e-07	-1.10319e-07	-0.100296	
2.00952e-07	-2.38997e-07	-3.10113e-07	-3.66054e-07	-6.65186e-08	2.45994e-07	-0.100229	
3.93436e-07	-8.5433e-08	-1.13698e-07	-1.64122e-07	1.03297e-07	3.80513e-07	-0.100229	
2.78218e-07	3.04795e-08	3.39027e-08	-1.03256e-08	2.8191e-08	4.09003e-07	-0.100266	
-1.26145e-07	1.77955e-07	1.73782e-08	-2.13379e-08	-2.28765e-07	7.335e-07	-0.100251	
-5.48761e-07	2.21028e-07	-1.2073e-07	-2.96197e-08	-2.1499e-07	1.02193e-06	-0.100206	
-7.2549e-07	6.0599e-08	-9.59594e-08	-9.75386e-08	3.00302e-07	7.76838e-07	-0.100201	
-7.15547e-07	-6.01626e-08	-1.37465e-07	-2.08417e-07	7.77199e-07	5.14786e-07	-0.100208	
-6.92622e-07	-8.57765e-08	-4.77857e-07	-2.86323e-07	6.14319e-07	7.47078e-07	-0.100175	
-5.36338e-07	-1.65037e-07	-7.83509e-07	-2.75514e-07	1.78919e-07	9.67753e-07	-0.100163	
-2.84147e-07	-2.82887e-07	-8.06025e-07	-7.41048e-08	5.17521e-08	1.11106e-06	-0.100258	
-9.11534e-08	-3.01974e-07	-6.79974e-07	2.64704e-07	4.57252e-07	1.13132e-06	-0.10041	
5.34447e-08	-1.84643e-07	-6.96888e-07	3.23185e-07	8.49689e-07	7.47617e-07	-0.1005	
1.59232e-07	-9.34412e-08	-8.20324e-07	-1.60436e-08	9.22613e-07	2.59157e-07	-0.100497	
1.09282e-07	-2.39396e-08	-7.70054e-07	-3.93216e-07	9.56269e-07	-1.08293e-07	-0.100444	
-1.80176e-07	9.04741e-08	-4.66296e-07	-6.0202e-07	6.61355e-07	-3.15285e-07	-0.100346	
-3.91584e-07	4.85227e-08	-1.05835e-07	-5.56143e-07	1.28291e-07	-3.99011e-07	-0.100219	
-2.2751e-07	-1.09036e-07	3.8534e-08	-4.47169e-07	-2.69923e-07	-5.14675e-07	-0.100142	
1.49908e-07	-2.2383e-07	1.89395e-08	-2.94412e-07	-6.58551e-07	-6.52116e-07	-0.10018	
3.0216e-07	-3.04016e-07	1.28407e-07	1.99695e-07	-1.03241e-06	-8.65309e-07	-0.100289	
3.31093e-08	-3.56934e-07	3.32175e-07	8.12351e-07	-1.18781e-06	-1.06792e-06	-0.100381	
-2.30793e-07	-3.88583e-07	4.7646e-07	9.99711e-07	-9.77598e-07	-1.0083e-06	-0.100408	
-1.7172e-07	-3.41431e-07	5.7316e-07	8.03834e-07	-6.0039e-07	-8.79698e-07	-0.100346	
1.54921e-09	-2.36713e-07	5.0771e-07	5.78182e-07	-5.07892e-07	-8.2831e-07	-0.100182	
1.30212e-07	-3.4128e-07	3.23161e-07	3.36527e-07	-6.29708e-07	-7.73262e-07	-0.0999717	
2.22613e-07	-5.9956e-07	1.7936e-07	1.50521e-07	-7.07528e-07	-6.53958e-07	-0.0998281	
2.86266e-07	-5.91603e-07	6.92836e-08	1.34674e-07	-8.5011e-07	-4.8935e-07	-0.0997852	
3.27332e-07	-3.22802e-07	-1.35501e-08	2.45664e-07	-1.03805e-06	-3.57107e-07	-0.0997792	
2.26011e-07	-1.16131e-07	-7.4508e-08	3.23281e-07	-8.55973e-07	-2.51856e-07	-0.0997753	
2.09553e-08	-8.57218e-08	1.31751e-07	2.48959e-07	-4.02256e-07	-2.31179e-07	-0.0997821	
-6.85091e-09	-1.24443e-07	5.32426e-07	1.25682e-07	-2.56874e-07	-2.11344e-07	-0.0997615	
-2.66817e-08	-1.50762e-07	6.93861e-07	-3.08022e-08	-1.44941e-07	-1.29841e-07	-0.0996606	
-2.90435e-07	-1.67064e-07	5.48337e-07	-2.08559e-07	1.40751e-07	5.837e-08	-0.0995328	
-5.42941e-07	-1.75618e-07	3.03145e-07	-3.35908e-07	1.50059e-07	3.21827e-07	-0.0995081	
-5.31315e-07	-1.78264e-07	2.39867e-07	-2.98087e-07	-4.70412e-08	3.85519e-07	-0.0996211	
-2.60947e-07	-1.76487e-07	1.2623e-07	-7.5942e-08	1.07043e-07	3.61423e-07	-0.0997751	
1.33055e-07	-1.71478e-07	-2.73013e-07	2.82438e-08	4.2003e-07	3.35743e-07	-0.0998947	
4.8498e-07	-1.64183e-07	-5.01525e-07	-8.29628e-08	2.43954e-07	1.84898e-07	-0.0999755	
6.72784e-07	-1.55351e-07	-3.47388e-07	-2.26739e-07	-9.31117e-08	6.89141e-08	-0.0999839	
5.47372e-07	-1.45568e-07	-9.97453e-08	-3.28587e-07	-2.41452e-07	2.31484e-07	-0.0998717	
1.29831e-07	-7.2873e-08	8.60281e-08	-3.34593e-07	-3.45604e-07	4.72944e-07	-0.0996987	
-3.07888e-07	4.51053e-08	2.21578e-07	-1.95528e-08	-1.15602e-07	2.67444e-07	-0.0996047	
-4.38301e-07	1.31681e-07	3.17154e-07	4.65012e-07	3.58042e-07	-2.04141e-07	-0.099627	
-1.49956e-07	1.92932e-07	3.81174e-07	8.14708e-07	4.02374e-07	-5.50001e-07	-0.0996607	
2.55487e-07	2.34177e-07	2.95584e-07	9.93781e-07	1.25556e-07	-1.04408e-06	-0.0996491	
4.88255e-07	2.59767e-07	-2.4354e-08	8.55303e-07	1.16755e-07	-1.32626e-06	-0.099651	
5.24779e-07	2.10833e-07	-1.36735e-07	5.46481e-07	3.0864e-07	-9.44646e-07	-0.0996887	
5.40204e-07	1.69946e-07	1.5833e-07	3.05828e-07	1.45221e-07	-5.15141e-07	-0.0997196	
6.02819e-07	1.98569e-07	3.75043e-07	1.8391e-07	-7.99064e-08	-3.11147e-07	-0.0997619	
6.36781e-07	1.53453e-07	4.02593e-07	1.52627e-07	5.46127e-08	-1.54396e-07	-0.0998971	
6.48557e-07	5.41782e-08	4.13945e-07	3.1395e-07	2.54191e-07	-3.52737e-08	-0.100112	
4.56327e-07	-2.06482e-08	2.88725e-07	5.52469e-07	3.96898e-07	-8.87732e-09	-0.100276	
-8.412e-09	-7.55388e-08	6.45723e-08	4.05655e-07	4.94097e-07	-5.18822e-08	-0.100322	
-3.53304e-07	-5.2126e-08	2.18469e-08	-8.75563e-08	5.55612e-07	-8.28853e-08	-0.100294	
-4.76075e-07	2.89821e-08	1.15326e-07	-5.77078e-07	3.89551e-07	8.32811e-08	-0.100231	
-4.9376e-07	1.51163e-07	5.76719e-08	-7.40154e-07	5.77751e-08	3.92623e-07	-0.100133	
-3.08845e-07	3.63565e-07	-2.36626e-07	-5.94576e-07	1.0233e-08	4.89052e-07	-0.100045	
-3.99545e-08	4.51048e-07	-5.75372e-07	-3.48376e-07	1.75709e-07	4.86993e-07	-0.100043	
3.54459e-08	3.18637e-07	-8.14361e-07	-9.59372e-08	9.54096e-08	5.37389e-07	-0.100125	
-9.74878e-08	2.13186e-07	-7.24235e-07	3.04783e-08	-1.66795e-07	6.88626e-07	-0.100221	
-1.32312e-07	3.18108e-07	-2.66554e-07	-1.92954e-09	-3.58103e-07	8.49135e-07	-0.100287	
-1.54999e-07	4.52425e-07	7.92873e-08	-1.51264e-07	-2.92144e-07	7.00551e-07	-0.100307	
-2.93352e-07	3.552e-07	8.35605e-08	-3.21507e-07	-1.36277e-07	3.87501e-07	-0.100237	
-2.0273e-07	2.12474e-07	-1.66084e-07	-3.78523e-07	-1.17572e-07	2.09465e-07	-0.100074	
1.19274e-07	2.2703e-07	-3.48356e-07	-2.87631e-07	2.97879e-07	1.36153e-07	-0.0999194	
3.56022e-07	2.33623e-07	-1.01119e-07	-2.1382e-07	8.00396e-07	1.69809e-08	-0.0998673	
4.6108e-07	1.71194e-07	2.10376e-07	-2.98284e-08	8.56342e-07	-2.59128e-07	-0.0998998	
5.28804e-07	1.2116e-07	1.87098e-07	3.57182e-07	7.78506e-07	-5.8366e-07	-0.0999696	
3.80445e-07	1.92158e-08	3.99712e-08	5.74594e-07	8.04041e-07	-6.24612e-07	-0.100054	
-5.02703e-08	-1.19264e-07	-7.02335e-08	4.10833e-07	9.0641e-07	-2.66223e-07	-0.100084	
-3.06603e-07	-2.19443e-07	-1.50243e-07	2.98059e-08	6.63818e-07	1.31026e-07	-0.0999786	
-1.14704e-07	-2.26502e-07	-2.06251e-07	-1.91292e-07	3.69292e-07	1.7281e-07	-0.0997857	
1.56165e-07	-1.6427e-07	-2.4334e-07	-2.25522e-07	3.43234e-07	-1.13382e-07	-0.0996886	
2.91224e-07	-1.76939e-07	-1.40838e-07	-2.45519e-07	1.17813e-07	-5.73951e-07	-0.0997944	
2.59862e-07	-2.45305e-07	1.88248e-07	-3.17572e-07	-5.22501e-08	-9.03627e-07	-0.100025	
-8.1536e-08	-2.91008e-07	4.289e-07	-1.77132e-07	3.22776e-07	-8.78568e-07	-0.100275	
-5.21058e-07	-2.56291e-07	4.73019e-07	2.43469e-07	6.95495e-07	-7.15528e-07	-0.100516	
-7.1116e-07	-1.6255e-07	4.95145e-07	4.25865e-07	6.57208e-07	-5.79409e-07	-0.100699	
