-0.818805	-17.5448	0.187014	15.5297	-0.506127	-1.68712	-0.0350174	
-0.80979	-17.6069	0.201341	15.6234	-0.509316	-1.6943	-0.0348435	
-0.807538	-17.6768	0.210898	15.7422	-0.514037	-1.70496	-0.0346439	
-0.81281	-17.7598	0.213337	15.872	-0.518963	-1.72141	-0.0343884	
-0.827016	-17.8279	0.201182	15.967	-0.522917	-1.73238	-0.0341518	
-0.848473	-17.8787	0.172893	16.028	-0.52444	-1.73631	-0.0339752	
-0.873648	-17.9387	0.135927	16.1074	-0.524489	-1.74538	-0.0338444	
-0.901268	-18.0163	0.0974821	16.2218	-0.525405	-1.76245	-0.0337439	
-0.932498	-18.0912	0.0603078	16.3249	-0.527066	-1.77641	-0.0337017	
-0.965165	-18.1553	0.0252667	16.3939	-0.52959	-1.78192	-0.0337628	
-0.99309	-18.2298	-0.00360886	16.469	-0.533579	-1.78633	-0.0338506	
-1.0095	-18.3339	-0.0210397	16.5781	-0.53729	-1.79735	-0.0338307	
-1.01312	-18.4553	-0.0291849	16.6859	-0.538688	-1.81033	-0.0337042	
-1.01269	-18.5712	-0.035191	16.7629	-0.538699	-1.8154	-0.0335741	
-1.0163	-18.6893	-0.0408225	16.8421	-0.540408	-1.81392	-0.0334865	
-1.02233	-18.8316	-0.0426484	16.9593	-0.544638	-1.81882	-0.0333991	
-1.03006	-18.9933	-0.0437467	17.0932	-0.549766	-1.83262	-0.0333121	
-1.04362	-19.1486	-0.0541465	17.2047	-0.554125	-1.84445	-0.0332631	
-1.06758	-19.2967	-0.0797124	17.2934	-0.557974	-1.8499	-0.0332967	
-1.10165	-19.4572	-0.116368	17.3947	-0.562597	-1.85738	-0.0333944	
-1.14043	-19.6306	-0.156263	17.5204	-0.567275	-1.87152	-0.0334587	
-1.18052	-19.7932	-0.194834	17.634	-0.571848	-1.88439	-0.0335275	
-1.22044	-19.9358	-0.231089	17.7225	-0.577537	-1.89194	-0.0336639	
-1.25498	-20.0733	-0.261455	17.8264	-0.583953	-1.90094	-0.0337916	
-1.27355	-20.2148	-0.278396	17.9652	-0.588677	-1.91758	-0.0338416	
-1.27142	-20.3464	-0.279683	18.1024	-0.590103	-1.93685	-0.0338399	
-1.25522	-20.4552	-0.268171	18.2097	-0.589449	-1.94988	-0.0338253	
-1.22823	-20.5532	-0.244309	18.3145	-0.589596	-1.95805	-0.0337755	
-1.18913	-20.6633	-0.206369	18.4462	-0.59123	-1.97112	-0.0336516	
-1.14159	-20.7827	-0.156337	18.5807	-0.593034	-1.98923	-0.0335079	
-1.09067	-20.8849	-0.102317	18.6834	-0.595011	-2.00145	-0.0334355	
-1.04131	-20.9714	-0.052526	18.7675	-0.596216	-2.0067	-0.0333846	
-0.995885	-21.0654	-0.00987198	18.8747	-0.59584	-2.01716	-0.0332589	
-0.955659	-21.1676	0.0244335	19.0027	-0.595663	-2.03544	-0.0330927	
-0.926181	-21.2577	0.04958	19.1076	-0.596435	-2.05034	-0.0329859	
-0.90963	-21.3317	0.0653209	19.184	-0.598571	-2.05806	-0.0329942	
-0.901933	-21.4084	0.073525	19.2766	-0.602884	-2.0671	-0.0330629	
-0.899886	-21.4997	0.077755	19.4009	-0.60713	-2.08197	-0.0330706	
-0.902083	-21.5853	0.0785015	19.5145	-0.60964	-2.0945	-0.0330145	
-0.910108	-21.6461	0.0735473	19.5954	-0.612001	-2.09793	-0.0329586	
-0.922809	-21.7043	0.0640678	19.6875	-0.615696	-2.09972	-0.03287	
-0.93357	-21.7996	0.057283	19.8424	-0.621516	-2.11372	-0.0327222	
-0.942896	-21.9528	0.05516	20.0591	-0.629271	-2.14161	-0.0325638	
-0.955217	-22.1702	0.0491671	20.3233	-0.638072	-2.17627	-0.0324	
-0.971959	-22.4792	0.0330499	20.6587	-0.647967	-2.21914	-0.032177	
-0.993465	-22.9215	0.0124819	21.1046	-0.660179	-2.27829	-0.0318823	
-1.01623	-23.5157	-0.00649098	21.6586	-0.675627	-2.35335	-0.0315437	
-1.03909	-24.2411	-0.0268471	22.2734	-0.69284	-2.43738	-0.0311606	
-1.06856	-25.0756	-0.0534119	22.9281	-0.710719	-2.52871	-0.0307602	
-1.10182	-26.0121	-0.0840293	23.6435	-0.730314	-2.63076	-0.0303982	
-1.13052	-27.0316	-0.111375	24.4268	-0.751035	-2.74382	-0.030014	
-1.15458	-28.1117	-0.132932	25.2619	-0.771167	-2.86419	-0.029528	
-1.17305	-29.235	-0.151639	26.1259	-0.790782	-2.98984	-0.028979	
-1.18556	-30.3764	-0.167196	26.9826	-0.809731	-3.11638	-0.0284046	
-1.18952	-31.5119	-0.172504	27.8051	-0.826563	-3.23874	-0.027799	
-1.17738	-32.6433	-0.162589	28.5976	-0.841306	-3.35684	-0.0271938	
-1.15236	-33.7783	-0.14186	29.3727	-0.855122	-3.47223	-0.0266245	
-1.12676	-34.9097	-0.119883	30.129	-0.868746	-3.58374	-0.0260991	
-1.10757	-36.026	-0.103517	30.8566	-0.882998	-3.68898	-0.0256338	
-1.09592	-37.1167	-0.094394	31.5445	-0.898055	-3.786	-0.0252097	
-1.09137	-38.1799	-0.0920077	32.186	-0.912744	-3.87449	-0.0247734	
-1.09524	-39.2129	-0.0981023	32.7872	-0.926408	-3.95582	-0.0243257	
-1.11041	-40.205	-0.115776	33.3516	-0.939184	-4.02999	-0.0239081	
-1.13767	-41.1441	-0.145518	33.8737	-0.950969	-4.09589	-0.0235452	
-1.17534	-42.024	-0.185185	34.3544	-0.96178	-4.15369	-0.023239	
-1.21919	-42.8474	-0.23046	34.8032	-0.971932	-4.20531	-0.0229891	
-1.2625	-43.6174	-0.274469	35.2263	-0.981585	-4.25266	-0.0227962	
-1.29853	-44.3366	-0.310112	35.6132	-0.990207	-4.29654	-0.0226472	
-1.32539	-45.0025	-0.335378	35.9484	-0.997742	-4.33425	-0.0225306	
-1.34475	-45.6218	-0.352454	36.2419	-1.00472	-4.36483	-0.0224136	
-1.35745	-46.2182	-0.362162	36.5226	-1.01153	-4.39398	-0.0222801	
-1.36341	-46.8006	-0.363453	36.7919	-1.01783	-4.4254	-0.0221473	
-1.36215	-47.3621	-0.357639	37.0251	-1.02317	-4.4556	-0.0220199	
-1.35836	-47.8963	-0.351149	37.2033	-1.02797	-4.47927	-0.0219211	
-1.36107	-48.3971	-0.350422	37.3304	-1.03227	-4.49529	-0.0218445	
-1.37047	-48.8747	-0.355492	37.4433	-1.03652	-4.50762	-0.021738	
-1.38072	-49.3361	-0.362285	37.5618	-1.04024	-4.52097	-0.0215778	
-1.39374	-49.7517	-0.371599	37.6456	-1.04057	-4.53214	-0.021377	
-1.41479	-50.0863	-0.389907	37.6616	-1.03666	-4.53277	-0.021167	
-1.44333	-50.3679	-0.41512	37.646	-1.03119	-4.52518	-0.0209746	
-1.46736	-50.6552	-0.433332	37.6341	-1.02548	-4.52204	-0.020756	
-1.47537	-50.9304	-0.440784	37.594	-1.01972	-4.5188	-0.0204874	
-1.46905	-51.1791	-0.442242	37.4951	-1.01372	-4.50318	-0.0202426	
-1.45153	-51.425	-0.434855	37.3332	-1.00541	-4.48267	-0.0200504	
-1.42598	-51.6129	-0.418951	37.0893	-0.995625	-4.45496	-0.0199538	
-1.39078	-51.6853	-0.394162	36.7571	-0.984906	-4.40967	-0.0199878	
-1.34658	-51.6317	-0.360368	36.3284	-0.972937	-4.35259	-0.0201683	
-1.30893	-51.4097	-0.32803	35.7873	-0.962542	-4.28628	-0.0205952	
-1.28694	-51.0024	-0.302864	35.1568	-0.953826	-4.20561	-0.0212655	
-1.27798	-50.4234	-0.285489	34.4559	-0.944616	-4.10871	-0.0220759	
-1.27914	-49.6981	-0.276894	33.6888	-0.933226	-4.00299	-0.0229233	
-1.2889	-48.8813	-0.275373	32.8692	-0.917454	-3.89468	-0.0237255	
-1.30753	-47.9911	-0.28405	32.0114	-0.897233	-3.7824	-0.0244776	
-1.33565	-47.0474	-0.308246	31.1445	-0.875331	-3.66589	-0.0251858	
-1.37039	-46.0693	-0.343552	30.285	-0.852485	-3.5451	-0.0258133	
-1.40856	-45.0507	-0.382359	29.4313	-0.827381	-3.42248	-0.026329	
-1.4472	-43.9967	-0.422341	28.5785	-0.799809	-3.30124	-0.0267513	
-1.48102	-42.883	-0.462534	27.7186	-0.770792	-3.17909	-0.0271202	
-1.51003	-41.7127	-0.500216	26.8603	-0.743641	-3.05649	-0.0274882	
-1.53233	-40.5151	-0.529069	26.0016	-0.719032	-2.9379	-0.0278805	
-1.54082	-39.2859	-0.544724	25.1367	-0.694758	-2.82389	-0.0282833	
-1.53618	-38.032	-0.546168	24.2807	-0.672763	-2.71179	-0.0287205	
-1.52202	-36.7501	-0.529754	23.4326	-0.655975	-2.59661	-0.0292439	
-1.49861	-35.454	-0.495478	22.5954	-0.644301	-2.4801	-0.0298692	
-1.46371	-34.1788	-0.448521	21.7813	-0.6343	-2.37003	-0.0305323	
-1.41504	-32.9169	-0.39349	20.991	-0.622496	-2.26351	-0.0311196	
-1.35385	-31.6807	-0.333065	20.2381	-0.609109	-2.15784	-0.0315947	
-1.28375	-30.4958	-0.26669	19.5236	-0.594939	-2.05848	-0.0320265	
-1.21206	-29.3483	-0.197921	18.8386	-0.580961	-1.96464	-0.0324367	
-1.14312	-28.2425	-0.13339	18.2034	-0.567621	-1.87631	-0.0327556	
-1.07691	-27.1845	-0.0735744	17.6161	-0.554018	-1.79867	-0.0330003	
-1.0192	-26.1414	-0.0205374	17.058	-0.541751	-1.72864	-0.0332646	
-0.975594	-25.1103	0.0227183	16.5432	-0.532617	-1.66266	-0.0335576	
-0.946894	-24.1105	0.0581901	16.0691	-0.525291	-1.60475	-0.0338738	
-0.931775	-23.1251	0.0836624	15.6122	-0.517779	-1.55181	-0.0342225	
-0.922601	-22.1651	0.0961885	15.1825	-0.507077	-1.50263	-0.0345025	
-0.91468	-21.2634	0.0981983	14.7978	-0.492223	-1.46309	-0.0346456	
-0.91211	-20.4049	0.0944467	14.4391	-0.476839	-1.42564	-0.0347615	
-0.915967	-19.579	0.0890828	14.0953	-0.463854	-1.3843	-0.0349226	
-0.924852	-18.8086	0.0800155	13.792	-0.455156	-1.3453	-0.0351179	
-0.934673	-18.0961	0.0687613	13.5193	-0.449588	-1.31134	-0.0353495	
-0.942046	-17.4225	0.0608833	13.2426	-0.443907	-1.27886	-0.0355891	
-0.948545	-16.7993	0.0559426	12.9856	-0.438682	-1.24967	-0.0357827	
-0.952504	-16.2435	0.0549419	12.7763	-0.434502	-1.2308	-0.0358973	
-0.955684	-15.721	0.0573336	12.5771	-0.430154	-1.21531	-0.0359889	
-0.959797	-15.2005	0.0597028	12.3585	-0.424677	-1.1948	-0.0360947	
-0.962638	-14.703	0.0606884	12.1584	-0.418775	-1.17628	-0.0361815	
-0.967236	-14.241	0.0593003	11.9948	-0.413331	-1.16527	-0.0362509	
-0.974473	-13.7878	0.055948	11.822	-0.407076	-1.15383	-0.0363077	
-0.981686	-13.3373	0.05088	11.6253	-0.400641	-1.1357	-0.0363792	
-0.987737	-12.9265	0.046959	11.4476	-0.395868	-1.12006	-0.0364997	
-0.993124	-12.5704	0.0459305	11.3009	-0.392148	-1.1128	-0.0366473	
-0.998315	-12.2329	0.0426251	11.1457	-0.38773	-1.10444	-0.0367928	
-1.00316	-11.8983	0.0353703	10.9741	-0.382481	-1.08943	-0.0369114	
-1.01143	-11.5904	0.028482	10.8265	-0.378607	-1.07685	-0.0369794	
-1.02413	-11.3066	0.0234171	10.7023	-0.3766	-1.07104	-0.0370041	
-1.03632	-11.0117	0.0174169	10.5567	-0.374895	-1.06248	-0.0370212	
-1.04783	-10.7034	0.0104526	10.391	-0.373315	-1.0473	-0.0370409	
-1.06041	-10.4203	0.0053847	10.249	-0.371885	-1.0351	-0.0370037	
-1.07164	-10.1714	0.000487336	10.1324	-0.369402	-1.02959	-0.036896	
-1.07955	-9.92992	-0.00564062	9.99898	-0.365324	-1.02108	-0.0368199	
-1.08504	-9.69454	-0.0096587	9.85123	-0.360742	-1.0056	-0.0368487	
-1.08724	-9.49372	-0.0105096	9.73537	-0.356154	-0.993343	-0.0369062	
-1.08428	-9.32785	-0.00980574	9.65004	-0.350712	-0.989166	-0.0369024	
-1.07932	-9.16521	-0.00835037	9.54812	-0.344484	-0.982837	-0.0368783	
-1.07402	-8.99958	-0.00565485	9.42199	-0.338539	-0.968808	-0.036869	
-1.06499	-8.85686	-9.77339e-05	9.31365	-0.333242	-0.956742	-0.0368101	
-1.05181	-8.74657	0.00862749	9.23423	-0.327717	-0.95328	-0.0367043	
-1.03664	-8.64531	0.0186806	9.13949	-0.321347	-0.950549	-0.0366509	
-1.02113	-8.53653	0.0285106	9.01389	-0.315677	-0.940274	-0.0366765	
-1.00534	-8.43847	0.039547	8.90015	-0.311604	-0.929838	-0.0367174	
-0.988655	-8.36216	0.0533516	8.81645	-0.307945	-0.928675	-0.0367509	
-0.973378	-8.2792	0.067212	8.72235	-0.30409	-0.929004	-0.0368416	
-0.961814	-8.16779	0.0779713	8.59282	-0.300734	-0.919944	-0.0370446	
-0.953339	-8.04701	0.0870681	8.46162	-0.298596	-0.906192	-0.0373283	
-0.945614	-7.94081	0.0964277	8.3611	-0.296596	-0.899309	-0.037602	
-0.937986	-7.83914	0.102812	8.2696	-0.293095	-0.896362	-0.0377979	
-0.933309	-7.72627	0.103858	8.15543	-0.28788	-0.885224	-0.0379254	
-0.932695	-7.61564	0.102743	8.03567	-0.282654	-0.866681	-0.0380229	
-0.934209	-7.52547	0.102431	7.94332	-0.279505	-0.851504	-0.0380857	
-0.936649	-7.44686	0.102816	7.86303	-0.278422	-0.841548	-0.0381086	
-0.940529	-7.35597	0.102874	7.75968	-0.278193	-0.828298	-0.0381324	
-0.946522	-7.2542	0.102602	7.64476	-0.278082	-0.810212	-0.0381591	
-0.952941	-7.16607	0.102754	7.5541	-0.277345	-0.797142	-0.0381202	
-0.957336	-7.09233	0.102708	7.48075	-0.27506	-0.791312	-0.0380101	
-0.959068	-7.0114	0.101511	7.38702	-0.271366	-0.783364	-0.0379197	
-0.958732	-6.91956	0.0998364	7.2694	-0.267463	-0.769062	-0.037911	
-0.955752	-6.83305	0.100125	7.16451	-0.264525	-0.756641	-0.0379526	
-0.949318	-6.76167	0.104593	7.08632	-0.262378	-0.753783	-0.0379931	
-0.941686	-6.6928	0.11179	7.00145	-0.260138	-0.754187	-0.0380488	
-0.934801	-6.61503	0.118823	6.8897	-0.258357	-0.747929	-0.0381545	
-0.92684	-6.54254	0.126842	6.77826	-0.257237	-0.738127	-0.0382595	
-0.915376	-6.48604	0.138478	6.68839	-0.255308	-0.733946	-0.0383082	
-0.901531	-6.42794	0.151586	6.59662	-0.25178	-0.731186	-0.0383184	
-0.887467	-6.34838	0.16312	6.47779	-0.247399	-0.719531	-0.0383226	
-0.872654	-6.2486	0.174372	6.34853	-0.243536	-0.701926	-0.038348	
-0.856628	-6.13828	0.187637	6.23663	-0.240617	-0.688888	-0.0383916	
-0.840781	-6.00998	0.202438	6.13325	-0.237688	-0.680097	-0.0384183	
-0.826066	-5.84703	0.217125	6.01032	-0.23349	-0.667945	-0.0383994	
-0.811644	-5.65629	0.231623	5.86925	-0.228367	-0.651368	-0.0383672	
-0.796157	-5.46395	0.247204	5.73636	-0.223298	-0.637119	-0.0383492	
-0.77922	-5.28168	0.263329	5.61473	-0.217772	-0.62973	-0.0383135	
-0.761756	-5.09935	0.277669	5.48021	-0.211421	-0.623555	-0.0382861	
-0.745283	-4.9106	0.289651	5.32815	-0.205027	-0.612705	-0.0383238	
-0.730465	-4.73303	0.300898	5.18394	-0.199313	-0.601899	-0.0384093	
-0.717253	-4.58775	0.312891	5.05892	-0.194112	-0.597904	-0.0385192	
-0.707566	-4.47149	0.323164	4.93159	-0.189683	-0.595622	-0.0386929	
-0.703824	-4.36819	0.328431	4.78813	-0.186719	-0.585777	-0.0389378	
-0.70331	-4.27911	0.328875	4.64852	-0.184839	-0.57083	-0.0391757	
-0.703754	-4.21521	0.324276	4.5331	-0.182497	-0.559179	-0.0393363	
-0.708456	-4.16229	0.314072	4.4297	-0.17907	-0.549635	-0.039459	
-0.719669	-4.09741	0.299222	4.31018	-0.176082	-0.533738	-0.0396156	
-0.738018	-4.02092	0.281081	4.17687	-0.174723	-0.511196	-0.0398039	
-0.761604	-3.95168	0.2609	4.06103	-0.175442	-0.491896	-0.039995	
-0.786333	-3.89443	0.239077	3.96791	-0.176893	-0.480481	-0.0401383	
-0.811042	-3.83622	0.214846	3.87045	-0.176469	-0.469257	-0.040194	
-0.835036	-3.77423	0.187842	3.75815	-0.174575	-0.452433	-0.0401846	
-0.859017	-3.72357	0.160748	3.65455	-0.172342	-0.437115	-0.0401265	
-0.884682	-3.69478	0.136779	3.57403	-0.168853	-0.430421	-0.0400046	
-0.910612	-3.67263	0.116165	3.49334	-0.163826	-0.426091	-0.0398621	
-0.933519	-3.63618	0.098856	3.39311	-0.158839	-0.415536	-0.0398162	
-0.948792	-3.58901	0.0852713	3.29621	-0.155171	-0.402944	-0.0398767	
-0.956928	-3.55075	0.0754937	3.22404	-0.151333	-0.397241	-0.0399022	
-0.962167	-3.52121	0.0691612	3.1527	-0.146446	-0.394299	-0.0398484	
-0.965328	-3.48503	0.0666047	3.05201	-0.142458	-0.382211	-0.0398437	
-0.966344	-3.44094	0.0694956	2.93653	-0.140808	-0.362922	-0.0399576	
-0.963093	-3.40535	0.0766989	2.84175	-0.141944	-0.349169	-0.0401423	
-0.954925	-3.38311	0.0860645	2.76771	-0.143543	-0.34232	-0.0403422	
-0.943825	-3.36102	0.0954282	2.68613	-0.143356	-0.331997	-0.0405264	
-0.932931	-3.33694	0.10192	2.59031	-0.141675	-0.315086	-0.0406487	
-0.925944	-3.32702	0.106674	2.50632	-0.138628	-0.299591	-0.0406507	
-0.919466	-3.33397	0.112275	2.44371	-0.136247	-0.291582	-0.0405936	
-0.912346	-3.33796	0.118192	2.37301	-0.135153	-0.28738	-0.0406012	
-0.906106	-3.32289	0.123359	2.27885	-0.134703	-0.280183	-0.0407357	
-0.897866	-3.29263	0.127035	2.1913	-0.135777	-0.272043	-0.0409495	
-0.891887	-3.26018	0.128441	2.13306	-0.135288	-0.271061	-0.0410882	
-0.890279	-3.21557	0.127924	2.0783	-0.132024	-0.274649	-0.0411192	
-0.889165	-3.14075	0.126779	1.99376	-0.129678	-0.270035	-0.0411517	
-0.892773	-3.0402	0.125574	1.88778	-0.12653	-0.256394	-0.041167	
-0.89993	-2.93619	0.122333	1.79288	-0.121243	-0.246492	-0.0411166	
-0.902792	-2.83198	0.116935	1.71166	-0.115727	-0.243573	-0.0410559	
-0.902001	-2.70886	0.111999	1.61262	-0.108592	-0.237376	-0.0410274	
-0.898818	-2.56582	0.107911	1.48664	-0.102145	-0.223808	-0.0410821	
-0.897336	-2.42315	0.10583	1.36484	-0.0987408	-0.210975	-0.0411774	
-0.902036	-2.29095	0.108242	1.26076	-0.0963057	-0.203684	-0.0412217	
-0.906143	-2.1555	0.112956	1.14559	-0.0944951	-0.196396	-0.041284	
-0.904768	-2.00737	0.115752	1.00354	-0.0924614	-0.183643	-0.041433	
-0.899417	-1.85835	0.115836	0.865103	-0.0896878	-0.169031	-0.0416134	
-0.893464	-1.72742	0.115167	0.756304	-0.0872324	-0.15947	-0.0417473	
-0.892424	-1.61204	0.116255	0.653526	-0.0850411	-0.151443	-0.0418386	
-0.89707	-1.49564	0.120216	0.524887	-0.0832169	-0.135172	-0.0419468	
-0.901554	-1.3807	0.124643	0.384231	-0.0824517	-0.113052	-0.0420756	
-0.901651	-1.28434	0.125836	0.268761	-0.0819386	-0.0984004	-0.0421719	
-0.897965	-1.20447	0.123707	0.175762	-0.079913	-0.0934514	-0.0422028	
-0.892291	-1.11866	0.120804	0.0655866	-0.0767023	-0.0858078	-0.042189	
-0.889916	-1.0206	0.119379	-0.0712652	-0.0738023	-0.0696753	-0.042139	
-0.894156	-0.926951	0.120543	-0.199367	-0.0726216	-0.0541836	-0.0420403	
-0.900312	-0.845679	0.123725	-0.301835	-0.0730998	-0.0468702	-0.0419258	
-0.905041	-0.757718	0.128458	-0.407617	-0.0728479	-0.041873	-0.0418235	
-0.906653	-0.648154	0.133812	-0.536928	-0.0712434	-0.0304775	-0.0417455	
-0.904562	-0.529115	0.137743	-0.665929	-0.0684297	-0.015089	-0.0416713	
-0.902609	-0.418278	0.140594	-0.770497	-0.0643199	-0.00368974	-0.0415446	
-0.901522	-0.307494	0.145028	-0.86952	-0.0607897	0.00535926	-0.0414289	
-0.899338	-0.177076	0.152896	-0.994206	-0.0586221	0.02064	-0.0414358	
-0.895732	-0.0310173	0.162954	-1.13679	-0.0572748	0.0416445	-0.0415493	
-0.88966	0.11015	0.172164	-1.2615	-0.0558438	0.0566339	-0.0416873	
-0.88033	0.240781	0.179109	-1.36547	-0.0522203	0.0623419	-0.0417866	
-0.868599	0.374897	0.184593	-1.48542	-0.0464571	0.0704009	-0.0418245	
-0.857631	0.519357	0.189673	-1.63705	-0.0412908	0.0875856	-0.0418232	
-0.85231	0.662022	0.194983	-1.78897	-0.03849	0.105602	-0.0418303	
-0.851724	0.793152	0.20055	-1.91678	-0.0381826	0.116104	-0.0419129	
-0.850063	0.922884	0.20501	-2.04544	-0.0381687	0.12426	-0.0420931	
-0.846374	1.06323	0.205466	-2.20124	-0.0351654	0.138658	-0.0422769	
-0.843674	1.20907	0.199163	-2.36181	-0.029048	0.157027	-0.0423788	
-0.84503	1.34477	0.18763	-2.49677	-0.0222697	0.171718	-0.0424095	
-0.850673	1.4714	0.175925	-2.6234	-0.0170938	0.1839	-0.0424609	
-0.857744	1.6042	0.167627	-2.77427	-0.0143694	0.201495	-0.0426565	
-0.864621	1.7433	0.161942	-2.93916	-0.013436	0.224472	-0.0429831	
-0.871133	1.87199	0.155366	-3.08047	-0.0134579	0.242121	-0.0433043	
-0.876341	1.98595	0.146818	-3.19596	-0.0127622	0.250988	-0.0435293	
-0.878574	2.10254	0.138445	-3.32465	-0.0093397	0.261926	-0.0436448	
-0.878887	2.23042	0.132643	-3.48137	-0.00417788	0.280687	-0.0436969	
-0.879641	2.35745	0.130826	-3.63235	-0.000704702	0.298399	-0.0437342	
-0.87974	2.47484	0.134274	-3.75699	0.000127693	0.307727	-0.0437676	
-0.876549	2.59427	0.143488	-3.88222	0.000628843	0.314291	-0.0438086	
-0.869624	2.72788	0.155879	-4.03145	0.00239955	0.327064	-0.0438481	
-0.861599	2.86881	0.16796	-4.18374	0.00641214	0.344671	-0.0438098	
-0.853066	3.00523	0.178547	-4.31095	0.0123894	0.358677	-0.043685	
-0.841654	3.14472	0.188503	-4.42772	0.0186776	0.369024	-0.0435979	
-0.828222	3.30434	0.198992	-4.56643	0.0249668	0.384221	-0.0436177	
-0.815631	3.48231	0.209261	-4.71915	0.0307934	0.405439	-0.0436971	
-0.806948	3.65817	0.217092	-4.85146	0.0356558	0.423352	-0.0437665	
-0.803303	3.82848	0.221447	-4.96498	0.040356	0.434845	-0.0438057	
-0.80211	4.0124	0.22248	-5.09771	0.0457186	0.448336	-0.0438672	
-0.803009	4.21676	0.218916	-5.26312	0.0517081	0.468202	-0.0439983	
-0.808605	4.42511	0.208529	-5.42855	0.0568997	0.486671	-0.0441832	
-0.82023	4.6258	0.1922	-5.57432	0.060185	0.498349	-0.0443995	
-0.837362	4.83258	0.173007	-5.72805	0.0629044	0.510107	-0.0446144	
-0.859438	5.05751	0.150556	-5.91511	0.0667007	0.53059	-0.0447745	
-0.885369	5.28689	0.121958	-6.11113	0.0712766	0.556154	-0.0448616	
-0.913197	5.49878	0.0868079	-6.2812	0.0764118	0.575953	-0.0448847	
-0.941713	5.69977	0.0484272	-6.44054	0.0826086	0.59057	-0.0448676	
-0.970448	5.9127	0.0107874	-6.62109	0.0887792	0.609794	-0.0448525	
-1.00009	6.13501	-0.0245424	-6.81067	0.0938288	0.63424	-0.0448367	
-1.0306	6.34135	-0.0575443	-6.97365	0.0975362	0.654697	-0.0448062	
-1.05918	6.52927	-0.0868965	-7.11512	0.100332	0.66949	-0.0447862	
-1.08172	6.72314	-0.109417	-7.27561	0.103887	0.687107	-0.0447717	
-1.09425	6.92715	-0.123889	-7.45989	0.10809	0.710009	-0.0447533	
-1.09776	7.11531	-0.130618	-7.62596	0.112055	0.729403	-0.0447007	
-1.09459	7.27454	-0.126826	-7.75746	0.115634	0.741027	-0.0446038	
-1.08195	7.4265	-0.109425	-7.89043	0.118789	0.75232	-0.044529	
-1.05906	7.58735	-0.0795624	-8.05061	0.122135	0.769834	-0.0444967	
-1.02617	7.74225	-0.0391406	-8.21023	0.124904	0.788352	-0.0444889	
-0.983344	7.87129	0.0116713	-8.33855	0.126714	0.800205	-0.044494	
-0.933046	7.98529	0.0719064	-8.45671	0.128961	0.808454	-0.0445261	
-0.877187	8.10955	0.137823	-8.59928	0.13126	0.822285	-0.0446499	
-0.819341	8.24231	0.205957	-8.75325	0.132411	0.842052	-0.0448676	
-0.763011	8.35862	0.274588	-8.88049	0.131966	0.858059	-0.0451137	
-0.708397	8.45738	0.340357	-8.98058	0.130487	0.867036	-0.0453553	
-0.656371	8.56347	0.398519	-9.08982	0.129824	0.877139	-0.0455968	
-0.611814	8.68319	0.444392	-9.22009	0.130754	0.893786	-0.045821	
-0.580402	8.7917	0.474486	-9.3397	0.132977	0.909854	-0.0459752	
-0.563102	8.87099	0.488853	-9.43304	0.135937	0.91928	-0.0460828	
-0.557898	8.93598	0.490214	-9.53039	0.13909	0.928059	-0.0462037	
-0.564747	9.00313	0.479465	-9.6534	0.141912	0.942998	-0.0463362	
-0.58494	9.06141	0.455879	-9.77304	0.143867	0.959274	-0.0464583	
-0.616598	9.09587	0.421398	-9.86025	0.145428	0.968604	-0.0465568	
-0.653525	9.12403	0.380759	-9.93846	0.147747	0.973484	-0.0466312	
-0.691135	9.17264	0.33872	-10.0458	0.151245	0.983503	-0.0466731	
-0.726791	9.23981	0.299081	-10.1714	0.154594	0.999102	-0.0466979	
-0.758082	9.30403	0.264534	-10.2759	0.156443	1.01081	-0.0467407	
-0.784099	9.36237	0.236976	-10.3602	0.158024	1.01671	-0.0467812	
-0.802733	9.43308	0.217587	-10.4599	0.161265	1.02596	-0.0467779	
-0.812871	9.52048	0.206458	-10.5806	0.166695	1.04275	-0.0467098	
-0.814103	9.6052	0.203511	-10.686	0.173097	1.05796	-0.0465952	
-0.803996	9.67825	0.20936	-10.7603	0.178916	1.06466	-0.0464958	
-0.785439	9.7595	0.224583	-10.8385	0.18502	1.06918	-0.0464433	
-0.764192	9.86963	0.246664	-10.9457	0.190972	1.07985	-0.0464599	
-0.739799	10.0014	0.271085	-11.0572	0.194655	1.09334	-0.0465222	
-0.712451	10.1383	0.295757	-11.1481	0.196718	1.10124	-0.0465212	
-0.686772	10.2905	0.319025	-11.2403	0.198544	1.10548	-0.0464319	
-0.666461	10.4775	0.337019	-11.371	0.200524	1.11569	-0.046337	
-0.653742	10.6927	0.346437	-11.5288	0.202217	1.13263	-0.0462905	
-0.651592	10.906	0.345663	-11.6687	0.202631	1.14677	-0.0462995	
-0.663745	11.1081	0.333795	-11.7877	0.203076	1.15535	-0.0463124	
-0.689056	11.3153	0.309347	-11.9254	0.205509	1.16714	-0.0462698	
-0.724621	11.5295	0.270199	-12.0913	0.209549	1.18683	-0.0462071	
-0.771599	11.7249	0.216536	-12.2469	0.214025	1.20634	-0.0461633	
-0.827789	11.8887	0.152223	-12.3744	0.218484	1.21909	-0.0461295	
-0.888439	12.0411	0.0826005	-12.5073	0.223808	1.23092	-0.0461015	
-0.951398	12.2005	0.0117186	-12.6683	0.229583	1.25016	-0.0460962	
