-2.51011e-07	6.00856e-07	0.0991971	-9.77093e-07	2.76108e-07	6.24444e-07	3.23832e-08	
-5.65137e-08	3.51827e-07	0.0991526	-7.51856e-07	4.2613e-08	6.28949e-07	4.09741e-07	
1.51e-07	2.84873e-07	0.0991281	-1.31588e-07	-2.32173e-07	6.82984e-07	4.92516e-07	
3.01553e-07	1.05164e-07	0.0991418	4.5675e-07	-3.11361e-08	5.8399e-07	5.42518e-07	
2.81493e-07	-3.03736e-08	0.0991736	8.8276e-07	1.20026e-07	4.97985e-07	4.43181e-07	
1.97653e-07	-1.29947e-07	0.0992067	1.0543e-06	2.93753e-08	2.36613e-07	4.22282e-07	
1.31232e-07	-3.25784e-07	0.0992578	9.08688e-07	-8.38454e-07	3.75364e-08	5.85631e-07	
2.04315e-07	-3.39397e-07	0.0993428	9.68182e-07	-1.1665e-06	7.6916e-08	5.70078e-07	
3.79596e-07	-3.41769e-07	0.0994437	9.92766e-07	-2.84202e-07	4.28868e-08	6.0847e-07	
3.76887e-07	-3.36476e-07	0.0995482	7.40388e-07	-9.19689e-07	1.41481e-07	9.36697e-07	
2.41467e-07	-3.25631e-07	0.0996725	5.99531e-07	-1.4762e-06	2.74411e-07	1.0988e-06	
1.98226e-07	-5.60561e-07	0.099819	5.45536e-07	4.12175e-08	2.42299e-07	8.20651e-07	
2.24924e-07	-5.98632e-07	0.0999631	4.94486e-07	1.07111e-06	3.37839e-07	5.33641e-07	
3.0266e-07	-3.6378e-07	0.100091	3.21562e-07	3.10855e-07	5.26923e-07	4.97322e-07	
4.7903e-07	-1.81351e-07	0.100218	1.86506e-07	-6.48768e-08	3.43981e-07	4.6082e-07	
6.00096e-07	-1.67612e-07	0.10035	2.03339e-08	-1.40498e-07	1.27036e-08	3.61659e-07	
6.14627e-07	-2.17059e-07	0.10047	-4.77949e-07	-7.92054e-07	2.0386e-07	2.18064e-07	
5.49678e-07	-1.86953e-07	0.10057	-7.75686e-07	-8.60368e-07	5.30323e-07	-1.77875e-08	
3.64798e-07	-2.22902e-07	0.100663	-6.67103e-07	-7.9095e-07	5.11591e-07	-2.54789e-07	
3.25282e-08	-1.20163e-07	0.100747	-7.58738e-07	-2.30087e-08	1.73564e-07	-4.24973e-07	
-2.76994e-07	2.13107e-08	0.100804	-8.73884e-07	4.48666e-07	-1.43871e-07	-5.41897e-07	
-3.7539e-07	-6.1597e-08	0.100834	-5.03891e-07	-4.11523e-07	-6.35549e-08	-4.2964e-07	
-3.77276e-07	-1.84896e-07	0.100854	-1.55325e-07	-2.45252e-07	6.10357e-08	-1.49414e-07	
-4.95414e-07	-3.35007e-07	0.10086	-1.90023e-08	1.86308e-07	2.72314e-08	-1.25573e-07	
-6.97909e-07	-3.76855e-07	0.100838	3.31365e-07	-3.96399e-07	2.5085e-07	-2.93547e-07	
-6.4624e-07	-3.37084e-07	0.100798	7.71987e-07	7.59853e-08	4.74509e-07	-2.87532e-07	
-4.68801e-07	-3.62738e-07	0.100756	1.26983e-06	1.12724e-06	1.93109e-07	-8.91268e-08	
-3.89733e-07	-2.4946e-07	0.100702	1.92448e-06	7.85148e-07	1.03904e-07	-2.21672e-09	
-2.60878e-07	-1.59901e-07	0.100618	2.05748e-06	1.11017e-06	2.23706e-07	-2.50498e-07	
-2.22155e-07	-3.40215e-07	0.10051	1.42437e-06	1.62977e-06	1.21125e-07	-5.55224e-07	
-3.13991e-07	-3.4275e-07	0.100395	9.85641e-07	4.82398e-07	2.29224e-07	-5.82131e-07	
-2.51074e-07	3.78418e-08	0.100267	7.65738e-07	6.16125e-07	3.05221e-07	-5.26428e-07	
-1.36416e-07	3.82724e-07	0.100117	-1.61593e-07	1.40633e-06	3.5502e-07	-3.48982e-07	
-1.1102e-07	8.17347e-07	0.0999627	-1.40928e-06	6.65482e-07	8.21524e-07	-2.25404e-08	
-2.76849e-08	1.43462e-06	0.0998239	-2.30488e-06	6.97077e-07	1.21369e-06	2.20164e-07	
-1.5244e-07	1.7999e-06	0.0996876	-2.91877e-06	1.40802e-06	1.04139e-06	5.82351e-07	
-4.92128e-07	2.03197e-06	0.0995343	-2.99933e-06	8.08432e-07	8.27735e-07	1.02617e-06	
-6.09202e-07	2.28594e-06	0.099372	-2.68244e-06	6.42825e-07	8.39486e-07	1.33369e-06	
-4.32652e-07	2.17665e-06	0.0992178	-2.57785e-06	1.10784e-06	4.56765e-07	1.53312e-06	
-2.29587e-07	1.92427e-06	0.0990659	-2.32258e-06	4.32106e-07	-8.72823e-08	1.52352e-06	
-7.43469e-08	1.88414e-06	0.0989052	-1.5851e-06	2.18548e-07	-1.76575e-07	1.23405e-06	
1.04512e-07	1.62854e-06	0.0987544	-8.79369e-07	2.57372e-07	1.23349e-08	9.93015e-07	
1.72327e-07	1.15481e-06	0.0986412	-2.13644e-07	-5.17805e-07	2.15338e-07	1.04389e-06	
3.4339e-07	7.7921e-07	0.0985577	2.83613e-07	1.51932e-08	-1.34938e-08	1.18575e-06	
4.00843e-07	4.22777e-07	0.0984811	5.20374e-07	-1.85265e-07	-3.71507e-07	1.07905e-06	
3.09808e-07	1.50107e-07	0.0984234	1.12106e-06	-2.1308e-06	-2.54599e-07	6.0197e-07	
4.22781e-07	-1.17159e-07	0.0984099	1.66867e-06	-1.83448e-06	-3.4843e-07	1.09941e-07	
2.48448e-07	-3.75124e-07	0.098433	1.60208e-06	-1.76895e-06	-4.73791e-07	-1.94317e-07	
5.07716e-08	-3.70933e-07	0.0984742	1.45482e-06	-2.98328e-06	-5.72025e-08	-6.02259e-07	
2.15669e-07	-4.84013e-07	0.0985416	1.37771e-06	-1.82639e-06	1.29399e-07	-1.07948e-06	
2.09706e-07	-6.83003e-07	0.0986461	1.29214e-06	-1.42312e-06	-4.82193e-08	-1.22324e-06	
1.37799e-07	-6.91583e-07	0.0987709	1.26422e-06	-2.09663e-06	-1.79999e-07	-1.05326e-06	
1.43753e-07	-9.32626e-07	0.0988911	1.27982e-06	-1.25645e-06	-2.73666e-07	-9.04349e-07	
-4.19179e-08	-1.09248e-06	0.0990086	1.20231e-06	-1.10255e-06	-1.49831e-07	-7.75199e-07	
-1.16664e-07	-8.13079e-07	0.0991412	8.69773e-07	-1.26777e-06	2.58035e-07	-5.38538e-07	
1.81594e-08	-5.87609e-07	0.0992816	6.04639e-07	-7.65253e-07	1.80945e-07	-4.14229e-07	
-6.48612e-09	-4.08596e-07	0.0994102	3.95948e-07	-1.07428e-06	-3.81241e-07	-5.01293e-07	
-2.51539e-08	-8.04497e-08	0.0995319	-7.89298e-08	-1.68316e-06	-3.54022e-07	-6.18459e-07	
2.11222e-07	-2.2629e-08	0.0996586	-5.54664e-07	-9.0091e-07	-1.995e-07	-6.30016e-07	
5.07558e-07	-1.67636e-07	0.0997785	-8.3284e-07	5.01365e-07	-5.17716e-07	-3.75308e-07	
7.16612e-07	-8.48649e-08	0.0998764	-1.14571e-06	1.23163e-06	-6.8178e-07	1.34335e-07	
7.31341e-07	4.15111e-08	0.0999637	-1.16638e-06	1.34455e-06	-6.01163e-07	4.47378e-07	
4.76675e-07	7.19604e-08	0.10005	-8.4418e-07	1.39799e-06	-5.28088e-07	3.56871e-07	
2.77234e-07	3.02603e-08	0.100121	-8.98995e-07	2.00774e-06	-4.62998e-07	1.56074e-07	
2.48795e-07	-6.39116e-08	0.100173	-9.22154e-07	2.01952e-06	-4.05179e-07	1.28695e-07	
2.23146e-07	-1.32492e-07	0.100221	-2.95611e-07	1.18463e-06	-3.53946e-07	4.18637e-07	
1.99512e-07	-3.05363e-07	0.100271	4.88918e-07	1.33823e-06	-3.08655e-07	8.13056e-07	
1.7786e-07	-6.77245e-07	0.100302	1.06019e-06	1.22778e-06	-1.43766e-07	9.63583e-07	
1.58128e-07	-8.7677e-07	0.100302	1.21058e-06	2.2019e-07	1.06681e-07	9.2917e-07	
1.54009e-08	-8.18283e-07	0.100287	9.8307e-07	6.65468e-07	-2.20945e-08	8.21266e-07	
-2.15858e-07	-8.19436e-07	0.100259	9.80155e-07	1.38616e-06	-4.30598e-07	3.49285e-07	
-3.82904e-07	-6.78477e-07	0.100211	8.33406e-07	6.9281e-07	-5.37721e-07	-3.21036e-07	
-3.73563e-07	-3.72112e-07	0.100147	-1.04954e-07	2.59918e-07	-6.04786e-07	-6.24026e-07	
-2.95948e-07	-1.99345e-07	0.100083	-1.11251e-06	5.34398e-07	-6.417e-07	-6.4674e-07	
-4.19425e-07	-5.3127e-09	0.100023	-1.58574e-06	5.29053e-07	-1.55905e-07	-8.36459e-07	
-4.40284e-07	2.63371e-07	0.099946	-1.7763e-06	6.12957e-07	2.71398e-07	-1.14744e-06	
-2.58842e-07	3.32264e-07	0.0998444	-1.81698e-06	9.62384e-07	2.07232e-07	-1.22927e-06	
-2.4322e-07	3.75656e-07	0.0997379	-1.74629e-06	7.02313e-07	9.11659e-08	-1.1385e-06	
-3.51985e-07	5.24695e-07	0.0996313	-1.65717e-06	2.9308e-07	-1.21797e-07	-1.1719e-06	
-3.63204e-07	3.74715e-07	0.0995085	-1.36921e-06	4.83102e-07	-4.6464e-07	-1.42252e-06	
-3.01188e-07	6.74581e-08	0.0993751	-9.39412e-07	3.16053e-07	-3.96973e-07	-1.51678e-06	
-1.86322e-07	2.5348e-08	0.0992621	-7.8844e-07	-1.53735e-08	-2.48737e-08	-1.36706e-06	
-1.59728e-07	-6.78535e-08	0.099181	-8.4854e-07	2.38638e-07	-6.00672e-08	-1.28928e-06	
-3.8678e-07	-1.98156e-07	0.0991142	-6.26321e-07	-7.57046e-08	-2.73643e-07	-1.14253e-06	
-4.22782e-07	-1.65811e-07	0.0990572	-2.60387e-07	-3.08859e-07	-1.14409e-07	-8.84871e-07	
-3.15138e-07	-3.87607e-07	0.0990306	-1.08328e-07	-3.7492e-07	2.56943e-07	-4.87904e-07	
-3.53304e-07	-5.44641e-07	0.0990402	1.93134e-07	-1.11483e-06	7.1465e-07	4.0416e-09	
-2.49766e-07	-5.24515e-07	0.0990655	2.25494e-07	-9.42419e-07	6.6426e-07	1.812e-07	
-2.29816e-07	-6.23004e-07	0.0991009	-5.94587e-09	-9.91845e-07	1.74103e-07	1.20154e-07	
-2.7307e-07	-4.33477e-07	0.0991664	3.21423e-07	-1.80779e-06	1.80712e-07	7.16201e-08	
1.25538e-08	-2.20577e-07	0.0992628	4.34128e-07	-1.07803e-06	2.46092e-07	9.66467e-08	
4.12281e-07	-1.83194e-07	0.0993611	2.5802e-07	-2.1006e-07	3.98109e-08	1.75832e-07	
5.7524e-07	-2.73651e-08	0.0994492	5.58358e-07	-8.61248e-07	-5.22923e-08	1.68576e-07	
5.58265e-07	8.91157e-08	0.0995426	1.02053e-06	-6.3136e-07	-2.43945e-07	9.69751e-08	
4.70907e-07	1.10958e-07	0.0996449	1.27963e-06	1.54434e-07	-5.6847e-07	1.04126e-07	
3.33635e-07	1.24489e-07	0.0997398	1.38169e-06	-6.42599e-08	-4.22673e-07	3.57291e-07	
2.87389e-07	1.31885e-07	0.0998221	1.30297e-06	-2.84392e-08	-1.16919e-07	6.63098e-07	
1.85173e-07	1.34591e-07	0.0999045	8.42192e-07	1.99284e-07	-7.48813e-08	6.26129e-07	
-1.93946e-08	1.96186e-07	0.0999847	2.94881e-07	4.64278e-07	-4.31093e-08	2.7222e-07	
-1.7082e-07	1.75383e-07	0.100045	8.1136e-09	6.50948e-07	-2.06074e-07	-1.21551e-07	
-2.79199e-07	-3.1316e-08	0.100087	-2.03604e-07	-2.2383e-07	-3.23124e-07	-2.85787e-07	
-2.28654e-07	-1.21834e-07	0.100127	-4.18395e-07	-5.70824e-07	-2.15547e-07	-2.75703e-07	
-6.10827e-08	-1.85917e-07	0.100158	-5.68729e-07	1.85131e-07	-5.67627e-09	-1.9947e-07	
-6.01496e-08	-2.91927e-07	0.100171	-6.67966e-07	-5.54066e-07	4.00078e-07	-1.38635e-07	
3.74308e-09	-3.0207e-07	0.100178	-3.5264e-07	-1.09506e-06	5.05511e-07	-2.1558e-07	
1.13607e-07	-4.90306e-07	0.100194	5.14111e-07	2.26427e-07	7.23522e-08	-2.06126e-07	
-1.19545e-07	-6.82498e-07	0.100204	1.27193e-06	7.61969e-09	-1.26823e-07	-7.28964e-09	
-2.28472e-07	-5.60716e-07	0.100192	1.43147e-06	-3.59631e-07	-8.34948e-08	1.40751e-07	
-1.16694e-07	-3.32823e-07	0.100165	1.2055e-06	4.74618e-07	-2.9871e-07	1.22432e-07	
-2.18081e-07	-3.19451e-08	0.100138	1.07425e-06	-6.12108e-07	-2.02973e-07	2.30678e-07	
-2.26822e-07	3.16589e-07	0.100102	8.30167e-07	-1.01107e-06	2.47935e-07	6.81168e-07	
-4.08915e-08	3.18464e-07	0.100054	1.94619e-07	-2.83683e-07	2.03173e-07	1.00173e-06	
-2.65152e-08	3.1201e-07	0.100013	-7.18515e-07	-1.13404e-06	-8.56957e-08	8.43053e-07	
-1.59134e-08	6.75406e-07	0.0999949	-1.75535e-06	-6.46521e-07	1.36409e-08	5.18968e-07	
1.17082e-07	8.6928e-07	0.099982	-2.3621e-06	1.03133e-06	-3.66804e-08	3.30018e-07	
8.87178e-08	8.69187e-07	0.0999547	-2.32352e-06	5.57623e-07	-1.98637e-07	4.33466e-07	
6.53055e-08	9.1274e-07	0.0999239	-2.18187e-06	-2.11865e-07	5.99006e-08	6.89399e-07	
1.71452e-07	8.63703e-07	0.0999	-2.03115e-06	7.20578e-07	3.7649e-07	6.77713e-07	
1.22099e-07	6.84242e-07	0.0998669	-1.56488e-06	7.02513e-07	6.65792e-07	4.66651e-07	
8.24703e-08	4.74229e-07	0.0998184	-9.98559e-07	7.16607e-08	6.78683e-07	4.87302e-07	
1.76268e-07	3.08733e-07	0.0997816	-3.08294e-07	5.00215e-07	2.35887e-07	6.18182e-07	
1.17684e-07	1.79908e-07	0.0997764	5.8427e-07	3.11308e-07	-3.60716e-08	6.40177e-07	
7.13228e-08	8.08967e-08	0.099785	1.04635e-06	6.29341e-08	-4.87473e-08	7.67682e-07	
1.60376e-07	-1.1894e-07	0.0997903	1.17795e-06	2.77132e-07	-2.4357e-07	9.71399e-07	
9.86181e-08	-2.64896e-07	0.0998091	1.68682e-06	-1.06726e-06	-3.83384e-07	1.16467e-06	
1.75249e-07	-2.42436e-07	0.0998572	1.90483e-06	-1.54623e-06	-2.91375e-07	1.47071e-06	
3.53646e-07	-4.69933e-07	0.0999158	1.27624e-06	-4.66862e-07	-4.03721e-07	1.79189e-06	
2.28843e-07	-5.04518e-07	0.0999734	5.94007e-07	-1.45108e-06	-3.54263e-07	1.86758e-06	
1.30609e-07	-1.44234e-07	0.100048	7.62766e-08	-1.65711e-06	2.59926e-09	1.63408e-06	
5.53534e-08	-1.22847e-07	0.100142	-3.70627e-07	-2.73779e-07	1.42914e-07	1.3011e-06	
-1.26271e-07	-1.6804e-07	0.100233	-4.43803e-07	-5.37354e-07	1.18141e-07	1.15203e-06	
-1.33667e-07	-1.08792e-08	0.100305	-6.12379e-07	-1.42643e-06	-9.05928e-08	9.55852e-07	
-1.09254e-08	4.40085e-08	0.10037	-1.09948e-06	-9.58001e-07	-4.31256e-07	5.40739e-07	
-4.41872e-08	2.09648e-08	0.100434	-1.18846e-06	-6.86322e-07	-3.62679e-07	1.58919e-07	
-6.8437e-08	6.56074e-08	0.100484	-9.15901e-07	-1.47069e-06	9.37544e-09	-1.89526e-07	
-2.26357e-08	1.59944e-07	0.100513	-8.81088e-07	-1.42497e-06	1.60785e-07	-5.05997e-07	
-1.7536e-07	1.64223e-07	0.100534	-7.75358e-07	-8.58854e-07	1.43839e-07	-6.67146e-07	
-3.4778e-07	2.26068e-07	0.100553	-5.55835e-07	-1.20195e-07	-5.96448e-08	-5.22144e-07	
-4.05743e-07	3.92176e-07	0.100553	-7.56013e-07	3.29814e-07	-3.97075e-07	-2.78002e-07	
-4.39807e-07	3.82534e-07	0.100536	-7.02582e-07	1.5548e-07	-6.39117e-07	-2.78553e-07	
-4.5578e-07	1.17043e-07	0.100515	-2.30199e-08	4.20791e-07	-8.04687e-07	-4.61359e-07	
-4.58044e-07	-1.45398e-07	0.100488	4.82937e-07	4.10278e-07	-7.22892e-07	-5.25208e-07	
-4.50126e-07	-2.7427e-07	0.100441	7.84496e-07	-2.06549e-07	-4.59045e-07	-4.36186e-07	
-4.34844e-07	-6.75807e-07	0.10038	1.30279e-06	-6.1553e-08	-4.40831e-07	-5.47999e-07	
-4.1444e-07	-1.14734e-06	0.100325	1.84741e-06	2.49462e-07	-4.19008e-07	-8.07421e-07	
-2.65848e-07	-1.09801e-06	0.100272	2.08743e-06	5.74995e-07	-1.93958e-08	-9.83195e-07	
-2.5009e-08	-8.49422e-07	0.100199	1.97094e-06	1.50368e-06	2.78218e-07	-1.2175e-06	
2.9338e-08	-7.09486e-07	0.100108	1.53018e-06	1.26279e-06	4.92435e-07	-1.61571e-06	
-5.65063e-08	-5.2893e-07	0.100018	9.83436e-07	4.54501e-07	8.27854e-07	-1.81504e-06	
-1.1938e-07	-3.21543e-07	0.0999241	7.45084e-07	1.14366e-06	8.7203e-07	-1.61182e-06	
-1.00953e-07	-3.63597e-08	0.0998157	5.54135e-07	1.53546e-06	8.23138e-07	-1.30141e-06	
-2.25096e-08	4.25489e-07	0.0997048	-2.23115e-07	6.93325e-07	8.94396e-07	-8.56709e-07	
-2.61607e-08	8.21627e-07	0.0996096	-1.35808e-06	4.5065e-07	6.1664e-07	-3.21749e-07	
-9.10174e-08	1.03518e-06	0.0995205	-2.17153e-06	8.6318e-07	-1.0274e-07	-4.35537e-08	
-1.37357e-07	1.23352e-06	0.0994155	-2.60265e-06	5.53394e-07	-6.34804e-07	-2.48988e-08	
-4.3915e-08	1.2922e-06	0.0993007	-2.74136e-06	-8.96605e-08	-6.40187e-07	-7.38816e-08	
1.51502e-07	1.05857e-06	0.0991966	-2.53603e-06	2.3433e-07	-4.41645e-07	-4.6433e-08	
2.30984e-07	8.62503e-07	0.0990985	-2.205e-06	2.72803e-07	-2.84719e-07	3.75382e-08	
2.22206e-07	8.24301e-07	0.0989916	-1.72613e-06	-5.04823e-07	-3.50085e-07	2.2407e-07	
8.58283e-08	6.54554e-07	0.0988891	-8.35518e-07	-1.1728e-06	-4.54375e-07	6.07755e-07	
1.0744e-07	3.89936e-07	0.0988196	3.00283e-08	-1.54272e-06	-2.09967e-07	1.00482e-06	
3.71519e-07	6.05999e-08	0.0987804	1.08156e-07	-3.84653e-07	3.9008e-08	1.27793e-06	
3.10391e-07	-3.09689e-07	0.0987491	9.86038e-08	1.8659e-07	2.22567e-07	1.26573e-06	
1.95114e-07	-4.52619e-07	0.0987343	7.76172e-07	-8.95002e-07	6.03499e-07	9.17034e-07	
2.92856e-07	-5.48229e-07	0.0987589	1.20168e-06	-3.8404e-07	8.7367e-07	5.13614e-07	
1.10098e-07	-6.07547e-07	0.098814	1.24095e-06	-5.91687e-07	1.11754e-06	2.04002e-07	
-1.53436e-07	-3.88912e-07	0.0988777	1.18029e-06	-1.73476e-06	1.27473e-06	1.58174e-07	
-9.58885e-08	-3.42777e-07	0.0989567	7.35829e-07	-2.50173e-07	9.89542e-07	3.09213e-07	
-1.12576e-07	-4.89424e-07	0.0990676	7.64875e-07	6.40136e-08	7.56211e-07	1.02996e-07	
-1.8537e-07	-4.01124e-07	0.0992012	1.08427e-06	-1.00767e-06	7.55209e-07	-4.27794e-07	
-4.82493e-08	-2.64038e-07	0.0993324	6.12168e-07	1.33959e-08	7.39534e-07	-6.25566e-07	
-7.28142e-09	-9.44446e-08	0.09946	1.22263e-07	3.76635e-07	7.12461e-07	-5.07932e-07	
-1.01955e-07	2.20454e-07	0.099601	1.94132e-07	-1.63791e-07	6.77524e-07	-4.71672e-07	
-4.55768e-08	3.8712e-07	0.0997492	1.8284e-07	1.03501e-06	3.25211e-07	-4.35388e-07	
5.99436e-08	3.14705e-07	0.0998864	-7.95021e-08	1.60738e-06	5.64567e-08	-2.12093e-07	
1.99412e-07	3.16108e-07	0.10002	-1.48144e-07	7.96629e-07	3.56216e-07	8.32596e-08	
4.23584e-07	3.10701e-07	0.100161	-7.02697e-08	1.07419e-06	4.47785e-07	1.13117e-07	
4.56099e-07	1.75257e-07	0.100299	-1.97987e-07	1.0612e-06	3.18178e-07	-5.54082e-08	
3.45062e-07	1.95801e-07	0.100418	-3.5167e-07	8.28549e-07	3.39749e-07	-1.79729e-07	
1.30326e-07	2.07588e-07	0.100524	-1.46047e-07	1.13773e-06	2.24225e-07	-4.55237e-07	
-1.5658e-07	8.71319e-08	0.100626	1.97855e-07	2.45639e-07	3.20887e-07	-7.75216e-07	
-1.78656e-07	-4.33675e-09	0.100712	7.42636e-08	-2.24311e-07	8.23745e-07	-7.46377e-07	
-6.54187e-08	-1.34401e-07	0.100778	-1.4525e-07	-2.66199e-07	9.92978e-07	-5.83313e-07	
2.02629e-08	-2.90569e-07	0.10084	-5.5329e-08	-1.98873e-06	7.84138e-07	-4.49832e-07	
2.70542e-07	-3.37711e-07	0.1009	-1.11458e-07	-2.0297e-06	6.11842e-07	-2.79195e-07	
3.2597e-07	-4.27614e-07	0.100937	-3.38558e-07	-7.12967e-07	4.71638e-07	-2.09423e-07	
1.09774e-07	-4.85532e-07	0.100942	-3.12899e-07	-1.61667e-06	4.83043e-07	-2.16272e-07	
7.12838e-08	-3.9336e-07	0.10093	-2.865e-07	-1.86022e-06	1.69653e-07	-2.17101e-07	
1.66742e-07	-4.41217e-07	0.100901	-7.36243e-08	-7.00748e-07	-5.04299e-07	-1.50756e-07	
2.34414e-07	-4.05415e-07	0.100844	4.60891e-07	-7.22022e-07	-4.94427e-07	-3.58414e-08	
3.41954e-07	-1.82811e-07	0.100763	3.6361e-08	-3.27018e-07	-9.97278e-08	5.01643e-08	
3.5218e-07	-7.59357e-08	0.100677	-9.0655e-07	1.07293e-06	-1.16348e-07	2.37642e-07	
1.64833e-07	-5.80312e-08	0.100583	-1.15052e-06	1.09132e-06	-1.90071e-07	4.96802e-07	
8.44018e-08	-4.38732e-08	0.100461	-1.11741e-06	5.77725e-07	-3.0331e-07	6.78592e-07	
1.48284e-07	-3.24882e-08	0.100311	-1.06864e-06	1.18288e-06	-6.93268e-07	9.23728e-07	
6.81706e-08	-2.33906e-08	0.100151	-8.8537e-07	1.41029e-06	-7.81173e-07	1.21115e-06	
6.92842e-09	1.08652e-07	0.0999806	-7.30745e-07	1.34807e-06	-5.16638e-07	1.58622e-06	
8.63289e-08	2.04473e-07	0.0997822	-5.38592e-07	1.27308e-06	-6.21061e-07	2.01855e-06	
1.43811e-07	2.12698e-08	0.0995657	5.21666e-08	-2.07819e-07	-8.11658e-07	1.9845e-06	
3.08127e-07	-1.15684e-07	0.0993666	6.14723e-07	-8.05427e-07	-5.61462e-07	1.47907e-06	
3.61218e-07	-2.76934e-07	0.099194	5.81242e-07	5.70338e-07	-5.50321e-07	8.84995e-07	
8.04337e-08	-5.77998e-07	0.0990276	6.04678e-07	6.84707e-07	-7.18785e-07	3.6394e-07	
-6.7785e-08	-6.02009e-07	0.0988656	8.59393e-07	-4.85161e-08	-6.41814e-07	-2.9212e-08	
-1.13248e-07	-5.43864e-07	0.0987308	8.43649e-07	-4.93328e-07	-4.45649e-07	-5.06626e-07	
-2.06608e-07	-4.89302e-07	0.0986293	8.75994e-07	-1.01131e-06	-1.65753e-07	-1.03722e-06	
-1.46656e-07	-3.13887e-07	0.0985419	5.07144e-07	-1.75154e-07	-2.67049e-07	-1.15878e-06	
-2.23615e-07	-2.39451e-07	0.0984649	-5.27353e-07	5.52205e-07	-2.754e-07	-9.10931e-07	
-2.76415e-07	-1.17167e-07	0.0984201	-1.03491e-06	-2.0305e-08	9.91876e-08	-7.07248e-07	
2.51476e-09	-8.64248e-08	0.0984106	-9.50212e-07	7.50745e-07	1.11006e-09	-6.04368e-07	
2.10151e-07	-1.87119e-07	0.0984102	-1.05299e-06	1.61064e-06	-3.22944e-07	-3.91002e-07	
1.09616e-07	-8.46773e-09	0.0984074	-1.23273e-06	-8.39836e-08	-2.44654e-07	-1.61952e-07	
-9.30083e-08	2.49903e-07	0.0984167	-1.15304e-06	5.28754e-08	-3.05125e-07	-1.76274e-07	
-3.03986e-07	3.11458e-07	0.0984428	-1.00658e-06	1.35854e-06	-6.56318e-07	-2.46576e-07	
-3.916e-07	2.87448e-07	0.0984708	-9.39322e-07	-9.68735e-08	-4.04044e-07	-1.68747e-07	
-2.6053e-07	1.3844e-07	0.0984964	-8.07807e-07	-4.82727e-07	-2.06728e-07	-1.06972e-07	
-2.82114e-07	-2.25095e-07	0.098533	-5.68537e-07	6.44128e-07	-5.56152e-07	-2.4641e-07	
-4.801e-07	-4.27917e-07	0.098584	-3.16729e-07	4.71188e-07	-1.80606e-07	-4.70161e-07	
-3.67426e-07	-3.81268e-07	0.0986345	1.3098e-09	1.29074e-07	2.28694e-07	-6.26333e-07	
-2.53763e-08	-5.25266e-07	0.0986816	4.86888e-07	3.72145e-07	2.74676e-08	-7.28681e-07	
1.66696e-07	-6.84018e-07	0.0987384	9.61813e-07	4.67345e-08	1.88068e-07	-9.14031e-07	
2.42395e-07	-6.6242e-07	0.0988028	1.29339e-06	-9.73065e-08	4.91676e-07	-9.70098e-07	
1.68164e-07	-7.56935e-07	0.0988582	1.38651e-06	3.98227e-07	4.56854e-07	-4.91296e-07	
1.09173e-07	-9.36485e-07	0.0989098	1.17586e-06	3.59261e-07	2.9543e-07	2.75914e-10	
1.88097e-07	-1.05021e-06	0.0989762	1.11914e-06	2.21021e-07	1.69305e-07	-1.04032e-08	
1.18268e-07	-1.1123e-06	0.099051	1.42905e-06	4.13473e-07	7.25083e-08	-1.98386e-08	
1.16743e-09	-1.13491e-06	0.0991125	1.31784e-06	2.48741e-07	1.86778e-07	3.483e-07	
-2.3316e-08	-1.00292e-06	0.0991606	5.82084e-07	2.04765e-08	6.42938e-07	6.14943e-07	
-1.03051e-07	-6.33863e-07	0.0992086	1.47925e-07	3.50479e-07	9.68492e-07	5.49445e-07	
-2.85075e-07	-2.21616e-07	0.0992507	1.17654e-08	1.08914e-06	8.14203e-07	4.25926e-07	
-3.5197e-07	8.84064e-08	0.0992766	-5.25499e-07	1.71484e-06	4.93967e-07	2.00445e-07	
-2.68941e-07	4.40594e-07	0.0992975	-1.10112e-06	1.64235e-06	3.70913e-07	-9.59864e-08	
-2.01334e-07	8.17164e-07	0.0993305	-1.62934e-06	1.25206e-06	5.2263e-07	-3.13728e-07	
-1.47131e-07	9.54224e-07	0.0993646	-2.1737e-06	1.43554e-06	6.25032e-07	-2.8079e-07	
-2.28802e-07	9.72576e-07	0.0993758	-2.09441e-06	1.04398e-06	5.62717e-07	-6.23242e-08	
-3.47279e-07	1.02789e-06	0.0993678	-1.80251e-06	3.0711e-08	5.04273e-07	-8.59688e-08	
-3.65369e-07	9.85144e-07	0.0993581	-1.86036e-06	4.76509e-07	4.505e-07	-2.89879e-07	
-3.70799e-07	8.70201e-07	0.0993408	-1.67828e-06	8.0174e-07	5.2625e-07	-4.35451e-07	
-3.67047e-07	7.66702e-07	0.0993033	-1.008e-06	-3.73355e-07	5.71821e-07	-5.33962e-07	
-3.56586e-07	5.49183e-07	0.0992628	-1.7679e-07	-1.2409e-06	3.4366e-07	-5.95612e-07	
-3.41384e-07	2.51335e-07	0.0992438	8.17522e-07	-1.25681e-06	4.16612e-08	-6.28718e-07	
-1.98169e-07	1.50214e-07	0.0992379	1.47488e-06	-5.39862e-07	-1.83081e-07	-6.40028e-07	
3.72784e-08	7.28898e-08	0.099224	1.36777e-06	-2.94958e-07	-3.4541e-07	-6.34986e-07	
8.63342e-08	-1.10743e-07	0.0992135	1.31971e-06	-9.08545e-07	-4.58191e-07	-5.55547e-07	
