-0.000519936	-4.75773e-05	-0.0415229	-5.31501e-05	5.08132e-05	-7.28041e-05	2.63054e-05	
-0.000520055	-4.76373e-05	-0.0420116	-5.31501e-05	5.0909e-05	-7.2924e-05	2.64253e-05	
-0.000519996	-4.76972e-05	-0.0424965	-5.29703e-05	5.08132e-05	-7.28641e-05	2.63054e-05	
-0.000520115	-4.76373e-05	-0.0429889	-5.30901e-05	5.08132e-05	-7.2924e-05	2.66049e-05	
-0.000520115	-4.76972e-05	-0.0434854	-5.29703e-05	5.10048e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.77571e-05	-0.0439745	-5.31501e-05	5.06214e-05	-7.31038e-05	2.64253e-05	
-0.000520235	-4.76373e-05	-0.0444573	-5.31501e-05	5.00461e-05	-7.28041e-05	2.64253e-05	
-0.000519876	-4.76373e-05	-0.0449511	-5.29703e-05	5.13884e-05	-7.31038e-05	2.64253e-05	
-0.000520175	-4.77571e-05	-0.0454521	-5.31501e-05	5.0909e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.0459471	-5.31501e-05	4.99503e-05	-7.26843e-05	2.63054e-05	
-0.000519936	-4.75773e-05	-0.0464384	-5.321e-05	5.14842e-05	-7.31038e-05	2.61855e-05	
-0.000520115	-4.76373e-05	-0.0469389	-5.321e-05	5.02379e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.74576e-05	-0.0474402	-5.31501e-05	5.02379e-05	-7.28041e-05	2.64253e-05	
-0.000519936	-4.75773e-05	-0.0479359	-5.34496e-05	5.16761e-05	-7.31038e-05	2.6545e-05	
-0.000520235	-4.75773e-05	-0.0484283	-5.33298e-05	5.04295e-05	-7.29839e-05	2.64253e-05	
-0.000519936	-4.74576e-05	-0.0489269	-5.33298e-05	5.06214e-05	-7.28641e-05	2.64253e-05	
-0.000519936	-4.76373e-05	-0.0494311	-5.33897e-05	5.12924e-05	-7.31038e-05	2.64253e-05	
-0.000520175	-4.75773e-05	-0.0499317	-5.31501e-05	5.02379e-05	-7.28641e-05	2.64253e-05	
-0.000519936	-4.75773e-05	-0.0504303	-5.321e-05	5.08132e-05	-7.28641e-05	2.6545e-05	
-0.000520115	-4.76373e-05	-0.0509363	-5.321e-05	5.16761e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.75773e-05	-0.051445	-5.31501e-05	4.97585e-05	-7.28641e-05	2.64253e-05	
-0.000519936	-4.75773e-05	-0.0519442	-5.29703e-05	5.13884e-05	-7.28041e-05	2.64253e-05	
-0.000520115	-4.77571e-05	-0.0524433	-5.30901e-05	5.08132e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.75773e-05	-0.0529498	-5.30302e-05	4.99503e-05	-7.28641e-05	2.63054e-05	
-0.000520115	-4.75773e-05	-0.0534578	-5.31501e-05	5.13884e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.76373e-05	-0.0539605	-5.31501e-05	5.10048e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.76373e-05	-0.0544637	-5.29103e-05	4.99503e-05	-7.26843e-05	2.64253e-05	
-0.000519936	-4.75773e-05	-0.0549706	-5.30901e-05	5.12924e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.77571e-05	-0.0554775	-5.321e-05	5.06214e-05	-7.31038e-05	2.63054e-05	
-0.000520115	-4.75773e-05	-0.0559742	-5.30302e-05	5.0909e-05	-7.28041e-05	2.61855e-05	
-0.000520115	-4.75773e-05	-0.056477	-5.30302e-05	5.11008e-05	-7.29839e-05	2.61855e-05	
-0.000520115	-4.76373e-05	-0.0569833	-5.31501e-05	5.06214e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.75773e-05	-0.0574855	-5.321e-05	5.06214e-05	-7.29839e-05	2.61855e-05	
-0.000519996	-4.75773e-05	-0.0579821	-5.31501e-05	5.08132e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.76373e-05	-0.0584831	-5.31501e-05	5.0909e-05	-7.31038e-05	2.63054e-05	
-0.000520055	-4.76373e-05	-0.0589907	-5.30302e-05	5.10048e-05	-7.28041e-05	2.64253e-05	
-0.000520115	-4.75175e-05	-0.0594901	-5.33298e-05	5.08132e-05	-7.29839e-05	2.61855e-05	
-0.000520055	-4.76373e-05	-0.0599832	-5.31501e-05	5.11008e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.0604789	-5.30302e-05	5.04295e-05	-7.28041e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.0609827	-5.30302e-05	5.10048e-05	-7.29839e-05	2.64253e-05	
-0.000519996	-4.76373e-05	-0.0614791	-5.29703e-05	5.06214e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.0619667	-5.31501e-05	5.06214e-05	-7.29839e-05	2.63054e-05	
-0.000520055	-4.76373e-05	-0.0624598	-5.31501e-05	5.08132e-05	-7.28041e-05	2.63054e-05	
-0.000520115	-4.76373e-05	-0.0629618	-5.30302e-05	5.13884e-05	-7.31038e-05	2.61855e-05	
-0.000520175	-4.76373e-05	-0.0634573	-5.31501e-05	4.92792e-05	-7.28041e-05	2.61855e-05	
-0.000519936	-4.75773e-05	-0.0639412	-5.30901e-05	5.12924e-05	-7.2924e-05	2.64253e-05	
-0.000519936	-4.77571e-05	-0.0644353	-5.31501e-05	5.13884e-05	-7.32835e-05	2.63054e-05	
-0.000520175	-4.75773e-05	-0.0649369	-5.29703e-05	4.96626e-05	-7.28041e-05	2.64253e-05	
-0.000519936	-4.75175e-05	-0.0654348	-5.321e-05	5.12924e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.76972e-05	-0.065925	-5.34496e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.74576e-05	-0.0664219	-5.321e-05	5.01419e-05	-7.26843e-05	2.64253e-05	
-0.000519936	-4.75175e-05	-0.0669231	-5.33298e-05	5.08132e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.76373e-05	-0.0674209	-5.33298e-05	5.11008e-05	-7.29839e-05	2.63054e-05	
-0.000520235	-4.74576e-05	-0.0679091	-5.321e-05	4.94708e-05	-7.26843e-05	2.63054e-05	
-0.000519876	-4.75175e-05	-0.0684015	-5.33298e-05	5.18677e-05	-7.29839e-05	2.63054e-05	
-0.000520175	-4.76373e-05	-0.0689029	-5.33298e-05	5.02379e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75175e-05	-0.0694024	-5.29703e-05	5.02379e-05	-7.26843e-05	2.64253e-05	
-0.000519936	-4.75175e-05	-0.0698969	-5.33298e-05	5.10048e-05	-7.28041e-05	2.64253e-05	
-0.000520175	-4.76373e-05	-0.0703965	-5.321e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.0709048	-5.31501e-05	5.02379e-05	-7.26843e-05	2.64253e-05	
-0.000519936	-4.76373e-05	-0.0714047	-5.31501e-05	5.14842e-05	-7.29839e-05	2.61855e-05	
-0.000520235	-4.76373e-05	-0.0719015	-5.29103e-05	4.95668e-05	-7.29839e-05	2.64253e-05	
-0.000519936	-4.76373e-05	-0.0724011	-5.30302e-05	5.11008e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.77571e-05	-0.0729088	-5.33298e-05	5.10048e-05	-7.31038e-05	2.64253e-05	
-0.000520175	-4.76373e-05	-0.0734125	-5.29103e-05	4.99503e-05	-7.28041e-05	2.64253e-05	
-0.000519936	-4.75175e-05	-0.0739113	-5.29103e-05	5.06214e-05	-7.29839e-05	2.63054e-05	
-0.000520055	-4.77571e-05	-0.074416	-5.31501e-05	5.14842e-05	-7.31038e-05	2.63054e-05	
-0.000520115	-4.75773e-05	-0.0749226	-5.31501e-05	5.02379e-05	-7.28641e-05	2.61855e-05	
-0.000519936	-4.75175e-05	-0.0754223	-5.31501e-05	5.10048e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.0759228	-5.31501e-05	5.04295e-05	-7.28641e-05	2.64253e-05	
-0.000519936	-4.75773e-05	-0.0764286	-5.31501e-05	5.08132e-05	-7.2924e-05	2.64253e-05	
-0.000519996	-4.76373e-05	-0.0769353	-5.33298e-05	5.06214e-05	-7.28641e-05	2.64253e-05	
-0.000520055	-4.76373e-05	-0.0774338	-5.321e-05	5.10048e-05	-7.29839e-05	2.61855e-05	
-0.000520115	-4.76373e-05	-0.0779324	-5.30302e-05	5.02379e-05	-7.28641e-05	2.64253e-05	
-0.000519936	-4.76373e-05	-0.0784398	-5.31501e-05	5.11008e-05	-7.28041e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.0789453	-5.321e-05	5.05255e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.0794421	-5.30901e-05	5.04295e-05	-7.28641e-05	2.64253e-05	
-0.000519936	-4.76373e-05	-0.0799362	-5.29703e-05	5.11966e-05	-7.2924e-05	2.64253e-05	
-0.000520055	-4.76373e-05	-0.0804414	-5.30901e-05	5.06214e-05	-7.32835e-05	2.64253e-05	
-0.000519996	-4.76373e-05	-0.0809437	-5.29103e-05	5.02379e-05	-7.2924e-05	2.63054e-05	
-0.000520055	-4.76373e-05	-0.0814368	-5.30901e-05	5.08132e-05	-7.29839e-05	2.63054e-05	
-0.000519996	-4.77571e-05	-0.0819314	-5.29703e-05	5.12924e-05	-7.31038e-05	2.64253e-05	
-0.000520175	-4.76373e-05	-0.0824348	-5.29103e-05	5.00461e-05	-7.28641e-05	2.63054e-05	
-0.000519996	-4.75773e-05	-0.0829369	-5.30901e-05	5.06214e-05	-7.28041e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.0834276	-5.32698e-05	5.14842e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.083921	-5.30302e-05	5.01419e-05	-7.26843e-05	2.64253e-05	
-0.000520055	-4.75175e-05	-0.084423	-5.29103e-05	5.06214e-05	-7.29839e-05	2.64253e-05	
-0.000519996	-4.76373e-05	-0.0849293	-5.33298e-05	5.14842e-05	-7.29839e-05	2.64253e-05	
-0.000520235	-4.76373e-05	-0.0854257	-5.321e-05	4.95668e-05	-7.28041e-05	2.64253e-05	
-0.000519936	-4.74576e-05	-0.0859241	-5.31501e-05	5.10048e-05	-7.28041e-05	2.66049e-05	
-0.000520115	-4.76373e-05	-0.0864297	-5.321e-05	5.11008e-05	-7.31038e-05	2.66049e-05	
-0.000520175	-4.75773e-05	-0.0869319	-5.31501e-05	5.00461e-05	-7.29839e-05	2.64253e-05	
-0.000519936	-4.75175e-05	-0.0874251	-5.33298e-05	5.06214e-05	-7.26843e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.0879207	-5.33298e-05	5.14842e-05	-7.31038e-05	2.64253e-05	
-0.000520175	-4.75175e-05	-0.0884249	-5.321e-05	4.92792e-05	-7.26843e-05	2.64253e-05	
-0.000519936	-4.75175e-05	-0.0889267	-5.31501e-05	5.11008e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.0894258	-5.33298e-05	5.11008e-05	-7.31038e-05	2.61855e-05	
-0.000520055	-4.75773e-05	-0.0899242	-5.30302e-05	5.04295e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.090431	-5.31501e-05	5.10048e-05	-7.28641e-05	2.63054e-05	
-0.000520115	-4.76373e-05	-0.0909326	-5.29703e-05	5.10048e-05	-7.31038e-05	2.64253e-05	
-0.000520175	-4.75773e-05	-0.0914251	-5.29103e-05	4.9375e-05	-7.26843e-05	2.64253e-05	
-0.000519936	-4.76373e-05	-0.0919213	-5.31501e-05	5.18677e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.7877e-05	-0.0924256	-5.321e-05	5.06214e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.75773e-05	-0.092926	-5.26707e-05	4.95668e-05	-7.26843e-05	2.64852e-05	
-0.000519936	-4.77571e-05	-0.0934187	-5.30302e-05	5.18677e-05	-7.31038e-05	2.64253e-05	
-0.000520175	-4.7877e-05	-0.0939179	-5.31501e-05	5.0909e-05	-7.32835e-05	2.63054e-05	
-0.000520115	-4.75175e-05	-0.0944193	-5.29703e-05	4.97585e-05	-7.25645e-05	2.61855e-05	
-0.000519936	-4.76373e-05	-0.0949151	-5.31501e-05	5.12924e-05	-7.31038e-05	2.64253e-05	
-0.000520175	-4.76373e-05	-0.0954056	-5.33298e-05	5.06214e-05	-7.2924e-05	2.63054e-05	
-0.000520055	-4.76373e-05	-0.0959016	-5.29703e-05	5.08132e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.76373e-05	-0.0964007	-5.33298e-05	5.0909e-05	-7.28041e-05	2.64253e-05	
-0.000519996	-4.75773e-05	-0.0968935	-5.321e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.0973806	-5.31501e-05	5.04295e-05	-7.28641e-05	2.64253e-05	
-0.000519996	-4.75773e-05	-0.0978765	-5.321e-05	5.0909e-05	-7.29839e-05	2.64253e-05	
-0.000520055	-4.76373e-05	-0.0983768	-5.31501e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520055	-4.76373e-05	-0.0988662	-5.31501e-05	5.04295e-05	-7.28641e-05	2.64253e-05	
-0.000519936	-4.75175e-05	-0.0993526	-5.30302e-05	5.13884e-05	-7.31038e-05	2.64253e-05	
-0.000520175	-4.76373e-05	-0.0998428	-5.30901e-05	5.02379e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.10034	-5.31501e-05	5.06214e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.100828	-5.29703e-05	5.10048e-05	-7.2924e-05	2.64253e-05	
-0.000520175	-4.76373e-05	-0.101311	-5.29103e-05	5.00461e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.101799	-5.30302e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520055	-4.76373e-05	-0.102298	-5.321e-05	5.13884e-05	-7.31038e-05	2.63054e-05	
-0.000520175	-4.76373e-05	-0.102789	-5.30302e-05	4.96626e-05	-7.28041e-05	2.64253e-05	
-0.000519936	-4.75175e-05	-0.103273	-5.29703e-05	5.10048e-05	-7.28641e-05	2.64253e-05	
-0.000520055	-4.77571e-05	-0.103766	-5.321e-05	5.14842e-05	-7.32835e-05	2.64253e-05	
-0.000520175	-4.75773e-05	-0.104272	-5.30901e-05	4.99503e-05	-7.26843e-05	2.64253e-05	
-0.000520115	-4.74576e-05	-0.104771	-5.31501e-05	5.10048e-05	-7.28041e-05	2.64253e-05	
-0.000519996	-4.77571e-05	-0.105268	-5.321e-05	5.10048e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.74576e-05	-0.105771	-5.31501e-05	4.99503e-05	-7.26843e-05	2.61855e-05	
-0.000519936	-4.75175e-05	-0.10628	-5.33298e-05	5.11008e-05	-7.28641e-05	2.61855e-05	
-0.000520115	-4.76373e-05	-0.106785	-5.34496e-05	5.10048e-05	-7.31038e-05	2.63054e-05	
-0.000520175	-4.75773e-05	-0.107283	-5.29703e-05	5.00461e-05	-7.26843e-05	2.63054e-05	
-0.000519936	-4.74576e-05	-0.107789	-5.321e-05	5.11008e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.1083	-5.321e-05	5.06214e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.108809	-5.31501e-05	5.01419e-05	-7.28041e-05	2.64253e-05	
-0.000519936	-4.75773e-05	-0.109316	-5.29703e-05	5.13884e-05	-7.28041e-05	2.63054e-05	
-0.000520055	-4.76373e-05	-0.10983	-5.31501e-05	5.0909e-05	-7.29839e-05	2.61855e-05	
-0.000520175	-4.76373e-05	-0.110346	-5.30302e-05	4.99503e-05	-7.29839e-05	2.64253e-05	
-0.000519936	-4.75175e-05	-0.110853	-5.31501e-05	5.18677e-05	-7.29839e-05	2.63054e-05	
-0.000520175	-4.77571e-05	-0.111359	-5.30901e-05	5.00461e-05	-7.32835e-05	2.6545e-05	
-0.000520115	-4.76373e-05	-0.111871	-5.29103e-05	5.04295e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.112386	-5.31501e-05	5.10048e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.112894	-5.29703e-05	5.08132e-05	-7.31038e-05	2.63054e-05	
-0.000519996	-4.75773e-05	-0.113402	-5.29103e-05	5.06214e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.113915	-5.29703e-05	5.10048e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.114424	-5.29703e-05	5.04295e-05	-7.28641e-05	2.66049e-05	
-0.000519996	-4.75773e-05	-0.114923	-5.30901e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.115429	-5.321e-05	5.12924e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.115938	-5.30302e-05	5.00461e-05	-7.28041e-05	2.6545e-05	
-0.000520115	-4.75175e-05	-0.11644	-5.29703e-05	5.06214e-05	-7.28041e-05	2.64253e-05	
-0.000519996	-4.76373e-05	-0.116935	-5.321e-05	5.14842e-05	-7.2924e-05	2.63054e-05	
-0.000520115	-4.76373e-05	-0.117436	-5.29703e-05	5.02379e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.74576e-05	-0.117939	-5.29103e-05	5.06214e-05	-7.28041e-05	2.64253e-05	
-0.000519996	-4.76373e-05	-0.118436	-5.31501e-05	5.11008e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76972e-05	-0.118923	-5.31501e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.119413	-5.29703e-05	5.06214e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.119911	-5.29703e-05	5.10048e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.77571e-05	-0.120401	-5.29103e-05	5.06214e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.120882	-5.31501e-05	5.04295e-05	-7.28041e-05	2.64253e-05	
-0.000519996	-4.75773e-05	-0.121368	-5.29703e-05	5.11008e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.77571e-05	-0.121863	-5.29703e-05	5.11008e-05	-7.31038e-05	2.64253e-05	
-0.000520055	-4.75175e-05	-0.122352	-5.30302e-05	5.01419e-05	-7.26843e-05	2.64253e-05	
-0.000519936	-4.74576e-05	-0.122829	-5.31501e-05	5.11966e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.76972e-05	-0.123315	-5.321e-05	5.10048e-05	-7.29839e-05	2.61855e-05	
-0.000520115	-4.75773e-05	-0.12381	-5.29703e-05	5.01419e-05	-7.28641e-05	2.63054e-05	
-0.000520055	-4.75175e-05	-0.124302	-5.29703e-05	5.0909e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.124787	-5.33298e-05	5.0909e-05	-7.29839e-05	2.64253e-05	
-0.000520055	-4.75175e-05	-0.125279	-5.31501e-05	5.04295e-05	-7.2924e-05	2.63054e-05	
-0.000520115	-4.75175e-05	-0.125778	-5.33298e-05	5.11008e-05	-7.28041e-05	2.63054e-05	
-0.000520115	-4.76373e-05	-0.126273	-5.321e-05	5.10048e-05	-7.31038e-05	2.63054e-05	
-0.000520115	-4.75175e-05	-0.126758	-5.29703e-05	5.00461e-05	-7.28041e-05	2.64253e-05	
-0.000519936	-4.75773e-05	-0.127248	-5.321e-05	5.14842e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.127747	-5.31501e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.128246	-5.29703e-05	5.02379e-05	-7.2924e-05	2.64253e-05	
-0.000519936	-4.75773e-05	-0.12874	-5.30901e-05	5.11008e-05	-7.28641e-05	2.66049e-05	
-0.000520055	-4.75175e-05	-0.12924	-5.31501e-05	5.0909e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.129746	-5.30901e-05	5.05255e-05	-7.28641e-05	2.64253e-05	
-0.000519996	-4.75773e-05	-0.130248	-5.31501e-05	5.13884e-05	-7.29839e-05	2.61855e-05	
-0.000520115	-4.76373e-05	-0.130743	-5.29703e-05	5.00461e-05	-7.2924e-05	2.63054e-05	
-0.000519936	-4.75175e-05	-0.131242	-5.27905e-05	5.11008e-05	-7.28641e-05	2.61855e-05	
-0.000520115	-4.76373e-05	-0.13175	-5.321e-05	5.14842e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.75773e-05	-0.132254	-5.29103e-05	4.97585e-05	-7.29839e-05	2.63054e-05	
-0.000519936	-4.75773e-05	-0.132756	-5.29703e-05	5.10048e-05	-7.29839e-05	2.63054e-05	
-0.000520055	-4.76373e-05	-0.133261	-5.29703e-05	5.14842e-05	-7.31038e-05	2.63054e-05	
-0.000520115	-4.75773e-05	-0.133771	-5.29703e-05	4.99503e-05	-7.29839e-05	2.61855e-05	
-0.000520115	-4.75175e-05	-0.134274	-5.321e-05	5.0909e-05	-7.28041e-05	2.63054e-05	
-0.000520115	-4.75773e-05	-0.134773	-5.321e-05	5.06214e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.135281	-5.29103e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000519936	-4.75773e-05	-0.135788	-5.321e-05	5.08132e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.13629	-5.31501e-05	5.10048e-05	-7.2924e-05	2.64253e-05	
-0.000520115	-4.75175e-05	-0.136791	-5.31501e-05	5.02379e-05	-7.2924e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.1373	-5.31501e-05	5.11008e-05	-7.28041e-05	2.64253e-05	
-0.000520115	-4.77571e-05	-0.137808	-5.31501e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75175e-05	-0.138305	-5.29703e-05	5.02379e-05	-7.28641e-05	2.64253e-05	
-0.000519936	-4.75175e-05	-0.138801	-5.29703e-05	5.12924e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.139305	-5.29703e-05	5.08132e-05	-7.29839e-05	2.63054e-05	
-0.000519936	-4.76373e-05	-0.139809	-5.29103e-05	5.06214e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.140304	-5.29703e-05	5.06214e-05	-7.29839e-05	2.64253e-05	
-0.000519936	-4.76373e-05	-0.140798	-5.29703e-05	5.14842e-05	-7.29839e-05	2.63054e-05	
-0.000520235	-4.76373e-05	-0.141301	-5.29703e-05	5.02379e-05	-7.28041e-05	2.61855e-05	
-0.000519936	-4.75175e-05	-0.141803	-5.29703e-05	5.06214e-05	-7.26843e-05	2.63054e-05	
-0.000520115	-4.76373e-05	-0.142295	-5.31501e-05	5.12924e-05	-7.33434e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.142788	-5.31501e-05	5.04295e-05	-7.28041e-05	2.63054e-05	
-0.000519936	-4.74576e-05	-0.143291	-5.31501e-05	5.04295e-05	-7.29839e-05	2.64253e-05	
-0.000519936	-4.76373e-05	-0.143797	-5.321e-05	5.13884e-05	-7.31038e-05	2.61855e-05	
-0.000520175	-4.74576e-05	-0.144294	-5.31501e-05	4.99503e-05	-7.28641e-05	2.64253e-05	
-0.000519936	-4.74576e-05	-0.144792	-5.31501e-05	5.11008e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.145298	-5.33298e-05	5.11008e-05	-7.31038e-05	2.63054e-05	
-0.000520235	-4.75773e-05	-0.145803	-5.29703e-05	5.02379e-05	-7.28041e-05	2.63054e-05	
-0.000519936	-4.75175e-05	-0.146297	-5.30901e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.146793	-5.31501e-05	5.14842e-05	-7.28041e-05	2.64852e-05	
-0.000520115	-4.75773e-05	-0.147297	-5.30901e-05	5.02379e-05	-7.2924e-05	2.63054e-05	
-0.000520115	-4.75773e-05	-0.1478	-5.30901e-05	5.0909e-05	-7.28041e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.1483	-5.29703e-05	5.12924e-05	-7.28041e-05	2.6545e-05	
-0.000520115	-4.75773e-05	-0.1488	-5.29703e-05	5.08132e-05	-7.28041e-05	2.63054e-05	
-0.000520055	-4.75175e-05	-0.14931	-5.29703e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.149813	-5.29703e-05	5.0909e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.150309	-5.30901e-05	4.99503e-05	-7.26843e-05	2.66049e-05	
-0.000519936	-4.76373e-05	-0.150807	-5.29103e-05	5.18677e-05	-7.2924e-05	2.64253e-05	
-0.000520175	-4.76373e-05	-0.151312	-5.31501e-05	5.02379e-05	-7.28641e-05	2.61855e-05	
-0.000520115	-4.75773e-05	-0.151816	-5.29703e-05	5.00461e-05	-7.28041e-05	2.61855e-05	
-0.000520115	-4.75773e-05	-0.152312	-5.29703e-05	5.13884e-05	-7.28041e-05	2.63054e-05	
-0.000520055	-4.76373e-05	-0.152812	-5.29703e-05	5.06214e-05	-7.2924e-05	2.63054e-05	
-0.000520115	-4.76373e-05	-0.153316	-5.29103e-05	5.08132e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.75773e-05	-0.153814	-5.32698e-05	5.08132e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.154306	-5.30901e-05	5.00461e-05	-7.28641e-05	2.64253e-05	
-0.000519936	-4.76373e-05	-0.154803	-5.29703e-05	5.14842e-05	-7.2924e-05	2.64253e-05	
-0.000520175	-4.76972e-05	-0.155303	-5.321e-05	5.04295e-05	-7.29839e-05	2.61855e-05	
-0.000519996	-4.75175e-05	-0.155796	-5.31501e-05	5.04295e-05	-7.28041e-05	2.64253e-05	
-0.000520055	-4.75175e-05	-0.156284	-5.321e-05	5.10048e-05	-7.28041e-05	2.64253e-05	
-0.000519936	-4.76373e-05	-0.15678	-5.29703e-05	5.10048e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.75175e-05	-0.157278	-5.29103e-05	5.01419e-05	-7.26843e-05	2.64253e-05	
-0.000519996	-4.75773e-05	-0.157766	-5.33298e-05	5.10048e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.15825	-5.31501e-05	5.11008e-05	-7.29839e-05	2.61855e-05	
-0.000520115	-4.76373e-05	-0.158737	-5.29103e-05	5.05255e-05	-7.29839e-05	2.6545e-05	
-0.000520115	-4.75773e-05	-0.159232	-5.29103e-05	5.0909e-05	-7.29839e-05	2.64852e-05	
-0.000520115	-4.75773e-05	-0.159719	-5.29703e-05	5.08132e-05	-7.2924e-05	2.64253e-05	
-0.000520115	-4.76373e-05	-0.160198	-5.29703e-05	5.02379e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75773e-05	-0.160682	-5.29103e-05	5.08132e-05	-7.28041e-05	2.64253e-05	
-0.000519996	-4.76373e-05	-0.161175	-5.29103e-05	5.12924e-05	-7.31038e-05	2.63054e-05	
-0.000520235	-4.76373e-05	-0.161662	-5.29703e-05	4.99503e-05	-7.29839e-05	2.63054e-05	
-0.000519936	-4.75773e-05	-0.162139	-5.31501e-05	5.10048e-05	-7.2924e-05	2.63054e-05	
-0.000520055	-4.75773e-05	-0.162627	-5.321e-05	5.13884e-05	-7.29839e-05	2.63054e-05	
