-0.658554	-1.365	0.357153	-0.101362	-0.0962749	0.017294	-0.0768106	
-0.658809	-1.36547	0.357033	-0.10024	-0.0961385	0.0172489	-0.0768193	
-0.659115	-1.36611	0.356863	-0.0990393	-0.0960418	0.0171951	-0.0768348	
-0.659414	-1.36681	0.356685	-0.0978395	-0.0959615	0.0171386	-0.0768563	
-0.659661	-1.36748	0.356618	-0.0967584	-0.095854	0.017097	-0.0768806	
-0.659921	-1.36805	0.35656	-0.095865	-0.0957709	0.0170775	-0.0769066	
-0.660184	-1.36852	0.356529	-0.095217	-0.095696	0.0170716	-0.0769293	
-0.660402	-1.36893	0.356628	-0.0948129	-0.0955877	0.0170776	-0.0769444	
-0.660594	-1.36933	0.356869	-0.0945442	-0.0954419	0.0170921	-0.0769547	
-0.660782	-1.36975	0.357234	-0.094345	-0.0952547	0.0171047	-0.0769612	
-0.660957	-1.37017	0.357751	-0.0942362	-0.0950045	0.0171134	-0.0769598	
-0.661114	-1.3706	0.358309	-0.0941681	-0.0947341	0.0171278	-0.0769517	
-0.66124	-1.37102	0.35881	-0.0940114	-0.0945068	0.0171322	-0.0769421	
-0.661295	-1.37145	0.359449	-0.0937115	-0.0942573	0.0171049	-0.0769311	
-0.661322	-1.37189	0.360185	-0.0932859	-0.093995	0.0170603	-0.0769195	
-0.661358	-1.37226	0.360816	-0.0927659	-0.0937742	0.0170088	-0.0769122	
-0.661344	-1.37257	0.36144	-0.0921637	-0.0935346	0.0169484	-0.0769102	
-0.66132	-1.37285	0.362004	-0.0914227	-0.0933014	0.0168779	-0.0769054	
-0.661306	-1.37305	0.362457	-0.090523	-0.0930965	0.0167922	-0.0768905	
-0.661217	-1.37323	0.362971	-0.0895913	-0.0928429	0.0167078	-0.0768689	
-0.661067	-1.37338	0.363385	-0.0887433	-0.092594	0.0166443	-0.0768475	
-0.660908	-1.37346	0.363558	-0.0879859	-0.0924232	0.0165918	-0.0768287	
-0.660738	-1.37352	0.363683	-0.0873211	-0.0922627	0.0165443	-0.0768119	
-0.660604	-1.3735	0.363752	-0.0868185	-0.0921016	0.0165063	-0.0767948	
-0.660533	-1.37337	0.36366	-0.0865845	-0.0919832	0.0164789	-0.0767766	
-0.660492	-1.37319	0.363479	-0.0866293	-0.091885	0.0164678	-0.0767601	
-0.6605	-1.37304	0.363191	-0.0868421	-0.0918197	0.0164763	-0.0767475	
-0.660574	-1.3729	0.362724	-0.087126	-0.0918053	0.0164932	-0.0767389	
-0.660658	-1.37279	0.362224	-0.0874759	-0.0917898	0.0165138	-0.0767323	
-0.66072	-1.37273	0.361712	-0.0879281	-0.0917853	0.0165596	-0.0767246	
-0.660765	-1.37269	0.361092	-0.0884538	-0.0918375	0.0166339	-0.0767158	
-0.660803	-1.37268	0.360388	-0.0889388	-0.0919406	0.0167144	-0.0767089	
-0.660882	-1.37277	0.359634	-0.0892644	-0.0920911	0.0167844	-0.0767066	
-0.660999	-1.37296	0.358957	-0.0894164	-0.0922553	0.0168464	-0.0767022	
-0.661156	-1.37321	0.358334	-0.0894597	-0.0924381	0.0169147	-0.0766905	
-0.661358	-1.37347	0.35761	-0.0893944	-0.0926882	0.0169798	-0.0766763	
-0.661538	-1.37373	0.356942	-0.0891581	-0.0929423	0.0170288	-0.0766619	
-0.66168	-1.37398	0.356438	-0.0887425	-0.093153	0.0170711	-0.0766476	
-0.661845	-1.37413	0.355808	-0.0882413	-0.0934384	0.0171159	-0.0766363	
-0.662009	-1.37408	0.355024	-0.0877822	-0.0937897	0.0171606	-0.0766242	
-0.662128	-1.37382	0.35429	-0.0874228	-0.094089	0.0172103	-0.0766082	
-0.662246	-1.37332	0.353503	-0.0871531	-0.0943905	0.0172701	-0.0765928	
-0.662338	-1.37253	0.35266	-0.0869941	-0.0946935	0.0173323	-0.0765786	
-0.662404	-1.37147	0.351805	-0.0870038	-0.0949704	0.0174021	-0.0765642	
-0.662497	-1.37018	0.350878	-0.0872081	-0.0952565	0.0174754	-0.0765527	
-0.662552	-1.36873	0.350028	-0.0876204	-0.0954893	0.0175384	-0.0765465	
-0.662552	-1.36723	0.349277	-0.0881997	-0.095679	0.017591	-0.0765453	
-0.662561	-1.36576	0.348508	-0.0888455	-0.0959039	0.01763	-0.0765458	
-0.662564	-1.36439	0.347719	-0.0895116	-0.096157	0.0176564	-0.0765443	
-0.662534	-1.3632	0.346953	-0.0901765	-0.096393	0.017675	-0.0765397	
-0.662483	-1.36225	0.34633	-0.0908044	-0.0965712	0.0176864	-0.0765318	
-0.662428	-1.36156	0.345897	-0.091367	-0.0967107	0.0176927	-0.0765197	
-0.662444	-1.36108	0.345475	-0.0918356	-0.0969014	0.0176953	-0.0765031	
-0.662519	-1.36079	0.345092	-0.0921938	-0.0971148	0.0176882	-0.0764823	
-0.662544	-1.3607	0.344918	-0.0924221	-0.0972561	0.017668	-0.0764607	
-0.662548	-1.36075	0.344767	-0.092502	-0.0973867	0.0176402	-0.0764447	
-0.662543	-1.36087	0.344688	-0.0924748	-0.0974873	0.017607	-0.0764333	
-0.662524	-1.36103	0.344795	-0.0924088	-0.0975085	0.0175762	-0.0764155	
-0.662581	-1.36116	0.344806	-0.0923459	-0.0975428	0.0175491	-0.0763862	
-0.662648	-1.36115	0.344826	-0.0923345	-0.09755	0.0175202	-0.0763525	
-0.662665	-1.36098	0.345025	-0.0924072	-0.0974681	0.0174981	-0.0763213	
-0.662719	-1.36056	0.345188	-0.0925892	-0.097377	0.0174847	-0.0762951	
-0.662783	-1.35988	0.345389	-0.0929438	-0.0972394	0.0174701	-0.0762723	
-0.662821	-1.359	0.345672	-0.0935055	-0.097036	0.0174653	-0.0762495	
-0.6629	-1.35787	0.345814	-0.0942541	-0.0968756	0.0174711	-0.0762281	
-0.662957	-1.35645	0.34603	-0.0951847	-0.0966594	0.0174685	-0.0762038	
-0.662944	-1.35481	0.346418	-0.0962795	-0.0963451	0.0174678	-0.0761734	
-0.662963	-1.35299	0.346603	-0.0974533	-0.0960967	0.0174738	-0.0761433	
-0.662948	-1.35108	0.346758	-0.0986363	-0.0958421	0.0174637	-0.0761134	
-0.662819	-1.34918	0.347177	-0.0997855	-0.0954763	0.0174395	-0.0760837	
-0.662683	-1.3474	0.34752	-0.100814	-0.0951371	0.0174123	-0.0760606	
-0.662527	-1.34587	0.347769	-0.101633	-0.0948433	0.0173698	-0.0760427	
-0.662318	-1.34474	0.348115	-0.10214	-0.0945405	0.0173158	-0.0760238	
-0.662136	-1.3441	0.348369	-0.102203	-0.0942957	0.017256	-0.0760036	
-0.661966	-1.34394	0.348543	-0.101822	-0.0940949	0.0171715	-0.0759846	
-0.661798	-1.34422	0.348653	-0.101104	-0.0939149	0.0170649	-0.0759663	
-0.661656	-1.34484	0.348564	-0.100117	-0.0937851	0.016947	-0.0759448	
-0.661509	-1.34577	0.348433	-0.0989427	-0.0936341	0.0168169	-0.0759183	
-0.661394	-1.34693	0.348306	-0.0976972	-0.0934627	0.0166836	-0.0758926	
-0.661339	-1.3482	0.348025	-0.0964539	-0.0933476	0.016553	-0.0758716	
-0.661272	-1.34944	0.347673	-0.0952836	-0.0932428	0.0164265	-0.0758507	
-0.661182	-1.35054	0.347295	-0.094266	-0.0931384	0.0163092	-0.0758275	
-0.661108	-1.3514	0.346839	-0.0934628	-0.0930665	0.0162075	-0.0758053	
-0.661033	-1.352	0.34633	-0.0929302	-0.093015	0.0161311	-0.0757865	
-0.660959	-1.35232	0.345739	-0.0926636	-0.0930008	0.0160778	-0.075769	
-0.660886	-1.35235	0.345062	-0.0925964	-0.0930227	0.0160389	-0.0757497	
-0.6608	-1.35216	0.344339	-0.0926712	-0.0930744	0.0160091	-0.0757301	
-0.660693	-1.35178	0.343584	-0.0928447	-0.0931552	0.0159869	-0.0757181	
-0.660554	-1.35127	0.342787	-0.0930577	-0.0932568	0.0159741	-0.0757163	
-0.660404	-1.35073	0.341921	-0.0932082	-0.0933932	0.0159634	-0.0757181	
-0.66029	-1.35028	0.341016	-0.0931887	-0.0935531	0.0159438	-0.0757169	
-0.660242	-1.34996	0.340107	-0.0929627	-0.0937285	0.015915	-0.0757134	
-0.660237	-1.34979	0.339221	-0.092554	-0.0939275	0.0158857	-0.0757082	
-0.660251	-1.34974	0.338321	-0.0919759	-0.0941749	0.0158635	-0.0757007	
-0.660281	-1.34981	0.337365	-0.0912198	-0.0944738	0.0158378	-0.0756926	
-0.660292	-1.34999	0.336527	-0.0903239	-0.0947542	0.0158018	-0.0756847	
-0.660288	-1.35022	0.335837	-0.0893751	-0.0950034	0.0157711	-0.0756803	
-0.660305	-1.35048	0.335101	-0.088443	-0.0952866	0.0157532	-0.0756834	
-0.660294	-1.35078	0.334359	-0.0875613	-0.0955908	0.0157448	-0.0756894	
-0.660229	-1.35117	0.333755	-0.0867476	-0.0958522	0.0157445	-0.075696	
-0.660182	-1.3516	0.333189	-0.0860423	-0.0960973	0.0157533	-0.0757094	
-0.660161	-1.35199	0.332552	-0.0854851	-0.0963546	0.0157662	-0.0757271	
-0.660088	-1.35231	0.331966	-0.0850764	-0.0965722	0.01578	-0.0757418	
-0.659935	-1.35254	0.331438	-0.0848413	-0.0967423	0.0158053	-0.0757552	
-0.659731	-1.35262	0.330851	-0.0848208	-0.0968852	0.0158434	-0.0757739	
-0.659493	-1.35253	0.330227	-0.0850042	-0.0969854	0.0158902	-0.0757974	
-0.659259	-1.35227	0.329581	-0.0853558	-0.0970642	0.0159419	-0.0758201	
-0.659068	-1.3518	0.328937	-0.0858889	-0.097135	0.0159884	-0.075838	
-0.658918	-1.35109	0.32838	-0.0866184	-0.0971655	0.0160281	-0.0758514	
-0.658793	-1.35022	0.327976	-0.087447	-0.0971371	0.0160625	-0.0758648	
-0.65872	-1.34924	0.327621	-0.0882188	-0.0971065	0.0160896	-0.0758794	
-0.658698	-1.34817	0.327268	-0.0888511	-0.0970893	0.0161011	-0.0758928	
-0.65868	-1.34712	0.327063	-0.0893582	-0.0970209	0.0161071	-0.0759024	
-0.6587	-1.34618	0.326918	-0.0897248	-0.0969384	0.016112	-0.0759085	
-0.658772	-1.34537	0.32676	-0.0899022	-0.0968614	0.0160932	-0.0759114	
-0.658855	-1.34473	0.326656	-0.0898923	-0.0967485	0.0160572	-0.0759146	
-0.658969	-1.34423	0.326469	-0.0897104	-0.0966757	0.0160153	-0.0759246	
-0.659061	-1.34382	0.326202	-0.0894196	-0.0966393	0.0159572	-0.075939	
-0.659059	-1.34355	0.325984	-0.0891167	-0.0965524	0.015895	-0.0759546	
-0.65904	-1.34338	0.325644	-0.0888314	-0.0964653	0.0158424	-0.0759747	
-0.659026	-1.34325	0.325206	-0.0885921	-0.0963607	0.0157876	-0.0759978	
-0.659004	-1.34309	0.324784	-0.0884583	-0.0962223	0.0157351	-0.0760205	
-0.659022	-1.34289	0.324238	-0.0884505	-0.0961316	0.0156965	-0.07604	
-0.659039	-1.34268	0.323689	-0.0886027	-0.0960444	0.015676	-0.0760511	
-0.65904	-1.3425	0.323281	-0.0889409	-0.0959127	0.0156696	-0.0760561	
-0.659107	-1.3423	0.322851	-0.0894233	-0.0957899	0.0156666	-0.0760634	
-0.659215	-1.34209	0.322439	-0.0900058	-0.0956533	0.0156689	-0.0760732	
-0.659335	-1.34191	0.322123	-0.0906214	-0.0954992	0.0156774	-0.0760831	
-0.659517	-1.34171	0.321756	-0.0911901	-0.0953982	0.0156845	-0.0760952	
-0.659658	-1.34153	0.321526	-0.0917188	-0.0952741	0.0156919	-0.0761137	
-0.659714	-1.34138	0.321481	-0.0922107	-0.0951215	0.0157149	-0.0761426	
-0.659781	-1.3412	0.321376	-0.0925735	-0.0950345	0.0157453	-0.0761755	
-0.659792	-1.341	0.321465	-0.092761	-0.0949013	0.0157603	-0.0761998	
-0.659748	-1.34082	0.321768	-0.0928202	-0.094712	0.0157694	-0.0762139	
-0.659745	-1.34052	0.321926	-0.0928157	-0.0945895	0.0157784	-0.0762238	
-0.659719	-1.3401	0.322099	-0.0928131	-0.0944632	0.015783	-0.0762329	
-0.659668	-1.33959	0.322324	-0.0928159	-0.0943329	0.0157914	-0.0762426	
-0.659629	-1.33896	0.322447	-0.0928037	-0.0942561	0.0157963	-0.0762523	
-0.659519	-1.33825	0.322686	-0.0928391	-0.0941257	0.0158005	-0.0762593	
-0.659408	-1.33751	0.32289	-0.0929601	-0.0940052	0.0158245	-0.0762634	
-0.659367	-1.3367	0.322907	-0.0931306	-0.0939567	0.0158557	-0.0762662	
-0.659319	-1.33591	0.323078	-0.0933536	-0.093838	0.01589	-0.0762682	
-0.659302	-1.33519	0.323237	-0.0936747	-0.0937273	0.0159522	-0.0762714	
-0.659324	-1.3345	0.323178	-0.0941379	-0.0936913	0.0160436	-0.076275	
-0.659311	-1.33387	0.323173	-0.0947317	-0.0936264	0.0161525	-0.0762787	
-0.659332	-1.33333	0.323102	-0.0953449	-0.0935911	0.0162693	-0.0762846	
-0.659367	-1.33291	0.322897	-0.0959131	-0.0935931	0.0163752	-0.0762911	
-0.659301	-1.33266	0.322808	-0.0964951	-0.09355	0.0164735	-0.0762968	
-0.65922	-1.33254	0.322588	-0.0970739	-0.0935687	0.0165751	-0.0763058	
-0.659133	-1.33251	0.322232	-0.0975553	-0.0936359	0.0166635	-0.0763203	
-0.658978	-1.33265	0.322073	-0.0978963	-0.0936136	0.0167373	-0.0763375	
-0.658888	-1.33296	0.321811	-0.0980376	-0.0936354	0.0167994	-0.0763543	
-0.658849	-1.33343	0.321347	-0.0979518	-0.0937379	0.016836	-0.076369	
-0.658791	-1.33411	0.320895	-0.0976532	-0.093829	0.0168512	-0.0763856	
-0.65882	-1.33493	0.320267	-0.0971004	-0.094001	0.016848	-0.0764106	
-0.658912	-1.33583	0.31949	-0.0963111	-0.0942154	0.0168207	-0.0764398	
-0.658985	-1.33677	0.318716	-0.0953904	-0.0944024	0.0167825	-0.0764656	
-0.65912	-1.33763	0.317731	-0.094421	-0.0946481	0.0167409	-0.0764846	
-0.659307	-1.33833	0.316644	-0.0935007	-0.0948878	0.016685	-0.076497	
-0.65947	-1.33881	0.315633	-0.0927228	-0.0950598	0.0166303	-0.0765109	
-0.65968	-1.33901	0.314382	-0.0920915	-0.0952898	0.0165979	-0.076534	
-0.659927	-1.33892	0.31295	-0.0916061	-0.0955519	0.016571	-0.0765601	
-0.660114	-1.33865	0.311657	-0.0912975	-0.0957077	0.0165438	-0.0765793	
-0.660256	-1.33826	0.310344	-0.0911514	-0.0958103	0.0165313	-0.0765935	
-0.660378	-1.33777	0.308919	-0.0911254	-0.0959246	0.0165289	-0.0766095	
-0.660463	-1.33725	0.307538	-0.091195	-0.0960159	0.0165302	-0.0766282	
-0.660529	-1.33678	0.30621	-0.091334	-0.0960882	0.0165372	-0.0766475	
-0.660556	-1.33641	0.304924	-0.0914773	-0.0961456	0.0165442	-0.0766655	
-0.660562	-1.33625	0.303625	-0.0915126	-0.0962397	0.0165487	-0.076684	
-0.660608	-1.33638	0.302272	-0.0913485	-0.0964038	0.0165454	-0.0767051	
-0.660621	-1.33681	0.301172	-0.0909985	-0.0965044	0.0165316	-0.0767234	
-0.660593	-1.3375	0.300393	-0.0905085	-0.0965181	0.0165219	-0.076737	
-0.660622	-1.33836	0.299652	-0.089879	-0.0965649	0.0165122	-0.0767512	
-0.660633	-1.3393	0.29909	-0.089156	-0.0965792	0.0164866	-0.0767649	
-0.660617	-1.34026	0.29866	-0.0884031	-0.0965711	0.0164514	-0.0767741	
-0.66066	-1.34114	0.298094	-0.0876666	-0.0966334	0.0164035	-0.0767778	
-0.660686	-1.34189	0.297727	-0.0870421	-0.0966271	0.016346	-0.0767744	
-0.660715	-1.34249	0.29758	-0.0865754	-0.0965722	0.0163001	-0.0767669	
-0.660788	-1.34287	0.297357	-0.0862496	-0.096604	0.0162595	-0.0767578	
-0.660779	-1.343	0.297331	-0.0860863	-0.0965881	0.0162142	-0.0767435	
-0.660706	-1.34286	0.297571	-0.0861202	-0.0964636	0.01618	-0.0767267	
-0.660671	-1.3424	0.297803	-0.0863725	-0.0963443	0.0161639	-0.0767144	
-0.66064	-1.34172	0.2981	-0.0868647	-0.0962067	0.0161665	-0.076709	
-0.660632	-1.34088	0.298472	-0.0875773	-0.0960406	0.0161916	-0.0767125	
-0.660654	-1.33982	0.298856	-0.0884699	-0.0958638	0.0162218	-0.0767207	
-0.660634	-1.33857	0.299391	-0.0895286	-0.0956149	0.0162518	-0.0767248	
-0.660622	-1.33719	0.299919	-0.0906916	-0.0953858	0.0162954	-0.0767229	
-0.66063	-1.33576	0.300402	-0.0918706	-0.095211	0.0163412	-0.076716	
-0.660571	-1.33442	0.301127	-0.0930235	-0.0949545	0.0163793	-0.0767043	
-0.660493	-1.33324	0.301867	-0.0940823	-0.0946962	0.0164174	-0.0766955	
-0.660422	-1.33227	0.302451	-0.0949594	-0.0945071	0.0164492	-0.0766941	
-0.660299	-1.3316	0.303128	-0.0956039	-0.0942955	0.0164737	-0.0766928	
-0.660207	-1.33123	0.303716	-0.0959675	-0.0941176	0.0165004	-0.0766866	
-0.660196	-1.33112	0.304015	-0.0960407	-0.0940202	0.0165245	-0.0766735	
-0.660178	-1.33129	0.30423	-0.0958614	-0.0939101	0.0165431	-0.0766515	
-0.660162	-1.33172	0.304285	-0.0954505	-0.0938091	0.0165503	-0.0766238	
-0.660149	-1.33225	0.304115	-0.0948747	-0.0937403	0.0165309	-0.0765939	
-0.660056	-1.33284	0.303988	-0.0942845	-0.093601	0.0164995	-0.0765634	
-0.659953	-1.33338	0.303707	-0.0937707	-0.0934602	0.0164852	-0.0765367	
-0.659897	-1.33376	0.303158	-0.0933677	-0.0933739	0.0164757	-0.0765151	
-0.659815	-1.33392	0.302692	-0.0931507	-0.0932209	0.0164616	-0.0764953	
-0.659755	-1.33378	0.30215	-0.0931721	-0.0930638	0.0164643	-0.0764771	
-0.659752	-1.33327	0.301347	-0.0934599	-0.0929708	0.0164853	-0.0764628	
-0.659704	-1.33246	0.30055	-0.0940233	-0.0928444	0.016516	-0.0764519	
-0.659641	-1.33139	0.299687	-0.0947993	-0.0927169	0.0165578	-0.0764434	
-0.659567	-1.33007	0.298734	-0.0957266	-0.0926066	0.016601	-0.0764351	
-0.659412	-1.3286	0.297875	-0.0967455	-0.0924759	0.0166475	-0.0764268	
-0.659261	-1.32705	0.296898	-0.0976963	-0.0924216	0.0167091	-0.0764229	
-0.6591	-1.32551	0.295874	-0.0984389	-0.0924022	0.0167706	-0.0764235	
-0.65888	-1.32411	0.295036	-0.0989528	-0.0923216	0.0168237	-0.0764235	
-0.65869	-1.32286	0.294204	-0.0992458	-0.092245	0.0168681	-0.0764228	
-0.658528	-1.32179	0.293424	-0.0993383	-0.0921561	0.0169003	-0.0764221	
-0.658392	-1.32093	0.2927	-0.0992323	-0.0920647	0.0169291	-0.0764251	
-0.658308	-1.32021	0.29188	-0.0989249	-0.0920326	0.0169461	-0.0764336	
-0.658199	-1.31961	0.291137	-0.0985061	-0.0919847	0.016948	-0.0764461	
-0.658084	-1.31914	0.290424	-0.0980486	-0.0919535	0.0169554	-0.076467	
-0.658038	-1.31876	0.289565	-0.0975354	-0.0920091	0.0169638	-0.0764968	
-0.657968	-1.31847	0.288835	-0.0969927	-0.0920297	0.0169623	-0.0765268	
-0.657856	-1.31826	0.288204	-0.0965142	-0.0920362	0.0169742	-0.0765537	
-0.657761	-1.31801	0.287394	-0.0961786	-0.0921289	0.0169998	-0.0765799	
-0.657605	-1.31772	0.286728	-0.0960126	-0.0921704	0.017019	-0.076604	
-0.657427	-1.31743	0.286246	-0.0960001	-0.0921517	0.0170442	-0.0766252	
-0.657314	-1.31706	0.285654	-0.0961365	-0.0922033	0.017082	-0.0766449	
-0.657187	-1.31661	0.285156	-0.0964348	-0.0922616	0.0171343	-0.0766603	
-0.657093	-1.31612	0.284731	-0.0968286	-0.0923396	0.0172088	-0.0766706	
-0.657082	-1.31557	0.284282	-0.0972345	-0.0924737	0.0172797	-0.0766803	
-0.657034	-1.31498	0.28408	-0.0976618	-0.0925483	0.0173371	-0.0766891	
-0.657008	-1.31433	0.283868	-0.0980863	-0.0926678	0.017405	-0.0766939	
-0.657079	-1.31358	0.283448	-0.0984378	-0.0929007	0.0174719	-0.0766941	
-0.657101	-1.31282	0.283287	-0.0986985	-0.0930538	0.0175271	-0.076691	
-0.657118	-1.31213	0.283217	-0.098817	-0.0932023	0.01759	-0.0766874	
-0.657216	-1.31147	0.282889	-0.0987317	-0.093468	0.0176489	-0.0766818	
-0.657287	-1.3109	0.282654	-0.0984671	-0.0936991	0.0176874	-0.0766715	
-0.657363	-1.31046	0.282425	-0.098023	-0.0939202	0.0177159	-0.0766595	
-0.657489	-1.31012	0.281911	-0.0973821	-0.0942263	0.0177333	-0.0766493	
-0.657587	-1.30991	0.281378	-0.0966124	-0.0945014	0.0177389	-0.0766381	
-0.6577	-1.30983	0.280777	-0.0957849	-0.0947296	0.0177459	-0.0766207	
-0.657829	-1.30981	0.279941	-0.0949419	-0.094938	0.0177506	-0.0765968	
-0.65788	-1.30981	0.279097	-0.0941452	-0.0950381	0.0177438	-0.0765741	
-0.657916	-1.30978	0.278141	-0.0934356	-0.0951095	0.0177315	-0.0765569	
-0.65794	-1.30967	0.276971	-0.0928654	-0.0952194	0.0177083	-0.0765389	
-0.657844	-1.30954	0.2759	-0.0925151	-0.0952659	0.0176766	-0.0765146	
-0.657741	-1.30939	0.274815	-0.0923663	-0.0953219	0.0176562	-0.0764883	
-0.657706	-1.30918	0.273606	-0.092342	-0.0954321	0.0176358	-0.076463	
-0.657611	-1.30899	0.272594	-0.0924282	-0.0954765	0.0176088	-0.0764338	
-0.657488	-1.30887	0.271653	-0.0925935	-0.0955144	0.0175948	-0.0764013	
-0.65742	-1.30883	0.270572	-0.0927448	-0.0956212	0.0175822	-0.0763709	
-0.657341	-1.30888	0.269579	-0.0928057	-0.095698	0.0175497	-0.0763411	
-0.657258	-1.30905	0.268704	-0.0927418	-0.0957379	0.0175127	-0.0763091	
-0.657221	-1.30922	0.267758	-0.0925679	-0.0958314	0.0174839	-0.0762755	
-0.657184	-1.30934	0.266859	-0.0923246	-0.0959314	0.0174516	-0.0762444	
-0.65714	-1.30944	0.266134	-0.0920364	-0.0959769	0.017418	-0.0762214	
-0.657135	-1.3095	0.265458	-0.091738	-0.0960131	0.017391	-0.0762054	
-0.657165	-1.30943	0.264749	-0.0914857	-0.0960723	0.0173683	-0.07619	
-0.657209	-1.30925	0.264025	-0.0912997	-0.0961391	0.0173447	-0.0761739	
-0.657252	-1.30897	0.263361	-0.0911724	-0.096177	0.0173124	-0.0761594	
-0.657286	-1.30858	0.262822	-0.0911291	-0.0961666	0.0172733	-0.0761504	
-0.657292	-1.30803	0.262403	-0.0912243	-0.0961139	0.0172435	-0.0761452	
-0.657266	-1.30737	0.262079	-0.0914777	-0.0960445	0.0172333	-0.0761371	
-0.657239	-1.30665	0.261813	-0.0918343	-0.0959723	0.0172244	-0.0761261	
-0.657183	-1.30585	0.261643	-0.0922728	-0.0958826	0.0172023	-0.0761151	
-0.657067	-1.30501	0.261601	-0.0928258	-0.0957694	0.0171878	-0.0761047	
-0.656929	-1.30417	0.261573	-0.09345	-0.0956769	0.0171934	-0.0760971	
-0.656803	-1.30336	0.261522	-0.0940777	-0.0956246	0.0172024	-0.0760955	
-0.656663	-1.30264	0.261651	-0.0947087	-0.0955324	0.0172033	-0.0760995	
-0.656507	-1.30203	0.261935	-0.0953446	-0.0954247	0.0172063	-0.076107	
-0.656348	-1.30152	0.262143	-0.0959548	-0.0953788	0.0172124	-0.076111	
-0.656169	-1.30108	0.262406	-0.0965044	-0.0953325	0.0172111	-0.0761066	
-0.656023	-1.30073	0.262755	-0.0969411	-0.0953083	0.0172018	-0.0760998	
-0.655946	-1.30043	0.263014	-0.0972541	-0.0953722	0.0171787	-0.0760929	
-0.655849	-1.3002	0.263305	-0.0974955	-0.0954468	0.0171406	-0.0760831	
-0.655748	-1.3001	0.26359	-0.0976641	-0.0955309	0.0171022	-0.0760739	
-0.655696	-1.3001	0.263714	-0.097698	-0.0956651	0.0170538	-0.0760689	
-0.655622	-1.30015	0.26381	-0.0975731	-0.0957756	0.0169825	-0.0760681	
-0.655523	-1.30027	0.263819	-0.0973275	-0.0958632	0.0169084	-0.0760697	
-0.655449	-1.30041	0.263567	-0.0970033	-0.0959847	0.0168329	-0.0760709	
-0.655395	-1.30048	0.263237	-0.0966658	-0.0960763	0.0167421	-0.0760699	
-0.655366	-1.30042	0.262917	-0.0963933	-0.0961169	0.0166547	-0.0760695	
-0.655377	-1.3002	0.262405	-0.0962005	-0.0961925	0.0165883	-0.0760756	
-0.65539	-1.29976	0.261735	-0.0961019	-0.0962805	0.0165345	-0.0760865	
-0.655359	-1.29909	0.261084	-0.096146	-0.0963097	0.0164922	-0.0760946	
-0.655314	-1.29824	0.26043	-0.0963469	-0.0962942	0.0164717	-0.076096	
-0.655327	-1.2973	0.259717	-0.0966607	-0.0962609	0.0164669	-0.0760938	
-0.655404	-1.29637	0.258995	-0.09701	-0.0962223	0.0164633	-0.07609	
-0.655475	-1.29556	0.258323	-0.0973516	-0.0961768	0.0164613	-0.0760831	
-0.655518	-1.29487	0.257632	-0.0976882	-0.0961453	0.0164687	-0.0760774	
-0.655571	-1.29437	0.256758	-0.0979592	-0.0961853	0.0164783	-0.0760768	
-0.655614	-1.29413	0.255821	-0.0980604	-0.0962529	0.0164635	-0.0760777	
-0.655586	-1.29423	0.255073	-0.0979689	-0.0962781	0.0164225	-0.0760772	
-0.655599	-1.29464	0.254303	-0.0977065	-0.0963578	0.0163764	-0.0760747	
-0.655702	-1.2953	0.253461	-0.0972827	-0.0965001	0.016321	-0.0760685	
-0.655785	-1.29623	0.252875	-0.0967124	-0.0965736	0.0162575	-0.076056	
-0.655901	-1.29736	0.252394	-0.0960188	-0.0966224	0.0161996	-0.0760409	
-0.656074	-1.2985	0.251852	-0.0952825	-0.0966921	0.0161461	-0.0760294	
-0.656225	-1.29953	0.251395	-0.0946104	-0.0967215	0.0161023	-0.0760212	
-0.656362	-1.30035	0.251019	-0.0940569	-0.096711	0.0160677	-0.076016	
-0.656507	-1.30089	0.250734	-0.0936723	-0.0966565	0.0160399	-0.0760135	
-0.656672	-1.30114	0.250521	-0.0934757	-0.0965756	0.0160282	-0.076014	
-0.65686	-1.30112	0.250399	-0.0934384	-0.0964866	0.0160305	-0.0760161	
-0.657055	-1.30086	0.250468	-0.0935625	-0.096351	0.0160441	-0.0760185	
-0.657276	-1.3004	0.250619	-0.0938312	-0.0962093	0.0160656	-0.0760259	
-0.657507	-1.29978	0.25082	-0.0942052	-0.0960887	0.0160931	-0.0760405	
-0.657721	-1.29908	0.251132	-0.0946539	-0.0959538	0.016129	-0.0760589	
-0.657927	-1.29831	0.251508	-0.095137	-0.0958043	0.0161638	-0.0760769	
-0.658101	-1.29751	0.251972	-0.095661	-0.095626	0.0161997	-0.0760919	
-0.658257	-1.29674	0.252429	-0.0962171	-0.0954593	0.0162453	-0.0761045	
-0.658401	-1.296	0.252806	-0.0967311	-0.0953331	0.0162878	-0.0761122	
-0.658466	-1.29534	0.253282	-0.0971614	-0.0951619	0.0163219	-0.0761097	
-0.658496	-1.29477	0.253733	-0.0974927	-0.0949935	0.016363	-0.0760994	
-0.658548	-1.2943	0.253987	-0.0976847	-0.0948952	0.016407	-0.0760892	
-0.658562	-1.29398	0.254211	-0.0977038	-0.0947797	0.0164432	-0.0760841	
-0.658564	-1.29385	0.254394	-0.097535	-0.0946551	0.0164748	-0.0760813	
-0.658603	-1.29388	0.254347	-0.0971766	-0.094584	0.016504	-0.0760749	
-0.658637	-1.29408	0.254101	-0.0966549	-0.0945321	0.0165325	-0.0760621	
