-7.08699e-06	-0.151189	1.18137e-06	-0.00324909	1.2147e-06	4.11789e-06	-1.01412e-07	
-7.13038e-06	-0.152004	1.1547e-06	-0.00332773	1.3095e-06	4.36116e-06	-1.90057e-07	
-7.16029e-06	-0.152821	1.03455e-06	-0.00340506	1.21068e-06	4.44447e-06	-2.50204e-07	
-7.17742e-06	-0.153638	8.96118e-07	-0.00348106	9.28988e-07	4.21339e-06	-2.6008e-07	
-7.18245e-06	-0.154456	8.3376e-07	-0.00355599	6.98598e-07	3.73218e-06	-1.99107e-07	
-7.12941e-06	-0.155274	8.66724e-07	-0.00363022	8.15322e-07	3.29496e-06	-1.8775e-07	
-6.97496e-06	-0.156091	9.89758e-07	-0.003704	1.22263e-06	3.34269e-06	-2.46628e-07	
-6.74826e-06	-0.156908	1.12777e-06	-0.00377746	1.53113e-06	3.9651e-06	-2.31982e-07	
-6.50025e-06	-0.157725	1.16321e-06	-0.00385089	1.48474e-06	4.66359e-06	-1.71207e-07	
-6.27904e-06	-0.15854	1.07842e-06	-0.00392461	1.21484e-06	5.01348e-06	-2.0674e-07	
-6.08353e-06	-0.159355	9.73327e-07	-0.00399887	9.57896e-07	5.08001e-06	-2.8657e-07	
-5.86601e-06	-0.160168	9.42357e-07	-0.00407389	9.37345e-07	5.18159e-06	-3.14907e-07	
-5.60476e-06	-0.16098	1.00481e-06	-0.00414989	1.252e-06	5.61904e-06	-2.71293e-07	
-5.27925e-06	-0.161791	1.10889e-06	-0.00422682	1.6965e-06	6.3266e-06	-1.36509e-07	
-4.82363e-06	-0.1626	1.1589e-06	-0.00430435	2.03934e-06	6.82231e-06	-8.92399e-09	
-4.2458e-06	-0.163409	1.13446e-06	-0.00438198	2.13647e-06	6.67435e-06	1.85119e-08	
-3.69314e-06	-0.164217	1.06302e-06	-0.00445893	1.96398e-06	5.91836e-06	-7.20657e-08	
-3.25827e-06	-0.165025	9.9386e-07	-0.00453434	1.68608e-06	5.03164e-06	-2.27453e-07	
-2.88883e-06	-0.165831	9.73528e-07	-0.00460729	1.45817e-06	4.41886e-06	-3.04039e-07	
-2.48863e-06	-0.166638	9.76087e-07	-0.00467714	1.38969e-06	3.90276e-06	-3.06038e-07	
-1.9668e-06	-0.167443	9.76988e-07	-0.00474364	1.50918e-06	2.98955e-06	-3.3078e-07	
-1.28424e-06	-0.168248	9.76319e-07	-0.00480679	1.65694e-06	1.72583e-06	-3.76976e-07	
-4.97447e-07	-0.169053	9.74168e-07	-0.00486689	1.75667e-06	9.94898e-07	-3.96717e-07	
2.46852e-07	-0.169857	9.7062e-07	-0.00492427	1.77367e-06	1.49092e-06	-3.44852e-07	
8.10075e-07	-0.170662	9.65758e-07	-0.00497921	1.63794e-06	2.77284e-06	-2.4873e-07	
1.20126e-06	-0.171467	9.59661e-07	-0.00503209	1.4326e-06	3.86344e-06	-2.27409e-07	
1.52245e-06	-0.172271	9.52406e-07	-0.00508349	1.34818e-06	4.30555e-06	-2.76809e-07	
1.82361e-06	-0.173074	9.90685e-07	-0.00513393	1.52725e-06	4.39047e-06	-2.5316e-07	
2.15199e-06	-0.173878	1.11855e-06	-0.00518376	1.88045e-06	4.62702e-06	-1.60515e-07	
2.5522e-06	-0.174681	1.23764e-06	-0.00523313	2.17399e-06	5.14631e-06	-1.19288e-07	
2.92642e-06	-0.175485	1.20846e-06	-0.0052821	2.14972e-06	5.62904e-06	-1.26717e-07	
3.18229e-06	-0.176288	1.01591e-06	-0.00533052	1.75066e-06	5.77353e-06	-1.33539e-07	
3.32595e-06	-0.17709	7.6246e-07	-0.00537799	1.22171e-06	5.64477e-06	-1.39779e-07	
3.36338e-06	-0.17789	5.91668e-07	-0.00542433	7.94542e-07	5.32793e-06	-1.45458e-07	
3.34696e-06	-0.178688	5.92439e-07	-0.0054697	7.62483e-07	4.74066e-06	-1.50599e-07	
3.32623e-06	-0.179484	7.55338e-07	-0.00551446	1.32748e-06	4.06179e-06	-1.55223e-07	
3.30146e-06	-0.180279	9.78006e-07	-0.00555894	2.08296e-06	3.9964e-06	-1.8268e-07	
3.22631e-06	-0.181074	1.16362e-06	-0.00560342	2.42087e-06	5.18659e-06	-2.55002e-07	
3.10366e-06	-0.18187	1.24403e-06	-0.00564788	2.17728e-06	7.25857e-06	-3.22949e-07	
2.95964e-06	-0.182666	1.15499e-06	-0.00569192	1.49632e-06	8.97233e-06	-3.63329e-07	
2.74903e-06	-0.183461	9.29249e-07	-0.00573494	6.64049e-07	9.1566e-06	-4.00924e-07	
2.5224e-06	-0.184254	7.14432e-07	-0.00577632	2.12046e-07	7.42917e-06	-4.12498e-07	
2.32759e-06	-0.185047	6.73407e-07	-0.00581566	4.92891e-07	4.45707e-06	-4.22794e-07	
2.18649e-06	-0.185839	8.20012e-07	-0.0058527	1.27942e-06	1.54829e-06	-4.78525e-07	
2.14298e-06	-0.186632	1.02718e-06	-0.0058871	2.13255e-06	-6.12617e-08	-4.83873e-07	
2.09853e-06	-0.187427	1.15146e-06	-0.00591866	2.59999e-06	1.18697e-07	-3.94943e-07	
1.96003e-06	-0.188224	1.10402e-06	-0.00594733	2.40394e-06	1.4303e-06	-2.8696e-07	
1.7562e-06	-0.189022	9.1771e-07	-0.00597317	1.76755e-06	2.76075e-06	-1.37895e-07	
1.51427e-06	-0.18982	7.63546e-07	-0.00599643	1.16341e-06	3.59432e-06	3.18732e-09	
1.26e-06	-0.190618	8.2638e-07	-0.0060177	9.63477e-07	4.05028e-06	8.99329e-08	
1.01775e-06	-0.191416	1.07085e-06	-0.00603765	1.33219e-06	4.42829e-06	1.71768e-07	
7.87246e-07	-0.192213	1.32346e-06	-0.00605676	2.0886e-06	4.91844e-06	1.78934e-07	
5.21573e-07	-0.193012	1.46688e-06	-0.00607518	2.68833e-06	5.46717e-06	1.15525e-07	
1.06565e-07	-0.193812	1.46034e-06	-0.00609267	2.69168e-06	5.93064e-06	7.8752e-08	
-5.65397e-07	-0.194616	1.35869e-06	-0.00610867	2.16876e-06	6.19632e-06	6.72079e-08	
-1.47914e-06	-0.195423	1.19066e-06	-0.00612237	1.4476e-06	5.9251e-06	5.61941e-08	
-2.52675e-06	-0.196232	1.00672e-06	-0.00613302	8.38435e-07	4.77413e-06	9.2272e-08	
-3.6293e-06	-0.197043	9.94434e-07	-0.00614009	7.08839e-07	3.00333e-06	2.19369e-07	
-4.71215e-06	-0.197853	1.2376e-06	-0.00614335	1.18175e-06	1.27867e-06	3.39136e-07	
-5.68156e-06	-0.198662	1.55865e-06	-0.00614305	1.81317e-06	1.12845e-07	3.58642e-07	
-6.49566e-06	-0.199471	1.76639e-06	-0.00613993	2.14604e-06	-1.50258e-07	3.76518e-07	
-7.30152e-06	-0.200279	1.77359e-06	-0.0061349	2.12173e-06	6.49835e-07	4.85973e-07	
-8.26136e-06	-0.20109	1.59125e-06	-0.00612893	1.87184e-06	2.36023e-06	5.88652e-07	
-9.27205e-06	-0.201904	1.41646e-06	-0.00612261	1.55827e-06	4.69525e-06	5.45007e-07	
-1.01895e-05	-0.202723	1.38889e-06	-0.00611585	1.33403e-06	7.15088e-06	4.09725e-07	
-1.10173e-05	-0.203545	1.45386e-06	-0.00610812	1.26908e-06	8.59824e-06	3.2786e-07	
-1.17358e-05	-0.204368	1.48967e-06	-0.00609878	1.28024e-06	7.59932e-06	2.73275e-07	
-1.23034e-05	-0.205188	1.42796e-06	-0.00608748	1.36339e-06	3.59118e-06	1.28034e-07	
-1.27274e-05	-0.206004	1.36742e-06	-0.00607446	1.6636e-06	-2.15937e-06	-7.93217e-08	
-1.29918e-05	-0.206815	1.40132e-06	-0.00606054	2.16847e-06	-6.98454e-06	-2.05249e-07	
-1.30817e-05	-0.207624	1.47779e-06	-0.00604681	2.71679e-06	-8.38798e-06	-2.307e-07	
-1.30298e-05	-0.208433	1.50114e-06	-0.00603408	3.08156e-06	-5.41394e-06	-2.31064e-07	
-1.29605e-05	-0.209243	1.38107e-06	-0.00602259	3.01129e-06	9.93202e-07	-2.31048e-07	
-1.2968e-05	-0.210057	1.10235e-06	-0.00601185	2.53009e-06	8.53766e-06	-1.84101e-07	
-1.30015e-05	-0.210874	7.44024e-07	-0.00600061	1.88505e-06	1.44657e-05	-4.63022e-08	
-1.30129e-05	-0.211691	4.04241e-07	-0.00598724	1.38439e-06	1.65269e-05	8.39911e-08	
-1.29569e-05	-0.212506	2.22361e-07	-0.00597025	1.35649e-06	1.35095e-05	1.60415e-07	
-1.27207e-05	-0.213319	2.83132e-07	-0.0059491	1.92456e-06	5.6274e-06	2.32388e-07	
-1.22448e-05	-0.214128	5.73114e-07	-0.00592429	2.94303e-06	-4.92895e-06	2.53467e-07	
-1.15662e-05	-0.214933	1.05601e-06	-0.00589708	4.01269e-06	-1.43612e-05	2.2642e-07	
-1.07671e-05	-0.215736	1.51071e-06	-0.00586918	4.68176e-06	-1.88487e-05	2.00508e-07	
-1.00419e-05	-0.216537	1.68168e-06	-0.00584217	4.67302e-06	-1.64661e-05	2.22282e-07	
-9.59723e-06	-0.217339	1.58432e-06	-0.00581718	3.94917e-06	-7.96788e-06	3.3566e-07	
-9.44172e-06	-0.218141	1.35008e-06	-0.0057948	2.92344e-06	3.98989e-06	4.18952e-07	
-9.46646e-06	-0.218944	1.10334e-06	-0.00577476	2.21053e-06	1.61227e-05	3.80537e-07	
-9.54502e-06	-0.219746	9.84928e-07	-0.00575612	2.05527e-06	2.54894e-05	3.20397e-07	
-9.5345e-06	-0.220545	1.03459e-06	-0.00573766	2.35273e-06	2.9991e-05	2.86396e-07	
-9.39326e-06	-0.221341	1.14981e-06	-0.0057183	2.77934e-06	2.88393e-05	2.53819e-07	
-9.15199e-06	-0.222135	1.23362e-06	-0.00569736	3.02907e-06	2.29062e-05	2.22638e-07	
-8.81652e-06	-0.222928	1.24099e-06	-0.00567463	3.07392e-06	1.45843e-05	1.69497e-07	
-8.41588e-06	-0.223721	1.19942e-06	-0.00565036	2.96236e-06	7.18665e-06	7.23563e-08	
-7.93099e-06	-0.224515	1.1816e-06	-0.00562501	2.85232e-06	3.5398e-06	2.70182e-08	
-7.39053e-06	-0.225311	1.18625e-06	-0.00559886	2.81849e-06	4.42181e-06	7.73628e-08	
-6.91491e-06	-0.22611	1.21208e-06	-0.00557187	2.70754e-06	8.51049e-06	7.82452e-08	
-6.52459e-06	-0.226909	1.23461e-06	-0.00554387	2.59849e-06	1.34795e-05	9.05492e-09	
-6.19216e-06	-0.22771	1.23069e-06	-0.00551459	2.64056e-06	1.70825e-05	1.35578e-08	
-5.86838e-06	-0.22851	1.27165e-06	-0.00548384	2.75079e-06	1.81773e-05	8.76945e-08	
-5.46009e-06	-0.229309	1.37824e-06	-0.00545164	2.85068e-06	1.71333e-05	6.44288e-08	
-4.90262e-06	-0.230109	1.50011e-06	-0.00541822	2.94065e-06	1.50482e-05	-7.4176e-08	
-4.20505e-06	-0.23091	1.58965e-06	-0.00538411	3.0211e-06	1.28213e-05	-1.35183e-07	
-3.39949e-06	-0.231712	1.62523e-06	-0.00534993	3.09242e-06	1.12096e-05	-2.9534e-08	
-2.51642e-06	-0.232515	1.63304e-06	-0.00531623	3.08043e-06	1.10672e-05	9.36807e-08	
-1.63139e-06	-0.233318	1.63788e-06	-0.0052832	2.91513e-06	1.28493e-05	1.16827e-07	
-7.92488e-07	-0.234123	1.6399e-06	-0.00525064	2.6798e-06	1.58181e-05	9.19459e-08	
1.51636e-09	-0.23493	1.63926e-06	-0.00521816	2.37873e-06	1.83195e-05	1.14863e-07	
7.05239e-07	-0.235739	1.63611e-06	-0.00518502	2.016e-06	1.9187e-05	2.29488e-07	
1.32255e-06	-0.236551	1.65387e-06	-0.00515021	1.81918e-06	1.83692e-05	3.37453e-07	
1.95048e-06	-0.237366	1.66808e-06	-0.00511284	1.77946e-06	1.64494e-05	3.45809e-07	
2.63403e-06	-0.238183	1.63235e-06	-0.00507205	1.66457e-06	1.39805e-05	3.06595e-07	
3.32246e-06	-0.239004	1.54942e-06	-0.00502739	1.47882e-06	1.13226e-05	2.6906e-07	
3.96788e-06	-0.239826	1.44532e-06	-0.004979	1.37558e-06	9.02632e-06	2.09841e-07	
4.66482e-06	-0.24065	1.3913e-06	-0.0049276	1.42504e-06	7.65781e-06	1.06895e-07	
5.45598e-06	-0.241475	1.408e-06	-0.00487428	1.54415e-06	7.61085e-06	9.44273e-09	
6.24176e-06	-0.242301	1.44488e-06	-0.00482022	1.65431e-06	9.25553e-06	1.05667e-08	
6.97463e-06	-0.243128	1.40757e-06	-0.00476641	1.68125e-06	1.2473e-05	1.28088e-07	
7.65635e-06	-0.243955	1.25361e-06	-0.00471348	1.48041e-06	1.61464e-05	2.38948e-07	
8.24206e-06	-0.244781	1.10617e-06	-0.00466189	1.06468e-06	1.86374e-05	2.50193e-07	
8.73612e-06	-0.245605	1.05835e-06	-0.00461203	6.70169e-07	1.89121e-05	2.13858e-07	
9.28261e-06	-0.246426	1.08141e-06	-0.00456425	5.9451e-07	1.7325e-05	2.25761e-07	
9.92438e-06	-0.247246	1.1481e-06	-0.00451879	9.69464e-07	1.54253e-05	2.83232e-07	
1.05853e-05	-0.248064	1.20933e-06	-0.00447568	1.47139e-06	1.44915e-05	2.90528e-07	
1.12401e-05	-0.24888	1.17213e-06	-0.00443474	1.57064e-06	1.44952e-05	2.27069e-07	
1.18647e-05	-0.249695	1.06524e-06	-0.00439581	1.21468e-06	1.4779e-05	1.43417e-07	
1.24132e-05	-0.25051	1.00919e-06	-0.00435853	7.27304e-07	1.50476e-05	1.34045e-07	
1.28656e-05	-0.251325	1.02456e-06	-0.00432215	3.40114e-07	1.55111e-05	2.41456e-07	
1.32498e-05	-0.252141	1.06078e-06	-0.00428576	1.60047e-07	1.60647e-05	3.89157e-07	
1.35922e-05	-0.252957	1.07006e-06	-0.00424853	1.76064e-07	1.5794e-05	4.81558e-07	
1.38946e-05	-0.253773	1.05389e-06	-0.00421004	3.02769e-07	1.38126e-05	4.74982e-07	
1.41588e-05	-0.254587	1.03697e-06	-0.00417034	4.59295e-07	1.04042e-05	4.21456e-07	
1.43865e-05	-0.255401	1.01936e-06	-0.00412971	6.06499e-07	7.26024e-06	3.70217e-07	
1.45793e-05	-0.256216	1.00114e-06	-0.00408842	7.44664e-07	6.35158e-06	3.67794e-07	
1.47387e-05	-0.257033	9.82357e-07	-0.0040465	8.36815e-07	8.30234e-06	3.88176e-07	
1.48665e-05	-0.257855	8.93181e-07	-0.00400372	7.36236e-07	1.17873e-05	3.13602e-07	
1.49642e-05	-0.258682	6.91001e-07	-0.00395944	3.79095e-07	1.46894e-05	1.96067e-07	
1.49866e-05	-0.259511	5.22151e-07	-0.00391274	4.10047e-08	1.57082e-05	1.77923e-07	
1.48913e-05	-0.260342	5.01579e-07	-0.00386281	-1.76112e-08	1.43864e-05	2.07073e-07	
1.46849e-05	-0.261171	5.74547e-07	-0.00380945	1.8797e-07	1.06684e-05	1.64395e-07	
1.44205e-05	-0.261999	6.89225e-07	-0.0037534	6.05642e-07	5.46069e-06	1.00565e-07	
1.41947e-05	-0.262827	8.19854e-07	-0.00369625	1.18577e-06	9.26926e-07	6.34167e-08	
1.39593e-05	-0.263658	8.95409e-07	-0.00363975	1.7694e-06	-1.90111e-07	7.47863e-08	
1.35753e-05	-0.264491	8.95513e-07	-0.00358515	1.98273e-06	4.02042e-06	1.78561e-07	
1.30049e-05	-0.265326	8.24316e-07	-0.00353301	1.47292e-06	1.29328e-05	2.76352e-07	
1.2236e-05	-0.266162	6.15948e-07	-0.00348342	4.66887e-07	2.30824e-05	2.51859e-07	
1.13039e-05	-0.266996	3.2489e-07	-0.00343624	-3.35444e-07	3.03081e-05	2.04992e-07	
1.03355e-05	-0.267827	1.89138e-07	-0.00339122	-4.59395e-07	3.25689e-05	2.30286e-07	
9.45099e-06	-0.268657	3.63495e-07	-0.00334804	2.07093e-07	3.08103e-05	2.7716e-07	
8.71691e-06	-0.269486	7.60736e-07	-0.00330634	1.39583e-06	2.73297e-05	3.67599e-07	
8.14943e-06	-0.270317	1.20485e-06	-0.00326572	2.33059e-06	2.37649e-05	4.52492e-07	
7.6704e-06	-0.271148	1.50615e-06	-0.00322569	2.35291e-06	2.07554e-05	4.38867e-07	
7.08925e-06	-0.27198	1.46232e-06	-0.00318556	1.43832e-06	1.85081e-05	3.78735e-07	
6.34262e-06	-0.272811	1.09239e-06	-0.00314458	8.70895e-08	1.70779e-05	3.67894e-07	
5.60389e-06	-0.27364	6.71162e-07	-0.0031021	-9.29026e-07	1.64221e-05	4.03651e-07	
5.06021e-06	-0.274466	4.35146e-07	-0.00305797	-9.93067e-07	1.62196e-05	3.9024e-07	
4.77154e-06	-0.275291	4.91084e-07	-0.00301272	-8.2705e-08	1.58864e-05	3.76959e-07	
4.65438e-06	-0.276116	8.46121e-07	-0.00296739	1.26236e-06	1.5407e-05	4.10396e-07	
4.58299e-06	-0.27694	1.27351e-06	-0.00292302	2.34506e-06	1.57922e-05	4.41355e-07	
4.41521e-06	-0.277764	1.44238e-06	-0.00288034	2.58174e-06	1.80422e-05	5.165e-07	
4.04013e-06	-0.278587	1.2502e-06	-0.00283971	1.7948e-06	2.17947e-05	5.86708e-07	
3.49301e-06	-0.279409	8.8027e-07	-0.00280113	4.51786e-07	2.53069e-05	6.0557e-07	
2.85402e-06	-0.280231	5.526e-07	-0.00276429	-5.94386e-07	2.67693e-05	6.69026e-07	
2.24574e-06	-0.281053	4.28468e-07	-0.00272874	-6.87352e-07	2.54767e-05	7.74526e-07	
1.76064e-06	-0.281875	6.13435e-07	-0.00269398	1.57874e-07	2.21419e-05	8.03117e-07	
1.36938e-06	-0.282694	9.97025e-07	-0.00265965	1.32917e-06	1.84201e-05	6.89081e-07	
1.0208e-06	-0.283512	1.35797e-06	-0.00262576	2.21036e-06	1.5783e-05	5.33671e-07	
6.19889e-07	-0.284328	1.53382e-06	-0.00259285	2.44325e-06	1.46877e-05	4.32635e-07	
1.23545e-07	-0.285142	1.46458e-06	-0.00256173	2.02572e-06	1.49579e-05	3.59812e-07	
-3.92312e-07	-0.285954	1.23374e-06	-0.00253322	1.36699e-06	1.65414e-05	2.90433e-07	
-8.79191e-07	-0.286766	1.06028e-06	-0.00250789	8.54206e-07	1.93401e-05	2.01089e-07	
-1.33793e-06	-0.287576	1.05785e-06	-0.00248599	7.0382e-07	2.23743e-05	9.30162e-08	
-1.76936e-06	-0.288385	1.10048e-06	-0.00246765	9.33468e-07	2.41351e-05	1.40706e-08	
-2.22093e-06	-0.289193	1.09244e-06	-0.00245279	1.22362e-06	2.41071e-05	-3.72265e-08	
-2.76073e-06	-0.289999	1.03657e-06	-0.00244104	1.34674e-06	2.29248e-05	-8.56448e-08	
-3.35975e-06	-0.290803	9.58872e-07	-0.00243174	1.38642e-06	2.15388e-05	-1.31267e-07	
-3.94388e-06	-0.291607	9.07242e-07	-0.0024241	1.42175e-06	2.05218e-05	-1.74177e-07	
-4.48976e-06	-0.29241	9.5023e-07	-0.00241737	1.45293e-06	1.96453e-05	-2.14456e-07	
-4.92873e-06	-0.293214	1.05928e-06	-0.00241075	1.5174e-06	1.85301e-05	-2.52187e-07	
-5.19609e-06	-0.294019	1.09078e-06	-0.00240343	1.53863e-06	1.73775e-05	-3.10779e-07	
-5.37077e-06	-0.294825	9.79046e-07	-0.0023947	1.36987e-06	1.6471e-05	-3.42422e-07	
-5.52749e-06	-0.295632	7.55417e-07	-0.0023842	1.171e-06	1.57052e-05	-3.0189e-07	
-5.66699e-06	-0.296442	5.4291e-07	-0.00237196	1.13042e-06	1.49571e-05	-2.86361e-07	
-5.79001e-06	-0.297253	4.57762e-07	-0.0023581	1.09031e-06	1.44132e-05	-2.71241e-07	
-5.89725e-06	-0.298065	4.69775e-07	-0.00234274	9.38872e-07	1.42963e-05	-1.63384e-07	
-5.98943e-06	-0.298877	4.80396e-07	-0.00232623	8.31624e-07	1.40937e-05	-6.12033e-08	
-6.06722e-06	-0.299689	4.43112e-07	-0.00230927	9.15409e-07	1.29482e-05	-8.10226e-08	
-6.17791e-06	-0.3005	3.83903e-07	-0.0022928	1.10501e-06	1.12165e-05	-2.16144e-07	
-6.31952e-06	-0.301311	3.50639e-07	-0.00227763	1.28246e-06	1.03781e-05	-3.66786e-07	
-6.44352e-06	-0.302122	3.41946e-07	-0.00226434	1.44816e-06	1.13405e-05	-3.92055e-07	
-6.55067e-06	-0.302932	3.09912e-07	-0.00225334	1.37881e-06	1.35604e-05	-3.22136e-07	
-6.64175e-06	-0.303745	2.09256e-07	-0.00224459	9.38334e-07	1.57769e-05	-3.02134e-07	
-6.78738e-06	-0.30456	2.05769e-08	-0.00223741	3.7152e-07	1.71713e-05	-3.29335e-07	
-7.00764e-06	-0.305378	-1.57758e-07	-0.0022306	-1.64702e-07	1.74139e-05	-3.54528e-07	
-7.22818e-06	-0.306196	-2.3281e-07	-0.00222287	-5.22078e-07	1.61481e-05	-3.77784e-07	
-7.42534e-06	-0.307016	-2.33469e-07	-0.00221329	-4.48941e-07	1.31326e-05	-4.22503e-07	
-7.57683e-06	-0.307838	-2.10443e-07	-0.00220126	-6.33609e-09	9.12087e-06	-4.87435e-07	
-7.66163e-06	-0.308663	-2.11642e-07	-0.00218628	4.86524e-07	5.87474e-06	-4.78135e-07	
-7.70656e-06	-0.309494	-2.82348e-07	-0.0021679	7.27838e-07	4.68531e-06	-4.2203e-07	
-7.73703e-06	-0.310329	-4.88532e-07	-0.0021458	5.07305e-07	5.30147e-06	-4.38256e-07	
-7.8237e-06	-0.311168	-7.75808e-07	-0.00211972	-2.23851e-07	6.22502e-06	-4.76153e-07	
-8.03324e-06	-0.31201	-9.76176e-07	-0.00208981	-1.21266e-06	5.99303e-06	-4.87896e-07	
-8.28866e-06	-0.312853	-1.0242e-06	-0.00205666	-1.84693e-06	4.18005e-06	-5.21563e-07	
-8.47053e-06	-0.313698	-8.58289e-07	-0.00202134	-1.66054e-06	1.45834e-06	-5.5261e-07	
-8.46609e-06	-0.314546	-4.4384e-07	-0.00198533	-6.24395e-07	-8.1307e-07	-4.87901e-07	
-8.26231e-06	-0.315396	6.50274e-08	-0.00195006	7.65793e-07	-1.1875e-06	-3.79376e-07	
-7.98697e-06	-0.316247	4.29292e-07	-0.00191653	1.66829e-06	9.30333e-07	-3.46089e-07	
-7.76098e-06	-0.317098	4.93205e-07	-0.00188539	1.73573e-06	4.46807e-06	-3.60668e-07	
-7.69847e-06	-0.317948	2.49898e-07	-0.00185701	1.27487e-06	7.64123e-06	-3.73883e-07	
-7.76723e-06	-0.318798	-1.20224e-07	-0.00183159	7.62776e-07	9.85912e-06	-4.0912e-07	
-7.7269e-06	-0.31965	-3.53286e-07	-0.00180893	5.75866e-07	1.15902e-05	-4.65112e-07	
-7.44373e-06	-0.320501	-3.39947e-07	-0.00178832	8.08455e-07	1.28586e-05	-4.93972e-07	
-7.00142e-06	-0.321354	-1.40392e-07	-0.00176861	1.21343e-06	1.29654e-05	-4.97147e-07	
-6.52592e-06	-0.322207	4.84083e-08	-0.00174855	1.33329e-06	1.11123e-05	-4.99375e-07	
-6.11304e-06	-0.323058	4.03301e-08	-0.00172708	9.22534e-07	7.17682e-06	-4.5413e-07	
-5.80659e-06	-0.323908	-1.30501e-07	-0.00170346	2.71913e-07	2.32819e-06	-3.64094e-07	
-5.50796e-06	-0.324755	-3.15021e-07	-0.00167751	-1.56923e-07	-1.62834e-06	-2.78442e-07	
-5.10067e-06	-0.325602	-3.49057e-07	-0.00164972	-2.71379e-09	-3.64054e-06	-1.97067e-07	
-4.56803e-06	-0.326448	-1.70971e-07	-0.00162097	7.39499e-07	-3.71896e-06	-1.19861e-07	
-3.94106e-06	-0.327291	4.41607e-08	-0.00159195	1.51433e-06	-2.27276e-06	-1.40183e-10	
-3.34244e-06	-0.328132	1.30876e-07	-0.00156291	1.72231e-06	1.92522e-07	1.12997e-07	
-2.88806e-06	-0.32897	4.95268e-08	-0.00153367	1.20784e-06	2.75489e-06	1.2659e-07	
-2.54736e-06	-0.329807	-2.13804e-07	-0.00150386	2.72417e-07	4.03033e-06	1.39239e-07	
-2.24472e-06	-0.330641	-4.85608e-07	-0.00147331	-5.37477e-07	3.15567e-06	2.44123e-07	
-1.88533e-06	-0.331473	-5.08716e-07	-0.00144214	-7.05587e-07	6.23333e-07	3.42859e-07	
-1.35639e-06	-0.3323	-2.96768e-07	-0.00141068	-1.55032e-07	-2.23666e-06	3.42486e-07	
-6.91382e-07	-0.333123	2.05045e-08	-0.00137949	7.38346e-07	-4.2835e-06	2.95027e-07	
-1.5292e-08	-0.33394	3.43627e-07	-0.00134956	1.58145e-06	-5.09272e-06	2.49719e-07	
5.7707e-07	-0.334753	5.08642e-07	-0.00132204	2.00287e-06	-4.56803e-06	2.53088e-07	
1.04281e-06	-0.335559	5.00658e-07	-0.00129814	1.80152e-06	-2.64383e-06	3.02451e-07	
1.43475e-06	-0.33636	4.69004e-07	-0.00127909	1.38483e-06	4.13536e-07	3.02055e-07	
1.8029e-06	-0.337156	5.31551e-07	-0.00126592	1.28717e-06	3.97787e-06	2.54638e-07	
2.19458e-06	-0.337948	7.0635e-07	-0.0012592	1.56566e-06	7.29344e-06	2.56007e-07	
2.60788e-06	-0.338737	8.70438e-07	-0.00125857	1.90093e-06	9.73961e-06	3.03474e-07	
2.9012e-06	-0.339524	9.0763e-07	-0.00126271	1.84201e-06	1.08478e-05	2.77958e-07	
3.03408e-06	-0.340308	8.01561e-07	-0.00126981	1.26157e-06	1.0154e-05	1.83509e-07	
3.15493e-06	-0.34109	5.36986e-07	-0.00127794	4.50073e-07	7.31574e-06	1.17298e-07	
3.35746e-06	-0.34187	1.92936e-07	-0.00128546	-2.05723e-07	2.59502e-06	7.7875e-08	
3.63682e-06	-0.342649	-3.9306e-08	-0.00129143	-3.40501e-07	-2.80217e-06	4.04984e-08	
3.98831e-06	-0.343427	-4.90079e-08	-0.0012955	2.40985e-07	-7.10598e-06	5.11425e-09	
4.36084e-06	-0.344205	1.74936e-07	-0.00129763	1.2375e-06	-8.57577e-06	6.48571e-08	
4.65952e-06	-0.344982	4.56196e-07	-0.00129801	1.9164e-06	-6.75929e-06	2.60976e-07	
4.79478e-06	-0.345757	4.64957e-07	-0.00129715	1.84674e-06	-3.33129e-06	3.7596e-07	
4.75204e-06	-0.346531	1.23e-07	-0.00129594	1.29341e-06	-4.82739e-07	3.20944e-07	
4.63437e-06	-0.347302	-3.40149e-07	-0.00129534	7.31158e-07	1.0449e-06	2.4521e-07	
4.58585e-06	-0.348072	-6.60781e-07	-0.00129623	5.34156e-07	2.11412e-06	1.96589e-07	
4.69597e-06	-0.348841	-6.36529e-07	-0.00129916	9.80893e-07	3.58724e-06	1.50335e-07	
4.93249e-06	-0.349611	-2.86394e-07	-0.00130433	1.88617e-06	5.02038e-06	8.30623e-08	
5.14833e-06	-0.350383	1.14834e-07	-0.00131157	2.55238e-06	5.62135e-06	-2.72987e-08	
5.20453e-06	-0.351158	3.30687e-07	-0.00132014	2.46965e-06	5.45826e-06	-8.49751e-08	
5.08645e-06	-0.351935	2.54544e-07	-0.0013288	1.71657e-06	4.94614e-06	4.57355e-10	
4.87377e-06	-0.352715	-7.40873e-08	-0.00133604	6.6677e-07	4.24474e-06	1.0452e-07	
4.64191e-06	-0.353501	-3.84532e-07	-0.0013404	-2.14496e-07	3.31898e-06	1.09551e-07	
4.43887e-06	-0.354292	-4.67642e-07	-0.00134081	-4.87815e-07	1.8565e-06	6.75619e-08	
4.28667e-06	-0.35509	-4.05692e-07	-0.00133652	-2.23384e-07	-3.67229e-07	2.77765e-08	
4.08955e-06	-0.355891	-3.69805e-07	-0.00132715	6.41795e-08	-2.91085e-06	3.6709e-08	
