-0.627945	39.7073	0.629958	-12.4283	0.259016	0.628267	-0.191345	
-0.628529	39.715	0.630044	-12.4312	0.259094	0.62844	-0.191362	
-0.629143	39.7226	0.630123	-12.4341	0.259168	0.628625	-0.19138	
-0.62978	39.7299	0.630195	-12.4371	0.259241	0.628821	-0.191398	
-0.63043	39.7372	0.630255	-12.44	0.259307	0.62902	-0.191416	
-0.631096	39.7444	0.6303	-12.4428	0.259366	0.629211	-0.191434	
-0.631761	39.7517	0.630335	-12.4455	0.259422	0.629384	-0.19145	
-0.632401	39.7592	0.630367	-12.4481	0.259479	0.629535	-0.191464	
-0.633015	39.7669	0.630403	-12.4506	0.259539	0.629669	-0.191475	
-0.633609	39.775	0.630445	-12.4531	0.259608	0.629791	-0.191487	
-0.634187	39.7833	0.630493	-12.4557	0.25968	0.629907	-0.191498	
-0.634747	39.7918	0.630549	-12.4585	0.259754	0.630028	-0.191507	
-0.63528	39.8005	0.630616	-12.4615	0.259834	0.630166	-0.191515	
-0.635773	39.8092	0.630692	-12.4648	0.25992	0.630331	-0.191521	
-0.636219	39.8179	0.630773	-12.4683	0.260008	0.630526	-0.191528	
-0.636613	39.8267	0.630854	-12.4721	0.260099	0.630744	-0.191534	
-0.636949	39.8355	0.630939	-12.476	0.260193	0.630975	-0.191541	
-0.637221	39.8443	0.631035	-12.4799	0.260287	0.631205	-0.191547	
-0.637422	39.8533	0.631146	-12.4837	0.260385	0.631425	-0.191553	
-0.637548	39.8622	0.631273	-12.4875	0.26049	0.631631	-0.19156	
-0.6376	39.8711	0.631419	-12.4911	0.260604	0.631826	-0.191566	
-0.637592	39.8799	0.631576	-12.4947	0.260721	0.632009	-0.191573	
-0.637545	39.8885	0.631735	-12.4981	0.260838	0.632185	-0.191579	
-0.637478	39.8969	0.631891	-12.5015	0.26095	0.63236	-0.191584	
-0.637391	39.905	0.632039	-12.5047	0.261052	0.632538	-0.191586	
-0.637277	39.913	0.632182	-12.508	0.261154	0.632717	-0.191584	
-0.637137	39.9209	0.632322	-12.5111	0.261261	0.632893	-0.191581	
-0.636979	39.9288	0.632456	-12.5143	0.261372	0.633063	-0.191578	
-0.636798	39.9369	0.632589	-12.5174	0.261487	0.633223	-0.191577	
-0.636592	39.9454	0.632726	-12.5205	0.261605	0.633374	-0.191577	
-0.636367	39.9541	0.632871	-12.5236	0.261727	0.633521	-0.191577	
-0.636127	39.9631	0.633027	-12.5269	0.261851	0.633672	-0.191579	
-0.635872	39.9723	0.633188	-12.5304	0.261973	0.63383	-0.191582	
-0.635607	39.9817	0.63335	-12.534	0.262103	0.634001	-0.191583	
-0.635337	39.991	0.633509	-12.5378	0.262239	0.634188	-0.191585	
-0.635067	40.0004	0.633661	-12.5418	0.262378	0.634396	-0.191588	
-0.634801	40.0097	0.633808	-12.5459	0.262515	0.63462	-0.191593	
-0.634535	40.0191	0.633952	-12.55	0.262646	0.634849	-0.191599	
-0.634257	40.0285	0.634096	-12.554	0.262768	0.635067	-0.191606	
-0.633956	40.0381	0.634243	-12.558	0.262887	0.635265	-0.191609	
-0.633623	40.0478	0.634401	-12.5618	0.263007	0.635445	-0.19161	
-0.633256	40.0575	0.634569	-12.5656	0.263127	0.635613	-0.191608	
-0.632858	40.0671	0.634741	-12.5692	0.263248	0.635775	-0.191603	
-0.632439	40.0765	0.634904	-12.5728	0.263368	0.635938	-0.191594	
-0.632005	40.0856	0.635056	-12.5764	0.263482	0.636108	-0.191583	
-0.631563	40.0945	0.635199	-12.58	0.26359	0.636284	-0.191572	
-0.631114	40.1031	0.635334	-12.5834	0.263698	0.636461	-0.191562	
-0.630658	40.1115	0.635467	-12.5868	0.263805	0.636631	-0.191554	
-0.630195	40.1197	0.635605	-12.59	0.263911	0.636788	-0.191547	
-0.62973	40.1279	0.635747	-12.5931	0.264015	0.63693	-0.191541	
-0.629277	40.1359	0.635889	-12.596	0.264117	0.637056	-0.191535	
-0.628851	40.1438	0.636026	-12.5988	0.264215	0.637172	-0.191531	
-0.628457	40.1515	0.636157	-12.6016	0.264311	0.637284	-0.19153	
-0.628102	40.1589	0.636284	-12.6042	0.264401	0.637396	-0.191529	
-0.627788	40.166	0.636406	-12.6069	0.264486	0.637511	-0.191528	
-0.627527	40.1729	0.636525	-12.6095	0.264568	0.637632	-0.191529	
-0.62733	40.1795	0.63664	-12.6122	0.264648	0.637753	-0.191532	
-0.627199	40.186	0.636749	-12.6148	0.264729	0.637873	-0.191538	
-0.627133	40.1922	0.636855	-12.6173	0.264807	0.637988	-0.191543	
-0.627128	40.1983	0.636962	-12.6198	0.264881	0.6381	-0.191548	
-0.627178	40.2042	0.637067	-12.6222	0.264953	0.638208	-0.191554	
-0.627282	40.2099	0.637164	-12.6246	0.265019	0.638313	-0.191563	
-0.627432	40.2154	0.637255	-12.6268	0.265078	0.638411	-0.191572	
-0.627626	40.2206	0.637344	-12.629	0.26513	0.638506	-0.191584	
-0.62786	40.2256	0.637429	-12.6311	0.26518	0.638601	-0.191596	
-0.628115	40.2303	0.637512	-12.6332	0.265227	0.638695	-0.191609	
-0.628385	40.2346	0.637595	-12.6351	0.265276	0.638787	-0.19162	
-0.62867	40.2387	0.637678	-12.6368	0.265322	0.638873	-0.191629	
-0.628968	40.2427	0.637757	-12.6385	0.265363	0.63895	-0.191638	
-0.629271	40.2465	0.637833	-12.64	0.2654	0.639014	-0.191647	
-0.629565	40.2504	0.637907	-12.6413	0.265434	0.639066	-0.191656	
-0.629836	40.2543	0.63798	-12.6426	0.26547	0.639107	-0.191664	
-0.630079	40.2581	0.638053	-12.6439	0.265512	0.639139	-0.191672	
-0.630302	40.2618	0.638129	-12.6451	0.265559	0.639173	-0.19168	
-0.630508	40.2655	0.638204	-12.6464	0.265605	0.639213	-0.191688	
-0.630706	40.2691	0.63827	-12.6478	0.265646	0.639261	-0.191696	
-0.630902	40.2727	0.638324	-12.6492	0.265681	0.639314	-0.191703	
-0.631101	40.2765	0.638369	-12.6506	0.265713	0.639368	-0.191711	
-0.631308	40.2804	0.638416	-12.652	0.265744	0.639417	-0.191717	
-0.631517	40.2845	0.638473	-12.6535	0.26578	0.639462	-0.19172	
-0.631712	40.2888	0.638541	-12.655	0.265821	0.639502	-0.191721	
-0.631894	40.2934	0.638614	-12.6565	0.265862	0.63954	-0.191723	
-0.63208	40.2981	0.638686	-12.6582	0.2659	0.63958	-0.191725	
-0.632282	40.303	0.638754	-12.6599	0.265934	0.639624	-0.191727	
-0.632499	40.3081	0.638819	-12.6617	0.265966	0.639674	-0.191729	
-0.632723	40.3133	0.638883	-12.6637	0.266002	0.639735	-0.191731	
-0.632944	40.3185	0.638948	-12.6657	0.266048	0.639806	-0.191734	
-0.633158	40.3239	0.639019	-12.6678	0.266099	0.639881	-0.191736	
-0.63337	40.3295	0.639091	-12.67	0.266156	0.639956	-0.191737	
-0.633598	40.3353	0.639162	-12.6722	0.266216	0.640027	-0.191736	
-0.633849	40.3413	0.639231	-12.6745	0.266277	0.640096	-0.191735	
-0.634105	40.3474	0.639301	-12.6768	0.266343	0.640165	-0.191732	
-0.634349	40.3536	0.639375	-12.6791	0.266415	0.640235	-0.191727	
-0.63458	40.3599	0.639454	-12.6815	0.266493	0.64031	-0.19172	
-0.634809	40.3661	0.639538	-12.684	0.266576	0.640391	-0.191713	
-0.635038	40.3724	0.63962	-12.6865	0.26666	0.640478	-0.191707	
-0.63526	40.3787	0.63969	-12.6891	0.266741	0.640566	-0.1917	
-0.63548	40.385	0.639752	-12.6917	0.266822	0.640653	-0.191693	
-0.635705	40.3914	0.639816	-12.6942	0.266904	0.640737	-0.191686	
-0.635932	40.3978	0.639888	-12.6968	0.266991	0.640817	-0.191678	
-0.636147	40.4043	0.639969	-12.6992	0.267083	0.640893	-0.19167	
-0.63636	40.4108	0.640059	-12.7017	0.267176	0.640966	-0.191663	
-0.63659	40.4173	0.640149	-12.7041	0.267266	0.641037	-0.191657	
-0.636844	40.4238	0.640232	-12.7065	0.267349	0.64111	-0.191651	
-0.637127	40.4303	0.640312	-12.7089	0.267429	0.641183	-0.191646	
-0.637426	40.4367	0.6404	-12.7113	0.267509	0.641257	-0.191642	
-0.637723	40.4431	0.640501	-12.7136	0.26759	0.641331	-0.191639	
-0.638018	40.4494	0.640609	-12.7159	0.267675	0.641404	-0.191636	
-0.638327	40.4557	0.64072	-12.7181	0.267762	0.641472	-0.191632	
-0.638656	40.4619	0.640832	-12.7203	0.267849	0.641535	-0.191627	
-0.639	40.4683	0.640939	-12.7224	0.267932	0.64159	-0.191622	
-0.639368	40.4746	0.641041	-12.7244	0.26801	0.641641	-0.191617	
-0.639757	40.4809	0.641139	-12.7264	0.268085	0.64169	-0.191611	
-0.640152	40.4872	0.641233	-12.7284	0.268159	0.641739	-0.191607	
-0.640555	40.4936	0.641323	-12.7302	0.268234	0.641786	-0.191602	
-0.640978	40.5002	0.641413	-12.732	0.268306	0.641834	-0.191596	
-0.641422	40.5069	0.641503	-12.7337	0.268373	0.641883	-0.19159	
-0.641886	40.5138	0.641589	-12.7351	0.268431	0.641925	-0.191585	
-0.642359	40.521	0.641671	-12.7364	0.268483	0.641956	-0.191581	
-0.642831	40.5283	0.64175	-12.7374	0.268528	0.641975	-0.191578	
-0.643304	40.5358	0.641828	-12.7382	0.268569	0.641982	-0.191574	
-0.643776	40.5432	0.641906	-12.7388	0.268606	0.641978	-0.19157	
-0.644249	40.5506	0.641985	-12.7391	0.268636	0.641967	-0.191566	
-0.644734	40.5579	0.642059	-12.7391	0.268651	0.641949	-0.191562	
-0.645235	40.565	0.642121	-12.7389	0.268655	0.641925	-0.191558	
-0.645742	40.5719	0.642171	-12.7385	0.268647	0.641894	-0.191555	
-0.646239	40.5786	0.642214	-12.7377	0.268629	0.641857	-0.191555	
-0.646727	40.5852	0.642255	-12.7368	0.26861	0.64181	-0.191556	
-0.647213	40.5916	0.642294	-12.7355	0.268587	0.641754	-0.191558	
-0.647705	40.5977	0.642329	-12.734	0.268555	0.641687	-0.19156	
-0.648208	40.6036	0.642356	-12.7322	0.268512	0.641609	-0.191565	
-0.632798	40.8575	0.638653	-12.5933	0.264503	0.635052	-0.191405	
-0.631552	40.8715	0.638583	-12.593	0.264519	0.635003	-0.191401	
-0.63033	40.8859	0.638525	-12.5928	0.26454	0.634961	-0.191398	
-0.629135	40.9007	0.638474	-12.5929	0.264561	0.634923	-0.191395	
-0.627971	40.9158	0.638426	-12.5931	0.264581	0.634888	-0.19139	
-0.626841	40.9313	0.638382	-12.5935	0.264601	0.634857	-0.191386	
-0.625749	40.9472	0.638343	-12.594	0.264622	0.634835	-0.191383	
-0.624698	40.9633	0.638309	-12.5948	0.264645	0.634824	-0.191383	
-0.623697	40.9796	0.638278	-12.5957	0.26467	0.634826	-0.191383	
-0.622758	40.9962	0.638252	-12.5968	0.264693	0.634841	-0.191383	
-0.62189	41.0129	0.638225	-12.5981	0.264713	0.634869	-0.191384	
-0.621081	41.0298	0.638193	-12.5995	0.264733	0.634905	-0.191385	
-0.620319	41.0469	0.638159	-12.601	0.264755	0.634943	-0.191385	
-0.619609	41.0642	0.63813	-12.6025	0.264786	0.634979	-0.191386	
-0.61896	41.0817	0.638114	-12.6042	0.264828	0.635015	-0.191389	
-0.618368	41.0992	0.63811	-12.6058	0.264876	0.635059	-0.191393	
-0.617831	41.1168	0.638109	-12.6076	0.264924	0.635108	-0.191396	
-0.617357	41.1345	0.638099	-12.6093	0.26497	0.635157	-0.1914	
-0.616938	41.1522	0.638076	-12.6111	0.265013	0.635206	-0.191404	
-0.616563	41.1701	0.638047	-12.613	0.265053	0.635258	-0.191407	
-0.616229	41.1881	0.638023	-12.6149	0.265093	0.63531	-0.19141	
-0.615927	41.2063	0.638016	-12.6169	0.265136	0.635362	-0.191412	
-0.615659	41.2248	0.638022	-12.6189	0.265187	0.635412	-0.191413	
-0.615436	41.2434	0.638038	-12.6211	0.265247	0.635466	-0.191414	
-0.615258	41.2622	0.638058	-12.6235	0.265307	0.635529	-0.191416	
-0.615116	41.2811	0.638079	-12.626	0.26536	0.635606	-0.191419	
-0.615018	41.3001	0.638096	-12.6287	0.26541	0.635697	-0.191422	
-0.614965	41.3191	0.638113	-12.6316	0.265462	0.6358	-0.191426	
-0.614954	41.3382	0.638141	-12.6347	0.265515	0.635915	-0.191431	
-0.614973	41.3572	0.63818	-12.6378	0.265574	0.636037	-0.191436	
-0.615007	41.3763	0.638227	-12.6411	0.265638	0.63616	-0.191443	
-0.615049	41.3953	0.638273	-12.6443	0.265704	0.63628	-0.191453	
-0.615091	41.4143	0.638309	-12.6476	0.26577	0.636398	-0.191465	
-0.615129	41.4332	0.638334	-12.6508	0.265832	0.636515	-0.191478	
-0.615163	41.452	0.638357	-12.6539	0.265887	0.636629	-0.191493	
-0.615177	41.4707	0.638385	-12.657	0.265936	0.636737	-0.19151	
-0.615163	41.4894	0.638427	-12.6601	0.265987	0.636835	-0.191527	
-0.615121	41.508	0.638481	-12.663	0.266042	0.636927	-0.191542	
-0.615042	41.5265	0.63854	-12.666	0.266101	0.637017	-0.191557	
-0.61492	41.5448	0.638597	-12.669	0.266159	0.637109	-0.191573	
-0.614754	41.5629	0.638653	-12.672	0.266211	0.637206	-0.191588	
-0.614548	41.5807	0.638701	-12.675	0.266256	0.63731	-0.191602	
-0.614297	41.5981	0.638738	-12.678	0.266298	0.637417	-0.191615	
-0.613996	41.6154	0.63877	-12.681	0.26634	0.637526	-0.191628	
-0.613642	41.6325	0.638805	-12.6839	0.266385	0.637634	-0.191642	
-0.613237	41.6494	0.638848	-12.6868	0.266437	0.637734	-0.191655	
-0.612781	41.6662	0.638896	-12.6896	0.266496	0.637825	-0.191668	
-0.612277	41.6829	0.638944	-12.6924	0.266562	0.637913	-0.19168	
-0.611718	41.6993	0.638993	-12.6952	0.266628	0.638003	-0.191692	
-0.611097	41.7156	0.639042	-12.698	0.26669	0.638098	-0.191702	
-0.610425	41.7316	0.639082	-12.7008	0.266749	0.638199	-0.19171	
-0.609721	41.7473	0.639111	-12.7036	0.266805	0.638305	-0.191717	
-0.60899	41.7627	0.639131	-12.7064	0.266859	0.638417	-0.191722	
-0.608222	41.7778	0.639154	-12.7093	0.266914	0.638533	-0.191728	
-0.607419	41.7927	0.639187	-12.7121	0.26697	0.63865	-0.191736	
-0.606587	41.8075	0.639229	-12.715	0.267028	0.638767	-0.191744	
-0.605724	41.8221	0.63927	-12.7177	0.267086	0.63888	-0.191751	
-0.604828	41.8367	0.639308	-12.7205	0.267143	0.638986	-0.191758	
-0.6039	41.8512	0.639342	-12.7233	0.267198	0.639087	-0.191764	
-0.602945	41.8656	0.639375	-12.726	0.267252	0.639189	-0.19177	
-0.601965	41.8797	0.639414	-12.7288	0.267309	0.639298	-0.191775	
-0.600964	41.8937	0.639458	-12.7316	0.267368	0.639414	-0.191779	
-0.599951	41.9075	0.639495	-12.7345	0.267428	0.639534	-0.191781	
-0.59893	41.921	0.639523	-12.7373	0.267484	0.639658	-0.191783	
-0.597902	41.9344	0.639545	-12.7402	0.267536	0.639783	-0.191785	
-0.596868	41.9476	0.639561	-12.743	0.267587	0.63991	-0.191785	
-0.595833	41.9606	0.639579	-12.7458	0.267642	0.640032	-0.191784	
-0.594796	41.9735	0.639605	-12.7485	0.267703	0.640148	-0.19178	
-0.593758	41.9862	0.63964	-12.7512	0.267766	0.640264	-0.191775	
-0.592732	41.9988	0.639681	-12.7538	0.267825	0.640381	-0.19177	
-0.591736	42.0112	0.639724	-12.7564	0.267878	0.640495	-0.191763	
-0.590785	42.0234	0.63977	-12.7589	0.267927	0.640604	-0.191757	
-0.589886	42.0356	0.639823	-12.7614	0.267978	0.64071	-0.191752	
-0.589044	42.0475	0.63989	-12.7639	0.268029	0.640817	-0.191747	
-0.588273	42.0593	0.639978	-12.7664	0.268081	0.640925	-0.191743	
-0.587586	42.0709	0.64009	-12.7688	0.268133	0.641031	-0.191738	
-0.586997	42.0824	0.640217	-12.7712	0.268185	0.641137	-0.191733	
-0.586526	42.0936	0.640346	-12.7736	0.268238	0.641245	-0.191729	
-0.586189	42.1047	0.640471	-12.776	0.268291	0.641357	-0.191726	
-0.585999	42.1155	0.640589	-12.7784	0.268343	0.641471	-0.191722	
-0.585968	42.1261	0.640704	-12.7807	0.268396	0.641581	-0.191718	
-0.586101	42.1365	0.640819	-12.7829	0.268456	0.641685	-0.191713	
-0.586395	42.1466	0.640939	-12.7852	0.268522	0.641785	-0.191706	
-0.586859	42.1564	0.641063	-12.7873	0.268593	0.641886	-0.1917	
-0.587529	42.1659	0.641182	-12.7894	0.268666	0.641988	-0.191693	
-0.588438	42.1751	0.641291	-12.7913	0.268735	0.642086	-0.191686	
-0.589579	42.1841	0.641391	-12.7932	0.268796	0.642175	-0.19168	
-0.590928	42.193	0.641487	-12.795	0.268852	0.642254	-0.191675	
-0.592471	42.2016	0.641588	-12.7967	0.268912	0.642324	-0.19167	
-0.594208	42.2099	0.641695	-12.7984	0.268981	0.642389	-0.191665	
-0.596144	42.2179	0.641808	-12.8	0.269056	0.642458	-0.191658	
-0.598283	42.2253	0.64192	-12.8016	0.269133	0.642532	-0.191652	
-0.60064	42.2322	0.642018	-12.8032	0.269203	0.642613	-0.191646	
-0.603228	42.2386	0.642094	-12.8046	0.269259	0.642699	-0.19164	
-0.606041	42.2447	0.642148	-12.8059	0.269299	0.642782	-0.191635	
-0.609064	42.2505	0.642193	-12.8069	0.269329	0.642848	-0.191629	
-0.612277	42.2563	0.642239	-12.8078	0.26936	0.642884	-0.19162	
-0.615661	42.2621	0.642294	-12.8085	0.269397	0.64289	-0.191609	
-0.619196	42.2679	0.642366	-12.8092	0.269437	0.642878	-0.191596	
-0.622879	42.2737	0.64245	-12.8097	0.269476	0.642862	-0.191581	
-0.626723	42.2794	0.642535	-12.8104	0.269508	0.642854	-0.191566	
-0.630736	42.285	0.642607	-12.8111	0.269528	0.642862	-0.191551	
-0.634912	42.2904	0.642661	-12.8119	0.269537	0.642892	-0.191536	
-0.639236	42.2957	0.642703	-12.8128	0.26954	0.642943	-0.191522	
-0.643677	42.3009	0.642745	-12.8139	0.269548	0.643005	-0.19151	
-0.648207	42.3061	0.642806	-12.8149	0.269565	0.64307	-0.1915	
-0.652799	42.3112	0.642886	-12.816	0.26959	0.643138	-0.191491	
-0.657429	42.3163	0.642972	-12.817	0.26962	0.64321	-0.191481	
-0.662099	42.3215	0.643052	-12.818	0.269649	0.643282	-0.191471	
-0.666798	42.3266	0.64312	-12.8189	0.269668	0.64335	-0.191462	
-0.67149	42.3317	0.64318	-12.8198	0.269681	0.643417	-0.191454	
-0.676144	42.3368	0.643246	-12.8207	0.269696	0.643486	-0.191447	
-0.680735	42.342	0.643326	-12.8216	0.26972	0.64356	-0.191438	
-0.685249	42.3472	0.643423	-12.8226	0.269755	0.643638	-0.191431	
-0.689681	42.3525	0.643532	-12.8237	0.269798	0.643719	-0.191424	
-0.694029	42.3582	0.643646	-12.8248	0.269845	0.643804	-0.191417	
-0.698286	42.3641	0.643761	-12.826	0.269894	0.643891	-0.19141	
-0.702426	42.3703	0.643881	-12.8274	0.269942	0.643984	-0.191402	
-0.706413	42.3767	0.644011	-12.8289	0.269995	0.644085	-0.191394	
-0.710222	42.3833	0.644148	-12.8306	0.270061	0.644196	-0.191385	
-0.713837	42.3899	0.644289	-12.8325	0.270137	0.644317	-0.191374	
-0.717253	42.3965	0.644431	-12.8345	0.270217	0.644454	-0.191362	
-0.720461	42.4032	0.644569	-12.8366	0.270295	0.644604	-0.191348	
-0.723459	42.4099	0.644695	-12.8388	0.270367	0.644761	-0.191333	
-0.726239	42.4167	0.644816	-12.8411	0.270433	0.644915	-0.191319	
-0.728778	42.4234	0.64494	-12.8433	0.270496	0.64506	-0.191304	
-0.731035	42.43	0.645073	-12.8454	0.270559	0.645199	-0.191288	
-0.732985	42.4366	0.64521	-12.8475	0.270627	0.645335	-0.191271	
-0.734631	42.4431	0.645337	-12.8494	0.270696	0.645461	-0.191254	
-0.73597	42.4497	0.645448	-12.8512	0.270759	0.645572	-0.191238	
-0.736988	42.4562	0.645543	-12.8529	0.270817	0.645666	-0.191223	
-0.737665	42.4625	0.645631	-12.8546	0.270873	0.645755	-0.191209	
-0.737982	42.4685	0.645719	-12.8563	0.270936	0.645849	-0.191194	
-0.737933	42.4741	0.64581	-12.8579	0.271007	0.645954	-0.191181	
-0.737541	42.4791	0.645898	-12.8595	0.271082	0.646069	-0.19117	
-0.736832	42.4836	0.645972	-12.8611	0.271153	0.646187	-0.191161	
-0.735818	42.4876	0.646025	-12.8624	0.271211	0.646302	-0.191153	
-0.734493	42.4914	0.646059	-12.8636	0.271255	0.646402	-0.191145	
-0.732853	42.495	0.646084	-12.8645	0.271288	0.64648	-0.191139	
-0.730885	42.4986	0.646106	-12.8652	0.271318	0.646531	-0.191134	
-0.728574	42.5021	0.646138	-12.8658	0.271356	0.646559	-0.191131	
-0.72593	42.5054	0.646189	-12.8664	0.271411	0.646574	-0.191129	
-0.722975	42.5084	0.646249	-12.8671	0.271481	0.6466	-0.191128	
-0.719744	42.511	0.646304	-12.868	0.271556	0.646656	-0.191131	
-0.716268	42.5128	0.646339	-12.8692	0.271625	0.646751	-0.191134	
-0.712564	42.514	0.646346	-12.8704	0.271682	0.646887	-0.191139	
-0.70866	42.5144	0.646327	-12.8716	0.271724	0.647054	-0.191144	
-0.704569	42.5141	0.646292	-12.8726	0.271755	0.647232	-0.19115	
-0.700302	42.5131	0.646255	-12.8733	0.271785	0.647397	-0.191156	
-0.695872	42.5114	0.646224	-12.8736	0.271816	0.647525	-0.191162	
-0.691288	42.5092	0.646195	-12.8734	0.271842	0.647607	-0.191168	
-0.686568	42.5062	0.646156	-12.8726	0.271859	0.647643	-0.191174	
-0.681732	42.5025	0.646101	-12.8715	0.271861	0.647645	-0.191181	
-0.676797	42.4979	0.646032	-12.87	0.271846	0.647628	-0.191189	
-0.671778	42.4925	0.645948	-12.8682	0.271819	0.647609	-0.191197	
-0.666698	42.4863	0.645852	-12.8661	0.271784	0.647592	-0.191205	
-0.661583	42.4794	0.645744	-12.8639	0.271744	0.647566	-0.191212	
-0.656452	42.4722	0.645629	-12.8616	0.2717	0.647529	-0.19122	
-0.651324	42.4647	0.645512	-12.8591	0.271653	0.647477	-0.191227	
-0.646213	42.4573	0.645401	-12.8566	0.271608	0.647406	-0.191234	
-0.641125	42.4499	0.645303	-12.8541	0.271573	0.647318	-0.191241	
-0.636063	42.4423	0.645221	-12.8517	0.271551	0.647227	-0.191248	
-0.631032	42.4343	0.645152	-12.8495	0.271543	0.647156	-0.191254	
-0.626046	42.4259	0.645094	-12.8475	0.271547	0.647125	-0.191261	
-0.621137	42.4171	0.645042	-12.8457	0.271555	0.647141	-0.191268	
-0.61635	42.4078	0.644979	-12.8439	0.271553	0.64719	-0.191275	
-0.611703	42.3983	0.64489	-12.8421	0.271534	0.647242	-0.191282	
-0.607192	42.3885	0.644786	-12.8401	0.271508	0.647276	-0.191287	
-0.602815	42.3783	0.644693	-12.8378	0.271486	0.64729	-0.191293	
-0.598575	42.3679	0.644616	-12.8352	0.271465	0.647294	-0.191299	
-0.594496	42.3574	0.644536	-12.8323	0.271432	0.64728	-0.191307	
-0.590619	42.3473	0.644435	-12.829	0.271377	0.64723	-0.191315	
-0.58696	42.3375	0.644314	-12.8255	0.2713	0.647131	-0.191326	
-0.583497	42.3283	0.644193	-12.822	0.27121	0.647002	-0.191338	
-0.5802	42.3197	0.644093	-12.8187	0.271126	0.646869	-0.19135	
-0.577054	42.3115	0.644029	-12.8157	0.271066	0.646751	-0.191362	
-0.574071	42.3036	0.643997	-12.8131	0.271035	0.646663	-0.191373	
-0.571287	42.296	0.643971	-12.811	0.271016	0.646622	-0.191384	
-0.568746	42.2886	0.643928	-12.8093	0.270992	0.646644	-0.191396	
-0.566468	42.2815	0.643855	-12.8079	0.270952	0.646724	-0.191407	
-0.564443	42.2748	0.643765	-12.8065	0.270895	0.646827	-0.191419	
-0.562636	42.2684	0.643684	-12.8052	0.270826	0.646921	-0.19143	
-0.561008	42.2624	0.64363	-12.8037	0.270766	0.646996	-0.191442	
-0.559546	42.2566	0.643606	-12.8021	0.270725	0.647048	-0.191452	
-0.558261	42.2511	0.643603	-12.8003	0.270696	0.64708	-0.191462	
-0.557185	42.2458	0.643599	-12.7984	0.270665	0.647094	-0.191471	
-0.556342	42.2406	0.643574	-12.7963	0.270621	0.647097	-0.191479	
-0.555732	42.2355	0.643529	-12.7943	0.270562	0.647096	-0.191486	
-0.555346	42.2306	0.643479	-12.7923	0.270494	0.647101	-0.191493	
-0.555171	42.2257	0.643435	-12.7904	0.270431	0.647111	-0.191501	
-0.555196	42.221	0.643407	-12.7887	0.270385	0.647127	-0.191512	
-0.555421	42.2163	0.643401	-12.7872	0.270358	0.64715	-0.191522	
-0.55586	42.2117	0.643409	-12.7857	0.27034	0.647185	-0.19153	
-0.556525	42.2072	0.643411	-12.7845	0.270319	0.647233	-0.191539	
-0.557417	42.2028	0.643392	-12.7833	0.270289	0.647286	-0.191547	
-0.558519	42.1983	0.643358	-12.7821	0.270249	0.64734	-0.191555	
-0.559804	42.1939	0.643323	-12.781	0.270212	0.647391	-0.191562	
-0.561247	42.1894	0.643303	-12.7799	0.27019	0.647443	-0.191568	
-0.562837	42.1847	0.643306	-12.7787	0.270178	0.647493	-0.191574	
-0.564574	42.1798	0.643314	-12.7775	0.270166	0.647536	-0.191579	
-0.566457	42.1746	0.643306	-12.7762	0.270145	0.647576	-0.191583	
-0.568468	42.1693	0.643274	-12.7749	0.270106	0.647612	-0.191586	
-0.570572	42.1637	0.643229	-12.7734	0.270051	0.647643	-0.191588	
-0.572732	42.1577	0.643195	-12.772	0.269998	0.647667	-0.19159	
-0.574915	42.1513	0.643189	-12.7704	0.269958	0.64769	-0.191591	
-0.577111	42.1445	0.643205	-12.7688	0.269924	0.647716	-0.191591	
-0.579327	42.1372	0.643223	-12.7671	0.269888	0.647746	-0.191593	
-0.581561	42.1296	0.643222	-12.7652	0.269842	0.64777	-0.191598	
-0.5838	42.1218	0.643196	-12.7632	0.269782	0.647776	-0.191603	
-0.58601	42.1137	0.64316	-12.761	0.26971	0.647761	-0.191606	
-0.588168	42.1055	0.643129	-12.7588	0.26964	0.647735	-0.191608	
-0.590269	42.0969	0.643112	-12.7564	0.26958	0.647698	-0.19161	
-0.592306	42.0878	0.643105	-12.7539	0.269527	0.647657	-0.191612	
-0.594282	42.0784	0.643089	-12.7514	0.269473	0.647619	-0.191616	
-0.596218	42.0689	0.643043	-12.7489	0.269405	0.647588	-0.19162	
-0.598112	42.0593	0.642962	-12.7462	0.269313	0.647552	-0.191624	
-0.599934	42.0497	0.642862	-12.7436	0.269212	0.647498	-0.191626	
-0.60165	42.0402	0.642775	-12.7411	0.269124	0.647432	-0.191626	
-0.60324	42.0306	0.642718	-12.7386	0.269056	0.647372	-0.191625	
-0.604712	42.0212	0.642685	-12.7363	0.268998	0.64733	-0.191623	
-0.606099	42.012	0.642648	-12.734	0.26894	0.647293	-0.191621	
-0.607427	42.0032	0.642581	-12.7319	0.268874	0.64725	-0.19162	
-0.608679	41.9947	0.642483	-12.73	0.26879	0.647203	-0.191618	
-0.609811	41.9864	0.642377	-12.7282	0.268703	0.647164	-0.191615	
-0.610789	41.9781	0.642288	-12.7267	0.26863	0.647148	-0.191612	
-0.61161	41.9697	0.642221	-12.7252	0.268568	0.647157	-0.19161	
-0.612298	41.9613	0.642165	-12.7238	0.268511	0.647178	-0.191607	
-0.612883	41.9529	0.642102	-12.7224	0.268451	0.647192	-0.191604	
-0.613366	41.9445	0.642015	-12.7209	0.26838	0.647192	-0.191602	
