-2.91217e-05	-0.00149108	6.47146e-06	3.13387e-05	-7.78495e-05	0.559455	-6.90891e-05	
-2.90617e-05	-0.00149144	6.23181e-06	3.74507e-05	-7.78495e-05	0.556951	-6.90891e-05	
-2.92415e-05	-0.0014909	6.11192e-06	4.2484e-05	-7.75619e-05	0.554431	-6.92688e-05	
-2.93613e-05	-0.00149048	5.93216e-06	4.7877e-05	-7.73701e-05	0.55191	-6.90891e-05	
-2.95411e-05	-0.00148886	5.87227e-06	5.56068e-05	-7.77537e-05	0.549406	-6.90891e-05	
-2.92415e-05	-0.00148688	6.35169e-06	6.38759e-05	-7.72743e-05	0.54691	-6.90891e-05	
-2.91217e-05	-0.0014855	6.23181e-06	7.02276e-05	-7.68908e-05	0.544421	-6.90891e-05	
-2.93613e-05	-0.00148269	6.11192e-06	7.81372e-05	-7.77537e-05	0.54194	-6.90891e-05	
-2.91217e-05	-0.00148029	6.23181e-06	8.68857e-05	-7.77537e-05	0.539463	-6.90891e-05	
-2.89419e-05	-0.00147855	6.65123e-06	9.51547e-05	-7.77537e-05	0.536973	-6.90891e-05	
-2.90018e-05	-0.001477	6.47146e-06	0.000101926	-7.73701e-05	0.534462	-6.90891e-05	
-2.93613e-05	-0.00147586	6.05204e-06	0.000106959	-7.73701e-05	0.531949	-6.92088e-05	
-2.94812e-05	-0.00147442	5.81238e-06	0.000110614	-7.73701e-05	0.529436	-6.92688e-05	
-2.93613e-05	-0.0014731	6.23181e-06	0.000112592	-7.77537e-05	0.526935	-6.90891e-05	
-2.91217e-05	-0.0014719	6.35169e-06	0.000109835	-7.6699e-05	0.524438	-6.90891e-05	
-2.91217e-05	-0.00147064	6.35169e-06	0.00010636	-7.77537e-05	0.521941	-6.90891e-05	
-2.91217e-05	-0.00146897	6.35169e-06	0.000102945	-7.77537e-05	0.519451	-6.90891e-05	
-2.90617e-05	-0.00146783	6.47146e-06	9.67127e-05	-7.77537e-05	0.516949	-6.90891e-05	
-2.90617e-05	-0.00146627	6.35169e-06	9.07805e-05	-7.73701e-05	0.514429	-6.92688e-05	
-2.93613e-05	-0.00146549	6.05204e-06	8.87432e-05	-7.75619e-05	0.511914	-6.93886e-05	
-2.93613e-05	-0.00146333	6.05204e-06	8.94023e-05	-7.73701e-05	0.509405	-6.92688e-05	
-2.93613e-05	-0.00146172	6.11192e-06	9.04209e-05	-7.75619e-05	0.506916	-6.90891e-05	
-2.91217e-05	-0.00146082	6.35169e-06	9.04209e-05	-7.68908e-05	0.504427	-6.90891e-05	
-2.92415e-05	-0.00146136	6.17192e-06	9.02413e-05	-7.77537e-05	0.501931	-6.92088e-05	
-2.92415e-05	-0.00146118	6.23181e-06	9.13798e-05	-7.77537e-05	0.499444	-6.90891e-05	
-2.91217e-05	-0.00146249	6.23181e-06	9.07805e-05	-7.79454e-05	0.496958	-6.89093e-05	
-2.8882e-05	-0.00146339	6.77111e-06	9.09003e-05	-7.72743e-05	0.494445	-6.90891e-05	
-2.91217e-05	-0.00146705	5.87227e-06	9.21587e-05	-7.77537e-05	0.491932	-6.92088e-05	
-2.93613e-05	-0.00146837	5.75239e-06	9.4196e-05	-7.75619e-05	0.489421	-6.93886e-05	
-2.94812e-05	-0.00147088	5.75239e-06	9.44956e-05	-7.73701e-05	0.486929	-6.92688e-05	
-2.91217e-05	-0.00147172	6.47146e-06	9.32372e-05	-7.70825e-05	0.48443	-6.92688e-05	
-2.91217e-05	-0.00147364	6.35169e-06	9.17392e-05	-7.73701e-05	0.48193	-6.92688e-05	
-2.91217e-05	-0.00147364	6.23181e-06	9.26979e-05	-7.77537e-05	0.479442	-6.90891e-05	
-2.91217e-05	-0.00147394	6.47146e-06	9.09003e-05	-7.75619e-05	0.476949	-6.90891e-05	
-2.8882e-05	-0.00147334	6.65123e-06	9.01214e-05	-7.73701e-05	0.474429	-6.92688e-05	
-2.92415e-05	-0.00147412	6.05204e-06	8.91627e-05	-7.73701e-05	0.471909	-6.92688e-05	
-2.93613e-05	-0.00147328	5.93216e-06	8.86233e-05	-7.75619e-05	0.469399	-6.92088e-05	
-2.94812e-05	-0.00147292	5.81238e-06	8.86233e-05	-7.70825e-05	0.466917	-6.90891e-05	
-2.91217e-05	-0.0014719	6.35169e-06	8.90428e-05	-7.79454e-05	0.464435	-6.90891e-05	
-2.91217e-05	-0.00147202	6.35169e-06	8.85635e-05	-7.6699e-05	0.46194	-6.92688e-05	
-2.92415e-05	-0.00147202	5.93216e-06	8.8863e-05	-7.80414e-05	0.459452	-6.92088e-05	
-2.91217e-05	-0.00147088	6.47146e-06	8.8863e-05	-7.75619e-05	0.456959	-6.90891e-05	
-2.8822e-05	-0.0014713	6.65123e-06	9.07805e-05	-7.79454e-05	0.454447	-6.90891e-05	
-2.91217e-05	-0.0014725	6.11192e-06	9.07805e-05	-7.75619e-05	0.451935	-6.90891e-05	
-2.93613e-05	-0.00147334	5.93216e-06	9.06607e-05	-7.73701e-05	0.449426	-6.92088e-05	
-2.94812e-05	-0.00147418	5.75239e-06	9.0361e-05	-7.73701e-05	0.446926	-6.92688e-05	
-2.92415e-05	-0.00147448	5.93216e-06	9.0361e-05	-7.79454e-05	0.444428	-6.92688e-05	
-2.92415e-05	-0.00147556	6.05204e-06	8.95821e-05	-7.70825e-05	0.44193	-6.90891e-05	
-2.91217e-05	-0.00147598	6.11192e-06	8.98217e-05	-7.73701e-05	0.439438	-6.90891e-05	
-2.91217e-05	-0.00147586	6.47146e-06	9.01813e-05	-7.80414e-05	0.436937	-6.89093e-05	
-2.8882e-05	-0.00147568	6.65123e-06	9.17392e-05	-7.75619e-05	0.434427	-6.90891e-05	
-2.91217e-05	-0.00147622	6.11192e-06	9.22785e-05	-7.75619e-05	0.431918	-6.93886e-05	
-2.92415e-05	-0.0014761	6.05204e-06	9.16194e-05	-7.77537e-05	0.429419	-6.92088e-05	
-2.93613e-05	-0.00147646	5.93216e-06	8.9642e-05	-7.73701e-05	0.426924	-6.92088e-05	
-2.93613e-05	-0.00147586	5.93216e-06	8.89829e-05	-7.77537e-05	0.424435	-6.92088e-05	
-2.92415e-05	-0.00147598	6.11192e-06	8.83237e-05	-7.68908e-05	0.421942	-6.92688e-05	
-2.93613e-05	-0.00147574	5.93216e-06	8.79043e-05	-7.79454e-05	0.419454	-6.90891e-05	
-2.91217e-05	-0.00147394	6.65123e-06	8.79043e-05	-7.75619e-05	0.416961	-6.90891e-05	
-2.8882e-05	-0.00147376	6.65123e-06	8.90428e-05	-7.77537e-05	0.414464	-6.90891e-05	
-2.90617e-05	-0.00147346	6.23181e-06	8.79642e-05	-7.72743e-05	0.411953	-6.90891e-05	
-2.92415e-05	-0.00147316	6.23181e-06	8.6586e-05	-7.8329e-05	0.409449	-6.92688e-05	
-2.92415e-05	-0.0014719	6.11192e-06	8.52677e-05	-7.70825e-05	0.406945	-6.93886e-05	
-2.93613e-05	-0.00147046	6.17192e-06	8.4369e-05	-7.77537e-05	0.404447	-6.92688e-05	
-2.93613e-05	-0.00146867	6.11192e-06	8.38297e-05	-7.70825e-05	0.401945	-6.90891e-05	
-2.92415e-05	-0.00146735	6.11192e-06	8.38297e-05	-7.77537e-05	0.399447	-6.90891e-05	
-2.91217e-05	-0.00146423	6.65123e-06	8.44888e-05	-7.73701e-05	0.396947	-6.92688e-05	
-2.90018e-05	-0.00146393	6.47146e-06	8.63463e-05	-7.79454e-05	0.394439	-6.90891e-05	
-2.90018e-05	-0.00146345	6.35169e-06	8.7425e-05	-7.75619e-05	0.391928	-6.90891e-05	
-2.92415e-05	-0.00146465	6.05204e-06	8.79043e-05	-7.8233e-05	0.389428	-6.90891e-05	
-2.92415e-05	-0.00146399	6.17192e-06	8.72452e-05	-7.73701e-05	0.386935	-6.92688e-05	
-2.91217e-05	-0.00146519	6.11192e-06	8.6586e-05	-7.75619e-05	0.384445	-6.90891e-05	
-2.92415e-05	-0.00146567	6.05204e-06	8.55075e-05	-7.73701e-05	0.381943	-6.92088e-05	
-2.94812e-05	-0.00146687	5.75239e-06	8.39495e-05	-7.75619e-05	0.379445	-6.92088e-05	
-2.92415e-05	-0.00146519	6.47146e-06	8.5148e-05	-7.77537e-05	0.376946	-6.90891e-05	
-2.8882e-05	-0.00146603	6.53135e-06	8.76646e-05	-7.74661e-05	0.374451	-6.90891e-05	
-2.90018e-05	-0.00146495	6.47146e-06	8.83237e-05	-7.73701e-05	0.371943	-6.90891e-05	
-2.91217e-05	-0.00146561	6.05204e-06	8.7365e-05	-7.8233e-05	0.36945	-6.93886e-05	
-2.91217e-05	-0.00146447	6.23181e-06	8.55674e-05	-7.70825e-05	0.36695	-6.92688e-05	
-2.92415e-05	-0.00146411	5.87227e-06	8.42491e-05	-7.80414e-05	0.364452	-6.92088e-05	
-2.92415e-05	-0.00146321	6.05204e-06	8.31106e-05	-7.68908e-05	0.361946	-6.92088e-05	
-2.93613e-05	-0.00146267	5.75239e-06	8.16126e-05	-7.77537e-05	0.359441	-6.92688e-05	
-2.92415e-05	-0.00145896	6.23181e-06	8.33503e-05	-7.77537e-05	0.356935	-6.90891e-05	
-2.90617e-05	-0.00145752	6.65123e-06	8.55674e-05	-7.77537e-05	0.354431	-6.89093e-05	
-2.8882e-05	-0.00145572	6.65123e-06	8.6586e-05	-7.73701e-05	0.351922	-6.90891e-05	
-2.92415e-05	-0.00145614	5.75239e-06	8.55075e-05	-7.77537e-05	0.349427	-6.90891e-05	
-2.93613e-05	-0.00145459	6.23181e-06	8.55075e-05	-7.84248e-05	0.346942	-6.90891e-05	
-2.91217e-05	-0.001455	6.23181e-06	8.53876e-05	-7.72743e-05	0.344454	-6.90891e-05	
-2.91217e-05	-0.0014556	6.05204e-06	8.38297e-05	-7.77537e-05	0.341954	-6.92688e-05	
-2.93613e-05	-0.0014568	5.87227e-06	8.11332e-05	-7.68908e-05	0.339447	-6.92088e-05	
-2.94812e-05	-0.00145572	6.05204e-06	8.32904e-05	-7.84248e-05	0.336949	-6.92688e-05	
-2.8882e-05	-0.00145566	6.53135e-06	8.67658e-05	-7.72743e-05	0.334457	-6.90891e-05	
-2.8882e-05	-0.00145614	6.77111e-06	8.86233e-05	-7.75619e-05	0.331957	-6.89692e-05	
-2.91217e-05	-0.00145746	6.11192e-06	8.75447e-05	-7.73701e-05	0.329461	-6.90891e-05	
-2.91217e-05	-0.00145788	6.17192e-06	8.63463e-05	-7.84248e-05	0.326966	-6.92088e-05	
-2.91217e-05	-0.00145878	6.17192e-06	8.5807e-05	-7.72743e-05	0.324469	-6.92688e-05	
-2.93613e-05	-0.00146028	6.11192e-06	8.4369e-05	-7.75619e-05	0.321963	-6.93886e-05	
-2.93613e-05	-0.0014613	5.81238e-06	8.19721e-05	-7.72743e-05	0.319449	-6.92688e-05	
-2.93613e-05	-0.00146136	5.93216e-06	8.42491e-05	-7.80414e-05	0.316945	-6.90891e-05	
-2.90018e-05	-0.00146148	6.47146e-06	8.76646e-05	-7.70825e-05	0.314448	-6.90891e-05	
-2.90617e-05	-0.0014616	6.65123e-06	8.8863e-05	-7.77537e-05	0.311943	-6.90891e-05	
-2.91217e-05	-0.00146255	6.05204e-06	8.62265e-05	-7.77537e-05	0.309445	-6.92088e-05	
-2.92415e-05	-0.00146243	6.11192e-06	8.55075e-05	-7.8233e-05	0.306958	-6.93886e-05	
-2.92415e-05	-0.0014622	6.23181e-06	8.61666e-05	-7.70825e-05	0.304466	-6.92088e-05	
-2.91217e-05	-0.00146345	6.05204e-06	8.4369e-05	-7.79454e-05	0.30197	-6.92688e-05	
-2.92415e-05	-0.00146381	5.81238e-06	8.23915e-05	-7.68908e-05	0.29946	-6.92088e-05	
-2.94212e-05	-0.00146465	5.81238e-06	8.46087e-05	-7.81372e-05	0.296963	-6.90891e-05	
-2.90018e-05	-0.00146345	6.59135e-06	8.67658e-05	-7.70825e-05	0.294472	-6.90891e-05	
-2.89419e-05	-0.00146411	6.59135e-06	8.76646e-05	-7.80414e-05	0.291981	-6.90891e-05	
-2.91217e-05	-0.00146465	6.23181e-06	8.6586e-05	-7.75619e-05	0.289488	-6.89093e-05	
-2.91217e-05	-0.00146507	6.23181e-06	8.60467e-05	-7.80414e-05	0.286997	-6.90891e-05	
-2.91217e-05	-0.00146507	6.23181e-06	8.55075e-05	-7.68908e-05	0.284497	-6.92088e-05	
-2.93613e-05	-0.00146651	5.93216e-06	8.39495e-05	-7.8233e-05	0.281987	-6.92688e-05	
-2.93613e-05	-0.00146669	5.93216e-06	8.27511e-05	-7.68908e-05	0.279465	-6.90891e-05	
-2.94812e-05	-0.00146705	6.05204e-06	8.47284e-05	-7.79454e-05	0.276958	-6.90891e-05	
-2.91816e-05	-0.00146597	6.35169e-06	8.6646e-05	-7.73701e-05	0.274459	-6.92088e-05	
-2.90018e-05	-0.00146639	6.47146e-06	8.75447e-05	-7.79454e-05	0.271968	-6.92688e-05	
-2.90617e-05	-0.00146639	6.35169e-06	8.57472e-05	-7.70825e-05	0.269479	-6.93886e-05	
-2.92415e-05	-0.00146669	6.05204e-06	8.53876e-05	-7.8233e-05	0.267002	-6.90891e-05	
-2.91217e-05	-0.00146573	6.59135e-06	8.61666e-05	-7.72743e-05	0.264516	-6.92088e-05	
-2.91217e-05	-0.00146759	6.05204e-06	8.33503e-05	-7.79454e-05	0.262018	-6.90891e-05	
-2.93613e-05	-0.00146663	6.05204e-06	8.23915e-05	-7.73701e-05	0.259501	-6.90891e-05	
-2.94812e-05	-0.00146783	5.75239e-06	8.40095e-05	-7.77537e-05	0.256993	-6.90891e-05	
-2.91217e-05	-0.00146525	6.35169e-06	8.61666e-05	-7.75619e-05	0.254491	-6.90891e-05	
-2.90617e-05	-0.00146591	6.35169e-06	8.70054e-05	-7.77537e-05	0.252003	-6.89093e-05	
-2.91217e-05	-0.00146555	6.59135e-06	8.60467e-05	-7.70825e-05	0.249507	-6.90891e-05	
-2.91217e-05	-0.00146615	6.11192e-06	8.55674e-05	-7.80414e-05	0.247016	-6.92088e-05	
-2.91217e-05	-0.00146549	6.35169e-06	8.49082e-05	-7.75619e-05	0.244514	-6.93886e-05	
-2.91217e-05	-0.00146639	5.93216e-06	8.2811e-05	-7.75619e-05	0.242003	-6.92688e-05	
-2.93613e-05	-0.00146585	6.11192e-06	8.23915e-05	-7.75619e-05	0.239487	-6.92688e-05	
-2.93613e-05	-0.00146555	6.05204e-06	8.44289e-05	-7.73701e-05	0.236979	-6.90891e-05	
-2.91217e-05	-0.00146381	6.47146e-06	8.62865e-05	-7.75619e-05	0.234481	-6.90891e-05	
-2.91217e-05	-0.00146399	6.35169e-06	8.59868e-05	-7.75619e-05	0.231997	-6.92088e-05	
-2.91217e-05	-0.00146357	6.35169e-06	8.4369e-05	-7.68908e-05	0.229511	-6.90891e-05	
-2.92415e-05	-0.00146363	5.81238e-06	8.47284e-05	-7.86164e-05	0.22703	-6.90891e-05	
-2.90018e-05	-0.00146208	6.65123e-06	8.56872e-05	-7.75619e-05	0.224541	-6.90891e-05	
-2.8882e-05	-0.00146249	6.35169e-06	8.25114e-05	-7.70825e-05	0.222036	-6.90891e-05	
-2.94812e-05	-0.00146184	5.81238e-06	8.17325e-05	-7.79454e-05	0.219515	-6.90891e-05	
-2.92415e-05	-0.00146184	5.93216e-06	8.25713e-05	-7.73701e-05	0.217001	-6.90891e-05	
-2.92415e-05	-0.00145962	6.23181e-06	8.50281e-05	-7.72743e-05	0.214504	-6.90891e-05	
-2.91217e-05	-0.00145896	6.35169e-06	8.63463e-05	-7.75619e-05	0.212022	-6.89692e-05	
-2.90018e-05	-0.0014586	6.77111e-06	8.52677e-05	-7.72743e-05	0.209532	-6.89093e-05	
-2.90617e-05	-0.00145878	6.17192e-06	8.4369e-05	-7.8329e-05	0.207044	-6.92688e-05	
-2.91217e-05	-0.00145842	6.47146e-06	8.4369e-05	-7.77537e-05	0.204548	-6.90891e-05	
-2.90018e-05	-0.00145926	6.11192e-06	8.17325e-05	-7.72743e-05	0.202035	-6.90891e-05	
-2.95411e-05	-0.00145896	5.93216e-06	8.14328e-05	-7.79454e-05	0.19951	-6.90891e-05	
-2.92415e-05	-0.00145878	6.05204e-06	8.32904e-05	-7.75619e-05	0.196999	-6.90891e-05	
-2.91217e-05	-0.00145764	6.35169e-06	8.63463e-05	-7.72743e-05	0.194507	-6.87894e-05	
-2.90617e-05	-0.00145734	6.35169e-06	8.6586e-05	-7.77537e-05	0.192021	-6.89093e-05	
-2.91217e-05	-0.00145734	6.35169e-06	8.47884e-05	-7.72743e-05	0.189534	-6.90891e-05	
-2.92415e-05	-0.0014577	6.05204e-06	8.46087e-05	-7.81372e-05	0.18705	-6.92688e-05	
-2.92415e-05	-0.0014571	6.59135e-06	8.55075e-05	-7.80414e-05	0.184568	-6.92088e-05	
-2.8822e-05	-0.0014574	6.35169e-06	8.30507e-05	-7.70825e-05	0.182066	-6.93886e-05	
-2.94812e-05	-0.00145842	5.81238e-06	8.22717e-05	-7.80414e-05	0.179545	-6.92088e-05	
-2.93613e-05	-0.00145818	5.81238e-06	8.25713e-05	-7.73701e-05	0.177031	-6.92088e-05	
-2.93613e-05	-0.00145752	6.05204e-06	8.40095e-05	-7.70825e-05	0.174535	-6.89093e-05	
-2.92415e-05	-0.00145656	6.35169e-06	8.53876e-05	-7.73701e-05	0.172046	-6.89093e-05	
-2.91217e-05	-0.00145692	6.23181e-06	8.47284e-05	-7.79454e-05	0.169553	-6.90891e-05	
-2.90617e-05	-0.00145668	6.23181e-06	8.40095e-05	-7.72743e-05	0.167059	-6.90891e-05	
-2.91217e-05	-0.00145692	6.23181e-06	8.41292e-05	-7.8329e-05	0.164562	-6.90891e-05	
-2.8882e-05	-0.0014568	6.53135e-06	8.2811e-05	-7.70825e-05	0.162043	-6.92088e-05	
-2.93613e-05	-0.00145854	5.93216e-06	8.26312e-05	-7.77537e-05	0.15952	-6.92088e-05	
-2.94812e-05	-0.00145818	5.93216e-06	8.41292e-05	-7.75619e-05	0.157006	-6.90891e-05	
-2.93613e-05	-0.00145842	6.17192e-06	8.52677e-05	-7.73701e-05	0.154516	-6.90891e-05	
-2.91217e-05	-0.0014577	6.59135e-06	8.50281e-05	-7.69866e-05	0.152031	-6.89093e-05	
-2.91217e-05	-0.00145878	6.05204e-06	8.46087e-05	-7.80414e-05	0.149544	-6.90891e-05	
-2.93613e-05	-0.00145878	6.35169e-06	8.42491e-05	-7.72743e-05	0.147053	-6.92088e-05	
-2.91217e-05	-0.00145902	6.35169e-06	8.48483e-05	-7.86164e-05	0.144566	-6.90891e-05	
-2.8822e-05	-0.0014589	6.65123e-06	8.47284e-05	-7.70825e-05	0.142061	-6.90891e-05	
-2.92415e-05	-0.00146118	5.93216e-06	8.40095e-05	-7.77537e-05	0.139544	-6.90891e-05	
-2.94812e-05	-0.00146142	5.87227e-06	8.40095e-05	-7.75619e-05	0.137032	-6.90891e-05	
-2.93613e-05	-0.00146184	6.17192e-06	8.49682e-05	-7.75619e-05	0.134535	-6.90891e-05	
-2.92415e-05	-0.00146118	6.17192e-06	8.49082e-05	-7.68908e-05	0.132045	-6.92088e-05	
-2.93613e-05	-0.00146184	6.11192e-06	8.41292e-05	-7.80414e-05	0.129562	-6.90891e-05	
-2.91217e-05	-0.00146184	6.11192e-06	8.46087e-05	-7.73701e-05	0.127073	-6.90891e-05	
-2.91217e-05	-0.0014622	6.23181e-06	8.39495e-05	-7.79454e-05	0.124573	-6.90891e-05	
-2.90018e-05	-0.00146136	6.65123e-06	8.38896e-05	-7.79454e-05	0.122059	-6.90891e-05	
-2.91217e-05	-0.00146345	5.93216e-06	8.38297e-05	-7.73701e-05	0.119539	-6.92688e-05	
-2.92415e-05	-0.00146279	5.81238e-06	8.50281e-05	-7.79454e-05	0.117027	-6.92688e-05	
-2.93613e-05	-0.00146333	6.05204e-06	8.49682e-05	-7.73701e-05	0.114534	-6.90891e-05	
-2.92415e-05	-0.00146243	6.35169e-06	8.44888e-05	-7.70825e-05	0.112051	-6.90891e-05	
-2.91217e-05	-0.00146297	5.93216e-06	8.38297e-05	-7.75619e-05	0.10957	-6.92688e-05	
-2.93613e-05	-0.00146321	6.05204e-06	8.34702e-05	-7.75619e-05	0.107081	-6.93886e-05	
-2.92415e-05	-0.00146291	6.23181e-06	8.35899e-05	-7.75619e-05	0.104587	-6.90891e-05	
-2.90617e-05	-0.0014622	6.59135e-06	8.47284e-05	-7.8233e-05	0.102085	-6.89093e-05	
-2.8882e-05	-0.00146261	6.23181e-06	8.46087e-05	-7.70825e-05	0.0995761	-6.90891e-05	
-2.93613e-05	-0.00146333	5.93216e-06	8.47884e-05	-7.80414e-05	0.0970629	-6.93886e-05	
-2.93613e-05	-0.00146321	5.93216e-06	8.47284e-05	-7.77537e-05	0.0945652	-6.90891e-05	
-2.92415e-05	-0.00146291	6.35169e-06	8.41292e-05	-7.72743e-05	0.0920728	-6.90891e-05	
-2.92415e-05	-0.00146327	5.81238e-06	8.30507e-05	-7.75619e-05	0.0895772	-6.90891e-05	
-2.94812e-05	-0.00146333	6.23181e-06	8.35899e-05	-7.80414e-05	0.0870822	-6.90891e-05	
-2.90018e-05	-0.00146297	6.47146e-06	8.34702e-05	-7.70825e-05	0.0845859	-6.90891e-05	
-2.90617e-05	-0.00146196	6.65123e-06	8.48483e-05	-7.80414e-05	0.0820825	-6.90891e-05	
-2.90617e-05	-0.00146297	6.05204e-06	8.46087e-05	-7.72743e-05	0.0795668	-6.92688e-05	
-2.94212e-05	-0.00146279	5.81238e-06	8.4309e-05	-7.77537e-05	0.0770587	-6.90891e-05	
-2.93613e-05	-0.00146255	6.05204e-06	8.38896e-05	-7.78495e-05	0.0745674	-6.90891e-05	
-2.92415e-05	-0.0014622	6.23181e-06	8.41292e-05	-7.73701e-05	0.0720886	-6.90891e-05	
-2.91217e-05	-0.00146196	6.05204e-06	8.37098e-05	-7.73701e-05	0.069599	-6.90891e-05	
-2.93613e-05	-0.00146297	5.81238e-06	8.25713e-05	-7.8233e-05	0.0671056	-6.90891e-05	
-2.92415e-05	-0.00146196	6.05204e-06	8.19122e-05	-7.70825e-05	0.0646057	-6.89692e-05	
-2.91217e-05	-0.00146112	6.47146e-06	8.40095e-05	-7.8233e-05	0.0621021	-6.90891e-05	
-2.90018e-05	-0.00146022	6.47146e-06	8.53277e-05	-7.72743e-05	0.0595953	-6.92088e-05	
-2.92415e-05	-0.001461	5.93216e-06	8.50281e-05	-7.77537e-05	0.0570928	-6.90891e-05	
-2.93613e-05	-0.00146022	5.93216e-06	8.4369e-05	-7.79454e-05	0.0545982	-6.90891e-05	
-2.92415e-05	-0.00146022	6.23181e-06	8.38297e-05	-7.75619e-05	0.0521085	-6.90891e-05	
-2.91217e-05	-0.0014601	6.05204e-06	8.25713e-05	-7.72743e-05	0.0496077	-6.90891e-05	
-2.94212e-05	-0.00146058	5.87227e-06	8.20919e-05	-7.8233e-05	0.0471071	-6.90891e-05	
-2.90617e-05	-0.00145914	6.23181e-06	8.20919e-05	-7.70825e-05	0.0446071	-6.90891e-05	
-2.90018e-05	-0.0014586	6.47146e-06	8.46087e-05	-7.79454e-05	0.0421015	-6.90891e-05	
-2.90018e-05	-0.00145824	6.47146e-06	8.57472e-05	-7.73701e-05	0.0395925	-6.93886e-05	
-2.91217e-05	-0.00145914	6.17192e-06	8.55674e-05	-7.75619e-05	0.0370891	-6.92088e-05	
-2.92415e-05	-0.00145854	6.05204e-06	8.4369e-05	-7.80414e-05	0.0345968	-6.92688e-05	
-2.93613e-05	-0.00145848	6.35169e-06	8.42491e-05	-7.75619e-05	0.0321129	-6.89093e-05	
-2.90617e-05	-0.0014583	6.23181e-06	8.38896e-05	-7.6699e-05	0.0296186	-6.92688e-05	
-2.93613e-05	-0.00145986	5.39285e-06	8.17325e-05	-7.8233e-05	0.0271147	-6.89093e-05	
-2.93613e-05	-0.00145812	6.11192e-06	8.13729e-05	-7.77537e-05	0.0246101	-6.89093e-05	
-2.90018e-05	-0.00145794	6.59135e-06	8.41292e-05	-7.72743e-05	0.022112	-6.89093e-05	
-2.90617e-05	-0.00145692	6.59135e-06	8.61666e-05	-7.77537e-05	0.0196128	-6.89093e-05	
-2.90617e-05	-0.00145818	6.23181e-06	8.60467e-05	-7.79454e-05	0.0171059	-6.92688e-05	
-2.92415e-05	-0.00145824	5.93216e-06	8.47884e-05	-7.75619e-05	0.0146079	-6.95085e-05	
-2.93613e-05	-0.001458	6.05204e-06	8.40095e-05	-7.79454e-05	0.0121195	-6.89093e-05	
-2.91217e-05	-0.00145824	6.23181e-06	8.31705e-05	-7.70825e-05	0.00962153	-6.87894e-05	
-2.93613e-05	-0.00145914	5.63261e-06	8.19721e-05	-7.78495e-05	0.00711611	-6.89093e-05	
-2.92415e-05	-0.00145788	6.35169e-06	8.20919e-05	-7.77537e-05	0.00460704	-6.90891e-05	
-2.90617e-05	-0.001458	6.47146e-06	8.44888e-05	-7.70825e-05	0.00210137	-6.89692e-05	
-2.90018e-05	-0.00145692	6.23181e-06	8.6586e-05	-7.78495e-05	-0.000405786	-6.90891e-05	
-2.91217e-05	-0.0014583	6.11192e-06	8.62265e-05	-7.80414e-05	-0.00290707	-6.92088e-05	
-2.91217e-05	-0.00145824	6.11192e-06	8.49082e-05	-7.73701e-05	-0.0053947	-6.92688e-05	
-2.92415e-05	-0.00145818	6.05204e-06	8.5088e-05	-7.8233e-05	-0.0078719	-6.90891e-05	
-2.90018e-05	-0.0014577	6.59135e-06	8.46087e-05	-7.72743e-05	-0.0103638	-6.90891e-05	
-2.92415e-05	-0.00146046	5.51273e-06	8.10733e-05	-7.75619e-05	-0.0128751	-6.92688e-05	
-2.9661e-05	-0.00145926	6.05204e-06	8.08935e-05	-7.80414e-05	-0.0153823	-6.89093e-05	
-2.90617e-05	-0.00145914	6.35169e-06	8.38896e-05	-7.70825e-05	-0.0178814	-6.86097e-05	
-2.90617e-05	-0.00145776	6.35169e-06	8.64662e-05	-7.79454e-05	-0.0203772	-6.90891e-05	
-2.90018e-05	-0.00145824	6.47146e-06	8.6646e-05	-7.80414e-05	-0.0228694	-6.90891e-05	
-2.90617e-05	-0.00145926	6.23181e-06	8.53876e-05	-7.72743e-05	-0.0253611	-6.93886e-05	
-2.93613e-05	-0.0014595	5.87227e-06	8.38297e-05	-7.78495e-05	-0.0278548	-6.92688e-05	
-2.92415e-05	-0.00145998	6.05204e-06	8.30507e-05	-7.79454e-05	-0.0303593	-6.90891e-05	
-2.91217e-05	-0.00146106	6.05204e-06	8.14328e-05	-7.6699e-05	-0.0328745	-6.90891e-05	
-2.95411e-05	-0.00146022	6.17192e-06	8.25713e-05	-7.8233e-05	-0.0353862	-6.89093e-05	
-2.90617e-05	-0.00145998	6.35169e-06	8.50281e-05	-7.73701e-05	-0.0378957	-6.89093e-05	
-2.90018e-05	-0.00145938	6.47146e-06	8.68857e-05	-7.73701e-05	-0.0403941	-6.90891e-05	
-2.91217e-05	-0.00146028	6.23181e-06	8.63463e-05	-7.79454e-05	-0.0428816	-6.90891e-05	
-2.91217e-05	-0.00146022	6.23181e-06	8.47284e-05	-7.78495e-05	-0.0453626	-6.89093e-05	
-2.91217e-05	-0.00146028	6.47146e-06	8.52677e-05	-7.79454e-05	-0.0478449	-6.90891e-05	
-2.90018e-05	-0.00146034	6.23181e-06	8.50281e-05	-7.77537e-05	-0.050339	-6.90891e-05	
-2.92415e-05	-0.00146172	6.05204e-06	8.16126e-05	-7.70825e-05	-0.0528526	-6.90891e-05	
-2.95411e-05	-0.0014619	5.63261e-06	8.16725e-05	-7.80414e-05	-0.0553723	-6.93886e-05	
-2.91217e-05	-0.00146118	6.17192e-06	8.40095e-05	-7.75619e-05	-0.0578815	-6.89093e-05	
