2.56529e-07	-0.00296767	-3.16351e-07	-0.000379713	1.06427e-06	0.414713	8.45477e-07	
3.46017e-07	-0.00275692	-4.88042e-07	-0.000624044	1.79641e-07	0.427962	7.68313e-07	
4.04934e-07	-0.00252724	-6.04356e-07	-0.000857048	-6.77593e-07	0.439195	3.81411e-07	
1.90247e-07	-0.00227614	-1.36458e-06	-0.00110841	-2.19742e-06	0.448538	-1.01455e-07	
-2.23403e-07	-0.0020071	-2.21358e-06	-0.00139414	-3.67891e-06	0.456235	-2.69862e-07	
-4.00789e-07	-0.0017332	-3.04628e-06	-0.00171604	-3.89965e-06	0.462576	-3.87843e-07	
-5.85374e-07	-0.00147539	-3.66184e-06	-0.00205713	-3.87757e-06	0.467877	-5.29358e-07	
-5.22636e-07	-0.00125192	-3.10378e-06	-0.0023861	-3.37993e-06	0.472421	-3.10897e-07	
9.75198e-08	-0.00106821	-2.3095e-06	-0.00266909	-2.04004e-06	0.476394	-2.03819e-07	
2.44443e-07	-0.00091924	-2.04711e-06	-0.0028738	-1.70186e-06	0.479891	-3.70437e-07	
-1.53039e-07	-0.000799572	-1.62465e-06	-0.00297888	-4.20109e-07	0.482954	-5.49567e-07	
-4.46059e-07	-0.000705763	-8.40293e-07	-0.00298469	1.74007e-06	0.485614	-7.33321e-07	
-5.28542e-07	-0.000630361	7.58445e-07	-0.00291326	2.10731e-06	0.487902	-4.79408e-07	
-1.40749e-07	-0.000562266	2.67868e-06	-0.00279882	3.12853e-06	0.489844	2.19766e-07	
2.13491e-07	-0.000491594	3.29641e-06	-0.00266777	3.92162e-06	0.491488	7.96969e-07	
3.41044e-08	-0.000410836	3.18092e-06	-0.00253343	2.52787e-06	0.4929	1.01998e-06	
2.36513e-08	-0.000315211	3.71357e-06	-0.00241036	2.33506e-06	0.494135	9.12731e-07	
2.03359e-07	-0.000207683	3.65822e-06	-0.00231087	1.6483e-06	0.495214	6.88208e-07	
2.05528e-08	-0.00010146	2.60217e-06	-0.00223352	-4.94987e-07	0.496154	5.07206e-07	
-5.40821e-08	-1.02046e-05	1.7625e-06	-0.0021693	-8.77862e-07	0.496967	5.50114e-07	
1.41924e-07	5.84013e-05	9.17413e-07	-0.00210849	-9.37411e-07	0.497641	7.5855e-07	
1.60214e-07	0.000101598	-3.97735e-08	-0.00204425	-1.56037e-06	0.498153	7.10299e-07	
-7.99674e-08	0.000121198	-1.06027e-06	-0.0019728	-2.49057e-06	0.498524	4.7152e-07	
-3.81983e-07	0.000121237	-1.79392e-06	-0.00189048	-4.42743e-06	0.498794	4.71578e-07	
-9.83324e-08	0.000108867	-1.36199e-06	-0.00180302	-4.97337e-06	0.498983	4.6262e-07	
2.4061e-07	9.17746e-05	-1.25961e-06	-0.00172426	-4.07005e-06	0.499104	7.16065e-08	
-3.87481e-07	7.47536e-05	-2.5327e-06	-0.00166101	-4.01071e-06	0.499184	-2.20743e-07	
-9.72666e-07	6.30279e-05	-3.55229e-06	-0.00161457	-3.08684e-06	0.499253	-2.44919e-07	
-1.01084e-06	6.0856e-05	-3.4204e-06	-0.00158669	-1.6362e-06	0.49933	-2.56784e-07	
-7.66373e-07	7.12518e-05	-2.06079e-06	-0.00158131	-1.26502e-07	0.499418	-4.47527e-07	
-1.93689e-07	9.77416e-05	-3.82359e-07	-0.00160183	2.39318e-06	0.499524	-7.67412e-07	
-1.42302e-08	0.00014023	4.9482e-07	-0.00164281	2.61402e-06	0.499663	-8.01373e-07	
1.17469e-07	0.000199173	1.50595e-06	-0.00169755	2.21558e-06	0.49984	-7.46295e-07	
5.86966e-07	0.000280753	2.41096e-06	-0.00176302	3.27101e-06	0.500038	-8.14474e-07	
4.24015e-07	0.000386469	2.09369e-06	-0.00183036	2.09092e-06	0.500232	-5.98642e-07	
-8.22731e-08	0.000502427	1.4987e-06	-0.00189029	6.6628e-07	0.500397	-1.75596e-07	
-2.06756e-07	0.000605829	1.08835e-06	-0.00193914	6.95672e-07	0.500501	-1.70261e-07	
-1.68354e-07	0.000677841	7.00039e-07	-0.00197245	1.00757e-06	0.500517	-4.76507e-07	
-1.35844e-07	0.000711867	4.60524e-07	-0.00197868	2.41756e-06	0.500465	-6.9442e-07	
-2.96314e-07	0.000713661	2.42098e-08	-0.0019387	1.91638e-06	0.5004	-6.53641e-07	
2.74903e-08	0.00069257	1.99482e-07	-0.00184518	-6.99534e-07	0.500349	-2.34215e-07	
9.55251e-07	0.000657692	1.01423e-06	-0.00171905	-7.31002e-07	0.500291	8.25501e-08	
8.12467e-07	0.000620108	5.37008e-07	-0.00158696	-1.02985e-06	0.500213	-5.96826e-08	
-6.33283e-08	0.000590522	-7.68807e-07	-0.00146111	-2.62921e-06	0.500124	-3.52704e-07	
-3.38225e-07	0.000576942	-1.53532e-06	-0.00134698	-2.16449e-06	0.500048	-3.75494e-07	
-2.82756e-07	0.000588327	-1.50696e-06	-0.00124437	-1.06889e-06	0.499994	-1.96249e-07	
-1.09816e-07	0.000634352	-7.64675e-07	-0.00114461	6.66133e-07	0.499977	-5.87331e-08	
2.08226e-08	0.000719091	-5.71329e-07	-0.00103941	1.33983e-06	0.500014	4.41711e-08	
1.79388e-07	0.000837113	-4.18276e-07	-0.000930455	-2.91116e-07	0.500097	1.19327e-07	
7.92804e-07	0.00097499	1.07752e-06	-0.000827062	-4.01685e-07	0.500184	4.7566e-08	
1.23218e-06	0.00112003	2.22972e-06	-0.000733847	-3.70222e-07	0.500254	-1.31898e-07	
1.15653e-06	0.00126424	2.28579e-06	-0.000649751	-1.33787e-06	0.500304	-1.37583e-07	
1.26186e-06	0.00140131	2.33838e-06	-0.000575156	-9.30764e-07	0.500326	-1.34937e-08	
1.43911e-06	0.00152603	2.14121e-06	-0.000510277	-1.0565e-07	0.500305	7.91213e-08	
1.04108e-06	0.00163324	1.57502e-06	-0.000451634	1.00864e-06	0.500253	1.4594e-07	
2.23012e-07	0.00171799	8.7189e-07	-0.000394573	1.91375e-06	0.50022	1.92286e-07	
-1.42504e-08	0.00177745	6.44785e-07	-0.000339294	1.24422e-06	0.500229	4.09877e-07	
6.86622e-07	0.00180883	1.40161e-06	-0.000290359	8.1692e-07	0.500254	7.504e-07	
1.06971e-06	0.00181099	1.81138e-06	-0.000249031	1.08405e-06	0.500268	7.99975e-07	
5.8067e-07	0.00178736	1.32642e-06	-0.000213328	6.62131e-07	0.500262	6.31645e-07	
7.85957e-08	0.00174307	8.74158e-07	-0.000182964	3.33342e-07	0.500239	4.9308e-07	
-1.69913e-07	0.00168412	5.2117e-07	-0.000158184	2.83166e-07	0.500206	1.9295e-07	
-2.24675e-07	0.00161586	-6.02402e-10	-0.000137182	3.41122e-07	0.500178	-2.2122e-07	
-2.59981e-07	0.00154135	-7.62235e-07	-0.000117598	1.07669e-06	0.500171	-3.36328e-07	
-6.55345e-07	0.00146308	-1.1862e-06	-9.87772e-05	6.02108e-07	0.500182	-3.50985e-07	
-6.8592e-07	0.00138161	-5.37459e-07	-8.11613e-05	-2.65546e-07	0.500199	-6.66353e-07	
-6.85202e-08	0.00129598	-4.21654e-08	-6.52433e-05	9.53198e-08	0.500222	-9.49552e-07	
1.42665e-07	0.00120791	-5.49429e-07	-5.12909e-05	-4.34629e-07	0.500242	-7.02225e-07	
4.48874e-08	0.00112145	-6.67301e-07	-4.1084e-05	-1.22088e-06	0.500254	-1.90316e-07	
2.82658e-07	0.00104093	-3.02198e-07	-3.79285e-05	-7.79348e-07	0.500251	6.86786e-08	
2.66638e-07	0.000969561	-7.10878e-07	-4.01341e-05	6.7767e-08	0.500227	1.33203e-07	
-4.38664e-07	0.000909339	-1.56342e-06	-4.13865e-05	6.95018e-07	0.500211	1.77528e-07	
-1.01658e-06	0.000860632	-1.85135e-06	-3.87625e-05	7.44594e-07	0.500227	2.06579e-07	
-6.73451e-07	0.000819782	-1.14965e-06	-3.2938e-05	5.63872e-07	0.500262	2.23731e-07	
2.84744e-07	0.000778844	-3.52901e-07	-2.59916e-05	1.01685e-06	0.500286	4.43731e-08	
8.0321e-07	0.000731734	-6.29609e-07	-1.96155e-05	1.0335e-06	0.500279	-2.77395e-07	
6.06897e-07	0.000678455	-1.19981e-06	-1.2614e-05	3.23384e-07	0.500255	-3.23011e-07	
3.83875e-07	0.000619221	-1.1608e-06	-4.04203e-06	4.87696e-07	0.500223	-1.61742e-07	
3.35468e-07	0.00055294	-1.04308e-06	4.83045e-06	1.10191e-06	0.50017	-3.82387e-08	
1.68412e-07	0.000482508	-1.24618e-06	1.26119e-05	1.23571e-06	0.500105	5.38764e-08	
-2.08975e-07	0.000411104	-1.68401e-06	1.84192e-05	1.20751e-06	0.500056	1.20852e-07	
-6.09731e-07	0.000339105	-1.97392e-06	2.32029e-05	7.6126e-07	0.500036	1.67838e-07	
-5.19139e-07	0.000267233	-1.52234e-06	2.79439e-05	5.13374e-07	0.500039	1.99062e-07	
-6.48238e-08	0.00019739	-1.02871e-06	3.20582e-05	2.1977e-07	0.500041	4.05331e-07	
1.49252e-07	0.000132138	-6.41727e-07	3.54335e-05	-1.10139e-06	0.500041	7.37578e-07	
4.28648e-07	7.35889e-05	4.07239e-07	3.78786e-05	-1.7605e-06	0.500039	6.56477e-07	
4.39468e-07	2.22928e-05	4.9088e-07	3.86466e-05	-1.4103e-06	0.500018	1.44299e-07	
-3.74441e-07	-2.01886e-05	-8.34774e-07	3.6905e-05	-1.31781e-06	0.499988	-2.39454e-07	
-1.03458e-06	-5.11306e-05	-1.17939e-06	3.26518e-05	-9.22986e-07	0.499977	-2.68516e-07	
-1.06406e-06	-7.16245e-05	-4.07277e-07	2.75642e-05	-7.10389e-07	0.499991	-1.58381e-07	
-8.11743e-07	-8.55824e-05	4.89104e-07	2.3282e-05	-1.33805e-06	0.500016	1.14309e-07	
-3.57364e-07	-9.44857e-05	1.14307e-06	1.88793e-05	-1.27816e-06	0.500038	5.0176e-07	
-1.37704e-07	-9.83419e-05	9.15644e-07	1.46634e-05	-1.50456e-06	0.500059	5.91239e-07	
-2.22767e-07	-9.83805e-05	7.87506e-07	1.34225e-05	-2.44108e-06	0.500083	4.56782e-07	
-1.57227e-07	-9.71571e-05	1.05126e-06	1.29835e-05	-1.48743e-06	0.500099	3.46922e-07	
-2.29724e-07	-9.57205e-05	6.63953e-07	9.33061e-06	-3.44281e-07	0.500109	7.10768e-08	
-5.28863e-07	-9.27857e-05	3.61064e-07	2.86061e-06	1.03425e-08	0.500127	-1.35234e-07	
-6.15187e-07	-8.81737e-05	3.79321e-07	-2.87382e-06	1.06941e-06	0.500153	8.9769e-08	
-5.40604e-07	-8.29774e-05	1.98695e-07	-4.9967e-06	1.63385e-06	0.500177	2.56002e-07	
-3.48724e-07	-7.82724e-05	2.47584e-07	-4.20378e-06	1.71626e-06	0.500198	3.11137e-07	
5.06845e-08	-7.40955e-05	7.16655e-07	-3.34003e-07	1.24035e-06	0.500224	6.57385e-07	
7.20688e-07	-7.33944e-05	1.48763e-06	7.48255e-06	-3.91369e-08	0.500249	9.6349e-07	
1.32766e-06	-8.37224e-05	1.96601e-06	1.394e-05	-8.94054e-08	0.500242	6.70278e-07	
8.12547e-07	-0.000107024	1.27895e-06	1.41171e-05	2.79134e-07	0.500194	-1.24947e-07	
-2.76708e-07	-0.000138017	2.39848e-07	1.19339e-05	1.48031e-07	0.500133	-7.12919e-07	
-3.92596e-07	-0.000173166	-9.85502e-08	1.28705e-05	5.45805e-07	0.50007	-5.70648e-07	
9.52187e-08	-0.000210772	3.01886e-08	1.62417e-05	3.31312e-07	0.499999	-7.61633e-08	
4.56538e-07	-0.000247348	3.13862e-07	1.83456e-05	-3.64488e-08	0.499928	1.0544e-07	
5.89299e-07	-0.000278264	2.05612e-07	1.93293e-05	-1.08811e-07	0.499886	4.92718e-08	
4.24872e-07	-0.000300333	5.72838e-08	2.19614e-05	-1.05839e-06	0.499882	5.82844e-09	
3.55759e-07	-0.000315129	6.33007e-07	2.31462e-05	-1.14298e-06	0.499899	-2.64169e-08	
2.34973e-07	-0.000324487	7.9886e-07	1.82902e-05	-3.79344e-07	0.499912	-4.97038e-08	
-4.21717e-07	-0.000326195	2.79118e-07	1.0795e-05	-9.02069e-07	0.49992	-6.58796e-08	
-9.63454e-07	-0.000319572	7.34248e-08	4.5738e-06	-7.75123e-07	0.499925	-7.64593e-08	
-9.69285e-07	-0.000306042	-2.04263e-07	-8.10422e-07	5.36353e-07	0.499919	-8.26799e-08	
-9.51538e-07	-0.000285937	-7.80579e-07	-7.02555e-06	1.50038e-06	0.499908	-8.55476e-08	
-1.04342e-06	-0.00025776	-9.42204e-07	-1.27956e-05	1.5822e-06	0.49991	3.90642e-08	
-7.15382e-07	-0.000222752	-1.66447e-07	-1.42396e-05	5.07529e-07	0.499944	2.55903e-07	
1.05949e-07	-0.000187293	1.1017e-06	-1.44973e-05	2.96535e-07	0.499998	9.91559e-08	
5.26263e-07	-0.000156506	1.27004e-06	-1.90654e-05	8.36514e-07	0.500041	-3.32568e-07	
1.38125e-07	-0.000131651	1.77747e-07	-2.51255e-05	6.2217e-07	0.500071	-4.58911e-07	
-2.1749e-07	-0.000111584	-5.14195e-07	-2.7283e-05	9.47539e-07	0.500094	-3.54483e-07	
-1.01455e-07	-9.47915e-05	-5.77207e-07	-2.5613e-05	1.37031e-06	0.500091	-2.68968e-07	
-1.16694e-08	-8.03302e-05	-5.47235e-07	-2.33922e-05	1.15546e-06	0.500059	-2.00107e-07	
-6.9861e-08	-6.70817e-05	-4.509e-07	-2.05713e-05	1.26984e-06	0.500019	-1.45005e-07	
-2.36948e-07	-5.41916e-05	-3.69938e-07	-1.38676e-05	8.29715e-07	0.499996	8.61241e-08	
-1.06455e-07	-4.20198e-05	9.96223e-09	-4.16733e-06	-3.14652e-07	0.499997	6.30789e-07	
4.92956e-07	-3.21337e-05	4.79447e-07	2.86286e-06	-4.58504e-07	0.500006	1.02203e-06	
6.78497e-07	-2.46513e-05	3.80166e-07	5.31412e-06	-5.51988e-07	0.50001	9.1519e-07	
4.25708e-07	-1.88552e-05	-1.55423e-08	5.69103e-06	-1.00916e-06	0.500016	6.27917e-07	
3.52959e-07	-1.45509e-05	-3.09254e-07	4.03328e-06	-4.28602e-07	0.500022	4.01488e-07	
2.92246e-07	-1.00665e-05	-7.69702e-07	-1.28209e-06	6.13346e-07	0.500023	2.25669e-07	
-1.33467e-07	-3.10069e-06	-1.15759e-06	-6.45283e-06	9.73875e-07	0.500026	2.78307e-07	
-3.84649e-07	8.12552e-06	-6.08604e-07	-5.77512e-06	8.18357e-07	0.50005	4.99631e-07	
1.24986e-07	2.37773e-05	5.63255e-07	-2.26e-06	8.84256e-07	0.50008	4.6633e-07	
6.89741e-07	4.14437e-05	1.17163e-06	-2.97249e-06	1.3152e-06	0.50008	2.43713e-07	
5.31674e-07	5.87266e-05	7.83781e-07	-8.13651e-06	1.60815e-06	0.500042	7.31372e-08	
-9.86097e-08	7.55442e-05	-1.47789e-07	-1.26805e-05	9.9163e-07	0.499982	1.32842e-07	
-4.40068e-07	9.19163e-05	-7.11447e-07	-1.35305e-05	4.11433e-07	0.499909	4.87377e-07	
-3.0802e-07	0.000105994	-6.75471e-07	-1.27411e-05	9.7253e-07	0.499833	6.78347e-07	
-3.27005e-07	0.00011726	-5.70143e-07	-1.12608e-05	1.57142e-06	0.49977	3.67925e-07	
-5.84539e-07	0.000126708	-5.42441e-07	-6.43035e-06	1.28285e-06	0.49973	-3.08461e-07	
-5.1411e-07	0.000134616	-7.37705e-08	4.76949e-07	8.39633e-07	0.49971	-8.66667e-07	
4.94293e-08	0.000140159	1.02574e-06	5.5888e-06	7.93177e-07	0.499703	-9.4934e-07	
5.9233e-07	0.00014202	1.446e-06	8.37694e-06	4.43676e-07	0.4997	-9.89117e-07	
6.07315e-07	0.000139738	7.25379e-07	1.0009e-05	-5.24991e-07	0.499703	-1.18516e-06	
3.54151e-07	0.00013356	-1.39586e-07	9.50601e-06	-9.33692e-07	0.499702	-1.30616e-06	
-9.15013e-08	0.00012344	-9.02589e-07	4.74392e-06	8.41942e-08	0.499685	-1.36827e-06	
-9.20011e-07	0.000110113	-1.57334e-06	7.91931e-07	6.41377e-07	0.499672	-1.19818e-06	
-1.26588e-06	9.61269e-05	-1.47482e-06	5.65805e-06	-2.60128e-07	0.49969	-8.59097e-07	
-5.5703e-07	8.14546e-05	-1.19398e-07	1.48568e-05	-4.27812e-07	0.499728	-5.89529e-07	
4.56431e-08	6.30825e-05	1.01603e-06	1.86883e-05	5.90221e-08	0.49975	-5.65231e-07	
-3.21363e-07	4.13438e-05	5.85769e-07	1.63084e-05	-7.89415e-08	0.499739	-9.11018e-07	
-1.02702e-06	1.98774e-05	-4.37474e-07	1.1437e-05	-2.81303e-07	0.499709	-1.33671e-06	
-1.40436e-06	1.00863e-06	-8.75791e-07	7.70778e-06	-5.25364e-07	0.499691	-1.43698e-06	
-1.27865e-06	-1.45986e-05	-5.55473e-07	6.66317e-06	-1.95788e-07	0.499701	-1.10543e-06	
-9.07393e-07	-2.70885e-05	-3.04077e-07	7.63355e-06	4.53951e-07	0.499722	-6.48042e-07	
-8.62495e-07	-3.62609e-05	-5.49063e-07	1.09477e-05	1.2727e-07	0.499742	-2.95417e-07	
-8.12406e-07	-4.18484e-05	-9.62713e-08	1.49303e-05	-1.20668e-07	0.499766	1.58834e-07	
-1.33891e-07	-4.51633e-05	1.24273e-06	1.68835e-05	1.98202e-07	0.499803	6.79585e-07	
6.23377e-07	-4.7418e-05	1.83679e-06	1.72838e-05	-6.67051e-07	0.499849	8.63892e-07	
7.96789e-07	-4.83452e-05	1.48637e-06	1.68399e-05	-1.99734e-06	0.499896	7.93835e-07	
7.81617e-07	-4.77698e-05	1.13012e-06	1.4034e-05	-1.84314e-06	0.499937	7.2453e-07	
7.53322e-07	-4.72794e-05	5.92866e-07	7.15922e-06	-8.8614e-07	0.499952	5.33286e-07	
1.54562e-07	-4.86163e-05	-4.42407e-07	-8.42419e-07	-3.56162e-07	0.499943	2.55312e-07	
-4.81352e-07	-5.02853e-05	-1.32632e-06	-2.94429e-06	-7.57231e-07	0.499943	3.56041e-07	
-1.30489e-07	-5.01619e-05	-1.07841e-06	2.07596e-06	-1.24156e-06	0.499972	7.36701e-07	
7.60046e-07	-5.00179e-05	-5.66027e-08	7.58584e-06	-1.27483e-06	0.50001	8.16827e-07	
1.21824e-06	-5.19287e-05	1.41924e-07	8.94896e-06	-1.47105e-06	0.500019	6.70734e-07	
1.09351e-06	-5.45791e-05	-7.16074e-07	7.50923e-06	-1.58607e-06	0.499987	5.47792e-07	
7.88971e-07	-5.60311e-05	-1.27772e-06	6.65151e-06	-1.53803e-06	0.499947	4.4542e-07	
5.46405e-07	-5.64337e-05	-1.04134e-06	6.81643e-06	-1.0702e-06	0.499918	3.60405e-07	
2.3068e-07	-5.7925e-05	-9.04252e-07	5.92577e-06	9.94022e-08	0.499888	4.14943e-07	
-3.82985e-07	-6.07608e-05	-1.34641e-06	4.57704e-06	5.66005e-07	0.49986	5.72102e-07	
-8.30544e-07	-6.24107e-05	-1.14823e-06	4.85513e-06	1.97691e-07	0.49986	7.39318e-07	
-5.19581e-07	-6.2577e-05	8.63835e-08	6.21445e-06	1.17853e-07	0.499895	9.10172e-07	
-2.59798e-08	-6.2702e-05	8.15011e-07	6.65807e-06	-2.42303e-07	0.499948	8.3037e-07	
2.15861e-07	-6.22992e-05	9.61078e-07	6.59483e-06	-1.2043e-06	0.500013	5.65747e-07	
6.39328e-07	-6.00138e-05	1.422e-06	6.28395e-06	-1.39412e-06	0.500086	3.5737e-07	
9.40193e-07	-5.74387e-05	1.54739e-06	2.92448e-06	-6.03634e-07	0.500138	7.09955e-08	
3.93533e-07	-5.7581e-05	5.44999e-07	-4.25581e-06	3.97485e-07	0.500137	-2.67631e-07	
-5.22041e-07	-5.79945e-05	-8.37098e-07	-1.11833e-05	8.31453e-07	0.500103	-3.88146e-07	
-6.28325e-07	-5.40328e-05	-1.15735e-06	-1.30189e-05	6.33819e-07	0.500088	-1.56355e-07	
1.83238e-07	-4.72725e-05	-1.17617e-07	-1.09666e-05	1.27151e-06	0.500104	2.07114e-07	
9.08477e-07	-4.19586e-05	7.21856e-07	-1.02042e-05	1.62023e-06	0.500115	9.7681e-08	
1.05154e-06	-3.85282e-05	3.90942e-07	-1.19294e-05	4.447e-07	0.500103	-3.61736e-07	
8.21359e-07	-3.54413e-05	-5.35411e-08	-1.35914e-05	-2.40574e-07	0.500096	-5.08238e-07	
6.32498e-07	-3.16063e-05	-1.32061e-07	-1.28523e-05	3.57928e-07	0.500106	-4.17682e-07	
6.04442e-07	-2.76682e-05	-4.36058e-07	-1.07797e-05	9.97998e-07	0.500108	-3.41099e-07	
3.21859e-07	-2.44874e-05	-1.02767e-06	-1.0577e-05	1.55115e-06	0.500086	-2.77332e-07	
-2.69682e-07	-2.05003e-05	-1.25796e-06	-1.23986e-05	1.9281e-06	0.500067	-4.11732e-07	
-5.78319e-07	-1.51195e-05	-6.51477e-07	-1.31838e-05	1.86665e-06	0.500067	-6.9071e-07	
-4.19108e-07	-1.00034e-05	6.3966e-08	-1.19256e-05	1.78072e-06	0.500071	-6.96033e-07	
-2.90744e-07	-5.57043e-06	1.55534e-07	-9.6143e-06	7.80588e-07	0.500082	-3.09809e-07	
6.00238e-08	-6.75436e-07	5.30107e-07	-5.82528e-06	-3.79041e-07	0.500107	1.71346e-07	
8.18695e-07	3.65179e-06	1.29704e-06	-1.33176e-06	-3.31055e-07	0.500128	1.49673e-07	
8.65165e-07	5.40395e-06	1.08984e-06	5.27006e-07	-3.8447e-07	0.500114	-4.33303e-07	
4.82611e-09	5.76794e-06	2.23319e-07	-2.92546e-06	-2.16639e-07	0.500068	-8.57891e-07	
-7.60298e-07	7.53607e-06	-3.00313e-07	-9.06147e-06	6.12311e-07	0.500023	-7.79142e-07	
-8.73429e-07	1.10038e-05	-2.43357e-07	-1.24886e-05	7.1616e-07	0.499996	-5.15489e-07	
-3.74666e-07	1.38476e-05	1.80614e-07	-1.31328e-05	5.75887e-07	0.499977	-3.08877e-07	
6.69961e-08	1.55376e-05	2.42177e-07	-1.28893e-05	1.59403e-07	0.499963	3.77038e-08	
2.05081e-07	1.7148e-05	2.19042e-07	-1.08135e-05	-1.05257e-06	0.499963	4.81387e-07	
4.89351e-07	1.84199e-05	6.34285e-07	-7.17122e-06	-1.33127e-06	0.499965	6.12866e-07	
6.27736e-07	1.84145e-05	6.80177e-07	-4.75645e-06	-8.07079e-07	0.499942	3.21655e-07	
1.54553e-07	1.72104e-05	7.41103e-08	-5.99602e-06	-1.99417e-07	0.499893	-2.76855e-07	
-5.1346e-07	1.65805e-05	-4.40881e-07	-9.98659e-06	8.54328e-07	0.499843	-9.02678e-07	
-8.73131e-07	1.79562e-05	-5.00411e-07	-1.22433e-05	1.11866e-06	0.499821	-1.16e-06	
-6.82948e-07	2.0231e-05	-2.82711e-07	-1.07804e-05	8.88692e-07	0.499838	-7.63018e-07	
-2.13686e-07	2.18091e-05	-3.64538e-07	-8.02311e-06	5.9813e-07	0.499889	4.87562e-08	
7.66806e-08	2.42068e-05	-1.68802e-07	-3.93619e-06	-5.28995e-07	0.499963	5.87854e-07	
3.51765e-07	2.71666e-05	6.67616e-07	2.11181e-06	-1.15538e-06	0.500025	5.36713e-07	
2.98188e-07	2.76074e-05	4.63432e-07	6.11566e-06	-1.0937e-06	0.50005	4.84869e-08	
-3.73315e-07	2.6288e-05	-2.0068e-07	6.01054e-06	-1.22274e-06	0.500045	-5.65434e-07	
-7.39961e-07	2.48819e-05	1.21984e-07	4.73154e-06	-5.9408e-07	0.500029	-8.83843e-07	
-4.95317e-07	2.48207e-05	4.8673e-07	5.11821e-06	8.61581e-08	0.500025	-7.25454e-07	
-3.01607e-07	2.60738e-05	6.21984e-07	6.42764e-06	2.88464e-07	0.500037	-4.04043e-07	
-1.52062e-07	2.58382e-05	7.08372e-07	6.26715e-06	8.304e-07	0.500064	3.02909e-08	
8.65124e-08	2.54322e-05	7.57404e-07	6.69957e-06	3.16437e-07	0.500109	5.39012e-07	
3.86613e-07	2.62246e-05	1.27744e-06	1.01297e-05	-8.73649e-07	0.50015	7.17369e-07	
8.50748e-07	2.55194e-05	1.51258e-06	1.30309e-05	-8.39884e-07	0.500153	4.58628e-07	
9.27378e-07	2.30238e-05	8.42338e-07	1.27823e-05	-8.93348e-07	0.500117	6.86088e-08	
4.63908e-07	1.98153e-05	2.00525e-07	1.05097e-05	-1.11452e-06	0.500058	-3.47172e-08	
-1.56445e-08	1.60249e-05	-4.03732e-07	7.4143e-06	-3.56167e-07	0.499992	7.78473e-08	
-3.70464e-07	1.21953e-05	-1.15491e-06	4.34052e-06	6.16001e-07	0.499935	2.85264e-07	
-5.00097e-07	8.41848e-06	-1.4378e-06	1.28734e-06	1.32375e-06	0.499903	7.45526e-07	
-3.35113e-07	6.57069e-06	-7.41425e-07	1.56024e-06	4.20521e-07	0.499907	1.25902e-06	
2.9448e-07	6.63347e-06	7.92248e-07	7.2992e-06	-8.6218e-07	0.499931	1.42584e-06	
7.56031e-07	4.23766e-06	1.22738e-06	9.91668e-06	-4.96572e-07	0.499922	8.93955e-07	
2.07207e-07	-7.55687e-07	2.14592e-08	4.45566e-06	-1.20912e-06	0.499869	-1.45416e-07	
-3.31831e-07	-5.7577e-06	-6.90269e-07	-2.01961e-06	-1.61541e-06	0.499812	-7.88934e-07	
-2.24368e-07	-9.84103e-06	-5.14284e-07	-3.46598e-06	-1.82787e-07	0.499783	-5.60726e-07	
-1.3776e-07	-1.3031e-05	-3.07756e-07	4.91213e-08	-1.10764e-07	0.499784	-2.32322e-09	
-7.0831e-08	-1.63048e-05	-1.4831e-07	4.10454e-06	-5.9852e-08	0.499806	2.24993e-07	
1.04962e-07	-1.87641e-05	-2.14673e-07	7.27351e-06	2.78604e-07	0.49984	2.00118e-07	
2.33319e-07	-1.94418e-05	5.21726e-08	1.23379e-05	-9.7442e-07	0.499866	1.76652e-07	
4.48162e-07	-2.01568e-05	8.74419e-07	1.6337e-05	-1.08802e-06	0.499864	1.55599e-07	
4.10849e-07	-2.17651e-05	1.02984e-06	1.5894e-05	-7.45682e-07	0.499838	1.36775e-07	
-6.32257e-08	-2.32548e-05	4.34142e-07	1.30961e-05	-1.37419e-06	0.499816	-6.73602e-08	
-2.27105e-07	-2.41225e-05	-8.11351e-08	1.01812e-05	-5.15374e-07	0.499813	-4.05107e-07	
-1.55399e-07	-2.43224e-05	-7.10587e-07	7.74765e-06	5.35896e-07	0.499835	-6.47216e-07	
-4.72954e-07	-2.38987e-05	-1.22467e-06	4.53671e-06	1.00387e-06	0.49987	-8.12664e-07	
-6.99585e-07	-2.25226e-05	-7.0493e-07	2.93612e-06	1.72706e-06	0.499914	-7.30613e-07	
-2.90437e-07	-1.98443e-05	7.59909e-07	7.44077e-06	1.32815e-06	0.499967	-2.79062e-07	
4.58018e-07	-1.76927e-05	2.01925e-06	1.1704e-05	8.01462e-07	0.500002	2.49748e-07	
5.04202e-07	-1.81682e-05	1.59734e-06	7.18444e-06	6.94271e-07	0.499998	4.49019e-07	
-2.24077e-07	-1.94621e-05	3.09038e-07	-2.08758e-06	2.3552e-09	0.499967	3.98713e-07	
-4.49065e-07	-1.97052e-05	-2.97643e-08	-8.23913e-06	6.87002e-07	0.499934	3.52287e-07	
-2.92143e-07	-1.92208e-05	-1.51774e-07	-9.23928e-06	1.78395e-06	0.499919	3.1058e-07	
-5.43239e-07	-1.88962e-05	-7.37849e-07	-8.64525e-06	1.66096e-06	0.499925	2.7324e-07	
-9.69141e-07	-1.90744e-05	-1.03322e-06	-7.95724e-06	1.73076e-06	0.499929	2.39912e-07	
