-0.831306	-0.580992	0.10702	-0.430461	-0.101266	0.337022	-0.0647453	
-0.83115	-0.581567	0.107274	-0.427075	-0.101275	0.336345	-0.0647067	
-0.830751	-0.581324	0.1078	-0.422966	-0.101274	0.336547	-0.0646659	
-0.83043	-0.580999	0.108282	-0.418836	-0.101238	0.336797	-0.0646199	
-0.830215	-0.580732	0.108633	-0.414979	-0.101222	0.336494	-0.0645694	
-0.830042	-0.580475	0.108899	-0.411584	-0.10119	0.335444	-0.0645156	
-0.830119	-0.580765	0.108906	-0.409243	-0.10107	0.33344	-0.0644618	
-0.830563	-0.581972	0.108469	-0.408172	-0.100969	0.330596	-0.0644109	
-0.831001	-0.583154	0.107964	-0.407358	-0.100961	0.32783	-0.0643643	
-0.830962	-0.582992	0.107953	-0.405432	-0.10096	0.32644	-0.0643213	
-0.830397	-0.581383	0.108533	-0.402012	-0.100918	0.326885	-0.0642786	
-0.829757	-0.579668	0.109218	-0.39814	-0.100863	0.327842	-0.0642317	
-0.829512	-0.578903	0.10945	-0.395045	-0.100796	0.327614	-0.0641788	
-0.829708	-0.579136	0.109178	-0.393076	-0.100669	0.325865	-0.0641228	
-0.830259	-0.580485	0.108482	-0.392401	-0.100452	0.322839	-0.0640659	
-0.831036	-0.58266	0.107456	-0.39271	-0.100243	0.31904	-0.0640152	
-0.831613	-0.584455	0.106584	-0.392651	-0.100088	0.315777	-0.0639745	
-0.831661	-0.584917	0.106319	-0.390987	-0.0999203	0.314223	-0.0639384	
-0.831301	-0.584342	0.106582	-0.387731	-0.0997538	0.314186	-0.0639014	
-0.830834	-0.583808	0.106979	-0.383822	-0.0996919	0.314407	-0.063861	
-0.830524	-0.58386	0.107232	-0.379996	-0.0996926	0.314123	-0.063817	
-0.830404	-0.584329	0.107397	-0.376437	-0.0996076	0.313408	-0.0637681	
-0.830431	-0.585496	0.107454	-0.373534	-0.0994589	0.311891	-0.0637195	
-0.830776	-0.588012	0.107072	-0.371801	-0.0993664	0.309019	-0.06368	
-0.8313	-0.591411	0.106337	-0.370669	-0.0993448	0.305558	-0.0636462	
-0.831483	-0.59412	0.105903	-0.368536	-0.0993438	0.303177	-0.0636088	
-0.831012	-0.595188	0.106173	-0.364297	-0.0993882	0.302758	-0.0635696	
-0.829988	-0.595258	0.106983	-0.358374	-0.0994944	0.30372	-0.0635335	
-0.828875	-0.595541	0.107876	-0.352088	-0.0995935	0.304938	-0.063495	
-0.828089	-0.59668	0.108525	-0.346511	-0.0996561	0.305518	-0.0634547	
-0.827734	-0.599111	0.108815	-0.34242	-0.0996939	0.304485	-0.0634257	
-0.827646	-0.602427	0.108836	-0.339536	-0.0997079	0.301989	-0.0634108	
-0.827395	-0.605122	0.109034	-0.336282	-0.0996936	0.299734	-0.0633982	
-0.826639	-0.606458	0.109826	-0.33153	-0.099649	0.298896	-0.0633776	
-0.825411	-0.606671	0.111213	-0.325069	-0.0996573	0.299544	-0.0633464	
-0.824047	-0.606593	0.11282	-0.317577	-0.0997848	0.300997	-0.0633071	
-0.822815	-0.607064	0.11434	-0.310006	-0.0999683	0.302585	-0.0632581	
-0.821646	-0.608071	0.115817	-0.302578	-0.100181	0.304155	-0.0632002	
-0.820593	-0.609896	0.11719	-0.295774	-0.100374	0.304946	-0.0631452	
-0.820107	-0.613715	0.117963	-0.290714	-0.100495	0.303737	-0.0631007	
-0.820293	-0.619638	0.117924	-0.287434	-0.100633	0.300528	-0.0630611	
-0.820544	-0.625941	0.117743	-0.284301	-0.100831	0.296701	-0.0630202	
-0.820348	-0.631069	0.118071	-0.279754	-0.101076	0.293762	-0.0629779	
-0.819736	-0.634984	0.118886	-0.273691	-0.101351	0.292352	-0.0629316	
-0.818949	-0.638393	0.119929	-0.266932	-0.101598	0.292143	-0.0628769	
-0.818178	-0.641762	0.120968	-0.260209	-0.101843	0.292317	-0.0628167	
-0.817658	-0.645663	0.121753	-0.254397	-0.102107	0.291709	-0.062756	
-0.81775	-0.651	0.121981	-0.250499	-0.102295	0.289234	-0.0626969	
-0.818517	-0.657801	0.121535	-0.248425	-0.102436	0.284911	-0.0626418	
-0.819419	-0.66469	0.120874	-0.24668	-0.102602	0.279919	-0.0625861	
-0.819965	-0.670493	0.120524	-0.243963	-0.102735	0.275453	-0.0625212	
-0.820305	-0.675321	0.120463	-0.240284	-0.10275	0.271798	-0.0624485	
-0.820666	-0.679588	0.120577	-0.236075	-0.102602	0.268791	-0.0623732	
-0.820845	-0.683264	0.120953	-0.231396	-0.102377	0.266737	-0.0622994	
-0.820816	-0.686569	0.121521	-0.226656	-0.102172	0.265406	-0.0622314	
-0.821059	-0.690609	0.121837	-0.223024	-0.101966	0.263202	-0.0621716	
-0.82191	-0.696201	0.121437	-0.221177	-0.101797	0.25895	-0.0621218	
-0.823078	-0.702542	0.120535	-0.220318	-0.101673	0.253218	-0.0620732	
-0.824098	-0.708407	0.119727	-0.21917	-0.101508	0.247355	-0.0620127	
-0.824794	-0.713409	0.11923	-0.217145	-0.101354	0.242321	-0.0619434	
-0.825167	-0.717598	0.11904	-0.214203	-0.101272	0.238578	-0.0618765	
-0.825254	-0.721039	0.119156	-0.210543	-0.101222	0.236215	-0.0618165	
-0.82519	-0.724109	0.119413	-0.206817	-0.101194	0.234536	-0.0617643	
-0.825307	-0.727779	0.119417	-0.204063	-0.10119	0.232143	-0.0617187	
-0.825866	-0.732623	0.118824	-0.20276	-0.101222	0.228148	-0.061676	
-0.826653	-0.737895	0.117859	-0.202155	-0.101282	0.222997	-0.0616282	
-0.827272	-0.742642	0.117031	-0.201273	-0.101302	0.217569	-0.0615653	
-0.827714	-0.746832	0.116344	-0.200052	-0.101304	0.212303	-0.0614861	
-0.8281	-0.750623	0.115654	-0.198648	-0.10135	0.207664	-0.0613953	
-0.828211	-0.753559	0.115235	-0.196726	-0.101416	0.204296	-0.0613013	
-0.827962	-0.755372	0.115219	-0.19425	-0.101483	0.202149	-0.0612129	
-0.827793	-0.757066	0.115207	-0.192215	-0.101534	0.199932	-0.0611313	
-0.828154	-0.759981	0.114676	-0.191703	-0.101551	0.196212	-0.0610536	
-0.828946	-0.76395	0.113589	-0.192378	-0.101581	0.190911	-0.0609723	
-0.829681	-0.767791	0.112435	-0.193045	-0.101599	0.184994	-0.0608797	
-0.830218	-0.770947	0.111549	-0.193044	-0.101542	0.179503	-0.0607819	
-0.830625	-0.773309	0.11098	-0.192079	-0.101439	0.175273	-0.0606901	
-0.830615	-0.774694	0.11083	-0.189995	-0.101321	0.172674	-0.0606066	
-0.830146	-0.775411	0.110984	-0.187299	-0.101228	0.171122	-0.0605321	
-0.829817	-0.776603	0.110964	-0.185198	-0.101166	0.169105	-0.0604747	
-0.830014	-0.779177	0.110432	-0.18451	-0.10112	0.165444	-0.0604379	
-0.830486	-0.782546	0.10955	-0.184659	-0.101122	0.16039	-0.0604082	
-0.830861	-0.785601	0.108746	-0.18459	-0.101074	0.154978	-0.0603646	
-0.831105	-0.788253	0.108119	-0.184117	-0.100893	0.149818	-0.0603034	
-0.83135	-0.790892	0.107478	-0.183409	-0.100744	0.145192	-0.06024	
-0.831392	-0.79316	0.107017	-0.182066	-0.100683	0.141628	-0.0601847	
-0.831022	-0.794587	0.106991	-0.179799	-0.100624	0.139471	-0.0601362	
-0.830595	-0.795827	0.107102	-0.177272	-0.100593	0.137931	-0.0600927	
-0.830528	-0.798102	0.106929	-0.175555	-0.100602	0.135314	-0.0600544	
-0.83088	-0.80186	0.106273	-0.174956	-0.100627	0.130891	-0.0600143	
-0.831495	-0.806303	0.105327	-0.174751	-0.100602	0.125515	-0.0599621	
-0.832174	-0.810632	0.104505	-0.174092	-0.1005	0.12046	-0.0599005	
-0.832832	-0.814609	0.103903	-0.17249	-0.100464	0.116722	-0.0598395	
-0.833197	-0.817754	0.103652	-0.169618	-0.100525	0.114802	-0.0597831	
-0.832988	-0.81988	0.103947	-0.165603	-0.100571	0.114553	-0.0597389	
-0.832526	-0.821809	0.104448	-0.161328	-0.100626	0.114789	-0.0597165	
-0.83239	-0.824738	0.104604	-0.157952	-0.100725	0.113742	-0.0597134	
-0.83276	-0.82904	0.104232	-0.155833	-0.100787	0.110939	-0.0597139	
-0.833329	-0.833876	0.103649	-0.154213	-0.100791	0.107279	-0.0597021	
-0.833789	-0.838568	0.103179	-0.152491	-0.100764	0.103284	-0.0596769	
-0.834218	-0.843358	0.102647	-0.150826	-0.100792	0.0991499	-0.0596484	
-0.834568	-0.848	0.102108	-0.148909	-0.100897	0.0957151	-0.0596224	
-0.834423	-0.851531	0.102095	-0.145741	-0.100979	0.094006	-0.0596009	
-0.833769	-0.853985	0.102606	-0.141185	-0.101081	0.0938734	-0.0595846	
-0.833203	-0.856865	0.103088	-0.1366	-0.101217	0.0936098	-0.059569	
-0.833267	-0.861586	0.103081	-0.133416	-0.101267	0.091599	-0.0595457	
-0.833888	-0.867877	0.102498	-0.131586	-0.101269	0.0876594	-0.0595088	
-0.834536	-0.874568	0.101703	-0.130188	-0.101269	0.0825828	-0.0594569	
-0.834982	-0.881087	0.100996	-0.128642	-0.101261	0.077555	-0.059397	
-0.835227	-0.886867	0.100475	-0.126418	-0.10133	0.0738193	-0.0593441	
-0.835046	-0.891293	0.100448	-0.122967	-0.10146	0.0718454	-0.0593039	
-0.834514	-0.895022	0.100766	-0.118836	-0.101677	0.0704774	-0.0592769	
-0.8342	-0.899341	0.10077	-0.115211	-0.102055	0.0681197	-0.0592608	
-0.834312	-0.904578	0.100384	-0.112322	-0.102465	0.0645212	-0.0592453	
-0.834571	-0.910167	0.0999135	-0.109741	-0.102846	0.0599733	-0.0592247	
-0.834946	-0.915806	0.09937	-0.107503	-0.103179	0.0545677	-0.0591978	
-0.835597	-0.92193	0.0985822	-0.106016	-0.103429	0.0486366	-0.0591654	
-0.836286	-0.928183	0.0976724	-0.10477	-0.103687	0.0430227	-0.059134	
-0.836483	-0.933088	0.0972114	-0.102308	-0.103959	0.0389627	-0.0591045	
-0.836083	-0.936162	0.0974489	-0.098027	-0.104188	0.03714	-0.0590765	
-0.83559	-0.938443	0.0979906	-0.092754	-0.104405	0.0367888	-0.0590531	
-0.835353	-0.941176	0.098475	-0.0877173	-0.104655	0.0361039	-0.0590304	
-0.835407	-0.944814	0.098683	-0.0836695	-0.104932	0.0337895	-0.0589986	
-0.835784	-0.94917	0.0984601	-0.0807818	-0.105146	0.0299106	-0.0589504	
-0.836323	-0.953944	0.0979281	-0.0788186	-0.105259	0.0253703	-0.0588894	
-0.836713	-0.958247	0.0974183	-0.0768619	-0.10537	0.0213873	-0.0588294	
-0.836631	-0.96097	0.0973814	-0.0737059	-0.105494	0.0190556	-0.0587744	
-0.836055	-0.962327	0.0979366	-0.0691673	-0.105545	0.0183919	-0.0587195	
-0.835393	-0.963367	0.0986091	-0.063992	-0.105601	0.0182021	-0.0586644	
-0.834807	-0.964648	0.0990967	-0.0587808	-0.105699	0.0174802	-0.0586046	
-0.834193	-0.96618	0.0995372	-0.053834	-0.105697	0.0161751	-0.0585328	
-0.833636	-0.968098	0.0998542	-0.0495386	-0.105638	0.0144823	-0.0584542	
-0.833216	-0.970959	0.0998021	-0.0463629	-0.105695	0.0122394	-0.0583811	
-0.832839	-0.974531	0.0995042	-0.04405	-0.10585	0.00950386	-0.058319	
-0.832296	-0.977371	0.0993994	-0.0413063	-0.105982	0.00741872	-0.0582649	
-0.831351	-0.97854	0.0998199	-0.0370119	-0.106071	0.00708611	-0.0582175	
-0.830062	-0.978487	0.100673	-0.0311862	-0.106179	0.00811875	-0.0581803	
-0.828725	-0.978026	0.101651	-0.0245897	-0.106301	0.00952053	-0.058149	
-0.827557	-0.977689	0.102593	-0.0182118	-0.10633	0.0105761	-0.0581133	
-0.826815	-0.978156	0.103265	-0.0130363	-0.106263	0.0104631	-0.0580751	
-0.826649	-0.979903	0.103393	-0.00956854	-0.106167	0.00868365	-0.0580404	
-0.826741	-0.98224	0.10313	-0.00718739	-0.106096	0.00607057	-0.058008	
-0.826561	-0.983513	0.103081	-0.00415406	-0.106057	0.00434138	-0.0579725	
-0.825845	-0.983033	0.10368	0.000657984	-0.106014	0.00428077	-0.0579313	
-0.824874	-0.981807	0.104618	0.00661209	-0.106017	0.00507895	-0.0578906	
-0.8241	-0.980731	0.105438	0.0126652	-0.106069	0.00589572	-0.0578483	
-0.82343	-0.979777	0.106265	0.0185009	-0.106077	0.006683	-0.0577932	
-0.822763	-0.979095	0.107146	0.0238194	-0.106055	0.00697398	-0.05773	
-0.822539	-0.979556	0.107597	0.0276924	-0.106002	0.00567667	-0.0576736	
-0.822875	-0.981547	0.107382	0.0296996	-0.105915	0.00264929	-0.0576277	
-0.823285	-0.983765	0.106974	0.0312408	-0.105847	-0.000691715	-0.0575875	
-0.82334	-0.984974	0.106908	0.0338837	-0.105857	-0.00304043	-0.0575526	
-0.823089	-0.985692	0.107137	0.0376128	-0.106021	-0.0043386	-0.0575252	
-0.822843	-0.986471	0.107413	0.0419583	-0.106295	-0.00486167	-0.0574969	
-0.82262	-0.987248	0.107772	0.046525	-0.10654	-0.00508007	-0.0574545	
-0.822459	-0.988534	0.1081	0.0504181	-0.106697	-0.0060684	-0.0573996	
-0.822831	-0.991268	0.107894	0.0525553	-0.106799	-0.0088211	-0.0573454	
-0.823771	-0.995426	0.107085	0.05291	-0.106868	-0.0132742	-0.0573009	
-0.824665	-0.999578	0.106253	0.0530848	-0.106902	-0.0179964	-0.0572633	
-0.825072	-1.00233	0.105927	0.0547857	-0.106904	-0.0214835	-0.0572231	
-0.825033	-1.00395	0.106111	0.058049	-0.106885	-0.0237329	-0.0571763	
-0.824887	-1.00551	0.106394	0.0619472	-0.106895	-0.0255396	-0.0571243	
-0.824678	-1.00709	0.106685	0.0661842	-0.106939	-0.0270421	-0.0570693	
-0.82432	-1.00862	0.107172	0.0705258	-0.106914	-0.0282581	-0.0570167	
-0.824221	-1.01103	0.107513	0.073963	-0.106809	-0.0301242	-0.0569777	
-0.824685	-1.01517	0.10725	0.0757258	-0.106695	-0.0336551	-0.0569596	
-0.825402	-1.02047	0.106569	0.0764717	-0.10658	-0.0385404	-0.0569523	
-0.825884	-1.02529	0.106001	0.0778803	-0.106476	-0.043325	-0.0569407	
-0.825886	-1.02892	0.105916	0.0809385	-0.106387	-0.0468961	-0.0569215	
-0.825541	-1.03186	0.106253	0.0853352	-0.106332	-0.0492044	-0.0568967	
-0.825066	-1.03441	0.106755	0.0904783	-0.106331	-0.0505364	-0.0568677	
-0.824574	-1.03719	0.10715	0.0953637	-0.106392	-0.0517386	-0.0568356	
-0.824428	-1.04138	0.106964	0.0985784	-0.106515	-0.0542771	-0.0568035	
-0.824875	-1.04712	0.105994	0.0998521	-0.106679	-0.0586627	-0.0567805	
-0.825546	-1.05341	0.104695	0.10034	-0.106832	-0.0641032	-0.0567655	
-0.825978	-1.05903	0.103659	0.101585	-0.106948	-0.0693612	-0.0567415	
-0.826077	-1.06362	0.103048	0.104179	-0.107087	-0.0737066	-0.0566972	
-0.825998	-1.06773	0.102733	0.107568	-0.107261	-0.0771896	-0.056639	
-0.825813	-1.0715	0.102648	0.111492	-0.107428	-0.0797378	-0.0565786	
-0.825425	-1.07475	0.102834	0.11594	-0.107601	-0.0812945	-0.0565225	
-0.825005	-1.07814	0.103131	0.120125	-0.107777	-0.0828351	-0.0564759	
-0.824977	-1.08266	0.103094	0.12305	-0.107923	-0.0857004	-0.0564443	
-0.825409	-1.08835	0.102563	0.124678	-0.108028	-0.0902279	-0.056424	
-0.825962	-1.09415	0.101886	0.126147	-0.108108	-0.0955524	-0.0564022	
-0.826287	-1.0991	0.101476	0.128603	-0.108206	-0.100376	-0.0563692	
-0.82627	-1.10309	0.101517	0.132186	-0.108327	-0.103925	-0.0563282	
-0.826004	-1.10628	0.101942	0.136612	-0.108465	-0.106057	-0.0562885	
-0.825544	-1.10893	0.102601	0.141417	-0.108624	-0.107186	-0.0562588	
-0.825082	-1.11188	0.103232	0.145583	-0.108757	-0.10856	-0.0562463	
-0.82505	-1.11586	0.103433	0.148352	-0.108846	-0.111408	-0.0562505	
-0.82546	-1.12062	0.103201	0.150097	-0.108887	-0.115711	-0.0562613	
-0.825829	-1.12519	0.10296	0.152062	-0.108886	-0.120345	-0.0562683	
-0.825931	-1.12901	0.102904	0.155016	-0.108881	-0.124305	-0.0562651	
-0.825876	-1.13244	0.102961	0.158533	-0.108888	-0.127492	-0.0562491	
-0.825682	-1.13553	0.103169	0.162432	-0.108921	-0.129921	-0.0562271	
-0.825215	-1.13785	0.10365	0.167006	-0.108961	-0.1313	-0.0562114	
-0.824568	-1.13982	0.104321	0.171698	-0.108967	-0.132113	-0.0562116	
-0.824204	-1.1425	0.104791	0.175405	-0.108922	-0.133841	-0.0562311	
-0.824422	-1.14633	0.104738	0.177631	-0.108825	-0.137514	-0.0562611	
-0.825047	-1.15087	0.104262	0.178758	-0.108647	-0.142874	-0.0562822	
-0.825832	-1.15552	0.103603	0.179511	-0.108368	-0.148833	-0.0562814	
-0.826519	-1.15969	0.103014	0.180655	-0.108093	-0.154151	-0.056263	
-0.826728	-1.16251	0.102854	0.183089	-0.107894	-0.157784	-0.0562411	
-0.82632	-1.16368	0.103291	0.187003	-0.1077	-0.15944	-0.0562257	
-0.825722	-1.1645	0.103959	0.191029	-0.107458	-0.160413	-0.0562222	
-0.825631	-1.16679	0.104167	0.19358	-0.107213	-0.162732	-0.0562321	
-0.826234	-1.17078	0.103673	0.194556	-0.106963	-0.167094	-0.0562432	
-0.827113	-1.17532	0.102905	0.194985	-0.106643	-0.172572	-0.0562402	
-0.827933	-1.17968	0.102214	0.195661	-0.106268	-0.178114	-0.0562175	
-0.828607	-1.18372	0.101619	0.196778	-0.105954	-0.183219	-0.0561776	
-0.828957	-1.18697	0.101264	0.198714	-0.105756	-0.187174	-0.0561323	
-0.829045	-1.18935	0.101248	0.201427	-0.10552	-0.189855	-0.0560898	
-0.829236	-1.19187	0.10129	0.20384	-0.105165	-0.192489	-0.0560577	
-0.829804	-1.19548	0.101036	0.205128	-0.104801	-0.196257	-0.0560446	
-0.830944	-1.20037	0.100301	0.205079	-0.104433	-0.201636	-0.0560409	
-0.832527	-1.2061	0.0991737	0.204056	-0.103982	-0.208288	-0.0560274	
-0.834158	-1.212	0.0978688	0.202759	-0.10349	-0.215533	-0.0559947	
-0.835582	-1.21759	0.0965675	0.201755	-0.103062	-0.222706	-0.0559461	
-0.836587	-1.22197	0.0956116	0.201817	-0.102715	-0.228539	-0.0558914	
-0.836928	-1.22442	0.0953622	0.203531	-0.102417	-0.231938	-0.0558405	
-0.836746	-1.22567	0.0956942	0.206288	-0.102166	-0.23372	-0.055804	
-0.836677	-1.22748	0.0959645	0.208686	-0.101958	-0.235923	-0.0557869	
-0.837177	-1.23056	0.0957351	0.210092	-0.101756	-0.239378	-0.0557756	
-0.838025	-1.23414	0.0952798	0.211051	-0.101534	-0.243665	-0.0557506	
-0.838899	-1.23778	0.0949196	0.211955	-0.101286	-0.248609	-0.0557129	
-0.839848	-1.24177	0.0944658	0.212498	-0.101065	-0.25418	-0.0556791	
-0.840797	-1.2459	0.093871	0.212899	-0.100946	-0.259551	-0.0556552	
-0.841316	-1.2489	0.0936116	0.214317	-0.100907	-0.263323	-0.055636	
-0.841112	-1.25017	0.0940351	0.217408	-0.100903	-0.264977	-0.0556228	
-0.840513	-1.25082	0.0948593	0.221429	-0.100927	-0.265469	-0.0556244	
-0.840105	-1.25219	0.0955929	0.225194	-0.101003	-0.266136	-0.0556381	
-0.840096	-1.25456	0.0960134	0.228201	-0.101057	-0.267801	-0.0556428	
-0.840401	-1.25785	0.0960696	0.230309	-0.100921	-0.27094	-0.0556236	
-0.840923	-1.26215	0.0957043	0.231322	-0.100662	-0.275437	-0.0555838	
-0.841372	-1.26667	0.095136	0.232046	-0.100497	-0.279908	-0.0555341	
-0.841246	-1.26967	0.0950514	0.234163	-0.100434	-0.282579	-0.0554913	
-0.840357	-1.27081	0.0957913	0.23825	-0.100385	-0.283118	-0.0554725	
-0.839214	-1.27168	0.096817	0.243174	-0.100356	-0.282884	-0.0554796	
-0.838416	-1.27347	0.0975243	0.247741	-0.100407	-0.283359	-0.0554985	
-0.837924	-1.27592	0.0979127	0.251828	-0.100546	-0.284928	-0.0555088	
-0.83755	-1.27864	0.0981807	0.255471	-0.100652	-0.287519	-0.0555015	
-0.83737	-1.28204	0.0982332	0.258267	-0.100665	-0.291179	-0.0554841	
-0.837416	-1.28622	0.0979447	0.26023	-0.100717	-0.295427	-0.0554685	
-0.837449	-1.29002	0.0976091	0.262392	-0.100876	-0.299118	-0.0554608	
-0.83708	-1.29235	0.097742	0.265912	-0.101055	-0.301229	-0.0554616	
-0.836182	-1.29344	0.0984446	0.270937	-0.101228	-0.301775	-0.0554708	
-0.835061	-1.29413	0.0993383	0.276859	-0.101445	-0.301702	-0.0554859	
-0.834054	-1.29504	0.100082	0.282877	-0.101692	-0.301864	-0.0554995	
-0.833354	-1.29669	0.100557	0.288055	-0.101892	-0.302947	-0.0555015	
-0.833146	-1.2997	0.100633	0.291707	-0.102048	-0.305506	-0.0554884	
-0.833361	-1.3038	0.100254	0.294113	-0.102264	-0.309107	-0.0554664	
-0.833592	-1.30757	0.0998755	0.296508	-0.102464	-0.312344	-0.0554423	
-0.833452	-1.3101	0.100113	0.300115	-0.102524	-0.314135	-0.0554249	
-0.8329	-1.31176	0.100951	0.305153	-0.102546	-0.314767	-0.0554211	
-0.832228	-1.3134	0.101889	0.310952	-0.102612	-0.315162	-0.0554296	
-0.831639	-1.31527	0.10268	0.316857	-0.102679	-0.315599	-0.0554358	
-0.831177	-1.31743	0.103356	0.322323	-0.102722	-0.316308	-0.0554269	
-0.83101	-1.32043	0.103775	0.326669	-0.102755	-0.318025	-0.0554099	
-0.831276	-1.32445	0.103742	0.329606	-0.102808	-0.320969	-0.0553982	
-0.831791	-1.32856	0.103401	0.331883	-0.102915	-0.32425	-0.0553974	
-0.832022	-1.33155	0.103245	0.334876	-0.103101	-0.326728	-0.0554039	
-0.831661	-1.33327	0.103621	0.339304	-0.103334	-0.32808	-0.0554141	
-0.83093	-1.33422	0.104382	0.345012	-0.103584	-0.328494	-0.0554286	
-0.830052	-1.33473	0.105287	0.351453	-0.10385	-0.328167	-0.0554398	
-0.829194	-1.33543	0.106181	0.357578	-0.104083	-0.327966	-0.0554398	
-0.828777	-1.33757	0.10669	0.362112	-0.104241	-0.329205	-0.0554347	
-0.829023	-1.34141	0.106512	0.364739	-0.104381	-0.33215	-0.0554349	
-0.829508	-1.34554	0.105975	0.366719	-0.104557	-0.335686	-0.0554433	
-0.829631	-1.34846	0.105759	0.369668	-0.104741	-0.338449	-0.0554542	
-0.829244	-1.35013	0.106134	0.373977	-0.104944	-0.33997	-0.055462	
-0.82865	-1.35128	0.106806	0.379103	-0.105206	-0.340661	-0.0554687	
-0.828041	-1.35217	0.107494	0.384634	-0.105511	-0.340965	-0.0554757	
-0.827405	-1.35299	0.108193	0.390087	-0.105782	-0.341376	-0.0554821	
-0.826999	-1.3547	0.108733	0.394411	-0.105969	-0.342813	-0.0554927	
-0.827161	-1.35791	0.108739	0.396895	-0.106093	-0.345832	-0.0555102	
-0.827755	-1.36178	0.108203	0.398219	-0.106215	-0.349866	-0.055529	
-0.828305	-1.365	0.107603	0.399863	-0.106351	-0.353769	-0.0555408	
-0.828456	-1.36708	0.107431	0.402783	-0.106494	-0.356779	-0.0555421	
-0.828206	-1.3683	0.107733	0.407071	-0.106693	-0.358749	-0.0555382	
-0.827707	-1.36877	0.1083	0.412409	-0.106938	-0.35976	-0.055533	
-0.827058	-1.36896	0.109016	0.417952	-0.107137	-0.360266	-0.0555268	
-0.826652	-1.37032	0.109576	0.422171	-0.107229	-0.361617	-0.0555259	
-0.826659	-1.37321	0.109681	0.424644	-0.107308	-0.364384	-0.0555386	
-0.826615	-1.37621	0.109537	0.426706	-0.107469	-0.36746	-0.0555632	
-0.826233	-1.37825	0.10951	0.429505	-0.10766	-0.370041	-0.0555902	
-0.825538	-1.37923	0.109845	0.433456	-0.107845	-0.371971	-0.0556117	
-0.82461	-1.37944	0.110573	0.43849	-0.108077	-0.373234	-0.0556308	
-0.82361	-1.37903	0.111513	0.444309	-0.108329	-0.373675	-0.0556508	
-0.822539	-1.37807	0.112595	0.45055	-0.108534	-0.373138	-0.0556635	
-0.82149	-1.37771	0.113711	0.45606	-0.108685	-0.372726	-0.055669	
-0.82099	-1.37922	0.114385	0.459531	-0.108778	-0.374133	-0.0556824	
-0.821024	-1.38183	0.11451	0.461609	-0.108901	-0.377095	-0.055709	
-0.820943	-1.38382	0.114619	0.464146	-0.109124	-0.380088	-0.0557334	
-0.82051	-1.38466	0.115082	0.467911	-0.109401	-0.382726	-0.0557417	
-0.819798	-1.38462	0.115988	0.472854	-0.109698	-0.384931	-0.0557401	
-0.818928	-1.38388	0.117184	0.478753	-0.110007	-0.386138	-0.0557396	
-0.817949	-1.3827	0.118467	0.485099	-0.110309	-0.386159	-0.0557378	
-0.816954	-1.38213	0.119718	0.490752	-0.110549	-0.386059	-0.0557375	
-0.816465	-1.38333	0.12055	0.494485	-0.110709	-0.38754	-0.0557542	
-0.816799	-1.38609	0.120676	0.496396	-0.11085	-0.391068	-0.0557931	
-0.817509	-1.38927	0.12042	0.497713	-0.110968	-0.395831	-0.0558367	
-0.818106	-1.39222	0.120196	0.499324	-0.111039	-0.401017	-0.0558647	
-0.818552	-1.39513	0.120065	0.50121	-0.111086	-0.40611	-0.0558755	
-0.818956	-1.3979	0.120004	0.503392	-0.111133	-0.410433	-0.0558741	
-0.819181	-1.39992	0.120127	0.506447	-0.111231	-0.413284	-0.0558642	
-0.818999	-1.40138	0.120561	0.51024	-0.111326	-0.415054	-0.0558519	
-0.818723	-1.40353	0.12104	0.513495	-0.111346	-0.417242	-0.0558464	
-0.819008	-1.40705	0.121033	0.515214	-0.11132	-0.421004	-0.0558552	
-0.819997	-1.41177	0.120361	0.515418	-0.111204	-0.426639	-0.0558767	
-0.821317	-1.41741	0.119143	0.514701	-0.11098	-0.433699	-0.0558966	
-0.8226	-1.42333	0.117696	0.513893	-0.110735	-0.441028	-0.0558985	
-0.823499	-1.42865	0.116428	0.513805	-0.110622	-0.447269	-0.0558829	
-0.823773	-1.43288	0.11556	0.514921	-0.110695	-0.451585	-0.0558615	
-0.823498	-1.43644	0.11513	0.516793	-0.110804	-0.454613	-0.0558424	
-0.823241	-1.44072	0.114717	0.51798	-0.110838	-0.45823	-0.0558344	
-0.823661	-1.44643	0.113736	0.517633	-0.110803	-0.463484	-0.0558454	
-0.824618	-1.45303	0.112226	0.51628	-0.11067	-0.470033	-0.0558659	
-0.825635	-1.46002	0.110516	0.514689	-0.110387	-0.477238	-0.0558743	
-0.826567	-1.46719	0.108721	0.513236	-0.11003	-0.484504	-0.0558637	
-0.827291	-1.47382	0.107088	0.512556	-0.109725	-0.491075	-0.0558451	
-0.827675	-1.479	0.10595	0.51345	-0.109471	-0.496118	-0.05583	
-0.827643	-1.48293	0.105374	0.515633	-0.109223	-0.499668	-0.0558221	
-0.82736	-1.4869	0.10507	0.517789	-0.108937	-0.50293	-0.055828	
-0.827384	-1.49178	0.1045	0.518921	-0.108612	-0.506863	-0.0558546	
-0.827986	-1.49753	0.10344	0.518868	-0.108234	-0.511726	-0.0558916	
-0.828968	-1.50421	0.101978	0.51782	-0.107664	-0.517656	-0.0559197	
-0.830042	-1.51147	0.100137	0.516299	-0.106979	-0.524288	-0.055928	
-0.830844	-1.51791	0.0982774	0.515529	-0.106428	-0.530396	-0.0559224	
-0.831074	-1.52224	0.0970609	0.516705	-0.105992	-0.534717	-0.0559127	
