-1.93507	-0.871082	0.132385	-0.0846538	-0.0992967	0.0149882	-0.0701898	
-1.93546	-0.871192	0.132346	-0.0843699	-0.0990404	0.0151083	-0.0701764	
-1.93503	-0.871171	0.132428	-0.084568	-0.0987782	0.0153249	-0.0701638	
-1.93391	-0.870851	0.131856	-0.0848633	-0.0991286	0.0153489	-0.0701721	
-1.93271	-0.870456	0.131574	-0.0852356	-0.0991767	0.0153527	-0.0701783	
-1.93219	-0.870122	0.131529	-0.0857629	-0.09882	0.0155494	-0.0701731	
-1.93083	-0.869636	0.131284	-0.0862959	-0.0988151	0.0156451	-0.070172	
-1.92827	-0.869032	0.131105	-0.0868511	-0.0990444	0.0155301	-0.0701826	
-1.92691	-0.868367	0.131001	-0.0875289	-0.0989935	0.0154908	-0.0701956	
-1.92588	-0.867706	0.131208	-0.0882345	-0.0987601	0.0155722	-0.0702023	
-1.92359	-0.867014	0.131357	-0.0887032	-0.098864	0.0154783	-0.0702126	
-1.92084	-0.866173	0.131158	-0.0888488	-0.0992413	0.0150966	-0.0702287	
-1.91835	-0.865308	0.130749	-0.0889378	-0.099818	0.0146422	-0.0702492	
-1.91573	-0.864406	0.129918	-0.0890059	-0.101001	0.0141517	-0.070281	
-1.91316	-0.863458	0.128652	-0.0889151	-0.102626	0.0135229	-0.0703179	
-1.91124	-0.862629	0.127697	-0.088879	-0.103831	0.0129507	-0.0703392	
-1.90972	-0.861905	0.127049	-0.0891074	-0.104637	0.0125926	-0.0703468	
-1.9081	-0.86104	0.126023	-0.0895188	-0.105654	0.0122123	-0.0703603	
-1.90606	-0.860032	0.125277	-0.090148	-0.106459	0.0117784	-0.0703732	
-1.90466	-0.859035	0.12479	-0.0910882	-0.106876	0.0115513	-0.070377	
-1.90366	-0.857949	0.124131	-0.0920861	-0.10738	0.011387	-0.0703789	
-1.90189	-0.856845	0.123705	-0.0930105	-0.107965	0.0111242	-0.0703813	
-1.90083	-0.85576	0.123339	-0.0940719	-0.108406	0.0109469	-0.0703805	
-1.9007	-0.854638	0.123127	-0.0953833	-0.108631	0.0109213	-0.0703752	
-1.89995	-0.853569	0.123102	-0.096764	-0.108918	0.0109054	-0.0703737	
-1.8986	-0.852507	0.122975	-0.097927	-0.109186	0.0108259	-0.0703744	
-1.89774	-0.851488	0.122803	-0.0989436	-0.109107	0.0108225	-0.0703687	
-1.89714	-0.850546	0.122634	-0.0999809	-0.109059	0.0109127	-0.0703655	
-1.89633	-0.849628	0.122534	-0.100988	-0.109292	0.010956	-0.070371	
-1.89595	-0.848777	0.122781	-0.101988	-0.109235	0.0110104	-0.07037	
-1.89621	-0.848004	0.123086	-0.10298	-0.108882	0.0111929	-0.0703596	
-1.89653	-0.847204	0.122929	-0.103861	-0.108762	0.011361	-0.0703545	
-1.89622	-0.846362	0.123065	-0.104768	-0.108502	0.0114618	-0.0703495	
-1.89644	-0.845546	0.123342	-0.105949	-0.108046	0.0117117	-0.0703391	
-1.89724	-0.844712	0.123251	-0.10725	-0.107857	0.0120186	-0.0703328	
-1.89713	-0.844015	0.123381	-0.10835	-0.107792	0.0121887	-0.0703299	
-1.89759	-0.843533	0.123596	-0.109173	-0.107541	0.0123225	-0.0703234	
-1.8989	-0.843265	0.12418	-0.109864	-0.106871	0.0125302	-0.0703117	
-1.89941	-0.843273	0.124985	-0.110486	-0.106261	0.0127401	-0.0703063	
-1.89944	-0.843374	0.125284	-0.110833	-0.106031	0.0128355	-0.0703092	
-1.89969	-0.843638	0.125776	-0.110872	-0.105425	0.0129517	-0.0703026	
-1.89999	-0.844139	0.126655	-0.110656	-0.104554	0.0131883	-0.0702892	
-1.89979	-0.844663	0.127226	-0.110137	-0.104247	0.0133699	-0.0702922	
-1.89946	-0.84518	0.127673	-0.109527	-0.104098	0.0134882	-0.0703054	
-1.90022	-0.845729	0.128153	-0.109087	-0.103541	0.0137407	-0.0703089	
-1.90104	-0.846304	0.128466	-0.108714	-0.103048	0.0140134	-0.0703145	
-1.90061	-0.8469	0.128849	-0.108213	-0.10279	0.0140682	-0.0703312	
-1.90101	-0.84747	0.129029	-0.107747	-0.102524	0.0140998	-0.0703441	
-1.90189	-0.848003	0.129323	-0.107615	-0.102171	0.0142787	-0.0703445	
-1.90094	-0.848479	0.129841	-0.107718	-0.102075	0.0144062	-0.070347	
-1.90001	-0.848752	0.129743	-0.107774	-0.102227	0.0143986	-0.0703551	
-1.90003	-0.849062	0.129946	-0.10785	-0.10171	0.0145143	-0.0703467	
-1.89999	-0.849618	0.130475	-0.107924	-0.10102	0.0147827	-0.0703324	
-1.89934	-0.85013	0.130555	-0.107732	-0.100994	0.0148397	-0.0703351	
-1.89843	-0.850731	0.130998	-0.107475	-0.10085	0.0147745	-0.0703399	
-1.8989	-0.851538	0.131659	-0.107326	-0.100366	0.0149067	-0.0703352	
-1.89927	-0.852422	0.13214	-0.106997	-0.100137	0.0150253	-0.0703346	
-1.89796	-0.853371	0.132621	-0.106386	-0.100121	0.0148907	-0.0703439	
-1.89743	-0.854263	0.133055	-0.105725	-0.0997818	0.0147597	-0.0703495	
-1.89828	-0.855114	0.133681	-0.105263	-0.0991323	0.01486	-0.0703456	
-1.89842	-0.855898	0.134082	-0.104776	-0.0990783	0.0149208	-0.0703514	
-1.89818	-0.856495	0.133816	-0.103959	-0.0995861	0.014757	-0.0703694	
-1.8985	-0.857122	0.133852	-0.103084	-0.0995069	0.014668	-0.0703744	
-1.89904	-0.857799	0.133859	-0.102356	-0.0992535	0.0147577	-0.0703688	
-1.8987	-0.858281	0.133287	-0.101629	-0.0996351	0.0146693	-0.0703695	
-1.89757	-0.85876	0.13338	-0.101012	-0.0997602	0.0144612	-0.0703619	
-1.89834	-0.859357	0.133723	-0.100595	-0.0993324	0.0145209	-0.0703349	
-1.89945	-0.859974	0.133799	-0.100075	-0.0991057	0.0146387	-0.0703044	
-1.89862	-0.860648	0.133836	-0.0992384	-0.0994404	0.0144814	-0.0702879	
-1.89858	-0.861229	0.133694	-0.0983095	-0.0997288	0.0142752	-0.0702688	
-1.89977	-0.861787	0.133925	-0.0977044	-0.0993387	0.0143433	-0.0702262	
-1.9	-0.862285	0.133994	-0.0972449	-0.0991765	0.0144327	-0.0701845	
-1.89898	-0.862469	0.133636	-0.0965459	-0.0995453	0.0142216	-0.0701576	
-1.89853	-0.862493	0.133633	-0.0960028	-0.099481	0.0140613	-0.0701215	
-1.89892	-0.862355	0.133632	-0.0959362	-0.09924	0.0141671	-0.0700768	
-1.89789	-0.861929	0.133242	-0.0960655	-0.0996128	0.0141279	-0.0700495	
-1.89604	-0.861235	0.132872	-0.0962305	-0.0999991	0.0138539	-0.0700319	
-1.896	-0.860363	0.132486	-0.0965718	-0.0998095	0.0138006	-0.0700017	
-1.89641	-0.8594	0.132071	-0.097061	-0.0996326	0.0139364	-0.0699665	
-1.8949	-0.858288	0.131989	-0.0974853	-0.0998754	0.0138644	-0.069939	
-1.89385	-0.857008	0.131768	-0.0980065	-0.100116	0.0137746	-0.0699103	
-1.8939	-0.855768	0.131613	-0.0988291	-0.0999057	0.0139449	-0.0698688	
-1.89286	-0.854718	0.131518	-0.0995528	-0.0999278	0.0140927	-0.0698359	
-1.89115	-0.853732	0.130904	-0.0997496	-0.100494	0.0139532	-0.0698218	
-1.88974	-0.852963	0.130705	-0.0997531	-0.100492	0.0138597	-0.0697959	
-1.88899	-0.852451	0.130816	-0.0999376	-0.100025	0.014044	-0.0697528	
-1.88758	-0.851916	0.130643	-0.100089	-0.10004	0.0141482	-0.0697154	
-1.88515	-0.851407	0.130721	-0.100076	-0.10024	0.0140711	-0.0696868	
-1.8834	-0.850902	0.131266	-0.100031	-0.09998	0.0141226	-0.0696548	
-1.88176	-0.850305	0.131836	-0.100052	-0.0996167	0.0143192	-0.0696234	
-1.87932	-0.8495	0.131877	-0.1001	-0.0997001	0.0143734	-0.0696043	
-1.87747	-0.848442	0.131771	-0.100263	-0.0996683	0.01437	-0.0695853	
-1.87685	-0.847393	0.132106	-0.100754	-0.0991139	0.0145911	-0.069554	
-1.87605	-0.8463	0.132604	-0.101354	-0.0986771	0.0148225	-0.0695215	
-1.87499	-0.844996	0.132598	-0.101892	-0.0987769	0.0148581	-0.0695007	
-1.87405	-0.84357	0.132541	-0.102694	-0.0987918	0.0149008	-0.0694775	
-1.87275	-0.842122	0.13277	-0.103908	-0.0985459	0.0150649	-0.0694493	
-1.87141	-0.840581	0.132521	-0.105224	-0.0986515	0.0151664	-0.0694389	
-1.8699	-0.839006	0.132282	-0.106463	-0.0987649	0.0151812	-0.0694401	
-1.86859	-0.837566	0.13229	-0.107737	-0.0985655	0.0152872	-0.0694375	
-1.86732	-0.836134	0.132088	-0.109039	-0.0984498	0.0153819	-0.0694356	
-1.86528	-0.83477	0.131969	-0.110341	-0.0984157	0.0153526	-0.0694386	
-1.86351	-0.833581	0.131997	-0.111611	-0.0982558	0.0153209	-0.069444	
-1.86198	-0.832513	0.132166	-0.112688	-0.0980469	0.0153197	-0.0694508	
-1.85955	-0.831598	0.132483	-0.113424	-0.0979418	0.0152141	-0.0694631	
-1.85688	-0.830825	0.132686	-0.113868	-0.0978402	0.0150172	-0.0694775	
-1.85474	-0.830219	0.132701	-0.114248	-0.0976684	0.0148783	-0.0694878	
-1.8524	-0.829749	0.132573	-0.114549	-0.0977301	0.0147488	-0.0694986	
-1.85031	-0.829301	0.132011	-0.114568	-0.0981931	0.0145541	-0.0695172	
-1.84859	-0.828878	0.131523	-0.114391	-0.0986034	0.0143792	-0.0695379	
-1.84656	-0.828504	0.131377	-0.114232	-0.0988574	0.0142881	-0.0695577	
-1.84497	-0.827994	0.130821	-0.114172	-0.0992266	0.01419	-0.0695818	
-1.84344	-0.827397	0.130508	-0.11432	-0.0993298	0.0140951	-0.0696018	
-1.84197	-0.82687	0.130378	-0.114635	-0.0993578	0.0141024	-0.069617	
-1.84089	-0.826232	0.129887	-0.114832	-0.09971	0.0140653	-0.0696359	
-1.83944	-0.825583	0.129784	-0.114978	-0.0999398	0.0139893	-0.0696544	
-1.83855	-0.824989	0.129746	-0.11527	-0.100071	0.0140338	-0.0696707	
-1.83794	-0.824369	0.129603	-0.115631	-0.10037	0.0141183	-0.0696867	
-1.83649	-0.823838	0.129732	-0.115941	-0.100711	0.0141661	-0.0697023	
-1.83492	-0.823316	0.12986	-0.11609	-0.100848	0.0142194	-0.0697117	
-1.83334	-0.822824	0.129894	-0.116142	-0.100819	0.0143086	-0.0697146	
-1.83142	-0.822424	0.129777	-0.116162	-0.101062	0.014369	-0.0697246	
-1.83001	-0.822102	0.129636	-0.116097	-0.101418	0.0143881	-0.0697391	
-1.82945	-0.821992	0.129982	-0.115975	-0.101312	0.0144732	-0.069741	
-1.82913	-0.822008	0.130254	-0.1157	-0.101216	0.0145917	-0.0697415	
-1.82877	-0.821943	0.129953	-0.115227	-0.101449	0.0145863	-0.0697554	
-1.82819	-0.821928	0.130142	-0.114871	-0.101186	0.014581	-0.0697684	
-1.82821	-0.82201	0.130353	-0.114797	-0.100775	0.0147598	-0.0697817	
-1.82812	-0.822037	0.130035	-0.114705	-0.101008	0.0148788	-0.06981	
-1.82714	-0.822177	0.12997	-0.114417	-0.101365	0.0148396	-0.0698463	
-1.82755	-0.822478	0.129994	-0.114022	-0.10128	0.0148788	-0.0698727	
-1.8285	-0.822959	0.130348	-0.113643	-0.100834	0.0150106	-0.0698833	
-1.82825	-0.823593	0.130763	-0.113255	-0.100727	0.0150369	-0.0698979	
-1.82795	-0.824158	0.130837	-0.112743	-0.100838	0.0149528	-0.0699175	
-1.82824	-0.824776	0.131312	-0.112212	-0.100344	0.0150044	-0.0699186	
-1.82849	-0.825426	0.131926	-0.111589	-0.0998066	0.0151417	-0.0699112	
-1.828	-0.825998	0.132215	-0.110735	-0.0998656	0.0151327	-0.0699126	
-1.82787	-0.826599	0.132563	-0.10993	-0.0998038	0.0151232	-0.0699081	
-1.8293	-0.82722	0.132921	-0.10938	-0.0993192	0.0153206	-0.0698903	
-1.83038	-0.82786	0.133102	-0.1089	-0.0991061	0.015492	-0.0698776	
-1.83024	-0.828474	0.133312	-0.108312	-0.0991501	0.0154145	-0.0698749	
-1.83145	-0.829005	0.133377	-0.107878	-0.0989566	0.0153876	-0.0698669	
-1.83296	-0.829471	0.133603	-0.107906	-0.0986469	0.0155484	-0.0698515	
-1.83231	-0.829843	0.133838	-0.108163	-0.0988413	0.0155852	-0.0698532	
-1.83169	-0.830065	0.133515	-0.108343	-0.0992261	0.0154545	-0.0698688	
-1.83237	-0.830385	0.133679	-0.108567	-0.098733	0.0155239	-0.069865	
-1.83307	-0.830885	0.134129	-0.108815	-0.0981044	0.0157798	-0.0698542	
-1.83272	-0.831244	0.134179	-0.10883	-0.0982145	0.0157865	-0.0698592	
-1.83213	-0.831547	0.134589	-0.108821	-0.0982134	0.0156924	-0.0698609	
-1.83287	-0.831905	0.135256	-0.108966	-0.0977907	0.0158747	-0.0698476	
-1.83303	-0.832207	0.135752	-0.108971	-0.0975862	0.0160639	-0.0698369	
-1.83128	-0.83241	0.136101	-0.108698	-0.0976872	0.015961	-0.069838	
-1.83027	-0.832521	0.136524	-0.108463	-0.0974495	0.0158888	-0.0698318	
-1.8309	-0.83267	0.137235	-0.108593	-0.0968602	0.0161032	-0.0698085	
-1.8309	-0.832756	0.137678	-0.108824	-0.0968995	0.0162538	-0.0697908	
-1.8303	-0.832617	0.137468	-0.108843	-0.0975123	0.016136	-0.0697868	
-1.83065	-0.832393	0.137519	-0.108952	-0.0974915	0.0160962	-0.0697727	
-1.83158	-0.832128	0.137594	-0.109385	-0.0972217	0.0162764	-0.0697542	
-1.83143	-0.831652	0.137042	-0.10991	-0.0976826	0.0162621	-0.0697518	
-1.83031	-0.83112	0.137021	-0.110464	-0.0979823	0.0160446	-0.0697496	
-1.83128	-0.830726	0.137331	-0.111175	-0.097546	0.0161078	-0.0697312	
-1.83301	-0.830423	0.137345	-0.111791	-0.0972027	0.0163009	-0.0697063	
-1.83257	-0.830213	0.137274	-0.112022	-0.0975518	0.0161887	-0.0696918	
-1.83241	-0.830001	0.137062	-0.112087	-0.0979548	0.015976	-0.0696746	
-1.83358	-0.829882	0.137206	-0.112467	-0.097608	0.016088	-0.0696337	
-1.83371	-0.829804	0.13725	-0.11298	-0.0973953	0.0162953	-0.0695972	
-1.83209	-0.829447	0.136785	-0.113082	-0.0978456	0.0161615	-0.0695878	
-1.83087	-0.828938	0.136598	-0.113087	-0.0979495	0.0160075	-0.0695799	
-1.83087	-0.828352	0.136537	-0.113491	-0.0977352	0.0161815	-0.0695652	
-1.82997	-0.827513	0.136008	-0.114111	-0.0981447	0.0162784	-0.0695677	
-1.82822	-0.82638	0.135384	-0.114701	-0.0987198	0.016086	-0.0695812	
-1.82837	-0.82508	0.134778	-0.115388	-0.098701	0.0160946	-0.0695791	
-1.8295	-0.823735	0.134205	-0.116184	-0.0985686	0.0163695	-0.069564	
-1.82886	-0.822319	0.134005	-0.116872	-0.0988805	0.0164453	-0.0695562	
-1.82848	-0.820765	0.13364	-0.117575	-0.099311	0.0164106	-0.069553	
-1.82933	-0.819293	0.133395	-0.118533	-0.0991931	0.0166101	-0.0695356	
-1.82941	-0.818117	0.133244	-0.119407	-0.0991262	0.0168438	-0.069522	
-1.82874	-0.817037	0.132471	-0.119718	-0.0996725	0.0167558	-0.0695297	
-1.82818	-0.81619	0.132102	-0.119794	-0.0997778	0.0166238	-0.0695298	
-1.82856	-0.815709	0.132155	-0.120088	-0.0993544	0.0167796	-0.0695088	
-1.82858	-0.815302	0.132006	-0.120335	-0.0993452	0.0168818	-0.0694841	
-1.82732	-0.814915	0.132114	-0.120298	-0.099589	0.016748	-0.0694603	
-1.82665	-0.814548	0.132571	-0.120128	-0.0994061	0.0167154	-0.0694248	
-1.82648	-0.814216	0.133002	-0.120008	-0.0990307	0.0168823	-0.06938	
-1.82557	-0.813817	0.133032	-0.119861	-0.0991287	0.0169276	-0.0693457	
-1.82511	-0.813305	0.132915	-0.119666	-0.0992881	0.0168629	-0.0693206	
-1.82598	-0.812947	0.133245	-0.119624	-0.0988982	0.0170223	-0.0692887	
-1.82694	-0.81269	0.133719	-0.119523	-0.098553	0.0172685	-0.0692585	
-1.82769	-0.812325	0.133654	-0.119153	-0.0987723	0.0173142	-0.069243	
-1.82827	-0.811917	0.133763	-0.1189	-0.0987784	0.0173323	-0.0692268	
-1.82876	-0.811531	0.134044	-0.119009	-0.0985024	0.0175299	-0.0692097	
-1.82874	-0.811155	0.133739	-0.119231	-0.0987936	0.0177178	-0.0692092	
-1.82746	-0.81098	0.133625	-0.119416	-0.0993292	0.0178453	-0.0692166	
-1.82673	-0.810997	0.13379	-0.119613	-0.0995687	0.0181051	-0.0692168	
-1.82639	-0.810977	0.134017	-0.119897	-0.0997203	0.0183926	-0.0692105	
-1.82507	-0.810938	0.134365	-0.120326	-0.100083	0.0185148	-0.0692072	
-1.82417	-0.810864	0.134649	-0.120834	-0.100398	0.0185669	-0.0692032	
-1.82387	-0.810808	0.135184	-0.121297	-0.10031	0.0187159	-0.0691879	
-1.82292	-0.810768	0.135771	-0.12147	-0.10024	0.0188066	-0.0691758	
-1.82163	-0.810701	0.136155	-0.121295	-0.10034	0.0187238	-0.0691783	
-1.82135	-0.810783	0.136627	-0.121143	-0.10017	0.0187083	-0.0691818	
-1.82185	-0.811004	0.136943	-0.121041	-0.100053	0.0187966	-0.0691862	
-1.82213	-0.811277	0.136744	-0.12063	-0.100455	0.0187219	-0.0692025	
-1.82216	-0.811641	0.136645	-0.11992	-0.100765	0.0184953	-0.0692197	
-1.82281	-0.812076	0.136441	-0.119245	-0.100834	0.0183641	-0.0692314	
-1.82332	-0.812468	0.135838	-0.118732	-0.101172	0.0181998	-0.06925	
-1.82271	-0.812864	0.135744	-0.118348	-0.101472	0.0178846	-0.0692756	
-1.82321	-0.81327	0.135775	-0.118103	-0.10151	0.0176713	-0.069299	
-1.82441	-0.813581	0.135685	-0.117937	-0.101507	0.017573	-0.0693185	
-1.82422	-0.813816	0.135627	-0.117807	-0.101738	0.0173833	-0.0693464	
-1.82382	-0.813832	0.135313	-0.117831	-0.102056	0.0171226	-0.0693825	
-1.82391	-0.813684	0.135259	-0.118204	-0.101906	0.0170051	-0.0694103	
-1.82372	-0.813476	0.135259	-0.118723	-0.101715	0.0169694	-0.0694354	
-1.82273	-0.813139	0.13498	-0.118942	-0.101985	0.0167809	-0.0694681	
-1.82201	-0.812812	0.134936	-0.118964	-0.102122	0.0165663	-0.0694982	
-1.82242	-0.812539	0.135072	-0.119085	-0.101878	0.0164968	-0.0695172	
-1.82247	-0.81227	0.134861	-0.119249	-0.101898	0.0163895	-0.0695378	
-1.82189	-0.811966	0.134329	-0.119261	-0.102221	0.0160916	-0.0695665	
-1.82286	-0.811621	0.133604	-0.119182	-0.102357	0.0158589	-0.0695928	
-1.82479	-0.811304	0.132959	-0.119193	-0.102423	0.0157933	-0.0696164	
-1.8255	-0.810936	0.132555	-0.119262	-0.102822	0.0156305	-0.0696504	
-1.82647	-0.810407	0.131951	-0.119435	-0.103276	0.0153771	-0.0696923	
-1.82844	-0.809878	0.131705	-0.119888	-0.103032	0.0152786	-0.0697204	
-1.83001	-0.809482	0.131555	-0.120431	-0.102744	0.0152638	-0.0697468	
-1.83061	-0.809	0.130771	-0.120658	-0.103167	0.0150178	-0.0697888	
-1.83087	-0.808508	0.130395	-0.120772	-0.103306	0.0147159	-0.0698224	
-1.83227	-0.808129	0.130425	-0.121171	-0.102871	0.0147131	-0.0698394	
-1.83331	-0.807737	0.130228	-0.121648	-0.102793	0.0147634	-0.0698631	
-1.83263	-0.807339	0.129998	-0.121859	-0.103167	0.0145866	-0.0698986	
-1.83236	-0.806901	0.129851	-0.121814	-0.103229	0.0144325	-0.0699239	
-1.833	-0.806483	0.129757	-0.121767	-0.102951	0.0144973	-0.0699324	
-1.8328	-0.806089	0.129542	-0.121729	-0.1031	0.0144841	-0.0699431	
-1.83241	-0.805647	0.12929	-0.121629	-0.103457	0.0142912	-0.0699562	
-1.83328	-0.805256	0.129614	-0.12167	-0.103091	0.014265	-0.0699508	
-1.8345	-0.804859	0.129994	-0.1218	-0.102641	0.0144216	-0.0699392	
-1.8348	-0.804266	0.12971	-0.121834	-0.10288	0.0143837	-0.0699433	
-1.83431	-0.803545	0.129922	-0.12207	-0.102714	0.0142568	-0.0699429	
-1.83469	-0.802771	0.130365	-0.122796	-0.102061	0.0144574	-0.069929	
-1.83479	-0.801788	0.130208	-0.123665	-0.102044	0.0147062	-0.0699272	
-1.83308	-0.800681	0.130161	-0.124293	-0.102456	0.0146629	-0.069942	
-1.83231	-0.799572	0.130257	-0.124815	-0.102484	0.0146623	-0.069949	
-1.83223	-0.798514	0.130754	-0.125495	-0.101975	0.0149054	-0.0699355	
-1.83057	-0.797505	0.131319	-0.126199	-0.101711	0.015073	-0.0699233	
-1.82829	-0.796377	0.131287	-0.126649	-0.10179	0.0150187	-0.0699208	
-1.82664	-0.795343	0.131536	-0.126964	-0.101283	0.0150709	-0.0699079	
-1.82536	-0.794486	0.132164	-0.127161	-0.100616	0.0152885	-0.0698924	
-1.82337	-0.793579	0.132514	-0.127078	-0.100645	0.0153546	-0.0698936	
-1.82142	-0.792608	0.132828	-0.126948	-0.100603	0.0153325	-0.0698941	
-1.82121	-0.791613	0.133173	-0.127007	-0.0999133	0.0155501	-0.0698768	
-1.82122	-0.790655	0.133366	-0.127076	-0.0993653	0.0158541	-0.0698646	
-1.81977	-0.789693	0.133529	-0.126923	-0.0993169	0.0158971	-0.0698749	
-1.81908	-0.788655	0.133792	-0.126694	-0.0991193	0.0157592	-0.0698892	
-1.8192	-0.787641	0.135021	-0.126697	-0.098279	0.015568	-0.0698885	
-1.8181	-0.78667	0.136773	-0.126876	-0.0974885	0.0152636	-0.0698858	
-1.81704	-0.785618	0.137767	-0.126936	-0.0971592	0.014843	-0.0698885	
-1.81692	-0.784679	0.138914	-0.126893	-0.0963846	0.0145751	-0.0698764	
-1.8173	-0.783987	0.140123	-0.126827	-0.0954627	0.014556	-0.0698568	
-1.81673	-0.783327	0.140773	-0.126634	-0.095175	0.0144073	-0.069852	
-1.81528	-0.782749	0.141565	-0.12648	-0.09485	0.0141246	-0.0698574	
-1.81512	-0.782256	0.142461	-0.126483	-0.0940741	0.0140477	-0.0698564	
-1.81482	-0.781783	0.143349	-0.126396	-0.0934297	0.0140635	-0.0698505	
-1.8133	-0.781251	0.144041	-0.126049	-0.0932781	0.0138567	-0.0698545	
-1.81237	-0.78064	0.144511	-0.125731	-0.0930081	0.0135976	-0.0698588	
-1.8121	-0.780179	0.144986	-0.125799	-0.0924182	0.0135738	-0.0698546	
-1.81122	-0.779729	0.145002	-0.125916	-0.0923269	0.0135286	-0.0698579	
-1.81028	-0.779202	0.144446	-0.125775	-0.0927139	0.0133075	-0.0698683	
-1.81006	-0.778794	0.144091	-0.125695	-0.0927857	0.0132055	-0.0698663	
-1.80969	-0.778477	0.144009	-0.125828	-0.0927205	0.0132618	-0.0698555	
-1.80891	-0.778094	0.143473	-0.126022	-0.093002	0.0131937	-0.069851	
-1.8079	-0.777722	0.143028	-0.126245	-0.0930725	0.0130416	-0.0698424	
-1.80729	-0.777616	0.142787	-0.126453	-0.0928743	0.0130595	-0.069828	
-1.80682	-0.777683	0.142209	-0.126378	-0.0930553	0.0130594	-0.0698272	
-1.80556	-0.777835	0.141724	-0.126036	-0.0934438	0.0129006	-0.0698407	
-1.80484	-0.778089	0.1414	-0.125806	-0.0936164	0.0128367	-0.0698546	
-1.80486	-0.778407	0.14117	-0.125802	-0.0936703	0.0129177	-0.0698648	
-1.80418	-0.77881	0.140988	-0.125793	-0.0939764	0.0129502	-0.0698813	
-1.80306	-0.7792	0.140749	-0.125595	-0.0943187	0.0129095	-0.0699009	
-1.80275	-0.779538	0.140403	-0.125377	-0.0943993	0.0129695	-0.0699124	
-1.80289	-0.779785	0.139869	-0.125305	-0.0946632	0.0130919	-0.0699246	
-1.80285	-0.77995	0.139355	-0.125326	-0.0952328	0.0131312	-0.0699439	
-1.80352	-0.780143	0.139128	-0.125406	-0.0955611	0.0131913	-0.0699541	
-1.80489	-0.780316	0.138988	-0.125464	-0.0957035	0.0133686	-0.0699484	
-1.80616	-0.780343	0.13846	-0.125427	-0.096116	0.0135013	-0.0699409	
-1.80669	-0.780255	0.138169	-0.125467	-0.0963523	0.0135473	-0.0699282	
-1.80736	-0.780209	0.138064	-0.125804	-0.0963302	0.0137274	-0.0699065	
-1.80837	-0.780149	0.137523	-0.126242	-0.0966619	0.0139403	-0.0698867	
-1.80846	-0.780125	0.137109	-0.126487	-0.0972194	0.0139902	-0.0698712	
-1.80903	-0.780202	0.136825	-0.126609	-0.0975686	0.0140268	-0.0698536	
-1.8103	-0.780314	0.136777	-0.126875	-0.0975617	0.0141505	-0.0698261	
-1.81051	-0.780503	0.136964	-0.127383	-0.0976398	0.0142427	-0.0698005	
-1.81023	-0.780629	0.136813	-0.127924	-0.0979875	0.0142319	-0.0697875	
-1.81039	-0.780693	0.13676	-0.128402	-0.0979548	0.0142816	-0.0697738	
-1.81041	-0.780796	0.137044	-0.128817	-0.0976741	0.0144464	-0.0697588	
-1.80993	-0.780866	0.137135	-0.129115	-0.0978128	0.0145554	-0.0697532	
-1.80979	-0.780921	0.137258	-0.129431	-0.0979102	0.0146532	-0.0697438	
-1.81082	-0.78101	0.137497	-0.129815	-0.0976034	0.0149278	-0.0697171	
-1.81187	-0.78114	0.137464	-0.129999	-0.0975206	0.0152021	-0.069688	
-1.81177	-0.781302	0.137501	-0.129843	-0.0976621	0.0152461	-0.069663	
-1.81266	-0.781433	0.137372	-0.129683	-0.0976946	0.0153067	-0.0696335	
-1.81409	-0.781496	0.137269	-0.129887	-0.0976371	0.0155119	-0.0695964	
-1.8137	-0.781478	0.137375	-0.130335	-0.0978477	0.0156262	-0.0695662	
-1.81351	-0.781177	0.136877	-0.130719	-0.098317	0.0156074	-0.0695475	
-1.81443	-0.780721	0.136617	-0.131121	-0.0981677	0.0157204	-0.0695167	
-1.81521	-0.780287	0.136599	-0.131637	-0.0978667	0.0159834	-0.0694819	
-1.81517	-0.779585	0.136186	-0.132128	-0.0981857	0.016056	-0.0694653	
-1.81461	-0.778672	0.136278	-0.132781	-0.0983082	0.01604	-0.0694542	
-1.815	-0.777631	0.136622	-0.133673	-0.0980312	0.0162454	-0.0694382	
-1.81494	-0.776391	0.136719	-0.13446	-0.0979942	0.0164352	-0.0694264	
-1.81321	-0.775015	0.136864	-0.135006	-0.0981391	0.0163535	-0.069422	
-1.8123	-0.773525	0.137126	-0.135555	-0.0979408	0.0162796	-0.0694092	
-1.81278	-0.772061	0.137634	-0.136322	-0.0974419	0.016429	-0.0693812	
-1.81269	-0.770657	0.137863	-0.137063	-0.0975817	0.0165843	-0.0693598	
-1.81246	-0.769237	0.137398	-0.137496	-0.0983881	0.0166577	-0.0693471	
-1.81285	-0.767891	0.137318	-0.137843	-0.0986331	0.0168704	-0.0693183	
-1.81344	-0.766532	0.137232	-0.13835	-0.0987041	0.0172441	-0.0692872	
-1.81309	-0.764946	0.136507	-0.138938	-0.0994321	0.0174259	-0.0692795	
-1.81194	-0.763349	0.136404	-0.139619	-0.0998781	0.0174684	-0.06928	
-1.8128	-0.761864	0.136452	-0.140404	-0.0997898	0.0177579	-0.0692763	
-1.81395	-0.760367	0.136254	-0.141044	-0.0998744	0.0180874	-0.0692777	
-1.81301	-0.758879	0.136047	-0.141449	-0.100438	0.0181427	-0.0693003	
-1.81266	-0.757276	0.135558	-0.14185	-0.100977	0.0181463	-0.0693337	
-1.8133	-0.755701	0.135447	-0.142515	-0.100887	0.0183883	-0.0693508	
