-0.547812	-0.000933631	4.22444e-05	3.05596e-06	3.23095e-05	-1.65382e-05	2.54065e-05	
-0.549058	-0.000933331	4.00273e-05	2.93619e-06	2.68447e-05	-1.12052e-05	2.55863e-05	
-0.550301	-0.000933272	4.3323e-05	3.05596e-06	3.19259e-05	-1.4441e-05	2.57062e-05	
-0.551552	-0.000933931	3.91884e-05	2.63654e-06	2.93374e-05	-1.21041e-05	2.55863e-05	
-0.552799	-0.000932852	4.05067e-05	4.07469e-06	2.50231e-05	-1.48005e-05	2.55863e-05	
-0.554048	-0.000933871	4.43416e-05	2.69642e-06	3.53775e-05	-1.42013e-05	2.57062e-05	
-0.555299	-0.000932792	3.8709e-05	2.39688e-06	2.72282e-05	-9.22788e-06	2.57062e-05	
-0.556547	-0.000932612	4.16452e-05	3.05596e-06	2.93374e-05	-1.68378e-05	2.55863e-05	
-0.557799	-0.000933631	4.15853e-05	2.33689e-06	3.10632e-05	-1.22838e-05	2.55264e-05	
-0.559053	-0.000932493	4.06865e-05	3.77504e-06	2.86663e-05	-1.21041e-05	2.55863e-05	
-0.560302	-0.000933511	4.26638e-05	2.99608e-06	3.23095e-05	-1.43212e-05	2.57062e-05	
-0.561558	-0.000933212	4.07463e-05	2.57665e-06	2.91456e-05	-1.28232e-05	2.55863e-05	
-0.562814	-0.000932852	4.0267e-05	3.53538e-06	2.78034e-05	-1.48005e-05	2.57062e-05	
-0.564061	-0.000933451	4.15853e-05	2.81631e-06	3.12548e-05	-1.15049e-05	2.57062e-05	
-0.565318	-0.000933272	4.15853e-05	3.35561e-06	3.18301e-05	-1.41414e-05	2.5826e-05	
-0.566569	-0.000933092	3.90685e-05	3.83492e-06	2.50231e-05	-1.42013e-05	2.55863e-05	
-0.567819	-0.000933571	4.34428e-05	3.23573e-06	3.38435e-05	-1.52199e-05	2.55863e-05	
-0.569079	-0.000933631	4.08662e-05	2.63654e-06	3.02003e-05	-1.01266e-05	2.55863e-05	
-0.570327	-0.000932972	4.05067e-05	3.23573e-06	2.5119e-05	-1.50402e-05	2.55863e-05	
-0.571579	-0.000933931	4.19447e-05	3.05596e-06	3.40351e-05	-1.5939e-05	2.54065e-05	
-0.572831	-0.000933092	3.96078e-05	3.23573e-06	2.55982e-05	-8.92823e-06	2.55863e-05	
-0.574079	-0.000933272	4.40421e-05	3.23573e-06	3.31723e-05	-1.5939e-05	2.57062e-05	
-0.575333	-0.000933451	3.90087e-05	1.97735e-06	2.87622e-05	-1.03664e-05	2.55863e-05	
-0.576584	-0.000932193	4.0207e-05	3.47539e-06	2.67487e-05	-1.43212e-05	2.55863e-05	
-0.577837	-0.000933451	4.3263e-05	2.33689e-06	3.56651e-05	-1.34223e-05	2.5826e-05	
-0.579089	-0.000932852	4.0267e-05	3.05596e-06	2.78034e-05	-1.07858e-05	2.57062e-05	
-0.580341	-0.000932852	4.18848e-05	3.65516e-06	2.92416e-05	-1.78565e-05	2.55863e-05	
-0.581594	-0.000933331	4.11658e-05	2.39688e-06	3.02003e-05	-1.10855e-05	2.55863e-05	
-0.58285	-0.000932792	4.16452e-05	3.59527e-06	3.23095e-05	-1.4441e-05	2.57062e-05	
-0.584101	-0.000933272	4.1046e-05	3.11585e-06	2.83787e-05	-1.31227e-05	2.55863e-05	
-0.585354	-0.000933152	4.16452e-05	3.65516e-06	2.99127e-05	-1.47406e-05	2.55264e-05	
-0.586607	-0.000933092	4.0986e-05	3.35561e-06	3.19259e-05	-1.38418e-05	2.55863e-05	
-0.587854	-0.000933272	4.1046e-05	2.81631e-06	2.9625e-05	-1.10855e-05	2.57062e-05	
-0.589108	-0.000932972	4.26638e-05	3.23573e-06	3.12548e-05	-1.66581e-05	2.57062e-05	
-0.59036	-0.000933272	3.8709e-05	3.23573e-06	2.69406e-05	-1.16847e-05	2.55863e-05	
-0.59161	-0.000932852	4.2544e-05	3.65516e-06	3.30764e-05	-1.48005e-05	2.57062e-05	
-0.592865	-0.000933571	4.14654e-05	3.05596e-06	2.97209e-05	-1.28232e-05	2.55863e-05	
-0.594117	-0.000932852	4.08662e-05	3.05596e-06	2.72282e-05	-1.43212e-05	2.55863e-05	
-0.595368	-0.000933152	4.18848e-05	2.57665e-06	3.25972e-05	-1.41414e-05	2.55863e-05	
-0.596623	-0.000933092	3.97876e-05	2.39688e-06	2.87622e-05	-1.00667e-05	2.57062e-05	
-0.597874	-0.000932792	4.18848e-05	3.53538e-06	2.92416e-05	-1.58192e-05	2.55863e-05	
-0.599123	-0.000933571	4.18848e-05	2.69642e-06	3.05838e-05	-1.28232e-05	2.57062e-05	
-0.600377	-0.000932852	4.03868e-05	3.23573e-06	2.97209e-05	-1.2883e-05	2.57062e-05	
-0.601628	-0.000933092	4.03868e-05	2.69642e-06	2.98167e-05	-1.32426e-05	2.57062e-05	
-0.602873	-0.000933212	4.17651e-05	2.93619e-06	3.03919e-05	-1.40215e-05	2.55863e-05	
-0.604123	-0.000933092	4.06865e-05	3.65516e-06	2.9625e-05	-1.4441e-05	2.52868e-05	
-0.605366	-0.000933092	4.07463e-05	3.47539e-06	2.95291e-05	-1.21041e-05	2.57062e-05	
-0.606611	-0.000933451	4.21845e-05	3.23573e-06	3.28848e-05	-1.50402e-05	2.55863e-05	
-0.607855	-0.000933212	3.97876e-05	3.23573e-06	2.65571e-05	-1.28232e-05	2.55264e-05	
-0.609098	-0.000933092	4.30233e-05	3.35561e-06	3.18301e-05	-1.5939e-05	2.57062e-05	
-0.610345	-0.000933871	3.93682e-05	2.63654e-06	3.09672e-05	-1.17445e-05	2.55863e-05	
-0.611586	-0.000932912	4.05067e-05	3.83492e-06	2.65571e-05	-1.48005e-05	2.55863e-05	
-0.612831	-0.000933751	4.36225e-05	3.05596e-06	3.32682e-05	-1.63584e-05	2.54065e-05	
-0.614076	-0.000933212	3.93682e-05	2.51666e-06	2.69406e-05	-9.52743e-06	2.55863e-05	
-0.615318	-0.000932792	4.19447e-05	2.93619e-06	3.13507e-05	-1.56395e-05	2.57062e-05	
-0.616564	-0.000933571	4.08662e-05	2.33689e-06	2.98167e-05	-1.15049e-05	2.55264e-05	
-0.617809	-0.000932672	4.05067e-05	3.65516e-06	2.78034e-05	-1.40215e-05	2.55264e-05	
-0.619051	-0.000933451	4.2544e-05	2.81631e-06	3.29806e-05	-1.37219e-05	2.5826e-05	
-0.620299	-0.000933212	4.08662e-05	2.39688e-06	2.97209e-05	-1.12052e-05	2.57062e-05	
-0.621547	-0.000932852	3.93682e-05	3.47539e-06	2.60777e-05	-1.52199e-05	2.55863e-05	
-0.622786	-0.000933451	4.21845e-05	2.93619e-06	3.13507e-05	-1.34223e-05	2.55863e-05	
-0.624037	-0.000933511	4.14654e-05	3.05596e-06	3.21177e-05	-1.27033e-05	2.57062e-05	
-0.62528	-0.000933212	3.93682e-05	3.47539e-06	2.52148e-05	-1.2883e-05	2.57062e-05	
-0.626522	-0.000933451	4.29635e-05	3.05596e-06	3.29806e-05	-1.70775e-05	2.55863e-05	
-0.627773	-0.000933631	4.03868e-05	2.93619e-06	2.8858e-05	-1.05462e-05	2.57062e-05	
-0.629016	-0.000933272	4.17651e-05	3.11585e-06	2.81869e-05	-1.37219e-05	2.57062e-05	
-0.630265	-0.000933991	4.08662e-05	2.93619e-06	3.23095e-05	-1.56395e-05	2.55863e-05	
-0.631512	-0.000933212	3.93083e-05	3.65516e-06	2.46395e-05	-1.21041e-05	2.55264e-05	
-0.632758	-0.000933571	4.40421e-05	2.93619e-06	3.4227e-05	-1.53398e-05	2.57062e-05	
-0.634009	-0.000933511	3.93682e-05	1.97735e-06	2.87622e-05	-9.16789e-06	2.55863e-05	
-0.635258	-0.000932433	4.07463e-05	3.35561e-06	2.72282e-05	-1.5939e-05	2.55863e-05	
-0.636508	-0.000933511	4.23643e-05	2.21711e-06	3.30764e-05	-1.33025e-05	2.57062e-05	
-0.637761	-0.000932852	4.05067e-05	3.11585e-06	2.91456e-05	-1.04862e-05	2.57062e-05	
-0.63901	-0.000933092	4.17651e-05	3.35561e-06	2.94332e-05	-1.53997e-05	2.55863e-05	
-0.640262	-0.000933451	4.12857e-05	2.33689e-06	3.02961e-05	-1.22838e-05	2.57062e-05	
-0.641517	-0.000933092	4.00873e-05	3.47539e-06	2.97209e-05	-1.38418e-05	2.55863e-05	
-0.642761	-0.000933212	4.07463e-05	3.11585e-06	2.92416e-05	-1.15648e-05	2.57062e-05	
-0.644012	-0.000933511	4.26638e-05	3.23573e-06	3.20219e-05	-1.49204e-05	2.55863e-05	
-0.645262	-0.000933272	3.8709e-05	3.65516e-06	2.69406e-05	-1.32426e-05	2.55863e-05	
-0.646504	-0.000933212	4.26638e-05	3.11585e-06	3.22135e-05	-1.36021e-05	2.57062e-05	
-0.647757	-0.000933931	4.21845e-05	2.33689e-06	3.16383e-05	-1.24036e-05	2.55264e-05	
-0.649002	-0.000932912	3.85292e-05	3.47539e-06	2.29139e-05	-1.33025e-05	2.55863e-05	
-0.650247	-0.000933811	4.3323e-05	3.17584e-06	3.61444e-05	-1.70775e-05	2.55863e-05	
-0.651498	-0.000933811	3.96677e-05	2.99608e-06	2.68447e-05	-8.14927e-06	2.55863e-05	
-0.652744	-0.000932912	4.29635e-05	3.65516e-06	3.01043e-05	-1.66581e-05	2.57062e-05	
-0.653992	-0.000933811	4.08662e-05	1.85758e-06	3.13507e-05	-1.19842e-05	2.54065e-05	
-0.655245	-0.000932493	3.90087e-05	3.23573e-06	2.579e-05	-1.15049e-05	2.57062e-05	
-0.656491	-0.000933272	4.36225e-05	2.69642e-06	3.4898e-05	-1.52199e-05	2.59458e-05	
-0.657739	-0.000933391	4.0267e-05	2.69642e-06	2.78034e-05	-1.05462e-05	2.57062e-05	
-0.658986	-0.000932493	4.0986e-05	3.83492e-06	2.8858e-05	-1.6778e-05	2.57062e-05	
-0.660233	-0.000933571	4.14654e-05	2.21711e-06	3.16383e-05	-1.16847e-05	2.55863e-05	
-0.661483	-0.000933212	4.11658e-05	3.11585e-06	3.09672e-05	-1.32426e-05	2.5826e-05	
-0.662728	-0.000933092	4.05067e-05	3.47539e-06	2.78993e-05	-1.52199e-05	2.55264e-05	
-0.663974	-0.000933272	4.15853e-05	3.35561e-06	3.02961e-05	-1.36021e-05	2.55863e-05	
-0.665224	-0.000933212	4.11658e-05	3.23573e-06	3.25972e-05	-1.32426e-05	2.57062e-05	
-0.666467	-0.000933092	4.1046e-05	2.93619e-06	2.78034e-05	-1.27033e-05	2.55863e-05	
-0.667717	-0.000933272	4.29635e-05	3.05596e-06	3.14466e-05	-1.65382e-05	2.55863e-05	
-0.668967	-0.000933331	3.84095e-05	3.05596e-06	2.69406e-05	-1.05462e-05	2.55863e-05	
-0.670213	-0.000933092	4.27238e-05	3.35561e-06	3.25972e-05	-1.52199e-05	2.57062e-05	
-0.671464	-0.000933631	4.16452e-05	2.57665e-06	2.98167e-05	-1.22838e-05	2.55863e-05	
-0.672712	-0.000932672	4.05067e-05	3.23573e-06	2.68447e-05	-1.36021e-05	2.55863e-05	
-0.673959	-0.000933331	4.21845e-05	2.33689e-06	3.36517e-05	-1.38418e-05	2.55863e-05	
-0.675211	-0.000933092	3.96078e-05	2.51666e-06	2.78993e-05	-9.94696e-06	2.57062e-05	
-0.676458	-0.000932792	4.19447e-05	3.77504e-06	2.92416e-05	-1.66581e-05	2.57062e-05	
-0.677704	-0.000933631	4.18848e-05	2.63654e-06	3.15425e-05	-1.2224e-05	2.55264e-05	
-0.678957	-0.000932912	4.03868e-05	3.23573e-06	2.99127e-05	-1.22838e-05	2.55863e-05	
-0.680207	-0.000933212	4.06865e-05	2.81631e-06	2.8858e-05	-1.43212e-05	2.55863e-05	
-0.681451	-0.000933451	4.17651e-05	2.81631e-06	3.02961e-05	-1.43212e-05	2.55863e-05	
-0.682701	-0.000933272	4.05666e-05	3.77504e-06	3.05838e-05	-1.41414e-05	2.55863e-05	
-0.683944	-0.000933212	4.05067e-05	3.4155e-06	2.83787e-05	-1.15648e-05	2.57062e-05	
-0.68519	-0.000933631	4.19447e-05	3.11585e-06	3.23095e-05	-1.56395e-05	2.55863e-05	
-0.686435	-0.000933272	3.97876e-05	3.11585e-06	2.61735e-05	-1.27033e-05	2.55863e-05	
-0.687678	-0.000933212	4.34428e-05	2.99608e-06	3.25972e-05	-1.48005e-05	2.55863e-05	
-0.688926	-0.000933931	3.91884e-05	2.63654e-06	3.02003e-05	-1.17445e-05	2.55863e-05	
-0.690166	-0.000932912	4.07463e-05	3.95481e-06	2.579e-05	-1.53997e-05	2.55863e-05	
-0.69141	-0.000933811	4.39821e-05	2.63654e-06	3.37475e-05	-1.52199e-05	2.55863e-05	
-0.692655	-0.000932912	3.8709e-05	2.33689e-06	2.72282e-05	-8.32904e-06	2.57062e-05	
-0.693897	-0.000932792	4.22444e-05	2.69642e-06	3.10632e-05	-1.63584e-05	2.57062e-05	
-0.695143	-0.000933631	4.07463e-05	2.21711e-06	2.93374e-05	-1.2164e-05	2.54664e-05	
-0.69639	-0.000932552	4.06865e-05	3.65516e-06	2.82827e-05	-1.31227e-05	2.55863e-05	
-0.697632	-0.000933571	4.28436e-05	2.93619e-06	3.32682e-05	-1.30029e-05	2.57062e-05	
-0.69888	-0.000933331	4.06865e-05	2.39688e-06	2.93374e-05	-1.15049e-05	2.55863e-05	
-0.700128	-0.000932852	3.97876e-05	3.65516e-06	2.67487e-05	-1.57592e-05	2.55863e-05	
-0.701368	-0.000933571	4.16452e-05	2.69642e-06	3.10632e-05	-1.27033e-05	2.5826e-05	
-0.702619	-0.000933451	4.15853e-05	3.35561e-06	3.28848e-05	-1.22838e-05	2.57062e-05	
-0.703862	-0.000933092	3.94881e-05	3.65516e-06	2.44479e-05	-1.33025e-05	2.55863e-05	
-0.705105	-0.000933631	4.28436e-05	3.35561e-06	3.34599e-05	-1.64184e-05	2.55863e-05	
-0.706356	-0.000933571	4.05666e-05	2.51666e-06	2.97209e-05	-1.00667e-05	2.57062e-05	
-0.7076	-0.000933212	4.15853e-05	3.23573e-06	2.74198e-05	-1.42013e-05	2.59458e-05	
-0.708849	-0.000933991	4.1046e-05	2.69642e-06	3.28848e-05	-1.52199e-05	2.55264e-05	
-0.710097	-0.000933092	3.96677e-05	3.83492e-06	2.46395e-05	-1.15049e-05	2.55863e-05	
-0.711346	-0.000933511	4.42218e-05	2.93619e-06	3.38435e-05	-1.48005e-05	2.5826e-05	
-0.712596	-0.000933451	3.93083e-05	1.97735e-06	2.87622e-05	-9.94696e-06	2.55863e-05	
-0.713845	-0.000932373	4.05666e-05	3.29562e-06	2.66529e-05	-1.516e-05	2.57062e-05	
-0.715095	-0.000933571	4.2544e-05	2.39688e-06	3.38435e-05	-1.2883e-05	2.55863e-05	
-0.716347	-0.000932852	4.03868e-05	3.11585e-06	2.93374e-05	-1.05462e-05	2.55863e-05	
-0.717596	-0.000932972	4.16452e-05	3.35561e-06	2.87622e-05	-1.56395e-05	2.55863e-05	
-0.718847	-0.000933571	4.08662e-05	2.39688e-06	2.95291e-05	-1.24636e-05	2.54065e-05	
-0.720102	-0.000932912	4.05666e-05	3.47539e-06	3.08714e-05	-1.31227e-05	2.55863e-05	
-0.721347	-0.000933272	4.05067e-05	3.05596e-06	2.8954e-05	-1.16847e-05	2.57062e-05	
-0.722598	-0.000933511	4.22444e-05	3.23573e-06	3.13507e-05	-1.50402e-05	2.55264e-05	
-0.723849	-0.000933272	3.91285e-05	3.77504e-06	2.78993e-05	-1.2883e-05	2.57062e-05	
-0.725094	-0.000933272	4.2484e-05	3.11585e-06	3.14466e-05	-1.2883e-05	2.57062e-05	
-0.726348	-0.000933811	4.23643e-05	2.51666e-06	3.23095e-05	-1.31227e-05	2.55863e-05	
-0.727597	-0.000933092	3.85292e-05	3.53538e-06	2.30097e-05	-1.34223e-05	2.54664e-05	
-0.728844	-0.000933631	4.3263e-05	3.35561e-06	3.51857e-05	-1.60589e-05	2.57062e-05	
-0.730097	-0.000933751	4.00873e-05	2.63654e-06	2.85703e-05	-8.20916e-06	2.57062e-05	
-0.731345	-0.000932792	4.2484e-05	3.53538e-06	2.80911e-05	-1.64184e-05	2.57062e-05	
-0.732593	-0.000933811	4.11658e-05	2.03734e-06	3.16383e-05	-1.31227e-05	2.55863e-05	
-0.7338	-0.000932612	3.75106e-05	3.23573e-06	2.44479e-05	-9.94696e-06	2.55863e-05	
-0.734961	-0.000933451	4.29635e-05	3.23573e-06	3.4898e-05	-1.58192e-05	2.57062e-05	
-0.736079	-0.000933631	3.97876e-05	2.93619e-06	2.74198e-05	-1.05462e-05	2.55863e-05	
-0.737143	-0.000932672	4.00873e-05	4.43412e-06	2.69406e-05	-1.62387e-05	2.55863e-05	
-0.738151	-0.000933991	4.12857e-05	2.69642e-06	3.29806e-05	-1.24636e-05	2.57062e-05	
-0.739102	-0.000933571	3.81098e-05	3.95481e-06	2.7324e-05	-1.10855e-05	2.57062e-05	
-0.739973	-0.000933511	4.19447e-05	4.37423e-06	2.87622e-05	-1.57592e-05	2.57062e-05	
-0.740769	-0.00093477	3.96677e-05	3.83492e-06	3.12548e-05	-1.33025e-05	2.55264e-05	
-0.741502	-0.000933871	3.88289e-05	5.03342e-06	2.66529e-05	-1.15049e-05	2.55863e-05	
-0.742135	-0.00093465	4.19447e-05	4.43412e-06	3.28848e-05	-1.56395e-05	2.57062e-05	
-0.742683	-0.00093471	3.81098e-05	4.49411e-06	2.81869e-05	-1.12052e-05	2.55264e-05	
-0.743148	-0.000933871	4.0267e-05	5.87227e-06	2.69406e-05	-1.57592e-05	2.55863e-05	
-0.743525	-0.000935189	4.16452e-05	4.61389e-06	3.43228e-05	-1.31227e-05	2.57062e-05	
-0.743796	-0.00093429	3.68515e-05	5.33296e-06	2.52148e-05	-1.07858e-05	2.57062e-05	
-0.743962	-0.00093429	4.1046e-05	5.75239e-06	3.07756e-05	-1.78565e-05	2.5826e-05	
-0.74404	-0.000934829	4.0207e-05	4.37423e-06	3.08714e-05	-1.15049e-05	2.55863e-05	
-0.744028	-0.000933631	3.85292e-05	5.57262e-06	2.62695e-05	-1.36021e-05	2.55863e-05	
-0.743987	-0.00093459	4.21845e-05	4.85365e-06	3.29806e-05	-1.64184e-05	2.55863e-05	
-0.74391	-0.00093435	3.99075e-05	4.49411e-06	2.76116e-05	-1.09057e-05	2.55863e-05	
-0.743755	-0.000933871	3.93682e-05	5.33296e-06	2.78993e-05	-1.53398e-05	2.57062e-05	
-0.743516	-0.00093459	4.06865e-05	4.61389e-06	3.10632e-05	-1.34223e-05	2.57062e-05	
-0.743201	-0.00093417	3.96078e-05	4.91354e-06	2.77075e-05	-1.2883e-05	2.55863e-05	
-0.742826	-0.000933931	4.06865e-05	5.03342e-06	3.01043e-05	-1.48005e-05	2.57062e-05	
-0.742371	-0.00093459	4.00273e-05	4.19446e-06	2.93374e-05	-1.24636e-05	2.55863e-05	
-0.741826	-0.00093417	3.94881e-05	5.33296e-06	2.81869e-05	-1.39017e-05	2.55863e-05	
-0.7412	-0.00093429	4.0207e-05	5.33296e-06	2.87622e-05	-1.516e-05	2.55863e-05	
-0.740518	-0.00093435	4.07463e-05	5.03342e-06	3.02961e-05	-1.33025e-05	2.57062e-05	
-0.739763	-0.00093429	3.93682e-05	5.21319e-06	2.80911e-05	-1.34822e-05	2.54065e-05	
-0.738927	-0.00093435	4.00873e-05	5.21319e-06	2.9625e-05	-1.47406e-05	2.55863e-05	
-0.738036	-0.00093459	4.05666e-05	5.21319e-06	2.99127e-05	-1.34822e-05	2.55863e-05	
-0.737076	-0.00093435	3.93083e-05	5.57262e-06	2.67487e-05	-1.32426e-05	2.57062e-05	
-0.736065	-0.00093465	4.05666e-05	5.33296e-06	3.19259e-05	-1.53398e-05	2.57062e-05	
-0.734993	-0.00093447	3.96078e-05	5.09331e-06	2.69406e-05	-1.2164e-05	2.55863e-05	
-0.733869	-0.00093429	4.08662e-05	5.33296e-06	3.06796e-05	-1.64184e-05	2.55863e-05	
-0.732699	-0.00093459	3.96078e-05	4.67388e-06	2.81869e-05	-1.16847e-05	2.55863e-05	
-0.731485	-0.00093435	4.00273e-05	5.21319e-06	2.8858e-05	-1.48005e-05	2.57062e-05	
-0.730226	-0.00093447	4.05666e-05	5.03342e-06	3.02961e-05	-1.34223e-05	2.57062e-05	
-0.728929	-0.00093447	4.05067e-05	4.67388e-06	3.02961e-05	-1.30029e-05	2.55863e-05	
-0.727593	-0.00093429	4.0207e-05	4.67388e-06	2.86663e-05	-1.42013e-05	2.57062e-05	
-0.726228	-0.00093447	4.06865e-05	4.79366e-06	3.03919e-05	-1.40215e-05	2.57062e-05	
-0.724834	-0.00093435	3.96078e-05	4.73377e-06	2.78993e-05	-1.27033e-05	2.55863e-05	
-0.723412	-0.00093417	4.21845e-05	4.91354e-06	3.16383e-05	-1.47406e-05	2.57062e-05	
-0.721976	-0.00093447	4.05067e-05	4.19446e-06	3.02003e-05	-1.2883e-05	2.57062e-05	
-0.720523	-0.000933991	3.8709e-05	4.91354e-06	2.68447e-05	-1.33025e-05	2.57062e-05	
-0.71905	-0.00093429	4.26638e-05	4.79366e-06	3.25972e-05	-1.516e-05	2.57062e-05	
-0.717578	-0.00093471	4.0267e-05	4.61389e-06	3.02003e-05	-1.22838e-05	2.55863e-05	
-0.716102	-0.000933811	3.88888e-05	5.21319e-06	2.59818e-05	-1.37219e-05	2.55863e-05	
-0.714618	-0.00093477	4.29635e-05	4.61389e-06	3.34599e-05	-1.5939e-05	2.55863e-05	
-0.713144	-0.00093447	4.0267e-05	4.37423e-06	2.85703e-05	-1.12052e-05	2.57062e-05	
-0.711672	-0.00093429	4.05666e-05	5.45284e-06	2.80911e-05	-1.53997e-05	2.55863e-05	
-0.710206	-0.000935009	4.20646e-05	4.85365e-06	3.23095e-05	-1.46207e-05	2.55863e-05	
-0.708755	-0.00093429	4.07463e-05	5.03342e-06	2.87622e-05	-1.18644e-05	2.57062e-05	
-0.707312	-0.00093435	4.15853e-05	4.67388e-06	3.01043e-05	-1.55196e-05	2.55863e-05	
-0.705884	-0.00093471	4.0986e-05	4.19446e-06	3.02961e-05	-1.30029e-05	2.55863e-05	
-0.704478	-0.00093429	4.0986e-05	4.79366e-06	3.02961e-05	-1.39017e-05	2.55264e-05	
-0.703085	-0.00093423	4.15853e-05	4.49411e-06	3.02003e-05	-1.36021e-05	2.55863e-05	
-0.701713	-0.00093429	4.07463e-05	4.07469e-06	2.9625e-05	-1.34223e-05	2.57062e-05	
-0.70037	-0.000933811	4.12857e-05	4.43412e-06	3.05838e-05	-1.4501e-05	2.55863e-05	
-0.699042	-0.00093405	4.05067e-05	4.07469e-06	2.74198e-05	-1.22838e-05	2.55863e-05	
-0.697738	-0.000933931	4.2484e-05	4.01469e-06	3.28848e-05	-1.4501e-05	2.57062e-05	
-0.696467	-0.000933871	3.99075e-05	4.19446e-06	2.85703e-05	-1.24636e-05	2.57062e-05	
-0.69521	-0.000933451	4.18848e-05	4.37423e-06	2.92416e-05	-1.43212e-05	2.57062e-05	
-0.693986	-0.000933931	4.27238e-05	3.83492e-06	3.48022e-05	-1.43212e-05	2.57062e-05	
-0.692791	-0.000933451	3.88888e-05	3.95481e-06	2.60777e-05	-1.01266e-05	2.55863e-05	
-0.691616	-0.000933451	4.29635e-05	4.25435e-06	3.20219e-05	-1.70775e-05	2.55863e-05	
-0.690469	-0.000933871	4.1046e-05	3.77504e-06	3.07756e-05	-1.16847e-05	2.55863e-05	
-0.689346	-0.000932912	4.13455e-05	4.554e-06	2.91456e-05	-1.38418e-05	2.55863e-05	
-0.688242	-0.000933811	4.2484e-05	3.65516e-06	3.24054e-05	-1.50402e-05	2.57062e-05	
-0.687168	-0.000933571	4.00873e-05	3.95481e-06	2.87622e-05	-1.22838e-05	2.55863e-05	
-0.686104	-0.000933272	4.12857e-05	4.61389e-06	2.97209e-05	-1.52199e-05	2.54664e-05	
-0.685071	-0.000933931	4.30233e-05	3.77504e-06	3.37475e-05	-1.42013e-05	2.55863e-05	
-0.684049	-0.000933451	3.96078e-05	3.95481e-06	2.62695e-05	-1.22838e-05	2.55863e-05	
-0.683046	-0.000933212	4.28436e-05	3.95481e-06	3.29806e-05	-1.68378e-05	2.55863e-05	
-0.682057	-0.000933811	3.96078e-05	3.05596e-06	2.93374e-05	-1.10855e-05	2.55863e-05	
-0.68109	-0.000932672	4.13455e-05	4.43412e-06	2.8954e-05	-1.49204e-05	2.55863e-05	
-0.680123	-0.000933451	4.2544e-05	3.23573e-06	3.23095e-05	-1.39017e-05	2.55863e-05	
-0.679178	-0.000932792	3.93682e-05	3.11585e-06	2.95291e-05	-1.18644e-05	2.55863e-05	
-0.678236	-0.000932133	4.16452e-05	3.05596e-06	2.8858e-05	-1.48005e-05	2.55863e-05	
-0.67731	-0.000932912	4.20646e-05	2.21711e-06	3.28848e-05	-1.39017e-05	2.55863e-05	
-0.676389	-0.000931833	4.00273e-05	2.93619e-06	2.62695e-05	-1.16847e-05	2.55863e-05	
-0.675467	-0.000932433	4.2484e-05	3.05596e-06	3.32682e-05	-1.70775e-05	2.55863e-05	
-0.674556	-0.000932792	4.05067e-05	2.33689e-06	2.98167e-05	-1.01266e-05	2.57062e-05	
-0.67364	-0.000932133	4.07463e-05	3.29562e-06	2.87622e-05	-1.53997e-05	2.55863e-05	
-0.67273	-0.000932912	4.18848e-05	2.81631e-06	3.23095e-05	-1.34822e-05	2.55863e-05	
-0.671812	-0.000932672	4.0267e-05	3.11585e-06	2.81869e-05	-1.18644e-05	2.5826e-05	
-0.670889	-0.000932672	4.15853e-05	3.83492e-06	3.08714e-05	-1.53398e-05	2.55863e-05	
-0.669966	-0.000933272	4.16452e-05	3.29562e-06	3.10632e-05	-1.28232e-05	2.55863e-05	
-0.669031	-0.000932852	4.0207e-05	3.83492e-06	2.72282e-05	-1.33025e-05	2.5826e-05	
-0.668089	-0.000933212	4.16452e-05	3.65516e-06	3.16383e-05	-1.50402e-05	2.57062e-05	
-0.667136	-0.000933331	4.0267e-05	3.35561e-06	2.87622e-05	-1.16847e-05	2.57062e-05	
-0.666173	-0.000932852	4.08662e-05	3.83492e-06	2.98167e-05	-1.48005e-05	2.57062e-05	
-0.665197	-0.000933272	4.14654e-05	3.23573e-06	3.08714e-05	-1.33025e-05	2.57062e-05	
-0.664207	-0.000933092	4.05666e-05	3.05596e-06	2.8954e-05	-1.2883e-05	2.55863e-05	
-0.663203	-0.000932852	4.0986e-05	3.23573e-06	2.8954e-05	-1.43212e-05	2.55863e-05	
-0.66218	-0.000933092	4.05666e-05	2.93619e-06	3.02003e-05	-1.34223e-05	2.57062e-05	
-0.661148	-0.000932672	4.07463e-05	3.11585e-06	3.02961e-05	-1.22838e-05	2.57062e-05	
-0.660088	-0.000932852	4.06865e-05	3.23573e-06	2.92416e-05	-1.43212e-05	2.57062e-05	
-0.659017	-0.000933092	4.14654e-05	3.05596e-06	3.12548e-05	-1.37219e-05	2.55863e-05	
-0.657927	-0.000932912	3.93682e-05	3.47539e-06	2.69406e-05	-1.28232e-05	2.55863e-05	
-0.65682	-0.000933092	4.2544e-05	3.53538e-06	3.37475e-05	-1.43212e-05	2.57062e-05	
-0.655694	-0.000933811	3.96078e-05	3.53538e-06	2.81869e-05	-1.22838e-05	2.55863e-05	
-0.654547	-0.000933212	4.16452e-05	4.19446e-06	2.92416e-05	-1.48005e-05	2.55264e-05	
-0.653387	-0.00093441	4.0986e-05	3.83492e-06	3.20219e-05	-1.34822e-05	2.55863e-05	
-0.652208	-0.000933931	3.96078e-05	4.61389e-06	2.78034e-05	-1.22838e-05	2.55863e-05	
-0.651005	-0.00093435	4.22444e-05	4.79366e-06	3.09672e-05	-1.60589e-05	2.55863e-05	
