0.243797	1.30519e-06	-1.60742e-06	1.45036e-06	1.38901e-06	-1.06701e-06	1.71205e-07	
0.243804	1.01124e-06	-1.1287e-06	2.10781e-06	9.00629e-07	-3.8266e-06	1.92472e-08	
0.243839	8.97967e-07	-1.24705e-06	1.05064e-06	7.27996e-07	-1.6185e-06	3.07339e-08	
0.243906	1.54542e-06	-1.24225e-07	-7.23055e-08	5.86273e-07	-1.24386e-06	1.63993e-07	
0.244006	1.12091e-06	1.15109e-06	-1.15229e-06	3.26697e-06	-2.57055e-06	7.23175e-08	
0.244126	4.04782e-07	-2.48685e-06	-6.16328e-07	-2.79982e-06	-5.07692e-07	-1.22794e-07	
0.244271	-9.4676e-07	-2.95999e-06	1.2354e-06	-3.56701e-06	-3.14195e-06	-7.7712e-08	
0.244443	-3.55365e-06	-1.48905e-06	2.27318e-06	-1.44448e-06	-3.60704e-06	2.06505e-08	
0.24464	-5.66401e-06	-1.23644e-06	3.7407e-06	-6.12758e-06	-3.99364e-06	3.08253e-08	
0.244869	-8.23097e-06	-3.40965e-07	4.75075e-06	-5.39447e-06	-5.50775e-06	3.74104e-08	
0.245125	-1.07736e-05	-1.79186e-06	6.27239e-06	-5.41976e-06	-3.7078e-06	4.14942e-08	
0.245406	-1.24315e-05	-1.0884e-06	8.89391e-06	-6.42718e-06	-5.40882e-06	4.36445e-08	
0.245715	-1.37716e-05	1.52354e-06	9.84164e-06	-3.84519e-06	-5.44365e-06	4.43202e-08	
0.246044	-1.39138e-05	-6.89212e-07	9.83292e-06	-5.83753e-06	-2.47747e-06	1.06305e-07	
0.246397	-1.33502e-05	-2.70488e-06	9.55577e-06	-7.60662e-06	-2.21755e-06	2.12613e-07	
0.246768	-1.28396e-05	-2.5791e-06	8.90055e-06	-6.85878e-06	-1.05149e-06	2.24638e-07	
0.247153	-1.14446e-05	-3.17406e-06	8.4158e-06	-8.45159e-06	1.02364e-06	4.15886e-07	
0.247545	-9.73277e-06	-1.49018e-06	6.94526e-06	-4.66689e-06	-8.09409e-08	7.99219e-07	
0.24793	-7.88658e-06	-1.51582e-06	4.83396e-06	-2.24801e-06	6.52932e-07	8.17302e-07	
0.248312	-5.35552e-06	-1.25928e-06	3.54235e-06	-2.51317e-06	2.00094e-06	8.12388e-07	
0.248689	-3.92942e-06	1.14374e-06	2.14015e-06	2.82901e-06	1.64815e-06	9.16562e-07	
0.24905	-3.17009e-06	-1.46474e-06	2.24342e-06	4.50474e-07	2.53331e-06	6.6268e-07	
0.249403	-2.91878e-06	-1.19737e-06	4.08948e-06	8.51276e-07	-4.46648e-08	3.9722e-07	
0.249746	-3.92269e-06	2.15804e-06	4.75264e-06	7.13492e-06	9.70479e-07	2.54865e-07	
0.250069	-4.15152e-06	1.86055e-06	5.57763e-06	4.36536e-06	3.08829e-06	-4.27819e-08	
0.250372	-4.41908e-06	1.52627e-06	6.44763e-06	4.19067e-06	-4.0011e-07	-5.12706e-07	
0.250652	-4.89994e-06	6.22224e-07	7.14494e-06	5.08218e-06	-1.12085e-06	-7.88163e-07	
0.25091	-4.71736e-06	2.18599e-06	8.19863e-06	4.64093e-06	-2.55831e-06	-6.00318e-07	
0.251151	-4.7313e-06	3.6192e-06	7.12312e-06	4.71232e-06	-3.82163e-06	-4.47103e-07	
0.251373	-3.76945e-06	4.5874e-08	5.29664e-06	1.27146e-06	-4.67669e-06	-5.11808e-07	
0.251573	-2.60057e-06	-1.55667e-06	3.58131e-06	1.68259e-06	-5.4607e-06	-3.62455e-07	
0.251756	-1.99243e-06	-8.30578e-07	1.36257e-06	2.96448e-06	-2.43007e-06	-5.62131e-08	
0.251919	-6.28304e-07	-1.8913e-06	6.42297e-08	-3.41811e-07	-1.87071e-06	1.0985e-07	
0.252057	5.84852e-07	-2.14398e-06	-1.58216e-06	-1.59974e-06	-1.17624e-06	1.0521e-07	
0.252173	1.09572e-06	-9.78582e-08	-3.64372e-06	1.40623e-06	7.99281e-07	9.89883e-08	
0.252264	1.44872e-06	4.9058e-07	-4.15895e-06	-7.95199e-08	1.26446e-07	2.17139e-07	
0.252327	1.67936e-06	-2.13002e-07	-3.01198e-06	-3.8915e-06	-1.32036e-06	3.00531e-07	
0.252359	1.44e-06	-1.71964e-07	-1.40714e-06	-2.44454e-06	-2.43534e-07	2.31068e-07	
0.252363	7.93997e-07	9.26189e-07	-6.30672e-08	-3.04745e-07	1.87913e-06	1.11872e-07	
0.252345	1.72868e-07	2.72287e-06	8.70043e-07	-5.09966e-07	8.55038e-07	2.11083e-08	
0.252305	-2.28157e-07	2.31285e-06	1.35406e-06	-6.59441e-07	9.42337e-07	1.59734e-08	
0.252244	-3.32339e-07	1.14154e-06	1.99485e-06	1.24213e-06	2.80221e-06	7.45489e-08	
0.252167	-3.3911e-07	1.3718e-06	2.55312e-06	8.32996e-07	2.25358e-06	5.41759e-08	
0.252079	-8.68366e-08	2.20547e-06	2.16357e-06	-4.94504e-07	-2.06477e-07	3.7687e-08	
0.251984	2.27726e-07	1.59235e-06	2.65501e-07	3.28066e-07	1.02957e-06	2.12059e-07	
0.251884	7.6841e-07	4.75559e-07	-2.21231e-06	5.37968e-07	3.31009e-06	2.75004e-07	
0.251779	1.77801e-06	3.23845e-07	-3.62823e-06	-7.18918e-07	1.37374e-06	-1.21741e-07	
0.251667	3.11462e-06	-3.53838e-07	-4.16022e-06	-2.43896e-06	9.58383e-07	-4.77101e-07	
0.251543	4.54007e-06	8.66804e-08	-4.96389e-06	7.33278e-07	1.69784e-06	-4.17848e-07	
0.251398	5.75101e-06	-5.84351e-07	-6.14334e-06	3.8601e-07	1.77688e-06	-2.38884e-07	
0.25124	6.96416e-06	-6.35783e-07	-6.88992e-06	-2.68934e-06	-1.26388e-06	-3.85598e-08	
0.251069	7.15523e-06	4.6566e-07	-7.60981e-06	7.7544e-07	-1.93869e-06	1.73063e-07	
0.250878	6.7069e-06	-1.90936e-06	-7.29714e-06	-1.54841e-06	3.29306e-06	3.26194e-07	
0.250676	6.04556e-06	-1.45442e-06	-5.59857e-06	-4.45584e-06	2.12282e-06	3.70165e-07	
0.250465	4.80463e-06	9.83481e-07	-4.71899e-06	-2.72073e-06	1.43969e-06	3.32216e-07	
0.250246	4.28327e-06	1.15127e-06	-4.15953e-06	-3.06167e-06	5.08974e-06	5.46674e-07	
0.250026	3.74802e-06	1.68075e-06	-3.90956e-06	-1.35906e-06	5.76547e-06	8.82306e-07	
0.249806	3.27352e-06	7.90079e-07	-3.14452e-06	-2.26114e-06	5.07361e-06	8.00679e-07	
0.249583	3.4161e-06	6.08708e-07	-1.32418e-06	-3.39068e-06	2.95197e-06	5.34745e-07	
0.249367	3.14032e-06	2.46255e-06	-1.56867e-06	9.38478e-07	2.81332e-06	3.88458e-07	
0.249154	3.24402e-06	7.31027e-07	-3.09807e-06	-5.32737e-08	2.78384e-06	8.5104e-08	
0.248949	3.62933e-06	-1.82774e-06	-3.7333e-06	-3.50271e-06	-1.22994e-06	-3.29191e-07	
0.248751	3.34032e-06	-2.06352e-06	-3.74803e-06	-1.2962e-06	-1.81712e-06	-4.4213e-07	
0.248562	3.30401e-06	-2.56173e-06	-3.24154e-06	-8.14759e-07	1.29506e-06	-2.65727e-07	
0.248384	3.33395e-06	-1.44174e-06	-3.29666e-06	-5.47146e-07	2.57661e-08	-2.53504e-07	
0.248209	3.22445e-06	-1.95064e-06	-3.83265e-06	-2.73645e-06	-5.5615e-08	-4.27093e-07	
0.248045	3.70026e-06	-1.6681e-06	-3.7142e-06	-3.80955e-06	2.38731e-06	-1.72665e-07	
0.247893	3.54037e-06	1.13905e-06	-3.92151e-06	1.77404e-06	4.71726e-06	3.95522e-07	
0.247743	3.47079e-06	-1.10625e-06	-2.9328e-06	-2.49846e-06	6.78102e-06	5.5932e-07	
0.247606	3.59701e-06	-8.27341e-07	-8.86476e-07	-3.84565e-06	3.23338e-06	4.17776e-07	
0.247483	3.24158e-06	2.83997e-06	-9.72757e-07	4.83928e-06	5.0784e-06	3.65613e-07	
0.247374	4.22064e-06	3.32233e-06	-1.58584e-06	6.30817e-06	9.60475e-06	3.19677e-07	
0.247291	4.98708e-06	3.037e-06	-2.19593e-06	6.34014e-06	5.209e-06	2.92558e-08	
0.247227	5.20014e-06	1.44828e-06	-1.97742e-06	6.72617e-06	1.00272e-06	-3.12189e-07	
0.247179	5.74723e-06	2.61037e-06	-3.97639e-07	8.77131e-06	-8.79449e-09	-1.21565e-07	
0.247159	5.40911e-06	5.73665e-06	-4.63805e-07	1.17073e-05	-5.59146e-07	2.1132e-07	
0.247164	5.35511e-06	3.19253e-06	-5.71263e-07	5.44695e-06	-3.51383e-06	-1.08163e-07	
0.247196	5.32942e-06	7.85237e-07	1.72874e-07	2.66427e-06	-6.07388e-06	-5.94506e-07	
0.247253	4.26265e-06	1.35991e-06	4.11052e-07	7.75455e-06	-2.34596e-06	-6.9293e-07	
0.247327	3.69246e-06	-3.55744e-07	1.38892e-06	3.59587e-06	-5.14033e-07	-6.25079e-07	
0.247416	3.19502e-06	-4.40009e-07	2.21143e-06	2.09724e-07	-5.14852e-06	-6.23644e-07	
0.247507	2.07345e-06	-2.37798e-07	1.77454e-06	3.29624e-06	-3.24965e-06	-6.72226e-07	
0.247602	1.38494e-06	-4.56938e-07	1.34715e-06	3.23738e-06	2.68066e-06	-3.19654e-07	
0.247704	3.59382e-08	8.25159e-07	1.18999e-06	4.01469e-06	1.09739e-06	1.99234e-07	
0.247803	-1.46552e-06	-1.8595e-06	2.67352e-06	1.11219e-06	-1.99736e-06	2.05054e-07	
0.247906	-2.54728e-06	-1.13704e-06	5.03347e-06	3.82298e-06	-2.81621e-06	1.4078e-07	
0.248013	-3.9806e-06	2.8057e-06	5.05539e-06	1.21648e-05	-3.58383e-07	9.00101e-08	
0.248117	-3.89847e-06	7.4435e-07	4.45859e-06	8.11559e-06	-1.76704e-06	-2.61593e-07	
0.248221	-3.75124e-06	-1.50526e-06	3.98401e-06	5.30476e-06	-7.84512e-06	-6.42359e-07	
0.248325	-4.75045e-06	-1.26686e-06	3.42504e-06	8.51296e-06	-5.89101e-06	-8.48601e-07	
0.248428	-5.33277e-06	5.05849e-07	3.87624e-06	8.03426e-06	-3.54396e-06	-9.20606e-07	
0.248541	-5.96353e-06	1.68831e-06	3.75833e-06	4.10225e-06	-6.22721e-06	-1.07921e-06	
0.248659	-6.30644e-06	-6.58263e-07	3.21601e-06	-5.05446e-07	-7.47724e-06	-1.11204e-06	
0.248777	-6.49032e-06	-2.01952e-06	2.55858e-06	1.08691e-06	-4.68229e-06	-7.38026e-07	
0.248897	-6.86534e-06	-1.0459e-06	1.76828e-06	3.26402e-06	-1.93903e-06	-4.44287e-07	
0.249014	-6.56348e-06	-1.60654e-06	2.14507e-06	-2.88378e-06	-4.23907e-06	-5.92511e-07	
0.249124	-6.01344e-06	-1.36915e-06	2.0087e-06	-4.90699e-06	-5.1219e-06	-7.53864e-07	
0.249224	-5.6049e-06	5.86535e-07	2.40308e-07	1.2053e-06	-7.92843e-07	-6.0779e-07	
0.249315	-4.56158e-06	1.54961e-07	-9.54855e-07	-1.35982e-06	1.51052e-06	-3.60952e-07	
0.2494	-3.37946e-06	-4.88419e-07	-8.81163e-07	-6.45818e-06	-2.81766e-06	-2.95244e-07	
0.249473	-2.80794e-06	-9.55371e-07	-6.78995e-07	-3.01316e-06	-2.23985e-06	-2.41066e-07	
0.249541	-2.26592e-06	1.55811e-07	-6.39639e-07	2.42798e-06	3.12291e-06	1.1633e-07	
0.249611	-2.00481e-06	2.85437e-06	-9.10025e-07	3.71535e-06	2.04945e-06	3.17069e-07	
0.249682	-1.5833e-06	1.55113e-06	-4.05455e-07	-2.19523e-07	-1.55838e-06	2.08674e-07	
0.249752	-1.11269e-06	2.27614e-07	9.78484e-07	8.50112e-07	-1.89561e-06	4.97695e-07	
0.24982	-1.61521e-06	9.28969e-07	1.92348e-06	4.7395e-06	6.5334e-07	1.07742e-06	
0.249886	-2.01955e-06	7.48963e-07	3.2686e-06	1.63517e-06	-2.45877e-06	1.23546e-06	
0.249956	-2.21399e-06	-7.76999e-07	4.01051e-06	-2.52062e-06	-5.85569e-06	1.01309e-06	
0.250029	-2.43591e-06	-3.01951e-06	3.41257e-06	-1.65215e-06	-1.19323e-06	7.63587e-07	
0.250102	-2.61208e-06	-4.24485e-06	2.95657e-06	-1.65659e-06	1.81247e-06	5.62827e-07	
0.250178	-2.9378e-06	-3.68626e-06	3.05732e-06	-4.62585e-06	-1.93802e-06	2.77669e-07	
0.250253	-2.80597e-06	-3.00226e-06	2.94519e-06	-3.9406e-06	-4.76071e-06	-2.08666e-09	
0.25032	-2.0237e-06	-3.86907e-06	1.55108e-06	-3.53827e-06	-1.50268e-06	4.05948e-08	
0.250388	-1.08772e-06	-2.18741e-06	-5.17163e-07	-3.56721e-06	-1.91039e-06	1.97413e-07	
0.250455	-6.83752e-07	-7.62817e-07	-2.22753e-06	-3.81538e-06	-3.24679e-06	2.47399e-07	
0.250512	-3.09813e-07	-2.31591e-06	-2.50955e-06	-5.61892e-06	7.47115e-08	3.41297e-07	
0.250563	-2.65738e-08	-1.49215e-06	-1.9741e-06	-2.74615e-06	1.54959e-06	2.78923e-07	
0.250607	-3.96116e-09	-3.09954e-08	-1.7834e-06	-3.4433e-06	1.79103e-06	-1.48327e-07	
0.250637	3.24254e-07	1.30367e-06	-1.60622e-06	-6.19822e-06	7.41646e-07	-5.25277e-07	
0.250653	3.11819e-07	2.13949e-06	-1.87882e-06	-2.62044e-06	2.38028e-06	-4.80976e-07	
0.250656	3.57343e-07	1.15082e-06	-1.16895e-06	-1.39326e-06	3.61575e-06	-3.7427e-07	
0.250644	5.71158e-07	2.13701e-06	6.95823e-07	-1.56273e-06	-9.16809e-07	-5.99535e-07	
0.250622	5.30805e-07	4.14104e-06	1.06694e-06	1.13726e-06	-2.65015e-06	-8.17405e-07	
0.250591	8.01158e-07	3.60633e-06	2.94553e-09	1.42402e-06	-7.46165e-07	-7.11784e-07	
0.25055	1.11066e-06	2.62687e-06	-1.10213e-06	-6.99973e-07	-8.69397e-07	-4.30263e-07	
0.250498	1.37935e-06	2.03257e-06	-1.46044e-06	-1.86668e-06	-2.38598e-06	-8.74011e-08	
0.250439	1.79918e-06	4.89769e-07	-1.69271e-06	-2.08881e-06	-5.29042e-07	1.68509e-07	
0.25037	1.94813e-06	4.58007e-07	-2.89058e-06	4.91053e-07	1.11846e-06	1.04418e-07	
0.250287	2.20423e-06	2.42838e-07	-4.40755e-06	-1.19635e-06	5.03319e-07	-2.5862e-07	
0.250199	3.0977e-06	2.65169e-07	-5.44003e-06	-4.2341e-06	-3.29323e-08	-4.6067e-07	
0.250107	3.2598e-06	1.02642e-06	-6.02706e-06	7.94323e-07	1.19461e-06	-4.12764e-07	
0.250007	2.68487e-06	-1.8634e-06	-4.89825e-06	-7.66604e-07	3.95821e-06	-4.30234e-07	
0.24991	2.20063e-06	-2.1035e-06	-2.20588e-06	-4.2274e-06	1.05629e-06	-3.09488e-07	
0.249824	1.42182e-06	4.57011e-07	-8.47872e-07	-6.13293e-07	1.11408e-06	3.66171e-08	
0.249748	1.06424e-06	2.9217e-07	-5.16174e-07	7.01385e-07	5.45307e-06	3.55327e-07	
0.249688	5.91394e-07	3.41907e-07	-2.63257e-07	1.15257e-06	4.13327e-06	3.96464e-07	
0.249642	1.03718e-07	4.34994e-07	6.78646e-07	1.65936e-06	1.48896e-06	2.30342e-07	
0.249606	3.64875e-07	9.94653e-07	2.30099e-06	3.29914e-06	8.69099e-07	2.89168e-07	
0.249585	4.28192e-07	2.01431e-06	1.83302e-06	4.04888e-06	2.02269e-06	3.2748e-07	
0.249579	7.15231e-07	1.29251e-06	5.04376e-07	1.0194e-06	2.8056e-07	-2.57556e-08	
0.249584	1.35087e-06	7.2518e-07	-2.43163e-07	1.03989e-06	-9.62907e-07	-1.00782e-07	
0.249601	1.60724e-06	6.65334e-07	-1.22683e-06	5.14067e-06	2.32212e-06	4.08792e-07	
0.249621	1.82467e-06	-1.32704e-06	-1.86804e-06	2.48864e-06	3.91006e-06	7.17207e-07	
0.249642	2.38473e-06	-1.59494e-06	-2.73981e-06	-2.34816e-06	1.06426e-06	4.92808e-07	
0.249658	2.93838e-06	-5.58749e-09	-4.70291e-06	9.06304e-07	7.93018e-07	1.27173e-07	
0.249669	3.72419e-06	-1.32018e-06	-6.49939e-06	-4.71589e-07	5.26831e-06	4.06467e-08	
0.249683	4.04176e-06	-2.0888e-06	-6.63185e-06	-4.39574e-06	2.11886e-06	3.91134e-08	
0.249694	3.19185e-06	-3.29939e-06	-4.96226e-06	-4.52075e-06	-1.03337e-06	-2.74836e-07	
0.249704	2.42953e-06	-3.12924e-06	-2.36736e-06	-3.40686e-06	2.02468e-06	-5.65073e-07	
0.249719	1.25256e-06	7.51309e-07	-1.20521e-06	6.90445e-07	3.89382e-06	-6.4318e-07	
0.249731	2.90974e-07	4.36919e-07	-5.74301e-07	-9.75903e-07	4.81795e-06	-6.86873e-07	
0.249745	1.08799e-08	-7.56322e-07	1.02711e-06	-1.11025e-06	2.7757e-06	-5.17435e-07	
0.249762	-7.56325e-07	7.45913e-07	2.0699e-06	5.51327e-06	2.8815e-06	-1.93093e-07	
0.249781	-8.73216e-07	1.53978e-06	3.35903e-06	5.92983e-06	1.97049e-06	-1.07819e-08	
0.249809	-6.27129e-07	1.5311e-06	4.05718e-06	1.59681e-06	-2.05864e-06	1.23944e-07	
0.249841	-4.30578e-07	3.03554e-07	3.30097e-06	1.03649e-06	-1.01325e-06	3.4578e-07	
0.249869	3.60564e-08	-1.05319e-06	2.54223e-06	2.51173e-06	2.04782e-06	5.03137e-07	
0.249898	6.95869e-08	-8.49882e-07	1.86501e-06	1.46063e-06	1.96807e-06	3.59174e-07	
0.249921	2.78813e-07	-1.30068e-06	1.88702e-06	-1.75502e-06	4.20678e-07	-6.82513e-08	
0.249932	8.65657e-07	-2.1717e-06	1.74147e-06	-3.60752e-06	2.0088e-06	-3.21891e-07	
0.249938	8.46338e-07	-2.12422e-07	2.85343e-07	-1.10239e-06	3.09136e-06	-3.77448e-07	
0.249937	5.00106e-07	-1.21172e-07	-4.28654e-07	-4.30534e-06	1.26633e-06	-5.34857e-07	
0.249928	2.32176e-07	-1.36893e-06	6.77943e-07	-8.40586e-06	-9.33359e-07	-4.53263e-07	
0.249913	-5.95371e-07	-3.33013e-07	1.73929e-06	-3.07668e-06	7.03442e-07	1.16966e-07	
0.249897	-1.13526e-06	5.11329e-07	2.42624e-06	-1.93118e-06	3.35051e-06	7.88224e-07	
0.249886	-1.323e-06	2.06186e-06	2.50843e-06	-3.35535e-06	4.35668e-07	1.01942e-06	
0.249881	-1.68299e-06	1.73303e-06	1.45331e-06	-3.5224e-07	6.22015e-07	9.18062e-07	
0.24988	-1.47783e-06	2.60354e-07	1.32468e-06	2.79346e-06	2.81858e-06	8.22722e-07	
0.249889	-1.4805e-06	1.65851e-06	2.01687e-06	3.4663e-06	-1.65616e-07	5.47645e-07	
0.24991	-1.38993e-06	3.16872e-06	2.49022e-06	1.58559e-06	-4.01361e-06	2.06981e-07	
0.24994	-9.18865e-07	3.22213e-06	2.10116e-06	1.45018e-06	-3.53481e-06	3.87312e-07	
0.249982	-9.24291e-07	3.06463e-06	8.92048e-07	2.62468e-06	-1.71757e-06	8.89284e-07	
0.250031	-7.85758e-07	1.57192e-06	1.0369e-06	-1.53002e-07	-4.01606e-06	1.0562e-06	
0.250087	-6.66302e-07	-5.69952e-07	1.75161e-06	-2.81983e-06	-5.274e-06	1.15662e-06	
0.250144	-1.00126e-06	-7.09884e-07	1.24699e-06	5.60387e-07	-3.34413e-06	1.20663e-06	
0.250192	-1.10517e-06	-1.47863e-06	2.18645e-07	-1.32381e-06	-1.89678e-06	6.56279e-07	
0.25024	-9.085e-07	-1.14487e-06	-3.61828e-07	-4.60814e-06	-4.53417e-06	-1.41707e-07	
0.250284	-1.18002e-06	-6.20273e-07	-5.32781e-07	-3.54195e-07	-4.34584e-06	-6.0555e-07	
0.250316	-1.79521e-06	-2.96613e-06	4.14872e-07	-8.67804e-07	8.27503e-07	-6.85344e-07	
0.250343	-2.52681e-06	-1.77868e-06	2.17352e-06	-1.94598e-06	-6.49978e-07	-6.03868e-07	
0.250362	-2.95385e-06	1.49105e-07	2.62141e-06	-1.70656e-06	-1.37884e-06	-5.30391e-07	
0.250371	-2.52043e-06	-4.84759e-07	1.89468e-06	-2.68838e-06	2.67148e-06	-2.1519e-07	
0.250376	-2.20638e-06	-8.90378e-07	6.88403e-07	-2.66065e-07	4.56979e-06	1.48355e-07	
0.250378	-1.74092e-06	-1.60849e-06	6.53431e-07	-2.53299e-07	3.18743e-06	-8.50258e-08	
0.250375	-1.04715e-06	-1.0942e-07	1.80463e-06	3.52595e-07	2.52353e-08	-4.4549e-07	
0.250375	-8.85535e-07	2.44687e-06	1.43702e-06	3.69338e-06	2.99888e-07	-3.91261e-07	
0.250375	-6.24427e-07	2.29389e-06	6.29944e-07	2.5026e-06	-3.02882e-07	-2.16571e-07	
0.250373	-4.17727e-07	1.37397e-06	7.04679e-07	-3.45298e-07	-2.74419e-06	-8.22865e-08	
0.250368	-3.80982e-07	1.2861e-06	9.35746e-07	1.24444e-06	-1.37859e-06	1.87202e-08	
0.250358	-2.83896e-07	1.9793e-07	7.13173e-07	1.21199e-06	1.73532e-06	9.30057e-08	
0.250344	-2.0588e-07	-4.2806e-07	-2.17489e-07	-6.41536e-07	3.88935e-07	1.4598e-07	
0.250323	4.33517e-08	-8.81052e-07	-1.40418e-06	-1.20751e-06	-1.44344e-06	3.07028e-07	
0.250297	7.27123e-07	-1.63474e-06	-2.44185e-06	-2.99574e-06	1.59959e-06	5.45194e-07	
0.25027	1.34472e-06	-6.61077e-07	-3.09638e-06	-1.56394e-06	1.83806e-06	4.6057e-07	
0.250237	1.58642e-06	-1.79376e-06	-2.70333e-06	-2.95814e-06	1.21717e-06	1.24803e-08	
0.25021	1.79342e-06	-1.10345e-06	-1.35312e-06	-3.53901e-06	1.85308e-06	-7.09542e-08	
0.250192	1.47208e-06	2.18481e-06	-1.44594e-06	1.90288e-06	4.1007e-06	3.69546e-07	
0.250182	1.51391e-06	1.46052e-06	-2.23884e-06	1.11756e-06	6.18474e-06	5.64895e-07	
0.250186	1.8893e-06	6.92472e-07	-1.72002e-06	3.91102e-07	3.10203e-06	4.4715e-07	
0.250204	1.81674e-06	1.29583e-06	-5.46133e-07	4.34154e-06	2.61022e-06	5.99324e-07	
0.250229	1.97336e-06	1.9077e-06	7.73859e-07	5.99356e-06	2.88765e-06	7.62861e-07	
0.25027	1.92417e-06	1.75885e-06	7.98983e-07	3.88651e-06	6.00079e-07	3.06031e-07	
0.250327	1.90944e-06	-5.76494e-07	1.09547e-07	1.9325e-06	-7.40603e-07	-2.28121e-07	
0.250392	1.92128e-06	-2.6136e-06	-1.55952e-07	3.44354e-06	9.64123e-08	-5.70911e-08	
0.250469	1.57779e-06	-2.38029e-06	-3.4782e-07	4.70238e-06	2.2221e-07	3.85483e-07	
0.250549	1.47668e-06	-2.58705e-06	-1.07677e-07	1.43876e-06	-2.56446e-06	2.68979e-07	
0.250623	1.55923e-06	-3.12487e-06	-6.13117e-07	-2.82194e-06	-2.64859e-06	-1.3713e-07	
0.250698	1.40114e-06	-7.73864e-07	-2.4759e-06	-8.25442e-07	-1.83435e-06	-1.86218e-07	
0.250771	1.06669e-06	-5.05705e-07	-3.7458e-06	-2.30583e-06	-2.06433e-06	-9.25041e-08	
0.250841	1.04596e-06	-1.99002e-06	-3.29461e-06	-5.96404e-06	-3.13198e-06	-8.31016e-08	
0.250907	8.84956e-07	-9.92817e-07	-2.94839e-06	-1.36186e-06	-1.61203e-06	-1.37113e-07	
0.250965	8.09334e-07	5.8683e-07	-3.193e-06	2.04683e-07	2.55368e-06	-2.99296e-07	
0.251014	1.174e-06	2.62053e-06	-3.30963e-06	-1.44792e-06	1.22275e-06	-5.38463e-07	
0.25105	1.29614e-06	2.38717e-06	-3.51391e-06	-6.54477e-07	7.54611e-07	-5.17361e-07	
0.251072	1.35872e-06	5.33089e-07	-2.53052e-06	1.0542e-06	2.39361e-06	-1.1534e-07	
0.251086	1.12676e-06	1.14195e-06	-8.08721e-07	2.80028e-06	9.41807e-07	6.12408e-08	
0.251093	1.05533e-06	2.51431e-06	4.23097e-07	2.03662e-06	-9.75388e-07	1.89932e-07	
0.251092	1.29317e-06	2.48144e-06	5.75272e-07	1.81981e-06	-5.6527e-07	5.93278e-07	
0.251081	1.25605e-06	1.21396e-06	-4.51911e-07	2.52253e-06	1.31952e-06	7.55587e-07	
0.251057	1.32637e-06	-3.78515e-07	-4.57762e-07	-5.03847e-07	-5.5457e-07	4.84476e-07	
0.251025	1.22634e-06	-5.51734e-07	3.00523e-07	-3.14684e-06	-2.13111e-06	2.72125e-07	
0.250983	1.00117e-06	-3.92041e-08	-1.5848e-08	-1.40824e-07	-4.42825e-07	4.21714e-07	
0.250923	9.37972e-07	-1.59245e-06	-1.12787e-06	-8.90093e-07	7.65439e-07	3.37706e-07	
0.25086	9.97126e-07	-9.67947e-07	-2.24282e-06	-3.33784e-06	-1.54241e-06	-1.6947e-07	
0.25079	7.08388e-07	3.96451e-07	-2.70936e-06	-4.90284e-07	-2.41952e-06	-3.55711e-07	
0.250707	2.28848e-07	-2.47086e-06	-1.62221e-06	-1.65041e-06	9.20736e-07	2.01802e-07	
0.250621	-6.92512e-08	-2.93342e-06	4.08421e-07	-3.38825e-06	-1.70087e-07	7.37936e-07	
0.250537	-6.00202e-07	-1.02059e-06	1.21978e-06	-3.40755e-06	-5.29906e-08	4.94991e-07	
0.250455	-9.81648e-07	-1.36759e-07	9.79074e-07	-3.34485e-06	4.03563e-06	-7.26309e-08	
0.250384	-1.43047e-06	8.29254e-07	7.76777e-07	-7.30428e-07	5.18175e-06	-3.67606e-07	
0.250322	-1.85816e-06	9.03074e-07	1.98481e-06	-8.68827e-07	1.97798e-06	-5.77413e-07	
0.250266	-1.94868e-06	1.06064e-06	3.96697e-06	-1.06262e-06	-2.07427e-06	-7.82963e-07	
0.250223	-2.03634e-06	1.65514e-06	3.73102e-06	1.41387e-06	-1.22515e-06	-4.81708e-07	
0.250192	-1.80902e-06	1.43789e-06	2.22177e-06	1.0292e-06	-6.78778e-07	3.04011e-09	
0.250171	-1.35214e-06	1.1817e-06	1.30327e-06	-1.08581e-06	-2.38431e-06	5.03706e-08	
0.250161	-1.04726e-06	1.09218e-06	1.16021e-06	9.61746e-07	-1.73177e-06	-4.20929e-08	
0.250157	-8.62629e-07	-5.5742e-07	1.34509e-06	1.27341e-06	8.5647e-07	1.396e-07	
0.250159	-7.08352e-07	-9.60856e-07	8.92916e-07	-1.52587e-06	-6.10421e-07	7.093e-07	
0.250159	-6.4187e-07	-2.98573e-07	-3.37082e-07	-1.87888e-06	-2.69714e-06	1.18012e-06	
0.250158	-2.67274e-07	-7.3502e-07	-1.49329e-06	-2.89206e-06	6.82764e-07	1.12909e-06	
0.250158	-2.95554e-07	-2.34861e-07	-1.81838e-06	-2.68516e-06	8.79548e-07	6.91248e-07	
0.250155	-8.73907e-07	-2.04208e-06	-8.31666e-07	-5.46924e-06	-3.77908e-07	1.6394e-07	
0.250152	-1.03608e-06	-2.34652e-06	1.04497e-06	-6.92745e-06	6.77104e-08	1.44469e-07	
0.25015	-1.63266e-06	9.79259e-07	1.04197e-06	-6.63998e-07	2.71272e-06	4.41099e-07	
0.25014	-1.792e-06	4.36521e-07	7.48444e-08	-1.1812e-06	5.80888e-06	3.40465e-07	
0.250124	-1.37146e-06	-6.74779e-07	6.02765e-07	-3.86118e-06	2.79868e-06	-1.17235e-07	
