3.12189e-05	-1.23437e-05	-0.357369	-0.000390326	7.94793e-05	-9.46155e-05	3.35558e-05	
3.05597e-05	-1.15049e-05	-0.360561	-0.000390985	7.43982e-05	-9.32972e-05	3.3376e-05	
3.09193e-05	-1.11453e-05	-0.363765	-0.00039476	7.08508e-05	-9.29976e-05	3.35558e-05	
3.22375e-05	-1.21041e-05	-0.366988	-0.000396019	8.46565e-05	-9.66527e-05	3.3436e-05	
2.79832e-05	-1.10255e-05	-0.370233	-0.000389967	6.30849e-05	-8.92225e-05	3.3376e-05	
3.2717e-05	-1.21041e-05	-0.373471	-0.000385772	7.8233e-05	-9.89897e-05	3.37955e-05	
2.97209e-05	-1.25235e-05	-0.376728	-0.00038727	7.78495e-05	-9.21587e-05	3.3376e-05	
3.06197e-05	-1.14449e-05	-0.379982	-0.000388648	6.82621e-05	-9.52147e-05	3.3436e-05	
3.25372e-05	-1.18044e-05	-0.383229	-0.000397277	7.96711e-05	-9.38964e-05	3.35558e-05	
2.99007e-05	-1.17445e-05	-0.386486	-0.000398955	7.8233e-05	-9.59338e-05	3.32563e-05	
2.93613e-05	-1.12052e-05	-0.389729	-0.000391824	6.28933e-05	-9.01214e-05	3.3436e-05	
3.29566e-05	-1.26434e-05	-0.392961	-0.000386072	8.35062e-05	-0.000100128	3.35558e-05	
2.82228e-05	-1.23437e-05	-0.396192	-0.000384933	7.0659e-05	-9.10801e-05	3.31364e-05	
3.25372e-05	-1.20442e-05	-0.399394	-0.000386431	7.23847e-05	-9.66527e-05	3.34959e-05	
3.1099e-05	-1.23437e-05	-0.402585	-0.0003953	8.16846e-05	-9.40162e-05	3.35558e-05	
2.91217e-05	-1.13251e-05	-0.405769	-0.000399674	7.133e-05	-9.3477e-05	3.31364e-05	
3.23574e-05	-1.18044e-05	-0.408921	-0.000394521	6.97002e-05	-9.25782e-05	3.36757e-05	
3.06796e-05	-1.25235e-05	-0.412054	-0.000386312	8.16846e-05	-9.83905e-05	3.3436e-05	
2.85824e-05	-1.17445e-05	-0.415173	-0.000383375	6.65365e-05	-9.07805e-05	3.32563e-05	
3.31963e-05	-1.24036e-05	-0.418244	-0.000386252	7.74661e-05	-9.82707e-05	3.35558e-05	
3.04998e-05	-1.21041e-05	-0.421303	-0.000392543	7.8329e-05	-9.21587e-05	3.3436e-05	
2.92415e-05	-1.11453e-05	-0.424338	-0.000398056	6.65365e-05	-9.35968e-05	3.3436e-05	
3.4215e-05	-1.21041e-05	-0.427329	-0.000396258	8.07257e-05	-9.61135e-05	3.37955e-05	
2.87622e-05	-1.21041e-05	-0.430313	-0.000387929	7.38229e-05	-9.50349e-05	3.3376e-05	
3.09193e-05	-1.12052e-05	-0.433259	-0.000384334	6.79745e-05	-9.3477e-05	3.36757e-05	
3.23574e-05	-1.28232e-05	-0.43617	-0.00038715	8.31225e-05	-9.89297e-05	3.37955e-05	
2.90018e-05	-1.17445e-05	-0.439074	-0.000388888	7.1426e-05	-9.18591e-05	3.32563e-05	
3.21178e-05	-1.13251e-05	-0.441939	-0.000395839	7.15218e-05	-9.4196e-05	3.35558e-05	
3.19979e-05	-1.23437e-05	-0.444793	-0.000398535	8.38896e-05	-9.62333e-05	3.35558e-05	
2.83427e-05	-1.11453e-05	-0.447631	-0.000391704	6.27973e-05	-8.9642e-05	3.3436e-05	
3.32563e-05	-1.24036e-05	-0.450434	-0.00038721	8.02464e-05	-9.94092e-05	3.37955e-05	
2.89419e-05	-1.17445e-05	-0.453237	-0.000386312	7.47816e-05	-9.15594e-05	3.3436e-05	
3.09193e-05	-1.16247e-05	-0.456014	-0.00038763	6.99879e-05	-9.63532e-05	3.3436e-05	
3.19979e-05	-1.23437e-05	-0.458776	-0.000392963	8.12051e-05	-9.4915e-05	3.35558e-05	
2.97808e-05	-1.13251e-05	-0.461542	-0.000396019	7.20971e-05	-9.32972e-05	3.3436e-05	
3.12788e-05	-1.18044e-05	-0.464293	-0.00039488	7.39187e-05	-9.4915e-05	3.35558e-05	
3.09193e-05	-1.2224e-05	-0.467038	-0.000390866	7.59321e-05	-9.28777e-05	3.35558e-05	
3.06796e-05	-1.16247e-05	-0.46979	-0.000386072	7.49732e-05	-9.69524e-05	3.3376e-05	
3.05597e-05	-1.20442e-05	-0.472539	-0.00038745	7.12342e-05	-9.12599e-05	3.35558e-05	
3.13387e-05	-1.19243e-05	-0.475285	-0.000389068	7.92877e-05	-9.76715e-05	3.35558e-05	
3.038e-05	-1.18044e-05	-0.478051	-0.000390206	7.34393e-05	-9.22785e-05	3.3436e-05	
3.10392e-05	-1.17445e-05	-0.480819	-0.000392903	7.20971e-05	-9.37167e-05	3.35558e-05	
3.12189e-05	-1.19243e-05	-0.483606	-0.000393023	8.02464e-05	-9.56341e-05	3.3436e-05	
3.01403e-05	-1.17445e-05	-0.48641	-0.000390206	6.82621e-05	-9.12599e-05	3.35558e-05	
3.15185e-05	-1.17445e-05	-0.489222	-0.000387989	7.8329e-05	-9.85103e-05	3.35558e-05	
3.044e-05	-1.18044e-05	-0.492062	-0.000389367	7.5165e-05	-9.16793e-05	3.3436e-05	
3.06796e-05	-1.12052e-05	-0.494913	-0.000390686	7.20971e-05	-9.61135e-05	3.35558e-05	
3.12788e-05	-1.19243e-05	-0.497783	-0.000392783	7.90001e-05	-9.37167e-05	3.35558e-05	
3.03201e-05	-1.13251e-05	-0.500682	-0.000393981	7.20971e-05	-9.25782e-05	3.3436e-05	
3.12788e-05	-1.13251e-05	-0.503602	-0.000393682	7.64114e-05	-9.56341e-05	3.3436e-05	
3.044e-05	-1.17445e-05	-0.506544	-0.000391704	7.19053e-05	-9.13798e-05	3.35558e-05	
3.12189e-05	-1.13251e-05	-0.509512	-0.000388169	7.69866e-05	-9.85103e-05	3.3376e-05	
3.02602e-05	-1.19243e-05	-0.512503	-0.000389367	7.19053e-05	-9.06607e-05	3.3376e-05	
3.13387e-05	-1.13251e-05	-0.515509	-0.000390206	7.63156e-05	-9.80909e-05	3.35558e-05	
3.09793e-05	-1.18044e-05	-0.518546	-0.000391824	7.85206e-05	-9.32972e-05	3.3376e-05	
3.02602e-05	-1.16247e-05	-0.521606	-0.000394521	6.92208e-05	-9.29976e-05	3.35558e-05	
3.24772e-05	-1.13251e-05	-0.524681	-0.000393382	8.27391e-05	-9.83905e-05	3.35558e-05	
2.91217e-05	-1.23437e-05	-0.527789	-0.000387869	6.97961e-05	-9.15594e-05	3.31364e-05	
3.12189e-05	-1.11453e-05	-0.530902	-0.000384694	7.2864e-05	-9.67726e-05	3.35558e-05	
3.12788e-05	-1.28232e-05	-0.534033	-0.000388349	8.09175e-05	-9.50349e-05	3.35558e-05	
2.9601e-05	-1.16247e-05	-0.537182	-0.000389967	7.0659e-05	-9.29976e-05	3.3376e-05	
3.22375e-05	-1.13251e-05	-0.540336	-0.000396558	7.39187e-05	-9.40162e-05	3.35558e-05	
3.18181e-05	-1.2224e-05	-0.543505	-0.000397637	8.32185e-05	-9.56341e-05	3.3436e-05	
2.85824e-05	-1.12052e-05	-0.546683	-0.000389427	6.3756e-05	-9.07805e-05	3.3376e-05	
3.27768e-05	-1.20442e-05	-0.549861	-0.000384754	8.02464e-05	-9.881e-05	3.37955e-05	
2.95411e-05	-1.2224e-05	-0.55305	-0.000385712	7.54527e-05	-9.1979e-05	3.3376e-05	
3.10392e-05	-1.16247e-05	-0.556234	-0.00038745	6.86457e-05	-9.4915e-05	3.35558e-05	
3.20578e-05	-1.20442e-05	-0.559416	-0.000397037	8.16846e-05	-9.37167e-05	3.36757e-05	
2.93613e-05	-1.14449e-05	-0.562608	-0.000401352	7.32476e-05	-9.4196e-05	3.30765e-05	
3.16982e-05	-1.14449e-05	-0.565783	-0.000394641	6.84539e-05	-9.28777e-05	3.35558e-05	
3.14586e-05	-1.25235e-05	-0.568952	-0.000385533	8.31225e-05	-9.83905e-05	3.3436e-05	
2.76835e-05	-1.12052e-05	-0.572123	-0.000382357	6.58652e-05	-9.0361e-05	3.3376e-05	
3.39153e-05	-1.21041e-05	-0.575259	-0.000386431	7.71785e-05	-9.7971e-05	3.36757e-05	
3.044e-05	-1.18044e-05	-0.578396	-0.000393921	7.9863e-05	-9.21587e-05	3.3376e-05	
2.94812e-05	-1.04263e-05	-0.581521	-0.000400633	6.67281e-05	-9.35968e-05	3.3376e-05	
3.4215e-05	-1.20442e-05	-0.584612	-0.000398176	8.07257e-05	-9.56341e-05	3.37955e-05	
2.85824e-05	-1.20442e-05	-0.587707	-0.000386491	7.41105e-05	-9.50349e-05	3.32563e-05	
3.00205e-05	-1.11453e-05	-0.59077	-0.000381817	6.6057e-05	-9.28777e-05	3.37955e-05	
3.36757e-05	-1.33025e-05	-0.593803	-0.000385113	8.35062e-05	-9.94092e-05	3.37955e-05	
2.8822e-05	-1.18044e-05	-0.596839	-0.000388229	7.17137e-05	-9.21587e-05	3.32563e-05	
3.1938e-05	-1.15049e-05	-0.599838	-0.000398056	7.04673e-05	-9.43158e-05	3.37955e-05	
3.2717e-05	-1.28232e-05	-0.602823	-0.000400693	8.55194e-05	-9.70723e-05	3.3436e-05	
2.76835e-05	-1.17445e-05	-0.6058	-0.000389487	6.19344e-05	-9.18591e-05	3.3376e-05	
3.34959e-05	-1.23437e-05	-0.608735	-0.000382536	7.96711e-05	-9.82707e-05	3.35558e-05	
2.92415e-05	-1.29429e-05	-0.611669	-0.000383615	7.69866e-05	-9.31773e-05	3.32563e-05	
3.00205e-05	-1.17445e-05	-0.614573	-0.000385712	6.58652e-05	-9.4196e-05	3.3436e-05	
3.31364e-05	-1.23437e-05	-0.617452	-0.00039488	8.31225e-05	-9.4196e-05	3.37955e-05	
2.89419e-05	-1.13251e-05	-0.620336	-0.000399554	7.19053e-05	-9.37167e-05	3.3436e-05	
3.24772e-05	-1.14449e-05	-0.623184	-0.000395479	7.23847e-05	-9.54543e-05	3.37955e-05	
3.05597e-05	-1.26434e-05	-0.626024	-0.000388349	7.93835e-05	-9.5754e-05	3.3436e-05	
2.92415e-05	-1.07259e-05	-0.628787	-0.000383615	6.65365e-05	-9.28777e-05	3.3436e-05	
3.16982e-05	-1.28232e-05	-0.631438	-0.000386072	7.79454e-05	-9.67726e-05	3.35558e-05	
3.03201e-05	-1.24036e-05	-0.63399	-0.000388349	7.45898e-05	-9.23984e-05	3.35558e-05	
3.06796e-05	-1.19243e-05	-0.636407	-0.000391944	6.89332e-05	-9.47353e-05	3.36757e-05	
3.1159e-05	-1.29429e-05	-0.638673	-0.000393862	7.78495e-05	-9.43158e-05	3.35558e-05	
3.06197e-05	-1.23437e-05	-0.640779	-0.00038763	7.39187e-05	-9.4915e-05	3.34959e-05	
3.00205e-05	-1.26434e-05	-0.642695	-0.000381997	6.70158e-05	-9.35968e-05	3.37955e-05	
3.07995e-05	-1.31227e-05	-0.644412	-0.000380619	7.76577e-05	-9.59338e-05	3.37955e-05	
3.044e-05	-1.27632e-05	-0.645917	-0.000381997	7.08508e-05	-9.3477e-05	3.3436e-05	
3.02602e-05	-1.27632e-05	-0.647189	-0.000386072	7.01797e-05	-9.4196e-05	3.35558e-05	
3.1099e-05	-1.33025e-05	-0.648229	-0.000385533	7.58361e-05	-9.4915e-05	3.35558e-05	
3.00205e-05	-1.31227e-05	-0.649023	-0.000381518	6.93168e-05	-9.4196e-05	3.3436e-05	
3.08594e-05	-1.40215e-05	-0.64956	-0.00038002	7.23847e-05	-9.47353e-05	3.35558e-05	
3.044e-05	-1.40215e-05	-0.649855	-0.000380259	7.34393e-05	-9.46155e-05	3.35558e-05	
3.02602e-05	-1.39617e-05	-0.649896	-0.000380619	6.97002e-05	-9.44956e-05	3.35558e-05	
3.06796e-05	-1.41414e-05	-0.649703	-0.000382656	7.2864e-05	-9.4196e-05	3.35558e-05	
3.05597e-05	-1.41414e-05	-0.64929	-0.000382596	7.43022e-05	-9.47353e-05	3.35558e-05	
3.01403e-05	-1.39617e-05	-0.648638	-0.000381997	6.92208e-05	-9.43158e-05	3.35558e-05	
3.06796e-05	-1.39617e-05	-0.647745	-0.000381997	7.32476e-05	-9.44357e-05	3.36757e-05	
3.06197e-05	-1.42013e-05	-0.646634	-0.000382776	7.45898e-05	-9.52147e-05	3.3436e-05	
3.00205e-05	-1.37219e-05	-0.64531	-0.000383076	6.89332e-05	-9.32972e-05	3.35558e-05	
3.07995e-05	-1.38418e-05	-0.643764	-0.000383435	7.32476e-05	-9.50349e-05	3.37955e-05	
3.05597e-05	-1.39617e-05	-0.642008	-0.000383555	7.49732e-05	-9.47353e-05	3.35558e-05	
3.01403e-05	-1.38418e-05	-0.640058	-0.000382656	6.95084e-05	-9.40162e-05	3.3436e-05	
3.08594e-05	-1.38418e-05	-0.637917	-0.000381877	7.47816e-05	-9.50349e-05	3.36757e-05	
3.03201e-05	-1.41414e-05	-0.635606	-0.000381638	7.32476e-05	-9.44956e-05	3.35558e-05	
3.038e-05	-1.38418e-05	-0.633147	-0.000381877	7.1426e-05	-9.43158e-05	3.3436e-05	
3.06197e-05	-1.39617e-05	-0.630556	-0.000383315	7.45898e-05	-9.4196e-05	3.34959e-05	
3.044e-05	-1.39617e-05	-0.627849	-0.000383256	7.17137e-05	-9.44956e-05	3.35558e-05	
3.038e-05	-1.37219e-05	-0.625045	-0.000380799	7.21929e-05	-9.44956e-05	3.35558e-05	
3.09193e-05	-1.39617e-05	-0.622164	-0.000380379	7.67948e-05	-9.5754e-05	3.3376e-05	
2.99007e-05	-1.38418e-05	-0.619227	-0.000381398	6.97002e-05	-9.32972e-05	3.34959e-05	
3.15785e-05	-1.36021e-05	-0.616242	-0.000383375	7.88082e-05	-9.6473e-05	3.3436e-05	
3.00205e-05	-1.43212e-05	-0.613247	-0.000385173	7.32476e-05	-9.31773e-05	3.3436e-05	
3.06197e-05	-1.28232e-05	-0.610242	-0.000386671	7.41105e-05	-9.47353e-05	3.3376e-05	
3.06796e-05	-1.37219e-05	-0.607252	-0.00038721	7.54527e-05	-9.46155e-05	3.34959e-05	
3.01403e-05	-1.33625e-05	-0.604298	-0.000383915	7.25765e-05	-9.3417e-05	3.3436e-05	
3.09193e-05	-1.31227e-05	-0.601383	-0.000383795	7.58361e-05	-9.4915e-05	3.34959e-05	
3.06796e-05	-1.37219e-05	-0.59854	-0.000386431	7.74661e-05	-9.47353e-05	3.3436e-05	
3.044e-05	-1.29429e-05	-0.595763	-0.00038727	7.08508e-05	-9.26979e-05	3.35558e-05	
3.09193e-05	-1.35422e-05	-0.593078	-0.000390206	7.93835e-05	-9.67726e-05	3.35558e-05	
3.05597e-05	-1.29429e-05	-0.590498	-0.000390866	7.71785e-05	-9.28777e-05	3.34959e-05	
3.02002e-05	-1.29429e-05	-0.588018	-0.000387989	7.1426e-05	-9.56341e-05	3.35558e-05	
3.07995e-05	-1.32426e-05	-0.585654	-0.000384933	7.60279e-05	-9.37167e-05	3.35558e-05	
3.07995e-05	-1.31227e-05	-0.583412	-0.000385173	7.85206e-05	-9.60535e-05	3.3376e-05	
2.99007e-05	-1.30029e-05	-0.581294	-0.000388169	7.11384e-05	-9.26979e-05	3.3436e-05	
3.13387e-05	-1.29429e-05	-0.579295	-0.000389727	7.88082e-05	-9.5754e-05	3.35558e-05	
3.038e-05	-1.32426e-05	-0.577423	-0.000389068	7.71785e-05	-9.4196e-05	3.3376e-05	
3.044e-05	-1.31227e-05	-0.575677	-0.000386911	7.17137e-05	-9.43158e-05	3.35558e-05	
3.10392e-05	-1.31227e-05	-0.574044	-0.000385892	7.87124e-05	-9.53345e-05	3.35558e-05	
3.044e-05	-1.32426e-05	-0.572529	-0.00038739	7.54527e-05	-9.4915e-05	3.3436e-05	
3.044e-05	-1.26434e-05	-0.571114	-0.000388828	7.32476e-05	-9.32972e-05	3.3436e-05	
3.08594e-05	-1.27632e-05	-0.569797	-0.000389308	7.76577e-05	-9.63532e-05	3.35558e-05	
3.038e-05	-1.19243e-05	-0.568564	-0.000388529	7.48774e-05	-9.37167e-05	3.35558e-05	
3.02602e-05	-1.20442e-05	-0.567406	-0.000388169	7.1426e-05	-9.4915e-05	3.35558e-05	
3.13387e-05	-1.21041e-05	-0.566311	-0.000389427	8.01506e-05	-9.54543e-05	3.3436e-05	
2.99007e-05	-1.16247e-05	-0.565269	-0.000389847	7.17137e-05	-9.40162e-05	3.3436e-05	
3.08594e-05	-1.16247e-05	-0.564261	-0.000390206	7.41105e-05	-9.44956e-05	3.35558e-05	
3.06796e-05	-1.21041e-05	-0.563277	-0.000390027	7.74661e-05	-9.4915e-05	3.3436e-05	
3.01403e-05	-1.18044e-05	-0.562307	-0.000388349	7.21929e-05	-9.40162e-05	3.3376e-05	
3.06796e-05	-1.20442e-05	-0.561322	-0.000388229	7.39187e-05	-9.44956e-05	3.34959e-05	
3.07995e-05	-1.21041e-05	-0.560323	-0.000389068	7.6699e-05	-9.44357e-05	3.35558e-05	
3.02602e-05	-1.20442e-05	-0.559285	-0.000388828	7.21929e-05	-9.44956e-05	3.35558e-05	
3.07995e-05	-1.20442e-05	-0.558195	-0.000388589	7.49732e-05	-9.4196e-05	3.35558e-05	
3.044e-05	-1.21041e-05	-0.557043	-0.000388349	7.45898e-05	-9.50349e-05	3.3436e-05	
3.038e-05	-1.19243e-05	-0.555815	-0.000388109	7.23847e-05	-9.35968e-05	3.3376e-05	
3.06796e-05	-1.19243e-05	-0.554499	-0.000388589	7.53569e-05	-9.54543e-05	3.35558e-05	
3.044e-05	-1.19243e-05	-0.553084	-0.000389667	7.43022e-05	-9.35968e-05	3.35558e-05	
3.044e-05	-1.15049e-05	-0.551553	-0.000390206	7.21929e-05	-9.44956e-05	3.35558e-05	
3.06796e-05	-1.19243e-05	-0.549898	-0.000390206	7.5165e-05	-9.46155e-05	3.3376e-05	
3.038e-05	-1.14449e-05	-0.548114	-0.000389308	7.32476e-05	-9.4196e-05	3.3436e-05	
3.044e-05	-1.16247e-05	-0.546197	-0.000389308	7.25765e-05	-9.43158e-05	3.3376e-05	
3.06197e-05	-1.16247e-05	-0.544135	-0.000390266	7.42063e-05	-9.37167e-05	3.35558e-05	
3.06197e-05	-1.15049e-05	-0.541932	-0.000390506	7.27682e-05	-9.44956e-05	3.3436e-05	
3.05597e-05	-1.16247e-05	-0.539582	-0.000389907	7.47816e-05	-9.4196e-05	3.3376e-05	
3.044e-05	-1.17445e-05	-0.537083	-0.000389248	7.15218e-05	-9.38964e-05	3.35558e-05	
3.10392e-05	-1.18044e-05	-0.534441	-0.000389248	7.71785e-05	-9.5754e-05	3.35558e-05	
3.00804e-05	-1.16247e-05	-0.531653	-0.000390326	7.19053e-05	-9.21587e-05	3.3436e-05	
3.06796e-05	-1.15049e-05	-0.528718	-0.000391345	7.19053e-05	-9.52147e-05	3.35558e-05	
3.044e-05	-1.19243e-05	-0.525652	-0.000388349	7.52609e-05	-9.4196e-05	3.3376e-05	
3.038e-05	-1.17445e-05	-0.522454	-0.000385113	7.15218e-05	-9.38964e-05	3.35558e-05	
3.09193e-05	-1.2224e-05	-0.519136	-0.000385173	7.66032e-05	-9.59338e-05	3.3436e-05	
3.00205e-05	-1.19243e-05	-0.515701	-0.000386791	6.93168e-05	-9.17992e-05	3.3436e-05	
3.13987e-05	-1.19243e-05	-0.512172	-0.000392004	7.85206e-05	-9.66527e-05	3.35558e-05	
2.97209e-05	-1.28232e-05	-0.508548	-0.000392663	7.27682e-05	-9.13798e-05	3.3376e-05	
3.044e-05	-1.28232e-05	-0.504854	-0.000382776	7.08508e-05	-9.63532e-05	3.35558e-05	
3.05597e-05	-1.39617e-05	-0.501092	-0.000375586	7.64114e-05	-9.44956e-05	3.36757e-05	
3.1099e-05	-1.37219e-05	-0.497282	-0.000375346	7.87124e-05	-9.70723e-05	3.35558e-05	
2.9661e-05	-1.36021e-05	-0.493437	-0.000383016	6.93168e-05	-9.13798e-05	3.3376e-05	
3.13987e-05	-1.29429e-05	-0.489558	-0.00039518	7.5165e-05	-9.4915e-05	3.37955e-05	
3.038e-05	-1.39617e-05	-0.485678	-0.000393921	7.63156e-05	-9.53345e-05	3.3436e-05	
3.038e-05	-1.32426e-05	-0.481801	-0.000381877	7.11384e-05	-9.26979e-05	3.3436e-05	
3.24772e-05	-1.32426e-05	-0.477928	-0.000377024	8.18762e-05	-9.91095e-05	3.35558e-05	
2.93613e-05	-1.32426e-05	-0.474102	-0.000382716	7.11384e-05	-9.07805e-05	3.3436e-05	
3.1159e-05	-1.12052e-05	-0.470306	-0.000394041	7.2864e-05	-9.43158e-05	3.35558e-05	
3.06197e-05	-1.26434e-05	-0.466577	-0.000397097	7.80414e-05	-9.4915e-05	3.3436e-05	
3.02602e-05	-1.16247e-05	-0.46292	-0.000388589	7.41105e-05	-9.28777e-05	3.3436e-05	
3.15785e-05	-1.23437e-05	-0.459334	-0.000383975	7.74661e-05	-9.62333e-05	3.3436e-05	
3.038e-05	-1.25235e-05	-0.455839	-0.000385533	7.38229e-05	-9.07805e-05	3.35558e-05	
3.13387e-05	-1.17445e-05	-0.452437	-0.000390985	7.78495e-05	-9.66527e-05	3.35558e-05	
3.06197e-05	-1.27632e-05	-0.449136	-0.00039482	7.5165e-05	-9.16793e-05	3.35558e-05	
3.10392e-05	-1.2224e-05	-0.445942	-0.000388169	7.61238e-05	-9.63532e-05	3.3376e-05	
3.06796e-05	-1.26434e-05	-0.442861	-0.000382177	7.5165e-05	-9.44357e-05	3.35558e-05	
3.15785e-05	-1.29429e-05	-0.439888	-0.000381398	8.09175e-05	-9.5754e-05	3.3436e-05	
2.97808e-05	-1.25235e-05	-0.437032	-0.000384514	7.03713e-05	-9.16793e-05	3.3436e-05	
3.15185e-05	-1.23437e-05	-0.434289	-0.000391285	7.80414e-05	-9.5754e-05	3.3436e-05	
3.05597e-05	-1.28232e-05	-0.431657	-0.000393682	7.6699e-05	-9.32972e-05	3.3376e-05	
3.02602e-05	-1.2224e-05	-0.429135	-0.000386791	7.04673e-05	-9.44956e-05	3.3376e-05	
3.15185e-05	-1.26434e-05	-0.42672	-0.000382536	7.9863e-05	-9.66527e-05	3.35558e-05	
3.044e-05	-1.25235e-05	-0.424408	-0.000384334	7.61238e-05	-9.44956e-05	3.3376e-05	
3.03201e-05	-1.2224e-05	-0.42219	-0.00038727	7.11384e-05	-9.35968e-05	3.3376e-05	
3.19979e-05	-1.25235e-05	-0.42005	-0.000390866	7.9863e-05	-9.56341e-05	3.35558e-05	
3.00205e-05	-1.29429e-05	-0.418002	-0.000390686	7.56445e-05	-9.4915e-05	3.3376e-05	
3.08594e-05	-1.24036e-05	-0.416012	-0.00038727	7.03713e-05	-9.26979e-05	3.35558e-05	
3.17582e-05	-1.33025e-05	-0.414074	-0.000386491	8.03422e-05	-9.82108e-05	3.35558e-05	
2.97808e-05	-1.32426e-05	-0.41219	-0.000386491	7.34393e-05	-9.26979e-05	3.3376e-05	
3.08594e-05	-1.25235e-05	-0.410329	-0.000385712	7.15218e-05	-9.46155e-05	3.35558e-05	
3.13387e-05	-1.34223e-05	-0.408494	-0.000388229	8.18762e-05	-9.70723e-05	3.35558e-05	
2.97808e-05	-1.26434e-05	-0.406674	-0.000388529	6.99879e-05	-9.1979e-05	3.3436e-05	
3.13387e-05	-1.28232e-05	-0.404846	-0.000388349	7.41105e-05	-9.5754e-05	3.37955e-05	
3.06796e-05	-1.34223e-05	-0.403013	-0.00038721	7.94793e-05	-9.52147e-05	3.35558e-05	
3.044e-05	-1.26434e-05	-0.401151	-0.000383915	6.99879e-05	-9.37167e-05	3.3376e-05	
3.1099e-05	-1.37219e-05	-0.399249	-0.000384813	7.42063e-05	-9.53345e-05	3.35558e-05	
3.10392e-05	-1.34223e-05	-0.397309	-0.000386252	7.87124e-05	-9.43158e-05	3.3436e-05	
3.00804e-05	-1.28232e-05	-0.395314	-0.00038751	6.99879e-05	-9.44956e-05	3.3376e-05	
3.15185e-05	-1.32426e-05	-0.393241	-0.000388169	7.54527e-05	-9.4196e-05	3.36757e-05	
3.06197e-05	-1.33025e-05	-0.391097	-0.000385533	7.59321e-05	-9.5754e-05	3.3436e-05	
3.044e-05	-1.29429e-05	-0.388872	-0.000383315	7.01797e-05	-9.32972e-05	3.35558e-05	
3.1099e-05	-1.31227e-05	-0.386552	-0.000385293	7.58361e-05	-9.53345e-05	3.35558e-05	
3.06197e-05	-1.34223e-05	-0.384143	-0.000388349	7.38229e-05	-9.37167e-05	3.3436e-05	
3.10392e-05	-1.30029e-05	-0.38163	-0.000388289	7.59321e-05	-9.4915e-05	3.35558e-05	
3.03201e-05	-1.34223e-05	-0.379018	-0.00038727	6.97961e-05	-9.32972e-05	3.3376e-05	
3.14586e-05	-1.30628e-05	-0.376295	-0.000386671	7.8233e-05	-9.61135e-05	3.35558e-05	
3.044e-05	-1.35422e-05	-0.373464	-0.000388529	7.36311e-05	-9.21587e-05	3.3436e-05	
3.06796e-05	-1.24636e-05	-0.370521	-0.000388469	7.05631e-05	-9.50349e-05	3.35558e-05	
3.1159e-05	-1.27632e-05	-0.36747	-0.00038727	7.69866e-05	-9.50349e-05	3.3436e-05	
3.06796e-05	-1.26434e-05	-0.364321	-0.00038715	7.34393e-05	-9.40162e-05	3.3436e-05	
3.12788e-05	-1.27632e-05	-0.361064	-0.00038739	7.76577e-05	-9.54543e-05	3.3376e-05	
3.01403e-05	-1.27632e-05	-0.357714	-0.000389847	7.01797e-05	-9.23984e-05	3.35558e-05	
3.14586e-05	-1.18044e-05	-0.354272	-0.000392663	7.67948e-05	-9.52147e-05	3.35558e-05	
3.03201e-05	-1.24636e-05	-0.350749	-0.000391465	7.25765e-05	-9.37167e-05	3.35558e-05	
3.08594e-05	-1.19243e-05	-0.347159	-0.000383675	7.27682e-05	-9.53345e-05	3.3436e-05	
3.06796e-05	-1.23437e-05	-0.343497	-0.000381758	7.34393e-05	-9.4915e-05	3.37955e-05	
3.20578e-05	-1.23437e-05	-0.339776	-0.000386491	7.91917e-05	-9.6473e-05	3.36757e-05	
2.99007e-05	-1.21041e-05	-0.336011	-0.000394221	7.2864e-05	-9.32972e-05	3.3436e-05	
3.09193e-05	-1.12052e-05	-0.3322	-0.000400213	7.19053e-05	-9.29976e-05	3.35558e-05	
3.09193e-05	-1.21041e-05	-0.328364	-0.0003953	7.76577e-05	-9.7971e-05	3.35558e-05	
3.038e-05	-1.20442e-05	-0.324516	-0.000383675	7.36311e-05	-9.23984e-05	3.3436e-05	
3.15785e-05	-1.17445e-05	-0.320649	-0.000380619	7.85206e-05	-9.86901e-05	3.35558e-05	
3.038e-05	-1.20442e-05	-0.316798	-0.000389907	7.42063e-05	-9.21587e-05	3.32563e-05	
3.07995e-05	-9.70719e-06	-0.312952	-0.00040255	7.23847e-05	-9.26979e-05	3.35558e-05	
3.09193e-05	-1.12052e-05	-0.309139	-0.000405306	7.76577e-05	-9.54543e-05	3.35558e-05	
3.06796e-05	-1.08457e-05	-0.305365	-0.000395839	7.61238e-05	-9.26979e-05	3.34959e-05	
3.1099e-05	-1.07259e-05	-0.301632	-0.000388169	7.78495e-05	-9.6473e-05	3.3436e-05	
3.02602e-05	-1.11453e-05	-0.297956	-0.000390746	7.19053e-05	-9.02413e-05	3.35558e-05	
3.1159e-05	-9.94696e-06	-0.294334	-0.000397756	7.80414e-05	-9.5754e-05	3.3436e-05	
3.03201e-05	-1.14449e-05	-0.290787	-0.000399674	7.32476e-05	-9.23984e-05	3.3376e-05	
3.09193e-05	-1.07259e-05	-0.287311	-0.000392304	7.64114e-05	-9.43158e-05	3.3436e-05	
3.05597e-05	-1.13251e-05	-0.283921	-0.000387989	7.42063e-05	-9.37167e-05	3.32563e-05	
3.07995e-05	-1.12052e-05	-0.280604	-0.000389607	7.34393e-05	-9.35968e-05	3.3376e-05	
