-1.01996	-1.44914	0.169619	-0.0187458	-0.124913	0.0176875	-0.0779284	
-1.02114	-1.44095	0.163298	-0.0217377	-0.127007	0.0179514	-0.0779936	
-1.02244	-1.43178	0.157741	-0.0258222	-0.12892	0.0181463	-0.0780465	
-1.0244	-1.42137	0.151368	-0.0311133	-0.131292	0.0183619	-0.0781011	
-1.02712	-1.40991	0.144039	-0.0367817	-0.13426	0.0184784	-0.0781658	
-1.02995	-1.39805	0.13762	-0.0423669	-0.137068	0.0183684	-0.0782316	
-1.03263	-1.38595	0.13282	-0.0479942	-0.139302	0.0179711	-0.0782883	
-1.03497	-1.37364	0.129722	-0.0541638	-0.140677	0.0174036	-0.0783276	
-1.0372	-1.36115	0.127171	-0.0609548	-0.141486	0.0168461	-0.0783555	
-1.03921	-1.34848	0.124861	-0.0676662	-0.141838	0.0162411	-0.0783757	
-1.04039	-1.33614	0.12467	-0.073788	-0.141088	0.0155128	-0.078379	
-1.04095	-1.32423	0.126799	-0.0792105	-0.13934	0.0147777	-0.0783702	
-1.04154	-1.3124	0.129541	-0.0842691	-0.137435	0.0141757	-0.0783653	
-1.04184	-1.3006	0.133091	-0.08954	-0.135238	0.0137495	-0.0783573	
-1.04181	-1.28907	0.137482	-0.0948734	-0.132613	0.0135845	-0.0783397	
-1.04186	-1.27776	0.141635	-0.099512	-0.129975	0.0135959	-0.0783165	
-1.04145	-1.26674	0.146951	-0.103132	-0.126813	0.0136177	-0.078277	
-1.04101	-1.25617	0.153225	-0.105939	-0.123273	0.0137637	-0.0782281	
-1.04095	-1.24582	0.158621	-0.108408	-0.119967	0.0140784	-0.0781772	
-1.03995	-1.23592	0.164822	-0.111247	-0.116112	0.0144657	-0.0781083	
-1.03849	-1.22664	0.171535	-0.114405	-0.111927	0.0149613	-0.0780329	
-1.03747	-1.21774	0.176883	-0.116994	-0.108187	0.0155096	-0.0779681	
-1.03619	-1.20938	0.182245	-0.118584	-0.104384	0.0160229	-0.0779039	
-1.03524	-1.20162	0.186998	-0.11927	-0.100915	0.0165722	-0.0778454	
-1.03418	-1.19432	0.190694	-0.11951	-0.0978912	0.017095	-0.077791	
-1.032	-1.18779	0.195158	-0.119951	-0.0945247	0.0175554	-0.0777281	
-1.03011	-1.18199	0.198847	-0.120478	-0.0915385	0.0180214	-0.0776704	
-1.02828	-1.17714	0.201902	-0.120618	-0.0889115	0.0183728	-0.0776128	
-1.02638	-1.17368	0.205534	-0.120251	-0.0862494	0.0186137	-0.0775529	
-1.02553	-1.17119	0.208144	-0.119203	-0.0842908	0.0187875	-0.0775135	
-1.02479	-1.16965	0.210893	-0.117617	-0.0825669	0.0188632	-0.0774879	
-1.0244	-1.16901	0.213907	-0.115808	-0.0810584	0.0189869	-0.0774757	
-1.02486	-1.16882	0.215421	-0.113767	-0.080333	0.019194	-0.077484	
-1.02482	-1.1694	0.2168	-0.111514	-0.0795468	0.0193901	-0.0774908	
-1.02447	-1.17085	0.217793	-0.10882	-0.078791	0.0196086	-0.0774935	
-1.02449	-1.17308	0.217128	-0.105343	-0.0787182	0.0198335	-0.0775009	
-1.02415	-1.17643	0.216609	-0.10124	-0.0786555	0.0200111	-0.0775036	
-1.02416	-1.18082	0.215569	-0.096853	-0.0789568	0.0202799	-0.0775168	
-1.02486	-1.18582	0.212426	-0.0922726	-0.0801838	0.0205978	-0.0775483	
-1.02506	-1.19152	0.208857	-0.0874168	-0.0814268	0.0207801	-0.0775763	
-1.02553	-1.19789	0.204095	-0.0821296	-0.0828512	0.0208558	-0.0776097	
-1.02573	-1.20456	0.198137	-0.0765435	-0.0844265	0.0207891	-0.0776486	
-1.02511	-1.21164	0.193104	-0.0711917	-0.0856172	0.0206418	-0.0776829	
-1.02566	-1.21889	0.187453	-0.0662637	-0.0874795	0.0205706	-0.0777301	
-1.02644	-1.22623	0.181644	-0.0617935	-0.0897386	0.0204974	-0.0777769	
-1.02657	-1.23392	0.17668	-0.0576154	-0.0916311	0.0204246	-0.0778108	
-1.02731	-1.24147	0.170236	-0.0530537	-0.0938659	0.0203552	-0.0778518	
-1.02831	-1.24882	0.162708	-0.0479757	-0.096325	0.020206	-0.0778997	
-1.02939	-1.25609	0.154875	-0.0428049	-0.0987908	0.0200183	-0.0779514	
-1.03034	-1.26319	0.14699	-0.038071	-0.101108	0.0197997	-0.0780019	
-1.03048	-1.27026	0.140315	-0.0342879	-0.102833	0.0195736	-0.0780415	
-1.03053	-1.2769	0.133522	-0.0311057	-0.104526	0.019406	-0.0780788	
-1.03043	-1.28319	0.126515	-0.0277264	-0.106127	0.0192474	-0.0781085	
-1.0301	-1.2894	0.120463	-0.0237144	-0.107261	0.0190649	-0.0781257	
-1.03078	-1.29495	0.113532	-0.0191512	-0.108838	0.0189263	-0.0781495	
-1.03137	-1.29968	0.106565	-0.0150829	-0.110457	0.0188623	-0.0781725	
-1.03159	-1.3038	0.100986	-0.0124225	-0.111545	0.0189627	-0.0781901	
-1.03338	-1.30687	0.0942805	-0.0106466	-0.113148	0.0192007	-0.0782196	
-1.03565	-1.309	0.0868323	-0.00885627	-0.114895	0.0193034	-0.0782455	
-1.03711	-1.31068	0.0801345	-0.00687608	-0.116029	0.0191396	-0.0782543	
-1.03789	-1.31176	0.0740289	-0.00524483	-0.116611	0.0187163	-0.0782511	
-1.03795	-1.31198	0.0687521	-0.00485583	-0.116679	0.0181524	-0.078242	
-1.03779	-1.31126	0.0638383	-0.0060039	-0.116654	0.017673	-0.0782376	
-1.03723	-1.30993	0.0602309	-0.00817153	-0.116285	0.0173292	-0.0782289	
-1.0361	-1.30815	0.0591768	-0.0105042	-0.115025	0.0169898	-0.0782021	
-1.03517	-1.30552	0.0590855	-0.0124046	-0.113436	0.016663	-0.0781649	
-1.03435	-1.30187	0.0590844	-0.0143399	-0.111776	0.0164653	-0.0781192	
-1.03309	-1.29732	0.0604373	-0.0170886	-0.109476	0.0164903	-0.0780605	
-1.03248	-1.29182	0.0618229	-0.020513	-0.107225	0.0168601	-0.0780067	
-1.03287	-1.28523	0.0620473	-0.0239766	-0.105578	0.0174063	-0.07796	
-1.03285	-1.27792	0.0633147	-0.0272919	-0.10351	0.0178529	-0.0779037	
-1.03237	-1.27012	0.0659007	-0.0307126	-0.10085	0.0182291	-0.0778425	
-1.03201	-1.26148	0.0685472	-0.0346383	-0.0981871	0.0185998	-0.0777866	
-1.03157	-1.25213	0.0716931	-0.0393648	-0.0953905	0.019024	-0.0777362	
-1.03137	-1.24231	0.0744413	-0.0444707	-0.0927292	0.0196233	-0.0777013	
-1.03137	-1.23191	0.076109	-0.0492166	-0.090395	0.0202917	-0.0776796	
-1.03081	-1.22124	0.0785887	-0.0534485	-0.0876925	0.0209154	-0.0776498	
-1.0303	-1.21038	0.0810524	-0.0574267	-0.0850195	0.0215656	-0.0776196	
-1.02963	-1.1991	0.0827641	-0.0616181	-0.0826162	0.0221841	-0.0775928	
-1.02791	-1.18778	0.0857678	-0.0664646	-0.0796828	0.0227385	-0.0775545	
-1.02689	-1.1763	0.0883722	-0.0716273	-0.0771818	0.0233091	-0.0775233	
-1.02691	-1.16445	0.0895369	-0.0764855	-0.07575	0.0237955	-0.0775033	
-1.02664	-1.15273	0.091324	-0.0809885	-0.074388	0.0241091	-0.0774733	
-1.02671	-1.14108	0.0925052	-0.0852428	-0.0733896	0.0243172	-0.077443	
-1.02696	-1.12932	0.0929504	-0.0895235	-0.0727752	0.0243957	-0.0774135	
-1.0267	-1.11785	0.0943572	-0.0941993	-0.0719049	0.0243895	-0.077379	
-1.02679	-1.10673	0.0952555	-0.0990227	-0.0714418	0.0243829	-0.0773558	
-1.02681	-1.09604	0.0961881	-0.10353	-0.0711738	0.0242536	-0.0773403	
-1.02688	-1.08609	0.0977615	-0.107568	-0.0708899	0.0240613	-0.077333	
-1.02777	-1.07665	0.0977426	-0.111038	-0.0713637	0.0238851	-0.0773431	
-1.02809	-1.06777	0.0974194	-0.114124	-0.0717942	0.023609	-0.077345	
-1.02843	-1.05964	0.0970069	-0.116926	-0.0721506	0.0233215	-0.077336	
-1.02956	-1.0521	0.0950392	-0.119132	-0.073116	0.0230529	-0.0773289	
-1.02997	-1.04563	0.0932035	-0.120744	-0.073842	0.0227258	-0.0773128	
-1.03011	-1.04035	0.0911144	-0.121805	-0.0744873	0.0224038	-0.0772967	
-1.03023	-1.03611	0.0886167	-0.12236	-0.0752515	0.0220885	-0.0772848	
-1.03008	-1.03306	0.0865878	-0.12261	-0.0758357	0.0218074	-0.0772717	
-1.03059	-1.03078	0.0830676	-0.12234	-0.077086	0.0215962	-0.0772728	
-1.03112	-1.02918	0.0787914	-0.121438	-0.0786318	0.0213489	-0.077284	
-1.03147	-1.0284	0.0747205	-0.120037	-0.0799431	0.0210784	-0.0773024	
-1.03219	-1.02805	0.0694827	-0.118188	-0.0816542	0.0208029	-0.0773375	
-1.03219	-1.02836	0.0649944	-0.11624	-0.0831414	0.0205015	-0.0773682	
-1.03196	-1.02942	0.0613747	-0.114348	-0.0843831	0.0203276	-0.0773903	
-1.0323	-1.03078	0.0565761	-0.112211	-0.0860642	0.0202862	-0.0774158	
-1.03248	-1.03266	0.0513686	-0.109613	-0.087831	0.0202716	-0.0774415	
-1.03281	-1.03505	0.0455181	-0.106363	-0.0899212	0.0202834	-0.0774765	
-1.03318	-1.03788	0.0394933	-0.10257	-0.0921247	0.0202851	-0.0775185	
-1.03354	-1.04129	0.03395	-0.0986397	-0.0941997	0.0202843	-0.0775669	
-1.03437	-1.04504	0.0278402	-0.0948495	-0.0966637	0.0203	-0.0776302	
-1.03469	-1.04939	0.0222233	-0.091415	-0.0989605	0.0202949	-0.0776891	
-1.03511	-1.05421	0.0162282	-0.0879405	-0.101374	0.0202586	-0.0777457	
-1.03602	-1.05918	0.00894967	-0.083839	-0.104307	0.020105	-0.0778082	
-1.03614	-1.06472	0.00330926	-0.0793766	-0.106404	0.0197874	-0.0778531	
-1.03669	-1.07035	-0.00154479	-0.0750543	-0.107878	0.0194443	-0.0778899	
-1.03749	-1.0755	-0.00654414	-0.0713616	-0.109303	0.0191309	-0.0779285	
-1.03723	-1.08062	-0.00937967	-0.0685722	-0.110091	0.0189236	-0.0779535	
-1.03793	-1.08549	-0.0121507	-0.0659952	-0.111115	0.0189415	-0.0779789	
-1.03923	-1.08979	-0.0161324	-0.0628359	-0.112374	0.0189812	-0.0779985	
-1.03911	-1.09395	-0.0195092	-0.0592487	-0.112819	0.0188716	-0.0779948	
-1.03809	-1.0979	-0.0222541	-0.0560361	-0.112719	0.0187049	-0.0779813	
-1.03655	-1.10144	-0.0242617	-0.0539359	-0.112405	0.0185695	-0.0779671	
-1.03492	-1.10446	-0.0260922	-0.0527794	-0.112311	0.0184671	-0.0779587	
-1.0334	-1.10685	-0.0280152	-0.0518018	-0.112459	0.0183148	-0.077954	
-1.0317	-1.10872	-0.0290522	-0.0505978	-0.112351	0.0180613	-0.0779475	
-1.03045	-1.10985	-0.0302583	-0.049263	-0.112379	0.0177615	-0.0779424	
-1.02912	-1.11032	-0.0314739	-0.0484952	-0.112354	0.0174568	-0.0779244	
-1.02731	-1.11033	-0.0314456	-0.0488797	-0.111703	0.0171982	-0.0778874	
-1.02663	-1.10948	-0.0322796	-0.0499688	-0.111491	0.01701	-0.0778601	
-1.02665	-1.10782	-0.0335102	-0.0510671	-0.111722	0.0167679	-0.0778395	
-1.02657	-1.10587	-0.0332764	-0.0519404	-0.111431	0.0164736	-0.0778081	
-1.02711	-1.10331	-0.0335771	-0.0526728	-0.111244	0.0161704	-0.0777841	
-1.02713	-1.10013	-0.0337061	-0.0538483	-0.110825	0.0157807	-0.0777579	
-1.02647	-1.0967	-0.0322278	-0.0559468	-0.109699	0.0154284	-0.0777175	
-1.0264	-1.09273	-0.0308732	-0.0585827	-0.108765	0.0151881	-0.0776841	
-1.02606	-1.08825	-0.0286584	-0.0611644	-0.107665	0.0149163	-0.0776553	
-1.02592	-1.08348	-0.0255831	-0.0634058	-0.106447	0.014664	-0.0776358	
-1.0264	-1.07808	-0.0229388	-0.0654223	-0.105539	0.0144625	-0.0776296	
-1.02629	-1.07222	-0.0194431	-0.0677743	-0.104217	0.0142999	-0.0776177	
-1.02624	-1.06591	-0.0161685	-0.0706469	-0.102843	0.014315	-0.0776068	
-1.02609	-1.05917	-0.0134023	-0.0738057	-0.101531	0.0144663	-0.0775979	
-1.0254	-1.05236	-0.0100379	-0.0769306	-0.099876	0.0146503	-0.0775868	
-1.0252	-1.04521	-0.00758947	-0.0796195	-0.0985354	0.0148863	-0.0775897	
-1.02521	-1.0377	-0.00587926	-0.0820739	-0.0973887	0.0151807	-0.0776013	
-1.02502	-1.03006	-0.0040193	-0.0847399	-0.0961665	0.015552	-0.0776135	
-1.02497	-1.02225	-0.00272476	-0.0876753	-0.0952998	0.0159867	-0.0776315	
-1.02449	-1.01453	-0.000981195	-0.0908177	-0.0942926	0.0164144	-0.077644	
-1.02374	-1.00696	0.00112467	-0.0938478	-0.0931185	0.0168495	-0.0776523	
-1.02337	-0.999357	0.00205538	-0.0964329	-0.092397	0.0172836	-0.0776665	
-1.02276	-0.991917	0.0028582	-0.0987474	-0.0916778	0.017694	-0.0776763	
-1.02205	-0.984689	0.00339292	-0.100969	-0.0910127	0.0181645	-0.0776874	
-1.02155	-0.977463	0.00270659	-0.102997	-0.0907063	0.0186622	-0.0777062	
-1.02074	-0.970486	0.001892	-0.104765	-0.0902439	0.019118	-0.0777208	
-1.0199	-0.963891	0.000421391	-0.106249	-0.0898526	0.01958	-0.077735	
-1.01894	-0.957657	-0.00167442	-0.10755	-0.0896002	0.0200099	-0.077747	
-1.01757	-0.95194	-0.00303417	-0.108777	-0.0891289	0.0203779	-0.0777526	
-1.01668	-0.946497	-0.00488635	-0.109815	-0.0890256	0.0207467	-0.0777648	
-1.0162	-0.941201	-0.0074064	-0.110618	-0.0893782	0.0211252	-0.0777811	
-1.01583	-0.936185	-0.00998303	-0.111188	-0.0899278	0.0215355	-0.077798	
-1.01595	-0.931275	-0.0135685	-0.111378	-0.0909755	0.0219855	-0.0778236	
-1.01605	-0.926536	-0.0172569	-0.111343	-0.0920701	0.0223838	-0.0778472	
-1.01581	-0.922181	-0.0200521	-0.111407	-0.0928346	0.022724	-0.0778591	
-1.01577	-0.918092	-0.0231815	-0.111569	-0.0937796	0.0230504	-0.0778671	
-1.0157	-0.914206	-0.0267618	-0.111597	-0.0947915	0.0233051	-0.0778711	
-1.01531	-0.910701	-0.0302837	-0.111223	-0.0955834	0.0235443	-0.0778714	
-1.01515	-0.907499	-0.0347617	-0.110267	-0.0966252	0.0238203	-0.0778747	
-1.01487	-0.904499	-0.0390717	-0.1089	-0.0975728	0.0240595	-0.0778695	
-1.01445	-0.901883	-0.0423148	-0.107555	-0.0981253	0.0243937	-0.0778536	
-1.01448	-0.899481	-0.0461713	-0.106304	-0.0990662	0.0248717	-0.0778415	
-1.01429	-0.897393	-0.0496732	-0.105048	-0.100032	0.0253301	-0.0778253	
-1.01421	-0.895873	-0.0528645	-0.103584	-0.100756	0.025792	-0.0778095	
-1.0148	-0.894577	-0.0573548	-0.101572	-0.101712	0.0262363	-0.0778048	
-1.01491	-0.893623	-0.060772	-0.0993001	-0.102075	0.0265935	-0.0777906	
-1.01501	-0.893026	-0.0630946	-0.0973042	-0.101849	0.0270087	-0.0777684	
-1.0155	-0.892315	-0.0665913	-0.0957249	-0.101897	0.0274829	-0.0777488	
-1.01514	-0.891828	-0.0694456	-0.0945307	-0.101655	0.0279035	-0.0777175	
-1.015	-0.891774	-0.0718951	-0.0933038	-0.101395	0.0283492	-0.077686	
-1.01568	-0.891794	-0.0754716	-0.0915429	-0.10158	0.0287235	-0.0776626	
-1.01547	-0.892094	-0.0780097	-0.0895945	-0.101146	0.0288718	-0.0776283	
-1.01456	-0.892702	-0.0791807	-0.0881763	-0.100168	0.0289481	-0.0775919	
-1.0139	-0.893261	-0.0805017	-0.0874612	-0.0994221	0.02904	-0.0775645	
-1.01315	-0.893849	-0.0816387	-0.087117	-0.098607	0.029103	-0.0775343	
-1.01232	-0.894659	-0.0827224	-0.0866151	-0.0978258	0.0291557	-0.0775053	
-1.0117	-0.895623	-0.0842866	-0.0856139	-0.0974783	0.0290917	-0.0774877	
-1.01091	-0.896689	-0.0853712	-0.0844771	-0.097025	0.028813	-0.077472	
-1.00956	-0.897928	-0.0848729	-0.0840869	-0.0959248	0.0284456	-0.0774465	
-1.00808	-0.899088	-0.0834898	-0.0847233	-0.0945011	0.0280752	-0.0774159	
-1.00691	-0.899808	-0.082609	-0.0858136	-0.0932307	0.0276421	-0.0773894	
-1.00565	-0.900311	-0.0816629	-0.086817	-0.0919359	0.0271612	-0.0773648	
-1.00439	-0.900755	-0.0806111	-0.0875485	-0.0907306	0.0266492	-0.0773413	
-1.00311	-0.900894	-0.0795991	-0.088279	-0.0895911	0.0260002	-0.0773087	
-1.00125	-0.900948	-0.0770308	-0.0896501	-0.0878429	0.0253393	-0.0772532	
-0.999778	-0.900841	-0.0741719	-0.0917084	-0.086099	0.0248491	-0.0771954	
-0.999101	-0.90024	-0.0725423	-0.0939041	-0.0849318	0.024358	-0.0771473	
-0.99835	-0.899566	-0.0707704	-0.0958781	-0.0836403	0.0237851	-0.0770963	
-0.997997	-0.898822	-0.0693638	-0.0974236	-0.0824634	0.0232403	-0.0770521	
-0.998314	-0.897763	-0.0686394	-0.0986973	-0.0817916	0.0227239	-0.0770243	
-0.998831	-0.896652	-0.0673869	-0.100229	-0.081304	0.0222406	-0.0770049	
-0.999497	-0.895548	-0.0654778	-0.102187	-0.0807934	0.0218029	-0.0769885	
-1.00029	-0.894388	-0.0630815	-0.10429	-0.0801931	0.0213629	-0.0769742	
-1.00151	-0.893029	-0.061142	-0.106203	-0.0798888	0.0208856	-0.0769679	
-1.00297	-0.891468	-0.0594801	-0.107948	-0.0798089	0.0204011	-0.0769673	
-1.00442	-0.889805	-0.0573526	-0.109734	-0.0796741	0.0199646	-0.076967	
-1.00642	-0.887723	-0.0563952	-0.111462	-0.0799696	0.0195808	-0.0769706	
-1.00814	-0.885321	-0.0558662	-0.113167	-0.080235	0.0191997	-0.0769665	
-1.00911	-0.882979	-0.0539808	-0.114923	-0.0798555	0.0188551	-0.0769465	
-1.0105	-0.880484	-0.0525887	-0.116345	-0.0798197	0.0185754	-0.0769303	
-1.01181	-0.877982	-0.0513178	-0.117324	-0.0801354	0.0183067	-0.0769192	
-1.01302	-0.875785	-0.0491875	-0.118127	-0.0804086	0.0181579	-0.076912	
-1.01533	-0.873414	-0.0482497	-0.118743	-0.0813937	0.0181439	-0.0769243	
-1.01774	-0.870852	-0.0476723	-0.119175	-0.0825617	0.0181231	-0.0769479	
-1.01974	-0.868457	-0.0463591	-0.11944	-0.0832845	0.0181208	-0.0769775	
-1.02219	-0.865951	-0.0462985	-0.119414	-0.0843544	0.0181427	-0.0770247	
-1.02425	-0.86329	-0.0465385	-0.11927	-0.0853951	0.0181172	-0.0770743	
-1.02564	-0.860678	-0.0457297	-0.119219	-0.0858826	0.0181424	-0.0771203	
-1.02756	-0.85782	-0.0460887	-0.11909	-0.086747	0.0182573	-0.077182	
-1.02934	-0.854625	-0.0472538	-0.118778	-0.0877697	0.0183412	-0.0772495	
-1.03046	-0.851376	-0.0479493	-0.118367	-0.0884538	0.0184684	-0.0773144	
-1.03159	-0.84795	-0.0490791	-0.117841	-0.0892453	0.018669	-0.0773848	
-1.03266	-0.844252	-0.0507299	-0.117346	-0.0901386	0.0188566	-0.0774561	
-1.03347	-0.840457	-0.0525786	-0.117065	-0.0909367	0.0190886	-0.07752	
-1.03377	-0.83673	-0.0540559	-0.116899	-0.091463	0.0193552	-0.0775748	
-1.03387	-0.833045	-0.055575	-0.116566	-0.0919533	0.0195665	-0.0776304	
-1.03413	-0.8293	-0.0577544	-0.115954	-0.0927538	0.019751	-0.0776922	
-1.03435	-0.825665	-0.0599013	-0.115307	-0.093667	0.0199451	-0.0777554	
-1.03435	-0.822076	-0.0618104	-0.114851	-0.094416	0.0200382	-0.0778145	
-1.03389	-0.818576	-0.0625791	-0.114815	-0.0946542	0.0200249	-0.0778598	
-1.03325	-0.815187	-0.0623254	-0.115216	-0.0945654	0.0200267	-0.077896	
-1.03297	-0.811482	-0.0628063	-0.115627	-0.094756	0.0200247	-0.0779341	
-1.03265	-0.807583	-0.0634004	-0.115853	-0.0950818	0.0200568	-0.0779723	
-1.03238	-0.803651	-0.0639586	-0.115864	-0.0955732	0.0201709	-0.078015	
-1.03194	-0.799563	-0.0647237	-0.115775	-0.0961628	0.02019	-0.0780569	
-1.03047	-0.795672	-0.0636251	-0.11609	-0.0959172	0.0201132	-0.0780815	
-1.02884	-0.791907	-0.0616487	-0.116805	-0.0952257	0.0201292	-0.0780983	
-1.02747	-0.787887	-0.0607003	-0.117447	-0.0946781	0.0202004	-0.0781144	
-1.02562	-0.783938	-0.0595719	-0.11774	-0.0938872	0.0203121	-0.0781207	
-1.02437	-0.780131	-0.0591715	-0.117422	-0.0936448	0.0205111	-0.0781316	
-1.02341	-0.776323	-0.059704	-0.116772	-0.0939875	0.020635	-0.0781462	
-1.02098	-0.772842	-0.0584661	-0.116661	-0.0935994	0.0206546	-0.0781448	
-1.01819	-0.769478	-0.0565406	-0.117327	-0.0929295	0.0207112	-0.0781428	
-1.01553	-0.765825	-0.0552494	-0.118398	-0.092355	0.0207228	-0.0781444	
-1.01255	-0.762091	-0.0533541	-0.1195	-0.0912938	0.0206668	-0.0781366	
-1.01072	-0.758172	-0.0521788	-0.120283	-0.0906168	0.0206521	-0.0781352	
-1.00977	-0.753948	-0.0514726	-0.121031	-0.0903545	0.0206267	-0.0781378	
-1.00825	-0.7498	-0.0486374	-0.122453	-0.089275	0.0206264	-0.0781234	
-1.00659	-0.745699	-0.0450051	-0.124521	-0.0878384	0.0207133	-0.0781036	
-1.00496	-0.741479	-0.0418028	-0.126664	-0.0864582	0.0207736	-0.0780836	
-1.00312	-0.737433	-0.0380095	-0.12845	-0.0848307	0.0208639	-0.0780536	
-1.00178	-0.733579	-0.0347929	-0.129624	-0.0836036	0.0210523	-0.078026	
-1.00006	-0.729845	-0.0315135	-0.130447	-0.0823686	0.0211491	-0.077994	
-0.997315	-0.726503	-0.0263503	-0.131522	-0.0803711	0.0212279	-0.0779453	
-0.995199	-0.72333	-0.0216126	-0.132826	-0.078653	0.0214402	-0.0778974	
-0.993585	-0.720178	-0.017903	-0.134055	-0.0774032	0.021624	-0.0778497	
-0.991934	-0.717388	-0.0139601	-0.1351	-0.0761456	0.0217821	-0.0777969	
-0.990905	-0.714773	-0.0103931	-0.135778	-0.0752341	0.0219555	-0.077747	
-0.990334	-0.712203	-0.00666699	-0.136295	-0.0745026	0.0221033	-0.0776965	
-0.990276	-0.709779	-0.00286776	-0.137088	-0.073965	0.0223267	-0.0776509	
-0.990326	-0.707535	0.000946464	-0.138248	-0.0734368	0.0225821	-0.077607	
-0.989989	-0.705632	0.00564841	-0.139542	-0.0725347	0.0227772	-0.0775558	
-0.99035	-0.703792	0.00942776	-0.140558	-0.0721372	0.0229616	-0.0775127	
-0.991243	-0.701939	0.0123303	-0.141271	-0.0722872	0.0231239	-0.0774775	
-0.991904	-0.700398	0.0162285	-0.141903	-0.0722537	0.023251	-0.0774461	
-0.993138	-0.699021	0.0194151	-0.142379	-0.0726353	0.0234096	-0.0774342	
-0.994438	-0.697744	0.0219086	-0.142779	-0.0732615	0.0235475	-0.0774279	
-0.994946	-0.696757	0.0256658	-0.14323	-0.0732296	0.0236523	-0.0774027	
-0.99566	-0.695895	0.0287307	-0.143462	-0.0733233	0.0237976	-0.0773739	
-0.996489	-0.695018	0.0303212	-0.143368	-0.0737785	0.023893	-0.0773496	
-0.996762	-0.694285	0.0318964	-0.143234	-0.073927	0.0239537	-0.0773234	
-0.997127	-0.693504	0.0325317	-0.143138	-0.0742626	0.0240403	-0.0773075	
-0.997744	-0.692459	0.032035	-0.142996	-0.0750242	0.0240607	-0.0773063	
-0.998046	-0.691372	0.0321435	-0.142932	-0.0755439	0.0240233	-0.0773094	
-0.998102	-0.690411	0.0330591	-0.143003	-0.0757691	0.0240101	-0.077316	
-0.998501	-0.689534	0.0333872	-0.142975	-0.0763447	0.0240051	-0.0773319	
-0.999193	-0.68873	0.0330111	-0.142705	-0.07725	0.0239762	-0.0773556	
-0.999778	-0.688061	0.0324897	-0.142253	-0.0780737	0.0239331	-0.0773823	
-1.00034	-0.687422	0.0312432	-0.141451	-0.0790191	0.0238144	-0.0774105	
-1.00107	-0.686772	0.0287775	-0.140191	-0.0803719	0.0235907	-0.0774409	
-1.00157	-0.686255	0.0263024	-0.138806	-0.0816225	0.0232798	-0.0774669	
-1.00151	-0.685961	0.0251873	-0.137607	-0.0822085	0.0229209	-0.0774852	
-1.00148	-0.685776	0.0241791	-0.136463	-0.082735	0.0225973	-0.0775098	
-1.00184	-0.685498	0.0223007	-0.135178	-0.0837546	0.0223148	-0.0775475	
-1.00241	-0.685148	0.0200405	-0.133749	-0.0851266	0.0220877	-0.0775955	
-1.0032	-0.684722	0.0172554	-0.132116	-0.0867823	0.0219143	-0.0776493	
-1.00369	-0.684229	0.0151191	-0.130465	-0.0881302	0.0217763	-0.0776939	
-1.00417	-0.683627	0.0135617	-0.129092	-0.0892352	0.0217292	-0.0777339	
-1.00508	-0.682722	0.0111151	-0.127998	-0.0907006	0.0217409	-0.0777737	
-1.00536	-0.681693	0.00900585	-0.127235	-0.0919221	0.0217654	-0.077796	
-1.0055	-0.680451	0.00681695	-0.126638	-0.0932748	0.0218032	-0.0778159	
-1.00608	-0.678705	0.00391011	-0.125859	-0.0951105	0.0217003	-0.0778429	
-1.00637	-0.676705	0.00205824	-0.125049	-0.0964772	0.0214288	-0.0778633	
-1.00736	-0.674342	-0.000134641	-0.124526	-0.097895	0.0211647	-0.0778881	
-1.00842	-0.671548	-0.0030044	-0.124513	-0.0993783	0.0208672	-0.0779107	
-1.00853	-0.668516	-0.00487746	-0.125124	-0.100223	0.0205173	-0.0779169	
-1.0092	-0.664827	-0.00728725	-0.126028	-0.101393	0.0202057	-0.0779243	
-1.00983	-0.660483	-0.0092616	-0.126963	-0.102605	0.0197963	-0.0779253	
-1.01008	-0.655756	-0.00957525	-0.128038	-0.103211	0.019302	-0.0779137	
-1.01111	-0.650383	-0.0104821	-0.129449	-0.104136	0.0188929	-0.0779104	
-1.01152	-0.644527	-0.0107632	-0.131508	-0.104824	0.0185345	-0.0779028	
-1.01148	-0.638363	-0.00981125	-0.134165	-0.104958	0.0182878	-0.0778862	
-1.01217	-0.63164	-0.00972736	-0.136903	-0.105554	0.0181633	-0.0778787	
-1.01244	-0.624697	-0.00875385	-0.139418	-0.105995	0.0179682	-0.0778678	
-1.01302	-0.617888	-0.0065838	-0.14168	-0.106278	0.0177339	-0.0778551	
-1.01453	-0.611133	-0.00495188	-0.143905	-0.107191	0.017514	-0.0778531	
-1.01562	-0.604572	-0.00305791	-0.146413	-0.108131	0.0172993	-0.0778508	
-1.01728	-0.598098	-0.00215743	-0.149087	-0.109438	0.0172151	-0.0778572	
-1.01964	-0.591578	-0.00254613	-0.151609	-0.111169	0.0171611	-0.0778731	
-1.02134	-0.585346	-0.00158598	-0.153835	-0.112155	0.0170361	-0.0778815	
-1.02329	-0.57934	-0.000541856	-0.155686	-0.112962	0.0169765	-0.0778925	
-1.0248	-0.573361	0.000220859	-0.157462	-0.113721	0.0169219	-0.0778985	
-1.02439	-0.567703	0.00313945	-0.159639	-0.113526	0.0168799	-0.0778864	
-1.02373	-0.56221	0.00645406	-0.162033	-0.113105	0.0169636	-0.0778739	
-1.02312	-0.556712	0.00942592	-0.164289	-0.112643	0.0170565	-0.077858	
