-0.940071	11.085	0.0478634	-11.7331	0.1896	1.15839	-0.0503448	
-0.930595	11.0318	0.0601866	-11.7099	0.189462	1.15563	-0.0503247	
-0.91245	10.9806	0.0830009	-11.6774	0.188999	1.15265	-0.0503381	
-0.886364	10.9348	0.114956	-11.6373	0.188163	1.14918	-0.050359	
-0.854076	10.8955	0.153573	-11.593	0.187311	1.14492	-0.0503702	
-0.8185	10.8624	0.195371	-11.5485	0.186461	1.14008	-0.0503912	
-0.782238	10.8365	0.237113	-11.5093	0.185681	1.13563	-0.050439	
-0.747656	10.8145	0.275891	-11.4739	0.185034	1.13136	-0.0504969	
-0.717241	10.7931	0.309055	-11.4407	0.184312	1.12653	-0.0505341	
-0.692835	10.7744	0.334707	-11.4138	0.183442	1.12187	-0.0505342	
-0.675976	10.7598	0.351408	-11.3945	0.182576	1.11804	-0.0505092	
-0.667943	10.7472	0.358139	-11.3782	0.181781	1.11433	-0.0504691	
-0.668791	10.7366	0.354662	-11.3617	0.180968	1.11084	-0.0504276	
-0.678005	10.727	0.341574	-11.3452	0.18036	1.10807	-0.0503807	
-0.695087	10.7145	0.31987	-11.3294	0.179997	1.10566	-0.0502792	
-0.719455	10.6975	0.290658	-11.3143	0.179503	1.10404	-0.0501255	
-0.749633	10.675	0.255757	-11.2953	0.178805	1.10419	-0.0499698	
-0.783079	10.6451	0.217836	-11.2685	0.178268	1.10614	-0.0498294	
-0.817336	10.6074	0.179852	-11.237	0.178107	1.10827	-0.0497142	
-0.850458	10.5657	0.144041	-11.2048	0.177824	1.10935	-0.0496626	
-0.880075	10.5245	0.112303	-11.1725	0.177175	1.10948	-0.0496898	
-0.903675	10.4868	0.086981	-11.1397	0.176647	1.10858	-0.0497522	
-0.92053	10.4543	0.0693876	-11.1063	0.17632	1.10611	-0.0498275	
-0.93055	10.4261	0.0597179	-11.0707	0.175775	1.10145	-0.0499388	
-0.933324	10.4035	0.0581592	-11.0342	0.175045	1.09586	-0.050085	
-0.92895	10.3884	0.0644779	-11.0012	0.174462	1.0913	-0.0502525	
-0.918374	10.3783	0.0773366	-10.971	0.173986	1.08747	-0.0504158	
-0.903533	10.3698	0.0948106	-10.9412	0.173478	1.08341	-0.0505295	
-0.886123	10.3641	0.115299	-10.9141	0.172886	1.0798	-0.0505876	
-0.867313	10.3653	0.137607	-10.8945	0.172238	1.07869	-0.0505928	
-0.848102	10.376	0.160558	-10.8823	0.171637	1.08035	-0.0505232	
-0.829388	10.3932	0.182405	-10.8728	0.171185	1.08229	-0.0503823	
-0.812816	10.4133	0.20093	-10.8663	0.170876	1.08339	-0.0502185	
-0.800291	10.4339	0.214474	-10.8645	0.17064	1.08473	-0.0500809	
-0.792571	10.4508	0.222319	-10.8656	0.170407	1.0863	-0.0499735	
-0.789704	10.4581	0.224249	-10.869	0.170274	1.08683	-0.0498811	
-0.79214	10.4506	0.220238	-10.875	0.17033	1.08566	-0.0498003	
-0.799809	10.4252	0.210531	-10.8771	0.169998	1.08289	-0.0497513	
-0.811359	10.3813	0.196513	-10.8679	0.169133	1.07916	-0.0497426	
-0.824901	10.3222	0.18057	-10.849	0.168263	1.07612	-0.0497414	
-0.838626	10.2527	0.164688	-10.8233	0.167404	1.07413	-0.0497313	
-0.851297	10.1768	0.150395	-10.7885	0.166392	1.07171	-0.049712	
-0.861236	10.0996	0.139397	-10.744	0.165185	1.06808	-0.0497009	
-0.866625	10.025	0.133426	-10.694	0.163873	1.06301	-0.0497197	
-0.867143	9.95617	0.133439	-10.6453	0.162558	1.05689	-0.049766	
-0.863165	9.89515	0.139181	-10.6001	0.161079	1.0506	-0.0498373	
-0.855218	9.84004	0.149733	-10.5555	0.159453	1.04447	-0.0499164	
-0.844219	9.78967	0.164154	-10.5139	0.158039	1.0385	-0.0500043	
-0.83121	9.74504	0.181075	-10.4786	0.156735	1.03243	-0.0501161	
-0.817359	9.70714	0.198804	-10.4479	0.155268	1.02627	-0.0502246	
-0.803557	9.67768	0.216303	-10.4194	0.153929	1.02054	-0.0503183	
-0.790493	9.65712	0.232462	-10.3911	0.152916	1.01537	-0.0504091	
-0.779357	9.64382	0.245682	-10.3632	0.152176	1.0103	-0.0504771	
-0.771044	9.63687	0.254825	-10.3399	0.151531	1.00571	-0.0505169	
-0.7664	9.63506	0.259139	-10.3201	0.150773	1.00237	-0.0505225	
-0.76616	9.6364	0.258224	-10.2985	0.149849	1.00091	-0.0504672	
-0.769832	9.63981	0.252603	-10.2758	0.149084	1.00218	-0.0503622	
-0.776974	9.64196	0.243101	-10.2539	0.148673	1.00464	-0.0502552	
-0.787625	9.63765	0.229928	-10.2305	0.148145	1.00568	-0.0501764	
-0.801179	9.62637	0.213556	-10.2082	0.147623	1.00545	-0.050116	
-0.816184	9.6098	0.195363	-10.19	0.147469	1.00542	-0.0500599	
-0.831605	9.58451	0.176615	-10.1696	0.147337	1.00444	-0.0499973	
-0.846827	9.54824	0.158274	-10.1412	0.146882	1.00089	-0.0499408	
-0.860477	9.50625	0.141836	-10.1088	0.146307	0.996376	-0.0499169	
-0.871573	9.46533	0.128583	-10.0781	0.14583	0.992989	-0.0499271	
-0.880156	9.42506	0.118637	-10.0461	0.145212	0.989628	-0.049954	
-0.886433	9.38439	0.11188	-10.0096	0.144412	0.984946	-0.0499839	
-0.89015	9.34974	0.108594	-9.97479	0.143639	0.981178	-0.050015	
-0.890734	9.32499	0.109103	-9.94575	0.143082	0.980076	-0.0500198	
-0.887952	9.30651	0.113179	-9.91817	0.142722	0.979624	-0.0499698	
-0.882056	9.29202	0.12011	-9.89107	0.142493	0.977753	-0.0498774	
-0.873928	9.28424	0.129011	-9.86694	0.142278	0.975381	-0.0497793	
-0.864443	9.28214	0.139159	-9.84455	0.142098	0.973407	-0.0497151	
-0.853839	9.28095	0.150339	-9.825	0.142248	0.971038	-0.0496759	
-0.842804	9.27835	0.161897	-9.81308	0.142633	0.968055	-0.0496453	
-0.832609	9.27294	0.172697	-9.80887	0.143046	0.964215	-0.049654	
-0.824028	9.26368	0.181827	-9.80606	0.143213	0.959386	-0.0497096	
-0.817408	9.25027	0.188748	-9.79982	0.143104	0.954649	-0.0497812	
-0.812722	9.23224	0.193389	-9.78943	0.142975	0.9513	-0.0498479	
-0.809702	9.20811	0.195752	-9.77401	0.142628	0.949481	-0.0498912	
-0.808512	9.17623	0.19593	-9.75147	0.141945	0.948136	-0.0499066	
-0.809392	9.13621	0.193997	-9.72073	0.141018	0.946311	-0.049912	
-0.812027	9.08793	0.190108	-9.68339	0.139938	0.943214	-0.0499098	
-0.815603	9.03461	0.184889	-9.64463	0.138728	0.939486	-0.0499047	
-0.819475	8.97969	0.179153	-9.60714	0.137346	0.936193	-0.0498889	
-0.823592	8.92182	0.173599	-9.56709	0.135974	0.93236	-0.0498541	
-0.827751	8.86245	0.168865	-9.52503	0.134711	0.927715	-0.0498235	
-0.831372	8.80605	0.165475	-9.48671	0.133506	0.923423	-0.0498029	
-0.834082	8.75483	0.163719	-9.45362	0.132486	0.919729	-0.0497935	
-0.835608	8.70954	0.16363	-9.42249	0.131739	0.915915	-0.0498044	
-0.835609	8.67042	0.165012	-9.39036	0.131171	0.911688	-0.0497956	
-0.834211	8.63703	0.16784	-9.35807	0.130812	0.907142	-0.049717	
-0.831898	8.60969	0.171836	-9.32775	0.130409	0.902909	-0.0495915	
-0.82913	8.58732	0.17626	-9.29789	0.129672	0.899611	-0.0494523	
-0.826272	8.56815	0.180595	-9.26556	0.128786	0.897891	-0.0493105	
-0.823468	8.55191	0.184702	-9.23246	0.128109	0.898344	-0.0491833	
-0.821136	8.53634	0.188364	-9.20008	0.127675	0.898939	-0.0490686	
-0.819868	8.51997	0.190783	-9.16769	0.127002	0.897991	-0.0489558	
-0.819535	8.50542	0.191642	-9.13861	0.126257	0.896644	-0.0488599	
-0.819785	8.49349	0.191177	-9.11357	0.125851	0.895365	-0.0487974	
-0.821115	8.47931	0.188914	-9.08749	0.125493	0.892801	-0.0487565	
-0.823815	8.46027	0.18459	-9.05908	0.124984	0.888707	-0.0487508	
-0.827366	8.43761	0.178885	-9.03216	0.124509	0.884777	-0.048792	
-0.831548	8.41126	0.172254	-9.00714	0.124046	0.881743	-0.0488383	
-0.836461	8.37916	0.164689	-8.97891	0.123287	0.878511	-0.0488636	
-0.841824	8.34133	0.156845	-8.94616	0.12227	0.874423	-0.0488634	
-0.847338	8.30354	0.149565	-8.91466	0.1212	0.871108	-0.0488441	
-0.852843	8.27003	0.143233	-8.88694	0.120121	0.869853	-0.0488197	
-0.857591	8.23991	0.138243	-8.85928	0.119117	0.869297	-0.0487923	
-0.860754	8.21255	0.134732	-8.83199	0.118411	0.868111	-0.0487809	
-0.862142	8.18908	0.132551	-8.80611	0.117826	0.866612	-0.0487879	
-0.861809	8.16744	0.132103	-8.77847	0.117144	0.864901	-0.0487737	
-0.859808	8.1446	0.134018	-8.75036	0.11672	0.862223	-0.0487353	
-0.856463	8.12118	0.137753	-8.72764	0.116436	0.858658	-0.0487206	
-0.852176	8.09687	0.142369	-8.711	0.115892	0.854145	-0.0487503	
-0.847505	8.07115	0.14756	-8.69422	0.115134	0.848379	-0.0488096	
-0.842953	8.04605	0.15325	-8.67455	0.11447	0.842401	-0.0488746	
-0.838335	8.02373	0.159246	-8.6545	0.114029	0.83745	-0.0489273	
-0.833785	8.0038	0.164939	-8.63391	0.11355	0.833731	-0.0489746	
-0.829867	7.98247	0.16997	-8.60882	0.11293	0.830066	-0.0490162	
-0.826853	7.95737	0.174329	-8.57674	0.11217	0.825935	-0.0490492	
-0.824759	7.92894	0.177889	-8.5414	0.111401	0.822133	-0.0490918	
-0.823433	7.8979	0.180489	-8.50853	0.110866	0.819	-0.0491432	
-0.823067	7.86309	0.181515	-8.47694	0.110403	0.815872	-0.0491792	
-0.823906	7.82293	0.180677	-8.44277	0.109766	0.812112	-0.0491964	
-0.82547	7.77944	0.178893	-8.40911	0.109013	0.808104	-0.0492511	
-0.827392	7.73583	0.176773	-8.38082	0.108022	0.804478	-0.0493988	
-0.830119	7.69393	0.174239	-8.3569	0.106679	0.801494	-0.0496087	
-0.83345	7.65311	0.171704	-8.33252	0.105332	0.798391	-0.0498117	
-0.836629	7.61393	0.169454	-8.30611	0.104151	0.794981	-0.049962	
-0.839492	7.57823	0.16738	-8.28028	0.103067	0.791801	-0.0500499	
-0.841908	7.54449	0.165418	-8.25409	0.10201	0.788342	-0.0500992	
-0.843945	7.51063	0.16348	-8.22511	0.101034	0.784579	-0.0501323	
-0.845917	7.47987	0.161604	-8.19586	0.100159	0.782626	-0.0501606	
-0.847683	7.45372	0.160038	-8.16659	0.099246	0.783527	-0.0502047	
-0.84885	7.42636	0.159299	-8.13204	0.098275	0.784107	-0.0502677	
-0.849572	7.39824	0.159581	-8.09496	0.097271	0.782801	-0.0503314	
-0.849529	7.37509	0.160823	-8.06348	0.0963688	0.781805	-0.0503816	
-0.848063	7.35477	0.162909	-8.03306	0.0956127	0.780618	-0.0503998	
-0.846088	7.33193	0.16521	-7.99686	0.094894	0.776898	-0.050367	
-0.844333	7.30782	0.167358	-7.95961	0.09419	0.771538	-0.0502852	
-0.842604	7.28418	0.169399	-7.92721	0.0936058	0.766817	-0.0501898	
-0.841045	7.25919	0.170915	-7.89721	0.0930328	0.763167	-0.0501163	
-0.839824	7.22945	0.171398	-7.86368	0.0924423	0.759395	-0.0500531	
-0.839191	7.1945	0.170933	-7.82809	0.0920732	0.754995	-0.0499769	
-0.839694	7.16009	0.169629	-7.79573	0.0916087	0.751891	-0.0499107	
-0.841214	7.12784	0.167761	-7.76574	0.0907902	0.750813	-0.0498661	
-0.843115	7.09675	0.165731	-7.7358	0.0898783	0.750036	-0.0498161	
-0.845571	7.0688	0.163205	-7.70803	0.0889429	0.748933	-0.0497637	
-0.848562	7.04444	0.159915	-7.68209	0.0879	0.747637	-0.0497172	
-0.851473	7.02286	0.156349	-7.65507	0.0869498	0.746265	-0.0496738	
-0.854021	7.00249	0.1532	-7.62778	0.0862403	0.744858	-0.0496256	
-0.856185	6.98084	0.150734	-7.60407	0.0855916	0.742762	-0.0495755	
-0.857939	6.95686	0.148843	-7.5857	0.0849349	0.739465	-0.0495488	
-0.859122	6.93013	0.147419	-7.56815	0.0842491	0.734964	-0.0495262	
-0.85952	6.90014	0.14678	-7.54722	0.0836416	0.729104	-0.049493	
-0.859134	6.87046	0.147421	-7.52581	0.0831067	0.723173	-0.0494965	
-0.858035	6.84472	0.149275	-7.50626	0.0824845	0.718984	-0.0495419	
-0.855902	6.81918	0.152142	-7.48171	0.0818181	0.714836	-0.0495885	
-0.852837	6.78997	0.155837	-7.44747	0.0810268	0.70928	-0.0496372	
-0.849245	6.75864	0.160076	-7.41079	0.0801688	0.704067	-0.0496684	
-0.845401	6.72737	0.164367	-7.37765	0.0794356	0.700661	-0.0496245	
-0.841903	6.69217	0.168117	-7.34393	0.0788448	0.697615	-0.0495284	
-0.839056	6.64986	0.171082	-7.30622	0.0782751	0.692949	-0.0494599	
-0.836464	6.60693	0.173494	-7.27041	0.0775957	0.688267	-0.0494408	
-0.83393	6.56775	0.175742	-7.24176	0.0770025	0.685017	-0.0494363	
-0.832243	6.53041	0.177263	-7.21684	0.076556	0.681632	-0.0494084	
-0.831723	6.4953	0.177343	-7.19142	0.0758993	0.677402	-0.0493405	
-0.8319	6.46491	0.176402	-7.16615	0.0750763	0.673743	-0.0492534	
-0.832686	6.43809	0.17497	-7.14178	0.0743017	0.67085	-0.0491927	
-0.834441	6.41121	0.172785	-7.11638	0.0734223	0.667441	-0.0491713	
-0.83758	6.38303	0.169546	-7.09061	0.0725632	0.663747	-0.0491543	
-0.841766	6.3555	0.165662	-7.06715	0.071864	0.661418	-0.0491353	
-0.846216	6.32912	0.161425	-7.04335	0.0711032	0.66089	-0.0491329	
-0.850309	6.30108	0.156975	-7.01401	0.0703224	0.660211	-0.0491315	
-0.853745	6.27351	0.15294	-6.9819	0.0696836	0.659193	-0.049128	
-0.856432	6.25004	0.150035	-6.95414	0.069197	0.659485	-0.0491405	
-0.858147	6.22675	0.148341	-6.92666	0.0686511	0.659148	-0.0491616	
-0.858981	6.1993	0.14749	-6.89215	0.0677047	0.656037	-0.0491828	
-0.859121	6.16848	0.147748	-6.85418	0.0665425	0.651349	-0.0491887	
-0.858531	6.13572	0.149336	-6.81961	0.0654186	0.646785	-0.0491656	
-0.857144	6.10113	0.151662	-6.78756	0.0642402	0.64286	-0.0491358	
-0.855136	6.06234	0.154044	-6.75221	0.0631764	0.638769	-0.0491079	
-0.852819	6.02027	0.156012	-6.71533	0.0624883	0.634333	-0.0490794	
-0.850393	5.98045	0.157306	-6.68261	0.0620156	0.630667	-0.0490544	
-0.847726	5.94494	0.15813	-6.65312	0.061485	0.628154	-0.0490068	
-0.844744	5.9152	0.159014	-6.62483	0.0609062	0.626545	-0.048909	
-0.842299	5.89125	0.159947	-6.59808	0.0602728	0.625339	-0.0487855	
-0.841304	5.87006	0.160336	-6.57146	0.0594597	0.623468	-0.0486932	
-0.841684	5.85192	0.159987	-6.54415	0.0584399	0.621517	-0.0486479	
-0.842685	5.83612	0.159279	-6.51764	0.0573531	0.620457	-0.048631	
-0.84421	5.81925	0.15822	-6.49352	0.0562765	0.619535	-0.0486449	
-0.846545	5.79955	0.156454	-6.47259	0.0552144	0.618043	-0.0486843	
-0.849255	5.77644	0.153948	-6.45155	0.0542536	0.615522	-0.0487329	
-0.85193	5.75019	0.151065	-6.42775	0.0534791	0.611695	-0.0487954	
-0.854508	5.72362	0.148463	-6.40532	0.0529256	0.607402	-0.048878	
-0.856744	5.69964	0.146398	-6.38512	0.0524433	0.603687	-0.0489785	
-0.858086	5.67413	0.144728	-6.35975	0.0519779	0.599234	-0.0490804	
-0.858238	5.64373	0.143577	-6.32609	0.0515186	0.592936	-0.0491537	
-0.857555	5.6107	0.143231	-6.29037	0.0510033	0.586651	-0.0492	
-0.85651	5.57633	0.143856	-6.25686	0.050456	0.582049	-0.049262	
-0.855408	5.53702	0.145248	-6.22155	0.0497813	0.577961	-0.0493481	
-0.854145	5.49136	0.147043	-6.18299	0.0489651	0.572909	-0.0494148	
-0.852156	5.44702	0.149057	-6.14723	0.0481853	0.568436	-0.0494441	
-0.849421	5.4078	0.151083	-6.11566	0.0477045	0.56546	-0.04945	
-0.846552	5.37146	0.152791	-6.08497	0.0475426	0.562455	-0.0494525	
-0.843862	5.33977	0.154037	-6.05631	0.0474586	0.559108	-0.0494554	
-0.841422	5.3146	0.154845	-6.02999	0.0473904	0.556255	-0.0494525	
-0.839345	5.29191	0.155247	-6.00242	0.0473671	0.553498	-0.0494397	
-0.837926	5.26797	0.155142	-5.97473	0.0474014	0.550124	-0.0493878	
-0.837455	5.2437	0.154331	-5.95258	0.0474474	0.547027	-0.0492939	
-0.837739	5.21969	0.152876	-5.93455	0.047233	0.544995	-0.0491802	
-0.838648	5.19366	0.150963	-5.91242	0.0466232	0.543199	-0.0490498	
-0.840221	5.16517	0.148828	-5.88549	0.0459198	0.540901	-0.0489112	
-0.842263	5.13885	0.146577	-5.86001	0.0452696	0.539195	-0.0487886	
-0.844319	5.11605	0.144317	-5.83575	0.0445063	0.538858	-0.0487028	
-0.845912	5.09122	0.142478	-5.80675	0.0437453	0.537757	-0.0486505	
-0.847325	5.06211	0.140952	-5.77203	0.0430125	0.534775	-0.0486195	
-0.848865	5.02952	0.139597	-5.73485	0.0421201	0.531157	-0.0485941	
-0.849956	4.99337	0.138967	-5.69787	0.0411458	0.527675	-0.0485622	
-0.850581	4.9539	0.138988	-5.66096	0.0401207	0.52425	-0.0485554	
-0.851413	4.9103	0.138985	-5.62243	0.0390623	0.520576	-0.0485969	
-0.852217	4.86463	0.13907	-5.58589	0.0384055	0.517013	-0.0486473	
-0.852502	4.82048	0.139404	-5.55394	0.0381662	0.513695	-0.0486735	
-0.852096	4.77945	0.139752	-5.52392	0.0379061	0.510313	-0.0486894	
-0.850735	4.7441	0.140285	-5.49562	0.0378151	0.507146	-0.0487114	
-0.848634	4.71501	0.140962	-5.46988	0.0379315	0.504421	-0.0487373	
-0.846362	4.68981	0.141572	-5.44507	0.0379325	0.50123	-0.0487362	
-0.844396	4.66699	0.142088	-5.41893	0.0376401	0.497414	-0.048709	
-0.842774	4.64642	0.142666	-5.39218	0.0370218	0.494429	-0.0486978	
-0.841401	4.6284	0.143365	-5.36891	0.0362862	0.49337	-0.0487049	
-0.840687	4.61016	0.143698	-5.3477	0.0354799	0.493133	-0.0487197	
-0.840787	4.58693	0.14351	-5.32138	0.0344802	0.491206	-0.0487457	
-0.841341	4.55974	0.143216	-5.29211	0.0334381	0.487627	-0.048782	
-0.842127	4.53395	0.143028	-5.26807	0.0325073	0.484527	-0.0488162	
-0.843286	4.50935	0.142669	-5.24519	0.031471	0.481837	-0.0488274	
-0.844507	4.48032	0.141971	-5.21517	0.0303988	0.477406	-0.0488092	
-0.84533	4.44645	0.141031	-5.18022	0.0294438	0.471354	-0.0487752	
-0.846203	4.40966	0.139894	-5.14551	0.0284422	0.465831	-0.0487334	
-0.847286	4.36922	0.138916	-5.11075	0.027295	0.461408	-0.0486959	
-0.848221	4.32323	0.138419	-5.07296	0.0259095	0.456859	-0.0486629	
-0.849102	4.27269	0.138151	-5.03451	0.0243236	0.451676	-0.0486055	
-0.849977	4.22442	0.137738	-5.00004	0.022764	0.44744	-0.0485142	
-0.850439	4.18035	0.137369	-4.96681	0.0215001	0.444553	-0.0484035	
-0.850237	4.13917	0.137526	-4.93313	0.0205873	0.441564	-0.0483081	
-0.849766	4.10381	0.13812	-4.90249	0.0198487	0.438529	-0.0482623	
-0.849241	4.07523	0.138907	-4.87353	0.0192443	0.436377	-0.0482468	
-0.848315	4.04919	0.139846	-4.84204	0.0188538	0.434173	-0.0482315	
-0.847296	4.02191	0.140612	-4.80996	0.0186383	0.430895	-0.0482227	
-0.846556	3.99491	0.141232	-4.78528	0.0185087	0.427844	-0.0482279	
-0.845941	3.9692	0.141848	-4.76776	0.0183338	0.425712	-0.0482404	
-0.845865	3.94167	0.141926	-4.74594	0.0179549	0.423283	-0.048261	
-0.846287	3.91121	0.141667	-4.71862	0.0176493	0.419462	-0.0483014	
-0.846759	3.88418	0.141406	-4.69446	0.0173791	0.415854	-0.048367	
-0.847229	3.86338	0.140908	-4.6722	0.0166786	0.414547	-0.0484551	
-0.847503	3.84112	0.140635	-4.6444	0.0158613	0.412679	-0.0485165	
-0.8482	3.81413	0.140247	-4.61099	0.0150531	0.408348	-0.0484949	
-0.849258	3.7836	0.139368	-4.57639	0.0140811	0.40373	-0.048417	
-0.849481	3.74942	0.138731	-4.54183	0.0131645	0.399804	-0.0483401	
-0.849468	3.71053	0.138008	-4.50512	0.0121915	0.396084	-0.0483042	
-0.850148	3.66544	0.136847	-4.46593	0.01108	0.391999	-0.0483093	
-0.851148	3.61811	0.135911	-4.42932	0.00997122	0.388021	-0.0483073	
-0.85191	3.57291	0.135503	-4.39833	0.00877313	0.384524	-0.0482828	
-0.852419	3.53127	0.135427	-4.37065	0.00754164	0.380856	-0.0482565	
-0.853123	3.49533	0.135381	-4.34299	0.00646534	0.377249	-0.0482183	
-0.853569	3.46574	0.135465	-4.3156	0.00565057	0.374321	-0.0481666	
-0.853225	3.4404	0.135807	-4.29093	0.00516077	0.371173	-0.0481297	
-0.852654	3.41705	0.135808	-4.26566	0.00461965	0.367359	-0.0481284	
-0.851887	3.39447	0.135701	-4.23784	0.00399744	0.364053	-0.0481598	
-0.851311	3.37404	0.135799	-4.21268	0.00361859	0.362675	-0.0481801	
-0.851838	3.35451	0.135299	-4.18943	0.00315357	0.362973	-0.0481506	
-0.852865	3.3304	0.134518	-4.16073	0.00256324	0.361951	-0.0480731	
-0.853699	3.30478	0.133961	-4.12922	0.00199065	0.359852	-0.0479939	
-0.854133	3.28328	0.133603	-4.1038	0.0013978	0.359269	-0.0479538	
-0.854453	3.26133	0.133397	-4.07828	0.000802629	0.357992	-0.0479301	
-0.854988	3.23468	0.133102	-4.04388	1.99337e-05	0.354233	-0.0478994	
-0.854974	3.20554	0.133276	-4.00777	-0.000601773	0.349811	-0.0478326	
-0.854859	3.17358	0.133563	-3.97589	-0.000973396	0.345401	-0.0476973	
-0.855454	3.13642	0.133238	-3.94277	-0.00164809	0.340623	-0.047518	
-0.855916	3.09423	0.133057	-3.90543	-0.00257385	0.335638	-0.0473465	
-0.856373	3.04966	0.13291	-3.8692	-0.00361096	0.33105	-0.0472361	
-0.857772	3.00537	0.132128	-3.83639	-0.00470369	0.327505	-0.0471757	
-0.859518	2.962	0.131291	-3.80431	-0.00562455	0.324744	-0.0471058	
-0.860775	2.92326	0.130838	-3.7749	-0.00651376	0.322401	-0.0470427	
-0.861775	2.89103	0.130528	-3.7499	-0.0075317	0.319963	-0.0470217	
-0.862925	2.86261	0.130312	-3.72409	-0.00863433	0.31665	-0.0470217	
-0.864016	2.83717	0.13041	-3.69541	-0.00961726	0.313115	-0.047023	
-0.864599	2.81375	0.130879	-3.66865	-0.0103228	0.309888	-0.0470339	
-0.86498	2.79097	0.13131	-3.64685	-0.0109935	0.306612	-0.0470633	
-0.865597	2.76709	0.131533	-3.6286	-0.0115762	0.303107	-0.0471114	
-0.866483	2.74072	0.131661	-3.60858	-0.0120418	0.299261	-0.0471835	
-0.867429	2.71228	0.131819	-3.58453	-0.0125405	0.295103	-0.0472539	
-0.867985	2.6843	0.132251	-3.56054	-0.0129016	0.291141	-0.0472828	
-0.86805	2.6603	0.132652	-3.53655	-0.0133069	0.288574	-0.0472969	
-0.867495	2.63635	0.133039	-3.50757	-0.0138232	0.286146	-0.0473282	
-0.86665	2.60741	0.133637	-3.47321	-0.0144282	0.281795	-0.0473743	
-0.866127	2.57561	0.134185	-3.43761	-0.0153774	0.277097	-0.0474475	
-0.865532	2.54263	0.134956	-3.40249	-0.0163467	0.273912	-0.0475413	
-0.864902	2.50434	0.135672	-3.365	-0.0170759	0.270916	-0.0476185	
-0.864826	2.45951	0.135515	-3.32498	-0.0178126	0.266946	-0.0476834	
-0.864792	2.41504	0.135136	-3.28822	-0.0185906	0.263605	-0.0477599	
-0.86432	2.37392	0.135293	-3.25714	-0.0194186	0.261168	-0.0478281	
-0.86405	2.33531	0.135475	-3.22951	-0.0204161	0.258132	-0.0478673	
-0.86423	2.30189	0.135447	-3.20354	-0.0216062	0.254864	-0.047863	
-0.864499	2.2758	0.135647	-3.17839	-0.0229691	0.252784	-0.0478086	
-0.86478	2.25264	0.136153	-3.15337	-0.0243308	0.250623	-0.0477183	
-0.865397	2.22763	0.136252	-3.12685	-0.0256598	0.246776	-0.0475896	
-0.866289	2.20291	0.135785	-3.10057	-0.026803	0.243518	-0.0474365	
-0.86709	2.1801	0.135222	-3.07644	-0.0274989	0.242831	-0.0473223	
-0.868084	2.15552	0.134233	-3.05068	-0.0281619	0.242853	-0.047285	
-0.869258	2.12749	0.132862	-3.02135	-0.0290295	0.241317	-0.0472953	
-0.870191	2.10135	0.131766	-2.99261	-0.029937	0.239668	-0.0473326	
-0.870596	2.07846	0.131219	-2.96691	-0.0307973	0.239011	-0.0473802	
-0.870322	2.05308	0.131034	-2.93876	-0.031615	0.236717	-0.0474079	
-0.869724	2.02495	0.130965	-2.90478	-0.032594	0.232697	-0.0474311	
-0.869125	1.99541	0.131361	-2.86928	-0.0335535	0.229024	-0.0474589	
-0.868658	1.96145	0.131964	-2.83482	-0.0343732	0.225268	-0.0474891	
-0.86824	1.92198	0.132224	-2.79923	-0.0352732	0.220756	-0.0475376	
-0.867494	1.87772	0.132497	-2.76085	-0.0361641	0.215841	-0.0475952	
-0.866838	1.83089	0.132653	-2.72252	-0.0369409	0.211293	-0.0476606	
-0.86681	1.7841	0.132307	-2.68607	-0.0376274	0.207563	-0.0477267	
-0.86672	1.73872	0.131921	-2.65142	-0.0381838	0.20448	-0.0477621	
-0.866073	1.69876	0.131705	-2.62146	-0.0386151	0.202225	-0.0477614	
-0.865296	1.6658	0.131263	-2.59622	-0.0388682	0.200142	-0.0477365	
-0.864806	1.63747	0.130491	-2.56968	-0.0390087	0.197074	-0.047671	
-0.864638	1.61378	0.129858	-2.53989	-0.0392505	0.193776	-0.0475598	
-0.864629	1.59557	0.12975	-2.51314	-0.0395756	0.191456	-0.047441	
-0.864943	1.58161	0.129702	-2.49303	-0.040044	0.190046	-0.0473208	
-0.865622	1.56664	0.129316	-2.47462	-0.0406119	0.188139	-0.0471949	
-0.866197	1.54687	0.128736	-2.45243	-0.041128	0.184942	-0.0470953	
-0.866247	1.52492	0.128203	-2.42886	-0.0415337	0.181854	-0.047042	
-0.865767	1.50197	0.12789	-2.40722	-0.0417655	0.179284	-0.0470314	
-0.865373	1.47688	0.127366	-2.38198	-0.0421256	0.176753	-0.0470417	
-0.864945	1.44831	0.12682	-2.34932	-0.0425702	0.17388	-0.0470385	
-0.864149	1.41535	0.126637	-2.31396	-0.0430017	0.169782	-0.0470281	
-0.863617	1.3795	0.126256	-2.27867	-0.043806	0.165181	-0.04703	
-0.863124	1.34154	0.126077	-2.24227	-0.0447489	0.161404	-0.0470209	
-0.862834	1.29892	0.126313	-2.20368	-0.0456183	0.157693	-0.046995	
-0.863354	1.25179	0.126225	-2.1645	-0.0467156	0.153572	-0.0469748	
-0.863508	1.20589	0.126221	-2.12855	-0.0478701	0.150085	-0.0469799	
-0.86291	1.16314	0.126294	-2.09568	-0.0488443	0.146959	-0.0470241	
-0.862549	1.1229	0.12586	-2.06558	-0.0495721	0.143499	-0.0470935	
-0.862377	1.08811	0.125445	-2.04029	-0.0500735	0.140445	-0.0471533	
-0.862244	1.06148	0.125327	-2.01671	-0.0508683	0.138666	-0.0472068	
