1.39145e-06	-8.81142e-06	0.455484	4.13976e-06	1.59973e-06	-2.94168e-06	8.97571e-07	
1.23037e-06	-8.6638e-06	0.456839	1.8848e-06	7.15872e-06	-4.37029e-06	8.93965e-07	
3.3902e-07	-8.00085e-06	0.457779	1.23211e-06	6.5627e-06	-3.34132e-06	6.84345e-07	
-2.05651e-07	-7.52876e-06	0.45831	2.04018e-06	2.36601e-06	-3.25076e-06	5.14149e-07	
3.95714e-07	-8.14705e-06	0.458437	1.97659e-06	7.09011e-06	-3.86861e-06	2.52606e-07	
5.2444e-07	-8.68872e-06	0.458154	2.07264e-06	9.27226e-06	-3.37358e-06	5.33616e-08	
1.07649e-07	-8.90855e-06	0.457464	2.78811e-06	6.4896e-06	-3.30755e-06	2.98733e-08	
-8.01661e-08	-9.13428e-06	0.456376	3.32433e-06	6.7748e-06	-3.37856e-06	1.24692e-08	
-6.5389e-07	-8.98611e-06	0.454904	3.46401e-06	2.95865e-06	-1.2379e-06	1.24284e-07	
-6.91713e-07	-8.12585e-06	0.453069	3.24408e-06	-9.42128e-07	-1.18057e-06	3.29876e-07	
-2.66319e-07	-7.00483e-06	0.450886	2.82513e-06	1.78417e-06	-2.43223e-06	3.50619e-07	
-6.31173e-07	-5.59061e-06	0.448375	2.33039e-06	1.09064e-06	-5.02695e-07	2.33087e-07	
-5.78741e-07	-4.30084e-06	0.445561	1.35304e-06	-1.05619e-06	-1.14015e-07	1.40721e-07	
1.60596e-07	-3.69372e-06	0.442459	-1.49933e-07	2.56701e-06	-1.20308e-06	-5.54584e-08	
-4.22167e-08	-2.98231e-06	0.439091	-8.24295e-07	3.41779e-06	1.33647e-07	-4.49807e-07	
-3.82138e-07	-2.08084e-06	0.435484	-8.66338e-07	1.16914e-06	5.67018e-07	-7.33118e-07	
4.35248e-07	-1.49413e-06	0.431658	-1.8764e-06	5.16433e-06	-2.51053e-07	-6.77352e-07	
5.3579e-07	-7.7976e-07	0.427629	-3.21303e-06	5.93848e-06	1.32991e-06	-4.95822e-07	
9.69314e-08	3.27957e-07	0.423434	-3.57485e-06	2.28005e-06	1.29463e-06	-2.25695e-07	
8.02604e-08	1.08029e-06	0.419111	-3.64004e-06	3.20508e-06	4.92634e-08	1.04276e-07	
-3.69411e-07	1.73856e-06	0.414687	-4.42324e-06	2.3405e-06	1.99449e-06	3.46641e-07	
-6.33651e-07	2.18941e-06	0.410188	-5.7877e-06	-5.52917e-07	2.71747e-06	3.93632e-07	
-5.65692e-07	1.54012e-06	0.405648	-6.30481e-06	-3.92995e-07	1.75562e-06	2.94603e-07	
-7.52192e-07	4.61369e-07	0.401098	-4.24281e-06	-1.85447e-06	2.62462e-06	2.14628e-07	
-7.50553e-07	-2.23688e-07	0.396571	-9.94821e-07	-2.00413e-06	2.53285e-06	1.51003e-07	
-7.33155e-07	-7.25028e-07	0.392097	1.06045e-06	5.2941e-07	8.47628e-07	1.008e-07	
-7.67463e-07	-1.20544e-06	0.387702	2.0564e-06	-1.49327e-06	1.07542e-06	-6.33682e-08	
-2.14989e-07	-1.41103e-06	0.383416	3.18432e-06	-1.67695e-06	5.41315e-07	-4.33884e-07	
1.32624e-08	-1.40795e-06	0.379267	4.26588e-06	3.26753e-07	-1.30451e-06	-8.24849e-07	
-3.8119e-07	-6.26183e-07	0.375289	3.47906e-06	-2.08557e-06	-8.82143e-08	-9.7228e-07	
-4.17604e-07	1.15509e-06	0.371516	-7.4217e-07	-3.34419e-06	1.32453e-06	-8.10454e-07	
-4.34505e-07	3.39021e-06	0.367976	-7.23664e-06	-3.50303e-06	1.65679e-06	-5.47721e-07	
-6.87661e-07	6.03762e-06	0.364694	-1.22149e-05	-6.44143e-06	3.11348e-06	-5.91291e-07	
-2.9954e-07	8.18569e-06	0.361698	-1.4767e-05	-5.59478e-06	3.13182e-06	-7.37233e-07	
-3.68066e-09	9.47906e-06	0.359	-1.64029e-05	-2.14022e-06	2.3257e-06	-5.80405e-07	
-4.71853e-07	1.06109e-05	0.356604	-1.74563e-05	-2.92587e-06	2.92653e-06	-3.2619e-07	
-3.74215e-07	1.11023e-05	0.354527	-1.80579e-05	-1.86267e-06	2.75336e-06	-1.30816e-07	
-2.92152e-07	1.07329e-05	0.352781	-1.7251e-05	-6.30535e-07	1.62828e-06	-1.08568e-07	
-6.62586e-07	1.042e-05	0.35137	-1.42908e-05	-2.60207e-06	1.19497e-06	-9.04332e-08	
-6.74871e-07	1.02836e-05	0.350298	-1.09817e-05	-2.22022e-06	8.51615e-07	4.98063e-08	
-6.68544e-07	9.84396e-06	0.349568	-9.3629e-06	-1.88301e-06	5.8005e-07	2.80936e-08	
-7.74685e-07	9.4371e-06	0.349187	-9.34874e-06	-3.59255e-06	1.30389e-06	1.08681e-08	
-8.37522e-07	9.25155e-06	0.349166	-9.52367e-06	-5.49002e-06	1.81615e-06	1.22843e-07	
-7.41502e-07	8.73461e-06	0.349498	-9.33052e-06	-6.08184e-06	1.09527e-06	2.03644e-07	
-5.29455e-07	7.85633e-06	0.350176	-8.92921e-06	-4.59034e-06	-2.76865e-08	3.84061e-07	
-4.85944e-07	7.10352e-06	0.351196	-8.13292e-06	-4.78199e-06	-2.35536e-07	6.34933e-07	
-1.32002e-07	6.46099e-06	0.352552	-7.12263e-06	-4.03064e-06	-3.81352e-07	6.82764e-07	
3.21261e-07	5.53875e-06	0.354229	-6.35029e-06	-3.89349e-07	-4.40379e-08	4.53364e-07	
8.84714e-08	4.61451e-06	0.356209	-5.14733e-06	-9.72387e-07	3.33266e-07	2.73089e-07	
-2.57135e-08	3.70901e-06	0.358471	-3.27356e-06	-1.59841e-06	-1.51747e-06	1.34081e-07	
1.40566e-07	2.83646e-06	0.361001	-1.87807e-06	5.69236e-07	-2.30202e-06	-2.2138e-07	
-5.04469e-08	2.38113e-06	0.363783	-1.80647e-06	-1.22515e-06	-1.39496e-06	-6.05663e-07	
-3.79427e-07	2.37038e-06	0.366801	-2.96934e-06	-4.14092e-06	-5.63432e-07	-7.52745e-07	
-4.28241e-07	2.87662e-06	0.370038	-4.02256e-06	-4.01929e-06	-6.23122e-07	-5.95258e-07	
-1.42306e-07	3.25584e-06	0.373476	-4.15603e-06	-2.53598e-06	-1.9689e-06	-4.65179e-07	
-2.38861e-07	3.21856e-06	0.377086	-3.66538e-06	-3.9779e-06	-2.17941e-06	-4.84201e-07	
1.30415e-07	3.12242e-06	0.380841	-3.09869e-06	-3.77359e-06	-2.09845e-06	-4.88711e-07	
8.39982e-07	2.54882e-06	0.384718	-3.05145e-06	1.55809e-06	-2.43087e-06	-4.81813e-07	
1.00114e-07	1.88196e-06	0.388683	-2.26779e-06	1.09487e-06	-1.56618e-06	-3.41683e-07	
-1.42557e-07	7.8645e-07	0.392701	4.8492e-08	6.08887e-07	-2.70023e-06	-2.30338e-07	
-6.77791e-08	-1.60386e-06	0.396739	2.14263e-06	1.13538e-06	-3.11602e-06	-5.18011e-07	
-6.96895e-07	-3.40715e-06	0.400772	3.89758e-06	-3.4909e-06	-1.54544e-06	-8.4655e-07	
-7.13528e-07	-4.54441e-06	0.404775	5.36452e-06	-2.1654e-06	-3.15357e-06	-9.47376e-07	
-1.14608e-06	-6.10131e-06	0.408714	6.46284e-06	7.80347e-07	-3.41527e-06	-1.0015e-06	
-1.81863e-06	-7.69046e-06	0.412563	8.82619e-06	-3.44384e-06	-1.59724e-06	-7.70652e-07	
-8.43134e-07	-9.39399e-06	0.416308	1.12084e-05	-2.12837e-06	-2.5212e-06	-2.07846e-07	
3.39714e-07	-1.07097e-05	0.419919	1.23017e-05	4.20504e-06	-3.47463e-06	8.94334e-08	
8.5196e-08	-1.05851e-05	0.423365	1.28503e-05	2.03006e-06	-1.92256e-06	2.4413e-07	
8.89148e-07	-9.58021e-06	0.426631	1.22999e-05	3.14546e-06	-3.09749e-06	6.65273e-07	
1.65694e-06	-9.07066e-06	0.429696	1.05705e-05	6.31518e-06	-3.72504e-06	9.01871e-07	
6.29553e-07	-7.94394e-06	0.432543	9.50271e-06	4.44327e-08	-9.25385e-07	9.95323e-07	
3.4899e-07	-6.00516e-06	0.435167	8.89086e-06	-7.35753e-07	-1.69376e-06	1.04328e-06	
1.36564e-07	-4.44158e-06	0.437557	6.81765e-06	2.01838e-06	-1.1781e-06	8.07e-07	
-3.98046e-07	-3.31747e-06	0.439687	4.01134e-06	1.03044e-06	1.69406e-07	4.89298e-07	
-2.24664e-07	-3.04197e-06	0.441546	1.47251e-06	3.16205e-06	-1.0816e-06	3.68511e-07	
-2.76493e-07	-3.02728e-06	0.443123	4.37083e-07	4.78521e-06	-1.55716e-06	5.21957e-07	
-2.47477e-07	-2.95432e-06	0.444403	1.10292e-06	5.38609e-06	-2.18644e-06	6.2565e-07	
-1.58025e-07	-3.0884e-06	0.445368	1.45393e-06	4.61619e-06	-2.66988e-06	5.64276e-07	
-5.25406e-07	-3.62355e-06	0.446019	8.08082e-07	3.24554e-06	-3.47134e-06	5.06497e-07	
-1.16289e-06	-4.32027e-06	0.446354	3.72079e-07	2.76025e-06	-2.18253e-06	4.53168e-07	
-1.61174e-06	-4.24703e-06	0.446373	1.72839e-06	-9.50787e-07	-5.50984e-07	5.29191e-07	
-1.34778e-06	-4.4763e-06	0.446081	3.14001e-06	-3.19038e-06	1.07722e-07	6.99841e-07	
-8.09467e-07	-5.1784e-06	0.445482	3.12081e-06	3.18741e-07	1.65155e-06	6.87002e-07	
-5.17982e-07	-5.52957e-06	0.444583	3.03658e-06	2.03131e-06	2.26381e-06	4.12658e-07	
-2.29797e-07	-5.73554e-06	0.44339	3.22287e-06	4.53252e-07	1.72997e-06	7.50665e-08	
4.25606e-07	-5.76799e-06	0.441908	3.29457e-06	2.1615e-06	5.45231e-07	-1.76691e-07	
8.41009e-07	-5.42131e-06	0.44015	2.65412e-06	3.0928e-06	2.16414e-07	-3.59125e-07	
6.93115e-07	-4.61305e-06	0.438133	1.06038e-06	1.11719e-06	-7.779e-07	-6.11425e-07	
5.67087e-07	-3.35475e-06	0.435879	-7.07187e-07	-1.47807e-06	-8.13246e-07	-7.85741e-07	
7.11791e-07	-1.97684e-06	0.433415	-1.87692e-06	-1.87227e-06	-8.19249e-07	-6.48285e-07	
9.29983e-07	-1.1648e-06	0.43076	-2.63945e-06	-1.19168e-07	-1.30616e-06	-5.31909e-07	
9.47475e-07	-5.41328e-07	0.427935	-2.89788e-06	-2.30827e-06	3.57327e-07	-3.7231e-07	
1.50204e-06	-1.31454e-07	0.424955	-2.77731e-06	-1.97744e-07	-3.45579e-08	-5.8869e-08	
2.13312e-06	-1.32014e-08	0.42184	-2.62883e-06	3.7822e-06	-8.30801e-07	1.12569e-07	
1.74437e-06	3.85916e-07	0.418614	-2.02676e-06	5.61851e-07	-9.31123e-08	2.36673e-07	
1.79133e-06	3.62084e-07	0.415292	-1.91183e-06	2.13722e-06	-1.64089e-07	1.36002e-07	
1.97763e-06	2.72894e-07	0.411886	-2.35064e-06	4.57457e-06	5.33495e-07	-1.29511e-07	
1.45025e-06	1.01277e-06	0.408427	-2.75331e-06	8.91372e-07	1.79099e-06	-1.15772e-08	
1.27681e-06	1.85467e-06	0.404951	-4.05555e-06	1.72146e-06	1.62502e-06	3.27202e-07	
8.10817e-07	2.62712e-06	0.40148	-5.62529e-06	3.51496e-06	2.08779e-06	4.4706e-07	
1.98085e-07	3.2065e-06	0.398036	-6.29659e-06	5.76524e-07	3.63806e-06	2.75851e-07	
4.89157e-07	3.00594e-06	0.394643	-6.15975e-06	-1.28898e-07	3.83957e-06	1.73767e-08	
3.85334e-07	2.47978e-06	0.391319	-5.24035e-06	-1.24032e-06	4.34118e-06	-4.97384e-08	
2.99054e-07	2.22471e-06	0.388087	-4.26026e-06	-1.03969e-06	4.7481e-06	2.72074e-08	
6.03701e-07	1.86558e-06	0.384969	-3.57036e-06	1.93286e-06	3.45139e-06	8.4116e-08	
2.5588e-07	1.43559e-06	0.381979	-2.29911e-06	-5.92956e-07	3.66232e-06	1.24432e-07	
4.90267e-07	1.08703e-06	0.379139	-8.70731e-07	-6.71369e-07	2.87305e-06	2.66922e-08	
7.18151e-07	8.68969e-07	0.376465	-9.18503e-07	2.99012e-06	5.39201e-07	-1.71656e-07	
-2.34302e-09	1.68903e-06	0.373977	-2.87581e-06	-8.4284e-07	2.0419e-06	-3.15297e-07	
-3.95514e-08	3.5136e-06	0.3717	-5.52087e-06	-3.48955e-06	2.6257e-06	-4.14895e-07	
6.0922e-08	5.41935e-06	0.369651	-7.30432e-06	-1.37566e-06	1.81353e-06	-3.54902e-07	
-4.27534e-07	7.15492e-06	0.367844	-7.65783e-06	-3.36239e-06	3.6051e-06	-5.26467e-08	
-3.45116e-07	8.35272e-06	0.366297	-7.63006e-06	-4.37801e-06	4.11617e-06	2.9804e-07	
-1.49858e-07	8.81391e-06	0.365011	-7.76131e-06	-4.23598e-06	3.84228e-06	5.51666e-07	
-6.41751e-08	8.96913e-06	0.363988	-7.50993e-06	-3.13919e-06	4.18115e-06	7.27629e-07	
-1.24714e-07	8.64616e-06	0.363236	-6.29156e-06	-5.59765e-07	2.53591e-06	7.17546e-07	
-6.04569e-07	7.97537e-06	0.362752	-4.06838e-06	-3.02943e-06	1.44529e-06	5.69537e-07	
-4.4909e-07	7.37376e-06	0.362526	-2.52138e-06	-3.91321e-06	1.67123e-06	5.72532e-07	
-1.9757e-07	6.83725e-06	0.362549	-3.07427e-06	-5.83769e-07	8.71508e-07	7.50694e-07	
-7.56405e-07	6.73481e-06	0.362819	-4.48848e-06	-2.58813e-06	1.2568e-06	8.0505e-07	
-9.07482e-07	6.76986e-06	0.363342	-5.19531e-06	-5.23593e-06	1.76989e-06	6.40734e-07	
-5.61896e-07	6.4053e-06	0.364113	-5.35818e-06	-3.49243e-06	6.77062e-07	4.42537e-07	
-5.42333e-07	5.93804e-06	0.36512	-5.0529e-06	-3.91179e-06	-8.94091e-08	2.86437e-07	
-5.17562e-07	5.46804e-06	0.366362	-4.65738e-06	-4.54792e-06	-5.29126e-07	2.89968e-07	
-3.0106e-07	4.8811e-06	0.36783	-4.57942e-06	-1.42776e-06	-1.27968e-06	4.12034e-07	
-1.33808e-07	4.15688e-06	0.369505	-3.92781e-06	-3.73522e-07	-7.48125e-07	3.69301e-07	
1.17594e-07	3.34615e-06	0.371374	-2.17492e-06	-1.79051e-06	-8.34133e-07	7.95088e-08	
5.51355e-07	2.42613e-06	0.373416	-2.03339e-07	-1.01259e-06	-1.50705e-06	-3.87467e-07	
6.11798e-07	1.88141e-06	0.375618	6.3706e-07	-2.00653e-06	1.47356e-07	-6.00956e-07	
5.79977e-07	1.81487e-06	0.377972	-1.94169e-07	-2.60679e-06	3.38961e-09	-3.70922e-07	
2.94239e-07	1.66701e-06	0.380464	-1.62325e-06	-3.09559e-06	-6.09178e-07	-4.41086e-07	
-4.23888e-07	1.46009e-06	0.383085	-1.46313e-06	-7.28958e-06	-3.02275e-07	-6.09829e-07	
-2.61411e-07	7.14171e-07	0.385824	-5.94906e-08	-5.9594e-06	-2.4386e-06	-3.477e-07	
-7.76857e-09	-3.54558e-07	0.388655	6.73228e-07	-1.93344e-06	-3.04135e-06	-2.69686e-07	
1.18109e-07	-7.65046e-07	0.391554	8.24706e-07	-1.70046e-06	-2.04506e-06	-3.31765e-07	
9.57938e-07	-1.42558e-06	0.39451	1.16743e-06	1.8916e-06	-3.81958e-06	-1.21423e-07	
8.75423e-07	-3.07237e-06	0.397493	2.58395e-06	4.02395e-06	-3.75208e-06	3.7804e-08	
6.05519e-07	-4.8555e-06	0.400472	5.08141e-06	2.91607e-06	-2.43096e-06	9.22128e-08	
7.04688e-07	-6.63705e-06	0.403429	6.14164e-06	4.32196e-06	-3.33364e-06	1.92627e-07	
1.52977e-08	-7.38075e-06	0.406346	4.98267e-06	8.85163e-07	-1.13009e-06	2.63125e-07	
-1.23633e-07	-7.27444e-06	0.409206	4.01293e-06	-1.49501e-06	-9.62936e-07	3.09737e-07	
2.15105e-07	-8.10274e-06	0.411982	4.46096e-06	2.07313e-06	-3.63636e-06	1.50359e-07	
-9.88452e-08	-9.04995e-06	0.414657	6.32841e-06	4.95936e-07	-2.73968e-06	-1.58857e-07	
3.55482e-07	-9.5631e-06	0.417222	7.33444e-06	1.09828e-06	-2.00623e-06	-2.60089e-07	
1.06186e-06	-9.92957e-06	0.419657	6.36225e-06	6.72468e-06	-2.98312e-06	-3.28903e-07	
6.48159e-08	-9.8061e-06	0.421936	5.81508e-06	4.37331e-06	-2.40118e-06	-6.22769e-07	
2.55932e-07	-9.32122e-06	0.424052	5.66478e-06	4.51185e-06	-3.41352e-06	-7.03226e-07	
9.58299e-07	-8.57929e-06	0.425996	4.56244e-06	8.52586e-06	-4.0975e-06	-6.22461e-07	
-6.63128e-07	-6.66367e-06	0.427758	2.96079e-06	1.74168e-06	-2.08509e-07	-6.74063e-07	
-1.73315e-06	-4.47778e-06	0.429341	1.08691e-06	-1.58166e-07	-1.24306e-06	-4.48802e-07	
-1.30089e-06	-3.57677e-06	0.430737	-9.48579e-07	4.35043e-06	-2.56236e-06	-1.46749e-07	
-7.61123e-07	-3.02687e-06	0.431929	-1.68715e-06	1.52545e-06	1.03629e-08	-4.47046e-08	
-9.53316e-08	-2.62034e-06	0.432914	-1.63242e-06	3.87288e-06	-1.25623e-06	-9.38486e-08	
5.25025e-07	-2.45256e-06	0.433682	-1.1804e-06	8.64582e-06	-1.49425e-06	-3.78687e-07	
7.23393e-07	-2.1531e-06	0.434218	4.29344e-07	5.3135e-06	1.36178e-06	-2.70344e-07	
1.41579e-06	-2.01096e-06	0.434512	1.42902e-06	5.70461e-06	1.08573e-06	2.54001e-07	
1.15139e-06	-1.98928e-06	0.434559	1.13815e-06	6.38791e-06	1.65964e-06	7.64612e-08	
-5.08013e-07	-1.43254e-06	0.434367	8.94561e-07	-2.3274e-07	4.6135e-06	-6.20979e-07	
-9.19164e-07	-8.6363e-07	0.433946	3.83421e-07	9.39409e-07	1.84185e-06	-6.89147e-07	
-5.13222e-07	-1.17375e-06	0.433291	-1.00316e-06	4.313e-06	1.35492e-06	-4.10893e-07	
-5.11396e-07	-1.63173e-06	0.432417	-2.19935e-06	3.33992e-07	3.84679e-06	-3.20028e-07	
-4.38261e-07	-2.0623e-06	0.431343	-3.60064e-06	3.65009e-06	1.87513e-06	-1.21787e-07	
-4.37138e-07	-2.27573e-06	0.430071	-4.06425e-06	5.75503e-06	2.42126e-06	-1.59439e-07	
-3.02619e-07	-2.01087e-06	0.428609	-1.75914e-06	-3.04481e-07	3.84552e-06	-4.97109e-07	
9.2788e-07	-2.14577e-06	0.42697	1.18811e-07	1.98107e-06	2.2003e-06	-4.8794e-07	
1.07407e-06	-2.07738e-06	0.425163	-3.68137e-07	2.96155e-06	3.61092e-06	-2.19895e-07	
5.3157e-07	-1.04597e-06	0.423209	-1.66601e-06	-1.97403e-06	4.52825e-06	-1.59355e-08	
6.78461e-07	-7.33303e-09	0.421131	-2.59513e-06	-3.20973e-06	2.42614e-06	1.35198e-07	
2.75948e-07	7.61912e-07	0.418949	-2.47831e-06	-5.84355e-06	3.05681e-06	2.44104e-07	
2.82536e-07	9.39983e-07	0.416687	-2.46135e-06	-4.77941e-06	2.53279e-06	3.19511e-07	
-2.79114e-07	8.0031e-07	0.41435	-3.52184e-06	-3.77913e-06	1.77569e-06	2.43629e-07	
1.20678e-07	1.17875e-06	0.411952	-4.42478e-06	-4.15879e-06	1.61426e-06	1.81839e-07	
2.10371e-06	1.06161e-06	0.409516	-4.06394e-06	1.03776e-06	-6.60145e-07	2.57284e-07	
1.59777e-06	5.13896e-07	0.407049	-1.45952e-06	1.87126e-07	-6.51537e-07	3.08262e-07	
1.30602e-06	1.58545e-07	0.404565	8.19456e-07	4.31475e-07	-9.98245e-07	4.6444e-07	
2.37499e-06	3.29791e-07	0.402076	-8.21103e-07	5.20338e-06	-2.10975e-06	5.70767e-07	
1.74785e-06	2.01268e-06	0.399599	-4.28062e-06	9.50369e-07	-6.43326e-07	5.12488e-07	
1.55333e-06	3.84667e-06	0.397165	-7.00911e-06	-6.51103e-07	-9.09022e-07	5.83021e-07	
1.56578e-06	4.75042e-06	0.394784	-8.00645e-06	2.5823e-06	-2.21695e-06	6.23543e-07	
6.06312e-07	5.44219e-06	0.392466	-7.07322e-06	-3.56452e-07	-1.39423e-06	5.15506e-07	
8.16617e-07	5.84025e-06	0.390234	-6.7277e-06	-4.86842e-08	-1.12329e-06	5.49188e-07	
7.09616e-07	6.07476e-06	0.388097	-7.14561e-06	3.18916e-06	-6.51403e-07	5.63174e-07	
1.77257e-07	6.30858e-06	0.386066	-6.24706e-06	1.43386e-06	1.83559e-06	4.36782e-07	
4.64783e-07	5.78815e-06	0.384156	-4.07293e-06	1.98535e-06	1.08542e-06	2.08661e-07	
-1.60436e-08	4.71746e-06	0.382366	-1.68686e-06	2.75996e-06	9.33205e-07	-2.14836e-07	
-1.2453e-07	4.57384e-06	0.380709	-8.20942e-07	-1.20501e-07	3.9256e-06	-5.24619e-07	
2.98563e-07	5.49938e-06	0.379207	-2.54089e-06	2.34251e-07	3.19774e-06	-4.9279e-07	
-3.29298e-07	6.94803e-06	0.377871	-4.76964e-06	-1.29531e-06	3.82815e-06	-2.07883e-07	
-5.41111e-07	8.31493e-06	0.376715	-5.01094e-06	-6.70383e-06	5.28158e-06	8.29085e-09	
-2.48105e-07	8.71634e-06	0.375754	-4.07907e-06	-6.48551e-06	2.44118e-06	-8.1933e-08	
-6.48694e-07	8.89095e-06	0.374984	-3.36249e-06	-5.86917e-06	2.33296e-06	-1.48097e-07	
-8.71676e-07	9.14631e-06	0.374404	-3.38713e-06	-7.48729e-06	3.52505e-06	5.59628e-08	
-4.55938e-07	8.64538e-06	0.374016	-3.89942e-06	-2.94183e-06	7.16772e-07	2.06833e-07	
-4.48672e-07	7.59198e-06	0.373821	-2.51298e-06	-1.69158e-06	6.06993e-07	-6.07708e-08	
-4.35473e-07	6.40205e-06	0.373828	1.13314e-06	-4.33902e-06	6.47369e-07	-3.84048e-07	
8.29319e-08	5.13738e-06	0.374025	3.75476e-06	3.72225e-07	-2.1459e-06	-3.65729e-07	
-3.45012e-07	4.53084e-06	0.374392	3.42831e-06	4.81231e-07	-3.69941e-07	-3.43355e-07	
-7.82809e-07	4.36427e-06	0.374932	1.35629e-06	-2.96122e-06	3.19003e-08	-3.19617e-07	
-4.6611e-07	3.58944e-06	0.375645	-2.12178e-07	-1.26411e-06	-1.73677e-06	-4.54926e-08	
-5.93978e-07	2.87624e-06	0.37652	3.1879e-07	-3.46041e-06	-3.32483e-07	2.84244e-07	
-5.52996e-07	2.2883e-06	0.377549	1.33707e-06	-4.42873e-06	-8.3607e-07	5.22669e-07	
-4.48124e-07	1.61834e-06	0.378723	3.7871e-07	-2.25158e-06	-1.32298e-06	7.50414e-07	
-4.23321e-07	1.21318e-06	0.380035	-1.28245e-06	-1.38107e-06	-2.81887e-07	9.65786e-07	
-8.41158e-08	2.01922e-07	0.381478	-1.1767e-06	1.08635e-06	-1.06106e-06	9.17732e-07	
-2.67337e-07	-1.24008e-06	0.383036	1.43027e-06	-2.01054e-07	-1.80956e-06	6.74752e-07	
-3.99247e-07	-2.28346e-06	0.384694	3.83904e-06	-7.63554e-07	-1.26438e-06	4.80094e-07	
-4.25894e-07	-2.69478e-06	0.386441	3.10634e-06	8.36688e-07	-3.30308e-07	3.26118e-07	
-6.86263e-07	-2.37891e-06	0.388272	4.8977e-07	-2.08482e-06	6.81862e-07	3.30389e-07	
-7.40737e-07	-2.28027e-06	0.390184	-1.58927e-06	-3.32103e-06	1.10521e-06	4.52155e-07	
-1.20204e-06	-2.41022e-06	0.392167	-1.40754e-06	-4.8609e-06	9.56481e-07	5.33302e-07	
-1.51986e-06	-2.39458e-06	0.394209	-1.11775e-07	-7.49953e-06	9.49255e-07	4.5719e-07	
-1.41072e-06	-2.45753e-06	0.396295	-8.94823e-07	-5.00424e-06	1.36173e-06	1.40876e-07	
-1.29913e-06	-2.26583e-06	0.398408	-2.64974e-06	-2.73468e-06	2.07746e-06	-9.71132e-08	
-8.14707e-07	-2.8876e-06	0.400538	-2.7731e-06	-4.98448e-07	7.54171e-07	4.1256e-08	
-7.49916e-07	-4.66452e-06	0.402661	-9.89849e-07	2.86621e-06	-8.10535e-07	2.06574e-07	
-5.62941e-07	-5.51234e-06	0.404752	1.60678e-06	1.30515e-06	1.70222e-07	1.37419e-07	
1.49725e-07	-5.21016e-06	0.406801	1.87516e-06	2.00339e-06	-4.72161e-07	2.07474e-07	
-3.85463e-07	-4.8114e-06	0.408798	-4.71188e-07	2.38645e-06	-1.94316e-07	4.42859e-07	
-5.28282e-07	-5.1024e-06	0.410732	-1.70829e-06	-1.67714e-06	5.18198e-07	5.46083e-07	
3.77522e-07	-6.52539e-06	0.412587	-7.11546e-07	1.32876e-06	-2.08599e-06	4.23321e-07	
4.48262e-08	-7.38468e-06	0.414345	1.54781e-06	1.453e-06	-2.23373e-06	1.97871e-07	
1.35448e-06	-7.17817e-06	0.416	2.75577e-06	5.69752e-09	-1.78839e-06	2.64538e-08	
3.11353e-06	-7.49641e-06	0.417544	1.71571e-06	6.82186e-06	-3.04295e-06	-4.75545e-07	
1.04297e-06	-8.45187e-06	0.418951	1.27683e-06	6.85953e-06	-1.72866e-06	-1.08826e-06	
9.93551e-08	-9.23515e-06	0.420221	1.67675e-06	5.82178e-06	-1.21018e-06	-9.57587e-07	
2.76728e-07	-8.87263e-06	0.42135	1.06648e-06	8.12566e-06	-1.92792e-06	-5.26108e-07	
-1.09264e-06	-7.04139e-06	0.42233	-2.85493e-07	2.08001e-06	7.61408e-07	-3.81958e-07	
-1.15243e-06	-5.9708e-06	0.423172	-2.46973e-06	1.62776e-06	5.62995e-07	-2.0573e-07	
-1.60525e-06	-6.43014e-06	0.42387	-4.03838e-06	6.97376e-06	-4.7993e-07	-1.95781e-07	
-2.65787e-06	-6.26673e-06	0.424414	-2.80292e-06	2.41378e-06	2.25209e-06	-5.59732e-07	
-1.32319e-06	-5.26353e-06	0.424802	-1.38283e-06	3.24897e-06	1.05631e-06	-8.18855e-07	
3.25426e-07	-4.34566e-06	0.425029	-1.42597e-06	8.21486e-06	-1.14543e-07	-8.68352e-07	
1.66581e-07	-3.95043e-06	0.425095	-1.30844e-06	3.14204e-06	1.26909e-06	-7.61235e-07	
2.88978e-07	-4.32667e-06	0.424998	-1.75565e-06	2.98251e-06	-2.21973e-07	-5.40567e-07	
1.87208e-07	-3.76834e-06	0.424727	-2.61422e-06	3.51885e-06	4.24831e-08	-4.9045e-07	
-2.67536e-07	-1.64936e-06	0.424292	-2.88471e-06	-5.17076e-08	1.30511e-06	-5.6865e-07	
-8.49673e-07	-2.90306e-07	0.423705	-3.6473e-06	2.78671e-06	2.80348e-07	-6.15147e-07	
-2.01275e-06	-1.54925e-07	0.422961	-4.19995e-06	9.55851e-07	2.00577e-06	-5.11703e-07	
-8.98084e-07	-3.05582e-07	0.422072	-4.14608e-06	-1.43513e-06	1.87735e-06	-1.7404e-07	
-1.0861e-07	-1.61995e-07	0.421042	-4.39237e-06	2.41774e-06	-6.3638e-07	8.04271e-08	
3.98631e-08	4.48371e-07	0.419873	-3.48515e-06	1.34497e-06	8.17006e-07	1.41944e-07	
1.89534e-06	-1.06582e-07	0.418578	-1.98744e-06	2.30408e-06	2.66276e-07	1.83866e-07	
1.61201e-06	-1.89322e-06	0.417155	-1.14715e-06	6.17085e-06	-1.65275e-06	2.11007e-07	
6.7419e-07	-2.68132e-06	0.415612	-6.28154e-07	4.0194e-06	-4.64627e-08	2.26654e-07	
