-1.01124	-0.807022	0.357099	-0.107232	-0.0971356	0.0166094	-0.071102	
-1.01142	-0.807276	0.357465	-0.106748	-0.0969795	0.0166982	-0.0710943	
-1.01147	-0.807945	0.358067	-0.10587	-0.0967115	0.01677	-0.0710892	
-1.01149	-0.80895	0.358713	-0.104819	-0.0964219	0.0168458	-0.0710903	
-1.01145	-0.810125	0.359458	-0.103926	-0.0960944	0.0169241	-0.0710985	
-1.01138	-0.811253	0.359924	-0.103233	-0.0958661	0.017009	-0.0711098	
-1.01109	-0.812404	0.360432	-0.102503	-0.0955543	0.0170742	-0.0711118	
-1.01067	-0.813615	0.361	-0.101576	-0.0950672	0.0170814	-0.0711019	
-1.01031	-0.814765	0.361135	-0.100617	-0.0946936	0.0170604	-0.0710925	
-1.01001	-0.815963	0.361187	-0.0998705	-0.0944255	0.017052	-0.0710898	
-1.00982	-0.817329	0.361514	-0.099161	-0.0941244	0.0170389	-0.071091	
-1.00979	-0.818932	0.361886	-0.0981067	-0.0939021	0.0169915	-0.0710946	
-1.00982	-0.820868	0.362301	-0.096646	-0.0937579	0.0168786	-0.0710966	
-1.00978	-0.823101	0.363176	-0.0950568	-0.0935753	0.0167187	-0.071093	
-1.00991	-0.825459	0.364222	-0.0936654	-0.0934613	0.0165933	-0.0710888	
-1.01031	-0.82776	0.365104	-0.0924395	-0.0935272	0.0164891	-0.0710864	
-1.01081	-0.83003	0.366089	-0.0910859	-0.0936769	0.0163649	-0.0710847	
-1.01164	-0.832261	0.366622	-0.0895421	-0.0940703	0.0162642	-0.0710885	
-1.01262	-0.834365	0.366718	-0.0880757	-0.0946033	0.016171	-0.0710915	
-1.01339	-0.836562	0.36722	-0.0868767	-0.0949338	0.0160819	-0.0710871	
-1.01413	-0.838952	0.367798	-0.0856576	-0.0952295	0.0160148	-0.0710822	
-1.01494	-0.841473	0.368127	-0.0841078	-0.095585	0.0159247	-0.0710792	
-1.01567	-0.844164	0.368472	-0.0824158	-0.0959138	0.0158325	-0.0710806	
-1.01635	-0.84689	0.368892	-0.0809653	-0.096164	0.0157703	-0.0710867	
-1.01703	-0.849499	0.369375	-0.0799566	-0.0963798	0.0157458	-0.0710937	
-1.01771	-0.851985	0.369793	-0.0791248	-0.0966819	0.0157409	-0.0711021	
-1.01835	-0.854438	0.37026	-0.0780281	-0.0970368	0.0156944	-0.071114	
-1.01906	-0.856912	0.370523	-0.0767402	-0.0975674	0.0156409	-0.0711296	
-1.01988	-0.859279	0.370265	-0.0756368	-0.0982779	0.0155917	-0.0711491	
-1.02047	-0.861685	0.370304	-0.0748075	-0.0988295	0.0155199	-0.0711726	
-1.02096	-0.864362	0.370727	-0.0738776	-0.0992328	0.0154482	-0.0711999	
-1.02157	-0.867229	0.370827	-0.0725198	-0.0997284	0.0153356	-0.0712302	
-1.022	-0.87031	0.371047	-0.0710247	-0.100146	0.0151698	-0.0712584	
-1.02219	-0.873525	0.371724	-0.0698856	-0.100338	0.0150173	-0.0712865	
-1.02228	-0.87659	0.372486	-0.0692645	-0.100489	0.0148997	-0.0713173	
-1.02219	-0.879455	0.373569	-0.0689244	-0.10053	0.0147968	-0.0713457	
-1.02213	-0.882146	0.374883	-0.0685413	-0.10056	0.0147237	-0.0713734	
-1.0225	-0.884581	0.375572	-0.0682075	-0.101053	0.0147049	-0.0714123	
-1.0229	-0.886754	0.376141	-0.0682821	-0.101674	0.0146981	-0.0714594	
-1.02304	-0.88886	0.377397	-0.0687486	-0.101942	0.0147124	-0.0715025	
-1.02326	-0.890992	0.378569	-0.0691134	-0.102214	0.0147608	-0.0715409	
-1.02342	-0.893134	0.379593	-0.0690782	-0.102473	0.0147455	-0.0715739	
-1.02342	-0.89537	0.380858	-0.0689236	-0.102533	0.0146977	-0.0716054	
-1.02353	-0.897547	0.381938	-0.0690838	-0.102601	0.0146942	-0.0716434	
-1.02348	-0.899461	0.383127	-0.0697379	-0.102639	0.0146932	-0.0716814	
-1.02324	-0.901114	0.384594	-0.0706263	-0.102624	0.0146821	-0.071711	
-1.02301	-0.9025	0.385937	-0.0713821	-0.102729	0.0146743	-0.071737	
-1.02289	-0.903615	0.386896	-0.0721401	-0.103099	0.014686	-0.0717699	
-1.02275	-0.904444	0.387632	-0.0732508	-0.103521	0.0147166	-0.0718087	
-1.02233	-0.905199	0.388796	-0.0746766	-0.103649	0.0147863	-0.071842	
-1.0219	-0.906057	0.38994	-0.0759353	-0.103708	0.0148902	-0.0718746	
-1.02149	-0.906948	0.390687	-0.0767089	-0.103816	0.0149332	-0.07191	
-1.02082	-0.907995	0.391712	-0.077311	-0.10369	0.0149398	-0.0719348	
-1.02008	-0.909073	0.392906	-0.078141	-0.103339	0.01498	-0.0719472	
-1.01927	-0.909896	0.394103	-0.079247	-0.102867	0.0150413	-0.0719538	
-1.01835	-0.91052	0.395364	-0.0803551	-0.102341	0.0151324	-0.0719601	
-1.01748	-0.910961	0.396297	-0.0811524	-0.101926	0.0152617	-0.0719708	
-1.01667	-0.911193	0.396737	-0.0817899	-0.101731	0.01544	-0.0719838	
-1.01587	-0.911241	0.396977	-0.0826207	-0.101641	0.015668	-0.0719929	
-1.01502	-0.911283	0.397524	-0.0835959	-0.101437	0.0159301	-0.0719954	
-1.0142	-0.911526	0.398371	-0.0843695	-0.101202	0.0161935	-0.0719951	
-1.01345	-0.911907	0.39933	-0.0848375	-0.10097	0.0164103	-0.0719917	
-1.01279	-0.912414	0.400409	-0.0853275	-0.100675	0.0166326	-0.0719847	
-1.01217	-0.912915	0.401421	-0.0861682	-0.100413	0.0169	-0.0719773	
-1.01144	-0.913256	0.402644	-0.0872876	-0.100016	0.0171675	-0.0719645	
-1.01076	-0.913521	0.4039	-0.0882715	-0.0995402	0.0174197	-0.0719456	
-1.01023	-0.913702	0.404815	-0.0888451	-0.0991592	0.0176378	-0.071921	
-1.0098	-0.913878	0.405608	-0.0892779	-0.0987618	0.0178663	-0.0718891	
-1.00956	-0.914074	0.406002	-0.0898542	-0.0985163	0.0181411	-0.071861	
-1.00923	-0.914481	0.406723	-0.090397	-0.0982184	0.0184046	-0.0718392	
-1.00889	-0.91544	0.408048	-0.090566	-0.0977589	0.0186493	-0.0718187	
-1.00873	-0.916821	0.409092	-0.0902708	-0.0974768	0.0188554	-0.071803	
-1.00831	-0.918661	0.410602	-0.0898985	-0.0970518	0.0190194	-0.0717901	
-1.00794	-0.920828	0.4123	-0.0897634	-0.0965358	0.0191772	-0.0717791	
-1.00738	-0.92291	0.41355	-0.0897135	-0.0960792	0.0192805	-0.0717682	
-1.00627	-0.924998	0.415074	-0.089475	-0.0954072	0.0193119	-0.0717548	
-1.00547	-0.927097	0.416468	-0.0889106	-0.0948164	0.0193052	-0.0717464	
-1.00502	-0.929257	0.417978	-0.0882889	-0.0943944	0.0193182	-0.071745	
-1.00497	-0.931586	0.419844	-0.0878235	-0.0941183	0.0193884	-0.0717537	
-1.00527	-0.934025	0.421595	-0.0872305	-0.0940078	0.019434	-0.0717713	
-1.00529	-0.936813	0.423646	-0.0863734	-0.0937698	0.0194203	-0.0717884	
-1.00526	-0.939897	0.425468	-0.0854052	-0.0936143	0.0193778	-0.0718044	
-1.00506	-0.943056	0.427187	-0.0846095	-0.0934917	0.0193008	-0.0718133	
-1.00489	-0.946262	0.429273	-0.0841883	-0.0932701	0.019238	-0.0718143	
-1.00541	-0.949219	0.430743	-0.0838193	-0.0933999	0.0191738	-0.0718212	
-1.00596	-0.951963	0.432042	-0.0832052	-0.093596	0.0190257	-0.0718283	
-1.0065	-0.954697	0.433353	-0.0825084	-0.0936582	0.0188356	-0.0718272	
-1.0073	-0.957315	0.434145	-0.0819758	-0.0937993	0.0186379	-0.0718219	
-1.00801	-0.959938	0.434998	-0.0816655	-0.0939001	0.0184302	-0.0718149	
-1.00883	-0.962664	0.435985	-0.081216	-0.0939841	0.0181998	-0.071808	
-1.00977	-0.965603	0.437031	-0.0803354	-0.0940903	0.0179351	-0.0717996	
-1.01083	-0.96883	0.437873	-0.0792548	-0.0943154	0.0176748	-0.0717901	
-1.01182	-0.972142	0.438567	-0.0783046	-0.0945338	0.0174287	-0.0717756	
-1.01249	-0.975546	0.439732	-0.0775988	-0.0945558	0.0172382	-0.071754	
-1.01329	-0.978937	0.44077	-0.0767777	-0.0947322	0.0170857	-0.0717377	
-1.01414	-0.982229	0.441593	-0.0755149	-0.0950842	0.0168965	-0.0717321	
-1.01504	-0.985643	0.442581	-0.0741251	-0.0955134	0.0167534	-0.0717378	
-1.01627	-0.989062	0.443295	-0.0729386	-0.0961637	0.0166941	-0.0717551	
-1.01746	-0.992444	0.444089	-0.0718983	-0.0967885	0.016651	-0.0717702	
-1.01848	-0.995937	0.445223	-0.0706956	-0.0972416	0.0166009	-0.0717748	
-1.01951	-0.999502	0.446257	-0.0692027	-0.0976224	0.0165447	-0.0717718	
-1.02048	-1.00308	0.447177	-0.0677919	-0.0979783	0.0165149	-0.0717632	
-1.02132	-1.00647	0.44817	-0.0668051	-0.0981702	0.0165367	-0.0717478	
-1.02202	-1.00955	0.449309	-0.0661922	-0.0981573	0.0166279	-0.0717278	
-1.02275	-1.01231	0.450237	-0.0655782	-0.0982584	0.01674	-0.0717127	
-1.02348	-1.01468	0.45089	-0.0647121	-0.0984474	0.0167912	-0.0717024	
-1.02414	-1.01678	0.451524	-0.06395	-0.098643	0.0168603	-0.0716913	
-1.02504	-1.01862	0.45174	-0.063653	-0.0990347	0.0169989	-0.0716803	
-1.02592	-1.02026	0.451959	-0.063638	-0.0993753	0.0171309	-0.0716659	
-1.02651	-1.02199	0.452729	-0.0634678	-0.0994591	0.0172472	-0.0716445	
-1.02713	-1.02381	0.453265	-0.0629243	-0.0996121	0.0173657	-0.0716241	
-1.02769	-1.02561	0.453551	-0.0623184	-0.0998535	0.0174705	-0.0716087	
-1.02798	-1.02732	0.454194	-0.0620649	-0.0998797	0.0175703	-0.0715912	
-1.02814	-1.02883	0.454933	-0.0621315	-0.0997555	0.0176804	-0.0715697	
-1.02814	-1.03013	0.455676	-0.0621809	-0.0995977	0.017754	-0.0715504	
-1.02791	-1.03125	0.456629	-0.0620405	-0.0993437	0.0177705	-0.0715364	
-1.02769	-1.03219	0.457328	-0.061933	-0.0992462	0.0178209	-0.0715299	
-1.02761	-1.03291	0.457551	-0.062101	-0.0994217	0.0179452	-0.0715306	
-1.02743	-1.03358	0.458147	-0.0623852	-0.099446	0.0180935	-0.0715342	
-1.02718	-1.03447	0.459122	-0.0624228	-0.0993483	0.0182337	-0.0715466	
-1.02699	-1.03552	0.459909	-0.0622078	-0.099355	0.0183497	-0.071567	
-1.0267	-1.03662	0.460935	-0.0621792	-0.099269	0.0184856	-0.0715836	
-1.02639	-1.03764	0.462075	-0.0625998	-0.0990872	0.0186691	-0.0715972	
-1.02601	-1.03843	0.463176	-0.0632932	-0.0987895	0.0188409	-0.0716099	
-1.02547	-1.03904	0.464302	-0.0638983	-0.0984233	0.0189706	-0.0716221	
-1.02484	-1.03938	0.46514	-0.0642486	-0.0981477	0.0190492	-0.0716329	
-1.02418	-1.03946	0.465911	-0.0647337	-0.0978729	0.0191314	-0.0716415	
-1.02383	-1.03922	0.466334	-0.0657104	-0.0978375	0.0192688	-0.0716556	
-1.02343	-1.03873	0.466919	-0.0669947	-0.097879	0.0194018	-0.0716698	
-1.02291	-1.03841	0.468264	-0.0682084	-0.0977182	0.0195167	-0.0716812	
-1.02275	-1.03819	0.469299	-0.0691155	-0.0978026	0.0196152	-0.0716989	
-1.02244	-1.03799	0.470501	-0.0700036	-0.097959	0.0196953	-0.0717184	
-1.0221	-1.03785	0.472391	-0.0712411	-0.098048	0.0197896	-0.0717378	
-1.02191	-1.03759	0.474325	-0.0726696	-0.0982097	0.0198561	-0.0717589	
-1.02142	-1.03727	0.476424	-0.0739827	-0.0981247	0.0198562	-0.0717771	
-1.02098	-1.03691	0.478364	-0.0750111	-0.097924	0.0197927	-0.0717893	
-1.02082	-1.03652	0.480019	-0.0759142	-0.0977588	0.0197097	-0.0717969	
-1.02084	-1.03622	0.481434	-0.0768951	-0.0977228	0.0196563	-0.0718103	
-1.02086	-1.03608	0.482795	-0.0777526	-0.0977961	0.0195808	-0.0718301	
-1.02063	-1.03645	0.484686	-0.0783332	-0.0976432	0.019473	-0.0718465	
-1.02044	-1.03738	0.486386	-0.07871	-0.0974686	0.0193653	-0.0718578	
-1.01992	-1.03865	0.488116	-0.079122	-0.0971532	0.0192572	-0.0718593	
-1.01911	-1.0402	0.490411	-0.0797589	-0.0966178	0.0191765	-0.0718548	
-1.01857	-1.04177	0.492591	-0.0803814	-0.0963312	0.0191058	-0.0718552	
-1.01794	-1.04339	0.495112	-0.0807742	-0.0961747	0.0190231	-0.0718554	
-1.01746	-1.04508	0.497879	-0.0810049	-0.096108	0.0189358	-0.0718497	
-1.01736	-1.04674	0.500575	-0.0813217	-0.0961647	0.0188777	-0.071841	
-1.01748	-1.04851	0.503136	-0.0818559	-0.0962333	0.0188882	-0.071835	
-1.01766	-1.05042	0.505216	-0.0822313	-0.0963124	0.018865	-0.0718331	
-1.0175	-1.05281	0.507543	-0.0821948	-0.0961245	0.0187639	-0.0718266	
-1.01741	-1.05572	0.50964	-0.0818975	-0.0959288	0.0186584	-0.0718194	
-1.01717	-1.05885	0.511318	-0.0816001	-0.095841	0.0185356	-0.0718154	
-1.01653	-1.06218	0.513216	-0.0815069	-0.0955772	0.0184215	-0.0718101	
-1.01617	-1.06551	0.514384	-0.0813486	-0.0955322	0.0183123	-0.0718135	
-1.01558	-1.0688	0.515353	-0.0808493	-0.0955292	0.0181213	-0.0718194	
-1.01486	-1.07211	0.516452	-0.0801716	-0.0953832	0.0178818	-0.071819	
-1.01448	-1.07519	0.516951	-0.0794911	-0.0953619	0.0176333	-0.0718183	
-1.01403	-1.07821	0.517625	-0.0788745	-0.095252	0.017399	-0.0718156	
-1.01373	-1.0813	0.518422	-0.0781412	-0.0951968	0.0171845	-0.0718124	
-1.01349	-1.08451	0.519295	-0.0772136	-0.0952217	0.0169523	-0.0718102	
-1.01326	-1.08802	0.520395	-0.0764138	-0.095234	0.0167582	-0.0718105	
-1.01312	-1.09157	0.521503	-0.0759	-0.0953358	0.0166099	-0.0718146	
-1.01277	-1.09517	0.523163	-0.0756192	-0.0953485	0.0165027	-0.0718143	
-1.01266	-1.09878	0.524618	-0.0752716	-0.095564	0.0164501	-0.0718124	
-1.0129	-1.10223	0.525442	-0.0746327	-0.0960828	0.0163826	-0.0718131	
-1.01317	-1.1057	0.526444	-0.0740723	-0.0965629	0.0163213	-0.0718139	
-1.01373	-1.10917	0.527362	-0.0738149	-0.0970525	0.0162909	-0.0718138	
-1.01449	-1.11265	0.528076	-0.0736324	-0.0975516	0.016254	-0.0718099	
-1.01525	-1.11625	0.52881	-0.0732028	-0.0979451	0.0161734	-0.0718021	
-1.01602	-1.11995	0.52949	-0.0723955	-0.0982532	0.0160399	-0.0717922	
-1.01685	-1.12375	0.529991	-0.0715126	-0.098619	0.0159411	-0.0717862	
-1.01763	-1.12748	0.530524	-0.0708157	-0.0989222	0.0158852	-0.0717864	
-1.01821	-1.13111	0.531546	-0.070202	-0.0989888	0.015845	-0.071786	
-1.01893	-1.13465	0.532503	-0.0693669	-0.0991841	0.015832	-0.0717872	
-1.0198	-1.13791	0.533136	-0.0682027	-0.099595	0.0158026	-0.0717918	
-1.02061	-1.14094	0.534014	-0.0670877	-0.0999979	0.0157862	-0.0717952	
-1.02162	-1.14377	0.534803	-0.0662647	-0.100509	0.0158253	-0.0717967	
-1.02269	-1.14646	0.53545	-0.0655098	-0.101004	0.0158748	-0.0717921	
-1.02356	-1.14919	0.536381	-0.0645514	-0.101293	0.0159085	-0.0717794	
-1.02447	-1.1519	0.537299	-0.0634167	-0.101505	0.0159461	-0.0717642	
-1.02541	-1.1545	0.538211	-0.0625006	-0.101659	0.0160275	-0.0717545	
-1.02623	-1.15688	0.539394	-0.0620748	-0.101636	0.0161537	-0.0717493	
-1.02687	-1.15896	0.540885	-0.0619558	-0.101372	0.0162989	-0.0717434	
-1.02744	-1.16077	0.542329	-0.06178	-0.101105	0.0164526	-0.0717408	
-1.02809	-1.16213	0.54325	-0.0614501	-0.101004	0.016584	-0.0717408	
-1.02863	-1.16309	0.544099	-0.061333	-0.100917	0.0167143	-0.0717373	
-1.02921	-1.16383	0.544904	-0.0616659	-0.100965	0.016891	-0.0717343	
-1.02982	-1.16443	0.545539	-0.0621473	-0.10107	0.0170604	-0.0717326	
-1.03004	-1.16518	0.546592	-0.0623976	-0.100935	0.0171712	-0.0717289	
-1.03017	-1.16618	0.547606	-0.0623311	-0.10081	0.0172518	-0.071728	
-1.0303	-1.16735	0.548477	-0.0622524	-0.100726	0.0173404	-0.0717287	
-1.0302	-1.16865	0.549688	-0.0624466	-0.100475	0.0174514	-0.0717277	
-1.03007	-1.16992	0.550874	-0.0626826	-0.100206	0.0175533	-0.0717287	
-1.02987	-1.17121	0.552085	-0.0626482	-0.099918	0.0176012	-0.0717307	
-1.02959	-1.1724	0.553295	-0.0623925	-0.0995883	0.017598	-0.071737	
-1.02934	-1.17333	0.554183	-0.0622223	-0.0993429	0.0175943	-0.071754	
-1.02904	-1.17407	0.554924	-0.0624078	-0.0991992	0.0176302	-0.0717759	
-1.02864	-1.17468	0.555909	-0.0628117	-0.0989729	0.0176645	-0.0717933	
-1.02812	-1.17532	0.557336	-0.0631322	-0.0985818	0.0176591	-0.0718048	
-1.02763	-1.17603	0.558798	-0.0634136	-0.0982631	0.0176485	-0.0718166	
-1.02705	-1.1767	0.560508	-0.0639737	-0.0979055	0.0176713	-0.0718278	
-1.0264	-1.1773	0.562747	-0.0649322	-0.097476	0.0177533	-0.071838	
-1.02599	-1.17776	0.565061	-0.065975	-0.0971509	0.0178695	-0.0718529	
-1.02562	-1.17816	0.567481	-0.0667904	-0.0967899	0.0179765	-0.0718703	
-1.02535	-1.17844	0.569815	-0.0674472	-0.0964421	0.018078	-0.0718822	
-1.02518	-1.17854	0.5721	-0.0682751	-0.0960867	0.0182166	-0.0718842	
-1.02518	-1.17855	0.574211	-0.0693672	-0.0958768	0.0184265	-0.0718871	
-1.02519	-1.17854	0.575971	-0.0703595	-0.0959057	0.0186301	-0.0718948	
-1.0247	-1.17881	0.578339	-0.0710577	-0.0956948	0.0187708	-0.0718943	
-1.02421	-1.17938	0.58071	-0.0716042	-0.0954666	0.0188969	-0.071891	
-1.02359	-1.17998	0.582662	-0.0722355	-0.0953486	0.0190168	-0.0718903	
-1.0225	-1.18062	0.585074	-0.0730901	-0.095005	0.0191296	-0.071889	
-1.0216	-1.18126	0.587311	-0.0738598	-0.0948408	0.019234	-0.0718952	
-1.02077	-1.1819	0.589511	-0.0742853	-0.0949303	0.0192947	-0.0719067	
-1.01995	-1.18262	0.592287	-0.0745567	-0.0950117	0.0193092	-0.0719175	
-1.0195	-1.18336	0.595073	-0.0749266	-0.0951745	0.0193372	-0.0719287	
-1.01927	-1.18419	0.597531	-0.0754154	-0.095392	0.0194114	-0.0719369	
-1.01904	-1.18518	0.5996	-0.0757233	-0.09562	0.0194454	-0.0719402	
-1.01864	-1.18648	0.601701	-0.0757344	-0.0956497	0.0194016	-0.0719332	
-1.01821	-1.18818	0.603755	-0.0757707	-0.0955441	0.0193548	-0.0719199	
-1.0177	-1.19002	0.605711	-0.0761108	-0.0954174	0.0193061	-0.0719087	
-1.0169	-1.19193	0.608129	-0.0767224	-0.0950174	0.0192372	-0.0718988	
-1.01614	-1.19382	0.610324	-0.0772379	-0.0946076	0.0191612	-0.0718905	
-1.01539	-1.19559	0.611976	-0.077424	-0.0943343	0.0190489	-0.0718801	
-1.01447	-1.19726	0.613522	-0.077605	-0.0939691	0.0188962	-0.0718665	
-1.01347	-1.1988	0.615109	-0.078157	-0.0935105	0.0187599	-0.0718519	
-1.01263	-1.20026	0.616633	-0.0789715	-0.0931228	0.0187028	-0.071836	
-1.01216	-1.2017	0.61765	-0.0795518	-0.0929735	0.018659	-0.0718227	
-1.01166	-1.2033	0.618868	-0.0797174	-0.0927355	0.0185624	-0.0718059	
-1.01124	-1.20526	0.620347	-0.0797853	-0.0924212	0.0185086	-0.0717852	
-1.01102	-1.20737	0.621503	-0.0799569	-0.0923382	0.0184982	-0.0717664	
-1.01058	-1.20958	0.622997	-0.0801794	-0.0922007	0.0184907	-0.0717459	
-1.01036	-1.21193	0.6242	-0.080106	-0.0922169	0.0185002	-0.0717316	
-1.0104	-1.21425	0.624662	-0.0795069	-0.0925379	0.0184625	-0.0717241	
-1.01035	-1.21661	0.625084	-0.0787536	-0.0928226	0.0183849	-0.071715	
-1.01047	-1.21898	0.625308	-0.0781221	-0.0931177	0.0183034	-0.0717078	
-1.01066	-1.22144	0.625504	-0.0774906	-0.0933912	0.0182201	-0.0717003	
-1.0109	-1.2241	0.625763	-0.0766437	-0.0936157	0.0181264	-0.0716881	
-1.01122	-1.22686	0.625954	-0.0755896	-0.0938607	0.0179992	-0.0716721	
-1.01159	-1.2298	0.626216	-0.0747421	-0.0940993	0.0179108	-0.0716546	
-1.012	-1.23279	0.626543	-0.074309	-0.0943344	0.0178519	-0.071639	
-1.01226	-1.23571	0.627304	-0.0741057	-0.0944547	0.0177678	-0.0716247	
-1.01252	-1.23862	0.628278	-0.0738089	-0.0945909	0.0176904	-0.0716214	
-1.01298	-1.24133	0.628907	-0.0732667	-0.0950095	0.017615	-0.071637	
-1.01359	-1.24379	0.629401	-0.0728865	-0.0956659	0.0175698	-0.0716602	
-1.01427	-1.24611	0.630005	-0.072975	-0.0963071	0.0175716	-0.0716828	
-1.01497	-1.24837	0.630513	-0.0732121	-0.0968539	0.0175872	-0.0717094	
-1.01568	-1.25068	0.630675	-0.0731531	-0.0973678	0.017552	-0.0717389	
-1.01623	-1.25303	0.630881	-0.0727618	-0.0976547	0.0174356	-0.0717602	
-1.01674	-1.25546	0.63106	-0.0723749	-0.0978591	0.0173567	-0.0717731	
-1.01729	-1.25777	0.630849	-0.072184	-0.0981548	0.0173266	-0.0717815	
-1.01744	-1.25987	0.630978	-0.0720898	-0.0981556	0.0172651	-0.071781	
-1.01746	-1.26184	0.631229	-0.0717855	-0.0979848	0.0172009	-0.0717794	
-1.01768	-1.26355	0.630798	-0.0711377	-0.0980236	0.0171439	-0.0717842	
-1.01777	-1.26505	0.630318	-0.0705181	-0.0980698	0.0170929	-0.0717856	
-1.01783	-1.26647	0.629875	-0.0701439	-0.0981306	0.0170854	-0.0717814	
-1.01799	-1.26789	0.629136	-0.0698025	-0.0982735	0.0171041	-0.0717775	
-1.01791	-1.26945	0.628695	-0.0693346	-0.0982277	0.0170863	-0.0717743	
-1.01769	-1.27113	0.628552	-0.0688737	-0.0980523	0.017044	-0.0717736	
-1.0175	-1.27286	0.628509	-0.0687516	-0.0978705	0.0170486	-0.0717791	
-1.01725	-1.27458	0.628891	-0.069053	-0.0975888	0.0170843	-0.0717866	
-1.01705	-1.27616	0.629562	-0.069438	-0.097214	0.0170981	-0.0717945	
-1.01689	-1.27766	0.630333	-0.0695769	-0.0968092	0.0170982	-0.0718072	
-1.01679	-1.27901	0.63098	-0.0695405	-0.0964863	0.0171037	-0.0718228	
-1.01678	-1.28006	0.631327	-0.0697051	-0.0962519	0.0171321	-0.0718351	
-1.01674	-1.28094	0.631686	-0.0702486	-0.0960347	0.0172235	-0.0718405	
-1.01682	-1.28177	0.631991	-0.0708753	-0.0959424	0.0173745	-0.0718372	
-1.01696	-1.28261	0.632321	-0.0712815	-0.0959029	0.0174848	-0.0718246	
-1.01693	-1.28352	0.633138	-0.0716072	-0.0957068	0.0175414	-0.0718075	
-1.01685	-1.28454	0.634182	-0.0721276	-0.0954578	0.0176386	-0.0717923	
-1.01675	-1.28556	0.635215	-0.072833	-0.0952953	0.0177454	-0.0717789	
-1.01651	-1.28652	0.636525	-0.0734501	-0.0951057	0.0177944	-0.0717667	
-1.01628	-1.28743	0.637887	-0.0737566	-0.094948	0.0178099	-0.071757	
-1.01615	-1.28822	0.639158	-0.0739598	-0.094916	0.0178259	-0.0717501	
-1.01606	-1.28888	0.640589	-0.0744543	-0.094847	0.0178751	-0.071743	
-1.01609	-1.28945	0.641571	-0.0751168	-0.094872	0.0179504	-0.0717358	
-1.01612	-1.29002	0.641839	-0.0755325	-0.0950517	0.0179847	-0.071733	
-1.0159	-1.29067	0.642184	-0.0757222	-0.0950432	0.0179414	-0.071732	
-1.01562	-1.29132	0.642432	-0.0760445	-0.0949524	0.0178589	-0.0717294	
-1.01525	-1.29184	0.642519	-0.0767804	-0.094828	0.0177739	-0.0717241	
-1.01462	-1.29224	0.642958	-0.0778483	-0.0944322	0.0176619	-0.071715	
-1.01395	-1.2925	0.643224	-0.0788184	-0.0940209	0.0174905	-0.0717054	
-1.0132	-1.29267	0.643256	-0.0795107	-0.0936343	0.0172698	-0.071696	
-1.0123	-1.29279	0.643221	-0.080204	-0.0931746	0.0170383	-0.0716902	
-1.01141	-1.29279	0.643035	-0.0811796	-0.0927995	0.0168354	-0.0716933	
-1.01062	-1.29281	0.643101	-0.0823321	-0.0924003	0.0166926	-0.0717036	
-1.01016	-1.29295	0.642798	-0.0832217	-0.0921483	0.0165931	-0.0717238	
-1.00962	-1.29321	0.641986	-0.0837249	-0.0921052	0.016484	-0.0717537	
-1.00883	-1.2937	0.641325	-0.0841647	-0.0920764	0.0164066	-0.0717851	
-1.00834	-1.29438	0.640117	-0.0846043	-0.0924071	0.0164084	-0.0718225	
-1.00793	-1.29519	0.638459	-0.084776	-0.0929606	0.0164266	-0.0718665	
-1.00743	-1.29618	0.636655	-0.0843796	-0.0935296	0.0164302	-0.0719153	
-1.00723	-1.29723	0.63398	-0.0832484	-0.0944642	0.0164343	-0.0719725	
-1.00718	-1.29838	0.630826	-0.0816866	-0.0956602	0.016462	-0.0720309	
-1.00734	-1.29967	0.627317	-0.0799985	-0.0971133	0.0165523	-0.0720881	
-1.00789	-1.30111	0.622805	-0.0779261	-0.0991032	0.0166862	-0.0721499	
-1.00853	-1.30295	0.617674	-0.0750692	-0.1014	0.0168059	-0.0722091	
-1.00919	-1.30546	0.612213	-0.071228	-0.10382	0.016895	-0.0722604	
-1.00997	-1.30883	0.606023	-0.066504	-0.106518	0.0169821	-0.0723101	
-1.01073	-1.3131	0.599219	-0.0612102	-0.109383	0.0170869	-0.0723572	
-1.01139	-1.31826	0.591973	-0.0554895	-0.112318	0.0172119	-0.0724004	
-1.01208	-1.32422	0.58394	-0.0492666	-0.115421	0.0173381	-0.0724424	
-1.01277	-1.33091	0.575226	-0.0425929	-0.118572	0.0174343	-0.0724784	
-1.01339	-1.33816	0.56609	-0.0357914	-0.121627	0.0175137	-0.0725073	
-1.01404	-1.34574	0.55619	-0.0292286	-0.124681	0.0176132	-0.0725369	
-1.01479	-1.3535	0.545301	-0.0230857	-0.127821	0.0177499	-0.0725727	
-1.0156	-1.36137	0.533451	-0.0172852	-0.13102	0.0179103	-0.0726126	
-1.01641	-1.36932	0.520778	-0.0116676	-0.134194	0.018081	-0.0726497	
-1.01728	-1.37736	0.507181	-0.00618178	-0.137396	0.0182725	-0.0726871	
-1.01821	-1.38542	0.492607	-0.000834691	-0.14067	0.0184492	-0.0727279	
-1.01912	-1.39352	0.47755	0.00438415	-0.143909	0.0185947	-0.0727621	
-1.02019	-1.40179	0.461994	0.00972694	-0.147169	0.018743	-0.0727875	
-1.02141	-1.41049	0.446003	0.0156242	-0.150438	0.0188422	-0.0728066	
-1.02255	-1.41993	0.430237	0.0223096	-0.153509	0.018835	-0.0728182	
-1.02376	-1.43011	0.414489	0.0296789	-0.156515	0.0187628	-0.0728279	
-1.02509	-1.4408	0.398318	0.0372099	-0.159632	0.0186689	-0.0728394	
