2.75638e-05	-0.000937526	0.00543604	-6.08199e-05	4.48689e-05	-0.000102765	2.52868e-05	
2.64852e-05	-0.000938125	0.00737383	-6.09398e-05	4.53484e-05	-0.000104203	2.51669e-05	
2.67248e-05	-0.000938125	0.00931821	-5.9262e-05	4.36226e-05	-0.000101806	2.5047e-05	
2.8103e-05	-0.000937885	0.0112734	-5.88426e-05	4.64987e-05	-0.000104502	2.5047e-05	
2.63653e-05	-0.000938245	0.0132297	-5.97413e-05	4.51566e-05	-0.000103364	2.52868e-05	
2.70245e-05	-0.000937706	0.0151963	-6.03406e-05	4.41978e-05	-0.000101626	2.51669e-05	
2.72641e-05	-0.000938005	0.0171737	-6.10596e-05	4.717e-05	-0.000105102	2.51669e-05	
2.64852e-05	-0.000937826	0.0191555	-6.03406e-05	4.16092e-05	-0.000101027	2.51669e-05	
2.7324e-05	-0.000937406	0.0211522	-5.95017e-05	4.717e-05	-0.000105941	2.51669e-05	
2.63653e-05	-0.000937706	0.0231496	-6.09398e-05	4.44855e-05	-0.000101327	2.51669e-05	
2.7324e-05	-0.000936447	0.0251626	-6.14791e-05	4.26639e-05	-0.000103184	2.51669e-05	
2.70245e-05	-0.000937466	0.0271822	-6.12993e-05	4.73616e-05	-0.000104083	2.51669e-05	
2.63054e-05	-0.000937526	0.0292026	-5.93819e-05	4.45813e-05	-0.000102465	2.51669e-05	
2.83427e-05	-0.000937526	0.0312398	-5.8483e-05	4.41978e-05	-0.000103364	2.52868e-05	
2.63653e-05	-0.000938604	0.0332768	-5.93819e-05	4.74576e-05	-0.000104622	2.51669e-05	
2.66049e-05	-0.000937766	0.0353156	-5.93819e-05	4.29515e-05	-0.000100727	2.52868e-05	
2.79232e-05	-0.000938604	0.0373657	-5.93819e-05	4.65947e-05	-0.000105521	2.51669e-05	
2.61256e-05	-0.000938724	0.039417	-5.8483e-05	4.39102e-05	-0.000102345	2.51669e-05	
2.69046e-05	-0.000938245	0.0414773	-5.77041e-05	4.41978e-05	-0.000103484	2.52868e-05	
2.72641e-05	-0.000938784	0.0435356	-5.89025e-05	4.73616e-05	-0.000104203	2.51669e-05	
2.67248e-05	-0.000938125	0.0455986	-5.92021e-05	4.26639e-05	-0.000102046	2.54065e-05	
2.68447e-05	-0.000938964	0.0476658	-5.86028e-05	4.36226e-05	-0.000103783	2.51669e-05	
2.75638e-05	-0.000939144	0.0497336	-5.75842e-05	4.94708e-05	-0.000103963	2.51669e-05	
2.64852e-05	-0.000938964	0.0517992	-5.68052e-05	3.98836e-05	-0.000102885	2.51669e-05	
2.72042e-05	-0.000939324	0.0538707	-5.78238e-05	4.67863e-05	-0.000103664	2.52868e-05	
2.70843e-05	-0.000939383	0.0559382	-5.86028e-05	4.73616e-05	-0.000103484	2.51669e-05	
2.67248e-05	-0.000938964	0.0580084	-5.81834e-05	4.10339e-05	-0.000103064	2.52868e-05	
2.70245e-05	-0.000939264	0.060082	-5.76441e-05	4.62113e-05	-0.000104922	2.51669e-05	
2.67248e-05	-0.000939144	0.0621515	-5.76441e-05	4.3335e-05	-0.000102645	2.51669e-05	
2.70245e-05	-0.000938784	0.0642268	-5.79437e-05	4.43895e-05	-0.000103664	2.52868e-05	
2.69046e-05	-0.000939383	0.0662937	-5.89025e-05	4.57318e-05	-0.000103364	2.52868e-05	
2.67248e-05	-0.000939144	0.0683569	-5.74643e-05	4.3335e-05	-0.000103184	2.52868e-05	
2.79832e-05	-0.000939503	0.0704255	-5.72845e-05	4.64987e-05	-0.000103364	2.52868e-05	
2.61256e-05	-0.000939863	0.0724814	-5.71648e-05	4.49647e-05	-0.000104203	2.5047e-05	
2.7324e-05	-0.000939383	0.0745341	-5.71648e-05	4.36226e-05	-0.000101926	2.52868e-05	
2.7324e-05	-0.000939923	0.0765869	-5.81834e-05	4.67863e-05	-0.000104323	2.52868e-05	
2.63054e-05	-0.000939923	0.0786328	-5.74643e-05	4.41978e-05	-0.000103184	2.51669e-05	
2.70245e-05	-0.000939443	0.0806776	-5.66255e-05	4.31431e-05	-0.000103064	2.52868e-05	
2.70245e-05	-0.000939743	0.0827121	-5.74643e-05	4.73616e-05	-0.000104502	2.52868e-05	
2.66649e-05	-0.000939623	0.0847412	-5.79437e-05	4.4006e-05	-0.000102645	2.51669e-05	
2.67847e-05	-0.000939743	0.0867662	-5.76441e-05	4.26639e-05	-0.000103364	2.51669e-05	
2.74439e-05	-0.000940162	0.088785	-5.70449e-05	4.92792e-05	-0.000104802	2.51669e-05	
2.66049e-05	-0.000940103	0.0907937	-5.67453e-05	4.12257e-05	-0.000102285	2.51669e-05	
2.70245e-05	-0.000939983	0.0927997	-5.71648e-05	4.64029e-05	-0.000104622	2.54065e-05	
2.7324e-05	-0.000940282	0.0947956	-5.78238e-05	4.717e-05	-0.000103664	2.51669e-05	
2.64852e-05	-0.000939743	0.0967875	-5.74643e-05	4.11299e-05	-0.000102765	2.52868e-05	
2.72641e-05	-0.000939983	0.098777	-5.71049e-05	4.74576e-05	-0.000105222	2.54065e-05	
2.61256e-05	-0.000939923	0.100757	-5.78238e-05	4.41978e-05	-0.000102765	2.51669e-05	
2.68447e-05	-0.000939084	0.102735	-5.79437e-05	4.36226e-05	-0.000103484	2.52868e-05	
2.70245e-05	-0.000939863	0.104709	-5.91421e-05	4.64029e-05	-0.000103783	2.51669e-05	
2.64852e-05	-0.000939683	0.106672	-5.82434e-05	4.41978e-05	-0.000103184	2.51669e-05	
2.70245e-05	-0.000939743	0.108635	-5.74044e-05	4.59236e-05	-0.000104023	2.51669e-05	
2.67248e-05	-0.000939923	0.110593	-5.74643e-05	4.35268e-05	-0.000102765	2.51669e-05	
2.69046e-05	-0.000939623	0.112544	-5.78238e-05	4.554e-05	-0.000104203	2.51669e-05	
2.67847e-05	-0.000939983	0.114487	-5.80636e-05	4.51566e-05	-0.000102465	2.51669e-05	
2.67847e-05	-0.000939623	0.116429	-5.77041e-05	4.31431e-05	-0.000103364	2.54065e-05	
2.70245e-05	-0.000939923	0.118369	-5.73445e-05	4.65947e-05	-0.000104802	2.52868e-05	
2.63653e-05	-0.000939503	0.120302	-5.80636e-05	4.23762e-05	-0.000101446	2.51669e-05	
2.70245e-05	-0.000939324	0.122232	-5.81834e-05	4.58276e-05	-0.000105102	2.51669e-05	
2.67847e-05	-0.000939983	0.124162	-5.83632e-05	4.57318e-05	-0.000102885	2.51669e-05	
2.66049e-05	-0.000939443	0.126089	-5.71648e-05	4.23762e-05	-0.000102765	2.51669e-05	
2.74439e-05	-0.000939863	0.128016	-5.69251e-05	4.84163e-05	-0.000105521	2.52868e-05	
2.64852e-05	-0.000939743	0.129937	-5.78238e-05	4.23762e-05	-0.000101506	2.54065e-05	
2.69046e-05	-0.000939383	0.13186	-5.80036e-05	4.48689e-05	-0.000104323	2.51669e-05	
2.70245e-05	-0.000939683	0.133783	-5.90223e-05	4.64987e-05	-0.000103364	2.51669e-05	
2.66049e-05	-0.000939144	0.135706	-5.86028e-05	4.36226e-05	-0.000103184	2.51669e-05	
2.70245e-05	-0.000939324	0.137634	-5.81834e-05	4.48689e-05	-0.000104083	2.51669e-05	
2.67248e-05	-0.000938485	0.139564	-5.88426e-05	4.4006e-05	-0.000102345	2.52868e-05	
2.70245e-05	-0.000938724	0.141498	-5.96215e-05	4.69782e-05	-0.000104802	2.51669e-05	
2.67248e-05	-0.000938365	0.143435	-5.98612e-05	4.47731e-05	-0.000102046	2.51669e-05	
2.69046e-05	-0.000938245	0.145373	-5.85429e-05	4.28555e-05	-0.000103783	2.52868e-05	
2.7324e-05	-0.000938844	0.147317	-5.83632e-05	4.87998e-05	-0.000104622	2.51669e-05	
2.64852e-05	-0.000938485	0.149263	-5.89025e-05	4.23762e-05	-0.000101027	2.52868e-05	
2.69046e-05	-0.000938604	0.151215	-5.95017e-05	4.61153e-05	-0.000104922	2.52868e-05	
2.70245e-05	-0.000938604	0.153164	-6.0041e-05	4.69782e-05	-0.000102285	2.51669e-05	
2.66049e-05	-0.000938245	0.15512	-5.89025e-05	4.23762e-05	-0.000103184	2.51669e-05	
2.69046e-05	-0.000938485	0.157085	-5.87227e-05	4.43895e-05	-0.000103484	2.54065e-05	
2.68447e-05	-0.000938125	0.159054	-5.93819e-05	4.554e-05	-0.000103064	2.51669e-05	
2.70245e-05	-0.000938125	0.161023	-6.08199e-05	4.554e-05	-0.000103484	2.51669e-05	
2.67847e-05	-0.000937885	0.163	-6.11795e-05	4.38144e-05	-0.000102345	2.51669e-05	
2.69046e-05	-0.000938185	0.164982	-5.96215e-05	4.43895e-05	-0.000103963	2.51669e-05	
2.70245e-05	-0.000938365	0.166967	-5.88426e-05	4.717e-05	-0.000103664	2.54065e-05	
2.69046e-05	-0.000938065	0.168956	-5.91421e-05	4.21844e-05	-0.000101626	2.51669e-05	
2.69046e-05	-0.000938245	0.170951	-6.0041e-05	4.64029e-05	-0.000105222	2.52868e-05	
2.70843e-05	-0.000938604	0.172948	-6.04005e-05	4.64987e-05	-0.000102046	2.51669e-05	
2.67847e-05	-0.000938125	0.174952	-5.91421e-05	4.26639e-05	-0.000103664	2.51669e-05	
2.69046e-05	-0.000938365	0.176964	-5.87826e-05	4.41978e-05	-0.000103664	2.51669e-05	
2.69046e-05	-0.000938245	0.178981	-5.9262e-05	4.48689e-05	-0.000103064	2.54065e-05	
2.72042e-05	-0.000938425	0.181003	-6.02806e-05	4.69782e-05	-0.000103963	2.52868e-05	
2.64852e-05	-0.000938365	0.18303	-6.03406e-05	4.34308e-05	-0.000102765	2.52868e-05	
2.67248e-05	-0.000938425	0.185061	-5.8483e-05	4.29515e-05	-0.000103184	2.51669e-05	
2.76835e-05	-0.000939144	0.187098	-5.81834e-05	5.08132e-05	-0.000104922	2.52868e-05	
2.69046e-05	-0.000938604	0.189133	-5.82434e-05	3.99794e-05	-0.000101327	2.51669e-05	
2.7324e-05	-0.000938724	0.191178	-5.91421e-05	4.69782e-05	-0.000105821	2.52868e-05	
2.72641e-05	-0.000939264	0.193215	-5.96215e-05	4.66905e-05	-0.000102465	2.52868e-05	
2.67847e-05	-0.000938784	0.195258	-5.83033e-05	4.21844e-05	-0.000103184	2.51669e-05	
2.70245e-05	-0.000938964	0.197306	-5.80636e-05	4.45813e-05	-0.000104083	2.51669e-05	
2.69046e-05	-0.000938964	0.19935	-5.86028e-05	4.41978e-05	-0.000102765	2.51669e-05	
2.70245e-05	-0.000938844	0.201396	-5.9262e-05	4.45813e-05	-0.000102765	2.51669e-05	
2.70843e-05	-0.000939144	0.203443	-5.90822e-05	4.554e-05	-0.000103484	2.51669e-05	
2.67847e-05	-0.000939084	0.205488	-5.77041e-05	4.34308e-05	-0.000104083	2.51669e-05	
2.75638e-05	-0.000939084	0.207538	-5.77041e-05	4.73616e-05	-0.000103064	2.51669e-05	
2.66049e-05	-0.000939264	0.209579	-5.81834e-05	4.36226e-05	-0.000104203	2.54065e-05	
2.72641e-05	-0.000938904	0.211622	-5.81834e-05	4.554e-05	-0.000102345	2.51669e-05	
2.70245e-05	-0.000939623	0.213666	-5.86028e-05	4.47731e-05	-0.000103963	2.52868e-05	
2.70843e-05	-0.000939324	0.215709	-5.80636e-05	4.49647e-05	-0.000103064	2.52868e-05	
2.67847e-05	-0.000939324	0.217749	-5.80636e-05	4.41978e-05	-0.000103484	2.51669e-05	
2.69046e-05	-0.000939144	0.21979	-5.85429e-05	4.41978e-05	-0.000102465	2.52868e-05	
2.69046e-05	-0.000939324	0.221831	-5.87227e-05	4.45813e-05	-0.000103484	2.52868e-05	
2.70245e-05	-0.000939383	0.223866	-5.83632e-05	4.49647e-05	-0.000103064	2.54065e-05	
2.70843e-05	-0.000939503	0.225897	-5.72845e-05	4.554e-05	-0.000103963	2.51669e-05	
2.72641e-05	-0.000939383	0.227931	-5.72845e-05	4.3335e-05	-0.000101926	2.51669e-05	
2.69046e-05	-0.000939863	0.229956	-5.80036e-05	4.717e-05	-0.000104922	2.51669e-05	
2.72641e-05	-0.000939623	0.231976	-5.80036e-05	4.41978e-05	-0.000101207	2.51669e-05	
2.69046e-05	-0.000939983	0.233995	-5.74643e-05	4.38144e-05	-0.000104323	2.54065e-05	
2.70245e-05	-0.000939863	0.236012	-5.74643e-05	4.51566e-05	-0.000103064	2.52868e-05	
2.69046e-05	-0.000939743	0.238024	-5.77041e-05	4.43895e-05	-0.000103064	2.49871e-05	
2.69046e-05	-0.000939743	0.240029	-5.8483e-05	4.41978e-05	-0.000103184	2.51669e-05	
2.70843e-05	-0.000939863	0.242036	-5.89025e-05	4.61153e-05	-0.000103664	2.51669e-05	
2.68447e-05	-0.000939983	0.244036	-5.80636e-05	4.29515e-05	-0.000102885	2.51669e-05	
2.7324e-05	-0.000939743	0.246035	-5.77041e-05	4.86079e-05	-0.000104802	2.51669e-05	
2.67248e-05	-0.000939923	0.248024	-5.79437e-05	4.14175e-05	-0.000102345	2.51669e-05	
2.72641e-05	-0.000939443	0.250015	-5.83632e-05	4.64029e-05	-0.000103963	2.52868e-05	
2.70843e-05	-0.000940162	0.252	-5.88426e-05	4.7074e-05	-0.000103783	2.52868e-05	
2.66049e-05	-0.000939503	0.253983	-5.81834e-05	4.16092e-05	-0.000103064	2.51669e-05	
2.70843e-05	-0.000939503	0.255968	-5.78238e-05	4.52524e-05	-0.000104083	2.52868e-05	
2.67248e-05	-0.000939623	0.257949	-5.87227e-05	4.64029e-05	-0.000103664	2.51669e-05	
2.67847e-05	-0.000939264	0.259927	-5.87826e-05	4.23762e-05	-0.000102465	2.51669e-05	
2.71442e-05	-0.000939683	0.261909	-5.89025e-05	4.62113e-05	-0.000104083	2.51669e-05	
2.66049e-05	-0.000939983	0.26388	-5.82434e-05	4.49647e-05	-0.000103484	2.51669e-05	
2.72641e-05	-0.000939503	0.265854	-5.74643e-05	4.64029e-05	-0.000103664	2.5107e-05	
2.67248e-05	-0.000939863	0.267827	-5.80036e-05	4.25679e-05	-0.000103064	2.51669e-05	
2.70245e-05	-0.000939503	0.269793	-5.83632e-05	4.7074e-05	-0.000103783	2.51669e-05	
2.67847e-05	-0.000939923	0.271757	-5.85429e-05	4.41978e-05	-0.000102645	2.51669e-05	
2.68447e-05	-0.000939563	0.273721	-5.80036e-05	4.39102e-05	-0.000103664	2.51669e-05	
2.70245e-05	-0.000939623	0.275688	-5.80036e-05	4.5636e-05	-0.000104323	2.51669e-05	
2.67248e-05	-0.000939324	0.277651	-5.86028e-05	4.34308e-05	-0.000102046	2.52868e-05	
2.69046e-05	-0.000939383	0.279613	-5.95617e-05	4.41978e-05	-0.000103963	2.51669e-05	
2.70843e-05	-0.000939623	0.281576	-5.93819e-05	4.66905e-05	-0.000103963	2.52868e-05	
2.64852e-05	-0.000939623	0.283538	-5.82434e-05	4.23762e-05	-0.000102345	2.51669e-05	
2.75638e-05	-0.000939084	0.285503	-5.81834e-05	4.83203e-05	-0.000105222	2.52868e-05	
2.66049e-05	-0.000939743	0.287462	-5.88426e-05	4.31431e-05	-0.000102465	2.51669e-05	
2.70245e-05	-0.000939024	0.289423	-5.90223e-05	4.49647e-05	-0.000103184	2.51669e-05	
2.70245e-05	-0.000939503	0.291387	-5.91421e-05	4.59236e-05	-0.000103963	2.51669e-05	
2.69046e-05	-0.000939144	0.29335	-5.90223e-05	4.43895e-05	-0.000103064	2.51669e-05	
2.67847e-05	-0.000938964	0.295319	-5.89025e-05	4.41978e-05	-0.000103484	2.51669e-05	
2.69046e-05	-0.000938245	0.297289	-5.97413e-05	4.38144e-05	-0.000102765	2.51669e-05	
2.69046e-05	-0.000938365	0.299265	-6.05204e-05	4.41978e-05	-0.000103783	2.54065e-05	
2.72042e-05	-0.000938724	0.301242	-6.03406e-05	4.75534e-05	-0.000103783	2.51669e-05	
2.64852e-05	-0.000938485	0.303215	-5.89025e-05	4.14175e-05	-0.000102465	2.5047e-05	
2.82228e-05	-0.000938125	0.305199	-5.88426e-05	4.80329e-05	-0.000105102	2.51669e-05	
2.61855e-05	-0.000939024	0.30718	-5.98013e-05	4.41978e-05	-0.000102645	2.51669e-05	
2.70843e-05	-0.000938125	0.309165	-5.96814e-05	4.4006e-05	-0.000103064	2.54065e-05	
2.72641e-05	-0.000938844	0.311152	-5.97413e-05	4.61153e-05	-0.000104622	2.52868e-05	
2.67248e-05	-0.000938485	0.313141	-5.91421e-05	4.53484e-05	-0.000102885	2.51669e-05	
2.69046e-05	-0.000938365	0.315138	-5.89623e-05	4.3335e-05	-0.000103364	2.51669e-05	
2.70843e-05	-0.000938425	0.317135	-5.98013e-05	4.47731e-05	-0.000102885	2.52868e-05	
2.69046e-05	-0.000938425	0.319133	-5.99211e-05	4.554e-05	-0.000103783	2.51669e-05	
2.70843e-05	-0.000938724	0.321138	-5.98013e-05	4.57318e-05	-0.000102465	2.51669e-05	
2.68447e-05	-0.000938604	0.323143	-5.88426e-05	4.26639e-05	-0.000103484	2.51669e-05	
2.76835e-05	-0.000938365	0.325156	-5.88426e-05	4.82245e-05	-0.000104203	2.51669e-05	
2.64852e-05	-0.000939024	0.327164	-5.96215e-05	4.38144e-05	-0.000102885	2.52868e-05	
2.72641e-05	-0.000938365	0.329179	-5.96215e-05	4.51566e-05	-0.000102765	2.52868e-05	
2.70843e-05	-0.000939264	0.331196	-5.9262e-05	4.51566e-05	-0.000104622	2.52868e-05	
2.69046e-05	-0.000938724	0.333217	-5.90223e-05	4.4006e-05	-0.000101746	2.52868e-05	
2.70843e-05	-0.000938664	0.335243	-5.90223e-05	4.59236e-05	-0.000104922	2.52868e-05	
2.67248e-05	-0.000938784	0.33727	-5.97413e-05	4.39102e-05	-0.000101926	2.5047e-05	
2.70843e-05	-0.000938664	0.339306	-5.95017e-05	4.36226e-05	-0.000103064	2.51669e-05	
2.71442e-05	-0.000939383	0.341342	-5.9262e-05	4.64987e-05	-0.000103364	2.52868e-05	
2.63653e-05	-0.000939144	0.343374	-5.77041e-05	4.57318e-05	-0.000103664	2.51669e-05	
2.79832e-05	-0.000938784	0.345416	-5.78238e-05	4.38144e-05	-0.000101926	2.52868e-05	
2.67248e-05	-0.000939443	0.347452	-5.90822e-05	4.77452e-05	-0.000105641	2.51669e-05	
2.69046e-05	-0.000939084	0.349485	-5.91421e-05	4.36226e-05	-0.000100308	2.51669e-05	
2.7324e-05	-0.000939863	0.351522	-5.85429e-05	4.59236e-05	-0.00010606	2.52868e-05	
2.67847e-05	-0.000939383	0.353559	-5.88426e-05	4.36226e-05	-0.000101207	2.51669e-05	
2.70245e-05	-0.000938964	0.355598	-5.83632e-05	4.47731e-05	-0.000104502	2.52868e-05	
2.70245e-05	-0.000939443	0.357636	-5.98013e-05	4.554e-05	-0.000102885	2.54065e-05	
2.69046e-05	-0.000939264	0.359673	-5.95017e-05	4.48689e-05	-0.000103364	2.51669e-05	
2.67248e-05	-0.000939443	0.361713	-5.86028e-05	4.21844e-05	-0.000102465	2.51669e-05	
2.78034e-05	-0.000939383	0.363754	-5.83033e-05	5.02379e-05	-0.000104922	2.51669e-05	
2.63054e-05	-0.000939683	0.365787	-5.82434e-05	4.0267e-05	-0.000101626	2.52868e-05	
2.72042e-05	-0.000939264	0.367824	-5.83632e-05	4.67863e-05	-0.000105102	2.52868e-05	
2.69046e-05	-0.000940162	0.369855	-5.91421e-05	4.66905e-05	-0.000103064	2.51669e-05	
2.70245e-05	-0.000939623	0.371886	-5.83033e-05	4.34308e-05	-0.000103484	2.51669e-05	
2.68447e-05	-0.000939743	0.373918	-5.83033e-05	4.39102e-05	-0.000103484	2.51669e-05	
2.71442e-05	-0.000939503	0.375949	-5.87227e-05	4.52524e-05	-0.000103364	2.51669e-05	
2.69046e-05	-0.000939863	0.37798	-5.89025e-05	4.554e-05	-0.000103664	2.52868e-05	
2.70245e-05	-0.000939863	0.380009	-5.89025e-05	4.47731e-05	-0.000102585	2.51669e-05	
2.67248e-05	-0.000939743	0.382034	-5.77041e-05	4.3335e-05	-0.000104502	2.51669e-05	
2.78034e-05	-0.000939743	0.384063	-5.81834e-05	4.87998e-05	-0.000103184	2.52868e-05	
2.61256e-05	-0.000939983	0.386083	-5.83632e-05	4.26639e-05	-0.000103484	2.51669e-05	
2.75638e-05	-0.000939503	0.388103	-5.83632e-05	4.58276e-05	-0.000103064	2.51669e-05	
2.70245e-05	-0.000940282	0.390116	-5.87227e-05	4.59236e-05	-0.000104323	2.51669e-05	
2.69046e-05	-0.000939503	0.392129	-5.85429e-05	4.4006e-05	-0.000102046	2.52868e-05	
2.69645e-05	-0.000939503	0.394141	-5.83632e-05	4.45813e-05	-0.000104922	2.52868e-05	
2.69046e-05	-0.000939383	0.396147	-5.90822e-05	4.4006e-05	-0.000101926	2.52868e-05	
2.72641e-05	-0.000939623	0.398153	-5.89623e-05	4.62113e-05	-0.000104083	2.51669e-05	
2.69046e-05	-0.000939683	0.400156	-5.87227e-05	4.31431e-05	-0.000102046	2.51669e-05	
2.72641e-05	-0.000939623	0.402158	-5.81834e-05	4.65947e-05	-0.000104922	2.51669e-05	
2.70245e-05	-0.000939743	0.404158	-5.8483e-05	4.49647e-05	-0.000101926	2.51669e-05	
2.70245e-05	-0.000939503	0.406151	-5.83632e-05	4.48689e-05	-0.000104203	2.51669e-05	
2.72641e-05	-0.000939863	0.408144	-5.87227e-05	4.554e-05	-0.000102345	2.51669e-05	
2.69046e-05	-0.000939443	0.410136	-5.85429e-05	4.51566e-05	-0.000103664	2.51669e-05	
2.70245e-05	-0.000939743	0.412126	-5.87227e-05	4.4006e-05	-0.000102765	2.52868e-05	
2.70245e-05	-0.000939264	0.414117	-5.85429e-05	4.60194e-05	-0.000103783	2.52868e-05	
2.69046e-05	-0.000939383	0.416108	-5.87227e-05	4.3335e-05	-0.000102465	2.52868e-05	
2.7384e-05	-0.000939383	0.418102	-5.89025e-05	4.717e-05	-0.000103364	2.52868e-05	
2.66049e-05	-0.000939623	0.420089	-5.8483e-05	4.25679e-05	-0.000102765	2.51669e-05	
2.72641e-05	-0.000939383	0.422078	-5.81834e-05	4.62113e-05	-0.000103484	2.51669e-05	
2.70843e-05	-0.000939683	0.424067	-5.8483e-05	4.57318e-05	-0.000103364	2.51669e-05	
2.69046e-05	-0.000939383	0.426052	-5.83632e-05	4.43895e-05	-0.000103484	2.51669e-05	
2.72042e-05	-0.000939743	0.428036	-5.87227e-05	4.51566e-05	-0.000103064	2.51669e-05	
2.70843e-05	-0.000939443	0.430019	-5.89025e-05	4.62113e-05	-0.000103963	2.51669e-05	
2.66649e-05	-0.000939503	0.432002	-5.88426e-05	4.26639e-05	-0.000102046	2.51669e-05	
2.70843e-05	-0.000938485	0.43399	-5.87227e-05	4.62113e-05	-0.000103963	2.51669e-05	
2.69046e-05	-0.000938724	0.435971	-5.91421e-05	4.49647e-05	-0.000103484	2.51669e-05	
2.70245e-05	-0.000938784	0.437958	-5.9262e-05	4.554e-05	-0.000102765	2.51669e-05	
2.67847e-05	-0.000938784	0.439944	-5.90223e-05	4.26639e-05	-0.000103184	2.51669e-05	
2.74439e-05	-0.000938604	0.441931	-5.90822e-05	4.87998e-05	-0.000104203	2.51669e-05	
2.67248e-05	-0.000938784	0.443914	-5.90822e-05	4.19928e-05	-0.000101446	2.51669e-05	
2.72641e-05	-0.000938724	0.445898	-5.91421e-05	4.66905e-05	-0.000105102	2.51669e-05	
2.70245e-05	-0.000939324	0.447881	-5.9262e-05	4.45813e-05	-0.000101626	2.51669e-05	
2.70245e-05	-0.000938604	0.44987	-5.91421e-05	4.45813e-05	-0.000104023	2.51669e-05	
2.70245e-05	-0.000938964	0.451859	-5.91421e-05	4.41978e-05	-0.000102645	2.51669e-05	
2.69046e-05	-0.000937885	0.453852	-5.9262e-05	4.45813e-05	-0.000103184	2.51669e-05	
2.70245e-05	-0.000938784	0.455847	-5.92021e-05	4.47731e-05	-0.000104083	2.52868e-05	
2.70843e-05	-0.000938724	0.457845	-5.95017e-05	4.67863e-05	-0.000103484	2.51669e-05	
2.63054e-05	-0.000938604	0.459841	-5.87227e-05	4.14175e-05	-0.000102885	2.52868e-05	
2.82228e-05	-0.000938604	0.461845	-5.90822e-05	5.00461e-05	-0.000104203	2.51669e-05	
2.63653e-05	-0.000938784	0.463844	-5.91421e-05	4.21844e-05	-0.000102465	2.51669e-05	
2.69046e-05	-0.000938485	0.465849	-5.86028e-05	4.554e-05	-0.000104083	2.51669e-05	
2.72641e-05	-0.000939623	0.467848	-5.95017e-05	4.66905e-05	-0.000103783	2.49871e-05	
2.67847e-05	-0.000938425	0.469852	-5.91421e-05	4.36226e-05	-0.000102645	2.51669e-05	
2.69046e-05	-0.000938724	0.47186	-5.96215e-05	4.43895e-05	-0.000104203	2.51669e-05	
2.70245e-05	-0.000938425	0.473868	-5.97413e-05	4.45813e-05	-0.000102765	2.52868e-05	
2.70245e-05	-0.000938844	0.475875	-5.95017e-05	4.49647e-05	-0.000104323	2.51669e-05	
2.71442e-05	-0.000938784	0.477887	-5.97413e-05	4.57318e-05	-0.000102465	2.51669e-05	
2.67248e-05	-0.000938784	0.479897	-5.89025e-05	4.34308e-05	-0.000104323	2.51669e-05	
2.7324e-05	-0.000938784	0.481912	-5.91421e-05	4.73616e-05	-0.000103064	2.51669e-05	
2.66649e-05	-0.000939024	0.483921	-5.90822e-05	4.4006e-05	-0.000103664	2.51669e-05	
2.70843e-05	-0.000938844	0.485935	-5.87227e-05	4.45813e-05	-0.000102645	2.51669e-05	
2.70245e-05	-0.000939683	0.487949	-5.90223e-05	4.52524e-05	-0.000103783	2.51669e-05	
2.69046e-05	-0.000938844	0.489964	-5.96215e-05	4.43895e-05	-0.000102645	2.52868e-05	
2.70843e-05	-0.000939144	0.491981	-5.93819e-05	4.62113e-05	-0.000104323	2.51669e-05	
2.63653e-05	-0.000938604	0.494	-5.93819e-05	4.16092e-05	-0.000101027	2.5107e-05	
2.78034e-05	-0.000939383	0.496026	-5.90822e-05	4.7074e-05	-0.000105941	2.54065e-05	
2.66649e-05	-0.000939503	0.498048	-5.98013e-05	4.65947e-05	-0.000101626	2.51669e-05	
2.63653e-05	-0.000939024	0.500067	-5.86028e-05	4.24721e-05	-0.000103963	2.52868e-05	
2.82228e-05	-0.000939144	0.502096	-5.91421e-05	4.77452e-05	-0.000103184	2.52868e-05	
2.63054e-05	-0.000939683	0.504117	-5.88426e-05	4.51566e-05	-0.000104083	2.52868e-05	
2.72641e-05	-0.000939204	0.50614	-5.8483e-05	4.34308e-05	-0.000101626	2.52868e-05	
2.72641e-05	-0.000940342	0.508161	-5.91421e-05	4.83203e-05	-0.00010606	2.52868e-05	
2.63054e-05	-0.000939324	0.510181	-5.9262e-05	4.16092e-05	-0.000100488	2.51669e-05	
2.76835e-05	-0.000939144	0.51221	-5.85429e-05	4.717e-05	-0.00010618	2.51669e-05	
2.63653e-05	-0.000939623	0.514227	-5.93819e-05	4.47731e-05	-0.000101926	2.51669e-05	
2.70843e-05	-0.000939503	0.516251	-5.8483e-05	4.29515e-05	-0.000103903	2.51669e-05	
2.70245e-05	-0.000939923	0.518272	-5.95017e-05	4.59236e-05	-0.000103184	2.52868e-05	
2.69046e-05	-0.000939443	0.520291	-5.89623e-05	4.69782e-05	-0.000103484	2.51669e-05	
2.70245e-05	-0.000939503	0.522309	-5.89025e-05	4.19928e-05	-0.000102345	2.52868e-05	
2.70843e-05	-0.000939863	0.524323	-5.90822e-05	4.87998e-05	-0.000105521	2.51669e-05	
2.67248e-05	-0.000939923	0.526334	-5.91421e-05	4.36226e-05	-0.000101626	2.51669e-05	
2.75638e-05	-0.000939563	0.52835	-5.9262e-05	4.554e-05	-0.000104323	2.51669e-05	
2.67248e-05	-0.000939623	0.530361	-5.95017e-05	4.39102e-05	-0.000102885	2.51669e-05	
