-4.4152e-05	-0.000176605	-0.00126781	0.000467688	-0.00413656	-0.000472198	2.48205e-06	
-0.000258358	-0.000182066	-0.00199547	0.00039096	0.00172853	-0.000423147	-2.58818e-05	
-0.000674551	-8.19288e-05	-0.0020164	1.1165e-06	0.00385046	-0.000176836	-8.95666e-06	
-0.000881944	-5.70667e-06	-0.000988213	-0.000725801	0.00232458	-0.000277364	9.13211e-05	
-0.000654177	5.07459e-05	0.00142104	-0.00123761	-0.000458956	-0.00035973	8.90174e-05	
-0.000295506	0.000103926	0.00324261	-0.00105297	-0.000315905	-0.000175828	-1.48071e-05	
-3.58159e-05	7.86895e-05	0.00249841	-0.000479711	0.00328422	-8.4997e-05	-5.42582e-05	
0.000131888	5.80906e-05	0.00071231	0.000118483	0.00679493	-0.000141209	-4.46449e-05	
0.000265504	1.66551e-05	5.82673e-05	0.000584026	0.00643134	6.93126e-06	-3.64256e-05	
0.000396259	-3.94338e-05	0.000263649	0.000703789	0.00397563	0.000117211	-2.95851e-05	
0.000484785	-0.000117665	0.000325791	0.000489337	0.00344515	-7.84828e-05	-2.39081e-05	
0.000477625	-0.000198204	8.97393e-05	0.000306678	0.00584126	-0.000160378	-1.92102e-05	
0.000412105	-0.000178776	-0.00038772	0.000364958	0.00966787	0.000144945	-5.28053e-05	
0.000404774	-0.000272706	-0.00104626	0.000513776	0.0117421	0.000456773	-7.67135e-05	
0.000353616	-0.000511837	-0.0014003	0.000338821	0.0118494	0.000340911	-4.28078e-05	
0.000220767	-0.000591339	-0.00105768	-0.000223597	0.0103474	3.42092e-05	2.08619e-05	
0.000155005	-0.00044995	0.000282121	-0.00104891	0.00638366	9.30389e-05	8.01352e-05	
0.000165772	-0.000222676	0.00183383	-0.00145171	0.0019908	0.000260825	2.24323e-05	
0.000220486	7.54228e-05	0.00184622	-0.000943891	-0.00132918	0.000117688	-8.36043e-05	
0.000281544	0.000307309	0.00052509	-0.000157841	-0.00497699	4.56386e-05	-7.31441e-05	
0.000295943	0.000384952	-0.000556152	0.00047843	-0.0084579	-3.33807e-05	1.1472e-05	
0.000250299	0.000358943	-0.000894716	0.000801693	-0.0121534	-4.12665e-05	4.918e-05	
0.000186109	0.000256924	-0.000437247	0.000773468	-0.0168562	0.000241262	9.71789e-07	
0.000159624	0.000138292	0.000125711	0.000497896	-0.0203848	0.000159183	-6.00085e-05	
0.000161782	4.74873e-05	-8.41916e-05	0.000345045	-0.0190735	-0.000255898	-6.64848e-05	
9.76714e-05	4.34488e-06	-0.000939984	0.000449924	-0.0140905	-0.000371717	-4.47398e-05	
-3.95132e-05	-2.53722e-06	-0.00203093	0.000469146	-0.00891685	-0.000236347	9.86288e-06	
-0.000252958	2.99937e-05	-0.00248497	0.000186042	-0.00439882	-3.04058e-05	7.51678e-05	
-0.00046841	6.60986e-05	-0.00175547	-0.000565586	-0.00293255	-1.44357e-05	8.45231e-05	
-0.000468282	9.14903e-05	-0.000175395	-0.00139923	-0.00368357	-0.000240276	6.45289e-05	
-0.000332806	0.000108325	0.00141337	-0.00148804	-0.00257492	-0.000203498	2.33117e-05	
-0.000237589	0.00011848	0.00169854	-0.000883228	0.000190735	4.12307e-05	-7.76767e-06	
-0.000174755	0.000135989	0.000695678	2.25931e-05	0.00119209	8.49281e-05	1.93471e-05	
-8.72282e-05	9.62141e-05	0.00014647	0.000893751	-3.57628e-05	2.73689e-05	3.92234e-05	
4.19444e-05	1.46274e-05	0.000550199	0.00112036	-0.000727177	-0.000191045	2.8133e-05	
0.000136863	-4.62572e-05	0.000903446	0.000750483	0.00106096	-0.000236936	1.9227e-05	
0.000179185	-9.03264e-05	0.000833732	0.000296499	0.0041008	0.000234224	1.22392e-05	
0.000206606	-0.000120994	0.000488464	0.000203659	0.00710487	0.000492589	6.81666e-06	
0.000222552	-0.000166099	-0.000340369	0.000431713	0.00880957	0.00024823	2.66482e-06	
0.000204692	-0.000196108	-0.001136	0.000442834	0.00847578	-6.45234e-05	-2.54259e-05	
0.000187084	-0.000126764	-0.00121425	5.38721e-05	0.00699759	-0.000120126	-0.000108215	
0.000232605	-2.24545e-05	-0.000470025	-0.000586394	0.00491142	0.000116877	-0.000142486	
0.000299154	5.41872e-06	0.00115536	-0.00108658	0.00410676	0.000303431	-2.38146e-06	
0.000329786	2.56566e-05	0.00226295	-0.000996651	0.00594258	0.000235231	0.000126981	
0.000332963	7.75285e-05	0.00144788	-0.000495081	0.00860095	0.000178944	8.27076e-05	
0.000328257	8.94662e-05	-9.17824e-05	0.000112863	0.009799	5.86121e-05	2.26323e-05	
0.000242984	7.13367e-05	-0.000595463	0.000635979	0.00642538	5.53805e-06	-9.87237e-06	
9.958e-05	5.63211e-05	-0.00024051	0.000710031	-0.00249743	0.000266146	-5.86045e-05	
6.60589e-05	-5.91381e-06	8.0291e-05	0.000286372	-0.0102758	0.000204845	-4.35928e-05	
9.01959e-05	-0.000114473	9.12373e-05	-4.75332e-05	-0.0113785	-0.000345536	-1.88873e-05	
4.39299e-05	-0.000180149	-0.000228389	0.000106221	-0.00785589	-0.000422814	-5.00971e-05	
-2.89591e-05	-0.000174945	-0.00117337	0.000481845	-0.00359416	5.01295e-06	-4.7346e-05	
-9.49248e-05	-0.00014221	-0.00220052	0.000575836	-0.000739098	0.000148603	-1.92387e-05	
-0.000166755	-0.000114889	-0.00235344	7.04127e-05	-0.00171661	7.60161e-05	-1.04427e-05	
-0.000203982	-6.7318e-05	-0.00140288	-0.000744526	-0.00463128	-0.000104985	2.11863e-05	
-0.000164716	1.93337e-05	0.000433144	-0.00128356	-0.00500083	-0.000124808	6.92093e-05	
-9.44709e-05	0.000145687	0.0016118	-0.00113041	-0.00318289	-4.89004e-05	0.000115888	
-6.53462e-05	0.000248831	0.00113723	-0.00037905	-0.00190735	-0.000116237	0.000160537	
-6.75266e-05	0.000282467	0.000231845	0.000487045	-0.00128746	-7.67249e-05	0.000115303	
-4.2877e-05	0.00025129	-4.52153e-05	0.000893799	0.000298023	-0.000182875	4.15225e-06	
-2.36607e-05	0.000185271	0.000102454	0.000750097	0.00187159	-0.000220721	-3.52468e-06	
-3.39456e-05	0.000132404	0.000211138	0.000226472	0.00369549	0.000230685	6.61653e-05	
-1.5968e-05	4.05906e-05	0.000137194	-0.000129821	0.00642538	0.000524376	4.1716e-05	
2.27627e-05	-7.83283e-05	-0.000220818	9.67426e-05	0.00931621	0.000255773	-5.25256e-05	
1.3568e-05	-0.000102408	-0.00128164	0.00043936	0.0108659	-3.77167e-07	-8.39847e-05	
-9.35963e-05	-1.78679e-05	-0.00261738	0.000446993	0.00984073	-1.51469e-05	-6.78394e-05	
-0.000196302	3.2998e-05	-0.00295332	-0.00014484	0.00573397	6.25179e-05	-5.43051e-05	
-0.000143372	4.48921e-05	-0.00147588	-0.000806956	0.000202656	0.000119044	-4.31606e-05	
-1.3249e-05	6.51107e-05	0.000741771	-0.000880977	-0.00196099	-9.14687e-05	-3.40173e-05	
0.00012114	0.00014119	0.00208368	-0.000765476	0.0306189	-0.000308824	-2.65449e-05	
0.000492939	0.000469552	0.0030558	-0.000401065	0.334513	-0.000176071	1.70063e-05	
0.000121789	0.000416519	0.00138754	0.00591057	1.41179	-1.04275e-05	4.90251e-05	
-0.00486684	-0.00256786	-0.0101899	0.0273054	3.55046	-0.000137256	3.42011e-05	
-0.0178427	-0.0121908	-0.0357956	0.0610406	6.45322	-0.000466629	2.23488e-05	
-0.0340885	-0.0311753	-0.0667605	0.0947952	9.51142	-0.000376763	-2.43535e-05	
-0.0429331	-0.0584291	-0.0861175	0.113042	12.1777	0.000236161	-5.85481e-05	
-0.0424291	-0.0872747	-0.090959	0.0987137	14.127	0.000187323	-4.51333e-05	
-0.0413889	-0.109843	-0.0961571	0.0622152	15.2747	-0.000279705	-3.40941e-05	
-0.0449248	-0.120195	-0.109756	0.0328789	15.6979	5.33082e-05	-2.52175e-05	
-0.0483212	-0.113685	-0.118866	0.0155171	15.5374	0.000226618	-1.81267e-05	
-0.0439956	-0.0904493	-0.10587	0.000893185	14.9289	-0.000499654	-1.25046e-05	
-0.0312557	-0.0579117	-0.0729551	-0.0115305	13.9826	-0.00056803	-8.0861e-06	
-0.0169701	-0.0262221	-0.0378631	-0.0229673	12.801	0.000157363	3.28207e-05	
-0.00567087	-0.00138925	-0.0104701	-0.0360494	11.4942	1.95372e-05	6.25532e-05	
0.00309085	0.0156546	0.0102046	-0.0457024	10.1537	-0.00067295	8.28475e-06	
0.00975514	0.0266976	0.025115	-0.0461777	8.82053	-0.000561617	-5.73286e-05	
0.0141044	0.03381	0.0343005	-0.0391654	7.51494	9.73574e-05	-6.72865e-05	
0.0163734	0.0382707	0.0392057	-0.030945	6.27793	-0.000189205	-2.31333e-05	
0.0175551	0.0409791	0.0420681	-0.0259949	5.1509	-0.00159977	1.02305e-05	
0.0188097	0.0426739	0.0457892	-0.0242721	4.14837	-0.00204026	9.71896e-06	
0.0206209	0.0443971	0.0524516	-0.0242878	3.27064	-0.00108401	4.64907e-05	
0.0227457	0.0471083	0.0619722	-0.0246235	2.52311	-0.00124778	7.28791e-05	
0.024383	0.0509851	0.0720989	-0.0236481	1.90815	-0.00243353	5.33928e-05	
0.0251604	0.0548079	0.0784963	-0.0211169	1.41217	-0.00179053	3.76917e-05	
0.0250713	0.0565084	0.0797356	-0.0182724	1.01213	1.56913e-05	2.52932e-05	
0.0235554	0.0546964	0.0792857	-0.0158218	0.693375	0.00018279	5.30676e-05	
0.0207754	0.048955	0.0776188	-0.0136788	0.449741	-0.000627247	3.51961e-05	
0.0180298	0.0405347	0.072127	-0.0114832	0.268435	-4.33371e-05	-5.38707e-05	
0.0158833	0.0316971	0.0630591	-0.00883099	0.132823	0.00123161	-8.14747e-05	
0.0140649	0.0236417	0.052495	-0.0059696	0.0350714	0.000766038	-6.2532e-05	
0.0123514	0.0172244	0.0419122	-0.00382563	-0.0295758	-0.000549943	-4.70405e-05	
0.0107382	0.0128687	0.0313664	-0.00334737	-0.0717878	-0.000404294	-3.46011e-05	
0.00930769	0.0100693	0.0210554	-0.00449049	-0.101209	0.000516402	-4.9645e-05	
0.00804258	0.00830412	0.0122831	-0.0062107	-0.118518	0.000490654	-5.98451e-05	
0.00692624	0.00743954	0.00582407	-0.00726954	-0.118756	-0.000141434	-1.62029e-05	
0.00599326	0.00745928	0.00175241	-0.00691305	-0.104165	0.000153246	1.66371e-05	
0.00529054	0.00812086	0.000233098	-0.00538848	-0.0850439	0.000983462	1.56042e-05	
0.00473568	0.00921805	0.00131031	-0.00381849	-0.0674605	0.000917619	-2.30743e-05	
0.00420167	0.0107641	0.00392563	-0.00270114	-0.0504255	0.000284587	-5.1364e-05	
0.00363132	0.0127352	0.00685981	-0.00209384	-0.0326991	4.52339e-05	-2.12285e-05	
0.00304574	0.014905	0.0100022	-0.00202692	-0.0181675	0.000455454	1.73104e-06	
0.00253611	0.016926	0.0125334	-0.00187454	-0.0126839	0.00100178	3.11306e-05	
0.0020812	0.018394	0.0125581	-0.00157246	-0.0127792	0.000748926	8.9744e-05	
0.00161371	0.0192704	0.00972052	-0.00145286	-0.0105262	0.000106167	0.00010641	
0.00124636	0.0198904	0.00584559	-0.00119727	-0.00971556	0.000288631	4.1446e-05	
0.00106115	0.0202962	0.00270102	-0.000545473	-0.016439	0.000982627	-3.27703e-05	
0.000915014	0.0200979	0.000631111	-6.25787e-05	-0.026226	0.000578523	-4.96029e-05	
0.00073789	0.0191179	-0.00048636	-0.000228842	-0.0300765	-0.000710789	-1.09028e-05	
0.000566284	0.0172917	-0.00100059	-0.000861523	-0.0266314	-0.000841905	1.81733e-05	
0.000427432	0.0142771	-0.00153326	-0.0016634	-0.0223398	0.000256634	1.43253e-05	
0.000340787	0.00980722	-0.00248284	-0.00243542	-0.0209093	0.000681789	1.10631e-05	
0.000269708	0.00408979	-0.00347286	-0.00244411	-0.0201583	6.82921e-05	4.58898e-05	
0.000199027	-0.00173214	-0.00327185	-0.0013478	-0.018096	-4.1267e-05	7.08533e-05	
0.000180014	-0.00641942	-0.00135209	0.000570056	-0.0163078	0.000492211	5.03559e-05	
0.000187351	-0.00986482	0.00147743	0.00276798	-0.0152349	0.000616909	-3.49985e-06	
0.000163982	-0.012306	0.00481892	0.0036393	-0.0151157	0.000332763	-8.08915e-05	
0.000130648	-0.0137037	0.0088057	0.00226808	-0.017488	0.000163961	-6.16511e-05	
9.07254e-05	-0.0142746	0.0125507	-7.62964e-05	-0.0206709	0.0001234	-3.32783e-05	
7.17556e-05	-0.0142345	0.014699	-0.00152672	-0.0217378	1.62981e-05	-4.90146e-05	
8.12744e-05	-0.0136811	0.0151036	-0.00154158	-0.0197232	-1.1416e-06	-9.86774e-06	
8.67049e-05	-0.0128595	0.0151571	-0.000816052	-0.0137508	0.000360988	1.95153e-05	
0.00011387	-0.0117824	0.0155791	-0.00020929	-0.00555515	0.00068536	-9.09907e-06	
0.000131709	-0.0104386	0.0155681	-0.000143248	0.00206232	0.00049895	-3.02987e-05	
9.21871e-05	-0.00905019	0.014497	-0.000730241	0.00904799	0.000198886	4.20625e-05	
3.58139e-05	-0.00775836	0.0125863	-0.00147666	0.0160635	0.000209467	7.01261e-05	
-6.73317e-06	-0.00677786	0.00984452	-0.00169935	0.0221729	0.000451322	-1.06164e-05	
-3.80493e-05	-0.0063238	0.00540807	-0.0008528	0.024426	0.000596837	-2.0629e-05	
-6.04055e-05	-0.00625725	-0.000893208	0.00074473	0.0236034	0.000217196	1.01035e-05	
-0.000100657	-0.00631621	-0.00779503	0.00197718	0.022614	-0.000307595	7.82532e-06	
-0.000128426	-0.00624117	-0.0136944	0.00218533	0.0177145	2.16249e-05	5.86062e-06	
-9.62911e-05	-0.00591765	-0.0176739	0.00136611	0.00568628	0.000592669	4.28478e-06	
-4.52934e-05	-0.00551641	-0.020158	0.000352764	-0.00762939	1.7314e-05	-2.19354e-05	
-6.52217e-06	-0.00491673	-0.021547	-0.000280713	-0.0141144	-0.00105004	-3.50799e-06	
-2.76962e-05	-0.00386991	-0.0219228	-0.000442864	-0.0133514	-0.000983372	6.02956e-05	
-8.04992e-05	-0.0024505	-0.0219528	-0.000489603	-0.0119567	-0.000210158	6.53367e-06	
-8.05589e-05	-0.000760093	-0.0219784	-0.000863301	-0.0136852	-1.79556e-05	-8.37501e-05	
-5.37299e-05	0.000858092	-0.0217641	-0.00124807	-0.0174522	-0.000351896	-6.15815e-05	
-2.01454e-05	0.0019757	-0.0205389	-0.00131967	-0.0200689	-0.000231479	6.43846e-06	
-7.33935e-06	0.00241059	-0.0184632	-0.000869472	-0.0195265	0.000276266	3.18642e-05	
-3.52469e-05	0.00205553	-0.0166383	2.09093e-05	-0.0166476	0.000310604	2.49135e-05	
-4.28355e-05	0.00112253	-0.0150785	0.00073127	-0.0132799	7.81216e-05	1.9135e-05	
-2.25258e-05	-1.83994e-05	-0.0135103	0.000941608	-0.0112116	-3.41413e-05	1.44614e-05	
-1.94034e-05	-0.00110086	-0.01198	0.000601376	-0.0106215	-0.000128644	1.07033e-05	
-4.26403e-06	-0.00196665	-0.01036	0.000160152	-0.0103056	-0.000158382	7.70062e-06	
3.2042e-05	-0.00264094	-0.00879427	0.000254393	-0.00890493	0.000172843	-3.21513e-05	
7.08362e-05	-0.00313443	-0.0073644	0.000645486	-0.00491738	0.000465683	-6.1118e-05	
0.000135587	-0.00339641	-0.00611513	0.000760285	0.00175834	0.000472844	-6.31339e-06	
0.000168314	-0.00348135	-0.00541297	0.000266422	0.00959635	0.00029245	9.72448e-06	
0.000113986	-0.00348355	-0.00519429	-0.000594028	0.0156581	7.71859e-05	-1.62082e-05	
4.60919e-05	-0.00338732	-0.00491329	-0.00129499	0.0177622	0.000215827	-1.0253e-05	
1.97765e-05	-0.00315769	-0.00434032	-0.00152418	0.018096	0.000390158	-5.51887e-06	
2.31921e-08	-0.00288388	-0.00408685	-0.000973548	0.0180662	0.000398823	2.30627e-05	
-5.20517e-05	-0.00263337	-0.00432717	-5.57275e-05	0.0174403	0.000146537	4.38283e-05	
-0.000114626	-0.0023806	-0.00454156	0.000601354	0.0154614	-5.67135e-05	3.32983e-05	
-0.000146102	-0.00211879	-0.00441819	0.000974525	0.00944138	0.000181353	-1.27722e-05	
-0.000141267	-0.00186825	-0.00405871	0.000842378	-0.000917912	0.000367867	-4.67428e-05	
-0.000109651	-0.00165636	-0.00376957	0.000475425	-0.0112891	8.5948e-05	4.06116e-06	
-8.38623e-05	-0.0014276	-0.00353958	0.000305374	-0.0168324	-0.000376033	7.936e-05	
-8.80042e-05	-0.00115344	-0.00350803	0.000211249	-0.0159323	-0.000198813	7.11106e-05	
-0.000101823	-0.0008263	-0.00368703	-0.000112399	-0.012219	0.000263529	-1.17116e-05	
-9.74845e-05	-0.000279401	-0.00376842	-0.000600292	-0.0099957	0.000201699	-2.31225e-05	
-7.9694e-05	0.000469356	-0.00357493	-0.000887156	-0.00998974	-4.99442e-05	6.62905e-06	
-5.23303e-05	0.00131447	-0.00273171	-0.000893046	-0.0102818	-0.000198446	3.69835e-06	
-3.09446e-05	0.00208804	-0.00157353	-0.000540581	-0.00808239	-0.000216488	1.33765e-06	
-3.94504e-05	0.00247967	-0.00108173	3.26843e-05	-0.00596046	-4.9987e-05	3.70345e-05	
-5.75129e-05	0.00247934	-0.00124689	0.000444767	-0.00572801	7.4983e-05	6.28268e-05	
-5.72391e-05	0.00216378	-0.00182009	0.000415336	-0.0053823	-0.000196413	5.63955e-06	
-5.58024e-05	0.00160914	-0.00212058	0.000333376	-0.00499487	-0.000357184	-1.2123e-05	
-7.85594e-05	0.000926779	-0.00144861	0.000515347	-0.00635982	0.000106122	1.25848e-05	
-5.63631e-05	0.000214402	-0.000505292	0.000790146	-0.00851154	0.000399184	-1.92109e-05	
-1.36087e-05	-0.000405105	0.000117226	0.000964995	-0.00748038	9.52111e-05	-4.25502e-05	
-6.58368e-06	-0.000880045	0.000499652	0.000699317	-0.00240803	-0.000146433	-3.39276e-05	
-1.36886e-06	-0.00118788	0.000759092	-0.000362835	0.00477433	-9.86602e-06	1.0746e-05	
2.51474e-06	-0.00137798	0.00100991	-0.00153173	0.00982881	0.000205188	4.37262e-05	
4.28041e-05	-0.00148961	0.00156174	-0.00180364	0.0106037	0.000285504	-7.74676e-06	
0.00013433	-0.00149099	0.00247589	-0.00135224	0.0102162	0.000288602	-7.09576e-05	
0.00023695	-0.00143556	0.00275272	-0.000375317	0.0111938	0.0001722	-0.000103819	
0.000308012	-0.00142686	0.00191141	0.000669978	0.0140309	-0.00014282	-7.59516e-05	
0.000316631	-0.00141583	0.00100742	0.00125538	0.0151217	-4.90612e-05	-3.59208e-06	
0.00029123	-0.00132816	0.000616597	0.00119892	0.0103951	0.00024763	2.52513e-05	
0.000266234	-0.0012353	0.000466002	0.000605359	0.00254512	0.000138131	2.09659e-05	
0.000204706	-0.00116575	0.000433037	0.000276281	-0.0054121	-0.000109605	-7.72477e-06	
0.000142271	-0.00109005	0.000474975	0.000427421	-0.0113547	-0.000203815	-2.88928e-05	
0.00011806	-0.00101124	0.000146669	0.000644484	-0.013113	0.000193339	5.99216e-06	
4.7828e-05	-0.000894335	-0.000562903	0.000442308	-0.0113428	0.000447622	3.18929e-05	
-6.77912e-05	-0.000726558	-0.00089055	-0.000504932	-0.00821352	-2.34029e-05	2.541e-05	
-0.000139642	-0.000587028	-0.000638656	-0.00147319	-0.00596642	-0.000336739	1.99676e-05	
-0.000139828	-0.000346656	0.000100237	-0.00188471	-0.00401139	-0.00014903	1.55251e-05	
-0.00012432	7.62353e-05	0.000846796	-0.00153619	-0.000464916	-0.000117604	1.19155e-05	
-0.000135156	0.000400897	0.000620117	-0.000256793	0.00315309	-4.24501e-05	8.99721e-06	
-0.000127972	0.000520209	-0.000201016	0.00104886	0.00522733	6.41886e-05	6.65123e-06	
-0.000132427	0.000484585	-0.000544657	0.00153176	0.00708699	-0.000345175	4.22482e-05	
-0.00018296	0.000372605	-0.000286518	0.0012925	0.0069201	-0.000430548	6.78575e-05	
-0.000191736	0.000281656	0.000262427	0.00086107	0.00219345	0.000128328	1.04296e-05	
-0.000156622	0.000146055	0.000602003	0.00057295	-0.0035882	0.00024195	-3.25993e-05	
-0.000127204	-4.49749e-05	0.000540404	0.000473058	-0.00454783	-0.00050484	-2.62602e-05	
-0.00010279	-0.00019814	0.00031977	0.00032745	-0.00120997	-0.00092538	-2.08475e-05	
-0.000107552	-0.000219844	0.000224123	-0.000274448	0.00318885	-0.000267122	-1.64083e-05	
-0.000108938	9.38315e-05	0.000361382	-0.00120311	0.00632405	0.000279583	-1.27826e-05	
-3.2763e-05	0.000874838	0.000880953	-0.00192925	0.00624657	0.000178578	5.26245e-05	
4.95818e-05	0.0019736	0.00163583	-0.0020638	0.00620484	9.78162e-05	0.000100173	
5.95895e-05	0.00298447	0.001562	-0.00128156	0.00904799	8.60227e-05	4.57847e-05	
4.05183e-05	0.00329577	0.000497698	3.94673e-05	0.0121415	-9.91342e-05	4.20359e-06	
2.54513e-05	0.00273075	-0.000341682	0.00118108	0.0102937	2.75008e-05	-6.40767e-05	
2.62608e-05	0.00175281	-0.00039329	0.00163895	0.0031054	0.000271662	-0.000113393	
3.88507e-05	0.000728422	-2.08739e-05	0.00130444	-0.00470281	-0.000164792	-2.26075e-05	
2.24388e-05	-0.000132866	0.000294287	0.000926906	-0.0115514	-0.000511887	4.55731e-05	
2.22233e-05	-0.000692338	0.000383917	0.000802757	-0.0172973	6.64171e-05	-4.87715e-06	
4.66222e-05	-0.00110363	0.000141733	0.000694954	-0.0183463	0.000633859	-4.2544e-05	
1.38262e-05	-0.00147208	-0.000441374	0.000300936	-0.0139177	0.000378809	-3.20328e-05	
-2.34275e-05	-0.00163911	-0.000602853	-0.00052263	-0.00886321	-2.06353e-05	-2.34147e-05	
-5.63386e-07	-0.00156555	-3.39181e-05	-0.00136033	-0.00721812	7.07111e-05	-1.65518e-05	
6.65405e-05	-0.00142769	0.000965143	-0.00171502	-0.00683665	0.000226005	-1.11312e-05	
0.000114972	-0.00127066	0.00151139	-0.00146564	-0.00385046	-6.31906e-05	-6.89049e-06	
0.000123407	-0.00109034	0.000546393	-0.000523912	0.000721216	-0.000127672	3.38599e-05	
0.000126965	-0.000909026	-0.000959121	0.00054893	0.00433326	-9.70122e-05	6.34549e-05	
0.000101947	-0.00075584	-0.00150625	0.00102007	0.00633597	-0.000459147	9.06598e-06	
5.62106e-05	-0.000676709	-0.0011148	0.00102087	0.00628233	-0.000369391	-3.16875e-05	
2.11009e-05	-0.000641717	-0.000448724	0.000761259	0.0015974	0.000243389	-2.36853e-05	
-1.77821e-05	-0.000640054	6.72875e-05	0.000652166	-0.00558496	0.000406634	2.03738e-05	
-4.62158e-05	-0.000638103	0.000122718	0.000570798	-0.00730753	-0.000256884	5.26984e-05	
-5.37876e-05	-0.00057338	-0.000364986	0.000236453	-0.00219345	-0.00063332	5.52848e-07	
-8.31886e-05	-0.000438323	-0.000807837	-0.000404114	0.00494719	-0.000273361	-6.33291e-05	
-0.000115806	-0.000154111	-0.000744049	-0.00117083	0.0103354	0.000238737	-7.18812e-05	
-8.75793e-05	0.000322339	-0.000117486	-0.00153972	0.0119627	0.000363688	-2.65925e-05	
-1.46655e-05	0.000981351	0.00102531	-0.00136721	0.0134647	-2.36578e-06	7.68325e-06	
2.72797e-05	0.00168679	0.00133985	-0.000734487	0.0176728	-0.00026261	7.89935e-06	
7.70901e-06	0.0020742	9.31321e-05	0.000163108	0.0198781	-0.000149703	-2.96943e-05	
-3.21221e-05	0.00199202	-0.00107468	0.00100011	0.0166297	0.00026307	-8.20087e-05	
-3.60509e-05	0.00148835	-0.00136719	0.00122411	0.0109017	0.000364457	-4.41456e-05	
-2.56012e-05	0.000808132	-0.00148981	0.000975142	0.00488758	-0.000193622	3.50545e-05	
-2.97628e-05	0.000237046	-0.0014865	0.000756315	-0.00433922	-0.000430288	3.06759e-05	
-1.97919e-05	-0.000177899	-0.00117783	0.000616117	-0.0149131	0.000278821	-2.34267e-05	
-1.19473e-05	-0.000493403	-0.00111101	0.000512241	-0.0202298	0.000551571	-1.32413e-05	
-1.83797e-05	-0.000766368	-0.00160128	7.50329e-05	-0.0183463	4.11032e-05	4.47306e-05	
-2.28091e-05	-0.000902386	-0.00197033	-0.000863415	-0.0130177	-2.81841e-05	9.93955e-05	
2.43696e-05	-0.000871383	-0.00127785	-0.00152954	-0.00949502	0.000197387	0.000150295	
0.000171387	-0.000792235	0.00072657	-0.00152784	-0.00733733	0.000173946	0.000147367	
0.000351941	-0.000729456	0.00293706	-0.00108026	-0.00329018	0.000114651	6.69991e-05	
0.000453426	-0.000655317	0.00310195	-0.00020021	0.00180006	0.000193148	-3.16464e-05	
0.000431422	-0.000574215	0.0015286	0.000706895	0.00677705	-1.45699e-05	-6.66226e-05	
0.000330788	-0.000589593	0.000725397	0.00116412	0.00921488	-0.000318973	-5.34404e-05	
0.0002366	-0.000651485	0.000705237	0.0011771	0.00718832	-0.000188339	-6.73637e-05	
0.000149443	-0.000721367	0.000565896	0.000985762	0.00134706	0.000113686	-0.000101329	
5.68503e-05	-0.000808055	0.000562922	0.000722922	-0.00574589	-1.41706e-05	-3.70345e-05	
1.20506e-05	-0.000818013	0.000549483	0.000438041	-0.00784397	-0.000484725	6.16166e-05	
-4.61721e-05	-0.00073315	0.000178323	0.000155409	-0.00445247	-0.000462037	3.35921e-05	
-0.000138299	-0.000604726	-0.000263831	-0.00044429	-0.000160933	-5.92316e-05	-1.32646e-05	
-0.000153819	-0.000459383	-0.000598458	-0.00126735	0.00268817	0.000179126	-1.02782e-05	
-0.000111908	-0.000254704	-0.000496175	-0.00168879	0.00322461	0.000151501	-7.67956e-06	
-7.83202e-05	0.000152156	0.000453203	-0.0015146	0.00444055	-8.53313e-05	-5.59663e-06	
-7.68112e-05	0.000700764	0.00122462	-0.000827391	0.00845194	-0.000234657	-3.93945e-06	
-0.00012418	0.00108037	0.00054569	0.000150091	0.0111938	-1.53224e-05	3.4839e-05	
-0.000131849	0.00116347	-0.000697844	0.00110906	0.0102937	0.000360982	6.29556e-05	
-0.000109652	0.000924967	-0.00133129	0.00155868	0.00693202	0.000245474	7.48414e-06	
-0.000165769	0.000528133	-0.00150819	0.00132027	0.00104904	-0.0001466	-3.40366e-05	
-0.000204138	0.000210229	-0.0014188	0.000889002	-0.0094831	-1.01825e-05	-2.65525e-05	
-0.000153314	-1.67915e-05	-0.00129713	0.000612902	-0.0211596	0.000480045	-2.0287e-05	
-0.00013714	-0.00020919	-0.00167946	0.000371259	-0.0264168	0.000284706	-1.52291e-05	
-0.000172356	-0.000334667	-0.0026787	-1.50992e-05	-0.022918	-0.000280429	-1.11707e-05	
-0.000170053	-0.000332946	-0.00345235	-0.000738536	-0.0129998	-1.98548e-05	-7.93618e-06	
-8.97543e-05	-0.000149441	-0.00321556	-0.00148481	-0.00440478	0.000438667	3.20921e-05	
2.1799e-05	0.000252456	-0.0018331	-0.00156939	-0.000280142	0.000282609	9.8661e-05	
5.41005e-05	0.000682941	6.95509e-05	-0.00109742	0.0038743	0.000134063	7.10469e-05	
2.66621e-05	0.000837701	0.00107908	-0.000273494	0.0101626	0.000233644	-2.61497e-05	
1.80645e-05	0.000621606	0.000589472	0.000543374	0.0166774	3.6064e-06	-6.03459e-05	
1.13872e-05	0.00019756	-0.000102805	0.00121182	0.0190854	-1.80876e-05	-4.67193e-05	
-6.27042e-06	-0.000183705	9.79504e-05	0.0016685	0.0155389	0.000329152	-3.54895e-05	
-6.76996e-06	-0.000499531	0.000559913	0.00150901	0.00880361	3.11562e-05	1.10279e-05	
-6.93908e-06	-0.000835161	0.00074133	0.000957645	0.00215769	-0.000567073	8.28356e-05	
