5.36807e-06	3.76387e-05	1.84333e-06	0.000286193	0.499487	-4.82399e-06	1.15358e-06	
5.6496e-06	3.49518e-05	-4.91929e-06	0.000278888	0.499525	-6.90542e-06	1.50845e-06	
5.6139e-06	3.26722e-05	-8.76684e-06	0.000274483	0.49956	-9.24612e-06	1.55277e-06	
5.59429e-06	3.09292e-05	-8.55033e-06	0.000272816	0.499566	-8.85166e-06	1.17743e-06	
5.58816e-06	2.93081e-05	-6.76137e-06	0.000274835	0.499533	-7.42881e-06	8.73502e-07	
5.46719e-06	2.74973e-05	-6.66421e-06	0.000280981	0.499488	-8.9646e-06	8.17853e-07	
5.26326e-06	2.57699e-05	-1.03311e-05	0.000289806	0.499464	-1.24857e-05	4.48282e-07	
4.87732e-06	2.44536e-05	-1.85895e-05	0.000297491	0.499478	-1.39654e-05	-1.47985e-07	
4.36432e-06	2.43444e-05	-2.95788e-05	0.000299474	0.499526	-1.20151e-05	-2.75019e-07	
4.14281e-06	2.64457e-05	-3.82952e-05	0.000294743	0.499594	-9.37184e-06	-4.95405e-08	
4.39299e-06	3.13301e-05	-4.10081e-05	0.000285073	0.499681	-9.5274e-06	1.19675e-07	
4.61325e-06	3.89871e-05	-4.10796e-05	0.000273328	0.499797	-1.13271e-05	2.42282e-07	
4.43043e-06	4.81003e-05	-4.47011e-05	0.000262985	0.499927	-1.16801e-05	1.40502e-07	
4.20131e-06	5.69732e-05	-5.38322e-05	0.00025672	0.500043	-9.63217e-06	-1.25924e-07	
4.31851e-06	6.4041e-05	-6.70468e-05	0.000254425	0.500129	-7.59436e-06	-3.21148e-07	
4.56626e-06	6.8308e-05	-8.09439e-05	0.000255492	0.500183	-8.48761e-06	-4.58763e-07	
4.40521e-06	7.01589e-05	-9.34213e-05	0.000260649	0.500187	-1.00439e-05	-3.63545e-07	
3.94295e-06	7.03082e-05	-0.000104767	0.000269976	0.500135	-8.5536e-06	-9.72997e-08	
3.70478e-06	6.88225e-05	-0.000115727	0.000282386	0.500049	-6.19963e-06	-8.48872e-08	
3.63934e-06	6.57202e-05	-0.000126737	0.000295193	0.499965	-6.13552e-06	-2.62162e-07	
3.51563e-06	6.17354e-05	-0.000136432	0.000303957	0.4999	-7.21705e-06	-2.01268e-07	
3.47548e-06	5.75573e-05	-0.000141511	0.000305657	0.499842	-7.49662e-06	3.61977e-08	
3.81072e-06	5.34506e-05	-0.000137998	0.000301021	0.49978	-6.73275e-06	2.45369e-08	
4.79254e-06	4.95458e-05	-0.000123935	0.000292602	0.499725	-5.39881e-06	-1.72828e-07	
6.29613e-06	4.58722e-05	-0.000104532	0.000283379	0.499686	-3.9844e-06	-3.16011e-07	
7.7797e-06	4.23215e-05	-8.74675e-05	0.000276386	0.499667	-4.1027e-06	-2.27904e-07	
8.96588e-06	3.86858e-05	-7.38291e-05	0.000272761	0.499657	-5.92111e-06	3.02431e-08	
9.90616e-06	3.50622e-05	-6.17663e-05	0.000272209	0.499637	-7.275e-06	3.39974e-08	
1.05824e-05	3.16483e-05	-5.08653e-05	0.000275005	0.499588	-7.18748e-06	-1.52169e-07	
1.09865e-05	2.83366e-05	-4.15499e-05	0.000281597	0.499512	-7.9045e-06	-1.00151e-07	
1.11181e-05	2.50442e-05	-3.50407e-05	0.000291112	0.49944	-1.07714e-05	3.15987e-07	
1.09829e-05	2.20844e-05	-3.29349e-05	0.000301468	0.499404	-1.28019e-05	8.06153e-07	
1.05906e-05	1.96835e-05	-3.46388e-05	0.000308975	0.499409	-1.25994e-05	9.65202e-07	
9.95356e-06	1.77471e-05	-3.79395e-05	0.00031027	0.499445	-1.16796e-05	8.74348e-07	
9.27356e-06	1.62572e-05	-4.05351e-05	0.000304927	0.499495	-1.12521e-05	9.75336e-07	
8.70143e-06	1.56285e-05	-3.96736e-05	0.000294466	0.499561	-1.2014e-05	1.03045e-06	
8.03426e-06	1.62139e-05	-3.58861e-05	0.000281814	0.499654	-1.35185e-05	6.74913e-07	
7.18511e-06	1.775e-05	-3.36349e-05	0.000270062	0.49976	-1.37913e-05	2.08805e-07	
6.28111e-06	1.97074e-05	-3.54562e-05	0.000262353	0.499854	-1.22029e-05	-1.41065e-07	
5.41822e-06	2.1372e-05	-4.00768e-05	0.000258934	0.499927	-1.11405e-05	-3.96786e-07	
4.66648e-06	2.26578e-05	-4.51081e-05	0.00025789	0.499969	-1.19345e-05	-5.77539e-07	
4.01297e-06	2.38231e-05	-4.93311e-05	0.000259118	0.499957	-1.23426e-05	-5.11728e-07	
3.44577e-06	2.45636e-05	-5.34252e-05	0.000262253	0.499884	-1.03254e-05	-2.6412e-07	
2.82932e-06	2.46608e-05	-5.94019e-05	0.000265922	0.499781	-9.2951e-06	-2.61994e-07	
2.18877e-06	2.44039e-05	-6.95901e-05	0.000268094	0.499687	-1.12145e-05	-2.55811e-07	
1.66877e-06	2.43283e-05	-8.36293e-05	0.000266357	0.499621	-1.16627e-05	-5.85328e-08	
1.24936e-06	2.49523e-05	-9.75408e-05	0.00025938	0.499575	-9.68547e-06	-9.79262e-08	
1.10047e-06	2.64581e-05	-0.000105683	0.000248352	0.499527	-8.3234e-06	-3.1323e-07	
1.34293e-06	2.83986e-05	-0.000104993	0.000235558	0.499483	-7.51831e-06	-2.79382e-07	
1.55824e-06	2.99944e-05	-9.94523e-05	0.000223041	0.499454	-6.14293e-06	-6.02769e-08	
1.49774e-06	3.06743e-05	-9.58829e-05	0.000212185	0.499445	-6.11849e-06	-8.34918e-08	
1.42089e-06	3.02854e-05	-9.44956e-05	0.000204851	0.499445	-6.41468e-06	-2.87137e-07	
1.45924e-06	2.8988e-05	-9.08819e-05	0.000203094	0.499433	-4.69039e-06	-6.19923e-07	
1.58245e-06	2.6858e-05	-8.43055e-05	0.000206759	0.499396	-3.30884e-06	-1.04122e-06	
1.70341e-06	2.40311e-05	-7.67317e-05	0.000215111	0.499332	-4.4038e-06	-9.57068e-07	
1.75746e-06	2.10598e-05	-6.94582e-05	0.000227257	0.499259	-6.38044e-06	-3.10992e-07	
1.76062e-06	1.82327e-05	-6.35625e-05	0.000240395	0.499202	-5.59094e-06	1.75836e-07	
1.72608e-06	1.55724e-05	-5.90635e-05	0.000249674	0.49918	-3.81861e-06	1.57386e-07	
1.6644e-06	1.32162e-05	-5.46307e-05	0.000252139	0.499203	-4.98369e-06	-4.86642e-08	
1.58394e-06	1.1322e-05	-4.8274e-05	0.000248498	0.49927	-7.25142e-06	-2.00874e-07	
1.49128e-06	1.00599e-05	-3.69339e-05	0.000240351	0.499383	-8.15879e-06	-1.21851e-07	
1.51648e-06	9.35509e-06	-2.09428e-05	0.000229918	0.49955	-8.78082e-06	3.14712e-07	
1.62888e-06	8.82749e-06	-6.52599e-06	0.00022014	0.499748	-9.55692e-06	6.32652e-07	
1.67847e-06	8.31586e-06	5.9506e-07	0.000213559	0.499951	-9.99533e-06	6.67121e-07	
1.67997e-06	7.70122e-06	1.52114e-06	0.000211365	0.500145	-1.14219e-05	9.90048e-07	
1.52097e-06	6.89786e-06	1.59158e-06	0.000213219	0.500309	-1.26808e-05	1.64676e-06	
1.24603e-06	6.28351e-06	3.16883e-06	0.00021803	0.500407	-1.08501e-05	1.72516e-06	
1.01607e-06	6.01048e-06	4.33843e-06	0.00022424	0.50043	-7.82111e-06	9.333e-07	
8.24774e-07	5.87145e-06	2.73956e-06	0.000230226	0.500404	-8.28367e-06	3.86897e-07	
6.6607e-07	5.89635e-06	-2.57031e-06	0.000234168	0.50036	-1.07763e-05	5.37156e-07	
5.34785e-07	6.35452e-06	-1.03957e-05	0.000234197	0.500315	-1.04061e-05	6.39641e-07	
4.26523e-07	7.31224e-06	-1.72312e-05	0.000229511	0.500269	-8.40636e-06	6.39615e-07	
4.62489e-07	8.80748e-06	-1.96818e-05	0.000220741	0.500213	-8.05625e-06	9.38201e-07	
7.29862e-07	1.10444e-05	-1.70741e-05	0.000209382	0.500155	-8.13446e-06	1.01583e-06	
9.13431e-07	1.40344e-05	-1.3833e-05	0.000198035	0.500116	-6.83777e-06	7.39082e-07	
7.17732e-07	1.72698e-05	-1.63259e-05	0.000189126	0.5001	-6.0425e-06	5.17522e-07	
3.69194e-07	1.99932e-05	-2.53454e-05	0.000184654	0.500092	-6.01644e-06	1.55517e-07	
1.65302e-07	2.17787e-05	-3.63893e-05	0.000186377	0.50007	-5.06257e-06	-3.03616e-07	
1.13854e-08	2.23312e-05	-4.56888e-05	0.000193094	0.500021	-4.99682e-06	-4.50241e-07	
-2.27474e-07	2.17709e-05	-5.2553e-05	0.000202679	0.49995	-7.53233e-06	-3.60987e-07	
-3.99893e-07	2.07111e-05	-5.80933e-05	0.000214304	0.499874	-9.26179e-06	-4.73908e-07	
-3.9417e-07	1.96178e-05	-6.27912e-05	0.000226695	0.499804	-7.66129e-06	-5.48345e-07	
-3.18684e-07	1.85242e-05	-6.56449e-05	0.000236518	0.499751	-6.05516e-06	-2.79606e-07	
-1.30965e-07	1.73283e-05	-6.52591e-05	0.000240789	0.49972	-6.73802e-06	-1.36008e-07	
2.61034e-07	1.62062e-05	-6.02297e-05	0.000238726	0.49971	-8.29768e-06	-2.72799e-08	
7.33916e-07	1.52251e-05	-4.89267e-05	0.000231888	0.499718	-8.28346e-06	4.28384e-07	
1.19388e-06	1.42442e-05	-3.23341e-05	0.000223099	0.499756	-7.03321e-06	6.3312e-07	
1.57194e-06	1.3221e-05	-1.62331e-05	0.000215306	0.499823	-5.89414e-06	2.71003e-07	
1.88125e-06	1.225e-05	-4.78608e-06	0.000211546	0.499908	-5.86489e-06	-1.92101e-07	
2.25818e-06	1.10886e-05	3.39901e-06	0.00021336	0.499994	-7.84803e-06	-5.31358e-07	
2.55297e-06	9.68457e-06	9.81468e-06	0.000221203	0.500052	-9.34722e-06	-7.71058e-07	
2.59282e-06	8.31744e-06	1.41046e-05	0.000233224	0.500045	-8.01267e-06	-9.32129e-07	
2.50486e-06	6.94454e-06	1.61054e-05	0.00024621	0.499968	-6.22316e-06	-1.03169e-06	
2.32467e-06	5.59572e-06	1.59318e-05	0.000257877	0.499851	-7.6394e-06	-8.96344e-07	
2.08005e-06	4.54284e-06	1.38399e-05	0.000267195	0.499734	-1.01636e-05	-5.89271e-07	
1.85534e-06	4.10679e-06	1.04971e-05	0.000273325	0.499641	-1.09505e-05	-5.3637e-07	
1.77529e-06	4.20011e-06	7.86121e-06	0.000274904	0.499567	-1.02996e-05	-4.86902e-07	
1.9294e-06	4.5582e-06	8.2459e-06	0.000271076	0.499506	-9.59804e-06	-6.54287e-08	
2.0041e-06	5.47868e-06	1.26784e-05	0.000262448	0.499465	-9.81507e-06	4.36665e-07	
1.76749e-06	7.54685e-06	1.70217e-05	0.000251634	0.499465	-1.03988e-05	6.1227e-07	
1.49184e-06	1.05486e-05	1.50741e-05	0.000242246	0.499503	-1.08654e-05	5.41048e-07	
1.38132e-06	1.3741e-05	8.92454e-06	0.00023843	0.499557	-1.01721e-05	6.6353e-07	
1.27127e-06	1.6506e-05	3.73315e-06	0.000241896	0.499606	-8.63094e-06	9.28419e-07	
1.03846e-06	1.86451e-05	-6.22463e-07	0.000250561	0.499636	-7.93136e-06	1.1057e-06	
7.81588e-07	2.0213e-05	-5.39287e-06	0.000261327	0.499632	-8.31256e-06	1.02627e-06	
5.7501e-07	2.08257e-05	-1.02506e-05	0.00027204	0.499596	-7.55106e-06	5.70457e-07	
4.10236e-07	2.05922e-05	-1.5258e-05	0.000281547	0.499543	-5.07736e-06	2.19751e-07	
2.79822e-07	2.02369e-05	-2.02719e-05	0.00028927	0.499496	-2.88413e-06	3.30559e-07	
1.77543e-07	1.99889e-05	-2.41864e-05	0.000294449	0.499481	-1.70065e-06	4.07321e-07	
2.23146e-07	1.98885e-05	-2.56403e-05	0.00029526	0.499503	-1.2295e-06	8.08451e-08	
5.02657e-07	2.03367e-05	-2.33011e-05	0.000291064	0.499557	-1.70484e-07	-3.51337e-07	
8.87312e-07	2.12458e-05	-1.66361e-05	0.000283123	0.499648	2.55511e-06	-6.64394e-07	
1.21642e-06	2.19774e-05	-8.84125e-06	0.000274138	0.499776	4.71318e-06	-6.94585e-07	
1.43456e-06	2.21229e-05	-4.50501e-06	0.000268449	0.499929	2.52662e-06	-3.89185e-07	
1.44086e-06	2.15177e-05	-2.83607e-06	0.000270456	0.500081	-1.6581e-06	-2.88306e-08	
1.35222e-06	2.06185e-05	2.60677e-07	0.000281944	0.500193	-3.04302e-06	3.01202e-07	
1.57026e-06	1.97092e-05	5.42594e-06	0.000299906	0.500236	-2.55905e-06	4.14255e-07	
1.82498e-06	1.84377e-05	9.83158e-06	0.00031928	0.500213	-3.95186e-06	1.1387e-07	
1.72603e-06	1.69233e-05	1.21368e-05	0.000336967	0.500153	-7.34281e-06	-2.99717e-07	
1.49072e-06	1.55107e-05	1.28964e-05	0.000351965	0.500083	-9.1455e-06	-4.12753e-07	
1.28494e-06	1.42043e-05	1.32472e-05	0.000363718	0.500024	-9.53476e-06	-2.99451e-07	
1.10589e-06	1.30661e-05	1.4853e-05	0.000371198	0.499972	-1.08059e-05	-3.95881e-07	
9.50351e-07	1.2139e-05	1.94212e-05	0.000373293	0.499915	-1.16498e-05	-4.5976e-07	
1.06522e-06	1.13874e-05	2.64685e-05	0.00036973	0.499866	-1.15309e-05	-1.22656e-07	
1.50361e-06	1.11561e-05	3.13936e-05	0.000362363	0.499847	-1.29479e-05	1.30905e-07	
1.79788e-06	1.15035e-05	2.93826e-05	0.000355338	0.499858	-1.46693e-05	1.28284e-07	
1.85287e-06	1.19602e-05	2.25733e-05	0.000353284	0.499872	-1.35158e-05	1.2278e-07	
1.7293e-06	1.21744e-05	1.72316e-05	0.000357968	0.499882	-1.237e-05	-7.1219e-08	
1.4139e-06	1.21408e-05	1.52328e-05	0.000368612	0.499875	-1.3512e-05	-2.14038e-07	
1.08781e-06	1.22366e-05	1.50706e-05	0.000384817	0.499837	-1.36467e-05	-1.27796e-07	
8.86051e-07	1.26149e-05	1.48302e-05	0.000405551	0.499773	-1.10229e-05	-6.04783e-08	
7.81035e-07	1.28828e-05	1.29689e-05	0.000428641	0.499707	-9.09057e-06	1.77916e-07	
6.24918e-07	1.29996e-05	8.69163e-06	0.000451924	0.499658	-9.59612e-06	3.51324e-07	
4.33703e-07	1.33766e-05	2.712e-06	0.000472547	0.499642	-9.65396e-06	9.7469e-08	
2.82954e-07	1.43772e-05	-2.15271e-06	0.000487202	0.499653	-8.8069e-06	-9.40161e-08	
1.65573e-07	1.60073e-05	-2.89578e-06	0.000494683	0.499682	-8.30515e-06	1.4108e-07	
1.37736e-07	1.78819e-05	1.88175e-07	0.000496382	0.499728	-7.01241e-06	5.01055e-07	
1.76976e-07	1.97724e-05	2.48109e-06	0.000496516	0.499799	-4.78227e-06	7.57591e-07	
2.02577e-07	2.12597e-05	3.77593e-07	0.000499999	0.499891	-5.15119e-06	7.44042e-07	
2.79676e-07	2.1854e-05	-3.6387e-06	0.000510403	0.499984	-6.38762e-06	5.30208e-07	
3.93528e-07	2.18356e-05	-5.66916e-06	0.000528787	0.500038	-4.73753e-06	3.60126e-07	
5.32168e-07	2.13647e-05	-5.23645e-06	0.000552076	0.500033	-4.78081e-06	3.94788e-08	
6.86233e-07	2.03816e-05	-3.54928e-06	0.000577627	0.49998	-8.9657e-06	-3.86647e-07	
7.86062e-07	1.93519e-05	-1.40983e-06	0.00060506	0.499896	-1.19545e-05	-6.94483e-07	
7.18582e-07	1.84358e-05	1.14208e-06	0.000633813	0.499802	-1.1104e-05	-7.20183e-07	
5.28229e-07	1.73737e-05	3.25916e-06	0.000661881	0.49973	-1.12287e-05	-5.35868e-07	
5.0067e-07	1.61622e-05	4.81975e-06	0.000685727	0.499691	-1.45875e-05	-3.8749e-07	
7.2016e-07	1.51151e-05	8.05851e-06	0.000701129	0.499674	-1.75312e-05	-2.69671e-07	
1.11841e-06	1.42126e-05	1.44786e-05	0.000706382	0.499677	-1.84072e-05	-1.76916e-07	
1.51555e-06	1.32486e-05	2.03781e-05	0.000704194	0.499712	-1.95393e-05	-1.04633e-07	
1.77802e-06	1.20711e-05	2.05105e-05	0.000700859	0.499768	-2.05331e-05	-4.90015e-08	
2.05978e-06	1.08843e-05	1.64141e-05	0.000702886	0.499824	-1.9654e-05	-6.84477e-09	
2.35049e-06	9.77852e-06	1.35236e-05	0.000712175	0.499876	-1.97735e-05	-1.62887e-07	
2.39184e-06	8.31907e-06	1.29167e-05	0.000727215	0.499913	-2.12019e-05	-3.38137e-07	
2.2468e-06	6.7516e-06	1.27679e-05	0.000745695	0.499917	-1.98237e-05	-3.35981e-07	
2.09192e-06	5.44984e-06	1.22683e-05	0.000766329	0.499885	-1.63194e-05	-4.51705e-07	
1.93361e-06	4.37327e-06	1.10169e-05	0.000787686	0.499846	-1.66244e-05	-8.40682e-07	
1.65112e-06	3.48574e-06	8.23438e-06	0.000806944	0.499829	-2.00767e-05	-1.29948e-06	
1.15723e-06	3.06885e-06	4.43586e-06	0.000821299	0.499837	-2.1039e-05	-1.42501e-06	
6.41719e-07	3.19748e-06	2.40146e-06	0.00082747	0.499858	-1.88063e-05	-1.29974e-06	
3.71497e-07	3.54015e-06	3.9111e-06	0.00082282	0.49988	-1.66251e-05	-9.91672e-07	
4.14398e-07	4.03302e-06	7.95725e-06	0.00080787	0.49992	-1.62249e-05	-5.54899e-07	
5.63555e-07	5.12637e-06	9.73463e-06	0.00078742	0.49999	-1.58463e-05	-2.19472e-07	
5.37681e-07	7.14266e-06	5.78159e-06	0.000767649	0.500083	-1.56103e-05	2.20474e-07	
2.56827e-07	9.80132e-06	6.5322e-07	0.000754308	0.500167	-1.48609e-05	7.29357e-07	
4.2627e-08	1.28168e-05	-8.51288e-07	0.000749463	0.500209	-1.24333e-05	1.02879e-06	
1.33244e-07	1.57205e-05	-2.48799e-07	0.000748581	0.500195	-1.16823e-05	9.78567e-07	
3.23564e-07	1.80419e-05	7.09473e-07	0.000748075	0.500139	-1.33239e-05	6.07474e-07	
4.58091e-07	1.95702e-05	1.78019e-06	0.000748971	0.500054	-1.3271e-05	1.93977e-07	
4.23019e-07	2.0416e-05	2.16159e-06	0.0007522	0.499967	-1.10758e-05	7.09629e-08	
2.62704e-07	2.07394e-05	1.02266e-06	0.000756718	0.499905	-1.00864e-05	1.66759e-07	
2.63026e-07	2.06071e-05	-9.71389e-07	0.00076022	0.499869	-1.08964e-05	4.76233e-08	
2.5834e-07	2.02654e-05	-5.57203e-07	0.000758391	0.499846	-1.1525e-05	-2.29685e-07	
2.49468e-07	1.97142e-05	4.07848e-06	0.000747893	0.499834	-1.125e-05	-4.30783e-07	
4.87565e-07	1.89568e-05	9.2518e-06	0.000729809	0.49985	-1.21825e-05	-4.45503e-07	
6.54561e-07	1.84997e-05	9.45679e-06	0.000710047	0.499895	-1.44342e-05	-1.34175e-07	
7.64325e-07	1.87758e-05	5.70966e-06	0.000696534	0.499959	-1.71793e-05	1.62693e-07	
9.5441e-07	1.90287e-05	3.17703e-06	0.000693076	0.500027	-2.12286e-05	6.67764e-08	
9.50606e-07	1.86944e-05	3.17566e-06	0.000697961	0.500072	-2.46632e-05	-1.94356e-07	
9.27301e-07	1.818e-05	4.42872e-06	0.00070698	0.500069	-2.49417e-05	-1.96883e-07	
1.01559e-06	1.74819e-05	5.64332e-06	0.000717796	0.50002	-2.4055e-05	-6.39841e-09	
9.35241e-07	1.64128e-05	5.80033e-06	0.000729647	0.499954	-2.54533e-05	-5.1902e-08	
7.30726e-07	1.52153e-05	4.98019e-06	0.000742764	0.499905	-2.80894e-05	-8.53335e-08	
5.63629e-07	1.43232e-05	3.95352e-06	0.000757107	0.499884	-2.94601e-05	7.9086e-08	
4.28281e-07	1.38023e-05	3.85961e-06	0.000769624	0.499885	-2.81705e-05	1.25173e-08	
4.44186e-07	1.36298e-05	5.64881e-06	0.000775834	0.499903	-2.62444e-05	-3.78375e-08	
6.9711e-07	1.40312e-05	8.48609e-06	0.000773855	0.499951	-2.54555e-05	3.00429e-07	
8.70683e-07	1.5162e-05	8.29044e-06	0.000766474	0.500042	-2.54688e-05	5.4599e-07	
7.30902e-07	1.69972e-05	2.90379e-06	0.000758877	0.500156	-2.66992e-05	5.28761e-07	
4.86136e-07	1.93156e-05	-2.59977e-06	0.000757853	0.50026	-2.64335e-05	5.0407e-07	
4.1934e-07	2.14432e-05	-3.93591e-06	0.000765864	0.500325	-2.48063e-05	2.879e-07	
6.11638e-07	2.28832e-05	-2.51809e-06	0.000779158	0.500337	-2.5078e-05	2.4611e-07	
7.42178e-07	2.372e-05	-1.40609e-06	0.000794698	0.50029	-2.60121e-05	5.22935e-07	
5.73272e-07	2.39681e-05	-2.67764e-06	0.000812068	0.50019	-2.39156e-05	5.30767e-07	
3.10275e-07	2.37126e-05	-5.81976e-06	0.000831802	0.500073	-2.01057e-05	3.37214e-07	
-1.61987e-08	2.30897e-05	-9.34305e-06	0.000854689	0.499974	-1.74215e-05	6.12279e-08	
-3.82762e-07	2.23958e-05	-1.12589e-05	0.000878937	0.499908	-1.55119e-05	-2.69632e-07	
-5.21409e-07	2.23515e-05	-8.50301e-06	0.000898746	0.499872	-1.45266e-05	-5.09191e-07	
-4.8747e-07	2.33538e-05	-9.60689e-07	0.000910028	0.499867	-1.4247e-05	-4.8829e-07	
-4.5158e-07	2.51117e-05	6.40934e-06	0.000914059	0.499897	-1.33706e-05	-2.74377e-07	
-4.15585e-07	2.73289e-05	7.23599e-06	0.000916764	0.499957	-1.21912e-05	-2.96948e-07	
-5.0521e-07	2.97765e-05	1.80427e-06	0.000923696	0.50004	-1.3873e-05	-3.08292e-07	
-8.1136e-07	3.17184e-05	-2.83911e-06	0.000938316	0.500123	-1.79616e-05	-1.22874e-07	
-8.96952e-07	3.28682e-05	-2.71835e-06	0.000961647	0.500172	-2.03731e-05	-1.69688e-07	
-5.66046e-07	3.33438e-05	1.12882e-06	0.000989883	0.500173	-1.98548e-05	-2.64035e-07	
-3.07778e-07	3.28737e-05	5.02862e-06	0.00101946	0.500133	-1.91718e-05	-1.62623e-08	
-2.35318e-07	3.15874e-05	5.68833e-06	0.00105078	0.500077	-2.02019e-05	2.31144e-07	
-3.02346e-07	3.00361e-05	3.36174e-06	0.00108555	0.50003	-2.11116e-05	9.72249e-08	
-4.711e-07	2.83855e-05	6.84315e-07	0.00112265	0.499997	-2.17819e-05	-1.92641e-07	
-3.36708e-07	2.64463e-05	6.00782e-08	0.00115709	0.499976	-2.2323e-05	-2.16449e-07	
2.0755e-08	2.43332e-05	2.10163e-06	0.00118268	0.499962	-2.23204e-05	-4.12873e-08	
2.85784e-07	2.22608e-05	5.70208e-06	0.00119656	0.499969	-2.19761e-05	8.99644e-08	
4.7575e-07	2.03247e-05	7.4428e-06	0.00120166	0.500018	-2.16991e-05	3.72477e-07	
4.81294e-07	1.85304e-05	4.57341e-06	0.00120458	0.500098	-2.12293e-05	5.74427e-07	
3.49787e-07	1.6941e-05	4.01563e-07	0.00121223	0.500177	-1.84398e-05	2.12177e-07	
3.69584e-07	1.55366e-05	-1.39993e-07	0.0012268	0.500238	-1.56072e-05	-3.74618e-07	
6.26946e-07	1.40486e-05	2.97161e-06	0.00124533	0.500267	-1.58071e-05	-4.89907e-07	
9.30209e-07	1.26537e-05	5.85086e-06	0.00126527	0.500249	-1.6323e-05	-6.38909e-08	
1.01059e-06	1.14823e-05	4.61275e-06	0.00128707	0.500186	-1.43052e-05	2.54769e-07	
7.98395e-07	1.03764e-05	-9.89018e-08	0.00131218	0.500108	-1.26292e-05	2.97687e-07	
4.98672e-07	9.34143e-06	-5.15894e-06	0.0013409	0.500042	-1.27498e-05	5.09657e-07	
1.41101e-07	8.56798e-06	-8.05007e-06	0.00137033	0.499998	-1.17052e-05	6.56576e-07	
-2.51748e-07	8.19229e-06	-7.26772e-06	0.00139228	0.499977	-1.01841e-05	5.01685e-07	
-4.12572e-07	7.99451e-06	-3.33917e-06	0.00139991	0.499976	-9.84313e-06	3.13076e-07	
-3.9731e-07	7.86939e-06	1.27395e-06	0.00139338	0.500005	-1.00764e-05	4.18353e-08	
-3.77116e-07	7.80032e-06	2.16748e-06	0.00137937	0.500068	-9.91622e-06	-2.85107e-07	
-4.79225e-07	7.89896e-06	-2.59972e-06	0.00136577	0.500158	-1.14629e-05	-5.21445e-07	
-7.9515e-07	8.74471e-06	-7.84372e-06	0.0013572	0.500251	-1.48732e-05	-6.8526e-07	
-8.88307e-07	1.05652e-05	-8.1926e-06	0.00135468	0.500304	-1.60957e-05	-6.0467e-07	
-5.63176e-07	1.2508e-05	-4.89079e-06	0.00135383	0.500307	-1.46594e-05	-1.56836e-07	
-3.09238e-07	1.4061e-05	-2.45603e-06	0.00135103	0.500274	-1.36558e-05	3.66665e-07	
-2.39949e-07	1.52914e-05	-3.29025e-06	0.00134751	0.500229	-1.37536e-05	5.59564e-07	
-3.09223e-07	1.59449e-05	-5.66185e-06	0.0013458	0.50019	-1.29811e-05	5.02231e-07	
-4.79495e-07	1.60944e-05	-6.86825e-06	0.00134564	0.500158	-1.34469e-05	4.48442e-07	
-4.7099e-07	1.59928e-05	-5.17884e-06	0.00134253	0.500132	-1.65135e-05	2.11924e-07	
-3.29313e-07	1.57084e-05	-5.00064e-07	0.00132928	0.500112	-1.96981e-05	-3.06736e-08	
-9.21407e-08	1.52323e-05	5.1085e-06	0.00130122	0.500109	-2.11464e-05	1.02605e-07	
3.35609e-07	1.47489e-05	8.40874e-06	0.0012607	0.500139	-2.20841e-05	2.62873e-07	
6.46007e-07	1.43957e-05	7.04702e-06	0.00121636	0.50019	-2.35029e-05	6.38654e-08	
6.74504e-07	1.43341e-05	3.19027e-06	0.00117784	0.500243	-2.35656e-05	-8.6071e-08	
6.80452e-07	1.4428e-05	2.13287e-06	0.00114726	0.500289	-2.37406e-05	1.79579e-07	
7.95536e-07	1.42598e-05	5.37455e-06	0.00112072	0.500311	-2.51868e-05	3.73982e-07	
9.89601e-07	1.40869e-05	9.17661e-06	0.00109577	0.500286	-2.52376e-05	1.35181e-07	
1.23789e-06	1.36651e-05	9.67914e-06	0.00107213	0.500211	-2.39325e-05	-4.59653e-08	
1.33359e-06	1.25675e-05	6.5282e-06	0.00104959	0.500117	-2.50853e-05	8.41559e-09	
1.18878e-06	1.12406e-05	1.17379e-06	0.0010295	0.500036	-2.71732e-05	-1.30881e-08	
1.11846e-06	1.02728e-05	-4.00958e-06	0.00101229	0.499981	-2.622e-05	-9.14148e-08	
1.16828e-06	9.46829e-06	-4.39136e-06	0.000992321	0.499954	-2.45825e-05	3.96491e-08	
1.24364e-06	8.67588e-06	1.5542e-06	0.000963272	0.499951	-2.45415e-05	5.11305e-07	
1.39844e-06	8.28303e-06	9.63066e-06	0.000924713	0.499973	-2.44422e-05	9.13486e-07	
1.54661e-06	8.44525e-06	1.4918e-05	0.000882037	0.500023	-2.33594e-05	1.00465e-06	
1.62406e-06	9.26538e-06	1.48279e-05	0.000842217	0.500098	-2.31913e-05	9.87717e-07	
1.64731e-06	1.06186e-05	1.08115e-05	0.000810237	0.500176	-2.29613e-05	1.01663e-06	
1.75482e-06	1.2338e-05	8.03561e-06	0.000786495	0.500219	-2.14379e-05	1.07942e-06	
1.92298e-06	1.39797e-05	9.0019e-06	0.000765789	0.500221	-2.12949e-05	9.16178e-07	
1.88279e-06	1.50909e-05	1.08542e-05	0.000745122	0.500188	-2.31854e-05	5.88069e-07	
1.68824e-06	1.57847e-05	1.03166e-05	0.000727027	0.500135	-2.4234e-05	3.32287e-07	
1.50846e-06	1.62178e-05	6.88494e-06	0.000712785	0.500082	-2.33159e-05	1.36216e-07	
1.34394e-06	1.63245e-05	2.69155e-06	0.000700447	0.500043	-2.33299e-05	-1.15986e-08	
