-0.565641	21.9176	0.262824	-23.1065	0.668098	-0.0598866	-0.0309577	
-0.565167	21.9175	0.264198	-23.1069	0.664225	-0.0599364	-0.0309575	
-0.564754	21.9172	0.265494	-23.1069	0.660676	-0.0599569	-0.0309528	
-0.564471	21.9168	0.266627	-23.1064	0.657544	-0.059944	-0.0309437	
-0.56431	21.9165	0.267578	-23.1053	0.654256	-0.0599473	-0.0309307	
-0.564282	21.9162	0.268329	-23.1038	0.650426	-0.0600285	-0.0309143	
-0.564389	21.916	0.268873	-23.1024	0.646174	-0.0601662	-0.0308926	
-0.564614	21.9159	0.269215	-23.1014	0.641981	-0.0602727	-0.0308658	
-0.564908	21.9162	0.269539	-23.1013	0.638163	-0.0603212	-0.0308392	
-0.565174	21.9168	0.270093	-23.1018	0.634557	-0.0603243	-0.0308153	
-0.565392	21.9178	0.270835	-23.1026	0.63073	-0.060275	-0.0307933	
-0.565664	21.9188	0.271407	-23.1035	0.626807	-0.0601962	-0.0307726	
-0.566087	21.9198	0.271504	-23.1042	0.623574	-0.0601078	-0.0307527	
-0.56662	21.9207	0.271241	-23.1046	0.620868	-0.0600005	-0.0307306	
-0.567148	21.9215	0.270918	-23.1045	0.617762	-0.0599249	-0.0307038	
-0.567632	21.922	0.270601	-23.1042	0.61418	-0.05996	-0.0306736	
-0.568086	21.9224	0.270166	-23.1036	0.610671	-0.0600737	-0.0306421	
-0.568564	21.9227	0.269472	-23.1029	0.607511	-0.0601311	-0.0306092	
-0.5691	21.923	0.268597	-23.1023	0.604514	-0.0600612	-0.0305712	
-0.569619	21.9235	0.267809	-23.1021	0.601366	-0.0599478	-0.0305276	
-0.570015	21.9241	0.267366	-23.1023	0.59796	-0.0598656	-0.0304808	
-0.570262	21.9248	0.267417	-23.1031	0.594335	-0.0597683	-0.0304328	
-0.570445	21.9255	0.267786	-23.1045	0.590912	-0.0596477	-0.0303853	
-0.570604	21.9261	0.268136	-23.1061	0.587701	-0.0595486	-0.0303384	
-0.570681	21.9265	0.268454	-23.1074	0.583779	-0.0594832	-0.0302952	
-0.570656	21.9265	0.268859	-23.1083	0.578974	-0.0594677	-0.030258	
-0.570588	21.926	0.269299	-23.1086	0.574279	-0.0594912	-0.0302261	
-0.570518	21.925	0.269724	-23.1084	0.570233	-0.0594941	-0.0302004	
-0.570457	21.9238	0.270134	-23.1075	0.566346	-0.05947	-0.0301813	
-0.570399	21.9222	0.270489	-23.1061	0.562101	-0.0594929	-0.0301665	
-0.570332	21.9205	0.270726	-23.1043	0.557481	-0.059615	-0.0301547	
-0.570262	21.9189	0.270791	-23.1027	0.552894	-0.0598163	-0.0301461	
-0.570196	21.9174	0.270737	-23.1016	0.548648	-0.0599988	-0.0301378	
-0.570069	21.9161	0.270909	-23.1012	0.54463	-0.0600912	-0.0301289	
-0.569794	21.9152	0.271611	-23.1014	0.540592	-0.060127	-0.0301236	
-0.569427	21.9146	0.272653	-23.102	0.536389	-0.0601349	-0.030121	
-0.569132	21.9143	0.273465	-23.1028	0.532503	-0.0601141	-0.0301151	
-0.568987	21.9142	0.273745	-23.1034	0.52943	-0.0600765	-0.030104	
-0.568888	21.9142	0.273809	-23.1037	0.526431	-0.0600289	-0.0300951	
-0.568741	21.9143	0.273988	-23.1034	0.522927	-0.0600397	-0.0300974	
-0.568576	21.9143	0.274182	-23.1028	0.519536	-0.0601769	-0.0301094	
-0.568438	21.9144	0.274168	-23.102	0.516468	-0.0603452	-0.0301216	
-0.568364	21.9148	0.273858	-23.101	0.513358	-0.0604515	-0.0301286	
-0.56837	21.9153	0.273261	-23.1	0.510164	-0.0605229	-0.0301299	
-0.568397	21.916	0.272501	-23.0993	0.507105	-0.0605869	-0.0301279	
-0.568359	21.917	0.271812	-23.0992	0.504191	-0.0606431	-0.0301274	
-0.56825	21.9183	0.271414	-23.0998	0.501224	-0.0606888	-0.0301319	
-0.56817	21.9198	0.271196	-23.101	0.498452	-0.0607217	-0.0301394	
-0.568202	21.9213	0.27077	-23.1027	0.496093	-0.0607373	-0.0301487	
-0.568352	21.9226	0.269997	-23.1042	0.493596	-0.0607615	-0.0301587	
-0.568573	21.9237	0.269018	-23.1052	0.490737	-0.0608353	-0.0301631	
-0.568826	21.9242	0.267961	-23.1058	0.488146	-0.0609559	-0.030161	
-0.569085	21.9244	0.266943	-23.1059	0.486009	-0.0610614	-0.030158	
-0.569294	21.9243	0.26604	-23.1054	0.483709	-0.0610995	-0.0301547	
-0.569409	21.924	0.265244	-23.1046	0.480945	-0.0611095	-0.0301479	
-0.569442	21.9234	0.264524	-23.1035	0.477992	-0.0611522	-0.0301413	
-0.569435	21.9229	0.263893	-23.1027	0.475234	-0.0612396	-0.0301406	
-0.569382	21.9224	0.263524	-23.1023	0.472651	-0.0613343	-0.0301402	
-0.569199	21.922	0.263675	-23.1024	0.469888	-0.0613931	-0.0301323	
-0.568824	21.9217	0.264429	-23.1032	0.466808	-0.061411	-0.0301202	
-0.568341	21.9214	0.265491	-23.1046	0.463525	-0.0614337	-0.0301088	
-0.567904	21.9213	0.266426	-23.1061	0.460501	-0.061507	-0.0300974	
-0.56754	21.9211	0.267144	-23.1075	0.457725	-0.0616156	-0.030085	
-0.567167	21.9208	0.267849	-23.1082	0.454682	-0.0617665	-0.0300722	
-0.566782	21.9203	0.268567	-23.1083	0.45155	-0.0619982	-0.0300592	
-0.566514	21.9196	0.269141	-23.1079	0.448785	-0.062292	-0.0300448	
-0.566427	21.9188	0.269461	-23.1073	0.446174	-0.0625699	-0.0300286	
-0.566441	21.9182	0.26951	-23.1064	0.443156	-0.0627998	-0.0300124	
-0.566499	21.9176	0.269377	-23.1054	0.439519	-0.0630245	-0.0299961	
-0.566579	21.9171	0.269206	-23.1045	0.435459	-0.0632314	-0.0299772	
-0.566639	21.9169	0.269131	-23.1041	0.431369	-0.0633583	-0.0299548	
-0.566645	21.9171	0.269259	-23.1043	0.427501	-0.0634207	-0.0299315	
-0.566601	21.9178	0.269557	-23.1052	0.423883	-0.0634216	-0.0299098	
-0.566585	21.9188	0.269799	-23.1066	0.420287	-0.0633075	-0.0298914	
-0.566635	21.9201	0.269857	-23.1079	0.416563	-0.0631053	-0.0298778	
-0.566745	21.9213	0.2697	-23.1089	0.413064	-0.0628743	-0.0298683	
-0.5669	21.9223	0.269333	-23.1094	0.409977	-0.0626454	-0.0298619	
-0.567055	21.9231	0.268878	-23.1095	0.40686	-0.0624392	-0.0298598	
-0.567188	21.9236	0.268405	-23.1093	0.403385	-0.06225	-0.0298598	
-0.567317	21.924	0.267886	-23.1089	0.399662	-0.0620504	-0.0298567	
-0.567443	21.9242	0.267324	-23.1086	0.395915	-0.0618106	-0.0298526	
-0.567537	21.9243	0.266752	-23.1085	0.392373	-0.0615442	-0.0298518	
-0.567575	21.9246	0.266289	-23.1085	0.388873	-0.0613039	-0.0298515	
-0.567565	21.9249	0.266082	-23.1088	0.385125	-0.0610901	-0.0298479	
-0.56751	21.9252	0.266172	-23.1097	0.381256	-0.0608799	-0.0298398	
-0.567444	21.9254	0.266399	-23.1113	0.377558	-0.0607298	-0.0298291	
-0.567483	21.9256	0.266434	-23.1132	0.374209	-0.0606794	-0.0298144	
-0.567622	21.9255	0.266307	-23.1149	0.37068	-0.0606972	-0.0297939	
-0.567745	21.9252	0.266357	-23.1159	0.366359	-0.0607748	-0.0297719	
-0.567811	21.9246	0.266596	-23.1163	0.361915	-0.0609024	-0.0297504	
-0.567856	21.9238	0.266815	-23.1161	0.358035	-0.06103	-0.0297268	
-0.567931	21.923	0.266964	-23.1157	0.35426	-0.0611326	-0.0297028	
-0.568042	21.9221	0.267059	-23.1151	0.35004	-0.0612464	-0.0296794	
-0.568164	21.9212	0.267141	-23.1143	0.345403	-0.0614293	-0.0296523	
-0.568289	21.9204	0.267317	-23.1137	0.340534	-0.0616294	-0.0296215	
-0.568395	21.9198	0.267733	-23.1135	0.335634	-0.0617111	-0.0295889	
-0.568443	21.9194	0.268524	-23.1137	0.331065	-0.0616596	-0.0295518	
-0.568417	21.9192	0.269674	-23.1146	0.326936	-0.0615195	-0.029512	
-0.568357	21.9193	0.270978	-23.1157	0.322718	-0.0612722	-0.0294738	
-0.56834	21.9195	0.27212	-23.117	0.31837	-0.0609424	-0.029437	
-0.568439	21.9198	0.272824	-23.1182	0.314665	-0.0605726	-0.0294041	
-0.568623	21.9201	0.273118	-23.1191	0.311452	-0.0601394	-0.0293756	
-0.568799	21.9204	0.273318	-23.1196	0.307911	-0.0596934	-0.0293499	
-0.568965	21.9206	0.273553	-23.1197	0.304065	-0.0593329	-0.0293283	
-0.569163	21.9208	0.273683	-23.1197	0.300321	-0.0590225	-0.0293122	
-0.569395	21.921	0.2735	-23.1196	0.296747	-0.0586644	-0.029298	
-0.569657	21.9212	0.2729	-23.1196	0.293352	-0.0582314	-0.0292816	
-0.569896	21.9214	0.27207	-23.1199	0.289953	-0.0577851	-0.0292643	
-0.570035	21.9218	0.271399	-23.1206	0.28618	-0.0573807	-0.0292483	
-0.570051	21.9223	0.271081	-23.1219	0.282154	-0.0570278	-0.0292386	
-0.570023	21.9229	0.270917	-23.1237	0.278518	-0.0567499	-0.0292386	
-0.570062	21.9233	0.270551	-23.1259	0.27538	-0.0565412	-0.0292469	
-0.570149	21.9235	0.270005	-23.1277	0.271811	-0.0564111	-0.029263	
-0.570222	21.9235	0.269514	-23.1289	0.267464	-0.0564182	-0.0292839	
-0.570305	21.9232	0.26905	-23.1299	0.263415	-0.0565363	-0.0293066	
-0.570373	21.9228	0.268594	-23.1305	0.260039	-0.0566458	-0.0293319	
-0.570341	21.9224	0.268274	-23.1307	0.256475	-0.0567327	-0.0293562	
-0.570234	21.9219	0.268118	-23.1306	0.252466	-0.0568959	-0.029375	
-0.570155	21.9213	0.267979	-23.1303	0.24835	-0.0571715	-0.0293901	
-0.570137	21.9208	0.267779	-23.13	0.244204	-0.0575233	-0.0294071	
-0.570111	21.9205	0.267658	-23.13	0.24001	-0.0578819	-0.0294267	
-0.57	21.9202	0.267887	-23.1305	0.23606	-0.0581756	-0.0294457	
-0.569799	21.9201	0.268578	-23.1316	0.232463	-0.0583796	-0.0294652	
-0.569559	21.92	0.269533	-23.133	0.228765	-0.0585249	-0.0294866	
-0.569348	21.9199	0.270442	-23.1345	0.225016	-0.0586452	-0.0295092	
-0.569222	21.9197	0.271093	-23.1358	0.221874	-0.0587222	-0.0295342	
-0.569162	21.9194	0.271554	-23.1367	0.218989	-0.0586986	-0.0295602	
-0.569094	21.9189	0.272047	-23.1372	0.215469	-0.0586193	-0.0295809	
-0.569002	21.9182	0.272614	-23.1372	0.211507	-0.0586208	-0.0295947	
-0.56894	21.9174	0.273093	-23.1369	0.207709	-0.0586801	-0.0296069	
-0.568926	21.9165	0.273339	-23.1365	0.204153	-0.0586697	-0.0296166	
-0.568949	21.9158	0.273331	-23.1358	0.200551	-0.0585779	-0.0296191	
-0.569004	21.9153	0.273183	-23.1352	0.19669	-0.0584727	-0.0296142	
-0.56904	21.915	0.273063	-23.1349	0.192717	-0.0583745	-0.0296059	
-0.568997	21.915	0.273086	-23.1352	0.18903	-0.0582985	-0.0295975	
-0.568904	21.9155	0.27321	-23.1362	0.185844	-0.0582422	-0.0295884	
-0.568817	21.9163	0.273272	-23.1375	0.182835	-0.0581586	-0.0295803	
-0.568727	21.9172	0.273205	-23.1386	0.179393	-0.0580959	-0.029576	
-0.56861	21.9183	0.272987	-23.1392	0.175631	-0.0581365	-0.0295736	
-0.568521	21.9193	0.272556	-23.1397	0.172372	-0.0582709	-0.0295722	
-0.568478	21.9201	0.272057	-23.14	0.169498	-0.0584135	-0.0295735	
-0.568401	21.9209	0.271711	-23.1401	0.166188	-0.0585226	-0.029577	
-0.568271	21.9214	0.271465	-23.1401	0.162513	-0.0586566	-0.0295787	
-0.568167	21.9219	0.271129	-23.1399	0.15881	-0.0587923	-0.0295786	
-0.568162	21.9223	0.27062	-23.1396	0.155006	-0.0589038	-0.0295788	
-0.568179	21.9227	0.270051	-23.1394	0.151063	-0.0590797	-0.0295778	
-0.568103	21.9229	0.269688	-23.1396	0.147168	-0.0593323	-0.0295754	
-0.567923	21.9231	0.26973	-23.1405	0.143388	-0.0595853	-0.0295744	
-0.567705	21.9234	0.269998	-23.142	0.139539	-0.059868	-0.0295773	
-0.567548	21.9237	0.270164	-23.1436	0.135891	-0.0602618	-0.0295805	
-0.567489	21.9239	0.270151	-23.1451	0.132613	-0.0607298	-0.0295797	
-0.567483	21.9241	0.270127	-23.1459	0.129135	-0.0611939	-0.0295769	
-0.567461	21.9241	0.27028	-23.1461	0.125178	-0.061638	-0.0295777	
-0.567416	21.9239	0.270577	-23.1461	0.121243	-0.0620726	-0.0295832	
-0.567402	21.9235	0.270847	-23.146	0.117566	-0.0624658	-0.0295874	
-0.567432	21.9232	0.271022	-23.1457	0.113881	-0.0627995	-0.0295869	
-0.567447	21.9229	0.271175	-23.1451	0.110067	-0.063054	-0.0295835	
-0.567404	21.9227	0.271428	-23.1444	0.106034	-0.0631491	-0.029578	
-0.567306	21.9225	0.271883	-23.144	0.102022	-0.0630873	-0.029567	
-0.567172	21.9226	0.272599	-23.1442	0.0984724	-0.0629534	-0.0295455	
-0.567037	21.9229	0.2735	-23.145	0.0954204	-0.0627166	-0.0295158	
-0.566923	21.9233	0.274399	-23.1462	0.0924504	-0.0623114	-0.0294834	
-0.566846	21.9238	0.27519	-23.1473	0.0892415	-0.0618154	-0.0294496	
-0.566857	21.9243	0.275789	-23.1482	0.0860741	-0.0613087	-0.0294149	
-0.566955	21.9247	0.27624	-23.1487	0.0831642	-0.0607931	-0.0293789	
-0.567064	21.9249	0.276719	-23.1489	0.0801433	-0.0602578	-0.0293465	
-0.567152	21.9251	0.277215	-23.1491	0.0767756	-0.0597273	-0.0293193	
-0.567238	21.925	0.277559	-23.1492	0.0732667	-0.0592387	-0.0292924	
-0.567376	21.9249	0.277545	-23.1493	0.0697751	-0.0587922	-0.0292642	
-0.567626	21.9247	0.27708	-23.1494	0.0663048	-0.0584134	-0.0292354	
-0.567945	21.9247	0.276414	-23.1496	0.0628462	-0.0581648	-0.0292062	
-0.568193	21.9248	0.275957	-23.1503	0.059445	-0.0580311	-0.0291741	
-0.568276	21.9251	0.275949	-23.1515	0.0559607	-0.057936	-0.0291427	
-0.56828	21.9254	0.276177	-23.1533	0.0524614	-0.0579113	-0.0291184	
-0.568356	21.9258	0.276198	-23.1553	0.0493243	-0.0580159	-0.0290979	
-0.568493	21.9261	0.275969	-23.1571	0.046168	-0.0582056	-0.0290795	
-0.568613	21.9263	0.275747	-23.1584	0.0424466	-0.0584444	-0.0290655	
-0.568705	21.9262	0.2757	-23.1591	0.0386617	-0.0587236	-0.0290558	
-0.568787	21.926	0.275806	-23.1597	0.0354258	-0.0589952	-0.029051	
-0.568856	21.9255	0.275947	-23.1601	0.0324133	-0.0592222	-0.0290497	
-0.568932	21.9249	0.276002	-23.1602	0.0290989	-0.0594553	-0.0290503	
-0.569053	21.9241	0.275906	-23.1598	0.0254859	-0.059752	-0.0290529	
-0.569199	21.9233	0.275738	-23.1592	0.0216249	-0.0600272	-0.0290544	
-0.569327	21.9225	0.275625	-23.1588	0.0176424	-0.0601941	-0.029048	
-0.569378	21.9217	0.275723	-23.159	0.013923	-0.0602736	-0.0290342	
-0.569351	21.9211	0.276112	-23.1598	0.0105668	-0.0602435	-0.0290186	
-0.5693	21.9205	0.276679	-23.161	0.00717715	-0.0600806	-0.0290052	
-0.569264	21.9201	0.277266	-23.1622	0.00369922	-0.0598491	-0.0289937	
-0.569285	21.9198	0.277756	-23.1633	0.00079444	-0.0595909	-0.028981	
-0.569337	21.9194	0.278294	-23.1643	-0.00166858	-0.059298	-0.0289653	
-0.569345	21.9191	0.279103	-23.165	-0.00449488	-0.0589951	-0.0289494	
-0.569333	21.9187	0.280033	-23.1655	-0.00758117	-0.0587316	-0.0289343	
-0.569348	21.9182	0.280852	-23.1659	-0.0104516	-0.0584799	-0.0289167	
-0.569412	21.9177	0.281395	-23.1662	-0.0131537	-0.0581597	-0.0288976	
-0.56955	21.9173	0.28157	-23.1663	-0.0158202	-0.0577582	-0.0288775	
-0.569729	21.9171	0.281537	-23.1663	-0.0184535	-0.0573302	-0.0288528	
-0.569884	21.9169	0.281569	-23.1666	-0.021132	-0.0569323	-0.0288248	
-0.569987	21.917	0.281823	-23.1675	-0.0240037	-0.0565957	-0.028799	
-0.570089	21.9173	0.282171	-23.169	-0.0267908	-0.0563564	-0.0287748	
-0.570275	21.9177	0.28227	-23.1709	-0.0291158	-0.0562087	-0.0287487	
-0.570535	21.9182	0.282063	-23.1725	-0.0316	-0.0561	-0.0287241	
-0.570802	21.9189	0.281764	-23.1736	-0.0347823	-0.0560462	-0.0287054	
-0.57104	21.9196	0.281502	-23.1743	-0.0380107	-0.0560669	-0.0286912	
-0.571205	21.9202	0.281381	-23.1749	-0.0409125	-0.0560788	-0.0286826	
-0.571291	21.9207	0.281361	-23.1753	-0.0440473	-0.0560597	-0.0286793	
-0.571339	21.921	0.28121	-23.1754	-0.0477472	-0.0561436	-0.0286783	
-0.571377	21.9212	0.280784	-23.1752	-0.0518816	-0.0564288	-0.0286802	
-0.571392	21.9213	0.280187	-23.1746	-0.0562075	-0.0568903	-0.0286869	
-0.571352	21.9214	0.279632	-23.1742	-0.0603972	-0.0574342	-0.028694	
-0.571211	21.9215	0.279375	-23.1743	-0.064226	-0.0579628	-0.028695	
-0.570963	21.9217	0.279524	-23.1752	-0.0678742	-0.0584424	-0.0286933	
-0.570682	21.922	0.279858	-23.1766	-0.0716869	-0.0589301	-0.0286936	
-0.570441	21.9224	0.280079	-23.1782	-0.0753934	-0.0594669	-0.0286899	
-0.570244	21.9228	0.280117	-23.1795	-0.0784142	-0.0599789	-0.0286795	
-0.570003	21.9231	0.280244	-23.1805	-0.0812377	-0.0603851	-0.0286712	
-0.569643	21.9232	0.280697	-23.1809	-0.0845131	-0.0607225	-0.0286688	
-0.569241	21.9232	0.281303	-23.1811	-0.0877092	-0.061043	-0.0286672	
-0.568893	21.9229	0.281785	-23.1811	-0.0905328	-0.0612745	-0.0286625	
-0.568624	21.9226	0.281992	-23.1809	-0.0932656	-0.0613521	-0.0286558	
-0.56843	21.9222	0.281868	-23.1805	-0.0959704	-0.0612776	-0.0286482	
-0.568241	21.9217	0.281647	-23.1798	-0.0986273	-0.0610697	-0.0286372	
-0.567983	21.9213	0.281678	-23.1793	-0.101329	-0.0607786	-0.0286254	
-0.567596	21.921	0.282127	-23.1794	-0.104173	-0.060469	-0.0286193	
-0.567115	21.9211	0.282813	-23.1801	-0.10684	-0.0601684	-0.0286191	
-0.566685	21.9214	0.283341	-23.1813	-0.109157	-0.0598571	-0.0286238	
-0.566353	21.9219	0.283592	-23.1823	-0.111845	-0.0596058	-0.0286329	
-0.566079	21.9226	0.283712	-23.1829	-0.115145	-0.0595354	-0.0286446	
-0.565858	21.9233	0.283828	-23.1831	-0.118211	-0.0596245	-0.0286599	
-0.565667	21.9241	0.283984	-23.1833	-0.120816	-0.0597619	-0.0286797	
-0.565482	21.9247	0.284096	-23.1832	-0.123629	-0.0599387	-0.028702	
-0.565345	21.9253	0.283976	-23.1828	-0.126953	-0.0602289	-0.0287261	
-0.56529	21.9258	0.283507	-23.1821	-0.130592	-0.0606693	-0.0287562	
-0.565295	21.9263	0.282754	-23.1812	-0.134354	-0.0612742	-0.0287949	
-0.565319	21.9268	0.281945	-23.1804	-0.138113	-0.0619876	-0.0288377	
-0.565292	21.9273	0.281397	-23.1801	-0.141766	-0.0627121	-0.0288817	
-0.565082	21.9281	0.281418	-23.1808	-0.144418	-0.063412	-0.0289261	
-0.563162	21.929	0.283779	-23.1822	-0.142962	-0.0641527	-0.0289649	
-0.554287	21.93	0.294	-23.1834	-0.133745	-0.0650002	-0.0289961	
-0.532546	21.9305	0.317883	-23.1835	-0.11614	-0.0658728	-0.0290267	
-0.498829	21.9308	0.35432	-23.1821	-0.092629	-0.0667073	-0.0290595	
-0.460542	21.9314	0.396153	-23.18	-0.0670367	-0.0675657	-0.0290916	
-0.423407	21.9328	0.43784	-23.1788	-0.0421278	-0.0684483	-0.029122	
-0.388485	21.9355	0.478152	-23.1795	-0.0189255	-0.0691579	-0.0291542	
-0.355718	21.9389	0.517363	-23.1819	0.00156835	-0.0695647	-0.0291883	
-0.325621	21.9418	0.555074	-23.185	0.018783	-0.0698403	-0.0292213	
-0.299405	21.9428	0.589752	-23.1877	0.0335319	-0.0701421	-0.0292531	
-0.278944	21.9415	0.61949	-23.1889	0.0463799	-0.0704083	-0.0292863	
-0.264889	21.938	0.643706	-23.1882	0.0563063	-0.0705597	-0.0293246	
-0.25577	21.9326	0.663544	-23.1865	0.0630657	-0.0706217	-0.0293665	
-0.250369	21.9262	0.679699	-23.1853	0.0684848	-0.0706394	-0.0294082	
-0.248919	21.9199	0.691218	-23.1849	0.0732975	-0.0705883	-0.0294499	
-0.25159	21.9143	0.697321	-23.185	0.0759894	-0.0704463	-0.0294905	
-0.257589	21.9099	0.698771	-23.1857	0.0763544	-0.0702774	-0.0295274	
-0.265711	21.906	0.696836	-23.1876	0.0762459	-0.0700729	-0.0295623	
-0.275075	21.9018	0.692335	-23.1907	0.0763205	-0.0697248	-0.0295981	
-0.285091	21.8956	0.685972	-23.1936	0.0753969	-0.0692935	-0.0296335	
-0.295301	21.8863	0.678269	-23.195	0.073402	-0.0689271	-0.029667	
-0.305694	21.8742	0.669123	-23.1942	0.0718537	-0.0685811	-0.0296942	
-0.316409	21.8613	0.658378	-23.191	0.070841	-0.0681525	-0.029713	
-0.32734	21.85	0.6463	-23.186	0.0691367	-0.0676936	-0.0297276	
-0.338666	21.8425	0.632845	-23.1805	0.0668416	-0.0673105	-0.0297393	
-0.35099	21.8404	0.617527	-23.1759	0.0648858	-0.0670044	-0.0297443	
-0.364546	21.8449	0.60042	-23.1732	0.0630389	-0.0667722	-0.0297388	
-0.378912	21.8559	0.582167	-23.1721	0.0609499	-0.0667053	-0.0297261	
-0.393469	21.8721	0.563395	-23.1723	0.0594797	-0.0667847	-0.0297127	
-0.407598	21.8915	0.544796	-23.1731	0.0590576	-0.0668563	-0.0296993	
-0.420858	21.912	0.526909	-23.1739	0.058687	-0.0668699	-0.029686	
-0.433279	21.9317	0.5097	-23.1747	0.0576497	-0.0669104	-0.0296759	
-0.44532	21.949	0.492684	-23.1757	0.0564209	-0.066995	-0.0296682	
-0.457269	21.9628	0.475526	-23.1767	0.0555747	-0.0670328	-0.0296589	
-0.468887	21.9729	0.458434	-23.1778	0.0551172	-0.0669967	-0.0296476	
-0.479792	21.9793	0.441959	-23.1787	0.0546254	-0.0668704	-0.0296356	
-0.489768	21.9824	0.42654	-23.1793	0.0539104	-0.0666017	-0.0296215	
-0.498858	21.9828	0.412126	-23.1801	0.0536102	-0.0661872	-0.0296076	
-0.50725	21.9809	0.398389	-23.181	0.0542824	-0.0656211	-0.0295964	
-0.514997	21.9776	0.385284	-23.1815	0.0553089	-0.0648461	-0.0295843	
-0.522092	21.9736	0.373003	-23.1814	0.0558643	-0.0638676	-0.0295678	
-0.528573	21.9692	0.361592	-23.1808	0.0563311	-0.0627666	-0.0295519	
-0.534385	21.9647	0.350942	-23.1804	0.0574931	-0.0615861	-0.0295446	
-0.539372	21.9602	0.341129	-23.1804	0.0591544	-0.0603788	-0.0295447	
-0.543405	21.9553	0.332413	-23.1806	0.0605538	-0.0592161	-0.0295417	
-0.546545	21.9498	0.324829	-23.1802	0.061973	-0.0581251	-0.0295305	
-0.548797	21.9436	0.318391	-23.1788	0.0639933	-0.0570715	-0.0295146	
-0.550004	21.9371	0.313245	-23.1765	0.0662485	-0.0560094	-0.0294974	
-0.550162	21.9307	0.309418	-23.1738	0.0686303	-0.0549913	-0.0294821	
-0.549434	21.9252	0.306683	-23.1721	0.0712377	-0.0540996	-0.0294717	
-0.548201	21.9212	0.3045	-23.1717	0.0736983	-0.0533228	-0.029465	
-0.546916	21.919	0.302278	-23.1726	0.0755476	-0.05269	-0.0294611	
-0.545961	21.9187	0.299607	-23.1741	0.0770544	-0.0523276	-0.0294598	
-0.545605	21.92	0.296323	-23.1754	0.0790048	-0.0522807	-0.0294603	
-0.545531	21.9227	0.292719	-23.1759	0.0812193	-0.0524991	-0.0294653	
-0.545332	21.9265	0.289149	-23.1759	0.0830056	-0.0529299	-0.0294754	
-0.545184	21.9313	0.285441	-23.1758	0.0846191	-0.0534985	-0.0294876	
-0.545456	21.9366	0.281138	-23.176	0.0866262	-0.0541335	-0.0294987	
-0.546255	21.9422	0.276054	-23.1763	0.0888042	-0.054832	-0.0295081	
-0.547325	21.9476	0.270513	-23.1764	0.0908764	-0.0556183	-0.0295149	
-0.548266	21.9529	0.265123	-23.1763	0.0929775	-0.0564115	-0.0295167	
-0.548589	21.9577	0.260346	-23.1765	0.0951215	-0.0570675	-0.0295131	
-0.548032	21.9621	0.256273	-23.1772	0.0974253	-0.0575796	-0.0295064	
-0.546659	21.9659	0.252865	-23.1783	0.100174	-0.0580201	-0.029497	
-0.544579	21.9694	0.250179	-23.1792	0.103187	-0.058365	-0.0294852	
-0.541947	21.9725	0.248234	-23.1794	0.106039	-0.0585445	-0.0294722	
-0.538915	21.9753	0.246935	-23.1792	0.108929	-0.0585371	-0.0294568	
-0.535495	21.9776	0.246212	-23.1788	0.112171	-0.0583498	-0.0294398	
-0.531665	21.9794	0.246091	-23.1784	0.115341	-0.0580415	-0.029422	
-0.527544	21.9803	0.246488	-23.178	0.118166	-0.0577256	-0.0294008	
-0.52334	21.9802	0.247134	-23.1772	0.121025	-0.0574282	-0.0293753	
-0.519216	21.9786	0.247965	-23.1759	0.124144	-0.057053	-0.0293479	
-0.515165	21.9757	0.249219	-23.1741	0.127412	-0.056578	-0.0293225	
-0.511096	21.9717	0.25117	-23.1723	0.130874	-0.0561129	-0.0292981	
-0.506987	21.9667	0.254041	-23.1711	0.13445	-0.0557117	-0.0292726	
-0.502889	21.961	0.257787	-23.1706	0.137843	-0.0553017	-0.029247	
-0.498842	21.955	0.262119	-23.1706	0.140894	-0.0548559	-0.0292233	
-0.494922	21.9492	0.266692	-23.1705	0.143878	-0.0544838	-0.0292028	
-0.491232	21.9438	0.271283	-23.17	0.147121	-0.0542648	-0.0291853	
-0.487732	21.939	0.276031	-23.1689	0.150238	-0.0541954	-0.0291718	
-0.484346	21.9352	0.281041	-23.1675	0.153086	-0.0542578	-0.0291634	
-0.481207	21.9323	0.285852	-23.1664	0.156108	-0.0543833	-0.029161	
-0.478701	21.9303	0.289649	-23.1656	0.159458	-0.0545301	-0.0291639	
-0.477258	21.9293	0.291805	-23.1649	0.162839	-0.0547491	-0.0291677	
-0.476938	21.9293	0.292287	-23.1642	0.166015	-0.05506	-0.0291681	
-0.477316	21.9302	0.291682	-23.1638	0.169054	-0.0554091	-0.0291656	
-0.477785	21.9321	0.290746	-23.164	0.172124	-0.0557337	-0.0291631	
-0.477988	21.9349	0.289828	-23.1652	0.175393	-0.0560279	-0.0291597	
-0.477939	21.9388	0.288834	-23.167	0.178763	-0.0563239	-0.0291533	
-0.477852	21.9434	0.287578	-23.1689	0.181955	-0.0566409	-0.0291456	
-0.477918	21.9488	0.286049	-23.1701	0.184914	-0.0569656	-0.0291372	
-0.478001	21.9547	0.284517	-23.1708	0.188072	-0.0572329	-0.0291274	
-0.477813	21.9607	0.283374	-23.1713	0.191659	-0.0573585	-0.0291189	
-0.477276	21.9665	0.282852	-23.1718	0.19515	-0.0573365	-0.0291162	
-0.47657	21.9717	0.282652	-23.1721	0.198369	-0.0572689	-0.0291169	
-0.475969	21.9759	0.282202	-23.1718	0.201654	-0.0571763	-0.0291162	
