-0.000954843	-0.00130832	0.000576501	-1.5889	-0.076627	1.54792	-6.63927e-05	
-0.000954843	-0.00130832	0.000579138	-1.5889	-0.0791309	1.54792	-6.63927e-05	
-0.000954843	-0.00130796	0.000580037	-1.5889	-0.0816288	1.54792	-6.63927e-05	
-0.000954783	-0.00130772	0.000578958	-1.5889	-0.0841241	1.54792	-6.63927e-05	
-0.000955083	-0.0013073	0.00057728	-1.5889	-0.0866188	1.54792	-6.63927e-05	
-0.000955203	-0.00130718	0.000575722	-1.5889	-0.0891186	1.54792	-6.65724e-05	
-0.000955562	-0.00130718	0.000576741	-1.5889	-0.0916263	1.54792	-6.63927e-05	
-0.000955562	-0.00130718	0.000578239	-1.5889	-0.0941276	1.54792	-6.63927e-05	
-0.000955682	-0.0013073	0.000578598	-1.5889	-0.0966236	1.54792	-6.63927e-05	
-0.000955682	-0.00130742	0.00057728	-1.58889	-0.0991229	1.54792	-6.63927e-05	
-0.000955922	-0.00130736	0.000576082	-1.58889	-0.101615	1.54792	-6.63927e-05	
-0.000956521	-0.00130742	0.000574584	-1.58889	-0.104115	1.54792	-6.65124e-05	
-0.00095736	-0.0013073	0.000575303	-1.58889	-0.106611	1.54792	-6.65124e-05	
-0.000957719	-0.00130718	0.000577939	-1.5889	-0.10912	1.54792	-6.65124e-05	
-0.000957719	-0.00130718	0.000580216	-1.5889	-0.111623	1.54792	-6.63927e-05	
-0.000957719	-0.00130652	0.000580216	-1.5889	-0.114122	1.54792	-6.65724e-05	
-0.000957599	-0.00130676	0.000578119	-1.5889	-0.116621	1.54792	-6.63927e-05	
-0.000957719	-0.00130658	0.0005774	-1.58889	-0.119121	1.54792	-6.63927e-05	
-0.000957959	-0.00130658	0.000576801	-1.58889	-0.12162	1.54792	-6.63927e-05	
-0.000957959	-0.00130676	0.000578538	-1.5889	-0.124122	1.54792	-6.63927e-05	
-0.000957959	-0.00130676	0.000579737	-1.5889	-0.126623	1.54792	-6.63927e-05	
-0.000957959	-0.00130706	0.000578718	-1.5889	-0.129115	1.54792	-6.63927e-05	
-0.000957959	-0.00130742	0.00057704	-1.58889	-0.131606	1.54792	-6.65124e-05	
-0.000958019	-0.00130766	0.000576321	-1.58889	-0.13409	1.54792	-6.63927e-05	
-0.000958379	-0.00130778	0.000575423	-1.58889	-0.136586	1.54792	-6.62728e-05	
-0.000958558	-0.00130742	0.000577939	-1.58889	-0.139081	1.54792	-6.65124e-05	
-0.000958558	-0.00130778	0.000581175	-1.5889	-0.141594	1.54792	-6.65724e-05	
-0.000958438	-0.00130742	0.000582373	-1.5889	-0.144092	1.54792	-6.63927e-05	
-0.000958498	-0.00130766	0.000579917	-1.5889	-0.146592	1.54792	-6.62129e-05	
-0.000958558	-0.00130742	0.000578838	-1.5889	-0.149086	1.54792	-6.63927e-05	
-0.000958678	-0.00130742	0.00057758	-1.5889	-0.15159	1.54792	-6.63927e-05	
-0.000958798	-0.00130742	0.00057752	-1.58889	-0.154101	1.54792	-6.63927e-05	
-0.000958678	-0.00130742	0.000580216	-1.5889	-0.156601	1.54792	-6.63927e-05	
-0.000958738	-0.00130754	0.000579917	-1.58889	-0.159103	1.54792	-6.63927e-05	
-0.000958798	-0.00130754	0.000579138	-1.58889	-0.161602	1.54792	-6.63927e-05	
-0.000959097	-0.00130778	0.000576381	-1.58889	-0.1641	1.54792	-6.62129e-05	
-0.000959757	-0.00130778	0.000573745	-1.58889	-0.166595	1.54792	-6.65724e-05	
-0.000960656	-0.00130796	0.000574104	-1.5889	-0.169096	1.54792	-6.63927e-05	
-0.000961195	-0.00130772	0.000577819	-1.5889	-0.171598	1.54792	-6.63927e-05	
-0.000961195	-0.00130778	0.000580336	-1.5889	-0.174106	1.54792	-6.63927e-05	
-0.000961195	-0.0013073	0.000580875	-1.5889	-0.1766	1.54792	-6.62129e-05	
-0.000961195	-0.0013073	0.000578419	-1.5889	-0.179102	1.54792	-6.62129e-05	
-0.000961195	-0.00130706	0.000576981	-1.5889	-0.181599	1.54792	-6.63927e-05	
-0.000961434	-0.00130718	0.000576381	-1.5889	-0.1841	1.54792	-6.63927e-05	
-0.000961434	-0.00130718	0.00057752	-1.5889	-0.186598	1.54792	-6.63927e-05	
-0.000961554	-0.00130718	0.000579437	-1.5889	-0.189099	1.54792	-6.65124e-05	
-0.000961554	-0.0013073	0.000578419	-1.58889	-0.19159	1.54792	-6.65124e-05	
-0.000961674	-0.00130742	0.00057752	-1.58889	-0.194077	1.54792	-6.63927e-05	
-0.000962094	-0.00130766	0.000575063	-1.58889	-0.196564	1.54792	-6.63927e-05	
-0.000962813	-0.0013073	0.000574044	-1.58889	-0.199054	1.54792	-6.63927e-05	
-0.000963891	-0.00130748	0.000575782	-1.5889	-0.201557	1.54792	-6.65124e-05	
-0.000963891	-0.0013073	0.000579737	-1.5889	-0.204065	1.54792	-6.63927e-05	
-0.000963891	-0.0013073	0.000581774	-1.5889	-0.20657	1.54792	-6.62129e-05	
-0.000963771	-0.00130718	0.000581235	-1.5889	-0.209067	1.54792	-6.65124e-05	
-0.000963771	-0.00130718	0.000579317	-1.5889	-0.211573	1.54792	-6.65124e-05	
-0.000963771	-0.0013073	0.000578598	-1.5889	-0.214081	1.54792	-6.65124e-05	
-0.000963771	-0.0013073	0.000578299	-1.5889	-0.216596	1.54792	-6.63927e-05	
-0.000963651	-0.0013073	0.000579917	-1.5889	-0.219098	1.54792	-6.63927e-05	
-0.000963651	-0.00130766	0.000580096	-1.5889	-0.221599	1.54792	-6.63927e-05	
-0.000963532	-0.00130778	0.000579317	-1.58889	-0.224099	1.54792	-6.63927e-05	
-0.000963532	-0.0013082	0.000577939	-1.58889	-0.226592	1.54792	-6.63927e-05	
-0.000963651	-0.00130898	0.000574883	-1.58889	-0.229085	1.54792	-6.65724e-05	
-0.000963891	-0.00130946	0.000574763	-1.58889	-0.231576	1.54792	-6.63927e-05	
-0.000963951	-0.0013097	0.000576981	-1.5889	-0.234074	1.54792	-6.63927e-05	
-0.000963951	-0.00130964	0.000580156	-1.5889	-0.236573	1.54792	-6.63927e-05	
-0.000964071	-0.0013094	0.000580756	-1.5889	-0.239068	1.54792	-6.65124e-05	
-0.000963951	-0.00130934	0.000578598	-1.5889	-0.241559	1.54792	-6.63927e-05	
-0.000964071	-0.00130904	0.0005774	-1.5889	-0.244055	1.54792	-6.63927e-05	
-0.000964071	-0.00130886	0.000576921	-1.5889	-0.246555	1.54792	-6.65124e-05	
-0.000964191	-0.00130886	0.000577819	-1.5889	-0.249065	1.54792	-6.63927e-05	
-0.000964191	-0.0013088	0.000579557	-1.5889	-0.251569	1.54792	-6.63927e-05	
-0.000964191	-0.00130898	0.000578718	-1.5889	-0.254069	1.54792	-6.63927e-05	
-0.000964191	-0.00130898	0.0005774	-1.58889	-0.256556	1.54792	-6.62129e-05	
-0.00096449	-0.0013091	0.000575722	-1.58889	-0.259045	1.54792	-6.65124e-05	
-0.00096509	-0.00130904	0.000574284	-1.58889	-0.261535	1.54792	-6.63927e-05	
-0.000965389	-0.00130898	0.000576202	-1.5889	-0.26403	1.54792	-6.63927e-05	
-0.000965629	-0.00130898	0.000578598	-1.5889	-0.266534	1.54792	-6.65124e-05	
-0.000965749	-0.00130868	0.000580875	-1.5889	-0.26903	1.54792	-6.63927e-05	
-0.000965629	-0.00130856	0.000579857	-1.5889	-0.271533	1.54792	-6.62129e-05	
-0.000965629	-0.00130844	0.000577999	-1.5889	-0.274035	1.54792	-6.63927e-05	
-0.000965749	-0.00130862	0.000576501	-1.5889	-0.276547	1.54792	-6.65124e-05	
-0.000965749	-0.00130844	0.0005774	-1.5889	-0.279052	1.54792	-6.65124e-05	
-0.000965629	-0.0013088	0.000578419	-1.5889	-0.281558	1.54792	-6.63927e-05	
-0.000965629	-0.00130874	0.000579377	-1.58889	-0.284062	1.54792	-6.63927e-05	
-0.000965509	-0.0013091	0.000578718	-1.58889	-0.286565	1.54792	-6.63927e-05	
-0.000965629	-0.00130922	0.00057752	-1.58889	-0.289059	1.54792	-6.62129e-05	
-0.000965749	-0.00130922	0.000575483	-1.58889	-0.291554	1.54792	-6.65124e-05	
-0.000965928	-0.00130922	0.000575483	-1.58889	-0.29405	1.54792	-6.65124e-05	
-0.000966048	-0.00130934	0.0005777	-1.5889	-0.296547	1.54792	-6.65124e-05	
-0.000965809	-0.00130964	0.000580636	-1.5889	-0.299052	1.54792	-6.65724e-05	
-0.000965869	-0.0013094	0.000582134	-1.5889	-0.301545	1.54792	-6.63927e-05	
-0.000965749	-0.00130946	0.000579677	-1.5889	-0.304037	1.54792	-6.65124e-05	
-0.000965809	-0.00130922	0.000578119	-1.5889	-0.306524	1.54792	-6.65724e-05	
-0.000966048	-0.00130922	0.00057722	-1.5889	-0.309021	1.54792	-6.63927e-05	
-0.000965869	-0.00130922	0.000578538	-1.58889	-0.311523	1.54792	-6.63927e-05	
-0.000965809	-0.00130922	0.000579317	-1.58889	-0.314024	1.54792	-6.65124e-05	
-0.000965869	-0.00130928	0.000579258	-1.5889	-0.316518	1.54792	-6.63927e-05	
-0.000965928	-0.0013094	0.00057728	-1.58889	-0.319009	1.54792	-6.63927e-05	
-0.000966048	-0.00130946	0.000575722	-1.58889	-0.321499	1.54792	-6.63927e-05	
-0.000966588	-0.0013094	0.000574763	-1.58889	-0.324	1.54792	-6.65124e-05	
-0.000967007	-0.00130958	0.000576082	-1.58889	-0.3265	1.54792	-6.63927e-05	
-0.000967307	-0.00130946	0.000578718	-1.5889	-0.329011	1.54792	-6.65724e-05	
-0.000967187	-0.00130922	0.000581235	-1.5889	-0.33151	1.54792	-6.63927e-05	
-0.000967307	-0.00130898	0.000580456	-1.5889	-0.334013	1.54792	-6.65724e-05	
-0.000967187	-0.00130874	0.000578119	-1.5889	-0.336517	1.54792	-6.63927e-05	
-0.000967307	-0.00130874	0.0005777	-1.5889	-0.339021	1.54792	-6.63327e-05	
-0.000967487	-0.00130886	0.000576801	-1.5889	-0.341523	1.54792	-6.63927e-05	
-0.000967726	-0.00130886	0.000578119	-1.5889	-0.344025	1.54792	-6.63927e-05	
-0.000967726	-0.00130886	0.000578838	-1.58889	-0.346535	1.54792	-6.63927e-05	
-0.000967786	-0.00130886	0.000578718	-1.58889	-0.349032	1.54792	-6.63927e-05	
-0.000967906	-0.00130922	0.000576321	-1.58889	-0.351528	1.54792	-6.63927e-05	
-0.000968146	-0.0013091	0.000575423	-1.58889	-0.354018	1.54792	-6.63927e-05	
-0.000969044	-0.00130916	0.000574464	-1.58889	-0.356519	1.54792	-6.65124e-05	
-0.000969764	-0.00130886	0.000574404	-1.5889	-0.359015	1.54792	-6.62129e-05	
-0.000969764	-0.0013091	0.0005774	-1.5889	-0.361524	1.54792	-6.62129e-05	
-0.000969644	-0.00130862	0.000581175	-1.5889	-0.36402	1.54792	-6.63927e-05	
-0.000969644	-0.00130898	0.000580636	-1.5889	-0.366518	1.54792	-6.63927e-05	
-0.000969584	-0.00130868	0.000578239	-1.5889	-0.369008	1.54792	-6.63927e-05	
-0.000969644	-0.00130886	0.000578239	-1.5889	-0.371508	1.54792	-6.63927e-05	
-0.000969464	-0.00130886	0.000578598	-1.58889	-0.37401	1.54792	-6.63927e-05	
-0.000969464	-0.00130886	0.000579138	-1.5889	-0.376508	1.54792	-6.63927e-05	
-0.000969344	-0.00130922	0.000578538	-1.58889	-0.379005	1.54792	-6.63927e-05	
-0.000969584	-0.00130898	0.000578718	-1.58889	-0.381494	1.54792	-6.63927e-05	
-0.000969464	-0.00130922	0.00057704	-1.58889	-0.38399	1.54792	-6.65724e-05	
-0.000969464	-0.00130964	0.000576801	-1.58889	-0.386483	1.54792	-6.63927e-05	
-0.000969764	-0.00131006	0.000576082	-1.58889	-0.38898	1.54792	-6.65124e-05	
-0.000969764	-0.00130988	0.00057764	-1.5889	-0.391478	1.54792	-6.62129e-05	
-0.000969883	-0.00131	0.000580216	-1.5889	-0.393983	1.54792	-6.63927e-05	
-0.000969764	-0.00130958	0.000581175	-1.5889	-0.39648	1.54792	-6.65124e-05	
-0.000969764	-0.00130934	0.000579078	-1.5889	-0.398986	1.54792	-6.65724e-05	
-0.000969644	-0.00130922	0.000578538	-1.5889	-0.401487	1.54792	-6.63927e-05	
-0.000969764	-0.0013091	0.00057752	-1.58889	-0.403993	1.54792	-6.63927e-05	
-0.000969764	-0.00130922	0.000578059	-1.58889	-0.406501	1.54792	-6.63927e-05	
-0.000969883	-0.00130922	0.000579258	-1.58889	-0.409011	1.54792	-6.65724e-05	
-0.000969764	-0.0013094	0.000578598	-1.58889	-0.411517	1.54792	-6.65124e-05	
-0.000969883	-0.00130934	0.000577999	-1.58889	-0.414012	1.54792	-6.65724e-05	
-0.000970063	-0.00130946	0.000575782	-1.58889	-0.416515	1.54792	-6.65124e-05	
-0.000970303	-0.00130934	0.000574464	-1.58889	-0.419008	1.54792	-6.63927e-05	
-0.000970902	-0.00130934	0.000574464	-1.5889	-0.421511	1.54792	-6.63927e-05	
-0.000971022	-0.00130928	0.000575782	-1.5889	-0.424013	1.54792	-6.63927e-05	
-0.000971022	-0.00130922	0.000577939	-1.5889	-0.426516	1.54792	-6.63927e-05	
-0.000971142	-0.00130922	0.000579078	-1.5889	-0.42901	1.54792	-6.65124e-05	
-0.000971202	-0.0013091	0.00057728	-1.5889	-0.431512	1.54792	-6.63927e-05	
-0.000971321	-0.0013091	0.000576741	-1.58889	-0.434012	1.54792	-6.63927e-05	
-0.000971202	-0.00130922	0.00057764	-1.58889	-0.436517	1.54792	-6.63927e-05	
-0.000971202	-0.00130922	0.000578299	-1.58889	-0.439014	1.54791	-6.63927e-05	
-0.000971202	-0.00130934	0.000578299	-1.5889	-0.441511	1.54792	-6.63927e-05	
-0.000971202	-0.00130934	0.000578359	-1.58889	-0.444006	1.54792	-6.63927e-05	
-0.000971202	-0.00130946	0.00057764	-1.58889	-0.446502	1.54792	-6.63927e-05	
-0.000971202	-0.00130958	0.000575722	-1.58889	-0.449001	1.54791	-6.63927e-05	
-0.000971321	-0.00130958	0.000576082	-1.58889	-0.451499	1.54792	-6.65124e-05	
-0.000971202	-0.0013094	0.000575423	-1.5889	-0.454001	1.54792	-6.66922e-05	
-0.000971142	-0.00130946	0.000578239	-1.5889	-0.4565	1.54792	-6.65124e-05	
-0.000971022	-0.00130946	0.000580216	-1.5889	-0.458996	1.54792	-6.62129e-05	
-0.000971022	-0.00130934	0.000580037	-1.5889	-0.461489	1.54792	-6.63927e-05	
-0.000970902	-0.00130934	0.0005774	-1.5889	-0.463985	1.54792	-6.63927e-05	
-0.000970902	-0.00130934	0.00057752	-1.58889	-0.466481	1.54791	-6.63927e-05	
-0.000971142	-0.00130934	0.00057764	-1.58889	-0.468993	1.54792	-6.65124e-05	
-0.000971142	-0.00130934	0.000578419	-1.58889	-0.471503	1.54792	-6.65124e-05	
-0.000971022	-0.00130958	0.000578119	-1.5889	-0.474007	1.54791	-6.63927e-05	
-0.000971142	-0.00130964	0.000578239	-1.58889	-0.476504	1.54791	-6.65724e-05	
-0.000971202	-0.00130976	0.00057704	-1.58889	-0.479002	1.54792	-6.65124e-05	
-0.000971321	-0.0013097	0.000574644	-1.58889	-0.481498	1.54791	-6.65124e-05	
-0.000971441	-0.00130982	0.000574284	-1.58889	-0.483998	1.54792	-6.65124e-05	
-0.000971621	-0.00130976	0.000573745	-1.5889	-0.486506	1.54791	-6.65124e-05	
-0.000971621	-0.00130976	0.000576381	-1.5889	-0.489005	1.54791	-6.63927e-05	
-0.000971621	-0.00130958	0.000578119	-1.5889	-0.491507	1.54792	-6.63927e-05	
-0.000971621	-0.0013094	0.00057764	-1.5889	-0.494002	1.54791	-6.62129e-05	
-0.000971741	-0.00130934	0.000576202	-1.58889	-0.496508	1.54792	-6.62129e-05	
-0.000971741	-0.00130922	0.000576381	-1.58889	-0.499001	1.54791	-6.63927e-05	
-0.000971741	-0.00130934	0.000576202	-1.58889	-0.501503	1.54791	-6.63927e-05	
-0.000971861	-0.00130922	0.000576801	-1.58889	-0.503999	1.54791	-6.62129e-05	
-0.000971861	-0.00130934	0.000576202	-1.5889	-0.506496	1.54792	-6.62129e-05	
-0.000971861	-0.00130946	0.000576501	-1.58889	-0.508989	1.54792	-6.63927e-05	
-0.000971861	-0.00130958	0.000574763	-1.58889	-0.511483	1.54791	-6.63927e-05	
-0.000972041	-0.0013094	0.000572367	-1.58889	-0.513981	1.54791	-6.63927e-05	
-0.00097234	-0.00130934	0.000570569	-1.5889	-0.51648	1.54791	-6.63927e-05	
-0.00097234	-0.0013094	0.000571108	-1.5889	-0.518988	1.54792	-6.63927e-05	
-0.00097222	-0.00130922	0.000574344	-1.5889	-0.521489	1.54791	-6.63927e-05	
-0.00097222	-0.00130934	0.000575063	-1.5889	-0.523986	1.54791	-6.63927e-05	
-0.000971921	-0.0013088	0.000576741	-1.5889	-0.526333	1.54791	-6.63927e-05	
-0.000970782	-0.00130796	0.000579138	-1.58889	-0.527639	1.54791	-6.62129e-05	
-0.000974677	-0.00130976	0.000567992	-1.58887	-0.52706	1.54791	-6.63927e-05	
-0.000991934	-0.00132066	0.000533777	-1.58881	-0.524731	1.54791	-6.62129e-05	
-0.00102237	-0.00134649	0.000476673	-1.58875	-0.521121	1.54791	-6.63927e-05	
-0.00104658	-0.00139137	0.000427477	-1.58868	-0.516829	1.54791	-6.63927e-05	
-0.00105815	-0.00144949	0.000395899	-1.58866	-0.512305	1.54791	-6.63927e-05	
-0.00107181	-0.00150935	0.000357909	-1.58867	-0.507824	1.54791	-6.63927e-05	
-0.00109512	-0.001567	0.000298048	-1.58868	-0.503483	1.54791	-6.63927e-05	
-0.00112184	-0.00160792	0.000231955	-1.58867	-0.499324	1.54792	-6.63927e-05	
-0.00114024	-0.00162872	0.000193965	-1.58867	-0.495353	1.54791	-6.63927e-05	
-0.00114389	-0.00162979	0.000188752	-1.58868	-0.49161	1.54791	-6.63927e-05	
-0.00114413	-0.0016262	0.000190669	-1.58868	-0.488101	1.54791	-6.63927e-05	
-0.00114593	-0.00162117	0.000189351	-1.58869	-0.484799	1.54791	-6.62129e-05	
-0.00114629	-0.00161973	0.00019031	-1.58871	-0.481637	1.54791	-6.63927e-05	
-0.00114659	-0.00161901	0.000190909	-1.58871	-0.478624	1.54791	-6.63927e-05	
-0.00114725	-0.00161913	0.000189171	-1.58871	-0.475791	1.54791	-6.65124e-05	
-0.00114905	-0.00161919	0.000186175	-1.5887	-0.473096	1.54791	-6.63927e-05	
-0.00115132	-0.00161895	0.00018246	-1.5887	-0.470491	1.54791	-6.63927e-05	
-0.00115222	-0.00161835	0.000181741	-1.5887	-0.467954	1.54791	-6.63927e-05	
-0.0011518	-0.00161613	0.000187673	-1.5887	-0.465484	1.54791	-6.63927e-05	
-0.00114929	-0.00161098	0.000200616	-1.5887	-0.463048	1.54791	-6.62129e-05	
-0.00114647	-0.00160199	0.00022009	-1.5887	-0.46062	1.54791	-6.63927e-05	
-0.00114377	-0.00158995	0.000240404	-1.5887	-0.458187	1.54791	-6.62129e-05	
-0.00114078	-0.0015782	0.000254425	-1.5887	-0.455762	1.54791	-6.63927e-05	
-0.00113892	-0.00156885	0.000271323	-1.5887	-0.453344	1.54791	-6.62129e-05	
-0.00113952	-0.00156346	0.000290258	-1.5887	-0.450913	1.54791	-6.62129e-05	
-0.00113964	-0.00156334	0.0003038	-1.5887	-0.44847	1.54791	-6.63927e-05	
-0.00113946	-0.00156376	0.000313447	-1.5887	-0.446025	1.54791	-6.63927e-05	
-0.0011391	-0.00156622	0.000319559	-1.5887	-0.443576	1.54791	-6.63927e-05	
-0.00113892	-0.00156814	0.000324533	-1.5887	-0.441111	1.54791	-6.63927e-05	
-0.00113892	-0.00156891	0.000327349	-1.5887	-0.438642	1.54791	-6.63927e-05	
-0.0011388	-0.00156891	0.00032681	-1.5887	-0.436174	1.54791	-6.63927e-05	
-0.0011388	-0.00156832	0.000326271	-1.5887	-0.433707	1.54791	-6.65124e-05	
-0.00113874	-0.00156724	0.000325731	-1.5887	-0.431225	1.5479	-6.63927e-05	
-0.00113874	-0.00156478	0.00032657	-1.5887	-0.428724	1.5479	-6.63927e-05	
-0.0011385	-0.00156166	0.000328607	-1.5887	-0.426218	1.54791	-6.63927e-05	
-0.00113814	-0.00155741	0.00033418	-1.5887	-0.423711	1.54791	-6.63927e-05	
-0.0011379	-0.00155238	0.00034203	-1.5887	-0.421203	1.5479	-6.65724e-05	
-0.00113766	-0.00154561	0.000350598	-1.5887	-0.418686	1.5479	-6.63927e-05	
-0.00113772	-0.00153806	0.000360605	-1.5887	-0.416169	1.5479	-6.65124e-05	
-0.0011376	-0.00152913	0.00037235	-1.5887	-0.413657	1.54791	-6.63927e-05	
-0.0011376	-0.00152026	0.000381158	-1.5887	-0.411161	1.54791	-6.63927e-05	
-0.00113766	-0.00151109	0.000386491	-1.5887	-0.40865	1.5479	-6.62129e-05	
-0.0011379	-0.00150162	0.000389308	-1.5887	-0.406144	1.5479	-6.63927e-05	
-0.00113766	-0.00149126	0.000393143	-1.5887	-0.403648	1.54791	-6.63927e-05	
-0.00113766	-0.00148125	0.000396738	-1.5887	-0.401163	1.54791	-6.65124e-05	
-0.0011376	-0.00147178	0.000401292	-1.5887	-0.39867	1.5479	-6.63927e-05	
-0.00113766	-0.00146285	0.000406205	-1.5887	-0.396168	1.5479	-6.63927e-05	
-0.00113766	-0.00145566	0.000410879	-1.5887	-0.393665	1.5479	-6.63927e-05	
-0.00113766	-0.00145069	0.000414834	-1.5887	-0.391167	1.54791	-6.63927e-05	
-0.0011376	-0.00144883	0.00041765	-1.5887	-0.388671	1.5479	-6.63927e-05	
-0.00113766	-0.00144907	0.000421845	-1.5887	-0.38617	1.5479	-6.62129e-05	
-0.0011376	-0.00144919	0.000428556	-1.5887	-0.383672	1.5479	-6.63927e-05	
-0.00113748	-0.00144943	0.000437005	-1.5887	-0.381174	1.5479	-6.62129e-05	
-0.00113748	-0.00145009	0.000446053	-1.5887	-0.378675	1.5479	-6.65724e-05	
-0.00113742	-0.00145027	0.000458277	-1.5887	-0.376182	1.5479	-6.63927e-05	
-0.00113742	-0.00145027	0.00047128	-1.5887	-0.373692	1.5479	-6.63927e-05	
-0.00113742	-0.00145027	0.000484223	-1.5887	-0.371199	1.5479	-6.65124e-05	
-0.0011373	-0.00144967	0.000494769	-1.5887	-0.368704	1.5479	-6.63927e-05	
-0.0011373	-0.00144919	0.000505974	-1.5887	-0.366204	1.5479	-6.63927e-05	
-0.00113718	-0.00144847	0.000518617	-1.5887	-0.363698	1.5479	-6.63927e-05	
-0.00113706	-0.00144716	0.000531081	-1.5887	-0.361193	1.5479	-6.65124e-05	
-0.00113706	-0.00144584	0.000542466	-1.5887	-0.358684	1.5479	-6.63927e-05	
-0.00113706	-0.00144428	0.000552653	-1.5887	-0.356175	1.5479	-6.62129e-05	
-0.00113706	-0.00144284	0.00056242	-1.5887	-0.353661	1.5479	-6.65124e-05	
-0.00113706	-0.00144206	0.000569131	-1.5887	-0.351151	1.5479	-6.63927e-05	
-0.00113706	-0.00144182	0.000571827	-1.5887	-0.348646	1.5479	-6.63927e-05	
-0.00113706	-0.00144176	0.000571707	-1.5887	-0.346137	1.5479	-6.63927e-05	
-0.00113718	-0.00144194	0.000570449	-1.5887	-0.34363	1.5479	-6.63927e-05	
-0.00113706	-0.00144152	0.00056973	-1.5887	-0.341141	1.5479	-6.63927e-05	
-0.00113706	-0.0014414	0.00056955	-1.5887	-0.338653	1.5479	-6.63927e-05	
-0.00113694	-0.0014411	0.000568172	-1.5887	-0.336164	1.5479	-6.65124e-05	
-0.00113694	-0.00143996	0.000568771	-1.5887	-0.333661	1.5479	-6.62129e-05	
-0.00113706	-0.00143829	0.000567573	-1.5887	-0.331163	1.5479	-6.63927e-05	
-0.001137	-0.00143583	0.000566974	-1.5887	-0.328666	1.5479	-6.65124e-05	
-0.001137	-0.00143265	0.000564757	-1.5887	-0.326176	1.5479	-6.65124e-05	
-0.00113694	-0.00143002	0.000564098	-1.5887	-0.323685	1.5479	-6.63927e-05	
-0.00113688	-0.00142732	0.000564876	-1.5887	-0.32119	1.5479	-6.63927e-05	
-0.00113694	-0.00142588	0.000564757	-1.5887	-0.318693	1.5479	-6.63927e-05	
-0.00113694	-0.00142498	0.000564517	-1.5887	-0.316194	1.5479	-6.63927e-05	
-0.00113688	-0.00142474	0.000564757	-1.5887	-0.313697	1.5479	-6.63927e-05	
-0.00113688	-0.00142468	0.000564637	-1.5887	-0.311202	1.5479	-6.63927e-05	
-0.00113688	-0.00142474	0.000565176	-1.5887	-0.308707	1.5479	-6.63927e-05	
-0.00113676	-0.0014248	0.000565895	-1.5887	-0.306211	1.5479	-6.63927e-05	
-0.00113676	-0.0014251	0.000566315	-1.5887	-0.303713	1.5479	-6.65724e-05	
-0.00113658	-0.00142516	0.000567573	-1.5887	-0.301207	1.5479	-6.63927e-05	
-0.00113646	-0.00142528	0.000567633	-1.5887	-0.298701	1.5479	-6.63927e-05	
-0.00113646	-0.00142534	0.000567573	-1.5887	-0.296189	1.5479	-6.65124e-05	
-0.00113652	-0.00142552	0.000566974	-1.5887	-0.293687	1.5479	-6.63927e-05	
-0.00113646	-0.0014254	0.000567633	-1.5887	-0.29118	1.5479	-6.65124e-05	
-0.00113646	-0.00142534	0.000567573	-1.5887	-0.288676	1.5479	-6.63927e-05	
-0.00113646	-0.00142528	0.000566434	-1.5887	-0.286172	1.5479	-6.63927e-05	
-0.00113658	-0.00142522	0.000565715	-1.5887	-0.283667	1.5479	-6.63927e-05	
-0.00113658	-0.0014251	0.000564637	-1.5887	-0.281168	1.5479	-6.63927e-05	
-0.00113664	-0.00142498	0.000564757	-1.5887	-0.278678	1.5479	-6.65724e-05	
-0.00113658	-0.00142486	0.000563678	-1.5887	-0.276192	1.5479	-6.63927e-05	
-0.00113658	-0.0014248	0.000563498	-1.5887	-0.273703	1.5479	-6.63927e-05	
-0.00113658	-0.00142445	0.00056242	-1.5887	-0.271207	1.5479	-6.62129e-05	
-0.00113664	-0.00142427	0.000561221	-1.5887	-0.268705	1.5479	-6.65124e-05	
-0.00113664	-0.00142355	0.000559843	-1.5887	-0.266209	1.5479	-6.63927e-05	
-0.00113664	-0.00142235	0.000558824	-1.5887	-0.26371	1.5479	-6.63927e-05	
-0.00113664	-0.00142103	0.000558105	-1.5887	-0.26122	1.5479	-6.63927e-05	
-0.00113658	-0.00141899	0.000559424	-1.5887	-0.258718	1.5479	-6.63927e-05	
-0.00113664	-0.00141767	0.000558645	-1.5887	-0.25622	1.5479	-6.63927e-05	
-0.00113664	-0.0014163	0.000558105	-1.5887	-0.253725	1.5479	-6.62129e-05	
-0.0011367	-0.00141546	0.000556547	-1.5887	-0.251228	1.5479	-6.63927e-05	
-0.00113664	-0.00141486	0.00055451	-1.5887	-0.248731	1.5479	-6.63927e-05	
-0.00113676	-0.00141456	0.00055487	-1.5887	-0.246235	1.5479	-6.62728e-05	
-0.00113676	-0.00141456	0.00055499	-1.5887	-0.243746	1.5479	-6.63927e-05	
-0.00113664	-0.00141456	0.000555169	-1.5887	-0.241248	1.5479	-6.63927e-05	
-0.00113676	-0.00141468	0.000555049	-1.5887	-0.238749	1.5479	-6.63927e-05	
-0.00113664	-0.00141468	0.000555109	-1.5887	-0.236241	1.5479	-6.63927e-05	
-0.00113676	-0.00141468	0.000555049	-1.5887	-0.233736	1.5479	-6.62129e-05	
-0.00113664	-0.00141474	0.000555409	-1.5887	-0.231236	1.5479	-6.63927e-05	
-0.00113658	-0.00141468	0.000556907	-1.5887	-0.228736	1.5479	-6.63927e-05	
-0.00113634	-0.00141456	0.000558285	-1.5887	-0.226233	1.5479	-6.65124e-05	
