-1.01119e-06	-0.0112515	-6.90137e-06	0.808969	9.21952e-07	-0.00291457	-2.26183e-07	
-7.96183e-07	-0.0112188	-5.23897e-06	0.809024	1.16637e-06	-0.00277853	-1.05241e-06	
-6.1849e-07	-0.0111637	-2.57855e-06	0.809031	-2.81457e-07	-0.00272664	-1.6437e-06	
-6.61507e-07	-0.0111478	-2.05023e-06	0.809202	-1.54465e-07	-0.00283476	-1.29715e-06	
-1.11746e-06	-0.0111599	-4.37136e-06	0.809479	-3.51507e-07	-0.00294727	-5.73124e-07	
-1.12092e-06	-0.0111472	-4.82232e-06	0.809635	1.20752e-06	-0.00292901	1.63598e-07	
-7.23841e-07	-0.0110995	-2.86361e-06	0.809615	2.14295e-06	-0.00284056	7.68272e-07	
-8.50461e-07	-0.0110686	-1.47004e-06	0.809613	4.90499e-07	-0.00283039	7.62529e-07	
-1.11566e-06	-0.0111016	-2.53267e-06	0.809794	7.46538e-07	-0.00293413	2.40729e-07	
-1.78891e-06	-0.0111665	-5.96061e-06	0.810034	1.42686e-06	-0.00299938	-3.39808e-07	
-2.68867e-06	-0.0112065	-7.94571e-06	0.810089	1.40286e-06	-0.00292641	-5.75439e-07	
-3.17471e-06	-0.0112247	-8.87026e-06	0.809946	5.53967e-07	-0.0028174	-4.24542e-07	
-4.02906e-06	-0.0112897	-1.31756e-05	0.809839	-1.8878e-06	-0.00282446	-5.29631e-08	
-5.7655e-06	-0.0114503	-2.28452e-05	0.80991	-8.64254e-07	-0.00294357	2.24046e-07	
-8.80757e-06	-0.0116726	-3.76036e-05	0.810009	1.82233e-06	-0.00300309	1.74509e-07	
-1.27546e-05	-0.0119133	-5.43227e-05	0.809946	1.48134e-06	-0.00292697	1.33057e-07	
-1.64138e-05	-0.0121923	-7.02609e-05	0.809792	-2.11504e-07	-0.00285234	2.24444e-07	
-2.02165e-05	-0.0125732	-8.49042e-05	0.809803	-3.06397e-06	-0.00290681	1.63069e-07	
-2.42349e-05	-0.0130725	-9.8594e-05	0.810038	-1.21931e-06	-0.00302957	-1.11323e-08	
-2.7955e-05	-0.0136207	-0.000111668	0.810269	3.68546e-06	-0.00305575	-1.5455e-08	
-3.01883e-05	-0.014147	-0.000119581	0.810289	1.95532e-06	-0.00295465	-8.02705e-08	
-2.92091e-05	-0.0146424	-0.00011731	0.810196	-1.58781e-06	-0.0028922	-3.14154e-07	
-2.69898e-05	-0.0151343	-0.000108464	0.810242	-2.68572e-06	-0.0029784	-1.69195e-07	
-2.45922e-05	-0.0156065	-9.74438e-05	0.810439	-9.36225e-07	-0.00310781	4.42518e-07	
-2.04928e-05	-0.0159934	-8.37485e-05	0.810557	1.7874e-06	-0.0031252	1.07522e-06	
-1.48386e-05	-0.0162659	-6.47334e-05	0.810472	-3.26413e-07	-0.00303183	1.20919e-06	
-7.96423e-06	-0.0164703	-3.82947e-05	0.810363	-2.30124e-06	-0.00299317	9.69271e-07	
-2.45388e-06	-0.0166718	-1.24608e-05	0.810473	-1.6167e-06	-0.00309306	7.70119e-07	
4.86187e-07	-0.0168576	3.30359e-06	0.810745	-7.67131e-07	-0.00319471	4.81918e-07	
3.45595e-06	-0.0169577	1.24996e-05	0.810914	5.77898e-07	-0.00316193	2.58162e-07	
6.70713e-06	-0.0169476	2.30848e-05	0.810883	-3.34942e-07	-0.00304093	3.36976e-07	
9.72509e-06	-0.0168794	3.7066e-05	0.810846	-8.12003e-07	-0.00300786	7.01542e-07	
1.20061e-05	-0.0168099	4.79692e-05	0.810985	5.20736e-08	-0.00312032	1.02039e-06	
1.33799e-05	-0.0167172	5.26589e-05	0.811177	-7.03325e-07	-0.00321037	9.22868e-07	
1.49269e-05	-0.0165547	5.59489e-05	0.811181	-1.54431e-07	-0.00316004	6.42624e-07	
1.58243e-05	-0.0163313	5.88377e-05	0.810995	-4.39823e-07	-0.00304892	4.21085e-07	
1.60942e-05	-0.0161127	6.05608e-05	0.810864	-1.74408e-06	-0.00303589	3.73298e-07	
1.60813e-05	-0.0159377	5.92589e-05	0.810942	-9.78275e-07	-0.00314522	3.30736e-07	
1.42993e-05	-0.0157453	5.23032e-05	0.81104	-1.08304e-06	-0.00320051	1.67519e-07	
1.14265e-05	-0.0154602	4.22958e-05	0.810908	-7.41438e-07	-0.00310855	4.2752e-08	
8.24552e-06	-0.0150774	3.11832e-05	0.810587	-9.7116e-07	-0.00298763	-1.75217e-07	
4.5932e-06	-0.0146513	1.86789e-05	0.810339	-3.22136e-06	-0.00298629	-6.45466e-07	
5.42476e-07	-0.0142135	3.28051e-06	0.810267	-1.7299e-06	-0.00309014	-1.16844e-06	
-4.9051e-06	-0.0137228	-1.61309e-05	0.810172	6.22587e-07	-0.00312535	-1.03198e-06	
-1.00279e-05	-0.0131542	-3.31794e-05	0.809861	-3.43188e-07	-0.00302278	-4.076e-07	
-1.23621e-05	-0.0125521	-4.14814e-05	0.809441	-2.3616e-06	-0.00291451	-2.47261e-07	
-1.30738e-05	-0.0119969	-4.31741e-05	0.809193	-4.31026e-06	-0.00292894	-4.37175e-07	
-1.25733e-05	-0.0115134	-4.23804e-05	0.809163	-1.26664e-06	-0.00301676	-4.45076e-07	
-1.05626e-05	-0.0110377	-3.88399e-05	0.809085	3.22901e-06	-0.00300212	-1.91364e-07	
-6.97476e-06	-0.0105294	-2.87172e-05	0.808759	1.49981e-06	-0.00284416	1.39739e-09	
-1.73166e-06	-0.0100292	-1.23568e-05	0.808332	-1.73176e-06	-0.00271769	1.90618e-08	
2.44225e-06	-0.00961297	2.90938e-06	0.808077	-3.39434e-06	-0.00273075	1.55963e-07	
4.41654e-06	-0.00930306	1.1401e-05	0.807987	-1.75163e-06	-0.00277335	2.54495e-07	
4.52977e-06	-0.00905728	1.1245e-05	0.807811	1.11122e-06	-0.00269636	-1.1499e-07	
2.5769e-06	-0.00886183	4.12067e-06	0.807432	-1.28436e-06	-0.00251709	-6.99988e-07	
8.39092e-09	-0.00875969	-5.32386e-06	0.80705	-3.54917e-06	-0.00241809	-9.3196e-07	
-4.45622e-06	-0.00879943	-1.88964e-05	0.806933	-2.95334e-06	-0.00247263	-7.70894e-07	
-1.18599e-05	-0.00894819	-4.44916e-05	0.807015	-1.44149e-06	-0.00253053	-5.0937e-07	
-2.00401e-05	-0.00910464	-8.69758e-05	0.806998	4.10588e-07	-0.00245921	-3.04756e-07	
-2.68064e-05	-0.00921996	-0.000136851	0.806787	-2.42194e-06	-0.00232615	-3.34447e-07	
-3.01287e-05	-0.00932973	-0.000172078	0.806615	-3.98561e-06	-0.00231744	-6.62454e-07	
-3.15117e-05	-0.0094748	-0.000184346	0.806705	-1.559e-06	-0.00244647	-8.30032e-07	
-3.2122e-05	-0.00962017	-0.000183512	0.806932	-1.61429e-06	-0.00252122	-7.48905e-07	
-2.95287e-05	-0.00970158	-0.000175964	0.807027	-1.72988e-06	-0.00245195	-8.59713e-07	
-2.24854e-05	-0.00971617	-0.00015282	0.806954	-3.27827e-06	-0.00233962	-9.87035e-07	
-1.16028e-05	-0.00972487	-0.000103092	0.806952	-3.46232e-06	-0.00233511	-6.2379e-07	
-1.22863e-06	-0.00977232	-4.0861e-05	0.807201	-2.24457e-07	-0.0024198	-1.52761e-07	
5.54007e-06	-0.0098113	7.23802e-06	0.807522	-3.08187e-07	-0.00240185	-5.0078e-08	
1.02367e-05	-0.00977332	3.51594e-05	0.807633	-8.74789e-07	-0.00223877	-9.91077e-08	
1.36811e-05	-0.00966518	5.50936e-05	0.807546	-2.97651e-06	-0.0020954	1.78307e-07	
1.71286e-05	-0.00955901	7.52977e-05	0.80753	-3.87669e-06	-0.0021188	8.18145e-07	
1.95741e-05	-0.00949885	8.78152e-05	0.80772	-3.61584e-07	-0.00223461	9.01418e-07	
1.87879e-05	-0.00944089	8.57968e-05	0.807918	-3.39961e-08	-0.00223258	3.17996e-07	
1.64914e-05	-0.00934033	7.65308e-05	0.807901	-2.01604e-07	-0.00209227	-6.04226e-08	
1.43794e-05	-0.00921748	6.93609e-05	0.807749	-2.22169e-06	-0.0019757	-2.64742e-08	
1.35157e-05	-0.00913451	6.82339e-05	0.807744	-4.57672e-06	-0.00200272	2.50301e-07	
1.30983e-05	-0.0091082	6.64976e-05	0.807968	-5.30921e-07	-0.00210132	4.50868e-07	
1.0332e-05	-0.00906112	5.57677e-05	0.808161	1.29907e-06	-0.00208032	4.6489e-07	
6.6239e-06	-0.00893275	4.03215e-05	0.808097	1.02063e-06	-0.00193544	5.89762e-07	
5.11061e-06	-0.0087442	3.09001e-05	0.807911	1.86334e-07	-0.00185096	6.70317e-07	
5.57726e-06	-0.00855351	3.11695e-05	0.807884	-3.33486e-06	-0.00192221	4.66185e-07	
5.12653e-06	-0.00837152	2.93167e-05	0.808014	-1.78513e-06	-0.00204198	3.04327e-07	
1.18566e-06	-0.00814712	1.25258e-05	0.808026	1.6746e-08	-0.002038	3.03108e-07	
-3.58025e-06	-0.00786738	-1.24602e-05	0.807764	-1.54631e-06	-0.00191839	1.71619e-07	
-5.72608e-06	-0.00758624	-2.9044e-05	0.807423	-1.68399e-06	-0.00185775	-5.45995e-08	
-7.18653e-06	-0.00737406	-3.38198e-05	0.807292	-2.34541e-06	-0.00192852	-2.21296e-07	
-1.00516e-05	-0.00723428	-4.18558e-05	0.807329	3.09415e-07	-0.00200982	-3.39909e-07	
-1.47162e-05	-0.00710159	-6.56174e-05	0.807231	2.58005e-06	-0.00195684	-4.20485e-07	
-1.83693e-05	-0.00695787	-9.21403e-05	0.80688	-6.89871e-07	-0.00181247	-4.71252e-07	
-1.7378e-05	-0.00685658	-9.83779e-05	0.806514	-2.21668e-06	-0.0017712	-4.98916e-07	
-1.50792e-05	-0.00684545	-8.40142e-05	0.806339	-2.59539e-06	-0.00187182	-5.08921e-07	
-1.4307e-05	-0.00688768	-7.03693e-05	0.806095	-1.51861e-06	-0.00196464	-3.80833e-07	
-1.40669e-05	-0.00690995	-7.04794e-05	0.805259	-2.84969e-07	-0.00199045	-2.79181e-08	
-1.23488e-05	-0.0069268	-6.95768e-05	0.803522	-3.66178e-06	-0.00208699	3.59591e-07	
-6.94238e-06	-0.00704492	-4.87823e-05	0.800871	-6.30177e-06	-0.00251109	6.3915e-07	
-1.47012e-06	-0.00738744	-1.73735e-05	0.797237	-7.02346e-06	-0.00343518	8.32455e-07	
9.89074e-07	-0.00800899	1.5363e-06	0.792187	-5.10652e-06	-0.00474639	9.57939e-07	
1.03045e-06	-0.00893013	1.41175e-06	0.785169	-3.97113e-06	-0.00618098	1.03065e-06	
7.19022e-07	-0.0102434	-1.14909e-06	0.775933	-9.14553e-06	-0.00767857	1.06283e-06	
3.09505e-06	-0.0120555	9.95955e-06	0.764454	-1.42072e-05	-0.00940532	1.06436e-06	
5.92335e-06	-0.0143944	2.6955e-05	0.750678	-1.80583e-05	-0.0114805	9.1837e-07	
6.58433e-06	-0.0172396	3.1754e-05	0.734471	-2.08288e-05	-0.0138828	6.65792e-07	
6.05463e-06	-0.02056	2.18011e-05	0.715631	-1.96447e-05	-0.0164367	7.767e-07	
6.46873e-06	-0.0243208	1.72356e-05	0.693926	-1.74455e-05	-0.0188609	1.15608e-06	
9.95364e-06	-0.0285137	3.9993e-05	0.669275	-1.6649e-05	-0.0209504	1.41383e-06	
1.61466e-05	-0.0331415	8.84541e-05	0.641765	-1.67162e-05	-0.0226421	1.57479e-06	
2.14667e-05	-0.0381722	0.000135135	0.6115	-1.78196e-05	-0.0239275	1.47346e-06	
2.29572e-05	-0.0435567	0.000150454	0.578555	-2.05669e-05	-0.0248122	1.3668e-06	
2.21952e-05	-0.0492639	0.000138006	0.543059	-2.36771e-05	-0.0253543	1.44667e-06	
2.15351e-05	-0.0552812	0.000128751	0.505234	-2.45885e-05	-0.0256459	1.28896e-06	
2.06603e-05	-0.0615748	0.00013415	0.465287	-2.30445e-05	-0.0257403	1.26942e-06	
1.76452e-05	-0.0680887	0.000128846	0.423308	-2.09127e-05	-0.0256088	1.54127e-06	
9.41699e-06	-0.0747757	8.46009e-05	0.379397	-2.00952e-05	-0.0252625	1.39915e-06	
-4.69614e-06	-0.0815866	-8.93098e-07	0.333734	-2.1174e-05	-0.0248086	9.51028e-07	
-1.93154e-05	-0.0884559	-0.000105414	0.286436	-2.19377e-05	-0.0243424	5.98323e-07	
-2.98019e-05	-0.0953045	-0.000196726	0.237531	-2.12454e-05	-0.0239137	3.25019e-07	
-3.72435e-05	-0.102055	-0.000260817	0.187038	-2.07845e-05	-0.0234954	3.03503e-07	
-4.31535e-05	-0.108658	-0.000310361	0.135025	-2.20091e-05	-0.0230318	4.69474e-07	
-4.65624e-05	-0.115105	-0.000356452	0.081678	-2.36619e-05	-0.0225624	3.9588e-07	
-4.6546e-05	-0.121413	-0.000390008	0.0272386	-2.44941e-05	-0.0221557	1.4495e-07	
-4.38657e-05	-0.12756	-0.000394817	-0.0281849	-2.43971e-05	-0.0217736	-1.69318e-07	
-3.97083e-05	-0.1335	-0.000374373	-0.0845791	-2.20149e-05	-0.0213017	-6.48365e-07	
-3.52351e-05	-0.139197	-0.000348784	-0.141941	-2.01839e-05	-0.0206294	-9.90138e-07	
-2.96261e-05	-0.14462	-0.000322611	-0.200192	-2.13069e-05	-0.0197692	-7.85084e-07	
-2.21036e-05	-0.149778	-0.000284826	-0.259034	-2.41025e-05	-0.0188941	-1.15453e-07	
-1.52543e-05	-0.154698	-0.00023582	-0.318198	-2.70747e-05	-0.0180921	5.71756e-07	
-1.12409e-05	-0.159325	-0.000194392	-0.377765	-2.67135e-05	-0.0172417	8.81396e-07	
-9.29366e-06	-0.163575	-0.000174366	-0.437857	-2.61774e-05	-0.0162842	9.03636e-07	
-6.66609e-06	-0.16745	-0.000160473	-0.498224	-2.86313e-05	-0.0153703	1.08762e-06	
-2.14368e-06	-0.170967	-0.000127379	-0.558554	-2.39666e-05	-0.014548	1.07692e-06	
-8.04537e-07	-0.174047	-8.48521e-05	-0.618745	-1.98885e-05	-0.0136199	5.46342e-07	
-3.61661e-06	-0.176675	-6.08661e-05	-0.678486	-3.01453e-05	-0.0125227	7.77478e-08	
-1.01668e-06	-0.178935	-4.54609e-05	-0.737242	-3.06668e-05	-0.0113788	-2.70633e-07	
6.63125e-06	-0.180783	-8.78098e-06	-0.794646	-2.49844e-05	-0.0101083	-6.47362e-07	
1.27355e-05	-0.18215	4.89239e-05	-0.850306	-3.17252e-05	-0.00863502	-7.88093e-07	
1.72969e-05	-0.18299	9.90736e-05	-0.903766	-3.16021e-05	-0.00706593	-8.75053e-07	
1.90597e-05	-0.183135	0.000124374	-0.954712	-2.81305e-05	-0.00540501	-1.17067e-06	
1.79597e-05	-0.182425	0.00013356	-1.00281	-2.88588e-05	-0.0035732	-1.36588e-06	
1.55118e-05	-0.180764	0.000135211	-1.04776	-2.52138e-05	-0.00142027	-1.35679e-06	
1.15602e-05	-0.178054	0.000129592	-1.08934	-2.2074e-05	0.00121254	-1.44589e-06	
6.70191e-06	-0.174289	0.000115586	-1.12731	-1.68927e-05	0.00433675	-1.48207e-06	
-3.48107e-07	-0.169469	8.79763e-05	-1.16153	-1.20973e-05	0.0079423	-1.22813e-06	
-1.07521e-05	-0.163631	3.96723e-05	-1.19191	-1.39913e-05	0.0118716	-1.01349e-06	
-2.14908e-05	-0.156888	-3.43382e-05	-1.21834	-1.07291e-05	0.0157693	-1.08322e-06	
-3.08691e-05	-0.149258	-0.00012923	-1.24085	-5.77388e-06	0.0194398	-1.23809e-06	
-3.85391e-05	-0.140766	-0.000225475	-1.25943	-5.6754e-06	0.0227242	-1.20243e-06	
-4.4221e-05	-0.131507	-0.000304722	-1.2742	-2.30349e-06	0.0254534	-9.00643e-07	
-4.83738e-05	-0.121551	-0.000360488	-1.28541	1.9512e-06	0.0277068	-6.57486e-07	
-4.97482e-05	-0.111009	-0.000390376	-1.29321	2.06637e-06	0.0295206	-7.13591e-07	
-4.6472e-05	-0.0999938	-0.000392164	-1.29773	5.09186e-06	0.0308033	-8.66126e-07	
-3.9002e-05	-0.0884964	-0.000370354	-1.29932	1.00338e-05	0.0316685	-9.61354e-07	
-2.95206e-05	-0.0765405	-0.000336348	-1.29821	8.49471e-06	0.0321829	-8.86802e-07	
-1.76312e-05	-0.0642592	-0.000295747	-1.2945	1.15519e-05	0.0321992	-6.87699e-07	
-3.58067e-06	-0.0517454	-0.000242447	-1.28851	1.5689e-05	0.0318341	-5.25504e-07	
1.14015e-05	-0.0391102	-0.000163911	-1.28053	1.20342e-05	0.0312909	-3.9458e-07	
2.51957e-05	-0.0265269	-5.99757e-05	-1.27058	1.28469e-05	0.0304921	-4.14346e-07	
3.39438e-05	-0.0140755	4.95473e-05	-1.25885	1.54947e-05	0.0294789	-5.45696e-07	
3.83851e-05	-0.00177204	0.000140997	-1.24577	1.62396e-05	0.0284415	-6.31969e-07	
3.98594e-05	0.0103015	0.000201151	-1.23148	1.46474e-05	0.027349	-6.82521e-07	
4.06096e-05	0.0220586	0.00024008	-1.21607	1.44538e-05	0.0260794	-5.80775e-07	
4.15651e-05	0.0335107	0.000269635	-1.19993	1.86102e-05	0.0247817	-3.67975e-07	
4.04078e-05	0.0446669	0.000286054	-1.18343	1.62192e-05	0.0236577	-2.0235e-07	
3.95755e-05	0.0554126	0.000292578	-1.16653	1.44878e-05	0.0225549	4.91694e-08	
3.81979e-05	0.0656359	0.000292463	-1.14919	1.82019e-05	0.0213135	3.59509e-07	
3.4194e-05	0.0753446	0.00028145	-1.13177	1.98922e-05	0.0201263	7.69368e-07	
3.01327e-05	0.0845411	0.000262332	-1.11459	1.87237e-05	0.0191482	1.24451e-06	
2.61849e-05	0.0931226	0.000243242	-1.09755	1.47603e-05	0.0181981	1.38327e-06	
2.20294e-05	0.10101	0.00022541	-1.08055	1.55049e-05	0.0171298	9.56484e-07	
1.69313e-05	0.108269	0.000200893	-1.06391	1.87468e-05	0.016123	-5.79823e-09	
1.06768e-05	0.115004	0.000167975	-1.04799	1.69684e-05	0.0153567	-8.44896e-07	
4.69487e-06	0.121215	0.000133887	-1.03275	1.56802e-05	0.0146601	-9.48641e-07	
-1.26772e-06	0.126849	0.000102479	-1.01795	1.57003e-05	0.0138137	-5.66125e-07	
-6.59294e-06	0.131917	7.26627e-05	-1.00369	1.65915e-05	0.0129258	-1.44571e-07	
-1.02714e-05	0.13647	4.57659e-05	-0.99029	1.66089e-05	0.0121971	1.70721e-07	
-1.14014e-05	0.140494	3.06513e-05	-0.977771	1.32749e-05	0.0115643	4.00255e-07	
-1.02431e-05	0.143918	2.99776e-05	-0.965865	1.12172e-05	0.0108246	4.36748e-07	
-9.60114e-06	0.146695	3.13395e-05	-0.954448	1.21621e-05	0.0100051	2.04342e-07	
-9.42699e-06	0.148881	2.57692e-05	-0.943728	1.33181e-05	0.00931504	-9.7765e-08	
-7.79169e-06	0.150563	2.08334e-05	-0.93387	1.23983e-05	0.00879099	-1.94841e-07	
-5.10186e-06	0.15177	2.7925e-05	-0.924724	1.16516e-05	0.00824572	-1.22948e-08	
-2.68796e-06	0.152508	4.01922e-05	-0.916053	1.18555e-05	0.0075927	1.24101e-07	
-8.45607e-07	0.152819	4.32101e-05	-0.907877	1.16627e-05	0.00696615	-2.73041e-08	
7.83986e-07	0.152767	4.0078e-05	-0.900412	1.0476e-05	0.00650436	-1.39844e-07	
2.28585e-06	0.152394	4.27098e-05	-0.893708	9.27558e-06	0.00615362	-9.52987e-08	
3.34994e-06	0.151681	5.07827e-05	-0.887534	8.29341e-06	0.00573912	-1.84609e-07	
3.94168e-06	0.150577	5.2411e-05	-0.881704	7.39404e-06	0.00525871	-3.72184e-07	
4.10869e-06	0.149112	4.42585e-05	-0.876311	9.1721e-06	0.00487083	-5.03659e-07	
3.52065e-06	0.147358	3.56417e-05	-0.871513	9.80714e-06	0.00464229	-4.65491e-07	
2.6344e-06	0.145341	3.17016e-05	-0.867226	7.27121e-06	0.00445797	-1.77284e-07	
1.85981e-06	0.143037	2.68907e-05	-0.863189	6.23022e-06	0.00419494	4.06856e-08	
3.1122e-07	0.140452	1.61453e-05	-0.859304	7.53297e-06	0.00390753	-4.86621e-08	
-1.65645e-06	0.137663	4.77169e-06	-0.855723	8.64831e-06	0.0037191	-1.14874e-07	
-2.33094e-06	0.134738	6.19757e-07	-0.85259	8.09419e-06	0.00364221	-3.65994e-08	
-2.15283e-06	0.131679	2.36614e-06	-0.849791	6.01073e-06	0.0035536	2.26244e-08	
-2.34792e-06	0.128431	2.31908e-06	-0.847089	5.23689e-06	0.0033719	1.90766e-07	
-2.69462e-06	0.124997	-1.892e-06	-0.844473	7.15732e-06	0.00318936	3.1167e-07	
-2.58341e-06	0.121468	-3.79874e-06	-0.842152	7.93982e-06	0.00312873	2.69708e-07	
-1.57126e-06	0.117923	1.99578e-06	-0.840207	7.4503e-06	0.00315412	3.57275e-07	
-6.60986e-07	0.114377	9.51898e-06	-0.838461	6.92812e-06	0.00312914	4.15118e-07	
-7.22955e-07	0.110806	9.83887e-06	-0.836731	6.29708e-06	0.0030239	1.21862e-08	
-6.32323e-07	0.107236	6.47338e-06	-0.835088	6.5973e-06	0.00294073	-6.00204e-07	
5.72619e-07	0.103743	9.76632e-06	-0.83374	6.98509e-06	0.00297743	-8.54517e-07	
2.51847e-06	0.100367	2.07046e-05	-0.832703	6.42773e-06	0.00307703	-8.36417e-07	
3.84697e-06	0.0970539	2.85863e-05	-0.831737	4.47898e-06	0.00308955	-8.04634e-07	
4.06144e-06	0.0937404	2.68841e-05	-0.830688	3.2374e-06	0.00301895	-7.64281e-07	
4.31908e-06	0.0904342	2.33438e-05	-0.829683	4.8507e-06	0.00299756	-7.18441e-07	
5.23169e-06	0.0871679	2.71613e-05	-0.828891	5.45443e-06	0.00307654	-6.69504e-07	
6.17526e-06	0.0839315	3.51928e-05	-0.828245	3.18642e-06	0.00315799	-6.19302e-07	
6.18338e-06	0.0806783	3.60495e-05	-0.827517	2.62971e-06	0.00312931	-5.69216e-07	
5.05819e-06	0.0774144	2.66024e-05	-0.826641	4.06708e-06	0.00304652	-5.20266e-07	
4.11566e-06	0.0742237	1.8205e-05	-0.825806	5.35332e-06	0.00303631	-4.7318e-07	
4.33167e-06	0.071175	2.03541e-05	-0.825174	5.49422e-06	0.00310048	-4.28458e-07	
4.71753e-06	0.0682432	2.76155e-05	-0.824636	3.98141e-06	0.00311479	-3.8642e-07	
4.21862e-06	0.0653499	2.80629e-05	-0.823967	3.97156e-06	0.00300346	-2.22422e-07	
3.32107e-06	0.062479	1.97921e-05	-0.823166	5.08559e-06	0.00287023	1.53726e-07	
2.89815e-06	0.0596812	1.3475e-05	-0.82245	4.60932e-06	0.00283675	2.42427e-07	
3.21313e-06	0.0569876	1.54552e-05	-0.821915	3.95533e-06	0.00285929	1.77228e-07	
3.31942e-06	0.0543655	1.86264e-05	-0.821401	3.38821e-06	0.0028082	6.24256e-07	
2.51649e-06	0.0517644	1.51573e-05	-0.820724	3.49748e-06	0.00265844	1.06886e-06	
1.80393e-06	0.0492085	7.81572e-06	-0.819955	4.90663e-06	0.00253045	1.0636e-06	
1.80097e-06	0.0467746	4.88857e-06	-0.819334	5.05303e-06	0.00253095	7.86318e-07	
2.26324e-06	0.0444905	8.31748e-06	-0.818924	4.35234e-06	0.00259641	4.38842e-07	
2.49744e-06	0.0423041	1.1517e-05	-0.818529	3.44007e-06	0.00257026	1.72159e-07	
2.05595e-06	0.0401606	9.77346e-06	-0.817988	2.29251e-06	0.00243987	-2.86171e-08	
1.8712e-06	0.0380838	6.13836e-06	-0.817411	2.39334e-06	0.0023483	-1.76458e-07	
2.25834e-06	0.0361295	6.24722e-06	-0.816991	2.12269e-06	0.002383	-2.82066e-07	
2.62487e-06	0.034302	1.0457e-05	-0.816694	7.7754e-07	0.00246094	-2.29412e-07	
2.71653e-06	0.0325406	1.34329e-05	-0.816284	-3.87031e-08	0.0024404	-6.02657e-08	
2.47707e-06	0.0308007	1.26668e-05	-0.815646	2.58843e-07	0.00234039	-5.81853e-08	
2.37191e-06	0.0291137	1.1448e-05	-0.814952	2.17619e-06	0.00229908	-1.80839e-07	
2.61967e-06	0.0275264	1.26784e-05	-0.814411	3.15655e-06	0.00236841	-2.68323e-07	
2.87457e-06	0.0260299	1.50822e-05	-0.813988	1.91514e-06	0.00244532	-3.27387e-07	
2.87859e-06	0.02457	1.54276e-05	-0.813473	1.54782e-06	0.00240175	-5.51551e-07	
2.57105e-06	0.0231306	1.27943e-05	-0.81282	2.24577e-06	0.00230432	-8.93967e-07	
2.28865e-06	0.0217623	1.03176e-05	-0.812232	2.91918e-06	0.00230687	-9.41936e-07	
2.28158e-06	0.0205069	1.0455e-05	-0.811869	2.75717e-06	0.00241683	-7.69444e-07	
2.22975e-06	0.0193386	1.1347e-05	-0.811627	1.57768e-06	0.00249258	-6.24917e-07	
1.77014e-06	0.0181916	1.00875e-05	-0.811267	1.7671e-06	0.00242123	-5.04972e-07	
1.14174e-06	0.0170515	6.50173e-06	-0.810749	2.67453e-06	0.00230517	-4.05718e-07	
7.76991e-07	0.0159694	3.57805e-06	-0.810278	2.69366e-06	0.00230049	-3.23839e-07	
7.41395e-07	0.0149799	3.21432e-06	-0.809997	2.04924e-06	0.00238647	-2.56521e-07	
7.00615e-07	0.0140579	3.51137e-06	-0.809833	6.27945e-07	0.00240471	-2.01379e-07	
1.56263e-07	0.0131481	1.91182e-06	-0.809667	3.58997e-07	0.00225625	-3.15661e-08	
-5.01467e-07	0.0122346	-1.56714e-06	-0.809553	1.35525e-06	0.00206238	2.20056e-07	
-6.03724e-07	0.0113483	-4.17945e-06	-0.809641	1.36969e-06	0.00199364	2.77243e-07	
-4.15161e-07	0.0105068	-4.27504e-06	-0.809958	-3.50125e-07	0.0020417	3.13133e-07	
-1.41046e-07	0.0096918	-2.87408e-06	-0.810323	-1.4224e-06	0.00204368	4.57934e-07	
-5.97792e-08	0.00888795	-2.3962e-06	-0.810507	-6.85656e-07	0.00191366	5.55987e-07	
-3.73621e-07	0.00811632	-4.61857e-06	-0.810499	3.80123e-07	0.00178796	6.16839e-07	
-5.99594e-07	0.00741229	-6.98908e-06	-0.810465	9.62604e-07	0.00179727	5.24085e-07	
-5.04461e-07	0.00679019	-6.28852e-06	-0.810479	-4.26612e-07	0.0018872	3.1912e-07	
-4.7795e-08	0.00623063	-2.75533e-06	-0.810425	-7.53834e-07	0.00190311	1.6031e-07	
4.1754e-07	0.00571126	5.5272e-07	-0.81018	8.21867e-07	0.00180809	3.95368e-08	
6.28602e-07	0.00524587	6.79351e-07	-0.809834	1.37856e-06	0.00174999	-5.0583e-08	
8.95726e-07	0.00485843	-8.13339e-07	-0.809576	1.0591e-06	0.0018363	-1.16152e-07	
1.19987e-06	0.00453556	-4.08572e-07	-0.809422	-8.01259e-07	0.00200038	-3.49551e-07	
1.46272e-06	0.00423359	2.65403e-06	-0.809189	-1.26813e-06	0.00206878	-8.90377e-07	
1.43948e-06	0.00392906	4.6259e-06	-0.808737	5.15801e-07	0.0020049	-1.4607e-06	
8.29217e-07	0.00363653	2.61353e-06	-0.808172	1.63389e-06	0.00196175	-1.6653e-06	
2.95488e-07	0.00337607	-5.68515e-07	-0.807699	1.72604e-06	0.00203755	-1.59347e-06	
2.69097e-07	0.00314556	-1.7929e-06	-0.807341	2.56074e-07	0.00216759	-1.5061e-06	
3.70649e-07	0.00292477	-7.195e-07	-0.806936	2.55882e-07	0.00219303	-1.22261e-06	
4.38564e-07	0.00270641	-8.90642e-08	-0.806389	2.15379e-06	0.00209803	-6.74352e-07	
2.29826e-07	0.00250269	-2.43213e-06	-0.805836	2.62151e-06	0.00205636	-1.28586e-07	
-5.54273e-08	0.00232701	-5.43806e-06	-0.805466	2.20884e-06	0.0021688	1.53377e-07	
