-1.16505	-22.0548	-0.182641	20.1345	-0.637812	-2.15014	-0.0321175	
-1.17195	-22.3131	-0.19281	20.379	-0.644108	-2.18172	-0.0320233	
-1.17199	-22.692	-0.194437	20.7653	-0.653533	-2.23361	-0.0318137	
-1.16574	-23.1943	-0.186691	21.255	-0.665557	-2.30093	-0.0315273	
-1.15786	-23.7924	-0.175634	21.7986	-0.680216	-2.37401	-0.0312565	
-1.1516	-24.4886	-0.166224	22.4008	-0.696791	-2.45195	-0.0309606	
-1.14568	-25.2973	-0.156865	23.0854	-0.713446	-2.54113	-0.0305605	
-1.13603	-26.2049	-0.144706	23.85	-0.730036	-2.64356	-0.0300781	
-1.12175	-27.1882	-0.128942	24.6739	-0.747001	-2.75798	-0.0295447	
-1.11085	-28.2244	-0.114848	25.5256	-0.764898	-2.88058	-0.0290029	
-1.10608	-29.2867	-0.105608	26.3681	-0.783702	-3.00383	-0.0285258	
-1.0982	-30.3638	-0.0954124	27.1857	-0.802546	-3.12489	-0.0281199	
-1.07927	-31.4563	-0.0756275	27.9858	-0.820955	-3.24599	-0.0277064	
-1.04931	-32.5535	-0.0432835	28.7704	-0.838466	-3.36567	-0.0272435	
-1.01521	-33.6446	-0.00613816	29.529	-0.85447	-3.48038	-0.0267624	
-0.985271	-34.7274	0.0255515	30.2562	-0.869117	-3.58873	-0.0262901	
-0.962633	-35.8037	0.0489661	30.953	-0.883309	-3.69027	-0.0258234	
-0.944236	-36.8658	0.0677182	31.6161	-0.8973	-3.78527	-0.0253511	
-0.930302	-37.9038	0.0820682	32.2337	-0.91057	-3.87244	-0.0249228	
-0.928753	-38.9154	0.0837262	32.8073	-0.9233	-3.9508	-0.0245803	
-0.94779	-39.8982	0.0632603	33.351	-0.935831	-4.02193	-0.0242681	
-0.989447	-40.8453	0.018889	33.867	-0.947854	-4.08686	-0.023946	
-1.04813	-41.7406	-0.0422893	34.3496	-0.959021	-4.14581	-0.0236306	
-1.11692	-42.576	-0.112725	34.793	-0.968926	-4.19768	-0.0233427	
-1.19267	-43.3546	-0.190242	35.1904	-0.977052	-4.24328	-0.0231002	
-1.27362	-44.0871	-0.273676	35.5522	-0.984068	-4.28613	-0.0229206	
-1.35547	-44.7905	-0.357007	35.8971	-0.991186	-4.32736	-0.0227744	
-1.42908	-45.4667	-0.429706	36.216	-0.998165	-4.36697	-0.0226294	
-1.48743	-46.1116	-0.486466	36.49	-1.00506	-4.40415	-0.0225223	
-1.53141	-46.724	-0.528985	36.7114	-1.01179	-4.4356	-0.0224418	
-1.56297	-47.2955	-0.557859	36.8823	-1.01741	-4.45831	-0.0223347	
-1.58064	-47.8365	-0.571936	37.0333	-1.02218	-4.47549	-0.0222172	
-1.58233	-48.3715	-0.571348	37.1873	-1.02562	-4.49392	-0.0221017	
-1.57239	-48.8847	-0.561435	37.3126	-1.0259	-4.51107	-0.0219511	
-1.56048	-49.3339	-0.550307	37.382	-1.02382	-4.51829	-0.0217706	
-1.54846	-49.7254	-0.539011	37.4243	-1.02218	-4.51783	-0.0215854	
-1.53032	-50.0862	-0.522074	37.4569	-1.02124	-4.5201	-0.0214089	
-1.50706	-50.3799	-0.499473	37.4336	-1.02186	-4.51648	-0.0213378	
-1.48471	-50.5927	-0.474248	37.3223	-1.02429	-4.49687	-0.0213922	
-1.4643	-50.7608	-0.446392	37.1354	-1.02669	-4.47118	-0.0214987	
-1.44117	-50.8462	-0.414132	36.8531	-1.03018	-4.43289	-0.0217135	
-1.40794	-50.8099	-0.371055	36.4521	-1.03281	-4.3738	-0.0220516	
-1.36885	-50.6576	-0.320007	35.9378	-1.03093	-4.30322	-0.0224478	
-1.3295	-50.3371	-0.272144	35.3039	-1.02342	-4.2174	-0.0228452	
-1.28592	-49.8176	-0.230624	34.5602	-1.00846	-4.11225	-0.0231774	
-1.24318	-49.1141	-0.196451	33.7162	-0.987456	-3.99565	-0.0235185	
-1.20852	-48.2264	-0.167841	32.7753	-0.964153	-3.87214	-0.0239936	
-1.18538	-47.195	-0.143662	31.7775	-0.941049	-3.74154	-0.0246199	
-1.17847	-46.0455	-0.130822	30.7401	-0.917911	-3.60017	-0.025356	
-1.18669	-44.7929	-0.135283	29.6563	-0.891171	-3.45042	-0.0260941	
-1.21026	-43.4878	-0.159971	28.5579	-0.861227	-3.29893	-0.0267619	
-1.25062	-42.1301	-0.202656	27.4719	-0.831741	-3.1424	-0.0274026	
-1.30396	-40.7287	-0.254597	26.4126	-0.802839	-2.98506	-0.0280325	
-1.36584	-39.326	-0.311973	25.3907	-0.773622	-2.83671	-0.0286295	
-1.42856	-37.9046	-0.375028	24.3918	-0.74454	-2.69153	-0.0291955	
-1.48646	-36.4671	-0.43734	23.4243	-0.716196	-2.54971	-0.0297154	
-1.53661	-35.0563	-0.489163	22.5108	-0.68872	-2.42183	-0.0301884	
-1.5716	-33.6546	-0.525155	21.6401	-0.663473	-2.30123	-0.030682	
-1.58626	-32.2712	-0.540658	20.8177	-0.641404	-2.18385	-0.0312001	
-1.5833	-30.9653	-0.533337	20.071	-0.622131	-2.08026	-0.0316665	
-1.56444	-29.7296	-0.505971	19.3791	-0.605363	-1.98483	-0.0320776	
-1.51998	-28.5504	-0.458924	18.7195	-0.587862	-1.89288	-0.0323923	
-1.44937	-27.4627	-0.395676	18.1325	-0.57028	-1.81446	-0.0325913	
-1.36718	-26.4676	-0.321096	17.6244	-0.55541	-1.74903	-0.0327484	
-1.28102	-25.5249	-0.240664	17.1488	-0.540679	-1.68912	-0.0328597	
-1.1954	-24.6259	-0.165524	16.7161	-0.527475	-1.63523	-0.0329557	
-1.11455	-23.7926	-0.0961094	16.3566	-0.517266	-1.59406	-0.033037	
-1.04216	-23.0017	-0.0308925	16.0302	-0.507498	-1.56037	-0.0330607	
-0.977018	-22.2201	0.0266157	15.6959	-0.49802	-1.52359	-0.0331156	
-0.915712	-21.478	0.0797434	15.3925	-0.490743	-1.49086	-0.0332443	
-0.865197	-20.8034	0.129075	15.1557	-0.487274	-1.47093	-0.0333923	
-0.825603	-20.1679	0.171623	14.9378	-0.484978	-1.45538	-0.0335469	
-0.793658	-19.5494	0.205591	14.7032	-0.482662	-1.43446	-0.0337676	
-0.771676	-18.9783	0.231989	14.5022	-0.482788	-1.41554	-0.034051	
-0.75958	-18.4787	0.25212	14.3675	-0.483528	-1.40942	-0.0342847	
-0.758535	-18.0125	0.260929	14.2456	-0.481511	-1.40842	-0.0344236	
-0.767337	-17.5337	0.255112	14.0844	-0.476199	-1.39849	-0.0344833	
-0.784444	-17.0512	0.236631	13.9132	-0.46935	-1.38392	-0.0344695	
-0.809747	-16.5941	0.209473	13.7831	-0.46382	-1.3775	-0.0344153	
-0.844151	-16.1601	0.176852	13.6752	-0.460257	-1.37746	-0.0343904	
-0.888446	-15.7302	0.138652	13.5371	-0.456766	-1.37097	-0.0344553	
-0.932455	-15.3069	0.0978507	13.3748	-0.452049	-1.35555	-0.0345623	
-0.967659	-14.9239	0.0605672	13.2405	-0.446688	-1.34266	-0.0346047	
-0.997882	-14.6007	0.0311787	13.1455	-0.4415	-1.33829	-0.0345708	
-1.02557	-14.3105	0.00968901	13.0441	-0.437304	-1.33458	-0.0345616	
-1.04792	-14.0232	-0.00783909	12.9072	-0.434384	-1.32198	-0.0346323	
-1.06243	-13.7383	-0.0194583	12.7642	-0.431343	-1.30571	-0.0347232	
-1.06881	-13.4738	-0.0210678	12.6534	-0.428194	-1.29749	-0.0348376	
-1.0659	-13.224	-0.0170787	12.565	-0.424974	-1.2956	-0.0349862	
-1.05671	-12.9647	-0.0128107	12.4563	-0.419495	-1.28843	-0.0350799	
-1.04781	-12.6966	-0.00544518	12.3152	-0.412678	-1.27217	-0.0351118	
-1.03549	-12.4472	0.008239	12.182	-0.40752	-1.25779	-0.0351276	
-1.0148	-12.2405	0.0228753	12.081	-0.402975	-1.25398	-0.035099	
-0.994833	-12.0656	0.034114	11.9836	-0.397314	-1.25295	-0.0350493	
-0.9843	-11.8977	0.0443022	11.8609	-0.392415	-1.24235	-0.0350871	
-0.976135	-11.7307	0.0540328	11.7281	-0.389309	-1.22473	-0.0352097	
-0.966846	-11.5797	0.0610838	11.6225	-0.38699	-1.21203	-0.035311	
-0.967152	-11.4565	0.0643157	11.549	-0.385277	-1.20612	-0.035352	
-0.976604	-11.3459	0.0622779	11.4698	-0.383277	-1.19947	-0.0353548	
-0.98423	-11.2255	0.0546778	11.3608	-0.380327	-1.18636	-0.0353606	
-0.990861	-11.1025	0.0464613	11.2512	-0.377399	-1.17085	-0.0353859	
-1.00098	-11.0113	0.040307	11.1778	-0.374412	-1.16201	-0.0353612	
-1.0098	-10.9528	0.0322444	11.128	-0.370949	-1.15991	-0.0352852	
-1.01401	-10.8941	0.0223804	11.0592	-0.367868	-1.15622	-0.0352687	
-1.0169	-10.8166	0.0159015	10.9571	-0.365372	-1.14717	-0.0353093	
-1.01785	-10.7273	0.0141508	10.852	-0.36342	-1.1387	-0.0353221	
-1.01554	-10.6435	0.0155492	10.7721	-0.362542	-1.13695	-0.0352814	
-1.01309	-10.5586	0.0181303	10.7021	-0.361725	-1.13782	-0.0352107	
-1.01034	-10.4501	0.0208251	10.604	-0.358903	-1.13197	-0.0351428	
-1.00395	-10.3171	0.0265009	10.4782	-0.354911	-1.11897	-0.0350881	
-0.993578	-10.1936	0.0371935	10.3672	-0.352017	-1.1083	-0.035025	
-0.981863	-10.1077	0.0494195	10.2869	-0.349174	-1.10543	-0.0349144	
-0.971417	-10.044	0.0594589	10.2048	-0.345596	-1.10317	-0.0348238	
-0.961867	-9.97431	0.0692745	10.0957	-0.342711	-1.09182	-0.0348703	
-0.949863	-9.89482	0.0820828	9.977	-0.340397	-1.07413	-0.0349897	
-0.937473	-9.82622	0.0960615	9.88452	-0.337943	-1.06043	-0.0350556	
-0.930764	-9.77719	0.106795	9.8192	-0.335599	-1.05341	-0.035102	
-0.927946	-9.72689	0.112163	9.7429	-0.333159	-1.04675	-0.0352161	
-0.924232	-9.65355	0.11465	9.63523	-0.330434	-1.03408	-0.035389	
-0.919522	-9.57007	0.118778	9.52293	-0.327413	-1.01853	-0.0355393	
-0.914852	-9.51241	0.124385	9.44111	-0.323951	-1.00922	-0.0356325	
-0.909948	-9.4814	0.12803	9.38208	-0.32128	-1.00648	-0.0357317	
-0.906335	-9.44836	0.13023	9.30496	-0.31984	-1.00258	-0.0358609	
-0.904982	-9.39748	0.132877	9.19412	-0.31863	-0.993363	-0.0359676	
-0.903795	-9.33843	0.136095	9.08188	-0.317566	-0.984146	-0.0360248	
-0.902328	-9.29196	0.138989	9.0007	-0.316796	-0.982906	-0.0360715	
-0.901237	-9.24647	0.138668	8.93578	-0.315822	-0.986185	-0.0361609	
-0.90069	-9.17434	0.135266	8.84701	-0.313313	-0.983793	-0.0362764	
-0.899948	-9.07529	0.132413	8.72878	-0.309421	-0.97434	-0.036373	
-0.897498	-8.97654	0.131417	8.62043	-0.306318	-0.96611	-0.0364344	
-0.894627	-8.90382	0.131914	8.54677	-0.304705	-0.965353	-0.0364904	
-0.894173	-8.84674	0.132411	8.48269	-0.303348	-0.965868	-0.0365839	
-0.894978	-8.78045	0.131841	8.39426	-0.300808	-0.957424	-0.0366936	
-0.894114	-8.70594	0.131675	8.28863	-0.297013	-0.941226	-0.0367771	
-0.891373	-8.64897	0.132708	8.20385	-0.293038	-0.927635	-0.0368262	
-0.888048	-8.62216	0.134073	8.14983	-0.289509	-0.921965	-0.0368477	
-0.886766	-8.60184	0.135861	8.09166	-0.286774	-0.917269	-0.0368824	
-0.88698	-8.55893	0.139285	8.00044	-0.284934	-0.903565	-0.0369781	
-0.884786	-8.49435	0.144676	7.89184	-0.283411	-0.882561	-0.0370961	
-0.881344	-8.43575	0.150547	7.80485	-0.281629	-0.865705	-0.0371602	
-0.878664	-8.39243	0.154719	7.74127	-0.279456	-0.85776	-0.0371669	
-0.875694	-8.34063	0.156624	7.66141	-0.2769	-0.85132	-0.0372026	
-0.873187	-8.26435	0.15792	7.54595	-0.274108	-0.836806	-0.0373139	
-0.87114	-8.17699	0.160463	7.42105	-0.271585	-0.815784	-0.0374292	
-0.869399	-8.10652	0.164303	7.32479	-0.269767	-0.799636	-0.0374913	
-0.86958	-8.05629	0.167165	7.25405	-0.268352	-0.792178	-0.0375226	
-0.870959	-8.00091	0.166926	7.16627	-0.265997	-0.786003	-0.0375384	
-0.872389	-7.92466	0.164449	7.04358	-0.262604	-0.772996	-0.037539	
-0.873987	-7.83903	0.161864	6.91709	-0.259584	-0.75532	-0.0375369	
-0.875679	-7.76752	0.159965	6.82504	-0.257441	-0.744433	-0.0375211	
-0.877919	-7.7117	0.158066	6.76622	-0.256705	-0.744122	-0.0375159	
-0.882303	-7.65347	0.15545	6.70011	-0.256454	-0.747331	-0.0375508	
-0.887908	-7.58342	0.152326	6.59973	-0.255108	-0.74505	-0.0376262	
-0.891445	-7.50963	0.149475	6.48785	-0.253036	-0.736465	-0.0377296	
-0.892363	-7.44668	0.147561	6.39629	-0.250184	-0.730491	-0.0377897	
-0.891965	-7.38744	0.145918	6.31736	-0.246536	-0.729029	-0.0378063	
-0.89233	-7.3088	0.14359	6.21959	-0.24256	-0.725159	-0.037862	
-0.893259	-7.20329	0.141025	6.09451	-0.238619	-0.714889	-0.0379887	
-0.89286	-7.08528	0.139807	5.9725	-0.234751	-0.703295	-0.0381327	
-0.891251	-6.9726	0.140838	5.87711	-0.230559	-0.698448	-0.038221	
-0.888248	-6.86161	0.1427	5.78934	-0.2262	-0.69681	-0.0382613	
-0.884878	-6.73867	0.143467	5.68186	-0.221491	-0.688799	-0.0383016	
-0.881953	-6.60875	0.143136	5.55783	-0.216353	-0.673047	-0.0383551	
-0.878683	-6.49159	0.143681	5.44735	-0.211369	-0.658932	-0.0383732	
-0.87569	-6.39934	0.146117	5.36497	-0.20727	-0.65413	-0.0383379	
-0.87339	-6.32068	0.148868	5.28745	-0.204218	-0.652154	-0.0383069	
-0.872341	-6.23445	0.149577	5.18809	-0.201596	-0.641646	-0.0383035	
-0.873232	-6.13712	0.147695	5.07095	-0.19893	-0.620844	-0.0382921	
-0.875086	-6.04359	0.14488	4.96605	-0.19598	-0.60105	-0.0382315	
-0.876956	-5.964	0.141961	4.88445	-0.193231	-0.592097	-0.0381417	
-0.879553	-5.88946	0.138879	4.80016	-0.191043	-0.587255	-0.0381055	
-0.884374	-5.80441	0.134974	4.68738	-0.189262	-0.573788	-0.0381776	
-0.891375	-5.711	0.130037	4.55451	-0.187774	-0.550718	-0.0383145	
-0.898303	-5.62902	0.12566	4.43753	-0.186398	-0.530486	-0.0384258	
-0.90384	-5.56492	0.121716	4.34786	-0.185116	-0.521664	-0.038488	
-0.908204	-5.50616	0.117467	4.25347	-0.183621	-0.51565	-0.0385428	
-0.913004	-5.4381	0.113379	4.12716	-0.18162	-0.500344	-0.0386016	
-0.919085	-5.3604	0.110035	3.98611	-0.180223	-0.477408	-0.0386558	
-0.922725	-5.28854	0.108943	3.87157	-0.180363	-0.459449	-0.0386813	
-0.923393	-5.22472	0.109343	3.7883	-0.18032	-0.453538	-0.0386235	
-0.924252	-5.15753	0.108531	3.69571	-0.178022	-0.451059	-0.0385164	
-0.924444	-5.07653	0.107254	3.56802	-0.173453	-0.441175	-0.0384425	
-0.921737	-4.98285	0.106732	3.43323	-0.169509	-0.426515	-0.0384368	
-0.916623	-4.89246	0.107932	3.33327	-0.167946	-0.418891	-0.0384799	
-0.912708	-4.80879	0.11187	3.26203	-0.166041	-0.422159	-0.038506	
-0.911041	-4.72216	0.11553	3.17754	-0.162536	-0.425933	-0.0385243	
-0.907776	-4.62462	0.117466	3.06214	-0.15865	-0.421862	-0.0386114	
-0.901632	-4.52097	0.119129	2.94826	-0.155184	-0.414173	-0.0387474	
-0.895719	-4.42531	0.120671	2.87014	-0.152241	-0.412837	-0.0388199	
-0.891972	-4.33825	0.123012	2.81081	-0.148944	-0.418378	-0.0388187	
-0.889275	-4.2507	0.125968	2.72902	-0.145542	-0.419275	-0.0388519	
-0.886927	-4.15625	0.127791	2.61529	-0.142691	-0.410045	-0.0389621	
-0.884791	-4.06247	0.128276	2.50562	-0.140292	-0.397096	-0.0390888	
-0.882911	-3.97892	0.12777	2.42952	-0.137945	-0.389271	-0.0391453	
-0.883545	-3.89812	0.126207	2.36231	-0.134708	-0.384516	-0.039086	
-0.886277	-3.80661	0.124799	2.26301	-0.130943	-0.37175	-0.0389675	
-0.88862	-3.6972	0.125053	2.13333	-0.1287	-0.34978	-0.0389303	
-0.890477	-3.58275	0.126223	2.01424	-0.12873	-0.328565	-0.0390222	
-0.892238	-3.47722	0.127239	1.92767	-0.128256	-0.315766	-0.0391476	
-0.894513	-3.37207	0.126808	1.84516	-0.125439	-0.305732	-0.0392561	
-0.896784	-3.25639	0.125019	1.73031	-0.121265	-0.287675	-0.039354	
-0.898058	-3.13124	0.123669	1.58958	-0.116916	-0.262164	-0.0394201	
-0.899427	-3.01209	0.1225	1.4629	-0.113887	-0.239372	-0.0394281	
-0.902074	-2.91026	0.121833	1.36352	-0.111582	-0.224919	-0.0393688	
-0.905211	-2.8119	0.122386	1.26089	-0.108544	-0.211106	-0.0393013	
-0.906666	-2.70106	0.123152	1.13136	-0.105227	-0.189489	-0.0392996	
-0.90669	-2.58267	0.122884	0.989456	-0.101645	-0.1637	-0.0393476	
-0.907756	-2.47559	0.121027	0.868629	-0.0979205	-0.144093	-0.0393937	
-0.909705	-2.38684	0.11938	0.772535	-0.0947061	-0.134865	-0.0394281	
-0.910889	-2.29945	0.120015	0.667862	-0.0919655	-0.127268	-0.0395018	
-0.910339	-2.19812	0.122068	0.533769	-0.0895398	-0.111713	-0.0396315	
-0.910219	-2.08993	0.123941	0.389532	-0.0869009	-0.0917093	-0.0397351	
-0.911211	-1.99289	0.124959	0.270241	-0.0847203	-0.0791148	-0.0398069	
-0.909141	-1.90637	0.125531	0.176165	-0.0834047	-0.0770195	-0.0399042	
-0.904365	-1.81189	0.126703	0.069892	-0.0813881	-0.0742126	-0.0400146	
-0.900841	-1.7011	0.128556	-0.0695246	-0.0782475	-0.0615922	-0.0400933	
-0.899657	-1.58187	0.130858	-0.215475	-0.0756297	-0.0445989	-0.0401425	
-0.897956	-1.46931	0.133524	-0.329051	-0.0752788	-0.0351581	-0.0402431	
-0.893176	-1.36444	0.136372	-0.419174	-0.0756102	-0.0339949	-0.040405	
-0.888318	-1.253	0.139177	-0.530398	-0.073333	-0.0292204	-0.0405293	
-0.886384	-1.12929	0.141851	-0.677213	-0.0685858	-0.01456	-0.0405774	
-0.88431	-1.00126	0.144043	-0.821386	-0.0651529	0.0028892	-0.0406331	
-0.879545	-0.881055	0.14584	-0.924527	-0.0647881	0.0132966	-0.0407592	
-0.876557	-0.768061	0.148037	-1.00914	-0.0638602	0.0191782	-0.0408731	
-0.87834	-0.649239	0.150459	-1.12251	-0.059145	0.0316273	-0.040887	
-0.879529	-0.516924	0.15229	-1.26761	-0.053128	0.0529517	-0.04088	
-0.875872	-0.380144	0.152186	-1.40383	-0.0494119	0.0740826	-0.0409474	
-0.872037	-0.254822	0.150346	-1.50333	-0.0465284	0.0864782	-0.0409873	
-0.87316	-0.137651	0.149386	-1.5903	-0.0420945	0.0952304	-0.0409182	
-0.875975	-0.012559	0.151026	-1.70456	-0.0376926	0.111165	-0.0408649	
-0.8757	0.124035	0.153974	-1.84673	-0.0355094	0.134374	-0.0409181	
-0.875562	0.254239	0.154936	-1.9792	-0.0344027	0.155511	-0.0409977	
-0.879553	0.361744	0.153115	-2.08178	-0.0313329	0.16711	-0.0409813	
-0.883638	0.462328	0.151034	-2.18057	-0.026797	0.174775	-0.0409105	
-0.882515	0.578121	0.151036	-2.30739	-0.0237213	0.188655	-0.0409518	
-0.879222	0.704961	0.152655	-2.4571	-0.0217393	0.207412	-0.0410792	
-0.880951	0.819622	0.153499	-2.59205	-0.0195348	0.222217	-0.0411657	
-0.88518	0.913317	0.153661	-2.69694	-0.0178048	0.228764	-0.0412443	
-0.884402	1.00925	0.15441	-2.80192	-0.0163401	0.233918	-0.0413607	
-0.879695	1.12465	0.155297	-2.9339	-0.0130389	0.247179	-0.0414348	
-0.876477	1.24932	0.155567	-3.08061	-0.00724368	0.265978	-0.0414079	
-0.874873	1.36463	0.154535	-3.20735	-0.00203165	0.278606	-0.0413636	
-0.870768	1.47073	0.153466	-3.30851	0.000196779	0.281332	-0.0414063	
-0.865008	1.58907	0.154497	-3.41873	0.00188626	0.284157	-0.0414928	
-0.861997	1.7297	0.157029	-3.55977	0.0060542	0.296438	-0.0415108	
-0.860875	1.8806	0.159578	-3.70895	0.0110218	0.313914	-0.0415027	
-0.858021	2.02214	0.160744	-3.83016	0.0137211	0.324914	-0.041565	
-0.853536	2.15523	0.159635	-3.9275	0.01564	0.327904	-0.0416346	
-0.851751	2.30235	0.15749	-4.03976	0.0198931	0.333516	-0.0416351	
-0.854523	2.47565	0.155912	-4.18392	0.0250559	0.348776	-0.0416499	
-0.857977	2.66661	0.154372	-4.33224	0.0271779	0.368113	-0.0417707	
-0.862071	2.85552	0.150381	-4.45175	0.0266569	0.381648	-0.0419093	
-0.870774	3.04299	0.142473	-4.55664	0.0280293	0.390088	-0.0419261	
-0.88256	3.24759	0.131908	-4.68804	0.032816	0.402984	-0.0418389	
-0.892868	3.47154	0.119683	-4.85263	0.0379095	0.423936	-0.0418036	
-0.902217	3.69707	0.104575	-5.012	0.0416046	0.446279	-0.0418524	
-0.915855	3.9043	0.0865801	-5.13597	0.0448582	0.463	-0.0418584	
-0.933931	4.10012	0.0692273	-5.24734	0.047704	0.476487	-0.041832	
-0.950863	4.30179	0.055028	-5.38474	0.0501049	0.493899	-0.041901	
-0.965516	4.50712	0.041763	-5.54768	0.0528975	0.516726	-0.0420655	
-0.981159	4.6977	0.0267097	-5.70082	0.056523	0.538474	-0.0421775	
-0.996758	4.86093	0.0108422	-5.82373	0.0604674	0.552993	-0.0421563	
-1.00734	5.01502	-0.0019945	-5.94022	0.0642554	0.564309	-0.0420787	
-1.01146	5.17994	-0.00791946	-6.08387	0.0684207	0.580947	-0.0420221	
-1.01138	5.35261	-0.00580952	-6.25165	0.0725502	0.602293	-0.042024	
-1.00823	5.51589	0.00256848	-6.40615	0.0749341	0.618962	-0.0421018	
-0.999564	5.6612	0.0158041	-6.52883	0.0758495	0.626353	-0.0422283	
-0.983428	5.80537	0.0343573	-6.647	0.0780339	0.632332	-0.0423582	
-0.961663	5.95935	0.0590677	-6.79204	0.0828889	0.645757	-0.0424601	
-0.934554	6.11448	0.0892805	-6.95518	0.0882975	0.663538	-0.0425692	
-0.901875	6.25383	0.122384	-7.09784	0.0916574	0.676214	-0.0427176	
-0.866622	6.3732	0.157406	-7.2094	0.0938904	0.681073	-0.0428441	
-0.832126	6.49198	0.194924	-7.32138	0.0972524	0.685992	-0.0429005	
-0.798261	6.62529	0.233638	-7.4568	0.101395	0.699034	-0.0429367	
-0.76292	6.76609	0.270826	-7.59969	0.105127	0.716737	-0.0429884	
-0.729235	6.8902	0.302733	-7.71614	0.108594	0.729392	-0.0430094	
-0.702057	6.9908	0.327376	-7.80462	0.112843	0.735284	-0.0429775	
-0.681738	7.08661	0.346069	-7.89996	0.118031	0.742656	-0.0429445	
-0.667409	7.18834	0.358935	-8.02067	0.122156	0.758177	-0.0429814	
-0.66089	7.28544	0.364157	-8.1434	0.124121	0.777579	-0.043061	
-0.665335	7.35752	0.360699	-8.2361	0.125107	0.792055	-0.0430918	
-0.678255	7.40829	0.350031	-8.30669	0.126145	0.800471	-0.0430964	
-0.693545	7.46094	0.334762	-8.39235	0.127539	0.809925	-0.0431534	
-0.710426	7.52712	0.315024	-8.50765	0.129482	0.826336	-0.0432307	
-0.732121	7.59588	0.290428	-8.62346	0.131633	0.845583	-0.043277	
-0.7579	7.6459	0.263687	-8.70588	0.132582	0.858264	-0.043339	
-0.782558	7.68388	0.239106	-8.76891	0.132118	0.864226	-0.0434512	
-0.802944	7.73079	0.219285	-8.85256	0.132346	0.872408	-0.0435713	
-0.819222	7.79116	0.203685	-8.96493	0.13413	0.887335	-0.0436816	
-0.831344	7.85327	0.19062	-9.07374	0.13642	0.902144	-0.0438184	
-0.838814	7.90586	0.180271	-9.15184	0.13876	0.908549	-0.0439675	
-0.840774	7.96357	0.175262	-9.21706	0.141669	0.909819	-0.0440946	
-0.836789	8.0465	0.178505	-9.30829	0.145923	0.915058	-0.0442268	
-0.82857	8.15839	0.189437	-9.43381	0.150569	0.926946	-0.0444075	
-0.817196	8.28536	0.203875	-9.55772	0.153561	0.938029	-0.0446446	
-0.80357	8.41415	0.218377	-9.64991	0.155338	0.941281	-0.0448755	
-0.79084	8.55779	0.231935	-9.73282	0.158279	0.94227	-0.0449979	
-0.780546	8.729	0.244682	-9.8482	0.162828	0.950256	-0.0450112	
-0.771778	8.92182	0.255464	-9.99602	0.166092	0.965267	-0.0450518	
-0.766877	9.11499	0.260444	-10.1355	0.166631	0.979087	-0.0451608	
-0.770492	9.29288	0.256483	-10.2459	0.167335	0.986114	-0.0452307	
-0.783131	9.46726	0.243313	-10.3528	0.170104	0.992341	-0.0452513	
-0.800663	9.65194	0.22238	-10.491	0.173876	1.00657	-0.0452948	
-0.820608	9.8469	0.194346	-10.6538	0.177669	1.02762	-0.0453658	
-0.846192	10.0338	0.158729	-10.7982	0.181194	1.04643	-0.0454028	
-0.878804	10.2004	0.11828	-10.9097	0.184807	1.0575	-0.0453374	
-0.913687	10.3631	0.0781013	-11.0205	0.188705	1.06715	-0.045206	
-0.94496	10.5336	0.0413896	-11.1593	0.192345	1.0845	-0.0451161	
-0.97162	10.6997	0.00830037	-11.3094	0.196147	1.10694	-0.0450491	
-0.997404	10.8377	-0.0221209	-11.4323	0.200474	1.12519	-0.0449002	
-1.01957	10.9454	-0.0460288	-11.5279	0.204275	1.13576	-0.0447093	
-1.03083	11.0448	-0.0571295	-11.6319	0.206529	1.14503	-0.0446093	
-1.03008	11.1517	-0.0535835	-11.7644	0.207607	1.16112	-0.0446044	
-1.01941	11.2618	-0.0360764	-11.9034	0.208418	1.18067	-0.0446019	
-0.998151	11.3598	-0.0057974	-12.0121	0.208228	1.19392	-0.0445927	
-0.964483	11.4505	0.035446	-12.0956	0.207411	1.19914	-0.0446105	
-0.92068	11.5505	0.0852323	-12.1935	0.207992	1.20447	-0.0446481	
-0.870685	11.6652	0.14062	-12.3231	0.209738	1.21702	-0.0447139	
-0.81702	11.7805	0.199793	-12.4571	0.211292	1.23183	-0.0448246	
-0.763143	11.8771	0.26029	-12.5608	0.212013	1.24002	-0.0449858	
-0.713078	11.9618	0.317653	-12.6437	0.212647	1.24307	-0.0451852	
-0.670062	12.0512	0.367589	-12.7439	0.214653	1.24917	-0.0453978	
-0.636113	12.1507	0.406545	-12.8743	0.217792	1.26223	-0.0456275	
-0.610163	12.2488	0.432771	-13.0035	0.220761	1.27636	-0.0458766	
-0.592554	12.3297	0.446626	-13.0961	0.223328	1.28407	-0.0460969	
-0.587858	12.4008	0.44928	-13.1651	0.226185	1.28822	-0.0462559	
-0.595882	12.4768	0.442374	-13.2518	0.229031	1.2966	-0.0464182	
-0.613154	12.5614	0.425779	-13.3644	0.231012	1.31167	-0.0466412	
-0.639416	12.6376	0.398561	-13.4678	0.233114	1.32667	-0.0468384	
-0.672732	12.6913	0.363203	-13.5374	0.236579	1.33438	-0.0469223	
-0.70733	12.7404	0.324824	-13.5961	0.24086	1.33944	-0.0469788	
-0.738811	12.8024	0.288195	-13.6808	0.245639	1.34988	-0.0471025	
-0.766959	12.8786	0.255549	-13.7894	0.250077	1.36593	-0.0472493	
-0.792196	12.9562	0.227193	-13.8838	0.25311	1.38043	-0.0473187	
