0.392249	-0.000623659	5.10528e-05	4.04468e-05	3.8733e-05	-9.23385e-05	2.52268e-05	
0.392745	-0.000623839	5.14723e-05	4.03868e-05	4.06505e-05	-9.29377e-05	2.52268e-05	
0.39325	-0.000623839	5.11127e-05	4.05666e-05	3.97876e-05	-9.20987e-05	2.53467e-05	
0.393746	-0.000623599	5.1652e-05	4.05666e-05	4.10339e-05	-9.26979e-05	2.52268e-05	
0.394231	-0.000623899	5.12326e-05	4.0207e-05	3.94999e-05	-9.20987e-05	2.52268e-05	
0.394724	-0.000623539	5.12925e-05	4.04468e-05	4.0267e-05	-9.28178e-05	2.51669e-05	
0.395226	-0.000623839	5.17119e-05	4.04468e-05	4.06505e-05	-9.23984e-05	2.52268e-05	
0.395726	-0.000623659	5.14123e-05	4.03868e-05	3.98836e-05	-9.20987e-05	2.52268e-05	
0.39621	-0.000623659	5.1652e-05	4.03269e-05	4.04588e-05	-9.32372e-05	2.51669e-05	
0.396701	-0.000623839	5.06333e-05	4.00873e-05	3.93083e-05	-9.16194e-05	2.52268e-05	
0.397201	-0.000623659	5.1652e-05	4.05666e-05	4.07463e-05	-9.25183e-05	2.52268e-05	
0.397701	-0.000623839	5.13524e-05	4.03868e-05	3.94999e-05	-9.28178e-05	2.5047e-05	
0.398182	-0.000623599	5.15322e-05	4.0267e-05	4.0267e-05	-9.17992e-05	2.52268e-05	
0.398664	-0.000623719	5.1652e-05	4.0207e-05	4.0267e-05	-9.28178e-05	2.52268e-05	
0.399162	-0.000623839	5.12925e-05	4.03269e-05	4.0267e-05	-9.17992e-05	2.52268e-05	
0.399665	-0.000623659	5.12925e-05	4.06865e-05	4.01712e-05	-9.2638e-05	2.52268e-05	
0.400156	-0.000623719	5.17718e-05	4.0267e-05	4.08423e-05	-9.22186e-05	2.52268e-05	
0.400639	-0.000623659	5.14123e-05	4.0267e-05	4.0267e-05	-9.22186e-05	2.52268e-05	
0.401134	-0.000623719	5.15322e-05	4.00273e-05	3.98836e-05	-9.25183e-05	2.52268e-05	
0.401631	-0.000623659	5.14123e-05	4.03868e-05	4.00752e-05	-9.22186e-05	2.52268e-05	
0.402122	-0.000623539	5.14123e-05	4.04468e-05	4.01712e-05	-9.23984e-05	2.52268e-05	
0.402602	-0.000623839	5.17718e-05	3.99674e-05	4.10339e-05	-9.25183e-05	2.52268e-05	
0.403094	-0.000623719	5.06333e-05	3.99674e-05	3.89247e-05	-9.1919e-05	2.52268e-05	
0.403594	-0.000623659	5.17119e-05	4.00873e-05	4.13215e-05	-9.29377e-05	2.52268e-05	
0.40409	-0.000623839	5.14123e-05	4.03269e-05	4.0267e-05	-9.23385e-05	2.52268e-05	
0.404578	-0.000623719	5.14123e-05	4.0267e-05	4.00752e-05	-9.25183e-05	2.52268e-05	
0.405065	-0.000623659	5.14123e-05	4.00873e-05	4.0267e-05	-9.22186e-05	2.52268e-05	
0.40556	-0.000623839	5.12925e-05	4.00873e-05	4.0267e-05	-9.20987e-05	2.52268e-05	
0.406052	-0.000623659	5.15322e-05	4.0267e-05	4.0267e-05	-9.23385e-05	2.52268e-05	
0.406544	-0.000623659	5.14723e-05	4.0267e-05	4.00752e-05	-9.26979e-05	2.52268e-05	
0.407034	-0.000623719	5.12326e-05	4.00873e-05	4.00752e-05	-9.22186e-05	2.52268e-05	
0.407532	-0.000623659	5.15322e-05	4.0267e-05	4.04588e-05	-9.23385e-05	2.53467e-05	
0.408029	-0.000623719	5.15322e-05	4.0267e-05	4.04588e-05	-9.26979e-05	2.52268e-05	
0.408529	-0.000623659	5.11127e-05	4.0267e-05	3.94999e-05	-9.23385e-05	2.52268e-05	
0.409026	-0.000623719	5.17119e-05	4.0267e-05	4.10339e-05	-9.23385e-05	2.52268e-05	
0.409518	-0.000623659	5.11127e-05	3.99674e-05	3.97876e-05	-9.22785e-05	2.52268e-05	
0.410013	-0.000623659	5.17119e-05	4.0267e-05	4.06505e-05	-9.26979e-05	2.52268e-05	
0.410514	-0.000623719	5.11127e-05	4.00273e-05	3.96918e-05	-9.1919e-05	2.52268e-05	
0.411021	-0.000623599	5.14723e-05	4.03868e-05	4.0267e-05	-9.25183e-05	2.51669e-05	
0.411519	-0.000623719	5.15322e-05	3.99674e-05	4.04588e-05	-9.23984e-05	2.52268e-05	
0.41202	-0.000623719	5.11127e-05	4.0207e-05	3.94999e-05	-9.20987e-05	2.52268e-05	
0.412527	-0.000623659	5.1652e-05	4.0267e-05	4.08423e-05	-9.29377e-05	2.53467e-05	
0.413039	-0.000623839	5.0933e-05	4.0267e-05	3.94999e-05	-9.1919e-05	2.53467e-05	
0.413537	-0.000623599	5.20116e-05	4.03868e-05	4.08423e-05	-9.25183e-05	2.52268e-05	
0.414029	-0.000623839	5.12925e-05	4.01472e-05	3.98836e-05	-9.23385e-05	2.52268e-05	
0.414532	-0.000623719	5.0933e-05	4.0267e-05	3.94999e-05	-9.1919e-05	2.52268e-05	
0.415044	-0.000623659	5.1652e-05	4.04468e-05	4.04588e-05	-9.26979e-05	2.52268e-05	
0.415545	-0.000623719	5.15322e-05	4.0207e-05	4.04588e-05	-9.20987e-05	2.52268e-05	
0.416038	-0.000623599	5.12925e-05	4.00873e-05	3.96918e-05	-9.23385e-05	2.52268e-05	
0.416541	-0.000623719	5.12925e-05	4.00873e-05	4.14175e-05	-9.29377e-05	2.5047e-05	
0.41705	-0.000623599	5.0933e-05	4.03269e-05	3.8733e-05	-9.1919e-05	2.52268e-05	
0.417551	-0.000623659	5.20116e-05	4.0267e-05	4.19928e-05	-9.31175e-05	2.52268e-05	
0.418037	-0.000623719	5.12326e-05	3.99674e-05	3.93083e-05	-9.16194e-05	2.53467e-05	
0.418536	-0.000623419	5.12925e-05	4.00873e-05	3.98836e-05	-9.26979e-05	2.52268e-05	
0.419045	-0.000623839	5.1652e-05	4.00873e-05	4.04588e-05	-9.25183e-05	2.52268e-05	
0.419553	-0.000623599	5.10528e-05	4.04468e-05	3.97876e-05	-9.20987e-05	2.52268e-05	
0.420047	-0.000623599	5.17718e-05	4.01472e-05	4.08423e-05	-9.26979e-05	2.52268e-05	
0.420545	-0.000623839	5.10528e-05	3.99674e-05	3.94999e-05	-9.1919e-05	2.52268e-05	
0.421053	-0.000623479	5.12326e-05	4.03269e-05	4.00752e-05	-9.25183e-05	2.52268e-05	
0.421558	-0.000623719	5.12925e-05	4.00873e-05	4.04588e-05	-9.25183e-05	2.52268e-05	
0.422052	-0.000623659	5.14723e-05	4.03269e-05	4.03628e-05	-9.23385e-05	2.51669e-05	
0.422548	-0.000623539	5.10528e-05	4.00873e-05	3.98836e-05	-9.22785e-05	2.52268e-05	
0.423058	-0.000623719	5.11127e-05	4.0267e-05	4.07463e-05	-9.23984e-05	2.52268e-05	
0.423565	-0.000623599	5.15322e-05	4.0267e-05	3.97876e-05	-9.23984e-05	2.52268e-05	
0.424068	-0.000623599	5.15322e-05	4.01472e-05	4.01712e-05	-9.25183e-05	2.52268e-05	
0.424564	-0.000623719	5.17119e-05	3.99674e-05	4.05546e-05	-9.23385e-05	2.52268e-05	
0.425069	-0.000623539	5.08131e-05	4.0267e-05	3.93083e-05	-9.22186e-05	2.52268e-05	
0.42557	-0.000623599	5.20116e-05	4.00873e-05	4.15134e-05	-9.23385e-05	2.52268e-05	
0.42607	-0.000623659	5.10528e-05	4.00873e-05	3.93083e-05	-9.22186e-05	2.52268e-05	
0.426568	-0.000623539	5.14723e-05	4.0267e-05	4.04588e-05	-9.22186e-05	2.52268e-05	
0.427071	-0.000623659	5.15322e-05	3.99674e-05	4.0267e-05	-9.25183e-05	2.52268e-05	
0.427573	-0.000623659	5.11127e-05	4.03269e-05	4.01712e-05	-9.1919e-05	2.5047e-05	
0.428073	-0.000623599	5.1652e-05	4.00273e-05	3.97876e-05	-9.25183e-05	2.52268e-05	
0.428571	-0.000623779	5.15322e-05	4.00873e-05	4.04588e-05	-9.22186e-05	2.52268e-05	
0.429061	-0.000623479	5.13524e-05	4.00873e-05	3.97876e-05	-9.20987e-05	2.52268e-05	
0.429551	-0.000623659	5.17119e-05	4.00273e-05	4.10339e-05	-9.28178e-05	2.52268e-05	
0.430043	-0.000623539	5.0933e-05	4.00273e-05	3.92123e-05	-9.17992e-05	2.52268e-05	
0.430544	-0.000623599	5.1652e-05	4.0207e-05	4.0267e-05	-9.29377e-05	2.52268e-05	
0.431034	-0.000623599	5.17119e-05	3.99674e-05	4.09381e-05	-9.20987e-05	2.52268e-05	
0.431524	-0.000623419	5.09928e-05	4.00873e-05	3.93083e-05	-9.20987e-05	2.52268e-05	
0.432016	-0.000623599	5.14723e-05	3.99674e-05	4.04588e-05	-9.28178e-05	2.52268e-05	
0.432516	-0.000623599	5.11127e-05	4.0207e-05	3.96918e-05	-9.1919e-05	2.52268e-05	
0.433008	-0.000623479	5.17119e-05	4.0267e-05	4.10339e-05	-9.29377e-05	2.52268e-05	
0.433487	-0.000623659	5.12326e-05	3.99674e-05	3.95959e-05	-9.17992e-05	2.52268e-05	
0.433973	-0.000623479	5.12925e-05	4.0267e-05	4.00752e-05	-9.23385e-05	2.52268e-05	
0.434468	-0.000623659	5.1652e-05	4.0267e-05	4.07463e-05	-9.25183e-05	2.52268e-05	
0.434961	-0.000623539	5.13524e-05	4.03269e-05	3.98836e-05	-9.20987e-05	2.52268e-05	
0.435439	-0.000623419	5.20116e-05	4.0267e-05	4.06505e-05	-9.26979e-05	2.52268e-05	
0.435921	-0.000623659	5.06333e-05	4.00873e-05	3.91165e-05	-9.17992e-05	2.52268e-05	
0.436416	-0.000623419	5.15322e-05	4.03868e-05	4.08423e-05	-9.26979e-05	2.52268e-05	
0.436909	-0.000623599	5.12326e-05	4.00873e-05	3.94999e-05	-9.23385e-05	2.52268e-05	
0.437388	-0.000623479	5.1652e-05	4.00873e-05	4.08423e-05	-9.1919e-05	2.53467e-05	
0.437863	-0.000623539	5.1652e-05	3.99075e-05	4.00752e-05	-9.25183e-05	2.5107e-05	
0.438355	-0.000623479	5.12925e-05	3.99674e-05	4.00752e-05	-9.20987e-05	2.52268e-05	
0.438855	-0.000623479	5.12925e-05	4.0267e-05	4.04588e-05	-9.26979e-05	2.52268e-05	
0.439347	-0.000623539	5.1652e-05	3.99674e-05	4.07463e-05	-9.22186e-05	2.52268e-05	
0.439828	-0.000623479	5.14123e-05	3.99674e-05	4.04588e-05	-9.22785e-05	2.52268e-05	
0.440322	-0.000623419	5.13524e-05	3.99674e-05	3.94999e-05	-9.25183e-05	2.52268e-05	
0.44082	-0.000623479	5.14723e-05	4.0267e-05	4.04588e-05	-9.20987e-05	2.52268e-05	
0.441315	-0.000623479	5.14123e-05	4.00873e-05	4.04588e-05	-9.23984e-05	2.52268e-05	
0.4418	-0.000623479	5.1652e-05	3.99674e-05	4.07463e-05	-9.22186e-05	2.52268e-05	
0.442294	-0.000623479	5.08131e-05	4.00273e-05	3.90207e-05	-9.20987e-05	2.52268e-05	
0.4428	-0.000623539	5.1652e-05	4.0207e-05	4.10339e-05	-9.25183e-05	2.52268e-05	
0.443303	-0.000623539	5.12326e-05	4.0207e-05	4.01712e-05	-9.20987e-05	2.52268e-05	
0.4438	-0.000623539	5.12925e-05	4.0267e-05	4.00752e-05	-9.26979e-05	2.52268e-05	
0.444296	-0.000623479	5.13524e-05	3.98475e-05	4.01712e-05	-9.25183e-05	2.52268e-05	
0.444801	-0.000623479	5.12925e-05	3.99674e-05	4.0267e-05	-9.22186e-05	2.5047e-05	
0.445302	-0.000623479	5.15322e-05	4.00873e-05	4.04588e-05	-9.23984e-05	2.52268e-05	
0.445805	-0.000623539	5.10528e-05	3.99674e-05	4.00752e-05	-9.2638e-05	2.51669e-05	
0.446307	-0.000623599	5.12326e-05	4.0207e-05	4.0267e-05	-9.22186e-05	2.5107e-05	
0.446816	-0.000623479	5.14123e-05	4.00273e-05	4.01712e-05	-9.23984e-05	2.52268e-05	
0.447325	-0.000623539	5.12925e-05	4.00273e-05	4.0267e-05	-9.23385e-05	2.52268e-05	
0.447836	-0.000623539	5.11127e-05	4.0267e-05	3.98836e-05	-9.25183e-05	2.52268e-05	
0.448344	-0.000623539	5.15322e-05	4.00873e-05	4.07463e-05	-9.2638e-05	2.52268e-05	
0.448846	-0.000623479	5.09928e-05	4.0267e-05	3.94041e-05	-9.23385e-05	2.52268e-05	
0.449352	-0.000623479	5.17119e-05	3.99674e-05	4.08423e-05	-9.25183e-05	2.5107e-05	
0.449865	-0.000623539	5.11127e-05	3.99674e-05	3.94999e-05	-9.20987e-05	2.52268e-05	
0.450382	-0.0006233	5.12326e-05	4.0207e-05	4.04588e-05	-9.23385e-05	2.52268e-05	
0.45089	-0.000623539	5.17119e-05	3.99674e-05	4.07463e-05	-9.25183e-05	2.52268e-05	
0.451401	-0.000623479	5.07532e-05	3.98475e-05	3.93083e-05	-9.22186e-05	2.51669e-05	
0.45192	-0.000623479	5.1652e-05	4.00273e-05	4.10339e-05	-9.23385e-05	2.52268e-05	
0.452441	-0.000623539	5.12326e-05	3.99674e-05	4.00752e-05	-9.25183e-05	2.52268e-05	
0.452947	-0.0006233	5.17718e-05	4.00273e-05	3.97876e-05	-9.22186e-05	2.53467e-05	
0.453455	-0.000623539	5.17119e-05	3.97277e-05	4.10339e-05	-9.26979e-05	2.52268e-05	
0.453973	-0.000623479	5.08131e-05	3.99674e-05	3.96918e-05	-9.16194e-05	2.52268e-05	
0.454497	-0.00062318	5.15322e-05	4.00873e-05	4.0267e-05	-9.29377e-05	2.52268e-05	
0.455002	-0.000623479	5.20116e-05	3.98475e-05	4.10339e-05	-9.23984e-05	2.52268e-05	
0.45551	-0.000623479	5.05135e-05	4.0267e-05	3.81578e-05	-9.17992e-05	2.52268e-05	
0.456029	-0.000623419	5.20116e-05	4.00873e-05	4.19928e-05	-9.31175e-05	2.52268e-05	
0.456546	-0.000623479	5.10528e-05	4.0267e-05	3.89247e-05	-9.17992e-05	2.52268e-05	
0.457048	-0.00062318	5.17718e-05	4.03868e-05	4.06505e-05	-9.23385e-05	2.52268e-05	
0.457545	-0.000623599	5.13524e-05	3.96677e-05	4.06505e-05	-9.23385e-05	2.52268e-05	
0.458059	-0.0006233	5.05135e-05	4.0207e-05	3.94999e-05	-9.16194e-05	2.53467e-05	
0.458576	-0.000623479	5.1652e-05	4.01472e-05	4.07463e-05	-9.32972e-05	2.52268e-05	
0.459081	-0.000623479	5.15322e-05	3.99674e-05	4.06505e-05	-9.17992e-05	2.52268e-05	
0.459578	-0.00062312	5.12925e-05	3.99674e-05	3.93083e-05	-9.23385e-05	2.52268e-05	
0.460087	-0.00062336	5.14123e-05	3.97277e-05	4.06505e-05	-9.26979e-05	2.5047e-05	
0.460595	-0.0006233	5.11127e-05	4.0267e-05	4.00752e-05	-9.1919e-05	2.5107e-05	
0.461098	-0.00062318	5.14123e-05	4.00873e-05	3.97876e-05	-9.26979e-05	2.52268e-05	
0.461589	-0.000623479	5.17718e-05	3.98475e-05	4.14175e-05	-9.23385e-05	2.52268e-05	
0.462094	-0.00062324	5.02139e-05	4.00873e-05	3.82536e-05	-9.17992e-05	2.53467e-05	
0.462602	-0.0006233	5.20116e-05	4.00273e-05	4.1801e-05	-9.28178e-05	2.52268e-05	
0.463104	-0.000623479	5.13524e-05	3.99674e-05	3.94999e-05	-9.1919e-05	2.5107e-05	
0.463599	-0.00062318	5.11127e-05	4.00273e-05	3.98836e-05	-9.22785e-05	2.52268e-05	
0.464097	-0.00062318	5.15322e-05	3.96677e-05	4.04588e-05	-9.22186e-05	2.52268e-05	
0.464597	-0.00062318	5.12326e-05	3.99075e-05	4.04588e-05	-9.23984e-05	2.5107e-05	
0.465092	-0.00062324	5.14123e-05	3.98475e-05	3.89247e-05	-9.22186e-05	2.52268e-05	
0.465588	-0.00062318	5.17119e-05	3.97277e-05	4.17052e-05	-9.25183e-05	2.52268e-05	
0.46608	-0.00062324	5.10528e-05	3.98475e-05	3.94999e-05	-9.17992e-05	2.5107e-05	
0.466582	-0.00062312	5.1652e-05	3.99075e-05	4.0267e-05	-9.26979e-05	2.52268e-05	
0.467077	-0.00062324	5.15322e-05	3.97277e-05	4.08423e-05	-9.23984e-05	2.5107e-05	
0.467577	-0.00062306	5.0933e-05	3.98475e-05	3.93083e-05	-9.16793e-05	2.52268e-05	
0.468068	-0.00062318	5.22512e-05	3.99674e-05	4.20886e-05	-9.28178e-05	2.51669e-05	
0.468557	-0.00062318	5.06933e-05	3.98475e-05	3.85412e-05	-9.1919e-05	2.52268e-05	
0.469048	-0.00062294	5.1652e-05	4.0267e-05	4.11299e-05	-9.28178e-05	2.52268e-05	
0.469544	-0.00062324	5.14723e-05	3.98475e-05	4.04588e-05	-9.20987e-05	2.51669e-05	
0.470043	-0.00062294	5.0933e-05	4.01472e-05	3.93083e-05	-9.22186e-05	2.5107e-05	
0.470534	-0.00062312	5.22512e-05	3.99674e-05	4.08423e-05	-9.31175e-05	2.52268e-05	
0.471028	-0.00062318	5.0933e-05	3.96677e-05	3.98836e-05	-9.16194e-05	2.52268e-05	
0.471528	-0.00062288	5.12326e-05	4.0267e-05	4.00752e-05	-9.26979e-05	2.52268e-05	
0.472032	-0.00062324	5.14123e-05	3.97277e-05	3.98836e-05	-9.22785e-05	2.5107e-05	
0.472519	-0.000623	5.15322e-05	3.99674e-05	4.06505e-05	-9.1919e-05	2.52268e-05	
0.473007	-0.00062306	5.17119e-05	3.97277e-05	4.0267e-05	-9.25183e-05	2.5107e-05	
0.473502	-0.00062306	5.12925e-05	3.98475e-05	3.98836e-05	-9.1919e-05	2.52268e-05	
0.474006	-0.00062294	5.14723e-05	4.00873e-05	4.04588e-05	-9.28178e-05	2.52268e-05	
0.474496	-0.00062318	5.20116e-05	3.97277e-05	4.11299e-05	-9.22186e-05	2.52268e-05	
0.474981	-0.00062288	5.0933e-05	3.99075e-05	3.92123e-05	-9.1919e-05	2.52268e-05	
0.475478	-0.00062294	5.14123e-05	3.99674e-05	4.12257e-05	-9.32372e-05	2.52268e-05	
0.47598	-0.00062306	5.0933e-05	3.97277e-05	3.93083e-05	-9.16793e-05	2.52268e-05	
0.476473	-0.00062282	5.17119e-05	4.00273e-05	4.13215e-05	-9.28178e-05	2.52268e-05	
0.476951	-0.00062306	5.12326e-05	3.96078e-05	4.00752e-05	-9.20987e-05	2.51669e-05	
0.477442	-0.00062282	5.12326e-05	3.99674e-05	4.00752e-05	-9.23984e-05	2.52268e-05	
0.477946	-0.00062294	5.14123e-05	3.99075e-05	4.01712e-05	-9.23385e-05	2.52268e-05	
0.478448	-0.00062288	5.13524e-05	3.99674e-05	3.98836e-05	-9.22785e-05	2.51669e-05	
0.478936	-0.00062288	5.14123e-05	3.98475e-05	4.08423e-05	-9.23385e-05	2.52268e-05	
0.479427	-0.00062294	5.11127e-05	3.97277e-05	3.93083e-05	-9.20987e-05	2.5107e-05	
0.479928	-0.00062288	5.14123e-05	3.99674e-05	4.05546e-05	-9.25183e-05	2.52268e-05	
0.480426	-0.00062294	5.14723e-05	3.99674e-05	4.00752e-05	-9.23984e-05	2.52268e-05	
0.480914	-0.00062294	5.12925e-05	3.98475e-05	4.00752e-05	-9.23385e-05	2.52268e-05	
0.481401	-0.00062288	5.12326e-05	3.97277e-05	4.0267e-05	-9.22186e-05	2.52268e-05	
0.481905	-0.00062294	5.11127e-05	3.98475e-05	3.98836e-05	-9.25183e-05	2.52268e-05	
0.48241	-0.00062294	5.14723e-05	4.00873e-05	4.00752e-05	-9.23385e-05	2.52268e-05	
0.482911	-0.00062294	5.14723e-05	3.98475e-05	4.0267e-05	-9.23385e-05	2.52268e-05	
0.483405	-0.00062294	5.15322e-05	3.99674e-05	4.06505e-05	-9.20987e-05	2.5047e-05	
0.483907	-0.00062288	5.11127e-05	3.99075e-05	3.92123e-05	-9.23984e-05	2.52268e-05	
0.484408	-0.00062288	5.17718e-05	3.99674e-05	4.11299e-05	-9.23385e-05	2.52268e-05	
0.484907	-0.00062294	5.06933e-05	3.99075e-05	3.89247e-05	-9.1919e-05	2.52268e-05	
0.485405	-0.00062288	5.15322e-05	3.99674e-05	4.11299e-05	-9.26979e-05	2.52268e-05	
0.485908	-0.00062294	5.12326e-05	3.98475e-05	3.94999e-05	-9.23984e-05	2.52268e-05	
0.486414	-0.00062288	5.12326e-05	3.98475e-05	4.01712e-05	-9.20987e-05	2.5107e-05	
0.48692	-0.00062282	5.14123e-05	3.98475e-05	4.0267e-05	-9.25183e-05	2.52268e-05	
0.487426	-0.00062294	5.13524e-05	3.98475e-05	4.00752e-05	-9.22785e-05	2.51669e-05	
0.487924	-0.00062282	5.14723e-05	3.98475e-05	4.0267e-05	-9.22186e-05	2.52268e-05	
0.488424	-0.00062294	5.15322e-05	3.96677e-05	4.06505e-05	-9.22785e-05	2.52268e-05	
0.488929	-0.00062282	5.0933e-05	3.98475e-05	3.94999e-05	-9.1919e-05	2.52268e-05	
0.489444	-0.00062282	5.1652e-05	3.96677e-05	4.04588e-05	-9.25183e-05	2.5107e-05	
0.48995	-0.00062288	5.14123e-05	3.96078e-05	4.04588e-05	-9.22186e-05	2.51669e-05	
0.490454	-0.00062258	5.11127e-05	3.97277e-05	3.97876e-05	-9.1919e-05	2.52268e-05	
0.490964	-0.00062294	5.1652e-05	3.97277e-05	4.10339e-05	-9.23385e-05	2.52268e-05	
0.491481	-0.00062282	5.08131e-05	3.98475e-05	3.88289e-05	-9.22186e-05	2.52268e-05	
0.491989	-0.00062282	5.21313e-05	3.99075e-05	4.17052e-05	-9.28178e-05	2.52268e-05	
0.492487	-0.00062306	5.12326e-05	3.97277e-05	3.93083e-05	-9.1919e-05	2.52268e-05	
0.492995	-0.00062264	5.0933e-05	3.99674e-05	3.94999e-05	-9.26979e-05	2.52268e-05	
0.493511	-0.00062294	5.17718e-05	3.99075e-05	4.08423e-05	-9.25183e-05	2.52268e-05	
0.494019	-0.00062282	5.12326e-05	3.99075e-05	3.96918e-05	-9.17992e-05	2.52268e-05	
0.494517	-0.0006227	5.17718e-05	4.00873e-05	4.01712e-05	-9.2638e-05	2.52268e-05	
0.495026	-0.00062294	5.10528e-05	3.97277e-05	4.04588e-05	-9.26979e-05	2.52268e-05	
0.495542	-0.0006227	5.0933e-05	4.0267e-05	3.93083e-05	-9.16793e-05	2.52268e-05	
0.496052	-0.00062282	5.20116e-05	3.98475e-05	4.17052e-05	-9.32972e-05	2.52268e-05	
0.496545	-0.0006227	5.0933e-05	3.96078e-05	3.89247e-05	-9.14995e-05	2.52268e-05	
0.497051	-0.000622521	5.11127e-05	3.98475e-05	4.00752e-05	-9.26979e-05	2.54664e-05	
0.497569	-0.00062294	5.1652e-05	3.98475e-05	4.08423e-05	-9.22186e-05	2.52268e-05	
0.498085	-0.000622521	5.08131e-05	3.99674e-05	3.89247e-05	-9.20987e-05	2.52268e-05	
0.498587	-0.0006227	5.20116e-05	3.96677e-05	4.15134e-05	-9.28178e-05	2.52268e-05	
0.499093	-0.0006227	5.08131e-05	3.94881e-05	3.89247e-05	-9.14995e-05	2.52268e-05	
0.499608	-0.000622461	5.11127e-05	4.00273e-05	4.04588e-05	-9.29377e-05	2.5107e-05	
0.500118	-0.00062288	5.1652e-05	3.98475e-05	4.04588e-05	-9.20987e-05	2.52268e-05	
0.500616	-0.000622521	5.12326e-05	3.96677e-05	3.98836e-05	-9.1919e-05	2.52268e-05	
0.501118	-0.00062258	5.12326e-05	3.92483e-05	4.0267e-05	-9.20987e-05	2.52268e-05	
0.501632	-0.000622521	5.11127e-05	3.93083e-05	4.04588e-05	-9.2638e-05	2.51669e-05	
0.502142	-0.000622461	5.15322e-05	3.94881e-05	3.94999e-05	-9.20987e-05	2.52268e-05	
0.502646	-0.000622521	5.17718e-05	3.93083e-05	4.06505e-05	-9.26979e-05	2.52268e-05	
0.503146	-0.000622521	5.15322e-05	3.92483e-05	4.04588e-05	-9.20987e-05	2.52268e-05	
0.503654	-0.000622461	5.0933e-05	3.96078e-05	3.89247e-05	-9.22785e-05	2.53467e-05	
0.504158	-0.000622521	5.21313e-05	3.94881e-05	4.17052e-05	-9.25183e-05	2.52268e-05	
0.504659	-0.000622521	5.06333e-05	3.94881e-05	3.93083e-05	-9.22186e-05	2.52268e-05	
0.50516	-0.000622461	5.15322e-05	3.9548e-05	4.01712e-05	-9.20987e-05	2.53467e-05	
0.505665	-0.0006227	5.1652e-05	3.9548e-05	4.08423e-05	-9.26979e-05	2.52268e-05	
0.506169	-0.000622521	5.11127e-05	3.9548e-05	3.96918e-05	-9.1919e-05	2.52268e-05	
0.506673	-0.000622521	5.1652e-05	3.96078e-05	4.04588e-05	-9.26979e-05	2.5107e-05	
0.507171	-0.00062258	5.15322e-05	3.94881e-05	4.0267e-05	-9.23984e-05	2.5107e-05	
0.507666	-0.000622521	5.12326e-05	3.97277e-05	3.96918e-05	-9.1919e-05	2.52268e-05	
0.508162	-0.000622461	5.17718e-05	3.94881e-05	4.18968e-05	-9.28178e-05	2.5107e-05	
0.508661	-0.000622521	5.08131e-05	3.9548e-05	3.90207e-05	-9.20987e-05	2.52268e-05	
0.509167	-0.000622401	5.12925e-05	3.94881e-05	4.04588e-05	-9.26979e-05	2.52268e-05	
0.509663	-0.00062258	5.18917e-05	3.91285e-05	4.12257e-05	-9.1919e-05	2.52268e-05	
0.510159	-0.000622341	5.0933e-05	3.94881e-05	3.88289e-05	-9.23984e-05	2.52268e-05	
0.510661	-0.000622461	5.1652e-05	3.93083e-05	4.10339e-05	-9.26979e-05	2.52268e-05	
0.511169	-0.000622521	5.0933e-05	3.94881e-05	3.94999e-05	-9.20987e-05	2.52268e-05	
0.511662	-0.000622221	5.20116e-05	3.9548e-05	4.12257e-05	-9.25183e-05	2.52268e-05	
0.512149	-0.00062258	5.14123e-05	3.93083e-05	3.96918e-05	-9.22186e-05	2.52268e-05	
0.512644	-0.000622341	5.0933e-05	3.96677e-05	3.94999e-05	-9.22186e-05	2.52268e-05	
0.513148	-0.000622461	5.17718e-05	3.94881e-05	4.10339e-05	-9.29377e-05	2.52268e-05	
0.513644	-0.000622461	5.12925e-05	3.91884e-05	4.0267e-05	-9.16194e-05	2.52268e-05	
0.51413	-0.000622161	5.15322e-05	3.94881e-05	3.98836e-05	-9.2638e-05	2.52268e-05	
0.514626	-0.000622521	5.11127e-05	3.92483e-05	4.12257e-05	-9.26979e-05	2.52268e-05	
0.515129	-0.000622161	5.10528e-05	3.96078e-05	3.94041e-05	-9.16793e-05	2.52268e-05	
0.515628	-0.000622221	5.17718e-05	3.94881e-05	4.10339e-05	-9.3417e-05	2.51669e-05	
0.51611	-0.000622461	5.14723e-05	3.91285e-05	3.98836e-05	-9.12e-05	2.52268e-05	
0.516602	-0.000622161	5.12326e-05	3.93083e-05	3.98836e-05	-9.26979e-05	2.52268e-05	
0.517108	-0.000622461	5.1652e-05	3.93083e-05	4.06505e-05	-9.23385e-05	2.52268e-05	
0.517614	-0.000622161	5.12925e-05	3.94881e-05	3.98836e-05	-9.23385e-05	2.5107e-05	
0.518108	-0.000622161	5.14723e-05	3.93083e-05	4.0267e-05	-9.2638e-05	2.5107e-05	
0.5186	-0.000622341	5.13524e-05	3.90087e-05	4.04588e-05	-9.16194e-05	2.52268e-05	
0.519104	-0.000622161	5.14723e-05	3.94881e-05	4.04588e-05	-9.25183e-05	2.5107e-05	
0.519606	-0.000622341	5.11127e-05	3.9548e-05	4.01712e-05	-9.23385e-05	2.51669e-05	
0.5201	-0.000622221	5.14723e-05	3.93682e-05	4.04588e-05	-9.22186e-05	2.52268e-05	
0.520587	-0.000622161	5.14723e-05	3.91884e-05	4.06505e-05	-9.23984e-05	2.53467e-05	
0.521091	-0.000622341	5.11127e-05	3.92483e-05	3.93083e-05	-9.22186e-05	2.5107e-05	
