-0.0997799	1.55634e-07	-3.1733e-07	-3.7381e-07	7.79762e-07	-6.81454e-07	1.25138e-08	
-0.0999033	2.742e-07	-4.67165e-07	-7.05898e-07	6.22725e-07	-6.24444e-07	-4.17141e-09	
-0.100037	3.56121e-07	-7.56393e-07	-8.12585e-07	9.20888e-08	-6.94742e-07	1.0899e-07	
-0.10016	4.0923e-07	-1.0178e-06	-4.99154e-07	-4.03904e-07	-1.70695e-07	1.90961e-07	
-0.100256	4.39925e-07	-8.7787e-07	-1.30267e-07	-1.2623e-06	1.6055e-07	2.47569e-07	
-0.100344	3.28579e-07	-5.15011e-09	-4.15667e-08	-9.73554e-07	-3.47494e-07	2.84236e-07	
-0.100456	2.3879e-07	8.16557e-08	8.64186e-08	-8.35334e-07	-2.19705e-07	3.6792e-07	
-0.100579	2.92228e-07	-6.70328e-07	6.16642e-07	-1.31563e-06	-1.18407e-07	4.84906e-07	
-0.100682	2.01377e-07	-9.0379e-07	1.06021e-06	-9.46604e-07	-4.78258e-07	4.9901e-07	
-0.100771	4.58043e-09	-8.06252e-07	9.29132e-07	-7.50717e-07	-2.36699e-07	4.36168e-07	
-0.100861	-1.41603e-07	-4.03893e-07	4.36004e-07	-6.90485e-07	7.41286e-08	2.55451e-07	
-0.100932	-1.21892e-07	-1.58899e-07	1.85344e-07	-1.43122e-06	-1.96668e-07	-8.92315e-09	
-0.100957	2.06464e-08	-9.95514e-08	4.96253e-07	-2.25242e-06	-8.32337e-07	-7.99598e-08	
-0.100954	1.36037e-09	4.45357e-07	7.18075e-07	-1.51471e-06	-1.09959e-06	-1.30221e-07	
-0.100968	-1.38337e-07	8.41129e-07	3.67515e-07	-1.03134e-06	-9.60985e-07	-2.89478e-07	
-0.100997	-1.76899e-07	4.91658e-07	9.82908e-08	-1.75201e-06	-9.61854e-07	-2.76919e-07	
-0.101005	-1.39001e-07	5.3246e-07	5.21649e-07	-5.54749e-07	-9.42933e-07	-1.36424e-07	
-0.100987	-1.70189e-07	7.40396e-07	9.51601e-07	8.49488e-07	-6.59319e-07	-2.91057e-08	
-0.100972	-2.52389e-07	7.54572e-07	7.50618e-07	4.73494e-07	-6.22006e-07	5.08509e-08	
-0.100966	-3.70698e-07	8.73494e-07	4.59133e-07	1.79214e-07	-4.57441e-07	-1.5926e-08	
-0.100945	-3.88399e-07	5.69001e-07	7.33064e-07	-2.42045e-07	1.11511e-07	-1.90376e-07	
-0.10091	-3.30648e-07	8.92152e-07	1.3597e-06	6.49515e-07	-2.17538e-07	-1.91128e-07	
-0.100896	-4.67972e-07	9.90077e-07	1.35935e-06	1.20084e-06	-1.47477e-07	-6.22717e-08	
-0.100907	-5.60464e-07	1.66925e-07	7.66522e-07	7.83607e-07	6.5839e-07	3.48897e-08	
-0.100907	-6.17113e-07	-1.99498e-07	4.96872e-07	1.55417e-06	4.94633e-07	1.05997e-07	
-0.100876	-6.46185e-07	-5.27487e-07	5.37739e-07	1.19717e-06	4.22113e-07	3.15217e-08	
-0.100831	-5.2932e-07	-3.21988e-07	1.2075e-07	4.04105e-07	2.34879e-07	-1.49613e-07	
-0.100783	-5.56073e-07	3.38389e-07	-8.16595e-07	7.0605e-07	2.15772e-07	-1.56162e-07	
-0.100722	-5.64677e-07	7.24833e-08	-1.12074e-06	3.19365e-07	8.22299e-07	3.02044e-08	
-0.100643	-6.21628e-07	-1.29252e-07	-5.70974e-07	1.24035e-07	8.19434e-07	2.30769e-07	
-0.100565	-7.13536e-07	-2.5944e-08	-8.66129e-08	2.77064e-07	7.98115e-07	3.11991e-07	
-0.100504	-5.79599e-07	1.14678e-07	-3.86787e-08	6.85577e-07	4.53222e-07	3.02688e-07	
-0.100454	-5.29971e-07	2.16657e-07	-1.28722e-07	8.74982e-07	-3.12376e-07	2.89175e-07	
-0.100402	-3.5753e-07	-1.49603e-07	1.81516e-07	5.96603e-07	-7.49281e-07	2.73128e-07	
-0.100343	-1.59552e-07	-2.32073e-07	2.83901e-07	9.75763e-07	-8.68678e-07	2.55543e-07	
-0.100284	-1.34483e-07	-2.24901e-07	-2.08874e-07	9.38514e-07	-7.50523e-07	2.37191e-07	
-0.100238	1.11087e-08	-3.39419e-07	-4.46527e-07	7.90063e-07	-8.33918e-07	2.18655e-07	
-0.100213	-5.72611e-09	-1.05268e-07	-4.87479e-07	1.16314e-06	-6.29107e-07	7.55453e-08	
-0.100203	-8.09362e-08	2.5887e-07	-5.07072e-07	1.517e-06	-3.38398e-07	-1.57256e-07	
-0.100195	-1.02016e-08	2.11261e-07	-2.6117e-07	7.47986e-07	-4.28081e-07	-3.26669e-07	
-0.100195	1.67721e-07	-7.97054e-08	-7.26088e-08	-2.40735e-07	-2.99533e-07	-4.45084e-07	
-0.100206	2.33814e-07	-2.94339e-07	-5.64995e-08	2.30474e-07	5.24196e-08	-3.98484e-07	
-0.10021	9.01385e-08	-9.46399e-07	-4.39926e-08	-2.19783e-07	6.87417e-07	-2.30273e-07	
-0.100188	1.68498e-07	-1.53596e-06	9.09994e-08	-1.35124e-06	5.19788e-07	-1.00498e-07	
-0.100155	1.61366e-07	-1.25338e-06	1.26957e-07	-3.64639e-07	7.33572e-09	-2.44257e-09	
-0.100143	2.74847e-08	-1.32717e-06	-3.67615e-08	-2.18676e-07	9.3801e-07	7.69058e-09	
-0.100142	5.21641e-08	-1.66756e-06	1.54264e-07	-1.40807e-06	1.05054e-06	-1.72512e-07	
-0.100125	-1.79865e-07	-1.57348e-06	4.81082e-07	-1.86442e-06	4.22118e-07	-3.65423e-07	
-0.100096	-4.73643e-07	-1.28216e-06	5.88694e-07	-1.96102e-06	1.00702e-06	-3.13454e-07	
-0.100076	-5.56575e-07	-2.89736e-07	4.05578e-07	-1.5908e-06	1.23599e-06	-1.42761e-07	
-0.100059	-6.05649e-07	-1.08472e-07	1.07569e-08	-2.48095e-06	1.00394e-06	-1.37809e-07	
-0.10001	-5.04305e-07	-7.86638e-07	-3.27848e-08	-2.79278e-06	1.24682e-06	-2.56672e-07	
-0.0999371	-2.93289e-07	-2.13787e-07	1.24232e-07	-4.65296e-07	1.46474e-06	-2.14939e-07	
-0.099887	-5.71892e-09	4.69069e-07	5.12496e-08	2.77824e-07	1.28319e-06	-5.41722e-08	
-0.0998729	2.07486e-07	1.53473e-07	-6.71848e-08	-1.2814e-06	4.96149e-07	6.64116e-08	
-0.0998562	-1.39342e-08	1.00359e-07	4.08423e-07	-7.18497e-07	-6.61128e-07	1.54175e-07	
-0.0998168	-3.03933e-07	3.72144e-07	1.37873e-06	2.02424e-08	-9.43604e-07	9.10063e-08	
-0.0997781	-3.87629e-07	9.41469e-07	1.82042e-06	-2.3218e-07	-1.06765e-06	-2.07842e-07	
-0.0997572	-4.40805e-07	8.44794e-07	1.35827e-06	-6.17597e-07	-9.49335e-07	-4.25614e-07	
-0.0997324	-3.45946e-07	6.63992e-08	1.10945e-06	-1.68983e-06	-2.92731e-08	-3.28059e-07	
-0.0996929	-3.30395e-07	7.97752e-07	1.52729e-06	-1.05196e-06	3.09163e-08	-3.10417e-07	
-0.0996685	-3.12382e-07	1.82744e-06	1.5574e-06	-5.51784e-07	1.96793e-07	-4.78514e-07	
-0.0996799	-1.05285e-07	2.17801e-06	1.04624e-06	-2.7026e-07	8.1553e-07	-4.06301e-07	
-0.099701	-1.36326e-07	1.76536e-06	5.19122e-07	-5.69292e-08	1.32078e-06	-1.56173e-07	
-0.0997004	-3.23561e-08	1.04576e-06	4.92641e-07	-8.97357e-07	9.17674e-07	3.291e-08	
-0.0996854	2.33013e-07	1.3019e-06	4.0209e-07	-1.05648e-07	-2.7568e-08	1.7202e-07	
-0.0996729	3.00271e-07	1.28045e-06	-6.10217e-07	1.18803e-06	4.57631e-07	2.71267e-07	
-0.0996555	2.80713e-07	6.74859e-07	-1.66245e-06	1.22362e-06	4.99923e-07	3.38962e-07	
-0.0996196	1.97665e-07	2.10346e-07	-1.84513e-06	9.20341e-07	1.96329e-08	3.81913e-07	
-0.0995763	3.19184e-07	-1.99915e-07	-1.43938e-06	9.75177e-07	9.90068e-08	4.05669e-07	
-0.0995493	3.40808e-07	-3.11988e-07	-1.29413e-06	2.0959e-06	-2.79346e-07	2.89911e-07	
-0.0995437	2.24429e-07	-6.37201e-07	-1.28534e-06	2.3861e-06	-4.30329e-07	7.2843e-08	
-0.0995434	2.57924e-07	-1.05282e-06	-7.52979e-07	1.54883e-06	-3.45125e-07	3.5069e-08	
-0.0995379	1.53044e-07	-1.08917e-06	-2.16445e-07	1.69193e-06	-8.67818e-08	1.31817e-07	
-0.0995284	7.18273e-08	-1.27942e-06	-1.99164e-09	1.5663e-06	4.45084e-08	2.01175e-07	
-0.0995238	1.02747e-08	-1.1444e-06	-3.16284e-08	9.40204e-07	-4.84006e-07	2.48244e-07	
-0.0995365	-3.5562e-08	-6.44722e-07	-2.41115e-07	8.55081e-07	-6.802e-07	1.53018e-07	
-0.0995681	1.18533e-07	-5.09796e-07	-3.29418e-07	7.76107e-07	-8.10255e-07	1.6523e-08	
-0.099612	1.68446e-07	-7.12823e-07	-3.25102e-07	-9.79623e-08	-8.89437e-07	1.0232e-07	
-0.0996694	1.39231e-07	-4.74766e-07	-3.14807e-07	-2.46407e-07	-6.17058e-07	2.26788e-07	
-0.0997482	1.76949e-07	-2.86952e-07	-5.50369e-07	-4.90833e-08	-5.26229e-07	2.51832e-07	
-0.0998376	2.01421e-07	-6.4161e-07	-6.51649e-07	-9.99769e-07	-1.0107e-06	2.64782e-07	
-0.0999132	2.15298e-07	-3.93197e-07	-4.00299e-07	-9.87106e-07	-1.66254e-06	2.6881e-07	
-0.0999798	2.21048e-07	-7.41402e-08	-3.91969e-07	-3.54276e-07	-1.36171e-06	2.66158e-07	
-0.10007	3.45497e-07	-8.58675e-08	-5.65829e-07	-3.76004e-07	-7.95091e-07	2.58623e-07	
-0.100188	4.30744e-07	9.34432e-08	-5.58577e-07	-8.67639e-08	-9.82622e-07	2.47636e-07	
-0.100308	3.59811e-07	-8.73625e-08	-1.66342e-07	3.06163e-08	-9.16266e-07	1.09501e-07	
-0.100417	4.24185e-07	-3.33183e-08	2.53837e-07	4.16062e-07	-6.59684e-07	-1.20334e-07	
-0.100537	3.38654e-07	5.7027e-07	3.10116e-07	9.93312e-07	-9.54818e-07	-1.63501e-07	
-0.100663	1.79747e-08	2.57811e-07	4.06587e-07	-2.98029e-07	-1.21789e-06	-6.65809e-08	
-0.100764	-2.20667e-07	-2.94402e-07	8.44391e-07	-1.15463e-06	-1.26237e-06	6.95857e-08	
-0.100838	-3.92487e-07	-1.11026e-08	1.27698e-06	-2.64508e-07	-9.55933e-07	1.06798e-07	
-0.100926	-3.86359e-07	2.01803e-07	1.19584e-06	6.0608e-07	-8.32979e-08	-5.55715e-08	
-0.101052	-2.4821e-07	4.282e-08	7.96751e-07	1.23801e-06	5.66556e-07	-1.13035e-07	
-0.10118	-1.40284e-07	-2.02025e-07	9.83179e-07	1.07977e-06	2.85636e-07	-2.8037e-08	
-0.101284	-5.75498e-08	-5.04351e-07	1.72735e-06	1.37909e-07	-5.65025e-08	3.59798e-08	
-0.101383	-5.77036e-08	-1.55723e-07	2.11937e-06	6.33965e-07	-1.83936e-07	8.25587e-08	
-0.101493	-1.1943e-07	-1.41838e-07	1.98943e-06	4.93568e-07	-2.39494e-08	1.15267e-07	
-0.101591	-1.00333e-07	-5.66998e-07	1.78751e-06	-2.22422e-07	9.60122e-08	1.99563e-07	
-0.101667	-1.46234e-07	6.52503e-08	1.66302e-06	1.04865e-06	-2.54422e-07	1.957e-07	
-0.101751	-1.77513e-07	5.98244e-07	1.47392e-06	9.7571e-07	-7.31144e-08	1.10077e-09	
-0.101859	-1.34509e-07	4.80557e-07	8.65833e-07	1.97121e-07	-2.47786e-07	-2.06205e-07	
-0.101962	-1.62019e-07	-6.18045e-07	8.39978e-08	-5.85858e-07	-6.0902e-08	-3.55452e-07	
-0.102032	8.09757e-09	-1.42215e-06	-6.01534e-08	-1.45301e-06	1.01689e-06	-3.33526e-07	
-0.102075	7.21662e-08	-4.25769e-07	-1.01123e-07	-8.65861e-07	1.10996e-06	-1.84918e-07	
-0.102104	-7.20648e-09	7.73761e-08	-6.91054e-07	-1.00753e-06	1.46449e-06	-7.05848e-08	
-0.102107	5.84998e-08	-1.15339e-07	-1.2402e-06	-1.09415e-06	2.07199e-06	1.54263e-08	
-0.102078	-1.83894e-08	5.42447e-08	-1.24613e-06	-2.3617e-07	1.97986e-06	7.86942e-08	
-0.102033	4.95055e-08	-6.99384e-08	-8.48057e-07	-7.91731e-07	1.86794e-06	-1.00444e-09	
-0.10199	1.61663e-07	2.1314e-07	-7.21576e-07	-2.92212e-07	1.30895e-06	-1.8532e-07	
-0.101942	5.41422e-08	6.07073e-07	-8.63479e-07	3.87183e-07	1.05367e-06	-1.93473e-07	
-0.101872	3.50487e-08	8.24084e-07	-6.39192e-07	-3.16079e-07	7.18907e-07	-2.57392e-07	
-0.101774	-1.04453e-07	1.21686e-06	-3.96108e-07	-3.55956e-08	-2.93645e-07	-6.1173e-07	
-0.101655	-1.43576e-07	7.96054e-07	-3.32733e-07	-3.2342e-07	-4.15159e-07	-7.99834e-07	
-0.101528	-1.69204e-07	4.02517e-07	-3.42022e-07	-1.03145e-06	-4.935e-07	-6.09688e-07	
-0.101404	-4.34373e-07	4.15005e-07	-3.42023e-07	-1.33595e-06	-8.53365e-07	-3.30044e-07	
-0.101283	-4.97558e-07	4.23038e-08	3.98442e-08	-1.0325e-06	-6.03374e-07	1.33978e-07	
-0.101158	-6.58098e-07	-2.98299e-07	4.47924e-07	-4.8423e-07	-2.7863e-07	7.25183e-07	
-0.101033	-8.26005e-07	-2.31879e-07	6.15905e-07	-5.66984e-07	-9.45164e-08	8.98505e-07	
-0.100915	-8.08202e-07	-1.14037e-07	4.7685e-07	-1.19146e-07	1.05707e-07	6.94483e-07	
-0.100787	-7.15115e-07	-4.61458e-07	-1.17148e-08	2.16787e-07	6.26525e-07	5.90153e-07	
-0.100629	-4.43781e-07	-7.73234e-07	-2.49507e-07	-2.38768e-07	2.50923e-07	7.50827e-07	
-0.100459	-4.20353e-07	-4.2579e-07	-1.69744e-07	3.25618e-07	-5.35074e-07	6.67717e-07	
-0.100311	-5.19931e-07	-4.0701e-07	-3.55808e-07	8.40322e-07	2.04016e-07	2.16591e-07	
-0.100186	-4.58315e-07	-6.97942e-07	-7.36854e-07	6.04038e-07	1.90154e-07	1.58405e-09	
-0.100052	-4.02577e-07	-6.50127e-07	-7.54556e-07	3.13655e-07	-8.25871e-07	3.0521e-08	
-0.099906	-2.27995e-07	-2.877e-07	-3.76079e-07	-2.07853e-07	-1.0024e-06	5.2159e-08	
-0.0997748	-9.35584e-08	6.12227e-07	-2.73971e-07	-9.06275e-08	-1.04689e-06	6.70684e-08	
-0.0996557	-1.17143e-07	8.30458e-07	-4.43267e-07	-7.98973e-07	-1.05756e-06	1.42736e-08	
-0.0995146	-1.32714e-07	4.72723e-07	-3.10446e-07	-1.50959e-06	-1.16823e-06	-1.50178e-07	
-0.0993482	-2.6639e-07	8.82868e-07	-7.97505e-08	-2.05726e-07	-1.41353e-06	-2.69206e-07	
-0.0992006	-3.60229e-07	1.29577e-06	3.05454e-08	5.71299e-07	-1.25388e-06	-1.01805e-07	
-0.0990965	-2.97126e-07	9.50147e-07	-1.36664e-08	1.33757e-07	-1.35789e-06	2.1262e-07	
-0.0990041	-3.68602e-07	1.0984e-07	7.82849e-08	2.49067e-09	-1.4074e-06	1.29223e-07	
-0.0988911	-4.14312e-07	-5.16382e-07	7.69686e-07	-2.93781e-07	-9.77301e-07	-2.48898e-07	
-0.0987718	-4.39433e-07	-2.81679e-07	1.39262e-06	9.19231e-08	-1.07403e-06	-3.37364e-07	
-0.0986728	-5.73743e-07	-2.86382e-07	1.32497e-06	-1.21332e-07	-6.2556e-07	-2.07477e-07	
-0.0985816	-5.36675e-07	-7.21848e-07	1.18233e-06	-6.78417e-07	-2.78441e-07	-1.06218e-07	
-0.0984779	-5.59858e-07	-5.93622e-07	1.23916e-06	7.20443e-07	-8.27789e-07	-2.91257e-08	
-0.0983837	-6.27978e-07	-4.72241e-08	1.2561e-06	1.34839e-06	-5.96059e-07	2.84815e-08	
-0.0983335	-6.03071e-07	6.72093e-07	8.67733e-07	1.28309e-06	-9.71542e-08	-5.43507e-08	
-0.0983197	-6.34262e-07	9.41542e-07	1.86074e-07	1.20559e-06	5.24985e-07	-2.39866e-07	
-0.098305	-5.19392e-07	9.32517e-07	5.10297e-08	1.12303e-06	5.38018e-07	-2.47763e-07	
-0.0982815	-4.23001e-07	9.67843e-07	1.3911e-07	1.23819e-06	-2.14962e-07	-1.23003e-07	
-0.0982688	-3.42875e-07	8.4904e-07	1.48513e-08	8.98532e-07	-5.20927e-07	-2.75978e-08	
-0.0982711	-2.13928e-07	4.93072e-07	-3.27971e-07	2.71899e-08	-4.22891e-07	-8.13077e-08	
-0.0982717	-1.76232e-07	1.55977e-07	-7.6298e-07	-6.206e-07	-1.52727e-07	-2.44728e-07	
-0.0982687	-8.25504e-08	2.77894e-07	-8.8215e-07	-8.73904e-08	-2.61194e-07	-2.36187e-07	
-0.0982822	-7.37946e-08	1.76616e-07	-8.88607e-07	-1.85953e-07	-4.62321e-07	-9.95157e-08	
-0.0983232	-1.91008e-07	3.46411e-08	-9.37001e-07	-5.56837e-07	-6.01932e-07	4.20318e-09	
-0.0983786	-2.74257e-07	5.34773e-08	-9.53449e-07	-6.21078e-07	-7.54962e-07	8.08007e-08	
-0.0984297	-2.05124e-07	-1.82898e-07	-6.95878e-07	-4.54913e-07	-5.40291e-07	1.3574e-07	
-0.0984705	-2.41887e-08	-2.30059e-07	-3.64759e-07	1.78078e-07	-3.06383e-07	1.73515e-07	
-0.0985052	4.81522e-08	-1.34586e-07	-3.61374e-07	3.44927e-07	-1.2673e-07	1.9781e-07	
-0.0985452	3.78098e-08	-6.0592e-08	-4.773e-07	4.59663e-07	3.83569e-07	2.11629e-07	
-0.0985982	9.16034e-08	5.77995e-08	-5.53604e-07	6.34901e-07	1.19181e-06	2.17415e-07	
-0.0986593	1.92276e-07	8.19997e-08	-4.73601e-07	2.51964e-07	1.26683e-06	2.17139e-07	
-0.0987232	2.62975e-07	9.78826e-08	-1.54294e-07	-3.38724e-07	7.31364e-07	2.12387e-07	
-0.0987962	4.34679e-07	2.32401e-07	2.11014e-07	-2.70096e-07	1.00451e-06	2.04426e-07	
-0.0988809	5.5311e-07	2.02634e-07	2.27505e-07	-1.14546e-08	1.1261e-06	6.90584e-09	
-0.098959	5.04149e-07	-5.1109e-07	-1.60058e-08	-8.18383e-07	5.67556e-07	-4.52333e-07	
-0.0990154	5.81745e-07	-1.34348e-06	-7.19446e-08	-1.80215e-06	-4.74603e-08	-7.21334e-07	
-0.0990732	5.65103e-07	-1.12041e-06	-1.111e-07	-6.94866e-07	-6.48276e-08	-5.30115e-07	
-0.0991667	3.5332e-07	-9.28211e-07	-2.62546e-07	-2.52845e-07	7.37454e-07	-1.88524e-07	
-0.0992853	2.50874e-07	-1.45366e-06	-2.44776e-07	-1.52146e-06	8.81754e-07	6.33642e-09	
-0.0994012	1.07641e-07	-1.75251e-06	8.62517e-08	-1.23617e-06	9.6805e-07	8.74535e-08	
-0.0995202	-8.02932e-10	-1.56166e-06	3.93182e-07	-3.9422e-07	1.32386e-06	1.45299e-07	
-0.0996603	4.39767e-08	-1.0738e-06	2.99992e-07	-9.59706e-07	9.36083e-07	1.85023e-07	
-0.0998054	-4.81905e-08	-1.12638e-06	1.60818e-07	-1.76312e-06	8.14206e-07	2.10516e-07	
-0.0999282	-1.15908e-07	-1.26865e-06	4.28848e-07	-1.12303e-06	1.20756e-06	2.24956e-07	
-0.100045	-3.86085e-08	-6.60863e-07	7.44729e-07	-2.20834e-07	1.16315e-06	2.30921e-07	
-0.100197	-1.05003e-07	-3.19267e-07	5.88676e-07	-5.46441e-07	9.17147e-07	2.30495e-07	
-0.10038	-2.15003e-07	-8.10014e-07	8.45074e-08	-1.18004e-06	1.27735e-06	2.25352e-07	
-0.100553	-2.29711e-07	-7.22393e-07	-2.29366e-07	1.72923e-07	1.51954e-06	2.94775e-08	
-0.100711	-2.97895e-07	-3.28266e-07	-1.44041e-07	8.7827e-07	9.17269e-07	-3.66604e-07	
-0.100879	-4.04773e-07	3.40031e-08	-1.38885e-07	8.10705e-08	3.24315e-07	-6.52826e-07	
-0.101062	-4.75609e-07	3.01429e-07	-4.44745e-07	3.82982e-07	5.03003e-07	-7.25833e-07	
-0.101233	-3.93081e-07	-1.94166e-07	-4.13266e-07	-2.97109e-07	5.65097e-07	-7.01609e-07	
-0.101399	-3.85659e-07	9.39091e-07	-5.46294e-09	-3.98098e-07	-6.50057e-07	-6.68709e-07	
-0.101588	-6.8468e-07	2.26395e-06	1.72979e-07	-6.27581e-08	-7.91416e-07	-5.67966e-07	
-0.101796	-8.30473e-07	1.44984e-06	3.00706e-07	-7.11107e-07	-2.51386e-07	-4.18883e-07	
-0.101986	-1.04552e-06	8.71787e-07	4.51366e-07	3.18868e-07	-1.2801e-06	-2.3718e-07	
-0.102145	-1.37056e-06	7.3859e-07	8.65889e-07	3.81315e-07	-1.396e-06	-3.51659e-08	
-0.10229	-1.20823e-06	9.38293e-07	1.34305e-06	-8.32434e-08	-1.01242e-06	1.15221e-07	
-0.102421	-9.36217e-07	1.1927e-06	1.10653e-06	6.72058e-07	-8.30507e-07	2.23995e-07	
-0.102523	-6.52492e-07	6.69527e-07	9.05849e-07	3.22442e-07	-8.04134e-07	2.99725e-07	
-0.1026	-4.91177e-07	9.52367e-07	9.88265e-07	1.55165e-06	-1.82998e-06	3.49437e-07	
-0.102679	-6.11684e-07	9.57393e-07	7.79795e-07	2.4348e-06	-1.36844e-06	3.78873e-07	
-0.102762	-4.39376e-07	2.53307e-07	4.83226e-07	7.3869e-07	-8.68057e-07	3.92702e-07	
-0.102836	-1.76787e-07	2.86277e-07	3.48341e-09	7.57542e-07	-1.72838e-06	3.94701e-07	
-0.102889	1.46474e-07	-4.89713e-09	-2.89929e-07	9.61391e-07	-1.14769e-06	5.12854e-07	
-0.102912	5.70348e-07	2.78124e-07	-3.13144e-07	9.92893e-07	-6.88784e-07	7.77523e-07	
-0.10291	5.6049e-07	9.21008e-07	-5.10336e-07	1.6945e-06	-7.72171e-07	8.95388e-07	
-0.102896	4.77588e-07	2.54968e-07	-4.59075e-07	3.82607e-07	-7.8762e-09	7.76022e-07	
-0.10287	5.30934e-07	-1.85655e-07	-2.85747e-07	-1.04097e-07	-8.98469e-10	4.83283e-07	
-0.102827	4.97428e-07	-5.07266e-07	-2.59696e-08	-1.59679e-07	-3.10638e-07	1.31019e-07	
-0.102767	3.99421e-07	-6.09479e-07	4.17107e-07	-6.9568e-07	-7.21966e-07	-7.92891e-09	
-0.102701	6.84209e-08	1.53032e-08	3.62423e-07	1.92853e-08	-8.86902e-07	1.49185e-08	
-0.10262	8.44661e-09	-3.94105e-07	3.12648e-07	-5.46569e-07	-1.15334e-07	3.20872e-08	
-0.102502	1.52157e-07	-6.3022e-07	5.19059e-07	-3.59087e-07	-4.75129e-07	4.41114e-08	
-0.102356	-5.60752e-08	-1.04428e-07	3.49674e-07	5.89273e-07	-8.6051e-07	5.20775e-08	
-0.10222	3.95639e-08	-8.49834e-08	1.53245e-07	-2.16972e-07	-5.03433e-07	5.68765e-08	
-0.102099	1.10612e-07	-4.45281e-07	-5.79049e-08	2.83482e-07	-6.6308e-07	5.92334e-08	
-0.101967	-2.13878e-07	-1.51593e-06	-2.13097e-07	4.52956e-07	-1.44792e-07	-1.27618e-07	
-0.101812	-3.2624e-07	-1.71751e-06	-1.36021e-07	-3.31261e-07	-6.7828e-08	-4.51325e-07	
-0.101654	-4.02015e-07	-5.16484e-07	-2.6266e-07	7.90201e-07	-4.48079e-07	-4.94731e-07	
-0.101498	-3.24677e-07	-7.3554e-07	-3.51665e-07	3.11641e-07	4.64533e-07	-3.28233e-07	
-0.101313	-1.97585e-07	-1.0747e-06	-9.79276e-08	-1.54811e-07	6.35333e-07	-1.97376e-07	
-0.101093	-4.73894e-07	6.99296e-08	4.6778e-07	1.50139e-06	-1.28371e-07	-9.64918e-08	
-0.100881	-6.70013e-07	6.71296e-07	1.19029e-06	1.8047e-06	-3.19727e-07	-1.98839e-08	
-0.100707	-6.76161e-07	5.38642e-07	1.51377e-06	1.58753e-06	-2.65411e-07	1.62112e-07	
-0.100547	-7.909e-07	-6.34954e-07	1.65795e-06	9.28956e-08	-9.3867e-08	4.18799e-07	
-0.100365	-6.72283e-07	-1.49434e-06	1.91688e-06	-1.81963e-06	1.60459e-07	4.75456e-07	
-0.100173	-4.44689e-07	-3.49953e-07	1.69434e-06	-9.01215e-07	5.33073e-07	3.81862e-07	
-0.0999921	-2.66631e-07	-1.12801e-07	1.05534e-06	-1.29175e-06	9.85632e-07	3.04078e-07	
-0.0998081	-1.29514e-07	-9.37069e-07	4.96207e-07	-2.15808e-06	4.8864e-07	2.40199e-07	
-0.0995986	-2.75194e-07	-9.695e-07	1.97071e-07	-5.58008e-07	1.6968e-07	1.87941e-07	
-0.099383	-1.90843e-07	-3.39003e-08	3.47075e-07	3.47031e-07	5.55173e-07	1.45369e-07	
-0.0991962	-1.86021e-07	1.53718e-06	2.65119e-07	6.07719e-07	1.44602e-07	1.1085e-07	
-0.0990357	-3.0379e-07	1.98379e-06	-1.14078e-07	-1.34121e-08	1.46992e-07	8.30067e-08	
-0.0988652	5.20344e-08	1.8321e-06	-8.12189e-08	-2.76214e-07	2.71845e-07	-1.72998e-09	
-0.0986757	2.53655e-07	2.11664e-06	-2.41117e-07	6.35215e-07	-1.40595e-07	-1.27049e-07	
-0.0984912	2.0977e-07	1.91002e-06	-7.29867e-07	8.01441e-07	-1.32632e-07	-1.54922e-07	
-0.0983256	1.7205e-07	1.27827e-06	-1.20264e-06	6.05647e-07	6.89318e-07	-1.0958e-07	
-0.0981664	2.03082e-07	9.69719e-07	-1.46517e-06	7.46372e-07	1.59869e-06	-7.34677e-08	
-0.0980087	3.47006e-07	7.848e-07	-1.19117e-06	5.36238e-07	1.48973e-06	-4.52286e-08	
-0.0978749	4.46735e-07	3.82179e-07	-6.4941e-07	-2.31286e-07	1.49939e-06	-2.34033e-08	
-0.0977851	5.11116e-07	4.49925e-07	-4.21148e-07	4.02341e-07	1.72548e-06	-6.77707e-09	
-0.097734	4.2307e-07	2.42578e-07	-6.19147e-07	4.68371e-07	1.42043e-06	5.65721e-09	
-0.0977042	2.86e-07	-2.29147e-07	-6.29506e-07	-4.9363e-07	7.25988e-07	1.47318e-08	
-0.097689	1.15847e-07	-1.99875e-07	-4.98463e-07	-2.99937e-07	5.07588e-07	2.11325e-08	
-0.0976885	-1.26736e-08	-2.3482e-07	-5.15377e-07	2.53378e-07	8.99007e-07	2.54221e-08	
-0.0977092	8.00378e-08	5.61556e-08	-5.17672e-07	7.58915e-07	7.97623e-07	2.80612e-08	
-0.0977572	8.53738e-08	3.96513e-07	-2.5865e-07	8.17676e-07	8.91568e-07	2.94247e-08	
-0.0978261	8.71282e-08	4.53088e-07	3.14152e-07	1.34244e-06	1.00552e-06	2.98165e-08	
-0.0979067	2.11425e-07	3.59608e-07	6.70304e-07	1.20498e-06	3.19487e-07	-9.53448e-08	
-0.0980014	2.37068e-07	9.50202e-08	7.94468e-07	1.76295e-07	-5.10228e-07	-3.11297e-07	
-0.098113	1.25944e-07	-1.65885e-07	7.44215e-07	4.06984e-07	-6.14815e-07	-3.40201e-07	
-0.0982255	-2.18519e-08	-6.67784e-07	3.16179e-07	3.7397e-07	-1.77276e-07	-2.29036e-07	
