0.276702	-0.799779	0.127293	-0.121564	-0.0991056	0.0173876	-0.0703915	
0.276641	-0.799787	0.127057	-0.121534	-0.0992845	0.0173431	-0.0704057	
0.27655	-0.799847	0.126816	-0.121465	-0.0993995	0.0173253	-0.0704189	
0.276887	-0.799962	0.126568	-0.121354	-0.0995281	0.0173127	-0.07043	
0.277582	-0.800076	0.126254	-0.121176	-0.0996728	0.017281	-0.0704381	
0.278315	-0.800195	0.126068	-0.120989	-0.0996764	0.0172685	-0.0704427	
0.27879	-0.800321	0.125919	-0.120831	-0.0996891	0.0172862	-0.0704484	
0.279132	-0.80037	0.125724	-0.120679	-0.0998286	0.0172874	-0.0704557	
0.27957	-0.800377	0.125659	-0.120551	-0.0998994	0.0172817	-0.0704616	
0.279851	-0.800364	0.125624	-0.120465	-0.0998775	0.0172792	-0.0704694	
0.280121	-0.800271	0.12551	-0.120438	-0.0999343	0.0172573	-0.0704815	
0.280437	-0.800113	0.125418	-0.120492	-0.100068	0.0172279	-0.070496	
0.280487	-0.799918	0.12551	-0.120597	-0.100096	0.0172173	-0.0705087	
0.28037	-0.799715	0.12572	-0.120716	-0.100072	0.0172263	-0.0705166	
0.280261	-0.799496	0.125844	-0.120829	-0.100121	0.0172217	-0.0705187	
0.279972	-0.799236	0.125943	-0.120947	-0.100113	0.0172178	-0.0705161	
0.279364	-0.798975	0.12608	-0.121105	-0.100051	0.0172449	-0.0705119	
0.27875	-0.798703	0.126206	-0.121284	-0.100112	0.0172712	-0.0705049	
0.278252	-0.798425	0.126369	-0.121461	-0.100221	0.0172988	-0.0704916	
0.277584	-0.798175	0.126571	-0.121645	-0.100211	0.0173525	-0.0704739	
0.276893	-0.797959	0.126642	-0.121805	-0.100201	0.017403	-0.0704577	
0.27644	-0.7978	0.126473	-0.121885	-0.100337	0.0174183	-0.0704465	
0.276146	-0.797712	0.126328	-0.121892	-0.100408	0.0174273	-0.0704376	
0.275853	-0.797693	0.126305	-0.121875	-0.100337	0.0174631	-0.0704273	
0.275744	-0.797725	0.126206	-0.121826	-0.100355	0.0174844	-0.0704194	
0.276071	-0.797834	0.126073	-0.121724	-0.100461	0.0174838	-0.0704172	
0.276361	-0.798026	0.125946	-0.121578	-0.100497	0.0175093	-0.0704161	
0.276561	-0.798236	0.125887	-0.121408	-0.100435	0.0175469	-0.0704142	
0.277104	-0.798433	0.125868	-0.121269	-0.100438	0.0175735	-0.0704166	
0.277486	-0.798557	0.125655	-0.121188	-0.100574	0.0175994	-0.0704206	
0.277505	-0.798596	0.125477	-0.121158	-0.100601	0.0176361	-0.0704184	
0.277713	-0.798604	0.125519	-0.121191	-0.100512	0.0176756	-0.0704133	
0.277993	-0.798519	0.125486	-0.121295	-0.100512	0.0176992	-0.0704114	
0.277996	-0.798343	0.125427	-0.121476	-0.100479	0.0177466	-0.0704093	
0.277761	-0.798159	0.125407	-0.121699	-0.100361	0.0178383	-0.0704044	
0.277725	-0.797976	0.12526	-0.121871	-0.100337	0.0179071	-0.0703992	
0.278129	-0.797828	0.12509	-0.121994	-0.100353	0.01795	-0.0703932	
0.278201	-0.797733	0.124825	-0.122119	-0.100344	0.0180273	-0.0703885	
0.278021	-0.797677	0.124497	-0.122182	-0.100362	0.0181088	-0.070388	
0.278472	-0.797706	0.124341	-0.122105	-0.100417	0.0181469	-0.0703899	
0.279117	-0.797834	0.124225	-0.121919	-0.100457	0.0181609	-0.0703901	
0.279659	-0.798042	0.124151	-0.121721	-0.100381	0.0181795	-0.0703873	
0.280469	-0.798304	0.12405	-0.121529	-0.100336	0.0181793	-0.0703893	
0.281509	-0.798552	0.123854	-0.121292	-0.100386	0.0181218	-0.0703999	
0.282583	-0.798782	0.123857	-0.121085	-0.100288	0.0180598	-0.0704117	
0.283444	-0.798968	0.123912	-0.120976	-0.100128	0.0180189	-0.0704255	
0.284233	-0.799074	0.123846	-0.120902	-0.100083	0.0179497	-0.0704441	
0.28488	-0.799154	0.123852	-0.120829	-0.0999987	0.0178807	-0.0704589	
0.285054	-0.799202	0.123938	-0.12078	-0.0998309	0.0178537	-0.0704672	
0.285161	-0.799208	0.124026	-0.12078	-0.099731	0.0178351	-0.0704744	
0.285277	-0.799193	0.124081	-0.120831	-0.0996891	0.0178115	-0.0704802	
0.284977	-0.799149	0.124132	-0.120899	-0.0995693	0.0178149	-0.0704824	
0.284508	-0.7991	0.1242	-0.120952	-0.09944	0.0178271	-0.0704814	
0.284287	-0.79909	0.124277	-0.120977	-0.0994201	0.0178098	-0.0704779	
0.283954	-0.799168	0.124398	-0.120997	-0.099365	0.0178024	-0.0704723	
0.283299	-0.799349	0.124596	-0.121026	-0.0991776	0.0178268	-0.0704674	
0.282807	-0.799566	0.12479	-0.121036	-0.0990388	0.0178315	-0.0704685	
0.282551	-0.799745	0.12494	-0.121034	-0.0989586	0.0178101	-0.0704702	
0.282199	-0.79987	0.125165	-0.121085	-0.0987331	0.017804	-0.070467	
0.281773	-0.799968	0.125411	-0.121204	-0.0984474	0.0177948	-0.0704657	
0.281519	-0.800063	0.125638	-0.121343	-0.098243	0.0177503	-0.0704704	
0.2811	-0.800145	0.125883	-0.121503	-0.098014	0.0177122	-0.0704781	
0.280369	-0.800209	0.126092	-0.12168	-0.0977244	0.0176836	-0.0704842	
0.279965	-0.800283	0.126247	-0.121819	-0.0975049	0.0176098	-0.0704902	
0.279683	-0.800385	0.126337	-0.121913	-0.0973475	0.0175033	-0.0704971	
0.278966	-0.800516	0.126499	-0.122002	-0.0970799	0.0174242	-0.070502	
0.278411	-0.800654	0.126848	-0.122074	-0.0967745	0.0173611	-0.0705073	
0.278354	-0.80075	0.12715	-0.122098	-0.09662	0.0172571	-0.0705165	
0.278156	-0.800814	0.127348	-0.122129	-0.0964458	0.0171552	-0.0705243	
0.277502	-0.800898	0.127524	-0.122214	-0.0961597	0.0171029	-0.0705267	
0.276899	-0.800993	0.127573	-0.122284	-0.0960047	0.0170278	-0.070532	
0.276697	-0.80113	0.127599	-0.122322	-0.095966	0.0169171	-0.070545	
0.276154	-0.801336	0.12763	-0.12239	-0.0958807	0.0168505	-0.0705596	
0.275074	-0.801551	0.127517	-0.12246	-0.0958232	0.016805	-0.0705711	
0.274371	-0.80176	0.127363	-0.122447	-0.0958521	0.0167081	-0.0705828	
0.273949	-0.802	0.127333	-0.122337	-0.0958117	0.0165947	-0.0705943	
0.273212	-0.802273	0.127445	-0.122212	-0.0956376	0.0165274	-0.0706002	
0.272585	-0.80254	0.127549	-0.122097	-0.0955615	0.016482	-0.0706041	
0.272298	-0.802759	0.127494	-0.121899	-0.0956442	0.0164231	-0.0706079	
0.272176	-0.802931	0.127493	-0.121616	-0.0955876	0.0163885	-0.0706046	
0.272319	-0.803083	0.127521	-0.121327	-0.095446	0.0163923	-0.0705985	
0.27285	-0.803179	0.127347	-0.121007	-0.0954775	0.0163751	-0.0705986	
0.273694	-0.803265	0.127278	-0.120639	-0.095472	0.0163528	-0.0705988	
0.274541	-0.803403	0.127441	-0.120295	-0.0953147	0.016371	-0.0705939	
0.275651	-0.803508	0.127633	-0.120017	-0.095233	0.016378	-0.0705904	
0.277046	-0.803543	0.127703	-0.119853	-0.0952949	0.016369	-0.0705918	
0.278112	-0.803489	0.127637	-0.11982	-0.0953401	0.0163938	-0.0705938	
0.279131	-0.803364	0.127622	-0.119889	-0.09533	0.0164457	-0.0705943	
0.280521	-0.803177	0.127613	-0.120019	-0.0954323	0.0164892	-0.0706014	
0.2818	-0.802893	0.127543	-0.120164	-0.0955671	0.0165378	-0.070617	
0.282683	-0.802604	0.127525	-0.120307	-0.0955812	0.0166211	-0.0706305	
0.283646	-0.802377	0.127505	-0.120407	-0.0956593	0.0166816	-0.0706371	
0.284947	-0.802202	0.1275	-0.120431	-0.0958193	0.0166987	-0.0706392	
0.285939	-0.802093	0.127565	-0.120428	-0.0958641	0.0167435	-0.0706377	
0.286533	-0.802035	0.127649	-0.120394	-0.0958967	0.0168061	-0.0706343	
0.287347	-0.80202	0.127729	-0.120287	-0.0960708	0.0168342	-0.0706314	
0.288066	-0.802029	0.127772	-0.120147	-0.096221	0.016856	-0.0706268	
0.288376	-0.802043	0.127832	-0.120034	-0.0962031	0.0169081	-0.0706189	
0.288736	-0.802072	0.127849	-0.119954	-0.0962117	0.0169533	-0.0706139	
0.289278	-0.8021	0.127796	-0.119885	-0.0963096	0.0169686	-0.0706151	
0.289513	-0.802127	0.127761	-0.119846	-0.0963265	0.017007	-0.0706164	
0.289528	-0.802129	0.127698	-0.119841	-0.0963491	0.0170542	-0.0706143	
0.289942	-0.80206	0.1276	-0.119857	-0.096513	0.0170532	-0.0706128	
0.290263	-0.80194	0.127491	-0.119907	-0.0966528	0.0170482	-0.0706122	
0.289987	-0.801827	0.127422	-0.119975	-0.0966421	0.0170822	-0.0706079	
0.289973	-0.801766	0.127463	-0.120007	-0.0966641	0.017113	-0.0706045	
0.290238	-0.801719	0.127484	-0.119963	-0.0968011	0.0171161	-0.0706043	
0.289889	-0.801654	0.127537	-0.119873	-0.0968106	0.0171509	-0.0706002	
0.289126	-0.801602	0.127653	-0.11978	-0.0967289	0.017227	-0.0705955	
0.288585	-0.80153	0.127574	-0.11966	-0.0968404	0.0172586	-0.0705992	
0.288243	-0.801408	0.127427	-0.119557	-0.0969829	0.0172591	-0.0706061	
0.287547	-0.801283	0.127333	-0.119563	-0.0970059	0.0173122	-0.0706095	
0.286697	-0.801174	0.127069	-0.119606	-0.0971631	0.0173686	-0.0706151	
0.286451	-0.801107	0.126787	-0.119565	-0.0974072	0.0173694	-0.0706231	
0.2864	-0.801077	0.126735	-0.119489	-0.0974018	0.017387	-0.0706222	
0.286082	-0.801024	0.126775	-0.119463	-0.0972496	0.0174547	-0.0706131	
0.28607	-0.800967	0.126695	-0.119426	-0.0973136	0.0175017	-0.0706075	
0.286207	-0.800944	0.126437	-0.119276	-0.0975284	0.0175164	-0.0706064	
0.286138	-0.800928	0.126225	-0.119029	-0.0975781	0.0175605	-0.0706039	
0.286289	-0.800919	0.125997	-0.118741	-0.0976295	0.017619	-0.0706012	
0.286753	-0.800905	0.12551	-0.118399	-0.0978805	0.0176298	-0.0705991	
0.28728	-0.800897	0.125128	-0.11801	-0.0979939	0.0176389	-0.0705905	
0.287831	-0.800898	0.124984	-0.117617	-0.0979277	0.0176771	-0.0705743	
0.288824	-0.800839	0.12483	-0.117245	-0.0980021	0.0176649	-0.0705571	
0.289899	-0.800737	0.124607	-0.116958	-0.0981626	0.0176215	-0.0705383	
0.290286	-0.80062	0.124427	-0.116787	-0.0981731	0.0176171	-0.0705132	
0.290496	-0.800476	0.124358	-0.116687	-0.0981649	0.0176073	-0.0704887	
0.290977	-0.800292	0.1243	-0.116651	-0.098316	0.0175406	-0.0704731	
0.291099	-0.80006	0.124265	-0.116722	-0.0984265	0.0174779	-0.0704605	
0.290603	-0.799829	0.124326	-0.116877	-0.0983988	0.017464	-0.0704472	
0.290187	-0.799626	0.124475	-0.117032	-0.0983949	0.0174313	-0.0704365	
0.289953	-0.799437	0.124655	-0.117151	-0.0984031	0.0173721	-0.0704272	
0.289479	-0.799257	0.124877	-0.117283	-0.0982801	0.0173424	-0.0704161	
0.289079	-0.799098	0.12508	-0.11742	-0.0981582	0.0173197	-0.0704053	
0.289085	-0.798962	0.125143	-0.117495	-0.0981906	0.0172599	-0.0703948	
0.289204	-0.798842	0.125168	-0.117516	-0.0981856	0.0172066	-0.0703775	
0.289285	-0.79877	0.125204	-0.117534	-0.0980824	0.0172	-0.0703519	
0.289636	-0.798743	0.125115	-0.117542	-0.0981003	0.0171895	-0.0703239	
0.290248	-0.798734	0.124922	-0.117533	-0.0982342	0.017169	-0.0702935	
0.290777	-0.798733	0.124744	-0.117542	-0.0983026	0.0171871	-0.0702548	
0.291551	-0.79869	0.124556	-0.117586	-0.098368	0.0172283	-0.0702107	
0.292835	-0.798565	0.124287	-0.117651	-0.0985233	0.0172518	-0.0701676	
0.294033	-0.798416	0.124062	-0.117734	-0.0985964	0.0172927	-0.0701236	
0.294928	-0.798326	0.12393	-0.117818	-0.0985941	0.017384	-0.0700803	
0.295922	-0.798261	0.123648	-0.117834	-0.0987822	0.0174589	-0.0700453	
0.297224	-0.798188	0.123342	-0.117771	-0.0990198	0.0174923	-0.0700159	
0.29846	-0.798175	0.123212	-0.1177	-0.0990563	0.0175488	-0.0699872	
0.299457	-0.798225	0.123013	-0.117637	-0.0991102	0.0176071	-0.069965	
0.300599	-0.798312	0.122729	-0.117545	-0.0993344	0.0176158	-0.0699515	
0.301651	-0.798461	0.122528	-0.117451	-0.0995545	0.0176254	-0.0699414	
0.302244	-0.79864	0.122364	-0.117399	-0.0996969	0.017678	-0.0699323	
0.302671	-0.798829	0.122095	-0.117397	-0.0999059	0.0177498	-0.0699257	
0.302915	-0.799011	0.12171	-0.117393	-0.100193	0.0178199	-0.0699243	
0.302736	-0.799166	0.121458	-0.117369	-0.100361	0.0179009	-0.0699261	
0.302494	-0.799351	0.121421	-0.1174	-0.100445	0.0179913	-0.0699268	
0.302405	-0.799605	0.121345	-0.117516	-0.100628	0.0180599	-0.0699247	
0.302289	-0.799921	0.1213	-0.11764	-0.100756	0.0181085	-0.0699175	
0.302034	-0.800309	0.12142	-0.117705	-0.100697	0.0181549	-0.0699052	
0.301901	-0.800733	0.12158	-0.117715	-0.100636	0.0181687	-0.0698952	
0.301893	-0.801145	0.121744	-0.117728	-0.100644	0.0181541	-0.0698929	
0.301394	-0.801527	0.121915	-0.117749	-0.100616	0.0181585	-0.0698969	
0.300802	-0.801875	0.122199	-0.117692	-0.100518	0.0181636	-0.0699054	
0.30075	-0.802187	0.122527	-0.117543	-0.100429	0.0181233	-0.0699194	
0.300756	-0.802436	0.122788	-0.11739	-0.100294	0.018058	-0.0699334	
0.300471	-0.802659	0.123107	-0.1173	-0.100066	0.0180343	-0.0699445	
0.300093	-0.80289	0.123399	-0.117233	-0.0999628	0.0180365	-0.0699544	
0.299892	-0.803082	0.123656	-0.117131	-0.099977	0.0180308	-0.0699583	
0.299706	-0.803237	0.123995	-0.117061	-0.0998651	0.0180577	-0.0699526	
0.299377	-0.803352	0.124272	-0.117087	-0.099686	0.0180969	-0.069942	
0.299326	-0.803403	0.124454	-0.117156	-0.0995979	0.0180934	-0.0699337	
0.299299	-0.803403	0.124636	-0.117243	-0.0995391	0.0180721	-0.0699289	
0.298903	-0.803377	0.124928	-0.117374	-0.0993979	0.0180625	-0.0699236	
0.29855	-0.803342	0.125284	-0.117537	-0.0992819	0.0180398	-0.0699192	
0.298311	-0.803251	0.125498	-0.117679	-0.099248	0.0179748	-0.0699162	
0.297976	-0.803117	0.125648	-0.117804	-0.0990966	0.0178975	-0.0699122	
0.297697	-0.803034	0.125801	-0.117939	-0.0988908	0.0178197	-0.0699118	
0.29769	-0.803012	0.125889	-0.118066	-0.0988592	0.0177081	-0.0699186	
0.297653	-0.803012	0.125964	-0.118208	-0.0989057	0.0176045	-0.0699301	
0.297305	-0.802986	0.126039	-0.118383	-0.0988884	0.0175353	-0.0699421	
0.297182	-0.802915	0.126049	-0.118559	-0.0989277	0.0174486	-0.0699577	
0.297301	-0.802804	0.125961	-0.118729	-0.0990553	0.017339	-0.06998	
0.29706	-0.802655	0.125956	-0.118916	-0.0990677	0.0172698	-0.0700042	
0.296648	-0.802526	0.126036	-0.119105	-0.0990906	0.0172574	-0.0700313	
0.296437	-0.802413	0.125905	-0.11921	-0.0993833	0.0172237	-0.0700658	
0.296357	-0.802326	0.125795	-0.119227	-0.0996048	0.0171674	-0.0701001	
0.295981	-0.802327	0.125822	-0.119249	-0.0995638	0.0171626	-0.0701277	
0.295274	-0.80234	0.125611	-0.119256	-0.0996581	0.0171514	-0.070159	
0.294692	-0.802351	0.125324	-0.119167	-0.0999321	0.0170885	-0.070201	
0.293932	-0.802441	0.125209	-0.119008	-0.100094	0.0170597	-0.0702462	
0.292763	-0.80256	0.12508	-0.11884	-0.100159	0.0170709	-0.0702874	
0.291773	-0.802694	0.124766	-0.11865	-0.100339	0.0170576	-0.0703273	
0.290756	-0.802888	0.124298	-0.118378	-0.100566	0.0170365	-0.070366	
0.289399	-0.803113	0.123968	-0.118044	-0.100631	0.0170615	-0.0703966	
0.288442	-0.803335	0.123821	-0.11775	-0.100734	0.017107	-0.0704252	
0.287878	-0.803551	0.123488	-0.117536	-0.101058	0.0171167	-0.0704593	
0.287155	-0.803794	0.123164	-0.117407	-0.101196	0.0171289	-0.0704889	
0.286479	-0.804133	0.123058	-0.117347	-0.10106	0.0171741	-0.0705072	
0.286257	-0.8045	0.122896	-0.117282	-0.101069	0.0171662	-0.0705223	
0.286303	-0.804851	0.122796	-0.117243	-0.101166	0.0171233	-0.070538	
0.285943	-0.80525	0.122833	-0.117267	-0.10115	0.017145	-0.070551	
0.285702	-0.805673	0.122936	-0.117232	-0.101144	0.0171657	-0.0705625	
0.286191	-0.806105	0.123118	-0.11708	-0.101174	0.0171226	-0.0705739	
0.286445	-0.806549	0.123302	-0.116912	-0.10108	0.0170913	-0.0705842	
0.286188	-0.807003	0.123521	-0.116796	-0.100924	0.0171184	-0.070598	
0.28594	-0.807465	0.123659	-0.116688	-0.100972	0.0171436	-0.0706192	
0.285601	-0.807895	0.123734	-0.116573	-0.101081	0.0171505	-0.0706399	
0.284904	-0.808291	0.123941	-0.116556	-0.100971	0.0171942	-0.070652	
0.284017	-0.808654	0.124097	-0.116675	-0.100842	0.0172412	-0.0706604	
0.28335	-0.808985	0.124115	-0.11684	-0.100865	0.0172466	-0.0706692	
0.282673	-0.809341	0.124208	-0.116992	-0.100847	0.0172551	-0.0706759	
0.281893	-0.809758	0.124471	-0.117127	-0.100725	0.0172843	-0.0706788	
0.281373	-0.810221	0.1247	-0.117236	-0.100681	0.0172926	-0.0706778	
0.280981	-0.810727	0.124811	-0.117293	-0.100681	0.0172755	-0.0706711	
0.280413	-0.811295	0.124992	-0.11729	-0.10055	0.017278	-0.0706584	
0.279771	-0.811897	0.125217	-0.117238	-0.1004	0.017289	-0.0706449	
0.279403	-0.812504	0.125414	-0.11715	-0.100353	0.0172735	-0.0706341	
0.279122	-0.813151	0.12567	-0.117048	-0.100274	0.0172689	-0.0706229	
0.278734	-0.813827	0.126011	-0.116932	-0.100093	0.0172914	-0.0706113	
0.278566	-0.814494	0.126281	-0.116796	-0.0999459	0.0172983	-0.070603	
0.278829	-0.815102	0.126427	-0.116671	-0.0998252	0.0172749	-0.0705927	
0.279376	-0.815606	0.126592	-0.116604	-0.0996032	0.0172525	-0.070575	
0.279927	-0.816033	0.126728	-0.116622	-0.0993959	0.0172423	-0.0705525	
0.280556	-0.8164	0.126831	-0.116699	-0.099305	0.0172292	-0.0705298	
0.281498	-0.81671	0.127046	-0.116824	-0.0991855	0.0172253	-0.0705083	
0.282627	-0.816955	0.127285	-0.117019	-0.0989669	0.0172278	-0.0704868	
0.283849	-0.817139	0.12744	-0.117259	-0.0987413	0.0172164	-0.0704648	
0.285081	-0.817336	0.127525	-0.117455	-0.0986011	0.0172012	-0.0704431	
0.28612	-0.817564	0.12761	-0.117524	-0.0984949	0.0171857	-0.0704194	
0.287229	-0.817822	0.127838	-0.117507	-0.0983389	0.0171588	-0.0703905	
0.288402	-0.8181	0.128016	-0.117499	-0.0982459	0.0171121	-0.0703572	
0.289239	-0.818358	0.128002	-0.117498	-0.098211	0.0170531	-0.0703231	
0.289979	-0.81865	0.128052	-0.117463	-0.098089	0.0170043	-0.0702911	
0.291094	-0.818984	0.128219	-0.117389	-0.0979703	0.0169512	-0.0702631	
0.292469	-0.819283	0.128329	-0.117305	-0.0979396	0.0168958	-0.0702379	
0.293606	-0.819526	0.128258	-0.117247	-0.0979368	0.0168836	-0.0702126	
0.294544	-0.81973	0.127994	-0.117166	-0.0979999	0.016893	-0.0701892	
0.295827	-0.819934	0.12772	-0.117019	-0.0981469	0.0168865	-0.0701685	
0.29721	-0.820172	0.127492	-0.116867	-0.0983061	0.0169014	-0.0701464	
0.29831	-0.820381	0.127278	-0.116763	-0.098458	0.0169635	-0.0701226	
0.299487	-0.820535	0.127087	-0.116664	-0.0986669	0.0170388	-0.0701023	
0.300815	-0.820666	0.126867	-0.116495	-0.0988815	0.017094	-0.0700849	
0.30203	-0.820807	0.126686	-0.116272	-0.098938	0.0171552	-0.0700662	
0.302853	-0.82097	0.126446	-0.116069	-0.0989729	0.0172346	-0.0700526	
0.303336	-0.821096	0.126135	-0.115885	-0.099128	0.0172941	-0.0700485	
0.30363	-0.82119	0.125978	-0.115706	-0.0992529	0.0173501	-0.0700473	
0.303572	-0.82126	0.125901	-0.11556	-0.0993078	0.0174171	-0.0700456	
0.303279	-0.821274	0.125731	-0.115473	-0.099411	0.0174658	-0.070046	
0.302856	-0.821227	0.125535	-0.115474	-0.0995358	0.0175033	-0.0700502	
0.302249	-0.821137	0.125528	-0.115546	-0.0995457	0.0175602	-0.0700591	
0.301651	-0.821048	0.125691	-0.115647	-0.099526	0.0176393	-0.0700739	
0.301254	-0.820945	0.125825	-0.115761	-0.0996114	0.0177102	-0.0700917	
0.30097	-0.820788	0.125916	-0.115897	-0.0996688	0.0177823	-0.0701068	
0.300604	-0.820584	0.125982	-0.116051	-0.0996208	0.0178752	-0.070119	
0.300298	-0.820348	0.12602	-0.11619	-0.0996027	0.0179568	-0.0701347	
0.300177	-0.820143	0.126089	-0.11632	-0.0996645	0.0180261	-0.0701521	
0.300055	-0.820002	0.126206	-0.116466	-0.0997143	0.0181014	-0.0701603	
0.300063	-0.819877	0.126296	-0.11661	-0.099758	0.0181628	-0.0701593	
0.300243	-0.819724	0.126185	-0.116719	-0.0998967	0.0181902	-0.0701589	
0.300498	-0.819542	0.126069	-0.116785	-0.0999911	0.0181984	-0.0701608	
0.300911	-0.819369	0.126154	-0.11688	-0.0999865	0.018219	-0.0701622	
0.30141	-0.819162	0.126177	-0.117032	-0.10011	0.0182183	-0.0701652	
0.30203	-0.818907	0.126225	-0.117213	-0.100241	0.018177	-0.0701711	
0.302535	-0.818682	0.126431	-0.117426	-0.100165	0.0181537	-0.07018	
0.302812	-0.818449	0.126597	-0.117655	-0.100055	0.0181334	-0.0701946	
0.303226	-0.818212	0.126763	-0.117891	-0.100053	0.0180896	-0.0702196	
0.303198	-0.818021	0.126928	-0.118143	-0.100075	0.0180775	-0.070253	
0.302472	-0.817828	0.127109	-0.118369	-0.100026	0.0181023	-0.0702858	
0.301992	-0.817651	0.127393	-0.118541	-0.0999555	0.0181082	-0.0703155	
0.301583	-0.817511	0.127503	-0.118684	-0.0999519	0.0180814	-0.0703428	
0.300658	-0.817421	0.127528	-0.118812	-0.0998756	0.0180642	-0.0703646	
0.299781	-0.817449	0.127756	-0.11889	-0.0997627	0.018064	-0.0703837	
0.299347	-0.817522	0.127993	-0.118879	-0.0998393	0.0180254	-0.0704073	
0.298966	-0.817548	0.128217	-0.118851	-0.0998933	0.0179799	-0.0704303	
0.298228	-0.817549	0.128362	-0.118886	-0.0998071	0.0180029	-0.0704453	
0.297535	-0.81748	0.128181	-0.118894	-0.0998957	0.0180259	-0.0704581	
0.297419	-0.817341	0.127951	-0.118818	-0.10012	0.0180105	-0.0704762	
0.297208	-0.817205	0.127791	-0.118747	-0.100264	0.0180479	-0.0704988	
0.296797	-0.817083	0.127542	-0.118727	-0.100443	0.0181331	-0.070525	
0.297009	-0.817006	0.127257	-0.118713	-0.100739	0.0181882	-0.0705519	
0.297433	-0.816941	0.126976	-0.118672	-0.100939	0.0182226	-0.0705693	
0.297726	-0.816843	0.126869	-0.118637	-0.100907	0.0182841	-0.0705725	
0.298059	-0.816736	0.126757	-0.11863	-0.100974	0.0183474	-0.0705742	
0.298257	-0.816592	0.126525	-0.118592	-0.101212	0.0183687	-0.0705793	
0.298264	-0.816428	0.126481	-0.118511	-0.101273	0.0183972	-0.0705795	
0.298202	-0.816251	0.126435	-0.118411	-0.101261	0.0184266	-0.0705793	
0.298339	-0.816014	0.126168	-0.118271	-0.101406	0.0183983	-0.0705872	
0.298404	-0.815774	0.12593	-0.118138	-0.101522	0.0183678	-0.0705956	
0.298058	-0.815576	0.125906	-0.118043	-0.101481	0.0183688	-0.0705947	
0.297816	-0.815431	0.125954	-0.117927	-0.101493	0.0183469	-0.0705898	
0.297894	-0.815348	0.125949	-0.117792	-0.101577	0.0182885	-0.0705868	
0.297784	-0.815262	0.12595	-0.117723	-0.101528	0.0182511	-0.0705819	
0.297579	-0.815114	0.12597	-0.117718	-0.101419	0.0182362	-0.0705774	
0.297782	-0.814934	0.12593	-0.117699	-0.101462	0.0181919	-0.0705789	
0.298116	-0.814757	0.125843	-0.117683	-0.10156	0.0181454	-0.0705802	
0.29817	-0.814549	0.125817	-0.117735	-0.101533	0.0181353	-0.0705748	
0.298247	-0.814295	0.125781	-0.117827	-0.101523	0.0181257	-0.0705704	
0.298578	-0.81402	0.125655	-0.117879	-0.101616	0.0180871	-0.0705701	
0.298909	-0.813745	0.125544	-0.117856	-0.10165	0.0180609	-0.0705664	
0.29919	-0.813473	0.125458	-0.117776	-0.101652	0.0180541	-0.0705655	
0.299698	-0.813213	0.12539	-0.117677	-0.101728	0.0180309	-0.0705758	
0.300231	-0.813009	0.125313	-0.117581	-0.101806	0.0180216	-0.0705901	
0.300433	-0.81285	0.125126	-0.11746	-0.101839	0.0180332	-0.0706012	
0.300867	-0.812715	0.124998	-0.117304	-0.101846	0.0180174	-0.0706106	
0.301615	-0.812586	0.124968	-0.117174	-0.101857	0.0179849	-0.0706203	
0.302023	-0.812416	0.124874	-0.117114	-0.101875	0.0179648	-0.0706311	
0.302284	-0.812227	0.124725	-0.117085	-0.101919	0.0179386	-0.0706428	
0.302777	-0.812061	0.124473	-0.117032	-0.102055	0.0178771	-0.0706575	
0.303408	-0.811901	0.124182	-0.116971	-0.102181	0.0177986	-0.0706775	
0.303939	-0.811751	0.1239	-0.116976	-0.102265	0.0177559	-0.0707039	
0.304418	-0.811591	0.123472	-0.117021	-0.102475	0.0177309	-0.0707395	
0.305211	-0.811422	0.123027	-0.117016	-0.102737	0.0176913	-0.0707787	
0.306282	-0.811291	0.122798	-0.11697	-0.102804	0.0176668	-0.0708089	
0.30735	-0.811205	0.122719	-0.116945	-0.102711	0.0176627	-0.0708288	
0.308572	-0.811188	0.122692	-0.116912	-0.102649	0.0176561	-0.0708444	
0.309787	-0.811252	0.122683	-0.116792	-0.102613	0.0176458	-0.0708558	
0.310803	-0.81137	0.122762	-0.11661	-0.102476	0.0176363	-0.0708611	
0.311934	-0.811538	0.122879	-0.11645	-0.102339	0.0176201	-0.0708603	
0.313082	-0.811723	0.12287	-0.116316	-0.102284	0.0175872	-0.0708515	
0.314049	-0.811905	0.122976	-0.116183	-0.102092	0.0175661	-0.0708316	
0.314914	-0.812108	0.123299	-0.116035	-0.101789	0.017571	-0.0708038	
0.315779	-0.812287	0.123636	-0.115864	-0.1016	0.0175622	-0.0707764	
0.316357	-0.812434	0.123871	-0.11573	-0.10148	0.0175647	-0.0707512	
0.316332	-0.812553	0.12399	-0.115644	-0.101287	0.0176033	-0.070725	
0.316155	-0.812652	0.124107	-0.115542	-0.101045	0.0176268	-0.0706981	
0.316028	-0.812789	0.124254	-0.115431	-0.100847	0.0176239	-0.070675	
0.315414	-0.812957	0.124401	-0.115352	-0.100663	0.0176349	-0.070656	
0.314322	-0.81312	0.124576	-0.115296	-0.100479	0.0176661	-0.0706364	
0.313286	-0.813272	0.124736	-0.115226	-0.100374	0.017672	-0.0706167	
0.312411	-0.81342	0.124888	-0.115148	-0.100248	0.017656	-0.0705988	
0.311402	-0.813576	0.125049	-0.115108	-0.100008	0.0176596	-0.0705836	
