-0.00235748	-0.0175154	-0.501198	-0.100417	-1.07548	0.866555	-0.613715	
-0.00237018	-0.0174951	-0.492506	-0.106974	-1.08056	0.86929	-0.619651	
-0.00239475	-0.0174898	-0.483829	-0.113514	-1.0857	0.871991	-0.625597	
-0.00242135	-0.0174646	-0.475154	-0.120089	-1.09082	0.87471	-0.631527	
-0.00243837	-0.0174145	-0.46646	-0.126743	-1.09594	0.877447	-0.637473	
-0.00247432	-0.0173757	-0.457811	-0.133361	-1.1011	0.880147	-0.643451	
-0.00248978	-0.0173496	-0.449123	-0.139994	-1.10622	0.88286	-0.649437	
-0.00252729	-0.0172617	-0.440477	-0.146752	-1.1114	0.885628	-0.655418	
-0.00254245	-0.0172264	-0.431786	-0.153448	-1.11653	0.888353	-0.661399	
-0.00258212	-0.0171785	-0.423137	-0.160175	-1.12174	0.891118	-0.667387	
-0.00260429	-0.0171092	-0.414461	-0.166945	-1.12688	0.893882	-0.673362	
-0.00263443	-0.0170618	-0.405793	-0.17365	-1.13207	0.896609	-0.679373	
-0.0026708	-0.017006	-0.39714	-0.180346	-1.13726	0.899323	-0.685418	
-0.0026892	-0.0169194	-0.388455	-0.187094	-1.14242	0.902085	-0.691457	
-0.00272497	-0.0168392	-0.379809	-0.193791	-1.14766	0.904821	-0.697495	
-0.00273288	-0.0167684	-0.371112	-0.200478	-1.15284	0.907532	-0.703536	
-0.00276746	-0.0166356	-0.362462	-0.207217	-1.15808	0.910312	-0.709547	
-0.00278046	-0.0165514	-0.353769	-0.213866	-1.16326	0.913065	-0.715555	
-0.00281282	-0.0164413	-0.345114	-0.220544	-1.16851	0.915822	-0.721618	
-0.00283475	-0.0163026	-0.336443	-0.227242	-1.1737	0.918613	-0.727692	
-0.00286093	-0.0161877	-0.327774	-0.233893	-1.17895	0.921387	-0.73377	
-0.00289245	-0.0160414	-0.31912	-0.240578	-1.1842	0.924146	-0.739856	
-0.00290731	-0.0158789	-0.310434	-0.24728	-1.1894	0.926924	-0.745931	
-0.00295082	-0.0157119	-0.301802	-0.253911	-1.19466	0.929732	-0.751988	
-0.00296286	-0.0155624	-0.293113	-0.260553	-1.19985	0.932497	-0.75806	
-0.00300325	-0.0153541	-0.284473	-0.267242	-1.20511	0.935293	-0.76417	
-0.0030229	-0.0151992	-0.275789	-0.273853	-1.21032	0.938061	-0.77028	
-0.00305478	-0.0150055	-0.267123	-0.280511	-1.2156	0.940823	-0.776382	
-0.00307749	-0.0148015	-0.25844	-0.287167	-1.22082	0.943578	-0.78247	
-0.00310469	-0.0146248	-0.249756	-0.293735	-1.22608	0.946343	-0.788526	
-0.00314172	-0.0144264	-0.24109	-0.300333	-1.23134	0.949124	-0.79458	
-0.00315934	-0.0142264	-0.232385	-0.306945	-1.23656	0.951908	-0.800669	
-0.00320362	-0.0140369	-0.223733	-0.313505	-1.24187	0.9547	-0.806784	
-0.0032174	-0.0138474	-0.215019	-0.320088	-1.24708	0.957454	-0.81288	
-0.00325791	-0.0136148	-0.206351	-0.326699	-1.25237	0.960234	-0.818991	
-0.00328236	-0.013425	-0.197651	-0.333223	-1.25759	0.962996	-0.825081	
-0.00331945	-0.013204	-0.188976	-0.339801	-1.26286	0.965785	-0.831161	
-0.00335145	-0.0129645	-0.180298	-0.346391	-1.26809	0.968593	-0.837258	
-0.00337937	-0.0127531	-0.171611	-0.352939	-1.27335	0.971388	-0.843371	
-0.00341658	-0.0125029	-0.162941	-0.359547	-1.27862	0.974163	-0.849466	
-0.00343384	-0.0122623	-0.15423	-0.366145	-1.28383	0.976918	-0.855555	
-0.0034804	-0.0120306	-0.145576	-0.372686	-1.28912	0.979685	-0.861639	
-0.00349849	-0.0118062	-0.136876	-0.379256	-1.29431	0.982428	-0.867705	
-0.00353774	-0.0115446	-0.128212	-0.385855	-1.29959	0.985223	-0.873777	
-0.00356261	-0.011335	-0.119522	-0.392378	-1.30481	0.988004	-0.879872	
-0.00359251	-0.0110963	-0.110835	-0.398967	-1.31007	0.990783	-0.885959	
-0.00361918	-0.0108512	-0.102147	-0.405561	-1.31528	0.993545	-0.89203	
-0.00364159	-0.0106357	-0.0934469	-0.412074	-1.32051	0.996293	-0.898094	
-0.00368024	-0.0103888	-0.0847812	-0.41864	-1.32575	0.99904	-0.904141	
-0.00369893	-0.0101426	-0.0760732	-0.425205	-1.33092	1.00179	-0.910167	
-0.00374339	-0.00991077	-0.0674195	-0.431737	-1.3362	1.00458	-0.916224	
-0.00375526	-0.00967289	-0.0587088	-0.438309	-1.34138	1.00734	-0.922294	
-0.00378612	-0.00940288	-0.0500277	-0.444912	-1.34662	1.01011	-0.928347	
-0.00380421	-0.00916032	-0.0413236	-0.451436	-1.35181	1.01286	-0.934389	
-0.00383363	-0.00889373	-0.0326386	-0.458014	-1.35704	1.01561	-0.940416	
-0.00386258	-0.00861144	-0.0239587	-0.464605	-1.36221	1.01836	-0.946405	
-0.00388379	-0.00836625	-0.0152619	-0.471139	-1.36741	1.0211	-0.952403	
-0.00391345	-0.00809858	-0.0065773	-0.477738	-1.37262	1.02383	-0.958432	
-0.00392417	-0.00784182	0.00214841	-0.484329	-1.37776	1.02655	-0.964455	
-0.00396067	-0.00760519	0.010824	-0.490876	-1.38298	1.02929	-0.970469	
-0.00397079	-0.00736389	0.0195432	-0.497452	-1.38809	1.03202	-0.976468	
-0.00400051	-0.00709143	0.0282273	-0.504056	-1.39328	1.03476	-0.982446	
-0.00402394	-0.00685576	0.0369226	-0.510594	-1.39841	1.03748	-0.988404	
-0.00404713	-0.00659702	0.0456221	-0.517188	-1.40358	1.0402	-0.994382	
-0.00407212	-0.00633792	0.0543191	-0.523789	-1.4087	1.04291	-1.00036	
-0.00409004	-0.00611076	0.0630329	-0.530307	-1.41382	1.0456	-1.00632	
-0.00412413	-0.00586778	0.071715	-0.536893	-1.41896	1.04833	-1.01226	
-0.00414516	-0.00561946	0.080422	-0.54347	-1.42402	1.05104	-1.01818	
-0.00419088	-0.00539362	0.0890799	-0.550018	-1.42918	1.05378	-1.02407	
-0.00421	-0.00514842	0.0977874	-0.556607	-1.43423	1.05645	-1.02996	
-0.004242	-0.00488213	0.10648	-0.56322	-1.43935	1.05911	-1.03587	
-0.00426734	-0.00463795	0.115189	-0.569763	-1.4444	1.06177	-1.04176	
-0.00429658	-0.0043737	0.123891	-0.576355	-1.44948	1.06446	-1.04763	
-0.00432984	-0.00411472	0.132579	-0.582958	-1.45452	1.06714	-1.0535	
-0.00435621	-0.00388331	0.141282	-0.589486	-1.45956	1.06981	-1.05934	
-0.0043939	-0.00364404	0.149965	-0.596085	-1.46462	1.07249	-1.06516	
-0.00441229	-0.00340735	0.158688	-0.602668	-1.46961	1.07511	-1.07098	
-0.00444345	-0.00319553	0.167382	-0.609229	-1.47467	1.07775	-1.0768	
-0.00445675	-0.00295555	0.176105	-0.615825	-1.47963	1.08037	-1.08261	
-0.00448078	-0.00270388	0.18481	-0.622431	-1.48464	1.083	-1.08839	
-0.00450361	-0.00247816	0.193512	-0.628973	-1.4896	1.08566	-1.09416	
-0.00452782	-0.00223524	0.202211	-0.635563	-1.49457	1.0883	-1.09991	
-0.00455922	-0.00200274	0.210892	-0.642158	-1.49953	1.09093	-1.10563	
-0.00457462	-0.00179254	0.219604	-0.648698	-1.50445	1.09355	-1.11137	
-0.00460536	-0.00157437	0.228289	-0.655317	-1.5094	1.09613	-1.11711	
-0.00461764	-0.00134888	0.237009	-0.661898	-1.51426	1.09868	-1.1228	
-0.00465168	-0.00114749	0.245681	-0.66845	-1.5192	1.1013	-1.12849	
-0.00466857	-0.000915775	0.254383	-0.675048	-1.52406	1.1039	-1.13415	
-0.00469087	-0.000682322	0.263075	-0.681644	-1.52896	1.10647	-1.13977	
-0.00470938	-0.000468943	0.27178	-0.688208	-1.5338	1.10904	-1.14538	
-0.00472268	-0.000230936	0.280498	-0.694816	-1.53864	1.11158	-1.151	
-0.0047382	-2.07327e-05	0.289205	-0.701417	-1.54347	1.11413	-1.15661	
-0.00474785	0.000173352	0.297926	-0.707945	-1.54827	1.11664	-1.1622	
-0.00476924	0.000371571	0.306623	-0.714551	-1.55309	1.11919	-1.16777	
-0.00478129	0.000579917	0.315346	-0.721112	-1.55784	1.12172	-1.17331	
-0.00480292	0.000752849	0.324047	-0.727667	-1.56265	1.12427	-1.17882	
-0.00480723	0.000958438	0.332783	-0.734288	-1.56736	1.12678	-1.18429	
-0.00481646	0.00115498	0.341522	-0.740878	-1.5721	1.12926	-1.18976	
-0.0048339	0.00133181	0.350238	-0.747418	-1.5768	1.13175	-1.19523	
-0.00484966	0.00155387	0.358951	-0.754009	-1.5815	1.13422	-1.20069	
-0.00487297	0.00174982	0.367644	-0.760587	-1.58619	1.13672	-1.20613	
-0.0048795	0.00193527	0.376369	-0.767112	-1.59084	1.13915	-1.21156	
-0.00489448	0.00211282	0.385082	-0.773747	-1.5955	1.14162	-1.21694	
-0.00489885	0.00230253	0.393824	-0.780317	-1.60009	1.14405	-1.22229	
-0.00491599	0.00244634	0.402532	-0.786841	-1.60475	1.14651	-1.22763	
-0.00492414	0.00262928	0.411254	-0.793439	-1.60929	1.14893	-1.23298	
-0.00493307	0.00280395	0.419983	-0.800007	-1.61387	1.15131	-1.23828	
-0.00494805	0.00294614	0.4287	-0.806552	-1.61843	1.15374	-1.24356	
-0.00495458	0.00313891	0.437433	-0.813169	-1.62296	1.15611	-1.24883	
-0.00496453	0.0032853	0.446157	-0.819788	-1.62749	1.15849	-1.25405	
-0.00496189	0.00343444	0.454916	-0.82631	-1.63196	1.16084	-1.25923	
-0.00497663	0.00358322	0.463651	-0.832934	-1.63645	1.16323	-1.2644	
-0.00498196	0.00375256	0.472397	-0.839496	-1.64087	1.16559	-1.26956	
-0.00499544	0.0038751	0.481119	-0.84602	-1.64534	1.16797	-1.2747	
-0.00500449	0.00402898	0.489849	-0.852639	-1.64971	1.17031	-1.27983	
-0.00500899	0.00417854	0.498597	-0.859221	-1.65413	1.17259	-1.28493	
-0.00502193	0.00428011	0.507327	-0.865768	-1.6585	1.17492	-1.29001	
-0.00502307	0.00444723	0.516078	-0.872366	-1.66283	1.17717	-1.29504	
-0.00503403	0.0045706	0.524809	-0.878962	-1.66716	1.17947	-1.30004	
-0.00503631	0.00470812	0.533553	-0.885477	-1.67145	1.18172	-1.30501	
-0.00504596	0.0048342	0.54228	-0.89211	-1.67575	1.18401	-1.31	
-0.00505309	0.00497525	0.551014	-0.898684	-1.67998	1.18627	-1.31495	
-0.005061	0.00506184	0.559743	-0.905199	-1.68426	1.18849	-1.31987	
-0.00506633	0.00518276	0.568478	-0.91182	-1.68843	1.19073	-1.32476	
-0.00506513	0.0053029	0.577244	-0.918385	-1.69262	1.19289	-1.32962	
-0.0050779	0.00537271	0.585979	-0.924913	-1.69678	1.19511	-1.33442	
-0.00507826	0.00550897	0.594725	-0.931506	-1.70089	1.19726	-1.33919	
-0.00508796	0.00559304	0.603452	-0.938092	-1.705	1.19947	-1.34395	
-0.00508646	0.00569263	0.612203	-0.944586	-1.70907	1.20163	-1.3487	
-0.00509491	0.00578598	0.62094	-0.951202	-1.71315	1.20381	-1.35342	
-0.00509725	0.00590223	0.629687	-0.957768	-1.71716	1.20595	-1.3581	
-0.00510085	0.00596677	0.638431	-0.964281	-1.72121	1.20805	-1.36276	
-0.00510486	0.00606516	0.647168	-0.970898	-1.72517	1.21017	-1.36739	
-0.00510198	0.00615761	0.655933	-0.977456	-1.72916	1.21221	-1.37198	
-0.00511415	0.00620136	0.664664	-0.983976	-1.73312	1.21431	-1.37652	
-0.00511067	0.00630418	0.673411	-0.990566	-1.73701	1.21634	-1.38104	
-0.00512224	0.0063535	0.682134	-0.997129	-1.74092	1.21842	-1.38555	
-0.0051181	0.00642307	0.690885	-1.00363	-1.74479	1.22046	-1.39003	
-0.005122	0.00648071	0.699633	-1.01027	-1.74864	1.22251	-1.39447	
-0.00512128	0.00655441	0.708388	-1.01683	-1.7524	1.22449	-1.39886	
-0.00512158	0.00658449	0.71714	-1.02333	-1.75619	1.22647	-1.40323	
-0.00512613	0.00665945	0.725873	-1.02994	-1.7599	1.22848	-1.40757	
-0.00511972	0.00671752	0.734641	-1.03649	-1.76363	1.23039	-1.41188	
-0.00512655	0.00673729	0.743382	-1.04298	-1.7673	1.23237	-1.41614	
-0.00511972	0.00680356	0.752139	-1.04958	-1.77094	1.23426	-1.42039	
-0.00512721	0.00682106	0.760877	-1.05615	-1.77458	1.23619	-1.42462	
-0.00511936	0.0068512	0.769631	-1.06263	-1.77818	1.23811	-1.42883	
-0.0051175	0.00687517	0.778396	-1.06926	-1.78175	1.24001	-1.43297	
-0.00512224	0.00691705	0.787141	-1.07581	-1.78527	1.24186	-1.43708	
-0.00511756	0.00691873	0.795893	-1.0823	-1.7888	1.24372	-1.44114	
-0.00512098	0.00696841	0.804627	-1.08891	-1.79226	1.2456	-1.44517	
-0.00511265	0.00698531	0.813391	-1.09543	-1.79573	1.24737	-1.44916	
-0.00512002	0.00698453	0.822128	-1.10188	-1.79914	1.2492	-1.4531	
-0.00511001	0.00701784	0.830885	-1.10841	-1.80251	1.25096	-1.457	
-0.00511613	0.00701179	0.839623	-1.11486	-1.80587	1.25272	-1.46089	
-0.0051081	0.00701886	0.848375	-1.12119	-1.8092	1.25447	-1.46475	
-0.00509893	0.00702611	0.85715	-1.12763	-1.81248	1.25621	-1.46858	
-0.00510456	0.00704792	0.865896	-1.13393	-1.81571	1.25793	-1.47236	
-0.00509473	0.00704343	0.874658	-1.14009	-1.81895	1.25964	-1.47612	
-0.00509336	0.00709119	0.883416	-1.14635	-1.8221	1.26134	-1.47983	
-0.00507772	0.00711965	0.892207	-1.15249	-1.82525	1.26297	-1.4835	
-0.00508317	0.0071266	0.900956	-1.15845	-1.82838	1.26467	-1.48711	
-0.00506561	0.00716956	0.909737	-1.16447	-1.83145	1.26625	-1.49066	
-0.00506363	0.00718856	0.918496	-1.17043	-1.83449	1.26789	-1.49418	
-0.00505842	0.00720162	0.927257	-1.17613	-1.83751	1.26946	-1.49767	
-0.00504422	0.00721277	0.936043	-1.18188	-1.8405	1.27101	-1.50114	
-0.00504542	0.00727143	0.944797	-1.18764	-1.84342	1.27257	-1.50458	
-0.00503769	0.00728617	0.953563	-1.19315	-1.84635	1.27411	-1.50797	
-0.00503535	0.00731457	0.962317	-1.19857	-1.84922	1.27566	-1.5113	
-0.00500413	0.0073552	0.971131	-1.20408	-1.85205	1.27712	-1.51459	
-0.00500413	0.00736646	0.979883	-1.20945	-1.85485	1.27866	-1.51784	
-0.00498418	0.00737359	0.988658	-1.21456	-1.85764	1.28011	-1.52105	
-0.0049674	0.00737743	0.99744	-1.21972	-1.86038	1.28159	-1.52423	
-0.00494529	0.00740098	1.00623	-1.22492	-1.86304	1.28299	-1.52734	
-0.00493456	0.00738654	1.01499	-1.22986	-1.86572	1.28442	-1.5304	
-0.0049248	0.00739553	1.02374	-1.23464	-1.86835	1.2858	-1.53343	
-0.00489124	0.00738821	1.03253	-1.23949	-1.87094	1.28714	-1.53644	
-0.00488219	0.007396	1.04128	-1.24435	-1.87345	1.28848	-1.53941	
-0.00484996	0.00737341	1.05006	-1.24895	-1.87598	1.28978	-1.54234	
-0.00484025	0.0073573	1.05882	-1.2534	-1.87847	1.2911	-1.54523	
-0.00480328	0.00736383	1.06761	-1.25793	-1.88089	1.29235	-1.54806	
-0.00478171	0.00734687	1.07639	-1.26247	-1.88327	1.29365	-1.55082	
-0.00475408	0.0073404	1.08516	-1.26677	-1.88562	1.2949	-1.55353	
-0.00473167	0.00730169	1.09393	-1.27092	-1.88797	1.29615	-1.55621	
-0.00470615	0.00730109	1.1027	-1.27508	-1.89024	1.29736	-1.55885	
-0.00467229	0.00726915	1.11148	-1.27926	-1.89247	1.29855	-1.56144	
-0.00466408	0.00725309	1.12021	-1.28331	-1.89465	1.29974	-1.56397	
-0.00463106	0.00721468	1.12899	-1.2872	-1.89683	1.30085	-1.56643	
-0.00461956	0.00717711	1.13773	-1.29102	-1.89896	1.30198	-1.56885	
-0.00458588	0.00715374	1.14651	-1.2948	-1.90103	1.30302	-1.57123	
-0.00457881	0.00709161	1.15523	-1.29858	-1.90306	1.30411	-1.57358	
-0.00455239	0.00705877	1.16399	-1.30229	-1.90502	1.30513	-1.5759	
-0.00452926	0.00697799	1.17276	-1.30585	-1.90699	1.30616	-1.57818	
-0.00451116	0.00693287	1.18151	-1.30928	-1.90889	1.30714	-1.58042	
-0.00448474	0.00685408	1.19027	-1.31268	-1.91076	1.30812	-1.58259	
-0.00447395	0.00678307	1.19901	-1.31607	-1.91256	1.30914	-1.5847	
-0.00443722	0.00670673	1.20779	-1.31944	-1.91434	1.3101	-1.58674	
-0.00443165	0.00661955	1.21652	-1.32268	-1.91607	1.3111	-1.58873	
-0.0044048	0.00654896	1.22529	-1.32573	-1.91776	1.31197	-1.59066	
-0.00439683	0.00643942	1.23402	-1.32874	-1.91941	1.31287	-1.59256	
-0.00436867	0.00635967	1.24279	-1.33173	-1.92101	1.31365	-1.59441	
-0.00435363	0.00623815	1.25154	-1.33468	-1.92258	1.31445	-1.59622	
-0.00434416	0.00614198	1.26027	-1.33757	-1.92407	1.31522	-1.59799	
-0.00432409	0.00602729	1.26902	-1.34037	-1.92554	1.31597	-1.59969	
-0.0043163	0.00591182	1.27775	-1.34303	-1.92696	1.31675	-1.60132	
-0.00428196	0.0058078	1.28653	-1.34558	-1.92836	1.31749	-1.60289	
-0.00428011	0.00568406	1.29525	-1.34811	-1.92969	1.31827	-1.6044	
-0.0042517	0.00557686	1.30402	-1.35057	-1.93097	1.31899	-1.60586	
-0.00424337	0.00542017	1.31274	-1.35297	-1.93222	1.31975	-1.60727	
-0.00421341	0.00530278	1.32151	-1.3553	-1.93339	1.32041	-1.60864	
-0.00419951	0.00515376	1.33025	-1.35757	-1.93453	1.32106	-1.60997	
-0.00418807	0.00503673	1.33898	-1.35971	-1.9356	1.32159	-1.61125	
-0.00416344	0.00489412	1.34772	-1.36175	-1.93666	1.32205	-1.61248	
-0.00415385	0.00475642	1.35645	-1.36374	-1.93766	1.32251	-1.61366	
-0.00412006	0.00462777	1.36523	-1.36566	-1.93861	1.32296	-1.61475	
-0.00411988	0.0044679	1.37394	-1.36746	-1.9395	1.32349	-1.6158	
-0.00408926	0.004342	1.3827	-1.36916	-1.94034	1.32392	-1.61678	
-0.00408416	0.00416692	1.39143	-1.37081	-1.94115	1.3244	-1.6177	
-0.00405768	0.00403461	1.40019	-1.37239	-1.94189	1.32475	-1.61854	
-0.00404641	0.00386815	1.40893	-1.37389	-1.94259	1.3251	-1.61936	
-0.00403431	0.00373686	1.41765	-1.3753	-1.94324	1.32539	-1.62015	
-0.00401292	0.00359161	1.4264	-1.37663	-1.94386	1.32565	-1.62094	
-0.00400363	0.00343672	1.43514	-1.37788	-1.94442	1.32592	-1.62169	
-0.00397139	0.00329063	1.44391	-1.379	-1.94493	1.32613	-1.62232	
-0.00397145	0.00311194	1.45263	-1.38004	-1.94538	1.3264	-1.62286	
-0.00394503	0.00297215	1.46139	-1.38094	-1.94576	1.32657	-1.62326	
-0.00394287	0.00278621	1.47011	-1.38176	-1.94611	1.32681	-1.62356	
-0.00391896	0.0026445	1.47887	-1.38247	-1.94639	1.32694	-1.62384	
-0.00391357	0.00246779	1.48761	-1.3831	-1.94663	1.32708	-1.62409	
-0.00390338	0.00232296	1.49633	-1.38365	-1.94679	1.32717	-1.6243	
-0.0038869	0.00216249	1.50508	-1.38407	-1.94693	1.32723	-1.62444	
-0.00388127	0.00200077	1.5138	-1.3844	-1.947	1.32728	-1.62449	
-0.00385323	0.00186103	1.5225	-1.38465	-1.94701	1.32729	-1.62449	
-0.00385257	0.00169511	1.53106	-1.3848	-1.947	1.32731	-1.62449	
-0.00380889	0.0015676	1.53957	-1.38481	-1.94698	1.32728	-1.62449	
-0.003783	0.00138088	1.54791	-1.38477	-1.94697	1.32732	-1.62448	
-0.0037238	0.00121928	1.55611	-1.38466	-1.94692	1.32727	-1.62448	
-0.0036634	0.000983246	1.56413	-1.38447	-1.94692	1.32729	-1.62448	
-0.00359533	0.000746977	1.57193	-1.38425	-1.9469	1.32727	-1.62448	
-0.00347668	0.000468523	1.57957	-1.38399	-1.94691	1.32725	-1.62448	
-0.00337236	0.000153518	1.58693	-1.38367	-1.94689	1.32727	-1.62448	
-0.00321974	-0.000152379	1.59408	-1.38332	-1.94687	1.32724	-1.62448	
-0.00305574	-0.000537672	1.60097	-1.38295	-1.94686	1.32726	-1.62448	
-0.00288964	-0.0008966	1.60756	-1.38254	-1.94682	1.32725	-1.62448	
-0.00266859	-0.00133456	1.61393	-1.38213	-1.94681	1.32724	-1.62448	
-0.00243921	-0.00180644	1.62001	-1.38168	-1.94679	1.32726	-1.62448	
-0.00221636	-0.00227952	1.62575	-1.38126	-1.94675	1.32725	-1.62448	
-0.00193419	-0.00280071	1.63128	-1.38084	-1.94673	1.32723	-1.62448	
-0.00162111	-0.00334791	1.63653	-1.38041	-1.94672	1.32724	-1.62448	
-0.00135002	-0.00391261	1.6414	-1.38	-1.94669	1.32727	-1.62448	
-0.00105887	-0.00448372	1.64599	-1.37959	-1.94667	1.32724	-1.62448	
-0.000709346	-0.00508922	1.6504	-1.37921	-1.94667	1.32722	-1.62448	
-0.000365279	-0.00570257	1.65449	-1.37884	-1.94666	1.32724	-1.62448	
-7.25645e-05	-0.00630712	1.65816	-1.37846	-1.94664	1.32726	-1.62448	
0.000242561	-0.00691783	1.66153	-1.37811	-1.94664	1.32724	-1.62448	
0.000631988	-0.00754946	1.66476	-1.37778	-1.94665	1.3272	-1.62448	
0.00101177	-0.00818912	1.66771	-1.37747	-1.94664	1.32722	-1.62448	
0.00133235	-0.00881074	1.67028	-1.37718	-1.94664	1.32724	-1.62448	
0.00164274	-0.00942949	1.67252	-1.37691	-1.94664	1.32723	-1.62448	
0.0019874	-0.01006	1.67453	-1.37665	-1.94665	1.32722	-1.62448	
0.00235754	-0.0106918	1.6763	-1.3764	-1.94665	1.32723	-1.62448	
0.00271131	-0.0113114	1.67776	-1.37618	-1.94665	1.32724	-1.62448	
0.00303465	-0.0119108	1.67891	-1.37597	-1.94665	1.32723	-1.62448	
0.003356	-0.0125119	1.67981	-1.37576	-1.94666	1.32722	-1.62448	
0.00369599	-0.0131074	1.68048	-1.37557	-1.94666	1.32723	-1.62448	
0.00402856	-0.0136874	1.68086	-1.37541	-1.94666	1.32723	-1.62448	
0.00434506	-0.0142555	1.68094	-1.37526	-1.94667	1.32723	-1.62448	
0.00466893	-0.0148311	1.68085	-1.37513	-1.94667	1.32723	-1.62448	
0.00498634	-0.0154012	1.68062	-1.37502	-1.94667	1.32723	-1.62448	
0.0052558	-0.0159505	1.68023	-1.37493	-1.94667	1.32723	-1.62448	
0.00548554	-0.0164604	1.6797	-1.37485	-1.94667	1.32723	-1.62448	
0.00570191	-0.0169427	1.67907	-1.37477	-1.94667	1.32723	-1.62448	
0.00590762	-0.0173723	1.67835	-1.37471	-1.94666	1.32723	-1.62448	
0.00608799	-0.0177539	1.67755	-1.37467	-1.94667	1.32723	-1.62448	
0.00623521	-0.0180813	1.67668	-1.37464	-1.94666	1.32723	-1.62448	
0.00635913	-0.0183762	1.67578	-1.37461	-1.94667	1.32723	-1.62448	
0.00646237	-0.018643	1.67488	-1.3746	-1.94667	1.32723	-1.62448	
0.0065326	-0.0188835	1.67395	-1.3746	-1.94667	1.32723	-1.62448	
0.00656783	-0.0190828	1.67303	-1.3746	-1.94667	1.32723	-1.62448	
0.00657736	-0.0192368	1.67212	-1.3746	-1.94667	1.32723	-1.62448	
0.00657191	-0.0193445	1.67124	-1.37461	-1.94667	1.32723	-1.62448	
0.00655178	-0.0193959	1.67038	-1.37462	-1.94667	1.32723	-1.62448	
0.00651486	-0.0193985	1.66952	-1.37462	-1.94667	1.32723	-1.62448	
0.00646825	-0.0193721	1.66867	-1.37463	-1.94667	1.32723	-1.62448	
0.00641192	-0.0193225	1.66786	-1.37463	-1.94667	1.32723	-1.62448	
0.00633918	-0.0192446	1.6671	-1.37463	-1.94667	1.32724	-1.62448	
0.00624138	-0.0191411	1.66636	-1.37463	-1.94667	1.32724	-1.62448	
0.00611879	-0.0190073	1.66565	-1.37463	-1.94667	1.32725	-1.62448	
0.00597551	-0.0188432	1.66497	-1.37463	-1.94667	1.32726	-1.62448	
0.00582559	-0.0186523	1.66435	-1.37463	-1.94667	1.32727	-1.62448	
0.00566111	-0.0184384	1.66379	-1.37463	-1.94666	1.32728	-1.62448	
0.00547403	-0.0181959	1.66325	-1.37462	-1.94666	1.3273	-1.62448	
0.00526797	-0.0179308	1.66274	-1.37462	-1.94666	1.32731	-1.62448	
0.00505926	-0.0176551	1.66229	-1.37462	-1.94666	1.32732	-1.62448	
0.00485241	-0.0173682	1.66188	-1.37462	-1.94666	1.32733	-1.62448	
0.00464299	-0.0170685	1.66147	-1.37463	-1.94666	1.32734	-1.62448	
0.00443686	-0.0167522	1.66108	-1.37463	-1.94666	1.32735	-1.62448	
0.00423397	-0.016425	1.66073	-1.37463	-1.94666	1.32736	-1.62448	
0.00402742	-0.0160859	1.66042	-1.37463	-1.94666	1.32736	-1.62448	
0.0038099	-0.0157312	1.66013	-1.37463	-1.94666	1.32737	-1.62448	
0.00358922	-0.0153813	1.65985	-1.37463	-1.94666	1.32739	-1.62448	
0.00337296	-0.0150389	1.6596	-1.37463	-1.94666	1.32739	-1.62448	
0.00315305	-0.0147082	1.65938	-1.37463	-1.94666	1.3274	-1.62448	
0.00293242	-0.0143795	1.65918	-1.37463	-1.94666	1.3274	-1.62448	
0.00271826	-0.0140583	1.659	-1.37463	-1.94666	1.32741	-1.62448	
0.00251717	-0.0137367	1.65884	-1.37463	-1.94666	1.32741	-1.62448	
0.00233003	-0.013414	1.65869	-1.37463	-1.94666	1.32741	-1.62448	
0.00214506	-0.0130982	1.65855	-1.37463	-1.94666	1.32741	-1.62448	
0.00196014	-0.0127846	1.65843	-1.37464	-1.94666	1.32742	-1.62448	
0.00177564	-0.0124779	1.65832	-1.37464	-1.94666	1.32742	-1.62448	
0.00159192	-0.0121753	1.65822	-1.37464	-1.94666	1.32742	-1.62448	
0.00141312	-0.011887	1.65813	-1.37464	-1.94666	1.32742	-1.62448	
0.00123947	-0.0116027	1.65805	-1.37464	-1.94665	1.32743	-1.62448	
0.0010663	-0.0113258	1.65797	-1.37464	-1.94665	1.32743	-1.62448	
0.000897439	-0.0110536	1.6579	-1.37464	-1.94665	1.32744	-1.62448	
0.00073685	-0.0107836	1.65783	-1.37463	-1.94664	1.32744	-1.62448	
0.000586508	-0.0105138	1.65777	-1.37464	-1.94664	1.32745	-1.62448	
0.000450607	-0.0102457	1.65769	-1.37464	-1.94663	1.32746	-1.62448	
0.00032663	-0.00998496	1.65761	-1.37464	-1.94662	1.32747	-1.62448	
0.000213439	-0.00973089	1.65753	-1.37464	-1.94661	1.32747	-1.62448	
0.000103903	-0.00948204	1.65745	-1.37464	-1.9466	1.32748	-1.62448	
-5.45284e-06	-0.00923277	1.65737	-1.37464	-1.94659	1.32748	-1.62448	
-0.000111753	-0.00899188	1.6573	-1.37464	-1.94657	1.32748	-1.62448	
-0.000213679	-0.00875849	1.65724	-1.37464	-1.94656	1.32748	-1.62448	
-0.000312249	-0.0085354	1.65718	-1.37464	-1.94654	1.32749	-1.62448	
-0.000407284	-0.00831837	1.65713	-1.37464	-1.94653	1.32749	-1.62448	
-0.000499862	-0.00811308	1.65708	-1.37464	-1.94651	1.32749	-1.62448	
-0.000588425	-0.00792049	1.65704	-1.37464	-1.9465	1.32749	-1.62448	
-0.000673154	-0.00773648	1.65699	-1.37464	-1.94648	1.32749	-1.62448	
