0.00010948	-1.71526e-05	5.07833e-05	-0.000161661	3.13732e-05	-0.000141946	-4.96213e-05	
-1.52862e-05	-4.41494e-06	0.000139674	-8.14258e-05	4.27161e-05	-0.000128175	5.80981e-05	
-6.72267e-05	-3.62617e-05	7.69742e-05	2.77132e-06	-8.33596e-05	-3.00778e-05	9.57296e-05	
-6.24261e-05	-1.74169e-05	-7.70578e-05	6.62276e-05	-0.00017563	0.000149027	7.91447e-05	
-5.66361e-05	8.06215e-05	-0.000128124	0.000132562	-0.000239194	0.000112447	2.22755e-05	
-5.03008e-05	0.000110168	-5.80979e-05	0.000219568	-0.000145565	-2.30871e-06	-2.13979e-05	
-6.45787e-05	0.000128667	-3.25468e-06	0.000256768	-3.24362e-06	1.52647e-05	2.96178e-05	
-9.39103e-05	0.000138152	-2.42215e-05	0.00023434	-2.90396e-05	-9.69115e-05	-1.61827e-05	
-9.197e-05	5.7214e-05	-6.00389e-05	0.000209318	-1.41424e-05	-0.00019897	-5.01325e-05	
-4.57023e-05	-5.82954e-06	-8.501e-05	0.000162329	6.42216e-05	-0.000102497	5.08634e-05	
1.1592e-05	-3.23419e-05	-8.00516e-05	5.87535e-05	0.000121044	-4.69657e-05	8.36365e-05	
1.28008e-05	-3.03758e-05	-5.26878e-05	-6.30668e-05	0.000226338	-2.42862e-05	6.38446e-05	
-2.8341e-05	3.46138e-05	-3.02155e-05	-0.000131929	0.000197983	3.52749e-05	4.66966e-05	
-1.6783e-05	6.15943e-05	-1.22137e-05	-0.000179255	-3.01292e-05	-4.27603e-06	7.37854e-05	
-7.48121e-06	1.73183e-05	1.79036e-06	-0.000167119	-0.000134525	7.68384e-06	0.000112461	
-2.10089e-05	-3.75255e-05	1.22922e-05	-6.89413e-05	-8.82033e-06	0.000141341	9.60828e-05	
7.35764e-05	-5.67513e-05	4.06296e-05	-1.32896e-05	1.97381e-05	0.000174805	-4.44747e-05	
0.000142371	-4.84405e-05	8.1437e-05	2.91912e-05	-2.59786e-05	0.000173172	-0.000190607	
0.000106065	-6.12928e-05	8.85488e-05	8.10271e-05	7.35855e-05	8.26679e-05	-0.000106905	
0.00011664	-0.000110468	6.99951e-05	3.40215e-05	0.000146136	-7.17696e-05	4.32433e-05	
0.000141369	-0.000143725	5.35675e-05	-2.34239e-05	0.000162562	-8.1717e-05	9.2555e-05	
0.000113466	-8.06027e-05	3.93143e-05	-2.42976e-05	0.000169305	-4.47353e-05	8.48915e-05	
5.21995e-06	5.307e-05	6.35417e-06	-0.000107368	3.52408e-05	-5.68927e-05	3.45525e-05	
-0.000118264	0.000110454	-1.87302e-05	-0.000187107	-6.71156e-05	-2.24405e-05	-4.62135e-06	
-0.000144856	6.66116e-05	2.5487e-05	-9.50523e-05	2.44989e-05	2.51327e-05	-1.32074e-05	
-0.000118236	3.12246e-05	5.79571e-05	-2.23079e-05	2.61836e-05	-2.31468e-05	-1.92255e-05	
-9.40479e-05	4.51302e-05	-2.85579e-06	-2.9109e-05	-4.00294e-05	6.61398e-05	-2.29295e-06	
-7.25342e-05	5.40521e-05	-4.86311e-05	2.91851e-05	4.45615e-05	0.000172843	-3.10869e-05	
-5.37854e-05	1.722e-05	-3.98259e-05	7.21458e-05	0.000106825	1.83298e-05	-0.000134983	
-3.77737e-05	9.67958e-06	-5.26423e-05	8.12426e-05	1.69344e-05	-3.64135e-05	-0.000125376	
-2.43829e-05	4.53398e-05	-6.04817e-05	0.000126929	-0.000118038	2.76536e-05	-9.293e-05	
2.82124e-05	2.89806e-05	-4.34519e-05	0.000157022	-0.00014918	-4.98801e-05	-0.000190128	
6.69078e-05	-2.60515e-05	-2.90959e-05	0.00013262	-0.000100915	-0.00012744	-0.000215237	
5.21268e-05	-4.5818e-05	3.58672e-06	8.87634e-05	-6.10008e-05	-0.000119069	-0.000101836	
8.08125e-05	-5.90993e-05	4.89588e-05	5.25962e-05	-2.8772e-05	-6.70089e-05	-7.52043e-05	
5.79976e-05	-4.62227e-05	3.98e-05	2.3486e-05	-3.46063e-06	-2.54093e-05	-9.41111e-05	
-4.45213e-05	2.75478e-05	1.0666e-05	-4.0936e-05	4.90405e-05	-3.47546e-05	6.14071e-05	
-7.86636e-05	4.05553e-05	9.16043e-06	-0.000171367	8.69415e-05	2.18543e-05	0.000134981	
-1.83927e-05	-1.35304e-05	-5.47447e-05	-0.000222158	4.59377e-05	0.000167858	0.000123379	
2.77119e-05	-5.38223e-05	-0.00010105	-0.00012789	1.34104e-05	0.000105655	0.00015195	
-2.17651e-05	-6.15046e-05	-2.84103e-05	-7.31402e-05	2.16945e-05	-9.06462e-05	4.33218e-05	
-5.83322e-05	-2.71193e-06	2.73729e-05	-7.09074e-05	-6.15776e-06	-8.99089e-05	4.3128e-05	
-4.22436e-05	4.17329e-05	2.68935e-05	-4.34648e-06	-2.69543e-05	-4.45825e-05	0.000124739	
-7.79717e-06	1.13211e-05	2.55975e-05	4.60151e-05	2.49895e-05	-5.04504e-05	5.70671e-05	
1.84585e-05	-1.20134e-05	2.37307e-05	1.99938e-05	0.00012988	5.09358e-05	4.03592e-06	
5.839e-05	-8.35628e-06	2.1498e-05	2.04744e-05	0.000171144	0.000104843	4.71848e-05	
8.6484e-05	-2.61116e-05	1.90669e-05	4.093e-05	0.000129753	-2.46451e-05	0.000119704	
4.22592e-05	-3.85984e-05	1.65707e-05	-2.82788e-05	-5.90034e-06	-7.98602e-05	0.000128604	
2.82722e-05	1.57743e-05	-2.74969e-05	-7.95044e-05	-0.0001746	-1.46776e-05	4.76326e-05	
-4.10352e-06	7.70849e-05	-0.000101393	-1.13626e-05	-9.59508e-05	-6.60573e-06	-9.83591e-05	
-2.84216e-05	7.90103e-05	-7.03971e-05	4.04353e-05	-6.12317e-08	-8.35428e-05	-0.000121854	
-4.13198e-06	5.68755e-05	3.86482e-05	3.64957e-05	-6.0994e-05	-0.000159521	3.11668e-05	
-4.81166e-05	3.82022e-05	7.79557e-05	3.2256e-05	-0.000104779	-0.000148842	0.000145554	
-3.79784e-05	2.27888e-05	2.16816e-05	2.79372e-05	-0.000167396	-5.23226e-05	0.000101884	
1.26356e-05	5.19788e-05	-8.39735e-05	2.37087e-05	-0.000208815	6.39519e-05	-5.95008e-05	
8.73084e-06	7.21926e-05	-0.000119149	6.13421e-05	-0.000166232	2.45402e-05	-0.000179137	
5.48194e-06	1.7154e-06	-7.90933e-05	0.000108405	-9.50469e-05	-2.68851e-05	-7.58469e-05	
-3.88061e-05	-5.15091e-05	-4.61294e-05	9.84936e-05	-4.75929e-06	0.000185023	0.00012957	
-5.00246e-05	-4.8261e-05	1.18193e-06	4.59866e-05	0.000130089	0.000380096	7.19064e-05	
-1.51027e-05	-4.41342e-05	3.68305e-05	4.78019e-06	0.00016072	0.000347535	-0.000140602	
1.17276e-05	-6.03302e-05	4.16003e-05	1.51387e-05	4.5094e-05	0.000248447	-0.000191964	
7.32065e-05	-9.12943e-05	4.37533e-05	1.58443e-06	-1.04083e-05	0.000102618	-0.000140785	
0.00011704	-0.000111443	4.38574e-05	-5.03042e-05	1.46591e-05	-9.42096e-05	-9.72871e-05	
0.000104394	-0.000101928	8.40212e-05	-8.76612e-05	3.30595e-05	-0.000176964	2.21612e-05	
9.12652e-05	-4.96007e-05	0.000153009	-9.19919e-05	-2.08433e-05	-0.000149986	0.000194754	
7.81909e-05	-8.40416e-06	0.000158126	-9.2063e-05	-6.07812e-05	-6.1974e-05	0.000151672	
2.39274e-05	2.16019e-06	0.000114884	-0.00015137	0.000111047	2.73759e-05	3.06494e-05	
-1.78379e-05	1.00544e-05	3.66639e-05	-0.000190849	0.000236809	1.05708e-05	6.31546e-05	
-4.86862e-05	1.56602e-05	-4.44198e-05	-0.000130708	0.000123668	-2.32778e-05	8.54812e-05	
-7.02654e-05	1.93449e-05	-4.16292e-05	-8.08363e-05	-3.26118e-05	-6.39425e-06	0.000120196	
-6.32984e-05	4.22947e-05	3.53084e-06	-8.2092e-05	-0.00014943	6.56416e-06	5.89522e-05	
-5.58438e-05	5.81378e-05	-4.13393e-06	-5.93452e-05	-0.000165726	-8.79487e-05	-0.000114198	
-0.000110732	2.63847e-05	-3.05767e-05	4.31693e-05	-0.000105627	-0.00015619	-0.000115983	
-0.000189936	2.23574e-05	-2.86573e-05	0.000181453	-5.66216e-05	-9.81816e-05	-9.20206e-06	
-0.000159831	6.02273e-05	-6.78227e-05	0.000217013	-1.76871e-05	-7.18165e-05	7.17061e-05	
-4.82749e-05	6.586e-05	-9.50112e-05	0.000173848	-5.43371e-05	-7.7862e-06	8.86018e-05	
1.67507e-05	4.69788e-05	-7.06115e-05	0.000135247	-8.00966e-05	0.000144846	5.66224e-05	
-1.80723e-05	3.11037e-05	-9.13991e-05	0.000122234	0.000103159	0.000234149	3.05316e-05	
-2.28711e-05	1.80476e-05	-0.000145552	0.000128975	0.00017118	0.000210125	9.7891e-06	
1.59503e-05	7.57175e-06	-0.000139699	8.79715e-05	1.66407e-05	0.000101409	-8.94538e-05	
2.99663e-06	-5.93832e-07	-8.87843e-05	1.23749e-05	3.27547e-05	-4.65759e-05	-0.000202857	
-6.87917e-06	-2.75753e-05	-2.64876e-05	-2.42772e-05	0.000110407	-0.000177395	-0.000156492	
6.75227e-06	-8.86177e-05	6.30732e-05	-3.02781e-05	9.85148e-05	-0.00022827	-0.000116042	
5.84474e-05	-0.000152353	0.000128481	-7.53619e-05	1.94863e-05	-0.000258718	-8.14591e-05	
0.00013706	-0.000153493	0.000131711	-0.000169204	-0.000107441	-0.000293541	7.23232e-05	
0.000170759	-6.5803e-05	0.000150339	-0.00021335	-0.000232744	-0.000143063	0.00014417	
0.0001486	2.3437e-05	0.000200777	-0.000176789	-0.000252546	0.00014197	0.000110105	
0.00012676	4.83326e-05	0.000190241	-0.000101382	-0.000125442	0.000268761	3.89352e-05	
0.000126686	3.02036e-06	9.24669e-05	-2.01348e-05	-5.84888e-05	0.000230167	-9.93601e-05	
5.97401e-05	-5.20705e-05	1.5498e-05	6.26208e-05	-3.92982e-05	4.73506e-05	-0.000200194	
7.20152e-06	-2.94064e-05	4.01155e-05	0.00010203	-2.34565e-05	-0.000175458	-0.000102793	
8.96534e-06	-1.1288e-05	5.72923e-05	8.66055e-05	-4.40391e-05	-0.000150087	5.74707e-05	
-5.25047e-05	-3.8837e-05	2.66504e-05	5.11188e-05	-2.47487e-05	4.07778e-05	9.85883e-06	
-0.000138698	4.1437e-06	-3.89991e-05	2.25734e-05	5.73583e-05	0.00012089	-0.000109618	
-0.000178057	9.88358e-05	-8.71673e-05	2.10981e-05	0.000117303	3.14161e-05	-7.10729e-05	
-0.000159916	0.000146067	-7.88663e-05	1.92523e-05	0.000125101	-9.96214e-05	4.36905e-05	
-0.000140713	0.000155856	-0.000111473	5.88378e-05	0.000126637	-0.000153363	0.000128783	
-7.96926e-05	0.000116141	-0.000132198	8.66554e-05	0.000123396	-2.20258e-05	0.000188537	
-1.00504e-05	6.13042e-05	-0.000101631	8.3787e-05	0.000116664	0.000181874	0.000185416	
-4.04599e-05	3.86507e-05	-7.50413e-05	7.87124e-05	0.000107534	0.000183624	9.3327e-05	
-2.03471e-05	-2.14275e-05	-5.23765e-05	5.13455e-05	9.69102e-05	1.2054e-05	-2.10297e-05	
7.88255e-05	-4.51612e-05	8.14927e-06	2.89174e-05	8.55296e-05	-9.69473e-05	-6.49181e-05	
6.76049e-05	2.17977e-05	9.5133e-05	1.09941e-05	7.39733e-05	-7.1745e-05	-1.24767e-05	
1.51453e-05	2.98665e-05	0.000115836	-6.53596e-05	6.26859e-05	-8.6323e-06	6.91629e-05	
5.83395e-05	-2.75734e-05	8.58201e-05	-0.000120687	0.000118568	-2.33184e-06	8.66987e-05	
8.88966e-05	-2.82609e-05	1.85874e-05	-7.49371e-05	0.000223178	4.41487e-05	7.60728e-05	
6.72125e-05	-6.95543e-06	-7.43846e-05	-0.000100273	0.000161189	0.000119287	6.54142e-05	
4.852e-05	-5.3131e-05	-0.000100326	-9.5136e-05	-2.43202e-05	4.69211e-05	-2.81542e-05	
3.27336e-05	-8.6118e-05	-3.31912e-05	-2.55043e-05	-9.68411e-05	-5.09072e-05	-0.000139407	
4.04924e-05	-4.5559e-05	6.02139e-05	-5.53091e-05	-4.83222e-05	1.96638e-06	-0.00011439	
3.29177e-06	-1.33805e-05	8.69738e-05	-3.42242e-05	5.65312e-05	6.2588e-05	-9.15063e-05	
-0.000108141	-9.44596e-06	2.09211e-05	3.63675e-06	6.70899e-05	4.36927e-05	-0.000112712	
-0.000146797	-6.1498e-06	-7.12417e-05	-3.03802e-05	6.15005e-06	2.79211e-05	7.16284e-08	
-6.67597e-05	-3.44968e-06	-9.66815e-05	-3.41433e-05	-6.74686e-06	-4.73975e-05	8.5148e-05	
3.75828e-05	1.95493e-05	-2.92957e-05	5.81294e-06	-1.62413e-05	-8.17634e-05	6.31122e-05	
7.33417e-05	3.62196e-05	6.41638e-05	7.7399e-05	4.37349e-05	-6.32004e-05	-3.89588e-05	
7.69265e-05	-1.49524e-05	4.92186e-05	0.000128712	2.08848e-05	-6.78061e-05	-0.000197859	
7.69583e-05	-7.38393e-05	-4.69829e-05	0.000142106	-0.000130226	3.51352e-05	-0.000144341	
3.26998e-05	-3.24023e-05	-7.6312e-05	0.000126468	-0.000173119	0.000111569	2.59093e-05	
-4.34695e-05	6.24329e-05	-5.41766e-05	8.94745e-05	-6.63137e-05	8.20956e-05	7.01828e-05	
-7.86137e-05	6.93142e-05	-3.55966e-05	5.84596e-05	1.65595e-05	3.62059e-05	0.000101181	
-1.91004e-05	3.04505e-05	-2.0344e-05	-8.5764e-06	1.1926e-05	-6.21203e-05	0.000121049	
-1.51894e-05	4.17603e-05	-8.13145e-06	-3.8043e-05	7.45905e-05	-0.000134135	9.01846e-05	
-9.5005e-05	2.79988e-05	1.36365e-06	2.4268e-05	0.000119271	-0.000121349	-1.94866e-05	
-4.78159e-05	-2.50396e-05	5.00879e-05	-1.27882e-05	4.89705e-05	-6.58791e-05	-0.000184796	
7.27361e-05	-4.33372e-05	8.51032e-05	-8.19062e-05	-5.76197e-06	4.07047e-05	-0.000136568	
3.6246e-05	-5.55967e-05	6.69518e-05	-2.71783e-05	-1.35625e-05	9.88883e-05	-1.2186e-05	
-3.41866e-05	-8.37177e-05	9.25423e-05	1.50503e-05	-1.89756e-05	1.44417e-05	-1.19041e-06	
1.79679e-05	-8.12182e-05	0.000108632	-1.60306e-05	1.08872e-05	-2.89584e-05	9.04012e-05	
3.58823e-05	-7.65111e-05	7.5386e-05	-3.89197e-05	3.30362e-05	1.75974e-06	7.30977e-05	
6.50274e-06	-9.11068e-05	2.68837e-05	7.57915e-06	1.53096e-05	4.57133e-05	-0.000109006	
2.57231e-05	-7.81477e-05	-1.06382e-05	4.23925e-05	-6.51685e-05	5.64775e-05	-0.000159334	
3.93285e-05	-4.48526e-05	3.0353e-06	4.76813e-06	-0.000123614	4.17931e-05	-2.52534e-05	
6.90678e-05	-1.81782e-05	1.32446e-05	1.78671e-05	-3.02595e-05	0.000133324	0.000160024	
8.91025e-05	2.33798e-05	-3.18528e-07	4.79321e-05	4.1214e-05	0.000176935	0.000169328	
-2.382e-05	9.5526e-05	-1.05389e-05	6.45757e-06	2.71244e-05	3.71749e-05	8.7208e-05	
-0.000108176	0.000146631	-5.94914e-05	-4.24886e-06	-8.43683e-05	-0.000194448	6.38777e-05	
-4.31124e-05	0.000159322	-0.000115157	8.66462e-06	-0.000165543	-0.000258358	4.40592e-05	
7.46656e-06	0.000163399	-0.000111539	-2.35039e-05	-8.77562e-05	-4.77893e-05	2.75784e-05	
3.7149e-06	0.000139955	-0.000104935	-6.77583e-05	-9.26032e-05	7.11057e-05	-2.74588e-05	
7.55767e-07	9.65664e-05	-9.63075e-05	-7.79835e-05	-0.00012639	-2.90289e-05	-2.63757e-05	
-1.50274e-06	6.04809e-05	-6.56494e-05	-4.1379e-05	-1.43386e-05	-8.27531e-05	1.70043e-05	
-4.4801e-05	3.11585e-05	-4.02416e-05	8.47579e-06	0.000137261	-5.79543e-05	-3.41559e-05	
-7.59069e-05	7.95653e-06	-1.96771e-05	2.49851e-05	0.00014699	-3.72338e-05	-7.15624e-05	
-1.34413e-05	-9.82241e-06	-3.48066e-06	1.57666e-05	1.60755e-05	4.21415e-05	-1.40006e-05	
-7.49986e-06	-2.28928e-05	-1.19841e-05	8.26487e-06	-8.32394e-05	0.000100555	2.99079e-05	
-4.44041e-05	-3.19573e-05	-1.79824e-05	-1.84857e-05	-8.86922e-05	-4.58105e-06	-2.13021e-05	
3.33975e-05	-5.85272e-05	1.98021e-05	-5.88273e-05	-5.64373e-05	-4.76012e-07	-1.75458e-05	
9.09274e-05	-7.65372e-05	4.76171e-05	-0.000128862	-3.01451e-05	0.000106697	2.75441e-05	
6.87154e-05	-8.74263e-05	4.45621e-06	-0.000218864	5.73101e-05	3.81305e-05	-6.43014e-05	
9.12192e-05	-0.000113446	-2.82573e-05	-0.000216703	0.000121291	-3.57223e-05	-0.000214607	
0.000125868	-0.000108328	3.13403e-05	-0.000165897	9.87682e-05	-9.01925e-05	-0.000195672	
6.43402e-05	-7.9862e-05	7.52094e-05	-0.000121809	0.000144921	-0.000128149	-4.96872e-05	
-4.67982e-05	-3.48096e-05	6.40427e-05	-4.27096e-05	0.000108127	-2.74277e-05	-2.10548e-05	
-4.57169e-05	-4.12237e-05	5.33942e-05	6.00897e-05	-5.65325e-05	-1.29463e-05	1.23778e-06	
3.99806e-05	-0.000107043	4.35066e-05	0.000177196	-4.56323e-05	-8.48281e-05	0.000142876	
6.15913e-05	-0.000111367	3.45363e-05	0.000238538	3.07498e-05	-7.36543e-05	0.000244796	
-7.53982e-06	-4.83468e-05	6.81787e-05	0.000214073	-1.25605e-05	-4.18622e-05	0.000250724	
-5.94273e-05	2.1677e-05	9.11885e-05	0.000167377	-4.47955e-05	8.76726e-05	0.000204839	
-3.40532e-05	5.29423e-05	2.21604e-05	0.000126337	-3.42689e-05	0.000182342	0.000121501	
-1.37291e-05	5.38839e-05	-3.06811e-05	9.09892e-05	8.1495e-06	8.0873e-05	1.27668e-05	
2.11733e-06	5.27222e-05	-2.78677e-05	8.19679e-05	6.57785e-06	-1.92848e-05	-0.000132152	
1.39976e-05	5.00144e-05	-2.47772e-05	9.31195e-05	-6.14104e-05	-7.3365e-05	-0.000236844	
1.63093e-06	6.70386e-05	-2.15852e-05	7.74924e-05	-7.72773e-05	-4.91987e-05	-0.000182726	
-7.75458e-06	9.83565e-05	-1.84274e-05	4.22075e-05	-5.32748e-05	0.00013729	-5.23368e-05	
-1.45652e-05	9.77599e-05	-1.54051e-05	3.49662e-05	-6.66654e-05	0.000294041	0.000110331	
-1.91968e-05	7.31094e-05	-1.25901e-05	2.82889e-05	-7.44508e-05	0.00027717	0.000187598	
-2.20238e-05	5.19743e-05	-1.00292e-05	-1.94155e-05	-4.43896e-05	0.000109107	3.11718e-05	
-2.33913e-05	5.50676e-05	-7.74893e-06	-3.38847e-05	-5.35184e-05	-4.22661e-05	-4.62652e-05	
-2.36102e-05	5.54881e-05	-2.66019e-05	-1.93795e-06	-5.85455e-05	-7.17316e-05	-4.05839e-05	
-4.37975e-05	3.30353e-05	-8.15464e-05	-1.9456e-05	6.39161e-06	-0.00011231	-0.000159791	
-5.75044e-05	1.49503e-05	-7.84765e-05	-7.36796e-05	8.85029e-05	-0.000118214	-0.000202555	
-2.41619e-05	-4.08584e-05	9.85902e-06	-7.03392e-05	8.0674e-05	-9.77185e-05	-0.000144522	
1.82962e-06	-8.15386e-05	5.53106e-05	-6.53379e-05	5.27014e-06	-5.80207e-05	-9.5724e-05	
5.30542e-07	-4.6942e-05	4.6029e-05	-0.000121784	-1.84465e-05	7.80012e-05	-5.55875e-05	
-4.67853e-07	-1.92132e-05	3.74284e-05	-0.00013933	-2.34875e-06	9.46068e-05	1.82296e-05	
-1.20475e-06	-1.84328e-05	2.96402e-05	-0.000147687	4.3224e-05	-6.26646e-05	0.000156536	
-1.71877e-06	-3.80081e-05	2.27354e-05	-0.000211312	0.000109448	-0.000158284	0.000255469	
-2.04682e-06	-5.14545e-05	1.67369e-05	-0.000210358	0.000122255	-5.84047e-05	0.000196321	
-2.22318e-06	-1.82015e-05	1.16305e-05	-7.74286e-05	6.09731e-05	0.000123029	1.99809e-05	
-2.27898e-06	2.83578e-05	-1.34679e-05	0.000108793	-2.07211e-05	8.91087e-05	-0.000113699	
-2.24191e-06	6.25327e-05	-3.19332e-05	0.000245491	-4.828e-05	-0.000106086	-0.000127335	
-2.29784e-05	4.44558e-05	-2.39109e-05	0.000298435	-3.40442e-05	-0.000166391	-4.99808e-05	
-5.86651e-05	-1.24097e-05	-5.86753e-05	0.000328006	-2.21227e-05	-0.000164493	9.3364e-05	
-8.35097e-05	-3.40331e-05	-0.000103666	0.000297309	-1.23611e-05	-0.000157347	0.000115036	
-5.76656e-05	-7.47781e-06	-5.07103e-05	0.000201373	-4.56793e-06	-4.23923e-05	2.48519e-06	
-1.53622e-05	-7.99035e-06	5.34501e-05	0.000163655	-6.51046e-05	6.66017e-05	-4.08954e-05	
-3.75908e-06	-4.97841e-05	8.85204e-05	8.78692e-05	-0.000108509	6.32525e-05	-7.21611e-05	
4.67712e-05	-3.7973e-05	7.0254e-05	-1.39992e-05	-4.33354e-06	3.77242e-05	-9.32398e-05	
4.16174e-05	-6.9018e-06	5.4034e-05	-4.87111e-05	7.44024e-05	-3.68607e-06	-6.42926e-05	
-5.36297e-06	-4.02772e-06	3.99212e-05	-9.40085e-05	3.13513e-05	-3.47961e-05	4.3033e-05	
4.2677e-05	-2.25242e-05	2.78883e-05	-8.32661e-05	-0.000102136	4.70427e-05	0.000164109	
7.74336e-05	-5.6499e-05	1.78424e-05	-3.06612e-05	-0.000199284	0.000107144	0.000124839	
3.84733e-05	-5.93609e-05	9.64433e-06	-3.15599e-05	-9.90886e-05	8.63083e-05	9.0917e-05	
7.74684e-06	-3.86532e-05	3.12505e-06	-5.19459e-05	1.32237e-05	6.75925e-05	0.000145463	
2.59837e-05	-2.16894e-05	-1.90137e-06	-6.55196e-05	-6.90689e-05	3.03216e-05	0.00013991	
3.88381e-05	-8.13916e-06	-5.62702e-06	-7.34829e-05	-0.000162095	1.15265e-06	4.75665e-05	
2.63433e-05	2.31697e-05	-8.242e-06	-7.69373e-05	-9.34298e-05	2.07177e-05	-2.37455e-05	
1.60027e-05	8.76296e-05	-9.92832e-06	-7.68704e-05	2.83094e-05	-6.85182e-06	6.57838e-06	
7.64621e-06	0.000112407	-1.08555e-05	-7.41493e-05	8.58735e-05	1.42357e-05	-5.40308e-05	
1.07685e-06	4.38987e-05	-1.11778e-05	-0.000131972	5.96187e-05	0.000112866	-0.000181168	
-3.9162e-06	-3.011e-05	-1.10326e-05	-0.000212653	0.000137664	3.76412e-05	-0.00010427	
-7.54668e-06	-6.40506e-05	-1.05398e-05	-0.000203676	0.000258451	-8.28263e-05	-4.26011e-05	
-1.00232e-05	-4.58199e-05	-9.8019e-06	-0.000168987	0.000140745	-4.31293e-06	-0.000161112	
-1.15432e-05	3.19377e-05	-8.90474e-06	-0.000136948	1.37153e-05	0.000159124	-0.000161697	
-1.22887e-05	8.95229e-05	-7.91862e-06	-2.47662e-05	5.06831e-05	6.87274e-05	9.9905e-06	
-3.32666e-05	0.00012989	-6.89965e-06	8.15236e-05	7.68093e-05	-0.000168362	5.59391e-05	
-4.79357e-05	0.000134987	-4.7538e-05	9.64206e-05	6.05017e-05	-0.000174815	-7.78539e-05	
-1.56514e-05	7.16915e-05	-7.65424e-05	0.000125151	1.27504e-05	-7.09735e-06	-5.12123e-05	
9.24607e-06	6.11089e-07	-1.24694e-05	0.000142476	-2.3714e-05	7.80208e-05	0.000137175	
6.86411e-06	-3.22256e-05	3.62976e-05	6.73023e-05	-1.70496e-05	-6.18711e-06	0.000191266	
4.64377e-05	-3.50343e-05	3.01776e-05	8.25647e-06	-1.14299e-05	1.37608e-05	0.000142169	
0.000116286	-5.67783e-05	2.45125e-05	4.67216e-05	2.65541e-05	0.000153233	0.000100193	
0.000123328	-9.2013e-05	1.93874e-05	7.41149e-05	2.09373e-05	0.000149061	6.5048e-05	
4.11374e-05	-0.000136163	1.48478e-05	5.05577e-05	-5.07225e-05	7.82846e-05	-5.37036e-06	
-2.22923e-05	-0.000143932	5.25164e-05	3.10308e-05	-3.6322e-05	1.33191e-06	-9.99511e-05	
1.38514e-05	-0.000103184	7.91075e-05	3.6027e-05	4.24984e-05	-0.00014002	-0.00012618	
4.06353e-05	-8.96658e-05	5.48096e-05	3.85444e-05	4.98085e-07	-0.000137687	-9.99349e-05	
1.78194e-05	-0.000118	3.45762e-05	3.91422e-05	-9.78979e-05	-4.7888e-05	-3.50186e-05	
-4.16198e-05	-9.36655e-05	-2.3497e-05	7.98802e-05	-6.88005e-05	-0.000124191	-2.6441e-05	
-8.50122e-05	1.12386e-05	-6.64885e-05	4.5347e-05	-1.11129e-05	-0.000198241	-6.06986e-05	
-7.31834e-05	8.99832e-05	-5.50007e-05	-6.55722e-05	-4.97016e-07	-0.000143154	-4.28236e-05	
-0.000103327	0.000104612	-2.81526e-06	-0.00010532	7.41633e-05	2.82393e-05	-0.000111107	
-8.08671e-05	4.95995e-05	3.66489e-05	-8.99983e-05	0.000161255	0.000135745	-0.000117149	
2.21025e-05	6.37765e-06	2.35369e-05	-7.53139e-05	0.000121429	2.4811e-05	4.88747e-05	
5.74015e-05	1.51603e-05	5.4437e-05	-6.16202e-05	2.04725e-05	-5.97345e-05	0.000172455	
1.9622e-05	2.12588e-05	3.42466e-05	-4.91496e-05	-5.64566e-05	-1.73767e-05	9.31769e-05	
-9.55877e-06	6.67297e-05	-6.53916e-05	-3.80349e-05	-7.91794e-05	1.51799e-05	-5.31577e-05	
-3.12394e-05	9.87127e-05	-5.50647e-05	-2.83291e-05	-6.02221e-05	-4.40439e-05	-0.000140895	
-4.6509e-05	3.61922e-05	3.7856e-05	-2.00234e-05	-4.38295e-05	-8.71896e-05	-0.000118892	
-3.56076e-05	8.5767e-06	6.50273e-05	-1.30623e-05	-6.32281e-05	-5.42567e-05	0.000109995	
-6.7756e-05	7.06646e-05	4.16563e-05	3.42894e-05	-7.5665e-05	-2.75287e-05	0.000257993	
-8.96534e-05	0.000115046	-1.90298e-05	6.88182e-05	-1.5844e-05	5.60413e-05	0.000235771	
-6.14485e-05	0.00010292	-0.000126599	9.18089e-06	6.31804e-05	0.000179587	8.5953e-05	
3.57168e-06	6.93926e-05	-0.000161737	-1.53213e-05	0.000120659	0.000204095	-0.000113305	
9.41048e-05	4.16904e-05	-9.93318e-05	8.37433e-06	9.31305e-05	6.97848e-05	-0.000114011	
7.5912e-05	1.93448e-05	-7.19626e-06	-7.81017e-05	2.43379e-06	-3.39568e-05	-8.97405e-05	
3.87845e-05	-3.97926e-05	8.33232e-05	-0.000182269	3.39142e-05	5.54761e-05	-6.82766e-05	
9.26475e-05	-0.00012463	6.54947e-05	-0.000108809	0.000189753	5.85619e-05	7.51513e-05	
8.83761e-05	-0.000142689	8.16151e-06	3.3679e-05	0.000167449	-0.000149303	5.58338e-05	
1.96705e-05	-0.000151392	2.70417e-05	7.75447e-05	-2.16888e-05	-0.000196822	-4.39338e-05	
-1.19989e-05	-0.000152699	-1.26424e-06	6.62943e-05	-6.36303e-05	-3.84772e-05	-3.44121e-05	
6.13676e-06	-4.42815e-05	-4.33775e-05	7.63089e-05	4.00899e-05	6.14655e-05	-0.00010929	
-2.20045e-05	5.98464e-05	9.57881e-06	0.000122859	0.000150166	9.82004e-06	-0.000161977	
-4.24308e-05	5.30611e-05	6.99984e-05	0.000153745	0.000128124	1.21666e-05	-0.00011284	
