-5.91131e-07	1.02291e-07	1.14367e-05	-7.47698e-07	-4.48705e-07	1.42462e-06	3.25975e-08	
-2.54858e-07	-2.30575e-07	1.59167e-05	-8.60184e-07	-1.05156e-06	1.85922e-06	2.44542e-07	
2.15709e-07	-6.81709e-07	1.90556e-05	-1.1232e-06	-1.30336e-06	2.12248e-06	1.87884e-07	
5.63191e-07	-7.90297e-07	2.08654e-05	-1.38661e-06	-1.28159e-06	2.45557e-06	-6.94276e-08	
5.97706e-07	-8.44757e-07	2.07771e-05	-1.22489e-06	-1.22065e-06	3.14202e-06	-5.30759e-08	
4.98956e-07	-9.60325e-07	1.89479e-05	-6.44062e-07	-7.99098e-07	3.65471e-06	1.69147e-07	
4.0713e-07	-7.01886e-07	1.53487e-05	-4.95794e-07	-1.20164e-07	3.60225e-06	1.22862e-07	
2.19695e-07	-3.78716e-07	1.05391e-05	-8.87024e-07	6.29943e-08	3.54174e-06	-1.24366e-07	
-3.33526e-08	-2.25986e-07	5.81632e-06	-1.46359e-06	-1.34202e-07	3.0608e-06	-9.8499e-08	
-1.19059e-07	-1.02922e-07	1.84356e-06	-2.47219e-06	-2.78296e-07	2.27923e-06	3.40524e-07	
-1.79576e-07	-6.51303e-09	-1.00932e-06	-3.14716e-06	-5.43761e-07	2.44302e-06	9.7213e-07	
-4.27034e-07	6.644e-08	-2.81408e-06	-2.61041e-06	-8.91562e-07	3.0022e-06	1.31098e-06	
-4.94847e-07	1.19164e-07	-3.66129e-06	-1.38629e-06	-9.56519e-07	3.2157e-06	1.00075e-06	
-3.20768e-07	1.54798e-07	-3.44466e-06	-9.3501e-07	-8.05855e-07	3.47327e-06	4.19706e-07	
-1.78306e-07	1.763e-07	-2.32902e-06	-2.53966e-06	-6.64206e-07	3.96338e-06	-3.31888e-08	
3.93766e-08	1.86396e-07	-4.69938e-07	-5.43142e-06	-5.34277e-07	4.40365e-06	-3.7368e-07	
3.06241e-07	1.87537e-07	1.98958e-06	-7.63239e-06	-4.17705e-07	4.1665e-06	-6.1755e-07	
6.00935e-07	-2.61625e-08	4.29631e-06	-7.25804e-06	-4.81692e-07	3.42659e-06	-7.80061e-07	
8.02363e-07	-6.02547e-07	5.0544e-06	-3.9132e-06	-6.79662e-07	2.95744e-06	-1.18781e-06	
7.18393e-07	-1.22446e-06	3.8894e-06	9.89894e-08	-6.38956e-07	2.5006e-06	-1.76639e-06	
6.30093e-07	-1.65106e-06	2.14693e-06	1.76912e-06	-4.19616e-07	2.06911e-06	-1.51697e-06	
7.49639e-07	-1.70747e-06	1.69467e-06	1.5723e-07	-2.39578e-07	2.0882e-06	-6.51602e-07	
1.02201e-06	-1.48266e-06	3.06415e-06	-3.04192e-06	-9.54431e-08	2.03006e-06	-8.03848e-08	
1.29618e-06	-1.46961e-06	5.34401e-06	-4.72503e-06	-1.49834e-07	1.70744e-06	2.49097e-07	
1.14572e-06	-1.40872e-06	7.71093e-06	-3.22828e-06	-3.52094e-07	1.40476e-06	2.80945e-07	
6.8016e-07	-8.97751e-07	9.02032e-06	-5.29796e-07	-3.26003e-07	1.12763e-06	3.99421e-07	
4.09356e-07	-2.7307e-07	8.86195e-06	6.69679e-08	-1.2856e-07	1.08763e-06	1.09943e-06	
1.90852e-07	2.07649e-07	8.22639e-06	-2.60775e-06	2.48482e-08	1.22791e-06	1.58929e-06	
1.93927e-08	5.63068e-07	7.66921e-06	-6.5124e-06	1.39709e-07	1.08284e-06	1.2791e-06	
-6.60026e-09	9.15831e-07	6.77424e-06	-8.29488e-06	5.50664e-08	5.19317e-07	6.88411e-07	
-1.30001e-07	1.25434e-06	4.71897e-06	-6.54105e-06	-1.77133e-07	7.61816e-08	2.18907e-07	
-3.22595e-07	1.3619e-06	1.44354e-06	-2.90922e-06	-1.79705e-07	1.55721e-07	-1.42871e-07	
-7.68928e-07	1.39573e-06	-2.22227e-06	2.43799e-07	-8.96628e-09	4.18546e-07	-9.85602e-08	
-1.39117e-06	1.47698e-06	-5.22264e-06	1.57322e-06	1.20143e-07	8.10313e-07	2.50545e-07	
-1.49997e-06	1.38274e-06	-7.20053e-06	9.60146e-07	-2.86247e-07	1.49378e-06	4.0098e-07	
-1.42592e-06	1.15941e-06	-8.54644e-06	-1.60387e-07	-1.08247e-06	2.16551e-06	7.08575e-07	
-1.63277e-06	9.50658e-07	-9.36886e-06	-1.67351e-07	-8.12724e-07	2.38896e-06	1.22825e-06	
-1.62788e-06	7.6016e-07	-9.66378e-06	8.7419e-07	8.53455e-08	2.05844e-06	1.26535e-06	
-1.15136e-06	5.90049e-07	-8.92622e-06	1.42128e-06	2.60235e-07	1.52956e-06	7.29072e-07	
-5.43855e-07	6.4946e-07	-6.39462e-06	4.31368e-07	2.16384e-07	1.2855e-06	-1.17076e-07	
-1.70707e-07	6.71905e-07	-2.38922e-06	-1.16311e-06	9.04952e-09	1.26478e-06	-9.59539e-07	
1.26878e-08	4.11721e-08	1.65224e-06	-1.59678e-06	-4.80843e-07	9.97167e-07	-1.35349e-06	
1.50592e-07	-4.36055e-07	4.43549e-06	-6.19238e-07	-5.00518e-07	5.52606e-07	-1.39541e-06	
1.45366e-07	-3.64627e-07	5.54822e-06	6.60178e-07	-1.64797e-07	4.06095e-07	-1.37856e-06	
-7.16697e-08	-5.06312e-07	5.2581e-06	1.08189e-06	9.41803e-08	9.05789e-07	-1.10991e-06	
-1.2888e-07	-5.95793e-07	4.33628e-06	6.337e-07	1.19834e-07	1.66755e-06	-6.60656e-07	
1.44507e-07	-6.42596e-07	3.59429e-06	6.8987e-07	-3.14123e-08	1.76798e-06	-5.06849e-07	
3.45718e-07	-1.07167e-06	3.42999e-06	2.4776e-06	2.20209e-08	1.57427e-06	-5.81261e-07	
4.85492e-07	-1.35811e-06	3.49915e-06	4.98895e-06	2.27999e-07	1.99797e-06	-3.04945e-07	
6.78088e-07	-1.31896e-06	3.11751e-06	5.87753e-06	3.75459e-07	2.87269e-06	5.38601e-07	
6.95795e-07	-1.45166e-06	2.61729e-06	4.36628e-06	4.73653e-07	3.84922e-06	1.36427e-06	
7.89192e-07	-1.70937e-06	2.98177e-06	1.51329e-06	5.31272e-07	4.45214e-06	1.52325e-06	
9.36442e-07	-1.8444e-06	4.0899e-06	-5.87419e-07	5.5628e-07	4.33583e-06	1.38222e-06	
8.06755e-07	-1.67413e-06	5.20002e-06	-4.86394e-07	5.55821e-07	4.09746e-06	1.54007e-06	
6.80709e-07	-1.27949e-06	5.54454e-06	6.47502e-07	5.36165e-07	3.98353e-06	2.02174e-06	
4.57956e-07	-9.37342e-07	5.09151e-06	7.51834e-07	5.02711e-07	3.7592e-06	2.31485e-06	
6.59667e-08	-4.38633e-07	4.57289e-06	-4.44604e-07	2.93575e-07	3.25115e-06	2.03945e-06	
-2.39796e-08	1.60854e-07	3.91859e-06	-2.06042e-06	-4.08216e-08	2.33849e-06	1.55281e-06	
1.17046e-07	6.07492e-07	2.14389e-06	-2.99951e-06	-1.25222e-07	1.56878e-06	8.19507e-07	
1.15342e-07	9.23312e-07	-1.35093e-06	-2.04225e-06	-1.81043e-08	1.14188e-06	-7.43878e-08	
-9.79954e-08	1.12948e-06	-5.3974e-06	6.24355e-07	-1.03106e-07	3.63898e-07	-7.46118e-07	
-3.59545e-07	1.03772e-06	-8.57463e-06	3.13453e-06	-3.30081e-07	-6.51896e-07	-9.14666e-07	
-4.40334e-07	7.24402e-07	-1.0153e-05	4.19048e-06	9.77554e-09	-7.71008e-07	-6.97779e-07	
-3.81958e-07	6.7093e-07	-9.53391e-06	4.11293e-06	9.31854e-07	-1.33022e-09	-5.09929e-07	
-3.24653e-07	8.1533e-07	-7.38281e-06	3.59948e-06	1.76149e-06	7.87561e-07	-3.50508e-07	
-2.70146e-07	8.95934e-07	-5.19139e-06	2.77486e-06	2.1597e-06	1.35531e-06	-2.18072e-07	
-2.19644e-07	9.25614e-07	-3.56597e-06	1.84817e-06	1.88546e-06	1.94455e-06	2.01664e-07	
-1.73917e-07	9.15847e-07	-2.73625e-06	1.29314e-06	1.27991e-06	2.73758e-06	5.11289e-07	
-1.3338e-07	8.76664e-07	-2.74382e-06	1.03776e-06	7.78644e-07	3.55296e-06	4.14837e-07	
-9.81678e-08	8.1665e-07	-3.17471e-06	4.96811e-07	3.73463e-07	3.94079e-06	6.39924e-07	
-6.81948e-08	8.4722e-07	-4.2222e-06	-5.53031e-07	5.48375e-08	3.36791e-06	1.09974e-06	
-3.55471e-07	1.15329e-06	-6.21875e-06	-1.53401e-06	-1.87424e-07	2.29827e-06	1.40841e-06	
-9.76109e-07	1.44814e-06	-8.75785e-06	-1.38816e-06	-3.63665e-07	1.61977e-06	1.48811e-06	
-1.5144e-06	1.3078e-06	-1.141e-05	-8.51079e-08	-4.83979e-07	1.2599e-06	1.39232e-06	
-1.86786e-06	9.48274e-07	-1.42632e-05	9.00815e-07	-2.24751e-07	1.25692e-06	1.2717e-06	
-1.86137e-06	6.44119e-07	-1.63364e-05	6.76679e-07	6.44955e-07	1.52327e-06	1.13653e-06	
-1.47955e-06	3.92301e-07	-1.6292e-05	-3.62075e-08	1.44505e-06	1.67126e-06	9.95077e-07	
-8.28058e-07	1.88712e-07	-1.43395e-05	-4.68697e-07	1.4985e-06	1.82887e-06	5.41548e-07	
4.23145e-09	-1.79466e-07	-1.08071e-05	-4.6641e-07	9.87145e-07	1.676e-06	-6.51944e-07	
7.35949e-07	-8.67058e-07	-5.99755e-06	-2.40248e-07	4.00676e-07	1.08617e-06	-2.04991e-06	
1.26236e-06	-1.45965e-06	-8.07828e-07	-2.69528e-07	-5.56495e-08	6.03498e-07	-2.20071e-06	
1.51158e-06	-1.5439e-06	3.86367e-06	-5.94509e-07	-3.97948e-07	8.4275e-07	-1.0932e-06	
1.54305e-06	-1.34577e-06	7.77371e-06	-1.02705e-06	-3.09164e-07	1.61828e-06	-2.19763e-07	
1.6172e-06	-1.25358e-06	1.06615e-05	-1.42168e-06	1.01725e-07	1.83482e-06	3.02841e-08	
1.61696e-06	-1.14049e-06	1.15327e-05	-1.14969e-06	-9.1462e-08	1.62237e-06	-9.43997e-08	
1.24854e-06	-8.07517e-07	1.0436e-05	1.36033e-07	-4.00452e-07	1.71819e-06	-6.01265e-07	
6.15178e-07	-3.20048e-07	8.30946e-06	1.6215e-06	-1.20019e-07	1.93901e-06	-1.17078e-06	
1.16027e-07	1.63006e-07	5.16776e-06	2.26946e-06	-7.10418e-08	2.03823e-06	-1.24746e-06	
-5.64968e-08	4.17527e-07	1.68169e-06	1.74283e-06	-3.64802e-07	1.83404e-06	-6.37465e-07	
-1.84678e-07	4.9081e-07	-1.11048e-06	1.07698e-06	-7.40164e-07	1.30385e-06	5.28813e-08	
-3.78979e-07	5.2904e-07	-2.97015e-06	1.16179e-06	-8.30868e-07	9.62617e-07	1.55343e-07	
-5.12385e-07	5.39501e-07	-3.85355e-06	1.1854e-06	-3.70818e-07	9.84214e-07	-2.93061e-07	
-6.99243e-07	5.2865e-07	-4.38588e-06	6.41547e-07	-1.77633e-07	1.07053e-06	-8.29181e-07	
-8.15909e-07	5.02099e-07	-4.84312e-06	-1.03257e-07	-3.58906e-07	1.09845e-06	-1.2048e-06	
-7.71549e-07	4.64627e-07	-4.81176e-06	-1.28603e-06	-4.83182e-07	1.08135e-06	-1.4463e-06	
-7.11283e-07	5.24431e-07	-4.20485e-06	-2.34182e-06	-5.60144e-07	1.23893e-06	-1.57823e-06	
-6.41111e-07	6.55537e-07	-3.28869e-06	-1.9119e-06	-2.65568e-07	1.31457e-06	-1.62292e-06	
-6.69927e-07	6.27453e-07	-2.37912e-06	-4.80382e-07	6.32221e-07	1.11773e-06	-1.288e-06	
-6.68391e-07	2.72214e-07	-1.50631e-06	6.15992e-07	1.28751e-06	1.55492e-06	-3.66094e-07	
-7.48224e-07	-2.13263e-07	-5.8734e-07	7.97135e-07	9.04319e-07	2.45522e-06	6.54324e-07	
-1.09471e-06	-3.64033e-07	9.59042e-07	3.85789e-07	4.17406e-07	2.84083e-06	1.40135e-06	
-1.10982e-06	-2.57076e-07	3.4451e-06	3.74342e-07	3.68774e-07	2.8248e-06	1.81198e-06	
-6.66384e-07	-3.75506e-07	5.2006e-06	1.18526e-06	-1.38973e-08	2.92281e-06	1.64233e-06	
-2.04704e-07	-6.59844e-07	5.09537e-06	1.7558e-06	-4.68823e-07	2.89539e-06	1.24925e-06	
4.66559e-08	-6.43368e-07	4.00661e-06	1.29264e-06	-6.29277e-07	2.1498e-06	1.22159e-06	
1.30628e-07	-4.00545e-07	2.52581e-06	4.82071e-07	-7.28455e-07	1.72091e-06	1.05407e-06	
2.93457e-07	-4.115e-07	4.8827e-07	-2.50157e-07	-7.77964e-07	2.17015e-06	6.83038e-07	
1.97859e-07	-6.13512e-07	-2.00268e-06	-1.00187e-06	-7.88285e-07	2.01717e-06	6.91677e-07	
-5.05641e-07	-5.36544e-07	-4.5409e-06	-1.53413e-06	-4.35512e-07	1.20719e-06	5.69953e-07	
-1.33102e-06	-2.51798e-07	-6.92237e-06	-1.6743e-06	5.12082e-07	5.54235e-07	1.46074e-07	
-1.59516e-06	-2.82519e-08	-8.47837e-06	-1.72187e-06	1.20912e-06	4.24218e-08	1.335e-07	
-1.32271e-06	1.41363e-07	-8.21261e-06	-1.90598e-06	1.02657e-06	-1.37097e-07	4.31633e-07	
-1.07124e-06	2.64402e-07	-6.06152e-06	-2.08268e-06	5.20035e-07	-5.97103e-08	3.2928e-07	
-9.48353e-07	3.48032e-07	-2.7712e-06	-2.14362e-06	1.19859e-07	-2.07304e-07	-2.79669e-07	
-7.18683e-07	1.90984e-07	5.35876e-07	-1.69884e-06	-1.8618e-07	-7.27528e-07	-6.25106e-07	
-2.08207e-07	-1.42165e-07	3.32422e-06	-1.59493e-07	-4.10574e-07	-1.30273e-06	-5.51717e-07	
2.88318e-07	-1.80495e-07	5.83245e-06	1.31952e-06	-7.32019e-07	-1.69139e-06	-7.89444e-07	
5.48836e-07	4.90539e-09	7.83418e-06	1.24457e-06	-1.11551e-06	-1.71776e-06	-9.4135e-07	
8.30315e-07	-6.34516e-08	9.17606e-06	4.16261e-07	-1.19961e-06	-1.2619e-06	-7.10983e-07	
8.05572e-07	-3.20857e-07	9.97356e-06	2.97261e-07	-1.05494e-06	-6.66134e-07	-8.24761e-07	
4.46665e-07	-2.95841e-07	9.8124e-06	1.446e-06	-9.09158e-07	-4.01618e-07	-1.19419e-06	
4.7266e-07	-5.8649e-08	8.30935e-06	2.99086e-06	-9.34039e-07	-3.9617e-07	-1.22335e-06	
7.88106e-07	1.22316e-07	5.74204e-06	3.42782e-06	-7.53622e-07	3.798e-08	-6.8254e-07	
8.94664e-07	2.54579e-07	3.0854e-06	2.28531e-06	-9.17326e-08	7.80442e-07	-1.46656e-07	
8.39943e-07	3.45508e-07	1.39045e-06	3.03275e-07	2.44015e-07	1.10518e-06	5.46408e-08	
8.73507e-07	4.02098e-07	4.79826e-07	-1.20242e-06	1.55637e-07	1.10351e-06	4.12637e-07	
9.72503e-07	5.35029e-07	-5.35844e-07	-1.77599e-06	8.35623e-08	1.27216e-06	8.76402e-07	
1.0134e-06	7.20932e-07	-1.69968e-06	-1.83471e-06	2.6289e-08	1.56342e-06	1.30001e-06	
9.05018e-07	7.31912e-07	-2.72701e-06	-1.71125e-06	-1.78286e-08	1.72881e-06	1.5744e-06	
6.87799e-07	6.10557e-07	-3.51145e-06	-1.97494e-06	-5.04897e-08	2.00176e-06	1.31023e-06	
6.04068e-07	4.97801e-07	-4.18926e-06	-2.52153e-06	2.598e-07	2.34635e-06	7.53173e-07	
5.19919e-07	3.9545e-07	-5.17935e-06	-2.22174e-06	8.18018e-07	2.73301e-06	5.14836e-07	
3.34357e-07	3.04503e-07	-6.37082e-06	-7.73603e-07	7.11085e-07	3.13799e-06	6.29415e-07	
2.86784e-07	2.25318e-07	-7.04829e-06	1.17824e-06	-2.27067e-07	3.33447e-06	5.9015e-07	
3.44956e-07	1.57757e-07	-6.794e-06	2.92195e-06	-1.09362e-06	3.36684e-06	3.31984e-07	
4.80877e-07	1.01311e-07	-5.42957e-06	3.82356e-06	-1.2097e-06	3.06607e-06	1.25703e-07	
7.74749e-07	1.59424e-07	-2.54657e-06	3.64233e-06	-9.22073e-07	2.73267e-06	-3.4274e-08	
1.17775e-06	3.01934e-07	1.59024e-06	3.06683e-06	-6.73066e-07	2.8027e-06	1.58493e-07	
1.54506e-06	2.94737e-07	5.80062e-06	3.04646e-06	-4.61844e-07	2.75816e-06	6.10658e-07	
1.66425e-06	1.74857e-07	9.08749e-06	3.23752e-06	-2.86463e-07	2.62855e-06	6.18281e-07	
1.48811e-06	-1.29694e-07	1.14595e-05	2.64485e-06	-1.44212e-07	2.85575e-06	-2.1959e-08	
1.19952e-06	-5.62973e-07	1.3059e-05	1.1693e-06	-3.18936e-08	2.71988e-06	-2.96121e-07	
9.40153e-07	-4.53983e-07	1.32914e-05	-2.9666e-07	5.3942e-08	1.89839e-06	2.35696e-07	
6.07813e-07	1.64495e-07	1.17559e-05	-1.08014e-06	1.16819e-07	1.21274e-06	5.24475e-07	
2.31973e-07	5.21311e-07	8.31592e-06	-1.00932e-06	-1.72982e-07	1.06986e-06	4.11841e-07	
-1.63625e-07	4.59921e-07	3.14222e-06	-1.923e-07	-7.1876e-07	1.44521e-06	-1.03711e-07	
-5.60384e-07	2.93422e-07	-2.43122e-06	7.42961e-07	-7.72327e-07	1.99021e-06	-1.11334e-06	
-7.36192e-07	1.57629e-07	-6.75935e-06	1.00639e-06	-4.52731e-07	2.02014e-06	-1.52384e-06	
-7.39216e-07	4.9717e-08	-8.85252e-06	2.33573e-07	-1.95914e-07	1.66046e-06	-9.47813e-07	
-7.15817e-07	-3.34142e-08	-8.77074e-06	-6.69589e-07	-1.61812e-07	1.5395e-06	-1.68104e-07	
-6.73298e-07	-9.49639e-08	-7.15553e-06	-8.07142e-07	-2.96901e-07	1.81086e-06	3.21702e-07	
-5.13812e-07	-1.38095e-07	-4.23162e-06	-7.78844e-07	-2.22057e-07	2.1607e-06	4.71591e-07	
-3.75653e-07	-1.65834e-07	-5.25902e-07	-1.77142e-06	8.55211e-09	2.34953e-06	4.64066e-07	
-4.66426e-07	-1.80998e-07	3.12054e-06	-3.91589e-06	1.82216e-07	2.51439e-06	6.50502e-07	
-4.14675e-07	-1.86149e-07	6.28334e-06	-5.50158e-06	3.0689e-07	2.65541e-06	1.08099e-06	
-1.53187e-07	-7.93568e-08	8.13887e-06	-5.04936e-06	3.90278e-07	2.56553e-06	1.36836e-06	
-5.46323e-08	1.08171e-07	7.3825e-06	-3.388e-06	4.39623e-07	2.4086e-06	1.43359e-06	
-1.86433e-07	1.41665e-07	4.36968e-06	-1.91303e-06	4.61575e-07	2.31056e-06	1.32878e-06	
-4.87426e-07	-1.50247e-07	1.00818e-06	-5.25683e-07	4.62099e-07	2.15634e-06	1.09934e-06	
-6.97548e-07	-5.73277e-07	-1.56261e-06	6.43154e-07	4.46442e-07	2.27735e-06	6.80024e-07	
-6.23778e-07	-5.6022e-07	-2.82292e-06	1.08625e-06	4.19121e-07	2.70599e-06	-1.80212e-07	
-4.42437e-07	-2.18653e-07	-2.7388e-06	1.27875e-06	3.83951e-07	3.03954e-06	-8.22875e-07	
-1.86249e-07	-5.76054e-08	-1.74764e-06	1.48355e-06	3.44082e-07	3.28958e-06	-6.54572e-07	
1.175e-07	-3.83288e-08	-2.66485e-09	1.69073e-06	6.35228e-07	3.25971e-06	-5.04873e-07	
2.38531e-07	-2.24559e-08	2.25034e-06	1.68425e-06	1.49914e-06	2.70747e-06	-6.86663e-07	
2.17522e-07	9.45097e-08	4.49624e-06	8.92129e-07	2.09875e-06	2.19683e-06	-4.87687e-07	
9.00955e-08	2.83672e-07	6.45072e-06	-3.60916e-07	1.81181e-06	1.94354e-06	-8.39049e-09	
-1.13182e-07	3.12301e-07	8.11746e-06	-1.08538e-06	1.19924e-06	1.68495e-06	3.53461e-07	
-2.62593e-07	2.18836e-07	8.98875e-06	-7.61629e-07	1.02866e-06	9.11049e-07	6.14147e-07	
-3.6618e-07	1.40729e-07	8.70924e-06	2.3759e-07	1.19742e-06	-1.20677e-07	6.85249e-07	
-3.27578e-07	7.69187e-08	7.57132e-06	7.75058e-07	9.49955e-07	-6.2216e-08	2.98613e-07	
-1.83056e-07	1.30323e-07	5.72117e-06	7.37297e-07	3.97101e-07	5.04535e-07	-3.15678e-07	
-6.76758e-08	3.74505e-07	3.294e-06	6.83198e-07	-3.37429e-08	9.14729e-07	-5.60061e-07	
-8.23093e-08	5.45694e-07	7.24302e-07	6.18654e-07	-3.5758e-07	1.50464e-06	-2.04656e-07	
-2.98533e-07	4.47451e-07	-2.17591e-06	9.64751e-07	-5.89446e-07	1.58493e-06	4.87023e-07	
-3.4725e-07	2.53585e-07	-5.53713e-06	1.60859e-06	-4.10704e-07	1.17396e-06	8.88044e-07	
-5.98693e-08	9.8532e-08	-7.98454e-06	1.30986e-06	4.04747e-07	1.0314e-06	9.51661e-07	
2.6302e-07	-2.18564e-08	-8.40856e-06	-1.77822e-09	1.00583e-06	1.09626e-06	8.62378e-07	
7.05689e-07	-1.11913e-07	-6.97925e-06	-7.82928e-07	5.91527e-07	7.94849e-07	8.68902e-07	
1.22334e-06	-1.75959e-07	-4.20132e-06	-3.04203e-07	9.20138e-08	2.27608e-07	1.15589e-06	
1.3631e-06	-4.26205e-07	-6.06586e-07	7.95838e-07	5.4479e-07	1.04056e-07	1.64468e-06	
1.10891e-06	-8.08217e-07	2.33424e-06	1.59801e-06	1.03385e-06	3.19495e-07	2.37254e-06	
7.74626e-07	-8.60268e-07	3.53462e-06	1.5233e-06	7.00518e-07	4.70913e-07	2.83899e-06	
5.99564e-07	-6.61604e-07	3.69282e-06	7.8951e-07	9.15545e-08	5.68777e-07	2.67596e-06	
4.46677e-07	-6.968e-07	3.47584e-06	1.04332e-07	-3.71001e-07	7.26864e-07	2.04392e-06	
1.07784e-07	-9.07189e-07	2.87915e-06	1.0414e-07	-3.7387e-07	9.24889e-07	1.28809e-06	
-4.75837e-08	-8.26336e-07	2.01675e-06	1.03715e-06	3.03302e-07	9.38118e-07	5.68969e-07	
4.4911e-08	-5.28594e-07	1.40035e-06	2.1214e-06	8.03594e-07	1.01972e-06	1.10561e-07	
9.10244e-09	-2.85627e-07	1.30299e-06	2.13708e-06	3.20292e-07	1.25408e-06	-3.10381e-08	
-2.2627e-07	-3.00466e-07	1.49635e-06	1.03388e-06	-5.55026e-07	1.2831e-06	-1.36776e-07	
-6.04009e-07	-5.09265e-07	1.48621e-06	-5.62776e-07	-1.02961e-06	1.1562e-06	1.00468e-07	
-8.67975e-07	-4.41038e-07	9.06629e-07	-1.95591e-06	-1.18541e-06	9.16288e-07	5.882e-07	
-9.32924e-07	-1.66205e-07	-2.90802e-07	-2.21034e-06	-9.28586e-07	5.99453e-07	7.27645e-07	
-1.05353e-06	4.6891e-08	-2.22478e-06	-1.49274e-06	-3.62413e-08	5.47856e-07	3.91469e-07	
-1.10791e-06	2.06012e-07	-4.647e-06	-1.31584e-06	6.38163e-07	4.89901e-07	-8.37712e-08	
-1.00642e-06	3.18889e-07	-6.41699e-06	-2.59393e-06	4.58386e-07	1.26961e-08	-4.39361e-07	
-8.94903e-07	3.92961e-07	-6.80092e-06	-4.30071e-06	3.06845e-07	-3.47727e-07	-1.00459e-06	
-7.79688e-07	4.35185e-07	-6.85428e-06	-4.50205e-06	5.15045e-07	-3.99301e-07	-1.81255e-06	
-8.73922e-07	4.5192e-07	-7.48897e-06	-2.62399e-06	6.54208e-07	-1.12078e-07	-2.15102e-06	
-1.12288e-06	2.40799e-07	-8.01965e-06	1.32909e-07	7.3646e-07	6.28973e-07	-2.22742e-06	
-1.3757e-06	-1.3487e-07	-7.93295e-06	2.312e-06	4.39749e-07	1.27035e-06	-2.41571e-06	
-1.83088e-06	-2.05529e-07	-6.86343e-06	3.04274e-06	-1.32528e-07	1.71005e-06	-2.26578e-06	
-2.00662e-06	-2.51691e-07	-4.04906e-06	2.65572e-06	-5.59625e-07	2.19037e-06	-1.86592e-06	
-1.44497e-06	-4.85814e-07	4.00437e-07	2.47974e-06	-8.62366e-07	2.47661e-06	-1.49947e-06	
-6.5883e-07	-4.37504e-07	5.30449e-06	3.09341e-06	-1.06078e-06	2.19022e-06	-1.4832e-06	
-3.55171e-07	-1.77819e-07	9.13188e-06	3.86514e-06	-1.34004e-06	1.58584e-06	-1.73165e-06	
-5.30043e-07	2.42541e-08	1.09731e-05	3.68851e-06	-1.67059e-06	1.38709e-06	-1.65087e-06	
-7.47568e-07	1.75846e-07	1.11481e-05	2.38635e-06	-1.36229e-06	1.29299e-06	-1.01229e-06	
-9.899e-07	3.88303e-07	1.00601e-05	8.0085e-07	-2.49613e-07	8.64836e-07	-1.83142e-07	
-1.03429e-06	7.43505e-07	7.43261e-06	-4.23001e-07	5.98411e-07	6.16021e-07	2.40645e-07	
-9.27639e-07	9.85624e-07	3.52703e-06	-9.15246e-07	5.50986e-07	6.15159e-07	3.43927e-07	
-1.12721e-06	9.25605e-07	-7.90522e-07	-6.30267e-07	1.62895e-07	6.97161e-07	4.09891e-07	
-1.44684e-06	7.43961e-07	-4.74838e-06	1.26905e-07	-3.01958e-07	8.38823e-07	5.49623e-07	
-1.63769e-06	5.81093e-07	-7.56905e-06	7.97695e-07	-4.75393e-07	9.16545e-07	6.35936e-07	
-1.41251e-06	4.38045e-07	-8.91359e-06	7.55697e-07	2.43073e-07	1.04736e-06	5.74744e-07	
-6.73078e-07	3.14918e-07	-9.20173e-06	2.81484e-07	9.43044e-07	1.52593e-06	5.08616e-07	
-1.95927e-07	3.05258e-09	-8.99521e-06	3.30259e-07	1.10513e-06	2.14619e-06	4.41063e-07	
-3.49669e-07	-4.40355e-07	-8.11065e-06	6.67836e-07	1.18902e-06	2.12325e-06	1.66738e-07	
-6.61731e-07	-5.51501e-07	-6.0168e-06	5.87221e-07	1.21099e-06	1.6159e-06	-5.66294e-07	
-6.65915e-07	-6.16184e-07	-2.7712e-06	2.97965e-07	1.51867e-06	1.28107e-06	-1.2038e-06	
-2.2947e-07	-7.47406e-07	1.23047e-06	-3.47999e-08	1.69801e-06	1.08801e-06	-1.2268e-06	
1.07737e-07	-5.08172e-07	5.24719e-06	-2.84803e-07	1.10796e-06	1.21683e-06	-8.8927e-07	
-5.80999e-08	-2.06219e-07	8.30318e-06	1.61011e-07	2.91185e-07	1.58399e-06	-3.95339e-07	
-1.81181e-07	-2.83531e-07	9.48748e-06	1.53251e-06	-3.35067e-07	1.49367e-06	-9.00514e-09	
-5.95005e-08	-5.40046e-07	8.594e-06	3.24221e-06	-7.95843e-07	1.0614e-06	1.78529e-07	
3.43572e-08	-5.06744e-07	6.78852e-06	4.4193e-06	-7.82611e-07	5.94413e-07	4.18006e-07	
1.03966e-07	-2.55974e-07	5.19071e-06	4.5294e-06	-4.12267e-07	1.17469e-07	5.84135e-07	
-5.53704e-08	-5.79116e-08	4.22154e-06	4.03882e-06	-4.51748e-07	-1.42375e-07	5.84952e-07	
-3.81877e-07	9.35096e-08	3.86408e-06	3.52845e-06	-7.99012e-07	8.28348e-08	5.65246e-07	
-6.14912e-07	2.04486e-07	3.66824e-06	2.70861e-06	-1.03321e-06	8.74357e-07	4.26533e-07	
-7.69342e-07	2.81099e-07	3.39308e-06	9.55272e-07	-1.17399e-06	1.44107e-06	-5.1792e-09	
-8.5911e-07	3.29126e-07	3.06763e-06	-1.44134e-06	-1.2394e-06	1.50626e-06	-7.46753e-07	
-1.001e-06	3.53922e-07	1.98702e-06	-3.19917e-06	-1.41213e-06	1.81536e-06	-1.48827e-06	
