-0.677407	-3.39316	0.332521	12.2328	-0.594221	0.0420388	-0.318267	
-0.676202	-3.39509	0.332609	12.238	-0.593625	0.0420533	-0.318572	
-0.675074	-3.3986	0.334175	12.2421	-0.593014	0.0420615	-0.318826	
-0.673893	-3.4029	0.337657	12.244	-0.592708	0.0421358	-0.31891	
-0.672592	-3.40784	0.341814	12.2436	-0.592799	0.0423196	-0.318836	
-0.670989	-3.41331	0.345002	12.2421	-0.593107	0.0425339	-0.318761	
-0.669409	-3.41875	0.347168	12.2408	-0.593316	0.0428001	-0.318714	
-0.668499	-3.42303	0.349463	12.2392	-0.593255	0.0431851	-0.31866	
-0.668627	-3.42568	0.351676	12.2358	-0.592836	0.0436116	-0.318668	
-0.6698	-3.4273	0.352192	12.2307	-0.592235	0.0439396	-0.31872	
-0.671119	-3.42813	0.35135	12.2259	-0.591869	0.0440707	-0.318702	
-0.671739	-3.42795	0.351335	12.2237	-0.591841	0.0440531	-0.318594	
-0.672117	-3.42729	0.35265	12.2247	-0.591957	0.044023	-0.318428	
-0.673012	-3.42713	0.353673	12.2282	-0.592088	0.0439492	-0.318198	
-0.674405	-3.42814	0.353673	12.2336	-0.592425	0.0437381	-0.31798	
-0.675603	-3.43015	0.353941	12.2396	-0.593026	0.0435547	-0.317825	
-0.675845	-3.43173	0.354737	12.2443	-0.593518	0.0435809	-0.317644	
-0.675278	-3.43138	0.354193	12.2463	-0.593702	0.0437542	-0.317451	
-0.675015	-3.42904	0.351242	12.2464	-0.593501	0.0439403	-0.317364	
-0.674725	-3.42561	0.347555	12.2457	-0.592945	0.0440607	-0.317399	
-0.673833	-3.42197	0.345151	12.2441	-0.592252	0.0441087	-0.317439	
-0.673949	-3.41842	0.343164	12.2418	-0.591832	0.0441096	-0.317376	
-0.675871	-3.41465	0.340396	12.2387	-0.591964	0.0441237	-0.317222	
-0.67805	-3.41089	0.338409	12.2346	-0.592156	0.0442547	-0.317104	
-0.678947	-3.40846	0.338695	12.2297	-0.592148	0.0444872	-0.317143	
-0.678845	-3.40786	0.340288	12.2261	-0.592131	0.0446084	-0.317247	
-0.678885	-3.40876	0.341543	12.2257	-0.592218	0.0444595	-0.317334	
-0.679311	-3.41151	0.342329	12.2269	-0.592302	0.0441538	-0.317513	
-0.679674	-3.41567	0.343485	12.2276	-0.592106	0.0439164	-0.317733	
-0.679956	-3.41976	0.344549	12.2282	-0.591748	0.0437974	-0.317858	
-0.679537	-3.42254	0.344579	12.2295	-0.591367	0.0436797	-0.317885	
-0.677366	-3.42383	0.344461	12.2307	-0.591178	0.0435467	-0.317841	
-0.674222	-3.42467	0.345287	12.2313	-0.591283	0.0434817	-0.317702	
-0.671368	-3.42568	0.346555	12.2312	-0.591542	0.0434734	-0.317484	
-0.669337	-3.42699	0.3478	12.2306	-0.591805	0.0435391	-0.31736	
-0.668255	-3.42839	0.34941	12.2295	-0.591879	0.04374	-0.317323	
-0.667614	-3.42989	0.351522	12.2288	-0.591916	0.0440243	-0.317281	
-0.667536	-3.43206	0.353706	12.2287	-0.592087	0.0443018	-0.317251	
-0.668568	-3.43373	0.354936	12.2287	-0.592446	0.0444712	-0.317282	
-0.670111	-3.43327	0.354739	12.2294	-0.592817	0.0444472	-0.317455	
-0.671136	-3.43126	0.354156	12.2315	-0.592937	0.0443356	-0.317688	
-0.671664	-3.42899	0.353747	12.235	-0.592846	0.0442277	-0.317847	
-0.672855	-3.42678	0.35235	12.2388	-0.592538	0.0440341	-0.317955	
-0.675447	-3.42393	0.349296	12.2425	-0.592223	0.0438249	-0.318029	
-0.678139	-3.42004	0.345988	12.2464	-0.592288	0.0437431	-0.318036	
-0.679474	-3.41596	0.344113	12.2495	-0.592749	0.043724	-0.318054	
-0.679793	-3.41258	0.34353	12.2506	-0.593195	0.0436723	-0.318166	
-0.679647	-3.41038	0.343065	12.2492	-0.593099	0.0436285	-0.318289	
-0.67902	-3.40999	0.343009	12.2463	-0.592572	0.043645	-0.318322	
-0.677337	-3.41162	0.344331	12.243	-0.59218	0.0436637	-0.31836	
-0.674476	-3.41396	0.346446	12.2405	-0.592074	0.0436309	-0.318538	
-0.671676	-3.41473	0.347782	12.238	-0.591851	0.0436433	-0.318704	
-0.669793	-3.41348	0.347739	12.234	-0.591401	0.0437204	-0.318722	
-0.66843	-3.41171	0.347319	12.2284	-0.591089	0.0437041	-0.318663	
-0.667141	-3.41	0.347627	12.2232	-0.590974	0.0435757	-0.318607	
-0.666516	-3.40845	0.348315	12.2194	-0.590879	0.0434796	-0.318631	
-0.666814	-3.40812	0.348446	12.2169	-0.59062	0.0435345	-0.318646	
-0.667059	-3.40993	0.348527	12.216	-0.590246	0.0436996	-0.318494	
-0.666934	-3.41329	0.349952	12.2174	-0.589904	0.0437664	-0.318214	
-0.667311	-3.41681	0.352543	12.2202	-0.589596	0.0435873	-0.317955	
-0.668476	-3.4193	0.354349	12.223	-0.589477	0.0433597	-0.3178	
-0.669949	-3.42013	0.354391	12.2257	-0.58988	0.043354	-0.317814	
-0.671344	-3.41998	0.353417	12.2292	-0.590693	0.0435061	-0.317963	
-0.67198	-3.41968	0.351777	12.2338	-0.591376	0.0435688	-0.318021	
-0.672028	-3.41862	0.348978	12.239	-0.591795	0.0433709	-0.317918	
-0.672822	-3.4161	0.344716	12.2436	-0.59196	0.0430174	-0.317826	
-0.674335	-3.41281	0.33997	12.2469	-0.592065	0.0427186	-0.317843	
-0.675611	-3.41049	0.336375	12.248	-0.592177	0.0425477	-0.31793	
-0.676675	-3.41001	0.334604	12.2463	-0.59212	0.0425112	-0.318057	
-0.677099	-3.41119	0.334539	12.2428	-0.592159	0.0425256	-0.318201	
-0.676017	-3.41458	0.336231	12.2388	-0.592354	0.0425776	-0.318257	
-0.674126	-3.42038	0.339699	12.2355	-0.59243	0.0427457	-0.318205	
-0.67239	-3.42717	0.344252	12.2336	-0.592188	0.0429701	-0.318169	
-0.670253	-3.43331	0.348916	12.2341	-0.591953	0.0431591	-0.318226	
-0.667599	-3.43803	0.352917	12.2361	-0.59207	0.0432949	-0.318351	
-0.665438	-3.44043	0.356054	12.238	-0.592321	0.043394	-0.318498	
-0.664365	-3.4395	0.35783	12.2393	-0.592539	0.0434197	-0.318712	
-0.664822	-3.43546	0.357271	12.24	-0.592552	0.0433498	-0.319039	
-0.666644	-3.42989	0.354548	12.2399	-0.592339	0.0433345	-0.319381	
-0.668637	-3.42467	0.351079	12.2388	-0.592209	0.0434432	-0.319548	
-0.670022	-3.42027	0.34809	12.2372	-0.592195	0.0435593	-0.319505	
-0.671123	-3.41633	0.345412	12.2343	-0.591931	0.0436454	-0.319337	
-0.672163	-3.41252	0.342667	12.2295	-0.591395	0.0437341	-0.319167	
-0.672575	-3.40923	0.340785	12.2246	-0.591061	0.0439045	-0.319139	
-0.671878	-3.40773	0.340844	12.2215	-0.591123	0.0441615	-0.319164	
-0.670319	-3.40829	0.342697	12.2203	-0.59135	0.0442958	-0.319036	
-0.668611	-3.41028	0.345069	12.2208	-0.591486	0.0442022	-0.318784	
-0.66718	-3.41323	0.34676	12.2242	-0.591712	0.0439896	-0.318554	
-0.66647	-3.41668	0.347898	12.231	-0.592361	0.0437346	-0.318352	
-0.666957	-3.41938	0.348743	12.2386	-0.593414	0.0434356	-0.318233	
-0.668305	-3.41931	0.348465	12.2432	-0.594332	0.0431073	-0.318305	
-0.669749	-3.41656	0.346319	12.2445	-0.594528	0.0428928	-0.31855	
-0.670684	-3.41363	0.343158	12.2443	-0.59442	0.0429106	-0.318793	
-0.670671	-3.4122	0.340694	12.2435	-0.594445	0.0430996	-0.318895	
-0.670194	-3.41288	0.339293	12.2412	-0.594463	0.0433536	-0.318953	
-0.670053	-3.41523	0.338507	12.2377	-0.594314	0.0435738	-0.319091	
-0.669579	-3.41903	0.33894	12.2341	-0.593849	0.0436874	-0.319228	
-0.668425	-3.42469	0.341766	12.2315	-0.593339	0.0437666	-0.319206	
-0.667179	-3.43118	0.346677	12.2305	-0.593104	0.0439075	-0.319055	
-0.666263	-3.43713	0.351782	12.2323	-0.593082	0.0439857	-0.31892	
-0.666502	-3.44136	0.355647	12.2374	-0.593158	0.0439481	-0.31884	
-0.667607	-3.44308	0.358214	12.2443	-0.593281	0.0439295	-0.318761	
-0.668297	-3.44253	0.359565	12.2503	-0.593415	0.0439441	-0.318612	
-0.668665	-3.44044	0.358878	12.2538	-0.593567	0.0438751	-0.31843	
-0.669504	-3.43717	0.355969	12.254	-0.593843	0.043706	-0.318272	
-0.670667	-3.43277	0.352465	12.2505	-0.594157	0.0435707	-0.318176	
-0.671564	-3.42771	0.349817	12.2431	-0.594189	0.0435014	-0.318209	
-0.6722	-3.4225	0.347857	12.2331	-0.593922	0.0434177	-0.318311	
-0.672921	-3.41813	0.346447	12.2232	-0.593383	0.0433359	-0.318401	
-0.67337	-3.41596	0.346091	12.2156	-0.592568	0.043366	-0.318492	
-0.673297	-3.41607	0.346544	12.2109	-0.591879	0.0435171	-0.318574	
-0.673558	-3.41716	0.346714	12.2094	-0.591665	0.0435778	-0.318639	
-0.674133	-3.41745	0.346011	12.2123	-0.591856	0.0434281	-0.318759	
-0.673729	-3.4163	0.3453	12.2201	-0.592388	0.0432063	-0.318895	
-0.672581	-3.41447	0.345157	12.231	-0.593211	0.0429701	-0.318903	
-0.672468	-3.41232	0.344382	12.2421	-0.594101	0.0427038	-0.318765	
-0.674128	-3.4097	0.341997	12.2506	-0.594762	0.0425231	-0.318622	
-0.676446	-3.40751	0.339101	12.2548	-0.594946	0.0425242	-0.318604	
-0.677615	-3.4067	0.337727	12.2542	-0.594568	0.0426999	-0.31869	
-0.677054	-3.40676	0.338202	12.2494	-0.593754	0.0429443	-0.318795	
-0.675491	-3.40748	0.339231	12.241	-0.592763	0.0431579	-0.318827	
-0.673466	-3.40966	0.34086	12.2306	-0.591844	0.0433484	-0.318693	
-0.671189	-3.41419	0.344423	12.2211	-0.591423	0.043553	-0.31846	
-0.668964	-3.421	0.350125	12.2155	-0.591604	0.0437409	-0.318278	
-0.667273	-3.42891	0.356282	12.2148	-0.592188	0.0437452	-0.318159	
-0.666402	-3.43728	0.36114	12.2179	-0.592931	0.0435632	-0.318029	
-0.665872	-3.44559	0.364708	12.2238	-0.59341	0.0433873	-0.317928	
-0.665758	-3.45325	0.367188	12.2332	-0.593733	0.0432867	-0.317928	
-0.666518	-3.45954	0.367648	12.2446	-0.594034	0.0432413	-0.318015	
-0.667763	-3.46257	0.365391	12.2544	-0.594073	0.0432633	-0.318202	
-0.669603	-3.46104	0.361202	12.2603	-0.593851	0.0433616	-0.318555	
-0.672104	-3.45513	0.356455	12.2624	-0.593533	0.043421	-0.319071	
-0.674449	-3.4462	0.351922	12.2608	-0.593198	0.0434207	-0.319568	
-0.676731	-3.43629	0.347409	12.2551	-0.592655	0.0434266	-0.319852	
-0.678857	-3.42719	0.342844	12.2461	-0.591872	0.0434152	-0.3199	
-0.679937	-3.41996	0.339126	12.2361	-0.591313	0.0434357	-0.319735	
-0.680442	-3.41529	0.33679	12.2274	-0.591002	0.0435727	-0.319338	
-0.681103	-3.41375	0.335934	12.2226	-0.590791	0.0437802	-0.318816	
-0.681616	-3.41527	0.336435	12.2237	-0.591063	0.0438717	-0.318355	
-0.681283	-3.41852	0.337937	12.2282	-0.591684	0.0437747	-0.318016	
-0.679962	-3.42189	0.340318	12.2319	-0.59227	0.0435714	-0.317869	
-0.678157	-3.42524	0.343239	12.2354	-0.592739	0.0433622	-0.317899	
-0.676138	-3.42848	0.346278	12.2401	-0.592951	0.0431144	-0.317966	
-0.674318	-3.43072	0.348977	12.2424	-0.592804	0.042834	-0.318017	
-0.673689	-3.43181	0.350464	12.2392	-0.592123	0.0427506	-0.318052	
-0.674516	-3.43227	0.34998	12.2323	-0.591086	0.0428707	-0.318114	
-0.67561	-3.43215	0.348263	12.2245	-0.59021	0.0430121	-0.318204	
-0.676181	-3.43171	0.347146	12.216	-0.589611	0.0431183	-0.318269	
-0.676616	-3.4313	0.346914	12.2078	-0.589298	0.0432016	-0.318292	
-0.676688	-3.43042	0.346282	12.2032	-0.589452	0.0432314	-0.318277	
-0.675921	-3.42921	0.345375	12.204	-0.589801	0.0432674	-0.318264	
-0.674922	-3.42905	0.345721	12.2096	-0.590087	0.0434438	-0.318191	
-0.674144	-3.43044	0.34719	12.2188	-0.590542	0.0436793	-0.317963	
-0.673587	-3.4324	0.348432	12.231	-0.591118	0.0437586	-0.317623	
-0.672913	-3.43383	0.348989	12.2434	-0.5918	0.0437087	-0.31726	
-0.671709	-3.4347	0.349532	12.2525	-0.592461	0.0438432	-0.316867	
-0.670658	-3.436	0.350612	12.2579	-0.592763	0.0441476	-0.316433	
-0.670444	-3.43739	0.351585	12.2604	-0.592716	0.0442602	-0.31612	
-0.670658	-3.4378	0.351889	12.2593	-0.592397	0.0441384	-0.316045	
-0.670934	-3.43746	0.351938	12.2532	-0.591719	0.0441192	-0.316105	
-0.671836	-3.43656	0.351915	12.2438	-0.59084	0.0443326	-0.316205	
-0.673608	-3.43523	0.351408	12.2353	-0.590403	0.0444817	-0.316366	
-0.67512	-3.43388	0.350806	12.2304	-0.590565	0.0444347	-0.316593	
-0.675134	-3.43347	0.350954	12.229	-0.591104	0.0443418	-0.316831	
-0.673821	-3.43465	0.351555	12.2306	-0.591927	0.0442135	-0.317055	
-0.67222	-3.43613	0.351569	12.2355	-0.592918	0.0439393	-0.317316	
-0.671035	-3.43629	0.350678	12.2423	-0.594073	0.0435239	-0.317637	
-0.67031	-3.43512	0.3497	12.2486	-0.595209	0.043088	-0.317943	
-0.67017	-3.43264	0.348873	12.2529	-0.595796	0.0427133	-0.318072	
-0.671158	-3.42893	0.347216	12.2539	-0.59552	0.0425198	-0.317954	
-0.673296	-3.42496	0.344553	12.2506	-0.594729	0.0425948	-0.317708	
-0.67591	-3.42086	0.342083	12.2434	-0.593687	0.0428245	-0.317479	
-0.677703	-3.41686	0.340713	12.2336	-0.592493	0.0430947	-0.317399	
-0.677798	-3.41388	0.34022	12.2235	-0.591437	0.0434059	-0.317494	
-0.676677	-3.41239	0.340208	12.2148	-0.590641	0.0437534	-0.317608	
-0.674917	-3.41231	0.341	12.2091	-0.590409	0.0440493	-0.317597	
-0.672694	-3.41305	0.34301	12.2074	-0.590821	0.0441892	-0.317486	
-0.67094	-3.41464	0.345312	12.2096	-0.591525	0.0441016	-0.317341	
-0.67099	-3.41668	0.346487	12.2159	-0.592312	0.0438844	-0.317265	
-0.672066	-3.41788	0.34667	12.2249	-0.59297	0.0437101	-0.317439	
-0.672744	-3.41829	0.346996	12.2343	-0.593449	0.0435915	-0.317776	
-0.673112	-3.4189	0.347812	12.2419	-0.59374	0.0434788	-0.318034	
-0.673491	-3.41986	0.348646	12.2476	-0.593862	0.043373	-0.318176	
-0.673831	-3.42091	0.34939	12.251	-0.593953	0.0432941	-0.318284	
-0.673796	-3.42243	0.350642	12.2506	-0.594041	0.0432097	-0.31839	
-0.673551	-3.42449	0.352441	12.2457	-0.593825	0.0431729	-0.318482	
-0.673371	-3.4267	0.35401	12.2385	-0.59314	0.0432686	-0.318565	
-0.672938	-3.42919	0.355704	12.2319	-0.592484	0.0434791	-0.318562	
-0.672258	-3.43247	0.358241	12.2276	-0.592242	0.0437904	-0.31841	
-0.671519	-3.4369	0.360547	12.2257	-0.592533	0.044152	-0.31824	
-0.67099	-3.44176	0.361547	12.2266	-0.593228	0.0443775	-0.318183	
-0.671347	-3.44581	0.361802	12.2307	-0.594015	0.0443667	-0.318186	
-0.672477	-3.44814	0.362126	12.2368	-0.594788	0.0443329	-0.318184	
-0.673525	-3.44849	0.362208	12.2436	-0.595511	0.0443406	-0.318148	
-0.674399	-3.44759	0.361125	12.2503	-0.596146	0.0442095	-0.318107	
-0.675146	-3.44554	0.358978	12.2552	-0.596466	0.0440654	-0.318079	
-0.675574	-3.44207	0.356969	12.2556	-0.596356	0.044133	-0.31802	
-0.676078	-3.43735	0.355201	12.2515	-0.596011	0.0443036	-0.317952	
-0.676644	-3.43163	0.352443	12.2457	-0.595602	0.0443208	-0.317917	
-0.677253	-3.42518	0.348761	12.2398	-0.594964	0.0442076	-0.317925	
-0.677737	-3.41846	0.345118	12.2336	-0.593981	0.0441648	-0.317926	
-0.677311	-3.41233	0.342019	12.2271	-0.593132	0.0442279	-0.317903	
-0.676418	-3.40742	0.339443	12.2217	-0.592595	0.0443239	-0.31789	
-0.675442	-3.40468	0.337072	12.2182	-0.592089	0.0443666	-0.317883	
-0.674381	-3.40482	0.335471	12.2172	-0.591688	0.0443432	-0.317851	
-0.673323	-3.40698	0.335683	12.2195	-0.591663	0.0443354	-0.317697	
-0.672082	-3.41035	0.337761	12.2239	-0.592121	0.0443878	-0.317391	
-0.670966	-3.41533	0.341021	12.2274	-0.593067	0.0444584	-0.317055	
-0.670288	-3.42163	0.345173	12.2285	-0.594072	0.0445206	-0.316854	
-0.670099	-3.4277	0.349943	12.2283	-0.594482	0.0446211	-0.316724	
-0.670058	-3.43228	0.354531	12.2272	-0.594556	0.0448019	-0.316529	
-0.66995	-3.4353	0.357687	12.2254	-0.594695	0.0450371	-0.316412	
-0.669895	-3.43705	0.358504	12.2237	-0.594721	0.0452043	-0.316514	
-0.67011	-3.43725	0.357314	12.2238	-0.59436	0.045161	-0.31675	
-0.670843	-3.43592	0.355241	12.2266	-0.593768	0.0449723	-0.316964	
-0.672094	-3.43347	0.352995	12.2314	-0.593487	0.0448037	-0.317118	
-0.673724	-3.42992	0.350393	12.237	-0.593766	0.044647	-0.317281	
-0.675063	-3.42631	0.347699	12.2433	-0.59449	0.0444454	-0.317489	
-0.675529	-3.42388	0.345887	12.2498	-0.595168	0.0442424	-0.317708	
-0.675516	-3.42227	0.345532	12.2551	-0.595579	0.0440329	-0.317958	
-0.675853	-3.42132	0.346134	12.2578	-0.595707	0.0437341	-0.318325	
-0.67635	-3.42164	0.346765	12.2577	-0.595498	0.0434505	-0.318656	
-0.6761	-3.42327	0.347498	12.2549	-0.595095	0.0433613	-0.318673	
-0.674909	-3.4253	0.348932	12.2494	-0.594655	0.0434245	-0.318377	
-0.672934	-3.42716	0.351001	12.2417	-0.594302	0.0436076	-0.317948	
-0.671061	-3.429	0.353102	12.2335	-0.593881	0.0438674	-0.317635	
-0.670094	-3.43031	0.354886	12.2261	-0.593499	0.0440187	-0.317579	
-0.669764	-3.4306	0.356231	12.2207	-0.593264	0.0440895	-0.317647	
-0.67007	-3.43043	0.356716	12.218	-0.593037	0.0442369	-0.317736	
-0.671327	-3.42994	0.355959	12.2178	-0.592575	0.044491	-0.317877	
-0.673131	-3.42839	0.354298	12.2189	-0.591874	0.044715	-0.318001	
-0.674952	-3.42581	0.352361	12.2207	-0.591442	0.0447129	-0.317999	
-0.676796	-3.42271	0.350378	12.223	-0.591428	0.0446019	-0.317885	
-0.678819	-3.41914	0.348081	12.2258	-0.591681	0.0446034	-0.31769	
-0.680855	-3.41535	0.345516	12.2286	-0.592058	0.0447197	-0.317422	
-0.68203	-3.41158	0.343392	12.2311	-0.592512	0.0448471	-0.317175	
-0.682415	-3.40851	0.341696	12.2329	-0.592796	0.0448949	-0.31706	
-0.682612	-3.40668	0.339963	12.2335	-0.592842	0.0449216	-0.317056	
-0.6826	-3.40578	0.338092	12.2332	-0.592853	0.0450037	-0.317084	
-0.682237	-3.40591	0.336329	12.2334	-0.592922	0.0450672	-0.317098	
-0.680938	-3.40653	0.334881	12.2343	-0.593122	0.0449811	-0.317092	
-0.678872	-3.4069	0.333464	12.2351	-0.593081	0.0447391	-0.317105	
-0.676695	-3.40762	0.332438	12.2356	-0.59272	0.0445885	-0.317158	
-0.675029	-3.40939	0.332859	12.2363	-0.592459	0.0446901	-0.317278	
-0.674168	-3.41271	0.335357	12.2372	-0.592553	0.0448128	-0.317482	
-0.673249	-3.41877	0.340002	12.2379	-0.59276	0.0447913	-0.317751	
-0.672098	-3.42754	0.345964	12.2382	-0.592872	0.0447001	-0.318043	
-0.671108	-3.43617	0.351919	12.2384	-0.593103	0.0446103	-0.318284	
-0.669708	-3.44251	0.357027	12.2387	-0.593375	0.0445826	-0.318425	
-0.668321	-3.44678	0.360667	12.2385	-0.593503	0.0445231	-0.318523	
-0.668275	-3.4484	0.362132	12.2376	-0.593348	0.0443114	-0.318645	
-0.669313	-3.44646	0.361321	12.2363	-0.593076	0.0440885	-0.318675	
-0.671003	-3.44208	0.359021	12.2353	-0.593062	0.043957	-0.318598	
-0.672938	-3.43668	0.356229	12.2346	-0.593385	0.0438633	-0.318571	
-0.674235	-3.43128	0.353858	12.2331	-0.593781	0.0439136	-0.318463	
-0.674699	-3.42668	0.351893	12.231	-0.593932	0.0441513	-0.318213	
-0.674164	-3.42193	0.349667	12.2286	-0.593924	0.0444069	-0.31795	
-0.672655	-3.41682	0.347966	12.2268	-0.593799	0.0446318	-0.317663	
-0.671082	-3.41336	0.347992	12.2267	-0.593676	0.0448018	-0.317416	
-0.670051	-3.41243	0.349247	12.2288	-0.593463	0.0448794	-0.317383	
-0.669067	-3.41321	0.350402	12.232	-0.592877	0.0449957	-0.317568	
-0.668306	-3.41442	0.350752	12.2354	-0.592176	0.0452008	-0.317764	
-0.66862	-3.41463	0.350233	12.2383	-0.5916	0.0453815	-0.317812	
-0.669824	-3.41293	0.348587	12.2404	-0.591378	0.0454154	-0.317719	
-0.67139	-3.40901	0.345317	12.2416	-0.591439	0.0452298	-0.317516	
-0.673052	-3.40352	0.340863	12.2421	-0.591601	0.0449008	-0.317244	
-0.674879	-3.3978	0.336636	12.2418	-0.592015	0.0446405	-0.316986	
-0.676658	-3.39357	0.333659	12.2398	-0.592549	0.0445721	-0.316847	
-0.677416	-3.39179	0.332449	12.235	-0.592795	0.0446218	-0.316895	
-0.67672	-3.39257	0.333088	12.2285	-0.592606	0.0446928	-0.317064	
-0.674732	-3.39642	0.335561	12.2227	-0.592511	0.0448177	-0.317262	
-0.672245	-3.40336	0.340004	12.2188	-0.5928	0.0450392	-0.317472	
-0.670395	-3.41216	0.345485	12.2167	-0.593008	0.0452286	-0.317674	
-0.669366	-3.42142	0.350775	12.2162	-0.592852	0.0452557	-0.317787	
-0.668622	-3.43061	0.355682	12.2182	-0.592693	0.045126	-0.317825	
-0.668052	-3.43934	0.360344	12.2226	-0.59287	0.0449121	-0.317895	
-0.667962	-3.44653	0.363978	12.2281	-0.593059	0.0448274	-0.317977	
-0.668469	-3.45048	0.36508	12.2341	-0.592912	0.0449781	-0.317983	
-0.669256	-3.45055	0.363461	12.2398	-0.592831	0.0450638	-0.317896	
-0.66972	-3.44729	0.360399	12.244	-0.593089	0.0449303	-0.317746	
-0.670019	-3.44082	0.356638	12.2455	-0.593325	0.0447682	-0.317658	
-0.671045	-3.43243	0.351793	12.2446	-0.593572	0.0445993	-0.317697	
-0.67275	-3.42443	0.346386	12.2428	-0.594035	0.044457	-0.317795	
-0.674172	-3.41824	0.342327	12.241	-0.594566	0.0444481	-0.317954	
-0.675027	-3.41461	0.340506	12.2392	-0.594966	0.0444762	-0.318169	
-0.67522	-3.41289	0.340389	12.2372	-0.595161	0.0444716	-0.318421	
-0.674855	-3.41216	0.341385	12.2363	-0.595137	0.0444388	-0.318664	
-0.674371	-3.41324	0.343262	12.2375	-0.594936	0.0443737	-0.31874	
-0.673099	-3.41664	0.345782	12.2414	-0.594845	0.0442676	-0.318622	
-0.670908	-3.42002	0.347919	12.2466	-0.594801	0.0441206	-0.318416	
-0.669545	-3.42087	0.348399	12.2503	-0.59463	0.0439983	-0.318135	
-0.669831	-3.41964	0.347588	12.2502	-0.594619	0.0440361	-0.317804	
-0.67095	-3.41798	0.347112	12.2465	-0.594889	0.0443527	-0.317676	
-0.672098	-3.4169	0.347576	12.2399	-0.595152	0.044831	-0.317822	
-0.672891	-3.41682	0.348156	12.232	-0.595194	0.0453036	-0.317915	
-0.673618	-3.4171	0.348123	12.2241	-0.595078	0.045746	-0.317794	
-0.674375	-3.41724	0.347783	12.2166	-0.594645	0.0460773	-0.317586	
-0.674046	-3.41782	0.347716	12.2103	-0.593818	0.0462242	-0.317424	
-0.672514	-3.41897	0.347731	12.2068	-0.592891	0.046157	-0.31743	
-0.671567	-3.41977	0.347304	12.2061	-0.591966	0.045834	-0.31761	
-0.671847	-3.41895	0.346635	12.2083	-0.591341	0.0453835	-0.317829	
-0.672251	-3.41675	0.34603	12.2139	-0.591442	0.0449347	-0.318003	
-0.672133	-3.41512	0.344884	12.2228	-0.592052	0.0444403	-0.318131	
-0.671964	-3.41557	0.342958	12.2326	-0.592455	0.0439291	-0.318155	
-0.672252	-3.41747	0.341225	12.2403	-0.592424	0.0434499	-0.318058	
-0.672457	-3.41911	0.340788	12.2455	-0.592441	0.0430772	-0.317952	
-0.672044	-3.41993	0.341835	12.2488	-0.592856	0.0430125	-0.317895	
-0.671328	-3.42035	0.343688	12.2495	-0.593423	0.0432631	-0.317843	
-0.670214	-3.42142	0.345696	12.2461	-0.593581	0.0436335	-0.317769	
-0.668851	-3.42397	0.347793	12.2397	-0.593221	0.043947	-0.317713	
-0.667899	-3.42706	0.350095	12.2338	-0.592793	0.0441193	-0.317682	
-0.667532	-3.42924	0.35252	12.23	-0.592778	0.0441597	-0.317641	
-0.667776	-3.43047	0.354722	12.2284	-0.593055	0.0441702	-0.317537	
-0.668575	-3.43109	0.356205	12.2291	-0.593145	0.0441724	-0.317309	
-0.669438	-3.43128	0.356894	12.2318	-0.592984	0.0441091	-0.317039	
-0.670001	-3.4316	0.357004	12.2348	-0.592886	0.0440461	-0.316897	
-0.670557	-3.4321	0.356811	12.237	-0.592995	0.0440111	-0.316987	
-0.67112	-3.4328	0.356548	12.2384	-0.593077	0.0440772	-0.317199	
-0.671462	-3.43323	0.35648	12.24	-0.593159	0.0443344	-0.317355	
-0.671716	-3.43235	0.356899	12.2411	-0.593312	0.04468	-0.317409	
-0.672198	-3.42998	0.357341	12.24	-0.593221	0.0449435	-0.317378	
-0.673609	-3.42634	0.356688	12.2369	-0.592947	0.0450575	-0.317312	
-0.676236	-3.42187	0.354632	12.2339	-0.592869	0.0450318	-0.317154	
-0.679009	-3.41654	0.352022	12.2318	-0.592911	0.0448586	-0.31686	
-0.680828	-3.40987	0.349045	12.2301	-0.592805	0.0445412	-0.316586	
-0.681883	-3.4027	0.344917	12.2294	-0.592627	0.0441595	-0.316567	
-0.682295	-3.3962	0.339736	12.2308	-0.592668	0.0439284	-0.316899	
-0.68151	-3.39117	0.335066	12.2331	-0.592883	0.0439729	-0.317342	
-0.679203	-3.38883	0.332188	12.2342	-0.592853	0.0441294	-0.317612	
-0.675759	-3.38973	0.330847	12.2339	-0.592579	0.0441293	-0.3177	
-0.672003	-3.39321	0.330791	12.2326	-0.592545	0.0439488	-0.317724	
-0.668756	-3.39869	0.33282	12.2312	-0.592838	0.0437775	-0.317718	
-0.666116	-3.40598	0.337422	12.2306	-0.593124	0.0437333	-0.317596	
-0.664064	-3.41419	0.343427	12.2311	-0.593424	0.0438176	-0.317381	
-0.663608	-3.4221	0.348372	12.231	-0.593723	0.0439349	-0.317239	
-0.664121	-3.42879	0.351177	12.2297	-0.593718	0.0440166	-0.317157	
-0.66396	-3.43344	0.353027	12.2294	-0.593461	0.0440681	-0.317089	
-0.663432	-3.43566	0.354351	12.2318	-0.593143	0.0441061	-0.317077	
-0.663925	-3.4359	0.354482	12.2354	-0.592989	0.0441822	-0.317099	
-0.665565	-3.43514	0.353589	12.2379	-0.593001	0.0443416	-0.317138	
-0.667274	-3.43398	0.352503	12.2391	-0.592999	0.0445092	-0.3171	
-0.66905	-3.43226	0.352413	12.24	-0.593097	0.0445906	-0.317044	
-0.671037	-3.43019	0.353717	12.2404	-0.593186	0.0446431	-0.317166	
