-0.000112757	-1.37219e-06	6.76359e-05	-0.00119939	5.30644e-05	0.000104337	1.58266e-05	
9.8764e-05	-5.98049e-06	-0.000119401	-0.000777047	-0.000198321	-0.000164131	5.12762e-05	
-0.000216786	2.84565e-05	0.000284848	-0.000168041	-1.98458e-05	6.92337e-05	3.7891e-05	
-0.00012863	2.11569e-05	-0.000319567	-0.000345934	-2.12742e-05	-0.000188709	-6.76096e-07	
-2.73599e-05	-2.09968e-05	-0.000153613	5.24706e-05	-2.2082e-05	-5.45766e-05	6.3255e-05	
2.5816e-05	6.40168e-05	-6.58069e-05	-2.50075e-05	5.04509e-05	-0.000209126	4.27971e-05	
2.8896e-05	2.14795e-05	-2.70109e-06	0.000366376	0.000116987	7.95845e-05	0.000131272	
-0.000167823	3.76954e-05	-3.07487e-05	-0.000266949	3.01662e-06	-6.66881e-05	6.45816e-05	
-2.91674e-05	0.00011182	-2.49634e-05	-0.000241882	6.9557e-06	-5.03901e-05	-6.22585e-05	
0.000104238	1.91655e-05	-0.000134913	-2.90409e-05	3.71309e-05	8.16959e-05	1.87082e-05	
9.47454e-05	-2.8274e-05	0.000237263	0.000103588	4.17697e-05	-0.000225526	-6.68326e-05	
3.64812e-05	-0.000162361	0.000134352	7.37875e-05	3.43275e-05	1.37693e-05	8.88357e-05	
0.000580968	-0.000107043	0.000465847	0.000373975	6.63162e-05	-0.000355289	-0.000160828	
5.17293e-05	-3.14301e-05	-4.69842e-05	0.000337421	-1.27228e-05	6.9037e-05	3.15852e-05	
-0.00010869	2.96045e-05	-9.66091e-06	0.00010807	-0.000107965	-4.85244e-05	5.5038e-05	
2.76452e-06	9.04943e-05	9.26777e-05	-0.000601701	-1.50999e-05	3.91554e-05	7.3159e-06	
-8.11003e-05	7.43573e-05	0.000446407	-0.000195383	5.31344e-07	-9.83903e-07	-5.11834e-05	
-0.000133358	0.000113076	0.000166396	-0.000175625	3.71377e-05	6.78789e-05	-0.000115808	
-2.84467e-06	4.74026e-05	-3.29746e-05	-0.00049574	9.30686e-06	4.91437e-05	-9.7793e-05	
0.000239609	-0.000505752	-0.000442016	0.000690551	-1.62994e-05	6.22208e-05	1.76927e-05	
3.2729e-05	-8.03291e-05	-4.4264e-05	-2.35237e-05	7.26962e-05	4.48582e-05	-0.000149608	
4.56897e-05	-6.01356e-05	8.60803e-05	-4.53624e-05	-3.035e-05	-0.000109509	6.52744e-05	
8.69404e-05	-0.000187657	0.000219336	-9.49308e-05	-1.2911e-05	1.89771e-05	0.000212278	
-9.28105e-05	1.89846e-05	-0.000346608	-8.81896e-05	1.56423e-06	5.51597e-06	7.07483e-05	
9.19864e-05	5.83636e-05	7.05086e-05	-6.75391e-06	-0.000189771	-5.02832e-05	8.42255e-05	
2.51549e-05	-5.17245e-05	0.000227682	7.46686e-05	1.94098e-05	-6.80884e-05	-1.63024e-05	
-2.54659e-05	9.50121e-05	-0.000153488	-8.41136e-05	-6.45601e-06	-4.1677e-05	5.29229e-05	
-2.04935e-05	2.34154e-05	-2.24097e-05	-8.29622e-06	2.83649e-05	-8.89415e-06	2.8516e-05	
-3.68736e-05	7.69569e-05	-2.1129e-05	4.37332e-05	6.98702e-05	0.000289379	8.85069e-06	
-0.000167418	-3.64111e-07	0.000101985	0.000234771	-4.32645e-05	0.000197773	2.22105e-05	
-2.15359e-05	-2.43696e-05	7.25626e-05	-3.74348e-05	4.6084e-05	-1.90508e-05	0.000110072	
9.28367e-06	2.16401e-05	-1.15997e-05	9.77029e-05	-3.05715e-05	7.023e-05	-4.18141e-05	
-7.15384e-05	0.000112536	0.000727791	-0.000679877	2.89767e-05	-0.000139657	3.98487e-05	
-0.000158419	0.000114626	1.27548e-05	0.000220602	-9.12878e-05	2.81765e-05	-8.27898e-05	
1.46485e-05	-6.66025e-05	1.6204e-05	-0.00029255	0.000100108	0.000137854	-1.24043e-05	
-9.99046e-06	-2.93134e-05	-4.3236e-05	-0.000144297	-8.53849e-06	5.27796e-05	8.65312e-06	
0.000158505	0.00015151	-0.000183935	-0.000213825	-2.20371e-05	0.000101599	9.11585e-05	
2.48187e-05	-6.67727e-05	-2.45388e-06	9.51841e-05	-4.75016e-05	5.59049e-05	-1.7776e-05	
-2.76032e-05	1.41029e-07	-9.80714e-05	-7.32241e-05	8.45978e-05	-3.50288e-05	1.03935e-05	
-9.47034e-06	3.46646e-05	-6.90897e-05	0.000164676	3.91958e-06	7.18343e-05	-0.000100633	
8.36098e-06	0.00024676	-0.000144917	-0.000203215	-0.000133873	-1.3258e-05	-2.26662e-06	
1.5293e-05	-0.000138472	-5.25657e-05	-6.29034e-05	9.66839e-05	9.47975e-05	-3.40208e-05	
-7.11561e-05	9.37941e-05	4.21953e-05	0.000194762	-7.80282e-05	0.000147756	6.53867e-05	
-9.35183e-05	-4.54307e-05	0.00012974	4.14136e-05	-0.000122615	4.94048e-05	-6.79218e-05	
2.53914e-05	-7.0484e-05	6.65555e-05	-0.000192072	3.36299e-06	-1.29344e-05	-2.82763e-05	
9.07078e-05	-8.94979e-05	0.000308637	-9.20218e-05	-0.000109952	1.38894e-05	-5.14577e-05	
-6.62428e-05	3.95748e-05	0.000187317	-3.98495e-05	0.000135909	3.39156e-05	-4.53509e-05	
-0.000315629	-0.000114037	0.000115981	-0.000194687	0.00013814	0.000966316	-0.000137591	
8.87233e-05	9.9338e-05	0.000125939	0.000448077	4.35376e-05	8.64107e-05	-3.63171e-05	
-5.5137e-06	0.000117459	0.000387406	-0.000110259	9.31715e-06	-0.000155071	-2.67601e-05	
3.26132e-05	8.69547e-05	-1.6146e-05	-6.53948e-05	-3.7251e-05	6.98932e-05	-2.55918e-06	
-0.000120577	-1.24112e-05	0.00011656	0.000278451	-4.91346e-05	-8.84265e-06	-7.03857e-05	
-8.75043e-05	-4.57528e-05	-6.31725e-05	6.98446e-05	5.0213e-05	1.17479e-05	2.36993e-05	
1.91656e-05	0.000177179	-0.000136127	2.49838e-05	-8.20408e-05	5.98561e-06	-3.86304e-05	
-9.54239e-05	2.11804e-05	-0.000272128	-0.000118821	-2.13168e-05	2.12908e-05	-0.000131152	
-3.25983e-05	-0.000181792	0.000110705	2.50707e-05	0.000126095	-2.73589e-05	-0.000120383	
-3.62855e-05	4.87514e-05	-0.000144984	0.000245843	-2.90638e-06	-3.01474e-05	0.000154547	
-3.93929e-05	3.9171e-05	-0.000350534	-6.50248e-05	0.000201792	-6.59767e-05	6.5892e-05	
-1.39667e-05	-2.78351e-05	-0.000199363	7.23699e-05	-7.04679e-06	1.96683e-05	6.71827e-05	
-1.11872e-05	1.17315e-05	1.18501e-06	0.000212371	-1.56971e-05	-2.23482e-05	-4.40471e-05	
6.61837e-05	-0.000104411	0.000137702	5.85986e-05	-2.21522e-05	5.63812e-05	-4.22716e-07	
1.92906e-05	-4.19246e-05	6.20375e-05	0.000207466	-7.76489e-06	1.41209e-05	-8.71518e-06	
-4.18629e-06	-0.000191447	-0.000150406	0.000156701	9.01712e-05	-7.43728e-05	-2.7149e-06	
5.56435e-05	4.77085e-05	-0.000203762	-0.000239101	-3.9659e-05	-1.75021e-07	6.16573e-05	
-3.74223e-05	-0.000198914	-2.81811e-05	4.87678e-06	0.00032193	2.05604e-05	-2.66744e-05	
8.27117e-06	-7.04887e-05	-0.000174815	-0.000476862	-0.000108657	-5.97384e-05	9.55953e-06	
-2.67093e-05	-8.44483e-05	-0.000215967	-0.000144791	8.60087e-05	-0.000115042	-2.47019e-05	
2.41948e-05	9.49732e-07	0.000110687	-0.000388462	1.49349e-05	3.55002e-05	6.46288e-05	
7.97369e-05	-2.17821e-05	4.62608e-05	0.00029931	5.88252e-05	5.50828e-05	0.000112237	
-1.18989e-05	2.81318e-06	0.000110858	0.000121221	-0.000252676	4.1252e-05	-0.000113519	
-5.11095e-05	3.73059e-05	6.2711e-05	-0.000158688	0.000119209	9.55916e-05	-5.86954e-05	
-7.60689e-05	9.10508e-05	6.67005e-06	0.00029033	6.23235e-05	-5.2167e-05	0.000108046	
-5.30477e-05	-0.000111034	-2.88856e-05	0.000156299	-5.40102e-06	-1.32225e-05	5.75613e-05	
1.24325e-05	6.81131e-05	3.1591e-05	-2.46662e-05	2.02558e-05	-3.08574e-05	5.88311e-05	
1.2186e-06	-0.000101865	0.000321586	-4.36448e-05	3.18325e-05	7.00541e-06	-9.14625e-05	
-1.35153e-05	-7.25026e-05	-0.000127385	0.000225774	0.000125989	0.000100547	3.67237e-05	
-2.98785e-05	0.000135997	3.36238e-05	3.24644e-05	-3.65625e-06	-0.000112551	0.00010988	
2.77128e-05	0.000351664	-5.75826e-05	-7.16669e-05	-0.000155464	0.000113255	-3.78085e-05	
-1.43365e-05	-0.000228325	-0.000205336	0.000660371	-0.000205705	0.000101237	-8.14167e-05	
2.05575e-05	-0.000111742	-7.59288e-05	0.00033889	0.000101562	7.7893e-06	-0.000113653	
6.75874e-06	-2.53958e-05	-6.57602e-05	-0.000156385	-0.000154115	-9.1996e-05	-4.13376e-05	
1.47652e-06	-2.73467e-05	8.4363e-06	0.000279371	-9.88268e-06	-0.000102504	-4.96294e-05	
5.91632e-05	4.8781e-05	-9.26947e-05	7.70106e-05	-5.19051e-05	-5.89194e-05	1.22749e-05	
1.13755e-05	3.81583e-05	2.27961e-05	4.09352e-05	5.55095e-05	-1.14537e-06	-0.000104239	
-5.57487e-05	0.00014542	6.02219e-05	7.10611e-06	0.000108109	4.38273e-05	0.000105857	
-5.72393e-05	-2.43243e-05	0.000559032	3.62097e-05	5.97541e-05	-7.16467e-05	5.54946e-05	
8.47037e-05	-1.99475e-05	-4.43206e-05	0.000533588	-0.000174252	-5.43871e-05	-0.000109554	
-2.85131e-05	-0.000120122	-0.000122932	6.71353e-05	-1.69242e-05	-7.32815e-05	-0.000151368	
-1.68943e-05	-0.000122604	0.000475574	0.000343901	2.81921e-05	9.99236e-06	-3.76491e-06	
2.31729e-05	-0.000180152	-0.000177606	-0.000170703	0.000723699	4.67207e-05	1.74655e-05	
3.24097e-06	2.41717e-05	-0.000117537	-4.99519e-05	6.5819e-05	-6.08551e-05	-2.76114e-06	
9.39182e-05	9.05628e-05	1.89859e-05	9.62223e-06	2.94186e-05	-1.25609e-05	-3.96438e-05	
-2.28322e-05	7.97672e-06	-0.000142485	-0.000198134	8.81946e-05	3.65853e-05	-5.60934e-05	
5.73675e-06	0.000134896	-0.000189498	-2.11412e-05	-6.69525e-05	9.64718e-06	3.0742e-05	
-0.000118772	1.18412e-05	1.31607e-05	-0.000215152	-0.000230492	-0.000115492	-7.20966e-05	
6.89977e-05	0.000522671	-0.000131297	-0.000624323	-4.72559e-05	2.0294e-05	2.46936e-05	
-3.13761e-05	-4.92932e-05	-4.34708e-06	-4.79672e-05	0.000131419	3.08328e-05	-8.1215e-05	
2.14294e-05	-8.08815e-05	1.85341e-05	0.000213118	-1.12728e-05	-3.2965e-05	0.000326393	
0.000114398	-4.39069e-05	0.000725998	-0.000171174	7.64296e-05	-2.30135e-05	7.46533e-05	
-4.65036e-06	8.98244e-05	7.58032e-05	-0.000182375	7.18472e-06	2.46772e-05	-0.000100702	
-7.89119e-06	3.36624e-05	0.000241644	-0.000373163	-7.02116e-05	8.12433e-05	-3.04449e-05	
-4.53361e-05	0.000149531	4.54918e-05	-0.00017376	-5.97742e-05	-3.197e-05	-8.19929e-05	
-4.29219e-06	-3.22939e-06	-0.000166035	-0.000106781	2.99683e-05	0.00013505	5.07744e-05	
3.87354e-06	-0.000148722	0.000327249	2.12403e-05	0.000172761	-2.42817e-05	-5.19604e-05	
6.32313e-05	4.23943e-05	7.66391e-07	0.00014515	-3.68831e-05	5.42611e-05	-2.77671e-05	
-1.24251e-05	5.13517e-05	2.56052e-05	7.19976e-05	-0.000235838	-8.49937e-05	6.67463e-05	
-4.35015e-05	0.000115421	1.18355e-05	2.82557e-05	-0.000107629	-2.69142e-05	-5.46765e-06	
1.71621e-05	1.39508e-06	-0.000153138	-0.000268777	-9.03349e-05	-1.57503e-05	-3.37851e-05	
-4.13972e-05	0.000173224	-0.000734402	4.35747e-06	-5.58485e-06	6.4203e-05	3.05369e-08	
9.87794e-06	6.02403e-05	0.000196616	-0.000244833	1.66314e-05	-0.000112138	0.000138762	
0.000153577	-1.62996e-05	0.000137155	4.18153e-05	7.11323e-05	9.6931e-05	6.45495e-05	
6.73447e-05	-0.0001926	0.000160585	0.000241982	-0.000118913	-2.27536e-05	-2.31336e-05	
4.23734e-05	-0.000116484	4.10342e-05	-7.59132e-06	1.84355e-05	1.60825e-05	1.76328e-05	
-7.88077e-07	2.09724e-06	-0.000122054	-4.57876e-05	-2.17999e-05	5.37437e-06	-6.17992e-05	
-7.72354e-06	-0.000132762	-0.000690472	-7.40356e-05	0.000275535	3.88558e-05	-1.72582e-06	
-2.62901e-05	0.000135956	0.000675076	0.000329389	-4.84752e-05	2.73724e-06	-3.81267e-05	
-3.465e-05	4.29054e-07	0.000382928	-1.21106e-05	-9.91738e-05	0.000134761	5.66804e-05	
-7.38601e-06	1.11695e-05	0.000220356	-0.000137529	2.57032e-05	-3.48597e-06	-4.94197e-05	
-1.14685e-05	-1.80685e-05	5.2844e-05	0.000368583	-0.000170236	-6.60406e-05	0.000144963	
9.75137e-06	7.16273e-05	-1.0974e-05	4.19855e-05	6.36549e-05	-2.35217e-05	-6.70342e-05	
2.7988e-05	0.000101503	-0.000177318	-0.000101485	-7.99802e-05	-0.000398663	-0.000192864	
5.84496e-05	-4.50198e-05	-2.97548e-05	1.29293e-05	0.000281684	4.15875e-05	1.34502e-05	
-4.58122e-06	0.000149343	-9.03399e-05	0.000121778	2.81762e-05	8.05687e-06	5.27898e-05	
1.16039e-05	9.35359e-05	-0.000100755	0.000176427	-3.84792e-05	7.345e-05	-1.88469e-05	
1.49059e-05	1.96464e-05	-6.36655e-05	8.40701e-05	-4.85414e-06	5.55654e-05	3.31726e-05	
-3.21878e-05	-6.56089e-05	3.3499e-05	0.000174966	-4.42898e-05	3.2756e-05	4.06329e-05	
-4.79315e-06	0.000160606	-3.52638e-05	-0.000110242	-6.88492e-05	-9.15567e-05	2.1212e-05	
-5.8123e-05	6.71093e-06	-4.47782e-05	-2.15757e-05	6.11762e-05	-4.54213e-06	5.19372e-05	
2.32351e-05	-0.00067074	0.000386192	-5.44463e-05	-2.08327e-05	9.25759e-05	3.45132e-05	
-1.2672e-05	-0.000115523	0.000204807	-0.00029177	3.09981e-05	5.53015e-06	-7.0539e-05	
5.81744e-05	4.47839e-05	0.000214765	-0.000232835	-4.52208e-05	3.89178e-05	8.27699e-05	
-1.44274e-06	2.97473e-05	7.51516e-05	-0.00033466	-0.000128021	-0.000138604	-9.79384e-05	
-6.29609e-06	-4.93176e-05	2.039e-05	-0.000157371	-2.07828e-06	6.3855e-05	-2.55704e-05	
-9.21669e-06	0.000291059	0.000318719	0.00064282	-0.000141997	2.50869e-05	3.73319e-06	
-2.50677e-06	1.09931e-05	9.39913e-05	-2.39655e-05	0.000200762	6.28268e-05	4.77098e-05	
3.1767e-05	2.40008e-05	3.88914e-05	8.86038e-06	-0.000144555	-0.000101785	-3.55339e-05	
2.32711e-05	-5.66993e-05	-0.000179491	7.75628e-06	-8.08563e-05	-5.30369e-05	-3.07955e-05	
-2.08652e-06	-6.46723e-05	-3.97208e-05	-0.000270131	-9.05095e-06	-3.25752e-05	6.59776e-05	
-8.18498e-06	-3.73225e-05	0.000119529	-0.00020546	-0.000163682	3.46653e-05	0.000109062	
2.78699e-05	0.000215112	9.18224e-05	0.000287569	-6.93217e-05	3.84256e-05	-4.08517e-05	
-0.000108253	-2.8572e-05	9.50922e-06	-7.14306e-05	-3.44493e-05	3.64984e-05	2.13556e-05	
-1.65471e-05	8.75373e-05	2.86275e-05	-7.05741e-05	0.000119922	-1.90614e-05	9.66125e-07	
3.90546e-06	0.000177622	-5.7019e-05	0.000374888	7.77784e-05	-7.71915e-05	4.51222e-05	
5.51805e-05	-7.19228e-06	-0.000121945	0.000277246	-5.75134e-05	-6.01349e-05	-4.70198e-05	
-3.91336e-05	-0.000182689	5.73049e-05	-0.000320319	-5.58794e-05	5.06493e-06	-6.84139e-07	
6.59805e-05	-4.51809e-05	6.67296e-05	-0.000178517	7.9976e-05	9.1726e-06	1.1831e-05	
8.65439e-05	4.07547e-05	-5.62562e-05	5.66797e-05	-5.05754e-05	3.75055e-06	-1.44597e-05	
0.000103075	-1.06622e-05	-4.77257e-06	3.41145e-05	0.000141882	-4.42616e-05	-0.000135572	
-0.000376724	9.26092e-05	-0.000397327	0.00119059	-0.000240194	0.000161041	2.37502e-05	
-0.000111454	9.92951e-05	0.000355819	-7.66795e-05	-4.8852e-05	-3.38704e-05	-6.31285e-05	
3.02486e-05	-0.000148681	-0.000154206	-0.000119678	0.000109081	3.50035e-05	-6.15941e-05	
7.61489e-05	1.74522e-05	-2.76587e-06	-5.5095e-05	-1.50496e-05	3.39587e-05	-1.70755e-05	
1.95591e-05	-5.73986e-05	-1.86658e-05	9.48891e-06	-5.83856e-06	2.1892e-05	2.64137e-05	
-2.04513e-05	-0.000107191	0.000127394	7.68463e-06	-0.000141197	4.72736e-05	-3.83727e-05	
-1.73437e-05	5.32053e-05	1.65289e-05	-3.83739e-06	-5.99243e-06	2.65493e-05	-9.17572e-06	
1.33821e-05	9.77121e-05	-0.000293914	-0.000300971	9.30027e-06	-1.6627e-06	-5.03331e-05	
2.87155e-06	-3.03355e-05	0.000217674	6.79802e-05	-5.04277e-05	1.00079e-05	7.8546e-05	
-5.24795e-05	8.86068e-05	-0.00015267	0.000359235	-1.2411e-05	-2.81564e-05	8.94837e-06	
-4.63594e-05	-2.4242e-06	-0.00019907	-8.07865e-05	6.60569e-05	9.26948e-05	-0.000172227	
-7.44637e-05	5.44823e-05	-9.28304e-05	-7.31436e-05	3.52255e-05	-7.30226e-05	-9.11392e-05	
1.07745e-05	-4.25405e-06	-3.47916e-06	9.28658e-05	5.25341e-05	0.000152183	-0.000179355	
0.000109869	-4.68698e-05	5.63974e-05	0.00030155	3.48082e-05	-1.99178e-05	-0.000104999	
0.000115797	5.73984e-05	-5.59107e-05	-0.000311894	0.000213792	1.16387e-05	2.29912e-05	
3.14469e-06	7.07826e-05	9.17688e-05	-0.000330427	-6.67825e-05	1.83175e-05	-9.4213e-05	
-6.67621e-05	-7.68097e-06	-6.35762e-05	-5.27712e-05	4.39127e-05	0.000103284	1.32423e-05	
3.97937e-05	-0.00011852	-4.5684e-05	9.46791e-05	1.28981e-05	-5.85853e-05	-8.32752e-05	
-0.00010533	-2.2786e-05	-5.80346e-05	0.000304377	0.00011646	-1.45563e-05	-2.27694e-05	
2.83638e-05	9.30002e-05	5.123e-05	-0.000248226	-9.79419e-05	1.90823e-07	8.03456e-06	
1.61159e-05	-4.74168e-05	1.39067e-05	6.88003e-05	-0.00011147	-6.42252e-05	-3.63222e-05	
-1.09846e-05	5.09726e-05	-2.35932e-05	0.000291442	6.41076e-05	7.54835e-05	-3.22509e-05	
3.59075e-05	5.94483e-06	3.29949e-05	7.784e-05	-0.000131081	0.000125447	-1.43118e-05	
2.74034e-05	2.01636e-05	-2.03561e-05	1.25212e-05	0.000101632	-6.10507e-06	-6.37637e-05	
-1.02133e-05	-0.000192214	2.70432e-05	0.000162604	7.02956e-05	-4.24818e-05	6.42691e-05	
3.82717e-05	-0.000139603	-3.31512e-05	0.000369798	0.000172766	3.53721e-05	-5.66594e-05	
-1.5885e-05	-1.23666e-05	7.30031e-05	-0.000575707	4.77263e-05	9.73742e-05	9.20614e-05	
-2.02792e-06	6.04819e-05	-8.52144e-05	-0.000562633	2.62456e-05	8.30238e-06	9.61801e-05	
1.9841e-05	2.50872e-05	-8.34513e-05	0.000286707	-1.17293e-05	-3.5848e-05	-7.79699e-05	
-1.78921e-05	8.19955e-06	7.39605e-05	-6.10571e-05	0.000196796	1.36911e-05	0.000121008	
2.68072e-05	0.000467769	-6.24784e-05	-0.000398207	2.36935e-05	1.38504e-05	-7.72078e-05	
7.91192e-05	-7.14408e-07	0.000111166	4.05539e-05	2.20403e-06	-3.50316e-05	7.05318e-05	
-8.37707e-06	-5.52586e-05	0.000116728	0.000223692	0.00010644	9.67551e-05	7.06906e-05	
6.99812e-05	-1.68319e-06	5.9963e-05	-0.000246002	-8.30549e-05	7.07862e-05	-7.8085e-05	
5.95355e-06	-6.12084e-05	-6.61687e-05	0.000113875	-1.94271e-05	-2.04782e-05	-9.85676e-07	
3.77436e-05	2.83934e-05	-4.14668e-05	-0.000701946	-0.000165959	-0.000144036	0.000182693	
2.67981e-05	-4.42979e-05	0.000149461	0.000351408	-0.000118461	1.18145e-05	2.7975e-05	
4.61972e-05	4.44036e-05	-0.000221485	-3.21297e-05	1.46273e-05	-3.64474e-05	6.78858e-06	
3.91475e-06	-1.86679e-06	-5.70252e-05	-0.000276954	-9.71983e-05	-8.2303e-05	2.32869e-05	
1.97923e-05	-1.12818e-05	0.000530975	0.000496135	3.82165e-05	2.52369e-05	-3.99087e-05	
-3.65643e-05	4.02532e-05	-0.000117517	-4.44893e-05	0.000133595	-9.18932e-05	0.0001117	
1.65622e-05	4.61592e-05	-0.000409661	-2.37926e-05	-0.000203753	1.64659e-05	0.000124224	
-1.0606e-05	2.6717e-06	3.13416e-05	-5.26561e-05	-4.42498e-05	-0.000119662	-8.19125e-06	
6.20166e-06	5.31419e-05	-3.01443e-05	-5.0338e-05	6.42522e-05	4.67794e-05	-3.29801e-05	
-2.31073e-05	-6.21731e-06	-2.15164e-06	-0.000367727	-6.38076e-05	-0.000109804	-2.15041e-05	
-1.43984e-06	3.11384e-05	-2.32179e-05	-0.000213001	3.43804e-05	-9.28013e-05	-3.648e-05	
2.43702e-05	0.000100305	-5.82128e-05	-8.74552e-05	0.000110584	-5.08746e-05	1.61544e-05	
-9.68131e-05	-0.000260493	3.70989e-05	0.000160777	-7.30841e-05	-1.57775e-05	4.07771e-05	
-4.00454e-06	-2.42153e-05	-6.0173e-05	-6.41189e-05	2.66843e-06	-8.23207e-05	-6.26e-05	
-7.48508e-06	1.30208e-05	-5.09896e-05	0.000226884	0.000123889	-6.19088e-05	-0.000141319	
-3.88551e-05	8.55109e-05	-6.08877e-05	-0.000170634	-0.000141543	-8.03623e-05	0.000187024	
7.41455e-05	-9.21204e-07	0.000246576	0.000143617	0.000162029	3.41819e-05	2.3695e-05	
-1.42417e-05	-9.30186e-07	0.000128523	0.000131222	2.49737e-05	-4.14988e-05	-5.06996e-05	
1.84301e-05	-7.06775e-05	-0.00025616	-0.000253579	7.15982e-05	3.17408e-05	6.78559e-05	
8.76327e-06	-9.59274e-05	3.09049e-05	0.000160387	0.000140664	-4.13174e-05	7.85696e-05	
2.83269e-05	-5.20411e-05	-1.23233e-05	-4.70134e-05	8.949e-05	-0.000250012	-7.03263e-05	
9.16572e-06	1.96501e-05	-2.59298e-05	4.25252e-05	0.000152603	-0.000102393	3.23001e-06	
4.49515e-05	5.01111e-05	1.81683e-06	-0.000258717	-7.71905e-05	-1.02811e-05	-8.9186e-05	
1.90901e-05	3.91971e-05	0.000145731	-0.000179965	-3.13441e-06	0.000188522	-3.47581e-05	
-2.54699e-05	-4.56986e-06	-5.28204e-05	-0.000119282	-1.27355e-05	1.98176e-05	2.63282e-05	
2.52496e-05	1.19562e-05	-5.44041e-05	-0.000364045	-5.77222e-05	2.22901e-07	-0.000100696	
-2.82285e-05	-1.96043e-05	-0.000285692	2.24929e-05	-4.77393e-05	1.45496e-06	5.10898e-05	
-0.000127019	-0.000140637	0.000214449	-0.000209243	-0.00010063	-3.8409e-05	-2.77097e-05	
7.21172e-06	2.82207e-05	0.000168552	-0.000350092	-0.000104959	7.18845e-06	-8.99919e-06	
4.0642e-05	-8.44405e-05	9.26777e-05	3.1642e-05	-0.000102749	3.75501e-05	-4.26672e-06	
1.48652e-05	0.000112506	0.000114471	-0.000199643	-1.91916e-05	-4.89666e-05	-2.70837e-05	
-3.49611e-05	-0.000111374	-0.000373412	-0.00028151	2.10976e-05	6.93966e-05	-5.00625e-05	
1.2805e-06	-6.2553e-05	-0.000124686	4.10886e-05	0.00013282	-9.35129e-05	0.000105956	
2.73644e-07	-4.85786e-05	0.000146727	5.28413e-05	1.87852e-05	7.58456e-06	4.60431e-05	
1.86471e-05	-6.89195e-05	0.000128215	-6.92094e-05	-5.01738e-05	4.26372e-05	1.80649e-05	
-4.49451e-06	-9.52106e-05	0.000457583	-0.000386863	-0.000151867	0.000104123	-6.11464e-05	
1.16759e-05	0.000150848	0.000274182	0.000564843	-9.89168e-05	1.54572e-05	0.000167609	
-5.41303e-06	-1.03929e-05	-5.69254e-05	3.61533e-05	-0.000105239	-2.53115e-05	-0.000102105	
3.29239e-05	7.748e-05	-0.00019978	-0.000526962	6.54111e-05	0.000108766	-7.38475e-05	
-3.97202e-05	5.31158e-05	2.52847e-05	-0.000106034	0.000153488	-4.09046e-05	4.13179e-05	
4.9597e-05	-0.000144503	-4.58883e-05	-7.21801e-05	-3.94527e-05	-0.000109176	-0.00012484	
-4.00514e-05	7.6431e-05	-1.03742e-05	2.55465e-05	0.000124113	-0.000119916	-7.49532e-05	
4.33496e-05	6.33986e-06	-4.59305e-05	0.000137035	-9.74586e-05	1.4079e-05	2.10377e-07	
7.89261e-05	-0.000122776	0.000417635	-0.00012424	0.000120368	-0.000106774	-4.5215e-05	
-8.56571e-05	-9.06442e-06	-0.000249408	0.000104033	0.000123811	-1.16028e-05	0.000142644	
5.21715e-06	2.55537e-06	-3.09162e-05	5.25353e-05	5.84645e-05	-0.000111544	0.000164614	
-1.71896e-05	-3.81774e-05	-8.16542e-05	5.11823e-05	-0.000139453	1.48022e-05	3.58824e-05	
8.97249e-06	-7.8546e-05	4.04241e-05	8.8418e-05	4.94607e-05	-2.76166e-05	-0.000136105	
9.08745e-05	-0.000137834	3.77079e-05	-8.71992e-05	-0.000133402	-2.44685e-05	-6.58729e-05	
3.01333e-06	7.8719e-06	-4.72048e-05	0.0001196	0.000118146	8.92186e-05	-7.09917e-05	
-3.13255e-05	-9.90394e-06	7.25915e-05	0.00019922	-6.93053e-05	1.29231e-05	1.92799e-05	
2.14432e-05	0.00012726	1.22226e-05	0.000286129	-0.000119704	1.40269e-05	5.98355e-05	
4.18087e-05	5.64463e-06	-0.000271811	2.86928e-05	-0.000101949	-1.38706e-05	2.61333e-06	
7.71202e-05	1.34351e-05	-4.59229e-05	-4.97431e-06	-7.82191e-05	-0.000214029	2.52689e-05	
-2.22608e-05	0.000100949	-4.00405e-07	-0.000110328	0.000166163	-4.43583e-05	0.000162938	
-3.26003e-05	-6.82185e-05	-0.000159486	0.000194111	-2.76764e-05	-0.000127329	-6.29678e-05	
-0.000117921	0.000133725	-0.00021184	0.000936977	0.000145797	2.47697e-05	5.23407e-05	
-3.4067e-05	-9.00678e-05	0.000220118	-0.000442625	-0.000172481	-2.75116e-05	3.68345e-08	
2.28262e-05	5.08442e-05	0.000267527	-4.74374e-05	0.000191536	-1.22657e-06	1.29406e-05	
2.78551e-05	9.50197e-05	-4.55395e-06	-1.22764e-05	0.000206876	-1.07776e-05	-7.33154e-05	
-1.20465e-05	-2.03606e-05	-0.000149238	-0.000134538	5.09106e-05	0.000168846	-5.81465e-05	
-9.0012e-06	-5.3901e-05	6.2172e-05	-0.000247749	-0.000143036	6.77007e-05	-0.000125522	
1.38641e-06	-5.33748e-06	-0.000140838	-2.74194e-05	-1.40249e-05	-2.45414e-05	-2.01331e-05	
4.68602e-05	-0.000105641	0.000222525	-0.000300009	8.21257e-05	-8.46354e-05	7.21853e-05	
2.10666e-05	-5.95446e-06	5.84832e-05	0.000279914	1.74326e-05	-6.16803e-05	-8.96464e-05	
