-0.000636003	1.0452	0.000348861	1.39677	-3.69114e-05	7.2924e-05	-8.06538e-05	
-0.00135548	1.04649	0.640638	0.697732	-3.69114e-05	8.75447e-05	-8.08336e-05	
-0.000439462	1.04657	0.640666	0.348394	-3.69114e-05	9.44357e-05	-8.08336e-05	
-0.000339213	1.04662	0.640679	-0.000915175	-3.69114e-05	8.72452e-05	-8.08336e-05	
-0.000323514	1.04669	0.640695	-0.34979	-3.71031e-05	8.46685e-05	-8.07137e-05	
-0.000328727	1.04677	0.64072	-0.698716	-3.71031e-05	8.37098e-05	-8.08336e-05	
-0.000288221	1.04679	0.640736	-1.0479	-3.72949e-05	8.40693e-05	-8.07137e-05	
-0.000338315	1.04676	0.64073	-1.39701	-3.71031e-05	8.46685e-05	-8.0594e-05	
-0.000634804	1.04558	1.28079	-0.698231	-3.76783e-05	8.59868e-05	-8.07137e-05	
-0.00157557	1.04577	1.28069	-0.349159	-3.75825e-05	7.87364e-05	-8.07137e-05	
-0.00171273	1.04575	1.28064	-0.000111214	-3.75825e-05	7.86165e-05	-8.07137e-05	
-0.0018252	1.04575	1.28061	0.349298	-3.75825e-05	7.81372e-05	-8.0594e-05	
-0.00189465	1.04573	1.28058	0.698611	-3.74867e-05	7.8976e-05	-8.0594e-05	
-0.00194348	1.04578	1.28056	1.04778	-3.73907e-05	8.01145e-05	-8.0594e-05	
-0.00186199	1.04584	1.28058	1.39673	-3.72949e-05	8.08935e-05	-8.0594e-05	
-0.000378702	1.04648	1.92017	0.697753	-3.72949e-05	-8.08938e-06	-8.0594e-05	
-0.000179584	1.04575	1.92013	0.348391	-3.71991e-05	2.45677e-05	-8.04741e-05	
-0.000103124	1.04578	1.92007	-0.000931654	-3.70073e-05	5.1652e-05	-8.0594e-05	
0.000111513	1.04622	1.92001	-0.349893	-3.72949e-05	9.10202e-05	-8.0594e-05	
0.000205889	1.04593	1.91989	-0.698834	-3.75825e-05	9.13798e-05	-8.0594e-05	
0.000156574	1.04599	1.91986	-1.04798	-3.73907e-05	9.2638e-05	-8.0594e-05	
-0.000114509	1.04607	1.91981	-1.39709	-3.75825e-05	9.22785e-05	-8.07737e-05	
-0.00163585	1.0457	2.56042	-0.698228	-3.70073e-05	7.22049e-05	-8.06538e-05	
-0.00147232	1.04659	2.56041	-0.349147	-3.68156e-05	6.18387e-05	-8.06538e-05	
-0.0014574	1.04662	2.56045	-7.58602e-05	-3.70073e-05	5.10528e-05	-8.06538e-05	
-0.00150941	1.04665	2.56048	0.349267	-3.71991e-05	4.63191e-05	-8.0534e-05	
-0.00148856	1.04666	2.56049	0.698566	-3.70073e-05	4.24242e-05	-8.0534e-05	
-0.00138292	1.04663	2.56048	1.0477	-3.72949e-05	3.42749e-05	-8.0534e-05	
-3.67317e-05	1.0466	2.56048	1.39664	-3.71991e-05	2.8163e-05	-8.07737e-05	
1.15049e-05	0.00113059	0.00124276	0.000553671	-2.98167e-05	-6.21382e-05	-8.08935e-05	
-0.00162075	-0.408672	-1.49331	-0.949869	-4.35268e-05	-8.44289e-05	-8.09534e-05	
-0.00226436	-0.409259	-1.49329	-0.678171	-4.35268e-05	-7.95752e-05	-8.10733e-05	
-0.00228479	-0.409452	-1.49329	-0.406677	-4.34308e-05	-7.6699e-05	-8.09534e-05	
-0.00223979	-0.409518	-1.49328	-0.135426	-4.32391e-05	-7.44819e-05	-8.10134e-05	
-0.0021713	-0.409529	-1.49328	0.136096	-4.29515e-05	-7.38827e-05	-8.08336e-05	
-0.00206554	-0.409502	-1.49328	0.407676	-4.26639e-05	-7.44819e-05	-8.07137e-05	
-0.00188668	-0.409452	-1.49327	0.679215	-4.23762e-05	-7.26843e-05	-8.08336e-05	
-0.00173106	-0.409394	-1.49326	0.950707	-4.26639e-05	-7.18454e-05	-8.08336e-05	
-0.00159852	-0.409361	-1.49325	1.22196	-4.27597e-05	-6.96883e-05	-8.07137e-05	
-0.00146723	-0.409311	-1.49325	1.49317	-4.27597e-05	-6.62728e-05	-8.07137e-05	
-0.000724087	-0.410013	-1.06539	0.94996	-4.20886e-05	-9.25782e-05	-8.07137e-05	
-0.000931714	-0.409155	-1.06546	0.678443	-4.16092e-05	-8.31106e-05	-8.08336e-05	
-7.04672e-05	-0.409234	-1.06558	0.406986	-4.1801e-05	-8.13729e-05	-8.07737e-05	
-0.000910801	-0.409272	-1.06572	0.135445	-4.23762e-05	-8.4309e-05	-8.08336e-05	
-4.69183e-05	-0.409298	-1.06589	-0.135741	-4.24721e-05	-8.61067e-05	-8.08935e-05	
7.05871e-05	-0.409279	-1.06614	-0.407222	-4.28555e-05	-8.76047e-05	-8.07737e-05	
-0.00106414	-0.4092	-1.06667	-0.678656	-4.25679e-05	-8.77845e-05	-8.08935e-05	
-0.00135404	-0.409209	-1.06666	-0.950241	-4.27597e-05	-8.77845e-05	-8.07737e-05	
-0.00149995	-0.409203	-1.06666	-1.2221	-4.27597e-05	-8.79043e-05	-8.08935e-05	
-0.00160403	-0.409177	-1.06666	-1.49378	-4.26639e-05	-8.84436e-05	-8.09534e-05	
-0.00202414	-0.409201	-0.639003	-0.949791	-4.38144e-05	6.87295e-05	-8.07737e-05	
-0.00213355	-0.41019	-0.639076	-0.677969	-4.30473e-05	6.07002e-05	-8.09534e-05	
-0.00209472	-0.410315	-0.639092	-0.406444	-4.24721e-05	5.98612e-05	-8.09534e-05	
-0.00202264	-0.410382	-0.639088	-0.135138	-4.24721e-05	5.94418e-05	-8.08336e-05	
-0.00198453	-0.410367	-0.639075	0.136335	-4.23762e-05	6.01608e-05	-8.08336e-05	
-0.00190681	-0.41031	-0.639052	0.407878	-4.30473e-05	5.81834e-05	-8.08336e-05	
-0.00185827	-0.4102	-0.639032	0.679392	-4.26639e-05	5.95617e-05	-8.08336e-05	
-0.0018204	-0.41007	-0.639006	0.950822	-4.27597e-05	6.07002e-05	-8.08336e-05	
-0.00176965	-0.409879	-0.639005	1.22202	-4.28555e-05	6.29172e-05	-8.08336e-05	
-0.00168288	-0.409608	-0.639007	1.49315	-4.30473e-05	6.41755e-05	-8.08336e-05	
-0.000925002	-0.40914	-0.213081	0.949954	-4.1801e-05	-8.9702e-05	-8.08336e-05	
-0.00114126	-0.408731	-0.213095	0.678469	-4.1801e-05	-9.12599e-05	-8.08336e-05	
-0.00121646	-0.408819	-0.213415	0.406994	-4.19928e-05	-9.12599e-05	-8.09534e-05	
-0.00128273	-0.408868	-0.213414	0.13547	-4.17052e-05	-8.60467e-05	-8.07137e-05	
-0.00128765	-0.408879	-0.213413	-0.13598	-4.1801e-05	-8.64662e-05	-8.08336e-05	
-0.00131281	-0.408846	-0.213405	-0.407322	-4.17052e-05	-8.7425e-05	-8.10134e-05	
-0.00130418	-0.40885	-0.21339	-0.678648	-4.17052e-05	-8.79642e-05	-8.08935e-05	
-0.001336	-0.408724	-0.212929	-0.950432	-4.1801e-05	-8.81439e-05	-8.08935e-05	
-0.00134523	-0.408569	-0.212853	-1.22213	-4.19928e-05	-8.92824e-05	-8.11932e-05	
-0.00134757	-0.408465	-0.212809	-1.49383	-4.19928e-05	-9.00015e-05	-8.10134e-05	
-0.00127542	-0.409788	0.213707	-0.949779	-4.22804e-05	-8.39495e-05	-8.08935e-05	
-0.00126637	-0.410017	0.213664	-0.678053	-4.20886e-05	8.90428e-05	-8.08935e-05	
-0.00127464	-0.410148	0.213609	-0.406535	-4.19928e-05	8.91627e-05	-8.10134e-05	
-0.00128914	-0.410232	0.213569	-0.135236	-4.20886e-05	9.16793e-05	-8.09534e-05	
-0.00131862	-0.410265	0.213522	0.13623	-4.20886e-05	7.96951e-05	-8.08935e-05	
-0.00134074	-0.410275	0.213447	0.407781	-4.22804e-05	7.81372e-05	-8.08935e-05	
-0.00138166	-0.410177	0.213219	0.679306	-4.24721e-05	7.81372e-05	-8.08935e-05	
-0.00142403	-0.410061	0.213251	0.95073	-4.24721e-05	7.90959e-05	-8.07737e-05	
-0.00148329	-0.40984	0.213277	1.22198	-4.25679e-05	8.14927e-05	-8.07737e-05	
-0.00149761	-0.409618	0.213306	1.49314	-4.23762e-05	8.17325e-05	-8.0594e-05	
-0.00124576	-0.408634	0.64056	0.949856	-4.15134e-05	1.33025e-05	-8.06538e-05	
-0.00196787	-0.408714	0.640577	0.678314	-4.15134e-05	8.38893e-06	-8.09534e-05	
-0.00203846	-0.408725	0.640597	0.406784	-4.17052e-05	6.95088e-06	-8.08336e-05	
-0.00196439	-0.40871	0.640617	0.135212	-4.14175e-05	6.53135e-06	-8.09534e-05	
-0.00185953	-0.408665	0.640658	-0.136213	-4.14175e-05	3.35561e-06	-8.09534e-05	
-0.00176348	-0.408579	0.64072	-0.407507	-4.13215e-05	2.87619e-06	-8.09534e-05	
-0.00163063	-0.408469	0.640766	-0.678969	-4.14175e-05	1.85758e-06	-8.09534e-05	
-0.00151606	-0.408371	0.640816	-0.95058	-4.17052e-05	1.49804e-06	-8.09534e-05	
-0.0013704	-0.408294	0.640848	-1.2222	-4.17052e-05	5.99193e-07	-8.09534e-05	
-0.0012726	-0.407153	0.64089	-1.49377	-4.17052e-05	-8.98845e-07	-8.09534e-05	
-0.000620184	-0.409704	1.0677	-0.950057	-4.23762e-05	8.76047e-05	-8.09534e-05	
-0.000815586	-0.409657	1.06758	-0.678302	-4.21844e-05	-8.83237e-05	-8.08336e-05	
-0.000933092	-0.409787	1.06749	-0.406825	-4.21844e-05	-7.15458e-05	-8.10134e-05	
-0.00105341	-0.409867	1.06737	-0.135574	-4.19928e-05	-5.71648e-05	-8.09534e-05	
-0.000992174	-0.409916	1.06726	0.135846	-4.19928e-05	-2.52268e-05	-8.10134e-05	
-0.00123228	-0.409916	1.06715	0.407463	-4.20886e-05	-8.38849e-07	-8.09534e-05	
-0.00133468	-0.409839	1.06707	0.679028	-4.19928e-05	4.61389e-06	-8.08935e-05	
-0.00146777	-0.409713	1.067	0.950534	-4.21844e-05	2.07927e-05	-8.09534e-05	
-0.00157473	-0.409545	1.06696	1.22186	-4.22804e-05	4.53003e-05	-8.08336e-05	
-0.00167881	-0.40934	1.06693	1.49313	-4.22804e-05	9.06007e-05	-8.08935e-05	
-0.00162183	-0.408579	1.49338	0.949719	-4.10339e-05	-3.82896e-05	-8.07137e-05	
-0.002383	-0.408935	1.49336	0.678073	-4.04588e-05	-1.04263e-05	-8.08935e-05	
-0.00236892	-0.409085	1.49339	0.406455	-4.06505e-05	-7.49019e-06	-8.10134e-05	
-0.00225214	-0.409173	1.49348	0.134839	-4.10339e-05	-6.29169e-06	-8.08935e-05	
-0.00219179	-0.409179	1.49361	-0.136568	-4.06505e-05	-6.23181e-06	-8.08935e-05	
-0.0020538	-0.409137	1.49377	-0.407844	-4.08423e-05	-5.75239e-06	-8.10134e-05	
-0.00186073	-0.409084	1.4939	-0.679212	-4.10339e-05	-6.17192e-06	-8.08935e-05	
-0.00174484	-0.409019	1.494	-0.950725	-4.10339e-05	-6.05204e-06	-8.10134e-05	
-0.00160972	-0.408929	1.49407	-1.22223	-4.10339e-05	-4.79366e-06	-8.10134e-05	
-0.00146675	-0.408881	1.4941	-1.49373	-4.10339e-05	-6.05204e-06	-8.08935e-05	
-0.000550076	-0.409684	1.92095	-0.950308	-4.22804e-05	4.19424e-07	-8.08935e-05	
-0.000822657	-0.40894	1.92086	-0.678572	-4.22804e-05	-1.66581e-05	-8.08935e-05	
-0.000910621	-0.408978	1.92077	-0.407341	-4.21844e-05	-1.95942e-05	-8.08935e-05	
-0.000980429	-0.409043	1.92064	-0.135976	-4.18968e-05	-2.01935e-05	-8.09534e-05	
-0.00101608	-0.409053	1.92047	0.135453	-4.15134e-05	-2.06728e-05	-8.08935e-05	
9.22186e-05	-0.408986	1.92029	0.406976	-4.13215e-05	-1.98938e-05	-8.08935e-05	
-0.00111525	-0.408965	1.91983	0.678809	-4.13215e-05	-2.03132e-05	-8.09534e-05	
-0.00133426	-0.408928	1.91989	0.950325	-4.15134e-05	-2.03132e-05	-8.08935e-05	
-0.00147334	-0.408899	1.91991	1.22179	-4.15134e-05	-2.21109e-05	-8.09534e-05	
-0.00157646	-0.408865	1.91992	1.49308	-4.16092e-05	-2.30697e-05	-8.09534e-05	
-0.00208561	-0.408875	2.34748	0.949606	-4.04588e-05	2.3609e-05	-8.09534e-05	
-0.00215566	-0.409945	2.34744	0.677824	-4.0267e-05	-9.7192e-05	-8.09534e-05	
-0.00212912	-0.410087	2.34744	0.406146	-4.03628e-05	-9.97088e-05	-8.08336e-05	
-0.00203774	-0.41009	2.34747	0.134508	-4.01712e-05	8.26912e-05	-8.08336e-05	
-0.00198956	-0.410083	2.34749	-0.136906	-4.0267e-05	6.86097e-05	-8.09534e-05	
-0.0019309	-0.410007	2.34752	-0.408128	-4.05546e-05	6.71716e-05	-8.09534e-05	
-0.00184078	-0.409919	2.34755	-0.679463	-4.05546e-05	6.35163e-05	-8.08336e-05	
-0.00178241	-0.409775	2.34756	-0.950919	-4.05546e-05	5.94418e-05	-8.08336e-05	
-0.00172501	-0.4092	2.34756	-1.22232	-4.07463e-05	5.81235e-05	-8.09534e-05	
-0.00163153	-0.409293	2.34756	-1.49375	-4.05546e-05	5.51873e-05	-8.11332e-05	
9.0361e-05	-6.32767e-05	0.0011826	-0.000892405	-3.36517e-05	-3.71511e-05	-8.09534e-05	
-0.00125151	-0.13725	-1.49299	-0.950265	-4.23762e-05	-9.22186e-05	-8.08336e-05	
-0.00180626	-0.137778	-1.49294	-0.678493	-4.23762e-05	-9.74317e-05	-8.08336e-05	
-0.00186858	-0.137958	-1.49287	-0.407275	-4.21844e-05	-9.70719e-06	-8.09534e-05	
-0.00184216	-0.138018	-1.49276	-0.135748	-4.1801e-05	2.99651e-07	-8.08336e-05	
-0.00179446	-0.137972	-1.49264	0.13599	-4.17052e-05	1.60589e-05	-8.08336e-05	
-0.00171051	-0.137919	-1.49252	0.407625	-4.17052e-05	4.08662e-05	-8.09534e-05	
-0.00162428	-0.137856	-1.49242	0.679186	-4.19928e-05	8.86233e-05	-8.08336e-05	
-0.0015332	-0.137805	-1.49233	0.95071	-4.19928e-05	-3.52336e-05	-8.07137e-05	
-0.00141168	-0.137773	-1.49228	1.22202	-4.20886e-05	-4.79366e-06	-8.07137e-05	
-0.00135218	-0.137738	-1.49225	1.49313	-4.19928e-05	4.07469e-06	-8.08935e-05	
-0.000639778	-0.138491	-1.06537	0.950217	-4.12257e-05	-1.01862e-06	-8.07137e-05	
-0.000920388	-0.137601	-1.06547	0.6785	-4.09381e-05	2.21708e-05	-8.08935e-05	
-0.00103945	-0.13764	-1.0656	0.406999	-4.10339e-05	3.42749e-05	-8.07137e-05	
-0.00111813	-0.137622	-1.06572	0.135402	-4.10339e-05	3.90685e-05	-8.08935e-05	
-0.00120987	-0.137654	-1.06587	-0.135823	-4.15134e-05	4.99143e-05	-8.09534e-05	
-0.00126098	-0.137604	-1.06607	-0.407377	-4.12257e-05	5.96215e-05	-8.07137e-05	
-0.00131479	-0.137559	-1.06666	-0.678941	-4.10339e-05	6.74113e-05	-8.08935e-05	
-0.0013949	-0.137586	-1.06663	-0.950578	-4.14175e-05	7.12462e-05	-8.08935e-05	
-0.00145482	-0.137588	-1.06663	-1.22223	-4.12257e-05	7.8257e-05	-8.09534e-05	
-0.00146519	-0.137574	-1.06663	-1.4939	-4.15134e-05	8.08935e-05	-8.09534e-05	
-0.00114353	-0.137518	-0.638877	-0.950042	-4.23762e-05	9.68925e-05	-8.09534e-05	
-0.00131287	-0.13848	-0.638956	-0.678127	-4.25679e-05	2.98408e-05	-8.07737e-05	
-0.00138843	-0.138612	-0.638964	-0.406599	-4.19928e-05	7.78962e-07	-8.09534e-05	
-0.00144548	-0.138678	-0.638966	-0.135256	-4.19928e-05	-7.19054e-06	-8.07737e-05	
-0.00154021	-0.138763	-0.638963	0.136259	-4.19928e-05	-1.14449e-05	-8.09534e-05	
-0.00153452	-0.138739	-0.63896	0.407871	-4.18968e-05	-1.3662e-05	-8.08336e-05	
-0.00151457	-0.138678	-0.638951	0.679413	-4.20886e-05	-1.37819e-05	-8.08336e-05	
-0.00151247	-0.138559	-0.638944	0.950861	-4.20886e-05	-1.38418e-05	-8.08336e-05	
-0.00150941	-0.138391	-0.638935	1.22212	-4.20886e-05	-1.30029e-05	-8.07737e-05	
-0.00145291	-0.138175	-0.638931	1.49336	-4.23762e-05	-1.34822e-05	-8.08336e-05	
-0.000931654	-0.137598	-0.213048	0.950065	-4.04588e-05	-6.72315e-05	-8.06538e-05	
-0.00104772	-0.137236	-0.213068	0.67852	-4.0267e-05	-5.00941e-05	-8.07137e-05	
-0.00108919	-0.137274	-0.213049	0.406996	-4.04588e-05	-4.33829e-05	-8.08935e-05	
-0.00113586	-0.137237	-0.212984	0.135385	-4.11299e-05	-4.06266e-05	-8.08336e-05	
-0.00115642	-0.137208	-0.212922	-0.136092	-4.11299e-05	-3.91285e-05	-8.07137e-05	
-0.00115402	-0.137192	-0.212849	-0.407443	-4.14175e-05	-3.73308e-05	-8.09534e-05	
-0.00114611	-0.137048	-0.212768	-0.678956	-4.13215e-05	-3.67317e-05	-8.08935e-05	
-0.00113179	-0.136972	-0.212702	-0.950588	-4.13215e-05	-3.67317e-05	-8.09534e-05	
-0.00112897	-0.136909	-0.212668	-1.22225	-4.13215e-05	-3.69114e-05	-8.08935e-05	
-0.00113053	-0.136793	-0.212662	-1.49393	-4.13215e-05	-3.68515e-05	-8.08935e-05	
-0.000962933	-0.137969	0.213656	-0.949972	-4.15134e-05	8.74846e-06	-8.10134e-05	
-0.00103208	-0.138251	0.213643	-0.678192	-4.15134e-05	3.52336e-05	-8.10134e-05	
-0.00106312	-0.138405	0.213565	-0.406691	-4.13215e-05	2.51666e-06	-8.08935e-05	
-0.00109188	-0.138513	0.213527	-0.135351	-4.13215e-05	-9.108e-06	-8.08935e-05	
-0.00117008	-0.138617	0.213494	0.136174	-4.13215e-05	-1.27033e-05	-8.08935e-05	
-0.00125463	-0.138663	0.21325	0.407776	-4.13215e-05	-1.3662e-05	-8.08935e-05	
-0.00134062	-0.13863	0.213263	0.679339	-4.15134e-05	-1.48604e-05	-8.07137e-05	
-0.00138202	-0.138548	0.213272	0.950785	-4.17052e-05	-1.54597e-05	-8.07737e-05	
-0.00140197	-0.138407	0.213278	1.22206	-4.16092e-05	-1.50402e-05	-8.07137e-05	
-0.0014124	-0.138146	0.21328	1.49333	-4.17052e-05	-1.62387e-05	-8.0594e-05	
-0.00120999	-0.137038	0.640432	0.949965	-4.11299e-05	-4.0986e-05	-8.07737e-05	
-0.00148215	-0.137172	0.640441	0.678346	-4.09381e-05	-1.43811e-05	-8.07737e-05	
-0.00149569	-0.137178	0.64045	0.406793	-4.10339e-05	-1.1385e-05	-8.08935e-05	
-0.00145465	-0.137136	0.640497	0.135175	-4.09381e-05	-1.06659e-05	-8.08935e-05	
-0.0013638	-0.137048	0.640564	-0.136298	-4.08423e-05	-1.03664e-05	-8.08935e-05	
-0.00130197	-0.136933	0.640636	-0.407669	-4.09381e-05	-9.52743e-06	-8.08935e-05	
-0.00128519	-0.136759	0.640708	-0.679117	-4.11299e-05	-9.76719e-06	-8.08935e-05	
-0.00126116	-0.13669	0.640751	-0.950719	-4.11299e-05	-9.94696e-06	-8.09534e-05	
-0.00121616	-0.13665	0.640789	-1.22231	-4.12257e-05	-9.76719e-06	-8.08935e-05	
-0.00120016	-0.136613	0.640796	-1.49391	-4.12257e-05	-1.01866e-05	-8.10733e-05	
-0.00091152	-0.137983	1.06767	-0.950248	-4.1801e-05	1.31227e-05	-8.08935e-05	
-0.00103735	-0.137895	1.06752	-0.678446	-4.1801e-05	-7.85566e-05	-8.09534e-05	
-0.00106084	-0.137955	1.0674	-0.406968	-4.16092e-05	-1.5939e-05	-8.09534e-05	
-0.00110255	-0.138044	1.0673	-0.135675	-4.16092e-05	-3.05596e-06	-8.10733e-05	
-0.00124151	-0.138096	1.0672	0.135727	-4.16092e-05	2.21711e-06	-8.08336e-05	
-0.00137387	-0.138173	1.0671	0.40745	-4.15134e-05	1.40814e-05	-8.09534e-05	
-0.00149	-0.138161	1.06703	0.67904	-4.16092e-05	9.20987e-05	-8.08336e-05	
-0.00160001	-0.13808	1.06699	0.950575	-4.19928e-05	-7.55008e-06	-8.08336e-05	
-0.00164358	-0.137957	1.06697	1.22192	-4.1801e-05	9.56341e-05	-8.08336e-05	
-0.00166473	-0.137791	1.06695	1.49315	-4.17052e-05	8.67059e-05	-8.07137e-05	
-0.00136794	-0.137005	1.4935	0.949824	-4.0267e-05	-1.19882e-07	-8.06538e-05	
-0.00173538	-0.137355	1.49349	0.678158	-3.99794e-05	-7.9695e-06	-8.10134e-05	
-0.00175611	-0.137455	1.49356	0.406609	-3.96918e-05	9.96488e-05	-8.09534e-05	
-0.00170452	-0.137475	1.49366	0.134922	-3.97876e-05	-2.21711e-06	-8.10134e-05	
-0.00163824	-0.137442	1.49379	-0.136602	-3.98836e-05	1.04862e-05	-8.11332e-05	
-0.00155465	-0.137432	1.49389	-0.407907	-3.98836e-05	9.85103e-05	-8.10134e-05	
-0.00147831	-0.137387	1.49395	-0.679291	-4.00752e-05	-3.4155e-05	-8.08935e-05	
-0.00142355	-0.137338	1.49397	-0.950826	-3.98836e-05	9.38364e-05	-8.10134e-05	
-0.00134415	-0.137264	1.49399	-1.22236	-4.00752e-05	9.04209e-05	-8.08935e-05	
-0.00124768	-0.137183	1.49398	-1.49385	-4.00752e-05	8.68857e-05	-8.08935e-05	
-0.00072912	-0.138019	1.92076	-0.950139	-4.15134e-05	-3.65516e-06	-8.08935e-05	
-0.000942979	-0.137346	1.92066	-0.678642	-4.15134e-05	-1.61787e-05	-8.10733e-05	
-0.00104287	-0.137349	1.92057	-0.407322	-4.13215e-05	-1.79165e-05	-8.10733e-05	
-0.00109488	-0.137335	1.92045	-0.136091	-4.09381e-05	-1.83958e-05	-8.10733e-05	
-0.00116565	-0.137334	1.92029	0.135338	-4.09381e-05	-1.78565e-05	-8.10134e-05	
-0.00122461	-0.137305	1.91977	0.407016	-4.11299e-05	-1.9055e-05	-8.08935e-05	
-0.00130718	-0.137337	1.92001	0.678693	-4.11299e-05	-1.95343e-05	-8.08935e-05	
-0.00135374	-0.137278	1.91977	0.950143	-4.11299e-05	-1.88152e-05	-8.08935e-05	
-0.00141252	-0.137264	1.91977	1.22163	-4.11299e-05	-2.02533e-05	-8.07137e-05	
-0.00142205	-0.137251	1.91978	1.49313	-4.13215e-05	-1.98339e-05	-8.08935e-05	
-0.00116007	-0.137161	2.34745	0.949717	-4.07463e-05	1.11453e-05	-8.08935e-05	
-0.00129867	-0.138136	2.34737	0.677926	-4.08423e-05	6.74712e-05	-8.08935e-05	
-0.00135775	-0.138296	2.34736	0.406279	-4.05546e-05	-9.1979e-05	-8.08935e-05	
-0.00141192	-0.138369	2.34738	0.134576	-4.07463e-05	-7.07066e-06	-8.08935e-05	
-0.00148131	-0.138393	2.34739	-0.136896	-4.06505e-05	-6.17192e-06	-8.08935e-05	
-0.00147448	-0.138345	2.34741	-0.408171	-4.09381e-05	-5.45284e-06	-8.08935e-05	
-0.00143002	-0.138258	2.34743	-0.679538	-4.08423e-05	-4.79366e-06	-8.09534e-05	
-0.00141396	-0.138134	2.34745	-0.951017	-4.08423e-05	-4.554e-06	-8.08935e-05	
-0.00141689	-0.13795	2.34746	-1.22246	-4.11299e-05	-3.11585e-06	-8.10733e-05	
-0.00140036	-0.137763	2.34745	-1.49388	-4.11299e-05	-2.81631e-06	-8.08935e-05	
9.09602e-05	-0.00149264	0.00127344	-0.00082805	-3.30764e-05	9.16789e-06	-8.11332e-05	
-0.00080528	0.134672	-1.49277	-0.950259	-3.93083e-05	-2.09724e-05	-8.09534e-05	
-0.00101512	0.134123	-1.49275	-0.67861	-3.90207e-05	-2.3549e-05	-8.09534e-05	
-0.0010189	0.133938	-1.49268	-0.407025	-3.84454e-05	-2.72641e-05	-8.11332e-05	
-0.000996189	0.133854	-1.4926	-0.135743	-3.83496e-05	-3.05597e-05	-8.08336e-05	
-0.000992593	0.13385	-1.49252	0.135878	-3.78702e-05	-3.39153e-05	-8.09534e-05	
-0.000936088	0.133907	-1.49245	0.407562	-3.84454e-05	-3.2717e-05	-8.08935e-05	
-0.000923804	0.13397	-1.49238	0.679211	-3.86372e-05	-3.1938e-05	-8.09534e-05	
-0.000932972	0.134065	-1.49232	0.950751	-3.86372e-05	-3.2657e-05	-8.08336e-05	
-0.000969344	0.134137	-1.49228	1.22207	-3.84454e-05	-3.1938e-05	-8.08336e-05	
-0.00103028	0.134184	-1.49226	1.49339	-3.86372e-05	-3.038e-05	-8.10134e-05	
-0.000787004	0.133329	-1.06541	0.950286	-3.78702e-05	1.45608e-05	-8.09534e-05	
-0.00105527	0.134078	-1.06549	0.67853	-3.77743e-05	-9.96488e-05	-8.08935e-05	
-0.00105779	0.134088	-1.06559	0.407213	-3.78702e-05	-7.62796e-05	-8.10134e-05	
-0.00116702	0.134119	-1.06569	0.135532	-3.78702e-05	-3.30165e-05	-8.08935e-05	
-0.00135338	0.134163	-1.0658	-0.136105	-3.78702e-05	9.94696e-06	-8.08935e-05	
-0.00140581	0.134193	-1.06592	-0.407509	-3.78702e-05	2.37887e-05	-8.08935e-05	
-0.0019152	0.134129	-1.06667	-0.950674	-3.71031e-05	9.55742e-05	-8.10134e-05	
-0.0018708	0.134159	-1.06666	-1.22235	-3.71991e-05	-9.91695e-05	-8.08935e-05	
-0.00185504	0.134173	-1.06666	-1.49397	-3.72949e-05	3.12788e-05	-8.10134e-05	
-0.00075986	0.134347	-0.638817	-0.950123	-3.78702e-05	9.77912e-05	-8.09534e-05	
-0.000990436	0.133441	-0.638883	-0.678262	-3.78702e-05	4.7942e-07	-8.09534e-05	
-0.00107139	0.133346	-0.638888	-0.406705	-3.76783e-05	-1.19243e-05	-8.09534e-05	
-0.0010446	0.133269	-0.638895	-0.13536	-3.76783e-05	-1.25235e-05	-8.09534e-05	
-0.00104916	0.13323	-0.638907	0.136175	-3.74867e-05	-1.33625e-05	-8.09534e-05	
-0.00115132	0.133163	-0.638905	0.407807	-3.72949e-05	-1.50402e-05	-8.09534e-05	
-0.00114587	0.133148	-0.638913	0.679372	-3.74867e-05	-1.57592e-05	-8.09534e-05	
-0.00114377	0.133195	-0.638916	0.950864	-3.74867e-05	-1.60589e-05	-8.09534e-05	
-0.00114473	0.133287	-0.638907	1.22217	-3.74867e-05	-1.57592e-05	-8.07737e-05	
-0.00114593	0.133416	-0.63891	1.49342	-3.75825e-05	-1.5939e-05	-8.07737e-05	
-0.00117302	0.133893	-0.213002	0.95033	-3.78702e-05	-3.75106e-05	-8.07737e-05	
-0.00120262	0.134371	-0.212964	0.678509	-3.75825e-05	-1.35422e-05	-8.07737e-05	
-0.00120244	0.134349	-0.212901	0.406951	-3.74867e-05	-8.98812e-06	-8.09534e-05	
-0.00119854	0.134455	-0.212812	0.135294	-3.78702e-05	-9.28777e-06	-8.09534e-05	
-0.00119279	0.13452	-0.212735	-0.136209	-3.78702e-05	-8.68858e-06	-8.09534e-05	
-0.00115863	0.134604	-0.212678	-0.407568	-3.78702e-05	-7.90961e-06	-8.09534e-05	
-0.00116481	0.134707	-0.212628	-0.679055	-3.7966e-05	-7.66996e-06	-8.09534e-05	
-0.00117769	0.134818	-0.212592	-0.950716	-3.7966e-05	-7.07066e-06	-8.09534e-05	
-0.00117571	0.134879	-0.212587	-1.22237	-3.8062e-05	-6.53135e-06	-8.09534e-05	
-0.00116157	0.134896	-0.212589	-1.49401	-3.8062e-05	-6.35169e-06	-8.09534e-05	
-0.000582673	0.133846	0.213716	-0.950334	-3.83496e-05	-2.93619e-06	-8.09534e-05	
