-7.58036e-07	1.81028e-06	-2.69354e-06	1.44749e-06	8.27048e-07	-2.6647e-07	-1.75804e-07	
-2.3258e-07	2.13631e-06	-5.89436e-07	-6.74472e-06	5.96848e-07	-8.33469e-07	1.45368e-08	
1.16301e-07	4.05883e-07	-1.73843e-07	-3.83763e-06	-2.75623e-08	-6.96786e-07	-3.48605e-07	
3.87008e-07	5.86282e-06	1.39985e-05	-4.9935e-06	8.06398e-08	-8.93187e-08	2.56615e-07	
-4.21768e-07	-1.31878e-07	5.95946e-07	-7.87379e-06	1.80331e-07	8.27235e-07	-2.23117e-07	
1.26453e-07	1.57746e-06	9.28712e-06	-2.4553e-07	-1.43718e-07	-1.04396e-06	-8.54321e-08	
-2.31918e-06	1.24177e-06	-2.48734e-06	1.38925e-05	-2.83975e-09	9.69829e-07	-5.40616e-07	
1.95016e-06	-1.86896e-06	-6.93466e-07	-3.54769e-06	1.95527e-07	-1.33904e-07	-1.30518e-07	
-1.41527e-07	2.74126e-06	-1.51768e-06	1.05159e-05	2.78301e-07	-6.0528e-07	-3.59748e-08	
-1.23741e-06	1.34925e-06	-1.33113e-05	2.96525e-05	5.88042e-07	1.89603e-08	-3.00033e-07	
-1.43444e-06	3.02158e-06	-1.60023e-06	6.55616e-06	1.00227e-06	-3.63754e-07	-5.66792e-07	
5.88115e-07	3.62738e-07	4.73879e-06	-9.29937e-06	-2.0764e-07	-3.58074e-07	-3.96139e-07	
2.98657e-06	-1.2007e-06	-1.0099e-06	-4.97997e-06	-1.54321e-07	-3.10291e-07	-3.21617e-07	
2.68315e-06	1.66135e-06	1.85147e-06	-1.17915e-05	-3.22999e-07	1.31093e-06	-1.69655e-07	
5.40838e-07	-5.83332e-06	-4.36005e-07	-1.54395e-05	5.23987e-08	-7.20776e-07	2.05321e-07	
-6.41196e-07	-2.52824e-06	-2.14886e-07	1.74705e-06	3.47084e-07	5.96481e-07	-2.35881e-07	
-1.12634e-06	1.7591e-07	2.50968e-07	7.0392e-07	5.06957e-07	-4.03588e-07	7.25311e-08	
7.42941e-07	-4.44617e-06	4.694e-07	-5.52867e-06	-1.81962e-07	9.86806e-07	-1.62086e-07	
1.32328e-06	-1.92298e-06	9.59364e-07	-1.45148e-05	-3.27135e-07	2.06659e-07	2.05672e-07	
-6.21643e-07	-2.90741e-06	1.07994e-06	-9.11276e-06	5.70631e-07	1.304e-06	5.45731e-07	
2.43345e-07	1.15743e-08	-4.31931e-07	7.0374e-07	1.38145e-07	3.46388e-07	-5.25255e-09	
3.84692e-06	-4.61418e-06	-6.50103e-06	8.44784e-06	-3.88368e-09	-3.07045e-07	-2.09675e-07	
-5.48802e-06	7.85337e-07	6.45024e-06	-2.66105e-05	-3.5128e-08	-8.01643e-07	-3.14234e-08	
-4.4813e-06	1.85908e-07	-6.35932e-07	-1.76843e-05	8.45055e-07	-6.16688e-08	-4.25627e-07	
-1.34639e-06	-7.43083e-09	-3.44497e-06	-1.76577e-05	-1.40055e-08	5.13798e-08	4.8018e-07	
-2.25426e-06	1.54414e-07	3.98373e-06	5.80921e-07	2.16937e-07	3.95969e-07	-3.70831e-07	
9.50688e-07	1.24351e-08	5.53551e-07	8.01383e-06	1.81192e-07	-2.60955e-07	-4.09045e-08	
2.46101e-07	4.04989e-07	1.25447e-06	1.01246e-05	-2.80171e-07	5.02709e-09	4.08631e-07	
-1.85558e-06	8.20067e-07	1.00844e-06	-1.95569e-05	2.3068e-07	6.11235e-07	-1.20953e-07	
3.95403e-07	-1.77086e-06	-1.78198e-06	7.0355e-06	-3.90513e-07	-1.05267e-06	9.08818e-08	
2.28354e-06	-1.2664e-06	-4.11229e-07	1.60942e-05	-4.86269e-07	-5.41028e-07	3.87735e-07	
-7.99293e-07	-2.69139e-07	9.92542e-07	1.93591e-06	2.58184e-07	1.1522e-06	-4.40311e-07	
-1.16047e-06	-6.82091e-07	-1.9302e-07	1.71262e-07	-2.00172e-07	-4.63641e-07	2.1254e-07	
-2.32886e-07	-6.18452e-07	-3.06439e-06	-7.26167e-08	-5.2963e-09	-2.92416e-07	8.14097e-07	
5.45269e-06	-4.00769e-06	8.98296e-07	3.76205e-06	-5.0764e-07	-4.07622e-07	-5.31797e-07	
-4.84985e-06	3.26412e-07	-5.16365e-06	-5.2058e-06	2.00686e-07	5.7522e-07	3.71329e-08	
1.09777e-07	2.43686e-06	-7.42737e-07	-1.53493e-05	1.84492e-07	8.77271e-07	-9.71539e-08	
-2.15473e-06	2.28051e-06	-2.6741e-07	-1.05454e-05	-6.78706e-07	5.01122e-09	-2.92213e-07	
-8.57902e-07	3.15758e-07	1.12239e-06	1.94048e-06	3.26176e-08	5.45324e-07	-2.27565e-07	
9.33656e-07	-1.61857e-06	-2.11291e-06	5.39885e-06	-3.58323e-07	9.29892e-07	-3.08894e-07	
1.74598e-08	-2.01546e-06	-3.35986e-06	1.07985e-05	2.46087e-07	5.11241e-08	-2.01201e-07	
1.58326e-06	-2.77065e-06	-8.94379e-06	2.31322e-05	3.78982e-07	-4.75048e-07	-6.36949e-07	
2.79888e-06	-2.7503e-06	9.55105e-06	-6.21014e-06	4.8989e-08	1.15828e-06	-1.8654e-07	
1.59913e-07	-1.5542e-06	-5.53442e-07	1.36073e-07	-2.45245e-07	1.13414e-07	-1.77195e-07	
-1.62679e-06	9.42467e-07	-4.0244e-07	4.63766e-06	-3.04666e-07	-1.09477e-06	-5.88439e-07	
5.94251e-08	-7.65895e-07	-4.21299e-06	6.63025e-06	2.51142e-07	-2.23779e-07	4.48964e-08	
8.8411e-07	-1.70895e-06	7.78545e-06	3.31909e-06	-2.09458e-08	-5.73518e-07	5.26721e-08	
-1.81964e-06	1.6525e-06	-9.22382e-06	5.2796e-06	-3.47689e-08	-6.02635e-07	1.6826e-07	
-1.43149e-06	-3.31237e-07	-6.17222e-06	6.10425e-06	-7.19677e-08	-7.90317e-07	-3.22789e-07	
-3.40345e-06	2.70635e-07	-2.55379e-06	1.5338e-06	9.81145e-09	6.83377e-07	2.91512e-07	
9.70552e-07	1.27021e-06	1.37287e-07	-8.78949e-08	-1.11841e-06	-1.86959e-07	-3.00052e-07	
2.59059e-06	2.63132e-06	-2.89529e-07	-1.37689e-06	9.81833e-07	-8.84797e-07	6.54771e-07	
5.39977e-06	9.39117e-08	-8.22643e-08	-1.36752e-05	-6.21533e-07	1.46542e-06	-1.43196e-09	
7.65179e-06	2.31023e-07	-4.12891e-07	-2.4898e-05	2.85492e-07	-1.95152e-08	2.20218e-07	
2.19284e-06	-2.77281e-06	-1.1101e-05	-4.71402e-06	1.27042e-07	1.49159e-07	3.03639e-07	
8.87551e-08	-1.82304e-06	-7.24941e-06	2.3993e-06	4.38628e-07	6.96268e-07	2.82731e-07	
-5.67834e-07	-7.41422e-06	-6.9667e-06	-7.61674e-06	-2.68628e-07	1.45998e-07	-2.42633e-07	
7.58656e-07	1.67357e-06	-2.26251e-06	5.75222e-06	-1.08497e-08	-1.38866e-07	2.94524e-07	
6.39735e-07	5.15554e-07	1.84888e-06	-2.78144e-06	1.40807e-07	5.95118e-07	-1.4988e-07	
-2.28976e-06	-1.04e-07	-4.11321e-06	1.26132e-05	1.36758e-08	2.35645e-07	3.99138e-07	
-3.9626e-06	1.70021e-07	-5.70808e-08	1.68456e-05	4.85916e-08	1.67218e-07	6.44041e-08	
-2.8621e-06	-9.48046e-07	1.61136e-06	3.29282e-06	1.75688e-07	8.86046e-07	2.83054e-07	
-2.11731e-06	1.14321e-07	-6.91939e-07	3.19825e-06	-4.29179e-07	-6.88695e-07	-8.47128e-08	
-1.50676e-06	1.01646e-05	2.58093e-06	3.07103e-06	2.05341e-07	-3.24608e-07	4.08699e-08	
5.3924e-07	-3.61682e-06	9.48785e-07	-9.10616e-06	-2.36796e-07	3.30348e-08	3.65747e-07	
1.02161e-06	-3.63226e-06	3.45229e-06	1.49176e-06	-1.08351e-07	8.4571e-08	4.03111e-07	
-1.09038e-06	-7.97853e-07	-2.33431e-06	2.59795e-06	7.42057e-07	-2.91703e-08	2.60546e-07	
6.60688e-07	-3.87034e-07	-2.15294e-06	1.46028e-06	6.82921e-09	-5.28913e-07	3.9699e-07	
6.14335e-07	-8.50297e-07	-1.20633e-06	-2.49586e-06	7.69944e-08	-3.67664e-07	-2.96736e-07	
7.42663e-07	-1.59875e-06	6.71194e-06	-1.06334e-05	-4.05225e-07	4.16074e-07	5.81068e-08	
-3.15629e-07	-1.14037e-07	1.15981e-07	-1.94687e-07	1.3814e-07	9.66316e-07	-1.37591e-07	
-1.46442e-06	-2.82584e-06	7.11852e-07	8.76596e-06	-1.42301e-06	1.14886e-07	-2.37577e-07	
-7.28677e-07	-1.23482e-06	2.92771e-07	9.32441e-06	-1.79684e-07	2.18525e-07	-3.08295e-07	
1.77545e-08	2.23243e-06	2.09483e-07	-6.1667e-07	-7.85645e-08	5.00327e-07	4.26619e-07	
-2.47811e-07	-2.36712e-06	-5.38855e-07	-9.40291e-06	6.99745e-08	3.4296e-07	-2.76674e-07	
8.57724e-07	-1.48545e-06	-1.13122e-06	1.22278e-05	-5.11115e-07	-9.50128e-07	2.58313e-07	
9.11077e-08	-1.80868e-06	1.30365e-06	8.09638e-06	1.09239e-10	5.13566e-07	3.32983e-08	
-2.80726e-07	8.3305e-07	-2.30878e-06	-1.36043e-06	-5.93944e-08	-4.63012e-08	2.55107e-08	
-1.03005e-07	2.47957e-06	-1.12169e-06	-4.23728e-06	3.91209e-07	-3.24338e-07	1.77821e-07	
5.03107e-07	-1.74456e-06	2.19612e-06	2.31799e-06	-3.78328e-07	-7.02637e-07	3.27273e-07	
5.68199e-07	-1.29121e-06	-5.28024e-07	2.9952e-07	2.92841e-07	-8.27053e-08	1.30975e-07	
2.61983e-07	2.34691e-06	-5.30528e-08	-9.85205e-07	3.21162e-07	4.61507e-07	-4.60696e-07	
4.07643e-07	-7.33036e-07	5.13705e-07	6.32377e-06	1.01582e-07	1.61694e-07	-3.00047e-07	
-2.40911e-06	-2.10471e-07	-1.66598e-06	1.22833e-06	-3.13814e-07	5.15591e-07	-3.30188e-07	
-3.74323e-06	-1.69062e-06	-4.17947e-06	-1.21154e-06	-5.34784e-08	3.41982e-07	3.87814e-07	
-6.19927e-07	3.08902e-06	-6.28764e-07	-3.92843e-06	4.03755e-08	1.47098e-07	-3.0692e-07	
-1.92081e-07	-4.22867e-06	-3.90435e-06	-1.06218e-07	-5.60909e-07	-7.12521e-07	4.29858e-07	
2.14442e-06	1.71142e-06	9.80891e-08	2.10744e-07	-1.17749e-06	-5.03636e-07	3.50095e-07	
8.51579e-08	2.8115e-07	-7.27543e-07	-6.06853e-06	-1.15083e-07	9.16494e-08	-7.66789e-07	
1.79749e-07	8.19637e-07	-3.08634e-07	-2.68259e-06	-3.72744e-07	2.88836e-08	-7.36606e-08	
-5.52835e-07	-5.18354e-09	-1.74403e-07	2.5926e-06	-1.50449e-07	-7.48344e-08	8.93944e-08	
5.86619e-07	1.10949e-07	7.23205e-07	-1.1042e-05	-4.02833e-07	-2.98989e-07	-3.0647e-08	
-7.24405e-08	1.82686e-06	1.04067e-06	-6.2458e-06	-5.57773e-07	-4.37651e-08	-4.5546e-07	
3.25512e-07	1.6555e-06	4.92993e-07	-1.02645e-05	-1.09461e-07	1.30227e-07	5.69888e-08	
-3.57981e-07	8.74904e-07	6.2685e-08	-1.39909e-05	-4.50629e-07	-4.82661e-07	1.53845e-07	
2.23601e-07	2.09478e-06	-2.10772e-06	-8.23486e-06	-2.16575e-07	-3.05494e-07	-1.22196e-07	
9.76767e-08	4.0238e-07	-1.6892e-06	1.44788e-07	-1.82389e-07	-1.0405e-07	1.95375e-08	
1.44301e-07	2.13871e-06	6.09253e-07	-2.21578e-05	-6.98576e-07	3.92264e-07	-1.65054e-07	
1.77052e-07	1.54125e-07	5.58176e-07	-7.5218e-06	9.98707e-07	1.89039e-07	-3.58028e-07	
-1.88669e-07	3.03087e-06	9.10727e-07	-8.48047e-06	-2.86257e-08	1.04616e-07	3.07785e-07	
-2.6883e-07	2.26829e-06	-1.80074e-06	-7.72034e-08	-6.73696e-07	-2.84993e-07	5.50612e-07	
-3.70813e-07	-8.43582e-08	-3.08121e-06	-5.34392e-06	-1.22236e-06	4.09042e-07	2.21238e-07	
-9.98825e-07	-7.34141e-06	-1.66393e-06	1.16991e-05	6.85228e-07	1.01464e-07	1.1852e-07	
-5.44313e-07	-7.33984e-06	6.44271e-09	1.04295e-05	-6.67184e-07	4.5195e-07	-3.96467e-07	
-6.41688e-08	-2.40786e-06	9.36398e-08	8.92742e-06	-1.46953e-07	3.87163e-07	-1.45113e-07	
-4.44436e-08	-7.46261e-07	-4.55673e-07	-8.07347e-06	3.57895e-07	-1.84127e-07	-2.76375e-07	
-7.37882e-08	-1.11355e-06	-2.83732e-07	1.01752e-06	1.46799e-08	-4.10206e-07	-6.53601e-07	
1.18682e-06	6.00091e-07	-4.29065e-08	-1.11093e-06	7.15054e-08	4.70271e-07	4.64013e-07	
-9.89913e-07	-6.98406e-07	-5.51173e-06	-3.16933e-06	-3.73041e-07	-4.2873e-07	4.05912e-07	
-2.87113e-07	-2.41033e-08	-3.12157e-06	-2.70772e-06	3.19868e-08	4.01229e-07	-9.45535e-07	
7.68283e-08	-3.40624e-06	-5.10916e-08	1.18359e-05	-3.57357e-07	2.77642e-07	-1.00295e-07	
-3.19584e-07	6.69318e-08	1.4904e-06	-1.25411e-05	4.12529e-07	-2.34266e-07	3.40282e-07	
1.50492e-07	1.30079e-05	-5.74417e-06	4.54948e-07	-5.85325e-07	-9.95577e-07	2.53619e-07	
1.48885e-07	-4.01734e-08	1.88462e-06	5.91666e-07	-2.13073e-07	-7.54551e-09	-2.39773e-07	
4.77586e-07	1.99031e-06	-5.35026e-07	-2.49287e-06	1.87701e-07	-3.88021e-07	-1.02101e-07	
-2.07349e-07	1.31599e-06	9.54264e-08	-9.05228e-06	1.86583e-07	2.8212e-07	5.96711e-07	
7.35304e-07	1.13944e-05	2.55534e-07	-9.16166e-06	-2.66637e-07	5.31247e-07	1.35406e-07	
-3.43817e-07	4.31991e-06	-2.47451e-08	-1.50614e-05	-1.42585e-07	-4.5854e-07	1.64253e-07	
1.03734e-07	1.00061e-05	2.85225e-07	-1.80157e-05	-5.0553e-07	-2.79555e-07	-8.90535e-09	
8.4024e-07	4.26918e-06	-5.51944e-08	-5.69548e-06	2.06057e-07	-9.87343e-08	-1.2431e-07	
-1.20727e-06	8.87614e-08	-1.63991e-06	-9.71562e-08	-2.48524e-07	-1.8192e-07	3.12683e-07	
-7.75766e-07	7.09992e-07	-2.11045e-06	2.15205e-06	4.16275e-07	-7.35376e-07	-4.05022e-07	
2.80119e-07	-4.24022e-06	3.88247e-06	1.33543e-05	4.42127e-07	3.35711e-07	2.29263e-07	
1.50346e-07	-2.34065e-06	5.08523e-07	6.83347e-06	7.58193e-07	4.41777e-07	3.48043e-07	
6.34889e-07	-2.56087e-06	2.73979e-06	1.007e-05	4.19523e-07	1.08065e-07	5.1042e-07	
-4.68007e-07	-2.11384e-06	6.20326e-07	5.68783e-06	-4.12958e-07	1.18547e-07	-5.45994e-07	
2.41478e-06	-2.67814e-06	1.87942e-06	2.13018e-06	-1.06909e-07	3.54535e-07	-6.95294e-08	
3.21483e-06	-5.05652e-06	4.14554e-07	6.82061e-06	2.43122e-07	4.67469e-07	-1.55999e-07	
5.3999e-07	-1.06168e-06	-7.40947e-07	2.89026e-06	-4.86647e-07	-2.05686e-07	-4.92495e-07	
-4.22602e-07	-9.16906e-07	-2.88038e-06	3.87039e-06	1.31015e-08	-3.44206e-08	3.98026e-07	
-3.2185e-07	2.02733e-07	-7.26899e-06	5.20129e-06	-4.46375e-07	1.98084e-07	3.18284e-07	
-4.27065e-07	6.37552e-06	-1.66313e-05	4.09674e-07	-1.37648e-07	6.74545e-05	2.34032e-09	
-8.30383e-09	-4.53396e-07	2.45812e-06	-2.38483e-06	-4.68993e-07	-1.73758e-07	2.03004e-07	
-9.82668e-07	-1.85391e-06	1.47625e-06	-8.54355e-07	6.09627e-07	6.62814e-07	-1.70438e-08	
-7.02707e-07	4.04299e-06	-4.33648e-06	-2.23537e-06	-9.46192e-08	-1.72085e-07	4.48076e-07	
7.45757e-07	7.98831e-06	1.77689e-06	1.28408e-06	8.70898e-08	-5.95017e-07	-1.39318e-08	
-9.62041e-07	-5.72848e-07	-2.48364e-06	-8.20595e-06	-1.64112e-07	-7.53278e-07	-2.03512e-07	
-1.11867e-06	-1.31194e-06	3.52185e-06	-2.46966e-06	8.34932e-07	-4.65474e-07	-3.11921e-07	
2.43617e-06	2.23601e-06	7.16967e-06	7.33194e-06	6.26396e-07	-4.39228e-07	-2.97349e-08	
-1.47729e-06	1.54339e-06	-3.63961e-06	-2.10032e-06	-4.59521e-07	5.03433e-07	-2.59429e-08	
1.0485e-06	2.57834e-06	1.95447e-05	7.34177e-07	-3.9129e-07	-2.05847e-08	9.23951e-08	
-7.22554e-07	-4.32785e-06	7.20772e-07	2.83173e-06	1.29924e-07	1.40409e-07	9.7702e-08	
1.59881e-06	-4.70986e-07	-1.02191e-05	6.58487e-06	-1.12785e-07	-2.37255e-08	1.38579e-06	
-1.13831e-06	-1.99108e-06	-5.40833e-06	-7.62618e-06	3.67367e-07	-1.31908e-07	-1.09469e-07	
1.20737e-05	-1.76302e-06	-1.01529e-06	-1.16911e-06	7.9239e-07	7.53276e-07	-4.29508e-08	
1.14721e-09	-6.44775e-07	2.42658e-06	1.78339e-06	8.61858e-09	2.02445e-07	1.31223e-07	
1.47731e-07	1.57383e-07	5.58055e-06	-5.47781e-07	1.35639e-09	-1.12957e-06	-1.1893e-07	
1.28929e-06	9.69459e-07	-1.13386e-06	1.85056e-06	-5.77813e-07	1.0468e-07	-3.3448e-08	
2.80515e-07	1.89697e-06	-5.94042e-06	1.50954e-06	-1.258e-06	-6.8218e-07	9.7615e-08	
1.72871e-06	3.80918e-08	6.35973e-06	2.48914e-06	2.74418e-07	5.78169e-07	1.65716e-08	
1.57649e-06	7.61084e-07	1.35912e-06	-5.23053e-07	4.80475e-07	-7.58645e-07	-4.72831e-07	
-1.43662e-07	2.61739e-05	-5.19195e-06	-7.51041e-07	-1.14502e-07	3.60824e-07	3.66804e-07	
-1.61916e-06	-1.47428e-06	1.80953e-07	-6.00915e-06	3.20789e-07	4.28206e-07	-1.82744e-07	
-1.85656e-07	-1.8368e-06	1.88859e-06	-1.42061e-06	6.97673e-07	7.03904e-08	-6.53441e-08	
-8.36994e-07	-1.23083e-07	-2.75048e-07	3.85181e-06	-2.70303e-07	3.85242e-08	-6.62229e-07	
2.80682e-07	1.89789e-06	4.69287e-06	7.4465e-08	-4.285e-08	7.12808e-08	8.22391e-08	
-4.81082e-08	3.77441e-06	3.59724e-06	1.60865e-05	3.72704e-07	-8.36027e-07	2.20772e-07	
-4.52558e-08	4.04713e-06	2.84277e-06	-6.1062e-07	-9.23786e-08	-2.83164e-07	-1.87664e-07	
4.74972e-07	6.7261e-07	-1.00414e-07	6.11145e-08	3.37122e-07	-1.90365e-07	-4.8299e-08	
-7.0456e-07	-2.50356e-06	-1.30767e-06	1.07952e-06	-2.32455e-07	5.43627e-07	5.6309e-07	
2.74654e-07	8.8291e-07	2.50604e-06	-1.33464e-07	-5.18938e-07	-2.55695e-07	-5.49142e-08	
6.79673e-08	-2.76996e-06	-1.24681e-07	-7.94274e-06	1.25752e-07	2.33516e-07	2.07146e-07	
-2.39317e-07	4.72485e-07	1.93161e-06	-5.78787e-06	-7.17847e-07	2.11732e-07	7.04757e-09	
-1.76022e-07	2.42724e-06	-2.18662e-06	1.00395e-06	-1.13005e-07	4.29778e-07	-4.53713e-07	
2.3611e-07	2.75537e-06	-2.68211e-06	4.79283e-06	7.55084e-07	1.56277e-07	1.3747e-07	
2.60032e-07	1.73664e-06	-3.30855e-06	4.31187e-06	-6.69087e-07	3.83505e-07	-3.07443e-07	
9.30126e-07	6.55318e-06	-3.35889e-06	1.49147e-05	-2.01417e-07	-7.87236e-07	-4.79085e-07	
8.12422e-07	1.3516e-06	3.09384e-07	1.57814e-05	5.10242e-07	7.27471e-08	-1.35896e-07	
-4.7857e-07	-2.87026e-07	6.43567e-07	4.15241e-06	-1.03228e-07	7.92622e-07	-2.13262e-08	
-2.1264e-08	1.40275e-06	-9.57198e-07	2.47435e-06	3.24591e-07	6.48609e-08	-5.47106e-07	
1.31993e-06	7.15057e-07	1.06862e-06	1.46093e-06	4.61357e-07	-1.46565e-06	-1.87067e-07	
-3.76724e-07	9.26092e-08	-3.97327e-07	1.19059e-06	-2.40194e-07	1.61041e-07	2.37502e-08	
-2.47861e-06	-7.45508e-07	-7.4321e-06	-2.27036e-06	2.92715e-08	5.95728e-07	2.23202e-07	
4.35809e-08	-5.8663e-07	-3.51037e-06	3.01558e-07	-4.4891e-07	3.3823e-07	-2.50421e-07	
-3.24736e-07	-1.12724e-06	-1.74037e-08	1.84398e-07	1.97933e-07	6.60864e-07	-6.47587e-07	
6.99374e-07	1.58833e-06	2.81039e-06	-7.80955e-08	5.34518e-07	-2.65036e-07	-5.19546e-07	
7.21999e-07	-9.90303e-08	-8.39409e-07	-2.91383e-07	-5.57583e-07	-4.92608e-07	5.60914e-07	
1.49708e-06	-8.63964e-07	2.73219e-06	1.75891e-06	2.5737e-07	-2.83921e-07	4.58737e-08	
4.27781e-07	9.86296e-07	6.00023e-07	-2.77318e-06	-7.77289e-07	1.86966e-07	-6.92386e-07	
1.19961e-07	3.56504e-07	-2.42223e-06	-8.4143e-06	8.96922e-08	7.54267e-07	2.94147e-07	
-6.68999e-08	-1.13696e-06	7.45237e-06	2.02462e-06	-6.935e-08	2.35546e-07	-8.00466e-08	
4.03439e-07	1.49465e-07	1.47422e-06	4.88742e-07	3.21561e-07	3.38145e-07	-5.72123e-07	
-3.38284e-06	1.01552e-06	8.71772e-07	2.22824e-06	5.21729e-07	-3.11962e-09	-2.30494e-07	
4.12209e-07	-3.47054e-07	1.37124e-06	1.53031e-05	-2.6481e-07	6.36301e-07	4.73767e-07	
-7.79369e-07	9.71831e-07	1.05656e-07	-3.85141e-06	1.79335e-07	-3.82484e-07	-1.18927e-07	
1.11257e-07	-6.22874e-08	4.34739e-07	2.42404e-07	1.2513e-07	4.08887e-07	-1.14626e-06	
-1.52296e-07	-3.2083e-06	-1.61783e-06	1.53363e-06	-3.88894e-08	3.60583e-07	-1.16144e-07	
2.64376e-07	-8.05476e-07	-1.09337e-06	8.12994e-07	8.01374e-09	1.2e-07	2.57679e-07	
-3.79484e-07	-4.54836e-07	6.41124e-08	3.48238e-06	-2.23116e-07	2.5301e-07	-3.46467e-07	
-5.18934e-07	-1.12799e-06	-1.16406e-06	7.31592e-06	6.25155e-08	2.67251e-07	-4.03224e-07	
-9.31637e-09	-2.73102e-06	1.48942e-06	1.01339e-05	5.98548e-07	9.06825e-08	1.31437e-07	
2.54545e-07	-1.69833e-07	-4.60864e-07	-2.57372e-06	7.90819e-08	-4.62642e-07	-1.89864e-07	
-1.21611e-06	-1.98805e-06	4.3805e-07	-2.10593e-06	5.80942e-08	2.72666e-07	4.52221e-07	
2.21056e-07	-1.72511e-07	1.66517e-06	5.23463e-06	4.6818e-08	-1.26811e-07	6.45236e-07	
-2.40534e-07	-1.4198e-07	-1.34463e-06	-2.89514e-06	4.00745e-07	-3.38753e-07	3.88761e-09	
1.06209e-09	-1.2752e-06	4.29636e-07	-4.63103e-06	1.13164e-07	-9.32906e-08	-3.83179e-07	
9.37153e-09	2.55221e-06	-5.62594e-07	-5.4781e-06	5.15122e-07	-3.43333e-07	1.8176e-10	
3.59994e-07	1.82891e-06	4.35767e-07	-9.48645e-06	1.54772e-07	3.69179e-07	-4.59951e-07	
-1.58028e-07	6.40003e-07	1.63508e-06	-7.68844e-06	2.12931e-07	-6.67831e-07	-2.29526e-08	
3.06996e-07	2.96518e-07	-7.96797e-08	-8.76444e-06	2.97965e-07	-3.20437e-07	2.94463e-07	
2.17735e-07	1.04174e-09	3.82488e-07	-1.52047e-06	-1.68162e-07	5.06192e-07	1.69584e-07	
-1.3987e-06	8.62164e-06	-1.59111e-06	-4.47199e-06	3.01163e-07	-7.33541e-08	9.83242e-08	
2.27442e-07	1.45419e-06	8.42828e-06	-6.51991e-06	-2.29975e-07	-2.62794e-07	4.43785e-07	
-2.98082e-07	-1.16449e-06	-6.83881e-06	1.84005e-05	6.50353e-07	-1.18123e-06	2.22335e-08	
-7.13578e-07	6.82877e-07	-4.26349e-06	-7.56358e-07	-4.70583e-07	2.93444e-09	4.96899e-07	
1.54075e-07	2.24009e-07	1.87443e-07	-1.9116e-06	3.16318e-07	-8.19705e-07	-4.19965e-08	
1.77874e-07	1.21805e-07	2.03671e-06	1.99412e-05	-2.97708e-07	-4.252e-07	5.14038e-07	
-2.27468e-07	-1.24823e-08	-1.66379e-07	-1.44571e-07	5.79838e-07	5.02106e-07	-1.31123e-07	
-5.12966e-07	-2.52508e-06	-3.79812e-07	1.19874e-05	2.85048e-07	1.02192e-07	5.46722e-08	
-1.74133e-07	-7.95928e-07	-1.82387e-06	4.45438e-06	-2.01142e-07	6.38985e-07	1.01016e-06	
1.73854e-07	-7.30242e-07	3.02e-06	2.90945e-06	-5.82034e-07	-1.20388e-06	1.4098e-07	
-3.20395e-07	-2.8495e-07	-6.90475e-06	5.24991e-06	2.19951e-07	-4.854e-07	-3.27259e-07	
-2.51295e-07	-3.48515e-07	1.02357e-06	-2.62459e-06	-8.83407e-07	4.13781e-06	-1.15071e-07	
2.75651e-07	8.30565e-07	-1.2657e-06	-1.781e-05	1.31102e-07	-2.11676e-07	5.14261e-07	
-1.14747e-07	1.83585e-06	2.22748e-06	-7.2308e-07	-3.34585e-07	2.5864e-07	-2.44232e-07	
1.45579e-07	2.44004e-06	2.10033e-06	-1.56655e-05	2.48627e-07	2.50034e-07	4.4457e-08	
1.50178e-07	4.56596e-07	1.43342e-06	-1.01621e-05	-1.48449e-08	-1.96135e-07	1.11612e-07	
-2.37835e-07	7.41604e-06	-1.24073e-07	-1.49755e-05	-1.2015e-07	-3.1759e-08	5.2636e-08	
5.21844e-08	7.01449e-06	2.53852e-07	-6.19345e-06	-4.56042e-07	4.1355e-07	2.09534e-07	
1.07386e-07	3.86004e-06	4.38365e-07	-6.63954e-06	2.83339e-07	-1.304e-07	-6.06254e-07	
-2.1895e-07	7.31595e-06	8.37811e-07	-1.36345e-05	-1.50853e-07	6.94192e-07	-5.34227e-07	
6.50962e-07	1.00315e-06	4.95558e-07	-3.0163e-06	8.98174e-08	3.1204e-07	2.95704e-07	
-8.10113e-07	-1.13807e-06	-1.03189e-05	3.66441e-06	3.375e-08	7.66687e-08	5.35242e-07	
1.9904e-07	-2.18346e-06	-4.19679e-06	8.55975e-06	-8.18188e-08	2.103e-07	2.41548e-07	
-1.39833e-06	-3.00017e-06	-3.20414e-06	7.00445e-06	9.27206e-07	2.66266e-07	-3.80165e-07	
5.82004e-07	-2.9312e-06	-2.54456e-07	9.18265e-06	-1.01133e-06	4.54319e-07	-1.27088e-08	
-1.55711e-07	6.33748e-07	-5.58976e-07	3.73581e-06	-2.60173e-09	5.34156e-08	-2.20402e-07	
-2.20595e-07	-8.48235e-07	1.26899e-06	8.57193e-06	4.02905e-07	2.39383e-07	9.59876e-08	
6.86234e-07	-2.36901e-07	2.75276e-07	6.40874e-06	-1.13256e-08	3.43845e-07	-2.77197e-07	
9.70183e-08	-6.92197e-07	2.39393e-08	4.34329e-06	5.37019e-08	-8.80779e-07	-1.40801e-07	
1.91553e-07	-1.53597e-07	-5.14238e-07	9.27841e-06	-3.53725e-08	1.24054e-07	5.95758e-07	
