-0.649244	-17.5912	-1.41224	-6.56022	0.0732955	0.304644	-0.0432972	
-0.670101	-11.6558	-1.78466	-12.5631	0.246884	0.598817	-0.0444642	
-0.674621	-6.57884	-1.997	-17.6632	0.392603	0.84844	-0.0453877	
-0.673785	-2.77863	-2.0861	-21.4786	0.505089	1.03217	-0.0463069	
-0.637965	-11.9441	1.49876	-12.2012	0.25975	0.589721	-0.0435225	
-0.630808	-17.9399	1.09675	-6.15594	0.078933	0.289323	-0.0422101	
-0.636542	-24.324	0.603192	0.247686	-0.109561	-0.0324169	-0.0400818	
-0.643582	-30.6461	0.0570227	6.54283	-0.30678	-0.351455	-0.0373896	
-0.660254	-36.469	-0.514126	12.4629	-0.493312	-0.643467	-0.0350893	
-0.666824	-41.3636	-1.07708	17.5297	-0.660484	-0.894128	-0.0334541	
-0.692633	-44.9461	-1.55022	21.3215	-0.781322	-1.07403	-0.0313705	
-0.712277	-46.974	-1.98609	23.5201	-0.853536	-1.18158	-0.0301202	
-0.739637	-47.2763	-2.25652	23.9328	-0.872567	-1.20011	-0.0307219	
-0.752576	-45.8711	-2.40318	22.5531	-0.836485	-1.13429	-0.0302974	
-0.6216	-42.7349	-4.60001	22.1058	-0.809248	-1.11498	-0.030776	
-0.983286	-41.3791	-3.53278	19.5042	-0.729929	-0.980828	-0.0317392	
-1.01813	-38.6378	-2.20677	15.4629	-0.600253	-0.781009	-0.032958	
-0.980025	-34.7214	-0.713066	10.2471	-0.430221	-0.529594	-0.0340371	
-0.930909	-29.9344	0.844201	4.34062	-0.250207	-0.236466	-0.0366936	
-0.880187	-24.6111	2.35568	-1.83334	-0.0556479	0.0739603	-0.0385343	
-0.814011	-19.1407	3.69349	-7.97159	0.130903	0.373253	-0.0406623	
-0.756802	-13.9418	4.77262	-13.612	0.292514	0.647815	-0.0425555	
-0.686751	-9.39764	5.50326	-18.2694	0.424235	0.874215	-0.043614	
-0.636763	-6.30606	5.83436	-21.588	0.519881	1.03281	-0.04551	
-0.311768	-20.1831	7.16541	-15.0882	0.344172	0.712548	-0.0429286	
-0.408401	-24.0119	5.56296	-9.97213	0.203983	0.480606	-0.0410756	
-0.467662	-27.8738	3.58461	-4.24748	0.0377271	0.197516	-0.0389704	
-0.526018	-31.364	1.34704	1.68215	-0.143472	-0.099449	-0.0373157	
-0.492149	-34.2418	-0.963184	7.5206	-0.330273	-0.398741	-0.0353112	
-0.619739	-36.3274	-3.20246	13.0293	-0.494003	-0.6588	-0.0330927	
-0.669481	-37.4056	-5.17539	17.5091	-0.635935	-0.875046	-0.031152	
-0.728448	-37.4151	-6.75065	20.6874	-0.737552	-1.03628	-0.0300944	
-0.788947	-36.3779	-7.82937	22.256	-0.790856	-1.12238	-0.0279199	
-0.833897	-34.3529	-8.30227	22.2241	-0.799831	-1.12024	-0.0285018	
-0.810671	-29.4457	-7.66181	18.0299	-0.666918	-0.916019	-0.0304499	
-1.18977	-31.2039	-5.91731	14.0141	-0.540892	-0.719523	-0.0322845	
-1.18651	-32.2299	-3.70467	8.95882	-0.386968	-0.474645	-0.0336735	
-1.12602	-32.5247	-1.18061	3.22697	-0.20792	-0.195234	-0.0350698	
-1.09654	-32.0659	1.4571	-2.66992	-0.0245721	0.101961	-0.0377617	
-1.02652	-30.9084	4.00728	-8.33222	0.145227	0.386852	-0.0400694	
-0.929294	-29.1565	6.26767	-13.4516	0.288886	0.638642	-0.041911	
-0.873034	-26.9329	8.07295	-17.6845	0.411827	0.844319	-0.0430401	
-0.803985	-24.3966	9.31263	-20.6308	0.497188	0.989376	-0.0440506	
-0.735038	-21.7539	9.86336	-22.0843	0.537794	1.05811	-0.0445955	
-0.272303	-34.853	7.94506	-19.671	0.482553	0.959526	-0.0439027	
-0.414903	-34.9113	6.22205	-16.2382	0.382007	0.793521	-0.0429897	
-0.45448	-34.5197	4.11112	-11.6686	0.250066	0.568069	-0.0418994	
-0.490284	-33.2803	1.71457	-6.31392	0.0923051	0.297817	-0.0400198	
-0.507565	-31.2486	-0.786719	-0.401385	-0.0807388	0.00688839	-0.0370375	
-1.06364	-28.5515	-3.20384	5.57353	-0.265558	-0.284207	-0.0346862	
-0.558993	-25.4726	-5.33562	11.1858	-0.437409	-0.560849	-0.0331209	
-0.667213	-22.1877	-7.06186	15.9148	-0.58404	-0.794472	-0.0316731	
-0.739118	-18.9539	-8.23437	19.4259	-0.697793	-0.975354	-0.030408	
-0.787395	-15.9833	-8.76127	21.561	-0.770864	-1.0844	-0.0292012	
-1.03993	-15.9468	-4.78314	13.6498	-0.529824	-0.701961	-0.0323515	
-1.07903	-21.2902	-3.55163	8.09616	-0.36058	-0.430119	-0.0334899	
-1.06636	-26.2747	-1.97632	1.98158	-0.175617	-0.11953	-0.035692	
-1.01892	-30.9787	-0.187241	-4.29689	0.01818	0.175215	-0.0381359	
-0.993219	-35.1305	1.66687	-10.1909	0.194065	0.469724	-0.0411434	
-0.965045	-38.3941	3.44864	-15.2759	0.339872	0.726772	-0.0425736	
-0.919081	-40.5795	5.03876	-19.3455	0.460001	0.92822	-0.0450271	
-0.891627	-41.4809	6.30412	-22.0863	0.537932	1.06346	-0.0452409	
-0.862441	-40.8094	7.15066	-23.2008	0.568305	1.11416	-0.046055	
-0.813856	-39.2259	7.5425	-22.6614	0.552405	1.08832	-0.0454626	
-1.08393	-1.42291	0.127808	-0.0362751	-0.118437	-0.0184562	-0.0382781	
-0.627613	-9.82918	-2.55761	-19.0421	0.443029	0.932127	-0.0479468	
-0.903042	-11.1171	-1.92757	-14.5366	0.31088	0.706636	-0.0467736	
-0.935401	-12.1099	-1.13332	-8.91336	0.151287	0.435622	-0.0450766	
-0.920482	-12.8519	-0.216605	-2.85055	-0.0291849	0.128565	-0.0423916	
-0.899974	-13.3314	0.728074	3.58767	-0.218803	-0.190936	-0.0400368	
-0.855634	-13.5517	1.64817	9.83016	-0.4143	-0.500538	-0.0384221	
-0.813309	-13.4754	2.45259	15.3133	-0.587792	-0.770267	-0.0362939	
-0.766359	-13.1479	3.10179	19.6732	-0.725424	-0.983227	-0.0344478	
-0.705638	-12.5852	3.55436	22.508	-0.822279	-1.12115	-0.033572	
-0.674897	-11.8024	3.74826	23.7008	-0.866984	-1.1796	-0.0335315	
-0.320156	-21.2634	2.90443	20.1433	-0.754334	-1.01328	-0.0347236	
-0.458147	-19.2705	2.30729	16.0018	-0.625169	-0.814548	-0.0365847	
-0.523291	-17.086	1.57504	10.7209	-0.455129	-0.557893	-0.0386076	
-0.559489	-14.3254	0.76811	4.60285	-0.261883	-0.258385	-0.0401167	
-0.607343	-11.2532	-0.0882763	-1.76153	-0.0736018	0.0567215	-0.042554	
-0.631483	-7.98956	-0.935733	-7.99653	0.110709	0.36812	-0.0446072	
-0.657696	-4.85635	-1.642	-13.7425	0.282065	0.651078	-0.0472235	
-0.699045	-2.09961	-2.249	-18.5295	0.42078	0.885959	-0.0480218	
-0.72707	0.134965	-2.64101	-21.9726	0.516461	1.0556	-0.0487758	
-0.731429	1.6672	-2.82019	-23.8458	0.569615	1.14645	-0.0491121	
-0.572242	4.33976	-1.14636	-17.6438	0.405707	0.856598	-0.047329	
-0.654325	-0.407361	-0.831247	-12.4889	0.257249	0.613841	-0.045135	
-0.694655	-5.35423	-0.386639	-6.60988	0.0846159	0.323274	-0.0432092	
-0.723491	-10.591	0.133111	-0.310538	-0.101994	0.00741335	-0.041311	
-0.770937	-15.7904	0.666025	6.1152	-0.293642	-0.31108	-0.0390633	
-0.766109	-20.4889	1.18455	12.1504	-0.484093	-0.609019	-0.0375949	
-0.75958	-24.399	1.64516	17.2915	-0.647368	-0.859938	-0.0359531	
-0.754798	-27.2091	2.01384	21.1453	-0.770263	-1.04974	-0.0347799	
-0.753291	-28.7194	2.26435	23.3751	-0.851152	-1.16219	-0.0332382	
-0.730724	-28.8059	2.37102	23.8967	-0.876756	-1.1894	-0.0328176	
-0.464936	-29.6874	0.58663	21.0564	-0.781334	-1.05912	-0.0328286	
-0.524743	-25.8339	0.440157	17.266	-0.66328	-0.868285	-0.0354709	
-0.545969	-20.9347	0.29029	12.1976	-0.500636	-0.620573	-0.0368121	
-0.567508	-15.1095	0.144143	6.18842	-0.311453	-0.330561	-0.0393202	
-0.577287	-8.82437	-0.010863	-0.212991	-0.118059	-0.01596	-0.040801	
-0.578372	-2.53961	-0.156373	-6.55208	0.0715043	0.303528	-0.0434783	
-0.574345	3.3667	-0.275136	-12.5012	0.248936	0.598812	-0.0452119	
-0.56591	8.3632	-0.370303	-17.608	0.397696	0.848399	-0.0473926	
-0.563192	12.1011	-0.437228	-21.443	0.509444	1.03631	-0.0484722	
-0.56685	14.3636	-0.478478	-23.7372	0.571587	1.14446	-0.0491123	
-0.481354	8.14638	0.617219	-17.2753	0.402489	0.835251	-0.0467357	
-0.515077	3.02783	0.481927	-12.0854	0.253056	0.588193	-0.0450535	
-0.532765	-2.89422	0.283725	-6.13027	0.0809982	0.293132	-0.0423354	
-0.545063	-9.23218	0.082543	0.198562	-0.111294	-0.0272963	-0.0409535	
-0.58476	-15.5624	-0.124761	6.63201	-0.309149	-0.345838	-0.038078	
-0.62743	-21.3858	-0.341395	12.6314	-0.494779	-0.638997	-0.036485	
-0.670338	-26.2791	-0.534401	17.7015	-0.658643	-0.886237	-0.0348324	
-0.689486	-29.8758	-0.692295	21.4404	-0.77839	-1.06995	-0.0335087	
-0.700865	-31.9119	-0.799101	23.5366	-0.852365	-1.17306	-0.032176	
-0.702968	-32.2231	-0.839261	23.9275	-0.868942	-1.19454	-0.0327188	
-0.607105	-25.2926	-1.45795	20.6723	-0.762784	-1.04171	-0.033617	
-0.740536	-22.4833	-1.08157	16.7219	-0.6398	-0.846055	-0.0349258	
-0.752358	-18.5438	-0.630935	11.5653	-0.474111	-0.592073	-0.0367862	
-0.727113	-13.7926	-0.0878484	5.51213	-0.286211	-0.297011	-0.0381619	
-0.682118	-8.58878	0.47228	-0.895902	-0.0897134	0.0212703	-0.0404612	
-0.65111	-3.33889	1.02188	-7.20058	0.100197	0.335982	-0.0433413	
-0.64183	1.62499	1.50395	-13.0415	0.274726	0.625863	-0.044753	
-0.630443	5.8385	1.88834	-18.0151	0.415024	0.8682	-0.0468307	
-0.60699	9.03553	2.14976	-21.6734	0.519373	1.04665	-0.0476421	
-0.597923	11.0043	2.26594	-23.7768	0.580707	1.14757	-0.0479266	
-0.455644	-0.824291	2.8229	-18.3085	0.434677	0.884952	-0.0468502	
-0.518523	-3.55183	2.21863	-13.4919	0.298687	0.659659	-0.0443668	
-0.529985	-6.68927	1.48492	-7.78281	0.133486	0.380251	-0.0427128	
-0.550283	-9.9637	0.686073	-1.66179	-0.0518767	0.0708512	-0.0409228	
-0.618979	-13.0804	-0.147733	4.8093	-0.2506	-0.244594	-0.0386331	
-0.685755	-15.8768	-0.949938	10.9623	-0.438593	-0.548018	-0.036787	
-0.744884	-18.0517	-1.64224	16.2758	-0.60432	-0.815729	-0.0349784	
-0.796864	-19.4844	-2.19874	20.3804	-0.736034	-1.02115	-0.0328517	
-0.821118	-20.0702	-2.57737	22.9057	-0.821231	-1.15598	-0.0322351	
-0.83383	-19.7685	-2.75012	23.7632	-0.859719	-1.1903	-0.0319009	
-0.682475	-10.9453	-2.52298	19.2216	-0.710471	-0.977343	-0.0326201	
-0.865429	-11.45	-1.92675	14.7912	-0.572943	-0.761709	-0.0342091	
-0.879507	-11.5464	-1.13764	9.29104	-0.39671	-0.485533	-0.0367063	
-0.850338	-11.3187	-0.233923	3.03658	-0.207546	-0.185855	-0.0381417	
-0.819909	-10.8016	0.714049	-3.39412	-0.0114245	0.13017	-0.0409084	
-0.774392	-10.0829	1.61596	-9.50004	0.172203	0.444822	-0.0427179	
-0.737545	-9.1736	2.39939	-14.9636	0.332555	0.727125	-0.0449953	
-0.711617	-8.16842	3.02091	-19.4362	0.459318	0.935315	-0.0470832	
-0.669952	-7.11283	3.44298	-22.5008	0.547419	1.08378	-0.0475439	
-0.625771	-6.09527	3.61845	-23.9261	0.588066	1.15437	-0.048315	
-0.365651	-16.6919	3.00464	-20.0526	0.483382	0.979297	-0.0463381	
-0.47068	-15.4477	2.37409	-15.8179	0.365274	0.775601	-0.0457907	
-0.521231	-14.0194	1.6113	-10.4644	0.213055	0.513615	-0.0431654	
-0.544836	-12.1351	0.749683	-4.49557	0.0360137	0.212021	-0.0412372	
-0.582362	-9.93313	-0.159337	1.88895	-0.159011	-0.103867	-0.0380095	
-0.612493	-7.56658	-0.991431	8.24511	-0.352688	-0.411109	-0.0364769	
-0.653008	-5.24758	-1.82283	14.0121	-0.531207	-0.69592	-0.0342597	
-0.677153	-3.07201	-2.3937	18.7076	-0.676573	-0.921378	-0.0329576	
-0.705319	-1.25234	-2.81856	21.9378	-0.78262	-1.08893	-0.0316256	
-0.709246	0.084528	-3.0057	23.5709	-0.843835	-1.1748	-0.0312343	
-0.582049	3.72228	-1.33749	17.6838	-0.66415	-0.892482	-0.0328204	
-0.651754	-0.576451	-0.953708	12.6586	-0.503534	-0.661955	-0.0345077	
-0.678014	-4.98095	-0.411895	6.76773	-0.321801	-0.362533	-0.0367956	
-0.708049	-9.60111	0.208758	0.296228	-0.124372	-0.0434218	-0.0390901	
-0.740547	-14.1054	0.850009	-6.10013	0.0662936	0.272987	-0.0419736	
-0.735276	-18.1617	1.47282	-11.9858	0.24424	0.570254	-0.0450464	
-0.716717	-21.4939	2.02508	-17.0845	0.392428	0.823623	-0.046251	
-0.711468	-23.863	2.471	-21.024	0.504515	1.01804	-0.0471697	
-0.704639	-25.0654	2.77431	-23.4317	0.573559	1.135	-0.0475148	
-0.700751	-25.0332	2.89872	-24.1338	0.591332	1.16781	-0.0478287	
-0.849451	-0.901579	0.119735	-0.0459108	-0.11132	-0.0146677	-0.0418356	
-0.401439	9.61753	2.83159	-19.3799	0.467298	0.951084	-0.048583	
-0.508357	9.59341	2.23897	-15.0014	0.343271	0.734917	-0.0476189	
-0.509824	9.52129	1.54555	-9.51487	0.187525	0.464454	-0.0460834	
-0.496906	9.21799	0.751988	-3.35538	0.00292384	0.157607	-0.0440386	
-0.497806	8.70434	-0.0709457	3.04225	-0.195287	-0.162873	-0.0409665	
-0.468904	8.02761	-0.866138	9.33161	-0.385799	-0.468498	-0.0385773	
-0.463231	7.18122	-1.56354	14.9315	-0.557245	-0.742901	-0.0380291	
-0.467934	6.26684	-2.14057	19.4041	-0.698677	-0.96074	-0.0359424	
-0.485211	5.30212	-2.51598	22.3709	-0.799011	-1.11185	-0.0346932	
-0.516449	4.37856	-2.69521	23.7006	-0.848941	-1.17848	-0.0347265	
-0.390754	-1.88796	-1.6175	18.3409	-0.682413	-0.927014	-0.0365948	
-0.528479	1.3135	-1.15264	13.5756	-0.531136	-0.682511	-0.037901	
-0.528226	4.42626	-0.555351	7.84093	-0.35131	-0.39654	-0.039053	
-0.583186	7.66318	0.128724	1.56444	-0.15757	-0.0988098	-0.0423552	
-0.678641	10.7904	0.827758	-4.91813	0.0351898	0.214474	-0.0450131	
-0.703902	13.5817	1.50298	-10.9491	0.216513	0.516353	-0.0471484	
-0.95744	17.2267	2.4681	-20.4075	0.48748	0.987282	-0.045817	
-0.936405	17.9366	2.7882	-23.1281	0.56542	1.12715	-0.0470322	
-0.927259	17.7391	2.91698	-24.129	0.593872	1.17072	-0.0469405	
-0.380851	23.768	2.21701	-20.7305	0.503575	1.0118	-0.0460022	
-0.496066	20.3346	1.82215	-16.627	0.389095	0.820519	-0.0449751	
-0.533722	16.3065	1.37797	-11.4485	0.241286	0.565171	-0.043223	
-0.524812	11.5358	0.878757	-5.53905	0.0676084	0.266493	-0.0408871	
-0.521177	6.35921	0.357667	0.911281	-0.125294	-0.0569607	-0.0390646	
-0.575654	1.1239	-0.135421	7.34818	-0.320438	-0.377544	-0.035908	
-0.573672	-3.73891	-0.577876	13.2327	-0.505219	-0.667845	-0.0338483	
-0.570357	-7.87541	-0.93078	18.1449	-0.662763	-0.90953	-0.0321989	
-0.571737	-10.9886	-1.1659	21.6421	-0.777211	-1.08532	-0.03133	
-0.571565	-12.8347	-1.2737	23.5431	-0.845356	-1.18035	-0.0307061	
-0.588802	-10.5046	-0.284661	17.4123	-0.657065	-0.882444	-0.0323729	
-0.59918	-5.2917	-0.131463	12.3361	-0.494238	-0.627771	-0.0349464	
-0.600143	0.524322	0.0537602	6.35926	-0.307914	-0.334419	-0.0364759	
-0.598135	6.85463	0.274509	-0.128846	-0.113236	-0.0163791	-0.038921	
-0.594977	13.1618	0.499662	-6.54805	0.0772764	0.301703	-0.0400078	
-0.579717	19.0249	0.702616	-12.4421	0.254518	0.595477	-0.0424833	
-0.586335	24.0115	0.87897	-17.4983	0.402079	0.847378	-0.0453875	
-0.587396	27.7381	1.03816	-21.3615	0.511914	1.03499	-0.0458493	
-0.586931	29.9211	1.11652	-23.6769	0.575931	1.14813	-0.0461894	
-0.582392	30.4038	1.15585	-24.268	0.592712	1.17355	-0.0462329	
-0.293413	27.5408	-0.230385	-21.0032	0.511774	1.02647	-0.0462577	
-0.401249	23.7468	-0.139485	-17.0887	0.400594	0.836628	-0.0453763	
-0.448227	18.7714	-0.0178565	-12.0145	0.253614	0.583756	-0.0428302	
-0.485974	12.9149	0.137201	-6.13338	0.0792467	0.286557	-0.0410036	
-0.490254	6.59159	0.291326	0.303783	-0.110611	-0.034908	-0.0386794	
-0.488348	0.235519	0.456344	6.79236	-0.304791	-0.35414	-0.0359984	
-0.523631	-5.5922	0.577767	12.7641	-0.492828	-0.648418	-0.0341104	
-0.548666	-10.5221	0.687406	17.7791	-0.655477	-0.897124	-0.0317976	
-0.561816	-14.1559	0.760454	21.424	-0.775088	-1.07709	-0.0307133	
-0.566251	-16.2534	0.783223	23.5101	-0.847135	-1.18139	-0.0300167	
-0.726662	-6.06413	1.88291	17.6586	-0.668269	-0.889728	-0.0319281	
-0.726337	-1.89403	1.50179	12.6754	-0.507411	-0.64421	-0.033669	
-0.71541	2.97877	1.07661	6.77899	-0.320757	-0.356293	-0.0367835	
-0.674434	8.20775	0.602763	0.319604	-0.127543	-0.0410259	-0.0379542	
-0.611076	13.4011	0.121063	-6.10455	0.0619577	0.276445	-0.0413443	
-0.563519	18.173	-0.36055	-12.0288	0.240025	0.576062	-0.0431073	
-0.535535	22.1868	-0.777201	-17.1536	0.390563	0.832766	-0.0449317	
-0.518537	25.1502	-1.11517	-21.091	0.502497	1.02241	-0.0459401	
-0.505582	26.8148	-1.33875	-23.512	0.570115	1.13887	-0.0470102	
-0.524657	27.0709	-1.43562	-24.2234	0.587894	1.17384	-0.0467733	
-0.243459	18.5368	-1.65785	-20.1959	0.483695	0.988711	-0.0461169	
-0.529454	17.1094	-1.21683	-15.9736	0.36497	0.787491	-0.0449435	
-0.615173	15.2816	-0.619999	-10.7673	0.212935	0.528337	-0.0434753	
-0.655688	12.0638	0.0648148	-4.79797	0.0347876	0.225882	-0.0414439	
-0.688944	9.09053	0.768703	1.60976	-0.155598	-0.0939354	-0.0385999	
-0.699968	5.70467	1.44456	8.09101	-0.344969	-0.404713	-0.0371795	
-0.719899	2.59957	2.04943	13.8653	-0.52877	-0.692185	-0.0342436	
-0.730111	-0.144044	2.53751	18.6011	-0.684137	-0.935429	-0.0335956	
-0.739716	-2.29939	2.88769	21.9088	-0.798392	-1.10102	-0.0322451	
-0.747959	-3.70934	3.03367	23.6061	-0.859354	-1.17527	-0.0310284	
-0.628555	8.37962	2.83009	18.9474	-0.706313	-0.948164	-0.0327575	
-0.634868	9.1632	2.21323	14.3942	-0.560464	-0.731298	-0.034984	
-0.603041	9.98691	1.49526	8.83927	-0.384063	-0.457671	-0.0367303	
-0.566205	10.6844	0.679459	2.55887	-0.189796	-0.145347	-0.0382417	
-0.520181	11.2044	-0.171181	-3.87041	-0.00175359	0.172671	-0.0408543	
-0.499198	11.4917	-1.004	-9.9846	0.180979	0.480481	-0.043134	
-0.484515	11.4891	-1.74175	-15.4201	0.338458	0.747957	-0.0451113	
-0.476158	11.219	-2.31658	-19.7946	0.463593	0.963212	-0.0462325	
-0.474473	10.6998	-2.71303	-22.7462	0.547757	1.10669	-0.0467981	
-0.501233	9.9962	-2.89633	-24.0415	0.584542	1.17049	-0.0474206	
-0.408121	2.63403	-2.1203	-18.8344	0.444508	0.925857	-0.0457446	
-0.597923	5.22319	-1.63219	-14.1086	0.309728	0.700805	-0.0449212	
-0.64708	7.5669	-0.969766	-8.48552	0.147837	0.424657	-0.0426474	
-0.685997	9.95244	-0.231626	-2.34278	-0.0347745	0.108151	-0.0413875	
-0.716405	12.1331	0.521655	4.10147	-0.224646	-0.21026	-0.0384344	
-0.727813	14.1004	1.29439	10.299	-0.418598	-0.514542	-0.0358905	
-0.753143	15.4524	1.94027	15.7678	-0.592376	-0.781603	-0.0344523	
-0.771009	16.3384	2.46272	20.0468	-0.732585	-0.985799	-0.0329533	
-0.771801	16.5958	2.82456	22.7653	-0.828532	-1.1246	-0.0316745	
-0.769514	16.2074	2.98191	23.7923	-0.870851	-1.17707	-0.0317438	
-0.380666	22.8507	2.28085	20.3687	-0.747178	-1.01413	-0.0323394	
-0.494028	20.1326	1.79251	16.2415	-0.625985	-0.818222	-0.0340252	
-0.511608	16.6658	1.26398	10.9741	-0.452795	-0.559284	-0.0360331	
-0.508044	12.5033	0.653775	4.85722	-0.262399	-0.256664	-0.0380089	
-0.510109	7.98272	0.0259539	-1.56777	-0.0715649	0.0614967	-0.0400305	
-0.525096	3.4144	-0.567412	-7.85129	0.115267	0.371812	-0.0419974	
-0.558449	-0.872648	-1.09399	-13.601	0.287331	0.659649	-0.0455893	
-0.568788	-4.56297	-1.51238	-18.431	0.427287	0.897334	-0.04623	
-0.570686	-7.36663	-1.80359	-21.942	0.528552	1.06701	-0.0480279	
-0.571897	-9.07994	-1.93068	-23.8807	0.581643	1.16127	-0.0479854	
-0.910051	-0.534033	0.0957603	-0.0300784	-0.104408	-0.014489	-0.0396338	
-0.319407	28.3243	8.03385	-18.2998	0.448615	0.902716	-0.045571	
-0.372204	29.5722	6.29088	-14.2597	0.329446	0.708702	-0.0439566	
-0.344825	30.4125	4.12001	-9.22849	0.188229	0.462416	-0.0427417	
-0.30614	30.5468	1.67651	-3.66146	0.0248317	0.17449	-0.0406202	
-0.268694	30.0688	-0.851553	2.26424	-0.156124	-0.122515	-0.038422	
-0.245459	28.962	-3.30366	8.18351	-0.334132	-0.410279	-0.0361782	
-0.238675	27.2597	-5.46405	13.4632	-0.489353	-0.666774	-0.0343728	
-0.227919	25.1389	-7.19922	17.712	-0.624421	-0.875601	-0.0330222	
-0.239834	22.6934	-8.37793	20.5979	-0.726894	-1.02217	-0.032263	
-0.307018	20.1475	-8.91672	21.9724	-0.779251	-1.09078	-0.0311485	
-0.645124	17.5501	-5.96286	15.1598	-0.568282	-0.774001	-0.0333752	
-0.740981	21.9031	-4.48271	10.1075	-0.408479	-0.525924	-0.0345273	
-0.765533	25.7318	-2.6138	4.33532	-0.233804	-0.240056	-0.0379604	
-0.784878	29.1952	-0.489793	-1.84093	-0.0461882	0.0603667	-0.0394998	
-0.811514	32.0617	1.70697	-7.78463	0.135773	0.357019	-0.0423205	
-0.82784	34.1501	3.81183	-13.1105	0.288361	0.624736	-0.0445143	
-0.821899	35.3349	5.70014	-17.5862	0.418205	0.847613	-0.0452596	
-0.828348	35.4863	7.19471	-20.8246	0.512887	1.00874	-0.0462676	
-0.82366	34.4747	8.20678	-22.5814	0.563335	1.09152	-0.0467269	
-0.803202	32.5644	8.65522	-22.6814	0.566622	1.09709	-0.0473601	
-0.230769	41.4117	5.4844	-22.2159	0.558656	1.09331	-0.0472808	
-0.532248	39.4205	4.38944	-19.4929	0.483102	0.962803	-0.0471463	
-0.341637	36.5799	3.08209	-15.4204	0.362791	0.762966	-0.0464902	
-0.781954	32.6513	1.60755	-10.3292	0.214538	0.5068	-0.0442902	
-0.761311	27.8339	0.0798429	-4.36625	0.0400834	0.209415	-0.042393	
-0.607528	22.5032	-1.41866	1.98464	-0.146886	-0.106709	-0.0391522	
-0.70501	17.0819	-2.73703	8.19983	-0.337325	-0.409774	-0.037208	
-0.37014	11.9338	-3.78672	13.8147	-0.511139	-0.68867	-0.0357542	
-0.423682	7.48867	-4.49732	18.3146	-0.659522	-0.91313	-0.0333234	
-0.482313	4.07055	-4.81997	21.4735	-0.767055	-1.07377	-0.0321997	
-0.661939	9.6643	-1.02419	12.447	-0.488953	-0.630274	-0.03552	
-0.656141	15.7957	-0.621724	6.46139	-0.304179	-0.331434	-0.0379654	
-0.649925	22.1094	-0.124685	0.000566091	-0.109675	-0.014896	-0.0397987	
-0.603899	28.4308	0.439112	-6.49496	0.0807332	0.302376	-0.0421466	
-0.566691	34.2743	1.01104	-12.4266	0.257961	0.597021	-0.0448163	
-0.559326	39.2479	1.55101	-17.4193	0.403195	0.84775	-0.0465312	
-0.563761	42.9576	2.0271	-21.2374	0.513809	1.03763	-0.047585	
-0.589068	45.1101	2.41211	-23.5526	0.58116	1.15022	-0.0475072	
-0.587798	45.5264	2.66738	-24.1741	0.597626	1.17801	-0.0481397	
-0.543392	28.0664	0.711254	-6.05166	0.0734637	0.288264	-0.0392347	
-0.567463	21.7272	1.20479	0.437154	-0.114267	-0.0331191	-0.0368913	
-0.59027	15.39	1.63154	6.87706	-0.308423	-0.352084	-0.0351464	
-0.603016	9.52917	1.98042	12.8227	-0.503726	-0.645333	-0.0328185	
-0.612241	4.55825	2.22089	17.7405	-0.669603	-0.889587	-0.0323466	
-0.602465	0.871525	2.33091	21.35	-0.789232	-1.06945	-0.0299316	
-0.640456	13.7122	5.10668	13.3573	-0.529889	-0.666906	-0.0332764	
-0.56612	18.8631	4.0742	7.68524	-0.350636	-0.386768	-0.0347327	
-0.485428	24.3146	2.77659	1.4573	-0.162385	-0.0799321	-0.0362248	
-0.792009	29.6691	1.31494	-4.93698	0.023873	0.228919	-0.0395736	
-0.376775	34.4976	-0.195975	-10.8889	0.201316	0.524201	-0.0409585	
-0.339805	38.4413	-1.65791	-15.9878	0.35056	0.780873	-0.0433546	
-0.641796	41.2483	-2.95396	-19.9852	0.4642	0.97944	-0.0436692	
-0.282545	42.6897	-3.97574	-22.6408	0.539303	1.1057	-0.0453416	
-0.345438	42.701	-4.6925	-23.6305	0.565735	1.15423	-0.0449514	
-0.37969	41.1182	-5.0022	-22.9093	0.54251	1.1169	-0.0446939	
-0.256337	36.5075	-5.98694	-20.6225	0.484173	1.02055	-0.0456325	
-0.663729	36.4614	-4.50137	-17.2764	0.391697	0.862898	-0.0448111	
-0.713855	35.292	-2.62397	-12.8194	0.265347	0.641974	-0.0434473	
-0.770029	33.1672	-0.512731	-7.55679	0.108469	0.37534	-0.0423189	
-0.83202	30.2602	1.68846	-1.60702	-0.0647547	0.0770489	-0.0396944	
-0.854639	26.78	3.80369	4.63203	-0.247598	-0.225254	-0.037013	
-0.870769	23.0038	5.68305	10.4321	-0.428826	-0.510671	-0.0356821	
-0.873797	19.1843	7.20624	15.4603	-0.593026	-0.759046	-0.0345853	
-0.865151	15.6067	8.20686	19.2704	-0.719984	-0.950831	-0.0326023	
-0.851339	12.5651	8.67396	21.6837	-0.80257	-1.07541	-0.0313979	
-0.385105	27.0996	7.95924	17.2838	-0.660992	-0.861267	-0.0329142	
-0.407941	29.1363	6.16354	12.9508	-0.521878	-0.657383	-0.0348687	
-0.369123	30.8245	3.96662	7.68628	-0.354413	-0.398702	-0.0368834	
-0.327317	31.9357	1.48399	1.76493	-0.177982	-0.100858	-0.0381035	
-0.289295	32.4013	-1.06923	-4.20804	-0.00114684	0.194916	-0.0396024	
-0.261637	32.1914	-3.52881	-9.80518	0.16461	0.468161	-0.0420021	
