1.0991e-06	0.00169866	-5.96143e-07	-0.000247012	0.899965	-1.72638e-05	2.8023e-07	
9.75959e-07	0.00158188	-3.82495e-07	-0.000197904	0.899933	-1.33368e-05	2.9697e-08	
4.91532e-07	0.00145462	5.99099e-07	-0.000170151	0.899929	-9.64268e-06	-9.48013e-08	
-5.03141e-07	0.00132553	3.16929e-07	-0.000148252	0.899956	-9.76723e-06	1.90134e-07	
-6.06468e-07	0.00119682	-4.02651e-07	-0.000112605	0.899993	-1.08558e-05	5.23402e-07	
-2.92532e-07	0.00107288	-1.79183e-07	-7.30735e-05	0.900013	-1.05021e-05	5.09552e-07	
-7.39416e-07	0.000959079	-3.18883e-07	-4.67618e-05	0.899998	-9.20438e-06	1.75289e-07	
-1.2449e-06	0.000854169	-9.79001e-07	-3.02846e-05	0.899966	-5.48791e-06	-2.64339e-07	
-9.68971e-07	0.000755966	-2.62658e-07	-1.79865e-05	0.899935	-1.11438e-06	-6.4725e-07	
-7.41745e-07	0.000664145	5.90315e-07	-1.61387e-05	0.899909	1.46265e-06	-7.29738e-07	
-6.83142e-07	0.000579585	3.9825e-07	-2.14647e-05	0.899887	-9.749e-07	-5.87209e-07	
1.2332e-07	0.00049886	5.56282e-07	-1.14967e-05	0.899862	-3.58874e-06	-5.93477e-07	
1.03279e-06	0.000419458	1.47463e-06	2.01574e-05	0.899817	-2.70221e-06	-5.86265e-07	
8.10697e-07	0.000345556	8.77592e-07	5.91756e-05	0.899746	-2.85153e-06	-2.56478e-07	
6.3354e-08	0.000279155	-1.02424e-06	0.000100723	0.899668	-8.4537e-07	2.44064e-07	
1.93833e-07	0.000221572	-6.04641e-07	0.000137827	0.899614	4.41218e-06	6.72727e-07	
4.7681e-07	0.000177281	6.63375e-07	0.00015036	0.899604	7.53751e-06	9.13336e-07	
4.8958e-07	0.000146832	9.25814e-08	0.000141683	0.899646	6.25239e-06	8.21926e-07	
1.11237e-06	0.00012502	-7.13093e-07	0.000135166	0.899723	6.59147e-06	4.23775e-07	
1.98957e-06	0.000116098	-2.96434e-07	0.000128779	0.899806	7.95975e-06	-5.76542e-09	
2.16139e-06	0.000127287	-3.52196e-07	0.000110501	0.899877	6.25014e-06	-1.98985e-07	
2.05377e-06	0.000153472	-1.51179e-06	8.57537e-05	0.899944	4.15638e-06	-2.12261e-07	
2.86695e-06	0.000187325	-1.03128e-06	5.82506e-05	0.900017	3.51725e-06	-2.17042e-07	
3.84964e-06	0.000229747	6.00668e-07	1.78022e-05	0.900087	5.16135e-06	-2.16028e-07	
4.3728e-06	0.000287187	9.8871e-07	-3.12989e-05	0.900148	5.15496e-06	-2.10755e-07	
4.79238e-06	0.000354073	6.26635e-07	-5.82911e-05	0.900189	5.78658e-06	-7.76158e-08	
4.87787e-06	0.000417172	7.79986e-07	-5.23185e-05	0.900195	8.63387e-06	1.47857e-07	
4.4011e-06	0.000470361	1.92068e-07	-3.61996e-05	0.900168	8.19673e-06	3.12049e-07	
3.39233e-06	0.000507214	-1.8735e-06	-2.64719e-05	0.900128	6.56666e-06	4.2691e-07	
2.8851e-06	0.000522873	-2.43228e-06	-2.8419e-05	0.900102	8.65342e-06	5.0289e-07	
3.01319e-06	0.000520873	-1.29138e-06	-4.67323e-05	0.900099	1.18422e-05	4.23706e-07	
2.92261e-06	0.000505601	-9.75836e-07	-6.22479e-05	0.900118	1.08379e-05	1.68463e-07	
2.9188e-06	0.000475464	-1.03689e-06	-4.58884e-05	0.900131	1.04158e-05	3.77557e-08	
3.10521e-06	0.000433758	-2.49859e-07	-9.10181e-06	0.900102	1.02004e-05	1.90385e-07	
2.49228e-06	0.000387424	-3.45824e-07	2.08332e-05	0.900019	6.20699e-06	6.12711e-07	
1.48418e-06	0.000336094	-1.34951e-06	4.29155e-05	0.899905	2.42054e-06	9.13592e-07	
1.45482e-06	0.000278512	-8.18774e-07	5.93441e-05	0.899797	1.94016e-06	6.17383e-07	
1.78087e-06	0.000217057	1.58671e-07	6.20088e-05	0.899718	3.49145e-06	1.95756e-07	
1.98641e-06	0.000156336	3.18614e-07	5.9644e-05	0.899674	1.20215e-06	-5.86579e-08	
1.97184e-06	9.70029e-05	-9.67003e-09	7.84895e-05	0.899651	-2.09263e-06	-4.32591e-07	
1.60689e-06	4.07476e-05	-4.47887e-09	0.000125853	0.899621	-2.1815e-06	-6.38345e-07	
1.17701e-06	-4.86818e-06	-1.2421e-07	0.000187314	0.899587	-1.81598e-06	-4.64628e-07	
2.09353e-07	-3.8319e-05	-1.33472e-06	0.000249576	0.899569	-1.32131e-07	-3.24994e-07	
-2.01209e-07	-6.26843e-05	-8.33131e-07	0.000299597	0.899589	3.4951e-06	-4.64598e-07	
5.6251e-07	-7.78889e-05	9.35476e-07	0.000325914	0.899657	4.99081e-06	-5.59255e-07	
9.95542e-07	-8.56186e-05	5.43892e-07	0.000335028	0.899756	2.48969e-06	-5.55233e-07	
9.82217e-07	-9.00935e-05	-2.64549e-07	0.000339479	0.899849	7.22937e-08	-6.02865e-07	
1.01285e-06	-8.93321e-05	6.39501e-07	0.00033662	0.899903	2.79453e-07	-2.51041e-07	
7.02287e-07	-8.25791e-05	8.01885e-07	0.000323526	0.899905	1.37291e-06	3.90798e-07	
1.92659e-08	-7.52745e-05	-2.21175e-07	0.000305928	0.899875	6.58313e-07	5.46736e-07	
-1.75999e-07	-6.85446e-05	5.20611e-07	0.00028332	0.899848	9.83536e-07	3.36937e-07	
5.9486e-08	-5.87001e-05	1.81457e-06	0.000242733	0.899842	2.70629e-06	2.98122e-07	
2.34223e-07	-4.44309e-05	1.55025e-06	0.000182892	0.899857	-1.56519e-06	2.63762e-07	
3.58516e-07	-2.96762e-05	7.54747e-07	0.000127833	0.899873	-8.33837e-06	1.0801e-07	
3.17847e-07	-1.41963e-05	7.10193e-07	9.07859e-05	0.899868	-1.0191e-05	-9.99091e-09	
2.80536e-07	3.99656e-06	6.02594e-07	6.53336e-05	0.899849	-9.64708e-06	-9.70264e-08	
-2.52462e-07	2.15779e-05	-6.76392e-07	4.59774e-05	0.899827	-8.2231e-06	-3.45161e-08	
-6.43698e-07	3.71419e-05	-5.51807e-07	1.96542e-05	0.899813	-4.30899e-06	1.30093e-08	
1.42111e-07	5.26936e-05	9.93124e-07	-2.97469e-05	0.89982	-3.62294e-06	-2.01777e-07	
6.62799e-07	6.71074e-05	4.9766e-07	-8.7394e-05	0.899853	-1.05446e-05	-4.82349e-07	
4.0925e-07	7.73142e-05	-6.985e-07	-0.000123852	0.899892	-1.76621e-05	-6.80276e-07	
1.47874e-07	8.6181e-05	-2.60721e-07	-0.000141449	0.899912	-1.85056e-05	-6.25013e-07	
-3.61068e-07	9.40055e-05	-1.7522e-07	-0.000151964	0.899911	-1.46635e-05	-7.06512e-08	
-1.29343e-06	9.55881e-05	-9.21195e-07	-0.000152686	0.899908	-9.43578e-06	7.17631e-07	
-2.20819e-06	8.91878e-05	-3.95653e-07	-0.000149317	0.899924	-2.86551e-06	1.16224e-06	
-2.83945e-06	7.75036e-05	4.43161e-07	-0.000156435	0.899959	-9.33641e-07	1.02891e-06	
-3.05935e-06	6.22846e-05	1.19352e-07	-0.000166975	0.900001	-1.00537e-05	5.32137e-07	
-3.21939e-06	4.08995e-05	-5.64062e-07	-0.000153638	0.900025	-2.06948e-05	2.1447e-07	
-3.45793e-06	1.58849e-05	-4.97535e-07	-0.000109377	0.900009	-2.37766e-05	2.87583e-07	
-3.25058e-06	-7.41499e-06	-1.85417e-07	-4.88621e-05	0.899963	-2.0166e-05	3.99382e-07	
-3.40245e-06	-2.89409e-05	-5.11536e-07	1.30714e-05	0.899914	-1.11786e-05	2.86622e-07	
-3.94476e-06	-4.77678e-05	2.54613e-07	5.86632e-05	0.89989	-1.96149e-06	1.96486e-07	
-4.20293e-06	-6.11404e-05	1.38235e-06	7.91522e-05	0.899901	-7.77805e-07	2.50668e-07	
-4.18056e-06	-7.0748e-05	7.53421e-07	9.22117e-05	0.89994	-8.21889e-06	1.61123e-07	
-3.88853e-06	-7.93719e-05	7.85637e-08	0.000115296	0.899984	-1.51486e-05	-3.39787e-08	
-3.77765e-06	-8.21014e-05	3.26477e-07	0.000141075	0.900006	-1.48414e-05	-1.78102e-07	
-3.74238e-06	-7.86438e-05	-3.05381e-07	0.000161041	0.900001	-1.05325e-05	-1.56104e-07	
-3.95082e-06	-7.77952e-05	-1.39441e-06	0.000179255	0.899985	-4.92272e-06	-1.11579e-08	
-4.02365e-06	-7.97384e-05	-3.62308e-07	0.000191872	0.899969	1.89862e-06	9.68287e-08	
-3.55612e-06	-7.76514e-05	6.6661e-07	0.000184206	0.899951	4.72847e-06	1.74642e-07	
-2.75923e-06	-7.17258e-05	-2.09079e-07	0.000161068	0.89993	-9.07431e-07	4.11605e-08	
-1.92304e-06	-6.7828e-05	-6.72396e-07	0.000146083	0.899893	-8.08862e-06	-3.71449e-07	
-1.70077e-06	-6.33476e-05	-2.50601e-07	0.000146021	0.899829	-9.05859e-06	-6.0767e-07	
-1.5654e-06	-5.50855e-05	-1.17221e-07	0.000150977	0.899757	-5.94428e-06	-5.8195e-07	
-1.62019e-06	-4.81813e-05	-6.41491e-07	0.000151143	0.899712	9.33679e-07	-5.49865e-07	
-1.69006e-06	-4.26316e-05	4.299e-08	0.00013261	0.899712	7.83104e-06	-2.02443e-07	
-1.2695e-06	-3.40787e-05	1.05277e-06	8.7957e-05	0.899755	7.02977e-06	3.72303e-07	
-9.29932e-07	-2.24036e-05	-2.18704e-07	3.76063e-05	0.899828	8.9269e-07	7.9091e-07	
-7.21805e-07	-9.97106e-06	-1.22607e-06	1.89299e-06	0.899901	-3.18906e-06	1.14637e-06	
-5.53107e-07	4.87835e-06	-6.34154e-07	-2.56639e-05	0.899937	-1.95375e-06	1.13581e-06	
-1.67033e-07	2.20254e-05	-8.01562e-07	-5.08135e-05	0.899938	7.68746e-07	6.03504e-07	
-1.86541e-09	3.61446e-05	-1.53592e-06	-6.97422e-05	0.899939	2.77379e-06	1.32437e-07	
1.82233e-07	4.53982e-05	-1.76223e-07	-8.82155e-05	0.899955	4.69766e-06	3.07363e-08	
8.76879e-07	5.1849e-05	1.40359e-06	-0.000116103	0.899984	4.52518e-06	8.09001e-08	
1.68691e-06	5.66592e-05	7.33876e-07	-0.000140673	0.900014	1.73544e-06	1.16886e-07	
2.56424e-06	5.77228e-05	2.77282e-07	-0.000139186	0.900023	-3.75511e-07	1.41046e-07	
2.66101e-06	5.59827e-05	4.96214e-07	-0.000117233	0.899997	7.54646e-09	3.11281e-08	
2.04989e-06	5.19563e-05	-9.89723e-08	-9.22803e-05	0.899951	1.54864e-06	-1.13676e-07	
1.5522e-06	4.27007e-05	-8.52629e-07	-7.19948e-05	0.899912	5.09698e-06	-3.12956e-08	
1.58884e-06	3.08798e-05	-1.44512e-07	-6.84791e-05	0.899903	8.31212e-06	9.34449e-08	
2.02183e-06	2.01629e-05	6.37677e-07	-8.41784e-05	0.899939	5.83466e-06	-3.34399e-09	
2.42661e-06	9.75035e-06	-3.5742e-07	-9.30536e-05	0.900006	1.23586e-06	-7.55985e-08	
2.98796e-06	-1.53419e-06	-8.43206e-07	-7.82402e-05	0.900074	1.10734e-06	1.84855e-07	
3.15452e-06	-1.09226e-05	-2.46798e-07	-5.44424e-05	0.900109	3.31528e-06	4.37426e-07	
3.0859e-06	-1.8327e-05	-2.33399e-07	-3.36569e-05	0.900108	4.07736e-06	4.27832e-07	
3.15742e-06	-2.6918e-05	-5.32932e-07	-1.50146e-05	0.900097	3.49004e-06	2.23547e-07	
3.20746e-06	-3.57199e-05	1.29538e-07	-2.46627e-06	0.900091	4.85126e-06	-5.78811e-08	
3.36483e-06	-4.17434e-05	1.12036e-06	-1.38775e-06	0.900086	6.7016e-06	-2.65329e-07	
3.34917e-06	-4.48867e-05	7.07804e-07	3.367e-07	0.900073	4.87365e-06	-5.37974e-07	
3.26728e-06	-4.85791e-05	3.20167e-07	1.97815e-05	0.900036	2.71876e-06	-8.53697e-07	
3.13832e-06	-5.06771e-05	7.75851e-07	5.11898e-05	0.899967	2.12694e-06	-1.06983e-06	
2.72736e-06	-5.01696e-05	3.50724e-07	8.35377e-05	0.899887	2.64899e-06	-1.20723e-06	
2.17788e-06	-5.08624e-05	-5.36383e-07	0.00011131	0.899826	4.67039e-06	-1.1587e-06	
2.41214e-06	-5.01322e-05	5.64922e-07	0.000119983	0.899804	7.57385e-06	-8.48313e-07	
3.34987e-06	-4.53567e-05	1.93759e-06	0.000105354	0.899823	8.75711e-06	-5.99894e-07	
3.60214e-06	-3.94872e-05	6.66302e-07	8.64984e-05	0.899866	7.00916e-06	-5.28487e-07	
3.64905e-06	-3.43143e-05	2.63841e-07	7.4029e-05	0.899907	5.93329e-06	-4.65213e-07	
3.66943e-06	-2.60866e-05	1.39966e-06	6.02152e-05	0.899923	6.82645e-06	-4.08692e-07	
3.23323e-06	-1.47562e-05	8.42961e-07	4.41679e-05	0.899915	6.54051e-06	-1.70992e-07	
2.5915e-06	-4.54933e-06	-9.22327e-08	3.14195e-05	0.899904	4.25242e-06	2.59089e-07	
2.06148e-06	3.97373e-06	4.02437e-07	1.79643e-05	0.899906	5.02289e-06	4.47989e-07	
2.12597e-06	1.2007e-05	1.01507e-06	-5.42752e-06	0.899917	6.49839e-06	3.27805e-07	
1.88183e-06	2.02638e-05	1.16418e-08	-3.0913e-05	0.899927	1.46285e-06	2.93207e-07	
1.28616e-06	2.62683e-05	-8.6215e-07	-3.89675e-05	0.899918	-4.69183e-06	3.866e-07	
1.06682e-06	3.0284e-05	-5.53968e-07	-3.06946e-05	0.899881	-6.46986e-06	3.23314e-07	
7.58545e-07	3.34311e-05	-1.18436e-06	-1.90013e-05	0.899834	-4.82616e-06	1.9517e-08	
2.64391e-07	3.38126e-05	-1.94201e-06	-1.20582e-05	0.899805	6.30234e-08	-3.94029e-07	
5.16808e-07	3.31932e-05	-2.14735e-07	-2.05461e-05	0.899815	5.81653e-06	-6.30111e-07	
1.75713e-06	3.36005e-05	1.70194e-06	-4.53162e-05	0.899864	5.96169e-06	-4.7899e-07	
2.14281e-06	3.36424e-05	3.38561e-07	-6.47053e-05	0.899924	-2.57126e-07	-1.05881e-07	
1.81869e-06	3.20342e-05	-5.64589e-07	-6.62666e-05	0.899964	-4.0043e-06	2.35897e-07	
2.03786e-06	3.13564e-05	9.65634e-07	-6.2857e-05	0.899972	-1.8158e-06	2.96589e-07	
2.03473e-06	3.17655e-05	1.15026e-06	-6.10032e-05	0.899961	1.23705e-06	1.47018e-07	
1.5521e-06	2.96614e-05	1.96725e-07	-5.67407e-05	0.89996	1.97607e-06	1.57298e-07	
1.53531e-06	2.36045e-05	9.81444e-07	-5.26433e-05	0.899985	3.22347e-06	2.87013e-07	
2.05445e-06	1.51793e-05	2.17267e-06	-5.47574e-05	0.900026	1.33391e-06	3.77494e-07	
1.58606e-06	6.80517e-06	5.7536e-07	-5.47659e-05	0.90006	-7.59784e-06	4.36487e-07	
1.0155e-06	-2.84701e-06	-9.41355e-07	-3.69495e-05	0.900059	-1.39527e-05	3.46135e-07	
1.63321e-06	-1.23123e-05	-1.71096e-07	-4.50254e-06	0.900013	-1.36123e-05	1.46673e-07	
2.06069e-06	-1.98756e-05	-2.13714e-07	2.94724e-05	0.899936	-9.36873e-06	-4.45766e-09	
1.83396e-06	-2.73031e-05	-9.30528e-07	5.63311e-05	0.899867	-1.77119e-06	-2.40929e-07	
1.93776e-06	-3.23582e-05	3.0435e-07	6.62146e-05	0.899847	4.58993e-06	-3.48774e-07	
2.4749e-06	-3.3108e-05	1.40652e-06	5.61067e-05	0.899884	3.39239e-06	-2.33559e-07	
1.9482e-06	-3.1147e-05	-3.67575e-07	4.25124e-05	0.899951	-4.27329e-06	-2.05131e-07	
8.26898e-07	-2.87865e-05	-1.24643e-06	3.7231e-05	0.900012	-8.38398e-06	-5.52798e-08	
6.0179e-07	-2.38144e-05	2.55096e-07	3.24483e-05	0.900045	-6.18236e-06	2.44606e-07	
8.00383e-07	-1.52559e-05	6.82865e-07	2.61714e-05	0.900054	-3.40229e-06	3.99556e-07	
6.20042e-07	-8.46339e-06	-2.04888e-07	2.39081e-05	0.900056	-4.59002e-07	4.42931e-07	
4.7238e-07	-5.38684e-06	-5.07053e-08	1.96245e-05	0.900061	2.85464e-06	3.40601e-07	
1.35249e-06	-3.44652e-06	1.19226e-06	3.79658e-06	0.900071	6.91253e-07	1.32398e-07	
1.85462e-06	-1.31743e-06	5.92841e-07	-1.14774e-05	0.900071	-9.06247e-06	9.99317e-08	
1.49956e-06	-2.51018e-08	-8.68944e-07	-8.43252e-06	0.900045	-1.64969e-05	1.99246e-07	
1.8269e-06	2.42826e-06	-4.37504e-07	7.23832e-06	0.899992	-1.50927e-05	3.31615e-07	
2.34575e-06	6.63389e-06	-1.02344e-07	2.30439e-05	0.899931	-8.14971e-06	4.85359e-07	
2.24459e-06	8.86639e-06	-7.26614e-07	3.26439e-05	0.899885	1.98908e-06	5.26631e-07	
1.80845e-06	1.05776e-05	-6.77515e-07	2.60609e-05	0.899741	8.21726e-06	4.61756e-08	
5.72289e-07	1.28089e-05	-3.06029e-06	1.97715e-06	0.898172	-5.34128e-06	-1.87349e-06	
-3.35529e-06	1.25098e-05	-1.15762e-05	-2.42636e-05	0.89081	-3.46976e-05	-5.38406e-06	
-1.04494e-05	1.50789e-05	-2.14712e-05	-6.26173e-05	0.87063	-4.95216e-05	-9.06333e-06	
-2.01167e-05	4.26557e-05	-2.65443e-05	-0.000161133	0.831085	-4.36157e-05	-1.15369e-05	
-3.1923e-05	0.000129468	-2.56091e-05	-0.000352707	0.768541	-3.84489e-05	-1.23121e-05	
-4.32544e-05	0.000309786	-1.9928e-05	-0.000628666	0.682819	-3.15137e-05	-1.1312e-05	
-5.19906e-05	0.000620335	-1.41654e-05	-0.00099249	0.576778	-1.40375e-05	-9.14299e-06	
-5.78663e-05	0.0010876	-7.22978e-06	-0.00147669	0.455352	2.47963e-06	-6.46806e-06	
-6.08136e-05	0.00169162	3.18136e-06	-0.00205959	0.324396	5.34994e-06	-3.60151e-06	
-6.00321e-05	0.0023718	1.08986e-05	-0.0026354	0.189611	-7.047e-06	-1.0285e-06	
-5.53166e-05	0.00305185	1.45028e-05	-0.00311054	0.0558874	6.66257e-07	1.14701e-06	
-4.89097e-05	0.00367806	1.673e-05	-0.00348023	-0.0728807	3.39738e-05	3.04478e-06	
-4.10794e-05	0.00422514	1.82131e-05	-0.00376231	-0.193779	5.32714e-05	4.5104e-06	
-3.0798e-05	0.00467016	1.86167e-05	-0.00392655	-0.304843	4.58556e-05	5.50011e-06	
-2.01615e-05	0.00500396	1.7587e-05	-0.00393187	-0.40496	2.88244e-05	6.11666e-06	
-1.09275e-05	0.00522856	1.54538e-05	-0.00381521	-0.493651	3.40017e-05	6.31957e-06	
-2.05622e-06	0.00535957	1.34234e-05	-0.00367336	-0.570887	5.13797e-05	6.02448e-06	
6.67765e-06	0.00540692	1.22025e-05	-0.00353277	-0.637036	5.10414e-05	5.49131e-06	
1.41292e-05	0.0053599	1.03601e-05	-0.00335247	-0.692791	3.14302e-05	5.16859e-06	
1.98473e-05	0.00521523	7.65369e-06	-0.00310911	-0.739063	9.44239e-06	4.94746e-06	
2.4536e-05	0.00497795	5.92426e-06	-0.00279831	-0.776884	7.54101e-08	4.43106e-06	
2.78051e-05	0.00465221	4.52371e-06	-0.0024418	-0.807325	7.42012e-06	3.64313e-06	
2.95787e-05	0.00425397	3.26868e-06	-0.00209384	-0.831447	2.01934e-05	2.73316e-06	
2.96456e-05	0.00380884	1.77211e-06	-0.00177885	-0.850269	2.06939e-05	1.81462e-06	
2.776e-05	0.00334055	-4.9794e-07	-0.00147136	-0.864741	9.91169e-06	1.15892e-06	
2.60906e-05	0.00287894	-1.23436e-06	-0.00115127	-0.875703	-1.56519e-06	7.74984e-07	
2.4124e-05	0.00245648	-1.811e-06	-0.000826709	-0.883873	-8.59672e-06	4.75487e-07	
2.16018e-05	0.00209147	-1.63762e-06	-0.000505562	-0.889843	-1.12356e-05	4.31458e-07	
1.97193e-05	0.00178442	-5.98147e-07	-0.000197538	-0.894111	-2.38624e-06	4.53277e-07	
1.74795e-05	0.00153868	-1.43664e-06	5.13493e-05	-0.897089	1.3998e-05	3.35387e-07	
1.50806e-05	0.00135653	-2.15902e-06	0.000194959	-0.899109	2.3866e-05	2.40618e-07	
1.4301e-05	0.00122282	-1.02486e-06	0.000254714	-0.900432	2.46576e-05	4.06844e-08	
1.4368e-05	0.00112397	-3.24178e-08	0.000280557	-0.901265	2.48232e-05	-1.08572e-07	
1.36215e-05	0.00106319	1.56266e-08	0.000290667	-0.901757	2.44263e-05	-9.18248e-08	
1.28443e-05	0.001038	7.34596e-07	0.000297473	-0.902007	1.94372e-05	-3.267e-07	
1.19386e-05	0.00102425	5.04682e-07	0.000309415	-0.902093	1.88814e-05	-6.19621e-07	
1.08938e-05	0.00100019	-3.66263e-07	0.000307829	-0.902071	2.20884e-05	-4.49209e-07	
9.3929e-06	0.000952315	-1.00576e-06	0.00029226	-0.901989	2.1143e-05	-2.4964e-07	
7.33489e-06	0.000867704	-2.39427e-06	0.000294264	-0.901894	1.29311e-05	-2.83917e-07	
6.15584e-06	0.000743749	-2.81305e-06	0.000323147	-0.901818	9.9781e-07	-2.41664e-07	
4.6579e-06	0.000582807	-3.37343e-06	0.000367243	-0.901775	-7.06021e-06	-1.42548e-07	
3.01342e-06	0.000382104	-3.09418e-06	0.000435945	-0.901759	-7.55803e-06	5.88396e-08	
2.29449e-06	0.00013646	-1.57105e-06	0.000547008	-0.901754	-2.48922e-07	2.07087e-07	
1.65501e-06	-0.000150285	-1.46776e-06	0.000679129	-0.901753	7.31879e-06	6.27046e-08	
1.02234e-06	-0.000461597	-1.42803e-06	0.000790479	-0.901743	7.96217e-06	-3.58709e-07	
5.32587e-07	-0.000782307	-6.19651e-07	0.000882609	-0.901721	1.56645e-06	-8.51588e-07	
2.84281e-07	-0.0011028	-1.30434e-07	0.000985758	-0.901694	-3.35136e-06	-8.86862e-07	
9.5334e-08	-0.00140343	-3.91167e-07	0.00110283	-0.901654	-4.85703e-06	-5.80726e-07	
7.84719e-08	-0.00165979	4.57937e-08	0.00121966	-0.901586	-1.05426e-05	-4.6558e-07	
2.53508e-09	-0.00186781	2.45988e-07	0.00132895	-0.901486	-1.37353e-05	-4.96105e-07	
-1.78778e-07	-0.00203002	-4.85968e-07	0.00140994	-0.901356	-1.36186e-05	-3.84046e-07	
-6.21966e-07	-0.00214295	-8.96119e-07	0.0014428	-0.901199	-1.52352e-05	-1.67744e-07	
-1.56266e-06	-0.0022102	-9.30143e-07	0.00144375	-0.901041	-1.74321e-05	-3.72221e-09	
-1.85366e-06	-0.00223606	-4.34994e-07	0.00143605	-0.900902	-1.8198e-05	2.42452e-07	
-2.21548e-06	-0.0022197	-9.31806e-07	0.00142237	-0.900793	-1.62575e-05	4.19965e-07	
-2.56228e-06	-0.00216736	-3.47044e-07	0.0014073	-0.900706	-1.60961e-05	2.92761e-07	
-2.14114e-06	-0.00209541	1.09612e-06	0.00139628	-0.900632	-1.28995e-05	6.65846e-08	
-1.65718e-06	-0.00201094	3.96265e-07	0.00136809	-0.900567	-7.38058e-06	-1.02622e-07	
-1.26407e-06	-0.00191181	2.37053e-07	0.00130427	-0.900503	-6.6292e-06	-2.25575e-07	
-1.44648e-06	-0.00180232	9.27927e-07	0.00122839	-0.900448	-8.57405e-06	-3.74282e-07	
-1.61582e-06	-0.00169051	3.61395e-07	0.00116886	-0.900408	-9.1579e-06	-5.39208e-07	
-1.52012e-06	-0.00157909	-8.19415e-07	0.00112314	-0.900374	-9.20724e-06	-4.62793e-07	
-1.47919e-06	-0.00146886	-4.92276e-07	0.00108497	-0.900333	-1.2672e-05	-2.08372e-07	
-1.54318e-06	-0.00136912	-1.09603e-07	0.00105491	-0.900283	-1.22375e-05	-1.39849e-07	
-1.55864e-06	-0.00128244	-5.10659e-07	0.00101513	-0.900224	-8.08755e-06	-2.43136e-08	
-1.28755e-06	-0.00120044	-1.12702e-07	0.000952115	-0.900155	-6.08225e-06	2.49259e-07	
-1.4337e-06	-0.00112027	1.24681e-07	0.000886653	-0.900099	-4.79037e-06	5.09596e-07	
-1.63842e-06	-0.00104119	4.74158e-08	0.000836052	-0.900069	-3.23676e-06	7.5411e-07	
-1.881e-06	-0.000959056	-3.24171e-07	0.000792326	-0.900058	-6.44116e-07	7.94448e-07	
-1.77178e-06	-0.000874432	4.05713e-07	0.000752075	-0.900045	-3.93513e-07	6.82109e-07	
-1.21563e-06	-0.000795097	1.25383e-06	0.000715162	-0.90002	2.35254e-06	4.59351e-07	
-1.15164e-06	-0.000721422	2.32328e-07	0.000661631	-0.899989	8.40476e-06	2.84449e-07	
-8.32199e-07	-0.000651476	2.76439e-07	0.000581853	-0.899962	1.10363e-05	2.74006e-07	
-5.15018e-07	-0.000590864	9.94042e-07	0.000506128	-0.899954	1.0807e-05	3.2366e-07	
-8.93905e-07	-0.000544191	1.95543e-07	0.000462128	-0.899977	8.90327e-06	4.16416e-07	
-1.47042e-06	-0.000511763	-7.79877e-07	0.000444942	-0.900016	4.67941e-06	2.89214e-07	
-1.43022e-06	-0.000494308	-1.75133e-07	0.00044789	-0.900048	-1.17662e-06	1.25707e-07	
-1.11874e-06	-0.000502044	-3.03855e-08	0.000470346	-0.900063	-1.24742e-06	1.26717e-07	
-1.23843e-06	-0.000540361	-9.85651e-07	0.00049235	-0.900051	4.36663e-06	5.68792e-10	
-1.11539e-06	-0.000600665	-3.64788e-07	0.000497193	-0.900007	8.57728e-06	-2.18119e-07	
-1.06271e-06	-0.000674966	2.95254e-07	0.000503969	-0.899958	8.76366e-06	-3.75824e-07	
-1.50145e-06	-0.00075543	-1.58797e-07	0.000533024	-0.899929	6.14459e-06	-3.59726e-07	
-1.92167e-06	-0.000827138	-3.70623e-07	0.000576665	-0.899924	1.56956e-06	-2.14878e-07	
-1.818e-06	-0.0008787	2.92922e-07	0.000626424	-0.899937	-2.85676e-06	-1.02697e-07	
-1.51417e-06	-0.000913358	5.31419e-07	0.000678647	-0.899963	-1.0783e-06	-1.76046e-08	
-1.75647e-06	-0.000931914	-6.15899e-07	0.000708861	-0.899995	3.7798e-06	-7.9151e-08	
-1.83864e-06	-0.000929171	-1.08271e-06	0.000700583	-0.900023	5.49793e-06	-2.4841e-07	
-1.73567e-06	-0.000907448	-7.78959e-07	0.000677343	-0.900043	4.52132e-06	-3.68935e-07	
-2.12213e-06	-0.000871446	-1.1596e-06	0.000660827	-0.90006	3.07e-06	-3.25494e-07	
-2.42828e-06	-0.000821641	-1.66943e-06	0.000643652	-0.900065	-2.12954e-06	-3.63197e-08	
-1.8549e-06	-0.000761343	-4.51346e-07	0.00062014	-0.900052	-8.44612e-06	3.04239e-07	
-1.13884e-06	-0.000699415	6.53361e-07	0.000588407	-0.900025	-6.95592e-06	4.2542e-07	
-1.20876e-06	-0.000636665	-4.14888e-08	0.00053151	-0.899988	-1.05918e-06	3.80693e-07	
-1.11313e-06	-0.00057137	3.12857e-07	0.000449799	-0.899944	3.65668e-06	3.39063e-07	
-8.31183e-07	-0.000508355	1.19683e-06	0.000372027	-0.899906	5.13243e-06	1.76355e-07	
-1.10398e-06	-0.000449671	8.91508e-07	0.000313069	-0.899883	4.42086e-06	5.17795e-08	
-1.65959e-06	-0.000394049	2.68005e-07	0.000267262	-0.899871	1.10886e-06	8.34161e-08	
-1.53786e-06	-0.000344474	9.23757e-07	0.000233876	-0.899854	-4.31082e-06	-1.91809e-08	
-1.03861e-06	-0.000305352	1.33209e-06	0.000210006	-0.899836	-3.55773e-06	-2.20043e-07	
