-0.000946514	-0.00154057	3.59527e-05	-0.000199657	-0.0654411	-2.42082e-05	3.61325e-05	
-0.000946035	-0.00153967	3.59527e-05	-0.000201754	-0.0699383	-2.61256e-05	3.63122e-05	
-0.000946274	-0.0015374	3.63721e-05	-0.000201155	-0.0744302	-2.66649e-05	3.6432e-05	
-0.000946095	-0.00153889	3.60126e-05	-0.000198639	-0.078924	-2.29498e-05	3.62522e-05	
-0.000946274	-0.00153901	3.5653e-05	-0.000202653	-0.0834165	-2.36688e-05	3.62522e-05	
-0.000946155	-0.00153859	3.62522e-05	-0.000209125	-0.0879139	-2.3549e-05	3.62522e-05	
-0.000946634	-0.00153985	3.5653e-05	-0.000206368	-0.0924171	-2.6545e-05	3.60725e-05	
-0.000946274	-0.00154081	3.62522e-05	-0.000199178	-0.0969225	-2.46875e-05	3.62522e-05	
-0.000946155	-0.00154111	3.57729e-05	-0.000199597	-0.101426	-2.69645e-05	3.62522e-05	
-0.000946634	-0.00154051	3.59527e-05	-0.000196781	-0.105929	-2.62455e-05	3.61325e-05	
-0.000945975	-0.00154363	3.6432e-05	-0.000192467	-0.110431	-2.40883e-05	3.62522e-05	
-0.000946394	-0.00154363	3.55333e-05	-0.000194144	-0.114935	-2.32494e-05	3.62522e-05	
-0.000946274	-0.00154171	3.58328e-05	-0.000199058	-0.119439	-2.59458e-05	3.61325e-05	
-0.000946514	-0.00154249	3.59527e-05	-0.000196242	-0.123941	-2.63054e-05	3.61325e-05	
-0.000946514	-0.00154369	3.57729e-05	-0.000188512	-0.128445	-2.52268e-05	3.61325e-05	
-0.000946274	-0.00154363	3.59527e-05	-0.000188092	-0.132942	-2.56462e-05	3.62522e-05	
-0.000946394	-0.00154201	3.65519e-05	-0.000186894	-0.137435	-2.49272e-05	3.61325e-05	
-0.000946394	-0.00154393	3.58328e-05	-0.000184977	-0.14193	-2.20509e-05	3.62522e-05	
-0.000946274	-0.00154351	3.57729e-05	-0.000187014	-0.14642	-2.37887e-05	3.62522e-05	
-0.000946155	-0.00154261	3.61325e-05	-0.000194144	-0.150915	-2.59458e-05	3.62522e-05	
-0.000946634	-0.00154303	3.58328e-05	-0.000192706	-0.155412	-2.69645e-05	3.61325e-05	
-0.000946634	-0.00154285	3.59527e-05	-0.000188332	-0.159914	-2.49272e-05	3.62522e-05	
-0.000946394	-0.00154159	3.57729e-05	-0.000190429	-0.164413	-2.57062e-05	3.62522e-05	
-0.000946514	-0.00153979	3.60126e-05	-0.000188212	-0.168911	-2.45077e-05	3.62522e-05	
-0.000946274	-0.00154201	3.61325e-05	-0.000186355	-0.173412	-2.3549e-05	3.62522e-05	
-0.000946274	-0.00154051	3.57729e-05	-0.00018959	-0.177915	-2.283e-05	3.60725e-05	
-0.000945915	-0.00153985	3.62522e-05	-0.000197919	-0.182417	-2.60657e-05	3.60725e-05	
-0.000946274	-0.00153961	3.62522e-05	-0.000198099	-0.186919	-2.57062e-05	3.60725e-05	
-0.000946754	-0.00154123	3.58328e-05	-0.000193545	-0.191425	-2.32494e-05	3.61325e-05	
-0.000946274	-0.00153967	3.58328e-05	-0.000196721	-0.19592	-2.5826e-05	3.61325e-05	
-0.000946394	-0.00153728	3.63721e-05	-0.000195702	-0.200412	-2.36688e-05	3.60725e-05	
-0.000946394	-0.00153949	3.59527e-05	-0.000194923	-0.204911	-2.43879e-05	3.61325e-05	
-0.000946274	-0.00153877	3.57729e-05	-0.000198818	-0.209402	-2.24105e-05	3.62522e-05	
-0.000946155	-0.00153788	3.63721e-05	-0.00020547	-0.2139	-2.84026e-05	3.62522e-05	
-0.000946634	-0.00153847	3.59527e-05	-0.000204451	-0.218402	-2.63054e-05	3.60725e-05	
-0.000946754	-0.00153877	3.59527e-05	-0.000197919	-0.222905	-2.48073e-05	3.63721e-05	
-0.000946634	-0.00153841	3.55333e-05	-0.000199957	-0.227405	-2.59458e-05	3.62522e-05	
-0.000946514	-0.00153788	3.63721e-05	-0.000196601	-0.231904	-2.34292e-05	3.61923e-05	
-0.000946394	-0.00154123	3.62522e-05	-0.000195043	-0.236405	-2.45677e-05	3.61325e-05	
-0.000946754	-0.00154021	3.54733e-05	-0.000196961	-0.24091	-2.26502e-05	3.63122e-05	
-0.000946274	-0.00154081	3.63721e-05	-0.000201575	-0.245414	-2.72641e-05	3.62522e-05	
-0.000946814	-0.00154081	3.61325e-05	-0.000199477	-0.249919	-2.61256e-05	3.62522e-05	
-0.000947173	-0.00154243	3.54733e-05	-0.000193785	-0.254425	-2.34292e-05	3.61325e-05	
-0.000946634	-0.00154081	3.57729e-05	-0.000195702	-0.258923	-2.61256e-05	3.61325e-05	
-0.000946754	-0.00153961	3.62522e-05	-0.000193725	-0.263416	-2.45677e-05	3.62522e-05	
-0.000946754	-0.00154321	3.58328e-05	-0.000192407	-0.267914	-2.45677e-05	3.62522e-05	
-0.000946574	-0.00154171	3.60126e-05	-0.000194564	-0.272408	-2.26502e-05	3.63122e-05	
-0.000946394	-0.00154129	3.61325e-05	-0.00019774	-0.276907	-2.69645e-05	3.62522e-05	
-0.000946874	-0.00154201	3.60126e-05	-0.000193605	-0.281407	-2.48073e-05	3.62522e-05	
-0.000946934	-0.00154321	3.59527e-05	-0.00019031	-0.285912	-2.34292e-05	3.62522e-05	
-0.000946814	-0.00154081	3.58328e-05	-0.000192287	-0.290412	-2.57062e-05	3.62522e-05	
-0.000946874	-0.00154093	3.63721e-05	-0.00018959	-0.294909	-2.5107e-05	3.62522e-05	
-0.000946574	-0.00154351	3.6432e-05	-0.000186475	-0.299408	-2.49871e-05	3.62522e-05	
-0.000946934	-0.00154195	3.52336e-05	-0.000187433	-0.303909	-2.31894e-05	3.62522e-05	
-0.000946754	-0.00154123	3.62522e-05	-0.000190849	-0.308408	-2.63054e-05	3.62522e-05	
-0.000946934	-0.00154123	3.63721e-05	-0.000189471	-0.312907	-2.46875e-05	3.63122e-05	
-0.000947413	-0.00154159	3.54733e-05	-0.000187913	-0.317409	-2.39685e-05	3.62522e-05	
-0.000946874	-0.00153967	3.57729e-05	-0.000193186	-0.321903	-2.78633e-05	3.62522e-05	
-0.000946874	-0.00153859	3.62522e-05	-0.000192407	-0.326392	-2.5826e-05	3.61325e-05	
-0.000946634	-0.00154153	3.62522e-05	-0.000190549	-0.330886	-2.61256e-05	3.62522e-05	
-0.000946934	-0.00154021	3.55333e-05	-0.000192946	-0.335379	-2.13918e-05	3.62522e-05	
-0.000946754	-0.00153871	3.59527e-05	-0.000196961	-0.339879	-2.55264e-05	3.60725e-05	
-0.000946754	-0.00154027	3.65519e-05	-0.000195822	-0.344382	-2.32494e-05	3.61325e-05	
-0.000946934	-0.00154111	3.58328e-05	-0.000195223	-0.34889	-2.26502e-05	3.62522e-05	
-0.000946814	-0.00153931	3.58328e-05	-0.000198459	-0.353392	-2.63054e-05	3.62522e-05	
-0.000946934	-0.00153937	3.60126e-05	-0.000195642	-0.35789	-2.52268e-05	3.61325e-05	
-0.000946514	-0.00154081	3.66718e-05	-0.000192587	-0.362386	-2.5826e-05	3.62522e-05	
-0.000947233	-0.00153991	3.4994e-05	-0.000193845	-0.366892	-2.22307e-05	3.62522e-05	
-0.000946934	-0.00153877	3.60126e-05	-0.000196901	-0.371396	-2.52268e-05	3.61325e-05	
-0.000946934	-0.00154021	3.62522e-05	-0.000195583	-0.3759	-2.42082e-05	3.62522e-05	
-0.000947173	-0.00154009	3.55333e-05	-0.000194684	-0.380409	-2.26502e-05	3.60725e-05	
-0.000946514	-0.00153919	3.60126e-05	-0.000198459	-0.384909	-2.78633e-05	3.62522e-05	
-0.000947053	-0.00153919	3.62522e-05	-0.000196781	-0.389406	-2.3549e-05	3.61325e-05	
-0.000946454	-0.00153967	3.6432e-05	-0.000194144	-0.393904	-2.71442e-05	3.62522e-05	
-0.000946934	-0.00153961	3.52336e-05	-0.000195463	-0.398402	-2.10922e-05	3.62522e-05	
-0.000947053	-0.00153806	3.59527e-05	-0.0001978	-0.402904	-2.6545e-05	3.62522e-05	
-0.000946514	-0.00154069	3.66718e-05	-0.000196002	-0.407404	-2.40883e-05	3.62522e-05	
-0.000946874	-0.00154123	3.55333e-05	-0.000193845	-0.411906	-2.283e-05	3.60725e-05	
-0.000946874	-0.00154027	3.59527e-05	-0.000195882	-0.416405	-2.71442e-05	3.61325e-05	
-0.000946874	-0.00154129	3.62522e-05	-0.000192946	-0.420902	-2.36688e-05	3.61325e-05	
-0.000946514	-0.00154219	3.6432e-05	-0.000188871	-0.425399	-2.6545e-05	3.6432e-05	
-0.000947173	-0.00154153	3.52336e-05	-0.000189051	-0.429904	-2.17514e-05	3.62522e-05	
-0.000946993	-0.00153997	3.58328e-05	-0.000190789	-0.434406	-2.77434e-05	3.62522e-05	
-0.000946514	-0.00154195	3.65519e-05	-0.00018989	-0.438905	-2.43879e-05	3.62522e-05	
-0.000947053	-0.00154201	3.55333e-05	-0.000187973	-0.443405	-2.30697e-05	3.63122e-05	
-0.000946634	-0.00153985	3.61325e-05	-0.000191029	-0.447896	-2.61256e-05	3.61325e-05	
-0.000946934	-0.00153991	3.62522e-05	-0.00019025	-0.452386	-2.21109e-05	3.62522e-05	
-0.000946754	-0.00154093	3.62522e-05	-0.000187973	-0.456879	-2.56462e-05	3.61325e-05	
-0.000946754	-0.00154057	3.57729e-05	-0.000189471	-0.461373	-2.06129e-05	3.62522e-05	
-0.000947053	-0.00153907	3.57729e-05	-0.000193845	-0.465873	-2.79832e-05	3.62522e-05	
-0.000946634	-0.00154171	3.6432e-05	-0.000192407	-0.470372	-2.43879e-05	3.62522e-05	
-0.000946934	-0.00154195	3.5653e-05	-0.000190549	-0.474875	-2.38486e-05	3.61325e-05	
-0.000946754	-0.00153949	3.62522e-05	-0.000193545	-0.479373	-2.57062e-05	3.62522e-05	
-0.000946934	-0.00154027	3.58328e-05	-0.000190969	-0.48387	-2.277e-05	3.61325e-05	
-0.000946634	-0.00154183	3.61325e-05	-0.000187194	-0.48837	-2.62455e-05	3.62522e-05	
-0.000946814	-0.00154111	3.5653e-05	-0.000188212	-0.492876	-2.22307e-05	3.62522e-05	
-0.000947053	-0.00153961	3.58328e-05	-0.000191748	-0.497382	-2.8163e-05	3.61325e-05	
-0.000946514	-0.00154129	3.6432e-05	-0.000191148	-0.501887	-2.45677e-05	3.60725e-05	
-0.000946874	-0.00154141	3.58328e-05	-0.00019007	-0.506395	-2.26502e-05	3.62522e-05	
-0.000946574	-0.00153907	3.6432e-05	-0.000194025	-0.510893	-2.53467e-05	3.62522e-05	
-0.000946874	-0.00153901	3.60126e-05	-0.000192946	-0.51539	-2.07927e-05	3.61325e-05	
-0.000946634	-0.00153961	3.61325e-05	-0.000190549	-0.519887	-2.61256e-05	3.61325e-05	
-0.000946754	-0.00153967	3.54733e-05	-0.000193785	-0.524386	-2.20509e-05	3.60725e-05	
-0.000946934	-0.0015371	3.61325e-05	-0.000198938	-0.528759	-2.91816e-05	3.6432e-05	
-0.000945615	-0.00153728	3.80499e-05	-0.000196961	-0.53208	-2.00736e-05	3.71511e-05	
-0.000944597	-0.00153614	3.77503e-05	-0.000187134	-0.533075	-2.55264e-05	3.75705e-05	
-0.000943398	-0.00154069	3.82297e-05	-0.000165682	-0.531476	-2.3549e-05	3.75106e-05	
-0.00094226	-0.00154776	3.75705e-05	-0.000135122	-0.527541	-2.283e-05	3.73907e-05	
-0.000941481	-0.00155837	3.67317e-05	-9.69524e-05	-0.521793	-2.20509e-05	3.70912e-05	
-0.000941361	-0.00158048	3.61325e-05	-4.45214e-05	-0.514869	-2.45677e-05	3.6432e-05	
-0.000942499	-0.00162368	3.59527e-05	1.32426e-05	-0.507368	-2.49871e-05	3.63122e-05	
-0.0009422	-0.00167629	3.47543e-05	6.55537e-05	-0.499744	-2.56462e-05	3.62522e-05	
-0.000942439	-0.00173358	3.46344e-05	0.000107918	-0.492275	-3.00804e-05	3.61325e-05	
-0.000945316	-0.00178883	3.38555e-05	0.000148724	-0.48508	-2.277e-05	3.60725e-05	
-0.000943578	-0.00183455	3.65519e-05	0.000173891	-0.478208	-2.10323e-05	3.59527e-05	
-0.000945256	-0.00186277	3.45745e-05	0.000177546	-0.4717	-2.57062e-05	3.58328e-05	
-0.000946155	-0.00189087	3.38555e-05	0.000178026	-0.465565	-2.283e-05	3.59527e-05	
-0.000945136	-0.0019158	3.65519e-05	0.000175629	-0.459768	-2.6545e-05	3.61325e-05	
-0.000947473	-0.00194031	3.40951e-05	0.000176348	-0.454265	-2.10323e-05	3.60725e-05	
-0.000947413	-0.00196829	3.53535e-05	0.000180123	-0.449033	-2.42082e-05	3.61325e-05	
-0.000946394	-0.00199555	3.70313e-05	0.000177606	-0.444029	-2.45677e-05	3.60725e-05	
-0.000948731	-0.00202108	3.36757e-05	0.000173532	-0.439222	-2.59458e-05	3.62522e-05	
-0.000947772	-0.00204613	3.55333e-05	0.000173891	-0.434566	-2.69645e-05	3.63122e-05	
-0.000947413	-0.0020659	3.7271e-05	0.000175149	-0.430019	-2.60657e-05	3.62522e-05	
-0.000949211	-0.00207956	3.37356e-05	0.000177307	-0.425551	-2.46875e-05	3.61325e-05	
-0.000947533	-0.00208951	3.6432e-05	0.00017455	-0.421122	-2.283e-05	3.62522e-05	
-0.000947952	-0.00209412	3.67317e-05	0.000163944	-0.416721	-2.49871e-05	3.61325e-05	
-0.000949031	-0.00209388	3.46344e-05	0.000155316	-0.412327	-2.40883e-05	3.62522e-05	
-0.000947293	-0.00209502	3.60126e-05	0.000158491	-0.407931	-2.68447e-05	3.63122e-05	
-0.000949031	-0.00209388	3.52336e-05	0.000160768	-0.403538	-2.36688e-05	3.62522e-05	
-0.000948072	-0.00208921	3.66718e-05	0.000154956	-0.399137	-2.52268e-05	3.6432e-05	
-0.000948192	-0.0020837	3.52336e-05	0.000153578	-0.39472	-2.3549e-05	3.63122e-05	
-0.000948731	-0.00207429	3.5653e-05	0.000155076	-0.390286	-2.34292e-05	3.62522e-05	
-0.000947772	-0.00206153	3.68515e-05	0.000148005	-0.385838	-2.18113e-05	3.63122e-05	
-0.000947952	-0.00204001	3.61325e-05	0.00012931	-0.381372	-2.54065e-05	3.63122e-05	
-0.000948072	-0.00201563	3.58328e-05	0.000104922	-0.376898	-2.67248e-05	3.6432e-05	
-0.000947832	-0.00199633	3.55333e-05	8.18522e-05	-0.372419	-2.36688e-05	3.61325e-05	
-0.000947173	-0.00197422	3.68515e-05	5.54271e-05	-0.367933	-2.45077e-05	3.62522e-05	
-0.000948072	-0.00195133	3.50538e-05	3.58928e-05	-0.363441	-2.10323e-05	3.62522e-05	
-0.000947712	-0.00193365	3.61325e-05	1.99537e-05	-0.358939	-2.38486e-05	3.62522e-05	
-0.000947533	-0.00191885	3.6432e-05	-1.49804e-06	-0.354431	-2.39685e-05	3.62522e-05	
-0.000948252	-0.00190513	3.52336e-05	-2.18113e-05	-0.349918	-2.70843e-05	3.63122e-05	
-0.000947353	-0.0018992	3.58328e-05	-3.33162e-05	-0.345409	-2.84026e-05	3.62522e-05	
-0.000948252	-0.00189968	3.53535e-05	-4.1046e-05	-0.340908	-2.55264e-05	3.62522e-05	
-0.000947712	-0.00190004	3.63721e-05	-5.20116e-05	-0.336415	-2.5826e-05	3.6432e-05	
-0.000948192	-0.00190238	3.51737e-05	-6.26775e-05	-0.331923	-2.13918e-05	3.6432e-05	
-0.000948312	-0.00190268	3.59527e-05	-7.41224e-05	-0.327426	-2.52268e-05	3.63122e-05	
-0.000948252	-0.00190453	3.62522e-05	-8.95222e-05	-0.322931	-2.49871e-05	3.62522e-05	
-0.000948312	-0.00190441	3.57729e-05	-0.000106	-0.318433	-2.68447e-05	3.62522e-05	
-0.000947952	-0.00190471	3.61325e-05	-0.00011367	-0.313933	-2.69645e-05	3.61325e-05	
-0.000948432	-0.00190375	3.5653e-05	-0.000116666	-0.309439	-2.33692e-05	3.60725e-05	
-0.000947832	-0.00190004	3.62522e-05	-0.000124696	-0.304944	-2.56462e-05	3.61325e-05	
-0.000948372	-0.00189932	3.53535e-05	-0.00012925	-0.300446	-2.06728e-05	3.61325e-05	
-0.000948252	-0.00189776	3.61325e-05	-0.000131946	-0.295942	-2.4268e-05	3.62522e-05	
-0.000948192	-0.00189608	3.63721e-05	-0.000141594	-0.291434	-2.21109e-05	3.61325e-05	
-0.000948432	-0.00189183	3.53535e-05	-0.000156454	-0.286921	-2.46875e-05	3.61325e-05	
-0.000947533	-0.00189213	3.59527e-05	-0.000162746	-0.282412	-2.49871e-05	3.62522e-05	
-0.000948252	-0.00189399	3.55333e-05	-0.000160409	-0.27791	-2.22307e-05	3.61325e-05	
-0.000948072	-0.00189483	3.60126e-05	-0.000161427	-0.273414	-2.42082e-05	3.61325e-05	
-0.000947952	-0.00189734	3.53535e-05	-0.00015951	-0.268916	-2.283e-05	3.61325e-05	
-0.000948072	-0.00189896	3.58328e-05	-0.000150941	-0.264417	-2.64253e-05	3.61325e-05	
-0.000947832	-0.00190202	3.61325e-05	-0.000145009	-0.259921	-2.32494e-05	3.61325e-05	
-0.000948072	-0.00190022	3.58328e-05	-0.000148904	-0.255422	-2.57062e-05	3.63721e-05	
-0.000947653	-0.00189998	3.61325e-05	-0.000147466	-0.250923	-2.46875e-05	3.62522e-05	
-0.000947832	-0.00189866	3.58328e-05	-0.000144829	-0.24643	-2.283e-05	3.61325e-05	
-0.000947832	-0.00189213	3.61325e-05	-0.000148604	-0.241938	-2.49871e-05	3.62522e-05	
-0.000948072	-0.00188446	3.53535e-05	-0.000148724	-0.237441	-2.283e-05	3.62522e-05	
-0.000947533	-0.00187188	3.62522e-05	-0.000149024	-0.232935	-2.40883e-05	3.62522e-05	
-0.000947712	-0.00185402	3.61325e-05	-0.000157533	-0.22843	-2.1332e-05	3.61325e-05	
-0.000947832	-0.00182747	3.54733e-05	-0.000172034	-0.223918	-2.29498e-05	3.62522e-05	
-0.000947173	-0.00180309	3.62522e-05	-0.000177786	-0.219408	-2.24105e-05	3.60725e-05	
-0.000947712	-0.00178487	3.59527e-05	-0.000178925	-0.214908	-1.92946e-05	3.62522e-05	
-0.000947653	-0.0017657	3.61325e-05	-0.000188632	-0.210416	-2.59458e-05	3.62522e-05	
-0.000947653	-0.00175239	3.52336e-05	-0.000194684	-0.205921	-2.33692e-05	3.62522e-05	
-0.000947473	-0.00174394	3.61325e-05	-0.000191628	-0.201421	-2.78633e-05	3.61325e-05	
-0.000947473	-0.00174077	3.62522e-05	-0.000193485	-0.196926	-1.92946e-05	3.61325e-05	
-0.000947593	-0.00173615	3.58328e-05	-0.000198878	-0.192427	-2.46875e-05	3.62522e-05	
-0.000947413	-0.00173472	3.60126e-05	-0.00019726	-0.187924	-2.21109e-05	3.62522e-05	
-0.000947653	-0.00173657	3.58328e-05	-0.000191448	-0.183431	-2.34292e-05	3.62522e-05	
-0.000947952	-0.00173657	3.59527e-05	-0.000188272	-0.178938	-2.56462e-05	3.62522e-05	
-0.000948192	-0.00173915	3.50538e-05	-0.000185636	-0.174442	-2.52268e-05	3.62522e-05	
-0.000947473	-0.00174125	3.63721e-05	-0.000185875	-0.16994	-2.30697e-05	3.63122e-05	
-0.000947653	-0.00174382	3.63721e-05	-0.00018965	-0.165436	-2.18113e-05	3.61325e-05	
-0.000947952	-0.00174329	3.57729e-05	-0.000191867	-0.160924	-2.283e-05	3.62522e-05	
-0.000947413	-0.0017455	3.59527e-05	-0.000184257	-0.156417	-2.30697e-05	3.61325e-05	
-0.000947712	-0.00174754	3.59527e-05	-0.000181082	-0.151917	-2.30697e-05	3.62522e-05	
-0.000947832	-0.0017461	3.60126e-05	-0.000185815	-0.147424	-2.64253e-05	3.6432e-05	
-0.000948072	-0.00174718	3.52336e-05	-0.000186055	-0.142931	-2.42082e-05	3.63721e-05	
-0.000947712	-0.00174664	3.63721e-05	-0.000184257	-0.13843	-2.52268e-05	3.62522e-05	
-0.000947473	-0.00174808	3.63721e-05	-0.000185935	-0.133933	-2.16315e-05	3.62522e-05	
-0.000947712	-0.00174742	3.57729e-05	-0.000191628	-0.129432	-2.26502e-05	3.62522e-05	
-0.000947593	-0.00174874	3.57729e-05	-0.000186355	-0.124932	-2.45077e-05	3.61325e-05	
-0.000947473	-0.00175209	3.59527e-05	-0.000178685	-0.120438	-2.39685e-05	3.6432e-05	
-0.000947533	-0.00175185	3.60126e-05	-0.000178505	-0.115949	-2.70843e-05	3.62522e-05	
-0.000948192	-0.00175353	3.47543e-05	-0.000175928	-0.11146	-2.4268e-05	3.61325e-05	
-0.000947233	-0.00175389	3.62522e-05	-0.000174371	-0.106963	-2.3549e-05	3.60725e-05	
-0.000947233	-0.00175401	3.65519e-05	-0.000178925	-0.102462	-2.15117e-05	3.61325e-05	
-0.000947712	-0.00175167	3.5653e-05	-0.000185756	-0.097955	-2.48073e-05	3.62522e-05	
-0.000947113	-0.00175185	3.57729e-05	-0.000181202	-0.0934504	-2.48073e-05	3.63122e-05	
-0.000947473	-0.00175078	3.62522e-05	-0.000180363	-0.0889483	-2.39685e-05	3.61325e-05	
-0.000947413	-0.00174406	3.63721e-05	-0.000184257	-0.084448	-2.43879e-05	3.62522e-05	
-0.000947772	-0.00174095	3.50538e-05	-0.000184377	-0.079944	-2.42082e-05	3.6432e-05	
-0.000947473	-0.00173562	3.61325e-05	-0.000183958	-0.0754327	-2.4268e-05	3.63721e-05	
-0.000947173	-0.00173124	3.6432e-05	-0.000187433	-0.0709247	-2.1332e-05	3.63122e-05	
-0.000947593	-0.00172297	3.57729e-05	-0.000195043	-0.0664174	-2.54065e-05	3.62522e-05	
-0.000947413	-0.00171518	3.53535e-05	-0.000192167	-0.0619135	-2.59458e-05	3.61325e-05	
-0.000947233	-0.00171117	3.60126e-05	-0.000183658	-0.0574172	-2.62455e-05	3.62522e-05	
-0.000947173	-0.00170577	3.63721e-05	-0.00018234	-0.0529253	-2.5107e-05	3.62522e-05	
-0.000947832	-0.00170428	3.50538e-05	-0.00018258	-0.0484311	-2.39685e-05	3.62522e-05	
-0.000947413	-0.00170428	3.60126e-05	-0.000183718	-0.0439293	-2.33692e-05	3.6432e-05	
-0.000947233	-0.00170548	3.6432e-05	-0.000188512	-0.0394242	-2.22307e-05	3.63721e-05	
-0.000947413	-0.00170506	3.60126e-05	-0.000192527	-0.0349179	-2.69645e-05	3.63122e-05	
-0.000947533	-0.00170823	3.53535e-05	-0.00018246	-0.0304156	-2.69645e-05	3.62522e-05	
-0.000947413	-0.00171117	3.61325e-05	-0.00017509	-0.0259196	-2.63054e-05	3.61325e-05	
-0.000947593	-0.00171063	3.62522e-05	-0.000178205	-0.0214295	-2.49272e-05	3.62522e-05	
-0.000947832	-0.00171392	3.50538e-05	-0.000177367	-0.0169368	-2.32494e-05	3.63122e-05	
-0.000947473	-0.00171644	3.62522e-05	-0.000176228	-0.0124373	-2.48073e-05	3.60725e-05	
-0.000947653	-0.00172099	3.61325e-05	-0.000178625	-0.00794372	-2.283e-05	3.63122e-05	
-0.000947413	-0.00172291	3.57729e-05	-0.000183838	-0.00344522	-2.9601e-05	3.62522e-05	
-0.000947413	-0.00172579	3.55333e-05	-0.000176528	0.00104752	-2.84625e-05	3.62522e-05	
-0.000947712	-0.0017301	3.57729e-05	-0.00016688	0.0055323	-2.57062e-05	3.6432e-05	
-0.000947233	-0.00172878	3.65519e-05	-0.000161907	0.0100223	-2.43879e-05	3.6432e-05	
-0.000947952	-0.00172914	3.4994e-05	-0.000157533	0.014514	-2.42082e-05	3.6432e-05	
-0.000947712	-0.0017292	3.61325e-05	-0.000154596	0.0190151	-2.4268e-05	3.62522e-05	
-0.000947293	-0.0017292	3.66718e-05	-0.000158072	0.0235265	-2.5107e-05	3.63122e-05	
-0.000947712	-0.00172801	3.55333e-05	-0.000161128	0.0280392	-2.84625e-05	3.62522e-05	
-0.000947593	-0.00172938	3.5653e-05	-0.000156214	0.0325488	-2.71442e-05	3.62522e-05	
-0.000947653	-0.00172866	3.59527e-05	-0.000156334	0.0370512	-2.56462e-05	3.62522e-05	
-0.000947413	-0.00172567	3.62522e-05	-0.000157892	0.0415523	-2.39685e-05	3.6432e-05	
-0.000947952	-0.00172699	3.51737e-05	-0.000157233	0.0460534	-2.43879e-05	3.63122e-05	
-0.000947473	-0.00172687	3.63721e-05	-0.000156754	0.0505603	-2.49871e-05	3.62522e-05	
-0.000947473	-0.00172705	3.61325e-05	-0.000162446	0.05506	-2.42082e-05	3.61325e-05	
-0.000947593	-0.00172453	3.58328e-05	-0.000172034	0.0595615	-2.71442e-05	3.62522e-05	
-0.000947173	-0.00172363	3.60126e-05	-0.000172213	0.0640586	-2.7324e-05	3.61325e-05	
-0.000947473	-0.00172369	3.59527e-05	-0.000168798	0.0685479	-2.40883e-05	3.62522e-05	
-0.000947473	-0.00172022	3.60126e-05	-0.000168738	0.0730416	-2.55264e-05	3.61325e-05	
-0.000947772	-0.00171968	3.53535e-05	-0.000168498	0.0775421	-2.32494e-05	3.62522e-05	
-0.000947772	-0.00171884	3.60126e-05	-0.000170595	0.0820456	-2.4268e-05	3.62522e-05	
-0.000947413	-0.0017183	3.62522e-05	-0.000178505	0.0865559	-2.48073e-05	3.6432e-05	
-0.000947473	-0.00171548	3.58328e-05	-0.000183598	0.0910656	-2.71442e-05	3.62522e-05	
-0.000947173	-0.00171614	3.5653e-05	-0.000175689	0.0955671	-2.53467e-05	3.61325e-05	
-0.000947712	-0.00171518	3.57729e-05	-0.00017479	0.100055	-2.46875e-05	3.61325e-05	
-0.000947173	-0.0017144	3.63721e-05	-0.000177426	0.104544	-2.53467e-05	3.61325e-05	
-0.000947593	-0.00171608	3.4994e-05	-0.000175389	0.109038	-2.54065e-05	3.60725e-05	
-0.000947473	-0.00171656	3.60126e-05	-0.00017443	0.11354	-2.49272e-05	3.62522e-05	
-0.000947233	-0.00171896	3.6432e-05	-0.000178925	0.118039	-2.34292e-05	3.63721e-05	
-0.000947413	-0.00171884	3.54733e-05	-0.000182759	0.122542	-2.5107e-05	3.62522e-05	
-0.000947053	-0.00172099	3.57729e-05	-0.000173771	0.127042	-2.60657e-05	3.60725e-05	
-0.000947772	-0.00172363	3.60126e-05	-0.000165382	0.131533	-2.4268e-05	3.62522e-05	
-0.000947473	-0.00172363	3.58328e-05	-0.000161427	0.136025	-2.61256e-05	3.62522e-05	
-0.000947712	-0.00172591	3.52336e-05	-0.000156933	0.140522	-2.39685e-05	3.60725e-05	
-0.000947653	-0.00172627	3.61325e-05	-0.000157652	0.145024	-2.31894e-05	3.62522e-05	
-0.000947413	-0.00172645	3.62522e-05	-0.000163645	0.149533	-2.26502e-05	3.62522e-05	
-0.000947473	-0.00172519	3.5653e-05	-0.000165382	0.154042	-2.67248e-05	3.61325e-05	
-0.000947173	-0.00172747	3.57729e-05	-0.000157473	0.158547	-2.38486e-05	3.62522e-05	
-0.000948072	-0.00172663	3.58328e-05	-0.000156334	0.163039	-2.49871e-05	3.62522e-05	
-0.000947413	-0.00172513	3.61325e-05	-0.000157473	0.167534	-2.55264e-05	3.62522e-05	
-0.000947712	-0.00172777	3.4994e-05	-0.000155855	0.172032	-2.5826e-05	3.62522e-05	
-0.000947832	-0.00172747	3.59527e-05	-0.000154836	0.176534	-2.43879e-05	3.61325e-05	
-0.000947293	-0.00172753	3.63721e-05	-0.000159091	0.181034	-2.30697e-05	3.63122e-05	
-0.000947593	-0.00172543	3.54733e-05	-0.000165382	0.185536	-2.48073e-05	3.63122e-05	
-0.000947233	-0.00172711	3.60126e-05	-0.000161188	0.190037	-2.54065e-05	3.62522e-05	
-0.000947952	-0.00172723	3.55333e-05	-0.000158252	0.194527	-2.5826e-05	3.62522e-05	
-0.000947653	-0.00172543	3.59527e-05	-0.000157233	0.199019	-2.59458e-05	3.62522e-05	
