-0.522382	-0.956847	0.129176	0.00343949	-0.0735541	0.0398468	-0.0718835	
-0.522553	-0.962739	0.12859	0.00652218	-0.0732036	0.0399516	-0.071858	
-0.522505	-0.967373	0.127514	0.00984442	-0.0724931	0.0400762	-0.0718242	
-0.522457	-0.97112	0.126374	0.0137122	-0.0714215	0.0403426	-0.0717851	
-0.52245	-0.974352	0.125192	0.0173759	-0.0704055	0.0407676	-0.0717511	
-0.522836	-0.976915	0.123957	0.0199707	-0.069614	0.0412413	-0.0717254	
-0.523313	-0.978708	0.123314	0.0217713	-0.0691717	0.0416681	-0.0717007	
-0.522748	-0.9801	0.123511	0.0234502	-0.0691752	0.0420625	-0.0716743	
-0.521115	-0.980824	0.123758	0.0251723	-0.0691557	0.0424514	-0.0716404	
-0.519212	-0.980424	0.123608	0.0270422	-0.0687187	0.0428071	-0.0715958	
-0.517582	-0.97943	0.123435	0.0292359	-0.0680683	0.0430847	-0.0715498	
-0.516458	-0.978539	0.123414	0.0311515	-0.0676051	0.0432977	-0.071515	
-0.515999	-0.977899	0.123374	0.032011	-0.0673585	0.0434747	-0.0714929	
-0.515856	-0.977544	0.123487	0.0322725	-0.0673446	0.0436356	-0.0714816	
-0.515191	-0.977759	0.12397	0.0329273	-0.0676138	0.0438667	-0.0714827	
-0.514026	-0.978286	0.124408	0.0343856	-0.0678146	0.0442073	-0.0714892	
-0.512641	-0.978917	0.124488	0.0368441	-0.0676605	0.0445511	-0.0714906	
-0.511092	-0.980336	0.124473	0.0402625	-0.067209	0.0447651	-0.07148	
-0.509467	-0.9831	0.124588	0.0437694	-0.0667861	0.0448812	-0.0714621	
-0.508161	-0.986981	0.124912	0.0465448	-0.0666107	0.0450364	-0.0714458	
-0.507278	-0.991454	0.125672	0.0490438	-0.0668397	0.0452683	-0.0714324	
-0.505924	-0.996482	0.126882	0.052057	-0.0674451	0.0455358	-0.0714198	
-0.504145	-1.00194	0.128239	0.0555113	-0.0680714	0.0457129	-0.0714063	
-0.502603	-1.00756	0.129627	0.0592183	-0.0685697	0.0456305	-0.0713947	
-0.501293	-1.0135	0.13091	0.0632155	-0.0689234	0.0452435	-0.0713866	
-0.500146	-1.01995	0.132	0.0668802	-0.0692319	0.044692	-0.0713858	
-0.499353	-1.02676	0.133017	0.0697354	-0.0696555	0.0441662	-0.0713955	
-0.49875	-1.03343	0.134133	0.0726089	-0.0704926	0.04378	-0.0714137	
-0.497688	-1.03997	0.135509	0.0761865	-0.0716844	0.043626	-0.0714337	
-0.496074	-1.04636	0.136825	0.0801524	-0.0725511	0.0436353	-0.0714485	
-0.49414	-1.05246	0.137614	0.0844212	-0.07273	0.0435435	-0.0714554	
-0.49206	-1.05855	0.138054	0.0891351	-0.0724054	0.0431936	-0.0714544	
-0.489721	-1.06484	0.138558	0.0936899	-0.0719444	0.0427231	-0.0714528	
-0.48729	-1.07104	0.139104	0.0975019	-0.07149	0.0423699	-0.0714553	
-0.485324	-1.07657	0.139557	0.101129	-0.0712471	0.0422205	-0.0714622	
-0.483762	-1.08142	0.14007	0.105064	-0.0712227	0.04225	-0.0714696	
-0.482355	-1.08553	0.14044	0.10879	-0.0708748	0.0423106	-0.0714617	
-0.48086	-1.08872	0.140134	0.112044	-0.0698105	0.0421634	-0.0714286	
-0.479386	-1.09134	0.139247	0.115186	-0.0681638	0.0416851	-0.0713801	
-0.477893	-1.09364	0.138319	0.118118	-0.0664858	0.0410191	-0.0713363	
-0.476279	-1.0954	0.13757	0.120554	-0.0650235	0.0404323	-0.0713036	
-0.474831	-1.09645	0.136967	0.123028	-0.0638498	0.0400285	-0.0712762	
-0.473301	-1.09737	0.13668	0.125869	-0.0631135	0.0397477	-0.0712523	
-0.471592	-1.09854	0.136681	0.128555	-0.0624844	0.0394069	-0.071229	
-0.469968	-1.09993	0.136623	0.131037	-0.0613938	0.0388087	-0.0711976	
-0.46847	-1.10175	0.136338	0.133821	-0.0598941	0.0379769	-0.0711602	
-0.467007	-1.10395	0.135753	0.13687	-0.0583537	0.0371045	-0.0711249	
-0.46602	-1.10621	0.134953	0.139766	-0.0567238	0.036368	-0.071089	
-0.465785	-1.10841	0.134108	0.142722	-0.0553346	0.0357942	-0.0710585	
-0.466014	-1.11085	0.133368	0.145879	-0.0544486	0.0353045	-0.0710414	
-0.466681	-1.11354	0.132719	0.148626	-0.0535538	0.0348897	-0.0710281	
-0.467367	-1.1162	0.131943	0.150867	-0.0522485	0.0345923	-0.0710062	
-0.467806	-1.11886	0.130995	0.153321	-0.0506947	0.0344545	-0.0709777	
-0.468238	-1.12142	0.129948	0.156276	-0.0491302	0.0344797	-0.0709481	
-0.468707	-1.12375	0.128796	0.159426	-0.0475055	0.034598	-0.0709191	
-0.469078	-1.12621	0.127533	0.162932	-0.0460081	0.0346658	-0.0708967	
-0.469396	-1.12941	0.126409	0.16683	-0.044875	0.0346135	-0.0708815	
-0.46997	-1.13355	0.125546	0.170515	-0.0439557	0.0345625	-0.0708672	
-0.470919	-1.13833	0.124824	0.174068	-0.0428393	0.0345825	-0.0708484	
-0.472118	-1.14353	0.124032	0.178202	-0.0415291	0.0346434	-0.0708314	
-0.473404	-1.14884	0.122807	0.182967	-0.0402548	0.0347252	-0.070826	
-0.474897	-1.15411	0.121203	0.187829	-0.0388611	0.0347605	-0.0708217	
-0.476525	-1.15959	0.119493	0.192657	-0.0376586	0.0346958	-0.0708103	
-0.478226	-1.1655	0.117972	0.197272	-0.0368892	0.0345887	-0.0707966	
-0.480327	-1.17155	0.1168	0.201073	-0.036092	0.0346043	-0.0707783	
-0.482394	-1.17711	0.115836	0.20423	-0.0349018	0.0348646	-0.0707493	
-0.483872	-1.18195	0.114866	0.20765	-0.0333717	0.0353147	-0.0707134	
-0.485186	-1.18597	0.113545	0.211539	-0.0316659	0.0358071	-0.0706805	
-0.486684	-1.1893	0.11199	0.21534	-0.0298912	0.0361604	-0.0706544	
-0.488026	-1.19261	0.110564	0.218932	-0.0283586	0.0362279	-0.0706391	
-0.489322	-1.19641	0.10928	0.222213	-0.0271142	0.0360704	-0.0706326	
-0.491046	-1.20035	0.108027	0.224795	-0.0259103	0.0359375	-0.0706265	
-0.492866	-1.20396	0.106897	0.227174	-0.0245037	0.0359894	-0.070615	
-0.494405	-1.20722	0.105829	0.230295	-0.0228671	0.036219	-0.0706001	
-0.495789	-1.20998	0.104382	0.234078	-0.0210831	0.0365429	-0.0705858	
-0.496835	-1.21239	0.102661	0.237658	-0.0191029	0.0368089	-0.0705716	
-0.497064	-1.21495	0.101061	0.24075	-0.0173821	0.036943	-0.0705629	
-0.496933	-1.21771	0.099812	0.243358	-0.016135	0.0370428	-0.0705579	
-0.497361	-1.22013	0.0989792	0.245203	-0.0150177	0.0372599	-0.0705487	
-0.497974	-1.22166	0.0984121	0.246713	-0.0138223	0.0376058	-0.0705294	
-0.498247	-1.22231	0.0979722	0.24875	-0.0124644	0.0379193	-0.0704982	
-0.49854	-1.22229	0.0972745	0.251184	-0.0109829	0.0380475	-0.0704631	
-0.498748	-1.2221	0.0962463	0.253308	-0.00995457	0.0379861	-0.0704401	
-0.498428	-1.22298	0.0951075	0.255853	-0.0118074	0.0379966	-0.0704871	
-0.498212	-1.22661	0.0938054	0.261167	-0.0194305	0.0383949	-0.0706807	
-0.498732	-1.23513	0.0924064	0.271218	-0.0334732	0.0391888	-0.0710427	
-0.49952	-1.25046	0.0910907	0.286032	-0.0529284	0.0402475	-0.0715469	
-0.500723	-1.27326	0.0896438	0.304399	-0.0760195	0.0414564	-0.0721494	
-0.50288	-1.30379	0.0879485	0.325797	-0.100613	0.0426377	-0.0727951	
-0.504754	-1.34202	0.0864565	0.350101	-0.124869	0.0434958	-0.0734327	
-0.505407	-1.38616	0.0851768	0.376361	-0.147277	0.0437067	-0.0740279	
-0.506218	-1.43304	0.0836737	0.403116	-0.166932	0.0431691	-0.0745599	
-0.507189	-1.47982	0.0822788	0.428916	-0.183539	0.0420498	-0.0750098	
-0.507045	-1.52401	0.0816287	0.452181	-0.197215	0.0407262	-0.075373	
-0.506632	-1.56377	0.0816357	0.471727	-0.208304	0.0395104	-0.0756599	
-0.506374	-1.59956	0.08218	0.487575	-0.216824	0.0382225	-0.0758721	
-0.505472	-1.63225	0.082769	0.500544	-0.223023	0.0364009	-0.0760193	
-0.504838	-1.66218	0.0830383	0.511785	-0.227163	0.0340663	-0.0761142	
-0.505218	-1.69012	0.0839311	0.522085	-0.228872	0.0315578	-0.0761483	
-0.505584	-1.71604	0.085154	0.531252	-0.228847	0.0288422	-0.076132	
-0.50534	-1.73949	0.0858481	0.538926	-0.227982	0.025547	-0.0760917	
-0.505056	-1.76081	0.0867638	0.545033	-0.225746	0.0214656	-0.0760226	
-0.505392	-1.77999	0.0876623	0.549826	-0.222479	0.0169342	-0.0759221	
-0.505382	-1.79645	0.0880943	0.553797	-0.218995	0.0123454	-0.0758045	
-0.50445	-1.80967	0.088868	0.556889	-0.215026	0.00787641	-0.0756741	
-0.503374	-1.81887	0.0901117	0.558568	-0.210982	0.00373435	-0.0755417	
-0.501154	-1.82393	0.091897	0.558777	-0.207343	-6.75215e-05	-0.0754154	
-0.498334	-1.82565	0.0938873	0.557978	-0.203494	-0.00372251	-0.0752844	
-0.496452	-1.8245	0.0954418	0.556007	-0.199142	-0.0073848	-0.0751452	
-0.494261	-1.82045	0.0970372	0.552271	-0.194676	-0.0110911	-0.0750107	
-0.492238	-1.81284	0.0988437	0.546957	-0.190657	-0.0146427	-0.074893	
-0.491242	-1.80085	0.101003	0.540487	-0.187201	-0.0177963	-0.074789	
-0.489942	-1.78381	0.103766	0.532528	-0.183757	-0.0205743	-0.0746878	
-0.488077	-1.76122	0.106333	0.522263	-0.180075	-0.0231345	-0.0745847	
-0.48583	-1.73379	0.108355	0.509707	-0.176234	-0.0256021	-0.0744799	
-0.483048	-1.70288	0.110463	0.495559	-0.172182	-0.0279574	-0.0743739	
-0.480282	-1.66924	0.112823	0.480212	-0.16818	-0.0300165	-0.0742717	
-0.477767	-1.63373	0.11555	0.464254	-0.164564	-0.0316741	-0.0741739	
-0.475285	-1.59806	0.118629	0.4481	-0.161354	-0.0329324	-0.0740798	
-0.472925	-1.56341	0.121477	0.431382	-0.158147	-0.0338942	-0.0739845	
-0.470314	-1.5305	0.124039	0.414001	-0.154617	-0.0347311	-0.0738838	
-0.467669	-1.50049	0.125959	0.397095	-0.151028	-0.0354926	-0.0737858	
-0.465855	-1.47413	0.127067	0.381904	-0.147255	-0.0361729	-0.0736869	
-0.464808	-1.4514	0.128158	0.368726	-0.143343	-0.0367747	-0.073589	
-0.464481	-1.4317	0.129343	0.357482	-0.14015	-0.0373259	-0.0735112	
-0.464875	-1.41461	0.130571	0.347635	-0.137672	-0.0378535	-0.0734488	
-0.46547	-1.39985	0.131918	0.33831	-0.135324	-0.038306	-0.0733873	
-0.465524	-1.38687	0.133077	0.32914	-0.133073	-0.0386608	-0.0733258	
-0.465028	-1.37509	0.133793	0.320483	-0.130768	-0.0389286	-0.0732596	
-0.464441	-1.36377	0.134194	0.312533	-0.128347	-0.0390419	-0.0731888	
-0.463843	-1.35207	0.134793	0.304941	-0.12614	-0.0389445	-0.0731216	
-0.463575	-1.33978	0.135891	0.297611	-0.124454	-0.038686	-0.0730573	
-0.463777	-1.32745	0.137181	0.290308	-0.123431	-0.0382944	-0.0729944	
-0.464111	-1.31548	0.138321	0.282195	-0.122603	-0.0377165	-0.0729268	
-0.46419	-1.30391	0.139291	0.273124	-0.121608	-0.036854	-0.072853	
-0.464306	-1.29341	0.139717	0.264482	-0.120598	-0.0356279	-0.0727782	
-0.464941	-1.28474	0.139537	0.257469	-0.11925	-0.0340921	-0.0726974	
-0.465839	-1.27808	0.139288	0.252022	-0.117577	-0.0324024	-0.072617	
-0.46685	-1.27346	0.139177	0.247903	-0.11647	-0.0307785	-0.0725558	
-0.468037	-1.27128	0.139396	0.244819	-0.116171	-0.0294025	-0.072512	
-0.469462	-1.27143	0.139947	0.242007	-0.116254	-0.0282239	-0.0724743	
-0.470421	-1.27271	0.140601	0.238891	-0.116536	-0.0270646	-0.0724402	
-0.470554	-1.27377	0.141094	0.235859	-0.116748	-0.0258378	-0.0724001	
-0.470736	-1.27336	0.141145	0.233339	-0.116515	-0.0245517	-0.0723424	
-0.470954	-1.27043	0.141029	0.231048	-0.115951	-0.0232711	-0.0722753	
-0.470933	-1.26463	0.141139	0.228663	-0.11564	-0.0220534	-0.0722215	
-0.471149	-1.25613	0.14139	0.225435	-0.115868	-0.0208313	-0.0721942	
-0.471773	-1.24484	0.141772	0.220098	-0.116262	-0.0194189	-0.0721883	
-0.472133	-1.23041	0.142361	0.21246	-0.116604	-0.017672	-0.0721985	
-0.472288	-1.21349	0.142774	0.203984	-0.116851	-0.015548	-0.0722236	
-0.473067	-1.19529	0.142783	0.195808	-0.11657	-0.0131586	-0.0722516	
-0.47395	-1.17679	0.142568	0.18776	-0.115848	-0.0107943	-0.0722764	
-0.474227	-1.15926	0.142331	0.179649	-0.115457	-0.00870367	-0.0723102	
-0.474339	-1.14407	0.142298	0.171569	-0.115589	-0.00694427	-0.0723577	
-0.474713	-1.13153	0.142583	0.163325	-0.115912	-0.00536887	-0.0724083	
-0.474544	-1.12095	0.143072	0.154902	-0.116334	-0.00377642	-0.0724575	
-0.473757	-1.11196	0.143376	0.147245	-0.116595	-0.00209298	-0.0725011	
-0.473716	-1.10494	0.143278	0.141328	-0.11635	-0.000399918	-0.072531	
-0.474307	-1.10009	0.142903	0.13716	-0.115964	0.00112186	-0.0725565	
-0.47461	-1.0974	0.142435	0.134402	-0.116015	0.00239111	-0.0725911	
-0.47489	-1.09699	0.142034	0.132494	-0.116388	0.0035315	-0.0726294	
-0.475585	-1.09843	0.141785	0.130541	-0.116726	0.00468835	-0.0726637	
-0.475676	-1.10074	0.141658	0.128333	-0.117075	0.00577681	-0.0727012	
-0.474809	-1.1034	0.14142	0.126688	-0.117297	0.00661503	-0.0727428	
-0.474333	-1.10643	0.141003	0.125876	-0.117118	0.00716183	-0.0727776	
-0.474033	-1.10969	0.140605	0.125151	-0.116973	0.00747655	-0.0728098	
-0.472925	-1.113	0.140372	0.124106	-0.117311	0.00767567	-0.0728491	
-0.471636	-1.11636	0.1404	0.122922	-0.117869	0.00788859	-0.0728884	
-0.470762	-1.11985	0.140789	0.121555	-0.118632	0.00821204	-0.0729226	
-0.46976	-1.12315	0.141574	0.119758	-0.119764	0.00855574	-0.0729565	
-0.469008	-1.12622	0.142474	0.117883	-0.120728	0.00862204	-0.0729828	
-0.469294	-1.12976	0.142936	0.116413	-0.121185	0.00823331	-0.0729942	
-0.469939	-1.13398	0.142637	0.115384	-0.121446	0.00745651	-0.0729969	
-0.47015	-1.13857	0.142047	0.114951	-0.121847	0.00650398	-0.073003	
-0.470181	-1.14316	0.141811	0.115022	-0.122515	0.00556672	-0.073021	
-0.470479	-1.14708	0.142014	0.114625	-0.12341	0.00468381	-0.0730495	
-0.470353	-1.14943	0.142571	0.113104	-0.124434	0.00367822	-0.073079	
-0.469793	-1.15009	0.143293	0.110965	-0.125319	0.00229792	-0.0730985	
-0.469651	-1.14919	0.143905	0.108337	-0.125947	0.000533232	-0.0731066	
-0.469415	-1.14627	0.144268	0.104596	-0.12652	-0.0013884	-0.0731089	
-0.468345	-1.14103	0.144515	0.0998778	-0.127172	-0.00316008	-0.0731123	
-0.466754	-1.13364	0.145032	0.0948699	-0.128031	-0.0045711	-0.0731232	
-0.465395	-1.12437	0.146122	0.0894402	-0.12932	-0.00562441	-0.0731449	
-0.464245	-1.11338	0.147663	0.0828712	-0.130953	-0.0065609	-0.0731734	
-0.463421	-1.10178	0.149156	0.0752964	-0.132422	-0.00777814	-0.0732	
-0.463126	-1.09102	0.150217	0.0675226	-0.133476	-0.00946751	-0.0732229	
-0.462754	-1.08155	0.150692	0.0601042	-0.134176	-0.0114309	-0.073242	
-0.461735	-1.07354	0.150734	0.0536635	-0.134649	-0.0133277	-0.0732534	
-0.459932	-1.06716	0.150927	0.0485239	-0.135248	-0.0149996	-0.073261	
-0.458022	-1.06223	0.151715	0.043888	-0.136295	-0.016515	-0.0732745	
-0.456365	-1.05851	0.152945	0.0388908	-0.137744	-0.0180751	-0.0732951	
-0.455081	-1.05646	0.154251	0.0338483	-0.139152	-0.0198617	-0.0733116	
-0.454345	-1.0563	0.155307	0.0293655	-0.140204	-0.0218465	-0.0733154	
-0.453713	-1.05744	0.155725	0.0256502	-0.14088	-0.0238894	-0.073307	
-0.452617	-1.05958	0.15555	0.0230251	-0.141254	-0.025838	-0.0732943	
-0.451086	-1.06278	0.155219	0.0216116	-0.141518	-0.0275542	-0.0732841	
-0.449773	-1.06695	0.154997	0.0206642	-0.141956	-0.0289917	-0.0732791	
-0.448723	-1.07183	0.154818	0.0193128	-0.142623	-0.0302653	-0.0732822	
-0.44813	-1.07746	0.154495	0.0179029	-0.143221	-0.0315485	-0.073283	
-0.44817	-1.08383	0.154156	0.0172278	-0.143592	-0.0328926	-0.0732707	
-0.448243	-1.09022	0.153739	0.0172098	-0.143746	-0.0342758	-0.0732502	
-0.447725	-1.09612	0.152947	0.0174013	-0.143801	-0.035577	-0.0732287	
-0.4465	-1.10148	0.15214	0.017366	-0.143814	-0.0366337	-0.07321	
-0.445401	-1.10607	0.151669	0.0164563	-0.143899	-0.0373922	-0.0732006	
-0.444705	-1.1096	0.151214	0.014507	-0.144153	-0.0379225	-0.0732	
-0.44455	-1.11205	0.150556	0.0122085	-0.144193	-0.0382671	-0.0731926	
-0.445459	-1.1131	0.149915	0.00992719	-0.14389	-0.0383916	-0.0731672	
-0.44685	-1.11227	0.149282	0.00742625	-0.143542	-0.0384176	-0.0731333	
-0.44768	-1.10972	0.148319	0.0047536	-0.143047	-0.0384764	-0.0731007	
-0.447739	-1.106	0.147066	0.00202146	-0.142209	-0.0384651	-0.0730683	
-0.44752	-1.10148	0.145971	-0.00137708	-0.141549	-0.0381585	-0.0730411	
-0.447286	-1.09614	0.145353	-0.00599866	-0.141469	-0.0374202	-0.0730235	
-0.447443	-1.08992	0.145053	-0.0110664	-0.141612	-0.0362226	-0.0730059	
-0.447994	-1.0827	0.144933	-0.0155384	-0.141665	-0.034708	-0.0729771	
-0.448352	-1.07438	0.144876	-0.0192661	-0.141586	-0.0332384	-0.0729367	
-0.448427	-1.06549	0.144414	-0.0225322	-0.141441	-0.0319673	-0.0728874	
-0.448229	-1.05671	0.143707	-0.0260398	-0.141129	-0.0306926	-0.0728294	
-0.447999	-1.04802	0.143276	-0.0307481	-0.14085	-0.029155	-0.0727738	
-0.448098	-1.03908	0.14293	-0.0364859	-0.140936	-0.0272622	-0.0727322	
-0.449042	-1.02994	0.142438	-0.0419253	-0.140908	-0.0249937	-0.0726931	
-0.450936	-1.02066	0.14201	-0.0465293	-0.140541	-0.0223924	-0.0726467	
-0.452923	-1.01122	0.14159	-0.0506425	-0.140227	-0.0198318	-0.072606	
-0.454417	-1.00245	0.140734	-0.0543533	-0.139943	-0.0176361	-0.0725773	
-0.455501	-0.995421	0.13951	-0.0577648	-0.13949	-0.0156803	-0.0725533	
-0.456317	-0.990371	0.138574	-0.0614823	-0.139239	-0.0136239	-0.0725391	
-0.457015	-0.986591	0.138153	-0.0656488	-0.139355	-0.0112388	-0.0725418	
-0.458284	-0.983518	0.137844	-0.0690514	-0.13933	-0.00849955	-0.0725507	
-0.460041	-0.981141	0.137508	-0.0706929	-0.139061	-0.00561214	-0.0725562	
-0.461541	-0.979514	0.137079	-0.0709764	-0.138798	-0.00296163	-0.0725631	
-0.462767	-0.978807	0.136123	-0.0708115	-0.138482	-0.000686571	-0.0725704	
-0.46374	-0.979169	0.134723	-0.0711065	-0.137974	0.00143052	-0.0725717	
-0.464402	-0.980206	0.133366	-0.0724626	-0.137531	0.00361589	-0.0725761	
-0.464856	-0.981219	0.132289	-0.0743553	-0.137282	0.00591468	-0.0725922	
-0.465728	-0.981931	0.131477	-0.0756053	-0.137005	0.00831344	-0.0726164	
-0.466967	-0.98207	0.131004	-0.0761184	-0.136859	0.0107653	-0.0726487	
-0.467645	-0.981364	0.13087	-0.0767725	-0.136893	0.0130778	-0.0726833	
-0.467599	-0.980187	0.130542	-0.0778548	-0.136692	0.0150701	-0.0727081	
-0.466929	-0.979143	0.129753	-0.0792663	-0.136054	0.0167674	-0.0727263	
-0.465732	-0.978223	0.128863	-0.0813213	-0.135262	0.0183482	-0.0727516	
-0.464524	-0.976694	0.128228	-0.0840051	-0.134427	0.0199121	-0.0727883	
-0.464253	-0.974259	0.127772	-0.0865265	-0.133549	0.0214377	-0.0728314	
-0.464914	-0.97106	0.127434	-0.08846	-0.132923	0.0228503	-0.0728808	
-0.465585	-0.967147	0.127211	-0.0902273	-0.13248	0.0240898	-0.0729349	
-0.465988	-0.962652	0.126612	-0.0922193	-0.13187	0.0251784	-0.0729803	
-0.466026	-0.95756	0.125551	-0.0947936	-0.130897	0.0261559	-0.0730098	
-0.465636	-0.951583	0.124543	-0.0983836	-0.129801	0.0270375	-0.0730394	
-0.465151	-0.944605	0.123884	-0.102611	-0.128732	0.027712	-0.0730779	
-0.465036	-0.937101	0.123544	-0.106754	-0.127722	0.0281206	-0.0731179	
-0.464938	-0.929281	0.12355	-0.110961	-0.127208	0.028427	-0.0731604	
-0.464305	-0.921012	0.123978	-0.115643	-0.127053	0.0287687	-0.0732023	
-0.463128	-0.91252	0.124372	-0.120497	-0.126774	0.0291294	-0.073235	
-0.461258	-0.904175	0.124356	-0.125172	-0.126283	0.029453	-0.0732573	
-0.459086	-0.896055	0.124149	-0.129974	-0.125651	0.0297582	-0.073273	
-0.457289	-0.88804	0.124092	-0.135033	-0.124868	0.0299417	-0.0732816	
-0.456174	-0.880632	0.1241	-0.139734	-0.124138	0.0297783	-0.0732848	
-0.455718	-0.874238	0.123965	-0.143695	-0.123779	0.0292552	-0.0732902	
-0.455473	-0.868691	0.12395	-0.147047	-0.123623	0.0285437	-0.0732981	
-0.454889	-0.863984	0.124024	-0.149815	-0.123456	0.0277515	-0.0733009	
-0.453788	-0.860076	0.123967	-0.152406	-0.123139	0.0269363	-0.0732956	
-0.452309	-0.856722	0.123977	-0.15553	-0.122799	0.0261863	-0.073292	
-0.45084	-0.853857	0.124327	-0.159037	-0.122465	0.0253854	-0.0732913	
-0.449998	-0.851827	0.12481	-0.162271	-0.121963	0.0243329	-0.0732851	
-0.449534	-0.850512	0.125127	-0.165218	-0.121744	0.0230958	-0.0732812	
-0.44892	-0.849403	0.125609	-0.168136	-0.122001	0.0218978	-0.0732873	
-0.448364	-0.84833	0.126355	-0.170835	-0.122475	0.0209139	-0.0733034	
-0.447849	-0.847357	0.127096	-0.173216	-0.123003	0.020177	-0.0733234	
-0.447089	-0.846493	0.127624	-0.175754	-0.123471	0.0196265	-0.0733432	
-0.446367	-0.845659	0.127845	-0.178683	-0.12365	0.0190951	-0.073362	
-0.44608	-0.845193	0.127842	-0.181435	-0.123512	0.0184259	-0.0733729	
-0.446005	-0.84512	0.127733	-0.183612	-0.123577	0.0176875	-0.073376	
-0.445877	-0.844942	0.127894	-0.18532	-0.12411	0.0169788	-0.0733745	
-0.445561	-0.844508	0.128501	-0.186731	-0.124906	0.0163452	-0.0733699	
-0.4449	-0.843746	0.129281	-0.188486	-0.125644	0.0158813	-0.0733603	
-0.444004	-0.842367	0.12977	-0.191346	-0.126197	0.0156108	-0.0733462	
-0.443279	-0.840293	0.129913	-0.195174	-0.12639	0.0153852	-0.0733273	
-0.443239	-0.837742	0.129971	-0.199265	-0.126171	0.0151092	-0.0733028	
-0.44394	-0.834378	0.129872	-0.203382	-0.126136	0.0148445	-0.073284	
-0.445039	-0.829827	0.129869	-0.207582	-0.126544	0.0146424	-0.0732778	
-0.446431	-0.824409	0.130092	-0.211648	-0.127074	0.0145633	-0.0732778	
-0.447813	-0.818629	0.130247	-0.215608	-0.127455	0.0146749	-0.0732747	
-0.44866	-0.812843	0.130126	-0.220117	-0.127588	0.0149987	-0.0732655	
-0.449354	-0.807077	0.129766	-0.225474	-0.127385	0.0155095	-0.0732483	
-0.450294	-0.801544	0.129612	-0.23083	-0.126989	0.0161822	-0.0732218	
-0.451132	-0.796297	0.129834	-0.235304	-0.126937	0.0169577	-0.0731985	
-0.451952	-0.791056	0.130324	-0.23883	-0.127506	0.0177103	-0.0731904	
-0.453029	-0.786022	0.130998	-0.241874	-0.128366	0.018461	-0.0731933	
-0.454031	-0.781458	0.131626	-0.245399	-0.128919	0.0193844	-0.0731922	
-0.45463	-0.777192	0.131729	-0.250173	-0.129014	0.0205593	-0.0731805	
-0.455473	-0.773033	0.131325	-0.255707	-0.128691	0.0218954	-0.0731583	
-0.45701	-0.76913	0.131035	-0.260858	-0.128106	0.0233319	-0.0731265	
-0.458697	-0.765204	0.130858	-0.265236	-0.12788	0.0248088	-0.0730941	
-0.460506	-0.760933	0.130627	-0.269145	-0.128181	0.0261908	-0.0730632	
-0.462667	-0.756832	0.130528	-0.27286	-0.128702	0.0274833	-0.0730297	
-0.464732	-0.753572	0.130528	-0.276642	-0.129174	0.0287974	-0.0729956	
-0.466518	-0.751344	0.130206	-0.280942	-0.129341	0.0302361	-0.0729586	
-0.46827	-0.749712	0.1295	-0.285639	-0.129104	0.0318405	-0.0729119	
-0.469509	-0.748481	0.12895	-0.289605	-0.128653	0.033542	-0.0728553	
-0.470047	-0.747549	0.128738	-0.292198	-0.128469	0.0351862	-0.0727971	
-0.470678	-0.746674	0.12879	-0.293929	-0.128986	0.0366505	-0.0727455	
-0.471852	-0.746034	0.129085	-0.29559	-0.130044	0.0379527	-0.0727045	
-0.473242	-0.745714	0.129349	-0.298071	-0.130992	0.0392499	-0.0726679	
-0.474468	-0.745353	0.12905	-0.301889	-0.131507	0.0407102	-0.0726288	
-0.475886	-0.744354	0.128212	-0.306356	-0.131486	0.0423041	-0.0725814	
-0.477289	-0.742662	0.127468	-0.310345	-0.131178	0.0439393	-0.0725299	
-0.477877	-0.740227	0.126998	-0.313645	-0.131251	0.0455393	-0.0724933	
-0.478131	-0.736922	0.126791	-0.316815	-0.131956	0.0470732	-0.0724787	
-0.47891	-0.73338	0.126957	-0.320164	-0.133227	0.0485917	-0.0724835	
-0.479909	-0.73035	0.127436	-0.323804	-0.134636	0.0500849	-0.0724995	
-0.480591	-0.72778	0.127697	-0.32803	-0.135506	0.0515583	-0.0725158	
-0.481223	-0.724841	0.1273	-0.332447	-0.135607	0.0530224	-0.0725237	
-0.481622	-0.721363	0.126647	-0.335946	-0.135286	0.0544298	-0.0725231	
-0.481538	-0.717662	0.126131	-0.338291	-0.135162	0.0556959	-0.0725292	
-0.481748	-0.713898	0.125741	-0.340261	-0.135765	0.056834	-0.0725524	
-0.482797	-0.71043	0.125573	-0.342462	-0.137076	0.0579212	-0.072585	
-0.484352	-0.707255	0.125696	-0.345336	-0.138386	0.058976	-0.0726108	
-0.485825	-0.70367	0.125619	-0.349295	-0.138565	0.0599621	-0.0726108	
-0.486983	-0.698585	0.125054	-0.354352	-0.135429	0.0605666	-0.0725372	
-0.487731	-0.690944	0.124758	-0.361279	-0.126573	0.0604929	-0.0723235	
-0.488166	-0.678605	0.1252	-0.372159	-0.111645	0.0598596	-0.071948	
-0.488375	-0.658608	0.126144	-0.388515	-0.0917056	0.0588225	-0.0714362	
-0.487813	-0.6298	0.127683	-0.409496	-0.068254	0.0573586	-0.0708284	
-0.486366	-0.592633	0.129311	-0.433445	-0.0436518	0.0557089	-0.0701821	
-0.48556	-0.547558	0.130764	-0.45984	-0.0197217	0.0543126	-0.069546	
-0.486114	-0.4967	0.132717	-0.487698	0.00233859	0.053609	-0.0689518	
