-0.965606	-0.980761	0.128784	-0.0927308	-0.089374	0.0116094	-0.445766	
-0.965819	-0.980719	0.12906	-0.0927435	-0.0895605	0.0116486	-0.445536	
-0.966035	-0.980692	0.129312	-0.0926975	-0.0898036	0.011669	-0.44511	
-0.966289	-0.980676	0.129501	-0.0925848	-0.090062	0.0116726	-0.444457	
-0.966543	-0.980707	0.129619	-0.092443	-0.0902849	0.0116715	-0.443606	
-0.966712	-0.980806	0.129671	-0.0923441	-0.0904158	0.0116764	-0.442663	
-0.966784	-0.980934	0.129707	-0.092295	-0.090434	0.0116883	-0.441705	
-0.966843	-0.981048	0.129701	-0.0922425	-0.0904411	0.0117017	-0.440692	
-0.96687	-0.981145	0.129738	-0.0921603	-0.0904887	0.0117119	-0.43968	
-0.966806	-0.981218	0.129925	-0.0920717	-0.0905442	0.0117124	-0.43873	
-0.966774	-0.981267	0.130133	-0.0920099	-0.0905808	0.0117171	-0.437797	
-0.966813	-0.981287	0.130272	-0.0919691	-0.0906377	0.0117225	-0.436751	
-0.966855	-0.981281	0.13037	-0.0919546	-0.090742	0.0117156	-0.435524	
-0.966905	-0.981281	0.130472	-0.0919869	-0.0908448	0.0117186	-0.434229	
-0.966978	-0.981288	0.130585	-0.0920668	-0.0909	0.0117508	-0.432993	
-0.967052	-0.981274	0.130608	-0.0921566	-0.0909167	0.0117951	-0.431892	
-0.966926	-0.98125	0.13057	-0.0921814	-0.0909235	0.0118004	-0.430905	
-0.966576	-0.981246	0.130608	-0.0921386	-0.0908672	0.0117676	-0.429947	
-0.966234	-0.981259	0.130645	-0.0920801	-0.0907404	0.011743	-0.429043	
-0.965948	-0.981264	0.130576	-0.0920114	-0.0906131	0.0117233	-0.428173	
-0.965704	-0.981251	0.130474	-0.0919392	-0.0905096	0.0117093	-0.427294	
-0.965474	-0.981208	0.130439	-0.0918911	-0.0904561	0.0117063	-0.426469	
-0.965197	-0.981129	0.130511	-0.0919009	-0.0904268	0.0117044	-0.425764	
-0.964886	-0.98103	0.130611	-0.0919663	-0.0904006	0.0117008	-0.425224	
-0.964529	-0.980909	0.130682	-0.0920472	-0.0903809	0.0116823	-0.424836	
-0.964115	-0.980766	0.130797	-0.0921631	-0.0902591	0.0116657	-0.424542	
-0.963683	-0.980603	0.13094	-0.0923459	-0.0900755	0.0116628	-0.424275	
-0.963319	-0.980398	0.131049	-0.0925626	-0.0899406	0.0116524	-0.423981	
-0.96305	-0.980173	0.131155	-0.0927747	-0.0898385	0.0116391	-0.423681	
-0.962785	-0.979936	0.131303	-0.0929761	-0.0897581	0.0116274	-0.423407	
-0.962456	-0.979663	0.131486	-0.0931919	-0.0896673	0.0116171	-0.423198	
-0.962192	-0.979379	0.131614	-0.0934124	-0.0896004	0.0116145	-0.423055	
-0.962207	-0.979105	0.131623	-0.0935856	-0.0896024	0.0116196	-0.422823	
-0.962329	-0.978871	0.131649	-0.093694	-0.0896357	0.0116294	-0.422496	
-0.962326	-0.978689	0.131812	-0.0937363	-0.0896771	0.0116242	-0.42228	
-0.962318	-0.978516	0.132063	-0.0937135	-0.089715	0.0116123	-0.4222	
-0.962319	-0.978319	0.132294	-0.0936323	-0.089766	0.0116082	-0.422112	
-0.962301	-0.978113	0.132444	-0.0935169	-0.0898143	0.0115961	-0.421963	
-0.962266	-0.977931	0.132589	-0.0934126	-0.0898225	0.0115717	-0.421809	
-0.962229	-0.977788	0.13272	-0.0933584	-0.0897875	0.0115456	-0.421628	
-0.962362	-0.97765	0.13265	-0.0933368	-0.0897278	0.0115357	-0.421359	
-0.962579	-0.977511	0.132443	-0.0932803	-0.0896887	0.011532	-0.421049	
-0.96263	-0.977416	0.132322	-0.09318	-0.089654	0.0115161	-0.420739	
-0.962518	-0.977362	0.132241	-0.0930767	-0.0896213	0.0114983	-0.420434	
-0.962355	-0.977316	0.132074	-0.092984	-0.0895717	0.0114783	-0.420182	
-0.96221	-0.977271	0.131848	-0.0928957	-0.089459	0.011465	-0.420036	
-0.962079	-0.977232	0.1317	-0.0928066	-0.0892949	0.0114711	-0.419945	
-0.961963	-0.977211	0.131647	-0.0927387	-0.0890736	0.011491	-0.419757	
-0.961975	-0.977169	0.131473	-0.0927136	-0.0889102	0.0115087	-0.419421	
-0.962164	-0.97706	0.131146	-0.0927217	-0.0888478	0.0115076	-0.419095	
-0.96234	-0.976916	0.130877	-0.0927668	-0.0887591	0.011509	-0.418885	
-0.962359	-0.976765	0.130731	-0.092845	-0.0886885	0.011516	-0.418728	
-0.96236	-0.976618	0.130659	-0.0929417	-0.0886696	0.0115152	-0.418536	
-0.962434	-0.9765	0.130567	-0.0930725	-0.0886375	0.0115233	-0.418335	
-0.96256	-0.97643	0.130376	-0.0932314	-0.0885691	0.0115337	-0.418149	
-0.962669	-0.97642	0.130217	-0.093388	-0.0884389	0.0115394	-0.417871	
-0.962716	-0.976433	0.130133	-0.09352	-0.0883139	0.0115409	-0.417399	
-0.962788	-0.976439	0.129952	-0.0936132	-0.0882997	0.01153	-0.416639	
-0.962873	-0.976494	0.129717	-0.0936888	-0.0883454	0.0115153	-0.415553	
-0.962913	-0.976607	0.129584	-0.0937554	-0.0883779	0.0115046	-0.414187	
-0.962981	-0.976726	0.129519	-0.0937939	-0.0883864	0.0115196	-0.412646	
-0.963109	-0.976836	0.129401	-0.0938139	-0.0883735	0.0115629	-0.411025	
-0.963211	-0.976928	0.129234	-0.0938407	-0.0883988	0.0115931	-0.40933	
-0.963146	-0.977043	0.129227	-0.0938804	-0.0884537	0.0115901	-0.407568	
-0.962929	-0.977235	0.129407	-0.0939084	-0.0884645	0.0115647	-0.405746	
-0.962784	-0.977435	0.129449	-0.093913	-0.0884636	0.0115357	-0.403888	
-0.962803	-0.977581	0.129283	-0.0939253	-0.0884841	0.0115141	-0.402011	
-0.96287	-0.977714	0.129099	-0.0939696	-0.0884297	0.0115097	-0.400162	
-0.962834	-0.97786	0.128953	-0.0940119	-0.0882917	0.0115143	-0.398438	
-0.962693	-0.978005	0.128843	-0.0940002	-0.088184	0.0114966	-0.396747	
-0.962538	-0.97817	0.128746	-0.0939454	-0.0882036	0.0114576	-0.395018	
-0.96232	-0.978332	0.12874	-0.0938933	-0.0883308	0.0114122	-0.393353	
-0.961992	-0.978468	0.12894	-0.0938673	-0.0884824	0.0113777	-0.391734	
-0.961737	-0.978599	0.129215	-0.0938523	-0.0886598	0.0113665	-0.390114	
-0.961647	-0.9787	0.129393	-0.0938455	-0.0888255	0.0113728	-0.388607	
-0.96157	-0.978773	0.129489	-0.0938873	-0.0889115	0.0114006	-0.387263	
-0.961431	-0.978831	0.129587	-0.0939655	-0.0889479	0.0114315	-0.386049	
-0.961302	-0.978859	0.129721	-0.0940204	-0.088998	0.0114451	-0.38492	
-0.961302	-0.978848	0.129795	-0.0940379	-0.0890967	0.0114626	-0.383861	
-0.961388	-0.978772	0.129765	-0.0940415	-0.0892151	0.0114862	-0.382947	
-0.961359	-0.978659	0.129848	-0.0940342	-0.0892765	0.011504	-0.382244	
-0.961239	-0.978581	0.130076	-0.0939617	-0.0892816	0.0115223	-0.381767	
-0.961194	-0.978549	0.130195	-0.0937824	-0.0893325	0.0115387	-0.381476	
-0.961242	-0.978542	0.130178	-0.0935476	-0.0894782	0.0115484	-0.381367	
-0.961359	-0.978542	0.130208	-0.0933321	-0.0896144	0.0115623	-0.3815	
-0.961466	-0.978543	0.130384	-0.0931676	-0.0896593	0.0115951	-0.381914	
-0.961551	-0.978497	0.130568	-0.0930496	-0.0896687	0.0116361	-0.382562	
-0.961723	-0.978332	0.130592	-0.0929975	-0.0896837	0.0116754	-0.383338	
-0.961906	-0.978073	0.130588	-0.0930515	-0.0896379	0.0117216	-0.384222	
-0.96192	-0.977771	0.130683	-0.0931809	-0.0895213	0.0117642	-0.385329	
-0.96186	-0.977421	0.130761	-0.0933058	-0.0894261	0.0117949	-0.386698	
-0.961845	-0.977052	0.130804	-0.0933901	-0.0894165	0.0118233	-0.388235	
-0.961838	-0.976725	0.130877	-0.0934804	-0.0894321	0.0118543	-0.389884	
-0.961795	-0.976458	0.130947	-0.0936134	-0.0893941	0.0118817	-0.391648	
-0.961767	-0.976229	0.130919	-0.0937409	-0.0893175	0.0118906	-0.393484	
-0.961928	-0.975999	0.130685	-0.093836	-0.0892148	0.0118904	-0.395366	
-0.962117	-0.975727	0.130338	-0.093923	-0.0890879	0.0118895	-0.39733	
-0.962053	-0.975423	0.130154	-0.0940021	-0.0889307	0.0118796	-0.399424	
-0.961834	-0.975125	0.130142	-0.0940415	-0.0887363	0.0118772	-0.401672	
-0.96162	-0.974839	0.130072	-0.0940324	-0.0885414	0.0118914	-0.403934	
-0.961447	-0.974567	0.129899	-0.0940246	-0.0883833	0.0119136	-0.406027	
-0.961242	-0.974341	0.12973	-0.0940449	-0.0882487	0.0119347	-0.407986	
-0.961031	-0.974195	0.129582	-0.0940777	-0.088083	0.0119567	-0.409795	
-0.960983	-0.974145	0.129359	-0.0940948	-0.087955	0.0119777	-0.411399	
-0.96104	-0.974156	0.129082	-0.0940779	-0.0879541	0.0119674	-0.412944	
-0.961046	-0.9742	0.128928	-0.0940629	-0.0879796	0.0119357	-0.414522	
-0.960956	-0.97428	0.128882	-0.0940405	-0.088004	0.011909	-0.416037	
-0.960802	-0.974383	0.128787	-0.0939526	-0.0880802	0.0118784	-0.417394	
-0.960645	-0.974522	0.128642	-0.0938044	-0.0881708	0.0118427	-0.418663	
-0.960518	-0.974706	0.128566	-0.0936709	-0.0882163	0.0118106	-0.41997	
-0.96039	-0.974918	0.128647	-0.0936212	-0.0882246	0.0117895	-0.42126	
-0.960301	-0.97512	0.128758	-0.0936167	-0.0883097	0.0117682	-0.422469	
-0.960394	-0.975274	0.128746	-0.0935866	-0.0885211	0.0117316	-0.423638	
-0.960527	-0.975392	0.128707	-0.093546	-0.0887767	0.0116847	-0.424795	
-0.960486	-0.975519	0.128786	-0.0935412	-0.0890355	0.0116331	-0.425895	
-0.960405	-0.975681	0.129011	-0.0935667	-0.0892735	0.0115923	-0.426952	
-0.96043	-0.97588	0.129273	-0.0935746	-0.0894611	0.0115699	-0.428099	
-0.960581	-0.976091	0.129499	-0.0935629	-0.0896034	0.0115596	-0.429316	
-0.960703	-0.976264	0.12981	-0.0935732	-0.0897207	0.0115484	-0.430523	
-0.960695	-0.976377	0.130192	-0.0936212	-0.0898113	0.0115226	-0.431753	
-0.960689	-0.976443	0.130393	-0.0936847	-0.0898541	0.0114984	-0.433044	
-0.960682	-0.976469	0.130407	-0.0937352	-0.0898899	0.0114798	-0.434275	
-0.960628	-0.976477	0.130438	-0.093786	-0.0899392	0.011462	-0.435334	
-0.96058	-0.976478	0.130517	-0.0938765	-0.0899663	0.0114658	-0.436326	
-0.960561	-0.976471	0.13057	-0.0940021	-0.0899758	0.0114958	-0.437347	
-0.960486	-0.976465	0.130607	-0.0941047	-0.0900456	0.011526	-0.438363	
-0.960309	-0.976496	0.130753	-0.0941522	-0.0901176	0.0115392	-0.439433	
-0.960111	-0.97658	0.131027	-0.0941839	-0.0900797	0.0115528	-0.440543	
-0.959991	-0.97669	0.131188	-0.0942245	-0.0900394	0.0115706	-0.44152	
-0.960095	-0.97681	0.131072	-0.0942406	-0.0900372	0.0115797	-0.442329	
-0.960408	-0.976931	0.130815	-0.0942113	-0.0899857	0.011595	-0.443062	
-0.960646	-0.977039	0.130571	-0.0941449	-0.0898938	0.0116128	-0.443782	
-0.960716	-0.977141	0.130347	-0.0940671	-0.0898141	0.0116065	-0.444408	
-0.960714	-0.977221	0.130088	-0.0939864	-0.0898234	0.0115697	-0.4449	
-0.960667	-0.977242	0.12985	-0.093875	-0.0899021	0.0115073	-0.445319	
-0.960611	-0.977233	0.129738	-0.0937527	-0.0899606	0.0114423	-0.445648	
-0.960636	-0.977227	0.129695	-0.0936715	-0.0900322	0.0113869	-0.445833	
-0.960809	-0.977177	0.129607	-0.093624	-0.0901671	0.01134	-0.445884	
-0.961078	-0.977068	0.129489	-0.0935569	-0.0903404	0.0113063	-0.445902	
-0.961303	-0.976975	0.129452	-0.0934421	-0.0905098	0.0112744	-0.445961	
-0.961472	-0.976955	0.129494	-0.0933226	-0.0906737	0.0112435	-0.446094	
-0.961725	-0.97696	0.129467	-0.0932516	-0.0908352	0.0112216	-0.446313	
-0.962009	-0.976919	0.129359	-0.0932262	-0.0909749	0.0111927	-0.446575	
-0.962155	-0.97684	0.129393	-0.0932189	-0.0910896	0.0111374	-0.446843	
-0.962229	-0.976757	0.129605	-0.0932277	-0.0911425	0.0110744	-0.447145	
-0.962329	-0.976666	0.129755	-0.0932725	-0.0912063	0.0110322	-0.447432	
-0.962431	-0.976539	0.129775	-0.093337	-0.0913537	0.0110043	-0.447688	
-0.962564	-0.976395	0.129832	-0.0933793	-0.0914838	0.010994	-0.448004	
-0.962762	-0.976289	0.130001	-0.0933979	-0.0915848	0.0110093	-0.448391	
-0.963033	-0.976215	0.130143	-0.0934255	-0.0916555	0.0110365	-0.44881	
-0.963369	-0.976131	0.130167	-0.0934862	-0.0916611	0.0110693	-0.449186	
-0.963658	-0.976018	0.130189	-0.0935494	-0.0916256	0.0110975	-0.449505	
-0.963788	-0.975896	0.130303	-0.0935715	-0.0915711	0.0111145	-0.449773	
-0.963792	-0.97579	0.130452	-0.0935799	-0.0915103	0.0111301	-0.449956	
-0.963755	-0.9757	0.130559	-0.09361	-0.0914147	0.0111525	-0.450082	
-0.963667	-0.975632	0.130655	-0.0936467	-0.0912743	0.0111852	-0.450109	
-0.963497	-0.975597	0.130737	-0.0936804	-0.0910815	0.0112217	-0.449986	
-0.96338	-0.975595	0.130681	-0.0937184	-0.0908296	0.0112627	-0.44977	
-0.963466	-0.975637	0.13046	-0.0937527	-0.0906292	0.0113117	-0.449466	
-0.96359	-0.975746	0.130209	-0.0937801	-0.0904798	0.0113617	-0.449163	
-0.963497	-0.975908	0.13009	-0.0937866	-0.0903112	0.011408	-0.448987	
-0.963286	-0.976065	0.130128	-0.0937333	-0.0901604	0.0114541	-0.448889	
-0.96315	-0.976199	0.13018	-0.0936388	-0.0900276	0.0115254	-0.44877	
-0.963045	-0.976346	0.130131	-0.0935563	-0.0899116	0.0116139	-0.448547	
-0.962866	-0.976529	0.129964	-0.0934939	-0.0897808	0.01168	-0.448224	
-0.962649	-0.976742	0.129734	-0.0934465	-0.0896186	0.0117319	-0.447818	
-0.962456	-0.976951	0.129461	-0.0934037	-0.0895254	0.0117859	-0.447341	
-0.962263	-0.977131	0.129156	-0.0933742	-0.0895358	0.0118464	-0.446845	
-0.962046	-0.977321	0.128941	-0.0933713	-0.089597	0.0119244	-0.446281	
-0.961841	-0.977568	0.128846	-0.0933529	-0.089679	0.0120026	-0.44564	
-0.961663	-0.977847	0.128749	-0.0932991	-0.0897475	0.0120645	-0.445032	
-0.961477	-0.978117	0.128647	-0.0932406	-0.0897765	0.0121142	-0.444476	
-0.961217	-0.978406	0.128667	-0.0931675	-0.0897193	0.0121632	-0.443995	
-0.960838	-0.97875	0.128828	-0.0930188	-0.089632	0.012215	-0.443511	
-0.960494	-0.979097	0.128917	-0.0927744	-0.08962	0.0122605	-0.442896	
-0.960342	-0.979372	0.128812	-0.0925006	-0.0896243	0.0123139	-0.442278	
-0.96028	-0.979557	0.128662	-0.0922646	-0.0895775	0.0123808	-0.441716	
-0.960147	-0.979674	0.128555	-0.0920748	-0.0894848	0.0124502	-0.441173	
-0.95994	-0.979747	0.128513	-0.091922	-0.0894161	0.0125103	-0.440632	
-0.959789	-0.979772	0.128576	-0.091823	-0.0894139	0.0125616	-0.440104	
-0.959744	-0.97974	0.128754	-0.0918	-0.0894398	0.0126245	-0.439652	
-0.959646	-0.979695	0.129085	-0.0918309	-0.0895061	0.0126854	-0.439249	
-0.959529	-0.979674	0.129448	-0.0918709	-0.0895743	0.0127397	-0.43887	
-0.959581	-0.979625	0.12966	-0.0918972	-0.0896005	0.0128074	-0.43851	
-0.959705	-0.979518	0.129729	-0.0919218	-0.089611	0.0128733	-0.438179	
-0.959771	-0.97942	0.129759	-0.0919556	-0.0895733	0.0129272	-0.437959	
-0.959834	-0.979369	0.129801	-0.091992	-0.0894737	0.0129775	-0.437861	
-0.959947	-0.979299	0.129804	-0.0920253	-0.0893729	0.013026	-0.437886	
-0.959984	-0.979171	0.12978	-0.0920357	-0.0893503	0.0130576	-0.438031	
-0.959852	-0.979015	0.129947	-0.0920346	-0.0893852	0.0130693	-0.438179	
-0.959711	-0.978859	0.130307	-0.0920662	-0.0893883	0.0130947	-0.438365	
-0.959701	-0.978705	0.130558	-0.0921287	-0.0894296	0.0131256	-0.438584	
-0.959832	-0.978551	0.130614	-0.0922134	-0.0895486	0.0131376	-0.438743	
-0.960012	-0.978421	0.130656	-0.0923229	-0.0896722	0.0131487	-0.43894	
-0.960085	-0.978339	0.130786	-0.092438	-0.0897477	0.0131704	-0.439268	
-0.959964	-0.978325	0.130908	-0.0925379	-0.0897513	0.0131936	-0.43974	
-0.959681	-0.978376	0.130897	-0.0925912	-0.0897594	0.0131864	-0.440214	
-0.959339	-0.978479	0.130805	-0.0925934	-0.0897095	0.0131415	-0.440617	
-0.958905	-0.978627	0.130749	-0.0925748	-0.0895687	0.013077	-0.441029	
-0.958366	-0.978811	0.130671	-0.0925338	-0.0894821	0.0129812	-0.441506	
-0.957887	-0.979025	0.130498	-0.0924551	-0.0894623	0.0128707	-0.442114	
-0.957474	-0.979259	0.130329	-0.0923393	-0.089465	0.0127784	-0.442848	
-0.957054	-0.979508	0.130267	-0.0922159	-0.0894434	0.0127082	-0.443671	
-0.956702	-0.979747	0.130224	-0.0921221	-0.0894024	0.0126618	-0.444534	
-0.956568	-0.979933	0.130002	-0.0920573	-0.0893794	0.0126394	-0.445298	
-0.956518	-0.980066	0.12962	-0.0920206	-0.0892975	0.0126323	-0.446047	
-0.956237	-0.980192	0.129321	-0.0920202	-0.0891396	0.012612	-0.446933	
-0.955837	-0.980327	0.129168	-0.0920578	-0.088946	0.0125812	-0.447872	
-0.955489	-0.98043	0.128993	-0.0921007	-0.0887564	0.0125669	-0.448852	
-0.955141	-0.980458	0.128722	-0.0920962	-0.0886455	0.0125574	-0.449858	
-0.954783	-0.980446	0.128449	-0.0920437	-0.0886082	0.0125508	-0.450864	
-0.954457	-0.980447	0.128284	-0.0919715	-0.0885904	0.0125541	-0.451856	
-0.954304	-0.980465	0.128151	-0.091909	-0.0885703	0.0125644	-0.452745	
-0.95434	-0.980472	0.127938	-0.0918537	-0.088628	0.0125587	-0.453542	
-0.954386	-0.980451	0.127813	-0.0918105	-0.0887684	0.0125155	-0.454319	
-0.954358	-0.980426	0.127903	-0.0918359	-0.0888649	0.0124784	-0.455179	
-0.954349	-0.980374	0.128041	-0.0919443	-0.0889121	0.0124729	-0.456135	
-0.954419	-0.980252	0.12812	-0.0921143	-0.0889687	0.0124793	-0.457088	
-0.954477	-0.980096	0.128252	-0.0923369	-0.0890146	0.012487	-0.458047	
-0.954484	-0.979952	0.128499	-0.0926092	-0.0890107	0.0124918	-0.458907	
-0.954564	-0.979836	0.128698	-0.0929123	-0.0890373	0.0124901	-0.459568	
-0.954861	-0.979753	0.128695	-0.0931697	-0.0892039	0.0124611	-0.460194	
-0.955254	-0.979741	0.128654	-0.0933202	-0.0894284	0.0124068	-0.460883	
-0.955417	-0.979806	0.128797	-0.093361	-0.0896547	0.0123314	-0.461624	
-0.95541	-0.979883	0.129071	-0.0933156	-0.089933	0.0122258	-0.462404	
-0.955504	-0.97997	0.129335	-0.0932341	-0.090159	0.0121325	-0.463353	
-0.955684	-0.980075	0.129543	-0.093135	-0.0902559	0.0120723	-0.464506	
-0.955814	-0.980172	0.129738	-0.0930133	-0.0902796	0.0120166	-0.465654	
-0.955806	-0.980237	0.129948	-0.0929043	-0.0902631	0.0119469	-0.466759	
-0.955756	-0.980219	0.130041	-0.0928521	-0.0902716	0.0118614	-0.467854	
-0.955772	-0.980105	0.12994	-0.0928727	-0.0903002	0.0117764	-0.468901	
-0.955719	-0.97994	0.12981	-0.0929461	-0.090261	0.0117004	-0.469843	
-0.955523	-0.979764	0.129719	-0.0930488	-0.090174	0.011635	-0.470661	
-0.955305	-0.979603	0.129552	-0.0931576	-0.0900996	0.01158	-0.471431	
-0.955118	-0.979508	0.129323	-0.0932317	-0.0900745	0.0115204	-0.472116	
-0.954865	-0.979535	0.129269	-0.0932187	-0.0901081	0.0114498	-0.472687	
-0.954514	-0.979658	0.129488	-0.0930701	-0.0901119	0.0113774	-0.473294	
-0.954262	-0.97979	0.129702	-0.0928379	-0.0900925	0.0113232	-0.473876	
-0.954272	-0.979865	0.129686	-0.0926251	-0.090144	0.0112893	-0.474292	
-0.954449	-0.979905	0.12957	-0.092472	-0.0901685	0.0112648	-0.474633	
-0.954593	-0.979962	0.129541	-0.0923985	-0.0901017	0.0112567	-0.474996	
-0.9546	-0.979979	0.129601	-0.0924187	-0.090013	0.0112583	-0.475337	
-0.954523	-0.97988	0.129662	-0.0925353	-0.0899672	0.0112624	-0.47556	
-0.954396	-0.979696	0.1297	-0.0927024	-0.0899816	0.0112675	-0.475761	
-0.954155	-0.979511	0.129846	-0.0928511	-0.0900017	0.0112693	-0.476017	
-0.953863	-0.979378	0.130118	-0.0929736	-0.0899976	0.011279	-0.476236	
-0.953725	-0.979292	0.130314	-0.0930808	-0.0900363	0.011297	-0.476343	
-0.953796	-0.979235	0.13041	-0.0931576	-0.0901591	0.0113192	-0.476271	
-0.95391	-0.979219	0.13061	-0.0931582	-0.0903192	0.0113527	-0.475945	
-0.953977	-0.979245	0.130931	-0.0930669	-0.0904899	0.0113983	-0.475332	
-0.954092	-0.979294	0.131176	-0.0929365	-0.0906866	0.0114467	-0.474429	
-0.954228	-0.979348	0.13122	-0.0928021	-0.0908788	0.0114767	-0.47334	
-0.954237	-0.979392	0.131213	-0.0926649	-0.0909989	0.0114791	-0.472164	
-0.954108	-0.979415	0.131386	-0.0925329	-0.0910501	0.0114635	-0.470867	
-0.953954	-0.979404	0.131596	-0.0924423	-0.0910624	0.0114512	-0.469498	
-0.95388	-0.979345	0.131566	-0.0924396	-0.0910821	0.0114591	-0.468147	
-0.95389	-0.979257	0.131385	-0.092489	-0.0910823	0.0114816	-0.466846	
-0.9539	-0.979217	0.131297	-0.0925044	-0.0910416	0.0115132	-0.46556	
-0.953908	-0.979252	0.131337	-0.0924621	-0.0910031	0.011555	-0.464213	
-0.954051	-0.979312	0.131309	-0.0924096	-0.090962	0.0116097	-0.462778	
-0.954355	-0.979366	0.131144	-0.0923695	-0.0909082	0.0116668	-0.461288	
-0.9546	-0.979448	0.131062	-0.0922908	-0.0907988	0.0117121	-0.45988	
-0.954674	-0.979565	0.131133	-0.0921417	-0.0906363	0.0117499	-0.458572	
-0.954739	-0.979646	0.131103	-0.0919607	-0.0904998	0.0117841	-0.457256	
-0.954838	-0.979665	0.130921	-0.0918147	-0.0903522	0.01182	-0.455956	
-0.95488	-0.979673	0.130805	-0.0917242	-0.0901413	0.0118649	-0.454679	
-0.954931	-0.979665	0.130761	-0.0916627	-0.0899404	0.0119133	-0.453362	
-0.95519	-0.979593	0.130636	-0.0916401	-0.0897918	0.011968	-0.452026	
-0.955629	-0.979466	0.130447	-0.0916758	-0.0897017	0.0120321	-0.450757	
-0.955986	-0.979368	0.130408	-0.0917353	-0.0896681	0.0120915	-0.44966	
-0.956178	-0.979358	0.13064	-0.0917476	-0.0896151	0.0121476	-0.448826	
-0.956351	-0.979387	0.130922	-0.0916779	-0.0895367	0.0122152	-0.448183	
-0.956583	-0.979419	0.131003	-0.0915636	-0.0894958	0.0122869	-0.447564	
-0.956814	-0.979467	0.130873	-0.0914457	-0.0894723	0.0123375	-0.446921	
-0.957019	-0.979541	0.13067	-0.0913215	-0.0893825	0.0123679	-0.44629	
-0.957215	-0.979647	0.130513	-0.0911744	-0.0892347	0.0123943	-0.445697	
-0.957393	-0.979755	0.130354	-0.0910237	-0.0891541	0.0124125	-0.445222	
-0.957515	-0.979801	0.130155	-0.0909224	-0.0891449	0.0124231	-0.444917	
-0.957501	-0.979778	0.130048	-0.0909021	-0.0891507	0.0124323	-0.444644	
-0.957423	-0.979734	0.130044	-0.0909385	-0.0892051	0.0124423	-0.444384	
-0.957449	-0.979678	0.130022	-0.0909827	-0.0893101	0.0124597	-0.444329	
-0.957531	-0.979606	0.130023	-0.0910283	-0.0893837	0.0124908	-0.444594	
-0.957552	-0.979553	0.130113	-0.091084	-0.0893581	0.0125443	-0.445147	
-0.957488	-0.979538	0.130192	-0.0911124	-0.0892999	0.012603	-0.445895	
-0.957458	-0.979537	0.130106	-0.091093	-0.0892561	0.0126428	-0.446831	
-0.95751	-0.979531	0.129857	-0.0910539	-0.0891527	0.0126739	-0.447997	
-0.957446	-0.979546	0.129624	-0.0910367	-0.0890079	0.0126961	-0.449243	
-0.957248	-0.979602	0.129524	-0.0910717	-0.0888514	0.0127076	-0.450496	
-0.957095	-0.979671	0.129507	-0.091148	-0.0886593	0.0127218	-0.451858	
-0.957079	-0.979701	0.129528	-0.0912413	-0.0884339	0.0127522	-0.453259	
-0.957091	-0.979674	0.129598	-0.0913351	-0.088242	0.0128	-0.454567	
-0.957014	-0.979627	0.129731	-0.0914235	-0.0881223	0.012842	-0.45578	
-0.956971	-0.979587	0.12985	-0.0915154	-0.0879802	0.0128847	-0.456946	
-0.95711	-0.979559	0.129864	-0.0915886	-0.087828	0.0129434	-0.457977	
-0.957363	-0.979564	0.12984	-0.0916158	-0.0877075	0.0130023	-0.458818	
-0.957544	-0.979614	0.12987	-0.0916141	-0.0875139	0.0130635	-0.459639	
-0.957633	-0.979703	0.129878	-0.0915827	-0.0872546	0.0131253	-0.460495	
-0.95771	-0.979815	0.129806	-0.0914891	-0.0870045	0.0131665	-0.461326	
-0.957691	-0.979954	0.129783	-0.091322	-0.0868202	0.0131832	-0.462133	
-0.95758	-0.980117	0.129927	-0.0911022	-0.0867091	0.0131943	-0.462872	
-0.95749	-0.980272	0.130162	-0.0908524	-0.0866362	0.0132148	-0.46354	
-0.957556	-0.980407	0.130329	-0.0905967	-0.0866545	0.0132335	-0.464097	
-0.957862	-0.980539	0.130423	-0.0903853	-0.08675	0.0132506	-0.464507	
-0.958172	-0.980662	0.130578	-0.0902706	-0.0868662	0.0132731	-0.464842	
-0.958296	-0.980734	0.130825	-0.0902667	-0.0869628	0.0132898	-0.465145	
-0.95827	-0.980747	0.131085	-0.0903321	-0.0870508	0.0132913	-0.465413	
-0.958204	-0.980713	0.131352	-0.0904199	-0.0871458	0.0132774	-0.465626	
-0.958192	-0.980644	0.131649	-0.0905329	-0.0871948	0.0132702	-0.465779	
-0.958166	-0.980578	0.131984	-0.0906642	-0.0871977	0.013273	-0.465883	
-0.958098	-0.980543	0.132271	-0.0907792	-0.0871965	0.0132671	-0.465963	
-0.958075	-0.980512	0.132393	-0.0908734	-0.0872505	0.0132541	-0.466068	
-0.958075	-0.980477	0.132455	-0.0909754	-0.0873513	0.0132404	-0.466222	
-0.958074	-0.980449	0.132577	-0.0911052	-0.0874421	0.0132393	-0.466414	
-0.958228	-0.980422	0.132648	-0.0912362	-0.0875493	0.0132598	-0.46662	
-0.958589	-0.980426	0.132637	-0.0913388	-0.0876378	0.0132889	-0.466835	
-0.958911	-0.980488	0.132692	-0.0914206	-0.0876772	0.0133021	-0.467099	
-0.959055	-0.980579	0.132878	-0.0914942	-0.0876477	0.0132907	-0.467467	
-0.959114	-0.980678	0.133088	-0.0915528	-0.0875563	0.0132798	-0.467865	
-0.959176	-0.980801	0.133151	-0.0915671	-0.0874978	0.0132775	-0.468263	
-0.959321	-0.980951	0.133091	-0.0915432	-0.0874574	0.0132852	-0.468688	
