8.23915e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.41027e-06	-2.72641e-05	-0.0188422	
8.23915e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.41027e-06	-2.74439e-05	-0.0213234	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.31428e-06	-2.70843e-05	-0.0238025	
8.23317e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.026289	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.41027e-06	-2.74439e-05	-0.0287887	
8.23317e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.70843e-05	-0.0312935	
8.22717e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.12264e-06	-2.72641e-05	-0.033799	
8.22717e-05	-2.43279e-05	3.5713e-05	1.86954e-05	4.79372e-06	-2.74439e-05	-0.0363051	
8.23317e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.12264e-06	-2.72641e-05	-0.038797	
8.22717e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.6979e-06	-2.74439e-05	-0.0412821	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.12264e-06	-2.71442e-05	-0.0437739	
8.23317e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.31428e-06	-2.74439e-05	-0.0462737	
8.23317e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.50609e-06	-2.74439e-05	-0.0487896	
8.21519e-05	-2.44478e-05	3.5653e-05	1.85755e-05	4.12264e-06	-2.70843e-05	-0.0513118	
8.21519e-05	-2.43879e-05	3.55333e-05	1.85755e-05	4.41027e-06	-2.74439e-05	-0.0538311	
8.22717e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.0563376	
8.22717e-05	-2.43279e-05	3.5713e-05	1.86954e-05	4.12264e-06	-2.7384e-05	-0.0588259	
8.23317e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.88954e-06	-2.72641e-05	-0.0613046	
8.23317e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.21846e-06	-2.72641e-05	-0.0637801	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	3.83501e-06	-2.72641e-05	-0.0662679	
8.22717e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.79372e-06	-2.72641e-05	-0.0687685	
8.23317e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.31428e-06	-2.7384e-05	-0.0712756	
8.23317e-05	-2.43879e-05	3.55333e-05	1.85755e-05	4.21846e-06	-2.72641e-05	-0.073787	
8.22717e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.076291	
8.21519e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.21846e-06	-2.71442e-05	-0.0787854	
8.23915e-05	-2.44478e-05	3.5713e-05	1.86954e-05	4.50609e-06	-2.72641e-05	-0.0812754	
8.21519e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.74439e-05	-0.0837639	
8.21519e-05	-2.43879e-05	3.55333e-05	1.86954e-05	3.83501e-06	-2.72641e-05	-0.0862691	
8.23915e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.6979e-06	-2.74439e-05	-0.0887865	
8.23915e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.21846e-06	-2.74439e-05	-0.0913151	
8.22118e-05	-2.43879e-05	3.55333e-05	1.86954e-05	4.41027e-06	-2.72641e-05	-0.0938384	
8.22118e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.31428e-06	-2.72641e-05	-0.096342	
8.22717e-05	-2.43879e-05	3.5653e-05	1.84557e-05	4.31428e-06	-2.70843e-05	-0.0988347	
8.23317e-05	-2.43879e-05	3.5713e-05	1.84557e-05	4.50609e-06	-2.70843e-05	-0.101321	
8.23915e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.79372e-06	-2.72641e-05	-0.103802	
8.21519e-05	-2.43879e-05	3.5653e-05	1.85755e-05	3.83501e-06	-2.72641e-05	-0.106298	
8.23317e-05	-2.4268e-05	3.5713e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.108803	
8.23317e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.31428e-06	-2.74439e-05	-0.11131	
8.22717e-05	-2.44478e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.72641e-05	-0.113817	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.50609e-06	-2.72641e-05	-0.116309	
8.22717e-05	-2.43879e-05	3.55333e-05	1.85755e-05	4.12264e-06	-2.7324e-05	-0.118791	
8.22717e-05	-2.43879e-05	3.5713e-05	1.84557e-05	4.31428e-06	-2.74439e-05	-0.121274	
8.23915e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.98536e-06	-2.70843e-05	-0.123756	
8.22717e-05	-2.43879e-05	3.54134e-05	1.85755e-05	3.54738e-06	-2.71442e-05	-0.126263	
8.22717e-05	-2.4268e-05	3.59527e-05	1.85755e-05	4.41027e-06	-2.71442e-05	-0.128783	
8.23915e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.79372e-06	-2.72641e-05	-0.131309	
8.22717e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.74439e-05	-0.133829	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86954e-05	4.50609e-06	-2.74439e-05	-0.136335	
8.22717e-05	-2.43879e-05	3.54733e-05	1.86954e-05	4.31428e-06	-2.72641e-05	-0.138832	
8.22717e-05	-2.44478e-05	3.5653e-05	1.86954e-05	4.12264e-06	-2.72641e-05	-0.141318	
8.23915e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.79372e-06	-2.70843e-05	-0.143802	
8.23317e-05	-2.43879e-05	3.55333e-05	1.84557e-05	4.31428e-06	-2.72641e-05	-0.146303	
8.21519e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.21846e-06	-2.72641e-05	-0.148804	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.31428e-06	-2.71442e-05	-0.151308	
8.23915e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.71442e-05	-0.153812	
8.21519e-05	-2.4268e-05	3.5713e-05	1.86954e-05	4.12264e-06	-2.74439e-05	-0.156295	
8.22717e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.41027e-06	-2.74439e-05	-0.158766	
8.22717e-05	-2.44478e-05	3.5713e-05	1.86954e-05	4.12264e-06	-2.72641e-05	-0.161243	
8.23915e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.79372e-06	-2.75638e-05	-0.163732	
8.23317e-05	-2.43879e-05	3.53535e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.166245	
8.20919e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.02665e-06	-2.71442e-05	-0.168768	
8.23915e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.74439e-05	-0.171288	
8.23915e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.70843e-05	-0.1738	
8.22717e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.21846e-06	-2.72641e-05	-0.176292	
8.23915e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.74439e-05	-0.178772	
8.20919e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.12264e-06	-2.72641e-05	-0.181253	
8.22717e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.31428e-06	-2.74439e-05	-0.183742	
8.23915e-05	-2.44478e-05	3.5713e-05	1.87553e-05	4.6979e-06	-2.7384e-05	-0.186241	
8.22717e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.31428e-06	-2.75638e-05	-0.188744	
8.22717e-05	-2.4268e-05	3.5653e-05	1.86954e-05	4.12264e-06	-2.72641e-05	-0.191253	
8.22717e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.41027e-06	-2.72641e-05	-0.193757	
8.23915e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.196248	
8.23915e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.88954e-06	-2.72641e-05	-0.198732	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.02665e-06	-2.70843e-05	-0.201225	
8.22717e-05	-2.4268e-05	3.58328e-05	1.85755e-05	4.21846e-06	-2.70843e-05	-0.20373	
8.23915e-05	-2.44478e-05	3.5713e-05	1.85755e-05	4.98536e-06	-2.74439e-05	-0.206248	
8.22717e-05	-2.44478e-05	3.5653e-05	1.86954e-05	4.02665e-06	-2.7384e-05	-0.208772	
8.21519e-05	-2.4268e-05	3.5713e-05	1.86954e-05	4.31428e-06	-2.72641e-05	-0.211286	
8.23317e-05	-2.43879e-05	3.5713e-05	1.88152e-05	4.50609e-06	-2.72641e-05	-0.21378	
8.22717e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.12264e-06	-2.72641e-05	-0.21626	
8.23915e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.79372e-06	-2.74439e-05	-0.218738	
8.22717e-05	-2.43879e-05	3.55333e-05	1.85755e-05	4.21846e-06	-2.74439e-05	-0.221209	
8.21519e-05	-2.43879e-05	3.5713e-05	1.85755e-05	3.35557e-06	-2.70843e-05	-0.223693	
8.23915e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.88954e-06	-2.72641e-05	-0.226181	
8.24514e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.228673	
8.21519e-05	-2.43879e-05	3.55333e-05	1.85755e-05	3.83501e-06	-2.72641e-05	-0.231173	
8.22717e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.41027e-06	-2.72641e-05	-0.233665	
8.23915e-05	-2.44478e-05	3.5653e-05	1.85755e-05	4.31428e-06	-2.71442e-05	-0.236154	
8.23915e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.79372e-06	-2.72641e-05	-0.238655	
8.23317e-05	-2.44478e-05	3.5653e-05	1.85755e-05	4.50609e-06	-2.74439e-05	-0.241157	
8.20919e-05	-2.43879e-05	3.54134e-05	1.85755e-05	3.35557e-06	-2.72641e-05	-0.243687	
8.24514e-05	-2.43879e-05	3.59527e-05	1.86954e-05	5.17717e-06	-2.74439e-05	-0.246225	
8.23915e-05	-2.45677e-05	3.5713e-05	1.85755e-05	4.12264e-06	-2.70843e-05	-0.248762	
8.21519e-05	-2.4268e-05	3.54134e-05	1.86954e-05	4.31428e-06	-2.70843e-05	-0.251284	
8.22717e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.7324e-05	-0.253782	
8.23317e-05	-2.44478e-05	3.54134e-05	1.86954e-05	4.50609e-06	-2.72641e-05	-0.25627	
8.22717e-05	-2.43879e-05	3.58328e-05	1.87553e-05	3.83501e-06	-2.7324e-05	-0.258752	
8.23915e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.98536e-06	-2.74439e-05	-0.261233	
8.21519e-05	-2.43879e-05	3.54134e-05	1.85755e-05	3.54738e-06	-2.72641e-05	-0.263738	
8.21519e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.79372e-06	-2.71442e-05	-0.266246	
8.23915e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.268758	
8.21519e-05	-2.44478e-05	3.5653e-05	1.85755e-05	4.50609e-06	-2.74439e-05	-0.271264	
8.22717e-05	-2.44478e-05	3.58328e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.273757	
8.22717e-05	-2.43879e-05	3.55333e-05	1.86954e-05	4.31428e-06	-2.74439e-05	-0.276245	
8.23317e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.12264e-06	-2.71442e-05	-0.278733	
8.23915e-05	-2.43879e-05	3.60126e-05	1.86954e-05	5.17717e-06	-2.7384e-05	-0.281224	
8.21519e-05	-2.43879e-05	3.53535e-05	1.85755e-05	3.73902e-06	-2.72641e-05	-0.28374	
8.21519e-05	-2.4268e-05	3.5653e-05	1.84557e-05	4.21846e-06	-2.71442e-05	-0.286264	
8.23915e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.79372e-06	-2.74439e-05	-0.28879	
8.23317e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.50609e-06	-2.74439e-05	-0.291298	
8.22717e-05	-2.43879e-05	3.5653e-05	1.86354e-05	4.12264e-06	-2.71442e-05	-0.293788	
8.23317e-05	-2.45077e-05	3.5713e-05	1.86354e-05	4.50609e-06	-2.74439e-05	-0.296272	
8.21519e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.02665e-06	-2.70843e-05	-0.298744	
8.22717e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.6979e-06	-2.72641e-05	-0.301224	
8.23317e-05	-2.44478e-05	3.5653e-05	1.86954e-05	4.41027e-06	-2.72641e-05	-0.303723	
8.21519e-05	-2.4268e-05	3.55333e-05	1.85755e-05	3.83501e-06	-2.70843e-05	-0.306225	
8.22717e-05	-2.43879e-05	3.55333e-05	1.85755e-05	4.50609e-06	-2.71442e-05	-0.308734	
8.23915e-05	-2.44478e-05	3.5713e-05	1.86954e-05	4.31428e-06	-2.71442e-05	-0.311242	
8.23317e-05	-2.44478e-05	3.5713e-05	1.85755e-05	4.31428e-06	-2.74439e-05	-0.313737	
8.22717e-05	-2.44478e-05	3.5653e-05	1.85755e-05	4.50609e-06	-2.72641e-05	-0.316225	
8.21519e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.71442e-05	-0.318723	
8.22717e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.21846e-06	-2.7324e-05	-0.321232	
8.23915e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.88954e-06	-2.72641e-05	-0.323757	
8.21519e-05	-2.43879e-05	3.54733e-05	1.86954e-05	3.83501e-06	-2.72641e-05	-0.326279	
8.22717e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.71442e-05	-0.328796	
8.23915e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.6979e-06	-2.72641e-05	-0.331297	
8.22717e-05	-2.43879e-05	3.55333e-05	1.85755e-05	4.02665e-06	-2.72641e-05	-0.333785	
8.23317e-05	-2.43879e-05	3.5713e-05	1.85755e-05	5.27299e-06	-2.71442e-05	-0.336269	
8.22717e-05	-2.43879e-05	3.55333e-05	1.86954e-05	3.83501e-06	-2.7324e-05	-0.338752	
8.20919e-05	-2.4268e-05	3.55333e-05	1.86954e-05	4.21846e-06	-2.7384e-05	-0.341247	
8.23915e-05	-2.44478e-05	3.58328e-05	1.86954e-05	4.79372e-06	-2.7384e-05	-0.343752	
8.23317e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.50609e-06	-2.72641e-05	-0.346256	
8.22717e-05	-2.4268e-05	3.55333e-05	1.86954e-05	4.02665e-06	-2.72641e-05	-0.34876	
8.23317e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.72641e-05	-0.351257	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.31428e-06	-2.70843e-05	-0.353741	
8.23317e-05	-2.4268e-05	3.5713e-05	1.84557e-05	4.50609e-06	-2.70843e-05	-0.35623	
8.22717e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.358725	
8.21519e-05	-2.44478e-05	3.54134e-05	1.85755e-05	3.83501e-06	-2.74439e-05	-0.361237	
8.23317e-05	-2.43879e-05	3.60126e-05	1.86954e-05	4.98536e-06	-2.74439e-05	-0.363756	
8.23317e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.7384e-05	-0.366277	
8.21519e-05	-2.43879e-05	3.54134e-05	1.86354e-05	4.21846e-06	-2.72641e-05	-0.368783	
8.23317e-05	-2.43879e-05	3.60126e-05	1.85755e-05	4.41027e-06	-2.72641e-05	-0.371274	
8.23317e-05	-2.44478e-05	3.5713e-05	1.85755e-05	4.50609e-06	-2.72641e-05	-0.373757	
8.21519e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.21846e-06	-2.72641e-05	-0.376244	
8.23317e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.74439e-05	-0.37873	
8.22717e-05	-2.44478e-05	3.54134e-05	1.85755e-05	3.83501e-06	-2.7324e-05	-0.38123	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86954e-05	4.41027e-06	-2.72641e-05	-0.383739	
8.23915e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.6979e-06	-2.7324e-05	-0.386252	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.388754	
8.20919e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.50609e-06	-2.70843e-05	-0.391241	
8.23317e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.31428e-06	-2.71442e-05	-0.393722	
8.22717e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.396209	
8.23317e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.79372e-06	-2.70843e-05	-0.398702	
8.22717e-05	-2.43879e-05	3.54134e-05	1.85755e-05	3.73902e-06	-2.70843e-05	-0.401218	
8.22717e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.41027e-06	-2.74439e-05	-0.403742	
8.23915e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.72641e-05	-0.406268	
8.23317e-05	-2.43879e-05	3.55333e-05	1.85755e-05	4.41027e-06	-2.7324e-05	-0.408774	
8.20919e-05	-2.4268e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.70843e-05	-0.411268	
8.22717e-05	-2.43879e-05	3.55333e-05	1.85755e-05	4.31428e-06	-2.71442e-05	-0.413755	
8.23317e-05	-2.44478e-05	3.5653e-05	1.85755e-05	4.02665e-06	-2.7384e-05	-0.416233	
8.22717e-05	-2.43879e-05	3.5713e-05	1.84557e-05	4.6979e-06	-2.72641e-05	-0.418715	
8.23317e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.12264e-06	-2.7324e-05	-0.421218	
8.22717e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.71442e-05	-0.423723	
8.23317e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.21846e-06	-2.71442e-05	-0.426231	
8.23317e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.6979e-06	-2.7324e-05	-0.42873	
8.22717e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.12264e-06	-2.74439e-05	-0.431218	
8.22717e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.50609e-06	-2.74439e-05	-0.433702	
8.22717e-05	-2.43879e-05	3.55333e-05	1.85755e-05	3.83501e-06	-2.71442e-05	-0.43619	
8.22717e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.50609e-06	-2.70843e-05	-0.438692	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.50609e-06	-2.72641e-05	-0.441214	
8.21519e-05	-2.43879e-05	3.55333e-05	1.85755e-05	4.12264e-06	-2.70843e-05	-0.443734	
8.22717e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.74439e-05	-0.44625	
8.23317e-05	-2.44478e-05	3.5653e-05	1.86954e-05	4.50609e-06	-2.7384e-05	-0.448742	
8.22717e-05	-2.4268e-05	3.5653e-05	1.86954e-05	4.21846e-06	-2.71442e-05	-0.451219	
8.22717e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.41027e-06	-2.72641e-05	-0.453689	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.50609e-06	-2.69645e-05	-0.456153	
8.22717e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.21846e-06	-2.72641e-05	-0.458629	
8.22717e-05	-2.43879e-05	3.55333e-05	1.84557e-05	4.79372e-06	-2.72641e-05	-0.461125	
8.21519e-05	-2.44478e-05	3.5653e-05	1.85755e-05	4.12264e-06	-2.74439e-05	-0.463631	
8.21519e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.72641e-05	-0.466143	
8.23915e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.41027e-06	-2.72641e-05	-0.46865	
8.22717e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.12264e-06	-2.72641e-05	-0.471147	
8.22717e-05	-2.4268e-05	3.5653e-05	1.86954e-05	4.50609e-06	-2.72641e-05	-0.473643	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.50609e-06	-2.74439e-05	-0.476149	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.12264e-06	-2.76835e-05	-0.478666	
8.22717e-05	-2.44478e-05	3.5653e-05	1.84557e-05	4.79372e-06	-2.72641e-05	-0.481195	
8.22717e-05	-2.43879e-05	3.55333e-05	1.84557e-05	3.83501e-06	-2.71442e-05	-0.483728	
8.22717e-05	-2.4268e-05	3.5653e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.486249	
8.22717e-05	-2.44478e-05	3.5713e-05	1.85755e-05	4.50609e-06	-2.72641e-05	-0.488753	
8.23317e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.41027e-06	-2.72641e-05	-0.49124	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.50609e-06	-2.68447e-05	-0.493723	
8.22717e-05	-2.43879e-05	3.55333e-05	1.86954e-05	4.31428e-06	-2.72641e-05	-0.496205	
8.22717e-05	-2.44478e-05	3.5653e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.498703	
8.23317e-05	-2.44478e-05	3.5713e-05	1.86954e-05	4.50609e-06	-2.72641e-05	-0.501212	
8.22717e-05	-2.43279e-05	3.5713e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.503721	
8.22717e-05	-2.4268e-05	3.5653e-05	1.84557e-05	4.12264e-06	-2.71442e-05	-0.506225	
8.22717e-05	-2.43879e-05	3.5713e-05	1.84557e-05	4.41027e-06	-2.72641e-05	-0.508718	
8.23915e-05	-2.43879e-05	3.5713e-05	1.84557e-05	4.50609e-06	-2.72641e-05	-0.511199	
8.22717e-05	-2.43879e-05	3.5713e-05	1.84557e-05	4.50609e-06	-2.72641e-05	-0.513686	
8.22717e-05	-2.44478e-05	3.55333e-05	1.86954e-05	4.12264e-06	-2.72641e-05	-0.516187	
8.22717e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.31428e-06	-2.70843e-05	-0.518709	
8.23317e-05	-2.44478e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.74439e-05	-0.521245	
8.23317e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.41027e-06	-2.72641e-05	-0.523781	
8.21519e-05	-2.43279e-05	3.5653e-05	1.85755e-05	5.65661e-06	-2.70843e-05	-0.526029	
8.27511e-05	-2.43879e-05	3.88888e-05	1.85755e-05	1.1409e-05	-2.70843e-05	-0.52639	
8.26912e-05	-2.43879e-05	3.9548e-05	1.84557e-05	9.20382e-06	-2.72641e-05	-0.523512	
8.23915e-05	-2.43879e-05	3.70313e-05	1.85755e-05	6.71114e-06	-2.6545e-05	-0.517689	
8.23915e-05	-2.43879e-05	3.55333e-05	1.86954e-05	3.83501e-06	-2.74439e-05	-0.51049	
8.21519e-05	-2.43879e-05	3.52336e-05	1.84557e-05	2.68449e-06	-2.70843e-05	-0.503759	
8.18522e-05	-2.43879e-05	3.43348e-05	1.85755e-05	1.91742e-06	-2.68447e-05	-0.498575	
8.2032e-05	-2.43879e-05	3.47543e-05	1.85755e-05	2.39686e-06	-2.72641e-05	-0.495181	
8.21519e-05	-2.43879e-05	3.5653e-05	1.86354e-05	4.31428e-06	-2.7324e-05	-0.493174	
8.2032e-05	-2.43879e-05	3.55333e-05	1.86954e-05	3.83501e-06	-2.70843e-05	-0.491918	
8.2032e-05	-2.43879e-05	3.61325e-05	1.86954e-05	4.88954e-06	-2.72641e-05	-0.490833	
8.23317e-05	-2.44478e-05	3.63122e-05	1.85755e-05	5.75243e-06	-2.7324e-05	-0.48948	
8.21519e-05	-2.43879e-05	3.62522e-05	1.86954e-05	4.79372e-06	-2.72641e-05	-0.487671	
8.2032e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.50609e-06	-2.68447e-05	-0.485461	
8.23915e-05	-2.43879e-05	3.63122e-05	1.85755e-05	5.36898e-06	-2.74439e-05	-0.482983	
8.21519e-05	-2.43879e-05	3.60126e-05	1.85755e-05	4.79372e-06	-2.7384e-05	-0.480289	
8.18522e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.12264e-06	-2.6545e-05	-0.4775	
8.21519e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.6979e-06	-2.74439e-05	-0.474746	
8.22717e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.50609e-06	-2.71442e-05	-0.47205	
8.20919e-05	-2.4268e-05	3.59527e-05	1.84557e-05	4.50609e-06	-2.70843e-05	-0.469425	
8.20919e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.466852	
8.21519e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.50609e-06	-2.74439e-05	-0.464319	
8.21519e-05	-2.45077e-05	3.59527e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.461815	
8.20919e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.41027e-06	-2.71442e-05	-0.459328	
8.22717e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.70843e-05	-0.45684	
8.22717e-05	-2.44478e-05	3.58328e-05	1.85755e-05	4.6979e-06	-2.68447e-05	-0.454351	
8.21519e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.31428e-06	-2.72641e-05	-0.451846	
8.22717e-05	-2.43879e-05	3.60126e-05	1.86954e-05	5.27299e-06	-2.72641e-05	-0.449333	
8.21519e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.12264e-06	-2.7384e-05	-0.446818	
8.2032e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.79372e-06	-2.72641e-05	-0.444299	
8.21519e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.31428e-06	-2.71442e-05	-0.44179	
8.20919e-05	-2.44478e-05	3.58328e-05	1.85755e-05	4.6979e-06	-2.70843e-05	-0.439296	
8.22717e-05	-2.43879e-05	3.60126e-05	1.85755e-05	4.50609e-06	-2.70843e-05	-0.436805	
8.21519e-05	-2.43879e-05	3.58328e-05	1.85755e-05	5.17717e-06	-2.74439e-05	-0.434319	
8.20919e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.12264e-06	-2.72641e-05	-0.431826	
8.21519e-05	-2.43879e-05	3.60126e-05	1.86954e-05	4.98536e-06	-2.72641e-05	-0.429317	
8.22717e-05	-2.43879e-05	3.60126e-05	1.86954e-05	4.31428e-06	-2.74439e-05	-0.426802	
8.20919e-05	-2.4268e-05	3.59527e-05	1.85755e-05	4.79372e-06	-2.70843e-05	-0.424283	
8.21519e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.50609e-06	-2.70843e-05	-0.421768	
8.20919e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.72641e-05	-0.419265	
8.20919e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.6979e-06	-2.71442e-05	-0.416769	
8.21519e-05	-2.43879e-05	3.60126e-05	1.85755e-05	4.88954e-06	-2.7384e-05	-0.41428	
