-5.79512e-07	-7.11423e-08	-1.40662e-07	1.01494e-07	-3.12718e-07	2.25285e-07	0.500235	
-4.76858e-07	-6.72376e-08	1.79802e-07	4.00136e-08	2.11364e-07	-1.60954e-08	0.500112	
-3.89683e-07	-6.29426e-08	4.76851e-07	5.58379e-08	6.98494e-07	-3.83919e-07	0.499961	
-4.42006e-07	-5.84491e-08	4.9943e-07	4.24654e-09	4.44974e-07	-2.74007e-07	0.49984	
-4.09721e-07	-5.39027e-08	3.17432e-07	-9.66908e-08	-2.54265e-07	2.10296e-09	0.499794	
-6.48004e-08	-4.94126e-08	4.87636e-07	-1.69587e-07	-2.68784e-07	3.94438e-07	0.499828	
2.55563e-07	-4.50581e-08	6.04725e-07	-2.19931e-07	4.2784e-07	4.89775e-07	0.499911	
1.75187e-07	-1.03308e-07	2.41401e-07	-2.52547e-07	2.37822e-07	1.12007e-07	0.500002	
4.81004e-08	-8.19775e-08	2.80869e-08	-1.46431e-07	-6.1031e-07	-4.67524e-08	0.500076	
1.40187e-07	-6.41977e-08	5.74257e-08	1.85558e-07	-7.28393e-07	-1.62572e-07	0.500105	
8.13861e-08	-2.99587e-07	-4.60307e-08	4.28299e-07	-1.98579e-07	-4.32148e-07	0.500096	
-2.14255e-07	-4.06105e-07	-4.34318e-07	3.48922e-07	-1.99329e-07	-5.60871e-07	0.500091	
-4.29522e-07	-2.88712e-07	-5.88939e-07	2.81754e-07	-2.97433e-07	-5.81592e-07	0.500102	
-2.04865e-07	-2.57404e-07	5.89585e-08	4.76069e-07	3.35178e-07	-7.71791e-07	0.500121	
2.79576e-07	-3.53982e-07	7.90026e-07	6.10936e-07	7.99154e-07	-1.08448e-06	0.500125	
3.83594e-07	-4.1856e-07	8.78054e-07	4.47979e-07	5.25934e-07	-9.81541e-07	0.500089	
2.0153e-07	-3.95129e-07	6.72932e-07	1.92003e-07	-1.89568e-07	-5.71122e-07	0.500007	
6.1525e-08	-3.69237e-07	6.30942e-07	-1.86235e-09	-9.16858e-07	-3.79191e-07	0.499887	
8.15472e-08	-2.79947e-07	8.37147e-07	-1.45157e-07	-8.36785e-07	-3.54869e-07	0.499774	
3.44882e-07	-1.45363e-07	9.10833e-07	-3.73e-07	4.21883e-08	-3.30046e-07	0.499729	
4.71001e-07	-4.2521e-08	6.33655e-07	-7.84108e-07	2.95301e-07	-1.1743e-07	0.499769	
3.66739e-07	3.4405e-08	4.76402e-07	-1.07281e-06	-4.24905e-07	4.31038e-08	0.499874	
4.68446e-07	9.05585e-08	5.37803e-07	-8.88974e-07	-5.53087e-07	-2.13814e-07	0.500004	
5.34707e-07	1.30178e-07	2.60523e-07	-3.57859e-07	-3.50653e-08	-2.76105e-07	0.500116	
2.60322e-07	2.81684e-07	-1.38751e-07	4.40763e-08	-2.48047e-07	-1.28444e-07	0.500181	
1.13068e-07	5.13326e-07	-1.19636e-07	2.15385e-07	-4.02939e-07	-2.65581e-07	0.500179	
3.76825e-07	5.49486e-07	8.58192e-08	4.61882e-07	4.9013e-07	-4.87519e-07	0.500122	
5.03287e-07	4.39188e-07	4.94552e-08	6.35037e-07	1.54446e-06	-6.41988e-07	0.500051	
2.38977e-08	4.72794e-07	-4.16462e-07	4.99879e-07	1.49427e-06	-8.05163e-07	0.499988	
-3.962e-07	6.13263e-07	-8.1668e-07	2.63369e-07	7.22721e-07	-9.71649e-07	0.49994	
-1.99267e-07	5.17509e-07	-4.713e-07	8.24012e-08	7.33385e-07	-7.6239e-07	0.499901	
7.77906e-08	3.72587e-07	4.66205e-08	7.18176e-08	9.28434e-07	-4.02891e-07	0.499853	
-3.05824e-08	4.44695e-07	-1.94727e-07	1.88016e-07	5.54478e-07	-3.77658e-07	0.499785	
-2.98883e-07	3.64632e-07	-6.2178e-07	1.45638e-07	2.64227e-07	-1.6491e-07	0.499706	
-4.91875e-07	1.09866e-07	-4.26147e-07	-1.42689e-08	1.44134e-07	3.09004e-07	0.49964	
-4.99437e-07	-8.16749e-08	-2.04756e-08	-7.84373e-09	3.52562e-07	2.79678e-07	0.49963	
-3.69155e-07	-2.21581e-07	-9.35295e-08	1.22595e-07	5.00688e-07	-1.24322e-07	0.499695	
-4.51867e-07	-2.57965e-07	-4.59517e-07	2.17056e-07	-2.99575e-07	7.74694e-08	0.499819	
-5.04432e-07	-2.79169e-07	-4.09775e-07	4.07291e-07	-9.8923e-07	6.64612e-07	0.499956	
-9.5502e-08	-4.13824e-07	-5.07773e-08	6.64936e-07	-5.79773e-07	5.24792e-07	0.50006	
2.73415e-07	-5.053e-07	-9.50015e-08	8.42086e-07	1.38943e-07	-2.94376e-08	0.500118	
1.03511e-07	-4.37524e-07	-4.39349e-07	9.55426e-07	2.69675e-07	-3.78235e-07	0.500126	
-8.8852e-08	-3.77667e-07	-2.49088e-07	1.01921e-06	-5.40302e-07	-7.52848e-07	0.500083	
2.07719e-07	-3.87913e-07	3.35962e-07	1.04503e-06	-1.23193e-06	-1.13957e-06	0.50001	
4.248e-07	-3.25245e-07	4.51242e-07	9.1729e-07	-1.31833e-06	-1.08992e-06	0.49993	
7.67619e-08	-2.09396e-07	8.83313e-08	5.5317e-07	-1.75235e-06	-2.16979e-07	0.499847	
-1.22096e-07	-1.19065e-07	-1.21479e-07	1.46262e-07	-1.93855e-06	7.49076e-07	0.499763	
1.70955e-07	-1.12198e-07	1.00936e-07	-1.58234e-07	-1.13603e-06	1.13682e-06	0.499674	
3.23679e-07	-1.67479e-07	3.89964e-07	-2.55106e-07	-3.14789e-07	1.08592e-06	0.499577	
3.04591e-07	-1.42723e-07	5.33667e-07	-1.95858e-07	1.00215e-07	5.8696e-07	0.499487	
2.83398e-07	-5.87265e-08	5.03504e-07	-1.47362e-07	-9.56618e-08	1.41293e-07	0.499439	
1.99264e-07	4.89952e-09	3.4513e-07	7.89354e-08	-4.40733e-07	-6.66383e-08	0.499467	
3.19947e-07	5.18391e-08	3.45162e-07	4.32825e-07	1.11859e-07	-9.35615e-08	0.499581	
4.65878e-07	8.54575e-08	8.87746e-08	6.23875e-07	6.21862e-07	3.26316e-07	0.499745	
2.52131e-07	1.08523e-07	-4.78519e-07	6.89356e-07	1.87134e-07	8.19436e-07	0.499908	
-9.9999e-08	6.08901e-08	-5.14975e-07	5.98097e-07	-1.41947e-07	9.80392e-07	0.500028	
-1.7178e-07	-1.00722e-07	-9.22705e-08	2.67631e-07	4.16962e-07	6.40751e-07	0.500079	
-9.55492e-08	-2.18685e-07	2.24243e-07	-1.08415e-07	7.25162e-07	2.49224e-07	0.500073	
-2.23951e-07	-2.38909e-07	3.28739e-07	-3.8476e-07	-1.61817e-07	5.16001e-07	0.500041	
-2.52544e-07	-2.48565e-07	3.98526e-07	-5.81017e-07	-8.19367e-07	7.0507e-07	0.500006	
4.40753e-08	-2.50497e-07	5.04186e-07	-7.13948e-07	-1.89179e-07	2.6804e-07	0.49998	
2.01394e-07	-2.46679e-07	1.97331e-07	-6.72336e-07	1.86005e-07	-6.33245e-08	0.499952	
-1.2392e-07	-1.76277e-07	-4.10136e-07	-5.01963e-07	-4.40246e-07	5.2942e-09	0.499902	
-4.26309e-07	-1.20242e-07	-6.65083e-07	-3.64899e-07	-6.98358e-07	1.1991e-07	0.499815	
-2.0413e-07	-1.38707e-07	-5.89006e-07	-2.55918e-07	-7.42085e-08	1.50848e-08	0.499682	
9.14023e-08	-8.73334e-08	-2.6948e-07	-1.69986e-07	6.92327e-07	-1.26138e-07	0.499543	
1.83755e-07	1.51826e-08	-1.51248e-07	2.20472e-08	8.4617e-07	-4.08507e-08	0.499472	
1.85076e-07	2.85395e-08	-5.60782e-07	1.64149e-07	5.4051e-07	1.48879e-07	0.499509	
1.19352e-07	-2.48882e-08	-6.04404e-07	1.58941e-08	8.00989e-07	9.92729e-08	0.499635	
2.5532e-07	-6.41625e-08	-1.85714e-07	-2.20163e-07	1.4788e-06	5.96406e-08	0.499792	
2.88964e-07	-9.1857e-08	-1.82507e-07	-3.9067e-07	1.35179e-06	4.66207e-07	0.499925	
-6.70963e-08	1.45316e-08	-3.65126e-07	-5.08552e-07	5.27381e-07	8.21498e-07	0.500012	
-1.43232e-07	2.18411e-07	-5.61486e-08	-5.85056e-07	4.03192e-07	8.17509e-07	0.500046	
1.16644e-07	3.02635e-07	3.62868e-07	-6.29366e-07	1.00466e-06	8.58794e-07	0.500051	
-4.48641e-09	4.20689e-07	1.03892e-07	-6.48945e-07	1.03179e-06	8.7162e-07	0.500064	
-4.07702e-07	6.24392e-07	-5.29512e-07	-4.00063e-07	1.29078e-07	4.8803e-07	0.500097	
-3.24042e-07	6.37568e-07	-5.51664e-07	1.68202e-07	-7.44985e-07	-2.44787e-07	0.500136	
1.21058e-07	4.4602e-07	-1.17325e-07	4.61757e-07	-7.77035e-07	-1.03329e-06	0.500163	
7.46614e-08	2.31765e-07	-2.28803e-07	4.18776e-07	-7.81644e-07	-1.47085e-06	0.500166	
-4.00191e-07	2.55562e-07	-7.45595e-07	3.77053e-07	-1.06844e-06	-1.38827e-06	0.500144	
-5.57707e-07	4.56036e-07	-6.77006e-07	2.13363e-07	-7.60014e-07	-1.10902e-06	0.500097	
-2.24494e-07	4.08234e-07	-1.72952e-07	-3.76539e-08	-3.13827e-07	-8.7845e-07	0.500052	
9.11486e-08	1.76113e-07	-1.06897e-07	-2.2304e-07	3.23343e-07	-6.89581e-07	0.500059	
7.32547e-08	6.23384e-08	-4.944e-07	-3.55434e-07	7.88883e-07	-5.35502e-07	0.500134	
-6.75071e-08	3.96183e-08	-8.97428e-07	-3.20934e-07	1.17398e-07	-4.10371e-07	0.500251	
1.65982e-08	2.22855e-08	-6.15254e-07	-1.63178e-07	-1.86302e-07	-3.09264e-07	0.500364	
2.66664e-07	-5.34078e-08	2.95776e-07	-1.67477e-07	9.34702e-08	-2.28035e-07	0.500452	
1.96965e-07	-1.70959e-07	5.2937e-07	-2.92673e-07	-5.98589e-07	-1.63205e-07	0.50053	
-1.09742e-07	-1.92169e-07	4.39182e-07	-3.79695e-07	-1.30165e-06	-2.36796e-07	0.500612	
-2.72854e-07	-2.03534e-07	7.9913e-07	-3.11144e-07	-9.95713e-07	-5.36713e-07	0.500712	
-3.24919e-07	-2.70086e-07	8.6321e-07	-3.47788e-09	-9.44822e-07	-6.23448e-07	0.500834	
-4.81253e-07	-1.26573e-07	5.79457e-07	4.12593e-07	-1.388e-06	-1.74175e-07	0.500964	
-7.74811e-07	1.70413e-07	1.06297e-07	7.74867e-07	-1.68894e-06	4.7628e-07	0.501066	
-7.26738e-07	2.62361e-07	-5.95793e-08	9.64364e-07	-1.47645e-06	1.0111e-06	0.50111	
-1.75159e-07	1.99323e-07	5.06793e-07	7.71684e-07	-6.87023e-07	1.19828e-06	0.501089	
1.76135e-07	1.47953e-07	7.30795e-07	2.36779e-07	-4.85784e-07	6.86111e-07	0.501011	
5.71807e-08	1.06872e-07	5.0553e-07	-1.65421e-07	-9.28224e-07	-1.47096e-07	0.500891	
2.8801e-08	7.42618e-08	5.764e-07	-2.09445e-07	-1.13868e-06	-4.49808e-07	0.50077	
1.94855e-07	4.85965e-08	6.1789e-07	-1.11492e-07	-8.70161e-07	-3.50441e-07	0.500709	
1.89598e-07	2.86036e-08	3.85864e-07	-1.61085e-07	4.78589e-08	-3.30576e-07	0.500735	
-6.19447e-09	1.32231e-08	1.42652e-07	-3.19902e-07	4.29109e-07	-1.84312e-07	0.500821	
-2.76758e-07	6.41019e-08	2.19639e-08	-4.31211e-07	-9.86543e-08	3.02979e-07	0.500914	
-3.46764e-07	1.63197e-07	1.82334e-07	-5.04477e-07	2.0885e-07	6.58668e-07	0.500978	
-2.03322e-07	1.70811e-07	1.73431e-07	-5.48081e-07	9.34581e-07	7.20501e-07	0.500992	
-3.41896e-07	1.10044e-07	-1.49545e-07	-5.6884e-07	5.54631e-07	8.75187e-07	0.500946	
-6.25598e-07	1.25044e-07	-1.36902e-07	-4.47335e-07	5.7987e-08	1.09675e-06	0.500862	
-4.48312e-07	1.33922e-07	1.26246e-07	-2.22607e-07	2.8816e-07	9.2588e-07	0.500764	
6.20185e-09	1.27424e-08	3.81748e-07	-5.12061e-08	6.55016e-07	2.16524e-07	0.50066	
9.3704e-08	-7.78173e-08	2.50659e-07	2.01532e-07	7.13576e-07	-3.77637e-07	0.50055	
-2.19553e-07	-8.07314e-08	-2.90094e-07	5.09696e-07	4.14178e-08	-4.97024e-07	0.50043	
-3.23383e-07	-8.09019e-08	-3.73583e-07	6.02507e-07	-5.59551e-07	-3.23535e-07	0.500294	
1.06851e-07	-7.93323e-08	1.10923e-08	4.08043e-07	1.06567e-07	1.24982e-07	0.500141	
4.24936e-07	-7.65105e-08	3.59738e-07	2.54547e-07	6.018e-07	6.42795e-07	0.499987	
2.13984e-07	-7.28219e-08	4.22918e-07	2.60666e-07	-2.437e-07	7.00762e-07	0.499874	
-7.33421e-08	-6.85697e-08	3.97481e-07	1.35378e-07	-6.69251e-07	2.90246e-07	0.499832	
-3.49514e-08	6.09503e-08	6.19933e-07	-8.56114e-08	3.03954e-08	-1.46342e-07	0.499857	
3.07516e-07	2.8096e-07	4.60409e-07	-2.47793e-07	9.51357e-07	-5.29071e-07	0.499917	
4.30805e-07	3.13386e-07	-2.30697e-07	-3.62513e-07	1.21442e-06	-5.51371e-07	0.49998	
2.62588e-07	2.05271e-07	-5.5223e-07	-4.39737e-07	5.82177e-07	6.92248e-09	0.50002	
3.8131e-07	1.2045e-07	-2.77985e-07	-4.87623e-07	7.98172e-07	6.09542e-07	0.500017	
4.62269e-07	5.52141e-08	-1.9188e-07	-5.12814e-07	1.44391e-06	7.9344e-07	0.499967	
1.37855e-07	5.82645e-09	-4.9937e-07	-5.20699e-07	7.94422e-07	7.24262e-07	0.499884	
1.8298e-08	-3.08095e-08	-4.68246e-07	-3.90684e-07	4.92534e-07	6.57063e-07	0.499775	
3.04695e-07	-1.19664e-07	-1.22083e-07	-3.59098e-08	6.59566e-07	4.68676e-07	0.499634	
5.11819e-07	-2.45557e-07	1.37876e-07	3.53256e-07	5.71041e-07	1.94052e-07	0.499468	
3.42063e-07	-2.71373e-07	2.02251e-07	6.34173e-07	3.92658e-07	-1.36397e-08	0.499295	
-4.19549e-08	-2.22072e-07	5.76697e-08	8.28587e-07	-5.47178e-07	-4.19702e-08	0.499137	
-2.01348e-07	-1.80676e-07	1.98566e-07	8.3003e-07	-8.34519e-07	2.50844e-07	0.499015	
-1.27041e-07	-1.46285e-07	3.62273e-07	5.63247e-07	-3.2823e-07	5.25962e-07	0.498974	
-1.93386e-07	-1.17796e-07	3.88995e-08	1.03152e-07	-5.43276e-07	8.43477e-07	0.499051	
-3.0127e-07	-3.17388e-08	-2.65575e-07	-4.90232e-07	-6.93509e-07	1.31092e-06	0.499243	
-1.87664e-07	9.53716e-08	-2.98186e-07	-7.94913e-07	-4.90122e-07	1.31805e-06	0.499505	
1.50791e-07	1.25119e-07	5.95347e-08	-6.28124e-07	-3.28078e-07	9.82085e-07	0.499776	
3.36514e-07	8.16732e-08	3.24641e-07	-4.89894e-07	-2.01578e-07	4.61771e-07	0.500003	
2.93688e-08	4.75464e-08	-1.10621e-07	-3.77427e-07	-6.03502e-07	-5.87062e-08	0.500157	
-2.0027e-07	8.38452e-08	-1.83389e-07	-3.64921e-08	-2.90835e-07	-6.80547e-08	0.500236	
-5.35712e-08	1.09334e-07	2.04931e-07	3.42451e-07	9.48385e-07	1.78098e-07	0.500262	
-2.54816e-07	9.50133e-10	5.27903e-08	6.16037e-07	7.50409e-07	2.32599e-07	0.500254	
-5.87081e-07	-7.99021e-08	-6.28418e-08	6.8047e-07	-1.16212e-07	1.75601e-08	0.500219	
-4.46621e-07	-7.55955e-08	2.27567e-07	5.88329e-07	2.41349e-07	-2.6791e-07	0.500159	
-8.17834e-08	-7.05351e-08	5.01684e-07	6.32236e-07	8.05095e-07	-4.7395e-07	0.500069	
3.78202e-07	-6.53152e-08	5.06789e-07	6.52041e-07	1.00656e-06	-6.16359e-07	0.499957	
5.86196e-07	-6.00881e-08	-4.6225e-10	2.78211e-07	1.03345e-06	-7.08739e-07	0.499843	
3.52405e-07	-5.49651e-08	-1.90365e-07	-2.55643e-07	9.31172e-07	-9.49549e-07	0.499752	
2.3294e-07	-1.1244e-07	4.23505e-07	-5.21227e-07	9.35443e-07	-1.10858e-06	0.499715	
2.64849e-07	-2.15285e-07	7.47075e-07	-5.81144e-07	4.19988e-07	-7.03302e-07	0.499761	
9.61279e-08	-2.24694e-07	5.95379e-07	-6.12683e-07	-4.71733e-07	-1.36708e-07	0.499893	
-1.5633e-07	-2.26653e-07	4.68992e-07	-6.23167e-07	-1.12349e-06	2.2383e-07	0.500069	
-2.15471e-07	-2.85767e-07	5.53074e-07	-4.92927e-07	-1.18203e-06	2.35531e-07	0.500232	
-6.67463e-08	-2.61367e-07	8.54303e-07	-1.35846e-07	-3.99243e-07	-1.36747e-07	0.500348	
-1.41748e-07	-2.37562e-07	6.85591e-07	2.57118e-07	1.91443e-07	-4.10887e-07	0.500398	
-3.8246e-07	-2.77399e-07	2.32563e-07	5.42858e-07	-2.75133e-07	-5.42445e-07	0.50038	
-2.41121e-07	-2.38922e-07	2.65987e-07	6.17808e-07	-2.18743e-07	-8.77823e-07	0.500309	
-5.28532e-09	-1.42766e-07	2.24354e-07	4.09816e-07	4.2892e-07	-1.04615e-06	0.500209	
-1.42514e-07	5.65499e-08	-1.23705e-07	1.2134e-07	-2.97462e-07	-5.23936e-07	0.500097	
-2.42452e-07	3.28255e-07	-2.54974e-07	-9.50731e-08	-1.0338e-06	6.34185e-08	0.499978	
-6.13879e-08	3.97911e-07	-2.21165e-07	-2.53086e-07	-6.58209e-07	3.09882e-07	0.499852	
1.26387e-08	3.15552e-07	-3.59376e-09	-3.64611e-07	-2.62477e-07	7.97028e-07	0.499733	
-5.80095e-08	2.47464e-07	9.58088e-08	-3.14488e-07	-6.37743e-08	1.20449e-06	0.499629	
-1.72142e-07	1.91938e-07	-2.70116e-07	-2.03771e-08	-5.15529e-07	9.18756e-07	0.499549	
-1.90916e-07	8.44532e-08	-4.12228e-07	3.23613e-07	-1.14132e-06	3.10802e-07	0.499522	
1.11674e-07	-5.94891e-08	-3.20846e-07	4.46811e-07	-8.82107e-07	-2.09489e-07	0.499579	
3.34518e-07	2.23943e-08	-5.57976e-07	4.03014e-07	-2.69086e-07	-4.65131e-07	0.499712	
1.80095e-07	2.70697e-07	-9.10426e-07	3.61603e-07	-8.2346e-09	-5.81283e-07	0.49988	
-1.61301e-09	4.49491e-07	-1.15283e-06	1.98471e-07	-4.15668e-07	-7.17101e-07	0.500049	
5.1132e-08	6.34797e-07	-1.12055e-06	-5.18217e-08	-6.10971e-07	-7.40377e-07	0.500196	
2.14763e-07	6.96386e-07	-8.84981e-07	-3.61316e-07	1.57185e-07	-6.79375e-07	0.500299	
1.4448e-07	6.64518e-07	-8.78755e-07	-7.08099e-07	-7.3392e-08	-4.32398e-07	0.500344	
8.86143e-08	6.89159e-07	-6.06858e-07	-8.25308e-07	-8.45596e-07	-5.2509e-08	0.500346	
4.82685e-07	5.68295e-07	2.32517e-07	-7.69156e-07	-1.02714e-07	2.3034e-07	0.50032	
7.03567e-07	2.79096e-07	4.76571e-07	-7.10943e-07	4.54765e-07	5.59579e-07	0.500267	
4.77034e-07	-3.85942e-09	2.09219e-08	-5.28072e-07	5.57848e-07	7.29452e-07	0.500195	
2.97684e-07	-1.50861e-07	-2.56922e-07	-1.31343e-07	6.20971e-07	5.27184e-07	0.500112	
2.21255e-07	-2.56093e-07	-2.69441e-07	2.9084e-07	5.49154e-08	3.65132e-07	0.500018	
3.47762e-07	-3.90944e-07	-8.48192e-08	5.97475e-07	1.31932e-07	5.49961e-07	0.499925	
4.34891e-07	-4.82749e-07	-1.32901e-07	8.11671e-07	4.88209e-07	7.38975e-07	0.499862	
1.78025e-07	-6.02929e-07	-4.78723e-07	9.53035e-07	1.43463e-07	5.51249e-07	0.499871	
-7.93792e-08	-6.79448e-07	-6.01019e-07	1.03759e-06	2.82575e-07	2.12093e-07	0.499963	
-8.09703e-08	-5.96967e-07	-5.53444e-07	1.07838e-06	5.81278e-07	-2.31338e-07	0.500105	
-1.72725e-08	-4.60484e-07	-5.0609e-07	9.61007e-07	4.91127e-07	-7.42575e-07	0.500248	
-2.19401e-07	-3.49638e-07	-7.10245e-07	6.03639e-07	5.12648e-07	-7.31176e-07	0.500365	
-3.65419e-07	-2.60362e-07	-9.7231e-07	2.00665e-07	1.86152e-08	-3.30972e-07	0.500453	
3.39202e-08	-1.88905e-07	-5.84232e-07	-1.02061e-07	1.50113e-07	-2.63873e-08	0.50052	
3.93329e-07	-1.32118e-07	-9.50863e-08	-3.23742e-07	7.46197e-07	3.24303e-07	0.500573	
2.66452e-08	-1.49781e-07	-1.67681e-07	-4.80859e-07	-3.25014e-07	7.02316e-07	0.500633	
-2.47947e-07	-2.22409e-07	-1.57477e-07	-4.62009e-07	-1.11722e-06	1.03009e-06	0.500708	
1.7869e-07	-2.09329e-07	-2.15254e-08	-3.12871e-07	-7.80445e-07	1.25115e-06	0.500777	
4.30783e-07	-1.32569e-07	-4.49132e-08	-1.95465e-07	-9.10696e-07	1.13861e-06	0.500817	
1.08214e-07	-1.3516e-07	-6.18483e-08	2.03731e-08	-7.89877e-07	9.05454e-07	0.500803	
-3.84654e-07	-1.96951e-07	-7.30765e-08	3.0505e-07	-3.83313e-07	9.00871e-07	0.500732	
-6.17237e-07	-1.76392e-07	1.07506e-07	5.09723e-07	-7.34686e-08	8.17081e-07	0.500624	
-5.25918e-07	-9.4792e-08	4.26999e-07	5.25432e-07	5.56781e-07	4.25437e-07	0.500505	
-5.71153e-07	-3.2183e-08	4.678e-07	2.75574e-07	7.13379e-07	5.63109e-10	0.50041	
-7.18043e-07	1.47813e-08	3.62352e-07	-4.10416e-08	1.13426e-07	-1.89226e-07	0.500357	
-5.62316e-07	4.9194e-08	5.25978e-07	-2.7486e-07	-2.35946e-07	-7.51152e-08	0.500329	
-1.22053e-07	1.1193e-08	7.62048e-07	-4.41975e-07	2.10721e-07	1.20004e-08	0.500303	
2.07476e-07	-7.98435e-08	7.96389e-07	-4.31334e-07	9.39642e-07	-1.73718e-07	0.500276	
7.2176e-08	-8.3359e-08	1.80043e-07	-2.88905e-07	-3.37821e-07	-2.46149e-07	0.499967	
-6.55601e-07	-2.15071e-08	-3.71713e-06	-3.01903e-07	-1.05762e-05	-1.69317e-07	0.496958	
-1.86977e-06	2.4967e-08	-1.35935e-05	-3.05775e-07	-2.90592e-05	-3.58145e-07	0.484503	
-3.23107e-06	5.88054e-08	-2.46408e-05	1.00575e-08	-4.24677e-05	-6.16362e-07	0.45358	
-4.1098e-06	8.25917e-08	-2.70031e-05	4.32173e-07	-4.23007e-05	-7.32542e-07	0.398666	
-3.67394e-06	9.84481e-08	-1.93538e-05	6.73681e-07	-2.93578e-05	-9.9016e-07	0.321678	
-2.20847e-06	4.56962e-08	-9.0051e-06	9.00251e-07	-1.24232e-05	-1.22318e-06	0.23114	
-5.11789e-07	-5.69686e-08	-6.45544e-07	1.29885e-06	7.88571e-07	-1.05785e-06	0.138064	
1.13071e-06	-6.95603e-08	4.92644e-06	1.56753e-06	9.84262e-06	-5.37286e-07	0.0518304	
2.13581e-06	-1.47079e-08	7.31613e-06	1.48369e-06	1.37293e-05	-1.44573e-08	-0.0220139	
2.39608e-06	1.51389e-07	7.23586e-06	1.1397e-06	1.30059e-05	-1.72145e-09	-0.0819665	
2.41132e-06	3.96549e-07	5.76807e-06	3.60675e-07	1.06843e-05	-5.65542e-08	-0.129549	
2.18414e-06	4.45148e-07	3.61942e-06	-8.49662e-07	7.13812e-06	1.53555e-07	-0.167853	
1.90715e-06	3.46232e-07	1.95062e-06	-1.72966e-06	3.95966e-06	3.06853e-07	-0.200203	
1.97441e-06	2.6526e-07	9.25829e-07	-1.65717e-06	2.72393e-06	2.8883e-07	-0.229226	
1.98426e-06	1.99836e-07	5.87073e-07	-1.12852e-06	1.85876e-06	8.15152e-08	-0.256353	
1.88757e-06	1.47281e-07	1.1381e-06	-8.99328e-07	2.07998e-06	-1.18225e-08	-0.282035	
1.96362e-06	4.29282e-08	1.33813e-06	-8.99267e-07	3.00364e-06	2.32001e-07	-0.306365	
1.91708e-06	-9.78292e-08	1.26989e-06	-7.56333e-07	2.72811e-06	5.96231e-07	-0.329312	
1.84223e-06	-1.37728e-07	1.50425e-06	-3.84354e-07	2.66278e-06	5.41626e-07	-0.350682	
1.87325e-06	-1.01638e-07	1.39772e-06	-2.25052e-07	3.75869e-06	6.13275e-07	-0.370213	
1.7326e-06	5.24089e-08	1.2261e-06	-4.77964e-07	4.79563e-06	1.02869e-06	-0.387736	
1.46681e-06	2.90732e-07	1.19807e-06	-5.31765e-07	4.96361e-06	8.16508e-07	-0.403223	
1.23899e-06	3.36493e-07	1.21514e-06	-3.09945e-07	4.68174e-06	5.77782e-07	-0.416766	
1.16954e-06	2.37754e-07	1.51479e-06	-2.63219e-07	4.67364e-06	5.76233e-07	-0.428529	
1.21923e-06	1.59184e-07	1.70608e-06	-3.48682e-07	4.87095e-06	6.4252e-08	-0.438714	
9.81262e-07	1.60285e-07	1.31225e-06	-2.80216e-07	4.3167e-06	-4.42902e-07	-0.447514	
6.58774e-07	2.20563e-07	6.79063e-07	2.67376e-08	3.41409e-06	-4.96887e-07	-0.455106	
7.18253e-07	1.98278e-07	3.20058e-07	2.54295e-07	2.87327e-06	-8.76949e-08	-0.461643	
8.11065e-07	2.3977e-07	3.60691e-07	1.67335e-07	2.21428e-06	4.06086e-07	-0.467262	
7.38057e-07	3.90658e-07	6.34528e-07	-2.65757e-08	1.97952e-06	4.51246e-07	-0.47211	
5.43212e-07	3.69681e-07	7.00051e-07	-1.69977e-07	1.66605e-06	2.23954e-07	-0.476301	
2.62364e-07	2.20905e-07	6.70726e-07	-2.72441e-07	7.99399e-07	-1.37314e-07	-0.479916	
2.98407e-07	1.05694e-07	9.46882e-07	-2.1755e-07	8.38672e-07	-4.64949e-07	-0.483038	
3.8239e-07	1.43239e-07	1.00786e-06	7.80562e-08	9.53461e-07	-6.35328e-07	-0.485721	
1.24477e-07	2.93525e-07	7.19081e-07	4.2109e-07	5.19175e-07	-7.47698e-07	-0.487999	
-7.03921e-08	2.74139e-07	6.13872e-07	6.66481e-07	3.84598e-07	-1.00247e-06	-0.489924	
-8.81723e-08	1.2854e-07	4.61285e-07	7.09011e-07	-2.17919e-08	-1.23313e-06	-0.491556	
-3.63577e-08	1.76124e-08	2.13694e-07	4.75139e-07	-4.23059e-07	-1.06585e-06	-0.492974	
6.55355e-08	-1.27185e-07	8.81059e-08	4.12212e-08	-4.11579e-07	-7.31026e-07	-0.494251	
-4.75624e-08	-2.94282e-07	-6.2998e-09	-4.06571e-07	-7.92693e-07	-2.79932e-07	-0.49542	
-1.93476e-07	-3.4954e-07	2.3633e-07	-4.79837e-07	-6.60106e-07	6.0324e-08	-0.496475	
-4.78327e-08	-3.82782e-07	6.61999e-07	-2.72904e-07	2.52867e-07	6.08603e-08	-0.497381	
6.19062e-08	-4.61755e-07	7.7656e-07	-2.37956e-07	5.267e-07	-1.28545e-07	-0.498108	
1.6808e-08	-4.48352e-07	7.1918e-07	-2.07717e-07	6.16402e-07	-3.29299e-07	-0.498643	
-1.74736e-08	-3.66348e-07	4.73752e-07	6.8868e-08	4.6943e-07	-3.4005e-08	-0.499005	
-4.2456e-08	-3.60166e-07	4.06434e-07	3.98029e-07	2.49953e-07	1.87081e-07	-0.499245	
2.48984e-09	-4.73171e-07	6.61028e-07	5.08705e-07	6.81509e-07	-2.15432e-07	-0.499418	
