8.22717e-05	3.66118e-05	3.58328e-05	-0.000156754	-0.377367	-1.99537e-05	3.61325e-05	
8.26312e-05	3.67317e-05	3.55333e-05	-0.000156933	-0.378863	-2.15117e-05	3.6432e-05	
8.22717e-05	3.66118e-05	3.55333e-05	-0.000158491	-0.38035	-2.00736e-05	3.61923e-05	
8.25713e-05	3.67317e-05	3.58328e-05	-0.000158791	-0.381844	-2.16315e-05	3.61325e-05	
8.20919e-05	3.67317e-05	3.53535e-05	-0.000157593	-0.383338	-2.0493e-05	3.61325e-05	
8.24514e-05	3.67317e-05	3.61325e-05	-0.000157772	-0.38483	-2.09124e-05	3.61325e-05	
8.23915e-05	3.67317e-05	3.59527e-05	-0.00015927	-0.386323	-1.99537e-05	3.61923e-05	
8.20919e-05	3.67317e-05	3.53535e-05	-0.000160289	-0.387815	-2.10323e-05	3.61325e-05	
8.26312e-05	3.67317e-05	3.62522e-05	-0.00015987	-0.389314	-2.0493e-05	3.61325e-05	
8.23317e-05	3.66118e-05	3.5653e-05	-0.00015957	-0.390817	-2.10922e-05	3.61923e-05	
8.21519e-05	3.66118e-05	3.54134e-05	-0.00015957	-0.392323	-1.96542e-05	3.61923e-05	
8.25713e-05	3.67317e-05	3.58328e-05	-0.00015969	-0.39382	-2.06728e-05	3.61325e-05	
8.22717e-05	3.67317e-05	3.5653e-05	-0.00015969	-0.395321	-2.06728e-05	3.61923e-05	
8.24514e-05	3.67317e-05	3.57729e-05	-0.00015969	-0.39682	-2.01935e-05	3.61923e-05	
8.23317e-05	3.66118e-05	3.57729e-05	-0.00015969	-0.398322	-2.06728e-05	3.63122e-05	
8.2032e-05	3.67317e-05	3.5653e-05	-0.000158491	-0.399824	-2.03732e-05	3.61923e-05	
8.29907e-05	3.67317e-05	3.60126e-05	-0.000158312	-0.401332	-2.1332e-05	3.63122e-05	
8.2032e-05	3.66118e-05	3.5653e-05	-0.000158911	-0.402843	-2.00736e-05	3.63122e-05	
8.23317e-05	3.67915e-05	3.58328e-05	-0.000158611	-0.404351	-2.10922e-05	3.61923e-05	
8.27511e-05	3.6492e-05	3.60126e-05	-0.000157173	-0.405863	-2.06728e-05	3.61923e-05	
8.21519e-05	3.66718e-05	3.53535e-05	-0.000157233	-0.407372	-2.0493e-05	3.61923e-05	
8.24514e-05	3.68515e-05	3.61325e-05	-0.000157233	-0.408878	-1.97739e-05	3.61325e-05	
8.26312e-05	3.66118e-05	3.5653e-05	-0.000157772	-0.410377	-2.15117e-05	3.63122e-05	
8.20919e-05	3.66118e-05	3.54733e-05	-0.000158312	-0.41187	-2.0493e-05	3.63122e-05	
8.24514e-05	3.68515e-05	3.63721e-05	-0.000157892	-0.413369	-2.12121e-05	3.61325e-05	
8.23915e-05	3.67317e-05	3.55333e-05	-0.000157652	-0.41486	-2.06728e-05	3.61923e-05	
8.24514e-05	3.67317e-05	3.55333e-05	-0.000157952	-0.416352	-2.06728e-05	3.61325e-05	
8.23317e-05	3.66118e-05	3.58328e-05	-0.000158791	-0.417842	-2.03132e-05	3.61325e-05	
8.24514e-05	3.67317e-05	3.57729e-05	-0.000158791	-0.419331	-2.12121e-05	3.61325e-05	
8.22717e-05	3.67317e-05	3.58328e-05	-0.000158491	-0.420835	-2.10922e-05	3.61923e-05	
8.23915e-05	3.66118e-05	3.57729e-05	-0.000158192	-0.422337	-2.10323e-05	3.61923e-05	
8.23915e-05	3.6492e-05	3.57729e-05	-0.000158072	-0.423843	-2.03132e-05	3.61325e-05	
8.23317e-05	3.66118e-05	3.58328e-05	-0.000158192	-0.425343	-2.06129e-05	3.61325e-05	
8.23915e-05	3.67317e-05	3.55333e-05	-0.000157952	-0.426846	-2.0493e-05	3.61923e-05	
8.26312e-05	3.66118e-05	3.59527e-05	-0.000157952	-0.428346	-2.09124e-05	3.61325e-05	
8.23317e-05	3.66118e-05	3.57729e-05	-0.000158312	-0.42985	-2.0493e-05	3.63122e-05	
8.19721e-05	3.67317e-05	3.53535e-05	-0.000157772	-0.431352	-2.10323e-05	3.63122e-05	
8.2871e-05	3.67317e-05	3.61325e-05	-0.000157593	-0.432852	-2.15117e-05	3.61325e-05	
8.22717e-05	3.6492e-05	3.57729e-05	-0.000157892	-0.434355	-1.98938e-05	3.61923e-05	
8.22717e-05	3.67317e-05	3.54134e-05	-0.000158192	-0.435859	-2.10323e-05	3.61923e-05	
8.2871e-05	3.6492e-05	3.62522e-05	-0.000157892	-0.437363	-2.03732e-05	3.61325e-05	
8.20919e-05	3.65519e-05	3.51737e-05	-0.000157353	-0.438866	-2.10922e-05	3.61325e-05	
8.22717e-05	3.66118e-05	3.58328e-05	-0.000157473	-0.440366	-1.97739e-05	3.61325e-05	
8.26312e-05	3.68515e-05	3.58328e-05	-0.000158192	-0.441858	-2.12121e-05	3.61325e-05	
8.23317e-05	3.66118e-05	3.58328e-05	-0.000158312	-0.443347	-2.0493e-05	3.63122e-05	
8.22717e-05	3.67915e-05	3.57729e-05	-0.000157772	-0.444844	-2.13918e-05	3.63122e-05	
8.23915e-05	3.67317e-05	3.57729e-05	-0.000157892	-0.446333	-2.03132e-05	3.61923e-05	
8.25713e-05	3.68515e-05	3.60126e-05	-0.000158072	-0.447823	-2.10922e-05	3.61923e-05	
8.2032e-05	3.67317e-05	3.53535e-05	-0.000158911	-0.449319	-1.98938e-05	3.63122e-05	
8.23915e-05	3.69114e-05	3.58328e-05	-0.00015969	-0.450811	-2.1332e-05	3.63122e-05	
8.24514e-05	3.68515e-05	3.60126e-05	-0.00015981	-0.452314	-2.06728e-05	3.61325e-05	
8.20919e-05	3.68515e-05	3.52336e-05	-0.00015939	-0.45382	-2.09124e-05	3.61923e-05	
8.24514e-05	3.66118e-05	3.60126e-05	-0.00015927	-0.455326	-2.03132e-05	3.61325e-05	
8.24514e-05	3.66118e-05	3.58328e-05	-0.00015945	-0.456827	-2.03132e-05	3.61325e-05	
8.20919e-05	3.68515e-05	3.54733e-05	-0.000160109	-0.458329	-2.0493e-05	3.61325e-05	
8.26312e-05	3.6492e-05	3.61325e-05	-0.00015987	-0.459826	-2.03132e-05	3.61325e-05	
8.23915e-05	3.6492e-05	3.5653e-05	-0.00015969	-0.46133	-2.06728e-05	3.61325e-05	
8.20919e-05	3.67317e-05	3.52336e-05	-0.00015939	-0.46283	-2.09124e-05	3.61923e-05	
8.2871e-05	3.66118e-05	3.62522e-05	-0.000158791	-0.464331	-2.10922e-05	3.63122e-05	
8.22717e-05	3.6492e-05	3.58328e-05	-0.000158791	-0.465835	-2.0493e-05	3.61325e-05	
8.21519e-05	3.67317e-05	3.52336e-05	-0.00015927	-0.46734	-2.06728e-05	3.61325e-05	
8.2871e-05	3.66118e-05	3.63721e-05	-0.000158671	-0.468847	-2.0493e-05	3.61325e-05	
8.22717e-05	3.66118e-05	3.53535e-05	-0.000157772	-0.470353	-2.10922e-05	3.61325e-05	
8.22717e-05	3.66118e-05	3.5653e-05	-0.000157772	-0.471854	-1.92946e-05	3.61325e-05	
8.26312e-05	3.68515e-05	3.61325e-05	-0.00015915	-0.473351	-2.13918e-05	3.63122e-05	
8.23317e-05	3.66118e-05	3.55333e-05	-0.00015939	-0.474848	-2.06728e-05	3.63122e-05	
8.24514e-05	3.66118e-05	3.57729e-05	-0.000158491	-0.476351	-2.10922e-05	3.61325e-05	
8.23317e-05	3.68515e-05	3.55333e-05	-0.000158312	-0.477846	-2.00736e-05	3.61923e-05	
8.26312e-05	3.69713e-05	3.61325e-05	-0.000159091	-0.479339	-2.07927e-05	3.61923e-05	
8.22717e-05	3.67317e-05	3.54733e-05	-0.00015957	-0.480833	-2.06728e-05	3.61923e-05	
8.22717e-05	3.69114e-05	3.55333e-05	-0.00015945	-0.482329	-2.1332e-05	3.61923e-05	
8.26912e-05	3.67317e-05	3.65519e-05	-0.00015957	-0.483833	-2.06728e-05	3.63122e-05	
8.20919e-05	3.6492e-05	3.4994e-05	-0.00015939	-0.485336	-2.06129e-05	3.61325e-05	
8.22717e-05	3.65519e-05	3.57729e-05	-0.000159091	-0.486844	-2.03132e-05	3.61325e-05	
8.27511e-05	3.66118e-05	3.65519e-05	-0.00015927	-0.488345	-2.06129e-05	3.63122e-05	
8.19721e-05	3.67317e-05	3.47543e-05	-0.00015987	-0.489849	-2.10922e-05	3.63122e-05	
8.25713e-05	3.68515e-05	3.62522e-05	-0.00015981	-0.491345	-2.03132e-05	3.61325e-05	
8.26312e-05	3.63721e-05	3.63122e-05	-0.00015945	-0.492852	-2.10323e-05	3.61923e-05	
8.16725e-05	3.67317e-05	3.42749e-05	-0.00015939	-0.494353	-2.0493e-05	3.60126e-05	
8.29308e-05	3.67317e-05	3.63721e-05	-0.00015915	-0.495852	-2.10323e-05	3.61923e-05	
8.24514e-05	3.63721e-05	3.59527e-05	-0.000158911	-0.497354	-2.07927e-05	3.58928e-05	
8.19721e-05	3.66118e-05	3.4994e-05	-0.000158911	-0.498856	-2.09124e-05	3.61325e-05	
8.29907e-05	3.66118e-05	3.65519e-05	-0.000158971	-0.50036	-2.03132e-05	3.61325e-05	
8.22717e-05	3.63721e-05	3.53535e-05	-0.000157892	-0.501865	-2.12121e-05	3.61325e-05	
8.22717e-05	3.6492e-05	3.54733e-05	-0.000157473	-0.503361	-1.98938e-05	3.61923e-05	
8.26312e-05	3.67915e-05	3.58328e-05	-0.000158671	-0.504852	-2.16315e-05	3.61325e-05	
8.22717e-05	3.66118e-05	3.5653e-05	-0.00015927	-0.506345	-2.07927e-05	3.61923e-05	
8.24514e-05	3.6492e-05	3.60126e-05	-0.000157593	-0.507843	-2.09124e-05	3.61923e-05	
8.23317e-05	3.67317e-05	3.52336e-05	-0.000156754	-0.509332	-1.99537e-05	3.61325e-05	
8.23915e-05	3.7271e-05	3.62522e-05	-0.000158911	-0.510824	-2.03132e-05	3.61923e-05	
8.24514e-05	3.68515e-05	3.58328e-05	-0.000160109	-0.512317	-2.06728e-05	3.6432e-05	
8.20919e-05	3.70313e-05	3.53535e-05	-0.000159989	-0.513814	-2.07927e-05	3.61325e-05	
8.27511e-05	3.69114e-05	3.6432e-05	-0.000160469	-0.515319	-2.0493e-05	3.63122e-05	
8.24514e-05	3.66118e-05	3.53535e-05	-0.000160229	-0.516823	-2.06129e-05	3.61325e-05	
8.2032e-05	3.67915e-05	3.53535e-05	-0.000160109	-0.518331	-2.06129e-05	3.61325e-05	
8.29308e-05	3.67317e-05	3.66118e-05	-0.000160768	-0.519834	-1.94744e-05	3.63122e-05	
8.22118e-05	3.68515e-05	3.48741e-05	-0.000161727	-0.521339	-2.10922e-05	3.63122e-05	
8.20919e-05	3.68515e-05	3.58328e-05	-0.000161547	-0.522836	-2.03132e-05	3.61923e-05	
8.29308e-05	3.6492e-05	3.66118e-05	-0.000161427	-0.52434	-2.10922e-05	3.61325e-05	
8.17325e-05	3.71511e-05	3.48741e-05	-0.000161787	-0.525669	-1.97739e-05	3.6492e-05	
8.29907e-05	3.78702e-05	3.81098e-05	-0.000162626	-0.525915	-1.86354e-05	3.69114e-05	
8.32904e-05	3.61923e-05	3.78103e-05	-0.000157952	-0.524548	-2.10922e-05	3.68515e-05	
8.19721e-05	3.51737e-05	3.48741e-05	-0.000146387	-0.521867	-2.03132e-05	3.66118e-05	
8.31705e-05	3.12788e-05	3.66118e-05	-0.000134044	-0.518574	-2.13918e-05	3.6432e-05	
8.2032e-05	2.83427e-05	3.51737e-05	-0.000126973	-0.515249	-2.15117e-05	3.61325e-05	
8.16725e-05	2.39685e-05	3.40352e-05	-0.00012182	-0.512105	-2.22907e-05	3.60126e-05	
8.31705e-05	2.15117e-05	3.66118e-05	-0.000107918	-0.509143	-2.15117e-05	3.61325e-05	
8.11932e-05	1.96542e-05	3.3376e-05	-8.04741e-05	-0.506385	-2.32494e-05	3.60126e-05	
8.23317e-05	2.02533e-05	3.57729e-05	-5.42886e-05	-0.50382	-1.96542e-05	3.61325e-05	
8.26912e-05	2.17514e-05	3.59527e-05	-3.51137e-05	-0.501454	-2.39685e-05	3.60126e-05	
8.11932e-05	2.26502e-05	3.37955e-05	-2.39685e-05	-0.499288	-1.91747e-05	3.61325e-05	
8.26912e-05	2.51669e-05	3.63721e-05	-1.28232e-05	-0.497265	-2.1332e-05	3.63122e-05	
8.24514e-05	2.55863e-05	3.57729e-05	-1.79769e-07	-0.495362	-2.09124e-05	3.61923e-05	
8.17923e-05	2.6545e-05	3.47543e-05	1.14449e-05	-0.493586	-1.83958e-05	3.61325e-05	
8.26312e-05	2.67847e-05	3.58328e-05	2.13918e-05	-0.491913	-2.22307e-05	3.63122e-05	
8.22717e-05	2.6545e-05	3.57729e-05	3.20578e-05	-0.490328	-1.99537e-05	3.61325e-05	
8.17325e-05	2.70843e-05	3.48741e-05	4.36225e-05	-0.488803	-2.09124e-05	3.61325e-05	
8.29308e-05	2.70843e-05	3.62522e-05	5.45881e-05	-0.487323	-2.06728e-05	3.61325e-05	
8.20919e-05	2.78034e-05	3.5653e-05	6.38759e-05	-0.485878	-2.10922e-05	3.61325e-05	
8.19721e-05	2.8163e-05	3.54733e-05	7.40625e-05	-0.484452	-2.10922e-05	3.63122e-05	
8.27511e-05	2.87023e-05	3.60126e-05	8.27511e-05	-0.483027	-2.10922e-05	3.63122e-05	
8.20919e-05	3.16982e-05	3.57729e-05	9.06007e-05	-0.481609	-2.18113e-05	3.61325e-05	
8.21519e-05	3.21178e-05	3.58328e-05	0.000101147	-0.480181	-1.96542e-05	3.61325e-05	
8.25713e-05	3.30165e-05	3.55333e-05	0.000107558	-0.478738	-2.10922e-05	3.61923e-05	
8.19721e-05	3.38555e-05	3.5653e-05	0.000104622	-0.477296	-2.00736e-05	3.61325e-05	
8.24514e-05	3.38555e-05	3.62522e-05	0.000100068	-0.475833	-2.09124e-05	3.61325e-05	
8.24514e-05	3.32563e-05	3.51737e-05	9.69524e-05	-0.47437	-2.06129e-05	3.61325e-05	
8.19721e-05	3.35558e-05	3.57729e-05	9.25782e-05	-0.472901	-1.94744e-05	3.61325e-05	
8.26312e-05	3.30165e-05	3.6432e-05	9.04209e-05	-0.47142	-2.0493e-05	3.61923e-05	
8.19721e-05	3.30165e-05	3.51737e-05	9.04209e-05	-0.469935	-1.99537e-05	3.61325e-05	
8.22717e-05	3.28967e-05	3.55333e-05	8.8923e-05	-0.468449	-2.00736e-05	3.61325e-05	
8.26312e-05	3.2657e-05	3.6432e-05	8.85035e-05	-0.466962	-2.03132e-05	3.63122e-05	
8.22717e-05	3.27768e-05	3.54733e-05	8.81439e-05	-0.46548	-2.15117e-05	3.61325e-05	
8.20919e-05	3.2657e-05	3.53535e-05	8.81439e-05	-0.463978	-1.88752e-05	3.63122e-05	
8.25713e-05	3.28967e-05	3.61325e-05	8.79642e-05	-0.462482	-2.22907e-05	3.63122e-05	
8.22717e-05	3.21777e-05	3.5653e-05	8.76047e-05	-0.460978	-1.94744e-05	3.63122e-05	
8.20919e-05	3.21178e-05	3.51737e-05	8.8084e-05	-0.45947	-2.09124e-05	3.61923e-05	
8.23317e-05	3.09193e-05	3.63721e-05	8.83837e-05	-0.457963	-2.13918e-05	3.63122e-05	
8.24514e-05	2.97209e-05	3.51737e-05	9.02413e-05	-0.456459	-2.10922e-05	3.61325e-05	
8.19721e-05	2.91217e-05	3.52336e-05	9.00615e-05	-0.454957	-2.12121e-05	3.61923e-05	
8.24514e-05	2.87023e-05	3.63721e-05	9.03012e-05	-0.453459	-2.09124e-05	3.61923e-05	
8.22717e-05	2.78034e-05	3.53535e-05	9.14397e-05	-0.451966	-2.06728e-05	3.63122e-05	
8.19721e-05	2.8103e-05	3.51737e-05	9.12e-05	-0.450468	-2.16315e-05	3.61325e-05	
8.24514e-05	2.79232e-05	3.6432e-05	9.13198e-05	-0.448974	-2.06728e-05	3.61923e-05	
8.22717e-05	2.8103e-05	3.51737e-05	9.12e-05	-0.447474	-2.12121e-05	3.61923e-05	
8.20919e-05	2.85824e-05	3.5653e-05	9.00015e-05	-0.445976	-1.91747e-05	3.63122e-05	
8.26312e-05	2.93613e-05	3.61325e-05	8.82039e-05	-0.444467	-2.15117e-05	3.61325e-05	
8.22717e-05	2.91816e-05	3.55333e-05	8.79642e-05	-0.442973	-1.93545e-05	3.63122e-05	
8.22717e-05	2.99007e-05	3.57729e-05	8.78444e-05	-0.441474	-2.0493e-05	3.61923e-05	
8.26312e-05	2.94212e-05	3.5653e-05	8.78444e-05	-0.439972	-2.09124e-05	3.61325e-05	
8.20919e-05	2.93613e-05	3.54733e-05	8.8084e-05	-0.438474	-1.98938e-05	3.61325e-05	
8.23915e-05	2.93613e-05	3.59527e-05	8.79642e-05	-0.436982	-2.09124e-05	3.63122e-05	
8.23915e-05	2.87622e-05	3.5653e-05	8.8863e-05	-0.435487	-2.06728e-05	3.61923e-05	
8.22717e-05	2.84625e-05	3.5653e-05	9.04209e-05	-0.434003	-2.07927e-05	3.61923e-05	
8.22717e-05	2.83427e-05	3.55333e-05	9.10202e-05	-0.432506	-2.0493e-05	3.61923e-05	
8.22717e-05	2.84625e-05	3.5653e-05	9.13198e-05	-0.431012	-2.09124e-05	3.63122e-05	
8.23915e-05	2.84625e-05	3.5653e-05	9.06607e-05	-0.429508	-2.10922e-05	3.63122e-05	
8.22118e-05	2.91217e-05	3.53535e-05	9.02413e-05	-0.428008	-2.00736e-05	3.61325e-05	
8.22118e-05	2.9661e-05	3.60126e-05	8.91627e-05	-0.426503	-2.03732e-05	3.63122e-05	
8.26912e-05	3.038e-05	3.57729e-05	8.90428e-05	-0.424995	-2.06728e-05	3.61923e-05	
8.17923e-05	3.14586e-05	3.50538e-05	8.6586e-05	-0.423496	-2.01935e-05	3.61325e-05	
8.24514e-05	3.43348e-05	3.65519e-05	8.19721e-05	-0.421991	-1.99537e-05	3.61923e-05	
8.26312e-05	3.55333e-05	3.54733e-05	7.96951e-05	-0.420482	-2.00736e-05	3.61325e-05	
8.18522e-05	3.73907e-05	3.54733e-05	7.53808e-05	-0.418978	-2.09124e-05	3.63122e-05	
8.26312e-05	3.86491e-05	3.68515e-05	7.35232e-05	-0.417474	-1.99537e-05	3.63122e-05	
8.20919e-05	3.88888e-05	3.46344e-05	7.3703e-05	-0.415955	-2.16915e-05	3.61325e-05	
8.21519e-05	3.8709e-05	3.58328e-05	7.26843e-05	-0.414445	-1.78565e-05	3.61923e-05	
8.26912e-05	3.88888e-05	3.62522e-05	7.26244e-05	-0.41293	-2.21109e-05	3.61325e-05	
8.20919e-05	3.74507e-05	3.52336e-05	7.27442e-05	-0.411421	-1.9055e-05	3.63122e-05	
8.23317e-05	3.70912e-05	3.58328e-05	7.47816e-05	-0.409911	-2.13918e-05	3.61923e-05	
8.24514e-05	3.58928e-05	3.59527e-05	7.61597e-05	-0.408407	-2.09124e-05	3.61923e-05	
8.19721e-05	3.47543e-05	3.52336e-05	7.65193e-05	-0.406909	-2.01935e-05	3.61923e-05	
8.23915e-05	3.43348e-05	3.5653e-05	7.66392e-05	-0.405415	-2.10323e-05	3.61325e-05	
8.23915e-05	3.3376e-05	3.57729e-05	7.80173e-05	-0.40393	-2.09124e-05	3.63122e-05	
8.22717e-05	3.19979e-05	3.5713e-05	8.02943e-05	-0.402452	-2.10922e-05	3.61923e-05	
8.22717e-05	3.18181e-05	3.53535e-05	8.02943e-05	-0.400962	-2.06129e-05	3.61325e-05	
8.24514e-05	3.14586e-05	3.59527e-05	8.11932e-05	-0.39948	-2.1332e-05	3.61325e-05	
8.23317e-05	3.06197e-05	3.55333e-05	8.13129e-05	-0.397981	-2.06728e-05	3.63122e-05	
8.22717e-05	3.04998e-05	3.55333e-05	8.14328e-05	-0.396484	-2.0493e-05	3.61325e-05	
8.20919e-05	3.02002e-05	3.5653e-05	8.16725e-05	-0.394983	-2.10922e-05	3.63122e-05	
8.27511e-05	2.97209e-05	3.59527e-05	8.30507e-05	-0.393475	-2.06129e-05	3.61325e-05	
8.19721e-05	2.97209e-05	3.4994e-05	8.27511e-05	-0.391972	-2.10922e-05	3.61325e-05	
8.23915e-05	2.97209e-05	3.59527e-05	8.26312e-05	-0.390469	-2.06728e-05	3.61325e-05	
8.26312e-05	2.9661e-05	3.59527e-05	8.26312e-05	-0.388965	-2.10922e-05	3.61923e-05	
8.19721e-05	3.02002e-05	3.54134e-05	8.23317e-05	-0.387469	-2.12121e-05	3.61325e-05	
8.23915e-05	3.044e-05	3.63721e-05	8.19721e-05	-0.385967	-2.00736e-05	3.63122e-05	
8.24514e-05	3.07395e-05	3.50538e-05	8.18522e-05	-0.384461	-2.15117e-05	3.63122e-05	
8.20919e-05	3.13387e-05	3.5653e-05	8.10733e-05	-0.382964	-2.03132e-05	3.6492e-05	
8.26312e-05	3.19979e-05	3.62522e-05	7.91558e-05	-0.381457	-2.12121e-05	3.63122e-05	
8.22717e-05	3.24772e-05	3.52336e-05	7.86165e-05	-0.379963	-2.06728e-05	3.61923e-05	
8.20919e-05	3.27768e-05	3.58328e-05	7.86764e-05	-0.378464	-2.01935e-05	3.61325e-05	
8.26312e-05	3.27768e-05	3.59527e-05	7.86764e-05	-0.376963	-2.16915e-05	3.61325e-05	
8.18522e-05	3.30165e-05	3.50538e-05	7.83768e-05	-0.375466	-1.98938e-05	3.61325e-05	
8.23317e-05	3.32563e-05	3.62522e-05	7.70586e-05	-0.373973	-2.07927e-05	3.61325e-05	
8.26312e-05	3.33162e-05	3.61325e-05	7.77177e-05	-0.37248	-2.07927e-05	3.63122e-05	
8.21519e-05	3.3376e-05	3.53535e-05	7.75379e-05	-0.370992	-2.09124e-05	3.63122e-05	
8.22717e-05	3.38555e-05	3.5653e-05	7.71785e-05	-0.369495	-1.96542e-05	3.61325e-05	
8.26312e-05	3.37356e-05	3.62522e-05	7.71185e-05	-0.368001	-2.10922e-05	3.63122e-05	
8.20919e-05	3.38555e-05	3.52336e-05	7.68788e-05	-0.366492	-2.0493e-05	3.63122e-05	
8.22717e-05	3.38555e-05	3.5653e-05	7.68788e-05	-0.364984	-2.01935e-05	3.6432e-05	
8.23915e-05	3.38555e-05	3.59527e-05	7.67589e-05	-0.363478	-2.06728e-05	3.63122e-05	
8.23915e-05	3.35558e-05	3.58328e-05	7.75379e-05	-0.36197	-2.0493e-05	3.63122e-05	
8.20919e-05	3.33162e-05	3.55333e-05	7.72982e-05	-0.360463	-2.06728e-05	3.61923e-05	
8.22717e-05	3.3436e-05	3.57729e-05	7.69387e-05	-0.358959	-2.10922e-05	3.61325e-05	
8.22717e-05	3.27768e-05	3.5653e-05	7.72982e-05	-0.357456	-2.06728e-05	3.61325e-05	
8.23915e-05	3.2657e-05	3.58328e-05	7.85566e-05	-0.355958	-2.13918e-05	3.61325e-05	
8.22717e-05	3.1878e-05	3.57729e-05	7.99348e-05	-0.354456	-2.06728e-05	3.61325e-05	
8.21519e-05	3.18181e-05	3.53535e-05	8.02943e-05	-0.352948	-2.10922e-05	3.61923e-05	
8.22717e-05	3.15785e-05	3.60126e-05	8.07137e-05	-0.351449	-2.06728e-05	3.63122e-05	
8.25713e-05	3.16982e-05	3.55333e-05	8.04142e-05	-0.349945	-2.16915e-05	3.61325e-05	
8.2032e-05	3.14586e-05	3.53535e-05	7.98149e-05	-0.348454	-2.0493e-05	3.63122e-05	
8.22717e-05	3.15785e-05	3.60126e-05	8.07137e-05	-0.346956	-2.07927e-05	3.61923e-05	
8.26312e-05	3.15785e-05	3.5653e-05	8.10733e-05	-0.345457	-2.16915e-05	3.63122e-05	
8.17923e-05	3.19979e-05	3.54733e-05	8.00547e-05	-0.343967	-1.97739e-05	3.61923e-05	
8.23915e-05	3.25372e-05	3.61325e-05	7.67589e-05	-0.342477	-2.09124e-05	3.63122e-05	
8.24514e-05	3.23574e-05	3.53535e-05	7.75379e-05	-0.340983	-2.0493e-05	3.61325e-05	
8.19721e-05	3.24772e-05	3.54733e-05	7.80173e-05	-0.339499	-2.0493e-05	3.61923e-05	
8.22717e-05	3.24772e-05	3.58328e-05	7.77177e-05	-0.338005	-2.03732e-05	3.63122e-05	
8.24514e-05	3.23574e-05	3.59527e-05	7.80173e-05	-0.336509	-2.03732e-05	3.63122e-05	
8.23317e-05	3.23574e-05	3.55333e-05	7.80173e-05	-0.334999	-2.09124e-05	3.63122e-05	
8.20919e-05	3.21178e-05	3.53535e-05	7.89162e-05	-0.333494	-2.00736e-05	3.61325e-05	
8.22717e-05	3.18181e-05	3.54733e-05	7.91558e-05	-0.331987	-2.10922e-05	3.61325e-05	
8.26312e-05	3.12788e-05	3.62522e-05	8.07137e-05	-0.330479	-2.06728e-05	3.61325e-05	
8.18522e-05	3.12788e-05	3.51737e-05	8.07137e-05	-0.328976	-2.09124e-05	3.61923e-05	
8.22717e-05	3.14586e-05	3.5653e-05	8.0534e-05	-0.327472	-2.07927e-05	3.61325e-05	
8.23915e-05	3.12788e-05	3.59527e-05	8.04142e-05	-0.325972	-2.1332e-05	3.63122e-05	
8.20919e-05	3.15785e-05	3.5653e-05	8.0594e-05	-0.324479	-2.09124e-05	3.61923e-05	
8.25713e-05	3.15785e-05	3.60126e-05	7.98149e-05	-0.322979	-2.03732e-05	3.63122e-05	
8.22717e-05	3.2657e-05	3.53535e-05	7.92157e-05	-0.321472	-2.09124e-05	3.61923e-05	
8.22717e-05	3.2657e-05	3.58328e-05	7.91558e-05	-0.319977	-2.01935e-05	3.61923e-05	
8.26312e-05	3.30765e-05	3.58328e-05	7.84367e-05	-0.318473	-2.09124e-05	3.61923e-05	
8.21519e-05	3.33162e-05	3.53535e-05	7.63395e-05	-0.316977	-1.98938e-05	3.61325e-05	
8.22717e-05	3.39752e-05	3.58328e-05	7.63395e-05	-0.315472	-2.03732e-05	3.61923e-05	
8.26912e-05	3.38555e-05	3.59527e-05	7.63994e-05	-0.313972	-2.15117e-05	3.6432e-05	
8.19721e-05	3.39752e-05	3.52336e-05	7.55605e-05	-0.312475	-1.92946e-05	3.61325e-05	
8.22717e-05	3.43948e-05	3.58328e-05	7.46617e-05	-0.310976	-2.10323e-05	3.63122e-05	
8.25713e-05	3.40951e-05	3.59527e-05	7.55605e-05	-0.309483	-2.09124e-05	3.63122e-05	
8.20919e-05	3.40951e-05	3.5653e-05	7.58002e-05	-0.307994	-2.03132e-05	3.61923e-05	
8.23317e-05	3.40951e-05	3.57729e-05	7.58002e-05	-0.306495	-2.0493e-05	3.61325e-05	
8.22717e-05	3.40951e-05	3.5653e-05	7.58002e-05	-0.305004	-2.06129e-05	3.61923e-05	
8.23915e-05	3.39752e-05	3.58328e-05	7.53808e-05	-0.303493	-2.06728e-05	3.63122e-05	
8.23317e-05	3.35558e-05	3.54733e-05	7.604e-05	-0.301987	-1.98938e-05	3.61325e-05	
8.19721e-05	3.34959e-05	3.54134e-05	7.65193e-05	-0.300484	-2.09124e-05	3.61923e-05	
8.26912e-05	3.2717e-05	3.6432e-05	7.7478e-05	-0.298978	-2.03132e-05	3.61325e-05	
8.19721e-05	3.25372e-05	3.4994e-05	7.7478e-05	-0.297467	-2.12121e-05	3.60126e-05	
8.20919e-05	3.25372e-05	3.58328e-05	7.72982e-05	-0.295964	-2.0493e-05	3.61325e-05	
8.26312e-05	3.21178e-05	3.62522e-05	7.71185e-05	-0.294468	-2.18113e-05	3.61923e-05	
8.19721e-05	3.19979e-05	3.52336e-05	7.89162e-05	-0.292971	-2.10323e-05	3.60126e-05	
8.23915e-05	3.10392e-05	3.58328e-05	8.01744e-05	-0.291464	-2.06728e-05	3.61325e-05	
8.24514e-05	3.12788e-05	3.58328e-05	7.98149e-05	-0.289958	-2.16915e-05	3.61325e-05	
8.19721e-05	3.12189e-05	3.55333e-05	8.01744e-05	-0.288461	-1.95942e-05	3.61325e-05	
8.26312e-05	3.13387e-05	3.5713e-05	8.02943e-05	-0.286952	-2.16315e-05	3.63122e-05	
