-9.50589e-07	-6.8995e-06	-1.6233e-06	1.14654e-05	-0.299939	-1.3405e-06	-6.69331e-08	
-7.24598e-07	-4.32162e-06	-8.10192e-07	7.91846e-06	-0.299951	-1.05087e-06	3.48839e-07	
-1.64127e-07	-2.32312e-06	3.15358e-07	4.43645e-06	-0.299973	-9.97687e-07	3.37633e-07	
-2.44072e-07	-2.97369e-07	-2.93121e-07	1.51614e-06	-0.300018	-7.50979e-07	7.10471e-08	
1.99128e-07	1.33385e-06	1.30652e-07	-5.51048e-07	-0.300097	-1.77268e-07	-3.77643e-09	
4.62441e-07	2.45023e-06	5.07828e-07	-2.19221e-06	-0.30019	4.39839e-07	2.53859e-07	
8.50876e-08	3.47389e-06	1.52004e-07	-4.48426e-06	-0.300263	1.57477e-06	5.02904e-07	
1.76381e-07	4.34649e-06	8.19585e-07	-7.15182e-06	-0.300295	1.44734e-06	4.26919e-07	
4.29285e-07	4.65161e-06	1.4252e-06	-8.29238e-06	-0.30029	3.19253e-07	2.35687e-07	
4.61036e-08	4.65355e-06	8.44416e-07	-7.77223e-06	-0.300254	-2.66476e-08	8.87743e-08	
-4.28151e-07	4.93165e-06	3.92646e-07	-7.15678e-06	-0.300181	3.26799e-08	-2.1705e-08	
-2.71063e-07	4.59872e-06	9.24748e-07	-6.55156e-06	-0.300074	7.73361e-08	2.20089e-08	
-2.71728e-07	3.06769e-06	7.40829e-07	-4.9053e-06	-0.299954	4.21033e-07	1.79395e-07	
-4.54459e-07	1.17892e-06	2.74422e-07	-2.3315e-06	-0.299842	1.22985e-06	2.92588e-07	
-8.13893e-08	-9.9487e-07	7.96606e-07	4.37938e-07	-0.299755	1.30508e-06	3.07737e-07	
7.35406e-08	-3.70885e-06	6.08031e-07	3.29209e-06	-0.299709	2.2678e-06	1.24846e-07	
-1.38435e-09	-6.08013e-06	3.2843e-07	5.58703e-06	-0.299707	4.56024e-06	-7.63945e-08	
2.54661e-07	-7.33334e-06	6.13882e-07	7.10542e-06	-0.299734	4.8559e-06	-1.61463e-07	
1.90327e-07	-7.91719e-06	3.14767e-07	8.7658e-06	-0.299763	3.78014e-06	2.90829e-08	
1.3761e-07	-8.05722e-06	5.84227e-07	1.01253e-05	-0.299786	2.27544e-06	6.7006e-07	
1.58274e-07	-7.30454e-06	5.86195e-07	9.85831e-06	-0.299814	6.75117e-07	1.06986e-06	
-1.41649e-07	-5.3429e-06	-2.99737e-07	8.13798e-06	-0.299844	3.77982e-08	9.05755e-07	
1.37643e-07	-3.0254e-06	2.96492e-07	5.69018e-06	-0.299872	-2.44086e-07	7.00988e-07	
3.43477e-07	-1.12015e-06	9.86824e-07	2.81977e-06	-0.299909	-8.83608e-07	4.72087e-07	
3.0112e-07	7.49757e-07	7.90858e-07	-1.77599e-07	-0.299972	-9.02966e-07	2.92671e-07	
6.99852e-07	2.43089e-06	1.0009e-06	-2.83078e-06	-0.300067	-4.59203e-07	2.78832e-07	
6.07334e-07	3.74921e-06	9.49615e-07	-4.79756e-06	-0.300167	-5.56441e-07	1.38408e-07	
8.72288e-08	4.77079e-06	6.41062e-07	-7.27563e-06	-0.300237	-1.81602e-07	-9.38349e-08	
-2.38779e-07	5.42675e-06	2.73394e-07	-1.07094e-05	-0.300259	1.63676e-07	-2.64165e-07	
-2.24642e-07	5.79808e-06	1.82601e-07	-1.24076e-05	-0.300237	-1.083e-06	-3.84566e-07	
4.157e-08	5.82637e-06	1.74941e-07	-1.14021e-05	-0.300177	-1.73919e-06	-5.27942e-07	
-7.35953e-08	5.53732e-06	-4.58563e-07	-9.91089e-06	-0.300072	-3.75652e-07	-6.85595e-07	
-3.37211e-08	4.45725e-06	-4.60217e-08	-8.47348e-06	-0.299933	-3.50338e-07	-6.00736e-07	
3.09339e-07	2.31278e-06	5.13808e-07	-5.04698e-06	-0.299786	-1.89018e-06	-3.99597e-07	
5.83198e-08	-1.39085e-08	-2.05866e-07	5.99857e-07	-0.299656	-1.18541e-06	-3.04342e-07	
-5.88926e-09	-2.11166e-06	-4.26615e-07	5.7755e-06	-0.299564	5.55495e-07	-1.65421e-07	
1.97105e-07	-4.49451e-06	-6.41859e-07	9.29848e-06	-0.299523	9.62341e-07	1.28285e-07	
-2.80354e-07	-7.10298e-06	-1.28749e-06	1.16451e-05	-0.299535	2.11326e-06	4.06039e-07	
-4.43059e-07	-9.07442e-06	-1.30309e-06	1.33858e-05	-0.299582	2.79906e-06	4.15946e-07	
-1.16087e-07	-1.02804e-05	-1.16035e-06	1.50806e-05	-0.299636	1.68555e-06	3.51268e-07	
5.20324e-09	-1.08941e-05	-7.80154e-07	1.6021e-05	-0.299692	6.9472e-07	1.70855e-07	
-3.4293e-07	-1.03699e-05	-6.68901e-07	1.4882e-05	-0.299757	2.59289e-07	-2.16463e-07	
-1.03231e-06	-8.51271e-06	-1.38534e-06	1.20973e-05	-0.299828	3.08102e-07	-5.61877e-07	
-7.10611e-07	-6.331e-06	-1.07801e-06	9.46528e-06	-0.299899	-3.52014e-08	-7.43372e-07	
-2.66727e-07	-4.14532e-06	-5.74651e-07	7.0074e-06	-0.299977	-6.02212e-07	-6.1193e-07	
-4.94011e-07	-1.44132e-06	-5.01568e-07	3.04374e-06	-0.300082	2.38663e-07	-3.13407e-07	
-1.54693e-07	1.5295e-06	4.35748e-07	-2.208e-06	-0.30021	6.11332e-07	-2.72603e-07	
-8.57164e-08	4.38532e-06	5.61651e-07	-6.5548e-06	-0.300324	-1.33122e-09	-4.24956e-07	
-5.33442e-07	6.84537e-06	-4.65357e-08	-1.06328e-05	-0.300399	2.91035e-07	-4.67168e-07	
-4.8082e-07	9.02252e-06	1.88547e-07	-1.61151e-05	-0.300426	-1.19876e-07	-3.0095e-07	
-3.67568e-07	1.10076e-05	6.11383e-07	-2.0593e-05	-0.300411	-7.36263e-07	-4.59349e-08	
-4.00778e-07	1.24348e-05	6.00091e-07	-2.19148e-05	-0.300363	3.20675e-07	1.92191e-08	
-2.92696e-07	1.32304e-05	8.2748e-07	-2.16139e-05	-0.300275	1.4146e-06	-1.20951e-07	
-1.43661e-07	1.31668e-05	1.16679e-06	-2.081e-05	-0.300155	1.32102e-06	-3.55796e-08	
-9.25838e-08	1.17806e-05	5.82385e-07	-1.84679e-05	-0.300026	1.09512e-06	3.4134e-07	
-1.15587e-07	9.13003e-06	9.48446e-09	-1.43452e-05	-0.299903	1.34168e-06	4.26978e-07	
-6.8054e-08	5.9734e-06	-4.02898e-08	-1.00505e-05	-0.299803	9.98394e-07	2.3071e-07	
-9.37215e-08	2.76035e-06	-3.24369e-07	-6.47284e-06	-0.299752	-2.80701e-08	1.71807e-08	
-2.98382e-07	-6.13166e-07	-6.53598e-07	-2.87951e-06	-0.299752	-1.6544e-07	-2.03761e-07	
-4.44213e-07	-3.59843e-06	-8.21385e-07	1.40253e-06	-0.299778	1.76615e-07	-4.88078e-07	
-5.42618e-07	-5.67013e-06	-1.1153e-06	5.6706e-06	-0.299805	-5.08777e-07	-1.00094e-06	
-3.54241e-07	-7.08278e-06	-8.72996e-07	8.83762e-06	-0.299836	-1.07177e-06	-1.23569e-06	
-8.15484e-08	-7.97875e-06	-6.1111e-07	1.06823e-05	-0.299878	-1.02888e-06	-9.45553e-07	
-3.77172e-07	-7.97443e-06	-1.46598e-06	1.16337e-05	-0.29992	-1.34827e-06	-5.84246e-07	
-2.77888e-07	-7.36477e-06	-1.26048e-06	1.21549e-05	-0.299953	-1.80769e-06	7.89266e-09	
1.77386e-07	-6.88266e-06	-5.16403e-07	1.20362e-05	-0.299987	-2.11068e-06	5.71812e-07	
2.62156e-07	-6.07049e-06	-8.27053e-07	1.02587e-05	-0.300054	-1.10396e-06	5.40233e-07	
8.80234e-07	-4.59201e-06	-4.81328e-07	7.16172e-06	-0.300158	-3.93376e-07	3.16168e-07	
1.13405e-06	-3.08693e-06	-2.13019e-07	4.90202e-06	-0.300269	-1.04647e-06	2.05411e-07	
5.47669e-07	-1.47092e-06	-4.4741e-07	3.19195e-06	-0.300358	-2.63919e-07	1.19512e-07	
4.73852e-07	6.93363e-07	1.10863e-08	-1.07404e-06	-0.300408	1.38661e-07	5.3503e-08	
5.36037e-07	2.90786e-06	7.27468e-07	-6.77975e-06	-0.300418	-6.29163e-07	3.57962e-09	
1.96675e-07	4.73704e-06	8.06531e-07	-9.93151e-06	-0.300389	-2.52002e-07	2.16362e-07	
6.47231e-08	6.24129e-06	1.09582e-06	-1.13e-05	-0.300315	8.48327e-07	7.45028e-07	
4.0351e-07	7.34883e-06	1.78744e-06	-1.20091e-05	-0.300213	1.21079e-06	9.97226e-07	
3.97826e-07	7.76449e-06	8.89816e-07	-1.10951e-05	-0.300105	1.26413e-06	7.87514e-07	
1.34361e-07	7.28344e-06	4.50859e-07	-9.36939e-06	-0.300002	2.46274e-06	7.39038e-07	
3.10287e-07	6.14783e-06	1.11721e-06	-8.26809e-06	-0.299922	3.3028e-06	1.06301e-06	
1.85845e-07	4.80183e-06	3.42213e-07	-8.21921e-06	-0.299878	3.23026e-06	1.28214e-06	
2.63707e-08	3.32965e-06	3.80696e-07	-8.20271e-06	-0.299868	3.10605e-06	1.10513e-06	
1.57382e-07	1.73259e-06	1.02856e-06	-6.08368e-06	-0.299867	2.3871e-06	6.37362e-07	
-3.72469e-07	5.13491e-07	-1.34707e-07	-1.8202e-06	-0.299856	1.17844e-06	2.14173e-07	
-1.97273e-07	-2.11242e-07	-3.75066e-07	1.81924e-06	-0.299839	6.98625e-08	-4.10771e-08	
4.38774e-07	-9.91637e-07	-1.67311e-07	3.72472e-06	-0.299833	-1.27629e-07	-2.2864e-07	
-1.59398e-07	-1.4866e-06	-1.50715e-06	4.92704e-06	-0.299838	4.81262e-07	-1.12755e-07	
-1.03751e-07	-1.4463e-06	-1.16173e-06	6.27412e-06	-0.299846	-1.36816e-07	2.26224e-07	
2.54181e-07	-1.50928e-06	-3.13831e-07	7.8283e-06	-0.299878	-1.59507e-06	1.61104e-07	
-2.34447e-07	-1.4624e-06	-9.26771e-07	7.94253e-06	-0.299963	-1.14569e-06	-2.04056e-07	
3.00492e-08	-1.14706e-06	7.38975e-09	5.8582e-06	-0.300078	-1.15703e-06	-4.71232e-07	
2.90302e-07	-8.88715e-07	8.29259e-07	4.06003e-06	-0.300179	-2.51668e-06	-7.21316e-07	
-1.47532e-07	-3.66804e-07	-2.03397e-07	3.39423e-06	-0.300247	-2.10179e-06	-8.91398e-07	
-3.39593e-08	3.40505e-07	-2.83239e-07	1.46053e-06	-0.300273	-1.99449e-06	-8.73652e-07	
1.777e-07	7.32845e-07	3.53742e-07	-1.13027e-06	-0.300263	-1.81211e-06	-6.54296e-07	
1.88824e-08	1.13181e-06	-1.1625e-07	-1.84084e-06	-0.300216	-6.3986e-07	-3.52593e-07	
-1.00397e-07	1.71585e-06	-3.40742e-07	-1.51014e-06	-0.30013	-3.17138e-07	-2.46498e-07	
8.65835e-10	1.92582e-06	7.49934e-07	-1.54236e-06	-0.300021	5.49957e-07	-3.50835e-07	
1.40676e-08	1.72768e-06	9.84412e-07	-1.59786e-06	-0.299908	1.4322e-06	-4.83924e-07	
-4.1399e-07	1.41871e-06	5.10066e-07	-9.81253e-07	-0.299797	2.24302e-06	-5.1007e-07	
-2.24206e-07	7.85265e-07	8.95038e-07	3.72462e-07	-0.299709	3.23363e-06	-5.18427e-07	
2.35435e-07	-1.38505e-07	5.3995e-07	8.69983e-07	-0.299668	3.27589e-06	-6.38574e-07	
7.21635e-08	-8.83054e-07	7.5956e-08	-4.06387e-07	-0.299669	3.48537e-06	-7.14616e-07	
1.97366e-07	-1.41522e-06	6.04667e-07	-5.37237e-07	-0.299679	2.75658e-06	-6.31046e-07	
-2.52183e-08	-1.77903e-06	2.37586e-07	2.25365e-06	-0.299681	9.53424e-08	-4.93045e-07	
-1.28189e-07	-1.88593e-06	2.07594e-07	5.28255e-06	-0.299686	-1.63413e-06	-4.42808e-07	
5.48068e-07	-2.04981e-06	4.94525e-07	6.79169e-06	-0.299703	-1.62838e-06	-4.59098e-07	
4.15617e-07	-2.06622e-06	-5.5117e-07	7.45012e-06	-0.29973	-1.02209e-06	-3.99409e-07	
6.18365e-07	-1.72262e-06	-1.94599e-07	7.77941e-06	-0.299759	-7.99646e-07	-2.84209e-07	
1.06906e-06	-1.6808e-06	4.5295e-07	7.98477e-06	-0.299807	-1.11925e-06	-2.55204e-07	
5.69532e-07	-1.55332e-06	4.97617e-08	7.47021e-06	-0.299896	-4.601e-07	-2.91121e-07	
8.08954e-07	-9.89133e-07	9.33065e-07	5.55698e-06	-0.300006	-1.46277e-07	-2.4946e-07	
1.03435e-06	-5.4924e-07	8.85135e-07	3.39515e-06	-0.300096	-5.98942e-07	-2.13142e-07	
3.05291e-07	1.62206e-07	-1.71222e-07	1.59795e-06	-0.300149	-1.74885e-07	-3.06653e-07	
1.30363e-07	1.24863e-06	3.5813e-07	-1.20115e-06	-0.300163	-7.28553e-07	-2.45012e-07	
1.24871e-07	2.27823e-06	8.73077e-07	-4.68852e-06	-0.300147	-4.39844e-07	5.60425e-08	
-2.55918e-07	3.36764e-06	6.11653e-07	-6.98808e-06	-0.300102	1.47221e-06	3.41038e-07	
-5.33845e-07	4.35408e-06	4.65045e-07	-8.35368e-06	-0.300031	1.36413e-06	5.44902e-07	
-5.40802e-07	4.86844e-06	6.59374e-07	-9.49966e-06	-0.29995	4.36712e-07	5.59275e-07	
-2.83858e-07	4.64655e-06	7.28294e-07	-9.83714e-06	-0.299869	-7.4601e-08	5.57602e-07	
-3.98948e-07	4.00812e-06	2.64176e-07	-8.81759e-06	-0.299795	3.61734e-07	7.94565e-07	
-2.89791e-07	3.38799e-06	2.25338e-07	-7.06243e-06	-0.299747	1.74228e-06	1.07923e-06	
1.72562e-07	2.54607e-06	1.9336e-07	-6.4874e-06	-0.29974	1.48243e-06	1.14275e-06	
-2.36868e-07	1.61906e-06	-3.33859e-07	-7.30437e-06	-0.299769	5.66415e-07	1.16508e-06	
-4.75599e-07	7.11245e-07	-2.81884e-07	-6.38801e-06	-0.299802	-5.00649e-07	1.28201e-06	
-3.91983e-07	-1.00652e-07	-3.60451e-07	-2.94735e-06	-0.299819	-2.46739e-06	1.03002e-06	
-5.08132e-07	-3.87218e-07	2.55528e-08	-4.54305e-07	-0.299836	-2.68873e-06	5.08504e-07	
-8.47041e-08	-5.271e-07	6.87162e-07	8.63954e-08	-0.299857	-1.85375e-06	1.10804e-07	
-2.67294e-07	-7.44006e-07	-5.84905e-07	4.15652e-07	-0.299869	-1.75534e-06	-1.85556e-07	
-5.23968e-07	-6.39496e-07	-7.09517e-07	8.37409e-07	-0.299871	-1.52362e-06	-3.38366e-07	
4.61667e-08	-7.97544e-07	2.16284e-07	1.1951e-06	-0.299884	-1.56959e-06	-5.68904e-07	
-1.54235e-07	-1.3361e-06	-8.4754e-07	1.68458e-06	-0.299942	-1.6967e-06	-9.77786e-07	
-1.77261e-07	-1.5834e-06	-5.6291e-07	1.88743e-06	-0.300022	-1.69321e-06	-1.13585e-06	
4.97002e-07	-2.04469e-06	7.2586e-07	1.99741e-06	-0.300079	-1.77982e-06	-9.78569e-07	
3.01442e-07	-2.53173e-06	1.07259e-07	2.53654e-06	-0.300107	-1.12027e-06	-7.78206e-07	
8.48063e-08	-2.34015e-06	-2.97239e-07	2.88424e-06	-0.300117	-6.6838e-07	-6.75888e-07	
4.84502e-07	-2.20957e-06	5.34307e-07	3.08081e-06	-0.300109	-8.26602e-09	-7.11204e-07	
5.8515e-07	-2.19186e-06	6.43657e-07	3.66126e-06	-0.300077	1.41818e-06	-5.98068e-07	
2.71846e-07	-1.69633e-06	-2.9048e-07	4.0162e-06	-0.300028	1.63557e-06	-3.1396e-07	
2.2022e-07	-1.22999e-06	-1.67914e-07	3.81981e-06	-0.299985	6.96542e-07	-4.08745e-07	
5.53019e-07	-1.4212e-06	4.92074e-07	3.46792e-06	-0.29995	-2.67076e-07	-7.8402e-07	
2.27077e-07	-1.7228e-06	-8.92169e-08	3.3843e-06	-0.299927	2.1142e-07	-8.59175e-07	
-8.38185e-08	-1.5983e-06	-2.09911e-07	4.12701e-06	-0.29993	1.31574e-06	-6.46106e-07	
3.12363e-07	-1.59615e-06	5.80822e-07	4.78116e-06	-0.299969	7.34312e-07	-4.11455e-07	
-2.28088e-08	-1.81147e-06	1.58207e-07	3.97903e-06	-0.30003	-1.54498e-07	-2.29054e-07	
-3.97996e-07	-1.93391e-06	-5.36829e-07	3.10974e-06	-0.300077	-9.353e-07	3.55401e-08	
-1.05589e-07	-1.85911e-06	-4.79171e-07	3.21295e-06	-0.300097	-2.49276e-06	2.93533e-07	
-1.96847e-07	-1.26476e-06	-4.23874e-07	2.60142e-06	-0.30011	-2.90985e-06	2.91071e-07	
-3.8659e-07	-3.59258e-07	-4.3663e-07	9.05364e-07	-0.300117	-1.90513e-06	3.4469e-07	
-7.06725e-07	5.0715e-07	-9.99271e-07	-3.10835e-07	-0.300107	-1.24135e-06	5.02343e-07	
-9.91908e-07	1.45016e-06	-9.59732e-07	-1.64047e-06	-0.300091	-7.25157e-07	4.21615e-07	
-5.57689e-07	2.05605e-06	-3.41168e-08	-4.15234e-06	-0.300093	-1.41095e-07	2.89697e-07	
-5.96752e-07	2.21089e-06	-1.56888e-07	-6.24201e-06	-0.300132	1.69616e-07	2.48213e-07	
-6.77408e-07	2.52766e-06	-1.85755e-07	-7.09581e-06	-0.300183	5.2014e-07	4.62404e-07	
1.51198e-07	2.83492e-06	2.96717e-07	-7.88811e-06	-0.300213	7.06572e-07	8.6202e-07	
3.27635e-07	2.87837e-06	-1.62155e-07	-9.12197e-06	-0.300222	1.39138e-06	8.28416e-07	
-1.1299e-07	3.0994e-06	-5.64234e-07	-9.84699e-06	-0.300212	1.74636e-06	4.72581e-07	
-1.92322e-09	3.19907e-06	-2.25526e-07	-8.80293e-06	-0.300175	1.90924e-06	3.85483e-07	
2.69741e-07	2.83118e-06	-2.17218e-07	-6.34151e-06	-0.300104	2.61386e-06	7.5101e-07	
2.87128e-08	2.43572e-06	-6.44808e-07	-3.75734e-06	-0.300009	1.52176e-06	1.38218e-06	
9.76282e-08	1.96709e-06	-2.62607e-07	-1.64018e-06	-0.299913	-7.42678e-08	1.94647e-06	
7.0976e-07	1.14172e-06	1.53511e-07	-2.89712e-07	-0.299826	-3.19613e-07	2.19868e-06	
6.50464e-07	6.84e-08	-4.78221e-07	5.88803e-07	-0.299756	1.00879e-06	1.90151e-06	
7.78021e-07	-1.10334e-06	-4.40131e-07	2.03722e-06	-0.29972	2.22674e-06	1.01545e-06	
1.54391e-06	-2.26061e-06	3.48989e-07	4.00589e-06	-0.299732	8.33765e-07	8.62645e-08	
1.51899e-06	-3.13287e-06	5.45073e-08	5.06962e-06	-0.299774	-1.22331e-06	-3.5394e-07	
1.15383e-06	-3.58763e-06	-4.80625e-07	5.31134e-06	-0.299804	-2.41111e-06	-3.58524e-07	
9.83046e-07	-3.72319e-06	-6.1792e-07	5.87641e-06	-0.299821	-3.23736e-06	-2.27991e-07	
7.11829e-07	-3.37003e-06	-4.55552e-07	5.79874e-06	-0.299851	-3.46824e-06	-4.38409e-07	
6.20758e-07	-2.72429e-06	-1.26091e-08	4.74389e-06	-0.299882	-2.62819e-06	-9.60969e-07	
1.0389e-07	-2.18835e-06	-6.82571e-07	4.54755e-06	-0.299904	-1.32319e-06	-1.26643e-06	
-5.32242e-07	-1.43409e-06	-7.93583e-07	4.43518e-06	-0.299934	-3.27693e-07	-1.15317e-06	
-3.68004e-07	-5.95179e-07	7.93554e-08	2.26146e-06	-0.299989	4.15187e-07	-6.69101e-07	
-5.48235e-07	-8.61239e-08	-2.09273e-07	-7.76167e-07	-0.300082	9.55728e-07	-1.08082e-07	
-1.04628e-06	2.9146e-07	-4.22664e-07	-2.32534e-06	-0.300185	1.02317e-06	1.8491e-07	
-8.32296e-07	6.26928e-07	-9.53931e-09	-2.85686e-06	-0.300264	9.87843e-07	8.47799e-08	
-7.16441e-07	9.87054e-07	1.73912e-07	-4.81099e-06	-0.300309	1.93992e-06	-5.49089e-08	
-1.05318e-06	1.48311e-06	-6.85344e-09	-7.34915e-06	-0.300315	2.48283e-06	3.00179e-08	
-1.21962e-06	1.88238e-06	-1.68848e-08	-7.01662e-06	-0.300275	1.83248e-06	3.05304e-08	
-8.79726e-07	1.95099e-06	4.76166e-07	-4.42845e-06	-0.300186	1.30869e-06	-9.49601e-08	
-4.83126e-07	1.83504e-06	2.08485e-07	-2.41188e-06	-0.300064	7.06659e-07	-2.48752e-07	
-5.53899e-07	1.83523e-06	-5.58771e-07	-1.18269e-06	-0.299932	-1.91358e-07	-4.19956e-07	
-3.46615e-07	1.61028e-06	-3.67567e-07	-1.88198e-07	-0.299796	-9.78283e-07	-5.38032e-07	
6.48274e-08	7.22484e-07	-1.52471e-07	5.51291e-07	-0.299675	-1.66502e-06	-6.76477e-07	
1.19075e-07	-3.26965e-07	-6.14413e-07	1.21142e-06	-0.299597	-2.70041e-06	-8.27374e-07	
4.05401e-07	-1.09779e-06	-3.84061e-07	1.92457e-06	-0.299578	-4.66107e-06	-8.59491e-07	
6.72297e-07	-1.76964e-06	4.66829e-08	2.53763e-06	-0.299602	-6.14396e-06	-7.40118e-07	
4.81135e-07	-2.47977e-06	-3.21533e-07	2.8134e-06	-0.299637	-5.48861e-06	-4.4842e-07	
2.6544e-07	-2.89162e-06	-4.65316e-07	2.70791e-06	-0.299681	-4.38187e-06	-9.75438e-08	
1.62522e-07	-2.63563e-06	6.31723e-08	2.44708e-06	-0.299749	-3.71923e-06	3.95643e-08	
2.70673e-07	-2.13894e-06	1.43221e-07	2.2024e-06	-0.299824	-2.77789e-06	1.3952e-07	
3.45846e-07	-1.91309e-06	-7.38818e-07	2.22526e-06	-0.299889	-1.89705e-06	4.60377e-07	
2.06831e-07	-1.5821e-06	-1.00517e-06	1.82214e-06	-0.299954	-8.30791e-07	9.38896e-07	
2.86195e-07	-8.66548e-07	-3.67355e-07	-2.64416e-07	-0.300038	1.16323e-06	1.27408e-06	
2.77341e-07	-6.7548e-08	-1.34051e-07	-2.684e-06	-0.300144	2.30652e-06	1.24546e-06	
1.3987e-07	4.00837e-07	-1.47377e-07	-2.92199e-06	-0.300237	2.2278e-06	1.07221e-06	
2.22071e-07	4.88387e-07	9.47382e-08	-1.78078e-06	-0.300293	3.36779e-06	1.0459e-06	
2.16544e-07	7.91591e-07	5.22808e-07	-3.32933e-06	-0.300316	5.02017e-06	1.12995e-06	
2.02795e-08	1.31265e-06	7.04698e-07	-7.72576e-06	-0.300304	5.82866e-06	8.56845e-07	
-2.50958e-07	1.67186e-06	6.36483e-07	-9.89334e-06	-0.300252	5.92818e-06	3.23338e-07	
-1.97061e-07	1.96485e-06	7.59076e-07	-8.8489e-06	-0.300163	4.50184e-06	1.08007e-07	
3.53239e-08	2.07808e-06	5.84812e-07	-7.44281e-06	-0.30005	2.22243e-06	1.3477e-07	
-1.05014e-07	1.99305e-06	2.55202e-07	-6.18274e-06	-0.299931	7.97632e-07	2.7679e-08	
1.04259e-07	1.57556e-06	5.04927e-07	-5.12123e-06	-0.299812	-5.83213e-07	-5.26596e-08	
4.45726e-07	7.32777e-07	4.94087e-07	-4.54146e-06	-0.299713	-1.78072e-06	1.39838e-08	
2.52616e-07	-1.57785e-07	3.77354e-08	-3.02011e-06	-0.299663	-1.75543e-06	6.35497e-08	
4.14684e-07	-1.25121e-06	1.97025e-07	2.95913e-07	-0.299668	-2.57022e-06	3.64539e-08	
5.89692e-07	-2.53511e-06	2.50591e-07	3.5633e-06	-0.299701	-3.99712e-06	-4.70488e-08	
4.57266e-07	-3.55856e-06	3.48974e-08	5.28376e-06	-0.29973	-3.66091e-06	-1.08095e-07	
4.7355e-07	-4.11635e-06	-6.40647e-08	6.19241e-06	-0.299756	-3.32952e-06	-3.38319e-07	
3.51313e-07	-4.12967e-06	5.17523e-08	6.85827e-06	-0.299793	-2.70258e-06	-3.775e-07	
5.02765e-07	-3.8642e-06	5.74298e-07	7.33235e-06	-0.299828	-1.30664e-06	-2.33861e-08	
4.18027e-07	-3.58613e-06	2.63663e-07	7.77954e-06	-0.299855	-6.80222e-07	-9.0923e-09	
-2.89595e-08	-2.93072e-06	2.75028e-07	7.44877e-06	-0.29989	2.94658e-07	-3.1168e-07	
2.63884e-07	-2.00831e-06	9.65829e-07	5.42222e-06	-0.299955	1.38629e-06	-5.30337e-07	
1.655e-07	-1.15758e-06	3.97974e-07	2.6162e-06	-0.30005	1.91635e-06	-6.80899e-07	
-3.4928e-07	-6.65276e-08	2.72457e-08	1.54293e-06	-0.300145	2.07958e-06	-4.65774e-07	
-2.24972e-07	8.05984e-07	1.2756e-07	2.03366e-06	-0.300212	2.28066e-06	-4.57371e-08	
-5.63138e-07	1.68425e-06	-6.11011e-07	-4.50126e-07	-0.300254	3.25638e-06	-4.52317e-08	
-1.05317e-06	3.04902e-06	-7.73364e-07	-6.412e-06	-0.300261	3.41414e-06	-2.32726e-07	
-8.32537e-07	3.81035e-06	-6.36304e-08	-9.33118e-06	-0.300224	2.39536e-06	-5.51795e-08	
-7.11756e-07	4.1051e-06	9.15473e-08	-7.54069e-06	-0.300152	1.14986e-06	3.28472e-07	
-8.57601e-07	4.48593e-06	-4.71515e-08	-6.04125e-06	-0.300058	-1.71848e-07	4.81592e-07	
-6.98877e-07	4.54978e-06	1.6229e-07	-6.05501e-06	-0.299953	-7.72609e-07	4.59306e-07	
-3.15956e-07	4.12641e-06	4.40026e-07	-5.75701e-06	-0.299846	-1.07401e-06	5.57448e-07	
-3.99762e-07	3.2881e-06	6.36744e-07	-5.10309e-06	-0.299755	-7.11702e-07	7.43744e-07	
-5.17632e-07	2.59738e-06	8.93792e-07	-4.44875e-06	-0.299709	1.08358e-08	7.41665e-07	
-9.47049e-08	1.9699e-06	1.25317e-06	-3.24693e-06	-0.299713	-1.51402e-06	5.99186e-07	
-1.52399e-07	9.64894e-07	8.6904e-07	-1.10091e-06	-0.29974	-4.1806e-06	2.93355e-07	
-5.68319e-07	-5.04609e-08	1.73371e-09	1.07642e-06	-0.299767	-4.5731e-06	-1.27136e-07	
-4.90983e-07	-7.38861e-07	-4.54833e-07	2.10426e-06	-0.299803	-3.94856e-06	-3.73828e-07	
-4.84184e-07	-1.0447e-06	-5.94527e-07	2.44265e-06	-0.299861	-3.02558e-06	-2.35917e-07	
-2.19422e-07	-1.37289e-06	-6.84472e-07	3.76392e-06	-0.29992	-1.84092e-06	5.98073e-08	
-8.03199e-08	-2.02448e-06	-1.61099e-06	6.29099e-06	-0.29997	-1.54892e-06	-3.40992e-08	
-5.38144e-07	-2.34105e-06	-1.95418e-06	8.1603e-06	-0.300025	-4.29286e-07	-4.18627e-08	
-5.61724e-08	-2.21332e-06	-7.91654e-07	8.37289e-06	-0.300098	7.23877e-07	2.65741e-07	
3.05143e-07	-2.00854e-06	-9.08186e-07	7.6005e-06	-0.300183	5.63708e-07	2.39298e-07	
3.95651e-09	-1.50248e-06	-1.35469e-06	7.11649e-06	-0.300258	6.16151e-07	-9.86099e-08	
5.2797e-07	-1.03298e-06	-3.46814e-08	7.11042e-06	-0.300303	7.67705e-07	-7.22437e-07	
5.95435e-07	-5.38996e-07	6.373e-07	4.64872e-06	-0.300316	2.11322e-06	-1.42006e-06	
-5.56075e-08	7.74869e-07	1.20159e-07	-1.02646e-06	-0.300295	3.81903e-06	-1.59509e-06	
-3.9368e-08	2.04661e-06	1.05308e-07	-4.71882e-06	-0.300239	3.44252e-06	-1.31493e-06	
3.50503e-07	2.63318e-06	-1.55905e-07	-4.22513e-06	-0.300153	2.52268e-06	-8.91139e-07	
