-0.982555	-0.848278	0.123006	-0.351258	-0.0794795	0.0108717	-0.0721939	
-0.982462	-0.853915	0.122727	-0.348599	-0.0794701	0.0107826	-0.0722197	
-0.982142	-0.859853	0.122444	-0.345705	-0.0793747	0.0107473	-0.0722445	
-0.981753	-0.865552	0.122117	-0.342774	-0.0792506	0.0107651	-0.0722691	
-0.981586	-0.870287	0.121927	-0.340412	-0.079046	0.0108442	-0.0722933	
-0.981766	-0.873556	0.121684	-0.338918	-0.0789054	0.0110053	-0.0723221	
-0.982203	-0.875348	0.121297	-0.338098	-0.078655	0.0111993	-0.0723476	
-0.982485	-0.87591	0.121025	-0.337538	-0.0782345	0.0113544	-0.0723661	
-0.982683	-0.875378	0.120743	-0.337168	-0.0779156	0.0114815	-0.0723857	
-0.982868	-0.873791	0.120706	-0.337344	-0.0776558	0.0116356	-0.0724044	
-0.982891	-0.8712	0.121104	-0.33806	-0.0774493	0.0118114	-0.0724182	
-0.983102	-0.867794	0.121435	-0.338968	-0.077394	0.0119665	-0.0724298	
-0.983402	-0.863884	0.12164	-0.340014	-0.0774117	0.0121348	-0.0724388	
-0.983345	-0.859735	0.122073	-0.341089	-0.0773469	0.01229	-0.0724402	
-0.9831	-0.855769	0.122611	-0.341798	-0.0772001	0.0123458	-0.0724338	
-0.982825	-0.852532	0.12301	-0.34203	-0.0771164	0.0123515	-0.0724267	
-0.982264	-0.850623	0.123459	-0.341787	-0.0770302	0.0123948	-0.0724211	
-0.981545	-0.850755	0.123953	-0.34074	-0.0768646	0.0124692	-0.0724162	
-0.981044	-0.853371	0.124179	-0.338477	-0.076693	0.0124598	-0.0724166	
-0.98069	-0.858741	0.124257	-0.334995	-0.0764865	0.01229	-0.0724229	
-0.980416	-0.866822	0.124359	-0.330841	-0.0762767	0.0120331	-0.0724281	
-0.980561	-0.877087	0.124282	-0.32654	-0.0760557	0.0117693	-0.07243	
-0.981086	-0.888971	0.12405	-0.322007	-0.0757776	0.0115166	-0.0724296	
-0.981529	-0.901792	0.123763	-0.317021	-0.0755071	0.0112799	-0.0724238	
-0.981904	-0.914446	0.123436	-0.311919	-0.075124	0.0110375	-0.0724083	
-0.982307	-0.925703	0.123137	-0.307363	-0.0747545	0.0107909	-0.0723901	
-0.982887	-0.934674	0.122715	-0.303854	-0.0745364	0.0106041	-0.0723796	
-0.983756	-0.940822	0.122254	-0.301559	-0.0742221	0.0104828	-0.072374	
-0.98451	-0.943957	0.121919	-0.300295	-0.073878	0.010365	-0.0723688	
-0.985175	-0.944125	0.121545	-0.29994	-0.0736136	0.0102447	-0.0723622	
-0.985676	-0.941326	0.12135	-0.300706	-0.0733717	0.0101975	-0.0723539	
-0.985777	-0.935553	0.121554	-0.302625	-0.0731572	0.0102458	-0.0723499	
-0.985943	-0.927105	0.121757	-0.3054	-0.0730273	0.0103806	-0.072353	
-0.986273	-0.916458	0.121799	-0.308833	-0.0730351	0.010625	-0.0723566	
-0.986323	-0.904137	0.122046	-0.312645	-0.0730024	0.0109118	-0.0723557	
-0.986022	-0.890915	0.122553	-0.316379	-0.0728853	0.0111814	-0.0723553	
-0.985616	-0.87755	0.122997	-0.319803	-0.0728468	0.0114698	-0.0723598	
-0.985032	-0.864847	0.123502	-0.322825	-0.0728227	0.0117895	-0.0723623	
-0.984222	-0.853747	0.124217	-0.325195	-0.0727601	0.012116	-0.0723534	
-0.983587	-0.845011	0.124796	-0.326544	-0.0727101	0.0123954	-0.0723306	
-0.983316	-0.839468	0.125225	-0.326664	-0.0726072	0.012581	-0.0722977	
-0.983325	-0.837711	0.125725	-0.32574	-0.0724996	0.01268	-0.0722644	
-0.983638	-0.839727	0.12622	-0.324073	-0.0725044	0.0127333	-0.0722432	
-0.98407	-0.845344	0.126678	-0.321542	-0.0726374	0.0127824	-0.072239	
-0.984417	-0.854301	0.127089	-0.317838	-0.0728615	0.0128233	-0.0722442	
-0.984516	-0.866077	0.127556	-0.313092	-0.0730654	0.0127949	-0.0722507	
-0.984255	-0.87993	0.128092	-0.307678	-0.0732957	0.012665	-0.0722584	
-0.984255	-0.894975	0.12836	-0.301942	-0.073524	0.0124578	-0.0722644	
-0.984495	-0.910325	0.128497	-0.296208	-0.0736717	0.0121846	-0.0722626	
-0.984403	-0.925226	0.128692	-0.290606	-0.0738566	0.0118565	-0.0722526	
-0.984474	-0.939064	0.12867	-0.285263	-0.0740492	0.0115316	-0.0722369	
-0.984641	-0.951182	0.128657	-0.280586	-0.0742419	0.0112677	-0.0722211	
-0.984536	-0.96085	0.1289	-0.27691	-0.0744723	0.0110549	-0.0722076	
-0.984527	-0.967657	0.129119	-0.274311	-0.0747496	0.0109122	-0.0721957	
-0.984631	-0.971464	0.129234	-0.272808	-0.0750887	0.0108716	-0.0721871	
-0.984718	-0.97219	0.129384	-0.272318	-0.075397	0.0108733	-0.0721815	
-0.984684	-0.969965	0.129706	-0.272703	-0.0756501	0.010904	-0.0721778	
-0.984608	-0.965071	0.130122	-0.273918	-0.0758793	0.011043	-0.0721739	
-0.98461	-0.958004	0.130551	-0.275847	-0.0760939	0.0113117	-0.0721669	
-0.984495	-0.949432	0.1311	-0.278126	-0.0762356	0.0116377	-0.0721567	
-0.984319	-0.940092	0.131624	-0.280213	-0.0762757	0.0119502	-0.0721462	
-0.984051	-0.930995	0.132027	-0.281771	-0.0763053	0.01227	-0.0721378	
-0.98348	-0.922984	0.132426	-0.283019	-0.0764132	0.0126862	-0.0721305	
-0.982903	-0.916348	0.132784	-0.284283	-0.0765911	0.0132305	-0.0721205	
-0.98255	-0.911311	0.133105	-0.285244	-0.076784	0.0138093	-0.0721088	
-0.982349	-0.908136	0.133314	-0.285336	-0.0770668	0.0143065	-0.0721016	
-0.9821	-0.906746	0.133469	-0.284619	-0.0773363	0.0146819	-0.0720961	
-0.981539	-0.90682	0.133729	-0.283494	-0.0774995	0.0149789	-0.0720866	
-0.981256	-0.908058	0.133726	-0.282119	-0.0777084	0.0152375	-0.0720754	
-0.981316	-0.910327	0.133605	-0.28051	-0.0779655	0.0154261	-0.0720614	
-0.981113	-0.913511	0.13372	-0.278611	-0.0782246	0.015525	-0.0720463	
-0.981033	-0.917419	0.133669	-0.276341	-0.0785969	0.0155685	-0.0720365	
-0.980901	-0.921836	0.133622	-0.273861	-0.0790514	0.0155972	-0.0720329	
-0.980427	-0.92638	0.13389	-0.271464	-0.0794659	0.015639	-0.0720345	
-0.980163	-0.930564	0.134034	-0.269329	-0.0799301	0.0157134	-0.0720379	
-0.980069	-0.934079	0.134011	-0.267495	-0.080364	0.0158069	-0.0720368	
-0.979959	-0.936788	0.133979	-0.265846	-0.0806648	0.0158845	-0.072033	
-0.979966	-0.93855	0.133832	-0.264384	-0.0809911	0.0159421	-0.0720335	
-0.980031	-0.939245	0.133688	-0.263314	-0.0813644	0.0160135	-0.0720427	
-0.98012	-0.938913	0.13368	-0.262644	-0.0817158	0.0161147	-0.0720601	
-0.980264	-0.937784	0.133744	-0.262192	-0.0820574	0.0162204	-0.0720786	
-0.980511	-0.936235	0.133801	-0.261686	-0.0823038	0.0162925	-0.0720877	
-0.980731	-0.934866	0.133881	-0.260876	-0.0824726	0.0163728	-0.0720875	
-0.980705	-0.93418	0.133966	-0.2599	-0.0826576	0.0165403	-0.0720882	
-0.980757	-0.934312	0.133941	-0.259081	-0.0827776	0.0167993	-0.0720924	
-0.980925	-0.935421	0.133863	-0.25822	-0.0829124	0.0171137	-0.0721007	
-0.981113	-0.937679	0.133694	-0.25678	-0.0831232	0.0173963	-0.0721129	
-0.981447	-0.940964	0.133431	-0.254698	-0.0832886	0.0175635	-0.0721238	
-0.981568	-0.944994	0.133309	-0.252342	-0.0833792	0.0176318	-0.072133	
-0.981867	-0.94944	0.133068	-0.249986	-0.0833858	0.0176494	-0.072145	
-0.982551	-0.954092	0.132594	-0.247705	-0.0834107	0.0176312	-0.0721627	
-0.982987	-0.958812	0.1323	-0.245453	-0.0834402	0.0175756	-0.072187	
-0.983552	-0.963355	0.13191	-0.243173	-0.0834302	0.0175092	-0.0722187	
-0.984131	-0.967543	0.131372	-0.240946	-0.0834704	0.0174558	-0.0722536	
-0.984089	-0.971167	0.13115	-0.238992	-0.0834711	0.0174215	-0.072285	
-0.983965	-0.973866	0.130945	-0.237486	-0.0834784	0.0174525	-0.07231	
-0.983956	-0.97542	0.130648	-0.236391	-0.083574	0.0175459	-0.0723273	
-0.983702	-0.975899	0.13064	-0.235517	-0.0836414	0.017635	-0.0723371	
-0.983386	-0.975302	0.130735	-0.234903	-0.0837432	0.0177328	-0.0723424	
-0.98321	-0.973472	0.130716	-0.234785	-0.0839527	0.0179038	-0.0723441	
-0.98312	-0.97056	0.130773	-0.235111	-0.0841042	0.018141	-0.0723443	
-0.983307	-0.966949	0.130792	-0.235531	-0.0840677	0.0183782	-0.0723452	
-0.983882	-0.962927	0.130557	-0.235813	-0.0839422	0.0185861	-0.0723439	
-0.984296	-0.958793	0.130329	-0.236006	-0.0838289	0.0188088	-0.0723382	
-0.984367	-0.954841	0.130185	-0.236335	-0.0836449	0.0190779	-0.0723304	
-0.9845	-0.951293	0.129901	-0.23693	-0.083436	0.0193895	-0.0723222	
-0.984555	-0.948399	0.129652	-0.237455	-0.0832691	0.0197119	-0.0723131	
-0.984592	-0.946315	0.129507	-0.237456	-0.0831127	0.0199582	-0.0723023	
-0.984705	-0.944948	0.129374	-0.237052	-0.0830887	0.0200901	-0.0722907	
-0.984409	-0.944163	0.129516	-0.236585	-0.0830525	0.0201772	-0.0722765	
-0.984281	-0.943905	0.129742	-0.236053	-0.082888	0.0202681	-0.0722583	
-0.984634	-0.944198	0.129759	-0.235291	-0.0829177	0.0203192	-0.0722414	
-0.98473	-0.945101	0.129928	-0.234271	-0.0829871	0.0203062	-0.0722232	
-0.984811	-0.946577	0.130088	-0.233059	-0.0829708	0.0202921	-0.0722031	
-0.984931	-0.948572	0.13003	-0.231592	-0.0831276	0.0202584	-0.072191	
-0.984648	-0.951096	0.130199	-0.229847	-0.0832666	0.0201801	-0.0721858	
-0.984324	-0.953942	0.130408	-0.228079	-0.0833407	0.0201628	-0.0721834	
-0.984101	-0.956761	0.130377	-0.226421	-0.0834677	0.0201829	-0.0721842	
-0.98369	-0.95952	0.130419	-0.224601	-0.0835487	0.0201508	-0.0721876	
-0.983194	-0.962278	0.130556	-0.222498	-0.0835998	0.0201025	-0.0721892	
-0.982885	-0.964938	0.130543	-0.220337	-0.083687	0.0200747	-0.0721884	
-0.982571	-0.967551	0.130473	-0.218199	-0.0838662	0.0200397	-0.0721925	
-0.98213	-0.970349	0.130575	-0.215913	-0.0839979	0.0199618	-0.0722023	
-0.981938	-0.973447	0.130643	-0.213403	-0.084078	0.0198929	-0.0722136	
-0.981843	-0.976831	0.130541	-0.210753	-0.0842358	0.0198976	-0.0722241	
-0.981477	-0.980478	0.130502	-0.208186	-0.0842571	0.0199768	-0.0722301	
-0.981064	-0.984259	0.1304	-0.20602	-0.084206	0.0201396	-0.0722347	
-0.980653	-0.988001	0.13019	-0.204242	-0.0842204	0.0203281	-0.0722422	
-0.980241	-0.991512	0.130079	-0.202541	-0.0841704	0.0204555	-0.0722476	
-0.979889	-0.994453	0.130044	-0.200969	-0.0842364	0.0205375	-0.0722485	
-0.979316	-0.996448	0.130282	-0.19991	-0.0843607	0.0206406	-0.0722472	
-0.978752	-0.99716	0.130743	-0.199501	-0.0843771	0.0207804	-0.0722496	
-0.978368	-0.996563	0.131024	-0.199564	-0.0845639	0.02091	-0.0722616	
-0.977911	-0.995007	0.131328	-0.199913	-0.0847294	0.0210251	-0.072276	
-0.977546	-0.992743	0.131685	-0.200487	-0.0848066	0.0211771	-0.0722932	
-0.977308	-0.989859	0.131839	-0.201205	-0.0850295	0.0213054	-0.0723192	
-0.976992	-0.986581	0.132046	-0.201988	-0.0851005	0.0213859	-0.0723431	
-0.976617	-0.983124	0.132295	-0.202907	-0.0850156	0.0215237	-0.0723616	
-0.976404	-0.9795	0.132293	-0.203882	-0.0849319	0.0216676	-0.0723802	
-0.976341	-0.975832	0.132131	-0.20456	-0.0847546	0.0217464	-0.0723964	
-0.976204	-0.972359	0.131999	-0.20485	-0.0844987	0.0218376	-0.0724066	
-0.976159	-0.969114	0.131787	-0.205009	-0.0842417	0.0219606	-0.0724141	
-0.976282	-0.966319	0.131441	-0.205022	-0.0840496	0.0220222	-0.0724227	
-0.976245	-0.964639	0.131308	-0.204541	-0.0838335	0.0219726	-0.0724335	
-0.976173	-0.964517	0.131342	-0.203425	-0.0836299	0.021902	-0.0724473	
-0.976265	-0.96594	0.131229	-0.201896	-0.0836135	0.0219108	-0.0724613	
-0.976124	-0.96881	0.131227	-0.200154	-0.0835554	0.0219728	-0.0724719	
-0.975918	-0.973016	0.131246	-0.198231	-0.0833616	0.0220351	-0.0724834	
-0.975964	-0.978369	0.130992	-0.195993	-0.0832333	0.0220523	-0.0724979	
-0.976009	-0.984625	0.130713	-0.193278	-0.0830402	0.0219578	-0.072507	
-0.976146	-0.991394	0.130403	-0.190324	-0.082851	0.0217832	-0.0725121	
-0.976269	-0.998165	0.130203	-0.187666	-0.0827671	0.0216457	-0.0725193	
-0.976207	-1.00444	0.130363	-0.185472	-0.0826682	0.0215833	-0.0725261	
-0.976209	-1.00994	0.130462	-0.183452	-0.0827346	0.0215421	-0.0725327	
-0.976189	-1.01468	0.130533	-0.18151	-0.0828051	0.021495	-0.0725335	
-0.97615	-1.01856	0.130706	-0.179919	-0.0826956	0.0214854	-0.0725226	
-0.976263	-1.02134	0.130641	-0.178827	-0.082635	0.0214993	-0.072506	
-0.976236	-1.0232	0.130624	-0.178084	-0.082567	0.0215078	-0.0724902	
-0.976129	-1.02425	0.130871	-0.177633	-0.0824517	0.0215575	-0.0724823	
-0.976317	-1.02436	0.131017	-0.17751	-0.0824248	0.0216207	-0.0724851	
-0.976605	-1.02361	0.131025	-0.177485	-0.0824411	0.0216263	-0.0724887	
-0.976696	-1.02229	0.131052	-0.177347	-0.0824234	0.0215912	-0.0724884	
-0.976697	-1.02057	0.130951	-0.177217	-0.0823763	0.0215477	-0.0724878	
-0.976776	-1.0187	0.130633	-0.177108	-0.0823008	0.0214617	-0.0724869	
-0.976812	-1.01723	0.130348	-0.176717	-0.0821168	0.0213082	-0.0724823	
-0.976756	-1.01663	0.130188	-0.17587	-0.0818548	0.0211406	-0.0724702	
-0.97678	-1.01691	0.129963	-0.174724	-0.0817144	0.0210115	-0.0724533	
-0.976812	-1.01802	0.129795	-0.173489	-0.0815703	0.020919	-0.0724358	
-0.976696	-1.02005	0.129762	-0.17225	-0.0812931	0.0208658	-0.0724186	
-0.976633	-1.02295	0.129544	-0.170859	-0.0810082	0.0207974	-0.0724009	
-0.976731	-1.02651	0.12915	-0.16911	-0.0807237	0.0206281	-0.0723848	
-0.976737	-1.03044	0.128806	-0.167139	-0.080562	0.0203965	-0.0723758	
-0.976678	-1.0344	0.128614	-0.165307	-0.0803943	0.0202049	-0.0723679	
-0.976617	-1.03811	0.128535	-0.163779	-0.0801351	0.0200926	-0.0723607	
-0.976426	-1.0414	0.128321	-0.162352	-0.0800697	0.0199934	-0.0723675	
-0.976163	-1.04428	0.128128	-0.160861	-0.0799795	0.0198795	-0.0723846	
-0.97592	-1.04669	0.128101	-0.159559	-0.0798157	0.0198276	-0.0724024	
-0.975828	-1.04838	0.128015	-0.158696	-0.079792	0.0197945	-0.0724203	
-0.975785	-1.04929	0.128013	-0.158141	-0.0797209	0.0197402	-0.072436	
-0.97557	-1.04954	0.128239	-0.157797	-0.0795685	0.0197453	-0.072446	
-0.975314	-1.04904	0.128497	-0.157795	-0.079418	0.0197884	-0.0724496	
-0.975159	-1.04787	0.128606	-0.158097	-0.0792476	0.0198569	-0.0724482	
-0.975063	-1.0463	0.128616	-0.15849	-0.0789721	0.0200013	-0.0724469	
-0.974982	-1.04441	0.128578	-0.15893	-0.0785649	0.0201513	-0.072454	
-0.974956	-1.04236	0.128369	-0.159303	-0.078153	0.0202063	-0.0724727	
-0.974887	-1.04079	0.128144	-0.159234	-0.0777001	0.0201703	-0.0724955	
-0.974691	-1.04036	0.128034	-0.158544	-0.0772717	0.0201037	-0.0725188	
-0.974574	-1.04132	0.127856	-0.157457	-0.0770177	0.0200599	-0.0725418	
-0.974596	-1.04352	0.127673	-0.156225	-0.0767624	0.0200559	-0.0725571	
-0.974507	-1.04688	0.127599	-0.154783	-0.0765107	0.0200517	-0.0725629	
-0.974313	-1.0514	0.127544	-0.152864	-0.0763212	0.0199396	-0.0725626	
-0.974236	-1.05681	0.127344	-0.150386	-0.0761052	0.0196955	-0.0725606	
-0.974215	-1.06262	0.126946	-0.147696	-0.0759594	0.0194554	-0.072563	
-0.974045	-1.06836	0.126714	-0.145282	-0.075794	0.0193214	-0.0725649	
-0.973659	-1.07362	0.126751	-0.143315	-0.075639	0.0192691	-0.0725659	
-0.973311	-1.07806	0.126673	-0.141563	-0.0756432	0.0192234	-0.0725713	
-0.973085	-1.08172	0.126552	-0.13979	-0.0755828	0.0191652	-0.0725749	
-0.972945	-1.08451	0.126459	-0.138247	-0.0754575	0.019137	-0.0725765	
-0.973145	-1.08615	0.126204	-0.137352	-0.0753908	0.019149	-0.0725821	
-0.973485	-1.08665	0.126039	-0.137002	-0.0752856	0.0191866	-0.0725849	
-0.973657	-1.08616	0.126081	-0.136917	-0.0752202	0.0192405	-0.0725789	
-0.973825	-1.08468	0.126136	-0.13714	-0.075177	0.0192976	-0.072567	
-0.974135	-1.08233	0.126121	-0.137693	-0.0750447	0.0193747	-0.0725515	
-0.974566	-1.07932	0.126024	-0.138369	-0.074874	0.0194364	-0.0725351	
-0.975074	-1.07582	0.125853	-0.139084	-0.0746206	0.0194131	-0.072518	
-0.975601	-1.07205	0.125572	-0.139823	-0.0743233	0.019317	-0.0724937	
-0.976027	-1.06841	0.125255	-0.140377	-0.0739963	0.0191601	-0.0724563	
-0.976266	-1.06542	0.124965	-0.140565	-0.073675	0.0189835	-0.0724136	
-0.976411	-1.06343	0.124631	-0.140435	-0.0735003	0.0188747	-0.0723766	
-0.976574	-1.06249	0.124372	-0.140088	-0.0733514	0.0188329	-0.072344	
-0.976612	-1.0627	0.124259	-0.139458	-0.0732829	0.0187883	-0.0723142	
-0.976465	-1.06417	0.124267	-0.138333	-0.0733669	0.0186804	-0.0722867	
-0.976348	-1.06686	0.12435	-0.13665	-0.0734679	0.0185074	-0.07226	
-0.976275	-1.07045	0.124319	-0.13458	-0.0737116	0.0183224	-0.0722386	
-0.976048	-1.07466	0.124395	-0.132329	-0.0739626	0.0181602	-0.0722218	
-0.975651	-1.07922	0.124704	-0.130001	-0.0741332	0.0180288	-0.0722077	
-0.975355	-1.08384	0.124834	-0.127606	-0.0743889	0.0179034	-0.0721997	
-0.975007	-1.0884	0.124952	-0.125144	-0.0745062	0.0177623	-0.0721951	
-0.9745	-1.09271	0.125172	-0.12274	-0.0745148	0.0176141	-0.0721944	
-0.974232	-1.09643	0.125171	-0.120643	-0.0746264	0.0174545	-0.0722003	
-0.974185	-1.09945	0.125064	-0.11892	-0.074769	0.0173305	-0.07221	
-0.974404	-1.10173	0.124856	-0.117492	-0.0749938	0.0172898	-0.0722216	
-0.974987	-1.10309	0.124531	-0.116467	-0.0752621	0.0172879	-0.0722309	
-0.975716	-1.10351	0.124285	-0.115895	-0.0754413	0.0173016	-0.0722362	
-0.976521	-1.103	0.124102	-0.115564	-0.0755404	0.017292	-0.0722421	
-0.977339	-1.10163	0.123876	-0.115388	-0.0755166	0.0171915	-0.0722487	
-0.978085	-1.09969	0.123514	-0.115355	-0.0753777	0.017034	-0.072253	
-0.978649	-1.09766	0.123148	-0.115237	-0.0751946	0.0168588	-0.0722506	
-0.978968	-1.09593	0.122904	-0.11483	-0.0750609	0.0166638	-0.0722419	
-0.979298	-1.09471	0.122613	-0.114202	-0.0750052	0.0164779	-0.0722314	
-0.979728	-1.09408	0.122368	-0.113606	-0.0749483	0.0163319	-0.0722212	
-0.980175	-1.09404	0.122248	-0.113093	-0.0749246	0.016218	-0.0722154	
-0.980644	-1.0946	0.12218	-0.112372	-0.0749722	0.0160687	-0.0722175	
-0.980955	-1.09571	0.122194	-0.111273	-0.0750435	0.0158437	-0.0722249	
-0.981299	-1.09713	0.122022	-0.110014	-0.075096	0.0156259	-0.0722322	
-0.981658	-1.09869	0.12187	-0.108809	-0.0750843	0.015473	-0.0722327	
-0.981626	-1.10033	0.122095	-0.107676	-0.0750548	0.0153572	-0.0722244	
-0.981626	-1.10192	0.12224	-0.106636	-0.0750998	0.0152845	-0.0722073	
-0.981604	-1.10349	0.12242	-0.105577	-0.0751284	0.0152409	-0.0721811	
-0.981341	-1.10509	0.122847	-0.104324	-0.0751454	0.0151778	-0.0721525	
-0.981098	-1.10665	0.123189	-0.103028	-0.0752389	0.0151153	-0.0721296	
-0.980303	-1.10816	0.123785	-0.101883	-0.0751647	0.0150693	-0.0721097	
-0.978952	-1.10958	0.124637	-0.100855	-0.0749341	0.0150098	-0.0720877	
-0.977745	-1.11069	0.125236	-0.0998847	-0.0747426	0.0149283	-0.0720631	
-0.976671	-1.11144	0.125738	-0.0989581	-0.0745239	0.0148546	-0.0720375	
-0.975634	-1.11188	0.12631	-0.0980737	-0.0742713	0.0147803	-0.0720143	
-0.974768	-1.11199	0.126792	-0.0972588	-0.0740365	0.014668	-0.0719943	
-0.974162	-1.11191	0.127096	-0.0965216	-0.073785	0.0145443	-0.0719737	
-0.973684	-1.11192	0.127354	-0.0958098	-0.0734892	0.0144361	-0.0719478	
-0.973124	-1.1123	0.127609	-0.0949901	-0.0732609	0.0142996	-0.07192	
-0.972769	-1.11328	0.127696	-0.0939434	-0.0730886	0.0141122	-0.0718967	
-0.97265	-1.11501	0.127818	-0.0927572	-0.0729206	0.0139284	-0.0718822	
-0.972544	-1.1174	0.128102	-0.091545	-0.0728208	0.0137706	-0.0718791	
-0.972646	-1.1204	0.128328	-0.0901439	-0.0728181	0.0136065	-0.0718846	
-0.972738	-1.12397	0.12852	-0.0883958	-0.0728569	0.0134335	-0.0718937	
-0.972905	-1.12777	0.128523	-0.0865006	-0.0727862	0.0132943	-0.0719039	
-0.973301	-1.13145	0.128332	-0.0847202	-0.072683	0.0132086	-0.0719181	
-0.973425	-1.13495	0.128364	-0.083029	-0.0727073	0.0131497	-0.0719424	
-0.973675	-1.13821	0.128381	-0.081411	-0.0728133	0.0131418	-0.0719757	
-0.974125	-1.14112	0.128333	-0.0799499	-0.0729053	0.0131897	-0.0720117	
-0.974245	-1.14361	0.128495	-0.0785678	-0.0728527	0.0132122	-0.0720476	
-0.974528	-1.1456	0.128351	-0.0772176	-0.0727209	0.013223	-0.0720854	
-0.974907	-1.14715	0.127977	-0.0759911	-0.0726207	0.0132726	-0.0721248	
-0.974959	-1.14833	0.127959	-0.0749792	-0.0724789	0.0133563	-0.0721619	
-0.975098	-1.14902	0.128064	-0.0742015	-0.0723804	0.0134952	-0.0721944	
-0.975385	-1.14915	0.128075	-0.0735992	-0.0724399	0.0136758	-0.0722248	
-0.975559	-1.14876	0.128234	-0.0731257	-0.072498	0.013825	-0.0722528	
-0.975704	-1.14793	0.128525	-0.0727076	-0.0724911	0.0139188	-0.0722767	
-0.975994	-1.14676	0.128685	-0.0722217	-0.0725783	0.0139828	-0.0723012	
-0.976231	-1.14546	0.128894	-0.0716485	-0.072697	0.0140103	-0.0723279	
-0.976269	-1.14427	0.129241	-0.0710233	-0.0727282	0.0139861	-0.0723525	
-0.976377	-1.1435	0.129307	-0.0703062	-0.0727394	0.0139195	-0.0723727	
-0.976404	-1.14348	0.129271	-0.0694815	-0.0727547	0.0138415	-0.0723903	
-0.976231	-1.14418	0.129476	-0.0685377	-0.0728253	0.013774	-0.0724072	
-0.97625	-1.14542	0.129672	-0.0673788	-0.0729958	0.0137155	-0.0724224	
-0.976369	-1.14716	0.129848	-0.0660415	-0.0731155	0.0136917	-0.0724291	
-0.976492	-1.14912	0.129938	-0.0647715	-0.0731525	0.0137209	-0.0724266	
-0.976672	-1.15099	0.129783	-0.0636369	-0.0732487	0.0137537	-0.0724261	
-0.976594	-1.1528	0.129735	-0.0623899	-0.0733331	0.0137504	-0.0724349	
-0.97649	-1.15454	0.12974	-0.0610126	-0.0733643	0.0137301	-0.072454	
-0.97648	-1.15614	0.129615	-0.0598284	-0.0733965	0.0137138	-0.0724795	
-0.976281	-1.15769	0.129606	-0.0588637	-0.0733358	0.0137052	-0.0725012	
-0.976292	-1.1592	0.129451	-0.0578183	-0.0733032	0.0136872	-0.0725186	
-0.976631	-1.16063	0.128992	-0.0566233	-0.0733549	0.0136317	-0.0725377	
-0.976764	-1.162	0.128639	-0.0555728	-0.0732683	0.0135786	-0.0725582	
-0.976771	-1.1633	0.128409	-0.0548191	-0.0730356	0.0135625	-0.0725814	
-0.977058	-1.16443	0.128025	-0.0540962	-0.0728582	0.01351	-0.0726071	
-0.977458	-1.16539	0.127651	-0.0532238	-0.0727655	0.0133618	-0.0726342	
-0.977701	-1.16629	0.127609	-0.0522968	-0.0726357	0.0131638	-0.0726632	
-0.978011	-1.16718	0.127568	-0.051306	-0.0725905	0.0129725	-0.0726948	
-0.978378	-1.16809	0.127382	-0.0502093	-0.0726827	0.0127945	-0.0727248	
-0.978481	-1.16919	0.127451	-0.0491003	-0.0726891	0.0126173	-0.0727484	
-0.978608	-1.17063	0.12748	-0.0479521	-0.0726064	0.012408	-0.0727675	
-0.978722	-1.17248	0.127269	-0.0466205	-0.0726086	0.0121531	-0.0727868	
-0.978499	-1.17473	0.127264	-0.0451132	-0.0726341	0.0119022	-0.0728072	
-0.978347	-1.17726	0.127379	-0.0435474	-0.0727204	0.0117234	-0.0728221	
-0.97825	-1.17999	0.127505	-0.0420448	-0.072915	0.0116269	-0.0728245	
-0.978178	-1.18274	0.127636	-0.0407325	-0.0729899	0.0115947	-0.0728174	
-0.978343	-1.18524	0.127535	-0.0396003	-0.0730906	0.0116045	-0.0728107	
-0.978373	-1.18738	0.127492	-0.0384712	-0.0732773	0.011604	-0.0728062	
-0.978466	-1.1892	0.127593	-0.0374117	-0.0733572	0.0116239	-0.072801	
-0.978822	-1.19062	0.127633	-0.0367272	-0.0734182	0.0116911	-0.0727943	
-0.978973	-1.19159	0.127807	-0.0363548	-0.0733973	0.0117386	-0.0727831	
-0.979072	-1.19215	0.127865	-0.0359317	-0.0732217	0.0117605	-0.0727694	
-0.979352	-1.19233	0.127555	-0.0354384	-0.0729972	0.0117989	-0.0727579	
-0.979487	-1.19209	0.12725	-0.0352503	-0.0727136	0.0118827	-0.0727454	
-0.979411	-1.1914	0.127135	-0.0354272	-0.0723383	0.0120015	-0.072727	
-0.97938	-1.19036	0.127052	-0.0355623	-0.0719976	0.0120848	-0.0727071	
-0.979475	-1.18903	0.126994	-0.0355013	-0.0718354	0.0120695	-0.0726895	
-0.979539	-1.18753	0.127188	-0.0353772	-0.0717654	0.0119927	-0.0726686	
-0.979709	-1.18611	0.127498	-0.0351449	-0.0717071	0.0119553	-0.0726437	
-0.979931	-1.18495	0.127664	-0.034684	-0.0717805	0.01195	-0.072617	
-0.979867	-1.18422	0.127829	-0.03395	-0.07179	0.0118829	-0.072583	
-0.97994	-1.18415	0.127883	-0.0328899	-0.0715624	0.0117586	-0.0725441	
-0.980191	-1.185	0.127675	-0.0314187	-0.0714173	0.0116465	-0.0725111	
-0.980309	-1.18675	0.127484	-0.0295244	-0.0713004	0.0115609	-0.0724841	
-0.980519	-1.18921	0.12734	-0.0273728	-0.0711659	0.0115247	-0.0724608	
-0.980596	-1.19223	0.127255	-0.0251912	-0.0711385	0.0115624	-0.0724415	
