-0.900655	-10.2017	-0.922023	7.64142	0.0983472	-1.1241	-0.284157	
-0.979527	-10.0338	-0.923485	7.56071	0.0731319	-1.09272	-0.277063	
-0.893722	-10.1195	-0.916778	7.59742	0.0996542	-1.11908	-0.282695	
-0.97262	-9.95152	-0.918266	7.51683	0.0740599	-1.08772	-0.275529	
-0.886975	-10.037	-0.911573	7.55344	0.100543	-1.11404	-0.28115	
-0.965692	-9.86835	-0.913087	7.47269	0.0749854	-1.08239	-0.273926	
-0.880206	-9.95371	-0.906407	7.50921	0.10143	-1.10866	-0.279535	
-0.958761	-9.78585	-0.908117	7.42854	0.0756187	-1.07676	-0.272218	
-0.873434	-9.87104	-0.90145	7.46496	0.102024	-1.103	-0.277815	
-0.951924	-9.70455	-0.903066	7.38472	0.076053	-1.07115	-0.270445	
-0.866757	-9.78957	-0.896412	7.42104	0.102419	-1.09734	-0.27603	
-0.944757	-9.62397	-0.897934	7.34066	0.0763981	-1.06538	-0.26858	
-0.859751	-9.70883	-0.891294	7.37689	0.102725	-1.09153	-0.274153	
-0.937492	-9.54406	-0.892781	7.29671	0.0767394	-1.05963	-0.266568	
-0.852645	-9.62875	-0.886154	7.33284	0.103027	-1.08574	-0.272129	
-0.929975	-9.46421	-0.88743	7.25293	0.0773103	-1.05396	-0.26445	
-0.84529	-9.54873	-0.880816	7.28897	0.103558	-1.08003	-0.269999	
-0.922057	-9.38563	-0.881924	7.20948	0.0775898	-1.0483	-0.262282	
-0.837533	-9.46999	-0.875324	7.24542	0.103798	-1.07432	-0.267819	
-0.914331	-9.30809	-0.876549	7.16664	0.0775508	-1.04283	-0.260118	
-0.829968	-9.39227	-0.869962	7.20248	0.10372	-1.06881	-0.265643	
-0.906605	-9.23091	-0.871321	7.12425	0.0771069	-1.03762	-0.257844	
-0.822404	-9.31492	-0.864748	7.16	0.103236	-1.06356	-0.263357	
-0.899251	-9.15452	-0.865949	7.08243	0.0768263	-1.03254	-0.255432	
-0.815212	-9.23837	-0.85939	7.11808	0.102916	-1.05843	-0.260933	
-0.891794	-9.07766	-0.860552	7.04082	0.0762729	-1.02744	-0.252956	
-0.807916	-9.16134	-0.854006	7.07637	0.102323	-1.05329	-0.258445	
-0.883937	-9.00219	-0.855146	6.99954	0.0758544	-1.02245	-0.250448	
-0.800221	-9.0857	-0.848613	7.03499	0.101865	-1.04826	-0.255924	
-0.87588	-8.92798	-0.849359	6.9584	0.0751704	-1.01742	-0.247856	
-0.792327	-9.01132	-0.84284	6.99376	0.101141	-1.04319	-0.253321	
-0.867702	-8.85415	-0.843273	6.91742	0.0747645	-1.01209	-0.245198	
-0.784312	-8.93733	-0.836768	6.95268	0.100695	-1.03781	-0.25065	
-0.859432	-8.78185	-0.837079	6.8767	0.0742762	-1.00665	-0.2424	
-0.776205	-8.86485	-0.830587	6.91186	0.100166	-1.03233	-0.247841	
-0.850901	-8.71049	-0.830853	6.83598	0.0734576	-1.00126	-0.239556	
-0.767838	-8.79332	-0.824375	6.87105	0.0993076	-1.0269	-0.244984	
-0.842348	-8.64004	-0.824581	6.79552	0.0722814	-0.995869	-0.236692	
-0.759448	-8.72271	-0.818117	6.83048	0.0980913	-1.02146	-0.242108	
-0.833793	-8.57016	-0.818372	6.75503	0.0710551	-0.990403	-0.233715	
-0.751057	-8.65266	-0.811921	6.7899	0.0968247	-1.01595	-0.239119	
-0.82543	-8.50167	-0.812233	6.71504	0.0698596	-0.98509	-0.230678	
-0.742859	-8.58399	-0.805796	6.74981	0.0955888	-1.0106	-0.236069	
-0.817102	-8.43403	-0.805882	6.67548	0.0685881	-0.980004	-0.22755	
-0.734695	-8.51618	-0.799459	6.71015	0.0942769	-1.00547	-0.23293	
-0.808519	-8.36654	-0.799299	6.63651	0.0672376	-0.975073	-0.224369	
-0.726277	-8.44852	-0.792889	6.67109	0.0928858	-1.00049	-0.229736	
-0.799249	-8.30003	-0.792512	6.59791	0.0660053	-0.970244	-0.221086	
-0.717173	-8.38184	-0.786117	6.63239	0.091613	-0.995623	-0.226441	
-0.78988	-8.23379	-0.785552	6.55959	0.0650351	-0.965596	-0.217741	
-0.707969	-8.31543	-0.77917	6.59397	0.0906022	-0.990931	-0.223083	
-0.78052	-8.16768	-0.778397	6.52128	0.0636627	-0.961035	-0.214352	
-0.698775	-8.24915	-0.772029	6.55556	0.089189	-0.986326	-0.219682	
-0.771676	-8.10145	-0.771291	6.48287	0.0619722	-0.95627	-0.210948	
-0.690096	-8.18275	-0.764937	6.51705	0.0874577	-0.981517	-0.216266	
-0.762848	-8.03604	-0.764478	6.4442	0.0597919	-0.951352	-0.207517	
-0.681435	-8.11716	-0.758138	6.47828	0.0852365	-0.976555	-0.212823	
-0.754339	-7.97143	-0.757895	6.40555	0.0576598	-0.94622	-0.204036	
-0.673092	-8.05238	-0.751568	6.43954	0.0830634	-0.971379	-0.209329	
-0.745763	-7.90654	-0.751306	6.36653	0.0553569	-0.940713	-0.200497	
-0.664682	-7.98731	-0.744994	6.40041	0.0807196	-0.965829	-0.205778	
-0.737358	-7.84208	-0.744666	6.32737	0.0532548	-0.934968	-0.196948	
-0.656445	-7.92267	-0.738368	6.36116	0.0785764	-0.96004	-0.202217	
-0.728725	-7.77774	-0.737892	6.288	0.0510799	-0.929035	-0.193328	
-0.647979	-7.85816	-0.731608	6.32169	0.0763604	-0.954063	-0.198584	
-0.720017	-7.71337	-0.730901	6.2488	0.0492405	-0.923021	-0.189649	
-0.639439	-7.79362	-0.724631	6.28238	0.0744797	-0.948005	-0.194892	
-0.710644	-7.64842	-0.72375	6.20932	0.0472921	-0.917093	-0.185897	
-0.630233	-7.72849	-0.717494	6.24281	0.07249	-0.942032	-0.191128	
-0.701424	-7.58353	-0.716618	6.16992	0.045313	-0.911486	-0.182151	
-0.621181	-7.66343	-0.710376	6.2033	0.0704694	-0.936381	-0.187369	
-0.692292	-7.51834	-0.709704	6.13043	0.0430715	-0.906113	-0.178444	
-0.612218	-7.59807	-0.703476	6.16372	0.0681865	-0.930964	-0.18365	
-0.683453	-7.45223	-0.702887	6.0912	0.0406672	-0.900718	-0.174683	
-0.603547	-7.53178	-0.696673	6.12439	0.0657406	-0.925524	-0.179876	
-0.67479	-7.38598	-0.696163	6.05219	0.0378435	-0.895291	-0.170889	
-0.595053	-7.46536	-0.689963	6.08528	0.0628754	-0.920052	-0.17607	
-0.666142	-7.31994	-0.689565	6.01341	0.0352536	-0.889906	-0.167064	
-0.586574	-7.39914	-0.68338	6.04639	0.0602438	-0.914623	-0.172233	
-0.657046	-7.25414	-0.682982	5.97457	0.0324742	-0.884518	-0.163208	
-0.577647	-7.33317	-0.676811	6.00746	0.0574226	-0.90919	-0.168364	
-0.647717	-7.18776	-0.67618	5.93586	0.0300658	-0.879091	-0.159337	
-0.568489	-7.26661	-0.670023	5.96864	0.0549724	-0.903718	-0.16448	
-0.638002	-7.12168	-0.669152	5.89702	0.0275491	-0.873686	-0.155438	
-0.558943	-7.20035	-0.663009	5.9297	0.0524138	-0.898269	-0.160569	
-0.628488	-7.05554	-0.662121	5.85818	0.0249513	-0.868325	-0.151512	
-0.549599	-7.13403	-0.655993	5.89076	0.049774	-0.892862	-0.15663	
-0.618781	-6.98841	-0.655255	5.81931	0.0220689	-0.862962	-0.147622	
-0.540063	-7.06673	-0.649141	5.85179	0.0468496	-0.887455	-0.152727	
-0.608972	-6.92029	-0.648446	5.78061	0.0191392	-0.857623	-0.143766	
-0.530425	-6.99843	-0.642346	5.81299	0.0438777	-0.882071	-0.148859	
-0.599237	-6.85085	-0.641597	5.74169	0.0159916	-0.852386	-0.139985	
-0.520861	-6.92881	-0.635512	5.77396	0.0406879	-0.876789	-0.145065	
-0.589519	-6.78039	-0.634769	5.70279	0.0130148	-0.847302	-0.13624	
-0.511314	-6.85818	-0.628698	5.73497	0.0376689	-0.87166	-0.141307	
-0.579903	-6.70804	-0.62793	5.66347	0.00981725	-0.842226	-0.132493	
-0.50187	-6.78565	-0.621873	5.69555	0.034429	-0.866538	-0.137548	
-0.569798	-6.63543	-0.620921	5.62408	0.00667882	-0.83722	-0.128749	
-0.491937	-6.71285	-0.614879	5.65605	0.0312481	-0.861487	-0.13379	
-0.559548	-6.56296	-0.613707	5.5845	0.00354866	-0.832157	-0.124993	
-0.481859	-6.64021	-0.60768	5.61637	0.0280755	-0.856378	-0.130022	
-0.549253	-6.49027	-0.606469	5.54479	0.000463409	-0.826852	-0.121216	
-0.471736	-6.56734	-0.600456	5.57656	0.0249477	-0.851027	-0.126233	
-0.539063	-6.41776	-0.599433	5.50491	-0.00281304	-0.821384	-0.11747	
-0.461719	-6.49465	-0.593435	5.53658	0.0216286	-0.845514	-0.122473	
-0.528765	-6.3447	-0.592633	5.46476	-0.00634616	-0.81576	-0.113824	
-0.451594	-6.42141	-0.586649	5.49632	0.0180527	-0.839844	-0.118815	
-0.518688	-6.27059	-0.585919	5.42428	-0.00995886	-0.809962	-0.11018	
-0.44169	-6.34713	-0.579949	5.45574	0.0143972	-0.834001	-0.115158	
-0.508611	-6.19481	-0.579416	5.38331	-0.0135904	-0.803993	-0.106535	
-0.431787	-6.27116	-0.573461	5.41467	0.0107228	-0.827986	-0.1115	
-0.498426	-6.1188	-0.573173	5.34205	-0.0169852	-0.797946	-0.102913	
-0.421775	-6.19497	-0.567232	5.37331	0.00728508	-0.821893	-0.107865	
-0.488276	-6.04285	-0.567002	5.30052	-0.0204722	-0.792007	-0.0993505	
-0.411799	-6.11883	-0.561076	5.33168	0.0037551	-0.815908	-0.10429	
-0.478093	-5.966	-0.560733	5.25881	-0.0238847	-0.786059	-0.0958415	
-0.40179	-6.04181	-0.554822	5.28986	0.000299559	-0.809914	-0.100768	
-0.467877	-5.88918	-0.554449	5.2166	-0.0273655	-0.780174	-0.0923158	
-0.391749	-5.9648	-0.548552	5.24755	-0.0032244	-0.803983	-0.0972291	
-0.457583	-5.81175	-0.548327	5.1742	-0.0307522	-0.774361	-0.0888157	
-0.38163	-5.88719	-0.542446	5.20504	-0.00665431	-0.798124	-0.0937161	
-0.447302	-5.73376	-0.54239	5.1316	-0.0345374	-0.768328	-0.0854344	
-0.371525	-5.80903	-0.536523	5.16234	-0.0104828	-0.792045	-0.0903218	
-0.437221	-5.6554	-0.536551	5.08894	-0.0383164	-0.762084	-0.0821061	
-0.361619	-5.73048	-0.530699	5.11958	-0.0143052	-0.785754	-0.0869805	
-0.427386	-5.57773	-0.530892	5.04622	-0.0424587	-0.755812	-0.0788549	
-0.351959	-5.65263	-0.525054	5.07676	-0.018491	-0.779436	-0.0837163	
-0.418143	-5.50122	-0.525469	5.0036	-0.0465032	-0.749491	-0.075664	
-0.342892	-5.57594	-0.519646	5.03402	-0.022579	-0.773068	-0.0805123	
-0.409029	-5.42498	-0.520226	4.96096	-0.0508485	-0.74306	-0.0724892	
-0.333954	-5.49951	-0.514418	4.99129	-0.0269679	-0.76659	-0.0773245	
-0.399628	-5.35024	-0.514997	4.91876	-0.055047	-0.736619	-0.0693578	
-0.32473	-5.42459	-0.509204	4.94898	-0.0312101	-0.760103	-0.07418	
-0.390074	-5.2763	-0.509657	4.87695	-0.0591213	-0.730384	-0.0662671	
-0.315353	-5.35047	-0.503879	4.90707	-0.0353281	-0.753821	-0.0710763	
-0.380542	-5.20287	-0.504269	4.83557	-0.0630197	-0.724355	-0.0632384	
-0.305997	-5.27685	-0.498506	4.86558	-0.0392704	-0.747746	-0.0680344	
-0.37103	-5.12944	-0.498891	4.79454	-0.0669075	-0.718565	-0.0602738	
-0.296663	-5.20324	-0.493142	4.82445	-0.0432021	-0.741909	-0.0650567	
-0.361709	-5.05681	-0.493413	4.75381	-0.0709128	-0.713124	-0.0573627	
-0.28752	-5.13042	-0.48768	4.78361	-0.0472513	-0.73642	-0.0621325	
-0.352642	-4.98503	-0.487953	4.71366	-0.0750877	-0.707895	-0.0545184	
-0.278631	-5.05846	-0.482235	4.74336	-0.0514702	-0.731144	-0.0592751	
-0.343747	-4.91422	-0.482598	4.674	-0.0792209	-0.702628	-0.0517237	
-0.269914	-4.98746	-0.476894	4.7036	-0.0556476	-0.72583	-0.0564673	
-0.334549	-4.84401	-0.477418	4.635	-0.0832335	-0.697113	-0.0489654	
-0.260894	-4.91707	-0.471729	4.66449	-0.0597044	-0.720268	-0.0536957	
-0.325475	-4.77393	-0.472176	4.59635	-0.0873018	-0.691568	-0.0463144	
-0.251999	-4.8468	-0.466502	4.62573	-0.0638169	-0.714675	-0.0510315	
-0.316646	-4.70481	-0.466819	4.55789	-0.0912001	-0.686144	-0.0437035	
-0.243349	-4.7775	-0.461161	4.58717	-0.0677595	-0.709205	-0.0484074	
-0.307864	-4.63662	-0.461374	4.51968	-0.0953337	-0.680747	-0.0411078	
-0.234746	-4.70912	-0.455731	4.54886	-0.0719376	-0.70376	-0.0457985	
-0.299275	-4.56985	-0.456009	4.48167	-0.0992751	-0.67538	-0.0385933	
-0.226337	-4.64216	-0.450381	4.51073	-0.0759235	-0.698346	-0.0432707	
-0.29058	-4.504	-0.450751	4.4439	-0.103415	-0.669956	-0.0361557	
-0.217822	-4.57613	-0.445139	4.47286	-0.0801083	-0.692874	-0.0408198	
-0.282041	-4.43891	-0.445535	4.40675	-0.107622	-0.664447	-0.0338283	
-0.209463	-4.51085	-0.439938	4.4356	-0.0843597	-0.687317	-0.0384791	
-0.274009	-4.37441	-0.440421	4.36997	-0.112147	-0.658813	-0.0315743	
-0.201611	-4.44616	-0.434839	4.39872	-0.0889293	-0.681635	-0.0362118	
-0.26616	-4.31057	-0.435394	4.33338	-0.116512	-0.653136	-0.0294126	
-0.193942	-4.38213	-0.429827	4.36202	-0.0933394	-0.675911	-0.0340368	
-0.258315	-4.24687	-0.430417	4.29699	-0.120814	-0.647594	-0.027347	
-0.186279	-4.31825	-0.424866	4.32553	-0.0976863	-0.67032	-0.0319578	
-0.250416	-4.18417	-0.425412	4.26071	-0.124829	-0.642093	-0.0253502	
-0.178561	-4.25536	-0.419875	4.28914	-0.101746	-0.664772	-0.0299477	
-0.242229	-4.12181	-0.420279	4.22408	-0.129153	-0.63655	-0.0234344	
-0.170555	-4.19281	-0.414758	4.2524	-0.106114	-0.659181	-0.0280185	
-0.233983	-4.06019	-0.415109	4.1875	-0.1333	-0.631081	-0.021592	
-0.162491	-4.13101	-0.409604	4.21571	-0.110307	-0.653664	-0.0261626	
-0.22618	-3.99832	-0.410032	4.15094	-0.137595	-0.625461	-0.0198604	
-0.15487	-4.06894	-0.404541	4.17905	-0.114647	-0.647995	-0.0244176	
-0.218788	-3.93652	-0.405106	4.11426	-0.141945	-0.619592	-0.0182035	
-0.147661	-4.00696	-0.399631	4.14226	-0.119042	-0.642078	-0.0227473	
-0.211446	-3.87438	-0.400305	4.07768	-0.146435	-0.6136	-0.0166703	
-0.140501	-3.94463	-0.394845	4.10557	-0.123577	-0.636039	-0.0212006	
-0.204111	-3.81134	-0.395438	4.04085	-0.150896	-0.60764	-0.015242	
-0.133348	-3.8814	-0.389994	4.06864	-0.128083	-0.63003	-0.0197588	
-0.196793	-3.74831	-0.390449	4.00393	-0.155135	-0.601792	-0.0139767	
-0.126213	-3.81817	-0.38502	4.03161	-0.132369	-0.624133	-0.0184801	
-0.189316	-3.68508	-0.385422	3.96687	-0.159033	-0.5959	-0.012779	
-0.118919	-3.75476	-0.380008	3.99444	-0.136312	-0.618193	-0.0172688	
-0.181774	-3.62255	-0.380345	3.92966	-0.16293	-0.589981	-0.0116319	
-0.111562	-3.69204	-0.374947	3.95712	-0.140255	-0.612225	-0.0161082	
-0.174379	-3.55953	-0.375116	3.8921	-0.166814	-0.584096	-0.0106046	
-0.104351	-3.62882	-0.369734	3.91945	-0.144184	-0.606292	-0.0150673	
-0.166696	-3.49697	-0.369745	3.85457	-0.170634	-0.578183	-0.00964595	
-0.096851	-3.56608	-0.364378	3.88181	-0.14805	-0.60033	-0.0140951	
-0.159125	-3.43416	-0.364336	3.81721	-0.174608	-0.572083	-0.00876681	
-0.089465	-3.50307	-0.358985	3.84435	-0.15207	-0.594181	-0.0132023	
-0.151656	-3.37147	-0.359074	3.78003	-0.178667	-0.565948	-0.00802568	
-0.0821802	-3.44019	-0.353739	3.80706	-0.156174	-0.587997	-0.0124476	
-0.144277	-3.30845	-0.353967	3.74332	-0.182881	-0.560007	-0.00739287	
-0.0749865	-3.37698	-0.348647	3.77024	-0.160434	-0.582006	-0.0118011	
-0.137257	-3.24549	-0.348908	3.7069	-0.187203	-0.554283	-0.00682177	
-0.0681513	-3.31383	-0.343603	3.73372	-0.164802	-0.576234	-0.0112164	
-0.130185	-3.18223	-0.343772	3.67068	-0.191367	-0.548765	-0.00632627	
-0.0612655	-3.25038	-0.338484	3.69738	-0.169012	-0.570667	-0.0107072	
-0.12289	-3.11877	-0.338527	3.63466	-0.195304	-0.543552	-0.00588157	
-0.0541565	-3.18672	-0.333254	3.66126	-0.172996	-0.565404	-0.0102488	
-0.115664	-3.05462	-0.333128	3.59879	-0.19911	-0.53845	-0.00556887	
-0.0471165	-3.12238	-0.327871	3.62528	-0.176848	-0.560253	-0.00992244	
-0.108191	-2.99008	-0.327721	3.56321	-0.202873	-0.533261	-0.00546554	
-0.0398291	-3.05764	-0.32248	3.58959	-0.180657	-0.555014	-0.00980538	
-0.100775	-2.92459	-0.322315	3.52776	-0.206666	-0.527892	-0.00543894	
-0.0326003	-2.99196	-0.317089	3.55403	-0.184496	-0.549596	-0.00976505	
-0.0933641	-2.85853	-0.316937	3.49251	-0.21054	-0.522373	-0.00552911	
-0.0253759	-2.92571	-0.311728	3.51867	-0.188417	-0.544027	-0.00984146	
-0.0864101	-2.7914	-0.311627	3.45693	-0.214303	-0.516831	-0.00566892	
-0.0186091	-2.85838	-0.306434	3.48298	-0.192227	-0.538436	-0.00996749	
-0.0793561	-2.7239	-0.306477	3.42131	-0.218229	-0.511303	-0.00590837	
-0.0117424	-2.79069	-0.301299	3.44725	-0.1962	-0.532858	-0.0101931	
-0.0721006	-2.65592	-0.30145	3.38509	-0.222097	-0.505733	-0.00628914	
-0.00467465	-2.72251	-0.296289	3.41092	-0.200114	-0.527238	-0.0105601	
-0.0650998	-2.58721	-0.296433	3.34883	-0.225888	-0.500229	-0.00669901	
0.00213821	-2.65361	-0.291287	3.37455	-0.203952	-0.521685	-0.0109561	
-0.0577244	-2.51801	-0.291238	3.3123	-0.229279	-0.494581	-0.00715401	
0.00932538	-2.58422	-0.286108	3.33791	-0.20739	-0.515986	-0.0113973	
-0.0506095	-2.44784	-0.285881	3.27542	-0.232595	-0.488657	-0.00771165	
0.0162518	-2.51385	-0.280767	3.30091	-0.210752	-0.510012	-0.011941	
-0.0431273	-2.37664	-0.280534	3.23817	-0.235799	-0.48277	-0.00837416	
0.0235453	-2.44245	-0.275436	3.26356	-0.214004	-0.504075	-0.0125897	
-0.036029	-2.30388	-0.275259	3.20044	-0.239239	-0.477015	-0.00906665	
0.0304546	-2.36949	-0.270177	3.22572	-0.21749	-0.49827	-0.0132682	
-0.028875	-2.23051	-0.270222	3.16229	-0.242501	-0.471146	-0.00982395	
0.0374193	-2.29593	-0.265156	3.18746	-0.220799	-0.492351	-0.0140116	
-0.0218131	-2.15637	-0.265366	3.12315	-0.245868	-0.465001	-0.0106458	
0.0442916	-2.22159	-0.260316	3.14821	-0.224214	-0.486155	-0.0148196	
-0.0149928	-2.08208	-0.260628	3.0835	-0.249149	-0.45869	-0.0116013	
0.0509222	-2.14711	-0.255594	3.10845	-0.227542	-0.479794	-0.0157611	
-0.00837283	-2.00748	-0.255974	3.0434	-0.252492	-0.452254	-0.0126966	
0.057352	-2.07231	-0.250956	3.06824	-0.230933	-0.473308	-0.0168424	
-0.00159782	-1.93283	-0.251392	3.00279	-0.25573	-0.445605	-0.0137896	
0.0639366	-1.99746	-0.24639	3.02752	-0.234218	-0.466608	-0.0179214	
0.00495117	-1.85739	-0.247004	2.96201	-0.258745	-0.43862	-0.0148895	
0.070295	-1.92182	-0.242019	2.98662	-0.237281	-0.459573	-0.0190073	
0.0116432	-1.78181	-0.242708	2.92081	-0.261708	-0.431654	-0.0160127	
0.0767961	-1.84605	-0.237738	2.94531	-0.240291	-0.452556	-0.0201164	
0.0184719	-1.70554	-0.238421	2.8795	-0.264672	-0.424962	-0.0173103	
0.0834337	-1.76958	-0.233468	2.90389	-0.243303	-0.445814	-0.0214	
0.0251856	-1.62985	-0.234285	2.83825	-0.267813	-0.418448	-0.0186346	
0.0899558	-1.69369	-0.229348	2.86252	-0.246492	-0.439249	-0.0227102	
0.0317659	-1.55459	-0.230402	2.79707	-0.270777	-0.411982	-0.0200154	
0.0963445	-1.61824	-0.225482	2.82123	-0.249503	-0.432732	-0.0240769	
0.0377141	-1.4802	-0.226809	2.75631	-0.273904	-0.405611	-0.0214694	
0.102101	-1.54364	-0.221905	2.78037	-0.252678	-0.42631	-0.0255168	
0.0432651	-1.40645	-0.223416	2.71585	-0.276874	-0.399411	-0.0230528	
0.107459	-1.46969	-0.218528	2.73979	-0.255696	-0.420058	-0.027086	
0.0492505	-1.33341	-0.220089	2.67596	-0.279801	-0.393266	-0.0246202	
0.113252	-1.39646	-0.215218	2.69979	-0.258671	-0.413863	-0.0286393	
0.0554174	-1.26101	-0.216829	2.63661	-0.282411	-0.386953	-0.0262085	
0.119226	-1.32386	-0.211974	2.66033	-0.261329	-0.407498	-0.0302134	
0.0616479	-1.18915	-0.213623	2.59782	-0.284629	-0.380676	-0.0278398	
0.125264	-1.2518	-0.208784	2.62142	-0.263595	-0.40117	-0.0318306	
0.0676266	-1.11876	-0.21059	2.55967	-0.286882	-0.374681	-0.0295615	
0.131049	-1.1812	-0.205768	2.58316	-0.265897	-0.395124	-0.033538	
0.0734562	-1.04942	-0.20777	2.52178	-0.289145	-0.368947	-0.0313715	
0.136685	-1.11166	-0.202964	2.54516	-0.268208	-0.389339	-0.0353338	
0.0787615	-0.981386	-0.205096	2.48428	-0.291621	-0.363348	-0.0332396	
0.141796	-1.04343	-0.200307	2.50754	-0.270732	-0.383687	-0.0371877	
0.0838241	-0.913868	-0.20259	2.44715	-0.294043	-0.357696	-0.0351955	
0.146665	-0.975708	-0.197817	2.4703	-0.273202	-0.377984	-0.0391293	
0.0887403	-0.847233	-0.200344	2.41038	-0.296236	-0.351804	-0.0370875	
0.151386	-0.908872	-0.195588	2.43342	-0.275445	-0.372041	-0.0410071	
0.0938356	-0.780766	-0.198347	2.37405	-0.298786	-0.345743	-0.0390169	
0.156287	-0.842203	-0.193607	2.39697	-0.278043	-0.365928	-0.0429221	
0.0988902	-0.7143	-0.196388	2.33825	-0.301217	-0.339489	-0.0410032	
0.161146	-0.775535	-0.191665	2.36106	-0.280522	-0.359622	-0.0448942	
0.103846	-0.64782	-0.194373	2.30261	-0.303289	-0.333454	-0.042979	
0.165907	-0.708852	-0.189666	2.32531	-0.282643	-0.353535	-0.0468556	
0.108465	-0.582432	-0.192398	2.26687	-0.305299	-0.327715	-0.0449487	
0.170331	-0.643262	-0.187708	2.28946	-0.284702	-0.347744	-0.048811	
0.112913	-0.518012	-0.190595	2.23116	-0.307306	-0.322018	-0.0470066	
0.174583	-0.578639	-0.185922	2.25363	-0.286758	-0.341995	-0.0508545	
0.117739	-0.454722	-0.188991	2.19536	-0.309422	-0.316472	-0.0491544	
0.179212	-0.515146	-0.184334	2.21771	-0.288923	-0.336397	-0.0529878	
0.122373	-0.392073	-0.187466	2.15968	-0.311431	-0.310723	-0.05123	
0.18365	-0.452293	-0.182826	2.18192	-0.290981	-0.330596	-0.0550491	
0.126864	-0.329293	-0.186008	2.12439	-0.313389	-0.304708	-0.0532905	
0.187944	-0.389309	-0.181384	2.14652	-0.292989	-0.324528	-0.0570951	
0.130859	-0.26671	-0.18465	2.08931	-0.315513	-0.298434	-0.0554455	
0.191742	-0.326522	-0.180044	2.11132	-0.295161	-0.318202	-0.0592357	
0.134658	-0.203745	-0.183489	2.05419	-0.317583	-0.292017	-0.0575824	
0.195344	-0.263353	-0.1789	2.07608	-0.29728	-0.311732	-0.0613581	
0.138333	-0.141588	-0.182414	2.01905	-0.319698	-0.285865	-0.0597592	
0.198822	-0.200991	-0.177841	2.04083	-0.299445	-0.305528	-0.0635205	
0.141923	-0.0796371	-0.181313	1.98379	-0.321572	-0.27999	-0.0619996	
0.202214	-0.138835	-0.176757	2.00546	-0.301368	-0.2996	-0.0657464	
0.14576	-0.0188041	-0.180209	1.94838	-0.323144	-0.274235	-0.0642109	
0.205853	-0.0777966	-0.175669	1.96993	-0.302989	-0.293793	-0.0679431	
0.149311	0.0422971	-0.179139	1.91269	-0.324849	-0.268158	-0.0664244	
0.209206	-0.0164899	-0.174617	1.93412	-0.304744	-0.287663	-0.0701421	
0.152609	0.102909	-0.17818	1.87692	-0.326492	-0.261844	-0.0686717	
0.212305	0.0443277	-0.173675	1.89824	-0.306437	-0.281296	-0.0723748	
0.155922	0.163926	-0.1773	1.84114	-0.327945	-0.255412	-0.0708915	
0.215419	0.105551	-0.172812	1.86235	-0.30794	-0.274811	-0.0745801	
0.158825	0.224828	-0.176398	1.80543	-0.329499	-0.248929	-0.0731205	
0.218123	0.166659	-0.171926	1.82652	-0.309543	-0.268276	-0.0767945	
0.161753	0.285726	-0.175506	1.76988	-0.330871	-0.242514	-0.0753642	
0.220852	0.227763	-0.171051	1.79085	-0.310965	-0.261808	-0.0790235	
0.164661	0.346379	-0.174658	1.73442	-0.33198	-0.236084	-0.0775934	
0.223561	0.288624	-0.17022	1.75527	-0.312124	-0.255324	-0.0812382	
0.167488	0.406769	-0.173899	1.69913	-0.333183	-0.229951	-0.0798141	
0.226187	0.34922	-0.169478	1.71987	-0.313377	-0.249138	-0.0834442	
0.170241	0.466743	-0.173082	1.66415	-0.334291	-0.223992	-0.0820481	
0.22874	0.409402	-0.168678	1.68477	-0.314536	-0.243126	-0.0856635	
0.172857	0.526887	-0.172156	1.62928	-0.33525	-0.218142	-0.0842169	
0.231155	0.469754	-0.167769	1.64978	-0.315544	-0.237222	-0.0878177	
0.17536	0.587141	-0.171185	1.59463	-0.336328	-0.212029	-0.0863853	
0.233458	0.530216	-0.166816	1.61502	-0.316673	-0.231056	-0.0899714	
0.177609	0.648215	-0.170174	1.56033	-0.337347	-0.205931	-0.0885999	
0.235506	0.591498	-0.165822	1.5806	-0.317743	-0.224905	-0.0921713	
0.180047	0.709528	-0.169264	1.52637	-0.33828	-0.199914	-0.0907745	
0.237743	0.65302	-0.164929	1.54653	-0.318726	-0.218834	-0.0943311	
0.182288	0.771923	-0.168454	1.49253	-0.33931	-0.19409	-0.0929579	
0.239782	0.715624	-0.164136	1.51257	-0.319806	-0.212956	-0.0964997	
0.184188	0.83426	-0.167623	1.45876	-0.340337	-0.188178	-0.0952071	
0.241481	0.77817	-0.163322	1.47869	-0.320883	-0.206991	-0.0987341	
0.186009	0.897104	-0.166803	1.4249	-0.34123	-0.182423	-0.0973542	
0.2431	0.841223	-0.162519	1.44471	-0.321827	-0.201182	-0.100866	
0.187648	0.959746	-0.166003	1.39095	-0.341988	-0.176953	-0.0994647	
0.244537	0.904075	-0.161736	1.41064	-0.322636	-0.195658	-0.102962	
0.189455	1.02286	-0.165273	1.35678	-0.342637	-0.171195	-0.101612	
0.246141	0.967404	-0.161024	1.37635	-0.323335	-0.189846	-0.105094	
0.191143	1.08661	-0.164504	1.32244	-0.343228	-0.165204	-0.103622	
0.247626	1.03136	-0.160272	1.34189	-0.323978	-0.183801	-0.107089	
0.192988	1.1511	-0.163671	1.28807	-0.343592	-0.159033	-0.105604	
0.249268	1.09606	-0.159456	1.30741	-0.324392	-0.177576	-0.109057	
0.194766	1.21662	-0.16283	1.2536	-0.343915	-0.152851	-0.107651	
