-0.323204	5.46017	-0.0457407	-2.87548	-0.125024	0.644567	-0.0850256	
-0.337893	5.47045	-0.047553	-2.89306	-0.123951	0.644759	-0.0833243	
-0.325529	5.46418	-0.0447058	-2.8776	-0.126165	0.64408	-0.0841984	
-0.3405	5.47476	-0.0465423	-2.89534	-0.125164	0.644349	-0.0824769	
-0.327754	5.46744	-0.0435662	-2.87972	-0.127399	0.643585	-0.0833823	
-0.343007	5.47831	-0.045427	-2.89762	-0.126471	0.64393	-0.0816404	
-0.32987	5.47077	-0.0423686	-2.88207	-0.128726	0.643108	-0.0825894	
-0.345406	5.48194	-0.0442535	-2.90013	-0.12787	0.64353	-0.0808272	
-0.332245	5.47377	-0.041133	-2.88444	-0.130018	0.642753	-0.0817804	
-0.348064	5.48522	-0.0430422	-2.90265	-0.129235	0.643251	-0.0799978	
-0.334452	5.47716	-0.0399306	-2.88689	-0.131285	0.6423	-0.08093	
-0.350554	5.48891	-0.0418641	-2.90526	-0.130574	0.642875	-0.0791271	
-0.336695	5.48048	-0.0387521	-2.88924	-0.132642	0.641804	-0.0800607	
-0.353081	5.49252	-0.0407098	-2.90777	-0.132005	0.642455	-0.0782373	
-0.339087	5.48355	-0.0375406	-2.89153	-0.134024	0.641283	-0.0791953	
-0.355756	5.49589	-0.0395227	-2.91023	-0.13346	0.642011	-0.0773516	
-0.341214	5.48714	-0.0362626	-2.89366	-0.135318	0.640887	-0.0783091	
-0.358167	5.49977	-0.038269	-2.91251	-0.134826	0.641693	-0.0764449	
-0.343514	5.49002	-0.0349024	-2.8956	-0.136511	0.640391	-0.0773614	
-0.360751	5.50295	-0.0369331	-2.91461	-0.136093	0.641274	-0.0754767	
-0.345816	5.49302	-0.0334506	-2.89738	-0.137762	0.639846	-0.076375	
-0.363338	5.50624	-0.0355057	-2.91655	-0.137417	0.640805	-0.0744699	
-0.348075	5.4958	-0.0319525	-2.89909	-0.139144	0.639246	-0.0753673	
-0.365881	5.50932	-0.034032	-2.91843	-0.138872	0.640282	-0.0734417	
-0.350453	5.49817	-0.0304623	-2.90069	-0.140539	0.638662	-0.0743055	
-0.368544	5.51199	-0.0325662	-2.92019	-0.140341	0.639776	-0.0723594	
-0.352908	5.50068	-0.029036	-2.90225	-0.141934	0.638269	-0.0731796	
-0.371284	5.51479	-0.0311644	-2.92191	-0.141809	0.639461	-0.071213	
-0.355536	5.50297	-0.0276662	-2.90368	-0.143376	0.637892	-0.0720402	
-0.374198	5.51738	-0.029819	-2.9235	-0.143324	0.639161	-0.0700531	
-0.358372	5.50578	-0.0263061	-2.90517	-0.144921	0.63761	-0.070922	
-0.377319	5.52048	-0.0284834	-2.92515	-0.144943	0.638957	-0.0689142	
-0.360933	5.50906	-0.0249607	-2.90655	-0.146481	0.63736	-0.069789	
-0.380167	5.52406	-0.0271626	-2.92668	-0.146576	0.638784	-0.0677607	
-0.363406	5.51209	-0.0235406	-2.90803	-0.1479	0.637158	-0.0686055	
-0.382926	5.52739	-0.0257669	-2.92833	-0.148069	0.63866	-0.0665566	
-0.365874	5.5155	-0.0220969	-2.90957	-0.149204	0.636982	-0.0673905	
-0.38568	5.5311	-0.0243478	-2.93003	-0.149447	0.638562	-0.065321	
-0.368134	5.5189	-0.0206595	-2.91124	-0.150502	0.636668	-0.066168	
-0.388228	5.5348	-0.022935	-2.93186	-0.150819	0.638325	-0.0640779	
-0.370163	5.5221	-0.0192578	-2.91307	-0.151893	0.636414	-0.0649168	
-0.390544	5.5383	-0.0215579	-2.93386	-0.152284	0.638149	-0.062806	
-0.372253	5.52582	-0.0179367	-2.91499	-0.153352	0.636324	-0.0636247	
-0.392921	5.54231	-0.0202614	-2.93593	-0.153816	0.638137	-0.0614932	
-0.374429	5.52975	-0.0167289	-2.91697	-0.15485	0.636357	-0.0623279	
-0.395385	5.54655	-0.0190782	-2.93808	-0.155389	0.638248	-0.0601757	
-0.376449	5.5334	-0.0155893	-2.91889	-0.156353	0.636587	-0.0610636	
-0.397692	5.55049	-0.0179633	-2.94016	-0.156966	0.638556	-0.0588908	
-0.378346	5.53713	-0.0145084	-2.92085	-0.157844	0.636873	-0.0598499	
-0.399878	5.55452	-0.0169071	-2.94228	-0.158531	0.638921	-0.0576563	
-0.380193	5.54077	-0.0134429	-2.92269	-0.159277	0.637031	-0.0586693	
-0.402013	5.55846	-0.0158663	-2.94428	-0.160038	0.639157	-0.056455	
-0.381931	5.54401	-0.0123597	-2.92449	-0.160639	0.637113	-0.0575106	
-0.40404	5.562	-0.0148078	-2.94625	-0.161475	0.639317	-0.0552755	
-0.383516	5.5472	-0.0113196	-2.92628	-0.161967	0.637142	-0.0564003	
-0.405913	5.56549	-0.0137925	-2.94819	-0.162877	0.639425	-0.0541445	
-0.38502	5.55027	-0.0103117	-2.9281	-0.163288	0.637151	-0.0553399	
-0.407707	5.56886	-0.0128094	-2.95018	-0.164273	0.639513	-0.0530633	
-0.386541	5.55284	-0.00939126	-2.92995	-0.164596	0.637308	-0.0543312	
-0.409517	5.57174	-0.0119137	-2.95219	-0.165655	0.639747	-0.0520337	
-0.388079	5.55521	-0.00857559	-2.93178	-0.165906	0.637698	-0.0533493	
-0.411345	5.5744	-0.0111228	-2.95419	-0.16704	0.640216	-0.051031	
-0.38958	5.55777	-0.0078767	-2.93355	-0.167264	0.638217	-0.0523961	
-0.413136	5.57726	-0.0104488	-2.95612	-0.168473	0.640814	-0.0500569	
-0.390979	5.5604	-0.00727904	-2.93536	-0.168667	0.63875	-0.0514706	
-0.414825	5.5802	-0.009876	-2.95809	-0.16995	0.641426	-0.0491106	
-0.39227	5.56264	-0.00677122	-2.93702	-0.170101	0.639311	-0.0505687	
-0.416407	5.58274	-0.00939307	-2.95992	-0.171459	0.642066	-0.0481878	
-0.393629	5.5646	-0.00628277	-2.93859	-0.171452	0.639851	-0.049691	
-0.418056	5.585	-0.00892952	-2.96165	-0.172885	0.642684	-0.0472892	
-0.394985	5.56645	-0.00584926	-2.94024	-0.172731	0.640316	-0.0488461	
-0.419704	5.58715	-0.00852095	-2.96346	-0.174239	0.643229	-0.0464233	
-0.396337	5.56809	-0.00548254	-2.94177	-0.173952	0.640731	-0.0480416	
-0.421347	5.5891	-0.00817918	-2.96516	-0.175535	0.643723	-0.0455979	
-0.397633	5.56922	-0.0051635	-2.94324	-0.17518	0.641182	-0.0472694	
-0.422934	5.59053	-0.00788511	-2.96679	-0.176838	0.644253	-0.0448048	
-0.398899	5.56996	-0.00493481	-2.94471	-0.176416	0.641729	-0.0465289	
-0.424492	5.59157	-0.00768141	-2.96843	-0.17815	0.644879	-0.0440433	
-0.400149	5.57046	-0.00481786	-2.94599	-0.177654	0.642366	-0.0458083	
-0.426034	5.59238	-0.00758948	-2.96987	-0.179463	0.645596	-0.0433016	
-0.401498	5.57078	-0.00483886	-2.94723	-0.17895	0.643033	-0.0451129	
-0.427675	5.593	-0.00763552	-2.97127	-0.180834	0.646342	-0.0425852	
-0.402891	5.57097	-0.00494537	-2.94826	-0.180298	0.643704	-0.0444464	
-0.429362	5.5935	-0.0077671	-2.97247	-0.182258	0.647092	-0.0418976	
-0.404355	5.57085	-0.00515731	-2.94938	-0.181625	0.644395	-0.0438108	
-0.431119	5.59368	-0.00800412	-2.97376	-0.183661	0.647863	-0.0412411	
-0.405858	5.57047	-0.00541211	-2.95035	-0.182869	0.645112	-0.0431966	
-0.432915	5.5936	-0.00828403	-2.97489	-0.18498	0.64866	-0.0406057	
-0.407348	5.56992	-0.00570196	-2.95133	-0.184056	0.645892	-0.0426215	
-0.434698	5.59336	-0.00859901	-2.97603	-0.186242	0.64952	-0.0400095	
-0.408849	5.56937	-0.00605253	-2.95226	-0.185214	0.646739	-0.0420919	
-0.436492	5.59311	-0.00897473	-2.97713	-0.187477	0.650446	-0.0394589	
-0.410401	5.56891	-0.00646821	-2.95329	-0.186359	0.647672	-0.0416047	
-0.438338	5.59296	-0.00941558	-2.97832	-0.188697	0.651459	-0.0389505	
-0.411993	5.56865	-0.00700226	-2.95417	-0.187512	0.648705	-0.0411568	
-0.440225	5.593	-0.00997483	-2.97937	-0.189926	0.652572	-0.0384815	
-0.413687	5.56842	-0.0076257	-2.95512	-0.188677	0.649864	-0.0407466	
-0.442213	5.59308	-0.0106235	-2.98048	-0.191167	0.653811	-0.0380501	
-0.415434	5.56812	-0.00838821	-2.95597	-0.189837	0.651131	-0.0403829	
-0.444256	5.59308	-0.0114112	-2.9815	-0.192403	0.655158	-0.0376652	
-0.417227	5.56777	-0.00923504	-2.95697	-0.190972	0.652474	-0.040053	
-0.446343	5.59304	-0.0122833	-2.98267	-0.193614	0.656582	-0.0373141	
-0.419065	5.56733	-0.0101308	-2.95796	-0.192049	0.653878	-0.03976	
-0.448477	5.59291	-0.0132044	-2.98382	-0.194768	0.658066	-0.0369999	
-0.420892	5.5668	-0.0110949	-2.959	-0.193051	0.65532	-0.0394956	
-0.420892	5.5668	-0.0110949	-2.959	-0.193051	0.65532	-0.0394956	
-0.393078	5.54052	-0.00900497	-2.93409	-0.191243	0.652515	-0.0420456	
-0.393078	5.54052	-0.00900497	-2.93409	-0.191243	0.652515	-0.0420456	
-0.364952	5.51394	-0.00696448	-2.90907	-0.189334	0.649661	-0.0446487	
-0.364952	5.51394	-0.00696448	-2.90907	-0.189334	0.649661	-0.0446487	
-0.336648	5.48717	-0.00496271	-2.88408	-0.187379	0.646788	-0.0473015	
-0.336648	5.48717	-0.00496271	-2.88408	-0.187379	0.646788	-0.0473015	
-0.308175	5.46026	-0.00302587	-2.8589	-0.185357	0.643889	-0.0499939	
-0.308175	5.46026	-0.00302587	-2.8589	-0.185357	0.643889	-0.0499939	
-0.27956	5.43303	-0.00117461	-2.83356	-0.183286	0.640956	-0.0527194	
-0.27956	5.43303	-0.00117461	-2.83356	-0.183286	0.640956	-0.0527194	
-0.250846	5.40557	0.000611862	-2.80813	-0.181184	0.637978	-0.0554678	
-0.250846	5.40557	0.000611862	-2.80813	-0.181184	0.637978	-0.0554678	
-0.222066	5.37775	0.00235803	-2.78246	-0.178983	0.634935	-0.0582279	
-0.222066	5.37775	0.00235803	-2.78246	-0.178983	0.634935	-0.0582279	
-0.193322	5.34954	0.00408502	-2.75668	-0.176707	0.631797	-0.0609988	
-0.193322	5.34954	0.00408502	-2.75668	-0.176707	0.631797	-0.0609988	
-0.164644	5.32097	0.00579983	-2.73083	-0.174419	0.628568	-0.0637741	
-0.164644	5.32097	0.00579983	-2.73083	-0.174419	0.628568	-0.0637741	
-0.136091	5.29203	0.00746463	-2.70478	-0.172106	0.625262	-0.0665514	
-0.136091	5.29203	0.00746463	-2.70478	-0.172106	0.625262	-0.0665514	
-0.107682	5.26278	0.00907982	-2.67849	-0.169833	0.621911	-0.0693278	
-0.107682	5.26278	0.00907982	-2.67849	-0.169833	0.621911	-0.0693278	
-0.0794312	5.23322	0.0106344	-2.65203	-0.167606	0.618554	-0.0720945	
-0.0794312	5.23322	0.0106344	-2.65203	-0.167606	0.618554	-0.0720945	
-0.0513936	5.20331	0.012089	-2.6254	-0.165376	0.615199	-0.0748563	
-0.0513936	5.20331	0.012089	-2.6254	-0.165376	0.615199	-0.0748563	
2.07841	15.9913	-0.0856399	-4.06043	-0.0612975	0.300904	-0.0160888	
2.08909	16.0766	-0.0856087	-4.09176	-0.0614641	0.302454	-0.0161611	
2.08341	16.0742	-0.0854326	-4.04603	-0.0618321	0.302554	-0.0161579	
2.0941	16.1596	-0.0854014	-4.0774	-0.061999	0.304107	-0.0162302	
2.08838	16.1578	-0.0852251	-4.03071	-0.0623849	0.30427	-0.0162266	
2.09908	16.2434	-0.0851938	-4.06212	-0.0625522	0.305826	-0.016299	
2.09332	16.2422	-0.0850175	-4.01447	-0.0629035	0.306032	-0.0162996	
2.10404	16.3279	-0.0849861	-4.04592	-0.0630712	0.307592	-0.0163722	
2.0982	16.3272	-0.0848191	-3.99755	-0.0634187	0.307781	-0.0163715	
2.10894	16.4131	-0.0847877	-4.02904	-0.0635868	0.309344	-0.0164442	
2.10302	16.4127	-0.0846406	-3.97985	-0.0639388	0.309458	-0.0164462	
2.11379	16.4988	-0.0846091	-4.01138	-0.0641072	0.311025	-0.0165189	
2.10782	16.4988	-0.084458	-3.96148	-0.0644338	0.311069	-0.0165227	
2.1186	16.585	-0.0844265	-3.99305	-0.0646026	0.312638	-0.0165955	
2.11256	16.5851	-0.0842616	-3.94245	-0.0648725	0.312665	-0.0165924	
2.12336	16.6714	-0.0842301	-3.97407	-0.0650417	0.314238	-0.0166654	
2.11726	16.6718	-0.0840664	-3.92278	-0.0653154	0.314296	-0.0166618	
2.12808	16.7583	-0.0840348	-3.95443	-0.0654849	0.315872	-0.0167349	
2.1219	16.7588	-0.0838352	-3.90256	-0.065724	0.315993	-0.0167381	
2.13273	16.8455	-0.0838036	-3.93426	-0.0658939	0.317572	-0.0168113	
2.12653	16.8462	-0.0836081	-3.8816	-0.066176	0.31772	-0.0168112	
2.13738	16.9331	-0.0835764	-3.91334	-0.0663463	0.319303	-0.0168845	
2.13109	16.934	-0.0833851	-3.86006	-0.0666115	0.319462	-0.0168884	
2.14197	17.021	-0.0833533	-3.89183	-0.0667822	0.321047	-0.0169618	
2.1356	17.022	-0.0831684	-3.83776	-0.0670547	0.32116	-0.0169586	
2.14649	17.1092	-0.0831366	-3.86957	-0.0672258	0.322749	-0.0170322	
2.14009	17.1103	-0.0829694	-3.8149	-0.0674833	0.32278	-0.0170324	
2.151	17.1976	-0.0829375	-3.84676	-0.0676548	0.324372	-0.017106	
2.14453	17.1988	-0.0827823	-3.79174	-0.0678975	0.324349	-0.017106	
2.15545	17.2862	-0.0827504	-3.82364	-0.0680693	0.325944	-0.0171798	
2.14902	17.2875	-0.0825914	-3.76807	-0.0682971	0.325929	-0.0171798	
2.15997	17.3751	-0.0825595	-3.80001	-0.0684693	0.327528	-0.0172536	
2.15349	17.3764	-0.0823865	-3.74403	-0.0686587	0.327592	-0.0172499	
2.16445	17.4641	-0.0823545	-3.776	-0.0688313	0.329194	-0.0173238	
2.15797	17.4655	-0.0821643	-3.71966	-0.0690124	0.329339	-0.017327	
2.16895	17.5534	-0.0821323	-3.75168	-0.0691853	0.330944	-0.017401	
2.16244	17.555	-0.0819213	-3.69484	-0.0693659	0.331126	-0.0174009	
2.17344	17.643	-0.0818893	-3.72689	-0.0695392	0.332735	-0.017475	
2.16686	17.6446	-0.0816815	-3.66965	-0.0697357	0.332903	-0.0174751	
2.17787	17.7328	-0.0816494	-3.70174	-0.0699093	0.334515	-0.0175494	
2.17123	17.7343	-0.0814366	-3.64415	-0.0701231	0.334635	-0.0175495	
2.18226	17.8227	-0.0814044	-3.67628	-0.0702971	0.336249	-0.0176238	
2.17549	17.8242	-0.0812149	-3.61837	-0.0705065	0.336326	-0.0176201	
2.18654	17.9127	-0.0811827	-3.65054	-0.0706809	0.337944	-0.0176945	
2.1797	17.9141	-0.0810119	-3.5922	-0.0708866	0.338001	-0.0176978	
2.19076	18.0028	-0.0809796	-3.62441	-0.0710614	0.339622	-0.0177723	
2.18383	18.004	-0.0808045	-3.56573	-0.0712557	0.339661	-0.0177761	
2.19491	18.0928	-0.0807722	-3.59798	-0.0714309	0.341286	-0.0178507	
2.18797	18.0937	-0.0806014	-3.53907	-0.0715905	0.341312	-0.0178477	
2.19907	18.1827	-0.080569	-3.57135	-0.071766	0.342939	-0.0179224	
2.19212	18.1833	-0.0803565	-3.51215	-0.0719208	0.342969	-0.0179227	
2.20324	18.2725	-0.0803241	-3.54448	-0.0720967	0.344599	-0.0179976	
2.19629	18.2728	-0.0801176	-3.48494	-0.0722543	0.344628	-0.0179939	
2.20743	18.3621	-0.0800852	-3.5173	-0.0724306	0.346262	-0.0180688	
2.20043	18.362	-0.079875	-3.45741	-0.0726073	0.346274	-0.0180721	
2.21159	18.4515	-0.0798425	-3.48981	-0.0727839	0.347911	-0.0181471	
2.20452	18.4512	-0.0796476	-3.42962	-0.0729732	0.347895	-0.018147	
2.2157	18.5408	-0.0796151	-3.46207	-0.0731502	0.349535	-0.0182222	
2.20855	18.5402	-0.0794387	-3.40162	-0.0733379	0.349516	-0.0182223	
2.21975	18.6299	-0.0794061	-3.4341	-0.0735152	0.35116	-0.0182976	
2.2125	18.629	-0.0792429	-3.37352	-0.0737016	0.351163	-0.0182977	
2.22371	18.7189	-0.0792103	-3.40605	-0.0738793	0.352809	-0.0183731	
2.21635	18.7178	-0.0790534	-3.34527	-0.0740489	0.352868	-0.0183758	
2.22758	18.8078	-0.0790208	-3.37783	-0.074227	0.354518	-0.0184512	
2.22019	18.8064	-0.0788706	-3.31693	-0.0743794	0.354623	-0.0184492	
2.23143	18.8966	-0.0788379	-3.34953	-0.0745578	0.356276	-0.0185248	
2.22397	18.895	-0.0786396	-3.28846	-0.0747	0.356382	-0.0185212	
2.23524	18.9853	-0.0786069	-3.32109	-0.0748788	0.358038	-0.0185969	
2.22773	18.9833	-0.0784066	-3.25995	-0.075026	0.35808	-0.0185963	
2.23901	19.0738	-0.0783738	-3.29262	-0.0752052	0.359739	-0.0186721	
2.23144	19.0714	-0.0781782	-3.23127	-0.0753657	0.359725	-0.0186727	
2.24273	19.162	-0.0781454	-3.26398	-0.0755452	0.361387	-0.0187486	
2.23512	19.1591	-0.0779562	-3.20262	-0.0757122	0.361353	-0.0187506	
2.24643	19.2499	-0.0779233	-3.23537	-0.0758921	0.363018	-0.0188266	
2.23877	19.2467	-0.0777699	-3.17381	-0.0760662	0.363028	-0.0188267	
2.2501	19.3376	-0.0777369	-3.2066	-0.0762464	0.364697	-0.0189027	
2.24231	19.3341	-0.0775801	-3.14497	-0.0764206	0.364758	-0.0189029	
2.25366	19.4252	-0.0775471	-3.1778	-0.0766012	0.36643	-0.0189791	
2.24589	19.4213	-0.0773872	-3.11596	-0.0767754	0.366482	-0.0189831	
2.25726	19.5125	-0.0773541	-3.14882	-0.0769564	0.368156	-0.0190594	
2.2494	19.5082	-0.0771799	-3.08701	-0.077092	0.368162	-0.0190564	
2.26079	19.5995	-0.0771468	-3.11991	-0.0772733	0.369839	-0.0191327	
2.25291	19.5947	-0.0769642	-3.05788	-0.0774075	0.369792	-0.0191305	
2.26431	19.6862	-0.0769311	-3.09082	-0.0775892	0.371473	-0.019207	
2.2564	19.6808	-0.0767288	-3.02871	-0.0777295	0.371401	-0.0192093	
2.26782	19.7725	-0.0766956	-3.06168	-0.0779115	0.373084	-0.0192858	
2.25992	19.7666	-0.0765252	-2.99931	-0.078074	0.37302	-0.019282	
2.27135	19.8584	-0.076492	-3.03233	-0.0782564	0.374707	-0.0193587	
2.26346	19.852	-0.0763038	-2.96985	-0.0784266	0.374642	-0.0193621	
2.27491	19.9439	-0.0762706	-3.0029	-0.0786094	0.376332	-0.0194388	
2.26699	19.9372	-0.0761094	-2.94028	-0.0787882	0.376279	-0.0194388	
2.27846	20.0293	-0.0760761	-2.97337	-0.0789713	0.377972	-0.0195157	
2.27047	20.0222	-0.0759454	-2.91063	-0.0791592	0.377949	-0.0195159	
2.28195	20.1144	-0.075912	-2.94376	-0.0793427	0.379645	-0.0195928	
2.2739	20.107	-0.0757625	-2.88098	-0.0795012	0.37964	-0.0195892	
2.2854	20.1994	-0.0757291	-2.91414	-0.079685	0.381339	-0.0196663	
2.2773	20.1916	-0.0755852	-2.85127	-0.0798441	0.381348	-0.0196658	
2.28882	20.2841	-0.0755517	-2.88447	-0.0800282	0.38305	-0.019743	
2.28068	20.2758	-0.0754027	-2.8215	-0.0801875	0.383077	-0.0197424	
2.29221	20.3685	-0.0753692	-2.85474	-0.080372	0.384782	-0.0198196	
2.28406	20.3598	-0.0752226	-2.79167	-0.080547	0.384819	-0.019819	
2.29562	20.4526	-0.075189	-2.82495	-0.0807318	0.386527	-0.0198964	
2.28746	20.4433	-0.0750445	-2.76169	-0.0809078	0.386532	-0.0198997	
2.29903	20.5363	-0.0750109	-2.79501	-0.081093	0.388243	-0.0199771	
2.29087	20.5268	-0.0748865	-2.73148	-0.0812935	0.388186	-0.0199772	
2.30246	20.6199	-0.0748529	-2.76483	-0.0814791	0.3899	-0.0200548	
2.2943	20.6099	-0.0747787	-2.70115	-0.0816818	0.389761	-0.0200526	
2.30591	20.7032	-0.0747451	-2.73453	-0.0818677	0.391478	-0.0201302	
2.29775	20.6927	-0.0746742	-2.67083	-0.0820652	0.3913	-0.0201301	
2.30937	20.7861	-0.0746405	-2.70425	-0.0822514	0.393021	-0.0202079	
2.30119	20.775	-0.0745915	-2.64061	-0.0824199	0.392879	-0.0202102	
2.31283	20.8686	-0.0745577	-2.67406	-0.0826065	0.394603	-0.020288	
2.30467	20.8569	-0.0745308	-2.61038	-0.0827522	0.394572	-0.0202882	
2.31632	20.9507	-0.074497	-2.64388	-0.0829392	0.396298	-0.0203662	
2.30817	20.9385	-0.0744389	-2.5803	-0.0830997	0.396395	-0.0203665	
2.31984	21.0324	-0.074405	-2.61383	-0.083287	0.398124	-0.0204446	
2.3117	21.0201	-0.074363	-2.55019	-0.083455	0.398273	-0.0204449	
2.32339	21.1141	-0.0743291	-2.58375	-0.0836427	0.400006	-0.020523	
2.31523	21.1015	-0.0743018	-2.52001	-0.0838344	0.400108	-0.020517	
2.32693	21.1957	-0.0742679	-2.55361	-0.0840224	0.401844	-0.0205952	
2.31881	21.1828	-0.074257	-2.48993	-0.0842233	0.401848	-0.020597	
2.33053	21.2771	-0.074223	-2.52357	-0.0844116	0.403586	-0.0206754	
2.32236	21.2637	-0.0742571	-2.45992	-0.0846303	0.403496	-0.0206785	
2.33409	21.3581	-0.0742231	-2.49359	-0.0848189	0.405238	-0.020757	
2.32582	21.3442	-0.0742531	-2.42995	-0.0850326	0.405131	-0.020761	
2.33757	21.4388	-0.0742191	-2.46367	-0.0852217	0.406875	-0.0208395	
2.32926	21.4243	-0.0742615	-2.40013	-0.0853835	0.406809	-0.0208329	
2.34103	21.519	-0.0742274	-2.43388	-0.0855729	0.408557	-0.0209115	
2.33263	21.5043	-0.0742442	-2.37027	-0.085766	0.408578	-0.0209114	
2.34442	21.5991	-0.07421	-2.40405	-0.0859558	0.410329	-0.0209901	
2.33602	21.5842	-0.0742405	-2.34056	-0.0861418	0.410383	-0.0209935	
2.34782	21.6792	-0.0742063	-2.37438	-0.0863319	0.412137	-0.0210723	
2.33941	21.6638	-0.0742405	-2.31097	-0.0865266	0.412142	-0.0210762	
2.35123	21.759	-0.0742063	-2.34482	-0.086717	0.413899	-0.0211551	
2.34279	21.7431	-0.0742534	-2.28149	-0.0869128	0.413835	-0.0211523	
2.35463	21.8383	-0.0742192	-2.31538	-0.0871036	0.415594	-0.0212313	
2.34617	21.8219	-0.0743077	-2.2523	-0.0873395	0.415501	-0.0212293	
2.35802	21.9173	-0.0742734	-2.28623	-0.0875306	0.417263	-0.0213084	
2.3495	21.9008	-0.0743724	-2.22315	-0.0877771	0.417215	-0.0213045	
2.36137	21.9963	-0.0743381	-2.25711	-0.0879685	0.41898	-0.0213837	
2.35277	21.9798	-0.0744398	-2.19431	-0.088242	0.419004	-0.0213854	
2.36465	22.0755	-0.0744054	-2.22831	-0.0884338	0.420772	-0.0214646	
2.35597	22.0588	-0.0745074	-2.16563	-0.0886651	0.420792	-0.0214678	
2.36787	22.1546	-0.074473	-2.19966	-0.0888572	0.422563	-0.0215472	
2.35915	22.1377	-0.0745548	-2.13712	-0.0890756	0.422537	-0.0215474	
2.37107	22.2337	-0.0745203	-2.17118	-0.0892681	0.424311	-0.0216269	
2.36227	22.2164	-0.074604	-2.10867	-0.0895267	0.424224	-0.0216235	
2.3742	22.3125	-0.0745695	-2.14277	-0.0897195	0.426001	-0.021703	
2.3654	22.295	-0.0746625	-2.08038	-0.0899729	0.425883	-0.0217002	
2.37735	22.3912	-0.0746279	-2.11451	-0.090166	0.427663	-0.0217799	
2.36842	22.3736	-0.0747405	-2.05228	-0.0903911	0.427532	-0.0217816	
2.38038	22.47	-0.0747059	-2.08645	-0.0905845	0.429315	-0.0218613	
2.37133	22.4522	-0.0748228	-2.02424	-0.0908185	0.429174	-0.0218646	
2.3833	22.5487	-0.0747882	-2.05845	-0.0910123	0.430959	-0.0219445	
2.37414	22.5306	-0.0749373	-1.99621	-0.091294	0.430842	-0.0219447	
2.38613	22.6273	-0.0749026	-2.03045	-0.0914882	0.432631	-0.0220247	
2.3769	22.6087	-0.0750511	-1.96839	-0.0917651	0.43257	-0.0220252	
2.38891	22.7055	-0.0750163	-2.00266	-0.0919596	0.434362	-0.0221052	
2.37961	22.6869	-0.0751363	-1.94053	-0.0922009	0.434365	-0.0221018	
2.39163	22.7839	-0.0751015	-1.97484	-0.0923957	0.43616	-0.022182	
2.38232	22.7653	-0.0752592	-1.91279	-0.0926539	0.436179	-0.0221818	
2.39437	22.8624	-0.0752244	-1.94713	-0.092849	0.437977	-0.022262	
2.38497	22.8438	-0.0753502	-1.8851	-0.0931241	0.437951	-0.0222616	
2.39702	22.9411	-0.0753154	-1.91948	-0.0933196	0.439751	-0.0223419	
2.38743	22.9223	-0.07546	-1.85746	-0.0936046	0.439669	-0.0223454	
2.39951	23.0197	-0.075425	-1.89187	-0.0938004	0.441473	-0.0224258	
2.38975	23.0007	-0.0755617	-1.8299	-0.0940335	0.441381	-0.0224261	
2.40184	23.0982	-0.0755267	-1.86435	-0.0942297	0.443187	-0.0225065	
2.39189	23.0792	-0.0756819	-1.80233	-0.094463	0.443106	-0.0225032	
2.404	23.1768	-0.0756469	-1.83681	-0.0946595	0.444915	-0.0225838	
2.39394	23.1579	-0.0757955	-1.77489	-0.094939	0.444886	-0.0225849	
2.40606	23.2556	-0.0757605	-1.80941	-0.0951358	0.446698	-0.0226656	
2.39589	23.2366	-0.0759106	-1.74761	-0.0954245	0.446696	-0.022668	
2.40802	23.3345	-0.0758756	-1.78216	-0.0956217	0.448511	-0.0227488	
2.39762	23.315	-0.0760448	-1.72047	-0.0958738	0.44852	-0.0227491	
2.40977	23.4131	-0.0760097	-1.75505	-0.0960713	0.450337	-0.02283	
2.39906	23.3934	-0.0761822	-1.69346	-0.0963241	0.450354	-0.0228267	
2.41123	23.4916	-0.076147	-1.72808	-0.096522	0.452174	-0.0229076	
2.40026	23.4721	-0.0763052	-1.66657	-0.0968216	0.45217	-0.0229087	
2.41245	23.5704	-0.07627	-1.70122	-0.0970197	0.453993	-0.0229898	
2.40135	23.551	-0.0764469	-1.63981	-0.097298	0.45395	-0.0229922	
2.41355	23.6494	-0.0764117	-1.67449	-0.0974965	0.455776	-0.0230733	
2.40237	23.6297	-0.0765817	-1.61325	-0.0977452	0.455715	-0.0230774	
2.41458	23.7283	-0.0765464	-1.64797	-0.097944	0.457544	-0.0231586	
2.40323	23.7083	-0.0767177	-1.5869	-0.0982004	0.457486	-0.0231559	
2.41546	23.807	-0.0766824	-1.62165	-0.0983995	0.459318	-0.0232372	
2.40395	23.7869	-0.0768633	-1.56073	-0.0986945	0.459278	-0.0232341	
2.41619	23.8857	-0.076828	-1.59552	-0.098894	0.461113	-0.0233154	
2.40458	23.8656	-0.0769924	-1.53475	-0.0991826	0.461084	-0.0233165	
2.41684	23.9646	-0.076957	-1.56957	-0.0993824	0.462921	-0.023398	
2.4051	23.9445	-0.0771386	-1.50896	-0.0996415	0.462864	-0.0233965	
2.41738	24.0436	-0.0771031	-1.54382	-0.0998416	0.464704	-0.023478	
2.40556	24.0234	-0.0772671	-1.48359	-0.100093	0.464664	-0.023479	
2.41786	24.1226	-0.0772317	-1.51848	-0.100293	0.466507	-0.0235606	
2.40591	24.1023	-0.0774124	-1.45841	-0.100606	0.466514	-0.023563	
2.41822	24.2017	-0.0773769	-1.49333	-0.100807	0.468359	-0.0236447	
