-0.246822	-18.2809	-0.314708	11.8358	-0.379692	-1.30862	-0.00037927	
-0.245947	-18.2312	-0.313587	11.8081	-0.378571	-1.30616	-0.00038013	
-0.246702	-18.2231	-0.31395	11.8046	-0.378539	-1.3058	-0.000381435	
-0.245829	-18.1736	-0.312834	11.777	-0.377423	-1.30333	-0.000382293	
-0.246581	-18.1656	-0.313196	11.7735	-0.377391	-1.30297	-0.0003836	
-0.245709	-18.1161	-0.312081	11.7459	-0.37628	-1.30051	-0.00038445	
-0.246458	-18.1081	-0.312442	11.7424	-0.376247	-1.30014	-0.000385759	
-0.245585	-18.0585	-0.311326	11.7149	-0.375139	-1.29768	-0.00038661	
-0.246332	-18.0505	-0.311686	11.7114	-0.375107	-1.29731	-0.000387921	
-0.24546	-18.0011	-0.310576	11.684	-0.374003	-1.29485	-0.000388771	
-0.246204	-17.9931	-0.310934	11.6805	-0.37397	-1.29449	-0.000390084	
-0.24533	-17.9436	-0.309824	11.653	-0.372867	-1.29201	-0.00039094	
-0.246072	-17.9356	-0.310181	11.6494	-0.372834	-1.29165	-0.000392255	
-0.245196	-17.8861	-0.309074	11.6219	-0.371732	-1.28916	-0.000393116	
-0.245935	-17.878	-0.30943	11.6184	-0.371699	-1.2888	-0.000394433	
-0.245059	-17.8286	-0.308327	11.5907	-0.370597	-1.2863	-0.000395301	
-0.245795	-17.8205	-0.308681	11.5872	-0.370564	-1.28593	-0.00039662	
-0.244918	-17.7711	-0.307583	11.5596	-0.369464	-1.28343	-0.000397489	
-0.245651	-17.763	-0.307937	11.5561	-0.369431	-1.28307	-0.00039881	
-0.244774	-17.7136	-0.306842	11.5284	-0.368331	-1.28055	-0.000399688	
-0.245505	-17.7056	-0.307194	11.5249	-0.368299	-1.28018	-0.000401011	
-0.244624	-17.656	-0.306098	11.4971	-0.367199	-1.27765	-0.000401893	
-0.245352	-17.648	-0.306449	11.4936	-0.367166	-1.27728	-0.000403219	
-0.244467	-17.5982	-0.30535	11.4657	-0.366064	-1.27473	-0.000404102	
-0.245193	-17.5901	-0.305699	11.4622	-0.366031	-1.27437	-0.000405429	
-0.244304	-17.5402	-0.304598	11.4342	-0.364927	-1.27181	-0.000406316	
-0.245026	-17.5321	-0.304946	11.4307	-0.364894	-1.27144	-0.000407646	
-0.244132	-17.4819	-0.303842	11.4025	-0.363787	-1.26886	-0.000408542	
-0.244852	-17.4739	-0.304189	11.399	-0.363754	-1.26849	-0.000409874	
-0.243956	-17.4236	-0.303087	11.3707	-0.362646	-1.2659	-0.000410777	
-0.244673	-17.4155	-0.303433	11.3672	-0.362613	-1.26553	-0.000412112	
-0.243776	-17.3653	-0.302335	11.3389	-0.361506	-1.26293	-0.000413021	
-0.244491	-17.3573	-0.302679	11.3354	-0.361473	-1.26256	-0.000414357	
-0.243593	-17.307	-0.301584	11.307	-0.360368	-1.25994	-0.00041527	
-0.244305	-17.299	-0.301927	11.3035	-0.360335	-1.25958	-0.000416608	
-0.243408	-17.2488	-0.300835	11.2751	-0.359233	-1.25697	-0.000417515	
-0.244118	-17.2408	-0.301177	11.2716	-0.359199	-1.2566	-0.000418855	
-0.243223	-17.1907	-0.300088	11.2433	-0.3581	-1.25398	-0.00041976	
-0.24393	-17.1827	-0.300429	11.2398	-0.358067	-1.25362	-0.000421103	
-0.243035	-17.1327	-0.29934	11.2116	-0.356971	-1.251	-0.000422004	
-0.243739	-17.1246	-0.299679	11.208	-0.356938	-1.25063	-0.000423349	
-0.242848	-17.0749	-0.298593	11.18	-0.355848	-1.24802	-0.000424247	
-0.243549	-17.0668	-0.298931	11.1765	-0.355815	-1.24765	-0.000425594	
-0.24266	-17.0172	-0.297849	11.1486	-0.354732	-1.24504	-0.000426488	
-0.24336	-17.0091	-0.298186	11.145	-0.354699	-1.24467	-0.000427837	
-0.242472	-16.9595	-0.297104	11.1172	-0.353622	-1.24207	-0.00042873	
-0.243169	-16.9515	-0.29744	11.1137	-0.353589	-1.2417	-0.000430081	
-0.242285	-16.9022	-0.296367	11.086	-0.352519	-1.23911	-0.000430967	
-0.242979	-16.8941	-0.296701	11.0825	-0.352486	-1.23874	-0.00043232	
-0.242097	-16.8449	-0.295634	11.0549	-0.351422	-1.23616	-0.000433203	
-0.242789	-16.8369	-0.295967	11.0513	-0.351388	-1.23579	-0.000434558	
-0.24191	-16.7879	-0.294906	11.0238	-0.35033	-1.23323	-0.000435437	
-0.2426	-16.7799	-0.295238	11.0202	-0.350296	-1.23286	-0.000436794	
-0.241721	-16.731	-0.294177	10.9927	-0.349238	-1.23028	-0.000437675	
-0.242408	-16.723	-0.294508	10.9892	-0.349205	-1.22991	-0.000439035	
-0.241532	-16.6742	-0.29345	10.9616	-0.348149	-1.22731	-0.000439917	
-0.242216	-16.6662	-0.29378	10.9581	-0.348115	-1.22695	-0.000441278	
-0.241338	-16.6174	-0.292722	10.9305	-0.347059	-1.22433	-0.000442166	
-0.242019	-16.6093	-0.29305	10.927	-0.347025	-1.22396	-0.000443529	
-0.241139	-16.5605	-0.29199	10.8994	-0.345968	-1.22133	-0.00044442	
-0.241818	-16.5524	-0.292317	10.8959	-0.345935	-1.22096	-0.000445785	
-0.240938	-16.5036	-0.29126	10.8683	-0.34488	-1.21832	-0.000446682	
-0.241615	-16.4955	-0.291586	10.8648	-0.344847	-1.21795	-0.000448049	
-0.240734	-16.4466	-0.29053	10.8372	-0.343795	-1.21531	-0.000448945	
-0.241408	-16.4386	-0.290855	10.8337	-0.343761	-1.21494	-0.000450314	
-0.240526	-16.3897	-0.289804	10.806	-0.342711	-1.2123	-0.00045121	
-0.241198	-16.3816	-0.290128	10.8025	-0.342678	-1.21193	-0.000452581	
-0.240313	-16.3326	-0.289077	10.7748	-0.341628	-1.2093	-0.000453469	
-0.240982	-16.3245	-0.289399	10.7713	-0.341594	-1.20893	-0.000454842	
-0.240097	-16.2755	-0.28835	10.7435	-0.340545	-1.2063	-0.000455732	
-0.240764	-16.2674	-0.288671	10.74	-0.340511	-1.20593	-0.000457107	
-0.239874	-16.2182	-0.287621	10.7121	-0.339462	-1.20328	-0.000458003	
-0.240539	-16.2101	-0.287941	10.7086	-0.339428	-1.20291	-0.00045938	
-0.239642	-16.1605	-0.286884	10.6805	-0.338373	-1.20024	-0.000460283	
-0.240304	-16.1524	-0.287203	10.6769	-0.338339	-1.19987	-0.000461663	
-0.239404	-16.1026	-0.286146	10.6487	-0.337281	-1.19718	-0.000462567	
-0.240063	-16.0945	-0.286464	10.6452	-0.337247	-1.19681	-0.000463949	
-0.23916	-16.0446	-0.285406	10.6168	-0.336187	-1.1941	-0.000464859	
-0.239817	-16.0365	-0.285722	10.6133	-0.336153	-1.19373	-0.000466242	
-0.238913	-15.9866	-0.284665	10.5849	-0.335093	-1.19101	-0.000467156	
-0.239567	-15.9785	-0.284981	10.5814	-0.335059	-1.19064	-0.000468541	
-0.238661	-15.9285	-0.283924	10.5529	-0.333999	-1.1879	-0.000469465	
-0.239313	-15.9204	-0.284239	10.5494	-0.333965	-1.18753	-0.000470852	
-0.238408	-15.8705	-0.283185	10.521	-0.332908	-1.18479	-0.000471772	
-0.239057	-15.8624	-0.283498	10.5175	-0.332873	-1.18442	-0.000473161	
-0.23815	-15.8123	-0.282444	10.489	-0.331817	-1.18167	-0.000474079	
-0.238797	-15.8042	-0.282756	10.4855	-0.331783	-1.1813	-0.000475471	
-0.237888	-15.7541	-0.281703	10.4571	-0.330729	-1.17856	-0.000476389	
-0.238533	-15.746	-0.282013	10.4535	-0.330695	-1.17818	-0.000477783	
-0.237626	-15.696	-0.280963	10.4251	-0.329645	-1.17544	-0.000478702	
-0.238269	-15.6879	-0.281273	10.4216	-0.32961	-1.17507	-0.000480097	
-0.237363	-15.6379	-0.280226	10.3933	-0.328565	-1.17232	-0.000481012	
-0.238002	-15.6298	-0.280534	10.3898	-0.32853	-1.17195	-0.00048241	
-0.2371	-15.58	-0.279492	10.3615	-0.32749	-1.16921	-0.000483321	
-0.237738	-15.572	-0.2798	10.358	-0.327456	-1.16884	-0.000484721	
-0.236836	-15.5222	-0.27876	10.3298	-0.326419	-1.16611	-0.000485626	
-0.237471	-15.5141	-0.279066	10.3263	-0.326385	-1.16574	-0.000487028	
-0.236571	-15.4645	-0.27803	10.2982	-0.325353	-1.16301	-0.000487931	
-0.237204	-15.4564	-0.278335	10.2947	-0.325318	-1.16264	-0.000489335	
-0.236306	-15.4069	-0.277301	10.2666	-0.324289	-1.15991	-0.000490233	
-0.236936	-15.3988	-0.277605	10.2631	-0.324254	-1.15954	-0.000491638	
-0.236038	-15.3492	-0.276571	10.2351	-0.323227	-1.1568	-0.000492538	
-0.236666	-15.3411	-0.276874	10.2315	-0.323192	-1.15643	-0.000493946	
-0.23577	-15.2918	-0.275844	10.2036	-0.322168	-1.1537	-0.000494842	
-0.236395	-15.2837	-0.276146	10.2	-0.322133	-1.15332	-0.000496252	
-0.2355	-15.2343	-0.275117	10.1721	-0.321112	-1.15058	-0.000497148	
-0.236123	-15.2262	-0.275418	10.1686	-0.321077	-1.15021	-0.00049856	
-0.235223	-15.1767	-0.274388	10.1405	-0.320054	-1.14746	-0.000499463	
-0.235844	-15.1686	-0.274687	10.137	-0.320019	-1.14708	-0.000500876	
-0.23494	-15.1187	-0.273655	10.1088	-0.318996	-1.14432	-0.000501781	
-0.235559	-15.1106	-0.273953	10.1053	-0.318961	-1.14395	-0.000503196	
-0.234653	-15.0607	-0.272921	10.0771	-0.317936	-1.14119	-0.0005041	
-0.235269	-15.0526	-0.273218	10.0735	-0.317901	-1.14082	-0.000505517	
-0.234361	-15.0025	-0.272185	10.0452	-0.316877	-1.13805	-0.000506414	
-0.234974	-14.9944	-0.272481	10.0417	-0.316841	-1.13768	-0.000507833	
-0.234064	-14.9443	-0.271447	10.0133	-0.315817	-1.13491	-0.00050873	
-0.234675	-14.9361	-0.271742	10.0098	-0.315782	-1.13454	-0.000510151	
-0.233766	-14.886	-0.270711	9.98137	-0.314758	-1.13177	-0.000511048	
-0.234374	-14.8779	-0.271005	9.97784	-0.314723	-1.1314	-0.000512471	
-0.233463	-14.8278	-0.269972	9.94939	-0.313699	-1.12861	-0.000513372	
-0.23407	-14.8196	-0.270265	9.94585	-0.313664	-1.12824	-0.000514797	
-0.233155	-14.7693	-0.26923	9.91731	-0.312638	-1.12544	-0.000515702	
-0.233759	-14.7612	-0.269521	9.91378	-0.312602	-1.12506	-0.000517129	
-0.232845	-14.7108	-0.268488	9.88518	-0.311576	-1.12224	-0.00051804	
-0.233447	-14.7027	-0.268779	9.88164	-0.311541	-1.12187	-0.000519469	
-0.232531	-14.6523	-0.267745	9.85299	-0.310514	-1.11903	-0.000520382	
-0.23313	-14.6442	-0.268034	9.84945	-0.310479	-1.11866	-0.000521813	
-0.232216	-14.5939	-0.267005	9.82077	-0.309454	-1.11582	-0.000522729	
-0.232813	-14.5858	-0.267293	9.81723	-0.309418	-1.11544	-0.000524162	
-0.231897	-14.5355	-0.266263	9.7885	-0.308392	-1.11259	-0.000525076	
-0.232491	-14.5274	-0.26655	9.78496	-0.308357	-1.11222	-0.000526511	
-0.231573	-14.4768	-0.265518	9.75617	-0.307331	-1.10936	-0.000527425	
-0.232165	-14.4687	-0.265804	9.75263	-0.307295	-1.10899	-0.000528861	
-0.231248	-14.4183	-0.264775	9.72387	-0.306272	-1.10613	-0.000529774	
-0.231838	-14.4102	-0.265059	9.72033	-0.306236	-1.10576	-0.000531213	
-0.230918	-14.3596	-0.264028	9.69153	-0.305213	-1.10289	-0.000532124	
-0.231506	-14.3514	-0.264311	9.68799	-0.305177	-1.10252	-0.000533564	
-0.230589	-14.301	-0.263285	9.65926	-0.304158	-1.09965	-0.000534475	
-0.231174	-14.2929	-0.263567	9.65572	-0.304122	-1.09928	-0.000535917	
-0.230261	-14.2427	-0.262546	9.6271	-0.303107	-1.09642	-0.00053682	
-0.230844	-14.2345	-0.262827	9.62356	-0.303071	-1.09604	-0.000538265	
-0.229933	-14.1844	-0.261808	9.59497	-0.302059	-1.09318	-0.00053917	
-0.230513	-14.1763	-0.262088	9.59142	-0.302023	-1.0928	-0.000540616	
-0.229609	-14.1266	-0.261079	9.56303	-0.301018	-1.08995	-0.000541516	
-0.230188	-14.1184	-0.261358	9.55948	-0.300982	-1.08957	-0.000542964	
-0.229288	-14.069	-0.260354	9.5312	-0.299983	-1.08673	-0.00054386	
-0.229864	-14.0609	-0.260632	9.52765	-0.299946	-1.08635	-0.00054531	
-0.228971	-14.0118	-0.259636	9.49953	-0.298953	-1.08351	-0.000546198	
-0.229545	-14.0037	-0.259913	9.49598	-0.298917	-1.08314	-0.00054765	
-0.228653	-13.9547	-0.258919	9.46793	-0.297928	-1.0803	-0.000548536	
-0.229225	-13.9465	-0.259195	9.46439	-0.297891	-1.07992	-0.00054999	
-0.228336	-13.8977	-0.258207	9.43645	-0.296907	-1.07709	-0.000550875	
-0.228906	-13.8896	-0.258482	9.43291	-0.296871	-1.07672	-0.00055233	
-0.228015	-13.8406	-0.257492	9.40494	-0.295889	-1.07389	-0.000553212	
-0.228582	-13.8324	-0.257766	9.4014	-0.295852	-1.07351	-0.00055467	
-0.227694	-13.7835	-0.25678	9.37351	-0.294874	-1.0707	-0.000555542	
-0.228259	-13.7754	-0.257053	9.36996	-0.294837	-1.07032	-0.000557001	
-0.227366	-13.7262	-0.256065	9.34196	-0.293858	-1.06751	-0.000557867	
-0.227929	-13.7181	-0.256337	9.33842	-0.293821	-1.06714	-0.000559328	
-0.227037	-13.6689	-0.255351	9.31041	-0.292843	-1.06432	-0.000560196	
-0.227598	-13.6608	-0.255621	9.30686	-0.292806	-1.06395	-0.000561659	
-0.226707	-13.6117	-0.25464	9.27884	-0.291829	-1.06112	-0.000562532	
-0.227266	-13.6036	-0.254909	9.27529	-0.291792	-1.06075	-0.000563996	
-0.226374	-13.5545	-0.253928	9.24721	-0.290815	-1.05791	-0.000564873	
-0.22693	-13.5464	-0.254196	9.24367	-0.290779	-1.05754	-0.000566339	
-0.22604	-13.4974	-0.253218	9.21559	-0.289802	-1.05468	-0.000567218	
-0.226594	-13.4892	-0.253485	9.21205	-0.289765	-1.05431	-0.000568686	
-0.225705	-13.4404	-0.252512	9.18401	-0.288791	-1.05144	-0.000569568	
-0.226257	-13.4322	-0.252778	9.18046	-0.288754	-1.05107	-0.000571038	
-0.22537	-13.3835	-0.251807	9.15243	-0.287782	-1.04819	-0.000571922	
-0.22592	-13.3753	-0.252072	9.14889	-0.287745	-1.04782	-0.000573394	
-0.225033	-13.3265	-0.251102	9.1208	-0.286772	-1.04493	-0.000574281	
-0.225581	-13.3184	-0.251367	9.11726	-0.286735	-1.04456	-0.000575755	
-0.224691	-13.2695	-0.250394	9.08908	-0.28576	-1.04167	-0.000576636	
-0.225236	-13.2613	-0.250657	9.08553	-0.285723	-1.0413	-0.000578111	
-0.224344	-13.2122	-0.249683	9.05725	-0.284746	-1.03841	-0.000578987	
-0.224887	-13.2041	-0.249945	9.0537	-0.284709	-1.03803	-0.000580464	
-0.223992	-13.1548	-0.24897	9.02537	-0.283732	-1.03513	-0.000581347	
-0.224533	-13.1467	-0.249231	9.02182	-0.283695	-1.03475	-0.000582825	
-0.223634	-13.0971	-0.248252	8.99336	-0.282717	-1.03184	-0.000583711	
-0.224173	-13.089	-0.248512	8.98981	-0.28268	-1.03147	-0.000585192	
-0.223271	-13.0392	-0.247533	8.96126	-0.2817	-1.02855	-0.000586077	
-0.223807	-13.031	-0.247792	8.95771	-0.281662	-1.02817	-0.000587559	
-0.222904	-12.9812	-0.246812	8.92914	-0.280683	-1.02525	-0.000588441	
-0.223439	-12.9731	-0.24707	8.92559	-0.280645	-1.02488	-0.000589925	
-0.222535	-12.9232	-0.246091	8.89698	-0.279666	-1.02194	-0.000590809	
-0.223068	-12.9151	-0.246348	8.89343	-0.279628	-1.02157	-0.000592294	
-0.222164	-12.8652	-0.245369	8.86479	-0.27865	-1.01863	-0.000593183	
-0.222694	-12.857	-0.245625	8.86124	-0.278612	-1.01825	-0.00059467	
-0.221793	-12.8073	-0.244649	8.83263	-0.277635	-1.0153	-0.000595554	
-0.222321	-12.7992	-0.244904	8.82908	-0.277597	-1.01493	-0.000597044	
-0.221421	-12.7494	-0.243928	8.80049	-0.27662	-1.01197	-0.000597925	
-0.221947	-12.7413	-0.244182	8.79694	-0.276583	-1.01159	-0.000599416	
-0.221049	-12.6917	-0.243209	8.76842	-0.27561	-1.00864	-0.000600292	
-0.221573	-12.6836	-0.243461	8.76487	-0.275572	-1.00826	-0.000601785	
-0.220674	-12.6338	-0.242488	8.73636	-0.274601	-1.00532	-0.000602659	
-0.221195	-12.6257	-0.242739	8.7328	-0.274564	-1.00494	-0.000604154	
-0.220298	-12.576	-0.24177	8.70431	-0.273596	-1.002	-0.000605029	
-0.220818	-12.5678	-0.242021	8.70076	-0.273558	-1.00163	-0.000606525	
-0.219922	-12.5182	-0.241054	8.67233	-0.272595	-0.99871	-0.000607388	
-0.22044	-12.5101	-0.241304	8.66877	-0.272557	-0.998333	-0.000608886	
-0.219546	-12.4606	-0.240341	8.6404	-0.271597	-0.995429	-0.000609737	
-0.220061	-12.4524	-0.240589	8.63685	-0.271559	-0.995053	-0.000611237	
-0.219169	-12.4029	-0.239628	8.60852	-0.270601	-0.992143	-0.000612092	
-0.219682	-12.3947	-0.239875	8.60497	-0.270563	-0.991767	-0.000613593	
-0.218789	-12.3451	-0.238915	8.57663	-0.269607	-0.988849	-0.000614455	
-0.219301	-12.337	-0.239162	8.57307	-0.269569	-0.988472	-0.000615958	
-0.218408	-12.2874	-0.238202	8.54476	-0.268614	-0.985546	-0.000616816	
-0.218917	-12.2792	-0.238447	8.5412	-0.268576	-0.98517	-0.000618321	
-0.218025	-12.2296	-0.237489	8.5129	-0.267621	-0.982233	-0.000619176	
-0.218532	-12.2214	-0.237733	8.50934	-0.267583	-0.981857	-0.000620682	
-0.217641	-12.172	-0.236778	8.48104	-0.266629	-0.978919	-0.000621536	
-0.218146	-12.1638	-0.237022	8.47749	-0.266591	-0.978542	-0.000623044	
-0.217258	-12.1144	-0.236071	8.44919	-0.26564	-0.975601	-0.000623903	
-0.217761	-12.1062	-0.236314	8.44563	-0.265602	-0.975224	-0.000625413	
-0.216875	-12.057	-0.235368	8.41734	-0.264653	-0.97228	-0.000626273	
-0.217376	-12.0488	-0.23561	8.41379	-0.264615	-0.971903	-0.000627785	
-0.216487	-11.9993	-0.234662	8.38545	-0.263664	-0.968961	-0.000628636	
-0.216986	-11.9912	-0.234903	8.38189	-0.263626	-0.968584	-0.000630149	
-0.216097	-11.9417	-0.233956	8.35354	-0.262677	-0.965639	-0.000630998	
-0.216594	-11.9335	-0.234196	8.34998	-0.262638	-0.965262	-0.000632512	
-0.215704	-11.8839	-0.233249	8.32156	-0.261689	-0.962305	-0.000633367	
-0.216198	-11.8757	-0.233488	8.31801	-0.26165	-0.961928	-0.000634884	
-0.215307	-11.826	-0.232541	8.28952	-0.2607	-0.958965	-0.000635741	
-0.2158	-11.8178	-0.232778	8.28596	-0.260662	-0.958588	-0.000637259	
-0.214904	-11.7678	-0.231828	8.25728	-0.259706	-0.955607	-0.000638115	
-0.215395	-11.7597	-0.232065	8.25372	-0.259668	-0.95523	-0.000639635	
-0.214501	-11.7098	-0.231118	8.22503	-0.258712	-0.952234	-0.000640491	
-0.21499	-11.7017	-0.231354	8.22147	-0.258674	-0.951857	-0.000642012	
-0.214094	-11.6516	-0.230406	8.19267	-0.257717	-0.948849	-0.000642875	
-0.21458	-11.6435	-0.230641	8.18911	-0.257678	-0.948472	-0.000644398	
-0.213684	-11.5934	-0.229694	8.16028	-0.256722	-0.945453	-0.000645265	
-0.214168	-11.5852	-0.229928	8.15672	-0.256683	-0.945076	-0.00064679	
-0.213268	-11.535	-0.228977	8.12774	-0.255723	-0.942039	-0.000647657	
-0.213751	-11.5268	-0.22921	8.12418	-0.255684	-0.941661	-0.000649183	
-0.212854	-11.4766	-0.228262	8.09527	-0.254726	-0.93863	-0.000650038	
-0.213334	-11.4684	-0.228494	8.09171	-0.254687	-0.938253	-0.000651566	
-0.21244	-11.4184	-0.227549	8.06284	-0.253732	-0.935219	-0.00065242	
-0.212918	-11.4102	-0.22778	8.05928	-0.253693	-0.934841	-0.00065395	
-0.212025	-11.3602	-0.226837	8.03047	-0.252741	-0.931816	-0.000654803	
-0.212502	-11.352	-0.227067	8.02691	-0.252702	-0.931438	-0.000656334	
-0.211613	-11.3022	-0.226129	7.99817	-0.251754	-0.928423	-0.000657186	
-0.212087	-11.294	-0.226358	7.99461	-0.251715	-0.928045	-0.000658719	
-0.211202	-11.2444	-0.225424	7.96599	-0.250772	-0.925043	-0.000659561	
-0.211675	-11.2362	-0.225652	7.96243	-0.250733	-0.924665	-0.000661095	
-0.210795	-11.1868	-0.224725	7.93399	-0.249796	-0.921677	-0.000661925	
-0.211266	-11.1786	-0.224952	7.93043	-0.249757	-0.921299	-0.000663461	
-0.210392	-11.1295	-0.224031	7.90217	-0.248827	-0.91832	-0.000664293	
-0.21086	-11.1213	-0.224257	7.8986	-0.248788	-0.917942	-0.000665831	
-0.209992	-11.0725	-0.223343	7.87046	-0.247864	-0.91497	-0.000666665	
-0.210459	-11.0643	-0.223568	7.8669	-0.247825	-0.914592	-0.000668204	
-0.209595	-11.0158	-0.222659	7.8389	-0.246905	-0.911631	-0.000669027	
-0.21006	-11.0076	-0.222884	7.83534	-0.246866	-0.911253	-0.000670567	
-0.209204	-10.9594	-0.221982	7.80755	-0.245953	-0.908311	-0.000671374	
-0.209667	-10.9512	-0.222205	7.80398	-0.245914	-0.907933	-0.000672916	
-0.208814	-10.9031	-0.221306	7.77623	-0.245003	-0.904988	-0.000673723	
-0.209275	-10.8949	-0.221529	7.77267	-0.244963	-0.90461	-0.000675267	
-0.208425	-10.8471	-0.220635	7.74501	-0.244057	-0.901661	-0.000676081	
-0.208885	-10.8389	-0.220857	7.74145	-0.244018	-0.901283	-0.000677626	
-0.20804	-10.7913	-0.219969	7.71389	-0.243116	-0.898333	-0.000678439	
-0.208497	-10.7831	-0.22019	7.71032	-0.243077	-0.897954	-0.000679985	
-0.207651	-10.7354	-0.219302	7.68273	-0.242174	-0.895008	-0.00068079	
-0.208106	-10.7272	-0.219521	7.67916	-0.242135	-0.89463	-0.000682338	
-0.207262	-10.6795	-0.218636	7.65162	-0.241235	-0.891689	-0.000683139	
-0.207715	-10.6713	-0.218855	7.64805	-0.241196	-0.89131	-0.000684689	
-0.206868	-10.6234	-0.217968	7.62041	-0.240295	-0.888363	-0.000685496	
-0.207319	-10.6152	-0.218186	7.61684	-0.240255	-0.887984	-0.000687047	
-0.20647	-10.5671	-0.217298	7.58914	-0.239354	-0.885041	-0.000687853	
-0.20692	-10.5589	-0.217515	7.58558	-0.239315	-0.884662	-0.000689406	
-0.20607	-10.5107	-0.216627	7.55784	-0.238413	-0.881723	-0.000690203	
-0.206518	-10.5025	-0.216843	7.55427	-0.238374	-0.881345	-0.000691757	
-0.205665	-10.4541	-0.215952	7.52639	-0.237468	-0.87839	-0.000692549	
-0.206112	-10.4459	-0.216167	7.52283	-0.237428	-0.878012	-0.000694105	
-0.20526	-10.3976	-0.215278	7.49488	-0.236522	-0.875041	-0.000694903	
-0.205704	-10.3894	-0.215493	7.49131	-0.236482	-0.874662	-0.00069646	
-0.204847	-10.3408	-0.2146	7.46314	-0.23557	-0.871655	-0.000697272	
-0.20529	-10.3326	-0.214814	7.45957	-0.23553	-0.871276	-0.00069883	
-0.204434	-10.284	-0.213924	7.43129	-0.234616	-0.86825	-0.000699647	
-0.204874	-10.2758	-0.214136	7.42772	-0.234576	-0.867871	-0.000701207	
-0.204017	-10.2271	-0.213245	7.39934	-0.233659	-0.864817	-0.000702026	
-0.204455	-10.2189	-0.213457	7.39577	-0.233619	-0.864438	-0.000703588	
-0.203597	-10.1702	-0.212566	7.36738	-0.232702	-0.86137	-0.000704409	
-0.204034	-10.162	-0.212777	7.36381	-0.232662	-0.860991	-0.000705972	
-0.203176	-10.1132	-0.211886	7.33537	-0.231746	-0.85793	-0.000706793	
-0.203611	-10.1049	-0.212096	7.3318	-0.231706	-0.857551	-0.000708357	
-0.20275	-10.0559	-0.211203	7.3033	-0.230789	-0.854497	-0.000709175	
-0.203183	-10.0477	-0.211412	7.29973	-0.230749	-0.854118	-0.000710741	
-0.202325	-9.99872	-0.210521	7.27131	-0.229836	-0.851086	-0.000711544	
-0.202757	-9.9905	-0.21073	7.26775	-0.229796	-0.850706	-0.000713112	
-0.2019	-9.94149	-0.20984	7.23937	-0.228885	-0.847686	-0.000713906	
-0.202329	-9.93326	-0.210047	7.2358	-0.228845	-0.847307	-0.000715475	
-0.201475	-9.88434	-0.209161	7.20752	-0.227938	-0.844292	-0.000716269	
-0.201903	-9.87611	-0.209368	7.20395	-0.227898	-0.843913	-0.000717839	
-0.201051	-9.82727	-0.208485	7.17574	-0.226995	-0.840892	-0.000718638	
-0.201477	-9.81905	-0.208691	7.17217	-0.226955	-0.840513	-0.00072021	
-0.20063	-9.77045	-0.207814	7.14406	-0.226056	-0.837498	-0.000721005	
-0.201054	-9.76222	-0.208019	7.14049	-0.226016	-0.837118	-0.000722578	
-0.200212	-9.71381	-0.207146	7.11251	-0.225121	-0.834106	-0.000723364	
-0.200634	-9.70558	-0.20735	7.10894	-0.22508	-0.833726	-0.000724939	
-0.199798	-9.65755	-0.206485	7.08114	-0.224191	-0.830728	-0.000725718	
-0.200219	-9.64932	-0.206689	7.07757	-0.224151	-0.830348	-0.000727294	
-0.199385	-9.60132	-0.205825	7.04978	-0.223264	-0.827352	-0.000728072	
-0.199804	-9.59309	-0.206028	7.04621	-0.223223	-0.826972	-0.000729649	
-0.198974	-9.5453	-0.205169	7.01851	-0.22234	-0.823981	-0.000730425	
-0.199391	-9.53706	-0.20537	7.01494	-0.222299	-0.823601	-0.000732003	
-0.198561	-9.48921	-0.204512	6.98724	-0.221416	-0.820611	-0.000732772	
-0.198977	-9.48098	-0.204713	6.98367	-0.221376	-0.820231	-0.000734352	
-0.198143	-9.43282	-0.203851	6.95587	-0.220491	-0.817232	-0.000735121	
-0.198557	-9.42459	-0.204051	6.9523	-0.22045	-0.816852	-0.000736702	
-0.197724	-9.37634	-0.20319	6.9245	-0.219567	-0.813854	-0.000737478	
-0.198136	-9.3681	-0.203389	6.92093	-0.219527	-0.813473	-0.000739061	
-0.197298	-9.31951	-0.202526	6.89299	-0.218641	-0.810466	-0.000739839	
-0.197708	-9.31127	-0.202724	6.88942	-0.2186	-0.810086	-0.000741423	
-0.196871	-9.26268	-0.201862	6.86142	-0.217713	-0.80708	-0.000742195	
-0.19728	-9.25444	-0.202059	6.85784	-0.217673	-0.8067	-0.000743781	
-0.196442	-9.20579	-0.201198	6.82976	-0.216784	-0.803692	-0.000744546	
-0.196849	-9.19755	-0.201394	6.82619	-0.216744	-0.803311	-0.000746133	
-0.19601	-9.14877	-0.200532	6.798	-0.215852	-0.800285	-0.000746901	
-0.196415	-9.14053	-0.200727	6.79443	-0.215812	-0.799904	-0.000748489	
-0.195576	-9.09164	-0.199864	6.76618	-0.21492	-0.796863	-0.000749263	
-0.195979	-9.0834	-0.200058	6.76261	-0.214879	-0.796482	-0.000750852	
-0.195139	-9.03441	-0.199194	6.73429	-0.213986	-0.793425	-0.000751626	
-0.19554	-9.02616	-0.199388	6.73072	-0.213945	-0.793045	-0.000753216	
-0.194703	-8.97728	-0.198527	6.70244	-0.213054	-0.789978	-0.000753991	
-0.195102	-8.96904	-0.19872	6.69887	-0.213013	-0.789598	-0.000755583	
-0.194268	-8.92032	-0.197864	6.67065	-0.212124	-0.786532	-0.000756357	
