-0.888817	-2.33842	0.138828	0.424939	-0.0992265	-0.153603	-0.0445812	
-0.888153	-2.22431	0.14055	0.29072	-0.0952101	-0.136674	-0.0446615	
-0.888384	-2.11839	0.139779	0.179488	-0.0913424	-0.124619	-0.0447097	
-0.887337	-2.01922	0.137938	0.0878506	-0.0882182	-0.119165	-0.0447842	
-0.885342	-1.9142	0.137571	-0.0115542	-0.0849147	-0.110913	-0.0448789	
-0.883079	-1.79913	0.138165	-0.131367	-0.0812007	-0.0936441	-0.0449796	
-0.882481	-1.68109	0.137632	-0.25828	-0.0767786	-0.0719232	-0.0450554	
-0.884589	-1.57116	0.13525	-0.369165	-0.0725188	-0.0543756	-0.0451097	
-0.887659	-1.47082	0.13263	-0.461001	-0.0693857	-0.0434553	-0.0451749	
-0.888601	-1.36786	0.132421	-0.55725	-0.0670585	-0.0327195	-0.0452663	
-0.886655	-1.25606	0.135077	-0.674007	-0.0654813	-0.0164696	-0.0454005	
-0.884853	-1.13972	0.138388	-0.801362	-0.0646163	0.00327685	-0.0455419	
-0.887399	-1.02749	0.139511	-0.914868	-0.0638217	0.0209633	-0.0455824	
-0.893853	-0.923573	0.138173	-1.00703	-0.0624273	0.0343972	-0.0454701	
-0.899254	-0.818102	0.137384	-1.09963	-0.0602466	0.0474638	-0.0453072	
-0.900391	-0.703686	0.139044	-1.21242	-0.057579	0.06404	-0.045222	
-0.898248	-0.583749	0.141047	-1.33911	-0.0542699	0.0824039	-0.0452215	
-0.895962	-0.465399	0.139397	-1.45334	-0.0497583	0.0979739	-0.0452212	
-0.894832	-0.354794	0.134057	-1.53888	-0.0441982	0.107774	-0.045166	
-0.894076	-0.246814	0.129434	-1.61684	-0.0383614	0.115274	-0.0450974	
-0.892178	-0.133196	0.128292	-1.71872	-0.0327404	0.126261	-0.0450673	
-0.887897	-0.01123	0.129161	-1.84722	-0.0277222	0.140995	-0.0450733	
-0.883062	0.116325	0.129288	-1.9783	-0.0240669	0.155415	-0.0450917	
-0.88068	0.239332	0.128616	-2.09088	-0.0218957	0.163925	-0.0451014	
-0.879428	0.359638	0.129256	-2.19505	-0.0205981	0.166772	-0.0450985	
-0.876546	0.489587	0.13306	-2.31756	-0.019416	0.171457	-0.0451036	
-0.873005	0.632951	0.139957	-2.46315	-0.0185303	0.182481	-0.0451521	
-0.870742	0.784469	0.147105	-2.60903	-0.0191146	0.196093	-0.045255	
-0.871131	0.931135	0.15111	-2.73371	-0.0206881	0.204624	-0.0453576	
-0.874221	1.07103	0.152502	-2.84442	-0.0216229	0.207519	-0.0454274	
-0.877007	1.21738	0.154943	-2.96478	-0.0212862	0.21308	-0.0454961	
-0.877905	1.37679	0.158383	-3.10419	-0.0190848	0.22651	-0.0455588	
-0.878574	1.54584	0.15794	-3.25079	-0.0146202	0.243025	-0.0455915	
-0.881081	1.71562	0.150203	-3.383	-0.00909288	0.25424	-0.0455976	
-0.885647	1.88513	0.138122	-3.49824	-0.0033535	0.259301	-0.0455834	
-0.888949	2.06724	0.127293	-3.61929	0.00283583	0.26602	-0.0455747	
-0.889351	2.26906	0.119044	-3.76405	0.00937128	0.280526	-0.0455965	
-0.89088	2.48401	0.110566	-3.92488	0.0156197	0.300046	-0.0456318	
-0.898477	2.69682	0.0989864	-4.07485	0.0202187	0.316898	-0.0456588	
-0.910947	2.89869	0.0852134	-4.20401	0.022848	0.328384	-0.0456843	
-0.921544	3.09797	0.0739297	-4.33348	0.0247947	0.339859	-0.0457281	
-0.9273	3.30086	0.0675894	-4.48122	0.0265946	0.35685	-0.0458132	
-0.9328	3.50246	0.0638209	-4.63968	0.0281218	0.378277	-0.0459583	
-0.943411	3.69191	0.0585158	-4.78349	0.0289621	0.398694	-0.0461524	
-0.957331	3.86235	0.0511034	-4.90017	0.0287963	0.415156	-0.0463506	
-0.96837	4.02264	0.0468186	-5.00928	0.0287184	0.431172	-0.0465218	
-0.972811	4.1795	0.0501439	-5.13325	0.0297569	0.451084	-0.0467015	
-0.971627	4.32977	0.0588258	-5.26904	0.0322821	0.473345	-0.0469016	
-0.968521	4.46998	0.0666354	-5.39248	0.0363839	0.493505	-0.0470581	
-0.964095	4.598	0.0719629	-5.48752	0.0413184	0.509013	-0.0471414	
-0.95599	4.72165	0.0803932	-5.5724	0.0465567	0.521786	-0.0471723	
-0.942286	4.84901	0.09644	-5.67545	0.0522016	0.535839	-0.0471743	
-0.92211	4.98104	0.11813	-5.79989	0.0582782	0.552872	-0.0471573	
-0.898131	5.11353	0.140301	-5.92402	0.0643624	0.570944	-0.0471295	
-0.87529	5.23399	0.160008	-6.02705	0.0698968	0.584401	-0.0471148	
-0.854546	5.34202	0.178492	-6.11852	0.0749542	0.591801	-0.0471249	
-0.832555	5.44962	0.198645	-6.22419	0.0799961	0.5991	-0.0471041	
-0.80795	5.56348	0.221295	-6.34939	0.0846293	0.611131	-0.0470202	
-0.784575	5.67981	0.24378	-6.47534	0.0879369	0.625724	-0.0469438	
-0.767586	5.78454	0.261695	-6.58071	0.0897092	0.63598	-0.0469162	
-0.757522	5.8766	0.27366	-6.67039	0.0904222	0.640291	-0.0469265	
-0.750956	5.96882	0.28295	-6.77057	0.0906937	0.645111	-0.0469794	
-0.745536	6.06458	0.29171	-6.89309	0.0908369	0.655994	-0.0470829	
-0.741884	6.1552	0.296917	-7.02365	0.0915434	0.670094	-0.0472095	
-0.74331	6.22661	0.293811	-7.13549	0.0932926	0.679467	-0.0473113	
-0.750797	6.27789	0.282615	-7.22124	0.0955153	0.682205	-0.0473678	
-0.760831	6.32436	0.268951	-7.30419	0.098125	0.685142	-0.0473822	
-0.770226	6.37515	0.2569	-7.40763	0.101127	0.694491	-0.0473877	
-0.777874	6.42843	0.246193	-7.52769	0.103442	0.70773	-0.0474268	
-0.786598	6.4756	0.234351	-7.636	0.104224	0.717305	-0.0474986	
-0.798421	6.51338	0.221199	-7.71748	0.104168	0.720395	-0.0475374	
-0.808262	6.55463	0.210609	-7.79081	0.104598	0.722076	-0.0475066	
-0.812446	6.60928	0.20545	-7.8801	0.106228	0.728843	-0.0474824	
-0.813825	6.67591	0.205255	-7.98636	0.108775	0.740945	-0.0475363	
-0.815544	6.74731	0.207025	-8.08422	0.110656	0.752983	-0.0476474	
-0.817547	6.81755	0.208558	-8.15484	0.11145	0.760269	-0.0477426	
-0.817931	6.89555	0.211775	-8.2148	0.112727	0.764939	-0.0477819	
-0.815115	6.99153	0.219009	-8.29338	0.115203	0.773332	-0.0477981	
-0.809334	7.1061	0.228672	-8.3991	0.118825	0.787414	-0.0478078	
-0.803148	7.23225	0.2357	-8.509	0.123134	0.802897	-0.0477805	
-0.799017	7.35773	0.236876	-8.59525	0.127536	0.81356	-0.0477202	
-0.797338	7.48409	0.233912	-8.66623	0.132366	0.819486	-0.0476692	
-0.797411	7.62057	0.229656	-8.7534	0.13772	0.827709	-0.0476414	
-0.798937	7.76998	0.224597	-8.86963	0.142716	0.842674	-0.0476234	
-0.804209	7.92863	0.216025	-8.99716	0.146306	0.861344	-0.0476424	
-0.816569	8.08367	0.200688	-9.10947	0.148045	0.876072	-0.0477205	
-0.836147	8.23249	0.179578	-9.20717	0.148549	0.884376	-0.0478028	
-0.858949	8.38681	0.157497	-9.31614	0.148425	0.892956	-0.0478912	
-0.881447	8.55419	0.13733	-9.45251	0.148145	0.908504	-0.0480478	
-0.905012	8.72951	0.116599	-9.60195	0.14843	0.92906	-0.0482447	
-0.93265	8.89308	0.0913875	-9.73109	0.148978	0.946281	-0.04841	
-0.962625	9.03613	0.0634271	-9.83148	0.149286	0.956195	-0.048537	
-0.988563	9.17172	0.039466	-9.93187	0.149845	0.964121	-0.0486713	
-1.00531	9.31159	0.0237324	-10.0589	0.151521	0.97725	-0.0488412	
-1.01268	9.45663	0.0148452	-10.2057	0.154863	0.994919	-0.0490177	
-1.01451	9.59651	0.00962173	-10.338	0.159267	1.01	-0.0491552	
-1.0118	9.7248	0.0087678	-10.4388	0.163754	1.01852	-0.0492354	
-1.00053	9.85171	0.0166568	-10.5314	0.168775	1.02479	-0.0492579	
-0.977658	9.98567	0.0361907	-10.6482	0.175095	1.03609	-0.0492768	
-0.944446	10.124	0.0664572	-10.7925	0.181785	1.05288	-0.0493705	
-0.905681	10.2532	0.103476	-10.9311	0.187413	1.06803	-0.0494943	
-0.865616	10.3618	0.143405	-11.0349	0.192068	1.0757	-0.049532	
-0.825357	10.4599	0.184713	-11.1168	0.196354	1.07932	-0.0494861	
-0.78566	10.5612	0.227296	-11.2132	0.200817	1.08686	-0.0494513	
-0.748145	10.6674	0.269851	-11.3386	0.205694	1.10086	-0.0494723	
-0.713087	10.7683	0.308445	-11.4655	0.209851	1.11578	-0.0495231	
-0.682464	10.8513	0.339393	-11.5611	0.212746	1.12419	-0.0495687	
-0.661432	10.9217	0.361339	-11.6344	0.215208	1.1272	-0.0495767	
-0.650287	10.9927	0.374553	-11.7211	0.217701	1.13237	-0.0495416	
-0.645357	11.0707	0.379214	-11.8384	0.220292	1.14409	-0.0494927	
-0.646582	11.149	0.375417	-11.9644	0.222668	1.15891	-0.0494292	
-0.655245	11.2138	0.363866	-12.0619	0.223851	1.16884	-0.0493483	
-0.670736	11.267	0.34557	-12.1288	0.224398	1.17227	-0.0492656	
-0.690616	11.3213	0.323149	-12.2003	0.225602	1.17613	-0.0492223	
-0.711777	11.3853	0.299551	-12.3012	0.226755	1.18714	-0.0492999	
-0.733884	11.4561	0.275838	-12.4164	0.227447	1.20348	-0.0494633	
-0.757432	11.5188	0.25194	-12.5086	0.227728	1.21615	-0.0495957	
-0.779441	11.5723	0.22962	-12.5688	0.227309	1.22102	-0.0496742	
-0.796575	11.6327	0.21313	-12.6261	0.226741	1.22481	-0.0497468	
-0.80823	11.7118	0.204727	-12.7093	0.226663	1.23614	-0.0498445	
-0.814946	11.811	0.202087	-12.8146	0.227172	1.25454	-0.0499229	
-0.819265	11.9172	0.201388	-12.9093	0.227753	1.2712	-0.0499376	
-0.822186	12.0182	0.202305	-12.9743	0.227856	1.27919	-0.0499356	
-0.820688	12.1224	0.206161	-13.0305	0.227809	1.28292	-0.0499907	
-0.814234	12.2414	0.21238	-13.1133	0.229273	1.29219	-0.0501043	
-0.806365	12.377	0.219114	-13.2279	0.232604	1.30915	-0.0502495	
-0.801858	12.5154	0.223389	-13.3389	0.235974	1.32627	-0.0503988	
-0.802633	12.6413	0.222811	-13.4176	0.23892	1.33576	-0.0504912	
-0.806697	12.7641	0.216818	-13.4828	0.24214	1.34075	-0.050514	
-0.81263	12.8965	0.207391	-13.5752	0.245975	1.34951	-0.0505272	
-0.821645	13.0391	0.196204	-13.7077	0.250064	1.36433	-0.0505673	
-0.833565	13.1816	0.181533	-13.8484	0.253712	1.38013	-0.0506294	
-0.846993	13.309	0.161988	-13.9574	0.257423	1.38988	-0.0506507	
-0.863327	13.4236	0.139795	-14.0395	0.262013	1.3943	-0.0505565	
-0.880682	13.5382	0.119435	-14.1348	0.267148	1.40036	-0.0504132	
-0.894274	13.6597	0.102344	-14.2677	0.272215	1.41285	-0.0503509	
-0.90299	13.7831	0.0881369	-14.4161	0.276742	1.42853	-0.050349	
-0.908061	13.8911	0.0785143	-14.5355	0.279726	1.43913	-0.0503318	
-0.910094	13.9823	0.0752409	-14.6229	0.28155	1.4428	-0.0502949	
-0.90599	14.0726	0.0795208	-14.7174	0.283749	1.44626	-0.0502591	
-0.892886	14.1724	0.0916849	-14.8442	0.286469	1.45663	-0.0502745	
-0.873092	14.2788	0.11172	-14.9871	0.28945	1.4722	-0.0503483	
-0.849563	14.3769	0.138994	-15.1058	0.291812	1.48412	-0.0504289	
-0.82131	14.4622	0.17175	-15.1901	0.292754	1.48804	-0.0505175	
-0.788308	14.5482	0.209242	-15.2717	0.292966	1.48965	-0.0506642	
-0.753628	14.6464	0.25071	-15.3831	0.292988	1.49782	-0.0508612	
-0.719492	14.7559	0.292463	-15.5193	0.293286	1.51301	-0.0510198	
-0.688426	14.8607	0.328919	-15.6378	0.293866	1.52706	-0.0510917	
-0.662564	14.9492	0.35759	-15.7151	0.294126	1.53385	-0.0511043	
-0.643849	15.034	0.378995	-15.7764	0.294342	1.5384	-0.0510835	
-0.632985	15.1272	0.393593	-15.8623	0.295688	1.54984	-0.051041	
-0.628132	15.2304	0.400668	-15.9783	0.298121	1.56894	-0.0510156	
-0.630951	15.3318	0.398589	-16.0859	0.299586	1.58794	-0.0510357	
-0.64395	15.4169	0.38775	-16.1537	0.299015	1.5991	-0.0510693	
-0.66449	15.4941	0.368625	-16.1989	0.297548	1.60523	-0.051077	
-0.689177	15.5779	0.342151	-16.2634	0.29765	1.61551	-0.0510274	
-0.717321	15.6728	0.311228	-16.3623	0.299994	1.63374	-0.0509361	
-0.747651	15.7684	0.277602	-16.4635	0.302803	1.65371	-0.0508485	
-0.777461	15.848	0.242896	-16.5301	0.305275	1.66617	-0.0507406	
-0.80495	15.9187	0.209854	-16.574	0.3073	1.67185	-0.0506153	
-0.828347	15.997	0.182413	-16.6379	0.309101	1.67844	-0.0505684	
-0.846505	16.0916	0.162357	-16.7423	0.311168	1.69135	-0.0506371	
-0.858918	16.1991	0.148347	-16.8613	0.313416	1.70764	-0.0507153	
-0.865315	16.3011	0.140225	-16.9495	0.315869	1.71826	-0.0507256	
-0.866707	16.3937	0.138952	-17.0044	0.319164	1.72088	-0.0507103	
-0.861213	16.4905	0.144186	-17.0688	0.323582	1.7224	-0.0507169	
-0.848863	16.602	0.153258	-17.1765	0.328772	1.73084	-0.0507831	
-0.835389	16.7252	0.163686	-17.3103	0.333866	1.74495	-0.0509125	
-0.823432	16.8396	0.174411	-17.4186	0.337648	1.75513	-0.0510385	
-0.812679	16.9384	0.184966	-17.4901	0.340821	1.75726	-0.0511228	
-0.80247	17.0383	0.195807	-17.5635	0.343861	1.75812	-0.0512278	
-0.792445	17.1514	0.206697	-17.6739	0.346296	1.76645	-0.0514144	
-0.785164	17.275	0.215204	-17.8153	0.349117	1.78175	-0.0516358	
-0.781903	17.3904	0.218394	-17.9415	0.351839	1.79479	-0.051835	
-0.780939	17.4848	0.215945	-18.0247	0.353735	1.79887	-0.0519788	
-0.783595	17.569	0.210227	-18.0919	0.355921	1.79899	-0.0520642	
-0.789002	17.6557	0.204308	-18.1883	0.3587	1.80525	-0.0521548	
-0.792141	17.7485	0.199668	-18.3207	0.361433	1.81976	-0.052278	
-0.793974	17.8338	0.195886	-18.444	0.363058	1.83464	-0.0523954	
-0.796388	17.8975	0.19335	-18.5237	0.363033	1.8415	-0.052458	
-0.797527	17.9542	0.192693	-18.5809	0.362834	1.8437	-0.0524423	
-0.795073	18.0206	0.195614	-18.6609	0.364661	1.85068	-0.0523738	
-0.786777	18.1025	0.204308	-18.7763	0.368395	1.86541	-0.0523231	
-0.774251	18.1906	0.21751	-18.8878	0.37197	1.8817	-0.0523222	
-0.760846	18.2677	0.233431	-18.9552	0.374246	1.89082	-0.0523155	
-0.746058	18.3402	0.252031	-18.9907	0.375111	1.8939	-0.052296	
-0.728576	18.4233	0.274433	-19.0418	0.375723	1.8998	-0.0522964	
-0.710002	18.5258	0.299206	-19.1348	0.37717	1.91442	-0.0523061	
-0.69239	18.6405	0.320563	-19.2419	0.379105	1.93279	-0.0523108	
-0.678259	18.7449	0.334842	-19.317	0.381066	1.94444	-0.0522797	
-0.669435	18.8377	0.343437	-19.3622	0.382963	1.94843	-0.0521909	
-0.663178	18.9343	0.349957	-19.4199	0.385494	1.95251	-0.0520818	
-0.658763	19.0448	0.354311	-19.519	0.388937	1.96423	-0.0520279	
-0.660356	19.1683	0.352735	-19.6464	0.392359	1.98184	-0.0520379	
-0.670583	19.2966	0.342515	-19.774	0.394736	1.99787	-0.0520666	
-0.688419	19.4478	0.324073	-19.9262	0.39713	2.01442	-0.0521143	
-0.709387	19.6626	0.302313	-20.1669	0.401761	2.04165	-0.0522094	
-0.728058	19.9737	0.2824	-20.5354	0.409197	2.08633	-0.0523777	
-0.742896	20.4035	0.265916	-21.0234	0.419056	2.14805	-0.0526183	
-0.755153	20.9556	0.252264	-21.5857	0.429919	2.22183	-0.052914	
-0.76267	21.6228	0.243031	-22.1885	0.441154	2.30383	-0.053238	
-0.761167	22.407	0.24363	-22.8437	0.454351	2.39559	-0.053575	
-0.749115	23.2998	0.257065	-23.5712	0.470283	2.49885	-0.0539565	
-0.7291	24.2765	0.278664	-24.3606	0.487885	2.61192	-0.0544133	
-0.706632	25.3131	0.300163	-25.1875	0.505439	2.73163	-0.0549402	
-0.686021	26.3945	0.317686	-26.0305	0.521896	2.85491	-0.0555131	
-0.66766	27.51	0.33327	-26.8738	0.537651	2.97998	-0.0561008	
-0.646899	28.6452	0.352537	-27.7043	0.553871	3.10378	-0.0566649	
-0.618102	29.7877	0.380941	-28.5059	0.570584	3.22272	-0.0572001	
-0.580535	30.9303	0.419417	-29.272	0.586644	3.33636	-0.0577502	
-0.537144	32.0643	0.464506	-30.0039	0.601714	3.44485	-0.0583299	
-0.492453	33.1769	0.510285	-30.6972	0.615737	3.54691	-0.058912	
-0.45079	34.2572	0.551445	-31.3466	0.628413	3.64112	-0.0594697	
-0.414357	35.2978	0.585846	-31.9552	0.640229	3.72725	-0.0599868	
-0.384764	36.2931	0.612295	-32.5253	0.651804	3.80586	-0.0604843	
-0.365469	37.2318	0.627356	-33.0514	0.662772	3.87686	-0.0609701	
-0.360511	38.1079	0.626636	-33.537	0.672917	3.93994	-0.0613692	
-0.372794	38.9346	0.606776	-34.0007	0.682554	3.99721	-0.0616513	
-0.403643	39.7235	0.5665	-34.4485	0.691176	4.05187	-0.061879	
-0.450129	40.4795	0.509912	-34.8631	0.698664	4.10214	-0.0620722	
-0.506571	41.2113	0.444502	-35.2339	0.705326	4.14646	-0.0622094	
-0.56785	41.9265	0.376215	-35.5595	0.710721	4.18703	-0.0622822	
-0.629351	42.6235	0.309391	-35.8345	0.715256	4.22312	-0.0622808	
-0.687522	43.296	0.246086	-36.0722	0.720131	4.25494	-0.0622437	
-0.740356	43.9519	0.187447	-36.3045	0.72595	4.28591	-0.0622447	
-0.787685	44.585	0.135849	-36.5289	0.731522	4.31641	-0.0622976	
-0.82685	45.1668	0.0957431	-36.697	0.734756	4.34001	-0.0623705	
-0.849962	45.688	0.073978	-36.7945	0.736115	4.35091	-0.0624211	
-0.851809	46.1777	0.0749182	-36.8741	0.737763	4.35765	-0.0624299	
-0.832634	46.6542	0.0980319	-36.953	0.739373	4.36874	-0.0624186	
-0.796348	47.0746	0.139696	-36.9596	0.73891	4.37207	-0.0623605	
-0.748011	47.4084	0.194748	-36.8502	0.736418	4.35908	-0.062243	
-0.687484	47.6653	0.260052	-36.6595	0.734248	4.33637	-0.062111	
-0.617762	47.8062	0.330891	-36.3742	0.732603	4.30019	-0.0619175	
-0.548733	47.775	0.397386	-35.9472	0.729186	4.24404	-0.0615945	
-0.487314	47.5728	0.453156	-35.4008	0.723572	4.17113	-0.0611734	
-0.442102	47.1896	0.495176	-34.7454	0.71447	4.0811	-0.0607336	
-0.418684	46.6079	0.520143	-33.9645	0.700989	3.97324	-0.0602716	
-0.410888	45.8591	0.528181	-33.0913	0.685283	3.85279	-0.0597105	
-0.415014	44.9539	0.523822	-32.1454	0.667146	3.72026	-0.0590681	
-0.434289	43.9007	0.512261	-31.1342	0.64415	3.57725	-0.0584706	
-0.465417	42.7558	0.494289	-30.1028	0.617424	3.43213	-0.0579799	
-0.500205	41.5337	0.469737	-29.0611	0.59099	3.28291	-0.0575087	
-0.538936	40.2295	0.440827	-28.0004	0.564687	3.12766	-0.0570336	
-0.58182	38.885	0.409181	-26.9528	0.537883	2.97524	-0.0565984	
-0.622728	37.5085	0.375856	-25.9279	0.514039	2.82525	-0.0561067	
-0.661306	36.0932	0.341292	-24.9226	0.493326	2.67554	-0.0555114	
-0.699555	34.6744	0.305474	-23.9639	0.473416	2.53339	-0.0549136	
-0.737501	33.2615	0.269431	-23.0437	0.453825	2.39906	-0.054355	
-0.775553	31.8456	0.233769	-22.1382	0.433602	2.2686	-0.0538135	
-0.811558	30.4606	0.200042	-21.2825	0.413629	2.14619	-0.0532834	
-0.840637	29.1405	0.171946	-20.4981	0.395761	2.0368	-0.0527745	
-0.856444	27.8769	0.153839	-19.7604	0.379751	1.93527	-0.0523051	
-0.858942	26.6815	0.14819	-19.0769	0.36572	1.83982	-0.0518963	
-0.851806	25.5891	0.153772	-18.4782	0.353418	1.75903	-0.051588	
-0.833987	24.5876	0.169721	-17.9439	0.342022	1.68971	-0.0513575	
-0.80808	23.6448	0.195492	-17.4398	0.331155	1.6243	-0.0511358	
-0.775564	22.7632	0.228106	-16.9935	0.321285	1.56745	-0.0509428	
-0.73515	21.9526	0.263101	-16.628	0.31258	1.525	-0.050842	
-0.69456	21.1872	0.298234	-16.2981	0.304414	1.49121	-0.050794	
-0.661703	20.4367	0.332951	-15.9682	0.297068	1.45726	-0.0507091	
-0.633296	19.7152	0.36331	-15.6691	0.290855	1.42642	-0.050614	
-0.60653	19.0454	0.385872	-15.4332	0.28566	1.40517	-0.0505665	
-0.586914	18.4154	0.401279	-15.2316	0.280496	1.39039	-0.0505393	
-0.576321	17.8112	0.411056	-15.0186	0.274295	1.37338	-0.0504877	
-0.572076	17.2454	0.415779	-14.8067	0.268117	1.35482	-0.0504051	
-0.574599	16.7356	0.415381	-14.6369	0.263333	1.3434	-0.0503134	
-0.583971	16.2715	0.40908	-14.5025	0.25907	1.3395	-0.050224	
-0.59919	15.8256	0.396163	-14.3622	0.255151	1.3346	-0.0500697	
-0.620926	15.3779	0.376848	-14.2043	0.252398	1.32412	-0.049814	
-0.647181	14.9362	0.351089	-14.0566	0.250262	1.3135	-0.0495573	
-0.675308	14.5138	0.319752	-13.9413	0.248811	1.30948	-0.049358	
-0.704874	14.1019	0.285962	-13.8387	0.24782	1.30969	-0.0491857	
-0.733828	13.6931	0.253924	-13.7141	0.246453	1.30499	-0.0490167	
-0.758658	13.2908	0.2278	-13.5677	0.244498	1.29247	-0.0488733	
-0.776877	12.9119	0.20946	-13.4322	0.242268	1.28	-0.0487862	
-0.788919	12.5681	0.197362	-13.3238	0.240694	1.27339	-0.0486982	
-0.797557	12.2483	0.188349	-13.2232	0.239235	1.26921	-0.0485806	
-0.804869	11.9415	0.180634	-13.1052	0.236613	1.26052	-0.0484796	
-0.810168	11.6475	0.175369	-12.9729	0.232914	1.24581	-0.0484179	
-0.81278	11.3802	0.173594	-12.8571	0.229319	1.23268	-0.0483966	
-0.813811	11.1451	0.173847	-12.7716	0.226562	1.22699	-0.0483949	
-0.814083	10.93	0.173288	-12.6928	0.224181	1.22324	-0.0483704	
-0.815828	10.723	0.168784	-12.5947	0.221662	1.21396	-0.0483121	
-0.820678	10.5189	0.161263	-12.4803	0.21911	1.19928	-0.0482449	
-0.826072	10.3317	0.154633	-12.376	0.216715	1.18555	-0.0481907	
-0.830058	10.1704	0.149199	-12.2934	0.214567	1.17884	-0.048154	
-0.833647	10.019	0.143395	-12.2147	0.213055	1.17566	-0.0481144	
-0.838287	9.86371	0.136207	-12.1178	0.211592	1.16738	-0.048071	
-0.843223	9.70352	0.127781	-12.0028	0.209309	1.15264	-0.0480494	
-0.845754	9.55297	0.120044	-11.896	0.207456	1.13914	-0.0480365	
-0.845578	9.42281	0.11417	-11.8128	0.207301	1.13352	-0.0479927	
-0.844819	9.30344	0.109556	-11.7371	0.207681	1.13156	-0.0478983	
-0.844629	9.18553	0.105188	-11.6465	0.207092	1.12476	-0.0477689	
-0.843333	9.069	0.101892	-11.541	0.205814	1.11175	-0.0476757	
-0.838591	8.96652	0.101307	-11.4441	0.204827	1.09942	-0.0476679	
-0.831256	8.8847	0.102997	-11.3691	0.204192	1.0939	-0.047725	
-0.824544	8.80653	0.104651	-11.2993	0.203141	1.09205	-0.0478	
-0.821819	8.71452	0.104097	-11.212	0.201317	1.08594	-0.0478337	
-0.822262	8.60546	0.101743	-11.1051	0.198413	1.07351	-0.0478119	
-0.821373	8.49482	0.100192	-10.9999	0.194331	1.06104	-0.0477867	
-0.81904	8.39913	0.101088	-10.9158	0.190181	1.05428	-0.0478004	
-0.817598	8.31457	0.103213	-10.8431	0.186263	1.05073	-0.0478691	
-0.817145	8.23286	0.10562	-10.7584	0.182089	1.04353	-0.0479593	
-0.816651	8.15324	0.110491	-10.6568	0.17734	1.03118	-0.048057	
-0.814088	8.08423	0.120461	-10.5585	0.171511	1.01995	-0.0482265	
-0.809137	8.03061	0.134923	-10.4825	0.165323	1.01447	-0.0484355	
-0.804054	7.98005	0.14982	-10.4193	0.1595	1.01149	-0.0486207	
-0.800074	7.92024	0.162309	-10.3438	0.153641	1.00498	-0.0488105	
-0.798317	7.8482	0.173178	-10.245	0.147814	0.993799	-0.0490001	
-0.799078	7.77424	0.184548	-10.1411	0.142183	0.983304	-0.0491684	
-0.799792	7.71182	0.196522	-10.058	0.136765	0.977642	-0.049341	
-0.801407	7.65587	0.205533	-9.99351	0.131734	0.97471	-0.049502	
-0.806369	7.59581	0.208973	-9.92326	0.126987	0.96931	-0.0495908	
-0.81306	7.52874	0.20787	-9.831	0.12291	0.959244	-0.0495901	
-0.819458	7.46247	0.204485	-9.7309	0.120801	0.948357	-0.0495103	
-0.82365	7.40965	0.200549	-9.64955	0.120519	0.940915	-0.0493824	
-0.826411	7.36735	0.19491	-9.58533	0.120486	0.936368	-0.0492399	
-0.831013	7.32625	0.186055	-9.51453	0.120465	0.9311	-0.0490683	
-0.836575	7.28345	0.175505	-9.42299	0.120592	0.922658	-0.0488603	
-0.839429	7.24365	0.165745	-9.32646	0.121231	0.912542	-0.0486264	
-0.838243	7.21786	0.158287	-9.25328	0.123091	0.904792	-0.0483693	
-0.834452	7.20466	0.152567	-9.20164	0.125012	0.901263	-0.0481212	
-0.830168	7.19213	0.147786	-9.14465	0.125941	0.898853	-0.0478972	
-0.826555	7.17169	0.144614	-9.06562	0.125883	0.892834	-0.0476932	
-0.82268	7.14271	0.144494	-8.97574	0.124364	0.882729	-0.0475376	
-0.818138	7.11623	0.148548	-8.90135	0.121674	0.873838	-0.0474297	
-0.814458	7.09472	0.154829	-8.84663	0.118521	0.870346	-0.0473325	
-0.811935	7.068	0.15957	-8.7902	0.115505	0.868178	-0.0472265	
-0.810507	7.03059	0.160848	-8.71457	0.113139	0.860061	-0.0471262	
-0.810133	6.98352	0.159704	-8.62347	0.111415	0.845098	-0.0470395	
-0.809182	6.9402	0.158418	-8.53939	0.110756	0.8306	-0.0469284	
-0.807003	6.9113	0.156976	-8.47607	0.111395	0.823143	-0.0467622	
-0.805693	6.88891	0.153482	-8.42141	0.112244	0.819165	-0.0465659	
-0.80801	6.86303	0.146892	-8.35626	0.112036	0.810752	-0.0464002	
-0.812893	6.83105	0.138745	-8.27766	0.1108	0.796387	-0.0463329	
-0.816036	6.8019	0.132495	-8.20426	0.109238	0.782677	-0.0463914	
-0.816863	6.78223	0.129283	-8.15202	0.107766	0.775299	-0.0465283	
-0.818796	6.76402	0.126351	-8.11055	0.106139	0.770658	-0.0466847	
-0.823797	6.74009	0.120893	-8.0569	0.103755	0.762594	-0.0468158	
-0.831161	6.70817	0.114304	-7.97931	0.100937	0.750549	-0.0468796	
-0.838289	6.67174	0.11057	-7.89365	0.0982172	0.739384	-0.0468905	
-0.842644	6.63737	0.110858	-7.82765	0.0956668	0.733464	-0.0469074	
-0.845606	6.60381	0.112186	-7.78285	0.0932103	0.730913	-0.0469342	
-0.849513	6.56708	0.111789	-7.73494	0.0902523	0.727003	-0.0469384	
-0.853082	6.52549	0.110536	-7.66383	0.0869041	0.719369	-0.0469023	
-0.853949	6.48111	0.111308	-7.58058	0.0844483	0.709974	-0.046837	
