-8.17875e-08	-0.0103609	1.86702e-06	0.757831	-4.34254e-07	-0.00296333	5.32725e-08	
-1.58972e-07	-0.0104654	1.7534e-07	0.757903	5.71426e-07	-0.00302639	-1.88217e-08	
-7.14402e-07	-0.0105767	-1.04257e-05	0.758078	1.80672e-06	-0.00304297	-3.84314e-07	
-1.04992e-06	-0.0106447	-1.62154e-05	0.758144	8.86131e-07	-0.00294444	-5.85541e-07	
-8.38474e-07	-0.0106606	-9.34392e-06	0.758045	-5.2088e-07	-0.00280378	-5.34412e-07	
-2.87823e-07	-0.0106611	1.41605e-06	0.757951	-1.35383e-06	-0.00274676	-6.09478e-07	
-2.47732e-07	-0.0106848	1.24885e-06	0.758034	-1.34084e-06	-0.00280295	-5.27969e-07	
-9.01656e-07	-0.0107149	-1.11791e-05	0.758227	-8.00491e-07	-0.00284398	-8.13591e-08	
-1.30695e-06	-0.0107134	-2.06282e-05	0.758333	-8.81352e-07	-0.00277363	2.52416e-07	
-7.67008e-07	-0.0106772	-1.51318e-05	0.758295	-2.25804e-07	-0.00265365	2.44142e-07	
2.67759e-08	-0.0106388	-2.01407e-06	0.758267	-2.32802e-07	-0.00260575	-8.05552e-08	
5.26903e-08	-0.010637	1.70989e-06	0.758439	-5.35017e-07	-0.00268327	-2.57987e-07	
-7.43828e-07	-0.0106597	-8.84018e-06	0.758756	-7.48668e-07	-0.0027713	5.3641e-08	
-1.50832e-06	-0.01066	-1.93276e-05	0.758986	-7.91095e-07	-0.00274546	3.47497e-07	
-1.23091e-06	-0.0106173	-1.56365e-05	0.759014	9.38722e-08	-0.00265116	3.08014e-07	
-4.34047e-07	-0.0105567	-1.97435e-06	0.758975	-4.90168e-08	-0.00261932	2.71086e-07	
-5.2015e-07	-0.0105242	4.53317e-06	0.75908	-1.25657e-06	-0.00270973	4.87868e-07	
-1.70025e-06	-0.010521	-5.69303e-06	0.759311	-2.52785e-06	-0.00281729	6.39212e-07	
-2.72967e-06	-0.010508	-2.06361e-05	0.759454	-1.41821e-06	-0.00282172	4.25545e-07	
-2.56025e-06	-0.0104685	-2.14825e-05	0.759393	4.07934e-08	-0.00274691	6.98418e-08	
-1.75292e-06	-0.0104281	-7.4989e-06	0.759261	-1.47654e-06	-0.00270298	-8.13785e-09	
-1.67842e-06	-0.0104359	2.12645e-06	0.759285	-3.37906e-06	-0.00276292	-6.47442e-08	
-2.9646e-06	-0.0105019	-7.54226e-06	0.759481	-3.11983e-06	-0.00285124	-2.92589e-07	
-4.54667e-06	-0.0105832	-2.67265e-05	0.759625	-4.57041e-07	-0.00284387	-3.93381e-07	
-5.3745e-06	-0.0106505	-3.45373e-05	0.759555	1.03286e-06	-0.00274859	-5.219e-07	
-5.62307e-06	-0.0107216	-2.76338e-05	0.75936	-7.87334e-07	-0.00267607	-7.93635e-07	
-6.06272e-06	-0.0108449	-2.40806e-05	0.759268	-3.42912e-06	-0.00270857	-1.04121e-06	
-8.19862e-06	-0.0110435	-4.04434e-05	0.759342	-2.81884e-06	-0.002795	-1.01539e-06	
-1.2238e-05	-0.0112902	-7.41424e-05	0.759415	3.00961e-07	-0.00280761	-6.61865e-07	
-1.61045e-05	-0.0115678	-0.000105791	0.759341	1.01498e-06	-0.00272052	-2.60218e-07	
-1.86313e-05	-0.0118971	-0.00011877	0.759191	-4.84148e-07	-0.00263382	-1.44577e-07	
-2.06713e-05	-0.0123204	-0.000121093	0.75918	-2.09146e-06	-0.00265161	-2.44283e-07	
-2.29983e-05	-0.0128468	-0.000134179	0.75939	-1.53984e-06	-0.00274908	-1.26414e-07	
-2.50548e-05	-0.0134045	-0.000159219	0.75964	8.06667e-07	-0.00278677	1.51607e-07	
-2.56172e-05	-0.0139138	-0.00017336	0.759718	1.13461e-06	-0.00271199	3.54867e-07	
-2.42455e-05	-0.0143483	-0.000158758	0.759637	-2.51909e-07	-0.00262198	3.72776e-07	
-2.19059e-05	-0.0147291	-0.000125178	0.759601	-1.07919e-06	-0.00263952	2.52683e-07	
-1.94637e-05	-0.0150826	-9.82631e-05	0.75974	1.31271e-07	-0.00276117	2.82953e-07	
-1.67496e-05	-0.0153797	-8.5426e-05	0.759926	1.13177e-06	-0.00284058	4.24931e-07	
-1.31409e-05	-0.0155843	-6.83812e-05	0.759975	1.49735e-07	-0.00280674	5.21591e-07	
-8.13104e-06	-0.0157071	-3.27128e-05	0.759899	-1.0871e-06	-0.00273458	5.82134e-07	
-2.93561e-06	-0.0157902	1.18682e-05	0.759891	-1.8813e-06	-0.00272682	6.14705e-07	
7.85883e-07	-0.0158705	4.29136e-05	0.760098	-8.29744e-07	-0.00280359	6.25912e-07	
3.02035e-06	-0.0159214	5.30321e-05	0.760395	1.72501e-07	-0.00285406	7.45917e-07	
4.98146e-06	-0.0158917	5.84096e-05	0.760547	-4.88111e-07	-0.00280194	8.19491e-07	
7.76511e-06	-0.0157753	7.49587e-05	0.760499	-1.17277e-06	-0.00270646	6.06961e-07	
1.05415e-05	-0.0156099	9.9303e-05	0.760422	-4.56316e-07	-0.00267949	2.48705e-07	
1.18157e-05	-0.0154442	0.000114162	0.760488	5.88242e-07	-0.00275872	-8.46718e-08	
1.15085e-05	-0.0152759	0.000110824	0.760624	-2.48117e-07	-0.00284131	-1.42319e-07	
1.10357e-05	-0.0150702	0.000100734	0.760627	-6.69047e-07	-0.00283501	6.27319e-09	
1.13917e-05	-0.0148228	9.80087e-05	0.760436	-4.65851e-07	-0.00276532	1.16886e-07	
1.18577e-05	-0.0145559	0.000102154	0.76021	-7.03142e-07	-0.00272624	1.96221e-07	
1.08943e-05	-0.0143009	9.9122e-05	0.76015	-8.65721e-07	-0.00278597	2.50767e-07	
7.76317e-06	-0.0140437	7.64255e-05	0.760217	-3.68449e-07	-0.00287382	4.1067e-07	
3.58928e-06	-0.0137191	3.83492e-05	0.760166	1.00889e-06	-0.00287139	6.45704e-07	
-7.92936e-08	-0.0132962	4.74352e-06	0.759874	1.7112e-06	-0.00279125	8.0654e-07	
-2.54255e-06	-0.0128005	-9.41969e-06	0.759481	1.19424e-06	-0.00273784	1.03339e-06	
-4.62148e-06	-0.0122856	-1.43349e-05	0.759214	-8.16364e-07	-0.00277721	1.18005e-06	
-7.24961e-06	-0.011775	-3.16321e-05	0.759097	-1.89386e-06	-0.00285765	1.13895e-06	
-9.54607e-06	-0.011244	-5.98731e-05	0.758935	-1.15034e-06	-0.00286853	1.08412e-06	
-9.79755e-06	-0.0106887	-7.18308e-05	0.7586	-1.56865e-06	-0.00279394	8.96048e-07	
-7.21201e-06	-0.0101423	-4.9343e-05	0.758187	-2.44926e-06	-0.00271328	4.87883e-07	
-3.45104e-06	-0.00965526	-8.5622e-06	0.757917	-2.55239e-06	-0.00271469	4.97786e-08	
-7.77536e-07	-0.00925287	1.75674e-05	0.757859	-1.27392e-06	-0.00277797	-1.50821e-07	
5.27401e-07	-0.00889618	1.95746e-05	0.757802	8.0329e-07	-0.00277263	-4.56214e-08	
1.60273e-06	-0.00854846	1.88829e-05	0.757547	1.02849e-06	-0.00266224	1.59115e-07	
2.98936e-06	-0.00822542	3.27056e-05	0.757144	-9.30997e-07	-0.00253833	1.82916e-07	
3.76763e-06	-0.00797973	4.97411e-05	0.756825	-1.37094e-06	-0.00249797	7.1272e-08	
1.64042e-06	-0.00785351	4.27821e-05	0.756721	7.35281e-07	-0.00252704	-1.3352e-08	
-4.47535e-06	-0.00782495	-1.43983e-06	0.756689	1.38926e-06	-0.00250412	-7.56404e-08	
-1.12351e-05	-0.00785499	-6.70073e-05	0.756537	8.40337e-07	-0.00239124	-2.45049e-07	
-1.55712e-05	-0.00793216	-0.000121479	0.756271	-3.87246e-07	-0.00226688	-6.15633e-07	
-1.84489e-05	-0.00806787	-0.000147439	0.756094	-1.89004e-06	-0.00222117	-1.00284e-06	
-2.21886e-05	-0.00827573	-0.000165238	0.756169	-1.96502e-06	-0.00226146	-1.26871e-06	
-2.67463e-05	-0.00850469	-0.000202423	0.756367	-1.67467e-06	-0.00228254	-1.18894e-06	
-2.90044e-05	-0.0086747	-0.000246975	0.756439	-1.62341e-06	-0.00222191	-8.54128e-07	
-2.53178e-05	-0.00876388	-0.000256669	0.756339	-1.65248e-06	-0.00214297	-8.37288e-07	
-1.63567e-05	-0.00880215	-0.000208417	0.756254	-5.40646e-07	-0.00213708	-9.33298e-07	
-8.7376e-06	-0.00883663	-0.000130672	0.756368	-1.90944e-09	-0.00220458	-6.1062e-07	
-4.97941e-06	-0.00886911	-7.2528e-05	0.756601	-4.75663e-09	-0.00224853	1.70849e-08	
-1.73165e-06	-0.00886053	-4.17071e-05	0.756731	7.90789e-07	-0.00220907	3.57639e-07	
3.01816e-06	-0.00880768	-4.68443e-06	0.756684	-2.32541e-07	-0.00213127	3.94056e-08	
8.97552e-06	-0.00874267	5.42605e-05	0.756611	-1.4916e-06	-0.00209125	-2.61756e-07	
1.33286e-05	-0.00870798	0.000108218	0.756715	-1.99398e-06	-0.00211107	-4.21188e-08	
1.42702e-05	-0.00870516	0.000127101	0.756974	-1.2224e-06	-0.00212137	1.85728e-07	
1.30968e-05	-0.00868136	0.000117266	0.757148	4.78028e-07	-0.00205008	1.0083e-07	
1.23223e-05	-0.00861291	0.000109876	0.757108	8.30913e-07	-0.00194622	-2.15103e-07	
1.33668e-05	-0.00852112	0.000122168	0.756987	-2.28897e-07	-0.00189971	-4.45357e-07	
1.43677e-05	-0.00844838	0.000139782	0.757012	-2.41257e-06	-0.00192959	-2.31563e-07	
1.31232e-05	-0.00841096	0.000135754	0.757215	-2.38423e-06	-0.00197316	1.82879e-07	
9.6096e-06	-0.00836143	0.000105637	0.757389	-1.30671e-06	-0.00194897	3.61815e-07	
6.79966e-06	-0.00826202	7.61721e-05	0.757377	-1.07749e-06	-0.00187184	3.61123e-07	
7.14015e-06	-0.00811888	7.38148e-05	0.757254	-1.38775e-06	-0.00181156	3.5246e-07	
8.25368e-06	-0.00796542	9.19201e-05	0.75724	-1.69047e-06	-0.00182428	2.13731e-07	
6.34843e-06	-0.00782266	9.45512e-05	0.757421	4.18539e-07	-0.00188516	-1.88401e-08	
7.98129e-07	-0.00764955	5.95033e-05	0.757588	1.28044e-06	-0.00188712	-6.60422e-08	
-4.2776e-06	-0.00740928	6.389e-06	0.75753	4.89011e-07	-0.00181824	2.59673e-08	
-5.25991e-06	-0.00712135	-2.53299e-05	0.757287	-1.01206e-06	-0.00175638	2.18866e-07	
-4.11493e-06	-0.00683773	-2.01744e-05	0.757091	-2.50472e-06	-0.00177323	4.82314e-07	
-5.92174e-06	-0.00660343	-1.2998e-05	0.757082	-1.65946e-06	-0.00185667	6.67579e-07	
-1.208e-05	-0.00640762	-4.32522e-05	0.757106	-1.49036e-06	-0.00190241	6.65633e-07	
-1.75899e-05	-0.00622576	-9.67944e-05	0.756956	-1.43629e-06	-0.00187564	3.99901e-07	
-1.76161e-05	-0.00607166	-0.00012676	0.756634	-2.0663e-06	-0.00182546	1.93998e-07	
-1.31902e-05	-0.00598404	-0.000106819	0.756348	-3.39139e-06	-0.00182286	1.62641e-07	
-1.06218e-05	-0.00600511	-6.55475e-05	0.75629	-3.6049e-06	-0.0018854	1.36638e-07	
-1.2252e-05	-0.00611418	-5.37186e-05	0.756359	-3.08446e-06	-0.00192486	1.14554e-07	
-1.36553e-05	-0.00624041	-7.3918e-05	0.756311	-1.83282e-06	-0.00188634	9.58279e-08	
-1.09118e-05	-0.00635806	-8.13877e-05	0.756081	-1.66473e-06	-0.00182403	-4.49641e-08	
-4.26726e-06	-0.00648684	-4.63345e-05	0.755853	-1.00984e-06	-0.00182435	-2.73642e-07	
3.80567e-07	-0.00665674	2.4043e-06	0.755822	-3.0227e-07	-0.00190055	-3.1263e-07	
-5.64208e-07	-0.00684745	1.44479e-05	0.755876	3.28181e-07	-0.00196903	-2.09383e-07	
-3.83175e-06	-0.0069864	-1.42202e-05	0.75562	1.08766e-06	-0.00196986	-1.28075e-07	
-4.36832e-06	-0.00704796	-4.09758e-05	0.754726	-1.70791e-07	-0.00197895	-6.52759e-08	
-4.18587e-07	-0.00707813	-2.72031e-05	0.753082	-2.50504e-06	-0.00216422	-1.74794e-08	
3.46699e-06	-0.00717708	1.61765e-05	0.750642	-4.68465e-06	-0.00272203	1.82241e-08	
2.89937e-06	-0.00743734	3.96949e-05	0.747134	-5.20104e-06	-0.00371079	4.42393e-08	
-2.19678e-07	-0.00789813	2.50507e-05	0.742037	-6.16843e-06	-0.00494774	6.25467e-08	
8.93481e-08	-0.00863855	1.23036e-05	0.734954	-8.95596e-06	-0.00629719	7.47721e-08	
7.3226e-06	-0.00979308	4.49555e-05	0.725743	-1.03402e-05	-0.00782987	8.22448e-08	
1.66716e-05	-0.0114545	0.000115066	0.714307	-1.11447e-05	-0.00964251	2.10874e-07	
2.11306e-05	-0.0136522	0.000171018	0.700518	-1.23054e-05	-0.0117551	5.51797e-07	
2.09148e-05	-0.0163874	0.000179734	0.684271	-1.40086e-05	-0.0141291	9.183e-07	
2.11772e-05	-0.0196367	0.000167539	0.665405	-1.48798e-05	-0.0166241	1.35798e-06	
2.44915e-05	-0.0233526	0.000179175	0.643695	-1.34134e-05	-0.0190018	1.71802e-06	
2.7882e-05	-0.0275081	0.000217112	0.619027	-1.4438e-05	-0.0210423	1.63635e-06	
2.81256e-05	-0.0321013	0.000244391	0.591465	-1.61035e-05	-0.0226635	1.47771e-06	
2.37118e-05	-0.03712	0.000228983	0.561152	-1.78025e-05	-0.0238767	1.51653e-06	
1.56867e-05	-0.0425294	0.000177869	0.52821	-2.07878e-05	-0.0247131	1.57687e-06	
8.34337e-06	-0.0482848	0.000127072	0.492777	-2.14704e-05	-0.0252281	1.4014e-06	
3.29631e-06	-0.0543472	9.91759e-05	0.455048	-2.14205e-05	-0.0254726	9.2927e-07	
-1.37592e-06	-0.0606707	8.12163e-05	0.415171	-2.1434e-05	-0.0254731	4.34447e-07	
-8.17779e-06	-0.0672074	4.34657e-05	0.37324	-2.21965e-05	-0.0252237	1.83742e-07	
-1.7048e-05	-0.0739208	-2.48674e-05	0.329392	-2.41996e-05	-0.0247798	2.44777e-07	
-2.45792e-05	-0.0807624	-0.000107964	0.283771	-2.43836e-05	-0.0242766	2.85951e-07	
-2.93265e-05	-0.0876621	-0.000179285	0.236432	-2.32057e-05	-0.0238057	1.85584e-07	
-3.27827e-05	-0.0945448	-0.000224882	0.18737	-2.23447e-05	-0.0233818	1.06905e-07	
-3.60906e-05	-0.101348	-0.000256991	0.136672	-2.26414e-05	-0.0229905	4.64943e-08	
-3.89737e-05	-0.10806	-0.000286854	0.0845893	-2.50911e-05	-0.0226785	1.25683e-07	
-3.97325e-05	-0.114686	-0.000304415	0.0313444	-2.57899e-05	-0.0225006	1.82185e-07	
-3.81473e-05	-0.12119	-0.000298978	-0.0230479	-2.57638e-05	-0.0223424	-2.95077e-08	
-3.54209e-05	-0.127526	-0.000277212	-0.0786206	-2.54046e-05	-0.0220286	-1.86574e-07	
-3.22229e-05	-0.133654	-0.000255447	-0.135311	-2.44078e-05	-0.0214693	-1.7397e-07	
-2.79951e-05	-0.139529	-0.000235756	-0.192949	-2.61563e-05	-0.0207023	-1.60422e-07	
-2.25287e-05	-0.145151	-0.000208899	-0.251233	-2.78148e-05	-0.019877	-2.22158e-08	
-1.6321e-05	-0.150518	-0.000174954	-0.309969	-2.77635e-05	-0.0190463	2.05843e-07	
-1.08822e-05	-0.155561	-0.000142713	-0.369246	-2.80402e-05	-0.0181089	3.70732e-07	
-7.13042e-06	-0.160236	-0.000118244	-0.429041	-2.99599e-05	-0.0170808	4.8488e-07	
-3.39769e-06	-0.16458	-9.51897e-05	-0.488936	-3.23612e-05	-0.0161319	5.59118e-07	
1.81007e-06	-0.168592	-6.49616e-05	-0.54859	-2.66719e-05	-0.0152106	4.77469e-07	
4.69672e-06	-0.172138	-3.77027e-05	-0.607877	-2.04761e-05	-0.0140647	1.56864e-07	
2.91883e-06	-0.175133	-2.59856e-05	-0.66638	-3.10473e-05	-0.0126646	-2.09457e-07	
5.08505e-06	-0.177583	-1.51358e-05	-0.723478	-3.16913e-05	-0.0112141	-4.76496e-07	
9.40695e-06	-0.179389	7.26153e-06	-0.77879	-2.42787e-05	-0.00967381	-6.63951e-07	
9.73308e-06	-0.180476	3.21652e-05	-0.831947	-3.47425e-05	-0.00792167	-6.63811e-07	
1.15688e-05	-0.180841	5.0693e-05	-0.882473	-3.22363e-05	-0.00607424	-5.24393e-07	
1.3067e-05	-0.180379	6.0211e-05	-0.930035	-2.16701e-05	-0.00407806	-5.34571e-07	
1.06555e-05	-0.179	6.24127e-05	-0.974349	-2.55568e-05	-0.00172985	-6.56312e-07	
6.07382e-06	-0.176665	5.29746e-05	-1.01514	-2.29562e-05	0.00105619	-9.20517e-07	
-8.25147e-07	-0.173282	2.87296e-05	-1.05224	-1.95303e-05	0.00431028	-1.15999e-06	
-7.92277e-06	-0.168847	-7.39308e-07	-1.08543	-2.23787e-05	0.00791004	-1.00086e-06	
-1.41379e-05	-0.163419	-2.9432e-05	-1.11471	-1.62495e-05	0.0116454	-7.98255e-07	
-2.11276e-05	-0.15699	-5.92417e-05	-1.14019	-9.7425e-06	0.0153865	-6.31447e-07	
-2.82386e-05	-0.149614	-9.48217e-05	-1.16179	-1.00159e-05	0.0189447	-3.70068e-07	
-3.41023e-05	-0.141377	-0.00013857	-1.17951	-6.13628e-06	0.0221085	-4.18253e-07	
-3.8416e-05	-0.132337	-0.000183654	-1.19354	-2.32184e-06	0.024825	-5.71229e-07	
-4.13037e-05	-0.12263	-0.000220582	-1.20398	-3.94572e-06	0.0270543	-4.23192e-07	
-4.12021e-05	-0.112385	-0.00024074	-1.21102	2.90867e-06	0.0287311	-4.28537e-07	
-3.78221e-05	-0.101602	-0.000240722	-1.21503	1.04511e-05	0.0299821	-9.86156e-07	
-3.2646e-05	-0.0903247	-0.000225068	-1.21621	6.62793e-06	0.0308805	-1.56777e-06	
-2.43797e-05	-0.0786687	-0.000199114	-1.21466	9.31461e-06	0.0312771	-1.71595e-06	
-1.39304e-05	-0.0666698	-0.000164281	-1.21067	1.2931e-05	0.0312306	-1.66346e-06	
-1.46127e-06	-0.0543827	-0.000115862	-1.20457	8.94798e-06	0.0309127	-1.40187e-06	
1.31172e-05	-0.0420003	-5.33171e-05	-1.19642	9.7826e-06	0.0302931	-9.90876e-07	
2.69556e-05	-0.0296964	2.16328e-05	-1.18637	1.46099e-05	0.0294065	-7.90317e-07	
3.76372e-05	-0.0175091	0.000101203	-1.17484	1.8593e-05	0.0284735	-9.38362e-07	
4.18782e-05	-0.00548013	0.000162399	-1.16205	1.62558e-05	0.0275585	-1.09205e-06	
4.31865e-05	0.00626926	0.000197644	-1.14798	1.58629e-05	0.0264718	-8.70812e-07	
4.39319e-05	0.0176949	0.000216409	-1.13283	2.19426e-05	0.0251983	-6.8754e-07	
4.2567e-05	0.0288379	0.00022661	-1.11708	2.2912e-05	0.0239619	-9.12343e-07	
4.22855e-05	0.0396633	0.000234719	-1.10098	2.07363e-05	0.0227969	-1.18614e-06	
4.23234e-05	0.0500501	0.000241069	-1.08445	1.96814e-05	0.0215326	-1.11456e-06	
4.07835e-05	0.0599173	0.000242363	-1.0676	2.09918e-05	0.0201785	-8.49768e-07	
3.79134e-05	0.0692616	0.000233319	-1.05081	2.25322e-05	0.0189326	-6.35318e-07	
3.46184e-05	0.0780653	0.000216602	-1.0343	2.00065e-05	0.017859	-3.38519e-07	
3.23924e-05	0.0862593	0.000202493	-1.01795	1.81047e-05	0.0167917	-1.11409e-07	
2.86988e-05	0.0938111	0.000187584	-1.00168	1.75203e-05	0.0156487	-1.91043e-07	
2.2613e-05	0.10079	0.00016139	-0.985786	1.81261e-05	0.0145779	-2.47093e-07	
1.51915e-05	0.107289	0.000121981	-0.970576	1.89006e-05	0.0137058	-3.34826e-08	
7.37639e-06	0.113326	7.85953e-05	-0.956092	1.62829e-05	0.0129681	2.51262e-07	
9.34875e-07	0.118844	4.2133e-05	-0.942161	1.39933e-05	0.012203	3.32174e-07	
-4.91112e-06	0.123788	1.43423e-05	-0.928759	1.37057e-05	0.0114073	2.59513e-07	
-1.03219e-05	0.128167	-6.81667e-06	-0.916105	1.53123e-05	0.0107205	3.24709e-07	
-1.42991e-05	0.132009	-2.23813e-05	-0.904357	1.54899e-05	0.0101974	3.04281e-07	
-1.64415e-05	0.135286	-2.96733e-05	-0.893371	1.17966e-05	0.00971419	9.51611e-08	
-1.6742e-05	0.137953	-2.91797e-05	-0.88289	8.50293e-06	0.00914258	1.25031e-07	
-1.62967e-05	0.140043	-2.79292e-05	-0.872896	8.98578e-06	0.00853501	3.32726e-07	
-1.54998e-05	0.141644	-2.71678e-05	-0.863592	1.20667e-05	0.00799553	3.55258e-07	
-1.38985e-05	0.142835	-2.18554e-05	-0.855125	1.33062e-05	0.00753756	1.14014e-07	
-1.16711e-05	0.143653	-1.00813e-05	-0.847399	1.07428e-05	0.00708527	-1.92852e-07	
-9.21433e-06	0.144053	3.42825e-06	-0.840175	7.20874e-06	0.00657854	-2.91341e-07	
-6.57787e-06	0.144013	1.41154e-05	-0.833389	7.13603e-06	0.00608012	-2.32531e-07	
-3.73854e-06	0.143595	2.26616e-05	-0.827204	1.03426e-05	0.00568984	-1.83592e-07	
-1.18279e-06	0.142853	3.02585e-05	-0.821734	1.16134e-05	0.00540753	-1.8621e-08	
6.08373e-07	0.141783	3.5562e-05	-0.816841	8.50869e-06	0.00513467	4.19109e-08	
1.66955e-06	0.140363	3.58046e-05	-0.812256	5.71746e-06	0.00479735	-1.01858e-07	
2.16832e-06	0.138607	3.1286e-05	-0.807881	7.22963e-06	0.00444548	-2.06899e-07	
2.36566e-06	0.136584	2.63973e-05	-0.803883	1.06117e-05	0.00417609	-4.05171e-07	
2.46143e-06	0.134361	2.32875e-05	-0.800431	1.13026e-05	0.00401432	-6.68803e-07	
2.10597e-06	0.131958	2.03182e-05	-0.797435	7.87241e-06	0.0038785	-7.25357e-07	
1.0479e-06	0.129336	1.44491e-05	-0.794617	4.05505e-06	0.00367094	-3.14275e-07	
-9.73265e-09	0.126486	4.92103e-06	-0.791874	4.63972e-06	0.00342931	1.23118e-07	
-6.67832e-07	0.123472	-4.31017e-06	-0.789391	7.68894e-06	0.00327684	1.32334e-07	
-1.26465e-06	0.120356	-8.74397e-06	-0.78733	7.99628e-06	0.00324914	1.97439e-07	
-1.80482e-06	0.117138	-7.58149e-06	-0.785574	5.44981e-06	0.00323696	4.29079e-07	
-1.91721e-06	0.113798	-5.41913e-06	-0.783852	3.74069e-06	0.00312243	5.92234e-07	
-1.70922e-06	0.110361	-6.94899e-06	-0.782089	5.2977e-06	0.00294996	7.00461e-07	
-1.76823e-06	0.106916	-1.00107e-05	-0.780487	7.85018e-06	0.00285217	7.65808e-07	
-1.65106e-06	0.103542	-8.07752e-06	-0.779236	8.18105e-06	0.0028657	6.73143e-07	
-7.7986e-07	0.100236	1.9703e-06	-0.77826	5.84986e-06	0.002896	4.65008e-07	
3.83638e-07	0.0969484	1.51426e-05	-0.777311	4.49237e-06	0.00282859	4.25739e-07	
1.48783e-06	0.093669	2.25929e-05	-0.776309	6.19471e-06	0.00269883	3.88375e-07	
2.27423e-06	0.0904559	2.26229e-05	-0.775437	7.13664e-06	0.00265351	1.02738e-07	
2.93307e-06	0.0873469	2.39589e-05	-0.774848	4.98481e-06	0.0027391	-1.11768e-07	
4.17116e-06	0.0843188	3.35084e-05	-0.774429	2.1778e-06	0.00284913	-1.81432e-08	
5.87711e-06	0.0813079	4.64043e-05	-0.773924	2.74936e-06	0.00285101	5.26305e-08	
6.89448e-06	0.0782758	5.18126e-05	-0.773241	5.22519e-06	0.00276324	-1.46021e-07	
6.50253e-06	0.0752488	4.60933e-05	-0.772559	5.45731e-06	0.00272709	-4.78361e-07	
5.88451e-06	0.0722655	3.86108e-05	-0.772073	4.10886e-06	0.00280209	-8.39765e-07	
5.99045e-06	0.0693302	4.01905e-05	-0.771729	2.81953e-06	0.00289596	-9.65027e-07	
6.19643e-06	0.0664214	4.74234e-05	-0.771314	3.70472e-06	0.00287732	-8.4949e-07	
5.7206e-06	0.0635472	4.75637e-05	-0.770743	6.18896e-06	0.00276725	-7.45396e-07	
4.55978e-06	0.0607595	3.74088e-05	-0.770181	5.80663e-06	0.00271336	-4.65467e-07	
3.72775e-06	0.0580843	2.77e-05	-0.769806	3.09445e-06	0.00277041	-6.05252e-08	
3.722e-06	0.0554983	2.80537e-05	-0.769558	1.81304e-06	0.00284135	2.41014e-07	
3.95521e-06	0.0529599	3.3511e-05	-0.76921	2.72984e-06	0.00280029	3.33968e-07	
3.29686e-06	0.050453	3.13757e-05	-0.76864	4.15887e-06	0.00266217	1.45231e-07	
1.48851e-06	0.0480174	1.90599e-05	-0.767991	4.43271e-06	0.00256976	1.47276e-09	
2.39409e-07	0.0457024	7.75947e-06	-0.76748	3.93953e-06	0.00258464	1.45032e-07	
3.73165e-07	0.0435106	8.28889e-06	-0.76712	3.38953e-06	0.00261135	3.74247e-07	
9.06352e-07	0.0413991	1.67926e-05	-0.766731	2.91125e-06	0.00252733	5.36468e-07	
9.71471e-07	0.0393302	1.90823e-05	-0.766186	2.89629e-06	0.00235342	6.45172e-07	
4.35753e-07	0.0373234	1.02416e-05	-0.765612	2.82646e-06	0.00224192	7.12028e-07	
1.52732e-07	0.0354151	1.31995e-06	-0.765221	2.61578e-06	0.00226203	7.46546e-07	
7.52688e-07	0.0336033	4.36567e-06	-0.765026	2.40496e-06	0.00231697	5.69078e-07	
1.62143e-06	0.0318527	1.65009e-05	-0.764827	1.2996e-06	0.00228237	1.12778e-07	
1.85724e-06	0.0301265	2.34881e-05	-0.764447	8.50564e-07	0.0021601	-1.65999e-07	
1.61635e-06	0.0284375	1.89119e-05	-0.76396	1.80136e-06	0.00207431	-1.80993e-07	
1.65239e-06	0.0268251	1.25287e-05	-0.763577	2.17294e-06	0.00210164	-1.87406e-07	
2.08261e-06	0.0252998	1.72768e-05	-0.763362	1.70156e-06	0.00217251	-1.88218e-07	
2.6712e-06	0.0238386	3.15246e-05	-0.76315	2.1511e-07	0.00216411	-3.09817e-07	
2.98948e-06	0.0224092	4.03262e-05	-0.762758	-6.93834e-07	0.00205262	-5.18759e-07	
2.84984e-06	0.0210225	3.54301e-05	-0.762238	5.47871e-07	0.00194966	-5.38022e-07	
2.62303e-06	0.0197207	2.61476e-05	-0.761807	1.86298e-06	0.00195059	-2.90531e-07	
2.58735e-06	0.0185181	2.63328e-05	-0.761554	1.89908e-06	0.00201858	-1.00292e-07	
2.6325e-06	0.0173907	3.54462e-05	-0.761336	5.82852e-07	0.00204625	-2.07416e-07	
2.4865e-06	0.0162981	3.94881e-05	-0.760951	-8.97992e-09	0.0019763	-4.08388e-07	
2.01373e-06	0.0152367	2.96501e-05	-0.760401	1.25423e-06	0.00188316	-5.49012e-07	
1.37078e-06	0.0142438	1.42054e-05	-0.759888	2.36979e-06	0.00187716	-6.41486e-07	
1.11531e-06	0.01334	8.88586e-06	-0.759543	1.94685e-06	0.00195479	-6.96421e-07	
1.27884e-06	0.0125065	1.64124e-05	-0.75927	1.88784e-07	0.00201678	-5.97511e-07	
1.24989e-06	0.0117015	2.20627e-05	-0.758885	7.74977e-08	0.00198093	-2.61403e-07	
7.02208e-07	0.0109099	1.34153e-05	-0.758365	1.69793e-06	0.00189396	1.18685e-07	
-3.20643e-08	0.0101596	-2.37214e-06	-0.757888	2.06899e-06	0.0018779	2.1045e-07	
-2.63449e-07	0.00947229	-8.04224e-06	-0.757602	1.49684e-06	0.00196237	-3.92843e-08	
7.19916e-08	0.008837	1.20129e-06	-0.757447	1.03871e-06	0.0020575	-1.62156e-07	
