2.71442e-05	-0.000648526	5.78238e-05	0.133382	-7.9863e-05	-0.000431372	-6.93886e-05	
2.72042e-05	-0.000681663	5.91421e-05	0.137139	-7.99588e-05	-0.000442158	-6.93886e-05	
2.72042e-05	-0.000729719	5.80036e-05	0.140965	-7.93835e-05	-0.000495248	-6.93886e-05	
2.69645e-05	-0.000784607	5.65056e-05	0.144797	-7.9863e-05	-0.000544563	-6.95085e-05	
2.69645e-05	-0.00082829	5.59064e-05	0.14858	-7.90001e-05	-0.000529403	-6.95085e-05	
2.69645e-05	-0.000868197	5.75243e-05	0.152317	-7.99588e-05	-0.000513045	-6.95085e-05	
2.72042e-05	-0.000909303	5.92021e-05	0.156061	-7.91917e-05	-0.000520535	-6.92688e-05	
2.71442e-05	-0.000962094	5.8483e-05	0.159879	-7.9863e-05	-0.000566135	-6.93886e-05	
2.69645e-05	-0.00102112	5.72845e-05	0.163716	-7.94793e-05	-0.000614491	-6.93886e-05	
2.69645e-05	-0.00106815	5.59664e-05	0.167513	-7.93835e-05	-0.000599691	-6.95684e-05	
2.69645e-05	-0.00110824	5.71049e-05	0.171252	-7.94793e-05	-0.000582913	-6.93886e-05	
2.70843e-05	-0.00114539	5.88426e-05	0.174986	-7.94793e-05	-0.000582074	-6.93886e-05	
2.70843e-05	-0.00119129	5.90822e-05	0.178786	-7.9863e-05	-0.000625217	-6.93886e-05	
2.70843e-05	-0.00125019	5.72247e-05	0.182625	-7.94793e-05	-0.000679266	-6.93886e-05	
2.69645e-05	-0.00129951	5.55468e-05	0.186433	-7.93835e-05	-0.000671656	-6.93886e-05	
2.70843e-05	-0.00134427	5.68052e-05	0.190185	-7.9767e-05	-0.000651522	-6.95085e-05	
2.70843e-05	-0.00138574	5.85429e-05	0.193927	-7.94793e-05	-0.000642774	-6.95085e-05	
2.70843e-05	-0.00143379	5.90822e-05	0.197729	-7.99588e-05	-0.000674652	-6.93886e-05	
2.69645e-05	-0.00149833	5.75243e-05	0.20158	-7.90001e-05	-0.000732596	-6.95684e-05	
2.69645e-05	-0.00155196	5.53671e-05	0.205406	-7.96711e-05	-0.000737389	-6.93886e-05	
2.69645e-05	-0.0015939	5.60862e-05	0.20917	-7.96711e-05	-0.00072187	-6.93886e-05	
2.70843e-05	-0.00163075	5.78238e-05	0.212914	-8.01506e-05	-0.00071396	-6.92688e-05	
2.70843e-05	-0.00167252	5.89623e-05	0.216703	-7.9767e-05	-0.000739906	-6.93886e-05	
2.70843e-05	-0.00173274	5.78238e-05	0.220551	-7.88082e-05	-0.000796472	-6.95684e-05	
2.69046e-05	-0.00179008	5.58465e-05	0.22438	-7.94793e-05	-0.000810253	-6.90891e-05	
2.70245e-05	-0.00183227	5.57866e-05	0.228154	-7.93835e-05	-0.000794434	-6.95684e-05	
2.70843e-05	-0.0018711	5.77041e-05	0.231904	-7.9767e-05	-0.000786465	-6.95085e-05	
2.71442e-05	-0.00191184	5.9262e-05	0.235689	-7.96711e-05	-0.000809115	-6.95684e-05	
2.70843e-05	-0.00196751	5.80036e-05	0.239542	-7.94793e-05	-0.000860048	-6.95085e-05	
2.67847e-05	-0.00202216	5.56667e-05	0.243386	-7.94793e-05	-0.000875747	-6.93886e-05	
2.69046e-05	-0.00205961	5.50675e-05	0.247167	-7.90001e-05	-0.000857891	-6.95684e-05	
2.69645e-05	-0.0020946	5.70449e-05	0.250913	-8.01506e-05	-0.000847225	-6.95085e-05	
2.72042e-05	-0.00213014	5.93819e-05	0.254682	-7.94793e-05	-0.000868677	-6.95085e-05	
2.71442e-05	-0.0021855	5.81235e-05	0.258522	-8.01506e-05	-0.000915175	-6.93886e-05	
2.68447e-05	-0.00224405	5.5487e-05	0.262362	-7.91917e-05	-0.000936387	-6.95085e-05	
2.69645e-05	-0.00228899	5.47679e-05	0.266143	-7.94793e-05	-0.000914576	-6.93886e-05	
2.69645e-05	-0.00233219	5.71049e-05	0.269887	-7.94793e-05	-0.000906547	-6.95085e-05	
2.7324e-05	-0.00237378	5.89623e-05	0.273647	-7.96711e-05	-0.000921407	-6.93886e-05	
2.69645e-05	-0.00243214	5.8483e-05	0.277488	-8.01506e-05	-0.000971262	-6.93886e-05	
2.69645e-05	-0.00249631	5.59664e-05	0.281338	-7.92877e-05	-0.00100973	-6.93886e-05	
2.69046e-05	-0.00254072	5.41687e-05	0.285128	-7.96711e-05	-0.000989657	-6.95684e-05	
2.69046e-05	-0.0025793	5.65056e-05	0.288867	-7.93835e-05	-0.000983785	-6.93886e-05	
2.7324e-05	-0.00261759	5.90223e-05	0.292617	-7.9863e-05	-0.000997447	-6.95684e-05	
2.71442e-05	-0.00267003	5.89623e-05	0.296441	-7.9863e-05	-0.00104838	-6.93886e-05	
2.69645e-05	-0.0027312	5.55468e-05	0.300289	-7.94793e-05	-0.00108853	-6.95684e-05	
2.69046e-05	-0.00277752	5.34496e-05	0.304079	-7.95753e-05	-0.00107421	-6.95085e-05	
2.69645e-05	-0.00281971	5.56667e-05	0.307824	-7.90001e-05	-0.00106767	-6.93886e-05	
2.71442e-05	-0.00286315	5.85429e-05	0.311572	-8.0438e-05	-0.00107594	-6.93886e-05	
2.70843e-05	-0.00292014	5.88426e-05	0.315392	-7.9863e-05	-0.00111723	-6.93886e-05	
2.69645e-05	-0.00298851	5.55468e-05	0.319246	-7.94793e-05	-0.00116223	-6.92688e-05	
2.67847e-05	-0.00304543	5.321e-05	0.323049	-7.9863e-05	-0.00116037	-6.92688e-05	
2.69645e-05	-0.00309157	5.49477e-05	0.326789	-7.90001e-05	-0.00114875	-6.93886e-05	
2.69645e-05	-0.00313687	5.81235e-05	0.330525	-8.07257e-05	-0.00115067	-6.95684e-05	
2.72042e-05	-0.00318918	5.9262e-05	0.33432	-7.96711e-05	-0.0011868	-6.92688e-05	
2.69645e-05	-0.00325815	5.57866e-05	0.338163	-7.9767e-05	-0.00124145	-6.93886e-05	
2.69046e-05	-0.00331753	5.27305e-05	0.341965	-7.88082e-05	-0.00124636	-6.95085e-05	
2.69046e-05	-0.00336607	5.44683e-05	0.345714	-7.9863e-05	-0.00122964	-6.93886e-05	
2.69645e-05	-0.00341544	5.83033e-05	0.349455	-8.01506e-05	-0.00123048	-6.95085e-05	
2.72042e-05	-0.00346997	5.93819e-05	0.353248	-7.91917e-05	-0.00126254	-6.93886e-05	
2.69645e-05	-0.00354134	5.60862e-05	0.357103	-8.01506e-05	-0.00130448	-6.93886e-05	
2.67847e-05	-0.00360354	5.30901e-05	0.36093	-7.8329e-05	-0.00131215	-6.95684e-05	
2.69046e-05	-0.00364938	5.34496e-05	0.364696	-8.0534e-05	-0.00128627	-6.95085e-05	
2.69046e-05	-0.00369324	5.75243e-05	0.368436	-7.96711e-05	-0.00128507	-6.93886e-05	
2.72042e-05	-0.00373968	5.93819e-05	0.372212	-7.9863e-05	-0.00130766	-6.95085e-05	
2.69645e-05	-0.00380547	5.68052e-05	0.376062	-8.01506e-05	-0.00136512	-6.95085e-05	
2.67847e-05	-0.00386317	5.23111e-05	0.379893	-7.88082e-05	-0.00137669	-6.92688e-05	
2.67248e-05	-0.00390752	5.21313e-05	0.383666	-8.07257e-05	-0.00135122	-6.93886e-05	
2.70843e-05	-0.00395264	5.65656e-05	0.387418	-7.87124e-05	-0.00135086	-6.93886e-05	
2.72042e-05	-0.00399878	5.94418e-05	0.391196	-8.01506e-05	-0.00136776	-6.95085e-05	
2.69645e-05	-0.00406391	5.75842e-05	0.395055	-7.9767e-05	-0.00142684	-6.95684e-05	
2.67847e-05	-0.00412587	5.26108e-05	0.398908	-7.93835e-05	-0.00145207	-6.92688e-05	
2.66049e-05	-0.00417249	5.17119e-05	0.402694	-8.0534e-05	-0.00142516	-6.93886e-05	
2.69645e-05	-0.00421455	5.57866e-05	0.406439	-7.85206e-05	-0.00142181	-6.93886e-05	
2.72042e-05	-0.0042559	5.91421e-05	0.410206	-8.0534e-05	-0.00143859	-6.95085e-05	
2.69046e-05	-0.00431582	5.8483e-05	0.414052	-7.92877e-05	-0.00149809	-6.92688e-05	
2.66049e-05	-0.00437766	5.29103e-05	0.417902	-8.08217e-05	-0.00152385	-6.93886e-05	
2.64253e-05	-0.00442452	5.03937e-05	0.421684	-7.93835e-05	-0.00150558	-6.93886e-05	
2.69046e-05	-0.0044691	5.3869e-05	0.425428	-7.88082e-05	-0.00150048	-6.95684e-05	
2.69645e-05	-0.00451452	5.88426e-05	0.429188	-8.08217e-05	-0.00151079	-6.93886e-05	
2.69645e-05	-0.00457791	5.89623e-05	0.433029	-7.9863e-05	-0.00156148	-6.93886e-05	
2.63653e-05	-0.00465048	5.28504e-05	0.436889	-8.0534e-05	-0.00159246	-6.95684e-05	
2.62455e-05	-0.0047083	4.88956e-05	0.440683	-7.86164e-05	-0.00157688	-6.93886e-05	
2.64253e-05	-0.00476097	5.12925e-05	0.444423	-7.94793e-05	-0.00156418	-6.95085e-05	
2.64253e-05	-0.00481634	5.60862e-05	0.448172	-8.01506e-05	-0.00157617	-6.95085e-05	
2.64852e-05	-0.00488633	5.55468e-05	0.45199	-8.07257e-05	-0.00161829	-6.95684e-05	
2.60057e-05	-0.00497315	4.97346e-05	0.455842	-8.01506e-05	-0.0016582	-6.95085e-05	
2.5047e-05	-0.00504925	4.32031e-05	0.459642	-7.8329e-05	-0.00164993	-6.93886e-05	
2.49272e-05	-0.00512649	4.06266e-05	0.463394	-8.00546e-05	-0.00163297	-6.93886e-05	
2.5047e-05	-0.0052126	4.44615e-05	0.467155	-7.99588e-05	-0.00163902	-6.93886e-05	
2.49272e-05	-0.00531315	4.72778e-05	0.470977	-8.03422e-05	-0.00167731	-6.95684e-05	
2.45077e-05	-0.00543592	4.23643e-05	0.474852	-8.01506e-05	-0.00172603	-6.93886e-05	
2.4268e-05	-0.00554025	3.60126e-05	0.478674	-7.85206e-05	-0.00172387	-6.93886e-05	
2.43879e-05	-0.00562653	3.62522e-05	0.482433	-8.01506e-05	-0.0017011	-6.93886e-05	
2.48073e-05	-0.00571006	4.32031e-05	0.486184	-7.9863e-05	-0.00170619	-6.93886e-05	
2.5047e-05	-0.0057903	4.96147e-05	0.489984	-8.03422e-05	-0.00174017	-6.95085e-05	
2.49272e-05	-0.00589007	4.84163e-05	0.493848	-7.94793e-05	-0.00180039	-6.93886e-05	
2.51669e-05	-0.00597378	4.38023e-05	0.497671	-7.90001e-05	-0.00180267	-6.93886e-05	
2.52868e-05	-0.00604227	4.54801e-05	0.501435	-8.07257e-05	-0.00178253	-6.93886e-05	
2.60057e-05	-0.00611453	5.23111e-05	0.505198	-7.93835e-05	-0.00178859	-6.93886e-05	
2.64253e-05	-0.00618602	5.77041e-05	0.509	-8.08217e-05	-0.00180794	-6.93886e-05	
2.61256e-05	-0.00627764	5.68052e-05	0.512878	-7.91917e-05	-0.00186181	-6.93886e-05	
2.61256e-05	-0.00635691	5.15322e-05	0.516721	-7.94793e-05	-0.00186822	-6.93886e-05	
2.59458e-05	-0.00641593	5.15322e-05	0.520496	-8.03422e-05	-0.0018512	-6.92688e-05	
2.66649e-05	-0.00647244	5.59064e-05	0.524246	-7.96711e-05	-0.00185012	-6.95085e-05	
2.67847e-05	-0.00652793	6.04005e-05	0.528029	-8.03422e-05	-0.0018711	-6.93886e-05	
2.66649e-05	-0.00660031	6.01008e-05	0.531883	-7.85206e-05	-0.00192646	-6.95684e-05	
2.62455e-05	-0.0066709	5.51274e-05	0.535719	-8.10133e-05	-0.0019433	-6.93886e-05	
2.62455e-05	-0.00672243	5.3929e-05	0.539487	-7.93835e-05	-0.00193204	-6.93886e-05	
2.66649e-05	-0.00677654	5.62659e-05	0.543233	-7.99588e-05	-0.00192982	-6.93886e-05	
2.67248e-05	-0.00682711	5.93819e-05	0.547	-7.99588e-05	-0.00194013	-6.93886e-05	
2.66049e-05	-0.00688811	5.86628e-05	0.550848	-7.9767e-05	-0.00198926	-6.93886e-05	
2.57661e-05	-0.00695163	5.31501e-05	0.554694	-8.01506e-05	-0.00202018	-6.93886e-05	
2.54664e-05	-0.00698399	4.72778e-05	0.558463	-7.90001e-05	-0.00200646	-6.92688e-05	
2.52868e-05	-0.00700796	4.57198e-05	0.562186	-7.99588e-05	-0.00199561	-6.93886e-05	
2.54664e-05	-0.00702707	5.03338e-05	0.565931	-7.94793e-05	-0.00201359	-6.92688e-05	
2.55264e-05	-0.00705601	5.30302e-05	0.569747	-8.0438e-05	-0.00205026	-6.92688e-05	
2.49272e-05	-0.00709334	4.81167e-05	0.573583	-8.0534e-05	-0.00208933	-6.93886e-05	
2.49272e-05	-0.00711138	4.1825e-05	0.577355	-7.90001e-05	-0.00207896	-6.92688e-05	
2.5047e-05	-0.00712684	4.39222e-05	0.581085	-8.0534e-05	-0.00207093	-6.93886e-05	
2.60057e-05	-0.00714721	5.34496e-05	0.584826	-7.99588e-05	-0.00207567	-6.93886e-05	
2.64253e-05	-0.00717514	6.08798e-05	0.588628	-8.01506e-05	-0.00210599	-6.95085e-05	
2.62455e-05	-0.00722259	5.85429e-05	0.592481	-7.9863e-05	-0.00215357	-6.93886e-05	
2.60057e-05	-0.00725261	5.1652e-05	0.596266	-7.90001e-05	-0.00214182	-6.93886e-05	
2.60057e-05	-0.00727353	5.15322e-05	0.599988	-7.99588e-05	-0.00212301	-6.92688e-05	
2.63653e-05	-0.00729923	5.70449e-05	0.60371	-8.01506e-05	-0.00212594	-6.93886e-05	
2.62455e-05	-0.00733494	6.02806e-05	0.607489	-8.08217e-05	-0.00215201	-6.93886e-05	
2.59458e-05	-0.007396	5.54271e-05	0.611333	-7.8329e-05	-0.00219707	-6.93886e-05	
2.41483e-05	-0.00745095	4.4102e-05	0.61513	-8.03422e-05	-0.00218712	-6.93886e-05	
2.37287e-05	-0.00749895	3.50538e-05	0.618869	-7.96711e-05	-0.00216962	-6.93886e-05	
2.41483e-05	-0.0075533	3.30765e-05	0.622604	-7.99588e-05	-0.0021728	-6.95085e-05	
2.41483e-05	-0.00760621	3.91285e-05	0.626379	-8.08217e-05	-0.00219293	-6.95085e-05	
2.37287e-05	-0.00767991	4.03269e-05	0.630239	-7.93835e-05	-0.00223937	-6.95085e-05	
2.26502e-05	-0.00774379	3.02002e-05	0.634063	-8.0438e-05	-0.00224165	-6.95085e-05	
2.30697e-05	-0.00777962	2.28899e-05	0.637815	-7.94793e-05	-0.00222721	-6.92688e-05	
2.38486e-05	-0.00781455	2.7324e-05	0.641544	-8.0534e-05	-0.00222637	-6.95085e-05	
2.64253e-05	-0.00784733	4.32031e-05	0.645316	-7.94793e-05	-0.00225453	-6.95085e-05	
2.59458e-05	-0.00789575	5.49477e-05	0.649161	-7.94793e-05	-0.0022924	-6.93886e-05	
2.49272e-05	-0.00794824	5.15322e-05	0.652992	-8.08217e-05	-0.00229995	-6.92688e-05	
2.54664e-05	-0.00797826	4.44615e-05	0.656754	-7.85206e-05	-0.00228503	-6.92688e-05	
2.57661e-05	-0.00801181	4.88956e-05	0.66049	-8.10133e-05	-0.00228329	-6.95085e-05	
2.68447e-05	-0.00804741	5.99811e-05	0.664253	-7.9863e-05	-0.00229953	-6.95684e-05	
2.67847e-05	-0.00809415	6.35163e-05	0.668089	-8.01506e-05	-0.00232842	-6.92688e-05	
2.59458e-05	-0.00815287	5.62659e-05	0.671939	-8.03422e-05	-0.00234358	-6.93886e-05	
2.57661e-05	-0.00818469	4.91953e-05	0.675711	-7.86164e-05	-0.00232218	-6.93886e-05	
2.54664e-05	-0.00821549	5.03937e-05	0.679439	-8.08217e-05	-0.00231655	-6.95085e-05	
2.66049e-05	-0.008247	5.74044e-05	0.683192	-7.90001e-05	-0.00234148	-6.95085e-05	
2.64253e-05	-0.00828613	6.14191e-05	0.687013	-8.16846e-05	-0.00236545	-6.93886e-05	
2.61256e-05	-0.00834228	5.69251e-05	0.690868	-7.94793e-05	-0.00239211	-6.92688e-05	
2.52868e-05	-0.00837554	4.82964e-05	0.694654	-7.96711e-05	-0.00237372	-6.93886e-05	
2.5047e-05	-0.00840004	4.67984e-05	0.698393	-8.0534e-05	-0.0023691	-6.93886e-05	
2.63653e-05	-0.00842485	5.37493e-05	0.702142	-7.91917e-05	-0.00237911	-6.93886e-05	
2.64253e-05	-0.00844942	6.1539e-05	0.705944	-8.14927e-05	-0.00239828	-6.93886e-05	
2.59458e-05	-0.00849244	5.94418e-05	0.709811	-7.8329e-05	-0.00244113	-6.95085e-05	
2.43879e-05	-0.00851323	4.72778e-05	0.713602	-8.01506e-05	-0.00242189	-6.93886e-05	
2.41483e-05	-0.00852036	4.01472e-05	0.717332	-8.03422e-05	-0.00241368	-6.93886e-05	
2.52868e-05	-0.00853085	4.1825e-05	0.721059	-7.94793e-05	-0.00241979	-6.93886e-05	
2.5826e-05	-0.00854559	5.30901e-05	0.724836	-8.18762e-05	-0.00244197	-6.92688e-05	
2.52868e-05	-0.00858065	5.57866e-05	0.728686	-7.8329e-05	-0.00248673	-6.93886e-05	
2.31894e-05	-0.00860923	4.1825e-05	0.732481	-8.12051e-05	-0.00247834	-6.92688e-05	
2.31894e-05	-0.0086275	3.2657e-05	0.736212	-7.94793e-05	-0.00247187	-6.95085e-05	
2.41483e-05	-0.00865501	3.43348e-05	0.739936	-8.01506e-05	-0.00247318	-6.93886e-05	
2.57661e-05	-0.00868754	4.75773e-05	0.743694	-8.12051e-05	-0.00248565	-6.93886e-05	
2.54664e-05	-0.00874171	5.72247e-05	0.747542	-7.92877e-05	-0.00252915	-6.93886e-05	
2.34891e-05	-0.00880277	4.7817e-05	0.751362	-8.13969e-05	-0.00252783	-6.93886e-05	
2.41483e-05	-0.00883591	3.76305e-05	0.755108	-7.85206e-05	-0.00251789	-6.93886e-05	
2.43879e-05	-0.0088742	3.86491e-05	0.758827	-8.13969e-05	-0.00251267	-6.93886e-05	
2.66049e-05	-0.00891243	5.26108e-05	0.762583	-7.92877e-05	-0.00253862	-6.95085e-05	
2.61256e-05	-0.00896486	6.09398e-05	0.766418	-8.01506e-05	-0.00257307	-6.93886e-05	
2.45077e-05	-0.00902298	5.11127e-05	0.770242	-8.03422e-05	-0.00258739	-6.93886e-05	
2.40284e-05	-0.00904959	3.93682e-05	0.773948	-7.90001e-05	-0.00257361	-6.93886e-05	
2.41483e-05	-0.00907296	3.70313e-05	0.777545	-8.12051e-05	-0.00257841	-6.93886e-05	
2.61256e-05	-0.00909986	4.79968e-05	0.781082	-7.9863e-05	-0.00263036	-6.93886e-05	
2.61256e-05	-0.00914912	5.98013e-05	0.784566	-8.16846e-05	-0.00273252	-6.93886e-05	
2.5047e-05	-0.00923888	5.63858e-05	0.787952	-7.9863e-05	-0.00292253	-6.93886e-05	
2.39685e-05	-0.00933283	4.33829e-05	0.79108	-8.07257e-05	-0.00304597	-6.93886e-05	
2.46875e-05	-0.00946059	4.29036e-05	0.793987	-8.14927e-05	-0.00316623	-6.93886e-05	
2.68447e-05	-0.0096515	5.56667e-05	0.796715	-8.12051e-05	-0.00331639	-6.93886e-05	
2.85225e-05	-0.00989549	7.12462e-05	0.799251	-8.0534e-05	-0.00353325	-6.93886e-05	
2.69645e-05	-0.010185	7.2145e-05	0.801544	-8.21638e-05	-0.00375568	-6.92688e-05	
2.63653e-05	-0.0105177	6.08199e-05	0.803611	-8.03422e-05	-0.00402514	-6.92688e-05	
2.61855e-05	-0.010897	5.46481e-05	0.80541	-8.34102e-05	-0.00427477	-6.92688e-05	
2.79832e-05	-0.0113062	6.41755e-05	0.806879	-7.90001e-05	-0.00449504	-6.90891e-05	
2.79832e-05	-0.0117565	7.45419e-05	0.808032	-8.30267e-05	-0.0046458	-6.93886e-05	
2.75638e-05	-0.0122594	7.59201e-05	0.808896	-8.16846e-05	-0.00477296	-6.92688e-05	
2.67847e-05	-0.0128067	6.62728e-05	0.809487	-8.14927e-05	-0.00489574	-6.92688e-05	
2.49272e-05	-0.013402	5.49477e-05	0.809777	-8.39854e-05	-0.00498993	-6.92088e-05	
2.53467e-05	-0.0140298	5.3869e-05	0.809765	-8.12051e-05	-0.00509815	-6.92688e-05	
2.53467e-05	-0.0147072	5.86028e-05	0.809478	-8.32185e-05	-0.005183	-6.93886e-05	
2.54664e-05	-0.0154171	6.20783e-05	0.8089	-8.18762e-05	-0.00527947	-6.93886e-05	
2.43879e-05	-0.0161661	5.48878e-05	0.807995	-8.30267e-05	-0.00533873	-6.93886e-05	
2.31894e-05	-0.01695	4.39222e-05	0.806792	-8.32185e-05	-0.0053944	-6.92688e-05	
2.283e-05	-0.017774	3.52336e-05	0.805294	-8.35062e-05	-0.00548039	-6.92688e-05	
2.34891e-05	-0.0186147	3.19979e-05	0.803467	-8.19722e-05	-0.00558153	-6.93886e-05	
2.283e-05	-0.0194837	3.5653e-05	0.80129	-8.39854e-05	-0.00568466	-6.92688e-05	
2.29498e-05	-0.0203601	3.48741e-05	0.798763	-8.19722e-05	-0.00578113	-6.93886e-05	
2.1991e-05	-0.0212672	2.97808e-05	0.795959	-8.53278e-05	-0.0058782	-6.92688e-05	
2.26502e-05	-0.0222106	2.97209e-05	0.792879	-8.32185e-05	-0.00602591	-6.92688e-05	
2.283e-05	-0.0231666	3.35558e-05	0.789454	-8.35062e-05	-0.00613778	-6.93886e-05	
2.30697e-05	-0.024138	3.75106e-05	0.785654	-8.50401e-05	-0.00619045	-6.93886e-05	
2.31295e-05	-0.025123	3.67317e-05	0.781543	-8.18762e-05	-0.00623132	-6.92688e-05	
2.31894e-05	-0.0261107	3.4155e-05	0.777085	-8.64781e-05	-0.00622431	-6.93886e-05	
2.41483e-05	-0.0271068	3.84095e-05	0.772384	-8.33143e-05	-0.00628914	-6.92688e-05	
2.38486e-05	-0.028139	3.9548e-05	0.767413	-8.5903e-05	-0.00633426	-6.92688e-05	
2.5107e-05	-0.029138	4.23043e-05	0.762085	-8.32185e-05	-0.0063662	-6.92688e-05	
2.33692e-05	-0.0301441	3.89488e-05	0.756367	-8.68617e-05	-0.00632887	-6.92688e-05	
2.5107e-05	-0.0311484	4.06266e-05	0.750488	-8.44649e-05	-0.00641366	-6.92688e-05	
2.41483e-05	-0.0321863	4.30233e-05	0.744399	-8.71494e-05	-0.00644326	-6.92688e-05	
2.66049e-05	-0.0331621	4.72778e-05	0.737995	-7.76577e-05	-0.00641192	-6.93886e-05	
2.17514e-05	-0.0340974	3.97277e-05	0.731415	-9.26142e-05	-0.00630406	-6.93886e-05	
2.53467e-05	-0.0350501	4.17051e-05	0.724808	-8.71494e-05	-0.006304	-6.93886e-05	
2.64253e-05	-0.035936	4.69183e-05	0.718049	-7.67948e-05	-0.00626901	-6.93886e-05	
2.33692e-05	-0.036758	4.79968e-05	0.711194	-9.60655e-05	-0.00611615	-6.93886e-05	
2.5826e-05	-0.0375782	4.87158e-05	0.704375	-8.36978e-05	-0.00606378	-6.92688e-05	
2.57062e-05	-0.0383049	4.69183e-05	0.697509	-7.99588e-05	-0.00595274	-6.93886e-05	
2.38486e-05	-0.0389483	4.67984e-05	0.690663	-9.21347e-05	-0.0057462	-6.93886e-05	
2.45677e-05	-0.0395501	4.54202e-05	0.683883	-8.32185e-05	-0.00551748	-6.93886e-05	
2.25303e-05	-0.0400255	3.89488e-05	0.67713	-8.40812e-05	-0.00521236	-6.95684e-05	
2.26502e-05	-0.0404216	3.78103e-05	0.670498	-9.03131e-05	-0.00488872	-6.92688e-05	
2.25303e-05	-0.0407718	3.61325e-05	0.663961	-8.25473e-05	-0.00461441	-6.93886e-05	
2.15716e-05	-0.0409984	3.40352e-05	0.657434	-8.43689e-05	-0.00430306	-6.93886e-05	
2.10323e-05	-0.041155	3.1099e-05	0.651074	-8.69575e-05	-0.00403191	-6.92688e-05	
2.07927e-05	-0.0412484	2.49272e-05	0.644874	-8.50401e-05	-0.00382165	-6.93886e-05	
2.06728e-05	-0.0412372	2.16315e-05	0.638731	-8.25473e-05	-0.00362613	-6.95085e-05	
2.0493e-05	-0.0411749	1.94744e-05	0.632748	-8.86833e-05	-0.00342527	-6.92688e-05	
2.0493e-05	-0.0410695	2.00137e-05	0.626922	-8.32185e-05	-0.0033155	-6.93886e-05	
2.1991e-05	-0.0408626	2.3549e-05	0.62113	-8.03422e-05	-0.00316809	-6.95085e-05	
2.1332e-05	-0.0405649	2.54065e-05	0.615462	-8.91626e-05	-0.00298725	-6.96883e-05	
2.29498e-05	-0.0402409	2.82827e-05	0.609986	-8.32185e-05	-0.00292211	-6.93886e-05	
2.39685e-05	-0.039823	2.99007e-05	0.604608	-8.08217e-05	-0.00287214	-6.95684e-05	
2.39685e-05	-0.0393257	3.47543e-05	0.599265	-8.98337e-05	-0.00273636	-6.93886e-05	
2.72042e-05	-0.0388082	4.1825e-05	0.594122	-8.03422e-05	-0.00270382	-6.93886e-05	
2.5826e-05	-0.0382777	4.60793e-05	0.589137	-8.64781e-05	-0.00265421	-6.93886e-05	
2.85225e-05	-0.0376881	5.68651e-05	0.584171	-7.94793e-05	-0.00258955	-6.95085e-05	
2.54664e-05	-0.0370393	5.45282e-05	0.579279	-8.66699e-05	-0.00244478	-6.95684e-05	
2.61256e-05	-0.0363931	5.26108e-05	0.574602	-8.39854e-05	-0.00244448	-6.93886e-05	
2.69645e-05	-0.0357161	5.2431e-05	0.570023	-8.0534e-05	-0.00243124	-6.93886e-05	
2.52868e-05	-0.0349746	5.17119e-05	0.565432	-8.36978e-05	-0.00237797	-6.95684e-05	
2.68447e-05	-0.0342054	5.41687e-05	0.560878	-8.37938e-05	-0.00227473	-6.95684e-05	
2.69645e-05	-0.0334374	5.50675e-05	0.556496	-8.27391e-05	-0.00229468	-6.95085e-05	
2.62455e-05	-0.0326734	5.58465e-05	0.55221	-8.37938e-05	-0.00228779	-6.93886e-05	
2.69046e-05	-0.0318789	5.49477e-05	0.547897	-8.03422e-05	-0.0022516	-6.95085e-05	
2.54664e-05	-0.0310762	5.12326e-05	0.543593	-8.52318e-05	-0.0021604	-6.93886e-05	
2.7324e-05	-0.0302808	5.46481e-05	0.539413	-8.19722e-05	-0.00214572	-6.93886e-05	
2.59458e-05	-0.0295037	5.42286e-05	0.535354	-8.32185e-05	-0.00217088	-6.95085e-05	
2.55264e-05	-0.0287017	5.14123e-05	0.531277	-8.28349e-05	-0.00213787	-6.95085e-05	
2.5107e-05	-0.0278737	4.66785e-05	0.527158	-8.10133e-05	-0.00208094	-6.93886e-05	
2.40284e-05	-0.0270365	4.30233e-05	0.523058	-8.43689e-05	-0.00201245	-6.93886e-05	
2.46875e-05	-0.0262159	4.39222e-05	0.519059	-8.21638e-05	-0.00202114	-6.93886e-05	
2.39685e-05	-0.0254209	4.32031e-05	0.515113	-8.32185e-05	-0.00202336	-6.95085e-05	
2.37287e-05	-0.0246297	4.38023e-05	0.511124	-8.16846e-05	-0.00198591	-6.93886e-05	
2.37887e-05	-0.0238399	4.30233e-05	0.507095	-8.16846e-05	-0.00192407	-6.93886e-05	
2.37287e-05	-0.0230708	4.39222e-05	0.503105	-8.38896e-05	-0.00188512	-6.95684e-05	
2.4268e-05	-0.0223418	4.64988e-05	0.499224	-8.28349e-05	-0.0019134	-6.93886e-05	
2.41483e-05	-0.0216301	4.54801e-05	0.495362	-8.30267e-05	-0.00190681	-6.93886e-05	
2.41483e-05	-0.0209116	4.51806e-05	0.491454	-8.07257e-05	-0.00188542	-6.93886e-05	
2.43879e-05	-0.0202063	4.60793e-05	0.487502	-8.23556e-05	-0.00184994	-6.95085e-05	
2.45677e-05	-0.0194949	4.85961e-05	0.483559	-8.21638e-05	-0.00183874	-6.95085e-05	
2.46875e-05	-0.0188267	4.97346e-05	0.479695	-8.39854e-05	-0.00185474	-6.95085e-05	
2.48073e-05	-0.0181973	4.9315e-05	0.475862	-8.18762e-05	-0.00185714	-6.93886e-05	
