-0.645566	18.1747	0.364549	-14.3616	0.268655	1.29367	-0.0465316	
-0.611459	17.4703	0.390739	-14.1034	0.26317	1.27149	-0.0464422	
-0.586088	16.778	0.412309	-13.8393	0.256373	1.24712	-0.0463527	
-0.56924	16.1296	0.427204	-13.6095	0.251408	1.22688	-0.0462459	
-0.560098	15.5409	0.4312	-13.4213	0.247171	1.21432	-0.0461849	
-0.558226	14.9883	0.425375	-13.2328	0.242009	1.20096	-0.0461808	
-0.56646	14.4537	0.413476	-13.038	0.236796	1.18411	-0.0461967	
-0.581897	13.9541	0.398321	-12.8743	0.232971	1.17039	-0.0462328	
-0.599664	13.493	0.379518	-12.7418	0.228431	1.16383	-0.0463554	
-0.6223	13.0284	0.356213	-12.5937	0.222323	1.15762	-0.0464926	
-0.653252	12.5404	0.328733	-12.4181	0.217003	1.14514	-0.0465231	
-0.68967	12.0589	0.296466	-12.2514	0.212172	1.13358	-0.046524	
-0.726734	11.6005	0.262433	-12.1057	0.207198	1.12801	-0.0465579	
-0.760295	11.1466	0.230341	-11.9491	0.202608	1.11928	-0.0465428	
-0.787255	10.6938	0.199892	-11.7666	0.198882	1.10162	-0.0464305	
-0.807161	10.2757	0.172921	-11.5939	0.197153	1.08309	-0.0462691	
-0.823063	9.91151	0.151249	-11.4597	0.196247	1.0722	-0.0461487	
-0.838677	9.58215	0.133114	-11.3348	0.193609	1.06312	-0.0460982	
-0.852526	9.26797	0.117822	-11.1869	0.189229	1.04639	-0.0460703	
-0.860474	8.97727	0.107855	-11.041	0.185727	1.0268	-0.0460227	
-0.862199	8.72603	0.10391	-10.9279	0.184417	1.0128	-0.0459619	
-0.860486	8.50387	0.102122	-10.8253	0.183285	1.00411	-0.045902	
-0.857133	8.28351	0.100775	-10.6936	0.181301	0.993059	-0.0457984	
-0.853889	8.06221	0.101289	-10.543	0.178804	0.976871	-0.0456713	
-0.851844	7.86398	0.104253	-10.4167	0.175259	0.964839	-0.045615	
-0.84872	7.69081	0.110164	-10.318	0.170846	0.961292	-0.0456226	
-0.842969	7.51828	0.118034	-10.2054	0.166033	0.956146	-0.0456145	
-0.837135	7.33505	0.125486	-10.0665	0.161091	0.941709	-0.0455571	
-0.833003	7.16582	0.132036	-9.94205	0.156332	0.926067	-0.0454993	
-0.830657	7.03148	0.137983	-9.85603	0.151485	0.918502	-0.0454809	
-0.831214	6.91427	0.143151	-9.77706	0.14603	0.91414	-0.0454784	
-0.833025	6.79127	0.146851	-9.66921	0.140092	0.902779	-0.0454676	
-0.833062	6.67048	0.147927	-9.54975	0.135532	0.887016	-0.0454075	
-0.8335	6.56834	0.146179	-9.45794	0.133592	0.877737	-0.045292	
-0.838673	6.47527	0.141125	-9.38381	0.131647	0.876051	-0.0452024	
-0.848665	6.36771	0.131768	-9.28319	0.12784	0.871592	-0.0451385	
-0.86092	6.23677	0.119209	-9.15359	0.124578	0.85918	-0.0450382	
-0.872065	6.10634	0.106482	-9.03696	0.122967	0.846856	-0.0449689	
-0.879975	5.99522	0.0961118	-8.95185	0.121501	0.841033	-0.0450096	
-0.886511	5.88902	0.0885577	-8.86735	0.119439	0.835444	-0.0451056	
-0.891738	5.77	0.0824213	-8.75257	0.117015	0.821472	-0.0451648	
-0.891261	5.65297	0.0780461	-8.63055	0.115357	0.803267	-0.0451651	
-0.884533	5.56399	0.0782569	-8.54134	0.115275	0.79207	-0.0451673	
-0.875825	5.49547	0.0837646	-8.47104	0.114947	0.789374	-0.0452086	
-0.866953	5.42012	0.0921543	-8.37463	0.112802	0.783614	-0.0452403	
-0.856568	5.33192	0.101423	-8.25335	0.110407	0.769621	-0.0452288	
-0.84366	5.25482	0.112164	-8.1511	0.10907	0.757172	-0.0452229	
-0.829945	5.19571	0.125185	-8.08229	0.107522	0.751951	-0.0452792	
-0.817863	5.1334	0.138971	-8.00939	0.10424	0.746159	-0.0453749	
-0.8077	5.05366	0.150601	-7.90117	0.100161	0.731687	-0.0454041	
-0.799025	4.97234	0.159245	-7.78301	0.0971981	0.713598	-0.0453039	
-0.791885	4.91638	0.166223	-7.69495	0.095226	0.702988	-0.0451444	
-0.787716	4.88578	0.171245	-7.6292	0.0932516	0.701463	-0.0449717	
-0.788098	4.85596	0.172611	-7.54594	0.0911146	0.69848	-0.0447429	
-0.791142	4.8143	0.170657	-7.4399	0.0889522	0.687907	-0.044503	
-0.793965	4.77947	0.167819	-7.35051	0.0871286	0.677074	-0.0443499	
-0.797529	4.76153	0.164821	-7.29638	0.0857845	0.672753	-0.0442764	
-0.802511	4.74259	0.160535	-7.24275	0.0839314	0.669053	-0.0442567	
-0.806625	4.70346	0.154387	-7.15382	0.0808563	0.656477	-0.0442928	
-0.809606	4.65389	0.14797	-7.05073	0.0782509	0.639773	-0.0443466	
-0.812277	4.61652	0.143721	-6.97435	0.0769924	0.630771	-0.0444031	
-0.814554	4.58799	0.140834	-6.9133	0.0748594	0.63007	-0.0444858	
-0.817727	4.54534	0.13708	-6.82432	0.0712843	0.627173	-0.044542	
-0.823076	4.47808	0.133491	-6.7065	0.0680302	0.616214	-0.0445037	
-0.828092	4.40996	0.133139	-6.60422	0.0647719	0.604807	-0.0444418	
-0.830181	4.36157	0.136443	-6.5381	0.0605607	0.60053	-0.0444454	
-0.830906	4.32156	0.140664	-6.47439	0.056106	0.597921	-0.0444694	
-0.831761	4.2721	0.144542	-6.37561	0.0511099	0.587233	-0.0444615	
-0.831968	4.21911	0.150268	-6.26101	0.0449385	0.570864	-0.0444704	
-0.831167	4.18399	0.159162	-6.17613	0.0386149	0.559829	-0.0445351	
-0.830034	4.1653	0.168094	-6.11778	0.033046	0.557124	-0.0446021	
-0.829696	4.13715	0.173312	-6.03943	0.0280794	0.552314	-0.0445959	
-0.831734	4.08334	0.175618	-5.92596	0.0236403	0.537719	-0.0445087	
-0.834845	4.02498	0.178132	-5.81654	0.0202961	0.522056	-0.0444069	
-0.836492	3.98601	0.180553	-5.74137	0.018674	0.515438	-0.044312	
-0.837713	3.95679	0.180404	-5.67554	0.018109	0.513655	-0.0441736	
-0.839376	3.91378	0.177398	-5.5759	0.0170461	0.504873	-0.0440129	
-0.83966	3.85404	0.172669	-5.45362	0.0162179	0.488137	-0.0438699	
-0.837734	3.79873	0.1672	-5.35965	0.0177364	0.474877	-0.043725	
-0.834206	3.75741	0.16147	-5.30104	0.0198867	0.470038	-0.0435982	
-0.831559	3.71481	0.154736	-5.23278	0.0197934	0.464776	-0.043501	
-0.832796	3.65317	0.146242	-5.13051	0.0193106	0.451123	-0.0433426	
-0.835847	3.58442	0.137674	-5.02573	0.0204929	0.436011	-0.0431319	
-0.837435	3.53256	0.13147	-4.94983	0.0213687	0.430278	-0.0430109	
-0.840613	3.49477	0.12694	-4.88715	0.0208053	0.432163	-0.0429877	
-0.849078	3.45146	0.121401	-4.80233	0.0202539	0.429969	-0.0429551	
-0.857419	3.39612	0.115399	-4.69385	0.019616	0.417972	-0.0429137	
-0.860171	3.34609	0.112139	-4.60231	0.0178646	0.404175	-0.0429743	
-0.861247	3.31226	0.111236	-4.55123	0.016244	0.39746	-0.0431242	
-0.862184	3.27885	0.109177	-4.50573	0.0151911	0.393419	-0.0432667	
-0.860279	3.22471	0.105139	-4.42053	0.012577	0.381222	-0.0434045	
-0.857906	3.15649	0.102246	-4.31197	0.00869243	0.363764	-0.0435514	
-0.857295	3.09919	0.102746	-4.23039	0.00591122	0.35358	-0.0436826	
-0.856604	3.05472	0.104166	-4.17577	0.00353902	0.352279	-0.0437886	
-0.856146	2.99692	0.103894	-4.09955	7.44669e-05	0.349158	-0.0438142	
-0.858894	2.90581	0.103151	-3.98361	-0.00333681	0.336955	-0.0437027	
-0.863809	2.80071	0.103326	-3.86833	-0.00554954	0.323369	-0.0435235	
-0.86686	2.70919	0.104492	-3.78803	-0.00697241	0.319119	-0.0433605	
-0.868867	2.62328	0.10612	-3.71964	-0.00875164	0.321177	-0.0432356	
-0.872073	2.51617	0.107338	-3.61705	-0.0118542	0.316973	-0.0431495	
-0.873682	2.38672	0.108451	-3.48493	-0.0153197	0.302958	-0.0430784	
-0.871594	2.26356	0.110228	-3.37474	-0.0173711	0.28887	-0.0430441	
-0.867462	2.15928	0.11262	-3.30104	-0.0188809	0.281485	-0.0431056	
-0.863091	2.05467	0.114807	-3.21978	-0.0215889	0.274626	-0.0432227	
-0.85981	1.92599	0.115983	-3.0972	-0.0247015	0.259036	-0.0432935	
-0.857733	1.78258	0.117336	-2.95913	-0.02743	0.239483	-0.043298	
-0.8561	1.65419	0.120736	-2.84793	-0.0304239	0.228801	-0.0432929	
-0.855641	1.54127	0.124863	-2.75939	-0.0335063	0.227384	-0.0432953	
-0.857289	1.41742	0.127175	-2.65108	-0.0364568	0.221929	-0.0432597	
-0.85904	1.27143	0.12916	-2.50951	-0.0401609	0.204359	-0.0432054	
-0.858976	1.12465	0.133268	-2.37532	-0.0446718	0.183484	-0.0432201	
-0.858149	0.995817	0.137727	-2.27868	-0.0483884	0.170197	-0.0432775	
-0.856327	0.875448	0.139948	-2.18693	-0.051346	0.160966	-0.0433044	
-0.852814	0.742328	0.140276	-2.0504	-0.0557235	0.144246	-0.0433334	
-0.850246	0.593805	0.140063	-1.88237	-0.0606452	0.120894	-0.0433716	
-0.849106	0.449789	0.13917	-1.73739	-0.0637267	0.10482	-0.0433894	
-0.847027	0.321504	0.136708	-1.62445	-0.0660166	0.100906	-0.0434202	
-0.846748	0.192051	0.132834	-1.50053	-0.0688454	0.0980801	-0.0434451	
-0.850718	0.0424701	0.128449	-1.34284	-0.071279	0.085906	-0.0433808	
-0.855052	-0.1131	0.123703	-1.18447	-0.072596	0.069225	-0.0432543	
-0.857544	-0.252304	0.11914	-1.05961	-0.073713	0.0585005	-0.0431576	
-0.859654	-0.378191	0.116335	-0.949132	-0.0763913	0.0524304	-0.0431159	
-0.862007	-0.510275	0.11515	-0.80966	-0.0810489	0.0390733	-0.0430997	
-0.86283	-0.654174	0.114273	-0.642114	-0.0860591	0.0145788	-0.0430917	
-0.860707	-0.793653	0.11333	-0.489646	-0.0901978	-0.0100923	-0.043122	
-0.857952	-0.918343	0.112068	-0.369086	-0.0939941	-0.0261815	-0.0431685	
-0.85723	-1.04148	0.110538	-0.249126	-0.098012	-0.0381306	-0.0431359	
-0.857665	-1.18231	0.108988	-0.101016	-0.10195	-0.0558288	-0.0429838	
-0.858465	-1.33229	0.106682	0.0563441	-0.105126	-0.0777474	-0.0427614	
-0.860741	-1.4669	0.103572	0.188561	-0.106806	-0.0921491	-0.0425255	
-0.86412	-1.58322	0.100324	0.302553	-0.108093	-0.0976756	-0.0423253	
-0.866961	-1.70319	0.0967594	0.435578	-0.11083	-0.106741	-0.0421909	
-0.868517	-1.83688	0.0938142	0.595711	-0.113823	-0.127249	-0.0421079	
-0.869317	-1.96614	0.0930266	0.746855	-0.116454	-0.151954	-0.0421187	
-0.868916	-2.07409	0.0939174	0.8664	-0.120885	-0.170616	-0.0422637	
-0.867243	-2.16934	0.0949224	0.982404	-0.126573	-0.183793	-0.042418	
-0.86688	-2.2757	0.0950799	1.127	-0.131184	-0.200365	-0.0424144	
-0.868099	-2.39254	0.0950595	1.28607	-0.135534	-0.221208	-0.0422831	
-0.870133	-2.49831	0.0956177	1.42172	-0.140399	-0.235194	-0.0421211	
-0.874656	-2.58856	0.0956474	1.52553	-0.143665	-0.238389	-0.0418834	
-0.880228	-2.685	0.09418	1.63226	-0.145894	-0.240934	-0.0415505	
-0.884142	-2.80341	0.0926966	1.76587	-0.149609	-0.252537	-0.041227	
-0.888278	-2.93171	0.0921282	1.89859	-0.153424	-0.268532	-0.0409914	
-0.891723	-3.05	0.0910207	2.00058	-0.155612	-0.277909	-0.040836	
-0.889679	-3.15524	0.0892414	2.09588	-0.157997	-0.282108	-0.0407523	
-0.885465	-3.26876	0.0888617	2.2277	-0.161655	-0.292586	-0.0407054	
-0.884719	-3.39776	0.0900064	2.39021	-0.164732	-0.312636	-0.0406241	
-0.884224	-3.52249	0.0893775	2.53784	-0.166407	-0.33184	-0.0405312	
-0.881033	-3.62956	0.0871758	2.65299	-0.167601	-0.342224	-0.0404763	
-0.879002	-3.73361	0.0871563	2.76865	-0.169607	-0.350824	-0.0404259	
-0.879255	-3.86007	0.0889005	2.91129	-0.172736	-0.368023	-0.0403574	
-0.878163	-4.00116	0.0888907	3.05964	-0.175564	-0.389816	-0.0402979	
-0.876497	-4.1311	0.0866709	3.17982	-0.177808	-0.40453	-0.0402764	
-0.876175	-4.24688	0.0857563	3.27855	-0.18116	-0.410725	-0.0403247	
-0.875426	-4.36861	0.0871308	3.3984	-0.18592	-0.418922	-0.0404154	
-0.873757	-4.50497	0.0874173	3.54947	-0.189988	-0.436311	-0.0404682	
-0.872656	-4.63801	0.0856589	3.69412	-0.192718	-0.455748	-0.0404907	
-0.873721	-4.75206	0.0840069	3.80859	-0.195789	-0.467739	-0.0405328	
-0.876583	-4.85721	0.0830528	3.91635	-0.199815	-0.476247	-0.0405537	
-0.878043	-4.97771	0.0819229	4.05035	-0.203556	-0.49206	-0.0404824	
-0.878329	-5.11378	0.0797657	4.19902	-0.206516	-0.513677	-0.0403614	
-0.880555	-5.24235	0.0770017	4.32531	-0.209459	-0.529531	-0.0402854	
-0.883765	-5.35542	0.075102	4.42917	-0.212927	-0.53548	-0.0402633	
-0.88506	-5.47088	0.0741421	4.5487	-0.216954	-0.542169	-0.0402509	
-0.884798	-5.60398	0.0730021	4.69727	-0.220843	-0.559071	-0.0402462	
-0.885515	-5.7405	0.071439	4.84027	-0.223926	-0.578784	-0.0403024	
-0.887348	-5.85964	0.0699379	4.95094	-0.226708	-0.590714	-0.0404463	
-0.888708	-5.96924	0.0689677	5.05213	-0.229693	-0.597401	-0.0406019	
-0.889262	-6.09475	0.0693656	5.18036	-0.233102	-0.609296	-0.0406769	
-0.890439	-6.23762	0.0710971	5.32725	-0.237546	-0.627134	-0.0406914	
-0.892224	-6.3743	0.0730154	5.45327	-0.242142	-0.640633	-0.0406917	
-0.891682	-6.49493	0.0744244	5.55192	-0.245532	-0.645344	-0.0406522	
-0.887212	-6.61647	0.076194	5.66166	-0.248742	-0.652088	-0.0405609	
-0.882013	-6.75434	0.0796803	5.80262	-0.253311	-0.670331	-0.0404657	
-0.88051	-6.89428	0.0834882	5.94189	-0.258294	-0.692116	-0.0403967	
-0.881021	-7.01496	0.0848613	6.04969	-0.261751	-0.706315	-0.040324	
-0.879146	-7.12117	0.0844551	6.151	-0.264296	-0.714429	-0.0401958	
-0.877502	-7.23818	0.085009	6.28627	-0.267226	-0.726562	-0.0399869	
-0.880401	-7.37406	0.0849253	6.44173	-0.269657	-0.744287	-0.0397242	
-0.88446	-7.50692	0.0802774	6.57113	-0.270717	-0.757707	-0.0394706	
-0.886348	-7.62269	0.073352	6.66934	-0.271807	-0.762612	-0.0392792	
-0.887874	-7.7398	0.0706114	6.77764	-0.274939	-0.769463	-0.0391529	
-0.889878	-7.87845	0.0713796	6.91658	-0.279303	-0.787014	-0.039054	
-0.891167	-8.02216	0.0683703	7.05356	-0.282266	-0.807357	-0.0389909	
-0.892721	-8.14558	0.06132	7.15805	-0.284192	-0.819564	-0.0390264	
-0.896901	-8.25504	0.0575723	7.25294	-0.287998	-0.825457	-0.0391583	
-0.901352	-8.37686	0.0586525	7.37982	-0.293457	-0.836059	-0.039254	
-0.902526	-8.51592	0.0582937	7.52956	-0.297618	-0.853573	-0.0392147	
-0.904112	-8.65023	0.0543635	7.65667	-0.300304	-0.867445	-0.0391387	
-0.909461	-8.77013	0.0519034	7.75314	-0.304025	-0.873007	-0.0391392	
-0.912147	-8.8937	0.0537667	7.85842	-0.309092	-0.880731	-0.0391682	
-0.907883	-9.03803	0.0564683	7.99519	-0.313118	-0.898918	-0.0391339	
-0.903975	-9.18859	0.0568598	8.13387	-0.315744	-0.9189	-0.039047	
-0.905163	-9.32028	0.0561721	8.2426	-0.318708	-0.92977	-0.0389902	
-0.906489	-9.43272	0.0556867	8.34141	-0.32183	-0.934045	-0.0389349	
-0.904657	-9.55052	0.0556275	8.47067	-0.323724	-0.942703	-0.038787	
-0.902607	-9.68511	0.0561371	8.62442	-0.325544	-0.958856	-0.0386353	
-0.904282	-9.8164	0.056019	8.7602	-0.328981	-0.973213	-0.0386106	
-0.908867	-9.93171	0.0543457	8.86319	-0.332019	-0.98005	-0.0386419	
-0.910259	-10.0491	0.0526081	8.96742	-0.332999	-0.987946	-0.0386159	
-0.906626	-10.1884	0.0523067	9.10386	-0.33438	-1.00516	-0.0385563	
-0.904824	-10.338	0.0521652	9.24955	-0.337523	-1.02476	-0.0385168	
-0.907838	-10.4734	0.0498727	9.36541	-0.340456	-1.03641	-0.0384534	
-0.910584	-10.5896	0.0459554	9.46508	-0.342791	-1.0408	-0.0383305	
-0.911557	-10.7106	0.0437505	9.59412	-0.345856	-1.04898	-0.0381932	
-0.915783	-10.854	0.0430191	9.7514	-0.349741	-1.06623	-0.0380875	
-0.92455	-10.9996	0.0383227	9.89257	-0.353619	-1.08247	-0.0380267	
-0.931882	-11.1288	0.0290472	9.99971	-0.356065	-1.09058	-0.037967	
-0.934301	-11.2564	0.0224538	10.1066	-0.357751	-1.09911	-0.0378668	
-0.935209	-11.4055	0.022187	10.2472	-0.361657	-1.11592	-0.0377975	
-0.937693	-11.5684	0.0227795	10.3978	-0.366721	-1.13491	-0.0378177	
-0.940119	-11.7192	0.0186758	10.5155	-0.369575	-1.14713	-0.0378612	
-0.939735	-11.8505	0.013577	10.6155	-0.371735	-1.153	-0.037886	
-0.937693	-11.9874	0.0146762	10.745	-0.375314	-1.16325	-0.0378871	
-0.938066	-12.1479	0.0187314	10.9027	-0.378486	-1.18293	-0.0378356	
-0.940293	-12.3072	0.0172054	11.044	-0.380522	-1.20067	-0.0377722	
-0.941384	-12.4445	0.01325	11.1513	-0.382983	-1.20892	-0.0377513	
-0.942228	-12.5773	0.0162854	11.2584	-0.386828	-1.21683	-0.0377632	
-0.940959	-12.7278	0.0245472	11.3989	-0.391596	-1.23321	-0.037785	
-0.934743	-12.8853	0.0283858	11.5469	-0.395139	-1.2528	-0.0377787	
-0.929992	-13.0234	0.0265827	11.6579	-0.396998	-1.26605	-0.0377688	
-0.930087	-13.1376	0.0263655	11.7452	-0.400512	-1.27263	-0.0378115	
-0.928026	-13.2536	0.0299556	11.8575	-0.405964	-1.28397	-0.0378259	
-0.925773	-13.3917	0.0309577	11.9996	-0.409881	-1.30495	-0.0377082	
-0.932253	-13.5349	0.0252912	12.131	-0.413147	-1.32316	-0.0375472	
-0.945477	-13.6675	0.0160402	12.2334	-0.418355	-1.33092	-0.0374895	
-0.960469	-13.8061	0.00501364	12.3373	-0.423264	-1.33672	-0.0374624	
-0.977324	-13.9748	-0.0108569	12.4746	-0.42575	-1.34928	-0.0373348	
-0.998438	-14.1686	-0.0354106	12.6265	-0.428586	-1.36529	-0.0372314	
-1.0309	-14.361	-0.0697595	12.7513	-0.433582	-1.37663	-0.0372977	
-1.07372	-14.5418	-0.111016	12.8493	-0.438315	-1.38282	-0.0373941	
-1.11387	-14.727	-0.155339	12.9657	-0.441461	-1.395	-0.037388	
-1.15313	-14.9289	-0.2025	13.1188	-0.444676	-1.41798	-0.0373426	
-1.20248	-15.1268	-0.251741	13.2699	-0.448361	-1.43938	-0.0373009	
-1.25351	-15.2994	-0.298342	13.3903	-0.451536	-1.45102	-0.0372751	
-1.2911	-15.4546	-0.336709	13.5095	-0.45392	-1.45983	-0.0372217	
-1.31464	-15.6192	-0.361355	13.6646	-0.455126	-1.47439	-0.0370477	
-1.32954	-15.7978	-0.370337	13.8336	-0.456702	-1.49294	-0.0368353	
-1.33366	-15.9635	-0.366674	13.9689	-0.460269	-1.50719	-0.03672	
-1.32066	-16.1061	-0.350707	14.0686	-0.463546	-1.51579	-0.0366386	
-1.28995	-16.2487	-0.31945	14.1797	-0.465979	-1.52961	-0.0364812	
-1.24925	-16.4094	-0.276765	14.3273	-0.470153	-1.55286	-0.0362778	
-1.20715	-16.5682	-0.230992	14.4741	-0.474546	-1.57382	-0.0360641	
-1.16322	-16.7023	-0.184703	14.5857	-0.476254	-1.58535	-0.0358297	
-1.11258	-16.8174	-0.134822	14.6899	-0.477574	-1.59329	-0.0356198	
-1.05854	-16.9379	-0.0792363	14.8255	-0.480986	-1.60621	-0.0354647	
-1.00836	-17.0715	-0.0217567	14.971	-0.485095	-1.62335	-0.0353417	
-0.960946	-17.1892	0.0308	15.0775	-0.488645	-1.63543	-0.0352589	
-0.912568	-17.2765	0.0782375	15.1453	-0.49191	-1.64047	-0.0352093	
-0.865726	-17.3572	0.125547	15.225	-0.496246	-1.64975	-0.0351574	
-0.824798	-17.4515	0.169577	15.3439	-0.502662	-1.66822	-0.0351172	
-0.791896	-17.5432	0.202211	15.4637	-0.508444	-1.68549	-0.0350959	
-0.767891	-17.6101	0.222618	15.5492	-0.511611	-1.69439	-0.0350925	
-0.753105	-17.6588	0.235637	15.6288	-0.515059	-1.69921	-0.0351289	
-0.748402	-17.716	0.242677	15.7433	-0.519525	-1.70889	-0.0351562	
-0.756583	-17.7908	0.236266	15.8729	-0.522194	-1.72376	-0.035115	
-0.778555	-17.8529	0.210367	15.9682	-0.52327	-1.73357	-0.0351017	
-0.811775	-17.887	0.172711	16.0263	-0.525163	-1.7357	-0.0352056	
-0.851589	-17.9166	0.134185	16.0937	-0.528288	-1.74078	-0.035319	
-0.890996	-17.9641	0.0951832	16.1968	-0.531439	-1.75485	-0.0353543	
-0.926694	-18.0199	0.0537696	16.3009	-0.533597	-1.77012	-0.035376	
-0.960945	-18.0666	0.015641	16.3709	-0.535221	-1.77836	-0.0354533	
-0.988045	-18.1105	-0.0106645	16.4267	-0.537572	-1.78141	-0.035567	
-0.998042	-18.1765	-0.0223974	16.5106	-0.539617	-1.78903	-0.0356142	
-0.995997	-18.2794	-0.023512	16.623	-0.540084	-1.80329	-0.0355431	
-0.992132	-18.3961	-0.0172666	16.7208	-0.540582	-1.81339	-0.0354605	
-0.985843	-18.5061	-0.00660855	16.7866	-0.542035	-1.81415	-0.0354562	
-0.975064	-18.6215	0.00319039	16.859	-0.543178	-1.81383	-0.0354531	
-0.966565	-18.7671	0.00838167	16.9732	-0.54372	-1.82188	-0.0353902	
-0.969509	-18.9406	0.00407944	17.1046	-0.545212	-1.83651	-0.0353423	
-0.98775	-19.1112	-0.0170533	17.2111	-0.547758	-1.84811	-0.0353364	
-1.01951	-19.2692	-0.0548178	17.2936	-0.549328	-1.85417	-0.035287	
-1.05954	-19.4352	-0.100992	17.3944	-0.550782	-1.86455	-0.0351862	
-1.10712	-19.6213	-0.152839	17.534	-0.55507	-1.88358	-0.0351226	
-1.16509	-19.8014	-0.211344	17.6699	-0.560186	-1.90082	-0.0350603	
-1.22615	-19.9465	-0.271076	17.7698	-0.563127	-1.90877	-0.0349258	
-1.2736	-20.0621	-0.319339	17.869	-0.56667	-1.9128	-0.0347791	
-1.30088	-20.1791	-0.345447	18.0046	-0.571831	-1.92404	-0.03464	
-1.3149	-20.3064	-0.352895	18.1504	-0.575708	-1.94241	-0.0344998	
-1.31477	-20.4153	-0.348414	18.2613	-0.578596	-1.9567	-0.0344565	
-1.29324	-20.4982	-0.327361	18.339	-0.582129	-1.96413	-0.0345427	
-1.25441	-20.5831	-0.285	18.4303	-0.586745	-1.97397	-0.0346542	
-1.20778	-20.6925	-0.229496	18.5569	-0.592001	-1.99065	-0.034717	
-1.1567	-20.8065	-0.174249	18.6763	-0.596021	-2.00642	-0.0347236	
-1.10623	-20.8938	-0.123892	18.7555	-0.598809	-2.01334	-0.0347136	
-1.0621	-20.9639	-0.0741881	18.8274	-0.602543	-2.01492	-0.0347233	
-1.02118	-21.0476	-0.0249282	18.9372	-0.606983	-2.02369	-0.034707	
-0.983871	-21.1496	0.015689	19.0694	-0.610135	-2.04006	-0.0346281	
-0.955568	-21.2402	0.044663	19.1742	-0.612037	-2.05171	-0.0345338	
-0.93397	-21.3072	0.0677701	19.2437	-0.614108	-2.05625	-0.0344717	
-0.913689	-21.3714	0.0887658	19.3223	-0.61638	-2.06302	-0.0343809	
-0.893252	-21.4553	0.106681	19.4365	-0.61799	-2.07745	-0.0342079	
-0.874526	-21.5445	0.119793	19.5498	-0.619343	-2.09298	-0.034063	
-0.864016	-21.6056	0.126841	19.6234	-0.621228	-2.1001	-0.0340486	
-0.863287	-21.6444	0.128418	19.6757	-0.62247	-2.10103	-0.0340723	
-0.863371	-21.6979	0.125706	19.7635	-0.622747	-2.11004	-0.0340283	
-0.866144	-21.7936	0.116246	19.9169	-0.624964	-2.13125	-0.033984	
-0.885345	-21.9352	0.0964442	20.1174	-0.629667	-2.15621	-0.0339614	
-0.920874	-22.1349	0.064555	20.3599	-0.635655	-2.18483	-0.0338775	
-0.960091	-22.4311	0.0251108	20.6865	-0.644651	-2.22552	-0.0337504	
-0.9972	-22.8742	-0.0145176	21.1358	-0.656836	-2.28502	-0.0335777	
-1.03815	-23.4788	-0.0557921	21.6921	-0.670307	-2.35986	-0.0333013	
-1.08424	-24.2083	-0.101124	22.3081	-0.684195	-2.44167	-0.0329591	
-1.12417	-25.0393	-0.144906	22.9665	-0.698368	-2.53039	-0.0325734	
-1.15365	-25.969	-0.179601	23.6831	-0.71373	-2.62936	-0.03209	
-1.17672	-26.9886	-0.201355	24.4665	-0.731101	-2.73958	-0.0315265	
-1.19217	-28.0793	-0.212755	25.3073	-0.750881	-2.86057	-0.030983	
-1.19827	-29.211	-0.217711	26.1781	-0.772288	-2.98856	-0.0304909	
-1.1959	-30.3515	-0.214844	27.0322	-0.793094	-3.11603	-0.0300315	
-1.18479	-31.4863	-0.201598	27.8423	-0.81225	-3.23877	-0.0295952	
-1.16591	-32.6221	-0.179793	28.6247	-0.830312	-3.35744	-0.0291395	
-1.143	-33.7593	-0.154144	29.3973	-0.847925	-3.47305	-0.0286472	
-1.12173	-34.8835	-0.130947	30.1474	-0.865313	-3.58418	-0.0281792	
-1.10926	-35.9838	-0.117095	30.8589	-0.882577	-3.68811	-0.0277864	
-1.10911	-37.0599	-0.115466	31.5327	-0.899576	-3.78456	-0.0274465	
-1.11806	-38.1129	-0.122917	32.1698	-0.915823	-3.87397	-0.0271062	
-1.13098	-39.1342	-0.134704	32.7678	-0.930708	-3.95606	-0.0267427	
-1.14659	-40.1122	-0.149739	33.3232	-0.943706	-4.02977	-0.0263655	
-1.16816	-41.0395	-0.171359	33.8349	-0.955095	-4.09428	-0.0259796	
-1.19728	-41.9152	-0.201073	34.3123	-0.965869	-4.1511	-0.0256091	
-1.22778	-42.7399	-0.232368	34.7614	-0.976173	-4.2029	-0.0252748	
-1.25217	-43.5071	-0.256764	35.1727	-0.985518	-4.25047	-0.0249533	
-1.26979	-44.2117	-0.273311	35.543	-0.993939	-4.29141	-0.0246352	
-1.28378	-44.8722	-0.286373	35.8861	-1.0014	-4.32646	-0.0243162	
-1.29634	-45.5101	-0.299097	36.2182	-1.00831	-4.3602	-0.0240048	
-1.308	-46.1231	-0.311696	36.5345	-1.01496	-4.39101	-0.0237534	
-1.31661	-46.7065	-0.320809	36.8102	-1.01901	-4.41706	-0.0235298	
-1.3238	-47.2575	-0.327548	37.0183	-1.02024	-4.43774	-0.0233119	
-1.33328	-47.7718	-0.337445	37.1666	-1.02134	-4.45218	-0.0231319	
-1.34645	-48.2727	-0.352149	37.3057	-1.02334	-4.46685	-0.0229259	
-1.364	-48.7687	-0.37083	37.4493	-1.02649	-4.48522	-0.0226783	
-1.38241	-49.2157	-0.391443	37.539	-1.0292	-4.49975	-0.0224835	
-1.40193	-49.5887	-0.412366	37.55	-1.03044	-4.50507	-0.02237	
