-2.8882e-05	-0.00167611	6.35169e-06	8.95821e-05	-7.8233e-05	0.644973	-6.90891e-05	
-2.91217e-05	-0.00167635	6.23181e-06	9.00615e-05	-7.77537e-05	0.647962	-6.92088e-05	
-2.92415e-05	-0.00167683	5.81238e-06	8.92824e-05	-7.75619e-05	0.650961	-6.93886e-05	
-2.93613e-05	-0.00167653	5.93216e-06	8.75447e-05	-7.75619e-05	0.65396	-6.92088e-05	
-2.92415e-05	-0.00167671	6.05204e-06	8.6586e-05	-7.70825e-05	0.656976	-6.90891e-05	
-2.92415e-05	-0.00167605	6.11192e-06	8.68857e-05	-7.8233e-05	0.659989	-6.90891e-05	
-2.91217e-05	-0.00167641	6.35169e-06	8.6646e-05	-7.64114e-05	0.662983	-6.90891e-05	
-2.92415e-05	-0.00167581	5.87227e-06	8.91627e-05	-7.85206e-05	0.665973	-6.90891e-05	
-2.91217e-05	-0.00167587	6.17192e-06	9.08405e-05	-7.70825e-05	0.668969	-6.90891e-05	
-2.89419e-05	-0.00167581	6.47146e-06	9.01214e-05	-7.8233e-05	0.671965	-6.90891e-05	
-2.90617e-05	-0.00167569	6.35169e-06	8.87432e-05	-7.75619e-05	0.67497	-6.90891e-05	
-2.91217e-05	-0.00167593	6.05204e-06	8.75447e-05	-7.80414e-05	0.677978	-6.92088e-05	
-2.92415e-05	-0.00167611	6.05204e-06	8.63463e-05	-7.73701e-05	0.68098	-6.93886e-05	
-2.93613e-05	-0.00167551	5.93216e-06	8.72452e-05	-7.78495e-05	0.683966	-6.93886e-05	
-2.91217e-05	-0.00167563	6.11192e-06	8.83837e-05	-7.73701e-05	0.686956	-6.92688e-05	
-2.93613e-05	-0.00167569	5.93216e-06	8.86233e-05	-7.78495e-05	0.689959	-6.89093e-05	
-2.92415e-05	-0.0016748	6.23181e-06	8.86233e-05	-7.73701e-05	0.692968	-6.89093e-05	
-2.91217e-05	-0.00167521	6.05204e-06	8.73051e-05	-7.75619e-05	0.695984	-6.89093e-05	
-2.90617e-05	-0.00167444	6.47146e-06	8.78444e-05	-7.78495e-05	0.698998	-6.90891e-05	
-2.90018e-05	-0.00167521	6.23181e-06	8.72452e-05	-7.75619e-05	0.702001	-6.92088e-05	
-2.91816e-05	-0.00167456	6.05204e-06	8.89829e-05	-7.80414e-05	0.704985	-6.90891e-05	
-2.91217e-05	-0.00167492	6.17192e-06	8.95821e-05	-7.73701e-05	0.707977	-6.90891e-05	
-2.90617e-05	-0.00167492	6.11192e-06	8.82039e-05	-7.79454e-05	0.710968	-6.92088e-05	
-2.92415e-05	-0.00167492	5.93216e-06	8.67658e-05	-7.70825e-05	0.713967	-6.93886e-05	
-2.94212e-05	-0.00167515	5.81238e-06	8.60467e-05	-7.79454e-05	0.716972	-6.92088e-05	
-2.93613e-05	-0.00167533	5.93216e-06	8.63463e-05	-7.71785e-05	0.719974	-6.89093e-05	
-2.92415e-05	-0.00167474	6.11192e-06	8.73051e-05	-7.70825e-05	0.72296	-6.90891e-05	
-2.92415e-05	-0.00167515	6.05204e-06	8.87432e-05	-7.77537e-05	0.725955	-6.92088e-05	
-2.92415e-05	-0.00167456	6.23181e-06	8.94622e-05	-7.73701e-05	0.728956	-6.90891e-05	
-2.90617e-05	-0.00167456	6.35169e-06	8.93424e-05	-7.80414e-05	0.731969	-6.90891e-05	
-2.90018e-05	-0.00167456	6.23181e-06	8.83237e-05	-7.77537e-05	0.734994	-6.92088e-05	
-2.90018e-05	-0.00167462	6.35169e-06	8.77845e-05	-7.77537e-05	0.738006	-6.93886e-05	
-2.92415e-05	-0.00167539	5.81238e-06	8.68857e-05	-7.77537e-05	0.741005	-6.92688e-05	
-2.92415e-05	-0.0016745	6.05204e-06	8.82039e-05	-7.80414e-05	0.74399	-6.92688e-05	
-2.91217e-05	-0.00167551	5.81238e-06	8.83837e-05	-7.70825e-05	0.746979	-6.90891e-05	
-2.93613e-05	-0.00167533	6.05204e-06	8.77845e-05	-7.77537e-05	0.749973	-6.92088e-05	
-2.93613e-05	-0.00167515	6.05204e-06	8.70054e-05	-7.6699e-05	0.752978	-6.90891e-05	
-2.92415e-05	-0.00167492	5.93216e-06	8.77845e-05	-7.87124e-05	0.755987	-6.89093e-05	
-2.8882e-05	-0.00167492	6.17192e-06	8.87432e-05	-7.67948e-05	0.758993	-6.89093e-05	
-2.90018e-05	-0.00167492	6.53135e-06	8.90428e-05	-7.8233e-05	0.761978	-6.89093e-05	
-2.90018e-05	-0.0016748	6.47146e-06	9.01214e-05	-7.70825e-05	0.764967	-6.90891e-05	
-2.91217e-05	-0.00167515	6.11192e-06	9.01214e-05	-7.80414e-05	0.767967	-6.90891e-05	
-2.92415e-05	-0.00167521	6.17192e-06	8.83237e-05	-7.73701e-05	0.77096	-6.92688e-05	
-2.92415e-05	-0.00167623	5.81238e-06	8.6586e-05	-7.75619e-05	0.773974	-6.92088e-05	
-2.92415e-05	-0.00167569	5.93216e-06	8.68857e-05	-7.71785e-05	0.776988	-6.92088e-05	
-2.93613e-05	-0.00167653	5.93216e-06	8.65261e-05	-7.75619e-05	0.779991	-6.90891e-05	
-2.92415e-05	-0.00167569	6.23181e-06	8.85635e-05	-7.75619e-05	0.782975	-6.90891e-05	
-2.92415e-05	-0.00167671	5.93216e-06	8.9702e-05	-7.70825e-05	0.785848	-6.90891e-05	
-2.94212e-05	-0.00167971	5.33296e-06	8.79642e-05	-8.07257e-05	0.787889	-6.92088e-05	
-2.91217e-05	-0.00168456	4.554e-06	6.37561e-05	-7.8329e-05	0.78791	-6.93886e-05	
-2.92415e-05	-0.00167821	4.79366e-06	-3.23573e-06	-7.8329e-05	0.785289	-6.92088e-05	
-2.94812e-05	-0.00165592	4.554e-06	-7.604e-05	-7.8233e-05	0.780128	-6.92088e-05	
-2.92415e-05	-0.00161362	6.17192e-06	-0.000127692	-7.80414e-05	0.77311	-6.93886e-05	
-2.91217e-05	-0.00154171	6.35169e-06	-0.000172753	-7.60279e-05	0.765467	-6.92088e-05	
-2.8882e-05	-0.00142768	7.84962e-06	-0.000203612	-7.62198e-05	0.758252	-6.89093e-05	
-2.8882e-05	-0.00129999	7.90961e-06	-0.000199897	-7.73701e-05	0.752281	-6.90891e-05	
-2.8882e-05	-0.00117577	7.01077e-06	-0.000181741	-7.5165e-05	0.747839	-6.90891e-05	
-2.93613e-05	-0.00108062	6.831e-06	-0.000148245	-7.94793e-05	0.744779	-6.90891e-05	
-2.90617e-05	-0.00103568	5.63261e-06	-9.32372e-05	-7.75619e-05	0.742657	-6.92088e-05	
-2.94812e-05	-0.00103813	5.81238e-06	-2.55863e-05	-7.73701e-05	0.740951	-6.92088e-05	
-2.95411e-05	-0.00105971	4.97342e-06	3.40951e-05	-7.90959e-05	0.739223	-6.90891e-05	
-2.93613e-05	-0.00108463	6.05204e-06	8.22118e-05	-7.73701e-05	0.737174	-6.90891e-05	
-2.92415e-05	-0.00110554	5.93216e-06	0.00011397	-7.87124e-05	0.734701	-6.92088e-05	
-2.92415e-05	-0.00110632	6.23181e-06	0.000120441	-7.60279e-05	0.73185	-6.90891e-05	
-2.92415e-05	-0.00109608	6.47146e-06	0.000105641	-7.85206e-05	0.728704	-6.89093e-05	
-2.90617e-05	-0.00108619	6.89089e-06	8.64662e-05	-7.6699e-05	0.725385	-6.90891e-05	
-2.89419e-05	-0.00107888	6.831e-06	6.54938e-05	-7.68908e-05	0.722045	-6.90891e-05	
-2.91217e-05	-0.00106971	6.65123e-06	4.59595e-05	-7.70825e-05	0.718766	-6.90891e-05	
-2.92415e-05	-0.00106504	6.35169e-06	3.73308e-05	-7.8329e-05	0.715586	-6.92088e-05	
-2.91217e-05	-0.00106743	6.11192e-06	3.85892e-05	-7.75619e-05	0.712508	-6.92088e-05	
-2.92415e-05	-0.00107067	5.57262e-06	4.4761e-05	-7.87124e-05	0.709511	-6.92088e-05	
-2.93613e-05	-0.00108104	5.75239e-06	5.1592e-05	-7.8233e-05	0.706559	-6.90891e-05	
-2.91217e-05	-0.00109428	6.23181e-06	5.95617e-05	-7.77537e-05	0.70362	-6.90891e-05	
-2.91217e-05	-0.00110824	5.57262e-06	6.30969e-05	-7.85206e-05	0.700686	-6.92088e-05	
-2.93613e-05	-0.00111381	5.81238e-06	5.96215e-05	-7.78495e-05	0.697734	-6.89093e-05	
-2.92415e-05	-0.00111363	5.93216e-06	5.15322e-05	-7.73701e-05	0.694765	-6.90891e-05	
-2.91217e-05	-0.00110998	6.23181e-06	3.88888e-05	-7.71785e-05	0.691778	-6.92088e-05	
-2.92415e-05	-0.00110513	6.35169e-06	2.43279e-05	-7.75619e-05	0.688775	-6.90891e-05	
-2.91217e-05	-0.00110135	6.77111e-06	1.31227e-05	-7.75619e-05	0.685771	-6.92088e-05	
-2.8882e-05	-0.00110003	6.77111e-06	6.05204e-06	-7.6699e-05	0.682772	-6.92088e-05	
-2.91217e-05	-0.00109823	6.65123e-06	2.45677e-06	-7.6699e-05	0.679762	-6.89093e-05	
-2.92415e-05	-0.00109823	6.831e-06	4.07469e-06	-7.79454e-05	0.67675	-6.90891e-05	
-2.92415e-05	-0.00110183	6.35169e-06	7.66996e-06	-7.67948e-05	0.673745	-6.92688e-05	
-2.93613e-05	-0.00110644	6.11192e-06	1.21041e-05	-7.78495e-05	0.670727	-6.90891e-05	
-2.93613e-05	-0.00111603	6.11192e-06	1.8216e-05	-7.75619e-05	0.667712	-6.90891e-05	
-2.92415e-05	-0.00112682	6.05204e-06	2.47475e-05	-7.73701e-05	0.664706	-6.89093e-05	
-2.90018e-05	-0.00113928	6.11192e-06	2.83427e-05	-7.80414e-05	0.661707	-6.89093e-05	
-2.91217e-05	-0.00115474	6.11192e-06	2.92415e-05	-7.8329e-05	0.658704	-6.90891e-05	
-2.91217e-05	-0.00117176	6.23181e-06	2.40284e-05	-7.8233e-05	0.65571	-6.90891e-05	
-2.90617e-05	-0.00118422	6.23181e-06	1.51002e-05	-7.72743e-05	0.652715	-6.90891e-05	
-2.92415e-05	-0.00118919	6.17192e-06	8.38893e-06	-7.80414e-05	0.649717	-6.90891e-05	
-2.92415e-05	-0.00119021	6.05204e-06	5.87227e-06	-7.77537e-05	0.64672	-6.90891e-05	
-2.92415e-05	-0.0011886	6.23181e-06	6.35169e-06	-7.77537e-05	0.643728	-6.90891e-05	
-2.92415e-05	-0.00118794	6.35169e-06	5.93216e-06	-7.68908e-05	0.640734	-6.90891e-05	
-2.92415e-05	-0.00118842	6.11192e-06	7.55008e-06	-7.75619e-05	0.637736	-6.92088e-05	
-2.92415e-05	-0.00119129	6.11192e-06	9.46754e-06	-7.75619e-05	0.634737	-6.90891e-05	
-2.92415e-05	-0.0011974	6.47146e-06	1.2883e-05	-7.77537e-05	0.631731	-6.90891e-05	
-2.91217e-05	-0.00121292	6.35169e-06	1.8216e-05	-7.75619e-05	0.628716	-6.90891e-05	
-2.92415e-05	-0.00123785	6.23181e-06	2.36688e-05	-7.75619e-05	0.625703	-6.90891e-05	
-2.90617e-05	-0.00127117	6.23181e-06	2.72042e-05	-7.73701e-05	0.622699	-6.90891e-05	
-2.92415e-05	-0.00130868	6.11192e-06	2.7324e-05	-7.77537e-05	0.619689	-6.90891e-05	
-2.92415e-05	-0.00134607	6.11192e-06	2.39085e-05	-7.78495e-05	0.616683	-6.93886e-05	
-2.91217e-05	-0.00137663	6.23181e-06	1.70775e-05	-7.70825e-05	0.613686	-6.92088e-05	
-2.93613e-05	-0.00139616	6.11192e-06	1.21041e-05	-7.73701e-05	0.610685	-6.90891e-05	
-2.93613e-05	-0.00140767	6.11192e-06	1.19243e-05	-7.75619e-05	0.607697	-6.92088e-05	
-2.92415e-05	-0.00141108	6.47146e-06	1.46207e-05	-7.8233e-05	0.604713	-6.89093e-05	
-2.90018e-05	-0.00141156	6.35169e-06	1.42612e-05	-7.71785e-05	0.601723	-6.90891e-05	
-2.91217e-05	-0.00141084	6.35169e-06	1.4441e-05	-7.78495e-05	0.598737	-6.92088e-05	
-2.91217e-05	-0.00141084	6.23181e-06	1.3662e-05	-7.77537e-05	0.595742	-6.92088e-05	
-2.91217e-05	-0.00141096	6.47146e-06	1.34822e-05	-7.77537e-05	0.592732	-6.90891e-05	
-2.91217e-05	-0.00141264	6.11192e-06	1.56395e-05	-7.79454e-05	0.589719	-6.92088e-05	
-2.91217e-05	-0.00141683	6.23181e-06	1.93545e-05	-7.70825e-05	0.586705	-6.90891e-05	
-2.92415e-05	-0.00142534	5.93216e-06	2.24105e-05	-7.77537e-05	0.583697	-6.90891e-05	
-2.93613e-05	-0.00143781	6.11192e-06	2.26502e-05	-7.73701e-05	0.580691	-6.92088e-05	
-2.93613e-05	-0.00145524	6.11192e-06	2.1272e-05	-7.77537e-05	0.577691	-6.92088e-05	
-2.92415e-05	-0.00147472	5.93216e-06	1.87553e-05	-7.73701e-05	0.574695	-6.90891e-05	
-2.93613e-05	-0.00149413	6.11192e-06	1.80362e-05	-7.8233e-05	0.571694	-6.92688e-05	
-2.92415e-05	-0.00151307	6.05204e-06	2.04331e-05	-7.70825e-05	0.5687	-6.90891e-05	
-2.91217e-05	-0.00152847	6.47146e-06	2.26502e-05	-7.85206e-05	0.565711	-6.89093e-05	
-2.8882e-05	-0.00154291	6.35169e-06	2.11522e-05	-7.68908e-05	0.562716	-6.90891e-05	
-2.92415e-05	-0.00155286	6.35169e-06	1.92347e-05	-7.8329e-05	0.559718	-6.92088e-05	
-2.92415e-05	-0.00155987	5.93216e-06	1.63584e-05	-7.75619e-05	0.556727	-6.92088e-05	
-2.92415e-05	-0.00156124	6.23181e-06	1.42013e-05	-7.75619e-05	0.553716	-6.90891e-05	
-2.92415e-05	-0.00156047	6.05204e-06	1.51002e-05	-7.80414e-05	0.550704	-6.90891e-05	
-2.92415e-05	-0.00155855	6.23181e-06	1.65982e-05	-7.73701e-05	0.547702	-6.90891e-05	
-2.92415e-05	-0.00155669	6.23181e-06	1.63584e-05	-7.75619e-05	0.544705	-6.92088e-05	
-2.92415e-05	-0.00155298	6.59135e-06	1.64783e-05	-7.75619e-05	0.541714	-6.92088e-05	
-2.91217e-05	-0.0015516	6.35169e-06	1.56395e-05	-7.73701e-05	0.538726	-6.90891e-05	
-2.91217e-05	-0.001551	6.53135e-06	1.46807e-05	-7.75619e-05	0.535738	-6.90891e-05	
-2.90617e-05	-0.00155088	6.65123e-06	1.45608e-05	-7.75619e-05	0.532737	-6.90891e-05	
-2.90617e-05	-0.00155148	6.29169e-06	1.64184e-05	-7.73701e-05	0.529735	-6.92088e-05	
-2.91217e-05	-0.001551	6.47146e-06	1.86354e-05	-7.80414e-05	0.526728	-6.92088e-05	
-2.91217e-05	-0.0015513	6.11192e-06	1.71974e-05	-7.68908e-05	0.523726	-6.90891e-05	
-2.93613e-05	-0.00154962	6.05204e-06	1.59989e-05	-7.8233e-05	0.520718	-6.90891e-05	
-2.93613e-05	-0.00154968	5.81238e-06	1.46807e-05	-7.77537e-05	0.51772	-6.92088e-05	
-2.93613e-05	-0.00154848	6.11192e-06	1.40215e-05	-7.77537e-05	0.514718	-6.92088e-05	
-2.91217e-05	-0.001548	6.11192e-06	1.65982e-05	-7.77537e-05	0.511708	-6.90891e-05	
-2.91217e-05	-0.0015474	6.23181e-06	1.92347e-05	-7.77537e-05	0.508703	-6.90891e-05	
-2.92415e-05	-0.00154644	6.11192e-06	1.94744e-05	-7.75619e-05	0.505707	-6.90891e-05	
-2.91217e-05	-0.00154465	6.53135e-06	1.8216e-05	-7.8233e-05	0.502708	-6.92088e-05	
-2.90617e-05	-0.00154291	6.35169e-06	1.63584e-05	-7.77537e-05	0.499717	-6.92088e-05	
-2.91217e-05	-0.00153997	6.11192e-06	1.3662e-05	-7.77537e-05	0.496726	-6.90891e-05	
-2.91217e-05	-0.00153656	6.35169e-06	1.24636e-05	-7.77537e-05	0.493721	-6.90891e-05	
-2.93613e-05	-0.00153344	5.93216e-06	1.47406e-05	-7.77537e-05	0.490727	-6.92088e-05	
-2.93613e-05	-0.00153092	6.11192e-06	1.7437e-05	-7.79454e-05	0.487723	-6.90891e-05	
-2.91217e-05	-0.00153009	6.11192e-06	1.64184e-05	-7.70825e-05	0.484725	-6.92088e-05	
-2.92415e-05	-0.00152733	6.11192e-06	1.56395e-05	-7.75619e-05	0.481727	-6.90891e-05	
-2.92415e-05	-0.00152541	6.05204e-06	1.49204e-05	-7.77537e-05	0.478732	-6.92088e-05	
-2.91217e-05	-0.00152272	6.35169e-06	1.3662e-05	-7.71785e-05	0.475726	-6.92088e-05	
-2.91217e-05	-0.00151978	6.23181e-06	1.51002e-05	-7.8233e-05	0.472716	-6.92088e-05	
-2.90617e-05	-0.00151666	6.11192e-06	1.68977e-05	-7.72743e-05	0.469707	-6.92088e-05	
-2.92415e-05	-0.00151403	6.11192e-06	1.64184e-05	-7.78495e-05	0.46671	-6.90891e-05	
-2.91217e-05	-0.00150959	6.23181e-06	1.62387e-05	-7.75619e-05	0.463712	-6.90891e-05	
-2.90617e-05	-0.00150582	6.11192e-06	1.36021e-05	-7.77537e-05	0.460718	-6.90891e-05	
-2.93613e-05	-0.00150078	5.93216e-06	1.24036e-05	-7.77537e-05	0.457731	-6.92688e-05	
-2.93613e-05	-0.00149689	6.23181e-06	1.17445e-05	-7.75619e-05	0.454728	-6.92088e-05	
-2.93613e-05	-0.00149323	5.93216e-06	1.40215e-05	-7.73701e-05	0.451727	-6.90891e-05	
-2.92415e-05	-0.00149024	6.35169e-06	1.86354e-05	-7.80414e-05	0.448733	-6.90891e-05	
-2.91217e-05	-0.0014903	6.23181e-06	1.83359e-05	-7.73701e-05	0.445735	-6.90891e-05	
-2.91217e-05	-0.00148982	6.47146e-06	1.8216e-05	-7.8233e-05	0.442734	-6.90891e-05	
-2.92415e-05	-0.00149186	6.35169e-06	1.64783e-05	-7.73701e-05	0.439738	-6.90891e-05	
-2.90018e-05	-0.00149246	6.35169e-06	1.58791e-05	-7.77537e-05	0.436727	-6.90891e-05	
-2.91217e-05	-0.00149509	5.81238e-06	1.77367e-05	-7.80414e-05	0.433717	-6.90891e-05	
-2.92415e-05	-0.00149743	6.11192e-06	2.00137e-05	-7.73701e-05	0.430704	-6.90891e-05	
-2.92415e-05	-0.00149947	5.81238e-06	2.09124e-05	-7.78495e-05	0.427701	-6.92088e-05	
-2.93613e-05	-0.00150162	6.47146e-06	2.02533e-05	-7.71785e-05	0.424703	-6.90891e-05	
-2.92415e-05	-0.00150438	6.11192e-06	1.8276e-05	-7.73701e-05	0.421709	-6.92088e-05	
-2.92415e-05	-0.0015057	6.05204e-06	1.66581e-05	-7.77537e-05	0.418721	-6.92088e-05	
-2.92415e-05	-0.00150606	6.47146e-06	1.57592e-05	-7.73701e-05	0.415722	-6.92088e-05	
-2.93613e-05	-0.00150642	5.93216e-06	1.7437e-05	-7.75619e-05	0.412723	-6.89093e-05	
-2.92415e-05	-0.00150504	6.47146e-06	1.96542e-05	-7.75619e-05	0.409725	-6.90891e-05	
-2.91217e-05	-0.00150558	6.11192e-06	1.8216e-05	-7.75619e-05	0.406733	-6.89093e-05	
-2.91217e-05	-0.00150378	6.59135e-06	1.76767e-05	-7.85206e-05	0.403735	-6.92688e-05	
-2.91217e-05	-0.0015039	6.11192e-06	1.45608e-05	-7.70825e-05	0.400737	-6.90891e-05	
-2.92415e-05	-0.00150288	6.11192e-06	1.21041e-05	-7.75619e-05	0.397729	-6.93886e-05	
-2.94812e-05	-0.0015024	6.11192e-06	1.39617e-05	-7.78495e-05	0.394717	-6.89093e-05	
-2.92415e-05	-0.00150276	6.23181e-06	1.66581e-05	-7.73701e-05	0.391707	-6.90891e-05	
-2.93613e-05	-0.00150276	6.05204e-06	1.92347e-05	-7.80414e-05	0.388709	-6.90891e-05	
-2.91217e-05	-0.0015027	6.59135e-06	1.94744e-05	-7.73701e-05	0.385712	-6.90891e-05	
-2.91217e-05	-0.00150438	6.35169e-06	1.78565e-05	-7.70825e-05	0.382724	-6.90891e-05	
-2.91217e-05	-0.00150468	6.05204e-06	1.78565e-05	-7.8329e-05	0.379734	-6.90891e-05	
-2.91217e-05	-0.00150594	6.53135e-06	1.62387e-05	-7.70825e-05	0.376729	-6.92088e-05	
-2.91217e-05	-0.00150714	6.05204e-06	1.83359e-05	-7.8329e-05	0.373722	-6.90891e-05	
-2.91217e-05	-0.00150869	6.47146e-06	2.07327e-05	-7.70825e-05	0.370717	-6.92088e-05	
-2.92415e-05	-0.00151007	5.93216e-06	2.02533e-05	-7.77537e-05	0.367715	-6.90292e-05	
-2.93613e-05	-0.00150947	6.23181e-06	2.01335e-05	-7.78495e-05	0.364713	-6.89093e-05	
-2.92415e-05	-0.00151043	6.11192e-06	1.77966e-05	-7.75619e-05	0.361714	-6.92088e-05	
-2.92415e-05	-0.00151001	6.11192e-06	1.62387e-05	-7.73701e-05	0.358713	-6.90891e-05	
-2.92415e-05	-0.00150959	6.35169e-06	1.63584e-05	-7.75619e-05	0.355705	-6.92088e-05	
-2.92415e-05	-0.00150995	6.11192e-06	1.85755e-05	-7.73701e-05	0.352699	-6.90891e-05	
-2.92415e-05	-0.00150911	6.23181e-06	1.96542e-05	-7.80414e-05	0.349705	-6.90891e-05	
-2.91217e-05	-0.00150845	6.53135e-06	1.8995e-05	-7.77537e-05	0.346716	-6.89093e-05	
-2.8882e-05	-0.00150821	6.47146e-06	1.73172e-05	-7.77537e-05	0.343728	-6.90891e-05	
-2.91217e-05	-0.00150792	6.23181e-06	1.52199e-05	-7.80414e-05	0.340747	-6.90891e-05	
-2.90617e-05	-0.0015075	6.47146e-06	1.19842e-05	-7.75619e-05	0.337743	-6.92688e-05	
-2.93613e-05	-0.00150756	5.87227e-06	1.28232e-05	-7.78495e-05	0.334736	-6.92088e-05	
-2.92415e-05	-0.0015069	6.23181e-06	1.52199e-05	-7.77537e-05	0.331734	-6.92088e-05	
-2.93613e-05	-0.0015069	5.99215e-06	1.4441e-05	-7.72743e-05	0.328733	-6.90891e-05	
-2.92415e-05	-0.00150336	6.35169e-06	1.51002e-05	-7.75619e-05	0.325735	-6.90891e-05	
-2.92415e-05	-0.001503	6.23181e-06	1.37819e-05	-7.73701e-05	0.322745	-6.90891e-05	
-2.91217e-05	-0.00150096	6.35169e-06	1.27033e-05	-7.75619e-05	0.319748	-6.90891e-05	
-2.90617e-05	-0.00150007	6.35169e-06	1.32426e-05	-7.77537e-05	0.316745	-6.90891e-05	
-2.92415e-05	-0.00150031	6.23181e-06	1.61188e-05	-7.75619e-05	0.313738	-6.90891e-05	
-2.91217e-05	-0.00150001	6.23181e-06	1.84557e-05	-7.77537e-05	0.310734	-6.92088e-05	
-2.91217e-05	-0.00150102	6.11192e-06	1.80962e-05	-7.75619e-05	0.307742	-6.90891e-05	
-2.93613e-05	-0.00150162	6.05204e-06	1.65982e-05	-7.78495e-05	0.304748	-6.92088e-05	
-2.93613e-05	-0.00150222	5.99215e-06	1.51002e-05	-7.79454e-05	0.301754	-6.92088e-05	
-2.92415e-05	-0.00150234	6.11192e-06	1.30628e-05	-7.68908e-05	0.298754	-6.92088e-05	
-2.93613e-05	-0.00150234	6.05204e-06	1.52199e-05	-7.80414e-05	0.29575	-6.90891e-05	
-2.92415e-05	-0.00150222	6.23181e-06	1.8216e-05	-7.73701e-05	0.292752	-6.90891e-05	
-2.91217e-05	-0.0015024	6.05204e-06	1.85755e-05	-7.78495e-05	0.289755	-6.89093e-05	
-2.92415e-05	-0.00150096	6.47146e-06	1.78565e-05	-7.80414e-05	0.286759	-6.89093e-05	
-2.90018e-05	-0.00150144	6.35169e-06	1.51002e-05	-7.71785e-05	0.28377	-6.92088e-05	
-2.91217e-05	-0.0015006	6.05204e-06	1.31227e-05	-7.78495e-05	0.280773	-6.92088e-05	
-2.92415e-05	-0.00149935	6.23181e-06	1.32426e-05	-7.80414e-05	0.277762	-6.90891e-05	
-2.91217e-05	-0.00149893	5.99215e-06	1.49204e-05	-7.73701e-05	0.274756	-6.90891e-05	
-2.93613e-05	-0.00149755	6.11192e-06	1.68977e-05	-7.80414e-05	0.271753	-6.90891e-05	
-2.92415e-05	-0.00149719	6.23181e-06	1.55196e-05	-7.71785e-05	0.268758	-6.90891e-05	
-2.93613e-05	-0.00149581	5.93216e-06	1.40215e-05	-7.75619e-05	0.265772	-6.92088e-05	
-2.93613e-05	-0.00149401	6.11192e-06	1.31227e-05	-7.78495e-05	0.262785	-6.89093e-05	
-2.92415e-05	-0.00149389	6.23181e-06	1.22838e-05	-7.71785e-05	0.259788	-6.92688e-05	
-2.92415e-05	-0.00149323	6.11192e-06	1.54597e-05	-7.78495e-05	0.256788	-6.92088e-05	
-2.91217e-05	-0.00149287	6.35169e-06	1.83958e-05	-7.71785e-05	0.253785	-6.90891e-05	
-2.92415e-05	-0.00149353	6.11192e-06	1.8995e-05	-7.80414e-05	0.250792	-6.90891e-05	
-2.91217e-05	-0.00149287	6.35169e-06	1.8216e-05	-7.77537e-05	0.247791	-6.90891e-05	
-2.91217e-05	-0.00149491	6.11192e-06	1.49204e-05	-7.77537e-05	0.24479	-6.90891e-05	
-2.93613e-05	-0.00149491	5.75239e-06	1.36021e-05	-7.77537e-05	0.241792	-6.90891e-05	
-2.93613e-05	-0.00149473	6.35169e-06	1.45608e-05	-7.78495e-05	0.23878	-6.90891e-05	
-2.92415e-05	-0.00149569	6.11192e-06	1.6718e-05	-7.75619e-05	0.235773	-6.90292e-05	
-2.92415e-05	-0.00149557	6.35169e-06	1.96542e-05	-7.78495e-05	0.232773	-6.90891e-05	
-2.91217e-05	-0.00149677	6.11192e-06	1.88752e-05	-7.73701e-05	0.229776	-6.92088e-05	
-2.92415e-05	-0.00149701	6.23181e-06	1.78565e-05	-7.8233e-05	0.226788	-6.92088e-05	
-2.91217e-05	-0.00149755	6.23181e-06	1.62985e-05	-7.73701e-05	0.2238	-6.90891e-05	
-2.90617e-05	-0.00149863	6.23181e-06	1.46807e-05	-7.75619e-05	0.2208	-6.90891e-05	
-2.92415e-05	-0.00149827	6.23181e-06	1.68378e-05	-7.8233e-05	0.217798	-6.90891e-05	
-2.91217e-05	-0.00149911	6.23181e-06	1.83359e-05	-7.73701e-05	0.214792	-6.90891e-05	
-2.92415e-05	-0.00149989	5.93216e-06	1.88152e-05	-7.73701e-05	0.211792	-6.92088e-05	
-2.93613e-05	-0.00149959	6.11192e-06	1.74969e-05	-7.73701e-05	0.208794	-6.92088e-05	
-2.92415e-05	-0.00150072	6.11192e-06	1.52199e-05	-7.77537e-05	0.205799	-6.92088e-05	
-2.93613e-05	-0.00150007	6.05204e-06	1.49204e-05	-7.77537e-05	0.202811	-6.90891e-05	
-2.90617e-05	-0.00149983	6.47146e-06	1.4501e-05	-7.75619e-05	0.199812	-6.90891e-05	
-2.91217e-05	-0.00150066	6.23181e-06	1.68977e-05	-7.73701e-05	0.196804	-6.92088e-05	
-2.91217e-05	-0.00150036	6.11192e-06	1.94744e-05	-7.79454e-05	0.193801	-6.90891e-05	
-2.91217e-05	-0.00150156	6.11192e-06	1.85755e-05	-7.73701e-05	0.190805	-6.89093e-05	
-2.92415e-05	-0.00150114	6.23181e-06	1.84557e-05	-7.8329e-05	0.187814	-6.90891e-05	
-2.91217e-05	-0.00150144	6.35169e-06	1.6778e-05	-7.75619e-05	0.184827	-6.90891e-05	
-2.91217e-05	-0.00150222	5.93216e-06	1.3662e-05	-7.72743e-05	0.181827	-6.90891e-05	
-2.93613e-05	-0.00150234	6.05204e-06	1.49803e-05	-7.8233e-05	0.178818	-6.90891e-05	
-2.92415e-05	-0.0015024	6.23181e-06	1.8216e-05	-7.73701e-05	0.175816	-6.90891e-05	
-2.92415e-05	-0.001503	6.05204e-06	1.91148e-05	-7.77537e-05	0.172818	-6.90891e-05	
