-3.39978e-07	-0.00373688	-2.17553e-06	-0.00422888	-3.75569e-06	0.530932	-6.72951e-07	
-6.55243e-08	-0.00341263	-1.46998e-06	-0.00453521	-5.13941e-06	0.5412	-3.17575e-07	
2.65458e-07	-0.00305192	-1.29032e-06	-0.00477549	-5.6552e-06	0.549735	-4.75929e-08	
1.30493e-07	-0.00266763	-1.7567e-06	-0.00494762	-5.41657e-06	0.556861	2.81864e-08	
-2.86076e-07	-0.00228618	-2.50466e-06	-0.00503735	-3.2257e-06	0.562897	-1.66617e-07	
-9.64364e-07	-0.00193923	-3.19463e-06	-0.00502955	-1.52944e-06	0.568118	-3.08329e-07	
-1.44753e-06	-0.00164571	-2.63966e-06	-0.00491316	-8.4298e-07	0.572721	-1.56996e-07	
-1.2748e-06	-0.00140555	-1.41997e-06	-0.00467617	1.37793e-06	0.576809	8.41768e-08	
-9.92994e-07	-0.00120349	-4.22404e-07	-0.00432242	2.69927e-06	0.580416	2.61313e-07	
-7.00725e-07	-0.00102485	8.2382e-07	-0.0038953	3.41837e-06	0.583561	3.86806e-07	
-1.57489e-07	-0.000864183	1.85512e-06	-0.00345437	4.0774e-06	0.586263	6.5884e-07	
3.11209e-07	-0.000715335	2.39198e-06	-0.00303828	3.38117e-06	0.588545	1.0344e-06	
5.88988e-07	-0.000569329	2.67552e-06	-0.00266207	3.28994e-06	0.590452	1.29129e-06	
6.56906e-07	-0.000417448	2.76641e-06	-0.00232684	2.75611e-06	0.592063	1.45417e-06	
6.92889e-07	-0.0002533	2.65043e-06	-0.00203038	1.80235e-06	0.593445	1.35679e-06	
8.29919e-07	-7.69101e-05	1.75918e-06	-0.00176955	1.35705e-06	0.594629	1.06815e-06	
5.39729e-07	9.93093e-05	2.48056e-07	-0.00153285	-9.83943e-08	0.59562	8.31488e-07	
-1.87526e-07	0.000251515	-1.19049e-06	-0.00130167	-1.17773e-06	0.596424	6.39101e-07	
-8.48579e-07	0.000361327	-2.35555e-06	-0.00105343	-1.75118e-06	0.597072	4.83479e-07	
-1.07038e-06	0.000424468	-2.98082e-06	-0.000763784	-1.93745e-06	0.597587	3.58297e-07	
-7.11239e-07	0.000446412	-3.44222e-06	-0.000414161	-1.13435e-06	0.59799	2.58242e-07	
-3.03529e-07	0.000443658	-3.71144e-06	-2.805e-06	-1.31222e-06	0.598317	1.7886e-07	
-1.19967e-07	0.000433659	-3.3331e-06	0.000452501	-1.41999e-06	0.598588	3.03778e-07	
1.76754e-08	0.000423748	-3.04376e-06	0.000922741	-1.06995e-06	0.598818	5.78006e-07	
1.19066e-07	0.000416445	-2.64145e-06	0.00137572	-7.86684e-07	0.599022	7.69532e-07	
1.91534e-07	0.00041598	-1.2888e-06	0.00178912	7.38151e-07	0.599208	8.95022e-07	
1.16274e-07	0.000432843	3.67419e-07	0.00215646	1.45635e-06	0.599389	6.56877e-07	
5.76101e-08	0.000484016	1.83695e-06	0.00247566	2.25457e-06	0.599573	1.53404e-07	
1.37855e-07	0.000587565	2.63637e-06	0.00274898	3.69802e-06	0.599757	-9.86894e-08	
7.00563e-08	0.000750593	2.85884e-06	0.00298564	3.89256e-06	0.599934	-1.57598e-07	
1.78793e-08	0.000961284	3.33669e-06	0.00319426	3.85127e-06	0.600088	-1.97261e-07	
2.28579e-07	0.00119484	3.87163e-06	0.00338447	3.04022e-06	0.600203	-3.50974e-08	
5.68096e-07	0.00141939	4.24963e-06	0.00356405	1.97399e-06	0.600279	2.73764e-07	
7.45801e-07	0.0016012	3.50353e-06	0.00373436	1.84203e-06	0.600317	3.09914e-07	
5.49097e-07	0.00171753	1.81243e-06	0.00389238	1.00978e-06	0.600313	1.4192e-07	
3.28172e-07	0.00176496	8.93993e-07	0.00402563	4.69915e-07	0.600267	1.38599e-08	
2.82489e-07	0.00175368	3.85447e-07	0.0041173	5.60875e-07	0.600204	-8.11135e-08	
1.18556e-07	0.00169596	-1.22661e-07	0.00415523	2.191e-07	0.600144	-1.49632e-07	
-1.30538e-07	0.00160578	-4.34036e-07	0.00413268	1.05916e-06	0.60008	-3.21983e-07	
-4.37498e-07	0.00150024	-8.4222e-07	0.00405124	1.56318e-06	0.600002	-6.92904e-07	
-6.55984e-07	0.00139251	-1.06472e-06	0.00391346	1.40296e-06	0.599935	-9.53803e-07	
-5.54017e-07	0.00129258	-1.01928e-06	0.00371713	1.45268e-06	0.599911	-6.89719e-07	
-3.40913e-07	0.00120872	-7.761e-07	0.00346147	6.60693e-07	0.599928	-1.65794e-07	
1.98967e-07	0.00114703	4.5301e-08	0.00315222	3.57328e-07	0.599977	3.91557e-08	
1.03284e-06	0.00111611	1.34158e-06	0.00280364	5.26574e-07	0.600046	1.63483e-09	
1.44253e-06	0.00112489	2.40005e-06	0.00243225	5.42699e-07	0.600118	1.60329e-07	
1.1523e-06	0.00117477	2.57078e-06	0.00205314	7.427e-07	0.600188	4.6253e-07	
4.73817e-07	0.00125819	2.20329e-06	0.00167958	6.76046e-07	0.600251	4.89801e-07	
8.51461e-08	0.00136372	1.88339e-06	0.0013139	7.11535e-07	0.6003	3.11476e-07	
1.71176e-07	0.00148015	1.73236e-06	0.000949953	5.23432e-07	0.600347	1.72227e-07	
6.07553e-07	0.00159157	1.70995e-06	0.000584542	2.72419e-07	0.600389	6.56643e-08	
1.04417e-06	0.0016794	1.22103e-06	0.000222284	2.80562e-07	0.600401	-1.4496e-08	
8.46276e-07	0.00173021	5.19764e-07	-0.000124142	-8.17376e-07	0.600385	-7.34576e-08	
4.92663e-07	0.00173701	4.2605e-07	-0.000444834	-1.41744e-06	0.600355	-1.15511e-07	
5.32197e-07	0.00170307	6.62069e-07	-0.000739503	-9.31187e-07	0.60032	-1.44184e-07	
6.14043e-07	0.00163892	9.49118e-07	-0.00101201	-7.47678e-07	0.600268	-1.62363e-07	
6.61994e-07	0.00155509	1.07965e-06	-0.00126974	-2.97498e-07	0.600193	-1.72404e-07	
6.21284e-07	0.00146073	7.78542e-07	-0.00152287	-3.56657e-07	0.600112	-1.76216e-07	
2.65702e-07	0.00136231	2.88092e-07	-0.00177465	-4.94659e-07	0.600037	-1.75344e-07	
-3.16519e-07	0.00126552	-7.06203e-07	-0.0020152	-1.8718e-07	0.599976	1.63258e-08	
-8.66759e-07	0.00117628	-1.74176e-06	-0.00223314	-5.53768e-07	0.599951	3.45926e-07	
-1.00625e-06	0.00109645	-1.91033e-06	-0.00242827	-9.16054e-07	0.599964	3.95897e-07	
-7.12535e-07	0.0010257	-1.49267e-06	-0.00260674	-1.1652e-06	0.600006	4.23674e-07	
-2.28931e-07	0.000962392	-7.13138e-07	-0.0027713	-1.62477e-06	0.600067	6.22688e-07	
1.34704e-07	0.000903911	5.02122e-09	-0.00291496	-2.13165e-06	0.600131	7.57665e-07	
1.5097e-07	0.000849466	4.11531e-07	-0.00302271	-2.76229e-06	0.600186	8.41596e-07	
1.58546e-07	0.000797641	6.40462e-07	-0.0030822	-2.17295e-06	0.600222	6.98669e-07	
-2.6532e-08	0.00074877	5.46242e-07	-0.00308962	-9.87645e-07	0.600237	3.90133e-07	
-7.25638e-07	0.000704792	1.51673e-07	-0.00304778	-3.869e-07	0.600236	3.40322e-07	
-1.41731e-06	0.000665361	-3.94574e-07	-0.00296427	3.63727e-07	0.60022	4.84597e-07	
-1.71255e-06	0.000630055	-6.03997e-07	-0.00284956	8.12433e-07	0.600194	3.94646e-07	
-1.51938e-06	0.000596102	-2.45659e-07	-0.00270993	1.72623e-06	0.600172	1.31648e-07	
-1.09321e-06	0.000558728	-3.56445e-08	-0.00254297	2.56822e-06	0.600162	-6.64366e-08	
-7.54051e-07	0.00051671	5.76771e-08	-0.00234876	2.23859e-06	0.600159	-2.115e-07	
-3.62677e-07	0.000470441	3.74937e-07	-0.00213798	1.94397e-06	0.600152	-4.39147e-07	
5.96869e-08	0.000420801	6.02819e-07	-0.00192548	1.48552e-06	0.600135	-7.23671e-07	
2.46467e-07	0.000368018	6.96266e-07	-0.00172431	7.14704e-07	0.600112	-9.19463e-07	
1.29162e-07	0.000312884	6.88068e-07	-0.00153969	3.27872e-07	0.600082	-1.04497e-06	
-8.62734e-08	0.000257786	6.04888e-07	-0.00136809	3.35703e-07	0.600047	-8.03689e-07	
-2.44337e-07	0.000201998	5.92842e-07	-0.00120587	9.35407e-07	0.600016	-2.94828e-07	
-6.05965e-07	0.000145673	3.21932e-07	-0.00105122	1.3622e-06	0.599989	-2.23142e-07	
-1.11169e-06	9.13105e-05	-1.36157e-07	-0.000901393	1.0497e-06	0.599962	-4.79109e-07	
-1.08879e-06	4.06055e-05	-9.84577e-08	-0.000755509	5.93777e-07	0.599943	-3.47614e-07	
-4.22819e-07	-2.83164e-06	4.95406e-07	-0.000614205	-2.56365e-07	0.599938	7.05253e-08	
3.93644e-07	-3.70341e-05	1.17662e-06	-0.000476555	-6.81982e-07	0.599938	1.92312e-07	
8.03279e-07	-6.29919e-05	1.09476e-06	-0.000337482	-1.18135e-06	0.599937	9.0099e-08	
7.76147e-07	-8.12456e-05	5.09019e-07	-0.000192244	-1.92637e-06	0.599936	1.1758e-08	
6.75835e-07	-9.36034e-05	-1.24524e-07	-4.42017e-05	-1.53925e-06	0.599927	-4.64125e-08	
3.37449e-07	-0.00010072	-8.41087e-07	9.81978e-05	-9.16816e-07	0.599917	-8.84479e-08	
-1.7074e-07	-0.000103372	-1.16708e-06	0.000226303	-3.36143e-07	0.599919	-5.52604e-08	
-4.19123e-07	-0.000103041	-1.38278e-06	0.000334815	4.0045e-07	0.599935	2.20494e-07	
-4.68462e-07	-0.0001007	-1.51329e-06	0.000425977	1.13797e-06	0.599951	7.33219e-07	
-4.9454e-07	-9.82972e-05	-1.39073e-06	0.000507459	2.25988e-06	0.599964	1.036e-06	
-5.0346e-07	-9.46563e-05	-1.08277e-06	0.000586158	2.54518e-06	0.599985	1.05052e-06	
-1.24918e-07	-8.94209e-05	-5.1922e-07	0.000662367	1.80117e-06	0.600013	1.22572e-06	
7.21274e-07	-8.46116e-05	-2.77009e-08	0.000731772	1.1091e-06	0.600038	1.33046e-06	
1.33455e-06	-8.01001e-05	2.74163e-07	0.000791618	7.40441e-08	0.600062	8.80511e-07	
1.38543e-06	-7.66523e-05	2.41541e-07	0.000840943	-4.95204e-07	0.600076	2.75252e-08	
1.01757e-06	-7.56902e-05	-3.50872e-07	0.000884007	-1.00463e-06	0.60006	-7.93404e-07	
5.3517e-07	-7.72183e-05	-9.09101e-07	0.000926984	-1.26065e-06	0.600008	-1.32209e-06	
1.66416e-07	-8.1495e-05	-1.11603e-06	0.000970959	-4.23904e-07	0.599935	-1.62247e-06	
-1.09705e-07	-8.99667e-05	-1.11994e-06	0.00101445	-3.9141e-07	0.599866	-1.49809e-06	
-1.242e-07	-0.000103996	-7.86601e-07	0.00105198	-1.6208e-07	0.599812	-9.36284e-07	
5.59188e-08	-0.000121541	-5.22213e-07	0.00107887	5.11644e-07	0.599774	-5.61781e-07	
1.44631e-09	-0.000139255	-2.53273e-07	0.00109924	-4.97441e-07	0.599752	-4.60772e-07	
-1.0226e-07	-0.000155715	3.88397e-07	0.00111824	-1.63991e-06	0.599747	-3.77324e-07	
1.3509e-07	-0.000168649	1.04408e-06	0.00113372	-1.85262e-06	0.599746	-1.20377e-07	
4.9656e-07	-0.00017626	1.32052e-06	0.00113966	-2.06831e-06	0.599734	1.3552e-07	
6.91769e-07	-0.000178391	1.05913e-06	0.00113231	-1.7853e-06	0.599706	-1.14833e-07	
6.33962e-07	-0.000174857	4.66937e-07	0.00111153	-1.03712e-06	0.599676	-6.11755e-07	
7.75319e-08	-0.000166328	-4.19449e-07	0.00108111	-2.59992e-07	0.599659	-8.42984e-07	
-8.37478e-07	-0.000152781	-1.13048e-06	0.00105132	3.21144e-07	0.599655	-5.58699e-07	
-1.24903e-06	-0.000134927	-9.45901e-07	0.00102821	1.04384e-06	0.599665	2.89713e-07	
-1.02633e-06	-0.000115133	-4.74223e-07	0.00100542	1.25776e-06	0.599687	1.22614e-06	
-7.12901e-07	-9.44471e-05	1.07435e-08	0.000976771	8.9247e-08	0.59972	1.58199e-06	
-2.78288e-07	-7.42859e-05	7.44371e-07	0.000941174	-3.82843e-07	0.599771	1.49819e-06	
2.371e-07	-5.61869e-05	1.14811e-06	0.000899982	-2.22519e-07	0.599843	1.40338e-06	
5.51536e-07	-4.04349e-05	1.29717e-06	0.000860382	-6.96684e-07	0.599923	1.30389e-06	
7.72169e-07	-2.74369e-05	1.50455e-06	0.000831242	-6.35839e-07	0.599998	1.20303e-06	
8.56818e-07	-1.71252e-05	1.37707e-06	0.000813607	-1.75865e-07	0.600044	9.15912e-07	
5.88985e-07	-8.705e-06	8.77991e-07	0.000801492	-2.29666e-07	0.600046	4.9622e-07	
1.89811e-07	-1.23374e-06	1.76556e-07	0.000790259	2.33169e-07	0.600018	1.74652e-07	
-2.35115e-07	6.44415e-06	-4.09625e-07	0.000778712	1.27221e-06	0.599986	-6.6756e-08	
-6.69884e-07	1.43064e-05	-6.47262e-07	0.000767793	2.41668e-06	0.599969	-5.64853e-08	
-8.52944e-07	2.24534e-05	-5.58639e-07	0.000762816	3.21393e-06	0.599961	1.40525e-07	
-5.95132e-07	3.09541e-05	-4.31199e-08	0.000766295	3.4363e-06	0.599951	2.84123e-07	
-1.57024e-08	3.81656e-05	2.78456e-07	0.000771476	3.32761e-06	0.599937	3.84344e-07	
4.14672e-07	4.38295e-05	2.60212e-07	0.000771602	2.37718e-06	0.599923	3.25451e-07	
5.99246e-07	4.93525e-05	1.77685e-07	0.000765337	1.42105e-06	0.599919	2.11979e-07	
4.72804e-07	5.62223e-05	-1.9953e-07	0.000753653	7.83295e-07	0.599941	1.23351e-07	
1.18476e-07	6.5013e-05	-5.38234e-07	0.000739952	2.95841e-07	0.599978	-6.9587e-08	
-1.4715e-07	7.51071e-05	-7.77678e-07	0.000730427	5.28971e-07	0.600001	-2.73775e-07	
-5.90227e-07	8.69531e-05	-1.2506e-06	0.00072771	8.92976e-07	0.600007	-4.193e-07	
-1.03145e-06	0.000100476	-1.63805e-06	0.000728101	1.24421e-06	0.600006	-3.30758e-07	
-9.61942e-07	0.00011427	-1.45339e-06	0.000728526	1.47831e-06	0.600008	-7.01357e-08	
-5.14057e-07	0.000127786	-6.59777e-07	0.000728705	8.20987e-07	0.600015	-6.24491e-08	
7.93805e-08	0.000139564	4.43374e-07	0.000729135	3.14061e-07	0.600026	-2.43688e-07	
6.42588e-07	0.000147493	1.25205e-06	0.000732616	-6.73218e-08	0.600033	-1.86112e-07	
9.21181e-07	0.000150464	1.51142e-06	0.00074048	-6.47647e-07	0.600024	4.8584e-08	
9.82338e-07	0.000148448	1.23283e-06	0.000747121	-3.64971e-07	0.599996	3.46157e-08	
8.81565e-07	0.000143033	4.99333e-07	0.000743267	-4.51936e-08	0.599973	2.26873e-08	
5.38355e-07	0.000135467	-1.80607e-07	0.000722262	-7.24524e-09	0.599973	3.88096e-07	
1.47332e-07	0.000125723	-6.17598e-07	0.000682352	2.1993e-07	0.599995	6.51888e-07	
-2.70382e-07	0.000113194	-1.0524e-06	0.000627895	3.84218e-07	0.600028	4.58567e-07	
-6.9908e-07	9.69895e-05	-1.28999e-06	0.000569562	4.97639e-07	0.600052	3.04275e-07	
-6.27273e-07	7.81474e-05	-8.76282e-07	0.000515671	5.71073e-07	0.60006	3.71174e-07	
2.77171e-09	5.78738e-05	-1.74714e-07	0.000465532	6.13406e-07	0.600054	2.26389e-07	
5.33589e-07	3.62801e-05	5.36764e-07	0.000415906	3.23266e-08	0.600043	1.13727e-07	
8.52644e-07	1.38471e-05	1.05243e-06	0.000365247	-8.00406e-07	0.600028	4.02753e-07	
1.1328e-06	-8.17598e-06	7.8717e-07	0.000314374	-1.50106e-06	0.600014	6.09766e-07	
1.06672e-06	-2.7871e-05	1.34514e-07	0.000268215	-2.28789e-06	0.599997	3.75349e-07	
6.82183e-07	-4.4613e-05	-2.90488e-07	0.000229336	-2.12372e-06	0.599977	-1.19765e-07	
3.19707e-07	-5.73812e-05	-5.35925e-07	0.000195481	-1.55496e-06	0.599959	-4.22259e-07	
1.07134e-07	-6.51261e-05	-2.0622e-07	0.000164607	-1.19987e-06	0.599958	-3.24593e-07	
1.35259e-07	-6.91113e-05	6.68798e-07	0.000135827	-7.12758e-07	0.599992	-1.19293e-07	
2.78929e-07	-7.07333e-05	1.30467e-06	0.000109132	-1.37037e-07	0.600048	2.22938e-07	
2.55071e-07	-7.09514e-05	1.37277e-06	8.71609e-05	-3.07105e-07	0.6001	4.72175e-07	
1.69207e-07	-7.09404e-05	9.55492e-07	7.44623e-05	-1.22848e-06	0.600133	2.71852e-07	
4.1418e-07	-7.02646e-05	8.12265e-07	6.87853e-05	-1.28837e-06	0.600136	-7.10604e-08	
6.50502e-07	-6.83599e-05	1.06494e-06	6.10493e-05	-1.30305e-06	0.600107	-3.23987e-07	
3.74779e-07	-6.64571e-05	8.56505e-07	4.66098e-05	-1.58637e-06	0.600053	-5.04204e-07	
-2.1368e-07	-6.50993e-05	5.82395e-08	2.78663e-05	-1.06445e-06	0.599993	-6.26885e-07	
-8.95924e-07	-6.39253e-05	-6.61047e-07	1.07063e-05	-5.32949e-08	0.599948	-8.91812e-07	
-1.50769e-06	-6.30982e-05	-1.05477e-06	1.96644e-06	6.98238e-07	0.599916	-1.25724e-06	
-1.80407e-06	-6.31076e-05	-1.32319e-06	2.85217e-06	8.39453e-07	0.599881	-1.31461e-06	
-1.61011e-06	-6.38006e-05	-1.05681e-06	8.16573e-06	6.24634e-07	0.599856	-9.53916e-07	
-9.31702e-07	-6.60463e-05	-2.11202e-07	1.21953e-05	2.5159e-07	0.599851	-4.78146e-07	
-9.5968e-08	-7.13338e-05	4.83763e-07	1.12983e-05	-5.30099e-07	0.599861	-3.02845e-07	
5.87933e-07	-7.92057e-05	6.75455e-07	5.7603e-06	-1.39923e-06	0.599889	-3.55126e-07	
8.94198e-07	-8.78264e-05	5.51801e-07	3.36925e-07	-2.21382e-06	0.599921	-1.99873e-07	
8.51258e-07	-9.60661e-05	5.72584e-07	1.23879e-07	-2.4709e-06	0.599935	1.07326e-07	
7.38092e-07	-0.00010441	4.51599e-07	1.85518e-06	-1.40875e-06	0.599912	1.45731e-07	
3.26375e-07	-0.000112784	-4.59719e-07	-1.82827e-06	-3.88418e-07	0.599854	-1.71556e-08	
-4.23559e-07	-0.000119944	-1.43986e-06	-1.05316e-05	-2.45808e-08	0.599794	4.9245e-08	
-9.71202e-07	-0.000125052	-1.69872e-06	-1.90223e-05	7.42728e-07	0.599761	2.85536e-07	
-1.10588e-06	-0.000128031	-1.41536e-06	-2.34757e-05	1.99638e-06	0.599764	2.67784e-07	
-1.05618e-06	-0.00012881	-6.12093e-07	-2.15862e-05	2.9846e-06	0.599794	6.08223e-08	
-8.71898e-07	-0.000127694	3.09549e-07	-1.4969e-05	3.55316e-06	0.599823	-9.43498e-08	
-5.91975e-07	-0.000124324	7.36179e-07	-8.80403e-06	3.19925e-06	0.599837	-2.07102e-07	
-3.72033e-07	-0.000118792	7.22724e-07	-7.11713e-06	1.968e-06	0.599847	-2.86126e-07	
-7.68012e-08	-0.000112337	5.71227e-07	-1.09186e-05	1.1121e-06	0.599867	-3.38559e-07	
1.43668e-07	-0.0001054	2.5931e-07	-1.84585e-05	7.56236e-07	0.599902	-3.70235e-07	
5.40092e-08	-9.78776e-05	-2.89909e-07	-2.49809e-05	1.78939e-07	0.599946	-3.859e-07	
-1.39409e-07	-8.97033e-05	-6.28951e-07	-2.52894e-05	4.67401e-08	0.599972	-5.14226e-07	
-4.05023e-07	-8.14039e-05	-7.41217e-07	-2.13471e-05	1.04863e-06	0.599964	-7.23746e-07	
-8.43388e-07	-7.23125e-05	-8.70522e-07	-1.89675e-05	1.87261e-06	0.599943	-7.39258e-07	
-1.02617e-06	-6.07607e-05	-5.73474e-07	-1.85017e-05	1.64365e-06	0.599933	-4.2248e-07	
-5.14768e-07	-4.68728e-05	1.59561e-07	-1.8215e-05	1.03638e-06	0.599951	9.39583e-09	
3.14283e-07	-3.26692e-05	7.00532e-07	-1.81233e-05	5.63812e-07	0.599989	1.42032e-07	
8.60301e-07	-1.98462e-05	1.0233e-06	-1.69912e-05	-9.71571e-08	0.600013	-7.59357e-08	
1.05822e-06	-9.06822e-06	9.90447e-07	-1.46087e-05	-6.85069e-07	0.599997	-3.61794e-07	
9.94156e-07	-2.81166e-07	5.69645e-07	-1.37222e-05	-4.06286e-07	0.599952	-4.41329e-07	
6.75431e-07	6.7863e-06	1.82424e-07	-1.59075e-05	5.11196e-07	0.599915	-4.90305e-07	
2.99638e-07	1.2684e-05	-1.07984e-07	-2.03897e-05	1.18212e-06	0.599917	-4.53717e-07	
1.39762e-07	1.75945e-05	-3.82959e-07	-2.63516e-05	1.75327e-06	0.599953	-1.04691e-07	
1.91029e-08	2.1797e-05	-4.53704e-07	-3.09713e-05	2.03944e-06	0.599997	9.449e-08	
-3.20269e-07	2.60131e-05	6.6139e-08	-2.96826e-05	1.8082e-06	0.600024	5.21315e-08	
-5.03117e-07	2.9592e-05	7.01502e-07	-2.3905e-05	1.69736e-06	0.600023	2.06195e-07	
-4.40125e-07	3.23724e-05	9.70388e-07	-1.84262e-05	7.80885e-07	0.600011	6.91364e-07	
-1.961e-07	3.47528e-05	1.08557e-06	-1.52978e-05	-5.16334e-07	0.599999	1.03735e-06	
3.64015e-07	3.71635e-05	1.21012e-06	-1.42319e-05	-9.67944e-07	0.599994	8.96729e-07	
8.3468e-07	3.91733e-05	1.1522e-06	-1.42773e-05	-1.27941e-06	0.600002	4.60041e-07	
8.53187e-07	4.00311e-05	7.09965e-07	-1.34551e-05	-1.68279e-06	0.6	-1.2358e-07	
5.35355e-07	4.05148e-05	1.16604e-07	-9.56526e-06	-1.94672e-06	0.599965	-6.78488e-07	
1.6286e-07	4.14011e-05	-2.00771e-07	-4.72637e-06	-2.10109e-06	0.599916	-9.50307e-07	
8.28449e-09	4.30067e-05	-1.80864e-07	-2.2904e-06	-1.97131e-06	0.599881	-8.81133e-07	
1.44065e-07	4.45507e-05	-3.62419e-08	-3.31986e-06	-1.63323e-06	0.599873	-6.85535e-07	
3.05024e-07	4.49524e-05	1.34561e-07	-7.33482e-06	-1.34813e-06	0.599898	-5.25974e-07	
2.30698e-07	4.51206e-05	1.95792e-07	-9.66568e-06	-1.6086e-06	0.599946	-2.09634e-07	
2.32563e-07	4.62397e-05	3.61497e-07	-4.62713e-06	-1.8697e-06	0.599997	2.16871e-07	
5.41541e-07	4.72946e-05	6.64376e-07	5.15845e-06	-1.62443e-06	0.600023	3.41189e-07	
7.59993e-07	4.69023e-05	6.8792e-07	1.13139e-05	-2.00673e-06	0.600013	2.37727e-07	
7.80651e-07	4.51919e-05	5.02691e-07	9.44085e-06	-2.1503e-06	0.599977	3.05441e-08	
6.54162e-07	4.27291e-05	2.9192e-07	1.95907e-06	-1.31166e-06	0.599925	-3.73517e-07	
1.71762e-07	3.93879e-05	-1.20088e-07	-7.2631e-06	-6.03986e-08	0.599874	-6.65606e-07	
-5.64959e-07	3.57775e-05	-6.73126e-07	-1.28223e-05	1.06853e-06	0.599833	-6.1797e-07	
-1.09958e-06	3.34815e-05	-9.44148e-07	-9.10231e-06	1.28222e-06	0.599797	-4.4381e-07	
-1.09712e-06	3.26494e-05	-4.37281e-07	7.43582e-07	1.01092e-06	0.599775	-1.17807e-07	
-5.71022e-07	3.18575e-05	3.8697e-07	9.35133e-06	3.87648e-07	0.599783	3.13921e-07	
8.20161e-08	2.95455e-05	6.78152e-07	1.20286e-05	-2.82885e-07	0.599816	4.40069e-07	
1.89589e-07	2.50268e-05	4.40652e-07	8.36896e-06	-8.73516e-07	0.599875	5.23242e-07	
-1.11311e-07	2.00899e-05	5.03539e-07	4.46351e-06	-1.59214e-06	0.599951	7.61126e-07	
1.66319e-07	1.52023e-05	1.04019e-06	6.53623e-06	-1.39211e-06	0.600007	7.34588e-07	
6.20203e-07	8.08161e-06	7.93041e-07	1.17025e-05	-7.12301e-07	0.600011	5.11355e-07	
1.9467e-07	-4.27242e-07	-9.61004e-08	1.30466e-05	-6.92087e-07	0.599958	2.0989e-07	
-5.02126e-07	-8.09762e-06	-6.29874e-07	8.94803e-06	-2.65177e-07	0.599871	-1.42805e-07	
-7.58672e-07	-1.423e-05	-8.85922e-07	3.02245e-06	3.57822e-07	0.599801	-2.76336e-07	
-8.06349e-07	-1.90932e-05	-9.31143e-07	-1.62201e-06	6.12445e-07	0.599782	-2.43863e-07	
-6.99293e-07	-2.25416e-05	-5.69666e-07	-2.27513e-06	1.38629e-06	0.599798	-2.14158e-07	
-3.55256e-07	-2.44953e-05	-3.88393e-08	3.92211e-06	1.83233e-06	0.599818	-1.87709e-07	
-9.22816e-08	-2.5801e-05	2.93087e-07	1.23249e-05	1.72365e-06	0.599828	-1.64223e-07	
-2.07445e-08	-2.63525e-05	1.57245e-07	1.57372e-05	1.30538e-06	0.599835	-1.43419e-07	
3.19931e-08	-2.60841e-05	-4.47891e-07	1.22982e-05	7.67472e-07	0.599848	-1.25035e-07	
-1.79456e-07	-2.55887e-05	-1.07562e-06	3.91361e-06	4.52806e-07	0.599881	-1.08825e-07	
-5.82969e-07	-2.45628e-05	-1.08085e-06	-4.20471e-06	-8.86205e-08	0.599937	-9.45608e-08	
-6.20504e-07	-2.32269e-05	-4.97856e-07	-7.44218e-06	1.11066e-07	0.599981	-8.20346e-08	
-5.09265e-07	-2.34385e-05	-7.40754e-07	-6.23253e-06	9.5876e-07	0.599982	-7.10557e-08	
-6.65532e-07	-2.4361e-05	-1.53263e-06	-3.56783e-06	9.69179e-07	0.59996	1.25903e-07	
-6.43358e-07	-2.42265e-05	-1.40194e-06	-1.20312e-06	9.53783e-07	0.599954	4.57119e-07	
-1.13376e-07	-2.34309e-05	-5.85737e-07	1.50866e-06	9.22413e-07	0.599979	6.93308e-07	
5.95476e-07	-2.39123e-05	2.20569e-07	3.73626e-06	5.79955e-07	0.600027	8.53416e-07	
9.21322e-07	-2.67099e-05	6.88034e-07	4.61926e-06	2.13166e-07	0.600068	6.41736e-07	
7.04943e-07	-3.02312e-05	7.68774e-07	7.29532e-06	-7.62347e-07	0.600066	1.58148e-07	
3.40791e-07	-3.36475e-05	6.86251e-07	1.01302e-05	-8.71185e-07	0.600029	-7.93442e-08	
6.35351e-08	-3.65996e-05	4.85448e-07	8.33425e-06	-2.31032e-07	0.599983	-2.52689e-07	
-1.42784e-07	-3.86453e-05	1.40514e-08	2.25573e-06	2.50394e-07	0.599952	-6.25207e-07	
-4.17273e-07	-4.02881e-05	-7.10939e-07	-6.05402e-06	9.00865e-07	0.599951	-8.88701e-07	
-7.37001e-07	-4.09756e-05	-9.83946e-07	-1.27754e-05	1.06456e-06	0.599975	-6.27899e-07	
-7.08774e-07	-4.03151e-05	-2.2725e-07	-1.37335e-05	1.16188e-06	0.599998	-1.07696e-07	
-4.22124e-07	-3.88561e-05	5.9102e-07	-9.20334e-06	1.10946e-06	0.600001	2.80639e-07	
-2.00175e-07	-3.54642e-05	1.05987e-06	-2.20334e-06	3.47419e-07	0.599992	7.49232e-07	
3.4271e-07	-3.01459e-05	1.50867e-06	2.90955e-06	-3.26408e-07	0.599997	1.08087e-06	
1.11326e-06	-2.46984e-05	1.62212e-06	3.00622e-06	-7.18197e-07	0.600012	9.28718e-07	
1.16187e-06	-2.12113e-05	1.17161e-06	-1.87337e-06	-1.09221e-06	0.600024	4.82838e-07	
5.46783e-07	-1.98176e-05	4.9947e-07	-7.33817e-06	-1.24647e-06	0.600017	-1.70582e-07	
7.7745e-08	-1.83175e-05	1.15421e-07	-7.2994e-06	-1.23408e-06	0.599977	-5.26753e-07	
