-0.84228	-2.07688	0.0975088	1.14923	-0.100223	-1.02006	-0.0555613	
-0.843301	-2.08758	0.0967038	1.15164	-0.0997534	-1.02591	-0.0555552	
-0.844167	-2.10068	0.0959606	1.15437	-0.0992048	-1.03172	-0.0555401	
-0.845021	-2.1162	0.0951979	1.15722	-0.0986882	-1.03663	-0.055527	
-0.845741	-2.13287	0.0944577	1.15955	-0.0983195	-1.03989	-0.0555253	
-0.846349	-2.14859	0.0936018	1.16051	-0.0982006	-1.04114	-0.0555373	
-0.847013	-2.16126	0.0924976	1.15913	-0.0982684	-1.04087	-0.0555577	
-0.8478	-2.16928	0.0911508	1.15495	-0.0984686	-1.03994	-0.0555747	
-0.848606	-2.17129	0.0898172	1.14863	-0.0987879	-1.03862	-0.0555806	
-0.849308	-2.16668	0.0887554	1.1411	-0.0992443	-1.03672	-0.0555788	
-0.849902	-2.15572	0.0879059	1.13299	-0.0999144	-1.03394	-0.0555785	
-0.85019	-2.13974	0.0873184	1.12475	-0.10066	-1.02997	-0.0555825	
-0.850188	-2.12098	0.0869749	1.11625	-0.101317	-1.02485	-0.055587	
-0.850274	-2.10171	0.0866053	1.107	-0.101973	-1.01902	-0.0555887	
-0.850604	-2.08428	0.0862107	1.09675	-0.10261	-1.0129	-0.0555831	
-0.851187	-2.07047	0.085776	1.08613	-0.103214	-1.00659	-0.0555677	
-0.851735	-2.06028	0.0853057	1.07614	-0.103798	-0.999797	-0.055544	
-0.851798	-2.0524	0.0850712	1.06711	-0.104241	-0.992099	-0.0555153	
-0.851378	-2.04514	0.0851469	1.05877	-0.104596	-0.983467	-0.0554867	
-0.850705	-2.03695	0.0854349	1.05059	-0.104966	-0.974322	-0.0554583	
-0.849891	-2.02617	0.0859104	1.04228	-0.105282	-0.964912	-0.0554236	
-0.848779	-2.01131	0.0866829	1.03388	-0.10549	-0.955226	-0.0553762	
-0.847264	-1.99246	0.0877597	1.02516	-0.105589	-0.945338	-0.0553208	
-0.845594	-1.9709	0.0889251	1.01569	-0.105655	-0.935365	-0.055271	
-0.84403	-1.94832	0.0900225	1.00525	-0.105734	-0.925578	-0.055234	
-0.842824	-1.92682	0.0908752	0.99379	-0.105781	-0.916451	-0.0552043	
-0.842086	-1.90824	0.0913008	0.981614	-0.105824	-0.908502	-0.0551706	
-0.841694	-1.89371	0.0912664	0.969521	-0.105909	-0.902073	-0.0551265	
-0.841552	-1.88324	0.0908544	0.958957	-0.1061	-0.89681	-0.0550722	
-0.841496	-1.87604	0.0904635	0.951295	-0.106436	-0.891896	-0.0550127	
-0.84143	-1.87155	0.090393	0.946488	-0.106863	-0.886842	-0.0549568	
-0.841513	-1.86926	0.0903441	0.943103	-0.107362	-0.88162	-0.054912	
-0.841838	-1.86824	0.0900081	0.939669	-0.107914	-0.876233	-0.0548753	
-0.842305	-1.86704	0.0894714	0.935647	-0.108462	-0.870551	-0.0548366	
-0.84276	-1.86423	0.0890349	0.931051	-0.108932	-0.864862	-0.0547888	
-0.843187	-1.85925	0.0888091	0.925512	-0.109252	-0.859887	-0.0547357	
-0.843725	-1.85171	0.0885464	0.91835	-0.109422	-0.855991	-0.0546911	
-0.844386	-1.84115	0.0880601	0.909128	-0.10946	-0.852992	-0.0546632	
-0.845056	-1.82746	0.0874308	0.897924	-0.109367	-0.850275	-0.0546478	
-0.845578	-1.81092	0.0869363	0.885499	-0.109173	-0.847251	-0.0546385	
-0.845815	-1.79232	0.0867842	0.873102	-0.10894	-0.84384	-0.054632	
-0.845721	-1.77251	0.0869554	0.862116	-0.108675	-0.839915	-0.0546253	
-0.845213	-1.75257	0.0874989	0.853192	-0.108277	-0.835378	-0.0546182	
-0.844347	-1.73416	0.0883097	0.845773	-0.107745	-0.830656	-0.0546141	
-0.843499	-1.71871	0.0889874	0.839021	-0.107173	-0.826237	-0.0546178	
-0.842933	-1.70691	0.0892997	0.832407	-0.106576	-0.822317	-0.0546288	
-0.842639	-1.69829	0.0891903	0.825713	-0.105937	-0.818976	-0.0546371	
-0.84246	-1.69145	0.0887774	0.818969	-0.105236	-0.816386	-0.0546336	
-0.842291	-1.68517	0.0882265	0.812214	-0.104538	-0.814576	-0.054626	
-0.842266	-1.67803	0.087549	0.80557	-0.104006	-0.81313	-0.0546295	
-0.842347	-1.66883	0.0869458	0.799066	-0.103693	-0.811422	-0.0546467	
-0.842272	-1.65721	0.0866872	0.792496	-0.10351	-0.808731	-0.0546657	
-0.841869	-1.64338	0.0868472	0.785772	-0.103368	-0.804523	-0.0546724	
-0.841111	-1.62791	0.0873561	0.779129	-0.103287	-0.79887	-0.0546602	
-0.840089	-1.61143	0.0880901	0.773149	-0.10335	-0.792169	-0.0546349	
-0.838888	-1.59475	0.0891013	0.767932	-0.103471	-0.785279	-0.05461	
-0.837719	-1.57896	0.0902634	0.762705	-0.103576	-0.779282	-0.0545971	
-0.836901	-1.56438	0.0911784	0.756761	-0.10369	-0.774509	-0.0546024	
-0.836391	-1.55082	0.091732	0.749784	-0.103814	-0.770558	-0.0546229	
-0.835953	-1.53803	0.0920865	0.741943	-0.10397	-0.766936	-0.0546464	
-0.835463	-1.52568	0.0925684	0.734006	-0.104127	-0.763332	-0.0546578	
-0.83487	-1.51375	0.0934081	0.726846	-0.10427	-0.759362	-0.0546561	
-0.834167	-1.50194	0.0945596	0.721112	-0.104415	-0.754474	-0.0546535	
-0.833171	-1.49008	0.0960445	0.716807	-0.104506	-0.748465	-0.054657	
-0.831816	-1.4786	0.0978233	0.713192	-0.104503	-0.741628	-0.0546642	
-0.830478	-1.46797	0.0996238	0.709214	-0.104444	-0.734548	-0.0546696	
-0.829599	-1.45868	0.10118	0.704036	-0.104395	-0.727934	-0.0546682	
-0.829312	-1.45089	0.10236	0.697642	-0.10438	-0.722226	-0.0546611	
-0.829435	-1.44461	0.103166	0.690432	-0.10432	-0.717582	-0.0546542	
-0.829745	-1.4397	0.103588	0.682798	-0.104223	-0.713788	-0.0546528	
-0.830088	-1.4356	0.103735	0.675318	-0.104182	-0.710148	-0.0546619	
-0.830311	-1.43188	0.103899	0.668515	-0.104246	-0.706016	-0.0546802	
-0.830287	-1.42817	0.104319	0.662797	-0.104413	-0.70101	-0.0546961	
-0.82988	-1.42407	0.105144	0.658445	-0.104606	-0.694974	-0.0546968	
-0.829111	-1.41958	0.106302	0.655354	-0.104812	-0.688034	-0.0546843	
-0.828191	-1.41485	0.107573	0.652969	-0.105074	-0.680658	-0.0546742	
-0.827333	-1.41039	0.108825	0.6503	-0.105351	-0.673708	-0.0546761	
-0.826844	-1.40693	0.109807	0.646459	-0.105611	-0.667956	-0.0546862	
-0.82695	-1.40483	0.110214	0.641021	-0.105826	-0.663763	-0.0546968	
-0.827545	-1.40432	0.109983	0.634118	-0.105955	-0.661129	-0.0546995	
-0.828314	-1.40527	0.109336	0.626746	-0.106017	-0.659456	-0.0546861	
-0.828967	-1.40738	0.108693	0.620053	-0.106015	-0.65788	-0.05466	
-0.829447	-1.41054	0.108261	0.614523	-0.105983	-0.655792	-0.0546329	
-0.829797	-1.4146	0.108043	0.610043	-0.105937	-0.652981	-0.0546096	
-0.830055	-1.41978	0.107962	0.60605	-0.105911	-0.649695	-0.0545897	
-0.830366	-1.42609	0.107846	0.602102	-0.10599	-0.64627	-0.0545704	
-0.830817	-1.43341	0.107707	0.598128	-0.106121	-0.643016	-0.054545	
-0.831475	-1.44215	0.10751	0.594104	-0.106225	-0.640429	-0.0545129	
-0.832461	-1.45263	0.107021	0.589907	-0.106287	-0.63892	-0.0544822	
-0.833706	-1.46491	0.106152	0.585413	-0.106266	-0.638491	-0.0544576	
-0.835074	-1.47852	0.104924	0.580869	-0.10619	-0.638722	-0.0544353	
-0.83644	-1.49254	0.103489	0.576768	-0.106123	-0.639014	-0.0544092	
-0.837593	-1.50605	0.102172	0.573694	-0.106085	-0.63885	-0.0543741	
-0.838288	-1.51804	0.101298	0.572463	-0.106094	-0.63788	-0.0543298	
-0.838476	-1.52826	0.100985	0.573252	-0.106119	-0.63605	-0.054285	
-0.838435	-1.53737	0.100957	0.575094	-0.106148	-0.633705	-0.0542476	
-0.838519	-1.54605	0.10079	0.576684	-0.106179	-0.631391	-0.0542223	
-0.838906	-1.55456	0.100246	0.577043	-0.106169	-0.62952	-0.0542081	
-0.839561	-1.56268	0.0992953	0.575767	-0.106088	-0.628361	-0.054195	
-0.840363	-1.57026	0.0980522	0.572939	-0.105868	-0.628149	-0.0541732	
-0.841264	-1.5774	0.0965635	0.569082	-0.105542	-0.628837	-0.0541388	
-0.842203	-1.58377	0.0949121	0.564975	-0.105222	-0.629963	-0.0540982	
-0.843017	-1.58869	0.0933901	0.561176	-0.104911	-0.630851	-0.0540596	
-0.843568	-1.59169	0.0922473	0.557962	-0.10455	-0.63077	-0.0540228	
-0.843751	-1.59271	0.0915843	0.555427	-0.104115	-0.629107	-0.0539819	
-0.843493	-1.59198	0.0914012	0.553656	-0.103683	-0.625531	-0.0539323	
-0.842761	-1.58983	0.0916166	0.552987	-0.103352	-0.62029	-0.0538763	
-0.841672	-1.5871	0.0920781	0.553398	-0.103078	-0.614351	-0.0538203	
-0.840538	-1.58457	0.0925524	0.55431	-0.102838	-0.608846	-0.0537735	
-0.839589	-1.58247	0.0928923	0.555194	-0.102674	-0.604327	-0.0537445	
-0.838867	-1.5808	0.0930932	0.555704	-0.102573	-0.60049	-0.0537282	
-0.838253	-1.579	0.0932524	0.555746	-0.102549	-0.596806	-0.0537114	
-0.837579	-1.57637	0.093547	0.555569	-0.102589	-0.593074	-0.0536834	
-0.836799	-1.57252	0.0940786	0.555784	-0.102684	-0.589036	-0.0536425	
-0.835918	-1.56724	0.0948973	0.556902	-0.102861	-0.584292	-0.0535982	
-0.834882	-1.5606	0.0960221	0.55871	-0.103085	-0.578612	-0.0535605	
-0.833718	-1.55288	0.0973246	0.560638	-0.10332	-0.572064	-0.0535305	
-0.832536	-1.5445	0.0986403	0.562066	-0.103574	-0.565154	-0.0535034	
-0.831525	-1.53606	0.0998245	0.562372	-0.103808	-0.558562	-0.0534735	
-0.830859	-1.5279	0.100782	0.561332	-0.103995	-0.55281	-0.0534404	
-0.830602	-1.52022	0.101466	0.559003	-0.104148	-0.548214	-0.0534118	
-0.830725	-1.51272	0.101869	0.55562	-0.104281	-0.54461	-0.0533963	
-0.830949	-1.50456	0.102187	0.551663	-0.104413	-0.54134	-0.0533944	
-0.831013	-1.49516	0.102619	0.547474	-0.104559	-0.537642	-0.0534024	
-0.830859	-1.48436	0.103215	0.543202	-0.104727	-0.532969	-0.0534133	
-0.830405	-1.4722	0.104075	0.539085	-0.10489	-0.527159	-0.0534185	
-0.829604	-1.459	0.105225	0.535532	-0.10503	-0.520382	-0.0534173	
-0.828588	-1.44541	0.106542	0.532571	-0.105151	-0.513231	-0.0534175	
-0.827617	-1.43247	0.1078	0.529429	-0.105223	-0.506653	-0.0534309	
-0.826979	-1.42085	0.108706	0.52523	-0.105241	-0.501295	-0.0534579	
-0.826759	-1.4107	0.109121	0.519569	-0.105235	-0.497348	-0.0534895	
-0.826861	-1.40194	0.109078	0.512563	-0.105203	-0.494735	-0.0535183	
-0.827178	-1.39418	0.108707	0.504816	-0.1051	-0.493119	-0.0535343	
-0.827603	-1.38709	0.10818	0.497048	-0.104934	-0.491968	-0.0535332	
-0.828005	-1.3802	0.107653	0.489852	-0.104739	-0.490627	-0.0535271	
-0.828231	-1.37297	0.107283	0.483473	-0.104519	-0.488628	-0.0535281	
-0.828249	-1.36529	0.107082	0.477592	-0.104323	-0.485867	-0.0535376	
-0.828185	-1.35723	0.106934	0.471639	-0.104198	-0.482433	-0.0535494	
-0.828097	-1.34886	0.10685	0.465287	-0.104124	-0.47864	-0.0535553	
-0.828049	-1.34034	0.106847	0.458564	-0.104057	-0.475065	-0.053558	
-0.82823	-1.33209	0.10673	0.451233	-0.103991	-0.472512	-0.0535689	
-0.828797	-1.32455	0.106241	0.442689	-0.103921	-0.471565	-0.0535982	
-0.829723	-1.31763	0.105354	0.432871	-0.103821	-0.471822	-0.0536454	
-0.830752	-1.31081	0.104352	0.422479	-0.103704	-0.472241	-0.0536986	
-0.831559	-1.30352	0.103591	0.412484	-0.103667	-0.47205	-0.053747	
-0.83195	-1.29532	0.103299	0.403799	-0.103731	-0.470872	-0.0537825	
-0.831943	-1.2865	0.103501	0.396833	-0.103828	-0.468503	-0.0538039	
-0.831686	-1.27774	0.104006	0.39128	-0.103923	-0.465073	-0.0538188	
-0.831385	-1.26974	0.104566	0.386277	-0.104006	-0.461291	-0.0538353	
-0.8313	-1.26319	0.104924	0.380813	-0.104083	-0.45805	-0.0538594	
-0.831683	-1.25838	0.10486	0.3743	-0.104114	-0.455763	-0.053888	
-0.8325	-1.25515	0.104384	0.366815	-0.104029	-0.454462	-0.0539062	
-0.833537	-1.25346	0.103608	0.35887	-0.103827	-0.454175	-0.0539083	
-0.83473	-1.25344	0.102511	0.350947	-0.103587	-0.454891	-0.0539075	
-0.836018	-1.25462	0.101193	0.34351	-0.103362	-0.456132	-0.0539179	
-0.837128	-1.25598	0.100011	0.337204	-0.103175	-0.456717	-0.0539436	
-0.837781	-1.25681	0.0992832	0.332529	-0.103048	-0.455443	-0.0539789	
-0.837812	-1.25688	0.0990962	0.329678	-0.103041	-0.451846	-0.0540134	
-0.837223	-1.2562	0.0993674	0.328599	-0.103123	-0.446353	-0.0540358	
-0.836271	-1.25518	0.0998845	0.328862	-0.103221	-0.439963	-0.0540455	
-0.835293	-1.25441	0.100385	0.329701	-0.103318	-0.433713	-0.0540569	
-0.834492	-1.25417	0.100698	0.330238	-0.103405	-0.428337	-0.0540789	
-0.833971	-1.25446	0.100732	0.329805	-0.103529	-0.424074	-0.0541088	
-0.833756	-1.25496	0.100509	0.328244	-0.103709	-0.420614	-0.0541408	
-0.83365	-1.2551	0.100236	0.325885	-0.103901	-0.417456	-0.0541644	
-0.833443	-1.25461	0.100123	0.323382	-0.104088	-0.414258	-0.0541735	
-0.83313	-1.25348	0.100217	0.321446	-0.104304	-0.410615	-0.0541744	
-0.832626	-1.25146	0.100604	0.32058	-0.104566	-0.405944	-0.0541773	
-0.831796	-1.24835	0.101382	0.320808	-0.104857	-0.399833	-0.0541883	
-0.830796	-1.24464	0.102423	0.321488	-0.105139	-0.392483	-0.0542055	
-0.829928	-1.24126	0.103454	0.321713	-0.105433	-0.384769	-0.0542211	
-0.82944	-1.23893	0.104262	0.320956	-0.105762	-0.377781	-0.054229	
-0.829461	-1.23798	0.104739	0.319311	-0.106122	-0.372072	-0.0542322	
-0.829847	-1.23832	0.104968	0.317269	-0.106501	-0.367416	-0.0542386	
-0.830301	-1.23946	0.105148	0.315293	-0.106884	-0.363315	-0.0542524	
-0.830713	-1.241	0.105336	0.313616	-0.107314	-0.359308	-0.0542744	
-0.831045	-1.24259	0.105586	0.312357	-0.107792	-0.354831	-0.0543007	
-0.831116	-1.24367	0.106104	0.311789	-0.108244	-0.349291	-0.0543209	
-0.830777	-1.24374	0.107012	0.312332	-0.108644	-0.342531	-0.0543315	
-0.830149	-1.24296	0.108158	0.313906	-0.109011	-0.334991	-0.0543379	
-0.829492	-1.24178	0.109309	0.315764	-0.109342	-0.327432	-0.0543452	
-0.828993	-1.24061	0.110274	0.316857	-0.109578	-0.320646	-0.0543575	
-0.82886	-1.23992	0.11077	0.316124	-0.109675	-0.315238	-0.0543719	
-0.829195	-1.2399	0.110611	0.313076	-0.109664	-0.31159	-0.0543801	
-0.829845	-1.24024	0.109914	0.308102	-0.109549	-0.309687	-0.0543796	
-0.830582	-1.24042	0.108941	0.302158	-0.109303	-0.308827	-0.0543722	
-0.831246	-1.23994	0.107969	0.29619	-0.108931	-0.308048	-0.0543598	
-0.831775	-1.23856	0.107146	0.290562	-0.108492	-0.306824	-0.0543516	
-0.832211	-1.23631	0.106435	0.285099	-0.108101	-0.30506	-0.054357	
-0.832558	-1.23324	0.105833	0.279584	-0.107833	-0.30255	-0.0543745	
-0.832741	-1.22927	0.105488	0.274079	-0.107615	-0.299056	-0.0543931	
-0.832819	-1.22471	0.105412	0.268677	-0.107369	-0.295112	-0.0544027	
-0.833057	-1.22046	0.105262	0.263031	-0.107135	-0.291928	-0.0544087	
-0.833598	-1.21706	0.104751	0.256649	-0.106914	-0.290281	-0.0544216	
-0.83434	-1.21431	0.103936	0.249499	-0.106647	-0.289889	-0.0544425	
-0.83514	-1.21175	0.102986	0.242003	-0.106349	-0.289803	-0.0544642	
-0.835798	-1.20886	0.102136	0.234709	-0.10608	-0.289223	-0.0544775	
-0.836065	-1.20504	0.101671	0.228163	-0.105888	-0.28782	-0.054482	
-0.83591	-1.20013	0.101695	0.222837	-0.105744	-0.285389	-0.0544834	
-0.835496	-1.19463	0.102083	0.218687	-0.105582	-0.28211	-0.0544842	
-0.835102	-1.1893	0.102494	0.214901	-0.1054	-0.278815	-0.0544885	
-0.835009	-1.18467	0.102582	0.210466	-0.10521	-0.276303	-0.0545017	
-0.835252	-1.18064	0.102308	0.204901	-0.105002	-0.274706	-0.0545184	
-0.835722	-1.17664	0.101843	0.198266	-0.104699	-0.273791	-0.0545247	
-0.836395	-1.17258	0.101184	0.190698	-0.104262	-0.273649	-0.0545156	
-0.837331	-1.16871	0.100215	0.182421	-0.103815	-0.27444	-0.0545014	
-0.838365	-1.16442	0.0991601	0.174099	-0.103418	-0.27569	-0.0544961	
-0.83914	-1.15862	0.0984155	0.166518	-0.103041	-0.276285	-0.0545033	
-0.839504	-1.15083	0.0981352	0.159966	-0.102693	-0.275096	-0.0545159	
-0.839463	-1.14127	0.0983007	0.154316	-0.1024	-0.271602	-0.0545271	
-0.838948	-1.13037	0.0988843	0.149617	-0.102193	-0.266195	-0.0545387	
-0.838008	-1.11867	0.0997943	0.145952	-0.102043	-0.259876	-0.0545555	
-0.83699	-1.10723	0.100738	0.142769	-0.101884	-0.253837	-0.0545796	
-0.836227	-1.09697	0.101373	0.139108	-0.101724	-0.249086	-0.0546137	
-0.835789	-1.08809	0.101589	0.13447	-0.101597	-0.245759	-0.0546597	
-0.835509	-1.08008	0.101575	0.12919	-0.101515	-0.243042	-0.054714	
-0.835173	-1.07229	0.101623	0.123889	-0.101479	-0.240141	-0.0547678	
-0.834797	-1.06474	0.101828	0.118861	-0.10147	-0.236929	-0.0548151	
-0.834429	-1.05764	0.102129	0.114499	-0.101531	-0.233268	-0.0548586	
-0.833822	-1.05039	0.1027	0.111555	-0.101665	-0.228499	-0.0549059	
-0.832783	-1.04246	0.103734	0.110264	-0.101831	-0.222163	-0.054965	
-0.831563	-1.03431	0.105018	0.109739	-0.10202	-0.214765	-0.0550351	
-0.830585	-1.02704	0.10616	0.108571	-0.102221	-0.207408	-0.0551077	
-0.830046	-1.0211	0.106979	0.106118	-0.102436	-0.20097	-0.0551755	
-0.829847	-1.01618	0.10756	0.102845	-0.102658	-0.195709	-0.0552372	
-0.829871	-1.01218	0.108007	0.0992997	-0.102878	-0.191401	-0.0552972	
-0.830065	-1.009	0.108316	0.0956455	-0.103126	-0.187754	-0.0553601	
-0.830296	-1.00626	0.108548	0.0920763	-0.103429	-0.184251	-0.0554325	
-0.830337	-1.00332	0.108932	0.0890723	-0.103779	-0.179932	-0.055514	
-0.829989	-0.999618	0.109712	0.0871108	-0.104145	-0.174098	-0.0555907	
-0.829265	-0.995245	0.110889	0.086291	-0.104523	-0.166884	-0.0556537	
-0.828327	-0.99064	0.112281	0.0865419	-0.104944	-0.158798	-0.0557074	
-0.827273	-0.986078	0.113805	0.0876092	-0.105348	-0.150371	-0.0557584	
-0.826303	-0.98209	0.11529	0.088602	-0.105646	-0.142421	-0.0558122	
-0.825807	-0.979541	0.116268	0.0881528	-0.10587	-0.136136	-0.0558731	
-0.826012	-0.978927	0.116412	0.085405	-0.106056	-0.132255	-0.0559383	
-0.826685	-0.979678	0.11593	0.0808879	-0.106147	-0.13029	-0.0559958	
-0.82739	-0.980763	0.115315	0.0759796	-0.106097	-0.129075	-0.0560368	
-0.828016	-0.981843	0.114769	0.0715594	-0.105932	-0.12781	-0.0560663	
-0.828644	-0.982867	0.114237	0.0676808	-0.10574	-0.126373	-0.0560991	
-0.829279	-0.983734	0.113724	0.064041	-0.105575	-0.124745	-0.0561454	
-0.82991	-0.984374	0.113302	0.0604473	-0.105464	-0.122601	-0.0562039	
-0.830485	-0.984634	0.113035	0.0568782	-0.105428	-0.119772	-0.0562626	
-0.831041	-0.984713	0.112863	0.053241	-0.105431	-0.116661	-0.0563076	
-0.831725	-0.985029	0.112618	0.0495566	-0.105451	-0.11395	-0.0563411	
-0.832572	-0.985856	0.112188	0.0457884	-0.105467	-0.112174	-0.0563746	
-0.833629	-0.987504	0.11145	0.0414396	-0.105458	-0.111601	-0.0564139	
-0.83499	-0.99002	0.110319	0.0361474	-0.105429	-0.112161	-0.0564589	
-0.836445	-0.992826	0.109002	0.0303933	-0.105412	-0.113039	-0.0565058	
-0.837504	-0.99467	0.108006	0.0254162	-0.105415	-0.112924	-0.0565447	
-0.837906	-0.994813	0.107673	0.0221361	-0.105415	-0.111123	-0.0565679	
-0.837956	-0.994011	0.107762	0.0201687	-0.105415	-0.108127	-0.0565754	
-0.83814	-0.993312	0.10781	0.0184009	-0.105438	-0.105097	-0.0565768	
-0.838623	-0.993136	0.107635	0.0159957	-0.105447	-0.102767	-0.0565829	
-0.839286	-0.993253	0.107311	0.0128041	-0.10538	-0.100983	-0.0565937	
-0.839992	-0.993254	0.106916	0.00892948	-0.105211	-0.0995436	-0.0566032	
-0.840811	-0.993354	0.106301	0.0041402	-0.104919	-0.098806	-0.0566063	
-0.841891	-0.993919	0.105286	-0.00156804	-0.104535	-0.0990785	-0.0566054	
-0.843106	-0.994565	0.104061	-0.00760983	-0.104127	-0.100122	-0.0566083	
-0.844211	-0.994502	0.102935	-0.0133242	-0.103732	-0.101073	-0.056617	
-0.845021	-0.99305	0.102103	-0.0182797	-0.103368	-0.100758	-0.0566295	
-0.845346	-0.989898	0.101718	-0.0222449	-0.103077	-0.0981911	-0.0566448	
-0.845082	-0.984852	0.101879	-0.02497	-0.102853	-0.0931694	-0.05666	
-0.844297	-0.978263	0.102498	-0.0264757	-0.102656	-0.0866279	-0.0566714	
-0.843361	-0.971314	0.103189	-0.0274359	-0.102487	-0.0800178	-0.0566838	
-0.842641	-0.964814	0.103603	-0.0287	-0.10233	-0.0743936	-0.0567086	
-0.842136	-0.958826	0.103734	-0.0307433	-0.102158	-0.0699348	-0.0567511	
-0.841696	-0.95296	0.103713	-0.0335305	-0.10197	-0.0660629	-0.0568062	
-0.841246	-0.946977	0.103616	-0.0369537	-0.101783	-0.0624177	-0.0568634	
-0.840846	-0.941096	0.103445	-0.041033	-0.101607	-0.0592067	-0.0569133	
-0.84055	-0.935259	0.103244	-0.045254	-0.10145	-0.0562135	-0.0569532	
-0.840104	-0.928961	0.103241	-0.0486889	-0.101309	-0.0525996	-0.0569879	
-0.83929	-0.921885	0.103603	-0.0509251	-0.101192	-0.0477258	-0.0570299	
-0.838231	-0.914279	0.104211	-0.052498	-0.101126	-0.0417723	-0.0570919	
-0.837194	-0.906794	0.104826	-0.0544269	-0.101139	-0.0354996	-0.0571729	
-0.836374	-0.89966	0.10532	-0.0572213	-0.101192	-0.0295323	-0.0572599	
-0.835809	-0.89289	0.1057	-0.0608295	-0.101206	-0.0243237	-0.0573447	
-0.835511	-0.886733	0.105891	-0.0650607	-0.101219	-0.0200501	-0.0574298	
-0.835379	-0.880876	0.10591	-0.0694802	-0.101287	-0.0163901	-0.0575226	
-0.835133	-0.874686	0.105996	-0.0736761	-0.1014	-0.0127423	-0.0576287	
-0.834637	-0.867722	0.106274	-0.07748	-0.10154	-0.0083872	-0.0577424	
-0.833931	-0.859848	0.106782	-0.0809326	-0.101686	-0.00296677	-0.0578536	
-0.833062	-0.851283	0.107519	-0.0841153	-0.101852	0.00336684	-0.0579557	
-0.831998	-0.841964	0.108487	-0.0866241	-0.102036	0.0105859	-0.0580455	
-0.830671	-0.831901	0.109758	-0.0881603	-0.102202	0.0185976	-0.0581282	
-0.829323	-0.82178	0.111133	-0.089441	-0.102357	0.0266233	-0.0582143	
-0.828431	-0.812609	0.112165	-0.0918064	-0.102495	0.0334616	-0.0583052	
-0.8282	-0.805078	0.112573	-0.0961403	-0.102626	0.0383221	-0.0583955	
-0.828438	-0.798911	0.112412	-0.10225	-0.102735	0.0412638	-0.0584799	
-0.828891	-0.793676	0.111891	-0.109409	-0.102732	0.0428496	-0.0585514	
-0.829442	-0.789292	0.111155	-0.116747	-0.102617	0.0438346	-0.0586074	
-0.829944	-0.785271	0.110439	-0.123355	-0.102448	0.0449669	-0.0586541	
-0.83024	-0.781153	0.109947	-0.128892	-0.102303	0.0467643	-0.0587031	
-0.830306	-0.776884	0.109672	-0.133641	-0.102243	0.0495228	-0.0587626	
-0.830216	-0.772657	0.109561	-0.13811	-0.102239	0.0532307	-0.0588298	
-0.830053	-0.768684	0.109559	-0.142563	-0.102288	0.0574644	-0.0588937	
-0.829845	-0.764944	0.109639	-0.146786	-0.102404	0.0616071	-0.0589469	
-0.829704	-0.761764	0.109692	-0.150921	-0.102527	0.0649434	-0.0589953	
-0.829909	-0.759769	0.109407	-0.155756	-0.102624	0.066748	-0.0590474	
-0.830622	-0.759084	0.108594	-0.161794	-0.10269	0.066965	-0.0591045	
-0.831563	-0.758984	0.107531	-0.168453	-0.102755	0.0666538	-0.0591643	
-0.83212	-0.758159	0.106794	-0.174405	-0.102873	0.0671974	-0.0592175	
-0.832031	-0.756144	0.106687	-0.178929	-0.103014	0.0691453	-0.0592566	
-0.831638	-0.753656	0.106975	-0.182287	-0.10317	0.0721299	-0.0592828	
-0.831311	-0.751277	0.107324	-0.18512	-0.103361	0.0753913	-0.0593017	
-0.831172	-0.749291	0.107549	-0.188137	-0.103553	0.0782648	-0.0593215	
-0.831224	-0.747723	0.107568	-0.19181	-0.103744	0.0804646	-0.0593504	
-0.831466	-0.746526	0.107383	-0.196389	-0.103856	0.0819183	-0.0593884	
-0.831952	-0.745871	0.106927	-0.201913	-0.10383	0.0825884	-0.059423	
-0.832632	-0.745749	0.10619	-0.207946	-0.10375	0.0824181	-0.059443	
-0.83344	-0.746147	0.10527	-0.21404	-0.103686	0.0814357	-0.0594505	
-0.834294	-0.74682	0.104286	-0.219872	-0.10366	0.0800799	-0.0594584	
-0.834943	-0.747128	0.103476	-0.224981	-0.10367	0.0794606	-0.0594781	
-0.835137	-0.746479	0.103136	-0.228797	-0.103705	0.0810213	-0.0595079	
-0.834678	-0.744404	0.103463	-0.230862	-0.103796	0.0852906	-0.0595404	
-0.83362	-0.741276	0.104336	-0.231427	-0.103927	0.0913011	-0.059577	
-0.83242	-0.738113	0.10526	-0.231311	-0.104078	0.0975482	-0.059621	
-0.831479	-0.735568	0.105851	-0.231286	-0.104231	0.102924	-0.0596706	
-0.830883	-0.73391	0.106063	-0.231865	-0.104349	0.107066	-0.0597236	
-0.830514	-0.732918	0.106015	-0.233139	-0.104456	0.110241	-0.0597762	
-0.830245	-0.732246	0.105839	-0.235104	-0.104547	0.112868	-0.0598256	
-0.830041	-0.731656	0.105601	-0.237707	-0.104605	0.115297	-0.0598736	
-0.829816	-0.73071	0.105411	-0.240358	-0.104659	0.117868	-0.0599178	
-0.8294	-0.729008	0.105458	-0.242261	-0.104726	0.121112	-0.0599576	
-0.828658	-0.726209	0.105858	-0.243017	-0.104828	0.125624	-0.0600015	
-0.827581	-0.722318	0.10661	-0.242968	-0.104973	0.131436	-0.0600574	
-0.826413	-0.71796	0.107527	-0.242977	-0.105116	0.137992	-0.0601256	
-0.825519	-0.71387	0.108317	-0.243883	-0.105235	0.14431	-0.060201	
