-0.787521	-0.362644	0.151492	-0.958709	-0.0931911	0.555179	0.36329	
-0.787503	-0.363034	0.151502	-0.958471	-0.0929612	0.555014	0.363099	
-0.787436	-0.36337	0.151529	-0.958181	-0.0927325	0.554811	0.362898	
-0.787356	-0.363646	0.151573	-0.957806	-0.0924837	0.554582	0.362689	
-0.787293	-0.363863	0.151645	-0.957308	-0.0922246	0.554334	0.362475	
-0.787216	-0.364039	0.151729	-0.956679	-0.0920061	0.554049	0.362253	
-0.787136	-0.364198	0.151787	-0.955942	-0.0918304	0.553689	0.362017	
-0.787134	-0.364348	0.151797	-0.955132	-0.0916581	0.553236	0.361767	
-0.787207	-0.364482	0.151768	-0.954258	-0.0914955	0.552728	0.361508	
-0.787262	-0.364583	0.15173	-0.953288	-0.0913707	0.552221	0.361238	
-0.787276	-0.364632	0.151707	-0.952199	-0.0912626	0.551724	0.360959	
-0.78729	-0.364636	0.151703	-0.951038	-0.0911407	0.551196	0.360668	
-0.787304	-0.364627	0.151705	-0.9499	-0.0910187	0.550629	0.360364	
-0.787311	-0.364613	0.151703	-0.948835	-0.0909097	0.550063	0.360049	
-0.787327	-0.364565	0.151701	-0.947825	-0.0907984	0.549541	0.359729	
-0.787343	-0.364467	0.151707	-0.946849	-0.0906901	0.549099	0.359402	
-0.787329	-0.364341	0.151724	-0.945923	-0.090615	0.54876	0.359064	
-0.787287	-0.364213	0.151743	-0.945087	-0.0905767	0.548515	0.358718	
-0.787238	-0.364095	0.151757	-0.944404	-0.0905485	0.548306	0.358367	
-0.787177	-0.363969	0.151779	-0.943897	-0.0905179	0.548086	0.358008	
-0.787081	-0.363808	0.15182	-0.943525	-0.090479	0.547882	0.357645	
-0.786973	-0.363611	0.151881	-0.943256	-0.0904002	0.547744	0.357285	
-0.78688	-0.363405	0.15196	-0.943127	-0.0902696	0.54767	0.356929	
-0.786777	-0.363225	0.152045	-0.943221	-0.090116	0.547613	0.356569	
-0.786662	-0.363086	0.152121	-0.9436	-0.0899416	0.547545	0.356198	
-0.786576	-0.362973	0.15219	-0.944246	-0.0897273	0.547475	0.355819	
-0.786498	-0.362839	0.152271	-0.945077	-0.0895012	0.547436	0.355429	
-0.786377	-0.362638	0.152357	-0.946021	-0.0893059	0.547435	0.355019	
-0.786252	-0.362368	0.152427	-0.94706	-0.0891262	0.547429	0.354586	
-0.78618	-0.362063	0.152468	-0.94822	-0.0889286	0.547356	0.354131	
-0.786127	-0.361763	0.152502	-0.949501	-0.0887265	0.547201	0.353656	
-0.786031	-0.361485	0.15255	-0.950827	-0.0885403	0.547019	0.353165	
-0.785913	-0.361213	0.152616	-0.952095	-0.0883515	0.546888	0.352668	
-0.785817	-0.360936	0.152687	-0.953265	-0.0881576	0.546833	0.352169	
-0.785741	-0.360673	0.152735	-0.954375	-0.0879994	0.546798	0.351662	
-0.785684	-0.360436	0.152731	-0.955469	-0.0878898	0.546705	0.351146	
-0.785683	-0.360215	0.152682	-0.956531	-0.0877929	0.546541	0.350628	
-0.785712	-0.359983	0.152628	-0.957483	-0.0876942	0.546377	0.350112	
-0.785692	-0.359722	0.152612	-0.958249	-0.0876038	0.546289	0.3496	
-0.785602	-0.35944	0.152655	-0.958818	-0.0874985	0.546255	0.349091	
-0.785489	-0.359181	0.15274	-0.95926	-0.0873465	0.546191	0.348582	
-0.785379	-0.358991	0.152833	-0.959648	-0.0871713	0.546064	0.34807	
-0.785277	-0.358875	0.152913	-0.95997	-0.0870103	0.545917	0.347552	
-0.785197	-0.358789	0.152978	-0.960153	-0.0868552	0.545818	0.347035	
-0.785135	-0.358699	0.153044	-0.960161	-0.086704	0.545788	0.34652	
-0.785058	-0.358618	0.153122	-0.960049	-0.0865779	0.545788	0.346006	
-0.784965	-0.358561	0.153206	-0.959924	-0.0864613	0.545747	0.345495	
-0.7849	-0.35851	0.153291	-0.959861	-0.0863215	0.545635	0.344991	
-0.784849	-0.358442	0.153383	-0.959863	-0.0861707	0.545503	0.344498	
-0.784768	-0.358345	0.153483	-0.959916	-0.0860408	0.545422	0.344015	
-0.784674	-0.358231	0.15358	-0.960046	-0.0859286	0.545407	0.343542	
-0.78461	-0.358121	0.153651	-0.960326	-0.0858296	0.545403	0.343078	
-0.784576	-0.358028	0.153675	-0.960823	-0.0857721	0.545342	0.342621	
-0.784563	-0.357941	0.15365	-0.961541	-0.0857633	0.545205	0.342166	
-0.784581	-0.357828	0.153595	-0.962414	-0.0857733	0.545029	0.341717	
-0.784608	-0.357666	0.153548	-0.963371	-0.0857879	0.544882	0.341274	
-0.7846	-0.357471	0.153534	-0.96438	-0.0858155	0.54482	0.340831	
-0.784563	-0.357272	0.153545	-0.965451	-0.0858482	0.544838	0.340386	
-0.784539	-0.357103	0.153557	-0.966608	-0.0858773	0.544899	0.339939	
-0.784541	-0.356983	0.153539	-0.967848	-0.0859304	0.544972	0.339491	
-0.784572	-0.356901	0.153471	-0.969129	-0.0860215	0.545061	0.339044	
-0.784654	-0.356833	0.153369	-0.970386	-0.0861197	0.545174	0.338603	
-0.784762	-0.356755	0.153274	-0.971571	-0.0862072	0.545294	0.338168	
-0.78482	-0.356654	0.153218	-0.972676	-0.0862863	0.545373	0.337735	
-0.784811	-0.356538	0.153213	-0.973725	-0.0863333	0.545378	0.337305	
-0.784772	-0.356419	0.153255	-0.974717	-0.0863221	0.545323	0.336885	
-0.784718	-0.356302	0.153323	-0.9756	-0.0862783	0.545255	0.336472	
-0.784653	-0.356189	0.153396	-0.976302	-0.0862464	0.545201	0.336063	
-0.784605	-0.356089	0.153449	-0.97679	-0.0862386	0.545162	0.335657	
-0.784605	-0.356019	0.153451	-0.977083	-0.086256	0.545131	0.335257	
-0.78465	-0.355992	0.153396	-0.977214	-0.0862998	0.545099	0.334859	
-0.784713	-0.356003	0.153316	-0.977198	-0.0863549	0.545063	0.334463	
-0.784758	-0.356029	0.153258	-0.977041	-0.0864061	0.545024	0.334074	
-0.784763	-0.356047	0.153241	-0.976763	-0.0864557	0.544974	0.333696	
-0.784748	-0.35605	0.153243	-0.976414	-0.0865057	0.54488	0.333331	
-0.784759	-0.356045	0.153231	-0.976048	-0.0865554	0.544706	0.332981	
-0.784806	-0.356031	0.153185	-0.975692	-0.0866179	0.544449	0.332646	
-0.784874	-0.356009	0.153105	-0.975335	-0.0866967	0.544158	0.332331	
-0.784953	-0.355992	0.153017	-0.974963	-0.086774	0.543907	0.332042	
-0.785029	-0.355996	0.152944	-0.974604	-0.0868483	0.543727	0.331781	
-0.785092	-0.356037	0.152874	-0.97432	-0.0869337	0.543592	0.331549	
-0.785172	-0.356104	0.152781	-0.974158	-0.0870322	0.543463	0.331342	
-0.785303	-0.356169	0.15265	-0.974118	-0.0871379	0.543339	0.331158	
-0.78547	-0.356209	0.152495	-0.974167	-0.0872494	0.543256	0.330999	
-0.785627	-0.356218	0.152357	-0.974278	-0.087358	0.543239	0.330865	
-0.785746	-0.356209	0.152269	-0.974464	-0.0874398	0.543263	0.330756	
-0.78582	-0.356205	0.152232	-0.974778	-0.0874811	0.543287	0.330673	
-0.785871	-0.356218	0.15222	-0.97525	-0.0874881	0.543294	0.330625	
-0.785937	-0.356235	0.152205	-0.975846	-0.0874777	0.54329	0.330611	
-0.786033	-0.356239	0.152167	-0.976492	-0.0874685	0.543268	0.330627	
-0.786159	-0.35622	0.152099	-0.977139	-0.0874568	0.543197	0.330674	
-0.786299	-0.356182	0.15202	-0.977789	-0.0874231	0.543037	0.330757	
-0.78641	-0.356129	0.151979	-0.97844	-0.0873549	0.542779	0.330875	
-0.786444	-0.356057	0.152019	-0.97906	-0.0872409	0.542463	0.331029	
-0.786393	-0.355972	0.152153	-0.979595	-0.0870795	0.54215	0.331219	
-0.78628	-0.355879	0.152357	-0.980013	-0.0869015	0.541879	0.331441	
-0.786146	-0.355782	0.152559	-0.980318	-0.0867532	0.541657	0.33169	
-0.786074	-0.355686	0.152683	-0.980529	-0.0866709	0.541482	0.331961	
-0.786125	-0.355587	0.152689	-0.980658	-0.0866681	0.541351	0.332252	
-0.78628	-0.355494	0.152588	-0.980711	-0.0867347	0.541256	0.332568	
-0.786476	-0.355413	0.152451	-0.980698	-0.0868445	0.541185	0.332909	
-0.786636	-0.35533	0.152352	-0.980644	-0.0869621	0.54112	0.333275	
-0.786711	-0.355232	0.152326	-0.980576	-0.087066	0.541043	0.333665	
-0.786713	-0.355115	0.152352	-0.980506	-0.0871609	0.540937	0.334077	
-0.786699	-0.354973	0.152384	-0.980423	-0.0872558	0.540793	0.334502	
-0.786715	-0.354815	0.152379	-0.980314	-0.0873613	0.540609	0.334935	
-0.786775	-0.354665	0.152329	-0.980182	-0.0874894	0.540384	0.335373	
-0.786864	-0.354541	0.152251	-0.980051	-0.0876179	0.540116	0.335814	
-0.786956	-0.35445	0.152189	-0.979928	-0.0877098	0.53982	0.336264	
-0.787011	-0.354378	0.152182	-0.979795	-0.0877691	0.539541	0.336718	
-0.787011	-0.354296	0.152215	-0.979629	-0.087816	0.539319	0.337174	
-0.787012	-0.354197	0.152241	-0.979435	-0.0878514	0.539155	0.337629	
-0.787086	-0.354097	0.152224	-0.979243	-0.0878882	0.539023	0.33808	
-0.787224	-0.354011	0.152145	-0.979085	-0.087951	0.538901	0.338521	
-0.787395	-0.353944	0.152029	-0.978963	-0.0880258	0.538783	0.338946	
-0.787574	-0.353896	0.151933	-0.978864	-0.088078	0.538659	0.33936	
-0.787732	-0.353877	0.151888	-0.978775	-0.0880979	0.538516	0.339763	
-0.787842	-0.353888	0.151894	-0.978702	-0.0880991	0.538352	0.340154	
-0.787916	-0.353911	0.151924	-0.978654	-0.0880957	0.538171	0.34053	
-0.788008	-0.353931	0.151929	-0.978619	-0.0880941	0.537974	0.340888	
-0.788127	-0.353941	0.151899	-0.978567	-0.0881048	0.537775	0.34122	
-0.788241	-0.353959	0.151865	-0.978475	-0.0881159	0.5376	0.341525	
-0.788329	-0.35401	0.151861	-0.978354	-0.0880913	0.537447	0.34181	
-0.788366	-0.35412	0.151904	-0.978221	-0.0880286	0.537287	0.342075	
-0.78834	-0.354295	0.151982	-0.978069	-0.0879502	0.537095	0.342322	
-0.788288	-0.354517	0.152067	-0.977863	-0.0878626	0.536883	0.342548	
-0.788256	-0.354764	0.152134	-0.97757	-0.0877828	0.536693	0.342757	
-0.788255	-0.355021	0.152167	-0.977178	-0.087744	0.53656	0.342948	
-0.788281	-0.355286	0.152163	-0.976703	-0.0877418	0.536478	0.343121	
-0.788343	-0.355577	0.152136	-0.976184	-0.0877384	0.536395	0.343279	
-0.788407	-0.355908	0.152116	-0.97566	-0.0877237	0.536258	0.343419	
-0.788419	-0.35627	0.152117	-0.975127	-0.0877096	0.536057	0.34354	
-0.788388	-0.356644	0.152133	-0.974549	-0.0876834	0.535833	0.343644	
-0.788357	-0.357011	0.152156	-0.973891	-0.0876342	0.535632	0.343733	
-0.788327	-0.35737	0.152189	-0.973155	-0.0875915	0.53546	0.343801	
-0.788279	-0.357741	0.152225	-0.972376	-0.0875761	0.535281	0.343841	
-0.788233	-0.358141	0.15225	-0.971592	-0.0875544	0.535063	0.343861	
-0.788207	-0.358573	0.152284	-0.970813	-0.0874997	0.534817	0.343868	
-0.788152	-0.359024	0.152354	-0.970023	-0.0874492	0.534584	0.34386	
-0.788037	-0.359475	0.152445	-0.969198	-0.0874311	0.534382	0.343836	
-0.787932	-0.359917	0.152515	-0.968361	-0.0874321	0.534187	0.343795	
-0.787899	-0.360369	0.152533	-0.967576	-0.0874652	0.533952	0.343733	
-0.78791	-0.360834	0.152487	-0.96688	-0.0875589	0.53363	0.343642	
-0.787938	-0.361289	0.152407	-0.966241	-0.0876907	0.533217	0.343525	
-0.787973	-0.361716	0.152346	-0.965592	-0.0878119	0.532769	0.343392	
-0.78796	-0.362122	0.152349	-0.964885	-0.0879194	0.532353	0.343248	
-0.787862	-0.362532	0.152415	-0.96411	-0.0880259	0.531982	0.343089	
-0.787737	-0.362973	0.152498	-0.963295	-0.0881183	0.53163	0.342919	
-0.787657	-0.363466	0.152542	-0.962466	-0.088207	0.531287	0.34274	
-0.787633	-0.364021	0.152517	-0.961604	-0.0883363	0.530967	0.342552	
-0.787655	-0.364614	0.152424	-0.960667	-0.0885194	0.530667	0.342358	
-0.787717	-0.365215	0.15229	-0.95963	-0.0887231	0.530374	0.342159	
-0.787784	-0.365823	0.152151	-0.958514	-0.0889221	0.530087	0.341958	
-0.787811	-0.366452	0.152041	-0.957368	-0.0891081	0.529817	0.341753	
-0.787792	-0.367111	0.151978	-0.956236	-0.089264	0.529557	0.341543	
-0.78775	-0.3678	0.151948	-0.955142	-0.0893859	0.529301	0.341325	
-0.787702	-0.368512	0.151919	-0.954095	-0.0894938	0.529061	0.341096	
-0.78767	-0.369222	0.151869	-0.953087	-0.0896007	0.528845	0.34086	
-0.787669	-0.36991	0.151806	-0.952114	-0.0897024	0.528643	0.340619	
-0.787671	-0.37059	0.151746	-0.951203	-0.0897955	0.528445	0.340375	
-0.787646	-0.371281	0.151703	-0.950397	-0.0898699	0.528245	0.340126	
-0.787592	-0.371984	0.151692	-0.949705	-0.0899013	0.528035	0.339876	
-0.78751	-0.372685	0.151727	-0.949108	-0.089896	0.527827	0.339627	
-0.787395	-0.373364	0.151793	-0.948581	-0.0898887	0.527631	0.339383	
-0.787284	-0.374014	0.151848	-0.94812	-0.0898865	0.527435	0.339149	
-0.787228	-0.374647	0.151869	-0.94773	-0.0898809	0.527238	0.338925	
-0.787213	-0.375282	0.151862	-0.947399	-0.089884	0.527068	0.338712	
-0.787197	-0.375925	0.151841	-0.947108	-0.0899008	0.52695	0.338505	
-0.78718	-0.376571	0.151826	-0.946838	-0.0899138	0.526878	0.338306	
-0.787167	-0.37722	0.151815	-0.946588	-0.0899191	0.526812	0.338115	
-0.787152	-0.377866	0.1518	-0.946358	-0.089927	0.526718	0.337932	
-0.787145	-0.378488	0.151786	-0.946123	-0.0899346	0.526592	0.337755	
-0.787153	-0.37907	0.151775	-0.945844	-0.0899531	0.526452	0.337587	
-0.787167	-0.379617	0.151756	-0.945502	-0.0900126	0.526317	0.337424	
-0.7872	-0.380156	0.151703	-0.945112	-0.0901136	0.526193	0.337272	
-0.787289	-0.380709	0.151606	-0.944695	-0.0902452	0.526066	0.337135	
-0.787428	-0.381272	0.15146	-0.944266	-0.0904217	0.52592	0.337008	
-0.787593	-0.381825	0.151264	-0.943819	-0.0906432	0.525755	0.336885	
-0.787783	-0.382353	0.151034	-0.943329	-0.0908684	0.525588	0.336769	
-0.787983	-0.382849	0.150805	-0.942782	-0.0910706	0.525419	0.336659	
-0.788145	-0.383324	0.150611	-0.942194	-0.0912539	0.525223	0.336548	
-0.788263	-0.383781	0.150462	-0.941597	-0.0913862	0.524974	0.336446	
-0.788369	-0.384226	0.150365	-0.941001	-0.0914214	0.524698	0.336358	
-0.788439	-0.384657	0.150339	-0.940375	-0.0913858	0.524457	0.336281	
-0.788431	-0.385074	0.150372	-0.939669	-0.0913298	0.52429	0.336207	
-0.788403	-0.385487	0.150421	-0.938878	-0.091242	0.524182	0.336141	
-0.788436	-0.38592	0.150455	-0.938066	-0.0911123	0.524078	0.336083	
-0.788503	-0.386386	0.15047	-0.937285	-0.0909849	0.523938	0.33603	
-0.788552	-0.386865	0.150484	-0.936508	-0.0908781	0.523762	0.33598	
-0.788591	-0.387318	0.150522	-0.935667	-0.0907546	0.523581	0.335941	
-0.788616	-0.387732	0.150603	-0.934735	-0.0906042	0.523435	0.335918	
-0.788587	-0.388126	0.150729	-0.933735	-0.0904608	0.523332	0.335907	
-0.788518	-0.388533	0.150875	-0.932715	-0.0903144	0.523231	0.335903	
-0.78847	-0.388969	0.151025	-0.931728	-0.0901341	0.5231	0.335908	
-0.788441	-0.389427	0.151174	-0.930798	-0.0899615	0.522968	0.335923	
-0.788402	-0.389887	0.1513	-0.929911	-0.089843	0.522873	0.335946	
-0.788399	-0.390322	0.151377	-0.929054	-0.0897525	0.522794	0.335981	
-0.788475	-0.390717	0.151398	-0.928266	-0.0896578	0.522668	0.336031	
-0.78858	-0.391072	0.151383	-0.927605	-0.089562	0.522449	0.336097	
-0.788654	-0.391388	0.151379	-0.927069	-0.0894507	0.52215	0.336183	
-0.788689	-0.391661	0.151428	-0.926585	-0.0892936	0.521829	0.336301	
-0.788689	-0.391899	0.151527	-0.926092	-0.089109	0.521541	0.336447	
-0.788677	-0.392128	0.151632	-0.925622	-0.088938	0.521315	0.336613	
-0.788724	-0.392373	0.151674	-0.925268	-0.0887863	0.521141	0.336796	
-0.788882	-0.392645	0.151616	-0.925104	-0.0886647	0.520996	0.336993	
-0.789123	-0.392913	0.151469	-0.925118	-0.0886022	0.520871	0.337199	
-0.789388	-0.393117	0.151277	-0.925237	-0.0885711	0.520774	0.337415	
-0.789639	-0.393204	0.151117	-0.925397	-0.0885052	0.520698	0.337646	
-0.789805	-0.393178	0.151059	-0.925592	-0.0883851	0.520591	0.337895	
-0.789821	-0.393078	0.151115	-0.925844	-0.088222	0.520393	0.338158	
-0.789738	-0.392937	0.151249	-0.926145	-0.0880061	0.520089	0.338434	
-0.789655	-0.392762	0.151412	-0.926408	-0.0877384	0.519716	0.338725	
-0.7896	-0.39255	0.151565	-0.926497	-0.0874804	0.519327	0.339025	
-0.789561	-0.392303	0.151687	-0.926299	-0.0872871	0.518964	0.33933	
-0.789568	-0.39205	0.151758	-0.925787	-0.0871258	0.51866	0.339648	
-0.789636	-0.391832	0.1518	-0.925008	-0.0869584	0.51844	0.339978	
-0.789717	-0.391672	0.151864	-0.924009	-0.0868131	0.518306	0.340316	
-0.789745	-0.391575	0.151965	-0.922811	-0.0867199	0.518225	0.340656	
-0.789729	-0.391523	0.152079	-0.921446	-0.0866571	0.518141	0.341	
-0.789736	-0.391493	0.152178	-0.919986	-0.0865968	0.518051	0.341352	
-0.789745	-0.391472	0.152242	-0.918534	-0.0865619	0.517991	0.341709	
-0.789738	-0.391456	0.15227	-0.917191	-0.0865453	0.517938	0.34207	
-0.789772	-0.391449	0.152283	-0.916059	-0.086483	0.517828	0.342443	
-0.789823	-0.391457	0.152314	-0.91522	-0.086372	0.517633	0.342822	
-0.789811	-0.391458	0.152386	-0.914681	-0.086266	0.517379	0.343203	
-0.789745	-0.391387	0.152487	-0.914378	-0.0861645	0.517119	0.343587	
-0.789703	-0.391208	0.15258	-0.914277	-0.0860475	0.516912	0.343976	
-0.789706	-0.390949	0.152638	-0.914422	-0.0859595	0.516789	0.344359	
-0.789739	-0.390669	0.152633	-0.914873	-0.0859248	0.51675	0.344729	
-0.789835	-0.390399	0.152571	-0.915641	-0.0858902	0.516774	0.34509	
-0.789991	-0.390127	0.152503	-0.916693	-0.0858424	0.516847	0.345441	
-0.790098	-0.389825	0.152452	-0.91798	-0.0858433	0.516946	0.345768	
-0.790143	-0.389474	0.152391	-0.919446	-0.0858905	0.517022	0.346067	
-0.790248	-0.389066	0.152308	-0.92102	-0.0859003	0.517024	0.346346	
-0.790414	-0.388608	0.152226	-0.922631	-0.0858664	0.51694	0.346602	
-0.790492	-0.388119	0.152184	-0.924217	-0.0858395	0.516818	0.346826	
-0.790451	-0.387627	0.152203	-0.925717	-0.0857801	0.516706	0.34702	
-0.79039	-0.387166	0.152284	-0.92708	-0.0856362	0.51661	0.347187	
-0.790317	-0.386756	0.152395	-0.928272	-0.0854744	0.516508	0.347318	
-0.790217	-0.386402	0.152471	-0.929263	-0.0853745	0.516376	0.347413	
-0.790201	-0.38609	0.152463	-0.930021	-0.0852955	0.516214	0.347479	
-0.790342	-0.385797	0.152399	-0.930534	-0.0851874	0.516053	0.34752	
-0.790486	-0.385513	0.152351	-0.930813	-0.0851058	0.51593	0.347527	
-0.790469	-0.385239	0.152358	-0.930888	-0.0850784	0.515839	0.347494	
-0.790374	-0.384987	0.15241	-0.930816	-0.0850271	0.515727	0.347424	
-0.790333	-0.384773	0.152479	-0.930669	-0.0849298	0.515572	0.347317	
-0.790313	-0.38459	0.152522	-0.930481	-0.0848739	0.515403	0.347163	
-0.790285	-0.384415	0.152513	-0.930241	-0.0848906	0.515253	0.346962	
-0.79032	-0.384235	0.152456	-0.929954	-0.0849305	0.515124	0.346717	
-0.790407	-0.384059	0.152367	-0.929693	-0.0849861	0.515012	0.346432	
-0.790461	-0.383905	0.15227	-0.929557	-0.0850666	0.514914	0.34611	
-0.790476	-0.383756	0.152204	-0.929595	-0.085122	0.514805	0.345759	
-0.790465	-0.383569	0.152202	-0.929813	-0.085134	0.514648	0.34538	
-0.790387	-0.38333	0.152241	-0.930198	-0.0851663	0.514414	0.344967	
-0.790284	-0.383047	0.152255	-0.930742	-0.08524	0.514083	0.344523	
-0.790279	-0.382725	0.152204	-0.931428	-0.0853144	0.51366	0.344058	
-0.790374	-0.38236	0.152102	-0.932206	-0.0853971	0.513215	0.343573	
-0.790451	-0.381975	0.151992	-0.933	-0.0855296	0.512826	0.343071	
-0.790473	-0.381608	0.151904	-0.933773	-0.0856907	0.512531	0.34256	
-0.790487	-0.381283	0.151835	-0.934533	-0.0858297	0.512312	0.342051	
-0.790504	-0.381002	0.151768	-0.935295	-0.0859622	0.512129	0.341546	
-0.790502	-0.380746	0.15168	-0.936038	-0.0861152	0.511945	0.341046	
-0.790514	-0.380487	0.151573	-0.936725	-0.086244	0.511746	0.340557	
-0.790542	-0.380209	0.151495	-0.937347	-0.0863179	0.511539	0.340075	
-0.790487	-0.379922	0.151485	-0.937922	-0.0863876	0.51135	0.339595	
-0.790316	-0.379631	0.151515	-0.938461	-0.0864632	0.511194	0.339117	
-0.790153	-0.379339	0.151551	-0.938954	-0.086482	0.511037	0.338648	
-0.790063	-0.379066	0.15159	-0.939388	-0.0864635	0.51085	0.338187	
-0.789965	-0.378826	0.151606	-0.939745	-0.0864944	0.510663	0.337727	
-0.789868	-0.37861	0.151579	-0.939999	-0.0865678	0.510502	0.337277	
-0.789877	-0.378405	0.151521	-0.940144	-0.0866061	0.510325	0.336857	
-0.789955	-0.378217	0.151459	-0.940209	-0.0865823	0.510075	0.336473	
-0.789961	-0.378051	0.151462	-0.940224	-0.0865032	0.509751	0.33612	
-0.789828	-0.377886	0.15161	-0.94018	-0.0863395	0.509403	0.335797	
-0.789571	-0.377691	0.151914	-0.940043	-0.0860802	0.509101	0.335511	
-0.789232	-0.377455	0.152308	-0.939815	-0.0858112	0.508893	0.335255	
-0.788906	-0.377199	0.152667	-0.93955	-0.0856343	0.50875	0.33502	
-0.788746	-0.376961	0.152848	-0.939329	-0.0855733	0.508602	0.334801	
-0.788852	-0.37675	0.152808	-0.939207	-0.0856215	0.508416	0.334598	
-0.789137	-0.376542	0.152615	-0.939183	-0.0857745	0.508215	0.334409	
-0.789413	-0.376301	0.152394	-0.939218	-0.0859839	0.508042	0.334239	
-0.789579	-0.375999	0.152272	-0.939287	-0.0861693	0.507894	0.334099	
-0.789605	-0.37563	0.152288	-0.939409	-0.0862922	0.50772	0.333987	
-0.78951	-0.375208	0.152384	-0.939616	-0.0863711	0.507479	0.333895	
-0.789399	-0.37474	0.152475	-0.939901	-0.0864348	0.507176	0.33381	
-0.789377	-0.374233	0.152485	-0.940215	-0.0865037	0.506854	0.333729	
-0.789462	-0.373707	0.152393	-0.940494	-0.0865996	0.506543	0.333649	
-0.789624	-0.373198	0.152242	-0.940707	-0.0867244	0.506247	0.333565	
-0.78982	-0.372732	0.15209	-0.940873	-0.0868292	0.505967	0.333483	
-0.789992	-0.372313	0.152003	-0.941019	-0.0868644	0.505728	0.333412	
-0.79008	-0.371918	0.152028	-0.941127	-0.0868458	0.505543	0.333351	
-0.790069	-0.371518	0.152124	-0.941152	-0.0868218	0.505376	0.333293	
-0.790056	-0.371106	0.152196	-0.941084	-0.0868034	0.505158	0.333236	
-0.790159	-0.370694	0.152186	-0.940957	-0.0867808	0.504866	0.333182	
-0.790361	-0.370295	0.152103	-0.94079	-0.0867713	0.504547	0.333127	
-0.790551	-0.369924	0.152008	-0.940555	-0.086779	0.50428	0.333069	
-0.790678	-0.369596	0.151966	-0.94022	-0.0867502	0.504112	0.333012	
-0.790732	-0.369335	0.152013	-0.939823	-0.0866546	0.504027	0.332959	
-0.790699	-0.369149	0.152126	-0.939457	-0.0865413	0.50396	0.332905	
-0.79063	-0.369008	0.152223	-0.939189	-0.0864493	0.50384	0.332845	
-0.790645	-0.368866	0.152238	-0.939027	-0.0863747	0.503627	0.332779	
-0.790778	-0.368675	0.152168	-0.938939	-0.086326	0.503326	0.332714	
-0.790936	-0.368418	0.152065	-0.938901	-0.0863008	0.502987	0.332654	
-0.791037	-0.368114	0.152015	-0.938915	-0.086257	0.502681	0.332608	
-0.791054	-0.367804	0.152069	-0.939001	-0.0861613	0.502464	0.332585	
-0.790991	-0.367527	0.152195	-0.939176	-0.0860446	0.50233	0.33258	
-0.790915	-0.367305	0.152304	-0.939435	-0.0859563	0.502225	0.332583	
-0.790942	-0.367127	0.152313	-0.939759	-0.0858953	0.502107	0.332594	
-0.791116	-0.366966	0.152221	-0.940126	-0.0858656	0.501992	0.332615	
-0.791344	-0.366794	0.152089	-0.940511	-0.0858837	0.501897	0.332645	
-0.791525	-0.36659	0.151995	-0.940905	-0.0859093	0.501784	0.332686	
-0.79163	-0.36637	0.152003	-0.941337	-0.0858902	0.501595	0.332743	
-0.791637	-0.366165	0.15211	-0.94183	-0.0858324	0.50132	0.332813	
-0.791561	-0.365978	0.15225	-0.942349	-0.0857719	0.500979	0.3329	
-0.791498	-0.3658	0.152356	-0.942805	-0.0857385	0.500589	0.333003	
-0.791517	-0.365631	0.152367	-0.943099	-0.0857623	0.500191	0.333118	
-0.791605	-0.365472	0.152247	-0.943185	-0.0858663	0.49983	0.333236	
-0.791747	-0.365335	0.152011	-0.943058	-0.0860453	0.499544	0.333362	
-0.791918	-0.365261	0.15173	-0.942728	-0.0862607	0.499333	0.333509	
-0.792047	-0.365285	0.151487	-0.942225	-0.0864687	0.499127	0.333681	
-0.792105	-0.365395	0.15131	-0.941586	-0.0866513	0.498857	0.333873	
-0.792131	-0.365548	0.151161	-0.940824	-0.0868103	0.498523	0.334087	
-0.792169	-0.365702	0.151001	-0.93993	-0.0869642	0.498153	0.33432	
-0.792229	-0.365853	0.15082	-0.938923	-0.087128	0.497756	0.334567	
-0.792298	-0.36604	0.150636	-0.937862	-0.0872866	0.497323	0.334824	
-0.79235	-0.366318	0.150494	-0.936813	-0.0874185	0.49685	0.33509	
-0.792356	-0.366725	0.150416	-0.935797	-0.0875198	0.496378	0.335367	
-0.792321	-0.367252	0.150386	-0.934791	-0.0876109	0.495971	0.335648	
-0.792291	-0.367878	0.150356	-0.933783	-0.0877274	0.495662	0.335916	
-0.792321	-0.368585	0.150253	-0.932799	-0.08789	0.49543	0.336161	
-0.792458	-0.369355	0.150048	-0.931899	-0.0880929	0.495209	0.336379	
-0.792677	-0.370162	0.149784	-0.93112	-0.0883085	0.494953	0.336571	
-0.792872	-0.370988	0.149546	-0.930446	-0.0884851	0.494685	0.336742	
-0.792955	-0.371835	0.149441	-0.929832	-0.0885647	0.494446	0.336895	
-0.792885	-0.372726	0.149531	-0.929248	-0.0885422	0.494228	0.337029	
-0.792669	-0.373684	0.14976	-0.928699	-0.0884767	0.494001	0.337141	
-0.792421	-0.374715	0.149991	-0.928198	-0.0884247	0.493737	0.33723	
-0.79232	-0.37581	0.150104	-0.927718	-0.0884229	0.493424	0.337293	
-0.79243	-0.376948	0.150049	-0.927177	-0.0885192	0.493081	0.337324	
-0.792675	-0.378102	0.14985	-0.926479	-0.0887344	0.49273	0.337322	
-0.792981	-0.379265	0.14959	-0.925588	-0.0890137	0.492383	0.337292	
-0.793288	-0.380461	0.149353	-0.924542	-0.0892651	0.492047	0.337247	
