5.64248e-07	-2.88838e-07	-6.2222e-08	9.45991e-08	-8.59318e-07	-5.2569e-07	-0.699028	
6.40075e-07	-2.22941e-07	-2.77012e-07	-2.35664e-07	-1.12001e-06	-1.02092e-07	-0.698923	
4.31686e-07	-1.69259e-07	-4.93892e-07	-2.8785e-07	-1.3912e-06	2.15576e-07	-0.698926	
3.92337e-07	-1.8855e-07	-3.31901e-07	-1.94585e-07	-1.16342e-06	-1.7854e-07	-0.699082	
2.30784e-07	-1.36632e-07	-1.41306e-07	-2.45906e-07	-5.69146e-07	-2.19237e-07	-0.699365	
-8.14282e-08	-9.50923e-08	-1.22073e-07	-5.29164e-07	4.83558e-07	6.93193e-07	-0.699686	
-1.24081e-07	-1.24915e-07	8.14705e-08	-8.53621e-07	1.65437e-06	6.70673e-07	-0.699955	
-2.73148e-08	-8.2115e-08	2.31128e-07	-9.51279e-07	1.8877e-06	-1.12645e-07	-0.700127	
-1.42077e-07	-4.84593e-08	-3.77678e-08	-8.78034e-07	1.01852e-06	1.18873e-07	-0.700213	
-2.8724e-07	-8.50873e-08	-1.12601e-07	-6.79963e-07	9.49408e-07	4.78704e-07	-0.700252	
-2.63792e-07	-4.81525e-08	3.34656e-07	-2.68812e-07	1.38089e-06	1.73551e-07	-0.700252	
-3.02759e-07	4.29825e-08	5.35731e-07	4.19714e-08	6.74184e-07	2.5385e-07	-0.700188	
-5.12986e-07	2.34583e-07	4.85242e-07	2.099e-08	-5.66504e-07	6.84064e-07	-0.70006	
-5.33726e-07	4.34215e-07	6.8675e-07	-1.21076e-07	-7.75837e-07	9.89576e-07	-0.699943	
-2.87419e-07	3.2313e-07	7.60106e-07	-3.68138e-08	-5.11458e-07	1.0698e-06	-0.699928	
-1.60534e-07	1.08236e-07	6.10781e-07	3.39427e-07	-1.30255e-06	6.68993e-07	-0.700031	
-1.26176e-07	9.02504e-09	5.4912e-07	5.49544e-07	-2.26446e-06	1.06833e-07	-0.700176	
2.65133e-08	-1.2675e-07	5.54735e-07	3.80801e-07	-1.13152e-06	-2.49798e-07	-0.700276	
7.70188e-08	-2.2477e-07	2.97796e-07	2.466e-07	6.37539e-07	-2.58182e-07	-0.700295	
-1.24846e-08	-1.67481e-07	-8.69291e-08	2.6715e-07	3.37504e-07	-2.57798e-07	-0.700253	
1.08369e-07	-1.21029e-07	-5.82546e-08	1.52396e-07	-9.87865e-08	-3.7705e-07	-0.700185	
2.58742e-07	-1.46676e-07	-3.43718e-08	-6.11624e-08	5.79084e-07	-8.32005e-08	-0.700113	
-1.34851e-07	-1.00332e-07	-3.28168e-07	-2.18362e-07	9.72958e-07	5.74787e-07	-0.700029	
-4.87784e-07	-1.14841e-09	-2.27682e-07	-3.30015e-07	1.04344e-06	9.8887e-07	-0.699929	
-1.76633e-07	7.25008e-08	1.02607e-07	-4.05652e-07	1.47237e-06	9.61729e-07	-0.69985	
5.9751e-08	1.25435e-07	-1.53816e-07	-4.53078e-07	2.06031e-06	1.29476e-06	-0.699863	
4.58109e-08	9.94174e-08	-5.92285e-07	-3.53712e-07	2.05363e-06	1.51573e-06	-0.700003	
2.21018e-07	1.52787e-08	-4.05594e-07	-1.47313e-07	1.60419e-06	2.11071e-07	-0.700223	
3.46802e-07	1.49841e-08	1.17977e-07	-1.15981e-07	1.63604e-06	-8.27206e-07	-0.70043	
1.82659e-07	7.72719e-08	1.92078e-07	-2.15912e-07	1.72706e-06	1.08229e-07	-0.700556	
1.81243e-07	5.94732e-08	-8.49979e-09	-1.60922e-07	1.4589e-06	9.92834e-07	-0.700595	
4.8939e-07	-1.77508e-08	9.19706e-08	1.33569e-07	1.72835e-06	6.27797e-07	-0.700577	
5.21082e-07	-1.22415e-08	1.0308e-07	3.49676e-07	1.59394e-06	3.40074e-07	-0.700517	
2.82845e-07	-7.61957e-09	-1.59789e-08	2.52252e-07	6.60357e-07	6.82268e-07	-0.700406	
3.49488e-07	-6.65684e-08	2.70451e-07	4.8827e-08	8.51831e-07	4.86495e-07	-0.70025	
5.79963e-07	-1.09051e-07	3.53371e-07	-1.03187e-07	1.07962e-06	-4.82304e-07	-0.700094	
4.26693e-07	-1.38177e-07	-3.04225e-08	-2.13418e-07	-7.30056e-08	-1.06747e-06	-0.699995	
1.15622e-07	-9.42907e-08	-3.29963e-09	-2.90446e-07	-5.29947e-07	-9.15225e-07	-0.699982	
-5.51447e-08	2.95156e-09	2.68047e-07	-2.16373e-07	5.43956e-07	-3.43737e-07	-0.700039	
-2.42481e-07	7.50794e-08	2.69953e-08	-3.15491e-08	9.33308e-07	8.80475e-08	-0.70011	
-4.38726e-07	2.51662e-07	-1.53837e-07	1.06348e-07	3.00479e-07	-3.16745e-08	-0.700144	
-4.49983e-07	4.3983e-07	2.15328e-07	3.31016e-07	2.19842e-08	-3.71346e-07	-0.70013	
-2.60829e-07	3.20154e-07	5.48515e-07	4.90775e-07	-8.34138e-08	-4.2853e-07	-0.700093	
-2.39462e-07	9.89687e-08	4.08961e-07	3.48734e-07	-9.58371e-07	-5.85785e-07	-0.70005	
-2.19233e-07	-4.69846e-09	3.57988e-07	1.10301e-07	-1.98857e-06	-1.1899e-06	-0.699988	
1.7502e-07	-1.43481e-07	6.87797e-07	-6.88829e-08	-1.31169e-06	-1.55156e-06	-0.699883	
2.14718e-07	-2.43374e-07	4.8176e-07	-1.9992e-07	-4.77631e-07	-1.16169e-06	-0.699753	
-1.98828e-07	-1.8708e-07	-5.74131e-08	-1.67673e-07	-7.48842e-07	-8.46188e-07	-0.699662	
-6.52384e-08	-1.40954e-07	-1.44315e-07	-7.72057e-08	-4.38223e-07	-1.15725e-06	-0.699667	
4.11761e-07	-1.66424e-07	-2.04084e-07	-7.08204e-08	2.0256e-07	-8.03577e-07	-0.699762	
2.57922e-07	-1.19536e-07	-4.31346e-07	-2.49494e-09	1.74289e-07	5.39073e-07	-0.699877	
-1.13437e-07	-1.95475e-08	-3.41448e-07	-1.41625e-08	4.75367e-08	1.46304e-06	-0.699945	
5.04289e-08	-7.44518e-09	-7.93093e-08	-2.72665e-07	3.52158e-07	1.42824e-06	-0.699954	
1.72574e-07	-6.1161e-08	-1.32722e-07	-6.46604e-07	5.71876e-07	1.43179e-06	-0.699935	
-5.3133e-08	-3.73622e-08	-3.57955e-07	-8.47886e-07	1.22821e-07	1.59206e-06	-0.699915	
-3.30068e-08	4.38348e-08	-1.4316e-07	-7.91301e-07	-1.14526e-07	1.17845e-06	-0.699874	
2.95845e-07	1.03244e-07	2.70167e-07	-6.69599e-07	2.12521e-07	5.95749e-07	-0.699776	
2.84486e-07	8.24789e-08	1.9657e-07	-5.65301e-07	1.52452e-07	5.25983e-07	-0.699634	
-4.33302e-08	2.57869e-09	1.14586e-08	-3.51409e-07	-1.96316e-07	1.08973e-06	-0.699518	
-1.61321e-07	5.68361e-09	2.48472e-07	1.26969e-07	-2.51571e-07	1.17447e-06	-0.699498	
-1.82184e-07	7.06796e-08	5.45085e-07	5.41874e-07	-3.86082e-07	3.99243e-07	-0.699569	
-2.56024e-07	1.17548e-07	3.78853e-07	6.50225e-07	-1.17749e-06	6.36768e-08	-0.699647	
-5.56662e-08	8.72124e-08	3.08787e-07	6.53424e-07	-9.41972e-07	-1.84597e-07	-0.699651	
3.44684e-07	1.36958e-10	6.25512e-07	5.16866e-07	-4.48076e-08	-9.88756e-07	-0.699548	
1.97403e-07	-2.01189e-09	5.98458e-07	2.79552e-07	-8.7609e-07	-1.31576e-06	-0.699364	
-3.54904e-07	-3.26606e-09	3.77404e-07	9.7653e-08	-1.47955e-06	-9.04333e-07	-0.699166	
-4.4558e-07	-6.66505e-08	5.17475e-07	1.48475e-07	-5.95826e-07	-3.90921e-07	-0.699002	
-4.39418e-07	-4.98837e-08	4.86721e-07	3.71174e-07	-4.23551e-07	4.34864e-07	-0.698872	
-7.37654e-07	2.63766e-08	1.40916e-07	2.79167e-07	-1.18893e-06	1.35052e-06	-0.698776	
-7.56699e-07	8.25012e-08	6.81829e-08	-4.56398e-08	-1.53423e-06	1.43864e-06	-0.698763	
-5.04179e-07	1.2227e-07	1.38547e-08	-2.2359e-07	-7.57317e-07	1.34619e-06	-0.698899	
-3.68273e-07	1.49111e-07	-2.76365e-07	-1.00417e-07	-6.24978e-08	1.37399e-06	-0.69919	
-3.22895e-07	1.65833e-07	-2.36439e-07	1.8128e-07	-4.46292e-07	5.54528e-07	-0.699551	
-1.57939e-07	1.74723e-07	1.73907e-07	1.99283e-07	-2.53459e-08	-5.03875e-07	-0.699871	
-3.20877e-08	1.1511e-07	2.25532e-07	2.0191e-08	7.89524e-07	-3.41138e-07	-0.700086	
-1.88248e-07	5.80461e-09	-1.16895e-07	-1.13525e-07	1.7875e-07	4.15189e-07	-0.700197	
-2.38521e-07	-1.28983e-08	-5.70873e-08	-2.10013e-07	-4.82267e-07	9.42714e-08	-0.700241	
-8.30523e-08	-2.61635e-08	3.64492e-07	-2.76951e-07	-3.62315e-07	-8.98477e-07	-0.700237	
-1.52842e-07	-3.55353e-08	4.82961e-07	-3.20641e-07	-2.63048e-07	-7.42932e-07	-0.700181	
-1.39588e-07	8.32198e-08	4.34622e-07	-3.46227e-07	1.15632e-07	-4.62214e-08	-0.700083	
2.48244e-07	1.0745e-07	4.51603e-07	-2.32953e-07	7.94217e-07	-5.89087e-07	-0.699996	
4.06606e-07	-6.46433e-08	2.05224e-07	-1.87995e-08	9.81403e-07	-1.29538e-06	-0.699992	
2.02186e-07	-1.91406e-07	-4.48153e-08	-4.68389e-08	2.097e-06	-6.0539e-07	-0.699847	
7.94647e-07	-1.56068e-07	3.33057e-06	-2.5482e-07	1.38737e-05	2.35282e-07	-0.697109	
2.8432e-06	-1.26085e-07	1.45785e-05	-1.54368e-07	4.52232e-05	-2.08569e-08	-0.684477	
5.11769e-06	-1.63802e-07	2.78139e-05	2.99009e-07	7.96518e-05	-3.38833e-07	-0.651303	
6.25886e-06	-1.8855e-07	3.21079e-05	5.67297e-07	9.18045e-05	2.44394e-07	-0.58954	
6.0952e-06	-2.029e-07	2.7343e-05	6.28545e-07	8.04271e-05	9.86581e-07	-0.498609	
4.78085e-06	-2.0926e-07	1.82798e-05	9.09843e-07	5.57564e-05	8.29127e-07	-0.385869	
2.39261e-06	-2.0958e-07	7.23866e-06	1.09993e-06	2.77872e-05	5.04777e-07	-0.263416	
-1.78681e-07	-1.42901e-07	-2.03139e-06	8.42735e-07	5.18759e-06	2.0021e-06	-0.143618	
-1.76724e-06	-2.77889e-08	-7.03599e-06	6.33172e-07	-9.43777e-06	3.88724e-06	-0.0356399	
-2.27878e-06	-1.29159e-07	-8.14474e-06	5.89906e-07	-1.51469e-05	4.07942e-06	0.0560131	
-2.48149e-06	-3.89633e-07	-7.03393e-06	4.21325e-07	-1.46311e-05	4.25575e-06	0.131131	
-2.57879e-06	-3.25168e-07	-5.05792e-06	5.37047e-07	-1.11249e-05	3.36078e-06	0.192391	
-2.15948e-06	-8.22881e-08	-2.48704e-06	9.24708e-07	-5.88825e-06	1.68756e-06	0.243676	
-1.73978e-06	-2.50503e-08	-4.66966e-07	9.43659e-07	-1.98185e-06	1.53473e-06	0.288711	
-1.89251e-06	1.73228e-08	2.87219e-07	5.62033e-07	-4.51596e-07	1.76956e-06	0.330262	
-1.96814e-06	1.10813e-07	5.22985e-07	3.28762e-07	-3.16687e-07	1.90803e-06	0.369844	
-1.73296e-06	1.15379e-07	3.72677e-07	3.3705e-07	-1.4141e-06	1.28345e-06	0.407804	
-1.77151e-06	5.35193e-08	-3.72203e-07	2.47069e-08	-2.80085e-06	1.66979e-07	0.443712	
-2.20131e-06	6.88953e-08	-1.043e-06	-5.82907e-07	-3.97003e-06	2.20921e-08	0.476862	
-2.41251e-06	2.04053e-07	-1.20541e-06	-9.59169e-07	-4.95215e-06	-2.07103e-07	0.506669	
-2.14302e-06	3.00181e-07	-1.36119e-06	-1.09204e-06	-4.87611e-06	-7.47496e-07	0.53285	
-1.83473e-06	2.40028e-07	-1.51067e-06	-1.16682e-06	-4.11496e-06	-5.71188e-07	0.55544	
-1.6306e-06	1.90054e-07	-1.58996e-06	-1.13525e-06	-3.86302e-06	-9.88305e-07	0.574709	
-1.44582e-06	1.49124e-07	-1.6777e-06	-1.02543e-06	-3.49785e-06	-2.02792e-06	0.591086	
-1.21652e-06	-9.31373e-09	-1.52026e-06	-9.22466e-07	-2.65449e-06	-2.13314e-06	0.605083	
-1.14616e-06	-1.26845e-07	-1.2462e-06	-8.27022e-07	-2.47269e-06	-1.47645e-06	0.617221	
-1.25808e-06	-8.60313e-08	-8.92059e-07	-6.14197e-07	-3.08809e-06	-6.44484e-07	0.627941	
-1.12801e-06	-5.34674e-08	-4.86136e-07	-1.93518e-07	-3.68189e-06	-3.89111e-07	0.637529	
-8.19984e-07	-9.07964e-08	-3.0008e-07	1.22733e-07	-3.64531e-06	-6.93557e-07	0.646107	
-6.3661e-07	-5.42602e-08	-3.44176e-07	1.04103e-07	-3.04056e-06	-7.19122e-07	0.653713	
-5.50407e-07	-2.58191e-08	-3.08153e-07	-3.79656e-08	-2.52724e-06	-1.03439e-06	0.660376	
-3.50501e-07	-1.29303e-07	-8.74244e-08	-1.42799e-07	-2.79418e-06	-1.93428e-06	0.666163	
-6.98373e-08	-2.03693e-07	1.61805e-08	-2.17318e-07	-3.23625e-06	-2.37497e-06	0.671159	
1.39719e-07	-1.29374e-07	-9.5202e-08	-2.67861e-07	-3.09711e-06	-2.08812e-06	0.67544	
3.54254e-07	-7.11308e-08	-1.14139e-07	-2.9962e-07	-2.02803e-06	-1.89208e-06	0.679064	
4.43329e-07	-1.51631e-07	-6.34377e-10	-3.16826e-07	-9.90834e-07	-1.95757e-06	0.68211	
3.12142e-07	-2.0856e-07	8.38846e-08	-3.22911e-07	-1.20145e-06	-1.90375e-06	0.684695	
2.70144e-07	-1.83757e-07	1.44618e-07	-3.20648e-07	-1.43673e-06	-1.76139e-06	0.686946	
3.58667e-07	-1.61278e-07	1.86492e-07	-3.1226e-07	-9.81557e-07	-1.49402e-06	0.688947	
2.92251e-07	-7.87519e-08	8.87187e-08	-3.61932e-07	-7.21522e-07	-9.52171e-07	0.690707	
1.11502e-07	1.71559e-07	7.6514e-08	-5.16196e-07	-7.1452e-07	-3.428e-07	0.692201	
3.73572e-08	4.78737e-07	2.53533e-07	-6.20026e-07	1.03933e-07	5.33808e-08	0.69343	
-1.42893e-07	5.09056e-07	6.78009e-08	-6.21396e-07	1.11024e-06	2.8247e-07	0.694441	
-5.23518e-07	4.57406e-07	-1.97226e-07	-6.09102e-07	8.33729e-07	2.5828e-07	0.695293	
-6.07672e-07	5.96696e-07	1.09901e-07	-5.24842e-07	-2.92151e-07	-1.40603e-07	0.696021	
-3.43994e-07	5.63234e-07	4.6184e-07	-3.88848e-07	-7.23054e-07	-3.71917e-07	0.696628	
-1.40487e-07	2.76236e-07	3.38259e-07	-2.79865e-07	-7.24687e-07	-9.77405e-08	0.697122	
-4.96056e-08	5.70868e-08	2.38049e-07	-1.93428e-07	-1.20879e-06	-2.03111e-07	0.697542	
8.08581e-08	-4.36115e-08	3.46321e-07	-1.25471e-07	-1.24414e-06	-7.77752e-07	0.697945	
1.76027e-07	-1.79381e-07	4.19997e-07	-7.26009e-08	-7.43339e-07	-7.51549e-07	0.698364	
1.17764e-07	-2.76296e-07	3.40851e-07	1.55362e-07	-8.54647e-07	-2.77274e-07	0.69877	
1.96461e-07	-2.17109e-07	1.49783e-07	6.33823e-07	-9.21196e-07	8.12435e-08	0.699096	
4.38468e-07	-1.68216e-07	4.79511e-09	9.1335e-07	-4.51446e-07	1.57262e-07	0.699307	
2.96798e-07	-2.53596e-07	-1.6503e-07	7.88305e-07	-3.92108e-07	3.34232e-07	0.699429	
-1.9033e-07	-3.11997e-07	-2.25125e-07	5.52938e-07	-1.41701e-07	1.14566e-06	0.699512	
-4.2332e-07	-2.86117e-07	-7.71959e-08	3.66749e-07	3.46917e-07	1.3501e-06	0.699575	
-3.9878e-07	-3.23224e-07	-2.76282e-08	2.2141e-07	2.92266e-09	5.34464e-07	0.6996	
-4.33816e-07	-3.44182e-07	-1.15518e-07	-1.56212e-08	-7.54233e-07	1.65602e-07	0.699572	
-4.50923e-07	-2.89943e-07	1.33514e-07	-1.91126e-07	-6.01198e-07	-1.09426e-07	0.699516	
-3.29302e-07	-2.43477e-07	4.41126e-07	5.79382e-08	-2.72283e-07	-9.3494e-07	0.699484	
-1.69488e-07	-1.41495e-07	2.85202e-07	5.54921e-07	-8.21703e-07	-1.4038e-06	0.69951	
-4.74864e-08	-6.284e-08	1.62192e-07	8.49685e-07	-1.01473e-06	-1.34587e-06	0.699588	
4.37094e-08	-6.58971e-08	1.30368e-07	6.74825e-07	-3.36011e-07	-1.52287e-06	0.699673	
1.10218e-07	-4.54405e-09	-2.07777e-07	2.79884e-07	-1.23183e-07	-1.99759e-06	0.699713	
9.46685e-08	1.03731e-07	-6.42247e-07	4.32608e-08	-7.64079e-07	-2.37092e-06	0.699708	
8.10101e-08	1.81905e-07	-8.26075e-07	-1.32301e-07	-6.26144e-07	-2.34781e-06	0.699697	
1.31742e-07	1.73366e-07	-8.19276e-07	-3.84154e-07	5.90949e-07	-1.40614e-06	0.6997	
4.18436e-08	1.00602e-07	-1.04627e-06	-5.62899e-07	1.48359e-06	-3.01671e-07	0.699688	
-8.86099e-08	1.69344e-07	-1.13094e-06	-4.96025e-07	1.81274e-06	-1.01473e-07	0.699634	
-5.86728e-08	3.42146e-07	-7.32447e-07	-3.10489e-07	2.31648e-06	-1.41615e-07	0.699556	
2.76879e-08	3.38388e-07	-4.82846e-07	-2.28636e-07	2.6418e-06	3.92839e-07	0.699517	
-9.61002e-08	2.02999e-07	-4.75834e-07	-2.26035e-07	2.12743e-06	1.03216e-06	0.699558	
-3.73841e-07	9.80604e-08	-3.99039e-07	-3.23198e-08	1.19963e-06	1.1721e-06	0.699672	
-3.84885e-07	-4.41077e-08	-3.96028e-07	2.9981e-07	7.86138e-07	9.9979e-07	0.699811	
-2.59174e-07	-1.48587e-07	-5.10741e-07	3.52617e-07	7.65129e-07	6.62924e-07	0.699922	
-2.22626e-07	-1.60195e-07	-2.73151e-07	3.20984e-07	4.3504e-07	-1.00549e-07	0.699984	
-1.2882e-07	-1.65129e-07	3.46813e-07	6.02872e-07	-6.18773e-07	-1.35214e-06	0.700013	
5.93723e-09	-1.65317e-07	7.37444e-07	8.62534e-07	-1.88818e-06	-2.00253e-06	0.700029	
1.05738e-07	-1.61994e-07	6.35815e-07	7.24454e-07	-2.09031e-06	-1.25375e-06	0.700026	
2.39838e-07	-9.36171e-08	5.456e-07	4.18376e-07	-1.19354e-06	-2.31195e-07	0.699989	
3.34367e-07	2.17172e-08	5.29994e-07	1.82433e-07	-7.00368e-07	1.57029e-07	0.699926	
2.09902e-07	1.06828e-07	3.82823e-07	4.16768e-09	-9.21344e-07	6.26369e-07	0.699886	
5.00772e-08	1.67517e-07	3.9024e-07	-1.9013e-07	-4.68895e-07	1.14848e-06	0.69993	
5.53935e-08	2.08879e-07	5.12961e-07	-3.92506e-07	2.77684e-07	9.4926e-07	0.70008	
1.21162e-07	2.35085e-07	4.68712e-07	-4.71791e-07	6.25824e-07	9.04396e-07	0.700304	
1.67546e-07	1.87009e-07	3.00772e-07	-4.57823e-07	6.69275e-07	1.35251e-06	0.700543	
1.98332e-07	8.47279e-08	3.57073e-07	-5.00026e-07	9.86206e-07	1.34555e-06	0.700746	
2.16939e-07	6.95655e-08	3.92099e-07	-6.45876e-07	1.60108e-06	1.18582e-06	0.700898	
2.26153e-07	5.7191e-08	3.50794e-08	-7.40769e-07	1.12492e-06	9.17365e-07	0.701005	
2.90756e-07	-1.56812e-08	-2.31372e-07	-6.7059e-07	-5.41492e-08	1.99436e-07	0.701052	
3.95251e-07	-6.99645e-09	-2.36178e-07	-5.4166e-07	7.0642e-08	-3.37879e-07	0.701011	
3.39584e-07	6.23904e-08	-2.96431e-07	-4.97112e-07	7.65634e-07	-3.53362e-07	0.700881	
1.65791e-07	5.0152e-08	-3.97587e-07	-5.1647e-07	4.66833e-07	-4.33545e-08	0.700717	
1.58178e-07	-2.2766e-08	-4.64344e-07	-3.32908e-07	1.32356e-07	1.25815e-07	0.700597	
2.74762e-07	-7.64951e-08	-3.16623e-07	1.85364e-07	-1.18192e-07	-1.26741e-07	0.700543	
2.30851e-07	-1.14618e-07	-2.6231e-07	6.28836e-07	-9.0049e-07	-4.99926e-07	0.700524	
1.30555e-07	-7.78765e-08	-2.16951e-07	6.31548e-07	-1.46283e-06	-7.66252e-07	0.700492	
1.78312e-07	-1.73614e-07	7.08943e-08	4.31507e-07	-1.34847e-06	-7.5976e-07	0.700425	
2.30049e-08	-4.28699e-07	-2.88975e-08	3.98627e-07	-9.33573e-07	-1.76108e-07	0.700349	
-4.05473e-07	-4.21843e-07	-2.90887e-07	4.91492e-07	-1.06001e-07	6.36446e-07	0.700284	
-5.27773e-07	-2.1971e-07	-2.91913e-07	4.25507e-07	7.1033e-07	4.76224e-07	0.700213	
-2.93973e-07	-1.27308e-07	-2.23154e-07	3.67227e-07	5.00509e-07	-3.4272e-07	0.700097	
-1.13603e-07	-1.81669e-07	-4.2521e-08	4.41385e-07	-6.84792e-08	-4.44727e-07	0.69993	
-4.03906e-08	-2.18645e-07	2.17332e-07	3.62616e-07	-3.89569e-07	-3.21145e-07	0.699764	
1.42897e-08	-1.16352e-07	9.33082e-08	1.71261e-07	-6.18342e-07	-3.46986e-07	0.699667	
5.4416e-08	-3.76994e-08	-1.89159e-07	2.56094e-08	-6.74669e-07	1.53006e-08	0.699654	
2.05299e-08	-4.12835e-08	-1.45268e-07	-8.26149e-08	-9.01619e-07	9.72347e-08	0.699676	
-5.13282e-09	1.91644e-08	2.03572e-07	-2.23312e-07	-5.51978e-07	-3.44631e-07	0.699668	
3.85275e-08	1.26274e-07	6.46045e-07	-3.85364e-07	-4.79297e-07	-4.79097e-07	0.699595	
7.76705e-09	2.03114e-07	7.73183e-07	-3.10045e-07	-1.51547e-06	-7.54963e-07	0.699466	
4.6983e-08	1.93145e-07	7.25286e-07	2.78013e-09	-1.65563e-06	-8.81459e-07	0.699316	
1.28714e-08	5.63819e-08	7.36621e-07	1.72654e-07	-7.22631e-07	-1.44404e-07	0.699178	
-2.62791e-07	7.83254e-08	6.67339e-07	1.69404e-07	-3.12577e-07	4.07252e-07	0.699056	
-2.74915e-07	2.80846e-07	8.51615e-07	2.87805e-07	-4.24921e-09	4.3189e-07	0.698952	
-2.1472e-07	2.38224e-07	1.15866e-06	4.32426e-07	1.02286e-06	4.39301e-07	0.698895	
-4.15301e-07	1.34936e-08	9.25172e-07	2.80823e-07	1.36476e-06	4.97985e-07	0.698939	
-4.9366e-07	-9.12972e-08	5.43653e-07	9.92719e-08	8.87709e-07	2.8147e-07	0.699104	
-4.16027e-07	-1.04044e-07	4.36661e-07	1.50021e-07	5.1312e-07	1.14326e-07	0.699335	
-2.86916e-07	-1.10994e-07	4.11816e-07	1.22751e-07	2.25413e-07	1.13178e-07	0.699542	
-1.85155e-07	-5.12794e-08	1.97768e-07	-2.52109e-08	1.07842e-07	1.10545e-07	0.699659	
-1.05927e-07	5.67643e-08	-2.77686e-07	-1.34665e-07	-1.80594e-07	1.064e-07	0.699682	
1.42335e-07	7.32239e-08	-5.62333e-07	-8.78295e-08	-8.90305e-07	-6.48193e-07	0.699641	
3.86197e-07	2.10402e-08	-4.48539e-07	1.99104e-07	-1.09896e-06	-1.38339e-06	0.699561	
4.33647e-07	4.42502e-08	-2.91246e-07	4.08251e-07	-7.29321e-07	-1.33692e-06	0.699452	
3.96534e-07	1.23303e-07	-1.68555e-07	3.04455e-07	1.61122e-07	-1.14711e-06	0.699323	
3.60495e-07	1.79462e-07	-2.61554e-07	1.57639e-07	6.19006e-07	-6.69852e-07	0.699208	
2.63885e-07	2.17225e-07	-5.7548e-07	1.07905e-07	1.4421e-07	1.07892e-08	0.699175	
1.24225e-07	1.78069e-07	-5.46935e-07	6.75383e-09	4.85789e-07	7.02612e-07	0.699259	
8.04872e-08	8.25693e-08	-4.50796e-07	-1.9329e-07	9.31147e-07	1.38763e-06	0.699419	
1.0917e-07	7.24658e-08	-6.82157e-07	-4.00143e-07	7.42199e-07	1.67855e-06	0.699575	
1.90911e-07	6.37708e-08	-6.53036e-07	-4.82579e-07	9.84425e-07	1.4829e-06	0.699666	
2.47756e-07	-6.51879e-09	-1.7995e-07	-5.33128e-07	1.84434e-06	1.11808e-06	0.699691	
1.59656e-07	3.88348e-09	1.13117e-07	-6.21748e-07	2.24487e-06	5.74288e-07	0.699684	
9.04772e-08	1.17853e-08	1.39785e-07	-4.87187e-07	1.09427e-06	-7.15204e-07	0.699663	
9.98458e-08	-4.5145e-08	3.43046e-07	-6.43251e-08	-7.84878e-07	-2.03241e-06	0.699626	
1.04975e-07	-8.65839e-08	5.49543e-07	2.51129e-07	-1.36323e-06	-2.09124e-06	0.69956	
-8.07841e-08	-1.15409e-07	5.66175e-07	2.29222e-07	-9.59464e-07	-1.2126e-06	0.699482	
-4.04664e-07	-7.17766e-08	6.90857e-07	8.21104e-08	-5.37222e-07	-2.83702e-07	0.699452	
-5.11588e-07	-3.77207e-08	5.818e-07	-2.89662e-08	-4.13029e-07	1.6043e-07	0.699517	
-5.16818e-07	-7.42777e-08	1.75928e-07	-1.10485e-07	-1.01289e-06	4.71431e-08	0.699666	
-5.09564e-07	-1.00044e-07	-4.4749e-09	-1.68441e-07	-1.3386e-06	-3.96604e-08	0.699841	
-3.68701e-07	-1.17e-07	2.99941e-07	-2.07762e-07	-9.51394e-07	-2.9037e-07	0.699976	
-1.93836e-07	-1.27085e-07	7.08248e-07	-2.32482e-07	-7.42054e-07	-7.82821e-07	0.700041	
-1.2261e-07	-1.94408e-07	5.59061e-07	-3.08303e-07	-1.07168e-06	-5.07509e-07	0.700057	
-1.30087e-07	-2.40404e-07	2.47537e-07	-4.2061e-07	-7.95809e-07	-2.2788e-07	0.700048	
-7.07729e-08	-2.0685e-07	1.35969e-07	-4.32716e-07	1.2655e-07	-5.15594e-07	0.700016	
-2.51457e-08	-1.77417e-07	-7.36088e-08	-3.69898e-07	4.09319e-07	-4.70092e-07	0.69995	
-5.32973e-08	-8.94122e-08	-1.65072e-07	-3.15414e-07	4.08039e-07	-3.63031e-07	0.699863	
5.16525e-08	-2.21811e-08	-4.15917e-08	-1.43585e-07	5.97504e-07	-5.88269e-07	0.69981	
1.91276e-07	-9.70629e-08	-1.359e-07	2.36929e-07	6.25961e-07	-6.19114e-07	0.699838	
1.03442e-07	-1.5098e-07	-2.03655e-07	5.1447e-07	2.33798e-07	-3.78607e-07	0.699932	
-2.70691e-08	-6.26303e-08	-6.21341e-08	4.59017e-07	-2.62458e-07	-3.79041e-07	0.700042	
1.53535e-09	4.58902e-09	4.46785e-08	1.5735e-07	7.45862e-08	-2.47358e-07	0.70013	
8.56498e-08	-8.33381e-09	1.85244e-07	-1.95097e-07	-3.74081e-07	1.05644e-07	0.700194	
1.46341e-07	1.69346e-07	2.85583e-07	-3.89652e-07	-2.00016e-06	1.15827e-07	0.700253	
1.88148e-07	4.2287e-07	2.91261e-07	-4.62516e-07	-2.26748e-06	1.19762e-07	0.700319	
2.77641e-08	4.1469e-07	1.64239e-07	-4.43991e-07	-1.61419e-06	3.07511e-07	0.70037	
-2.79629e-07	3.3678e-07	-1.21054e-07	-3.58289e-07	-1.49306e-06	4.40761e-07	0.700364	
-2.52042e-07	3.34356e-07	1.06678e-07	-2.87129e-07	-1.37391e-06	1.55343e-07	0.700282	
2.46824e-08	2.63327e-07	4.62217e-07	-2.28503e-07	-5.57656e-07	-6.22751e-07	0.700177	
