-0.951156	-1.03221	0.132186	-0.0957168	-0.0895971	0.0123542	0.188622	
-0.951283	-1.03259	0.132273	-0.0952484	-0.089661	0.0124295	0.188347	
-0.951383	-1.033	0.132276	-0.0947099	-0.089731	0.0124816	0.187881	
-0.951467	-1.03342	0.132314	-0.0941488	-0.0898706	0.012498	0.187319	
-0.951626	-1.03383	0.132426	-0.0936636	-0.0899899	0.0125243	0.186629	
-0.951827	-1.03419	0.132572	-0.0932546	-0.0900974	0.0125667	0.185782	
-0.951935	-1.03456	0.13276	-0.0928679	-0.0902241	0.0125965	0.18478	
-0.951753	-1.03492	0.13295	-0.0924658	-0.0902842	0.0125927	0.183546	
-0.951396	-1.03522	0.133043	-0.0920841	-0.0902475	0.0125581	0.182185	
-0.951156	-1.03544	0.133013	-0.0918232	-0.0900807	0.012549	0.180863	
-0.951014	-1.03556	0.13293	-0.0917227	-0.0897765	0.0125807	0.179571	
-0.950876	-1.03556	0.132841	-0.0917291	-0.0894772	0.012616	0.178321	
-0.950853	-1.03547	0.132734	-0.0918103	-0.0892532	0.012653	0.17717	
-0.951	-1.0353	0.132642	-0.0919852	-0.0890699	0.0127153	0.17604	
-0.951222	-1.03507	0.132566	-0.0922452	-0.0889077	0.0127899	0.174921	
-0.951431	-1.03479	0.132471	-0.092575	-0.0888147	0.0128498	0.173962	
-0.951593	-1.03448	0.132361	-0.0929586	-0.0887939	0.0129032	0.173149	
-0.951731	-1.03418	0.132268	-0.093351	-0.0888169	0.0129634	0.172388	
-0.951904	-1.03395	0.132318	-0.0936988	-0.088972	0.0130294	0.171606	
-0.952071	-1.03382	0.132576	-0.0939296	-0.089285	0.0130722	0.170677	
-0.952113	-1.03375	0.132923	-0.0940108	-0.0896772	0.0130654	0.169651	
-0.952113	-1.03375	0.133237	-0.093982	-0.0900553	0.0130449	0.168732	
-0.952177	-1.03384	0.133519	-0.0938618	-0.0903917	0.0130445	0.167932	
-0.952231	-1.03403	0.133786	-0.0936241	-0.0907027	0.0130417	0.167123	
-0.952318	-1.03432	0.133985	-0.0932783	-0.0909437	0.0130293	0.166305	
-0.952461	-1.03467	0.134107	-0.0928659	-0.0911942	0.0130137	0.165542	
-0.952626	-1.035	0.134276	-0.0924155	-0.091459	0.0129898	0.164784	
-0.952841	-1.03529	0.134556	-0.0919943	-0.0916707	0.0129876	0.164003	
-0.953132	-1.03551	0.134835	-0.0916607	-0.0918476	0.0130174	0.163234	
-0.953478	-1.03566	0.13495	-0.0914203	-0.0918842	0.0130714	0.162512	
-0.953762	-1.03576	0.134879	-0.0912345	-0.0917581	0.0131401	0.161909	
-0.95393	-1.03579	0.134767	-0.0910343	-0.0916237	0.0131932	0.161378	
-0.953988	-1.03575	0.134719	-0.0908257	-0.0915353	0.0132316	0.16071	
-0.953958	-1.03563	0.134746	-0.0907022	-0.091402	0.0132801	0.159855	
-0.953854	-1.03543	0.134829	-0.0907203	-0.0912664	0.0133374	0.158964	
-0.953618	-1.03516	0.134895	-0.09083	-0.0912494	0.0133668	0.15811	
-0.953327	-1.03482	0.13491	-0.0909801	-0.0912252	0.0133731	0.157283	
-0.952981	-1.03441	0.134903	-0.0911766	-0.0910467	0.0133854	0.156481	
-0.952508	-1.0339	0.134799	-0.091428	-0.0907808	0.0133948	0.155734	
-0.951954	-1.03329	0.134532	-0.0917276	-0.0905576	0.0134	0.155101	
-0.951342	-1.03259	0.134198	-0.0920527	-0.0904303	0.0133964	0.154543	
-0.950857	-1.03192	0.133884	-0.0923811	-0.0903418	0.0134036	0.154059	
-0.95069	-1.03131	0.13352	-0.092657	-0.0902347	0.0134591	0.153681	
-0.950634	-1.03078	0.133153	-0.0928303	-0.0901841	0.0135268	0.153379	
-0.950469	-1.0304	0.132902	-0.0929212	-0.0902457	0.0135627	0.153103	
-0.950286	-1.03016	0.132678	-0.0929537	-0.090361	0.0135867	0.152816	
-0.950197	-1.03	0.132476	-0.0929012	-0.0905193	0.013611	0.152545	
-0.950111	-1.0299	0.132428	-0.0927295	-0.0907423	0.0136177	0.152365	
-0.949925	-1.02986	0.132553	-0.0924784	-0.0911033	0.0136076	0.152409	
-0.949777	-1.02982	0.132764	-0.0922074	-0.0915714	0.0135918	0.152605	
-0.949798	-1.02977	0.133069	-0.0919576	-0.0920358	0.0135928	0.152798	
-0.949889	-1.02974	0.133578	-0.0917641	-0.0925531	0.0136209	0.15302	
-0.949904	-1.02971	0.134177	-0.0916025	-0.0931128	0.0136309	0.153213	
-0.949831	-1.02967	0.134639	-0.0914489	-0.0936209	0.0135956	0.153389	
-0.949823	-1.02965	0.134976	-0.0913214	-0.093919	0.0135658	0.153677	
-0.94996	-1.02968	0.135246	-0.0912465	-0.0939924	0.0135796	0.154107	
-0.950188	-1.02969	0.135369	-0.0912518	-0.0940103	0.0135952	0.15459	
-0.950441	-1.02966	0.13538	-0.0913327	-0.0939523	0.0135982	0.155067	
-0.950676	-1.02962	0.13539	-0.0914381	-0.0938122	0.0136116	0.155644	
-0.951026	-1.02956	0.135281	-0.0915292	-0.0935861	0.0136351	0.156267	
-0.95145	-1.02943	0.134967	-0.0916518	-0.0932968	0.0136659	0.156896	
-0.951661	-1.02925	0.134569	-0.091888	-0.0929757	0.0136901	0.157627	
-0.951707	-1.02904	0.134051	-0.0922413	-0.0925102	0.0137159	0.158383	
-0.95171	-1.0288	0.133416	-0.092603	-0.0920419	0.0137411	0.159144	
-0.951527	-1.02855	0.13294	-0.0928664	-0.0917707	0.0137181	0.159944	
-0.951075	-1.02833	0.132721	-0.0930418	-0.0916103	0.0136536	0.16078	
-0.95059	-1.02819	0.132524	-0.0931746	-0.0914445	0.0135935	0.161761	
-0.950265	-1.02818	0.13226	-0.0932363	-0.0913219	0.0135337	0.163053	
-0.949959	-1.02832	0.13209	-0.0931691	-0.0913021	0.0134451	0.164609	
-0.949694	-1.02856	0.131983	-0.0929702	-0.0912869	0.0133391	0.166233	
-0.949599	-1.02884	0.131742	-0.09267	-0.0913216	0.013235	0.167891	
-0.949573	-1.02915	0.131465	-0.0922947	-0.0914375	0.0131196	0.169498	
-0.949557	-1.02951	0.131371	-0.0918968	-0.0915353	0.0130095	0.170884	
-0.949684	-1.02994	0.131369	-0.0915454	-0.0916891	0.012919	0.172072	
-0.950104	-1.03036	0.13132	-0.091311	-0.0918045	0.0128613	0.173159	
-0.950671	-1.03073	0.131297	-0.0912047	-0.0917356	0.0128663	0.174187	
-0.951152	-1.03102	0.131386	-0.091137	-0.0917031	0.012888	0.175183	
-0.951588	-1.03119	0.131549	-0.0910795	-0.0918024	0.012894	0.176067	
-0.952011	-1.03125	0.13175	-0.0911244	-0.0918269	0.012933	0.17674	
-0.952386	-1.03121	0.132028	-0.0913116	-0.0917607	0.013009	0.177271	
-0.952699	-1.03109	0.132308	-0.0915504	-0.0917716	0.0130668	0.177696	
-0.952902	-1.0309	0.13257	-0.0917806	-0.0918813	0.0130855	0.177951	
-0.952997	-1.03067	0.13299	-0.0920538	-0.0919513	0.0131064	0.178103	
-0.953036	-1.03039	0.13348	-0.0924125	-0.0919229	0.0131599	0.178189	
-0.95301	-1.03004	0.133803	-0.0928016	-0.0918848	0.0132108	0.178139	
-0.9528	-1.02964	0.133962	-0.093119	-0.0918418	0.0132217	0.177995	
-0.952558	-1.02925	0.133991	-0.0933559	-0.0916713	0.0132336	0.177949	
-0.95264	-1.02888	0.1338	-0.0935657	-0.0913095	0.0133134	0.178043	
-0.952908	-1.02855	0.133446	-0.093743	-0.0909268	0.0134205	0.178176	
-0.953032	-1.0283	0.133165	-0.093847	-0.0906904	0.0134858	0.178395	
-0.953095	-1.02818	0.132926	-0.0938575	-0.0904718	0.01355	0.178633	
-0.953254	-1.02816	0.132599	-0.0937787	-0.0902564	0.0136401	0.178806	
-0.953426	-1.02822	0.132364	-0.0935894	-0.0901354	0.0137249	0.178941	
-0.953382	-1.02835	0.132324	-0.0932623	-0.0900635	0.013797	0.178948	
-0.953221	-1.02854	0.132301	-0.0928238	-0.0900245	0.0138599	0.178827	
-0.953221	-1.02873	0.132261	-0.0923447	-0.0900421	0.0139364	0.178632	
-0.953275	-1.02892	0.132443	-0.0918694	-0.0902469	0.014019	0.178312	
-0.953301	-1.0291	0.132879	-0.0913821	-0.0906753	0.0140586	0.177884	
-0.953415	-1.02926	0.133267	-0.0909081	-0.0912262	0.0140548	0.177522	
-0.953621	-1.02942	0.133544	-0.0905293	-0.0917081	0.0140512	0.177207	
-0.953841	-1.02956	0.133892	-0.0902829	-0.0919682	0.014078	0.176749	
-0.954047	-1.02966	0.134224	-0.090139	-0.0921765	0.0141023	0.176219	
-0.95433	-1.02968	0.134358	-0.0900648	-0.0923323	0.0141032	0.175637	
-0.954621	-1.02966	0.134388	-0.0900572	-0.0923334	0.0141143	0.175005	
-0.954915	-1.02961	0.134425	-0.09014	-0.0922996	0.0141401	0.174372	
-0.955389	-1.02946	0.13441	-0.090336	-0.0922912	0.0141837	0.173661	
-0.955966	-1.02921	0.134331	-0.0906274	-0.0922738	0.0142527	0.173025	
-0.956486	-1.0289	0.134162	-0.0909941	-0.0921018	0.01435	0.172512	
-0.956846	-1.02854	0.133845	-0.0914013	-0.0917985	0.0144553	0.171971	
-0.956964	-1.02809	0.133516	-0.0917964	-0.0915902	0.0145232	0.171416	
-0.956863	-1.02758	0.13339	-0.092146	-0.0914274	0.0145736	0.170857	
-0.956665	-1.02706	0.133421	-0.0924511	-0.0912065	0.0146404	0.170321	
-0.956522	-1.02658	0.133423	-0.0927326	-0.0910461	0.0147003	0.169829	
-0.956402	-1.02613	0.133423	-0.0929769	-0.0910631	0.0147229	0.169465	
-0.956279	-1.0258	0.133543	-0.0931739	-0.0911585	0.0147221	0.169282	
-0.956339	-1.0256	0.133638	-0.093322	-0.0911619	0.0147266	0.169228	
-0.956505	-1.02551	0.133531	-0.0934198	-0.091092	0.0147139	0.169283	
-0.956471	-1.02549	0.13334	-0.0934774	-0.0909787	0.0146623	0.169319	
-0.956294	-1.02556	0.133183	-0.0934841	-0.09086	0.0146013	0.169383	
-0.956334	-1.02571	0.133031	-0.0934343	-0.090811	0.0145736	0.169624	
-0.956656	-1.02594	0.13291	-0.0933105	-0.0907438	0.014588	0.169891	
-0.956896	-1.02623	0.132906	-0.0931012	-0.0906784	0.0146064	0.170089	
-0.956983	-1.02658	0.132938	-0.0928609	-0.0906994	0.0146117	0.170333	
-0.957123	-1.02694	0.132859	-0.0926495	-0.0907018	0.0146414	0.170579	
-0.957196	-1.02728	0.132806	-0.0924672	-0.0906192	0.0147018	0.170703	
-0.957094	-1.02759	0.132909	-0.0922886	-0.0905289	0.0147475	0.170787	
-0.956877	-1.02785	0.133018	-0.0921107	-0.0905682	0.0147464	0.170901	
-0.956631	-1.0281	0.133177	-0.0919738	-0.0906968	0.0147215	0.171039	
-0.956399	-1.02835	0.13358	-0.0919302	-0.0908512	0.0147195	0.171223	
-0.956163	-1.02857	0.134116	-0.0919743	-0.0911089	0.0147161	0.171366	
-0.955915	-1.02874	0.134568	-0.092079	-0.0914206	0.0146772	0.171541	
-0.955649	-1.02887	0.13489	-0.0922431	-0.0916829	0.0146344	0.172089	
-0.955489	-1.02897	0.135065	-0.0924652	-0.091782	0.0146228	0.17302	
-0.955502	-1.02907	0.135034	-0.0927202	-0.0917478	0.0146305	0.174124	
-0.955552	-1.02917	0.1349	-0.0929785	-0.0917278	0.0146279	0.175437	
-0.955558	-1.02929	0.134831	-0.0932328	-0.0916666	0.0146428	0.176907	
-0.955564	-1.02942	0.13478	-0.0934609	-0.0915746	0.0146912	0.178389	
-0.955634	-1.02952	0.134717	-0.0936407	-0.0915141	0.0147466	0.179853	
-0.955532	-1.02957	0.134707	-0.0937815	-0.0913966	0.0148042	0.181179	
-0.9551	-1.02955	0.13462	-0.0939081	-0.0911625	0.0148607	0.182313	
-0.954638	-1.02949	0.134281	-0.0940355	-0.0908356	0.0149279	0.183284	
-0.954162	-1.0294	0.133837	-0.0941164	-0.0905536	0.0149987	0.183993	
-0.953484	-1.02934	0.133584	-0.0940886	-0.0903793	0.0150379	0.184415	
-0.952796	-1.02931	0.133445	-0.0939723	-0.0902711	0.0150536	0.184751	
-0.95227	-1.02928	0.133221	-0.0938719	-0.0902194	0.0150572	0.185163	
-0.95177	-1.02922	0.133038	-0.0938563	-0.0901413	0.0150527	0.185586	
-0.95122	-1.02916	0.132966	-0.0938848	-0.0900446	0.0150551	0.185975	
-0.950806	-1.02911	0.132828	-0.0938973	-0.089988	0.015062	0.186311	
-0.950597	-1.02907	0.132544	-0.0938916	-0.0898892	0.0150716	0.186594	
-0.95041	-1.02904	0.13224	-0.0939109	-0.0897634	0.0150932	0.186858	
-0.950318	-1.029	0.132003	-0.0939436	-0.0897349	0.0151288	0.187049	
-0.950506	-1.02893	0.13178	-0.0939505	-0.0898623	0.015182	0.187204	
-0.950856	-1.02884	0.1316	-0.0939826	-0.0900482	0.0152668	0.187304	
-0.951021	-1.02871	0.13169	-0.0940785	-0.0900168	0.0153751	0.187068	
-0.950531	-1.02853	0.132592	-0.0941809	-0.0892136	0.0154733	0.186175	
-0.948995	-1.02836	0.134961	-0.0942188	-0.0869176	0.0155775	0.183754	
-0.946372	-1.02828	0.138944	-0.0941572	-0.0830973	0.0157269	0.178413	
-0.943157	-1.02832	0.144101	-0.0940298	-0.0788176	0.015899	0.170016	
-0.9402	-1.02845	0.149353	-0.0938797	-0.0752712	0.0160535	0.159312	
-0.938137	-1.02864	0.15352	-0.0936831	-0.0727649	0.0162016	0.146544	
-0.937095	-1.0289	0.156297	-0.0934494	-0.0713283	0.0163565	0.132045	
-0.937024	-1.02918	0.157805	-0.0932372	-0.0710553	0.0164634	0.116292	
-0.937899	-1.02944	0.158138	-0.0931155	-0.0715331	0.016506	0.099571	
-0.939215	-1.02965	0.157739	-0.0930687	-0.0722682	0.0165287	0.0818082	
-0.940363	-1.02978	0.157202	-0.0929676	-0.0730205	0.0165051	0.0628786	
-0.941359	-1.02987	0.156779	-0.0928019	-0.0736822	0.016431	0.0429699	
-0.94232	-1.02996	0.156507	-0.0926509	-0.0742035	0.0163768	0.0221862	
-0.943049	-1.03003	0.156473	-0.0925497	-0.0744891	0.0163355	0.000721972	
-0.943398	-1.03008	0.15655	-0.0925189	-0.0746363	0.0162754	-0.0210258	
-0.943607	-1.03003	0.156512	-0.092548	-0.0749282	0.0161954	-0.0426927	
-0.944024	-1.02986	0.156385	-0.0926901	-0.0754415	0.0161159	-0.0640876	
-0.944656	-1.02957	0.156242	-0.0930566	-0.0760608	0.0160843	-0.0851891	
-0.945326	-1.02918	0.156024	-0.0936105	-0.0767592	0.0160659	-0.105803	
-0.946059	-1.02868	0.155655	-0.0942207	-0.0774967	0.0160352	-0.125809	
-0.946861	-1.02811	0.155193	-0.0947867	-0.078281	0.0160231	-0.145257	
-0.947509	-1.0275	0.154775	-0.0952725	-0.0792614	0.0159909	-0.164144	
-0.947962	-1.02693	0.154466	-0.0957479	-0.0804261	0.0159403	-0.182488	
-0.94842	-1.02639	0.154241	-0.0962456	-0.0816316	0.0159201	-0.200253	
-0.948953	-1.02589	0.154066	-0.0967032	-0.0827594	0.01591	-0.217451	
-0.949329	-1.02551	0.153866	-0.0970562	-0.0837643	0.015873	-0.234037	
-0.949389	-1.02527	0.153494	-0.0972753	-0.0846664	0.0157943	-0.249905	
-0.949351	-1.02519	0.152919	-0.0973479	-0.0854909	0.0157006	-0.265083	
-0.949354	-1.02529	0.152302	-0.0972363	-0.0862532	0.0156234	-0.279619	
-0.949314	-1.02557	0.1518	-0.096931	-0.0869706	0.0155508	-0.293497	
-0.949211	-1.02599	0.151241	-0.0964727	-0.0876485	0.0154644	-0.30668	
-0.94917	-1.02647	0.150384	-0.0959277	-0.0881465	0.0153744	-0.319071	
-0.949327	-1.02699	0.149327	-0.0953561	-0.088386	0.0153211	-0.330546	
-0.949608	-1.02754	0.148142	-0.0947887	-0.0884821	0.0152946	-0.3412	
-0.949844	-1.02807	0.146797	-0.0942711	-0.0885274	0.0152479	-0.351165	
-0.949973	-1.02857	0.145388	-0.0938243	-0.0884775	0.0151919	-0.360434	
-0.950061	-1.02902	0.14403	-0.093415	-0.0883634	0.0151489	-0.369038	
-0.950234	-1.02942	0.1428	-0.093029	-0.0883565	0.0151065	-0.376994	
-0.950503	-1.02973	0.141714	-0.0927287	-0.0884706	0.0150737	-0.384328	
-0.950752	-1.02995	0.140753	-0.0926058	-0.0885898	0.0150786	-0.391095	
-0.950939	-1.03007	0.139843	-0.0926663	-0.088687	0.0151152	-0.397273	
-0.95108	-1.03009	0.138959	-0.0928432	-0.0888625	0.0151525	-0.402973	
-0.951076	-1.03001	0.138252	-0.0930537	-0.0892273	0.0151591	-0.408302	
-0.950884	-1.02989	0.13774	-0.0932253	-0.0897288	0.0151277	-0.413161	
-0.950787	-1.02978	0.137204	-0.0933485	-0.0902212	0.0151007	-0.417439	
-0.950982	-1.02971	0.136648	-0.0934525	-0.09071	0.0151036	-0.421127	
-0.951343	-1.02967	0.136252	-0.0935675	-0.0912645	0.0151089	-0.424357	
-0.951919	-1.02965	0.135934	-0.0937041	-0.0917989	0.0151247	-0.427209	
-0.952732	-1.02966	0.135452	-0.0938148	-0.0922055	0.0151624	-0.429654	
-0.953515	-1.02971	0.134781	-0.0938424	-0.0925137	0.0151822	-0.431697	
-0.95415	-1.02978	0.13405	-0.0938076	-0.092801	0.0151903	-0.433332	
-0.954764	-1.02987	0.133288	-0.0937797	-0.0930564	0.015221	-0.434652	
-0.955491	-1.02996	0.132516	-0.0937705	-0.0931501	0.0152788	-0.435746	
-0.956207	-1.03007	0.131823	-0.0937157	-0.0930603	0.0153539	-0.436631	
-0.956689	-1.03018	0.131244	-0.0935555	-0.0929293	0.0153933	-0.437509	
-0.95698	-1.03025	0.130733	-0.0933336	-0.0928301	0.0153707	-0.438488	
-0.957182	-1.03029	0.130224	-0.0931506	-0.0926494	0.0153383	-0.439477	
-0.957279	-1.03035	0.129694	-0.0930073	-0.0923039	0.0153194	-0.440424	
-0.957195	-1.03045	0.129096	-0.0928107	-0.0919328	0.0152608	-0.441308	
-0.956984	-1.03058	0.128474	-0.0925242	-0.0916428	0.01514	-0.442088	
-0.956842	-1.03076	0.128004	-0.0922175	-0.0913933	0.015017	-0.442717	
-0.956823	-1.03094	0.127676	-0.0919643	-0.0911721	0.0149268	-0.443262	
-0.956878	-1.03107	0.127402	-0.0917856	-0.0910152	0.014859	-0.443743	
-0.956913	-1.03112	0.127178	-0.0916892	-0.0909215	0.0148087	-0.444066	
-0.957057	-1.03108	0.126954	-0.091705	-0.090836	0.0147824	-0.444111	
-0.957569	-1.03096	0.126717	-0.0918574	-0.0907935	0.0148046	-0.443748	
-0.958201	-1.03078	0.126553	-0.0920764	-0.0908756	0.0148487	-0.443218	
-0.958621	-1.03057	0.126572	-0.0922734	-0.0910987	0.0148605	-0.442751	
-0.95891	-1.03036	0.126773	-0.0924459	-0.0914568	0.0148652	-0.442205	
-0.959203	-1.03015	0.127136	-0.0925867	-0.0919191	0.0148862	-0.441551	
-0.959454	-1.02996	0.127675	-0.0926352	-0.0924093	0.0148961	-0.440935	
-0.959559	-1.02983	0.128248	-0.0925576	-0.0928363	0.0148838	-0.440414	
-0.959587	-1.02981	0.128678	-0.0923903	-0.0931947	0.0148566	-0.439873	
-0.959591	-1.02985	0.128971	-0.0921951	-0.0934778	0.0148134	-0.439311	
-0.959501	-1.02988	0.1293	-0.0920262	-0.0936882	0.0147609	-0.438819	
-0.95934	-1.0299	0.129677	-0.0918763	-0.0938485	0.0147089	-0.438413	
-0.959185	-1.02994	0.129834	-0.0917121	-0.0938066	0.0146575	-0.438115	
-0.959142	-1.03003	0.129707	-0.0915789	-0.0934799	0.0146408	-0.437764	
-0.959212	-1.03012	0.129457	-0.0915174	-0.0930419	0.0146679	-0.437222	
-0.959268	-1.03015	0.129147	-0.091535	-0.0925849	0.0146937	-0.436671	
-0.959271	-1.03009	0.128807	-0.0916596	-0.0920182	0.0147275	-0.436209	
-0.959192	-1.02998	0.128441	-0.0918742	-0.0913968	0.014783	-0.435654	
-0.959043	-1.02981	0.128078	-0.0921114	-0.0908916	0.0148249	-0.434909	
-0.958911	-1.02955	0.127819	-0.0923389	-0.0905347	0.0148578	-0.433982	
-0.95877	-1.02921	0.127747	-0.0925727	-0.0903026	0.0149008	-0.432781	
-0.958609	-1.02881	0.127799	-0.0928323	-0.0901005	0.0149569	-0.431313	
-0.958369	-1.02836	0.127848	-0.0931406	-0.08995	0.0150149	-0.429673	
-0.957904	-1.02786	0.127935	-0.0934912	-0.090024	0.0150225	-0.427853	
-0.957322	-1.02736	0.128067	-0.093842	-0.0901774	0.0149782	-0.425902	
-0.956855	-1.02689	0.128079	-0.0941912	-0.0901913	0.0149452	-0.423891	
-0.956533	-1.02643	0.127979	-0.0945621	-0.0901406	0.0149391	-0.421786	
-0.956225	-1.02602	0.127921	-0.0949381	-0.0901601	0.0149322	-0.419606	
-0.956029	-1.0257	0.12793	-0.0952449	-0.0902509	0.0149305	-0.417448	
-0.956136	-1.02548	0.127976	-0.0953856	-0.0903337	0.0149553	-0.415352	
-0.956396	-1.02533	0.128016	-0.0953475	-0.0903689	0.0149912	-0.413346	
-0.956639	-1.02526	0.128016	-0.0952152	-0.0903481	0.0150308	-0.411444	
-0.956848	-1.02526	0.127929	-0.0950311	-0.0902914	0.0150695	-0.409602	
-0.957077	-1.02535	0.127774	-0.0947852	-0.0901895	0.015092	-0.407798	
-0.957295	-1.02555	0.127699	-0.0944869	-0.0900583	0.0151078	-0.406113	
-0.957313	-1.0258	0.127816	-0.0941358	-0.090048	0.0150838	-0.404699	
-0.95719	-1.0261	0.128164	-0.0937428	-0.0902934	0.0150093	-0.403473	
-0.957139	-1.02644	0.128674	-0.0933356	-0.0906395	0.0149521	-0.402362	
-0.95718	-1.02676	0.129185	-0.0929376	-0.0908946	0.0149295	-0.401435	
-0.957229	-1.027	0.129548	-0.0925822	-0.0910501	0.0149092	-0.400647	
-0.957178	-1.02712	0.129712	-0.092294	-0.0910788	0.0148778	-0.400054	
-0.957051	-1.02724	0.129785	-0.0920623	-0.0910966	0.0148449	-0.399629	
-0.956983	-1.02736	0.129854	-0.0918666	-0.091202	0.0148203	-0.39934	
-0.956987	-1.02744	0.12996	-0.0917347	-0.0913844	0.0147952	-0.399302	
-0.957027	-1.02749	0.130141	-0.0916897	-0.0916045	0.01476	-0.399502	
-0.957181	-1.02756	0.130284	-0.0917194	-0.091733	0.0147333	-0.39993	
-0.957524	-1.02765	0.130327	-0.0917965	-0.0917455	0.0147317	-0.400568	
-0.957891	-1.02773	0.130266	-0.0918763	-0.091663	0.0147319	-0.401429	
-0.958057	-1.02776	0.130101	-0.091976	-0.0915471	0.0147152	-0.402473	
-0.958093	-1.02771	0.129879	-0.0921433	-0.0914359	0.0146939	-0.40358	
-0.958121	-1.02761	0.129706	-0.0923563	-0.0913706	0.0146684	-0.40471	
-0.958188	-1.02751	0.129743	-0.0925463	-0.0914597	0.0146318	-0.40581	
-0.958323	-1.02744	0.129938	-0.0926861	-0.0916072	0.0146001	-0.40701	
-0.95845	-1.0274	0.130122	-0.0928319	-0.0917714	0.0145698	-0.408291	
-0.958477	-1.02741	0.130302	-0.0930217	-0.0919296	0.0145311	-0.409563	
-0.958286	-1.02752	0.130537	-0.0931821	-0.0920512	0.0144838	-0.411021	
-0.957983	-1.02773	0.130778	-0.0932075	-0.0922343	0.0143937	-0.412638	
-0.957823	-1.02802	0.130893	-0.0930935	-0.0923906	0.0142756	-0.414269	
-0.95785	-1.02836	0.130868	-0.0929157	-0.0924916	0.0141738	-0.415877	
-0.958115	-1.02875	0.13081	-0.0927101	-0.0926208	0.0140907	-0.417496	
-0.958569	-1.02918	0.130818	-0.0924662	-0.0928031	0.0140147	-0.41919	
-0.95902	-1.02967	0.130956	-0.0921892	-0.0929615	0.0139277	-0.420949	
-0.959358	-1.03019	0.131072	-0.0918947	-0.092978	0.0138401	-0.422759	
-0.959518	-1.0307	0.131018	-0.0915968	-0.0929547	0.0137521	-0.424517	
-0.959538	-1.03121	0.13092	-0.091335	-0.0929826	0.0136605	-0.426243	
-0.959535	-1.03167	0.130884	-0.0911663	-0.0930096	0.0135947	-0.428041	
-0.959681	-1.03208	0.130894	-0.0911252	-0.0930179	0.0135863	-0.4298	
-0.959887	-1.03242	0.130915	-0.0911615	-0.0930387	0.0136273	-0.431588	
-0.959843	-1.03264	0.130999	-0.0911936	-0.0931587	0.0136539	-0.433485	
-0.959602	-1.03278	0.131143	-0.0912272	-0.0933298	0.0136645	-0.435356	
-0.959318	-1.03289	0.131149	-0.0912925	-0.0933556	0.0136992	-0.437215	
-0.95893	-1.03298	0.131015	-0.091386	-0.0932107	0.0137405	-0.439019	
-0.958402	-1.03305	0.130915	-0.0914827	-0.0930246	0.0137729	-0.440585	
-0.957862	-1.03312	0.130844	-0.0915298	-0.092934	0.0137926	-0.441989	
-0.957495	-1.03317	0.130795	-0.0914855	-0.0929355	0.0138032	-0.443369	
-0.957333	-1.03323	0.130807	-0.0913628	-0.0929578	0.0138338	-0.444583	
-0.957236	-1.03336	0.130824	-0.0912025	-0.093022	0.013877	-0.44554	
-0.957135	-1.03353	0.130699	-0.0910253	-0.0930496	0.0139002	-0.446342	
-0.957098	-1.03373	0.130418	-0.0908627	-0.0929878	0.0139287	-0.446932	
-0.957132	-1.03392	0.130176	-0.090705	-0.0929035	0.0139807	-0.447393	
-0.957112	-1.03411	0.130074	-0.0904665	-0.092857	0.0140094	-0.448039	
-0.956969	-1.03429	0.130164	-0.0901207	-0.0930089	0.0140068	-0.448723	
-0.956764	-1.03443	0.1305	-0.0897252	-0.0933233	0.0140205	-0.449282	
-0.95657	-1.03452	0.13098	-0.0893534	-0.0936378	0.0140685	-0.449854	
-0.956489	-1.03462	0.13144	-0.0890317	-0.0939484	0.0141265	-0.450399	
-0.956431	-1.03476	0.131802	-0.0887174	-0.0942055	0.0141576	-0.450929	
-0.956268	-1.03495	0.13201	-0.0884061	-0.0943616	0.0141558	-0.451437	
-0.956175	-1.03511	0.132048	-0.0881887	-0.0944401	0.0141678	-0.451733	
-0.956181	-1.03518	0.132046	-0.0881359	-0.0945681	0.0142	-0.451812	
-0.956172	-1.03516	0.132117	-0.0882242	-0.0947083	0.0142236	-0.451849	
-0.956216	-1.03507	0.132131	-0.0884156	-0.0946849	0.0142637	-0.451785	
-0.956319	-1.03487	0.131966	-0.0886808	-0.0945603	0.014322	-0.451442	
-0.95633	-1.03455	0.13168	-0.0889895	-0.0943477	0.0143729	-0.451049	
-0.956125	-1.03417	0.131344	-0.0893446	-0.094016	0.0144261	-0.4508	
-0.955804	-1.03374	0.130915	-0.0897323	-0.093607	0.0144865	-0.450617	
-0.955465	-1.03328	0.130344	-0.0900864	-0.093145	0.0145374	-0.450425	
-0.955072	-1.03282	0.129784	-0.0903581	-0.0927643	0.0145719	-0.450083	
-0.954669	-1.03242	0.129369	-0.0905347	-0.0925459	0.0145911	-0.449665	
-0.954317	-1.03209	0.129044	-0.09063	-0.0924217	0.0145955	-0.449346	
-0.953953	-1.03183	0.128821	-0.0906768	-0.0922713	0.0145951	-0.449102	
-0.95339	-1.03164	0.128761	-0.0906565	-0.0921111	0.0145685	-0.448849	
-0.952596	-1.03148	0.128747	-0.0905383	-0.0920662	0.0144846	-0.448559	
-0.951864	-1.03136	0.128657	-0.0903614	-0.0920313	0.0143871	-0.448236	
-0.951403	-1.03126	0.128547	-0.0901648	-0.0919576	0.014326	-0.447761	
-0.951243	-1.03122	0.128475	-0.0899462	-0.0919572	0.0142911	-0.447102	
-0.951325	-1.03123	0.128429	-0.0897288	-0.0920874	0.0142668	-0.446334	
