-1.79689	-0.960543	0.116975	0.079167	-0.110858	0.0200094	-0.051724	
-1.79787	-0.961365	0.116868	0.0796689	-0.110732	0.0200259	-0.0517041	
-1.79873	-0.96256	0.116834	0.0804589	-0.110389	0.0200559	-0.0516789	
-1.79773	-0.964033	0.116728	0.0815148	-0.11072	0.0199002	-0.0516715	
-1.79731	-0.965569	0.116522	0.0825567	-0.111152	0.0197306	-0.051668	
-1.79827	-0.967062	0.116924	0.0832828	-0.110937	0.019731	-0.0516473	
-1.79801	-0.968412	0.117757	0.0837211	-0.110816	0.0197262	-0.0516251	
-1.79654	-0.969475	0.118168	0.0839555	-0.111071	0.0196082	-0.051612	
-1.79604	-0.970239	0.118469	0.0838548	-0.110649	0.0195937	-0.0515852	
-1.79628	-0.970797	0.119219	0.0834925	-0.109663	0.0197482	-0.051545	
-1.79621	-0.971189	0.119978	0.083225	-0.109348	0.0198935	-0.0515201	
-1.79681	-0.971431	0.120453	0.0831859	-0.109613	0.0200489	-0.0515086	
-1.79846	-0.971646	0.121068	0.0832716	-0.109502	0.0203292	-0.0514852	
-1.79966	-0.972035	0.121534	0.0835446	-0.109303	0.0206064	-0.0514562	
-1.79981	-0.972625	0.121425	0.084187	-0.109656	0.0207169	-0.0514426	
-1.80011	-0.973394	0.121617	0.0850955	-0.109774	0.0207827	-0.0514329	
-1.80101	-0.974389	0.122319	0.0859965	-0.109376	0.0209607	-0.0514168	
-1.80119	-0.975408	0.122484	0.0868538	-0.109585	0.0210678	-0.051412	
-1.80045	-0.976195	0.122495	0.0876114	-0.110152	0.0210027	-0.0514166	
-1.80017	-0.976693	0.123281	0.0879276	-0.109947	0.0210765	-0.0514099	
-1.80017	-0.976716	0.123931	0.0876785	-0.109529	0.021346	-0.0513967	
-1.79897	-0.976078	0.123866	0.0871229	-0.109617	0.0214866	-0.0513928	
-1.79766	-0.974948	0.124003	0.0864005	-0.109638	0.0215874	-0.0513956	
-1.79859	-0.973516	0.124454	0.0855211	-0.109423	0.0219555	-0.0513986	
-1.80007	-0.971827	0.124546	0.084663	-0.109678	0.0223822	-0.0514119	
-1.79958	-0.970035	0.12433	0.0840294	-0.110329	0.0225847	-0.0514408	
-1.7993	-0.968339	0.124248	0.08361	-0.110437	0.022751	-0.0514674	
-1.80058	-0.966866	0.124416	0.0833371	-0.110061	0.0230382	-0.0514842	
-1.80066	-0.965655	0.124616	0.083332	-0.110158	0.0231977	-0.0515088	
-1.79955	-0.964672	0.124689	0.0836053	-0.110592	0.0231373	-0.0515405	
-1.79985	-0.963863	0.124851	0.0838139	-0.110582	0.023142	-0.051558	
-1.80007	-0.963054	0.125359	0.0837211	-0.110418	0.023224	-0.0515631	
-1.7978	-0.961987	0.125835	0.0833632	-0.110595	0.0231413	-0.0515739	
-1.79568	-0.960546	0.125932	0.0826754	-0.11039	0.0230099	-0.05158	
-1.79549	-0.958837	0.126277	0.0815745	-0.109451	0.0230707	-0.0515645	
-1.79474	-0.956983	0.127014	0.0803177	-0.109087	0.0231914	-0.0515511	
-1.79363	-0.954902	0.127357	0.0792142	-0.109636	0.0232289	-0.0515524	
-1.79431	-0.952644	0.12744	0.0781703	-0.109595	0.0233928	-0.0515376	
-1.79505	-0.950559	0.127607	0.0771532	-0.108862	0.023711	-0.0515004	
-1.79399	-0.948806	0.127413	0.0765206	-0.108761	0.0238484	-0.0514713	
-1.79297	-0.94743	0.127239	0.0763484	-0.108953	0.0238426	-0.0514501	
-1.79344	-0.946548	0.127761	0.0763814	-0.108395	0.0240159	-0.0514129	
-1.79371	-0.946035	0.12827	0.0766114	-0.107796	0.0242204	-0.0513705	
-1.79257	-0.945625	0.12812	0.0770263	-0.107949	0.0241942	-0.0513432	
-1.79134	-0.945195	0.128232	0.0772466	-0.107868	0.0241608	-0.0513141	
-1.79049	-0.944665	0.129003	0.0769718	-0.107046	0.0243588	-0.0512709	
-1.78907	-0.943752	0.129288	0.0763535	-0.106544	0.0245645	-0.0512399	
-1.78743	-0.94229	0.129239	0.0755585	-0.106459	0.024643	-0.0512334	
-1.78705	-0.940483	0.12982	0.0744727	-0.106124	0.0248946	-0.0512364	
-1.78772	-0.938406	0.130117	0.0731617	-0.10607	0.0253393	-0.0512493	
-1.78756	-0.936023	0.129377	0.0719202	-0.106562	0.0256147	-0.0512746	
-1.78657	-0.933633	0.128596	0.0708342	-0.106667	0.0257459	-0.0512935	
-1.78652	-0.931518	0.128271	0.0698972	-0.106263	0.0259642	-0.0512973	
-1.78698	-0.929675	0.127968	0.0692301	-0.106223	0.0261422	-0.0513004	
-1.78649	-0.9281	0.127706	0.0689117	-0.106556	0.0261428	-0.051309	
-1.78635	-0.926775	0.127646	0.0687972	-0.106529	0.0261316	-0.0513124	
-1.78699	-0.925552	0.127623	0.0686464	-0.106208	0.0261731	-0.0513065	
-1.78603	-0.924264	0.127578	0.0683759	-0.106114	0.0260926	-0.0512977	
-1.78397	-0.922803	0.127396	0.0679632	-0.106089	0.0259113	-0.0512863	
-1.7835	-0.921115	0.127272	0.0672994	-0.105751	0.0258442	-0.0512668	
-1.78377	-0.919285	0.127589	0.0663612	-0.10556	0.0258911	-0.0512487	
-1.78299	-0.917374	0.127615	0.0653284	-0.106165	0.0259048	-0.0512443	
-1.78242	-0.915344	0.126707	0.0643755	-0.106837	0.0259021	-0.0512359	
-1.78299	-0.913379	0.125592	0.0635371	-0.106646	0.0259735	-0.0512007	
-1.78282	-0.911747	0.124787	0.0629318	-0.106444	0.0260241	-0.0511607	
-1.78138	-0.910485	0.124181	0.0627418	-0.106997	0.0259326	-0.0511434	
-1.78117	-0.909587	0.123917	0.0629086	-0.10728	0.0258505	-0.0511296	
-1.78194	-0.909158	0.124031	0.0633145	-0.106871	0.0258808	-0.0511062	
-1.78131	-0.909153	0.123979	0.0639945	-0.106785	0.0257963	-0.0510951	
-1.78007	-0.909293	0.123775	0.0647541	-0.106978	0.0255644	-0.0510961	
-1.7795	-0.909436	0.124159	0.0651797	-0.106566	0.0254878	-0.0510844	
-1.77851	-0.90946	0.124625	0.0652399	-0.106185	0.025543	-0.0510746	
-1.77653	-0.909065	0.124538	0.0651451	-0.106609	0.0254612	-0.0510921	
-1.77493	-0.908272	0.124811	0.0647857	-0.106889	0.0254134	-0.0511165	
-1.77468	-0.907279	0.125126	0.0640685	-0.106704	0.0256243	-0.0511333	
-1.77412	-0.906042	0.124145	0.063338	-0.107126	0.0257686	-0.0511614	
-1.77243	-0.904711	0.122843	0.0628343	-0.107877	0.025658	-0.0511964	
-1.772	-0.903633	0.122583	0.062376	-0.107965	0.0256661	-0.0512134	
-1.77279	-0.902886	0.122695	0.0619411	-0.107994	0.025848	-0.0512207	
-1.77231	-0.902419	0.122286	0.061856	-0.10862	0.0258079	-0.0512376	
-1.77159	-0.902278	0.121731	0.0622079	-0.109	0.0256083	-0.0512536	
-1.77233	-0.902498	0.121674	0.0627034	-0.108652	0.0256037	-0.0512577	
-1.77277	-0.902927	0.121774	0.0631677	-0.108566	0.0256406	-0.051267	
-1.77162	-0.903349	0.12173	0.063555	-0.109044	0.0254721	-0.051289	
-1.77104	-0.903692	0.121925	0.0636413	-0.109179	0.0253546	-0.0513023	
-1.77162	-0.903868	0.122264	0.063297	-0.109116	0.0254337	-0.0513036	
-1.77083	-0.903815	0.12224	0.0627447	-0.109608	0.0254124	-0.0513083	
-1.76968	-0.903611	0.121449	0.0622108	-0.110236	0.0252341	-0.0513144	
-1.77073	-0.903444	0.120253	0.0617107	-0.110479	0.0251353	-0.0513146	
-1.77194	-0.903622	0.119615	0.0613404	-0.110878	0.0250442	-0.0513183	
-1.77187	-0.904258	0.11943	0.0613149	-0.111777	0.0247761	-0.0513323	
-1.7726	-0.905238	0.119278	0.0616568	-0.112309	0.024483	-0.051339	
-1.77443	-0.906596	0.119275	0.0623076	-0.11216	0.0243019	-0.0513333	
-1.7753	-0.908349	0.119017	0.0633459	-0.112407	0.024057	-0.051341	
-1.775	-0.910339	0.118508	0.0646714	-0.113125	0.0236893	-0.0513678	
-1.77551	-0.912377	0.118566	0.0658862	-0.113163	0.0234396	-0.0513925	
-1.77659	-0.914281	0.119129	0.0667635	-0.112802	0.0233668	-0.0514179	
-1.77627	-0.915796	0.11948	0.0673596	-0.113118	0.0232271	-0.0514629	
-1.77549	-0.916694	0.11972	0.0675793	-0.113513	0.0230112	-0.0515128	
-1.77577	-0.917037	0.120253	0.0672337	-0.113066	0.0229753	-0.0515442	
-1.77642	-0.916878	0.120343	0.0665408	-0.112662	0.0230233	-0.0515769	
-1.77697	-0.916207	0.119796	0.0658638	-0.113012	0.0228912	-0.051629	
-1.77787	-0.915426	0.120089	0.065203	-0.11313	0.0227584	-0.0516756	
-1.77961	-0.914913	0.121127	0.0645512	-0.112707	0.022814	-0.0517052	
-1.78078	-0.91464	0.121535	0.0642033	-0.112607	0.0228068	-0.0517352	
-1.78073	-0.914702	0.121448	0.0643618	-0.112815	0.022644	-0.051767	
-1.78179	-0.915219	0.121509	0.0649121	-0.112675	0.0225993	-0.0517874	
-1.78348	-0.916126	0.121828	0.0656722	-0.112404	0.0226945	-0.0517992	
-1.78351	-0.917264	0.122169	0.0665738	-0.112547	0.0226773	-0.051818	
-1.7833	-0.918444	0.12251	0.0674365	-0.112664	0.0226308	-0.0518402	
-1.78425	-0.91958	0.123035	0.0679208	-0.1123	0.0227962	-0.051852	
-1.78439	-0.920511	0.123345	0.0679887	-0.112089	0.022973	-0.0518606	
-1.78308	-0.921117	0.123184	0.067852	-0.112249	0.0229507	-0.0518775	
-1.78343	-0.921503	0.122997	0.067541	-0.112101	0.0229827	-0.0518932	
-1.78579	-0.921818	0.123139	0.067048	-0.111833	0.0231835	-0.0519029	
-1.78636	-0.922244	0.123424	0.0665965	-0.112213	0.0232342	-0.0519232	
-1.78566	-0.922849	0.123396	0.0664106	-0.112653	0.0230651	-0.0519489	
-1.78662	-0.923708	0.123267	0.0664485	-0.112185	0.0230254	-0.0519536	
-1.78753	-0.925062	0.12314	0.0667555	-0.111786	0.0231321	-0.0519529	
-1.7867	-0.926853	0.122559	0.0675935	-0.112399	0.0230277	-0.0519739	
-1.78601	-0.928864	0.122059	0.0687789	-0.112832	0.0228066	-0.0519928	
-1.78622	-0.931018	0.122206	0.0698081	-0.112483	0.0227926	-0.0519924	
-1.78559	-0.933054	0.122229	0.0705497	-0.112487	0.0227916	-0.0520014	
-1.78386	-0.934607	0.121734	0.0709604	-0.112904	0.0225823	-0.0520235	
-1.78278	-0.935557	0.121502	0.0707809	-0.112564	0.0224138	-0.0520241	
-1.7824	-0.935958	0.121547	0.0700089	-0.111954	0.0224107	-0.0520097	
-1.78164	-0.935779	0.121201	0.0690073	-0.112339	0.0222989	-0.0520131	
-1.78129	-0.935119	0.12116	0.0678747	-0.112735	0.0220697	-0.0520173	
-1.7819	-0.934298	0.121876	0.0665118	-0.112054	0.0220191	-0.0519996	
-1.78175	-0.933329	0.12208	0.0652862	-0.111446	0.0219977	-0.0519839	
-1.78023	-0.932192	0.121642	0.0645795	-0.111485	0.0217484	-0.0519836	
-1.77962	-0.931229	0.121673	0.0641929	-0.111258	0.0215872	-0.0519763	
-1.78047	-0.930568	0.121968	0.0639473	-0.110862	0.0216724	-0.0519608	
-1.78024	-0.929996	0.121877	0.0639966	-0.111042	0.0216138	-0.0519607	
-1.77884	-0.929412	0.12174	0.0642625	-0.11124	0.021376	-0.0519719	
-1.77867	-0.92879	0.12178	0.0643507	-0.110735	0.0213396	-0.0519723	
-1.77885	-0.927919	0.121689	0.0641171	-0.110196	0.0214231	-0.0519682	
-1.77749	-0.926639	0.121713	0.0636834	-0.110139	0.0213221	-0.0519753	
-1.77664	-0.925044	0.122175	0.0629859	-0.110056	0.0212519	-0.0519857	
-1.77778	-0.923155	0.122721	0.0619615	-0.109768	0.0213986	-0.0519884	
-1.77838	-0.920966	0.12314	0.0608441	-0.109424	0.0214666	-0.0519854	
-1.77776	-0.918726	0.123376	0.0598839	-0.10892	0.0213848	-0.051984	
-1.77809	-0.916646	0.123368	0.0591812	-0.108323	0.0213881	-0.0519873	
-1.77895	-0.914894	0.123448	0.058809	-0.108028	0.0214653	-0.0519941	
-1.77903	-0.913621	0.12336	0.0588597	-0.108306	0.0214789	-0.0520051	
-1.77936	-0.912709	0.122816	0.0593371	-0.108644	0.0214465	-0.0520109	
-1.78037	-0.912024	0.122454	0.0600415	-0.108518	0.021436	-0.0520022	
-1.78061	-0.911535	0.122267	0.0607456	-0.108523	0.0214039	-0.0519951	
-1.78012	-0.911027	0.121703	0.0612968	-0.108973	0.0213032	-0.0519993	
-1.78055	-0.910231	0.12128	0.0614603	-0.109054	0.0212453	-0.0519955	
-1.78145	-0.909053	0.121649	0.0610642	-0.10867	0.0212825	-0.0519812	
-1.78162	-0.907412	0.122108	0.0601618	-0.108739	0.0212883	-0.0519827	
-1.78196	-0.905167	0.122127	0.0588589	-0.109032	0.0212343	-0.0519983	
-1.78331	-0.902472	0.122575	0.0572547	-0.108449	0.0212527	-0.0519984	
-1.78488	-0.899684	0.123347	0.0555872	-0.107572	0.0213553	-0.0519922	
-1.78602	-0.896866	0.123444	0.0541763	-0.107611	0.0213648	-0.0520065	
-1.7871	-0.894158	0.123637	0.0530521	-0.107801	0.0213052	-0.0520207	
-1.78928	-0.891843	0.124255	0.052079	-0.107369	0.0213881	-0.0520127	
-1.79154	-0.889871	0.124317	0.0514171	-0.107169	0.0214536	-0.0520045	
-1.79217	-0.888191	0.124134	0.0512072	-0.107408	0.0212788	-0.0520112	
-1.79301	-0.886853	0.12427	0.0511863	-0.107307	0.0211229	-0.0520198	
-1.79499	-0.885752	0.124445	0.0510414	-0.106984	0.0211433	-0.0520264	
-1.79567	-0.884725	0.124664	0.0507267	-0.107135	0.0210747	-0.052045	
-1.79519	-0.883658	0.125347	0.0502071	-0.107362	0.0209201	-0.0520668	
-1.79598	-0.882533	0.126302	0.0493106	-0.106911	0.0209877	-0.052065	
-1.79702	-0.881306	0.126857	0.0481874	-0.106303	0.0211431	-0.0520455	
-1.79656	-0.880026	0.12726	0.0472572	-0.106119	0.0211073	-0.0520304	
-1.79727	-0.878924	0.128062	0.0466023	-0.105889	0.0211624	-0.0520156	
-1.80026	-0.878108	0.128898	0.0461394	-0.105626	0.0215108	-0.0519941	
-1.80169	-0.877684	0.129286	0.0460578	-0.10594	0.0217574	-0.0519774	
-1.80157	-0.877797	0.129143	0.0465275	-0.106451	0.0217385	-0.0519656	
-1.80314	-0.878433	0.129009	0.047322	-0.106349	0.021801	-0.0519394	
-1.80506	-0.879489	0.12929	0.0481875	-0.106042	0.0219897	-0.0519032	
-1.80521	-0.880692	0.129341	0.0491087	-0.106358	0.0220061	-0.0518826	
-1.80512	-0.881762	0.129055	0.0498617	-0.106803	0.021931	-0.0518708	
-1.80578	-0.882566	0.129168	0.050074	-0.10666	0.0220322	-0.0518457	
-1.80526	-0.882896	0.129406	0.0497235	-0.106541	0.0221736	-0.0518207	
-1.80357	-0.88254	0.129024	0.0489727	-0.106795	0.0221837	-0.0518102	
-1.80319	-0.881563	0.128679	0.0478641	-0.106594	0.0222624	-0.0517955	
-1.8037	-0.880236	0.128965	0.0465148	-0.106189	0.02255	-0.051777	
-1.80356	-0.878609	0.128746	0.0452701	-0.106784	0.0228054	-0.0517802	
-1.8034	-0.876686	0.127898	0.0442909	-0.107655	0.0228988	-0.0517836	
-1.80358	-0.874906	0.127613	0.0434572	-0.107537	0.0230565	-0.0517549	
-1.80355	-0.873536	0.127384	0.0429184	-0.107318	0.0232306	-0.0517213	
-1.80302	-0.872447	0.12674	0.0429057	-0.107728	0.0231761	-0.0517099	
-1.80288	-0.871752	0.126633	0.0432535	-0.107859	0.0230755	-0.0517011	
-1.80389	-0.871488	0.127038	0.0437389	-0.10755	0.0231024	-0.0516813	
-1.80433	-0.871401	0.127189	0.0442631	-0.107641	0.0230344	-0.051666	
-1.80328	-0.871328	0.127221	0.0446508	-0.107841	0.0228152	-0.0516552	
-1.80232	-0.871184	0.127538	0.0446915	-0.107303	0.0227087	-0.0516317	
-1.80203	-0.870824	0.127836	0.044391	-0.106606	0.0227388	-0.0516076	
-1.80138	-0.870205	0.128065	0.0439807	-0.106594	0.0227042	-0.0516025	
-1.8004	-0.869541	0.128547	0.0435707	-0.106816	0.0227073	-0.0516036	
-1.80038	-0.868942	0.128583	0.0432402	-0.106828	0.0228872	-0.0515976	
-1.80034	-0.868437	0.127833	0.043191	-0.106837	0.0230248	-0.0515908	
-1.79861	-0.868316	0.127203	0.0434918	-0.106909	0.0230169	-0.0515849	
-1.79723	-0.868683	0.126956	0.0440897	-0.106898	0.023045	-0.0515725	
-1.79731	-0.869418	0.126945	0.0449336	-0.106723	0.0231561	-0.0515483	
-1.79669	-0.870511	0.127096	0.0460105	-0.106678	0.0232103	-0.0515231	
-1.79547	-0.871776	0.127133	0.04725	-0.106804	0.023179	-0.0515051	
-1.795	-0.872948	0.127226	0.0483027	-0.106599	0.0232154	-0.0514861	
-1.79388	-0.873922	0.127427	0.0488735	-0.106218	0.0233143	-0.0514676	
-1.791	-0.874485	0.127438	0.0490025	-0.106102	0.0233284	-0.0514614	
-1.78862	-0.87444	0.127474	0.0487137	-0.105904	0.0233781	-0.0514603	
-1.78793	-0.873839	0.127878	0.0479844	-0.105455	0.0236311	-0.0514505	
-1.78665	-0.872809	0.128008	0.047024	-0.105482	0.0239244	-0.0514459	
-1.78437	-0.871401	0.126951	0.0461872	-0.106187	0.024077	-0.0514615	
-1.78322	-0.869877	0.125612	0.0455952	-0.106454	0.0242177	-0.0514753	
-1.78255	-0.868767	0.125078	0.0451798	-0.106104	0.0244704	-0.0514818	
-1.78064	-0.86818	0.124359	0.0451318	-0.106434	0.0245917	-0.0515136	
-1.77857	-0.867967	0.123341	0.0456133	-0.107061	0.0244748	-0.0515615	
-1.77798	-0.86827	0.123096	0.0463821	-0.106785	0.0244785	-0.0515931	
-1.7778	-0.868964	0.122976	0.0472833	-0.106498	0.0246144	-0.051624	
-1.77601	-0.869685	0.122414	0.0482629	-0.106895	0.0245122	-0.0516707	
-1.77379	-0.87035	0.122188	0.0490012	-0.106805	0.024331	-0.0517067	
-1.77279	-0.870856	0.122317	0.0492694	-0.106091	0.0243858	-0.0517241	
-1.77153	-0.871012	0.122311	0.0492245	-0.106055	0.0244319	-0.0517545	
-1.76973	-0.870841	0.122462	0.0490094	-0.106546	0.0243341	-0.0517996	
-1.76934	-0.870519	0.12269	0.0485634	-0.106493	0.0244159	-0.0518294	
-1.7696	-0.870064	0.122019	0.0481112	-0.106387	0.0246129	-0.0518527	
-1.76865	-0.869539	0.120739	0.0480215	-0.10679	0.0245418	-0.0518867	
-1.76772	-0.869343	0.120335	0.0481669	-0.10689	0.0244007	-0.0519108	
-1.76826	-0.869667	0.120704	0.048358	-0.106572	0.0244895	-0.0519145	
-1.7687	-0.8703	0.120798	0.048869	-0.106598	0.0245171	-0.0519173	
-1.768	-0.871187	0.120795	0.0498279	-0.106763	0.0243461	-0.0519238	
-1.76796	-0.872291	0.121176	0.050871	-0.106417	0.024293	-0.0519192	
-1.76855	-0.873315	0.121754	0.0516382	-0.105889	0.0243854	-0.0519038	
-1.76744	-0.874024	0.122278	0.0520313	-0.105788	0.0243758	-0.051894	
-1.76569	-0.874193	0.122756	0.0520211	-0.105821	0.0243244	-0.0518906	
-1.76527	-0.873593	0.123475	0.0515051	-0.105556	0.0244466	-0.0518795	
-1.76457	-0.872306	0.124306	0.0505062	-0.105435	0.0246714	-0.051866	
-1.76286	-0.870519	0.124374	0.0493294	-0.105824	0.0248336	-0.0518621	
-1.76221	-0.868347	0.123594	0.0482355	-0.106232	0.0250002	-0.0518579	
-1.76256	-0.866106	0.123132	0.0472848	-0.106331	0.0252432	-0.0518446	
-1.76191	-0.864156	0.123257	0.0465539	-0.10664	0.0254513	-0.0518355	
-1.76078	-0.862509	0.123177	0.0461627	-0.107316	0.025557	-0.0518415	
-1.76087	-0.861171	0.1231	0.0461419	-0.107552	0.0256697	-0.0518481	
-1.76154	-0.860323	0.123281	0.0464274	-0.107393	0.0258402	-0.0518498	
-1.76124	-0.859838	0.123214	0.0469475	-0.107643	0.0259074	-0.051861	
-1.76041	-0.859459	0.123194	0.0474892	-0.10785	0.0258612	-0.0518713	
-1.76018	-0.859168	0.123682	0.0477716	-0.107429	0.0259189	-0.0518611	
-1.75974	-0.858833	0.124177	0.0477582	-0.107238	0.0260258	-0.0518472	
-1.75829	-0.858194	0.124397	0.0474895	-0.107773	0.0260008	-0.0518492	
-1.75722	-0.857284	0.124735	0.0468637	-0.107994	0.0260084	-0.0518486	
-1.75738	-0.856258	0.124732	0.0459378	-0.107679	0.0261573	-0.051839	
-1.75728	-0.855111	0.123676	0.0451129	-0.108064	0.0261517	-0.0518499	
-1.75655	-0.85408	0.122777	0.0446107	-0.108936	0.0259217	-0.0518776	
-1.75701	-0.853566	0.123124	0.0442186	-0.109088	0.025841	-0.0518925	
-1.75831	-0.85348	0.123596	0.0439349	-0.109036	0.0258931	-0.0519037	
-1.75815	-0.853573	0.123479	0.0440925	-0.109554	0.0257049	-0.0519298	
-1.75764	-0.853867	0.123413	0.0446211	-0.109931	0.0254331	-0.0519508	
-1.75824	-0.854304	0.123725	0.0450737	-0.10968	0.0254038	-0.0519454	
-1.75804	-0.85464	0.124108	0.0452618	-0.1095	0.025395	-0.0519306	
-1.75647	-0.854663	0.124487	0.0451608	-0.109679	0.0252303	-0.0519263	
-1.75553	-0.854173	0.125302	0.0445602	-0.109574	0.025187	-0.0519206	
-1.75508	-0.852958	0.126302	0.0433287	-0.10927	0.0253346	-0.0519038	
-1.75306	-0.851044	0.126706	0.0416941	-0.10935	0.0254026	-0.0518882	
-1.75077	-0.848646	0.126576	0.039937	-0.109408	0.02539	-0.0518747	
-1.75065	-0.845947	0.126526	0.0381687	-0.109113	0.0255104	-0.0518555	
-1.75047	-0.843232	0.126952	0.0365558	-0.109133	0.0256495	-0.0518429	
-1.74869	-0.840748	0.127442	0.0353421	-0.109666	0.0256057	-0.0518466	
-1.74789	-0.838585	0.127623	0.0345765	-0.109853	0.0255481	-0.0518449	
-1.7482	-0.837008	0.127857	0.0342036	-0.109546	0.0256382	-0.0518271	
-1.7476	-0.836116	0.127826	0.0343312	-0.109736	0.0256693	-0.0518205	
-1.7465	-0.835625	0.127475	0.0348902	-0.110281	0.0255385	-0.0518309	
-1.74626	-0.83537	0.12775	0.0354561	-0.110133	0.0255085	-0.0518313	
-1.74622	-0.835233	0.128359	0.0357778	-0.109889	0.0256361	-0.0518284	
-1.74495	-0.834886	0.128495	0.0358439	-0.110378	0.0256431	-0.051844	
-1.74325	-0.83412	0.128477	0.0355168	-0.11068	0.0255477	-0.0518588	
-1.74267	-0.833081	0.128417	0.0347319	-0.110279	0.0255695	-0.0518559	
-1.74262	-0.831911	0.127908	0.0337672	-0.110196	0.0255721	-0.0518548	
-1.74261	-0.830674	0.127192	0.0328718	-0.110868	0.0254086	-0.0518678	
-1.74303	-0.829613	0.127083	0.0320327	-0.111353	0.0252457	-0.0518766	
-1.74365	-0.828923	0.127315	0.0313079	-0.111276	0.0251265	-0.0518717	
-1.74387	-0.82851	0.126838	0.0309534	-0.111343	0.024868	-0.051867	
-1.74375	-0.828361	0.125986	0.0310538	-0.111644	0.0245068	-0.0518679	
-1.74439	-0.828565	0.125478	0.0314015	-0.111723	0.0242719	-0.0518666	
-1.7454	-0.828949	0.125016	0.0318229	-0.111871	0.0241044	-0.0518656	
-1.74522	-0.82929	0.124655	0.0322078	-0.112278	0.0238211	-0.0518733	
-1.74481	-0.829468	0.124636	0.032314	-0.11244	0.0235879	-0.051884	
-1.74501	-0.829219	0.124532	0.031936	-0.112302	0.0235198	-0.0518892	
-1.74397	-0.828335	0.124152	0.0310868	-0.112278	0.0233661	-0.0518961	
-1.74208	-0.826905	0.123642	0.0298489	-0.112383	0.0230876	-0.0519086	
-1.74201	-0.825069	0.123314	0.0282912	-0.112283	0.0229223	-0.0519158	
-1.74305	-0.822951	0.123421	0.026585	-0.112061	0.0228462	-0.0519146	
-1.74247	-0.820765	0.123526	0.0250378	-0.112111	0.0226408	-0.0519144	
-1.74112	-0.818681	0.123307	0.0238819	-0.112057	0.0223326	-0.0519105	
-1.74138	-0.816841	0.123165	0.0231165	-0.111373	0.0221371	-0.0518891	
-1.74196	-0.815468	0.123123	0.0227512	-0.110901	0.0220349	-0.051865	
-1.74131	-0.814597	0.122734	0.0229233	-0.111317	0.0218068	-0.0518574	
-1.74126	-0.814003	0.122383	0.023499	-0.111546	0.021524	-0.0518476	
-1.7421	-0.813595	0.122667	0.0240457	-0.111019	0.0214362	-0.0518221	
-1.74168	-0.813228	0.122728	0.0243875	-0.110868	0.0214053	-0.0518041	
-1.74019	-0.812524	0.122205	0.0245219	-0.111064	0.0212041	-0.0517955	
-1.73967	-0.811453	0.122214	0.0241982	-0.110409	0.0210925	-0.0517732	
-1.74004	-0.810199	0.122582	0.0233943	-0.109761	0.0212282	-0.0517565	
-1.73995	-0.808696	0.122518	0.022516	-0.110241	0.0212525	-0.0517689	
-1.7401	-0.807055	0.122657	0.0216938	-0.110404	0.0211468	-0.0517723	
-1.74105	-0.805608	0.123103	0.0208744	-0.109435	0.0212394	-0.0517431	
-1.74103	-0.804383	0.122846	0.0204062	-0.108876	0.0213157	-0.0517226	
-1.74003	-0.803388	0.12214	0.0205341	-0.10914	0.0211358	-0.0517273	
-1.74056	-0.802948	0.121849	0.0209592	-0.109101	0.0210886	-0.051724	
-1.74227	-0.803115	0.121582	0.0215505	-0.108878	0.0212471	-0.0517077	
-1.74251	-0.80355	0.120862	0.0224712	-0.109272	0.0211445	-0.0517008	
-1.74189	-0.804084	0.12026	0.023434	-0.109688	0.0208647	-0.0516956	
-1.74254	-0.804627	0.120056	0.0238917	-0.109427	0.0208485	-0.05168	
-1.74313	-0.804863	0.119876	0.023803	-0.109179	0.0209238	-0.0516693	
-1.7421	-0.804641	0.119954	0.0233846	-0.109324	0.0207843	-0.0516734	
-1.74173	-0.80406	0.120529	0.0225466	-0.109254	0.0206881	-0.0516797	
-1.74274	-0.803096	0.121137	0.0212567	-0.108817	0.0207864	-0.0516753	
-1.74248	-0.801821	0.121593	0.0198989	-0.108351	0.0207843	-0.051661	
-1.7412	-0.800517	0.122056	0.018826	-0.107818	0.020677	-0.0516414	
-1.74139	-0.799354	0.122563	0.0180906	-0.107129	0.0207416	-0.0516185	
-1.742	-0.798496	0.123182	0.017736	-0.106625	0.0209037	-0.0515985	
-1.74155	-0.798164	0.123477	0.017905	-0.106621	0.0209579	-0.0515892	
-1.74162	-0.798338	0.123264	0.0186375	-0.106681	0.0209643	-0.0515812	
-1.74246	-0.798897	0.123356	0.0197131	-0.106282	0.0210252	-0.0515596	
-1.74226	-0.799786	0.123599	0.0208264	-0.106008	0.0210804	-0.0515349	
-1.74134	-0.80075	0.123233	0.0217739	-0.106252	0.0210626	-0.0515209	
-1.74115	-0.801504	0.123112	0.0223576	-0.106257	0.0210881	-0.0515107	
-1.74127	-0.801977	0.12394	0.0224371	-0.105955	0.0212631	-0.051505	
-1.74097	-0.801987	0.124561	0.0220769	-0.106088	0.0214538	-0.0515121	
-1.74061	-0.801357	0.12457	0.0214397	-0.10618	0.0215581	-0.0515149	
-1.74084	-0.800347	0.12493	0.0206842	-0.105461	0.0217212	-0.0514944	
-1.7417	-0.799255	0.125524	0.0200342	-0.104796	0.0219991	-0.0514711	
-1.74236	-0.798121	0.125649	0.019685	-0.105104	0.0222247	-0.0514676	
-1.74273	-0.797132	0.125723	0.0196246	-0.105571	0.0223927	-0.051468	
-1.74373	-0.796534	0.125938	0.0197703	-0.105506	0.0226438	-0.0514578	
